,probabilities,classification,language,vowel,file
10339,0.05233925208449364,u,GR,ɪ,GR12
10402,0.4531298875808716,i,GR,ɪ,GR140
10405,0.03135102614760399,y,GR,ɪ,GR140
10401,0.04312754422426224,e,GR,ɪ,GR140
10411,0.07532183080911636,ɛ,GR,ɪ,GR140
10412,0.02248159423470497,ɛ̃,GR,ɪ,GR140
10406,0.10281414538621902,ø,GR,ɪ,GR140
10407,0.05298161879181862,œ,GR,ɪ,GR140
10400,0.027760745957493782,a,GR,ɪ,GR140
10408,0.0018726364942267537,ɑ̃,GR,ɪ,GR140
10403,0.018556667491793633,o,GR,ɪ,GR140
10409,0.023910511285066605,ɔ,GR,ɪ,GR140
10410,0.0025600334629416466,ɔ̃,GR,ɪ,GR140
10404,0.14413177967071533,u,GR,ɪ,GR140
10415,0.6039741039276123,i,GR,ɪ,GR142
10418,0.09687051922082901,y,GR,ɪ,GR142
10414,0.05347495898604393,e,GR,ɪ,GR142
10424,0.08952565491199493,ɛ,GR,ɪ,GR142
10425,0.009892958216369152,ɛ̃,GR,ɪ,GR142
10419,0.0736672580242157,ø,GR,ɪ,GR142
10420,0.033047061413526535,œ,GR,ɪ,GR142
10413,0.006358671467751265,a,GR,ɪ,GR142
10421,0.0003306342114228755,ɑ̃,GR,ɪ,GR142
10416,0.0021619542967528105,o,GR,ɪ,GR142
10422,0.003046440426260233,ɔ,GR,ɪ,GR142
10423,0.0001746763737173751,ɔ̃,GR,ɪ,GR142
10417,0.02747521735727787,u,GR,ɪ,GR142
10532,0.422075092792511,i,GR,ɪ,GR187
10535,0.07471989095211029,y,GR,ɪ,GR187
10531,0.06607194244861603,e,GR,ɪ,GR187
10541,0.09312721341848373,ɛ,GR,ɪ,GR187
10542,0.02968374267220497,ɛ̃,GR,ɪ,GR187
10536,0.10763761401176453,ø,GR,ɪ,GR187
10537,0.05722104385495186,œ,GR,ɪ,GR187
10530,0.02438066154718399,a,GR,ɪ,GR187
10538,0.0031204528640955687,ɑ̃,GR,ɪ,GR187
10533,0.0161608774214983,o,GR,ɪ,GR187
10539,0.018613219261169434,ɔ,GR,ɪ,GR187
10540,0.0033868495374917984,ɔ̃,GR,ɪ,GR187
10534,0.08380145579576492,u,GR,ɪ,GR187
10727,0.13055641949176788,i,GR,ɪ,GR286
10730,0.10478871315717697,y,GR,ɪ,GR286
10726,0.06300543248653412,e,GR,ɪ,GR286
10736,0.18806512653827667,ɛ,GR,ɪ,GR286
10737,0.017793821170926094,ɛ̃,GR,ɪ,GR286
10731,0.10628902167081833,ø,GR,ɪ,GR286
10732,0.1116708442568779,œ,GR,ɪ,GR286
10725,0.16507838666439056,a,GR,ɪ,GR286
10733,0.00816760677844286,ɑ̃,GR,ɪ,GR286
10728,0.012240119278430939,o,GR,ɪ,GR286
10734,0.0344807431101799,ɔ,GR,ɪ,GR286
10735,0.0021248541306704283,ɔ̃,GR,ɪ,GR286
10729,0.055738866329193115,u,GR,ɪ,GR286
10779,0.4641858637332916,i,GR,ɪ,GR302
10782,0.11478801816701889,y,GR,ɪ,GR302
10778,0.07006465643644333,e,GR,ɪ,GR302
10788,0.1087203100323677,ɛ,GR,ɪ,GR302
10789,0.01911107264459133,ɛ̃,GR,ɪ,GR302
10783,0.09601260721683502,ø,GR,ɪ,GR302
10784,0.050605710595846176,œ,GR,ɪ,GR302
10777,0.015793142840266228,a,GR,ɪ,GR302
10785,0.0014257632428780198,ɑ̃,GR,ɪ,GR302
10780,0.006220805924385786,o,GR,ɪ,GR302
10786,0.008320854045450687,ɔ,GR,ɪ,GR302
10787,0.000909956987015903,ɔ̃,GR,ɪ,GR302
10781,0.04384125769138336,u,GR,ɪ,GR302
10805,0.058503158390522,i,GR,ɪ,GR331
10808,0.018504664301872253,y,GR,ɪ,GR331
10804,0.027792641893029213,e,GR,ɪ,GR331
10814,0.07352704554796219,ɛ,GR,ɪ,GR331
10815,0.02382415160536766,ɛ̃,GR,ɪ,GR331
10809,0.07608190178871155,ø,GR,ɪ,GR331
10810,0.08289039880037308,œ,GR,ɪ,GR331
10803,0.268321692943573,a,GR,ɪ,GR331
10811,0.022898944094777107,ɑ̃,GR,ɪ,GR331
10806,0.05692727118730545,o,GR,ɪ,GR331
10812,0.1236521303653717,ɔ,GR,ɪ,GR331
10813,0.01910915970802307,ɔ̃,GR,ɪ,GR331
10807,0.14796677231788635,u,GR,ɪ,GR331
11000,0.3196411728858948,i,GR,ɪ,GR404
11003,0.2578103840351105,y,GR,ɪ,GR404
10999,0.08006369322538376,e,GR,ɪ,GR404
11009,0.16100063920021057,ɛ,GR,ɪ,GR404
11010,0.01057437527924776,ɛ̃,GR,ɪ,GR404
11004,0.08029425144195557,ø,GR,ɪ,GR404
11005,0.05271293595433235,œ,GR,ɪ,GR404
10998,0.016337677836418152,a,GR,ɪ,GR404
11006,0.0009613508591428399,ɑ̃,GR,ɪ,GR404
11001,0.001853313879109919,o,GR,ɪ,GR404
11007,0.00369523954577744,ɔ,GR,ɪ,GR404
11008,0.00020498217782005668,ɔ̃,GR,ɪ,GR404
11002,0.014849898405373096,u,GR,ɪ,GR404
11013,0.359463095664978,i,GR,ɪ,GR406
11016,0.42249244451522827,y,GR,ɪ,GR406
11012,0.06150342524051666,e,GR,ɪ,GR406
11022,0.09557908773422241,ɛ,GR,ɪ,GR406
11023,0.0034856724087148905,ɛ̃,GR,ɪ,GR406
11017,0.03619128838181496,ø,GR,ɪ,GR406
11018,0.01717345044016838,œ,GR,ɪ,GR406
11011,0.00144683918915689,a,GR,ɪ,GR406
11019,8.834264008328319e-05,ɑ̃,GR,ɪ,GR406
11014,0.00016222331032622606,o,GR,ɪ,GR406
11020,0.00027207451057620347,ɔ,GR,ɪ,GR406
11021,1.1518025530676823e-05,ɔ̃,GR,ɪ,GR406
11015,0.002130592241883278,u,GR,ɪ,GR406
11156,0.21969090402126312,i,GR,ɪ,GR474
11159,0.3226161301136017,y,GR,ɪ,GR474
11155,0.08097383379936218,e,GR,ɪ,GR474
11165,0.19189684092998505,ɛ,GR,ɪ,GR474
11166,0.00885794311761856,ɛ̃,GR,ɪ,GR474
11160,0.07528745383024216,ø,GR,ɪ,GR474
11161,0.059416428208351135,œ,GR,ɪ,GR474
11154,0.023974349722266197,a,GR,ɪ,GR474
11162,0.0012065140763297677,ɑ̃,GR,ɪ,GR474
11157,0.001467222347855568,o,GR,ɪ,GR474
11163,0.003665029536932707,ɔ,GR,ɪ,GR474
11164,0.00016247958410531282,ɔ̃,GR,ɪ,GR474
11158,0.010784871876239777,u,GR,ɪ,GR474
11208,0.4231303334236145,i,GR,ɪ,GR49
11211,0.09430160373449326,y,GR,ɪ,GR49
11207,0.06468180567026138,e,GR,ɪ,GR49
11217,0.12703722715377808,ɛ,GR,ɪ,GR49
11218,0.017299937084317207,ɛ̃,GR,ɪ,GR49
11212,0.10505519807338715,ø,GR,ɪ,GR49
11213,0.06248331069946289,œ,GR,ɪ,GR49
11206,0.027308080345392227,a,GR,ɪ,GR49
11214,0.0015729903243482113,ɑ̃,GR,ɪ,GR49
11209,0.007088052574545145,o,GR,ɪ,GR49
11215,0.01181421522051096,ɔ,GR,ɪ,GR49
11216,0.0008437044452875853,ɔ̃,GR,ɪ,GR49
11210,0.05738357454538345,u,GR,ɪ,GR49
11325,0.2404242604970932,i,GR,ɪ,GR533
11328,0.06277582049369812,y,GR,ɪ,GR533
11324,0.051989853382110596,e,GR,ɪ,GR533
11334,0.17178736627101898,ɛ,GR,ɪ,GR533
11335,0.014077940955758095,ɛ̃,GR,ɪ,GR533
11329,0.11584754288196564,ø,GR,ɪ,GR533
11330,0.09973133355379105,œ,GR,ɪ,GR533
11323,0.1122022271156311,a,GR,ɪ,GR533
11331,0.0029030765872448683,ɑ̃,GR,ɪ,GR533
11326,0.010266512632369995,o,GR,ɪ,GR533
11332,0.028771448880434036,ɔ,GR,ɪ,GR533
11333,0.0009717260254547,ɔ̃,GR,ɪ,GR533
11327,0.08825091272592545,u,GR,ɪ,GR533
11338,0.20191384851932526,i,GR,ɪ,GR534
11341,0.09262685477733612,y,GR,ɪ,GR534
11337,0.06361071765422821,e,GR,ɪ,GR534
11347,0.17603479325771332,ɛ,GR,ɪ,GR534
11348,0.018363507464528084,ɛ̃,GR,ɪ,GR534
11342,0.11505887657403946,ø,GR,ɪ,GR534
11343,0.10228335857391357,œ,GR,ɪ,GR534
11336,0.11226378381252289,a,GR,ɪ,GR534
11344,0.005109182558953762,ɑ̃,GR,ɪ,GR534
11339,0.011967063881456852,o,GR,ɪ,GR534
11345,0.029679695144295692,ɔ,GR,ɪ,GR534
11346,0.0017223317408934236,ɔ̃,GR,ɪ,GR534
11340,0.06936588138341904,u,GR,ɪ,GR534
11520,0.6246389150619507,i,GR,ɪ,GR637
11523,0.1751556694507599,y,GR,ɪ,GR637
11519,0.05015935003757477,e,GR,ɪ,GR637
11529,0.07446371018886566,ɛ,GR,ɪ,GR637
11530,0.00458995345979929,ɛ̃,GR,ɪ,GR637
11524,0.0449243038892746,ø,GR,ɪ,GR637
11525,0.017255783081054688,œ,GR,ɪ,GR637
11518,0.0014346656389534473,a,GR,ɪ,GR637
11526,7.249019836308435e-05,ɑ̃,GR,ɪ,GR637
11521,0.00036835932405665517,o,GR,ɪ,GR637
11527,0.0005041063413955271,ɔ,GR,ɪ,GR637
11528,2.173182110709604e-05,ɔ̃,GR,ɪ,GR637
11522,0.006410906556993723,u,GR,ɪ,GR637
11741,0.2317524254322052,i,GR,ɪ,GR725
11744,0.1524665653705597,y,GR,ɪ,GR725
11740,0.07116969674825668,e,GR,ɪ,GR725
11750,0.20776678621768951,ɛ,GR,ɪ,GR725
11751,0.01266956515610218,ɛ̃,GR,ɪ,GR725
11745,0.10527276247739792,ø,GR,ɪ,GR725
11746,0.09124530851840973,œ,GR,ɪ,GR725
11739,0.07018351554870605,a,GR,ɪ,GR725
11747,0.0024704206734895706,ɑ̃,GR,ɪ,GR725
11742,0.004805738106369972,o,GR,ɪ,GR725
11748,0.013302515260875225,ɔ,GR,ɪ,GR725
11749,0.00050832744454965,ɔ̃,GR,ɪ,GR725
11743,0.0363864041864872,u,GR,ɪ,GR725
11780,0.06580532342195511,i,GR,ɪ,GR748
11783,0.04022732004523277,y,GR,ɪ,GR748
11779,0.032505057752132416,e,GR,ɪ,GR748
11789,0.16292671859264374,ɛ,GR,ɪ,GR748
11790,0.009171141311526299,ɛ̃,GR,ɪ,GR748
11784,0.08155177533626556,ø,GR,ɪ,GR748
11785,0.11204350739717484,œ,GR,ɪ,GR748
11778,0.3596746027469635,a,GR,ɪ,GR748
11786,0.006687971763312817,ɑ̃,GR,ɪ,GR748
11781,0.011026720516383648,o,GR,ɪ,GR748
11787,0.05008901655673981,ɔ,GR,ɪ,GR748
11788,0.0012393209617584944,ɔ̃,GR,ɪ,GR748
11782,0.06705153733491898,u,GR,ɪ,GR748
11806,0.21318289637565613,i,GR,ɪ,GR750
11809,0.03375839814543724,y,GR,ɪ,GR750
11805,0.04749082028865814,e,GR,ɪ,GR750
11815,0.0843251422047615,ɛ,GR,ɪ,GR750
11816,0.03588305413722992,ɛ̃,GR,ɪ,GR750
11810,0.10995390266180038,ø,GR,ɪ,GR750
11811,0.07675927877426147,œ,GR,ɪ,GR750
11804,0.08581032603979111,a,GR,ɪ,GR750
11812,0.009975481778383255,ɑ̃,GR,ɪ,GR750
11807,0.047715701162815094,o,GR,ɪ,GR750
11813,0.06632796674966812,ɔ,GR,ɪ,GR750
11814,0.013271220028400421,ɔ̃,GR,ɪ,GR750
11808,0.1755458414554596,u,GR,ɪ,GR750
10272,0.5957377552986145,i,GR,yː,GR10
10275,0.1214837059378624,y,GR,yː,GR10
10271,0.061116743832826614,e,GR,yː,GR10
10281,0.07674691826105118,ɛ,GR,yː,GR10
10282,0.013114619068801403,ɛ̃,GR,yː,GR10
10276,0.06977150589227676,ø,GR,yː,GR10
10277,0.028718583285808563,œ,GR,yː,GR10
10270,0.004416549578309059,a,GR,yː,GR10
10278,0.00045064292498864233,ɑ̃,GR,yː,GR10
10273,0.0025245181750506163,o,GR,yː,GR10
10279,0.002731960965320468,ɔ,GR,yː,GR10
10280,0.00030907083419151604,ɔ̃,GR,yː,GR10
10274,0.022877391427755356,u,GR,yː,GR10
10389,0.23988349735736847,i,GR,yː,GR137
10392,0.23160472512245178,y,GR,yː,GR137
10388,0.07920791953802109,e,GR,yː,GR137
10398,0.20112580060958862,ɛ,GR,yː,GR137
10399,0.011216635815799236,ɛ̃,GR,yː,GR137
10393,0.09153228253126144,ø,GR,yː,GR137
10394,0.07404384762048721,œ,GR,yː,GR137
10387,0.03930780291557312,a,GR,yː,GR137
10395,0.0017590533243492246,ɑ̃,GR,yː,GR137
10390,0.002756240777671337,o,GR,yː,GR137
10396,0.006986892316490412,ɔ,GR,yː,GR137
10397,0.00030627200612798333,ɔ̃,GR,yː,GR137
10391,0.02026904746890068,u,GR,yː,GR137
10519,0.3123664855957031,i,GR,yː,GR181
10522,0.3717893064022064,y,GR,yː,GR181
10518,0.08291714638471603,e,GR,yː,GR181
10528,0.11682995408773422,ɛ,GR,yː,GR181
10529,0.009776454418897629,ɛ̃,GR,yː,GR181
10523,0.05849826708436012,ø,GR,yː,GR181
10524,0.03234049677848816,œ,GR,yː,GR181
10517,0.005521995481103659,a,GR,yː,GR181
10525,0.000640798534732312,ɑ̃,GR,yː,GR181
10520,0.0010139464866369963,o,GR,yː,GR181
10526,0.0014929635217413306,ɔ,GR,yː,GR181
10527,0.00014929591270629317,ɔ̃,GR,yː,GR181
10521,0.006662989500910044,u,GR,yː,GR181
10623,0.29617220163345337,i,GR,yː,GR226
10626,0.2226707935333252,y,GR,yː,GR226
10622,0.07790105789899826,e,GR,yː,GR226
10632,0.1824866682291031,ɛ,GR,yː,GR226
10633,0.010856276378035545,ɛ̃,GR,yː,GR226
10627,0.08925865590572357,ø,GR,yː,GR226
10628,0.06455802917480469,œ,GR,yː,GR226
10621,0.026893967762589455,a,GR,yː,GR226
10629,0.001233211369253695,ɑ̃,GR,yː,GR226
10624,0.002397816861048341,o,GR,yː,GR226
10630,0.005493743810802698,ɔ,GR,yː,GR226
10631,0.0002461522235535085,ɔ̃,GR,yː,GR226
10625,0.019831445068120956,u,GR,yː,GR226
10714,0.3882070481777191,i,GR,yː,GR281
10717,0.09344540536403656,y,GR,yː,GR281
10713,0.07462053745985031,e,GR,yː,GR281
10723,0.09599573910236359,ɛ,GR,yː,GR281
10724,0.03459986299276352,ɛ̃,GR,yː,GR281
10718,0.10875806212425232,ø,GR,yː,GR281
10719,0.058980610221624374,œ,GR,yː,GR281
10712,0.0249194148927927,a,GR,yː,GR281
10720,0.004291506949812174,ɑ̃,GR,yː,GR281
10715,0.017745908349752426,o,GR,yː,GR281
10721,0.019224071875214577,ɔ,GR,yː,GR281
10722,0.0046447524800896645,ɔ̃,GR,yː,GR281
10716,0.07456708699464798,u,GR,yː,GR281
10753,0.025454243645071983,i,GR,yː,GR298
10756,0.006296946667134762,y,GR,yː,GR298
10752,0.013555534183979034,e,GR,yː,GR298
10762,0.040061336010694504,ɛ,GR,yː,GR298
10763,0.01702076569199562,ɛ̃,GR,yː,GR298
10757,0.04774824157357216,ø,GR,yː,GR298
10758,0.05900270491838455,œ,GR,yː,GR298
10751,0.3316158056259155,a,GR,yː,GR298
10759,0.027249382808804512,ɑ̃,GR,yː,GR298
10754,0.07353991270065308,o,GR,yː,GR298
10760,0.1705484241247177,ɔ,GR,yː,GR298
10761,0.029231421649456024,ɔ̃,GR,yː,GR298
10755,0.15867537260055542,u,GR,yː,GR298
10766,0.03458082675933838,i,GR,yː,GR299
10769,0.01045372523367405,y,GR,yː,GR299
10765,0.018914975225925446,e,GR,yː,GR299
10775,0.051336273550987244,ɛ,GR,yː,GR299
10776,0.02088160067796707,ɛ̃,GR,yː,GR299
10770,0.057908713817596436,ø,GR,yː,GR299
10771,0.06830490380525589,œ,GR,yː,GR299
10764,0.30647143721580505,a,GR,yː,GR299
10772,0.028971435502171516,ɑ̃,GR,yː,GR299
10767,0.0701623260974884,o,GR,yː,GR299
10773,0.15363191068172455,ɔ,GR,yː,GR299
10774,0.028589697554707527,ɔ̃,GR,yː,GR299
10768,0.14979217946529388,u,GR,yː,GR299
11104,0.31479498744010925,i,GR,yː,GR444
11107,0.24837981164455414,y,GR,yː,GR444
11103,0.0803351178765297,e,GR,yː,GR444
11113,0.1644129753112793,ɛ,GR,yː,GR444
11114,0.01106683537364006,ɛ̃,GR,yː,GR444
11108,0.08304857462644577,ø,GR,yː,GR444
11109,0.055537138134241104,œ,GR,yː,GR444
11102,0.01849312148988247,a,GR,yː,GR444
11110,0.001076162327080965,ɑ̃,GR,yː,GR444
11105,0.0020826945547014475,o,GR,yː,GR444
11111,0.004206615034490824,ɔ,GR,yː,GR444
11112,0.0002344804088352248,ɔ̃,GR,yː,GR444
11106,0.016331378370523453,u,GR,yː,GR444
11221,0.2873232960700989,i,GR,yː,GR496
11224,0.2419864684343338,y,GR,yː,GR496
11220,0.08024757355451584,e,GR,yː,GR496
11230,0.17846104502677917,ɛ,GR,yː,GR496
11231,0.011174741201102734,ɛ̃,GR,yː,GR496
11225,0.08681803941726685,ø,GR,yː,GR496
11226,0.06230271980166435,œ,GR,yː,GR496
11219,0.024725254625082016,a,GR,yː,GR496
11227,0.0012940076412633061,ɑ̃,GR,yː,GR496
11222,0.002331104828044772,o,GR,yː,GR496
11228,0.00513281999155879,ɔ,GR,yː,GR496
11229,0.00025969475973397493,ɔ̃,GR,yː,GR496
11223,0.017943257465958595,u,GR,yː,GR496
11403,0.4560263454914093,i,GR,yː,GR556
11406,0.14222101867198944,y,GR,yː,GR556
11402,0.06888820230960846,e,GR,yː,GR556
11412,0.1278240829706192,ɛ,GR,yː,GR556
11413,0.012842166237533092,ɛ̃,GR,yː,GR556
11407,0.08911559730768204,ø,GR,yː,GR556
11408,0.04964602366089821,œ,GR,yː,GR556
11401,0.014474757947027683,a,GR,yː,GR556
11409,0.0008313755388371646,ɑ̃,GR,yː,GR556
11404,0.0031642215326428413,o,GR,yː,GR556
11410,0.005244377534836531,ɔ,GR,yː,GR556
11411,0.0003268677101004869,ɔ̃,GR,yː,GR556
11405,0.02939501777291298,u,GR,yː,GR556
11442,0.46189478039741516,i,GR,yː,GR598
11445,0.286477655172348,y,GR,yː,GR598
11441,0.0734599232673645,e,GR,yː,GR598
11451,0.08245285600423813,ɛ,GR,yː,GR598
11452,0.009520416148006916,ɛ̃,GR,yː,GR598
11446,0.052485816180706024,ø,GR,yː,GR598
11447,0.022301236167550087,œ,GR,yː,GR598
11440,0.002310514682903886,a,GR,yː,GR598
11448,0.00032115724752657115,ɑ̃,GR,yː,GR598
11443,0.0008688989328220487,o,GR,yː,GR598
11449,0.0009601461933925748,ɔ,GR,yː,GR598
11450,0.00011901105608558282,ɔ̃,GR,yː,GR598
11444,0.00682751415297389,u,GR,yː,GR598
11611,0.34302398562431335,i,GR,yː,GR687
11614,0.3043537139892578,y,GR,yː,GR687
11610,0.0779886245727539,e,GR,yː,GR687
11620,0.1388521045446396,ɛ,GR,yː,GR687
11621,0.008627982810139656,ɛ̃,GR,yː,GR687
11615,0.06666562706232071,ø,GR,yː,GR687
11616,0.03931043669581413,œ,GR,yː,GR687
11609,0.008323632180690765,a,GR,yː,GR687
11617,0.0005566405598074198,ɑ̃,GR,yː,GR687
11612,0.0010647466406226158,o,GR,yː,GR687
11618,0.001919993432238698,ɔ,GR,yː,GR687
11619,0.00011261446343269199,ɔ̃,GR,yː,GR687
11613,0.009199886582791805,u,GR,yː,GR687
11624,0.25966349244117737,i,GR,yː,GR69
11627,0.07962371408939362,y,GR,yː,GR69
11623,0.06468205153942108,e,GR,yː,GR69
11633,0.14292961359024048,ɛ,GR,yː,GR69
11634,0.02377491071820259,ɛ̃,GR,yː,GR69
11628,0.11866232752799988,ø,GR,yː,GR69
11629,0.08959046006202698,œ,GR,yː,GR69
11622,0.0777977705001831,a,GR,yː,GR69
11630,0.005132930353283882,ɑ̃,GR,yː,GR69
11625,0.016394853591918945,o,GR,yː,GR69
11631,0.03108569048345089,ɔ,GR,yː,GR69
11632,0.002802984556183219,ɔ̃,GR,yː,GR69
11626,0.08785930275917053,u,GR,yː,GR69
11637,0.29238027334213257,i,GR,yː,GR690
11640,0.2018948644399643,y,GR,yː,GR690
11636,0.07868574559688568,e,GR,yː,GR690
11646,0.1804739385843277,ɛ,GR,yː,GR690
11647,0.012688403017818928,ɛ̃,GR,yː,GR690
11641,0.09503281116485596,ø,GR,yː,GR690
11642,0.06941094994544983,œ,GR,yː,GR690
11635,0.03219018876552582,a,GR,yː,GR690
11643,0.0016238716198131442,ɑ̃,GR,yː,GR690
11638,0.0032820303458720446,o,GR,yː,GR690
11644,0.0072555444203317165,ɔ,GR,yː,GR690
11645,0.00037485177745111287,ɔ̃,GR,yː,GR690
11639,0.02470659837126732,u,GR,yː,GR690
11858,0.30026325583457947,i,GR,yː,GR769
11861,0.22371065616607666,y,GR,yː,GR769
11857,0.07910493016242981,e,GR,yː,GR769
11867,0.17700999975204468,ɛ,GR,yː,GR769
11868,0.011511731892824173,ɛ̃,GR,yː,GR769
11862,0.08939947932958603,ø,GR,yː,GR769
11863,0.06346765160560608,œ,GR,yː,GR769
11856,0.02568308636546135,a,GR,yː,GR769
11864,0.0013029456604272127,ɑ̃,GR,yː,GR769
11859,0.0025532147847115993,o,GR,yː,GR769
11865,0.005578495562076569,ɔ,GR,yː,GR769
11866,0.0002790556172840297,ɔ̃,GR,yː,GR769
11860,0.020135395228862762,u,GR,yː,GR769
11910,0.4692137539386749,i,GR,yː,GR9
11913,0.15391863882541656,y,GR,yː,GR9
11909,0.07388664036989212,e,GR,yː,GR9
11919,0.10864167660474777,ɛ,GR,yː,GR9
11920,0.016200529411435127,ɛ̃,GR,yː,GR9
11914,0.08572718501091003,ø,GR,yː,GR9
11915,0.04366641119122505,œ,GR,yː,GR9
11908,0.010615876875817776,a,GR,yː,GR9
11916,0.0010204078862443566,ɑ̃,GR,yː,GR9
11911,0.0037962913047522306,o,GR,yː,GR9
11917,0.0050031086429953575,ɔ,GR,yː,GR9
11918,0.0005344839300960302,ɔ̃,GR,yː,GR9
11912,0.027774885296821594,u,GR,yː,GR9
10441,0.2623887062072754,i,GR,ʏ,GR155
10444,0.04799893870949745,y,GR,ʏ,GR155
10440,0.05504303053021431,e,GR,ʏ,GR155
10450,0.10435657203197479,ɛ,GR,ʏ,GR155
10451,0.03080141916871071,ɛ̃,GR,ʏ,GR155
10445,0.11675282567739487,ø,GR,ʏ,GR155
10446,0.08045301586389542,œ,GR,ʏ,GR155
10439,0.07405231148004532,a,GR,ʏ,GR155
10447,0.00673272181302309,ɑ̃,GR,ʏ,GR155
10442,0.030307190492749214,o,GR,ʏ,GR155
10448,0.046194739639759064,ɔ,GR,ʏ,GR155
10449,0.006586606614291668,ɔ̃,GR,ʏ,GR155
10443,0.13833194971084595,u,GR,ʏ,GR155
10558,0.33621853590011597,i,GR,ʏ,GR199
10561,0.017053311690688133,y,GR,ʏ,GR199
10557,0.03649069368839264,e,GR,ʏ,GR199
10567,0.036288876086473465,ɛ,GR,ʏ,GR199
10568,0.048237189650535583,ɛ̃,GR,ʏ,GR199
10562,0.08752010017633438,ø,GR,ʏ,GR199
10563,0.038509007543325424,œ,GR,ʏ,GR199
10556,0.021095657721161842,a,GR,ʏ,GR199
10564,0.00588636239990592,ɑ̃,GR,ʏ,GR199
10559,0.06864370405673981,o,GR,ʏ,GR199
10565,0.04747208580374718,ɔ,GR,ʏ,GR199
10566,0.026847366243600845,ɔ̃,GR,ʏ,GR199
10560,0.22973714768886566,u,GR,ʏ,GR199
10584,0.31364890933036804,i,GR,ʏ,GR211
10587,0.006651188712567091,y,GR,ʏ,GR211
10583,0.022265130653977394,e,GR,ʏ,GR211
10593,0.01704149879515171,ɛ,GR,ʏ,GR211
10594,0.048669978976249695,ɛ̃,GR,ʏ,GR211
10588,0.06347110122442245,ø,GR,ʏ,GR211
10589,0.02249911054968834,œ,GR,ʏ,GR211
10582,0.010591628961265087,a,GR,ʏ,GR211
10590,0.00446845218539238,ɑ̃,GR,ʏ,GR211
10585,0.09738854318857193,o,GR,ʏ,GR211
10591,0.04692034423351288,ɔ,GR,ʏ,GR211
10592,0.04743926227092743,ɔ̃,GR,ʏ,GR211
10586,0.29894477128982544,u,GR,ʏ,GR211
10675,0.44916975498199463,i,GR,ʏ,GR242
10678,0.017867185175418854,y,GR,ʏ,GR242
10674,0.03600745275616646,e,GR,ʏ,GR242
10684,0.03652343526482582,ɛ,GR,ʏ,GR242
10685,0.038652338087558746,ɛ̃,GR,ʏ,GR242
10679,0.08560112863779068,ø,GR,ʏ,GR242
10680,0.034005481749773026,œ,GR,ʏ,GR242
10673,0.013822371140122414,a,GR,ʏ,GR242
10681,0.0029587922617793083,ɑ̃,GR,ʏ,GR242
10676,0.04342946782708168,o,GR,ʏ,GR242
10682,0.030232302844524384,ɔ,GR,ʏ,GR242
10683,0.012450234964489937,ɔ̃,GR,ʏ,GR242
10677,0.19928009808063507,u,GR,ʏ,GR242
10701,0.055826157331466675,i,GR,ʏ,GR268
10704,0.030174266546964645,y,GR,ʏ,GR268
10700,0.03200044110417366,e,GR,ʏ,GR268
10710,0.11003150045871735,ɛ,GR,ʏ,GR268
10711,0.016807779669761658,ɛ̃,GR,ʏ,GR268
10705,0.07921698689460754,ø,GR,ʏ,GR268
10706,0.09975242614746094,œ,GR,ʏ,GR268
10699,0.3393203020095825,a,GR,ʏ,GR268
10707,0.016867967322468758,ɑ̃,GR,ʏ,GR268
10702,0.02904677949845791,o,GR,ʏ,GR268
10708,0.08770614862442017,ɔ,GR,ʏ,GR268
10709,0.006804563105106354,ɔ̃,GR,ʏ,GR268
10703,0.09644473344087601,u,GR,ʏ,GR268
10883,0.1279435008764267,i,GR,ʏ,GR355
10886,0.05990814045071602,y,GR,ʏ,GR355
10882,0.053173474967479706,e,GR,ʏ,GR355
10892,0.1405104547739029,ɛ,GR,ʏ,GR355
10893,0.023774605244398117,ɛ̃,GR,ʏ,GR355
10887,0.10778291523456573,ø,GR,ʏ,GR355
10888,0.10610262304544449,œ,GR,ʏ,GR355
10881,0.18212147057056427,a,GR,ʏ,GR355
10889,0.011975487694144249,ɑ̃,GR,ʏ,GR355
10884,0.02533652074635029,o,GR,ʏ,GR355
10890,0.05891008302569389,ɔ,GR,ʏ,GR355
10891,0.005628280807286501,ɔ̃,GR,ʏ,GR355
10885,0.09683247655630112,u,GR,ʏ,GR355
11078,0.31147319078445435,i,GR,ʏ,GR427
11081,0.02940383180975914,y,GR,ʏ,GR427
11077,0.04819060489535332,e,GR,ʏ,GR427
11087,0.05005202814936638,ɛ,GR,ʏ,GR427
11088,0.05309855192899704,ɛ̃,GR,ʏ,GR427
11082,0.09870947152376175,ø,GR,ʏ,GR427
11083,0.048679839819669724,œ,GR,ʏ,GR427
11076,0.028766121715307236,a,GR,ʏ,GR427
11084,0.008514699526131153,ɑ̃,GR,ʏ,GR427
11079,0.06317603588104248,o,GR,ʏ,GR427
11085,0.04876275360584259,ɔ,GR,ʏ,GR427
11086,0.027018850669264793,ɔ̃,GR,ʏ,GR427
11080,0.18415391445159912,u,GR,ʏ,GR427
11260,0.14518336951732635,i,GR,ʏ,GR509
11263,0.01495601236820221,y,GR,ʏ,GR509
11259,0.029280459508299828,e,GR,ʏ,GR509
11269,0.06895165890455246,ɛ,GR,ʏ,GR509
11270,0.025558484718203545,ɛ̃,GR,ʏ,GR509
11264,0.09353585541248322,ø,GR,ʏ,GR509
11265,0.07399063557386398,œ,GR,ʏ,GR509
11258,0.13568057119846344,a,GR,ʏ,GR509
