,probabilities,classification,language,vowel,file
8462,0.0012277927016839385,oʊ,GR,ɪ,GR404
8463,0.0005543404840864241,u,GR,ɪ,GR404
8468,0.0007871766574680805,ʊ,GR,ɪ,GR404
8471,0.01133457850664854,i,GR,ɪ,GR406
8477,0.054041847586631775,ɪ,GR,ɪ,GR406
8470,0.3442860543727875,eɪ,GR,ɪ,GR406
8476,0.577197253704071,ɛ,GR,ɪ,GR406
8474,0.008558996021747589,æ,GR,ɪ,GR406
8475,1.1670705362121225e-06,ɑ,GR,ɪ,GR406
8479,2.2829275621916167e-05,ʌ,GR,ɪ,GR406
8472,0.0011563805164769292,oʊ,GR,ɪ,GR406
8473,0.0024087494239211082,u,GR,ɪ,GR406
8478,0.0009921424789354205,ʊ,GR,ɪ,GR406
8581,2.881098771467805e-05,i,GR,ɪ,GR474
8587,0.006196184549480677,ɪ,GR,ɪ,GR474
8580,0.3320675790309906,eɪ,GR,ɪ,GR474
8586,0.5665200352668762,ɛ,GR,ɪ,GR474
8584,0.08962947875261307,æ,GR,ɪ,GR474
8585,1.8179496692027897e-05,ɑ,GR,ɪ,GR474
8589,0.0008584471070207655,ʌ,GR,ɪ,GR474
8582,0.0009365399600937963,oʊ,GR,ɪ,GR474
8583,0.0005943545256741345,u,GR,ɪ,GR474
8588,0.00315042189322412,ʊ,GR,ɪ,GR474
8621,0.23099739849567413,i,GR,ɪ,GR49
8627,0.47227394580841064,ɪ,GR,ɪ,GR49
8620,0.06248527392745018,eɪ,GR,ɪ,GR49
8626,0.186186745762825,ɛ,GR,ɪ,GR49
8624,0.0022169617004692554,æ,GR,ɪ,GR49
8625,0.00014503479178529233,ɑ,GR,ɪ,GR49
8629,0.0042792269960045815,ʌ,GR,ɪ,GR49
8622,0.02867904305458069,oʊ,GR,ɪ,GR49
8623,0.008786889724433422,u,GR,ɪ,GR49
8628,0.0039495560340583324,ʊ,GR,ɪ,GR49
8711,0.5172119140625,i,GR,ɪ,GR533
8717,0.4558371603488922,ɪ,GR,ɪ,GR533
8710,0.00033818368683569133,eɪ,GR,ɪ,GR533
8716,0.0005904922727495432,ɛ,GR,ɪ,GR533
8714,5.730833890993381e-06,æ,GR,ɪ,GR533
8715,1.7834808829775284e-07,ɑ,GR,ɪ,GR533
8719,6.311571632977575e-05,ʌ,GR,ɪ,GR533
8712,4.073627133038826e-05,oʊ,GR,ɪ,GR533
8713,0.00897167343646288,u,GR,ɪ,GR533
8718,0.016940750181674957,ʊ,GR,ɪ,GR533
8721,0.09249863773584366,i,GR,ɪ,GR534
8727,0.7339199781417847,ɪ,GR,ɪ,GR534
8720,0.0018845864105969667,eɪ,GR,ɪ,GR534
8726,0.0023799072951078415,ɛ,GR,ɪ,GR534
8724,9.6396488515893e-06,æ,GR,ɪ,GR534
8725,5.486870122695109e-07,ɑ,GR,ɪ,GR534
8729,0.00039952967199496925,ʌ,GR,ɪ,GR534
8722,4.2285009840270504e-05,oʊ,GR,ɪ,GR534
8723,0.018633009865880013,u,GR,ɪ,GR534
8728,0.15023183822631836,ʊ,GR,ɪ,GR534
8861,0.6246052384376526,i,GR,ɪ,GR637
8867,0.37240052223205566,ɪ,GR,ɪ,GR637
8860,0.00038207703619264066,eɪ,GR,ɪ,GR637
8866,0.0013185541611164808,ɛ,GR,ɪ,GR637
8864,2.1632908101310022e-05,æ,GR,ɪ,GR637
8865,3.006616822176511e-08,ɑ,GR,ɪ,GR637
8869,1.5799812899786048e-05,ʌ,GR,ɪ,GR637
8862,1.937521665240638e-05,oʊ,GR,ɪ,GR637
8863,0.0007066033431328833,u,GR,ɪ,GR637
8868,0.0005302292411215603,ʊ,GR,ɪ,GR637
9031,0.02038382925093174,i,GR,ɪ,GR725
9037,0.874390184879303,ɪ,GR,ɪ,GR725
9030,0.002301678527146578,eɪ,GR,ɪ,GR725
9036,0.008210986852645874,ɛ,GR,ɪ,GR725
9034,1.1616392839641776e-05,æ,GR,ɪ,GR725
9035,1.9707005776581354e-05,ɑ,GR,ɪ,GR725
9039,0.0068246000446379185,ʌ,GR,ɪ,GR725
9032,8.622742461739108e-05,oʊ,GR,ɪ,GR725
9033,0.02520957589149475,u,GR,ɪ,GR725
9038,0.06256160885095596,ʊ,GR,ɪ,GR725
9061,0.015334460884332657,i,GR,ɪ,GR748
9067,0.9360641241073608,ɪ,GR,ɪ,GR748
9060,0.0006803827127441764,eɪ,GR,ɪ,GR748
9066,0.009500023908913136,ɛ,GR,ɪ,GR748
9064,0.0005092474166303873,æ,GR,ɪ,GR748
9065,1.9162484022672288e-05,ɑ,GR,ɪ,GR748
9069,0.008053078316152096,ʌ,GR,ɪ,GR748
9062,0.00016631538164801896,oʊ,GR,ɪ,GR748
9063,0.010458695702254772,u,GR,ɪ,GR748
9068,0.01921452023088932,ʊ,GR,ɪ,GR748
9081,0.4023703634738922,i,GR,ɪ,GR750
9087,0.42023128271102905,ɪ,GR,ɪ,GR750
9080,0.028516825288534164,eɪ,GR,ɪ,GR750
9086,0.10280782729387283,ɛ,GR,ɪ,GR750
9084,0.00023331322881858796,æ,GR,ɪ,GR750
9085,9.963587217498571e-05,ɑ,GR,ɪ,GR750
9089,0.01148166786879301,ʌ,GR,ɪ,GR750
9082,0.002100605284795165,oʊ,GR,ɪ,GR750
9083,0.01966414414346218,u,GR,ɪ,GR750
9088,0.012494430877268314,ʊ,GR,ɪ,GR750
7901,0.10716923326253891,i,GR,yː,GR10
7907,0.05230141058564186,ɪ,GR,yː,GR10
7900,0.002484222175553441,eɪ,GR,yː,GR10
7906,0.010304511524736881,ɛ,GR,yː,GR10
7904,7.95715914136963e-06,æ,GR,yː,GR10
7905,5.378132846090011e-05,ɑ,GR,yː,GR10
7909,0.0011520364787429571,ʌ,GR,yː,GR10
7902,0.0029981546103954315,oʊ,GR,yː,GR10
7903,0.767138659954071,u,GR,yː,GR10
7908,0.056390125304460526,ʊ,GR,yː,GR10
7991,0.00033891259226948023,i,GR,yː,GR137
7997,0.0013370796805247664,ɪ,GR,yː,GR137
7990,1.0678437320166267e-05,eɪ,GR,yː,GR137
7996,6.219491478987038e-05,ɛ,GR,yː,GR137
7994,2.9534835448430385e-06,æ,GR,yː,GR137
7995,6.137229775049491e-06,ɑ,GR,yː,GR137
7999,0.0008748722611926496,ʌ,GR,yː,GR137
7992,0.0013508223928511143,oʊ,GR,yː,GR137
7993,0.9797381162643433,u,GR,yː,GR137
7998,0.016278164461255074,ʊ,GR,yː,GR137
8091,5.384573796618497e-06,i,GR,yː,GR181
8097,0.00011051353067159653,ɪ,GR,yː,GR181
8090,1.1246120266150683e-06,eɪ,GR,yː,GR181
8096,1.0701633073040284e-05,ɛ,GR,yː,GR181
8094,2.4615926008664246e-07,æ,GR,yː,GR181
8095,5.664965669893718e-07,ɑ,GR,yː,GR181
8099,0.0002185500634368509,ʌ,GR,yː,GR181
8092,0.0005691951373592019,oʊ,GR,yː,GR181
8093,0.9756823778152466,u,GR,yː,GR181
8098,0.02340134046971798,ʊ,GR,yː,GR181
8171,0.0008203363977372646,i,GR,yː,GR226
8177,0.0008770113345235586,ɪ,GR,yː,GR226
8170,6.907651822984917e-06,eɪ,GR,yː,GR226
8176,0.0001944088435266167,ɛ,GR,yː,GR226
8174,2.533146243877127e-07,æ,GR,yː,GR226
8175,5.434954346128507e-06,ɑ,GR,yː,GR226
8179,0.0012708170106634498,ʌ,GR,yː,GR226
8172,0.003003152320161462,oʊ,GR,yː,GR226
8173,0.9855535626411438,u,GR,yː,GR226
8178,0.008268075063824654,ʊ,GR,yː,GR226
8241,0.011851455084979534,i,GR,yː,GR281
8247,0.005367602221667767,ɪ,GR,yː,GR281
8240,0.0024103675968945026,eɪ,GR,yː,GR281
8246,0.0006800180999562144,ɛ,GR,yː,GR281
8244,1.8539102484282921e-06,æ,GR,yː,GR281
8245,4.22322227677796e-06,ɑ,GR,yː,GR281
8249,0.0007733468082733452,ʌ,GR,yː,GR281
8242,0.018059244379401207,oʊ,GR,yː,GR281
8243,0.8589552044868469,u,GR,yː,GR281
8248,0.10189679265022278,ʊ,GR,yː,GR281
8271,0.07244782149791718,i,GR,yː,GR298
8277,0.045120932161808014,ɪ,GR,yː,GR298
8270,0.0041495501063764095,eɪ,GR,yː,GR298
8276,0.0013090522261336446,ɛ,GR,yː,GR298
8274,1.7513963030069135e-05,æ,GR,yː,GR298
8275,8.777738912613131e-06,ɑ,GR,yː,GR298
8279,0.005914160516113043,ʌ,GR,yː,GR298
8272,0.04458996653556824,oʊ,GR,yː,GR298
8273,0.7190579771995544,u,GR,yː,GR298
8278,0.10738420486450195,ʊ,GR,yː,GR298
8281,0.0130178676918149,i,GR,yː,GR299
8287,0.021912405267357826,ɪ,GR,yː,GR299
8280,0.014965980313718319,eɪ,GR,yː,GR299
8286,0.0012567542726173997,ɛ,GR,yː,GR299
8284,2.6737268854049034e-05,æ,GR,yː,GR299
8285,1.688246993580833e-05,ɑ,GR,yː,GR299
8289,0.0008851237362250686,ʌ,GR,yː,GR299
8282,0.010300078429281712,oʊ,GR,yː,GR299
8283,0.6626031994819641,u,GR,yː,GR299
8288,0.2750149965286255,ʊ,GR,yː,GR299
8541,0.30475547909736633,i,GR,yː,GR444
8547,0.04434262961149216,ɪ,GR,yː,GR444
8540,0.009522718377411366,eɪ,GR,yː,GR444
8546,0.0011974148219451308,ɛ,GR,yː,GR444
8544,7.965244731167331e-05,æ,GR,yː,GR444
8545,3.6383080441737548e-06,ɑ,GR,yː,GR444
8549,0.0003016456321347505,ʌ,GR,yː,GR444
8542,0.0021890830248594284,oʊ,GR,yː,GR444
8543,0.5926735401153564,u,GR,yː,GR444
8548,0.04493424668908119,ʊ,GR,yː,GR444
8631,0.03434416279196739,i,GR,yː,GR496
8637,0.028646007180213928,ɪ,GR,yː,GR496
8630,0.00989475566893816,eɪ,GR,yː,GR496
8636,0.0016281752614304423,ɛ,GR,yː,GR496
8634,4.0685943531570956e-05,æ,GR,yː,GR496
8635,2.3770712687110063e-06,ɑ,GR,yː,GR496
8639,0.00011067245941376314,ʌ,GR,yː,GR496
8632,0.0077946302480995655,oʊ,GR,yː,GR496
8633,0.8565753698348999,u,GR,yː,GR496
8638,0.06096319109201431,ʊ,GR,yː,GR496
8771,0.0019339770078659058,i,GR,yː,GR556
8777,0.0038907050620764494,ɪ,GR,yː,GR556
8770,1.3945019645689172e-06,eɪ,GR,yː,GR556
8776,6.117447628639638e-05,ɛ,GR,yː,GR556
8774,3.15298720465762e-08,æ,GR,yː,GR556
8775,1.260510629208511e-07,ɑ,GR,yː,GR556
8779,4.304695539758541e-05,ʌ,GR,yː,GR556
8772,5.7505381846567616e-05,oʊ,GR,yː,GR556
8773,0.9714734554290771,u,GR,yː,GR556
8778,0.022538674995303154,ʊ,GR,yː,GR556
8801,0.031751081347465515,i,GR,yː,GR598
8807,0.10655377805233002,ɪ,GR,yː,GR598
8800,0.00021280074724927545,eɪ,GR,yː,GR598
8806,0.0004931988660246134,ɛ,GR,yː,GR598
8804,1.5368848949037783e-07,æ,GR,yː,GR598
8805,6.445482370054378e-08,ɑ,GR,yː,GR598
8809,0.0001536806666990742,ʌ,GR,yː,GR598
8802,0.00033365728450007737,oʊ,GR,yː,GR598
8803,0.7921395301818848,u,GR,yː,GR598
8808,0.0683620497584343,ʊ,GR,yː,GR598
8931,0.013493063859641552,i,GR,yː,GR687
8937,0.06875735521316528,ɪ,GR,yː,GR687
8930,0.0017441625241190195,eɪ,GR,yː,GR687
8936,0.02696225605905056,ɛ,GR,yː,GR687
8934,1.9400965811655624e-06,æ,GR,yː,GR687
8935,2.8155004656582605e-06,ɑ,GR,yː,GR687
8939,0.004564505070447922,ʌ,GR,yː,GR687
8932,0.0003701904497575015,oʊ,GR,yː,GR687
8933,0.8112409114837646,u,GR,yː,GR687
8938,0.07286282628774643,ʊ,GR,yː,GR687
8941,0.0581110343337059,i,GR,yː,GR69
8947,0.014587866142392159,ɪ,GR,yː,GR69
8940,0.0002642929903231561,eɪ,GR,yː,GR69
8946,0.00027616164879873395,ɛ,GR,yː,GR69
8944,1.302698109384437e-07,æ,GR,yː,GR69
8945,3.0325057309710246e-07,ɑ,GR,yː,GR69
8949,0.00038694898830726743,ʌ,GR,yː,GR69
8942,0.0025240317918360233,oʊ,GR,yː,GR69
8943,0.8352943658828735,u,GR,yː,GR69
8948,0.08855489641427994,ʊ,GR,yː,GR69
8951,0.029807986691594124,i,GR,yː,GR690
8957,0.06285341084003448,ɪ,GR,yː,GR690
8950,0.0013840224128216505,eɪ,GR,yː,GR690
8956,0.0016878122696653008,ɛ,GR,yː,GR690
8954,9.703818250272889e-06,æ,GR,yː,GR690
8955,3.451434622547822e-06,ɑ,GR,yː,GR690
8959,0.0039261397905647755,ʌ,GR,yː,GR690
8952,0.000683989142999053,oʊ,GR,yː,GR690
8953,0.7384026646614075,u,GR,yː,GR690
8958,0.1612408310174942,ʊ,GR,yː,GR690
9121,0.19399863481521606,i,GR,yː,GR769
9127,0.35375648736953735,ɪ,GR,yː,GR769
9120,0.011115120723843575,eɪ,GR,yː,GR769
9126,0.06498469412326813,ɛ,GR,yː,GR769
9124,2.4255470634670928e-05,æ,GR,yː,GR769
9125,9.283103281632066e-06,ɑ,GR,yː,GR769
9129,0.010302507318556309,ʌ,GR,yː,GR769
9122,0.0026150145567953587,oʊ,GR,yː,GR769
9123,0.31057462096214294,u,GR,yː,GR769
9128,0.05261945724487305,ʊ,GR,yː,GR769
9161,0.3064984083175659,i,GR,yː,GR9
9167,0.35947325825691223,ɪ,GR,yː,GR9
9160,0.008094444870948792,eɪ,GR,yː,GR9
9166,0.007125798147171736,ɛ,GR,yː,GR9
9164,2.8750369892804883e-05,æ,GR,yː,GR9
9165,3.7793375668115914e-05,ɑ,GR,yː,GR9
9169,0.0022855186834931374,ʌ,GR,yː,GR9
9162,0.0014942553825676441,oʊ,GR,yː,GR9
9163,0.2862941324710846,u,GR,yː,GR9
9168,0.028667673468589783,ʊ,GR,yː,GR9
8031,3.225951877539046e-05,i,GR,ʏ,GR155
8037,0.0010653147473931313,ɪ,GR,ʏ,GR155
8030,3.992753408965655e-05,eɪ,GR,ʏ,GR155
8036,0.00012217510084155947,ɛ,GR,ʏ,GR155
8034,3.5319193557370454e-05,æ,GR,ʏ,GR155
8035,0.00011728552635759115,ɑ,GR,ʏ,GR155
8039,0.020282747223973274,ʌ,GR,ʏ,GR155
8032,0.011923594400286674,oʊ,GR,ʏ,GR155
8033,0.6071622371673584,u,GR,ʏ,GR155
8038,0.3592192232608795,ʊ,GR,ʏ,GR155
8121,2.3772412532707676e-05,i,GR,ʏ,GR199
8127,0.00012509328371379524,ɪ,GR,ʏ,GR199
8120,0.00010304829629603773,eɪ,GR,ʏ,GR199
8126,0.00034875868004746735,ɛ,GR,ʏ,GR199
8124,2.1137231669854373e-05,æ,GR,ʏ,GR199
8125,1.7899050362757407e-05,ɑ,GR,ʏ,GR199
8129,0.0009134637657552958,ʌ,GR,ʏ,GR199
8122,0.0008461043471470475,oʊ,GR,ʏ,GR199
8123,0.5137687921524048,u,GR,ʏ,GR199
8128,0.4838319420814514,ʊ,GR,ʏ,GR199
8141,7.795287820044905e-05,i,GR,ʏ,GR211
8147,0.00380397099070251,ɪ,GR,ʏ,GR211
8140,3.8988760934444144e-05,eɪ,GR,ʏ,GR211
8146,0.0002046570007223636,ɛ,GR,ʏ,GR211
8144,0.00011868259025504813,æ,GR,ʏ,GR211
8145,0.0008609120268374681,ɑ,GR,ʏ,GR211
8149,0.05893871560692787,ʌ,GR,ʏ,GR211
8142,0.05425537750124931,oʊ,GR,ʏ,GR211
8143,0.8235695958137512,u,GR,ʏ,GR211
8148,0.05813119187951088,ʊ,GR,ʏ,GR211
8211,0.0001687604235485196,i,GR,ʏ,GR242
8217,0.009296937845647335,ɪ,GR,ʏ,GR242
8210,0.00014733771968167275,eɪ,GR,ʏ,GR242
8216,0.0007225266308523715,ɛ,GR,ʏ,GR242
8214,0.00012005885218968615,æ,GR,ʏ,GR242
8215,0.0007652252679690719,ɑ,GR,ʏ,GR242
8219,0.023966588079929352,ʌ,GR,ʏ,GR242
8212,0.06464650481939316,oʊ,GR,ʏ,GR242
8213,0.6982225775718689,u,GR,ʏ,GR242
8218,0.20194339752197266,ʊ,GR,ʏ,GR242
8231,0.00982683151960373,i,GR,ʏ,GR268
8237,0.07515746355056763,ɪ,GR,ʏ,GR268
8230,0.024643413722515106,eɪ,GR,ʏ,GR268
8236,0.0335867777466774,ɛ,GR,ʏ,GR268
8234,0.016969647258520126,æ,GR,ʏ,GR268
8235,0.0009243064559996128,ɑ,GR,ʏ,GR268
8239,0.047743912786245346,ʌ,GR,ʏ,GR268
8232,0.06523025035858154,oʊ,GR,ʏ,GR268
8233,0.12616024911403656,u,GR,ʏ,GR268
8238,0.5997571349143982,ʊ,GR,ʏ,GR268
8371,0.0002281707274960354,i,GR,ʏ,GR355
8377,0.02413892187178135,ɪ,GR,ʏ,GR355
8370,0.0014410694129765034,eɪ,GR,ʏ,GR355
8376,0.0037895264104008675,ɛ,GR,ʏ,GR355
8374,0.0002449892635922879,æ,GR,ʏ,GR355
8375,4.558129876386374e-05,ɑ,GR,ʏ,GR355
8379,0.013429171405732632,ʌ,GR,ʏ,GR355
8372,0.0038483585231006145,oʊ,GR,ʏ,GR355
8373,0.020038442686200142,u,GR,ʏ,GR355
8378,0.9327957630157471,ʊ,GR,ʏ,GR355
8521,6.25501197646372e-05,i,GR,ʏ,GR427
8527,0.0023265904746949673,ɪ,GR,ʏ,GR427
8520,0.0003425129398237914,eɪ,GR,ʏ,GR427
8526,0.0003656838380265981,ɛ,GR,ʏ,GR427
8524,6.451641820603982e-05,æ,GR,ʏ,GR427
8525,7.123284012777731e-05,ɑ,GR,ʏ,GR427
8529,0.004162312485277653,ʌ,GR,ʏ,GR427
8522,0.030919469892978668,oʊ,GR,ʏ,GR427
8523,0.4754893183708191,u,GR,ʏ,GR427
8528,0.48619595170021057,ʊ,GR,ʏ,GR427
8661,0.02581695280969143,i,GR,ʏ,GR509
8667,0.4693076014518738,ɪ,GR,ʏ,GR509
8660,0.011579831130802631,eɪ,GR,ʏ,GR509
8666,0.08442307263612747,ɛ,GR,ʏ,GR509
8664,0.005981420632451773,æ,GR,ʏ,GR509
8665,0.0008956707897596061,ɑ,GR,ʏ,GR509
8669,0.17362184822559357,ʌ,GR,ʏ,GR509
8662,0.07002393901348114,oʊ,GR,ʏ,GR509
8663,0.08259467035531998,u,GR,ʏ,GR509
8668,0.07575502246618271,ʊ,GR,ʏ,GR509
8681,0.0018741617677733302,i,GR,ʏ,GR511
8687,0.2733345329761505,ɪ,GR,ʏ,GR511
8680,0.00898387935012579,eɪ,GR,ʏ,GR511
8686,0.07963109761476517,ɛ,GR,ʏ,GR511
8684,0.00047747432836331427,æ,GR,ʏ,GR511
8685,3.5471002775011584e-05,ɑ,GR,ʏ,GR511
8689,0.04214520379900932,ʌ,GR,ʏ,GR511
8682,0.0397627167403698,oʊ,GR,ʏ,GR511
8683,0.2376258820295334,u,GR,ʏ,GR511
8688,0.316129595041275,ʊ,GR,ʏ,GR511
8761,0.004283543676137924,i,GR,ʏ,GR547
8767,0.06765838712453842,ɪ,GR,ʏ,GR547
8760,4.912022177450126e-06,eɪ,GR,ʏ,GR547
8766,0.00218886137008667,ɛ,GR,ʏ,GR547
8764,7.919399649836123e-06,æ,GR,ʏ,GR547
8765,8.041626642807387e-06,ɑ,GR,ʏ,GR547
8769,0.0037432489916682243,ʌ,GR,ʏ,GR547
8762,0.0017342339269816875,oʊ,GR,ʏ,GR547
8763,0.5983834862709045,u,GR,ʏ,GR547
8768,0.3219873607158661,ʊ,GR,ʏ,GR547
8841,0.0034804875031113625,i,GR,ʏ,GR621
8847,0.019661052152514458,ɪ,GR,ʏ,GR621
8840,1.878283183032181e-05,eɪ,GR,ʏ,GR621
8846,6.259451038204134e-05,ɛ,GR,ʏ,GR621
8844,6.3729844441695604e-06,æ,GR,ʏ,GR621
8845,6.219853275979403e-06,ɑ,GR,ʏ,GR621
8849,0.0004847830277867615,ʌ,GR,ʏ,GR621
8842,0.0007678769179619849,oʊ,GR,ʏ,GR621
8843,0.6241033673286438,u,GR,ʏ,GR621
8848,0.3514085114002228,ʊ,GR,ʏ,GR621
8921,0.003469417104497552,i,GR,ʏ,GR666
8927,0.6766448616981506,ɪ,GR,ʏ,GR666
8920,0.0018206413369625807,eɪ,GR,ʏ,GR666
8926,0.012092376127839088,ɛ,GR,ʏ,GR666
8924,0.00014431041199713945,æ,GR,ʏ,GR666
8925,6.0489644965855405e-05,ɑ,GR,ʏ,GR666
8929,0.023608779534697533,ʌ,GR,ʏ,GR666
8922,0.009668956510722637,oʊ,GR,ʏ,GR666
8923,0.15168726444244385,u,GR,ʏ,GR666
8928,0.12080290168523788,ʊ,GR,ʏ,GR666
8991,0.0018339169910177588,i,GR,ʏ,GR712
8997,0.01709185168147087,ɪ,GR,ʏ,GR712
8990,0.0005889910971745849,eɪ,GR,ʏ,GR712
8996,0.06708212941884995,ɛ,GR,ʏ,GR712
8994,5.824428171763429e-06,æ,GR,ʏ,GR712
8995,2.2658403395325877e-05,ɑ,GR,ʏ,GR712
8999,0.01412341557443142,ʌ,GR,ʏ,GR712
8992,0.001612882362678647,oʊ,GR,ʏ,GR712
8993,0.25875920057296753,u,GR,ʏ,GR712
8998,0.6388790607452393,ʊ,GR,ʏ,GR712
9001,0.011647720821201801,i,GR,ʏ,GR713
9007,0.1959453970193863,ɪ,GR,ʏ,GR713
9000,0.0011186922201886773,eɪ,GR,ʏ,GR713
9006,0.1946168839931488,ɛ,GR,ʏ,GR713
9004,0.0002846390416380018,æ,GR,ʏ,GR713
9005,0.0006078880978748202,ɑ,GR,ʏ,GR713
9009,0.07700202614068985,ʌ,GR,ʏ,GR713
9002,0.0161973237991333,oʊ,GR,ʏ,GR713
9003,0.16210134327411652,u,GR,ʏ,GR713
9008,0.34047818183898926,ʊ,GR,ʏ,GR713
9181,0.010975698940455914,i,GR,ʏ,GR95
9187,0.18592658638954163,ɪ,GR,ʏ,GR95
9180,0.01510994415730238,eɪ,GR,ʏ,GR95
9186,0.0997811034321785,ɛ,GR,ʏ,GR95
9184,0.0012594634899869561,æ,GR,ʏ,GR95
9185,0.00016748694179113954,ɑ,GR,ʏ,GR95
9189,0.017781419679522514,ʌ,GR,ʏ,GR95
9182,0.009387390688061714,oʊ,GR,ʏ,GR95
9183,0.3640923798084259,u,GR,ʏ,GR95
9188,0.29551857709884644,ʊ,GR,ʏ,GR95
9191,0.004712438676506281,i,GR,ʏ,GR98
9197,0.020326482132077217,ɪ,GR,ʏ,GR98
9190,0.0001645222946535796,eɪ,GR,ʏ,GR98
9196,0.0009438719716854393,ɛ,GR,ʏ,GR98
9194,5.146013791090809e-06,æ,GR,ʏ,GR98
9195,3.1755400414112955e-05,ɑ,GR,ʏ,GR98
9199,0.005935180466622114,ʌ,GR,ʏ,GR98
9192,0.00020538731769192964,oʊ,GR,ʏ,GR98
9193,0.32970646023750305,u,GR,ʏ,GR98
9198,0.6379688382148743,ʊ,GR,ʏ,GR98
7981,0.0009301337995566428,i,GR,øː,GR123
7987,0.003939704038202763,ɪ,GR,øː,GR123
7980,0.00010304551688022912,eɪ,GR,øː,GR123
7986,0.00038769052480347455,ɛ,GR,øː,GR123
7984,4.986618478142191e-06,æ,GR,øː,GR123
7985,9.619120646675583e-06,ɑ,GR,øː,GR123
7989,0.00126876519061625,ʌ,GR,øː,GR123
7982,0.0021034341771155596,oʊ,GR,øː,GR123
7983,0.9105772972106934,u,GR,øː,GR123
7988,0.08067517727613449,ʊ,GR,øː,GR123
8021,1.338552380047986e-07,i,GR,øː,GR152
8027,4.934486810270755e-07,ɪ,GR,øː,GR152
8020,5.230536316958023e-06,eɪ,GR,øː,GR152
8026,3.329770152049605e-06,ɛ,GR,øː,GR152
8024,6.91105071837228e-07,æ,GR,øː,GR152
8025,2.033044984273147e-05,ɑ,GR,øː,GR152
8029,0.0010401032632216811,ʌ,GR,øː,GR152
8022,0.0031694131903350353,oʊ,GR,øː,GR152
8023,0.8994193077087402,u,GR,øː,GR152
8028,0.09634091705083847,ʊ,GR,øː,GR152
8071,0.0008677648729644716,i,GR,øː,GR172
8077,0.0019133031601086259,ɪ,GR,øː,GR172
8070,0.0014806598192080855,eɪ,GR,øː,GR172
8076,0.0003286787250544876,ɛ,GR,øː,GR172
8074,0.003369175596162677,æ,GR,øː,GR172
8075,0.02208643965423107,ɑ,GR,øː,GR172
8079,0.14640378952026367,ʌ,GR,øː,GR172
8072,0.1801053285598755,oʊ,GR,øː,GR172
8073,0.466216117143631,u,GR,øː,GR172
8078,0.17722877860069275,ʊ,GR,øː,GR172
8221,4.619824721885379e-06,i,GR,øː,GR253
8227,6.133774149930105e-05,ɪ,GR,øː,GR253
8220,6.50596630293876e-05,eɪ,GR,øː,GR253
8226,2.5495155568933114e-05,ɛ,GR,øː,GR253
8224,1.2690707990259398e-05,æ,GR,øː,GR253
8225,1.8719303625402972e-05,ɑ,GR,øː,GR253
8229,0.0014910900499671698,ʌ,GR,øː,GR253
8222,0.011421049945056438,oʊ,GR,øː,GR253
8223,0.9209862351417542,u,GR,øː,GR253
8228,0.0659136101603508,ʊ,GR,øː,GR253
8301,0.0006965416250750422,i,GR,øː,GR314
8307,0.015738099813461304,ɪ,GR,øː,GR314
8300,0.0048377057537436485,eɪ,GR,øː,GR314
8306,0.005770442541688681,ɛ,GR,øː,GR314
8304,4.540741429082118e-05,æ,GR,øː,GR314
8305,4.3697964429156855e-05,ɑ,GR,øː,GR314
8309,0.006721471436321735,ʌ,GR,øː,GR314
8302,0.0675751268863678,oʊ,GR,øː,GR314
8303,0.3137175440788269,u,GR,øː,GR314
8308,0.5848538875579834,ʊ,GR,øː,GR314
8391,8.974414231488481e-05,i,GR,øː,GR365
8397,0.0011695671128109097,ɪ,GR,øː,GR365
8390,9.147762466454878e-05,eɪ,GR,øː,GR365
8396,0.00030033342773094773,ɛ,GR,øː,GR365
8394,1.9864339151354216e-07,æ,GR,øː,GR365
8395,1.2129342508160335e-07,ɑ,GR,øː,GR365
8399,0.0006408555200323462,ʌ,GR,øː,GR365
8392,0.0013017515884712338,oʊ,GR,øː,GR365
8393,0.3699200749397278,u,GR,øː,GR365
8398,0.6264858841896057,ʊ,GR,øː,GR365
8401,0.000254764745477587,i,GR,øː,GR367
8407,0.008769162930548191,ɪ,GR,øː,GR367
8400,0.0014797295443713665,eɪ,GR,øː,GR367
8406,0.002661017468199134,ɛ,GR,øː,GR367
8404,0.00010651156480889767,æ,GR,øː,GR367
8405,2.679374665603973e-05,ɑ,GR,øː,GR367
8409,0.016810983419418335,ʌ,GR,øː,GR367
8402,0.17605596780776978,oʊ,GR,øː,GR367
8403,0.31711825728416443,u,GR,øː,GR367
8408,0.47671690583229065,ʊ,GR,øː,GR367
8411,5.0207716412842274e-05,i,GR,øː,GR369
8417,0.0020321302581578493,ɪ,GR,øː,GR369
8410,0.0004282210429664701,eɪ,GR,øː,GR369
8416,0.0009351276094093919,ɛ,GR,øː,GR369
8414,1.3612410612040549e-06,æ,GR,øː,GR369
8415,2.4839715706548304e-07,ɑ,GR,øː,GR369
8419,0.0016269759507849813,ʌ,GR,øː,GR369
8412,0.0073284367099404335,oʊ,GR,øː,GR369
8413,0.25417599081993103,u,GR,øː,GR369
8418,0.733421266078949,ʊ,GR,øː,GR369
8561,5.8286932471673936e-06,i,GR,øː,GR456
8567,0.0002310259296791628,ɪ,GR,øː,GR456
8560,4.78603906231001e-05,eɪ,GR,øː,GR456
8566,9.201301145367324e-05,ɛ,GR,øː,GR456
8564,3.3558210361661622e-06,æ,GR,øː,GR456
