,probabilities,classification,language,vowel,file
10605,2.0501694564245554e-08,ɔ̃,GR,iː,GR217
10599,0.00035142787965014577,u,GR,iː,GR217
10740,0.9515252113342285,i,GR,iː,GR290
10743,0.000453299842774868,y,GR,iː,GR290
10739,0.033677779138088226,e,GR,iː,GR290
10749,0.009949593804776669,ɛ,GR,iː,GR290
10750,0.0042511778883636,ɛ̃,GR,iː,GR290
10744,7.445322989951819e-05,ø,GR,iː,GR290
10745,1.969407094293274e-06,œ,GR,iː,GR290
10738,1.5993958868421032e-07,a,GR,iː,GR290
10746,1.5985084246494807e-05,ɑ̃,GR,iː,GR290
10741,1.0708746458476526e-06,o,GR,iː,GR290
10747,1.0044592357871807e-07,ɔ,GR,iː,GR290
10748,2.1070971456538246e-07,ɔ̃,GR,iː,GR290
10742,4.923945016344078e-05,u,GR,iː,GR290
10896,0.9746306538581848,i,GR,iː,GR36
10899,9.902827878249809e-05,y,GR,iː,GR36
10895,0.02501498907804489,e,GR,iː,GR36
10905,0.00020081637194380164,ɛ,GR,iː,GR36
10906,3.366563032614067e-05,ɛ̃,GR,iː,GR36
10900,6.634288070017647e-07,ø,GR,iː,GR36
10901,4.6331642522545735e-08,œ,GR,iː,GR36
10894,2.1419837015201892e-09,a,GR,iː,GR36
10902,2.2702487001424743e-07,ɑ̃,GR,iː,GR36
10897,5.1168576931104326e-08,o,GR,iː,GR36
10903,9.883989182668529e-10,ɔ,GR,iː,GR36
10904,1.351615153133423e-09,ɔ̃,GR,iː,GR36
10898,1.9985907783848234e-05,u,GR,iː,GR36
10948,0.659201979637146,i,GR,iː,GR372
10951,0.30216464400291443,y,GR,iː,GR372
10947,0.0032168817706406116,e,GR,iː,GR372
10957,0.000342835730407387,ɛ,GR,iː,GR372
10958,7.335023838095367e-05,ɛ̃,GR,iː,GR372
10952,0.008393513970077038,ø,GR,iː,GR372
10953,0.00036600750172510743,œ,GR,iː,GR372
10946,9.322052463289765e-09,a,GR,iː,GR372
10954,6.3188244894263335e-06,ɑ̃,GR,iː,GR372
10949,0.0002064896689262241,o,GR,iː,GR372
10955,2.2521353457705118e-06,ɔ,GR,iː,GR372
10956,9.289531590184197e-06,ɔ̃,GR,iː,GR372
10950,0.026016367599368095,u,GR,iː,GR372
10961,0.9743581414222717,i,GR,iː,GR374
10964,0.004427356645464897,y,GR,iː,GR374
10960,0.006286113057285547,e,GR,iː,GR374
10970,0.0010368827497586608,ɛ,GR,iː,GR374
10971,0.00048111306386999786,ɛ̃,GR,iː,GR374
10965,0.0007742975139990449,ø,GR,iː,GR374
10966,1.3103950550430454e-05,œ,GR,iː,GR374
10959,5.789480610474129e-07,a,GR,iː,GR374
10967,7.941345393192023e-05,ɑ̃,GR,iː,GR374
10962,0.0002220586029579863,o,GR,iː,GR374
10968,5.683875770046143e-06,ɔ,GR,iː,GR374
10969,0.00019076038734056056,ɔ̃,GR,iː,GR374
10963,0.012124462984502316,u,GR,iː,GR374
11091,0.9614936113357544,i,GR,iː,GR434
11094,3.236638440284878e-05,y,GR,iː,GR434
11090,0.0365680530667305,e,GR,iː,GR434
11100,0.0015805182047188282,ɛ,GR,iː,GR434
11101,1.3371330169320572e-05,ɛ̃,GR,iː,GR434
11095,1.2186421372462064e-05,ø,GR,iː,GR434
11096,2.232460701634409e-06,œ,GR,iː,GR434
11089,2.287316419824492e-06,a,GR,iː,GR434
11097,8.524004442733712e-06,ɑ̃,GR,iː,GR434
11092,6.165640797917149e-07,o,GR,iː,GR434
11098,2.766015541055822e-07,ɔ,GR,iː,GR434
11099,5.322514873284945e-09,ɔ̃,GR,iː,GR434
11093,0.0002861802640836686,u,GR,iː,GR434
11182,0.9982497096061707,i,GR,iː,GR487
11185,8.394568430958316e-05,y,GR,iː,GR487
11181,0.00160315097309649,e,GR,iː,GR487
11191,2.8492984711192548e-05,ɛ,GR,iː,GR487
11192,1.6915651940507814e-05,ɛ̃,GR,iː,GR487
11186,2.8623508114833385e-06,ø,GR,iː,GR487
11187,9.966328917698775e-08,œ,GR,iː,GR487
11180,5.649654077899413e-09,a,GR,iː,GR487
11188,2.70127344492721e-07,ɑ̃,GR,iː,GR487
11183,6.928718931931144e-09,o,GR,iː,GR487
11189,5.183333762204256e-10,ɔ,GR,iː,GR487
11190,5.6046300933587645e-09,ɔ̃,GR,iː,GR487
11184,1.4654920960310847e-05,u,GR,iː,GR487
11195,0.9944260120391846,i,GR,iː,GR488
11198,7.11995453457348e-05,y,GR,iː,GR488
11194,0.005400302819907665,e,GR,iː,GR488
11204,6.622005457757041e-05,ɛ,GR,iː,GR488
11205,2.7420670448918827e-05,ɛ̃,GR,iː,GR488
11199,6.126596758804226e-07,ø,GR,iː,GR488
11200,2.6111427686714705e-08,œ,GR,iː,GR488
11193,2.5611125664681822e-08,a,GR,iː,GR488
11201,7.593505415570689e-07,ɑ̃,GR,iː,GR488
11196,2.874042115408315e-09,o,GR,iː,GR488
11202,5.439592665190673e-10,ɔ,GR,iː,GR488
11203,8.033591569756027e-09,ɔ̃,GR,iː,GR488
11197,7.4863705776806455e-06,u,GR,iː,GR488
11481,0.9969486594200134,i,GR,iː,GR62
11484,0.00020388318807817996,y,GR,iː,GR62
11480,0.0027365332935005426,e,GR,iː,GR62
11490,4.955344047630206e-05,ɛ,GR,iː,GR62
11491,2.7737749405787326e-05,ɛ̃,GR,iː,GR62
11485,1.4215337387213367e-06,ø,GR,iː,GR62
11486,3.021215775333985e-07,œ,GR,iː,GR62
11479,5.95098796907223e-08,a,GR,iː,GR62
11487,1.2998027898447617e-07,ɑ̃,GR,iː,GR62
11482,2.587649987617624e-07,o,GR,iː,GR62
11488,1.0125843274977342e-08,ɔ,GR,iː,GR62
11489,7.723775041768022e-08,ɔ̃,GR,iː,GR62
11483,3.139036925858818e-05,u,GR,iː,GR62
11507,0.9975206255912781,i,GR,iː,GR627
11510,3.4107081319234567e-06,y,GR,iː,GR627
11506,0.0024586485233157873,e,GR,iː,GR627
11516,1.575843089085538e-05,ɛ,GR,iː,GR627
11517,2.577796465175197e-07,ɛ̃,GR,iː,GR627
11511,1.5192190616630796e-08,ø,GR,iː,GR627
11512,1.49238499336235e-09,œ,GR,iː,GR627
11505,1.460368076466878e-10,a,GR,iː,GR627
11513,5.188169893699524e-10,ɑ̃,GR,iː,GR627
11508,9.355781038777877e-09,o,GR,iː,GR627
11514,4.887752425020153e-10,ɔ,GR,iː,GR627
11515,3.5268097036550428e-12,ɔ̃,GR,iː,GR627
11509,1.227428697347932e-06,u,GR,iː,GR627
11715,0.9493312239646912,i,GR,iː,GR719
11718,0.02368282712996006,y,GR,iː,GR719
11714,0.0018981219036504626,e,GR,iː,GR719
11724,0.00029209404601715505,ɛ,GR,iː,GR719
11725,4.7150399041129276e-05,ɛ̃,GR,iː,GR719
11719,0.0019627995789051056,ø,GR,iː,GR719
11720,6.290519377216697e-05,œ,GR,iː,GR719
11713,8.338702741639281e-07,a,GR,iː,GR719
11721,1.4896368156769313e-06,ɑ̃,GR,iː,GR719
11716,1.8930337319034152e-05,o,GR,iː,GR719
11722,2.345336497455719e-06,ɔ,GR,iː,GR719
11723,7.001858080002421e-07,ɔ̃,GR,iː,GR719
11717,0.022698521614074707,u,GR,iː,GR719
11728,0.9978505373001099,i,GR,iː,GR721
11731,0.00043858110439032316,y,GR,iː,GR721
11727,0.0012333294143900275,e,GR,iː,GR721
11737,0.00010258815746055916,ɛ,GR,iː,GR721
11738,0.00020088085148017853,ɛ̃,GR,iː,GR721
11732,1.2322471775405575e-05,ø,GR,iː,GR721
11733,4.853552582062548e-07,œ,GR,iː,GR721
11726,1.4587621421924268e-07,a,GR,iː,GR721
11734,2.9205643841123674e-06,ɑ̃,GR,iː,GR721
11729,1.6154879745045037e-07,o,GR,iː,GR721
11735,3.354170630132103e-08,ɔ,GR,iː,GR721
11736,1.6378694454033393e-06,ɔ̃,GR,iː,GR721
11730,0.00015638754121027887,u,GR,iː,GR721
10311,0.32425156235694885,i,GR,ɪ,GR11
10314,0.00028486334485933185,y,GR,ɪ,GR11
10310,0.3190422058105469,e,GR,ɪ,GR11
10320,0.27345553040504456,ɛ,GR,ɪ,GR11
10321,0.002832823432981968,ɛ̃,GR,ɪ,GR11
10315,0.008285758085548878,ø,GR,ɪ,GR11
10316,0.05768118053674698,œ,GR,ɪ,GR11
10309,0.0003672060265671462,a,GR,ɪ,GR11
10317,2.4136023057508282e-05,ɑ̃,GR,ɪ,GR11
10312,0.009258922189474106,o,GR,ɪ,GR11
10318,0.00048592130769975483,ɔ,GR,ɪ,GR11
10319,2.545795325659128e-07,ɔ̃,GR,ɪ,GR11
10313,0.004029612988233566,u,GR,ɪ,GR11
10337,0.35073134303092957,i,GR,ɪ,GR12
10340,0.01381796132773161,y,GR,ɪ,GR12
10336,0.24146528542041779,e,GR,ɪ,GR12
10346,0.24859774112701416,ɛ,GR,ɪ,GR12
10347,0.0007577245123684406,ɛ̃,GR,ɪ,GR12
10341,0.06232500448822975,ø,GR,ɪ,GR12
10342,0.04193753004074097,œ,GR,ɪ,GR12
10335,0.0008093270007520914,a,GR,ɪ,GR12
10343,0.00013543687236960977,ɑ̃,GR,ɪ,GR12
10338,0.016422942280769348,o,GR,ɪ,GR12
10344,0.000536481209564954,ɔ,GR,ɪ,GR12
10345,3.348632731103862e-07,ɔ̃,GR,ɪ,GR12
10339,0.022462833672761917,u,GR,ɪ,GR12
10402,0.25520873069763184,i,GR,ɪ,GR140
10405,0.07007643580436707,y,GR,ɪ,GR140
10401,0.03488604351878166,e,GR,ɪ,GR140
10411,0.0400373637676239,ɛ,GR,ɪ,GR140
10412,1.740768857416697e-05,ɛ̃,GR,ɪ,GR140
10406,0.20204071700572968,ø,GR,ɪ,GR140
10407,0.3524995446205139,œ,GR,ɪ,GR140
10400,0.00034833248355425894,a,GR,ɪ,GR140
10408,1.8289543731953017e-05,ɑ̃,GR,ɪ,GR140
10403,0.005239805206656456,o,GR,ɪ,GR140
10409,0.008452827110886574,ɔ,GR,ɪ,GR140
10410,3.1657933163842245e-07,ɔ̃,GR,ɪ,GR140
10404,0.031174054369330406,u,GR,ɪ,GR140
10415,0.7516801953315735,i,GR,ɪ,GR142
10418,0.010672856122255325,y,GR,ɪ,GR142
10414,0.0791650339961052,e,GR,ɪ,GR142
10424,0.08861485868692398,ɛ,GR,ɪ,GR142
10425,0.012921733781695366,ɛ̃,GR,ɪ,GR142
10419,0.018986547365784645,ø,GR,ɪ,GR142
10420,0.03150570020079613,œ,GR,ɪ,GR142
10413,0.00367636326700449,a,GR,ɪ,GR142
10421,0.0004643457941710949,ɑ̃,GR,ɪ,GR142
10416,5.880815297132358e-05,o,GR,ɪ,GR142
10422,0.00019031885312870145,ɔ,GR,ɪ,GR142
10423,1.8796823496813886e-05,ɔ̃,GR,ɪ,GR142
10417,0.002044510329142213,u,GR,ɪ,GR142
10532,0.029820075258612633,i,GR,ɪ,GR187
10535,0.12576079368591309,y,GR,ɪ,GR187
10531,0.0019617376383394003,e,GR,ɪ,GR187
10541,0.004473565611988306,ɛ,GR,ɪ,GR187
10542,2.8196802759339334e-07,ɛ̃,GR,ɪ,GR187
10536,0.7585200667381287,ø,GR,ɪ,GR187
10537,0.06638999283313751,œ,GR,ɪ,GR187
10530,2.1294683392625302e-05,a,GR,ɪ,GR187
10538,1.5493628779950086e-07,ɑ̃,GR,ɪ,GR187
10533,0.0008105213055387139,o,GR,ɪ,GR187
10539,0.0006153273861855268,ɔ,GR,ɪ,GR187
10540,1.6367982880183263e-07,ɔ̃,GR,ɪ,GR187
10534,0.011625893414020538,u,GR,ɪ,GR187
10727,0.021587198600172997,i,GR,ɪ,GR286
10730,0.001413707621395588,y,GR,ɪ,GR286
10726,0.07762197405099869,e,GR,ɪ,GR286
10736,0.7499593496322632,ɛ,GR,ɪ,GR286
10737,0.00019225467985961586,ɛ̃,GR,ɪ,GR286
10731,0.08306550979614258,ø,GR,ɪ,GR286
10732,0.060715142637491226,œ,GR,ɪ,GR286
10725,0.00012968147348146886,a,GR,ɪ,GR286
10733,9.190524724544957e-05,ɑ̃,GR,ɪ,GR286
10728,0.0009792873170226812,o,GR,ɪ,GR286
10734,0.0007801994797773659,ɔ,GR,ɪ,GR286
10735,7.132467544579413e-06,ɔ̃,GR,ɪ,GR286
10729,0.0034566973336040974,u,GR,ɪ,GR286
10779,0.029228834435343742,i,GR,ɪ,GR302
10782,0.0012699320213869214,y,GR,ɪ,GR302
10778,0.10631757974624634,e,GR,ɪ,GR302
10788,0.6967043876647949,ɛ,GR,ɪ,GR302
10789,5.9174220950808376e-05,ɛ̃,GR,ɪ,GR302
10783,0.0938611850142479,ø,GR,ɪ,GR302
10784,0.0697171613574028,œ,GR,ɪ,GR302
10777,3.475832500043907e-06,a,GR,ɪ,GR302
10785,8.679617167217657e-07,ɑ̃,GR,ɪ,GR302
10780,0.001267239567823708,o,GR,ɪ,GR302
10786,7.956248737173155e-05,ɔ,GR,ɪ,GR302
10787,1.8679592983517068e-07,ɔ̃,GR,ɪ,GR302
10781,0.0014904208946973085,u,GR,ɪ,GR302
10805,0.014345933683216572,i,GR,ɪ,GR331
10808,0.0004103864775970578,y,GR,ɪ,GR331
10804,0.2510513961315155,e,GR,ɪ,GR331
10814,0.6419733166694641,ɛ,GR,ɪ,GR331
10815,0.00035824853694066405,ɛ̃,GR,ɪ,GR331
10809,0.0718877911567688,ø,GR,ɪ,GR331
10810,0.01983472891151905,œ,GR,ɪ,GR331
10803,6.672114523098571e-06,a,GR,ɪ,GR331
10811,3.86690953746438e-05,ɑ̃,GR,ɪ,GR331
10806,1.1130954590043984e-05,o,GR,ɪ,GR331
10812,3.583833176890039e-06,ɔ,GR,ɪ,GR331
10813,1.3578788582435664e-07,ɔ̃,GR,ɪ,GR331
10807,7.794301927788183e-05,u,GR,ɪ,GR331
11000,8.535895176464692e-05,i,GR,ɪ,GR404
11003,1.172624219947238e-09,y,GR,ɪ,GR404
10999,0.40358150005340576,e,GR,ɪ,GR404
11009,0.596305787563324,ɛ,GR,ɪ,GR404
11010,4.41216161561897e-06,ɛ̃,GR,ɪ,GR404
11004,7.828018624422839e-07,ø,GR,ɪ,GR404
11005,1.755606717779301e-05,œ,GR,ɪ,GR404
10998,4.58652675661142e-06,a,GR,ɪ,GR404
11006,1.0325763355467643e-08,ɑ̃,GR,ɪ,GR404
11001,3.722734565059227e-09,o,GR,ɪ,GR404
11007,1.8309826543827512e-08,ɔ,GR,ɪ,GR404
11008,3.587113804370866e-15,ɔ̃,GR,ɪ,GR404
11002,2.777396923558939e-10,u,GR,ɪ,GR404
11013,0.00032817592727951705,i,GR,ɪ,GR406
11016,3.706370321765462e-08,y,GR,ɪ,GR406
11012,0.7484230995178223,e,GR,ɪ,GR406
11022,0.25123652815818787,ɛ,GR,ɪ,GR406
11023,5.586869974649744e-06,ɛ̃,GR,ɪ,GR406
11017,2.9310049285413697e-06,ø,GR,ɪ,GR406
11018,3.5544326237868518e-06,œ,GR,ɪ,GR406
11011,1.234473501199318e-07,a,GR,ɪ,GR406
11019,8.793148431607278e-09,ɑ̃,GR,ɪ,GR406
11014,4.986928647809918e-10,o,GR,ɪ,GR406
11020,2.983510660747868e-10,ɔ,GR,ɪ,GR406
11021,3.583382370128327e-14,ɔ̃,GR,ɪ,GR406
11015,6.699916177410614e-10,u,GR,ɪ,GR406
11156,2.3632474039914086e-06,i,GR,ɪ,GR474
11159,1.4327771191702254e-09,y,GR,ɪ,GR474
11155,0.04605557397007942,e,GR,ɪ,GR474
11165,0.953766405582428,ɛ,GR,ɪ,GR474
11166,4.902984755972284e-07,ɛ̃,GR,ɪ,GR474
11160,2.0668535398726817e-06,ø,GR,ɪ,GR474
11161,6.681846571154892e-05,œ,GR,ɪ,GR474
11154,0.00010596185165923089,a,GR,ɪ,GR474
11162,3.0746213042220916e-07,ɑ̃,GR,ɪ,GR474
11157,3.648745083850713e-09,o,GR,ɪ,GR474
11163,7.234896060026585e-08,ɔ,GR,ɪ,GR474
11164,1.7425282408407156e-13,ɔ̃,GR,ɪ,GR474
11158,2.622748129788022e-10,u,GR,ɪ,GR474
11208,0.07630576938390732,i,GR,ɪ,GR49
11211,0.0005883511039428413,y,GR,ɪ,GR49
11207,0.3777000904083252,e,GR,ɪ,GR49
11217,0.527401864528656,ɛ,GR,ɪ,GR49
11218,0.00048497162060812116,ɛ̃,GR,ɪ,GR49
11212,0.007119867019355297,ø,GR,ɪ,GR49
11213,0.007311305031180382,œ,GR,ɪ,GR49
11206,0.0007602448458783329,a,GR,ɪ,GR49
11214,0.0002476377412676811,ɑ̃,GR,ɪ,GR49
11209,0.0008120948332361877,o,GR,ɪ,GR49
11215,0.00025769657804630697,ɔ,GR,ɪ,GR49
11216,1.0383532611513147e-07,ɔ̃,GR,ɪ,GR49
11210,0.001009930856525898,u,GR,ɪ,GR49
11325,0.9517080783843994,i,GR,ɪ,GR533
11328,0.00014897165237925947,y,GR,ɪ,GR533
11324,0.04758939519524574,e,GR,ɪ,GR533
11334,0.0005236575962044299,ɛ,GR,ɪ,GR533
11335,7.933190886433295e-07,ɛ̃,GR,ɪ,GR533
11329,4.33952709499863e-06,ø,GR,ɪ,GR533
11330,1.8061060472973622e-05,œ,GR,ɪ,GR533
11323,1.1514742936924449e-08,a,GR,ɪ,GR533
11331,1.4454731855906289e-09,ɑ̃,GR,ɪ,GR533
11326,1.6584408513153903e-06,o,GR,ɪ,GR533
11332,1.595504102169798e-07,ɔ,GR,ɪ,GR533
11333,1.4037427904095567e-12,ɔ̃,GR,ɪ,GR533
11327,4.926415840600384e-06,u,GR,ɪ,GR533
11338,0.9274889826774597,i,GR,ɪ,GR534
11341,0.00826769508421421,y,GR,ɪ,GR534
11337,0.05715453624725342,e,GR,ɪ,GR534
11347,0.005821705795824528,ɛ,GR,ɪ,GR534
11348,1.0371073955184329e-07,ɛ̃,GR,ɪ,GR534
11342,0.0009033657261170447,ø,GR,ɪ,GR534
11343,0.0003191735886503011,œ,GR,ɪ,GR534
11336,6.180508194120193e-08,a,GR,ɪ,GR534
11344,3.5855198809997546e-09,ɑ̃,GR,ɪ,GR534
11339,1.5324736523325555e-05,o,GR,ɪ,GR534
11345,1.9099363726127194e-06,ɔ,GR,ɪ,GR534
11346,1.3242280536007733e-11,ɔ̃,GR,ɪ,GR534
11340,2.711145134526305e-05,u,GR,ɪ,GR534
11520,0.8641985654830933,i,GR,ɪ,GR637
11523,0.00025179667863994837,y,GR,ɪ,GR637
11519,0.13416285812854767,e,GR,ɪ,GR637
11529,0.0011726915836334229,ɛ,GR,ɪ,GR637
11530,3.485206616460346e-05,ɛ̃,GR,ɪ,GR637
11524,0.00016532043810002506,ø,GR,ɪ,GR637
11525,9.779991160030477e-06,œ,GR,ɪ,GR637
11518,2.5761645261468402e-08,a,GR,ɪ,GR637
11526,5.164278604752326e-07,ɑ̃,GR,ɪ,GR637
11521,1.6825943305320834e-07,o,GR,ɪ,GR637
11527,1.960059492489563e-08,ɔ,GR,ɪ,GR637
11528,6.962585889780382e-12,ɔ̃,GR,ɪ,GR637
11522,3.399632760192617e-06,u,GR,ɪ,GR637
11741,0.6485305428504944,i,GR,ɪ,GR725
11744,0.17296332120895386,y,GR,ɪ,GR725
11740,0.02252858132123947,e,GR,ɪ,GR725
11750,0.019944574683904648,ɛ,GR,ɪ,GR725
11751,2.787661833281163e-05,ɛ̃,GR,ɪ,GR725
11745,0.08540049940347672,ø,GR,ɪ,GR725
11746,0.006555437576025724,œ,GR,ɪ,GR725
11739,3.280001328676008e-05,a,GR,ɪ,GR725
11747,7.490482403227361e-07,ɑ̃,GR,ɪ,GR725
11742,0.00011063650890719146,o,GR,ɪ,GR725
11748,5.260812395135872e-05,ɔ,GR,ɪ,GR725
11749,7.272788593581936e-09,ɔ̃,GR,ɪ,GR725
11743,0.043852340430021286,u,GR,ɪ,GR725
11780,0.42720553278923035,i,GR,ɪ,GR748
11783,0.11475147306919098,y,GR,ɪ,GR748
11779,0.015889549627900124,e,GR,ɪ,GR748
11789,0.03505038097500801,ɛ,GR,ɪ,GR748
11790,2.1136571376700886e-05,ɛ̃,GR,ɪ,GR748
11784,0.36329320073127747,ø,GR,ɪ,GR748
11785,0.0294407419860363,œ,GR,ɪ,GR748
11778,0.00036250476841814816,a,GR,ɪ,GR748
11786,5.099313511891523e-06,ɑ̃,GR,ɪ,GR748
11781,8.141366561176255e-05,o,GR,ɪ,GR748
11787,8.588456694269553e-05,ɔ,GR,ɪ,GR748
11788,4.8155834875274195e-09,ɔ̃,GR,ɪ,GR748
11782,0.01381298154592514,u,GR,ɪ,GR748
11806,0.9534980654716492,i,GR,ɪ,GR750
11809,0.011457471176981926,y,GR,ɪ,GR750
11805,0.019286030903458595,e,GR,ɪ,GR750
11815,0.011195650324225426,ɛ,GR,ɪ,GR750
11816,0.0006540867034345865,ɛ̃,GR,ɪ,GR750
11810,0.0018611513078212738,ø,GR,ɪ,GR750
11811,8.657926809974015e-05,œ,GR,ɪ,GR750
11804,3.1962463253876194e-05,a,GR,ɪ,GR750
11812,4.4344818888930604e-05,ɑ̃,GR,ɪ,GR750
11807,6.0196753111085854e-06,o,GR,ɪ,GR750
11813,3.53658469975926e-06,ɔ,GR,ɪ,GR750
11814,3.107558654846798e-08,ɔ̃,GR,ɪ,GR750
11808,0.0018751455936580896,u,GR,ɪ,GR750
10272,0.1830279380083084,i,GR,yː,GR10
10275,0.6229035258293152,y,GR,yː,GR10
10271,0.0021098030265420675,e,GR,yː,GR10
10281,0.0009396358509548008,ɛ,GR,yː,GR10
10282,8.406474080402404e-05,ɛ̃,GR,yː,GR10
10276,0.009747283533215523,ø,GR,yː,GR10
10277,0.0010029471013695002,œ,GR,yː,GR10
10270,1.5266354012055672e-06,a,GR,yː,GR10
10278,1.6328118363162503e-05,ɑ̃,GR,yː,GR10
10273,0.0001525394181953743,o,GR,yː,GR10
10279,5.288623469823506e-06,ɔ,GR,yː,GR10
10280,1.4545288649969734e-05,ɔ̃,GR,yː,GR10
10274,0.17999453842639923,u,GR,yː,GR10
10389,0.0017630867660045624,i,GR,yː,GR137
10392,0.9188811182975769,y,GR,yː,GR137
10388,1.6941077774390578e-05,e,GR,yː,GR137
10398,4.163647645327728e-06,ɛ,GR,yː,GR137
10399,6.182403353705013e-07,ɛ̃,GR,yː,GR137
10393,0.06499083340167999,ø,GR,yː,GR137
10394,0.0005266559892334044,œ,GR,yː,GR137
10387,6.827800547171137e-09,a,GR,yː,GR137
10395,3.3317644465569174e-07,ɑ̃,GR,yː,GR137
10390,3.858743184537161e-06,o,GR,yː,GR137
10396,6.106647560955025e-07,ɔ,GR,yː,GR137
10397,1.698546043371607e-06,ɔ̃,GR,yː,GR137
10391,0.013809958472847939,u,GR,yː,GR137
10519,2.799702633637935e-05,i,GR,yː,GR181
10522,0.9586573839187622,y,GR,yː,GR181
10518,5.273733449939755e-07,e,GR,yː,GR181
10528,6.480978527179104e-07,ɛ,GR,yː,GR181
10529,7.400034363058694e-09,ɛ̃,GR,yː,GR181
10523,0.03986433148384094,ø,GR,yː,GR181
10524,0.0006494848057627678,œ,GR,yː,GR181
10517,1.3898637796216917e-08,a,GR,yː,GR181
10525,2.899052020666204e-08,ɑ̃,GR,yː,GR181
10520,3.134860548925644e-07,o,GR,yː,GR181
10526,6.581566935892624e-08,ɔ,GR,yː,GR181
10527,1.5211473680665222e-07,ɔ̃,GR,yː,GR181
10521,0.0007989946170710027,u,GR,yː,GR181
10623,0.0037048242520540953,i,GR,yː,GR226
10626,0.7350910902023315,y,GR,yː,GR226
10622,7.007360545685515e-05,e,GR,yː,GR226
10632,1.838595198933035e-05,ɛ,GR,yː,GR226
10633,1.071655879059108e-05,ɛ̃,GR,yː,GR226
10627,0.20989830791950226,ø,GR,yː,GR226
10628,0.016848720610141754,œ,GR,yː,GR226
10621,3.244364847887482e-07,a,GR,yː,GR226
10629,8.80976699590974e-07,ɑ̃,GR,yː,GR226
10624,2.099251105391886e-05,o,GR,yː,GR226
10630,4.881084350927267e-06,ɔ,GR,yː,GR226
10631,2.007022158068139e-05,ɔ̃,GR,yː,GR226
10625,0.0343107208609581,u,GR,yː,GR226
10714,0.00738714961335063,i,GR,yː,GR281
10717,0.4219297468662262,y,GR,yː,GR281
10713,0.0003816267417278141,e,GR,yː,GR281
10723,0.00019382545724511147,ɛ,GR,yː,GR281
10724,1.293600598728517e-05,ɛ̃,GR,yː,GR281
10718,0.45460245013237,ø,GR,yː,GR281
10719,0.020173273980617523,œ,GR,yː,GR281
10712,4.00977853587392e-07,a,GR,yː,GR281
10720,3.924651173292659e-05,ɑ̃,GR,yː,GR281
10715,0.0007086974219419062,o,GR,yː,GR281
10721,8.20554414531216e-05,ɔ,GR,yː,GR281
10722,0.000859755789861083,ɔ̃,GR,yː,GR281
10716,0.09362893551588058,u,GR,yː,GR281
10753,0.007645202800631523,i,GR,yː,GR298
10756,0.3847492039203644,y,GR,yː,GR298
10752,0.000539944798219949,e,GR,yː,GR298
10762,0.001127950381487608,ɛ,GR,yː,GR298
10763,2.0874686015304178e-05,ɛ̃,GR,yː,GR298
10757,0.5635445713996887,ø,GR,yː,GR298
10758,0.019787216559052467,œ,GR,yː,GR298
10751,2.8314670430518163e-07,a,GR,yː,GR298
10759,2.376801785430871e-05,ɑ̃,GR,yː,GR298
10754,5.348564081941731e-05,o,GR,yː,GR298
10760,1.163188244390767e-05,ɔ,GR,yː,GR298
10761,4.90961838295334e-06,ɔ̃,GR,yː,GR298
10755,0.022490911185741425,u,GR,yː,GR298
10766,0.015522371046245098,i,GR,yː,GR299
10769,0.22659999132156372,y,GR,yː,GR299
10765,0.0044355629943311214,e,GR,yː,GR299
10775,0.0009691838640719652,ɛ,GR,yː,GR299
10776,0.00026775262085720897,ɛ̃,GR,yː,GR299
10770,0.6482550501823425,ø,GR,yː,GR299
10771,0.017115503549575806,œ,GR,yː,GR299
10764,6.043835583113832e-07,a,GR,yː,GR299
10772,0.00012800964759662747,ɑ̃,GR,yː,GR299
10767,0.0005292879068292677,o,GR,yː,GR299
10773,9.950717503670603e-05,ɔ,GR,yː,GR299
10774,0.0010411874391138554,ɔ̃,GR,yː,GR299
10768,0.08503592759370804,u,GR,yː,GR299
11104,0.6250309348106384,i,GR,yː,GR444
11107,0.32492518424987793,y,GR,yː,GR444
11103,0.016079241409897804,e,GR,yː,GR444
11113,0.001370757119730115,ɛ,GR,yː,GR444
11114,4.522078961599618e-05,ɛ̃,GR,yː,GR444
11108,0.015351274982094765,ø,GR,yː,GR444
11109,0.0005470902542583644,œ,GR,yː,GR444
11102,2.2356472584306175e-07,a,GR,yː,GR444
11110,2.021047293965239e-05,ɑ̃,GR,yː,GR444
11105,2.639295780682005e-05,o,GR,yː,GR444
11111,5.032953595218714e-06,ɔ,GR,yː,GR444
11112,7.562360906376853e-07,ɔ̃,GR,yː,GR444
11106,0.016597673296928406,u,GR,yː,GR444
11221,0.6995353698730469,i,GR,yː,GR496
11224,0.05788711830973625,y,GR,yː,GR496
11220,0.16766279935836792,e,GR,yː,GR496
11230,0.012260617688298225,ɛ,GR,yː,GR496
11231,0.00013813019904773682,ɛ̃,GR,yː,GR496
11225,0.03167055919766426,ø,GR,yː,GR496
11226,0.002589310286566615,œ,GR,yː,GR496
11219,1.3602940498458338e-06,a,GR,yː,GR496
11227,0.00011039787204936147,ɑ̃,GR,yː,GR496
11222,0.00011034197814296931,o,GR,yː,GR496
11228,2.6050109227071516e-05,ɔ,GR,yː,GR496
11229,6.33920151926759e-08,ɔ̃,GR,yː,GR496
11223,0.02800801582634449,u,GR,yː,GR496
11403,0.010450249537825584,i,GR,yː,GR556
11406,0.9292846322059631,y,GR,yː,GR556
11402,0.00010543125245021656,e,GR,yː,GR556
