,probabilities,classification,language,vowel,file
10587,5.807477646158077e-05,y,GR,ʏ,GR211
10583,1.2241149427438813e-08,e,GR,ʏ,GR211
10593,1.4635935130513644e-08,ɛ,GR,ʏ,GR211
10594,2.000604792939953e-09,ɛ̃,GR,ʏ,GR211
10588,0.0004059364728163928,ø,GR,ʏ,GR211
10589,7.38446760806255e-05,œ,GR,ʏ,GR211
10582,1.3428599898723803e-10,a,GR,ʏ,GR211
10590,3.6252034707473513e-10,ɑ̃,GR,ʏ,GR211
10585,0.04180263727903366,o,GR,ʏ,GR211
10591,0.0011099441908299923,ɔ,GR,ʏ,GR211
10592,4.425046995493176e-08,ɔ̃,GR,ʏ,GR211
10586,0.9565494656562805,u,GR,ʏ,GR211
10675,1.6062470820088492e-07,i,GR,ʏ,GR242
10678,0.0013575841439887881,y,GR,ʏ,GR242
10674,6.135018111308455e-07,e,GR,ʏ,GR242
10684,2.1284693502821028e-05,ɛ,GR,ʏ,GR242
10685,3.2628733492856554e-07,ɛ̃,GR,ʏ,GR242
10679,0.01772437058389187,ø,GR,ʏ,GR242
10680,0.0035166956949979067,œ,GR,ʏ,GR242
10673,2.339393567751813e-08,a,GR,ʏ,GR242
10681,4.884951181338693e-07,ɑ̃,GR,ʏ,GR242
10676,0.316498726606369,o,GR,ʏ,GR242
10682,0.0019088879926130176,ɔ,GR,ʏ,GR242
10683,2.3747295472276164e-06,ɔ̃,GR,ʏ,GR242
10677,0.658968448638916,u,GR,ʏ,GR242
10701,4.4730347781296587e-07,i,GR,ʏ,GR268
10704,0.0006540003232657909,y,GR,ʏ,GR268
10700,0.008758220821619034,e,GR,ʏ,GR268
10710,0.6486603021621704,ɛ,GR,ʏ,GR268
10711,5.4949530749581754e-05,ɛ̃,GR,ʏ,GR268
10705,0.034820158034563065,ø,GR,ʏ,GR268
10706,0.26812809705734253,œ,GR,ʏ,GR268
10699,0.03720293566584587,a,GR,ʏ,GR268
10707,7.768675277475268e-05,ɑ̃,GR,ʏ,GR268
10702,0.001363885821774602,o,GR,ʏ,GR268
10708,0.0002513804065529257,ɔ,GR,ʏ,GR268
10709,2.785256401693914e-05,ɔ̃,GR,ʏ,GR268
10703,4.942378240002654e-08,u,GR,ʏ,GR268
10883,2.1363237010518787e-06,i,GR,ʏ,GR355
10886,0.005261163227260113,y,GR,ʏ,GR355
10882,0.005942708812654018,e,GR,ʏ,GR355
10892,0.08863012492656708,ɛ,GR,ʏ,GR355
10893,1.738744686008431e-06,ɛ̃,GR,ʏ,GR355
10887,0.26284125447273254,ø,GR,ʏ,GR355
10888,0.4810519516468048,œ,GR,ʏ,GR355
10881,0.1515885591506958,a,GR,ʏ,GR355
10889,6.514630513265729e-05,ɑ̃,GR,ʏ,GR355
10884,0.0019343565218150616,o,GR,ʏ,GR355
10890,0.00260729412548244,ɔ,GR,ʏ,GR355
10891,7.347620703512803e-05,ɔ̃,GR,ʏ,GR355
10885,9.000204670428502e-08,u,GR,ʏ,GR355
11078,0.0027096013072878122,i,GR,ʏ,GR427
11081,0.08619313687086105,y,GR,ʏ,GR427
11077,0.03050415962934494,e,GR,ʏ,GR427
11087,0.014193220995366573,ɛ,GR,ʏ,GR427
11088,2.2864702486913302e-07,ɛ̃,GR,ʏ,GR427
11082,0.184573695063591,ø,GR,ʏ,GR427
11083,0.10351821035146713,œ,GR,ʏ,GR427
11076,0.0011029746383428574,a,GR,ʏ,GR427
11084,1.4669465144834248e-06,ɑ̃,GR,ʏ,GR427
11079,0.013215417042374611,o,GR,ʏ,GR427
11085,0.0007500162464566529,ɔ,GR,ʏ,GR427
11086,0.0003146069939248264,ɔ̃,GR,ʏ,GR427
11080,0.5629233121871948,u,GR,ʏ,GR427
11260,0.10168608278036118,i,GR,ʏ,GR509
11263,0.06463060528039932,y,GR,ʏ,GR509
11259,0.08644536882638931,e,GR,ʏ,GR509
11269,0.019435647875070572,ɛ,GR,ʏ,GR509
11270,1.01391478892765e-05,ɛ̃,GR,ʏ,GR509
11264,0.10111828148365021,ø,GR,ʏ,GR509
11265,0.10012446343898773,œ,GR,ʏ,GR509
11258,1.0143442523258273e-05,a,GR,ʏ,GR509
11266,1.1853558135044295e-07,ɑ̃,GR,ʏ,GR509
11261,0.4165865182876587,o,GR,ʏ,GR509
11267,0.018260734155774117,ɔ,GR,ʏ,GR509
11268,5.366899131331593e-05,ɔ̃,GR,ʏ,GR509
11262,0.0916382372379303,u,GR,ʏ,GR509
11286,0.14251869916915894,i,GR,ʏ,GR511
11289,0.02408348210155964,y,GR,ʏ,GR511
11285,0.38037845492362976,e,GR,ʏ,GR511
11295,0.08979906886816025,ɛ,GR,ʏ,GR511
11296,1.0453126378706656e-05,ɛ̃,GR,ʏ,GR511
11290,0.09561727941036224,ø,GR,ʏ,GR511
11291,0.2126004993915558,œ,GR,ʏ,GR511
11284,1.9340001017553732e-05,a,GR,ʏ,GR511
11292,2.3459083564603134e-08,ɑ̃,GR,ʏ,GR511
11287,0.031324129551649094,o,GR,ʏ,GR511
11293,0.0058790408074855804,ɔ,GR,ʏ,GR511
11294,7.904668564151507e-06,ɔ̃,GR,ʏ,GR511
11288,0.017761539667844772,u,GR,ʏ,GR511
11390,0.006395331118255854,i,GR,ʏ,GR547
11393,0.7898980379104614,y,GR,ʏ,GR547
11389,0.001081157592125237,e,GR,ʏ,GR547
11399,5.759990381193347e-05,ɛ,GR,ʏ,GR547
11400,4.958197741267156e-10,ɛ̃,GR,ʏ,GR547
11394,0.15407635271549225,ø,GR,ʏ,GR547
11395,0.0189523808658123,œ,GR,ʏ,GR547
11388,1.9799331951730892e-08,a,GR,ʏ,GR547
11396,5.452007595385666e-11,ɑ̃,GR,ʏ,GR547
11391,0.001517897704616189,o,GR,ʏ,GR547
11397,0.00020225725893396884,ɔ,GR,ʏ,GR547
11398,3.496403389036118e-09,ɔ̃,GR,ʏ,GR547
11392,0.027818970382213593,u,GR,ʏ,GR547
11494,5.350708670448512e-05,i,GR,ʏ,GR621
11497,0.6086507439613342,y,GR,ʏ,GR621
11493,5.438273001345806e-05,e,GR,ʏ,GR621
11503,7.821746112313122e-05,ɛ,GR,ʏ,GR621
11504,1.2864536813594896e-07,ɛ̃,GR,ʏ,GR621
11498,0.15698634088039398,ø,GR,ʏ,GR621
11499,0.048087362200021744,œ,GR,ʏ,GR621
11492,8.65912141989611e-09,a,GR,ʏ,GR621
11500,1.0213764056743457e-08,ɑ̃,GR,ʏ,GR621
11495,0.08712060749530792,o,GR,ʏ,GR621
11501,0.0002536920364946127,ɔ,GR,ʏ,GR621
11502,2.152007027689251e-06,ɔ̃,GR,ʏ,GR621
11496,0.09871281683444977,u,GR,ʏ,GR621
11598,0.018366215750575066,i,GR,ʏ,GR666
11601,0.522998034954071,y,GR,ʏ,GR666
11597,0.014061719179153442,e,GR,ʏ,GR666
11607,0.41235411167144775,ɛ,GR,ʏ,GR666
11608,1.3073134823571309e-06,ɛ̃,GR,ʏ,GR666
11602,0.006157611031085253,ø,GR,ʏ,GR666
11603,0.025529442355036736,œ,GR,ʏ,GR666
11596,8.391242590732872e-05,a,GR,ʏ,GR666
11604,1.3752694485447137e-06,ɑ̃,GR,ʏ,GR666
11599,8.857704233378172e-05,o,GR,ʏ,GR666
11605,0.0003471665841061622,ɔ,GR,ʏ,GR666
11606,9.855051757767797e-06,ɔ̃,GR,ʏ,GR666
11600,6.009395860928635e-07,u,GR,ʏ,GR666
11689,0.6145435571670532,i,GR,ʏ,GR712
11692,0.011007692664861679,y,GR,ʏ,GR712
11688,0.2750747799873352,e,GR,ʏ,GR712
11698,0.0989837720990181,ɛ,GR,ʏ,GR712
11699,9.521407662305137e-08,ɛ̃,GR,ʏ,GR712
11693,0.00011048097803723067,ø,GR,ʏ,GR712
11694,0.00021486537298187613,œ,GR,ʏ,GR712
11687,1.0499450581846759e-05,a,GR,ʏ,GR712
11695,5.528154289891063e-08,ɑ̃,GR,ʏ,GR712
11690,9.21767332329182e-06,o,GR,ʏ,GR712
11696,4.1853661969071254e-05,ɔ,GR,ʏ,GR712
11697,2.7496078018884873e-06,ɔ̃,GR,ʏ,GR712
11691,3.2154463269762346e-07,u,GR,ʏ,GR712
11702,0.0028403112664818764,i,GR,ʏ,GR713
11705,0.6539497971534729,y,GR,ʏ,GR713
11701,0.007994004525244236,e,GR,ʏ,GR713
11711,0.09541378915309906,ɛ,GR,ʏ,GR713
11712,1.364303898299113e-05,ɛ̃,GR,ʏ,GR713
11706,0.12954677641391754,ø,GR,ʏ,GR713
11707,0.09126262366771698,œ,GR,ʏ,GR713
11700,0.00014957385428715497,a,GR,ʏ,GR713
11708,0.00013756725820712745,ɑ̃,GR,ʏ,GR713
11703,0.0017850783187896013,o,GR,ʏ,GR713
11709,0.011429203674197197,ɔ,GR,ʏ,GR713
11710,0.00026406426331959665,ɔ̃,GR,ʏ,GR713
11704,0.005213520489633083,u,GR,ʏ,GR713
11936,0.006729848217219114,i,GR,ʏ,GR95
11939,0.6818398833274841,y,GR,ʏ,GR95
11935,0.13647562265396118,e,GR,ʏ,GR95
11945,0.05782520771026611,ɛ,GR,ʏ,GR95
11946,4.3247845837868226e-07,ɛ̃,GR,ʏ,GR95
11940,0.08441298454999924,ø,GR,ʏ,GR95
11941,0.028771108016371727,œ,GR,ʏ,GR95
11934,0.00158037303481251,a,GR,ʏ,GR95
11942,1.1262695664981948e-07,ɑ̃,GR,ʏ,GR95
11937,0.0011231612879782915,o,GR,ʏ,GR95
11943,0.00040026416536420584,ɔ,GR,ʏ,GR95
11944,7.885573722887784e-07,ɔ̃,GR,ʏ,GR95
11938,0.0008401907980442047,u,GR,ʏ,GR95
11949,1.8908907804870978e-05,i,GR,ʏ,GR98
11952,0.5636002421379089,y,GR,ʏ,GR98
11948,0.00015962999896146357,e,GR,ʏ,GR98
11958,0.00017408218991477042,ɛ,GR,ʏ,GR98
11959,1.130658438341925e-05,ɛ̃,GR,ʏ,GR98
11953,0.07853402197360992,ø,GR,ʏ,GR98
11954,0.06413547694683075,œ,GR,ʏ,GR98
11947,1.703562702459749e-05,a,GR,ʏ,GR98
11955,1.3439493784517254e-07,ɑ̃,GR,ʏ,GR98
11950,0.18614885210990906,o,GR,ʏ,GR98
11956,0.0007263375446200371,ɔ,GR,ʏ,GR98
11957,0.00011012730828952044,ɔ̃,GR,ʏ,GR98
11951,0.10636389255523682,u,GR,ʏ,GR98
10376,9.996971357395523e-07,i,GR,øː,GR123
10379,0.022588610649108887,y,GR,øː,GR123
10375,0.00010900847701122984,e,GR,øː,GR123
10385,3.580331394914538e-05,ɛ,GR,øː,GR123
10386,1.561631268742758e-09,ɛ̃,GR,øː,GR123
10380,0.9065866470336914,ø,GR,øː,GR123
10381,0.015231756493449211,œ,GR,øː,GR123
10374,1.9422393506829394e-06,a,GR,øː,GR123
10382,3.684189620045686e-10,ɑ̃,GR,øː,GR123
10377,0.001971216406673193,o,GR,øː,GR123
10383,8.097014506347477e-05,ɔ,GR,øː,GR123
10384,2.9675463864009544e-08,ɔ̃,GR,øː,GR123
10378,0.053393129259347916,u,GR,øː,GR123
10428,1.2517491011006677e-15,i,GR,øː,GR152
10431,1.7432917331916542e-07,y,GR,øː,GR152
10427,7.922514207170384e-12,e,GR,øː,GR152
10437,1.127902549136195e-09,ɛ,GR,øː,GR152
10438,4.325841074237502e-11,ɛ̃,GR,øː,GR152
10432,0.004778777249157429,ø,GR,øː,GR152
10433,0.00038724212208762765,œ,GR,øː,GR152
10426,1.2777075231173995e-10,a,GR,øː,GR152
10434,5.667695132660633e-11,ɑ̃,GR,øː,GR152
10429,0.0002485471486579627,o,GR,øː,GR152
10435,5.496267021953827e-06,ɔ,GR,øː,GR152
10436,3.3793847720176018e-09,ɔ̃,GR,øː,GR152
10430,0.9945799112319946,u,GR,øː,GR152
10493,9.34279986708475e-10,i,GR,øː,GR172
10496,0.00012488388165365905,y,GR,øː,GR172
10492,3.185795804938607e-08,e,GR,øː,GR172
10502,3.825232681720081e-07,ɛ,GR,øː,GR172
10503,1.1892461770912632e-07,ɛ̃,GR,øː,GR172
10497,0.10876762121915817,ø,GR,øː,GR172
10498,0.03140541911125183,œ,GR,øː,GR172
10491,2.521128728005806e-08,a,GR,øː,GR172
10499,1.5872312530973431e-07,ɑ̃,GR,øː,GR172
10494,0.05964864045381546,o,GR,øː,GR172
10500,0.0012581037590280175,ɔ,GR,øː,GR172
10501,2.539486274599767e-07,ɔ̃,GR,øː,GR172
10495,0.7987943291664124,u,GR,øː,GR172
10688,6.566085453130199e-10,i,GR,øː,GR253
10691,0.0002365999243920669,y,GR,øː,GR253
10687,1.3045469131611753e-06,e,GR,øː,GR253
10697,2.4224154913099483e-05,ɛ,GR,øː,GR253
10698,4.260910202447121e-08,ɛ̃,GR,øː,GR253
10692,0.04720991104841232,ø,GR,øː,GR253
10693,0.017329519614577293,œ,GR,øː,GR253
10686,7.067900753554568e-08,a,GR,øː,GR253
10694,6.850531697466522e-09,ɑ̃,GR,øː,GR253
10689,0.13307952880859375,o,GR,øː,GR253
10695,0.0018162191845476627,ɔ,GR,øː,GR253
10696,1.8405413584332564e-06,ɔ̃,GR,øː,GR253
10690,0.8003007769584656,u,GR,øː,GR253
10792,6.207251601608732e-08,i,GR,øː,GR314
10795,0.00033703874214552343,y,GR,øː,GR314
10791,0.0018705625552684069,e,GR,øː,GR314
10801,0.11860914528369904,ɛ,GR,øː,GR314
10802,1.4131269665540458e-07,ɛ̃,GR,øː,GR314
10796,0.49030858278274536,ø,GR,øː,GR314
10797,0.35777735710144043,œ,GR,øː,GR314
10790,0.0004664189473260194,a,GR,øː,GR314
10798,6.034248656305863e-08,ɑ̃,GR,øː,GR314
10793,0.020054366439580917,o,GR,øː,GR314
10799,0.010567329823970795,ɔ,GR,øː,GR314
10800,6.32690614565945e-07,ɔ̃,GR,øː,GR314
10794,8.31082525110105e-06,u,GR,øː,GR314
10909,2.557384846113564e-07,i,GR,øː,GR365
10912,0.0004214382788632065,y,GR,øː,GR365
10908,0.00663245702162385,e,GR,øː,GR365
10918,0.07524261623620987,ɛ,GR,øː,GR365
10919,1.9775056592230555e-11,ɛ̃,GR,øː,GR365
10913,0.6609539985656738,ø,GR,øː,GR365
10914,0.25424590706825256,œ,GR,øː,GR365
10907,0.0024926827754825354,a,GR,øː,GR365
10915,1.4159160510729407e-09,ɑ̃,GR,øː,GR365
10910,2.167533693864243e-06,o,GR,øː,GR365
10916,8.532110769010615e-06,ɔ,GR,øː,GR365
10917,3.862811936983235e-08,ɔ̃,GR,øː,GR365
10911,1.3528564046794145e-08,u,GR,øː,GR365
10922,9.892061143546016e-07,i,GR,øː,GR367
10925,0.000849116244353354,y,GR,øː,GR367
10921,0.005262013059109449,e,GR,øː,GR367
10931,0.2207336276769638,ɛ,GR,øː,GR367
10932,5.979143224976724e-07,ɛ̃,GR,øː,GR367
10926,0.26396170258522034,ø,GR,øː,GR367
10927,0.49998801946640015,œ,GR,øː,GR367
10920,0.0029015715699642897,a,GR,øː,GR367
10928,1.5525860419529636e-07,ɑ̃,GR,øː,GR367
10923,0.00433352729305625,o,GR,øː,GR367
10929,0.0019664703868329525,ɔ,GR,øː,GR367
10930,3.918029278793256e-07,ɔ̃,GR,øː,GR367
10924,1.7783376051738742e-06,u,GR,øː,GR367
10935,1.0053319783764891e-05,i,GR,øː,GR369
10938,0.0014601523289456964,y,GR,øː,GR369
10934,0.014316093176603317,e,GR,øː,GR369
10944,0.2542888820171356,ɛ,GR,øː,GR369
10945,4.2048223236612614e-10,ɛ̃,GR,øː,GR369
10939,0.4318108558654785,ø,GR,øː,GR369
10940,0.28849735856056213,œ,GR,øː,GR369
10933,0.009595714509487152,a,GR,øː,GR369
10941,5.526789692567036e-09,ɑ̃,GR,øː,GR369
10936,6.310501703410409e-06,o,GR,øː,GR369
10942,1.4408024071599357e-05,ɔ,GR,øː,GR369
10943,7.961587300542305e-08,ɔ̃,GR,øː,GR369
10937,1.6394572810440877e-08,u,GR,øː,GR369
11130,1.1163062481500674e-05,i,GR,øː,GR456
11133,0.00434180349111557,y,GR,øː,GR456
11129,0.005125842522829771,e,GR,øː,GR456
11139,0.0016525432001799345,ɛ,GR,øː,GR456
11140,3.733518383342016e-09,ɛ̃,GR,øː,GR456
11134,0.4743625819683075,ø,GR,øː,GR456
11135,0.504798412322998,œ,GR,øː,GR456
11128,1.2602866661381995e-07,a,GR,øː,GR456
11136,1.969948371094432e-10,ɑ̃,GR,øː,GR456
11131,0.0005963001167401671,o,GR,øː,GR456
11137,0.0001456114841857925,ɔ,GR,øː,GR456
11138,4.336505909918742e-08,ɔ̃,GR,øː,GR456
11132,0.008965476416051388,u,GR,øː,GR456
11143,0.0006564870709553361,i,GR,øː,GR458
11146,0.007882666774094105,y,GR,øː,GR458
11142,0.1294434368610382,e,GR,øː,GR458
11152,0.055988557636737823,ɛ,GR,øː,GR458
11153,4.565611888551757e-09,ɛ̃,GR,øː,GR458
11147,0.5251210927963257,ø,GR,øː,GR458
11148,0.2800830006599426,œ,GR,øː,GR458
11141,0.00011446030111983418,a,GR,øː,GR458
11149,7.788514722051332e-09,ɑ̃,GR,øː,GR458
11144,1.3141640920366626e-05,o,GR,øː,GR458
11150,3.4064091778418515e-06,ɔ,GR,øː,GR458
11151,8.105326969598536e-07,ɔ̃,GR,øː,GR458
11145,0.0006929562077857554,u,GR,øː,GR458
11299,3.177839516865788e-06,i,GR,øː,GR519
11302,0.33908307552337646,y,GR,øː,GR519
11298,0.00022416349384002388,e,GR,øː,GR519
11308,0.00034767878241837025,ɛ,GR,øː,GR519
11309,3.7824823828636056e-10,ɛ̃,GR,øː,GR519
11303,0.31963396072387695,ø,GR,øː,GR519
11304,0.009731601923704147,œ,GR,øː,GR519
11297,1.0706552302508499e-06,a,GR,øː,GR519
11305,1.3684063430996485e-11,ɑ̃,GR,øː,GR519
11300,7.368619117187336e-05,o,GR,øː,GR519
11306,1.0119370926986448e-05,ɔ,GR,øː,GR519
11307,1.0114796111793112e-07,ɔ̃,GR,øː,GR519
11301,0.33089134097099304,u,GR,øː,GR519
11312,0.0002731989952735603,i,GR,øː,GR524
11315,0.8442480564117432,y,GR,øː,GR524
11311,0.001604066463187337,e,GR,øː,GR524
11321,0.0002082264982163906,ɛ,GR,øː,GR524
11322,4.676181108997923e-10,ɛ̃,GR,øː,GR524
11316,0.08860330283641815,ø,GR,øː,GR524
11317,0.04369716718792915,œ,GR,øː,GR524
11310,1.476662170318832e-08,a,GR,øː,GR524
11318,9.190943839332277e-11,ɑ̃,GR,øː,GR524
11313,0.0012626642128452659,o,GR,øː,GR524
11319,0.00035158838727511466,ɔ,GR,øː,GR524
11320,1.5071774939201532e-08,ɔ̃,GR,øː,GR524
11314,0.019751863554120064,u,GR,øː,GR524
11559,0.12731264531612396,i,GR,øː,GR653
11562,0.0799826830625534,y,GR,øː,GR653
11558,0.5107583403587341,e,GR,øː,GR653
11568,0.24526864290237427,ɛ,GR,øː,GR653
11569,2.6735285985068913e-08,ɛ̃,GR,øː,GR653
11563,0.028522878885269165,ø,GR,øː,GR653
11564,0.008140998892486095,œ,GR,øː,GR653
11557,1.67252358096448e-06,a,GR,øː,GR653
11565,1.3087342320972084e-09,ɑ̃,GR,øː,GR653
11560,2.296301317983307e-06,o,GR,øː,GR653
11566,9.35276420932496e-06,ɔ,GR,øː,GR653
11567,1.7519990791470264e-08,ɔ̃,GR,øː,GR653
11561,5.26542464740487e-07,u,GR,øː,GR653
11754,0.00035865482641384006,i,GR,øː,GR734
11757,0.017219340428709984,y,GR,øː,GR734
11753,0.0866105854511261,e,GR,øː,GR734
11763,0.3548682630062103,ɛ,GR,øː,GR734
11764,9.585228610831109e-08,ɛ̃,GR,øː,GR734
11758,0.2289213091135025,ø,GR,øː,GR734
11759,0.27933454513549805,œ,GR,øː,GR734
11752,8.549966878490523e-06,a,GR,øː,GR734
11760,1.8808060886499334e-08,ɑ̃,GR,øː,GR734
11755,0.004746660590171814,o,GR,øː,GR734
11761,0.027930350974202156,ɔ,GR,øː,GR734
11762,8.024798603400995e-08,ɔ̃,GR,øː,GR734
11756,1.5589130271109752e-06,u,GR,øː,GR734
11845,0.006692841649055481,i,GR,øː,GR756
11848,0.0018733286997303367,y,GR,øː,GR756
11844,0.34181588888168335,e,GR,øː,GR756
11854,0.6385547518730164,ɛ,GR,øː,GR756
11855,3.7329948160413906e-11,ɛ̃,GR,øː,GR756
11849,0.006750131491571665,ø,GR,øː,GR756
11850,0.004303633235394955,œ,GR,øː,GR756
11843,2.2180136056704214e-06,a,GR,øː,GR756
11851,8.335603041143003e-12,ɑ̃,GR,øː,GR756
11846,3.5631904893307365e-07,o,GR,øː,GR756
11852,6.91566128807608e-06,ɔ,GR,øː,GR756
11853,1.9281500007739538e-10,ɔ̃,GR,øː,GR756
11847,1.4112441215630156e-09,u,GR,øː,GR756
11884,1.9826626157737337e-05,i,GR,øː,GR85
11887,0.1120694950222969,y,GR,øː,GR85
11883,0.007106929086148739,e,GR,øː,GR85
11893,0.008974074386060238,ɛ,GR,øː,GR85
11894,5.882493425701796e-08,ɛ̃,GR,øː,GR85
11888,0.6091512441635132,ø,GR,øː,GR85
11889,0.23663310706615448,œ,GR,øː,GR85
11882,3.039531748072477e-06,a,GR,øː,GR85
11890,1.6163325122775518e-09,ɑ̃,GR,øː,GR85
11885,0.02415872924029827,o,GR,øː,GR85
11891,0.0011824598768725991,ɔ,GR,øː,GR85
11892,2.7826510518025316e-07,ɔ̃,GR,øː,GR85
11886,0.0007007841486483812,u,GR,øː,GR85
10285,1.077381794889476e-10,i,GR,aː,GR107
10288,4.927312446945109e-10,y,GR,aː,GR107
10284,5.28666044274928e-09,e,GR,aː,GR107
10294,1.1846951792904292e-06,ɛ,GR,aː,GR107
10295,0.12643982470035553,ɛ̃,GR,aː,GR107
10289,7.873931622270902e-07,ø,GR,aː,GR107
10290,2.5006927899084985e-05,œ,GR,aː,GR107
10283,0.8526899218559265,a,GR,aː,GR107
10291,0.02080305851995945,ɑ̃,GR,aː,GR107
10286,1.8269627162226243e-06,o,GR,aː,GR107
10292,2.593129829620011e-05,ɔ,GR,aː,GR107
10293,1.2253891327418387e-05,ɔ̃,GR,aː,GR107
10287,8.437837806241077e-08,u,GR,aː,GR107
10545,9.338641665523895e-11,i,GR,aː,GR19
10548,4.655148710952517e-09,y,GR,aː,GR19
10544,3.302367712620935e-09,e,GR,aː,GR19
10554,6.349322916321398e-07,ɛ,GR,aː,GR19
10555,0.056608717888593674,ɛ̃,GR,aː,GR19
10549,1.8214853980680346e-06,ø,GR,aː,GR19
10550,1.4065386494621634e-05,œ,GR,aː,GR19
10543,0.9407554268836975,a,GR,aː,GR19
10551,0.002613418735563755,ɑ̃,GR,aː,GR19
10546,1.6461392249311757e-07,o,GR,aː,GR19
10552,9.550784341172402e-08,ɔ,GR,aː,GR19
10553,5.5962486840144265e-06,ɔ̃,GR,aː,GR19
10547,6.98531792409085e-08,u,GR,aː,GR19
10571,1.376447289480609e-09,i,GR,aː,GR202
10574,6.751864845000455e-09,y,GR,aː,GR202
10570,3.112149471462544e-08,e,GR,aː,GR202
10580,4.034648100059712e-06,ɛ,GR,aː,GR202
10581,0.08605202287435532,ɛ̃,GR,aː,GR202
10575,0.0002661800244823098,ø,GR,aː,GR202
10576,0.0015065507031977177,œ,GR,aː,GR202
10569,0.1308782398700714,a,GR,aː,GR202
10577,0.7749710083007812,ɑ̃,GR,aː,GR202
10572,0.001019148388877511,o,GR,aː,GR202
10578,0.005006060935556889,ɔ,GR,aː,GR202
10579,0.0002913989301305264,ɔ̃,GR,aː,GR202
10573,5.259524186840281e-06,u,GR,aː,GR202
10831,2.8227173745100365e-13,i,GR,aː,GR344
10834,2.0525487559597266e-11,y,GR,aː,GR344
10830,1.0725051957649612e-09,e,GR,aː,GR344
10840,4.513119620241923e-06,ɛ,GR,aː,GR344
10841,0.0001382920891046524,ɛ̃,GR,aː,GR344
10835,6.961772101021779e-07,ø,GR,aː,GR344
10836,2.986909748869948e-06,œ,GR,aː,GR344
10829,0.9656537175178528,a,GR,aː,GR344
10837,0.034199826419353485,ɑ̃,GR,aː,GR344
10832,5.292772470300022e-11,o,GR,aː,GR344
10838,2.5193120922750722e-09,ɔ,GR,aː,GR344
10839,2.36705979261842e-08,ɔ̃,GR,aː,GR344
10833,5.1642243541379085e-14,u,GR,aː,GR344
10844,2.0029509301133785e-11,i,GR,aː,GR345
10847,6.979411493190923e-10,y,GR,aː,GR345
10843,1.3050927805124957e-07,e,GR,aː,GR345
10853,0.00022573962633032352,ɛ,GR,aː,GR345
10854,0.003530040616169572,ɛ̃,GR,aː,GR345
10848,7.550388545496389e-06,ø,GR,aː,GR345
10849,0.0001005247759167105,œ,GR,aː,GR345
10842,0.8986722230911255,a,GR,aː,GR345
10850,0.09746211767196655,ɑ̃,GR,aː,GR345
10845,5.341931341718009e-09,o,GR,aː,GR345
10851,9.8526250269515e-08,ɔ,GR,aː,GR345
10852,1.6660051187500358e-06,ɔ̃,GR,aː,GR345
10846,1.9489386233334516e-12,u,GR,aː,GR345
10857,1.9888952952022004e-13,i,GR,aː,GR346
10860,1.3152873972258061e-12,y,GR,aː,GR346
10856,9.282271618005211e-10,e,GR,aː,GR346
10866,2.4613218556623906e-06,ɛ,GR,aː,GR346
10867,0.00033508631167933345,ɛ̃,GR,aː,GR346
10861,6.965166932104694e-08,ø,GR,aː,GR346
10862,9.603020316717448e-07,œ,GR,aː,GR346
10855,0.9905219078063965,a,GR,aː,GR346
10863,0.009139458648860455,ɑ̃,GR,aː,GR346
10858,3.313818663919221e-11,o,GR,aː,GR346
10864,2.8061299950365992e-09,ɔ,GR,aː,GR346
10865,1.7502905791388912e-08,ɔ̃,GR,aː,GR346
10859,9.472679124390357e-14,u,GR,aː,GR346
10974,3.907310130828179e-13,i,GR,aː,GR387
10977,4.0120474488220675e-14,y,GR,aː,GR387
10973,2.1212573364515208e-10,e,GR,aː,GR387
10983,6.540335562021937e-08,ɛ,GR,aː,GR387
10984,0.5867818593978882,ɛ̃,GR,aː,GR387
10978,2.9277188673404453e-07,ø,GR,aː,GR387
10979,2.3146696548792534e-05,œ,GR,aː,GR387
10972,0.21882295608520508,a,GR,aː,GR387
10980,0.19436512887477875,ɑ̃,GR,aː,GR387
10975,6.298085963862832e-08,o,GR,aː,GR387
10981,7.469244565072586e-07,ɔ,GR,aː,GR387
10982,5.780348146799952e-06,ɔ̃,GR,aː,GR387
10976,3.0708284803893093e-09,u,GR,aː,GR387
10987,3.5256403374019085e-13,i,GR,aː,GR388
10990,2.0262651013449803e-14,y,GR,aː,GR388
10986,2.5117866120361043e-10,e,GR,aː,GR388
10996,7.827740944321704e-08,ɛ,GR,aː,GR388
10997,0.0994509756565094,ɛ̃,GR,aː,GR388
10991,1.4881284471357503e-07,ø,GR,aː,GR388
10992,9.366864105686545e-06,œ,GR,aː,GR388
10985,0.10635186731815338,a,GR,aː,GR388
10993,0.7941808104515076,ɑ̃,GR,aː,GR388
10988,1.4066478115637437e-07,o,GR,aː,GR388
10994,1.6870802710400312e-06,ɔ,GR,aː,GR388
10995,4.844126578973373e-06,ɔ̃,GR,aː,GR388
10989,1.2236387458841591e-09,u,GR,aː,GR388
11039,2.4502494477829373e-10,i,GR,aː,GR421
11042,7.814143212700464e-15,y,GR,aː,GR421
11038,2.7849200723295553e-09,e,GR,aː,GR421
11048,1.6355237164589198e-07,ɛ,GR,aː,GR421
11049,0.06343632191419601,ɛ̃,GR,aː,GR421
11043,3.0287965469000255e-09,ø,GR,aː,GR421
11044,5.113924999022856e-07,œ,GR,aː,GR421
11037,0.04968202859163284,a,GR,aː,GR421
11045,0.8867288827896118,ɑ̃,GR,aː,GR421
