,probabilities,classification,language,vowel,file
11623,1.539553159091156e-05,e,GR,yː,GR69
11633,1.2972377589903772e-05,ɛ,GR,yː,GR69
11634,6.555002619279549e-05,ɛ̃,GR,yː,GR69
11628,0.01507417019456625,ø,GR,yː,GR69
11629,0.0037654833868145943,œ,GR,yː,GR69
11622,3.797764065893716e-06,a,GR,yː,GR69
11630,2.247651309517096e-06,ɑ̃,GR,yː,GR69
11625,1.2308124496485107e-05,o,GR,yː,GR69
11631,3.0264891393017024e-05,ɔ,GR,yː,GR69
11632,9.33908268052619e-06,ɔ̃,GR,yː,GR69
11626,0.019306881353259087,u,GR,yː,GR69
11637,0.00389784574508667,i,GR,yː,GR690
11640,0.9789035320281982,y,GR,yː,GR690
11636,0.001320435549132526,e,GR,yː,GR690
11646,0.0006193791050463915,ɛ,GR,yː,GR690
11647,7.407269004033878e-05,ɛ̃,GR,yː,GR690
11641,0.00984890852123499,ø,GR,yː,GR690
11642,0.001630521146580577,œ,GR,yː,GR690
11635,4.890931086265482e-05,a,GR,yː,GR690
11643,2.6489944957575062e-06,ɑ̃,GR,yː,GR690
11638,2.7276288165012375e-05,o,GR,yː,GR690
11644,3.4457119909347966e-05,ɔ,GR,yː,GR690
11645,7.157262871260173e-07,ɔ̃,GR,yː,GR690
11639,0.0035911838058382273,u,GR,yː,GR690
11858,0.028516631573438644,i,GR,yː,GR769
11861,0.9383559226989746,y,GR,yː,GR769
11857,0.007232608739286661,e,GR,yː,GR769
11867,0.0007011100533418357,ɛ,GR,yː,GR769
11868,9.561698971083388e-05,ɛ̃,GR,yː,GR769
11862,0.014447805471718311,ø,GR,yː,GR769
11863,0.002829266246408224,œ,GR,yː,GR769
11856,6.335103535093367e-05,a,GR,yː,GR769
11864,6.35744572718977e-06,ɑ̃,GR,yː,GR769
11859,8.307581992994528e-06,o,GR,yː,GR769
11865,2.4893704903661273e-05,ɔ,GR,yː,GR769
11866,7.809205158082477e-07,ɔ̃,GR,yː,GR769
11860,0.007717195898294449,u,GR,yː,GR769
11910,0.00021976695279590786,i,GR,yː,GR9
11913,0.9926185011863708,y,GR,yː,GR9
11909,0.0001059164060279727,e,GR,yː,GR9
11919,6.817984103690833e-05,ɛ,GR,yː,GR9
11920,0.00021257804473862052,ɛ̃,GR,yː,GR9
11914,0.0033527847845107317,ø,GR,yː,GR9
11915,0.0008792572771199048,œ,GR,yː,GR9
11908,3.0092885481280973e-06,a,GR,yː,GR9
11916,5.987604936308344e-07,ɑ̃,GR,yː,GR9
11911,5.9851413425349165e-06,o,GR,yː,GR9
11917,5.101953320263419e-06,ɔ,GR,yː,GR9
11918,2.36141409004631e-06,ɔ̃,GR,yː,GR9
11912,0.0025260320398956537,u,GR,yː,GR9
10441,0.008356433361768723,i,GR,ʏ,GR155
10444,0.026912705972790718,y,GR,ʏ,GR155
10440,0.0031656702049076557,e,GR,ʏ,GR155
10450,0.004710312467068434,ɛ,GR,ʏ,GR155
10451,0.0006277936627157032,ɛ̃,GR,ʏ,GR155
10445,0.4766649901866913,ø,GR,ʏ,GR155
10446,0.2882765531539917,œ,GR,ʏ,GR155
10439,0.00279197096824646,a,GR,ʏ,GR155
10447,0.00011977105168625712,ɑ̃,GR,ʏ,GR155
10442,0.013899276033043861,o,GR,ʏ,GR155
10448,0.006926999893039465,ɔ,GR,ʏ,GR155
10449,0.0006609432748518884,ɔ̃,GR,ʏ,GR155
10443,0.16688650846481323,u,GR,ʏ,GR155
10558,0.011209877207875252,i,GR,ʏ,GR199
10561,0.40312689542770386,y,GR,ʏ,GR199
10557,0.00115934235509485,e,GR,ʏ,GR199
10567,0.0016246925806626678,ɛ,GR,ʏ,GR199
10568,0.0009951167739927769,ɛ̃,GR,ʏ,GR199
10562,0.3971717655658722,ø,GR,ʏ,GR199
10563,0.06157190725207329,œ,GR,ʏ,GR199
10556,0.00026050920132547617,a,GR,ʏ,GR199
10564,0.00021443988953251392,ɑ̃,GR,ʏ,GR199
10559,0.00037195649929344654,o,GR,ʏ,GR199
10565,0.00013602741819340736,ɔ,GR,ʏ,GR199
10566,0.0003229719295632094,ɔ̃,GR,ʏ,GR199
10560,0.12183451652526855,u,GR,ʏ,GR199
10584,0.0018518195720389485,i,GR,ʏ,GR211
10587,0.022365093231201172,y,GR,ʏ,GR211
10583,0.0011104587465524673,e,GR,ʏ,GR211
10593,0.0004627895832527429,ɛ,GR,ʏ,GR211
10594,0.0008445911225862801,ɛ̃,GR,ʏ,GR211
10588,0.5301273465156555,ø,GR,ʏ,GR211
10589,0.34915000200271606,œ,GR,ʏ,GR211
10582,0.0015023746527731419,a,GR,ʏ,GR211
10590,0.0028069340623915195,ɑ̃,GR,ʏ,GR211
10585,0.0034480122849345207,o,GR,ʏ,GR211
10591,0.006091402377933264,ɔ,GR,ʏ,GR211
10592,0.00039403888513334095,ɔ̃,GR,ʏ,GR211
10586,0.07984518259763718,u,GR,ʏ,GR211
10675,0.016118859872221947,i,GR,ʏ,GR242
10678,0.002759002149105072,y,GR,ʏ,GR242
10674,0.003254643175750971,e,GR,ʏ,GR242
10684,0.0037034768611192703,ɛ,GR,ʏ,GR242
10685,0.0011056201765313745,ɛ̃,GR,ʏ,GR242
10679,0.10909583419561386,ø,GR,ʏ,GR242
10680,0.13235324621200562,œ,GR,ʏ,GR242
10673,0.0009517803555354476,a,GR,ʏ,GR242
10681,0.0010125437984243035,ɑ̃,GR,ʏ,GR242
10676,0.10246898233890533,o,GR,ʏ,GR242
10682,0.058781806379556656,ɔ,GR,ʏ,GR242
10683,0.000412011839216575,ɔ̃,GR,ʏ,GR242
10677,0.5679821372032166,u,GR,ʏ,GR242
10701,0.10215645283460617,i,GR,ʏ,GR268
10704,0.003373499494045973,y,GR,ʏ,GR268
10700,0.007435914129018784,e,GR,ʏ,GR268
10710,0.014908899553120136,ɛ,GR,ʏ,GR268
10711,0.000616954464931041,ɛ̃,GR,ʏ,GR268
10705,0.22959206998348236,ø,GR,ʏ,GR268
10706,0.5730996131896973,œ,GR,ʏ,GR268
10699,0.0015888998750597239,a,GR,ʏ,GR268
10707,0.00062990200240165,ɑ̃,GR,ʏ,GR268
10702,0.012336336076259613,o,GR,ʏ,GR268
10708,0.0242588110268116,ɔ,GR,ʏ,GR268
10709,0.00023516784131061286,ɔ̃,GR,ʏ,GR268
10703,0.029767487198114395,u,GR,ʏ,GR268
10883,0.004515907261520624,i,GR,ʏ,GR355
10886,0.0030937802512198687,y,GR,ʏ,GR355
10882,0.001588286249898374,e,GR,ʏ,GR355
10892,0.005432876292616129,ɛ,GR,ʏ,GR355
10893,6.489688530564308e-05,ɛ̃,GR,ʏ,GR355
10887,0.4189428985118866,ø,GR,ʏ,GR355
10888,0.5527291297912598,œ,GR,ʏ,GR355
10881,0.000690871209371835,a,GR,ʏ,GR355
10889,4.124908082303591e-05,ɑ̃,GR,ʏ,GR355
10884,0.001817638403736055,o,GR,ʏ,GR355
10890,0.0021560126915574074,ɔ,GR,ʏ,GR355
10891,5.0121601816499606e-05,ɔ̃,GR,ʏ,GR355
10885,0.008876352570950985,u,GR,ʏ,GR355
11078,0.0010479800403118134,i,GR,ʏ,GR427
11081,0.18428194522857666,y,GR,ʏ,GR427
11077,8.637623250251636e-05,e,GR,ʏ,GR427
11087,0.00010260630369884893,ɛ,GR,ʏ,GR427
11088,0.00010717839177232236,ɛ̃,GR,ʏ,GR427
11082,0.677645206451416,ø,GR,ʏ,GR427
11083,0.11095710843801498,œ,GR,ʏ,GR427
11076,9.05341948964633e-05,a,GR,ʏ,GR427
11084,2.1425539671326987e-05,ɑ̃,GR,ʏ,GR427
11079,0.00015813707432243973,o,GR,ʏ,GR427
11085,8.261641050921753e-05,ɔ,GR,ʏ,GR427
11086,0.0001255330425919965,ɔ̃,GR,ʏ,GR427
11080,0.02529333531856537,u,GR,ʏ,GR427
11260,0.02497703768312931,i,GR,ʏ,GR509
11263,0.012647204101085663,y,GR,ʏ,GR509
11259,0.005501184146851301,e,GR,ʏ,GR509
11269,0.0010061438661068678,ɛ,GR,ʏ,GR509
11270,0.00019794800027739257,ɛ̃,GR,ʏ,GR509
11264,0.38443902134895325,ø,GR,ʏ,GR509
11265,0.5427967309951782,œ,GR,ʏ,GR509
11258,0.0005125843454152346,a,GR,ʏ,GR509
11266,0.00016970705473795533,ɑ̃,GR,ʏ,GR509
11261,0.001990189077332616,o,GR,ʏ,GR509
11267,0.007976235821843147,ɔ,GR,ʏ,GR509
11268,2.0481171304709278e-05,ɔ̃,GR,ʏ,GR509
11262,0.01776554249227047,u,GR,ʏ,GR509
11286,0.005734181962907314,i,GR,ʏ,GR511
11289,0.02018054760992527,y,GR,ʏ,GR511
11285,0.011351455934345722,e,GR,ʏ,GR511
11295,0.006286281626671553,ɛ,GR,ʏ,GR511
11296,6.272028986131772e-05,ɛ̃,GR,ʏ,GR511
11290,0.673914909362793,ø,GR,ʏ,GR511
11291,0.27901792526245117,œ,GR,ʏ,GR511
11284,0.00040158809861168265,a,GR,ʏ,GR511
11292,2.1578736777883023e-05,ɑ̃,GR,ʏ,GR511
11287,0.0004365720960777253,o,GR,ʏ,GR511
11293,0.0009816439123824239,ɔ,GR,ʏ,GR511
11294,2.574390236986801e-06,ɔ̃,GR,ʏ,GR511
11288,0.0016079434426501393,u,GR,ʏ,GR511
11390,0.007475206162780523,i,GR,ʏ,GR547
11393,0.780002236366272,y,GR,ʏ,GR547
11389,0.005939464084804058,e,GR,ʏ,GR547
11399,0.00013769176439382136,ɛ,GR,ʏ,GR547
11400,0.000743276032153517,ɛ̃,GR,ʏ,GR547
11394,0.15801101922988892,ø,GR,ʏ,GR547
11395,0.041730254888534546,œ,GR,ʏ,GR547
11388,0.0019083010265603662,a,GR,ʏ,GR547
11396,0.0002010925963986665,ɑ̃,GR,ʏ,GR547
11391,0.0002711328270379454,o,GR,ʏ,GR547
11397,0.00017550919437780976,ɔ,GR,ʏ,GR547
11398,5.2935716666979715e-05,ɔ̃,GR,ʏ,GR547
11392,0.0033518278505653143,u,GR,ʏ,GR547
11494,0.017430899664759636,i,GR,ʏ,GR621
11497,0.11838759481906891,y,GR,ʏ,GR621
11493,0.017519840970635414,e,GR,ʏ,GR621
11503,0.0026493926998227835,ɛ,GR,ʏ,GR621
11504,0.0008762035286054015,ɛ̃,GR,ʏ,GR621
11498,0.5028522610664368,ø,GR,ʏ,GR621
11499,0.2704685628414154,œ,GR,ʏ,GR621
11492,0.007347562350332737,a,GR,ʏ,GR621
11500,0.0012021998409181833,ɑ̃,GR,ʏ,GR621
11495,0.03341373801231384,o,GR,ʏ,GR621
11501,0.0025164885446429253,ɔ,GR,ʏ,GR621
11502,0.0005398653447628021,ɔ̃,GR,ʏ,GR621
11496,0.024795416742563248,u,GR,ʏ,GR621
11598,0.028599951416254044,i,GR,ʏ,GR666
11601,0.1893622726202011,y,GR,ʏ,GR666
11597,0.004974329378455877,e,GR,ʏ,GR666
11607,0.006902634631842375,ɛ,GR,ʏ,GR666
11608,0.0008642270695418119,ɛ̃,GR,ʏ,GR666
11602,0.3630756437778473,ø,GR,ʏ,GR666
11603,0.37607574462890625,œ,GR,ʏ,GR666
11596,0.0004968132707290351,a,GR,ʏ,GR666
11604,3.3209173125214875e-05,ɑ̃,GR,ʏ,GR666
11599,0.001769199501723051,o,GR,ʏ,GR666
11605,0.001001599128358066,ɔ,GR,ʏ,GR666
11606,1.337664343736833e-05,ɔ̃,GR,ʏ,GR666
11600,0.026830976828932762,u,GR,ʏ,GR666
11689,0.008993040770292282,i,GR,ʏ,GR712
11692,0.06392288208007812,y,GR,ʏ,GR712
11688,0.0007608747109770775,e,GR,ʏ,GR712
11698,0.0018113615224137902,ɛ,GR,ʏ,GR712
11699,0.0007107461569830775,ɛ̃,GR,ʏ,GR712
11693,0.8823747634887695,ø,GR,ʏ,GR712
11694,0.03150203078985214,œ,GR,ʏ,GR712
11687,0.00015281453670468181,a,GR,ʏ,GR712
11695,1.428984796802979e-05,ɑ̃,GR,ʏ,GR712
11690,0.00016009114915505052,o,GR,ʏ,GR712
11696,3.3654581784503534e-05,ɔ,GR,ʏ,GR712
11697,7.540583283116575e-06,ɔ̃,GR,ʏ,GR712
11691,0.0095559386536479,u,GR,ʏ,GR712
11702,0.008976992219686508,i,GR,ʏ,GR713
11705,0.020245250314474106,y,GR,ʏ,GR713
11701,0.011268140748143196,e,GR,ʏ,GR713
11711,0.008421088568866253,ɛ,GR,ʏ,GR713
11712,0.00015185934898909181,ɛ̃,GR,ʏ,GR713
11706,0.7045345902442932,ø,GR,ʏ,GR713
11707,0.15286046266555786,œ,GR,ʏ,GR713
11700,0.0024515530094504356,a,GR,ʏ,GR713
11708,8.116275421343744e-05,ɑ̃,GR,ʏ,GR713
11703,0.006746208760887384,o,GR,ʏ,GR713
11709,0.0014695661375299096,ɔ,GR,ʏ,GR713
11710,8.550470738555305e-06,ɔ̃,GR,ʏ,GR713
11704,0.08278459310531616,u,GR,ʏ,GR713
11936,0.0010554863838478923,i,GR,ʏ,GR95
11939,0.06497285515069962,y,GR,ʏ,GR95
11935,8.929738396545872e-05,e,GR,ʏ,GR95
11945,0.0011945682344958186,ɛ,GR,ʏ,GR95
11946,2.3668899302720092e-05,ɛ̃,GR,ʏ,GR95
11940,0.7773919701576233,ø,GR,ʏ,GR95
11941,0.15198315680027008,œ,GR,ʏ,GR95
11934,0.00024996872525662184,a,GR,ʏ,GR95
11942,3.2491971069248393e-06,ɑ̃,GR,ʏ,GR95
11937,2.6223504391964525e-05,o,GR,ʏ,GR95
11943,2.6943482225760818e-05,ɔ,GR,ʏ,GR95
11944,1.56782098201802e-05,ɔ̃,GR,ʏ,GR95
11938,0.002966962056234479,u,GR,ʏ,GR95
11949,0.005916666705161333,i,GR,ʏ,GR98
11952,0.049158625304698944,y,GR,ʏ,GR98
11948,0.000430620537372306,e,GR,ʏ,GR98
11958,0.0038094823248684406,ɛ,GR,ʏ,GR98
11959,0.00036822917172685266,ɛ̃,GR,ʏ,GR98
11953,0.6424846053123474,ø,GR,ʏ,GR98
11954,0.2817695438861847,œ,GR,ʏ,GR98
11947,0.00023480047821067274,a,GR,ʏ,GR98
11955,1.3138125723344274e-05,ɑ̃,GR,ʏ,GR98
11950,0.0017159844283014536,o,GR,ʏ,GR98
11956,0.00019791220256593078,ɔ,GR,ʏ,GR98
11957,0.00015250619617290795,ɔ̃,GR,ʏ,GR98
11951,0.01374776754528284,u,GR,ʏ,GR98
10376,2.339361708436627e-05,i,GR,øː,GR123
10379,0.012488434091210365,y,GR,øː,GR123
10375,3.0783000966039253e-06,e,GR,øː,GR123
10385,1.8339396774535999e-06,ɛ,GR,øː,GR123
10386,6.588942369489814e-07,ɛ̃,GR,øː,GR123
10380,0.7051492929458618,ø,GR,øː,GR123
10381,0.26658907532691956,œ,GR,øː,GR123
10374,3.090779864578508e-05,a,GR,øː,GR123
10382,3.0865999178786296e-07,ɑ̃,GR,øː,GR123
10377,2.3282398615265265e-05,o,GR,øː,GR123
10383,1.7206144548254088e-05,ɔ,GR,øː,GR123
10384,3.142020887025865e-06,ɔ̃,GR,øː,GR123
10378,0.01566934771835804,u,GR,øː,GR123
10428,4.5156553824199364e-05,i,GR,øː,GR152
10431,0.11327046155929565,y,GR,øː,GR152
10427,4.1510640585329384e-05,e,GR,øː,GR152
10437,1.4472817383648362e-05,ɛ,GR,øː,GR152
10438,0.00011053964408347383,ɛ̃,GR,øː,GR152
10432,0.7236810326576233,ø,GR,øː,GR152
10433,0.08320694416761398,œ,GR,øː,GR152
10426,2.7843450880027376e-05,a,GR,øː,GR152
10434,5.863610203959979e-05,ɑ̃,GR,øː,GR152
10429,0.00011127995094284415,o,GR,øː,GR152
10435,4.6019398723728955e-05,ɔ,GR,øː,GR152
10436,0.00013096809561830014,ɔ̃,GR,øː,GR152
10430,0.07925517857074738,u,GR,øː,GR152
10493,0.0001255991228390485,i,GR,øː,GR172
10496,0.18560835719108582,y,GR,øː,GR172
10492,0.00020286132348701358,e,GR,øː,GR172
10502,0.00026316678849980235,ɛ,GR,øː,GR172
10503,0.0008917615632526577,ɛ̃,GR,øː,GR172
10497,0.44479507207870483,ø,GR,øː,GR172
10498,0.3154594302177429,œ,GR,øː,GR172
10491,0.0014443218242377043,a,GR,øː,GR172
10499,0.0009600717457942665,ɑ̃,GR,øː,GR172
10494,0.001358735142275691,o,GR,øː,GR172
10500,0.001747086294926703,ɔ,GR,øː,GR172
10501,0.00804684218019247,ɔ̃,GR,øː,GR172
10495,0.039096590131521225,u,GR,øː,GR172
10688,0.0005810183938592672,i,GR,øː,GR253
10691,0.07250478863716125,y,GR,øː,GR253
10687,0.00024866193416528404,e,GR,øː,GR253
10697,0.00012250739382579923,ɛ,GR,øː,GR253
10698,0.0004867918905802071,ɛ̃,GR,øː,GR253
10692,0.5356082916259766,ø,GR,øː,GR253
10693,0.29297158122062683,œ,GR,øː,GR253
10686,0.00023815619351807982,a,GR,øː,GR253
10694,0.0003475078265182674,ɑ̃,GR,øː,GR253
10689,0.0006096294964663684,o,GR,øː,GR253
10695,0.0017494519706815481,ɔ,GR,øː,GR253
10696,0.0005706674419343472,ɔ̃,GR,øː,GR253
10690,0.09396091848611832,u,GR,øː,GR253
10792,0.0006309325690381229,i,GR,øː,GR314
10795,0.0045851729810237885,y,GR,øː,GR314
10791,0.001530080451630056,e,GR,øː,GR314
10801,0.0008126715547405183,ɛ,GR,øː,GR314
10802,0.0002512636419851333,ɛ̃,GR,øː,GR314
10796,0.44235289096832275,ø,GR,øː,GR314
10797,0.49488356709480286,œ,GR,øː,GR314
10790,0.00021397457749117166,a,GR,øː,GR314
10798,0.0002814691688399762,ɑ̃,GR,øː,GR314
10793,0.003978335298597813,o,GR,øː,GR314
10799,0.009979024529457092,ɔ,GR,øː,GR314
10800,0.0002585644251666963,ɔ̃,GR,øː,GR314
10794,0.040242016315460205,u,GR,øː,GR314
10909,2.9989176255185157e-05,i,GR,øː,GR365
10912,0.0038755564019083977,y,GR,øː,GR365
10908,2.0985053197364323e-05,e,GR,øː,GR365
10918,2.7448062610346824e-05,ɛ,GR,øː,GR365
10919,3.4165216220571892e-06,ɛ̃,GR,øː,GR365
10913,0.8093736171722412,ø,GR,øː,GR365
10914,0.1816289722919464,œ,GR,øː,GR365
10907,8.893481208360754e-06,a,GR,øː,GR365
10915,5.597919425781583e-07,ɑ̃,GR,øː,GR365
10910,1.7755346561898477e-05,o,GR,øː,GR365
10916,1.3848069102095906e-05,ɔ,GR,øː,GR365
10917,9.398975180374691e-07,ɔ̃,GR,øː,GR365
10911,0.0049980273470282555,u,GR,øː,GR365
10922,0.00037716110819019377,i,GR,øː,GR367
10925,0.003945860080420971,y,GR,øː,GR367
10921,0.0010419092141091824,e,GR,øː,GR367
10931,0.001542742713354528,ɛ,GR,øː,GR367
10932,9.435009269509465e-05,ɛ̃,GR,øː,GR367
10926,0.49049124121665955,ø,GR,øː,GR367
10927,0.4855263829231262,œ,GR,øː,GR367
10920,0.0003964740608353168,a,GR,øː,GR367
10928,0.00010510117135709152,ɑ̃,GR,øː,GR367
10923,0.0032521693501621485,o,GR,øː,GR367
10929,0.00909113697707653,ɔ,GR,øː,GR367
10930,1.9943945517297834e-05,ɔ̃,GR,øː,GR367
10924,0.004115467891097069,u,GR,øː,GR367
10935,0.0001342046307399869,i,GR,øː,GR369
10938,0.004133283626288176,y,GR,øː,GR369
10934,0.00014306636876426637,e,GR,øː,GR369
10944,0.00026142143178731203,ɛ,GR,øː,GR369
10945,3.054646367672831e-05,ɛ̃,GR,øː,GR369
10939,0.746402382850647,ø,GR,øː,GR369
10940,0.2464895099401474,œ,GR,øː,GR369
10933,1.8516910131438635e-05,a,GR,øː,GR369
10941,5.092776973469881e-06,ɑ̃,GR,øː,GR369
10936,5.9184192650718614e-05,o,GR,øː,GR369
10942,5.105096715851687e-05,ɔ,GR,øː,GR369
10943,4.861591605731519e-06,ɔ̃,GR,øː,GR369
10937,0.002266832860186696,u,GR,øː,GR369
11130,0.00011062248086091131,i,GR,øː,GR456
11133,0.09558003395795822,y,GR,øː,GR456
11129,0.00040089458343572915,e,GR,øː,GR456
11139,3.2139414543053135e-05,ɛ,GR,øː,GR456
11140,3.14343924401328e-05,ɛ̃,GR,øː,GR456
11134,0.41281744837760925,ø,GR,øː,GR456
11135,0.4746547341346741,œ,GR,øː,GR456
11128,0.00016852180124260485,a,GR,øː,GR456
11136,1.264549428015016e-05,ɑ̃,GR,øː,GR456
11131,0.00027822412084788084,o,GR,øː,GR456
11137,0.0006092382245697081,ɔ,GR,øː,GR456
11138,9.792764103622176e-06,ɔ̃,GR,øː,GR456
11132,0.01529407687485218,u,GR,øː,GR456
11143,9.541665349388495e-05,i,GR,øː,GR458
11146,0.9265879988670349,y,GR,øː,GR458
11142,0.00010117585770785809,e,GR,øː,GR458
11152,1.8647702745511197e-05,ɛ,GR,øː,GR458
11153,3.17759440804366e-05,ɛ̃,GR,øː,GR458
11147,0.044837430119514465,ø,GR,øː,GR458
11148,0.019374428316950798,œ,GR,øː,GR458
11141,3.15300167130772e-05,a,GR,øː,GR458
11149,4.330433057475602e-06,ɑ̃,GR,øː,GR458
11144,3.8453035813290626e-05,o,GR,øː,GR458
11150,1.1558928235899657e-05,ɔ,GR,øː,GR458
11151,6.554416813742137e-06,ɔ̃,GR,øː,GR458
11145,0.008860712870955467,u,GR,øː,GR458
11299,2.5286119125667028e-05,i,GR,øː,GR519
11302,0.07111851125955582,y,GR,øː,GR519
11298,2.3610255084349774e-06,e,GR,øː,GR519
11308,9.86984332485008e-07,ɛ,GR,øː,GR519
11309,1.7506638414488407e-06,ɛ̃,GR,øː,GR519
11303,0.8772028088569641,ø,GR,øː,GR519
11304,0.04840121790766716,œ,GR,øː,GR519
11297,0.00013728754129260778,a,GR,øː,GR519
11305,1.0970722996717086e-06,ɑ̃,GR,øː,GR519
11300,6.735615443176357e-06,o,GR,øː,GR519
11306,2.786161712720059e-05,ɔ,GR,øː,GR519
11307,3.015400125150336e-06,ɔ̃,GR,øː,GR519
11301,0.0030712017323821783,u,GR,øː,GR519
11312,0.007636614143848419,i,GR,øː,GR524
11315,0.36249199509620667,y,GR,øː,GR524
11311,0.002974256407469511,e,GR,øː,GR524
11321,0.0005878476076759398,ɛ,GR,øː,GR524
11322,0.0016437971498817205,ɛ̃,GR,øː,GR524
11316,0.5266038775444031,ø,GR,øː,GR524
11317,0.06842249631881714,œ,GR,øː,GR524
11310,0.00033626696676947176,a,GR,øː,GR524
11318,0.00010537506750551984,ɑ̃,GR,øː,GR524
11313,0.0006518537411466241,o,GR,øː,GR524
11319,0.00023972894996404648,ɔ,GR,øː,GR524
11320,0.00013723420852329582,ɔ̃,GR,øː,GR524
11314,0.02816862426698208,u,GR,øː,GR524
11559,0.0002083877770928666,i,GR,øː,GR653
11562,0.03143811970949173,y,GR,øː,GR653
11558,0.0001278696727240458,e,GR,øː,GR653
11568,6.229880091268569e-05,ɛ,GR,øː,GR653
11569,2.2743912268197164e-05,ɛ̃,GR,øː,GR653
11563,0.9200741648674011,ø,GR,øː,GR653
11564,0.04516850411891937,œ,GR,øː,GR653
11557,3.944525451515801e-05,a,GR,øː,GR653
11565,1.0667376955098007e-06,ɑ̃,GR,øː,GR653
11560,1.216753116750624e-05,o,GR,øː,GR653
11566,7.72174280427862e-06,ɔ,GR,øː,GR653
11567,1.0729236237239093e-06,ɔ̃,GR,øː,GR653
11561,0.0028363652527332306,u,GR,øː,GR653
11754,8.28799675218761e-05,i,GR,øː,GR734
11757,0.011405766010284424,y,GR,øː,GR734
11753,0.00028702148119919,e,GR,øː,GR734
11763,6.433128146454692e-05,ɛ,GR,øː,GR734
11764,4.9757367378333583e-05,ɛ̃,GR,øː,GR734
11758,0.7937840819358826,ø,GR,øː,GR734
11759,0.18399250507354736,œ,GR,øː,GR734
11752,3.4700547985266894e-05,a,GR,øː,GR734
11760,1.4339963854581583e-05,ɑ̃,GR,øː,GR734
11755,0.00016931715072132647,o,GR,øː,GR734
11761,0.0004009619588032365,ɔ,GR,øː,GR734
11762,5.716198302252451e-06,ɔ̃,GR,øː,GR734
11756,0.00970863550901413,u,GR,øː,GR734
11845,0.0004134589107707143,i,GR,øː,GR756
11848,0.01237835455685854,y,GR,øː,GR756
11844,0.0004053582379128784,e,GR,øː,GR756
11854,0.0007170549361035228,ɛ,GR,øː,GR756
11855,4.475557943806052e-05,ɛ̃,GR,øː,GR756
11849,0.8774258494377136,ø,GR,øː,GR756
11850,0.1070534810423851,œ,GR,øː,GR756
11843,1.4396944607142359e-05,a,GR,øː,GR756
11851,1.4099665577305132e-06,ɑ̃,GR,øː,GR756
11846,1.3254047189548146e-05,o,GR,øː,GR756
11852,5.318337571225129e-06,ɔ,GR,øː,GR756
11853,5.654280244016263e-07,ɔ̃,GR,øː,GR756
11847,0.0015268014976754785,u,GR,øː,GR756
11884,6.850042700534686e-05,i,GR,øː,GR85
11887,0.07061883062124252,y,GR,øː,GR85
11883,0.00028560563805513084,e,GR,øː,GR85
11893,0.0003721333632711321,ɛ,GR,øː,GR85
11894,0.001241057412698865,ɛ̃,GR,øː,GR85
11888,0.6190091967582703,ø,GR,øː,GR85
11889,0.2992331087589264,œ,GR,øː,GR85
11882,3.81974496121984e-05,a,GR,øː,GR85
11890,2.1797757653985173e-05,ɑ̃,GR,øː,GR85
11885,0.00034418614814057946,o,GR,øː,GR85
11891,0.0001789465022739023,ɔ,GR,øː,GR85
11892,4.920902574667707e-05,ɔ̃,GR,øː,GR85
11886,0.00853929203003645,u,GR,øː,GR85
10285,1.7568974726600572e-05,i,GR,aː,GR107
10288,4.774535682372516e-07,y,GR,aː,GR107
10284,1.0560033842921257e-05,e,GR,aː,GR107
10294,5.6071163271553814e-05,ɛ,GR,aː,GR107
10295,0.0006298028165474534,ɛ̃,GR,aː,GR107
10289,9.585937368683517e-05,ø,GR,aː,GR107
10290,0.0008435790659859776,œ,GR,aː,GR107
10283,0.9945665597915649,a,GR,aː,GR107
10291,0.001579649280756712,ɑ̃,GR,aː,GR107
10286,2.5545648895786144e-05,o,GR,aː,GR107
10292,0.0021256639156490564,ɔ,GR,aː,GR107
10293,1.4665644812339451e-05,ɔ̃,GR,aː,GR107
10287,3.406539326533675e-05,u,GR,aː,GR107
10545,1.972983682207996e-06,i,GR,aː,GR19
10548,4.6388075247705274e-07,y,GR,aː,GR19
10544,2.7571852569963085e-06,e,GR,aː,GR19
10554,4.857086605625227e-05,ɛ,GR,aː,GR19
10555,5.937795140198432e-05,ɛ̃,GR,aː,GR19
10549,6.233595922822133e-05,ø,GR,aː,GR19
10550,0.00043451826786622405,œ,GR,aː,GR19
10543,0.9985036849975586,a,GR,aː,GR19
10551,0.0003445221809670329,ɑ̃,GR,aː,GR19
10546,8.695384167367592e-05,o,GR,aː,GR19
10552,0.0003434260142967105,ɔ,GR,aː,GR19
10553,4.133161928621121e-05,ɔ̃,GR,aː,GR19
10547,7.014859147602692e-05,u,GR,aː,GR19
10571,3.2634563922329107e-06,i,GR,aː,GR202
10574,3.77713604393648e-06,y,GR,aː,GR202
10570,4.997937867301516e-05,e,GR,aː,GR202
10580,0.0009908984648063779,ɛ,GR,aː,GR202
10581,0.0006150251720100641,ɛ̃,GR,aː,GR202
10575,0.00040652582538314164,ø,GR,aː,GR202
10576,0.004526429809629917,œ,GR,aː,GR202
10569,0.8908727169036865,a,GR,aː,GR202
10577,0.0027454576920717955,ɑ̃,GR,aː,GR202
10572,0.0017744596116244793,o,GR,aː,GR202
10578,0.09674902260303497,ɔ,GR,aː,GR202
10579,0.00015299436927307397,ɔ̃,GR,aː,GR202
10573,0.001109305419959128,u,GR,aː,GR202
10831,4.245134277880425e-06,i,GR,aː,GR344
