,probabilities,classification,language,vowel,file
11957,0.003528014989569783,ɔ̃,GR,ʏ,GR98
11951,0.032937899231910706,u,GR,ʏ,GR98
10376,0.001798221725039184,i,GR,øː,GR123
10379,0.08794103562831879,y,GR,øː,GR123
10375,0.0014639061409980059,e,GR,øː,GR123
10385,0.00016354220861103386,ɛ,GR,øː,GR123
10386,0.0019159403163939714,ɛ̃,GR,øː,GR123
10380,0.5223485827445984,ø,GR,øː,GR123
10381,0.09924153238534927,œ,GR,øː,GR123
10374,0.0862659439444542,a,GR,øː,GR123
10382,3.098317756666802e-05,ɑ̃,GR,øː,GR123
10377,0.005814875941723585,o,GR,øː,GR123
10383,0.004033060744404793,ɔ,GR,øː,GR123
10384,0.00011678074952214956,ɔ̃,GR,øː,GR123
10378,0.1888655722141266,u,GR,øː,GR123
10428,0.00022001445177011192,i,GR,øː,GR152
10431,7.428735261783004e-05,y,GR,øː,GR152
10427,0.00031917536398395896,e,GR,øː,GR152
10437,3.335873407195322e-05,ɛ,GR,øː,GR152
10438,0.0005621800664812326,ɛ̃,GR,øː,GR152
10432,0.03065658174455166,ø,GR,øː,GR152
10433,0.00811765342950821,œ,GR,øː,GR152
10426,0.05124269425868988,a,GR,øː,GR152
10434,0.00011295990407234058,ɑ̃,GR,øː,GR152
10429,0.19490686058998108,o,GR,øː,GR152
10435,0.004082509782165289,ɔ,GR,øː,GR152
10436,0.0016883659409359097,ɔ̃,GR,øː,GR152
10430,0.7079834342002869,u,GR,øː,GR152
10493,0.0021188491955399513,i,GR,øː,GR172
10496,0.002013052348047495,y,GR,øː,GR172
10492,0.003874377114698291,e,GR,øː,GR172
10502,0.009080363437533379,ɛ,GR,øː,GR172
10503,0.0003465369518380612,ɛ̃,GR,øː,GR172
10497,0.25270864367485046,ø,GR,øː,GR172
10498,0.3471265733242035,œ,GR,øː,GR172
10491,0.002705553313717246,a,GR,øː,GR172
10499,0.0009215796599164605,ɑ̃,GR,øː,GR172
10494,0.27062729001045227,o,GR,øː,GR172
10500,0.03167432174086571,ɔ,GR,øː,GR172
10501,0.001499741803854704,ɔ̃,GR,øː,GR172
10495,0.07530327886343002,u,GR,øː,GR172
10688,3.998309693997726e-05,i,GR,øː,GR253
10691,0.00020038084767293185,y,GR,øː,GR253
10687,0.000629256188403815,e,GR,øː,GR253
10697,0.00029287138022482395,ɛ,GR,øː,GR253
10698,0.0001518649369245395,ɛ̃,GR,øː,GR253
10692,0.03411109745502472,ø,GR,øː,GR253
10693,0.02134541980922222,œ,GR,øː,GR253
10686,0.00042504005250521004,a,GR,øː,GR253
10694,9.389377373736352e-05,ɑ̃,GR,øː,GR253
10689,0.27503398060798645,o,GR,øː,GR253
10695,0.05170557647943497,ɔ,GR,øː,GR253
10696,0.0002947467437479645,ɔ̃,GR,øː,GR253
10690,0.6156759858131409,u,GR,øː,GR253
10792,0.00022383520263247192,i,GR,øː,GR314
10795,0.0033113888930529356,y,GR,øː,GR314
10791,0.01856997422873974,e,GR,øː,GR314
10801,0.017956016585230827,ɛ,GR,øː,GR314
10802,0.00017521889822091907,ɛ̃,GR,øː,GR314
10796,0.7518922090530396,ø,GR,øː,GR314
10797,0.12233162671327591,œ,GR,øː,GR314
10790,0.00639432342723012,a,GR,øː,GR314
10798,0.0003761372063308954,ɑ̃,GR,øː,GR314
10793,0.018045242875814438,o,GR,øː,GR314
10799,0.05489664524793625,ɔ,GR,øː,GR314
10800,0.000137488023028709,ɔ̃,GR,øː,GR314
10794,0.005689949728548527,u,GR,øː,GR314
10909,0.00016059067274909467,i,GR,øː,GR365
10912,0.007723676972091198,y,GR,øː,GR365
10908,0.002609236864373088,e,GR,øː,GR365
10918,0.0035687109921127558,ɛ,GR,øː,GR365
10919,0.0007450948469340801,ɛ̃,GR,øː,GR365
10913,0.8177996277809143,ø,GR,øː,GR365
10914,0.16058893501758575,œ,GR,øː,GR365
10907,0.005448868032544851,a,GR,øː,GR365
10915,4.484138480620459e-05,ɑ̃,GR,øː,GR365
10910,0.000193012849194929,o,GR,øː,GR365
10916,0.0006978961755521595,ɔ,GR,øː,GR365
10917,7.263691804837435e-05,ɔ̃,GR,øː,GR365
10911,0.00034683733247220516,u,GR,øː,GR365
10922,2.5964453016058542e-05,i,GR,øː,GR367
10925,0.0028804352041333914,y,GR,øː,GR367
10921,0.004516496788710356,e,GR,øː,GR367
10931,0.012925034388899803,ɛ,GR,øː,GR367
10932,0.0010185199789702892,ɛ̃,GR,øː,GR367
10926,0.6888789534568787,ø,GR,øː,GR367
10927,0.2343144565820694,œ,GR,øː,GR367
10920,0.0044348519295454025,a,GR,øː,GR367
10928,0.0005906648584641516,ɑ̃,GR,øː,GR367
10923,0.007129162549972534,o,GR,øː,GR367
10929,0.03924684226512909,ɔ,GR,øː,GR367
10930,0.00042087174369953573,ɔ̃,GR,øː,GR367
10924,0.0036176503635942936,u,GR,øː,GR367
10935,0.0015449101338163018,i,GR,øː,GR369
10938,0.0021458405535668135,y,GR,øː,GR369
10934,0.034484587609767914,e,GR,øː,GR369
10944,0.03799216076731682,ɛ,GR,øː,GR369
10945,0.0011344121303409338,ɛ̃,GR,øː,GR369
10939,0.7120935916900635,ø,GR,øː,GR369
10940,0.1305961012840271,œ,GR,øː,GR369
10933,0.0778689980506897,a,GR,øː,GR369
10941,9.161904745269567e-05,ɑ̃,GR,øː,GR369
10936,0.00014590796490665525,o,GR,øː,GR369
10942,0.0017454780172556639,ɔ,GR,øː,GR369
10943,4.337442078394815e-05,ɔ̃,GR,øː,GR369
10937,0.00011298229219391942,u,GR,øː,GR369
11130,0.0008946853340603411,i,GR,øː,GR456
11133,0.002882592845708132,y,GR,øː,GR456
11129,0.02671032026410103,e,GR,øː,GR456
11139,0.01860901340842247,ɛ,GR,øː,GR456
11140,0.0001723726309137419,ɛ̃,GR,øː,GR456
11134,0.3659384548664093,ø,GR,øː,GR456
11135,0.5133717656135559,œ,GR,øː,GR456
11128,0.012855739332735538,a,GR,øː,GR456
11136,0.00024334034242201596,ɑ̃,GR,øː,GR456
11131,0.031963713467121124,o,GR,øː,GR456
11137,0.004624932538717985,ɔ,GR,øː,GR456
11138,0.0007952633313834667,ɔ̃,GR,øː,GR456
11132,0.02093789167702198,u,GR,øː,GR456
11143,0.023969309404492378,i,GR,øː,GR458
11146,0.0011563959997147322,y,GR,øː,GR458
11142,0.05726923421025276,e,GR,øː,GR458
11152,0.029014823958277702,ɛ,GR,øː,GR458
11153,0.0015521820168942213,ɛ̃,GR,øː,GR458
11147,0.12060752511024475,ø,GR,øː,GR458
11148,0.09200914204120636,œ,GR,øː,GR458
11141,0.628498911857605,a,GR,øː,GR458
11149,0.0010016236919909716,ɑ̃,GR,øː,GR458
11144,0.005704479292035103,o,GR,øː,GR458
11150,0.0004310837248340249,ɔ,GR,øː,GR458
11151,0.0004965708358213305,ɔ̃,GR,øː,GR458
11145,0.0382886677980423,u,GR,øː,GR458
11299,0.027240486815571785,i,GR,øː,GR519
11302,0.1605946570634842,y,GR,øː,GR519
11298,0.012882056646049023,e,GR,øː,GR519
11308,0.000477836059872061,ɛ,GR,øː,GR519
11309,0.00014077169180382043,ɛ̃,GR,øː,GR519
11303,0.3559749722480774,ø,GR,øː,GR519
11304,0.023022649809718132,œ,GR,øː,GR519
11297,0.09456226974725723,a,GR,øː,GR519
11305,5.212654286879115e-05,ɑ̃,GR,øː,GR519
11300,0.0032174440566450357,o,GR,øː,GR519
11306,0.0002822687092702836,ɔ,GR,øː,GR519
11307,0.0004436862363945693,ɔ̃,GR,øː,GR519
11301,0.32110878825187683,u,GR,øː,GR519
11312,0.004575683735311031,i,GR,øː,GR524
11315,0.5695502758026123,y,GR,øː,GR524
11311,0.003681513946503401,e,GR,øː,GR524
11321,0.001690151635557413,ɛ,GR,øː,GR524
11322,2.4435698833258357e-06,ɛ̃,GR,øː,GR524
11316,0.31979721784591675,ø,GR,øː,GR524
11317,0.07135973125696182,œ,GR,øː,GR524
11310,0.001126641989685595,a,GR,øː,GR524
11318,4.574900231091306e-06,ɑ̃,GR,øː,GR524
11313,0.0058306120336055756,o,GR,øː,GR524
11319,0.0014731561532244086,ɔ,GR,øː,GR524
11320,2.5584129161870806e-06,ɔ̃,GR,øː,GR524
11314,0.020905543118715286,u,GR,øː,GR524
11559,0.029677126556634903,i,GR,øː,GR653
11562,0.03180388733744621,y,GR,øː,GR653
11558,0.06026348099112511,e,GR,øː,GR653
11568,0.04853161796927452,ɛ,GR,øː,GR653
11569,8.984906162368134e-05,ɛ̃,GR,øː,GR653
11563,0.6115090847015381,ø,GR,øː,GR653
11564,0.20533129572868347,œ,GR,øː,GR653
11557,0.0037917406298220158,a,GR,øː,GR653
11565,4.7784280468476936e-05,ɑ̃,GR,øː,GR653
11560,0.0027765901759266853,o,GR,øː,GR653
11566,0.0010244023287668824,ɔ,GR,øː,GR653
11567,0.00031040096655488014,ɔ̃,GR,øː,GR653
11561,0.004842731636017561,u,GR,øː,GR653
11754,0.0005774534656666219,i,GR,øː,GR734
11757,0.011913677677512169,y,GR,øː,GR734
11753,0.0260297991335392,e,GR,øː,GR734
11763,0.057110629975795746,ɛ,GR,øː,GR734
11764,0.0002830686862580478,ɛ̃,GR,øː,GR734
11758,0.24111804366111755,ø,GR,øː,GR734
11759,0.2936754524707794,œ,GR,øː,GR734
11752,0.00023671559756621718,a,GR,øː,GR734
11760,0.0008257404551841319,ɑ̃,GR,øː,GR734
11755,0.07380252331495285,o,GR,øː,GR734
11761,0.2083180844783783,ɔ,GR,øː,GR734
11762,0.0014173452509567142,ɔ̃,GR,øː,GR734
11756,0.08469142764806747,u,GR,øː,GR734
11845,0.113706573843956,i,GR,øː,GR756
11848,0.012488321401178837,y,GR,øː,GR756
11844,0.46491554379463196,e,GR,øː,GR756
11854,0.24169225990772247,ɛ,GR,øː,GR756
11855,3.001167715410702e-05,ɛ̃,GR,øː,GR756
11849,0.11164944618940353,ø,GR,øː,GR756
11850,0.054677654057741165,œ,GR,øː,GR756
11843,0.0007265524473041296,a,GR,øː,GR756
11851,1.131295084633166e-05,ɑ̃,GR,øː,GR756
11846,2.1968886358081363e-05,o,GR,øː,GR756
11852,4.171818000031635e-05,ɔ,GR,øː,GR756
11853,2.6473705929674907e-06,ɔ̃,GR,øː,GR756
11847,3.599234332796186e-05,u,GR,øː,GR756
11884,0.005070805549621582,i,GR,øː,GR85
11887,0.16118575632572174,y,GR,øː,GR85
11883,0.01610398292541504,e,GR,øː,GR85
11893,0.008483278565108776,ɛ,GR,øː,GR85
11894,9.480768494540825e-05,ɛ̃,GR,øː,GR85
11888,0.5843718647956848,ø,GR,øː,GR85
11889,0.18727485835552216,œ,GR,øː,GR85
11882,0.004794794600456953,a,GR,øː,GR85
11890,3.0257193429861218e-05,ɑ̃,GR,øː,GR85
11885,0.013456215150654316,o,GR,øː,GR85
11891,0.010475551709532738,ɔ,GR,øː,GR85
11892,9.903935278998688e-05,ɔ̃,GR,øː,GR85
11886,0.008558714762330055,u,GR,øː,GR85
10285,1.4600249009788513e-08,i,GR,aː,GR107
10288,7.761742892853363e-08,y,GR,aː,GR107
10284,5.413371582108084e-07,e,GR,aː,GR107
10294,5.566426807490643e-06,ɛ,GR,aː,GR107
10295,0.011962532997131348,ɛ̃,GR,aː,GR107
10289,6.321610271697864e-05,ø,GR,aː,GR107
10290,0.0001087673517758958,œ,GR,aː,GR107
10283,0.9839046597480774,a,GR,aː,GR107
10291,0.0029564891010522842,ɑ̃,GR,aː,GR107
10286,0.0003902632452081889,o,GR,aː,GR107
10292,0.0004131231689825654,ɔ,GR,aː,GR107
10293,0.0001316092675551772,ɔ̃,GR,aː,GR107
10287,6.314494385151193e-05,u,GR,aː,GR107
10545,1.4502315792697118e-08,i,GR,aː,GR19
10548,1.333077420895279e-06,y,GR,aː,GR19
10544,8.937860940250175e-08,e,GR,aː,GR19
10554,1.2221904626130708e-06,ɛ,GR,aː,GR19
10555,0.07927317172288895,ɛ̃,GR,aː,GR19
10549,3.206117617082782e-05,ø,GR,aː,GR19
10550,4.0089391404762864e-05,œ,GR,aː,GR19
10543,0.9136821627616882,a,GR,aː,GR19
10551,0.006651138421148062,ɑ̃,GR,aː,GR19
10546,9.423209121450782e-06,o,GR,aː,GR19
10552,1.7944412320503034e-05,ɔ,GR,aː,GR19
10553,0.0002807095879688859,ɔ̃,GR,aː,GR19
10547,1.0683212167350575e-05,u,GR,aː,GR19
10571,4.53513021057006e-05,i,GR,aː,GR202
10574,1.5408804756589234e-06,y,GR,aː,GR202
10570,6.0976406530244276e-05,e,GR,aː,GR202
10580,0.0003251183370593935,ɛ,GR,aː,GR202
10581,0.006401294842362404,ɛ̃,GR,aː,GR202
10575,0.0003828160697594285,ø,GR,aː,GR202
10576,0.003347123973071575,œ,GR,aː,GR202
10569,0.7149017453193665,a,GR,aː,GR202
10577,0.2036457657814026,ɑ̃,GR,aː,GR202
10572,0.024690549820661545,o,GR,aː,GR202
10578,0.03871686011552811,ɔ,GR,aː,GR202
10579,0.0063585517928004265,ɔ̃,GR,aː,GR202
10573,0.0011223270557820797,u,GR,aː,GR202
10831,6.036073330051295e-08,i,GR,aː,GR344
10834,6.1815258050046396e-06,y,GR,aː,GR344
10830,1.4813718962614075e-06,e,GR,aː,GR344
10840,4.5435128413373604e-05,ɛ,GR,aː,GR344
10841,0.05010497197508812,ɛ̃,GR,aː,GR344
10835,0.0006018112180754542,ø,GR,aː,GR344
10836,0.0005584146128967404,œ,GR,aː,GR344
10829,0.9031263589859009,a,GR,aː,GR344
10837,0.04411759227514267,ɑ̃,GR,aː,GR344
10832,5.85171937927953e-06,o,GR,aː,GR344
10838,0.00015534122940152884,ɔ,GR,aː,GR344
10839,0.0012736230855807662,ɔ̃,GR,aː,GR344
10833,2.7747607873607194e-06,u,GR,aː,GR344
10844,8.593933387146535e-08,i,GR,aː,GR345
10847,1.8675367755349725e-05,y,GR,aː,GR345
10843,2.7535531899047783e-06,e,GR,aː,GR345
10853,0.00011257598816882819,ɛ,GR,aː,GR345
10854,0.11451622098684311,ɛ̃,GR,aː,GR345
10848,0.0017425777623429894,ø,GR,aː,GR345
10849,0.0035785511136054993,œ,GR,aː,GR345
10842,0.6983392834663391,a,GR,aː,GR345
10850,0.1675882339477539,ɑ̃,GR,aː,GR345
10845,0.00017716348520480096,o,GR,aː,GR345
10851,0.0031374553218483925,ɔ,GR,aː,GR345
10852,0.01075223833322525,ɔ̃,GR,aː,GR345
10846,3.433736856095493e-05,u,GR,aː,GR345
10857,3.055079389469029e-08,i,GR,aː,GR346
10860,1.4722751302542747e-06,y,GR,aː,GR346
10856,2.2717565570928855e-06,e,GR,aː,GR346
10866,0.00011445475684013218,ɛ,GR,aː,GR346
10867,0.005615929141640663,ɛ̃,GR,aː,GR346
10861,0.0011071315966546535,ø,GR,aː,GR346
10862,0.001257059397175908,œ,GR,aː,GR346
10855,0.9836853742599487,a,GR,aː,GR346
10863,0.007528695743530989,ɑ̃,GR,aː,GR346
10858,0.00016225079889409244,o,GR,aː,GR346
10864,0.000349081790773198,ɔ,GR,aː,GR346
10865,0.00016446031804662198,ɔ̃,GR,aː,GR346
10859,1.1880301826749928e-05,u,GR,aː,GR346
10974,3.4228318668283464e-07,i,GR,aː,GR387
10977,1.126982773769214e-08,y,GR,aː,GR387
10973,3.5713831039174693e-06,e,GR,aː,GR387
10983,4.1487423004582524e-05,ɛ,GR,aː,GR387
10984,0.015780339017510414,ɛ̃,GR,aː,GR387
10978,2.0878404029645026e-05,ø,GR,aː,GR387
10979,0.00017187107005156577,œ,GR,aː,GR387
10972,0.968234658241272,a,GR,aː,GR387
10980,0.015592051669955254,ɑ̃,GR,aː,GR387
10975,1.301728934777202e-05,o,GR,aː,GR387
10981,2.3508271624450572e-05,ɔ,GR,aː,GR387
10982,0.0001165163703262806,ɔ̃,GR,aː,GR387
10976,1.7440008832636522e-06,u,GR,aː,GR387
10987,5.0987910782396284e-08,i,GR,aː,GR388
10990,2.0467683103930767e-09,y,GR,aː,GR388
10986,1.30299883949192e-06,e,GR,aː,GR388
10996,1.600572250026744e-05,ɛ,GR,aː,GR388
10997,0.009464533999562263,ɛ̃,GR,aː,GR388
10991,3.1300409318646416e-05,ø,GR,aː,GR388
10992,0.00019945781968999654,œ,GR,aː,GR388
10985,0.9100747108459473,a,GR,aː,GR388
10993,0.07973802834749222,ɑ̃,GR,aː,GR388
10988,0.00012835270899813622,o,GR,aː,GR388
10994,8.837450877763331e-05,ɔ,GR,aː,GR388
10995,0.00023033199249766767,ɔ̃,GR,aː,GR388
10989,2.7472975489217788e-05,u,GR,aː,GR388
11039,0.00023324474750552326,i,GR,aː,GR421
11042,8.528451758138544e-07,y,GR,aː,GR421
11038,0.00014583472511731088,e,GR,aː,GR421
11048,0.000320577179081738,ɛ,GR,aː,GR421
11049,0.01518926676362753,ɛ̃,GR,aː,GR421
11043,0.0001775511773303151,ø,GR,aː,GR421
11044,0.0005103303701616824,œ,GR,aː,GR421
11037,0.6664878726005554,a,GR,aː,GR421
11045,0.2771589159965515,ɑ̃,GR,aː,GR421
11040,0.02770436927676201,o,GR,aː,GR421
11046,0.003944500349462032,ɔ,GR,aː,GR421
11047,0.004118670243769884,ɔ̃,GR,aː,GR421
11041,0.00400781724601984,u,GR,aː,GR421
11234,7.742849561509502e-08,i,GR,aː,GR499
11237,1.1582047321212485e-08,y,GR,aː,GR499
11233,1.3041671991231851e-06,e,GR,aː,GR499
11243,2.1227440811344422e-05,ɛ,GR,aː,GR499
11244,0.008017832413315773,ɛ̃,GR,aː,GR499
11238,7.828817615518346e-06,ø,GR,aː,GR499
11239,5.193340984988026e-05,œ,GR,aː,GR499
11232,0.9530006647109985,a,GR,aː,GR499
11240,0.03779953345656395,ɑ̃,GR,aː,GR499
11235,0.00015088130021467805,o,GR,aː,GR499
11241,9.63924394454807e-05,ɔ,GR,aː,GR499
11242,0.000802333583123982,ɔ̃,GR,aː,GR499
11236,5.020451499149203e-05,u,GR,aː,GR499
11455,4.4562137190951034e-05,i,GR,aː,GR601
11458,0.0013506190152838826,y,GR,aː,GR601
11454,0.0007535641198046505,e,GR,aː,GR601
11464,0.001081364112906158,ɛ,GR,aː,GR601
11465,0.07252880930900574,ɛ̃,GR,aː,GR601
11459,0.01949175074696541,ø,GR,aː,GR601
11460,0.02635682374238968,œ,GR,aː,GR601
11453,0.5035971403121948,a,GR,aː,GR601
11461,0.0691685900092125,ɑ̃,GR,aː,GR601
11456,0.08803167939186096,o,GR,aː,GR601
11462,0.024815712124109268,ɔ,GR,aː,GR601
11463,0.0012202494544908404,ɔ̃,GR,aː,GR601
11457,0.19155912101268768,u,GR,aː,GR601
11468,0.00431946711614728,i,GR,aː,GR610
11471,0.0005074566579423845,y,GR,aː,GR610
11467,0.012450563721358776,e,GR,aː,GR610
11477,0.0089665986597538,ɛ,GR,aː,GR610
11478,0.04237312451004982,ɛ̃,GR,aː,GR610
11472,0.0034034682903438807,ø,GR,aː,GR610
11473,0.002800340298563242,œ,GR,aː,GR610
11466,0.8853020668029785,a,GR,aː,GR610
11474,0.027522189542651176,ɑ̃,GR,aː,GR610
11469,0.002979927696287632,o,GR,aː,GR610
11475,0.0026262658648192883,ɔ,GR,aː,GR610
11476,0.002026887144893408,ɔ̃,GR,aː,GR610
11470,0.004721783567219973,u,GR,aː,GR610
11572,5.586542101809755e-05,i,GR,aː,GR657
11575,0.001403268426656723,y,GR,aː,GR657
11571,0.00021030295465607196,e,GR,aː,GR657
11581,0.016617316752672195,ɛ,GR,aː,GR657
11582,0.44387319684028625,ɛ̃,GR,aː,GR657
11576,0.004383767023682594,ø,GR,aː,GR657
11577,0.011406255885958672,œ,GR,aː,GR657
11570,0.24065139889717102,a,GR,aː,GR657
11578,0.24164333939552307,ɑ̃,GR,aː,GR657
11573,0.00012576290464494377,o,GR,aː,GR657
11579,0.0051383450627326965,ɔ,GR,aː,GR657
11580,0.0341823548078537,ɔ̃,GR,aː,GR657
11574,0.00030873966170474887,u,GR,aː,GR657
11650,0.00012068606883985922,i,GR,aː,GR703
11653,0.00014378782361745834,y,GR,aː,GR703
11649,0.0014103483408689499,e,GR,aː,GR703
11659,0.0606929175555706,ɛ,GR,aː,GR703
11660,0.02540401741862297,ɛ̃,GR,aː,GR703
11654,0.00781617034226656,ø,GR,aː,GR703
11655,0.013225708156824112,œ,GR,aː,GR703
11648,0.7122156620025635,a,GR,aː,GR703
11656,0.15449199080467224,ɑ̃,GR,aː,GR703
11651,0.0006078355363570154,o,GR,aː,GR703
11657,0.009246746078133583,ɔ,GR,aː,GR703
11658,0.014401229098439217,ɔ̃,GR,aː,GR703
11652,0.00022305238235276192,u,GR,aː,GR703
11767,4.2145870793319773e-07,i,GR,aː,GR741
11770,3.585649210435804e-06,y,GR,aː,GR741
11766,1.1782909496105276e-05,e,GR,aː,GR741
11776,0.0013466777745634317,ɛ,GR,aː,GR741
11777,0.18168407678604126,ɛ̃,GR,aː,GR741
11771,0.0020018629729747772,ø,GR,aː,GR741
11772,0.010698669590055943,œ,GR,aː,GR741
11765,0.6072474122047424,a,GR,aː,GR741
11773,0.15651440620422363,ɑ̃,GR,aː,GR741
11768,0.000358791061444208,o,GR,aː,GR741
11774,0.0371515266597271,ɔ,GR,aː,GR741
11775,0.002865701913833618,ɔ̃,GR,aː,GR741
11769,0.0001150420430349186,u,GR,aː,GR741
11897,1.1555272294572205e-08,i,GR,aː,GR86
11900,8.240339184339973e-07,y,GR,aː,GR86
11896,2.0399673417159647e-07,e,GR,aː,GR86
11906,8.109038390102796e-06,ɛ,GR,aː,GR86
11907,0.03688270226120949,ɛ̃,GR,aː,GR86
11901,7.76972810854204e-05,ø,GR,aː,GR86
11902,8.760835771681741e-05,œ,GR,aː,GR86
11895,0.9565309286117554,a,GR,aː,GR86
11903,0.004876104649156332,ɑ̃,GR,aː,GR86
11898,7.977303175721318e-05,o,GR,aː,GR86
11904,0.0001182283740490675,ɔ,GR,aː,GR86
11905,0.0012242577504366636,ɔ̃,GR,aː,GR86
11899,0.00011348256521159783,u,GR,aː,GR86
10467,0.01976044662296772,i,GR,uː,GR163
10470,0.0015854820376262069,y,GR,uː,GR163
10466,0.00847284309566021,e,GR,uː,GR163
10476,0.0009526197100058198,ɛ,GR,uː,GR163
10477,0.00033554891706444323,ɛ̃,GR,uː,GR163
10471,0.0006339083192870021,ø,GR,uː,GR163
10472,0.0007569063454866409,œ,GR,uː,GR163
10465,0.0030156911816447973,a,GR,uː,GR163
10473,0.0048038107343018055,ɑ̃,GR,uː,GR163
10468,0.5227276086807251,o,GR,uː,GR163
10474,0.0047418782487511635,ɔ,GR,uː,GR163
10475,0.05730654299259186,ɔ̃,GR,uː,GR163
10469,0.3749067485332489,u,GR,uː,GR163
10480,0.007557014003396034,i,GR,uː,GR166
10483,0.0004525481490418315,y,GR,uː,GR166
10479,0.0013910356210544705,e,GR,uː,GR166
10489,0.0004445480299182236,ɛ,GR,uː,GR166
10490,0.00010221587581327185,ɛ̃,GR,uː,GR166
10484,0.0009825387969613075,ø,GR,uː,GR166
10485,0.0005927375168539584,œ,GR,uː,GR166
10478,0.00025275713414885104,a,GR,uː,GR166
10486,0.002218343783169985,ɑ̃,GR,uː,GR166
10481,0.426133930683136,o,GR,uː,GR166
10487,0.004605398513376713,ɔ,GR,uː,GR166
10488,0.01046219002455473,ɔ̃,GR,uː,GR166
10482,0.5448046922683716,u,GR,uː,GR166
10818,0.0009723858092911541,i,GR,uː,GR332
10821,0.003196238074451685,y,GR,uː,GR332
10817,0.004850083030760288,e,GR,uː,GR332
10827,0.0006199399358592927,ɛ,GR,uː,GR332
10828,0.0006168732652440667,ɛ̃,GR,uː,GR332
10822,0.021716605871915817,ø,GR,uː,GR332
10823,0.013239419087767601,œ,GR,uː,GR332
10816,0.01341506652534008,a,GR,uː,GR332
10824,0.0063590193167328835,ɑ̃,GR,uː,GR332
10819,0.038260649889707565,o,GR,uː,GR332
10825,0.02118188701570034,ɔ,GR,uː,GR332
10826,0.026175091043114662,ɔ̃,GR,uː,GR332
10820,0.849396824836731,u,GR,uː,GR332
11026,0.00017078514792956412,i,GR,uː,GR409
11029,0.00012366946612019092,y,GR,uː,GR409
11025,0.0029923957772552967,e,GR,uː,GR409
11035,0.0018233463633805513,ɛ,GR,uː,GR409
11036,0.00032551909680478275,ɛ̃,GR,uː,GR409
11030,0.005325098987668753,ø,GR,uː,GR409
11031,0.009944737888872623,œ,GR,uː,GR409
11024,0.03836757689714432,a,GR,uː,GR409
11032,0.04794250801205635,ɑ̃,GR,uː,GR409
11027,0.16430382430553436,o,GR,uː,GR409
11033,0.02261168137192726,ɔ,GR,uː,GR409
11034,0.03754449263215065,ɔ̃,GR,uː,GR409
11028,0.6685243844985962,u,GR,uː,GR409
11117,2.461688382027205e-05,i,GR,uː,GR450
11120,1.4683804693049751e-05,y,GR,uː,GR450
11116,0.0002518754918128252,e,GR,uː,GR450
11126,9.923944890033454e-05,ɛ,GR,uː,GR450
11127,0.0026423579547554255,ɛ̃,GR,uː,GR450
11121,0.0011378456838428974,ø,GR,uː,GR450
11122,0.0009712800965644419,œ,GR,uː,GR450
11115,0.06392037868499756,a,GR,uː,GR450
11123,0.027628140524029732,ɑ̃,GR,uː,GR450
11118,0.08139200508594513,o,GR,uː,GR450
11124,0.008310109376907349,ɔ,GR,uː,GR450
11125,0.019597971811890602,ɔ̃,GR,uː,GR450
11119,0.7940095663070679,u,GR,uː,GR450
11169,6.301480880210875e-06,i,GR,uː,GR480
11172,9.700775990495458e-06,y,GR,uː,GR480
11168,8.009298653632868e-06,e,GR,uː,GR480
11178,2.093742523356923e-06,ɛ,GR,uː,GR480
11179,0.0007944643730297685,ɛ̃,GR,uː,GR480
11173,6.60681544104591e-05,ø,GR,uː,GR480
11174,1.7356618627673015e-05,œ,GR,uː,GR480
11167,0.0072352224960923195,a,GR,uː,GR480
11175,0.004740781616419554,ɑ̃,GR,uː,GR480
11170,0.03045324794948101,o,GR,uː,GR480
11176,0.000180072573130019,ɔ,GR,uː,GR480
11177,0.011518880724906921,ɔ̃,GR,uː,GR480
11171,0.9449676275253296,u,GR,uː,GR480
11273,2.6730735044111498e-05,i,GR,uː,GR51
11276,0.011521679349243641,y,GR,uː,GR51
11272,2.116774339810945e-05,e,GR,uː,GR51
11282,4.333324341132538e-06,ɛ,GR,uː,GR51
11283,0.0006765401922166348,ɛ̃,GR,uː,GR51
11277,0.0034775042440742254,ø,GR,uː,GR51
11278,0.0005409055156633258,œ,GR,uː,GR51
11271,0.0021570816170424223,a,GR,uː,GR51
11279,0.0008810642757453024,ɑ̃,GR,uː,GR51
11274,0.025965891778469086,o,GR,uː,GR51
11280,0.004088763613253832,ɔ,GR,uː,GR51
11281,0.058445271104574203,ɔ̃,GR,uː,GR51
11275,0.8921929597854614,u,GR,uː,GR51
11351,0.00012325051648076624,i,GR,uː,GR54
11354,0.007072214037179947,y,GR,uː,GR54
11350,7.581319368910044e-05,e,GR,uː,GR54
11360,7.237033514684299e-06,ɛ,GR,uː,GR54
11361,0.0015898601850494742,ɛ̃,GR,uː,GR54
11355,0.006421961821615696,ø,GR,uː,GR54
11356,0.0006806572782807052,œ,GR,uː,GR54
11349,0.0009760538232512772,a,GR,uː,GR54
11357,0.0005956283421255648,ɑ̃,GR,uː,GR54
11352,0.056403376162052155,o,GR,uː,GR54
11358,0.0072509231977164745,ɔ,GR,uː,GR54
11359,0.032706908881664276,ɔ̃,GR,uː,GR54
11353,0.8860960006713867,u,GR,uː,GR54
11416,5.326453174347989e-05,i,GR,uː,GR560
11419,0.0004065442190039903,y,GR,uː,GR560
11415,2.9740247555309907e-05,e,GR,uː,GR560
11425,6.426393497349636e-07,ɛ,GR,uː,GR560
