,probabilities,classification,language,vowel,file
9728,0.06678473204374313,u,GL,ɔ,GLO41
9765,0.039697326719760895,i,GL,ɔ,GLO47
9768,0.011684810742735863,y,GL,ɔ,GLO47
9764,0.02813923917710781,e,GL,ɔ,GLO47
9774,0.07825934886932373,ɛ,GL,ɔ,GLO47
9775,0.020507032051682472,ɛ̃,GL,ɔ,GLO47
9769,0.022226691246032715,ø,GL,ɔ,GLO47
9770,0.05333169177174568,œ,GL,ɔ,GLO47
9763,0.4494314193725586,a,GL,ɔ,GLO47
9771,0.016775092110037804,ɑ̃,GL,ɔ,GLO47
9766,0.0559423491358757,o,GL,ɔ,GLO47
9772,0.15679079294204712,ɔ,GL,ɔ,GLO47
9773,0.027573149651288986,ɔ̃,GL,ɔ,GLO47
9767,0.03964100405573845,u,GL,ɔ,GLO47
9947,0.017472758889198303,i,GL,ɔ,GLO65
9950,0.01952049694955349,y,GL,ɔ,GLO65
9946,0.05757581815123558,e,GL,ɔ,GLO65
9956,0.2225056290626526,ɛ,GL,ɔ,GLO65
9957,0.04069049283862114,ɛ̃,GL,ɔ,GLO65
9951,0.12152649462223053,ø,GL,ɔ,GLO65
9952,0.20767918229103088,œ,GL,ɔ,GLO65
9945,0.12857037782669067,a,GL,ɔ,GLO65
9953,0.017740096896886826,ɑ̃,GL,ɔ,GLO65
9948,0.02421616017818451,o,GL,ɔ,GLO65
9954,0.07743194699287415,ɔ,GL,ɔ,GLO65
9955,0.012514284811913967,ɔ̃,GL,ɔ,GLO65
9949,0.05255628749728203,u,GL,ɔ,GLO65
10038,0.0935138538479805,i,GL,ɔ,GLO74
10041,0.031744204461574554,y,GL,ɔ,GLO74
10037,0.030257297679781914,e,GL,ɔ,GLO74
10047,0.06571873277425766,ɛ,GL,ɔ,GLO74
10048,0.011167183518409729,ɛ̃,GL,ɔ,GLO74
10042,0.031698498874902725,ø,GL,ɔ,GLO74
10043,0.05100082978606224,œ,GL,ɔ,GLO74
10036,0.4129101037979126,a,GL,ɔ,GLO74
10044,0.0070916288532316685,ɑ̃,GL,ɔ,GLO74
10039,0.06294500082731247,o,GL,ɔ,GLO74
10045,0.12387911230325699,ɔ,GL,ɔ,GLO74
10046,0.024436773732304573,ɔ̃,GL,ɔ,GLO74
10040,0.0536368153989315,u,GL,ɔ,GLO74
10168,0.06103767082095146,i,GL,ɔ,GLO87
10171,0.007555224932730198,y,GL,ɔ,GLO87
10167,0.0064518870785832405,e,GL,ɔ,GLO87
10177,0.011533618904650211,ɛ,GL,ɔ,GLO87
10178,0.013363891281187534,ɛ̃,GL,ɔ,GLO87
10172,0.018902167677879333,ø,GL,ɔ,GLO87
10173,0.03760738670825958,œ,GL,ɔ,GLO87
10166,0.0781702846288681,a,GL,ɔ,GLO87
10174,0.023800695315003395,ɑ̃,GL,ɔ,GLO87
10169,0.13499367237091064,o,GL,ɔ,GLO87
10175,0.3979872763156891,ɔ,GL,ɔ,GLO87
10176,0.132774218916893,ɔ̃,GL,ɔ,GLO87
10170,0.07582207024097443,u,GL,ɔ,GLO87
10350,0.6675825715065002,i,GR,iː,GR120
10353,0.1227208748459816,y,GR,iː,GR120
10349,0.09494234621524811,e,GR,iː,GR120
10359,0.05709579586982727,ɛ,GR,iː,GR120
10360,0.01963331736624241,ɛ̃,GR,iː,GR120
10354,0.004718834534287453,ø,GR,iː,GR120
10355,0.0004959786310791969,œ,GR,iː,GR120
10348,4.594090205500834e-05,a,GR,iː,GR120
10356,0.00014408632705453783,ɑ̃,GR,iː,GR120
10351,0.006806595250964165,o,GR,iː,GR120
10357,0.0010148395085707307,ɔ,GR,iː,GR120
10358,0.007773286662995815,ɔ̃,GR,iː,GR120
10352,0.017025727778673172,u,GR,iː,GR120
10363,0.48884087800979614,i,GR,iː,GR121
10366,0.0825975313782692,y,GR,iː,GR121
10362,0.15822584927082062,e,GR,iː,GR121
10372,0.14182333648204803,ɛ,GR,iː,GR121
10373,0.039420776069164276,ɛ̃,GR,iː,GR121
10367,0.013531679287552834,ø,GR,iː,GR121
10368,0.003317370545119047,œ,GR,iː,GR121
10361,0.0008550203056074679,a,GR,iː,GR121
10369,0.0006995416479185224,ɑ̃,GR,iː,GR121
10364,0.018254389986395836,o,GR,iː,GR121
10370,0.005959638394415379,ɔ,GR,iː,GR121
10371,0.011647309176623821,ɔ̃,GR,iː,GR121
10365,0.034826748073101044,u,GR,iː,GR121
10454,0.826704204082489,i,GR,iː,GR160
10457,0.11145559698343277,y,GR,iː,GR160
10453,0.014060921967029572,e,GR,iː,GR160
10463,0.004217447713017464,ɛ,GR,iː,GR160
10464,0.003541298909112811,ɛ̃,GR,iː,GR160
10458,0.003375947242602706,ø,GR,iː,GR160
10459,0.00018260146316606551,œ,GR,iː,GR160
10452,1.5422169781231787e-06,a,GR,iː,GR160
10460,3.411709622014314e-05,ɑ̃,GR,iː,GR160
10455,0.005753607489168644,o,GR,iː,GR160
10461,0.00038227246841415763,ɔ,GR,iː,GR160
10462,0.007930231280624866,ɔ̃,GR,iː,GR160
10456,0.0223601832985878,u,GR,iː,GR160
10506,0.7810006141662598,i,GR,iː,GR176
10509,0.1635623425245285,y,GR,iː,GR176
10505,0.020226754248142242,e,GR,iː,GR176
10515,0.007525317370891571,ɛ,GR,iː,GR176
10516,0.004226329270750284,ɛ̃,GR,iː,GR176
10510,0.002211143961176276,ø,GR,iː,GR176
10511,9.622902143746614e-05,œ,GR,iː,GR176
10504,2.442290224280441e-06,a,GR,iː,GR176
10512,3.937290966860019e-05,ɑ̃,GR,iː,GR176
10507,0.0028443157207220793,o,GR,iː,GR176
10513,0.00021024743909947574,ɔ,GR,iː,GR176
10514,0.008149754256010056,ɔ̃,GR,iː,GR176
10508,0.009905209764838219,u,GR,iː,GR176
10597,0.7638713717460632,i,GR,iː,GR217
10600,0.17678797245025635,y,GR,iː,GR217
10596,0.012237097136676311,e,GR,iː,GR217
10606,0.0043281433172523975,ɛ,GR,iː,GR217
10607,0.003197017591446638,ɛ̃,GR,iː,GR217
10601,0.004372416529804468,ø,GR,iː,GR217
10602,0.00020037654030602425,œ,GR,iː,GR217
10595,1.6369062905141618e-06,a,GR,iː,GR217
10603,4.5472028432413936e-05,ɑ̃,GR,iː,GR217
10598,0.004275474231690168,o,GR,iː,GR217
10604,0.0003129426622763276,ɔ,GR,iː,GR217
10605,0.01077278982847929,ɔ̃,GR,iː,GR217
10599,0.019597264006733894,u,GR,iː,GR217
10740,0.26652613282203674,i,GR,iː,GR290
10743,0.4603166878223419,y,GR,iː,GR290
10739,0.017985966056585312,e,GR,iː,GR290
10749,0.008253113366663456,ɛ,GR,iː,GR290
10750,0.007081908639520407,ɛ̃,GR,iː,GR290
10744,0.062284138053655624,ø,GR,iː,GR290
10745,0.004708635155111551,œ,GR,iː,GR290
10738,4.7873868425085675e-06,a,GR,iː,GR290
10746,0.00030028956825844944,ɑ̃,GR,iː,GR290
10741,0.011553007178008556,o,GR,iː,GR290
10747,0.002206407720223069,ɔ,GR,iː,GR290
10748,0.019573932513594627,ɔ̃,GR,iː,GR290
10742,0.13920503854751587,u,GR,iː,GR290
10896,0.6453129053115845,i,GR,iː,GR36
10899,0.16522598266601562,y,GR,iː,GR36
10895,0.0872563049197197,e,GR,iː,GR36
10905,0.05030176788568497,ɛ,GR,iː,GR36
10906,0.017195463180541992,ɛ̃,GR,iː,GR36
10900,0.004664835520088673,ø,GR,iː,GR36
10901,0.0003941557661164552,œ,GR,iː,GR36
10894,2.8216267310199328e-05,a,GR,iː,GR36
10902,0.0001270003995159641,ɑ̃,GR,iː,GR36
10897,0.005259536672383547,o,GR,iː,GR36
10903,0.0007506824331358075,ɔ,GR,iː,GR36
10904,0.008008409291505814,ɔ̃,GR,iː,GR36
10898,0.015474745072424412,u,GR,iː,GR36
10948,0.15888839960098267,i,GR,iː,GR372
10951,0.016461467370390892,y,GR,iː,GR372
10947,0.00040153786540031433,e,GR,iː,GR372
10957,0.00014127723989076912,ɛ,GR,iː,GR372
10958,0.0010066195391118526,ɛ̃,GR,iː,GR372
10952,0.012322953902184963,ø,GR,iː,GR372
10953,0.00725844269618392,œ,GR,iː,GR372
10946,0.00020152311481069773,a,GR,iː,GR372
10954,0.0017844102112576365,ɑ̃,GR,iː,GR372
10949,0.2225673943758011,o,GR,iː,GR372
10955,0.13439534604549408,ɔ,GR,iː,GR372
10956,0.18521277606487274,ɔ̃,GR,iː,GR372
10950,0.25935783982276917,u,GR,iː,GR372
10961,0.1543748527765274,i,GR,iː,GR374
10964,0.02330763265490532,y,GR,iː,GR374
10960,0.00039656396256759763,e,GR,iː,GR374
10970,0.00015773029008414596,ɛ,GR,iː,GR374
10971,0.0009884343016892672,ɛ̃,GR,iː,GR374
10965,0.02061861753463745,ø,GR,iː,GR374
10966,0.010539003647863865,œ,GR,iː,GR374
10959,0.00013521593064069748,a,GR,iː,GR374
10967,0.0017717822920531034,ɑ̃,GR,iː,GR374
10962,0.18650487065315247,o,GR,iː,GR374
10968,0.10715842247009277,ɔ,GR,iː,GR374
10969,0.18620343506336212,ɔ̃,GR,iː,GR374
10963,0.3078433871269226,u,GR,iː,GR374
11091,0.6248840689659119,i,GR,iː,GR434
11094,0.20912548899650574,y,GR,iː,GR434
11090,0.011088747531175613,e,GR,iː,GR434
11100,0.002319934079423547,ɛ,GR,iː,GR434
11101,0.003524293890222907,ɛ̃,GR,iː,GR434
11095,0.014143816195428371,ø,GR,iː,GR434
11096,0.0007388350204564631,œ,GR,iː,GR434
11089,5.101783813188376e-07,a,GR,iː,GR434
11097,4.8831847379915416e-05,ɑ̃,GR,iː,GR434
11092,0.012928618118166924,o,GR,iː,GR434
11098,0.0009564901702105999,ɔ,GR,iː,GR434
11099,0.0108203599229455,ɔ̃,GR,iː,GR434
11093,0.1094200611114502,u,GR,iː,GR434
11182,0.8418295979499817,i,GR,iː,GR487
11185,0.09236530214548111,y,GR,iː,GR487
11181,0.005021666642278433,e,GR,iː,GR487
11191,0.0005613128305412829,ɛ,GR,iː,GR487
11192,0.0011754607548937201,ɛ̃,GR,iː,GR487
11186,0.002393717411905527,ø,GR,iː,GR487
11187,7.31617328710854e-05,œ,GR,iː,GR487
11180,3.470846365871694e-08,a,GR,iː,GR487
11188,5.531347596843261e-06,ɑ̃,GR,iː,GR487
11183,0.006382628343999386,o,GR,iː,GR487
11189,0.00020927721925545484,ɔ,GR,iː,GR487
11190,0.004041534848511219,ɔ̃,GR,iː,GR487
11184,0.0459408164024353,u,GR,iː,GR487
11195,0.7381362318992615,i,GR,iː,GR488
11198,0.14818213880062103,y,GR,iː,GR488
11194,0.007212875876575708,e,GR,iː,GR488
11204,0.0007453943835571408,ɛ,GR,iː,GR488
11205,0.0016980094369500875,ɛ̃,GR,iː,GR488
11199,0.004608477000147104,ø,GR,iː,GR488
11200,0.00013972740271128714,œ,GR,iː,GR488
11193,2.997058601295066e-08,a,GR,iː,GR488
11201,7.562385235360125e-06,ɑ̃,GR,iː,GR488
11196,0.008503681048750877,o,GR,iː,GR488
11202,0.00032465418917126954,ɔ,GR,iː,GR488
11203,0.004441165365278721,ɔ̃,GR,iː,GR488
11197,0.0859999880194664,u,GR,iː,GR488
11481,0.6365302205085754,i,GR,iː,GR62
11484,0.1691114753484726,y,GR,iː,GR62
11480,0.10610410571098328,e,GR,iː,GR62
11490,0.05476414039731026,ɛ,GR,iː,GR62
11491,0.015672415494918823,ɛ̃,GR,iː,GR62
11485,0.002055354882031679,ø,GR,iː,GR62
11486,0.00012641274952329695,œ,GR,iː,GR62
11479,1.3628004126076121e-05,a,GR,iː,GR62
11487,6.231841689441353e-05,ɑ̃,GR,iː,GR62
11482,0.002670814050361514,o,GR,iː,GR62
11488,0.0003244321560487151,ɔ,GR,iː,GR62
11489,0.004994829650968313,ɔ̃,GR,iː,GR62
11483,0.007569832727313042,u,GR,iː,GR62
11507,0.21775178611278534,i,GR,iː,GR627
11510,0.09510520845651627,y,GR,iː,GR627
11506,0.04056350514292717,e,GR,iː,GR627
11516,0.0622171089053154,ɛ,GR,iː,GR627
11517,0.007678811438381672,ɛ̃,GR,iː,GR627
11511,0.06046489626169205,ø,GR,iː,GR627
11512,0.05878942087292671,œ,GR,iː,GR627
11505,0.1956242173910141,a,GR,iː,GR627
11513,0.0030538083519786596,ɑ̃,GR,iː,GR627
11508,0.07038626819849014,o,GR,iː,GR627
11514,0.07517977058887482,ɔ,GR,iː,GR627
11515,0.018574105575680733,ɔ̃,GR,iː,GR627
11509,0.09461107850074768,u,GR,iː,GR627
11715,0.44627124071121216,i,GR,iː,GR719
11718,0.2898290157318115,y,GR,iː,GR719
11714,0.014276845380663872,e,GR,iː,GR719
11724,0.004673881456255913,ɛ,GR,iː,GR719
11725,0.005774033255875111,ɛ̃,GR,iː,GR719
11719,0.03866152837872505,ø,GR,iː,GR719
11720,0.002959286328405142,œ,GR,iː,GR719
11713,3.0231501568778185e-06,a,GR,iː,GR719
11721,0.00019079429330304265,ɑ̃,GR,iː,GR719
11716,0.017820121720433235,o,GR,iː,GR719
11722,0.0022680244874209166,ɔ,GR,iː,GR719
11723,0.019282272085547447,ɔ̃,GR,iː,GR719
11717,0.15798993408679962,u,GR,iː,GR719
11728,0.4198167026042938,i,GR,iː,GR721
11731,0.38236477971076965,y,GR,iː,GR721
11727,0.037811167538166046,e,GR,iː,GR721
11737,0.021196821704506874,ɛ,GR,iː,GR721
11738,0.012487971223890781,ɛ̃,GR,iː,GR721
11732,0.028404390439391136,ø,GR,iː,GR721
11733,0.0024372399784624577,œ,GR,iː,GR721
11726,2.198313632106874e-05,a,GR,iː,GR721
11734,0.0004062254447489977,ɑ̃,GR,iː,GR721
11729,0.010177696123719215,o,GR,iː,GR721
11735,0.0019258836982771754,ɔ,GR,iː,GR721
11736,0.021349867805838585,ɔ̃,GR,iː,GR721
11730,0.06159915030002594,u,GR,iː,GR721
10311,0.08746681362390518,i,GR,ɪ,GR11
10314,0.09859942644834518,y,GR,ɪ,GR11
10310,0.11896592378616333,e,GR,ɪ,GR11
10320,0.33443957567214966,ɛ,GR,ɪ,GR11
10321,0.06614436954259872,ɛ̃,GR,ɪ,GR11
10315,0.0817129909992218,ø,GR,ɪ,GR11
10316,0.05326452851295471,œ,GR,ɪ,GR11
10309,0.03637062758207321,a,GR,ɪ,GR11
10317,0.01379017997533083,ɑ̃,GR,ɪ,GR11
10312,0.018910717219114304,o,GR,ɪ,GR11
10318,0.022535432130098343,ɔ,GR,ɪ,GR11
10319,0.028902482241392136,ɔ̃,GR,ɪ,GR11
10313,0.038896918296813965,u,GR,ɪ,GR11
10337,0.11077184975147247,i,GR,ɪ,GR12
10340,0.15295957028865814,y,GR,ɪ,GR12
10336,0.07784609496593475,e,GR,ɪ,GR12
10346,0.09164111316204071,ɛ,GR,ɪ,GR12
10347,0.045328546315431595,ɛ̃,GR,ɪ,GR12
10341,0.15940652787685394,ø,GR,ɪ,GR12
10342,0.0707668587565422,œ,GR,ɪ,GR12
10335,0.0024892613291740417,a,GR,ɪ,GR12
10343,0.006634615361690521,ɑ̃,GR,ɪ,GR12
10338,0.04251809045672417,o,GR,ɪ,GR12
10344,0.03250296786427498,ɔ,GR,ɪ,GR12
10345,0.028842542320489883,ɔ̃,GR,ɪ,GR12
10339,0.17829200625419617,u,GR,ɪ,GR12
10402,0.3613561689853668,i,GR,ɪ,GR140
10405,0.051754988729953766,y,GR,ɪ,GR140
10401,0.04232063889503479,e,GR,ɪ,GR140
10411,0.05087972432374954,ɛ,GR,ɪ,GR140
10412,0.005996402818709612,ɛ̃,GR,ɪ,GR140
10406,0.08993903547525406,ø,GR,ɪ,GR140
10407,0.06736357510089874,œ,GR,ɪ,GR140
10400,0.058771632611751556,a,GR,ɪ,GR140
10408,0.0010777766583487391,ɑ̃,GR,ɪ,GR140
10403,0.07510680705308914,o,GR,ɪ,GR140
10409,0.05724644288420677,ɔ,GR,ɪ,GR140
10410,0.00949129369109869,ɔ̃,GR,ɪ,GR140
10404,0.12869545817375183,u,GR,ɪ,GR140
10415,0.4744253158569336,i,GR,ɪ,GR142
10418,0.06403425335884094,y,GR,ɪ,GR142
10414,0.027886878699064255,e,GR,ɪ,GR142
10424,0.032129690051078796,ɛ,GR,ɪ,GR142
10425,0.0033893489744514227,ɛ̃,GR,ɪ,GR142
10419,0.07589638978242874,ø,GR,ɪ,GR142
10420,0.046705733984708786,œ,GR,ɪ,GR142
10413,0.06534236669540405,a,GR,ɪ,GR142
10421,0.0007768039940856397,ɑ̃,GR,ɪ,GR142
10416,0.06254266202449799,o,GR,ɪ,GR142
10422,0.043091364204883575,ɔ,GR,ɪ,GR142
10423,0.010557470843195915,ɔ̃,GR,ɪ,GR142
10417,0.09322173148393631,u,GR,ɪ,GR142
10532,0.09593802690505981,i,GR,ɪ,GR187
10535,0.03458747640252113,y,GR,ɪ,GR187
10531,0.028924189507961273,e,GR,ɪ,GR187
10541,0.07250499725341797,ɛ,GR,ɪ,GR187
10542,0.009491355158388615,ɛ̃,GR,ɪ,GR187
10536,0.03222823888063431,ø,GR,ɪ,GR187
10537,0.0565728098154068,œ,GR,ɪ,GR187
10530,0.4180147051811218,a,GR,ɪ,GR187
10538,0.00586154917255044,ɑ̃,GR,ɪ,GR187
10533,0.05999764800071716,o,GR,ɪ,GR187
10539,0.10543466359376907,ɔ,GR,ɪ,GR187
10540,0.02099575847387314,ɔ̃,GR,ɪ,GR187
10534,0.059448495507240295,u,GR,ɪ,GR187
10727,0.08501321077346802,i,GR,ɪ,GR286
10730,0.22968696057796478,y,GR,ɪ,GR286
10726,0.07933106273412704,e,GR,ɪ,GR286
10736,0.09826741367578506,ɛ,GR,ɪ,GR286
10737,0.04258417710661888,ɛ̃,GR,ɪ,GR286
10731,0.17374683916568756,ø,GR,ɪ,GR286
10732,0.05958278477191925,œ,GR,ɪ,GR286
10725,0.0010705767199397087,a,GR,ɪ,GR286
10733,0.004857020918279886,ɑ̃,GR,ɪ,GR286
10728,0.02566630393266678,o,GR,ɪ,GR286
10734,0.019857674837112427,ɔ,GR,ɪ,GR286
10735,0.02327279932796955,ɔ̃,GR,ɪ,GR286
10729,0.1570630669593811,u,GR,ɪ,GR286
10779,0.34377947449684143,i,GR,ɪ,GR302
10782,0.1258060336112976,y,GR,ɪ,GR302
10778,0.11384737491607666,e,GR,ɪ,GR302
10788,0.17417342960834503,ɛ,GR,ɪ,GR302
10789,0.045201316475868225,ɛ̃,GR,ɪ,GR302
10783,0.049269597977399826,ø,GR,ɪ,GR302
10784,0.01714933104813099,œ,GR,ɪ,GR302
10777,0.004208046942949295,a,GR,ɪ,GR302
10785,0.003236217889934778,ɑ̃,GR,ɪ,GR302
10780,0.025276590138673782,o,GR,ɪ,GR302
10786,0.013308754190802574,ɔ,GR,ɪ,GR302
10787,0.029130296781659126,ɔ̃,GR,ɪ,GR302
10781,0.05561354011297226,u,GR,ɪ,GR302
10805,0.04496755823493004,i,GR,ɪ,GR331
10808,0.01790679059922695,y,GR,ɪ,GR331
10804,0.005692790728062391,e,GR,ɪ,GR331
10814,0.012993757613003254,ɛ,GR,ɪ,GR331
10815,0.0172266885638237,ɛ̃,GR,ɪ,GR331
10809,0.04369364678859711,ø,GR,ɪ,GR331
10810,0.07015442848205566,œ,GR,ɪ,GR331
10803,0.04830949008464813,a,GR,ɪ,GR331
10811,0.048358868807554245,ɑ̃,GR,ɪ,GR331
10806,0.09840245544910431,o,GR,ɪ,GR331
10812,0.2820683419704437,ɔ,GR,ɪ,GR331
10813,0.22304989397525787,ɔ̃,GR,ɪ,GR331
10807,0.08717530965805054,u,GR,ɪ,GR331
11000,0.2680028975009918,i,GR,ɪ,GR404
11003,0.15685221552848816,y,GR,ɪ,GR404
10999,0.16886311769485474,e,GR,ɪ,GR404
11009,0.2794478237628937,ɛ,GR,ɪ,GR404
11010,0.054558366537094116,ɛ̃,GR,ɪ,GR404
11004,0.014320780523121357,ø,GR,ɪ,GR404
11005,0.003612545318901539,œ,GR,ɪ,GR404
10998,0.004585756454616785,a,GR,ɪ,GR404
11006,0.002839636756107211,ɑ̃,GR,ɪ,GR404
11001,0.008112302981317043,o,GR,ɪ,GR404
11007,0.0038779620081186295,ɔ,GR,ɪ,GR404
11008,0.022059986367821693,ɔ̃,GR,ɪ,GR404
11002,0.012866673991084099,u,GR,ɪ,GR404
11013,0.3035902976989746,i,GR,ɪ,GR406
11016,0.16225284337997437,y,GR,ɪ,GR406
11012,0.1602807492017746,e,GR,ɪ,GR406
11022,0.2586268186569214,ɛ,GR,ɪ,GR406
11023,0.04992414638400078,ɛ̃,GR,ɪ,GR406
11017,0.012267244048416615,ø,GR,ɪ,GR406
11018,0.002806170377880335,œ,GR,ɪ,GR406
11011,0.0037389190401881933,a,GR,ɪ,GR406
11019,0.0024175469297915697,ɑ̃,GR,ɪ,GR406
11014,0.007327125407755375,o,GR,ɪ,GR406
11020,0.003185213077813387,ɔ,GR,ɪ,GR406
11021,0.022238528355956078,ɔ̃,GR,ɪ,GR406
11015,0.011344480328261852,u,GR,ɪ,GR406
11156,0.07041791826486588,i,GR,ɪ,GR474
11159,0.11852972209453583,y,GR,ɪ,GR474
11155,0.1442193239927292,e,GR,ɪ,GR474
11165,0.4373297691345215,ɛ,GR,ɪ,GR474
11166,0.0643446147441864,ɛ̃,GR,ɪ,GR474
11160,0.037292610853910446,ø,GR,ɪ,GR474
11161,0.019787685945630074,œ,GR,ɪ,GR474
11154,0.04104343056678772,a,GR,ɪ,GR474
11162,0.011762659065425396,ɑ̃,GR,ɪ,GR474
11157,0.008458633907139301,o,GR,ɪ,GR474
11163,0.009648937731981277,ɔ,GR,ɪ,GR474
11164,0.022237788885831833,ɔ̃,GR,ɪ,GR474
11158,0.01492687314748764,u,GR,ɪ,GR474
11208,0.0909619852900505,i,GR,ɪ,GR49
11211,0.16792838275432587,y,GR,ɪ,GR49
11207,0.0690123662352562,e,GR,ɪ,GR49
11217,0.11292187124490738,ɛ,GR,ɪ,GR49
11218,0.04208672419190407,ɛ̃,GR,ɪ,GR49
11212,0.19298888742923737,ø,GR,ɪ,GR49
11213,0.08690766245126724,œ,GR,ɪ,GR49
11206,0.0030020629055798054,a,GR,ɪ,GR49
11214,0.0071243359707295895,ɑ̃,GR,ɪ,GR49
11209,0.02984982170164585,o,GR,ɪ,GR49
11215,0.026244640350341797,ɔ,GR,ɪ,GR49
11216,0.02887599542737007,ɔ̃,GR,ɪ,GR49
11210,0.142095148563385,u,GR,ɪ,GR49
11325,0.09018255025148392,i,GR,ɪ,GR533
11328,0.29205092787742615,y,GR,ɪ,GR533
11324,0.09010574966669083,e,GR,ɪ,GR533
11334,0.18119055032730103,ɛ,GR,ɪ,GR533
11335,0.04746323451399803,ɛ̃,GR,ɪ,GR533
11329,0.12450888752937317,ø,GR,ɪ,GR533
11330,0.0411415733397007,œ,GR,ɪ,GR533
11323,0.004417158663272858,a,GR,ɪ,GR533
11331,0.009049657732248306,ɑ̃,GR,ɪ,GR533
11326,0.013695841655135155,o,GR,ɪ,GR533
11332,0.012670056894421577,ɔ,GR,ɪ,GR533
11333,0.035169389098882675,ɔ̃,GR,ɪ,GR533
11327,0.05835433676838875,u,GR,ɪ,GR533
11338,0.21765898168087006,i,GR,ɪ,GR534
11341,0.07683247327804565,y,GR,ɪ,GR534
11337,0.0362539142370224,e,GR,ɪ,GR534
11347,0.05823550373315811,ɛ,GR,ɪ,GR534
11348,0.007780069950968027,ɛ̃,GR,ɪ,GR534
11342,0.05575096607208252,ø,GR,ɪ,GR534
11343,0.05615495890378952,œ,GR,ɪ,GR534
11336,0.2298869490623474,a,GR,ɪ,GR534
11344,0.0035142910201102495,ɑ̃,GR,ɪ,GR534
11339,0.07097087800502777,o,GR,ɪ,GR534
11345,0.08264369517564774,ɔ,GR,ɪ,GR534
11346,0.021510547026991844,ɔ̃,GR,ɪ,GR534
11340,0.08280686289072037,u,GR,ɪ,GR534
11520,0.35192933678627014,i,GR,ɪ,GR637
11523,0.17197206616401672,y,GR,ɪ,GR637
11519,0.02444162778556347,e,GR,ɪ,GR637
11529,0.012954247184097767,ɛ,GR,ɪ,GR637
11530,0.011865387670695782,ɛ̃,GR,ɪ,GR637
11524,0.0855383425951004,ø,GR,ɪ,GR637
11525,0.01539912261068821,œ,GR,ɪ,GR637
11518,5.6224951549666e-05,a,GR,ɪ,GR637
11526,0.0007820430910214782,ɑ̃,GR,ɪ,GR637
11521,0.040985725820064545,o,GR,ɪ,GR637
11527,0.01040247268974781,ɔ,GR,ɪ,GR637
11528,0.026094842702150345,ɔ̃,GR,ɪ,GR637
11522,0.2475786954164505,u,GR,ɪ,GR637
11741,0.039547912776470184,i,GR,ɪ,GR725
11744,0.06879279017448425,y,GR,ɪ,GR725
11740,0.1107921153306961,e,GR,ɪ,GR725
11750,0.29701024293899536,ɛ,GR,ɪ,GR725
11751,0.06354740262031555,ɛ̃,GR,ɪ,GR725
11745,0.1286747306585312,ø,GR,ɪ,GR725
11746,0.11013895273208618,œ,GR,ɪ,GR725
11739,0.029455550014972687,a,GR,ɪ,GR725
11747,0.012967798858880997,ɑ̃,GR,ɪ,GR725
11742,0.021804532036185265,o,GR,ɪ,GR725
11748,0.03685687482357025,ɔ,GR,ɪ,GR725
11749,0.01666877791285515,ɔ̃,GR,ɪ,GR725
11743,0.06374239176511765,u,GR,ɪ,GR725
11780,0.015759622678160667,i,GR,ɪ,GR748
11783,0.028238164260983467,y,GR,ɪ,GR748
11779,0.06777501106262207,e,GR,ɪ,GR748
11789,0.18062257766723633,ɛ,GR,ɪ,GR748
11790,0.05342576280236244,ɛ̃,GR,ɪ,GR748
11784,0.13139043748378754,ø,GR,ɪ,GR748
11785,0.2027788609266281,œ,GR,ɪ,GR748
11778,0.06137242540717125,a,GR,ɪ,GR748
11786,0.020318275317549706,ɑ̃,GR,ɪ,GR748
11781,0.03367263078689575,o,GR,ɪ,GR748
11787,0.10401933640241623,ɔ,GR,ɪ,GR748
11788,0.01461563166230917,ɔ̃,GR,ɪ,GR748
11782,0.08601117134094238,u,GR,ɪ,GR748
11806,0.006087563466280699,i,GR,ɪ,GR750
11809,0.02189730852842331,y,GR,ɪ,GR750
11805,0.06984834372997284,e,GR,ɪ,GR750
11815,0.3174884617328644,ɛ,GR,ɪ,GR750
11816,0.04907598719000816,ɛ̃,GR,ɪ,GR750
11810,0.1110704243183136,ø,GR,ɪ,GR750
11811,0.1911160945892334,œ,GR,ɪ,GR750
11804,0.12463659048080444,a,GR,ɪ,GR750
11812,0.02110365591943264,ɑ̃,GR,ɪ,GR750
11807,0.010621117427945137,o,GR,ɪ,GR750
11813,0.041197340935468674,ɔ,GR,ɪ,GR750
11814,0.0068588461726903915,ɔ̃,GR,ɪ,GR750
11808,0.02899828925728798,u,GR,ɪ,GR750
10272,0.3057820498943329,i,GR,yː,GR10
10275,0.14881649613380432,y,GR,yː,GR10
10271,0.07378640025854111,e,GR,yː,GR10
10281,0.044099170714616776,ɛ,GR,yː,GR10
10282,0.031550124287605286,ɛ̃,GR,yː,GR10
10276,0.07245905697345734,ø,GR,yː,GR10
10277,0.019344212487339973,œ,GR,yː,GR10
10270,0.0003687230637297034,a,GR,yː,GR10
10278,0.0017510028555989265,ɑ̃,GR,yː,GR10
10273,0.05279775708913803,o,GR,yː,GR10
10279,0.01940871588885784,ɔ,GR,yː,GR10
10280,0.02398318611085415,ɔ̃,GR,yː,GR10
10274,0.20585305988788605,u,GR,yː,GR10
10389,0.12699735164642334,i,GR,yː,GR137
10392,0.47268161177635193,y,GR,yː,GR137
10388,0.025833826512098312,e,GR,yː,GR137
10398,0.029084140434861183,ɛ,GR,yː,GR137
10399,0.015595823526382446,ɛ̃,GR,yː,GR137
10393,0.13740170001983643,ø,GR,yː,GR137
