,probabilities,classification,language,vowel,file
8446,0.0002295173762831837,ɛ,GR,aː,GR387
8444,0.27388134598731995,æ,GR,aː,GR387
8445,0.5891934633255005,ɑ,GR,aː,GR387
8449,0.13464902341365814,ʌ,GR,aː,GR387
8442,0.0017778030596673489,oʊ,GR,aː,GR387
8443,2.6216681362711824e-05,u,GR,aː,GR387
8448,0.0002077424869639799,ʊ,GR,aː,GR387
8451,2.1360396784686486e-10,i,GR,aː,GR388
8457,1.872646862466354e-05,ɪ,GR,aː,GR388
8450,0.00010246477177133784,eɪ,GR,aː,GR388
8456,0.00413935910910368,ɛ,GR,aː,GR388
8454,0.6336750984191895,æ,GR,aː,GR388
8455,0.16149096190929413,ɑ,GR,aː,GR388
8459,0.19976171851158142,ʌ,GR,aː,GR388
8452,0.0005897045484744012,oʊ,GR,aː,GR388
8453,2.8302103601163253e-05,u,GR,aː,GR388
8458,0.00019364102627150714,ʊ,GR,aː,GR388
8491,3.289079286705743e-10,i,GR,aː,GR421
8497,4.953148504682758e-07,ɪ,GR,aː,GR421
8490,7.739387001493014e-06,eɪ,GR,aː,GR421
8496,4.8045417315734085e-06,ɛ,GR,aː,GR421
8494,0.014331776648759842,æ,GR,aː,GR421
8495,0.9175289869308472,ɑ,GR,aː,GR421
8499,0.05957938730716705,ʌ,GR,aː,GR421
8492,0.008034772239625454,oʊ,GR,aː,GR421
8493,4.22845441789832e-05,u,GR,aː,GR421
8498,0.00046965604997240007,ʊ,GR,aː,GR421
8641,1.2886710365478393e-08,i,GR,aː,GR499
8647,0.00011490200267871842,ɪ,GR,aː,GR499
8640,0.00041299109579995275,eɪ,GR,aː,GR499
8646,0.005610455293208361,ɛ,GR,aː,GR499
8644,0.37396955490112305,æ,GR,aː,GR499
8645,0.5013028383255005,ɑ,GR,aː,GR499
8649,0.0748908743262291,ʌ,GR,aː,GR499
8642,0.040926285088062286,oʊ,GR,aː,GR499
8643,0.0011665659258142114,u,GR,aː,GR499
8648,0.0016055195592343807,ʊ,GR,aː,GR499
8811,5.9511819472390926e-08,i,GR,aː,GR601
8817,0.0003102349874097854,ɪ,GR,aː,GR601
8810,1.1035968782380223e-05,eɪ,GR,aː,GR601
8816,0.03349311277270317,ɛ,GR,aː,GR601
8814,0.3025315999984741,æ,GR,aː,GR601
8815,0.09937772154808044,ɑ,GR,aː,GR601
8819,0.5225534439086914,ʌ,GR,aː,GR601
8812,0.00016461127961520106,oʊ,GR,aː,GR601
8813,0.01633988693356514,u,GR,aː,GR601
8818,0.025218356400728226,ʊ,GR,aː,GR601
8821,3.534694599238719e-07,i,GR,aː,GR610
8827,9.064736514119431e-05,ɪ,GR,aː,GR610
8820,5.421754758572206e-05,eɪ,GR,aː,GR610
8826,0.0043094223365187645,ɛ,GR,aː,GR610
8824,0.23076367378234863,æ,GR,aː,GR610
8825,0.5074422359466553,ɑ,GR,aː,GR610
8829,0.24975264072418213,ʌ,GR,aː,GR610
8822,0.0004985653213225305,oʊ,GR,aː,GR610
8823,0.005261612124741077,u,GR,aː,GR610
8828,0.0018265506951138377,ʊ,GR,aː,GR610
8901,2.3604566194990184e-06,i,GR,aː,GR657
8907,0.013586951419711113,ɪ,GR,aː,GR657
8900,0.0018260396318510175,eɪ,GR,aː,GR657
8906,0.19643233716487885,ɛ,GR,aː,GR657
8904,0.47599196434020996,æ,GR,aː,GR657
8905,0.07681487500667572,ɑ,GR,aː,GR657
8909,0.21991115808486938,ʌ,GR,aː,GR657
8902,9.531288378639147e-05,oʊ,GR,aː,GR657
8903,0.007966151461005211,u,GR,aː,GR657
8908,0.007372912019491196,ʊ,GR,aː,GR657
8961,4.7594548391316494e-07,i,GR,aː,GR703
8967,0.001053192769177258,ɪ,GR,aː,GR703
8960,0.008336392231285572,eɪ,GR,aː,GR703
8966,0.04110557958483696,ɛ,GR,aː,GR703
8964,0.7276756763458252,æ,GR,aː,GR703
8965,0.1320612132549286,ɑ,GR,aː,GR703
8969,0.0693197101354599,ʌ,GR,aː,GR703
8962,0.001068758312612772,oʊ,GR,aː,GR703
8963,0.01241858210414648,u,GR,aː,GR703
8968,0.0069604492746293545,ʊ,GR,aː,GR703
9051,2.769066753671723e-08,i,GR,aː,GR741
9057,7.875585288275033e-05,ɪ,GR,aː,GR741
9050,6.587883399333805e-05,eɪ,GR,aː,GR741
9056,0.0029601233545690775,ɛ,GR,aː,GR741
9054,0.7040602564811707,æ,GR,aː,GR741
9055,0.09720923751592636,ɑ,GR,aː,GR741
9059,0.1942766010761261,ʌ,GR,aː,GR741
9052,2.019960220422945e-06,oʊ,GR,aː,GR741
9053,0.0006424636230804026,u,GR,aː,GR741
9058,0.0007046536193229258,ʊ,GR,aː,GR741
9151,1.322377407575459e-08,i,GR,aː,GR86
9157,4.609887400874868e-05,ɪ,GR,aː,GR86
9150,1.2963609151483979e-05,eɪ,GR,aː,GR86
9156,0.0008066070731729269,ɛ,GR,aː,GR86
9154,0.8435143828392029,æ,GR,aː,GR86
9155,0.08680249750614166,ɑ,GR,aː,GR86
9159,0.06876125186681747,ʌ,GR,aː,GR86
9152,5.182909717404982e-06,oʊ,GR,aː,GR86
9153,3.018383722519502e-05,u,GR,aː,GR86
9158,2.0785484593943693e-05,ʊ,GR,aː,GR86
8051,0.0003407335316296667,i,GR,uː,GR163
8057,0.01311606913805008,ɪ,GR,uː,GR163
8050,0.020446985960006714,eɪ,GR,uː,GR163
8056,0.37748223543167114,ɛ,GR,uː,GR163
8054,0.013936088420450687,æ,GR,uː,GR163
8055,0.2945842146873474,ɑ,GR,uː,GR163
8059,0.23766125738620758,ʌ,GR,uː,GR163
8052,0.015716543421149254,oʊ,GR,uː,GR163
8053,0.01384593266993761,u,GR,uː,GR163
8058,0.012870006263256073,ʊ,GR,uː,GR163
8061,0.00018189109687227756,i,GR,uː,GR166
8067,0.001478289719671011,ɪ,GR,uː,GR166
8060,9.984171629184857e-05,eɪ,GR,uː,GR166
8066,0.04526659846305847,ɛ,GR,uː,GR166
8064,0.0037021655589342117,æ,GR,uː,GR166
8065,0.342232882976532,ɑ,GR,uː,GR166
8069,0.38605278730392456,ʌ,GR,uː,GR166
8062,0.05093098059296608,oʊ,GR,uː,GR166
8063,0.12309722602367401,u,GR,uː,GR166
8068,0.04695733264088631,ʊ,GR,uː,GR166
8321,4.74347598355962e-06,i,GR,uː,GR332
8327,9.480476728640497e-05,ɪ,GR,uː,GR332
8320,0.0001452004216844216,eɪ,GR,uː,GR332
8326,0.003437828039750457,ɛ,GR,uː,GR332
8324,0.06028421223163605,æ,GR,uː,GR332
8325,0.11437574028968811,ɑ,GR,uː,GR332
8329,0.005724718328565359,ʌ,GR,uː,GR332
8322,0.8039357662200928,oʊ,GR,uː,GR332
8323,0.011821908876299858,u,GR,uː,GR332
8328,0.00017509018653072417,ʊ,GR,uː,GR332
8481,1.1345537132001482e-07,i,GR,uː,GR409
8487,1.2727635294140782e-05,ɪ,GR,uː,GR409
8480,5.466711172630312e-06,eɪ,GR,uː,GR409
8486,0.0009431579383090138,ɛ,GR,uː,GR409
8484,0.003068299498409033,æ,GR,uː,GR409
8485,0.7778323888778687,ɑ,GR,uː,GR409
8489,0.06773261725902557,ʌ,GR,uː,GR409
8482,0.14254750311374664,oʊ,GR,uː,GR409
8483,0.005680678877979517,u,GR,uː,GR409
8488,0.002177012152969837,ʊ,GR,uː,GR409
8551,1.9188767055311473e-06,i,GR,uː,GR450
8557,4.6095265133772045e-05,ɪ,GR,uː,GR450
8550,0.001432961318641901,eɪ,GR,uː,GR450
8556,0.01195311639457941,ɛ,GR,uː,GR450
8554,0.016758814454078674,æ,GR,uː,GR450
8555,0.6160715818405151,ɑ,GR,uː,GR450
8559,0.07178986817598343,ʌ,GR,uː,GR450
8552,0.23711994290351868,oʊ,GR,uː,GR450
8553,0.041929055005311966,u,GR,uː,GR450
8558,0.002896595513448119,ʊ,GR,uː,GR450
8591,4.422995334607549e-05,i,GR,uː,GR480
8597,0.0006118644960224628,ɪ,GR,uː,GR480
8590,4.459560659597628e-05,eɪ,GR,uː,GR480
8596,0.0020226354245096445,ɛ,GR,uː,GR480
8594,0.02406891994178295,æ,GR,uː,GR480
8595,0.6058377623558044,ɑ,GR,uː,GR480
8599,0.0806243047118187,ʌ,GR,uː,GR480
8592,0.14211133122444153,oʊ,GR,uː,GR480
8593,0.11304689198732376,u,GR,uː,GR480
8598,0.031587500125169754,ʊ,GR,uː,GR480
8671,3.4300214224458614e-08,i,GR,uː,GR51
8677,9.556923032505438e-06,ɪ,GR,uː,GR51
8670,5.023703852202743e-05,eɪ,GR,uː,GR51
8676,0.0016964988317340612,ɛ,GR,uː,GR51
8674,0.3134066164493561,æ,GR,uː,GR51
8675,0.4427310824394226,ɑ,GR,uː,GR51
8679,0.11102871596813202,ʌ,GR,uː,GR51
8672,0.0032689834479242563,oʊ,GR,uː,GR51
8673,0.12017200887203217,u,GR,uː,GR51
8678,0.007636302150785923,ʊ,GR,uː,GR51
8731,7.988960533111822e-07,i,GR,uː,GR54
8737,0.0002189828228438273,ɪ,GR,uː,GR54
8730,6.763677902199561e-06,eɪ,GR,uː,GR54
8736,0.0068085044622421265,ɛ,GR,uː,GR54
8734,0.01900584250688553,æ,GR,uː,GR54
8735,0.4912271797657013,ɑ,GR,uː,GR54
8739,0.2337866872549057,ʌ,GR,uː,GR54
8732,0.025324305519461632,oʊ,GR,uː,GR54
8733,0.20876437425613403,u,GR,uː,GR54
8738,0.014856572262942791,ʊ,GR,uː,GR54
8781,0.00023805792443454266,i,GR,uː,GR560
8787,0.00017984760052058846,ɪ,GR,uː,GR560
8780,3.853799057651486e-07,eɪ,GR,uː,GR560
8786,0.0001413018035236746,ɛ,GR,uː,GR560
8784,1.9403398255235516e-05,æ,GR,uː,GR560
8785,0.000641931255813688,ɑ,GR,uː,GR560
8789,0.0007274876697920263,ʌ,GR,uː,GR560
8782,0.007473792415112257,oʊ,GR,uː,GR560
8783,0.9848345518112183,u,GR,uː,GR560
8788,0.005743163172155619,ʊ,GR,uː,GR560
8791,0.0004329696821514517,i,GR,uː,GR579
8797,0.0014399787178263068,ɪ,GR,uː,GR579
8790,0.0002443497069180012,eɪ,GR,uː,GR579
8796,0.004695256240665913,ɛ,GR,uː,GR579
8794,0.0012315228814259171,æ,GR,uː,GR579
8795,0.007595739793032408,ɑ,GR,uː,GR579
8799,0.08140145242214203,ʌ,GR,uː,GR579
8792,0.002527660923078656,oʊ,GR,uː,GR579
8793,0.7284462451934814,u,GR,uː,GR579
8798,0.17198479175567627,ʊ,GR,uː,GR579
8871,0.006613876670598984,i,GR,uː,GR640
8877,0.0012492721434682608,ɪ,GR,uː,GR640
8870,0.0008097689133137465,eɪ,GR,uː,GR640
8876,0.003051911946386099,ɛ,GR,uː,GR640
8874,4.660620470531285e-05,æ,GR,uː,GR640
8875,0.00019914111180696636,ɑ,GR,uː,GR640
8879,0.011640584096312523,ʌ,GR,uː,GR640
8872,0.024990294128656387,oʊ,GR,uː,GR640
8873,0.9299962520599365,u,GR,uː,GR640
8878,0.021402431651949883,ʊ,GR,uː,GR640
8881,0.016962843015789986,i,GR,uː,GR644
8887,0.07556203752756119,ɪ,GR,uː,GR644
8880,0.006043226923793554,eɪ,GR,uː,GR644
8886,0.00367696862667799,ɛ,GR,uː,GR644
8884,0.03777734190225601,æ,GR,uː,GR644
8885,0.002770762424916029,ɑ,GR,uː,GR644
8889,0.002685004146769643,ʌ,GR,uː,GR644
8882,0.20426993072032928,oʊ,GR,uː,GR644
8883,0.6020413637161255,u,GR,uː,GR644
8888,0.04821055009961128,ʊ,GR,uː,GR644
9071,7.976957022037823e-06,i,GR,uː,GR75
9077,0.000151578220538795,ɪ,GR,uː,GR75
9070,0.0004307829949539155,eɪ,GR,uː,GR75
9076,0.003545028856024146,ɛ,GR,uː,GR75
9074,0.23324958980083466,æ,GR,uː,GR75
9075,0.21073195338249207,ɑ,GR,uː,GR75
9079,0.3288639783859253,ʌ,GR,uː,GR75
9072,0.051575496792793274,oʊ,GR,uː,GR75
9073,0.16194729506969452,u,GR,uː,GR75
9078,0.009496260434389114,ʊ,GR,uː,GR75
9091,0.04711952060461044,i,GR,uː,GR752
9097,0.006529762409627438,ɪ,GR,uː,GR752
9090,0.032121315598487854,eɪ,GR,uː,GR752
9096,0.00023428778513334692,ɛ,GR,uː,GR752
9094,0.17641431093215942,æ,GR,uː,GR752
9095,0.02957839146256447,ɑ,GR,uː,GR752
9099,0.002646366599947214,ʌ,GR,uː,GR752
9092,0.10698364675045013,oʊ,GR,uː,GR752
9093,0.5283915400505066,u,GR,uː,GR752
9098,0.0699809342622757,ʊ,GR,uː,GR752
9101,0.0012616877211257815,i,GR,uː,GR753
9107,0.0044435132294893265,ɪ,GR,uː,GR753
9100,0.0027769377920776606,eɪ,GR,uː,GR753
9106,0.000780567352194339,ɛ,GR,uː,GR753
9104,0.007488267496228218,æ,GR,uː,GR753
9105,0.012449692003428936,ɑ,GR,uː,GR753
9109,0.011059092357754707,ʌ,GR,uː,GR753
9102,0.8696659207344055,oʊ,GR,uː,GR753
9103,0.03739003464579582,u,GR,uː,GR753
9108,0.0526842400431633,ʊ,GR,uː,GR753
9131,3.3864262505289844e-09,i,GR,uː,GR77
9137,1.6710865793356788e-06,ɪ,GR,uː,GR77
9130,6.2265339693112765e-06,eɪ,GR,uː,GR77
9136,0.00014986097812652588,ɛ,GR,uː,GR77
9134,0.05707753822207451,æ,GR,uː,GR77
9135,0.4727305769920349,ɑ,GR,uː,GR77
9139,0.06438639014959335,ʌ,GR,uː,GR77
9132,0.38646790385246277,oʊ,GR,uː,GR77
9133,0.012284817174077034,u,GR,uː,GR77
9138,0.0068949623964726925,ʊ,GR,uː,GR77
7921,2.2831304704595823e-06,i,GR,ʊ,GR109
7927,0.002848199335858226,ɪ,GR,ʊ,GR109
7920,2.2166781832311244e-07,eɪ,GR,ʊ,GR109
7926,0.009166075848042965,ɛ,GR,ʊ,GR109
7924,0.0006044546607881784,æ,GR,ʊ,GR109
7925,0.019246745854616165,ɑ,GR,ʊ,GR109
7929,0.8868524432182312,ʌ,GR,ʊ,GR109
7922,3.761610059882514e-05,oʊ,GR,ʊ,GR109
7923,0.05460456386208534,u,GR,ʊ,GR109
7928,0.026637369766831398,ʊ,GR,ʊ,GR109
7941,5.600086660706438e-05,i,GR,ʊ,GR111
7947,0.001454714685678482,ɪ,GR,ʊ,GR111
7940,0.004221735056489706,eɪ,GR,ʊ,GR111
7946,0.016431543976068497,ɛ,GR,ʊ,GR111
7944,0.01887097954750061,æ,GR,ʊ,GR111
7945,0.029975879937410355,ɑ,GR,ʊ,GR111
7949,0.4423772990703583,ʌ,GR,ʊ,GR111
7942,0.003143571550026536,oʊ,GR,ʊ,GR111
7943,0.36778390407562256,u,GR,ʊ,GR111
7948,0.11568441987037659,ʊ,GR,ʊ,GR111
8161,7.108651334419847e-05,i,GR,ʊ,GR22
8167,0.00025732905487529933,ɪ,GR,ʊ,GR22
8160,7.016900781309232e-05,eɪ,GR,ʊ,GR22
8166,0.007910951972007751,ɛ,GR,ʊ,GR22
8164,0.0006997631280682981,æ,GR,ʊ,GR22
8165,0.02303081378340721,ɑ,GR,ʊ,GR22
8169,0.2601828873157501,ʌ,GR,ʊ,GR22
8162,0.007227623835206032,oʊ,GR,ʊ,GR22
8163,0.6345562934875488,u,GR,ʊ,GR22
8168,0.06599297374486923,ʊ,GR,ʊ,GR22
8181,0.016414085403084755,i,GR,ʊ,GR236
8187,0.0334208607673645,ɪ,GR,ʊ,GR236
8180,0.00024050939828157425,eɪ,GR,ʊ,GR236
8186,0.0005165309994481504,ɛ,GR,ʊ,GR236
8184,0.0016462510684505105,æ,GR,ʊ,GR236
8185,0.008674446493387222,ɑ,GR,ʊ,GR236
8189,0.028728609904646873,ʌ,GR,ʊ,GR236
8182,0.005331778433173895,oʊ,GR,ʊ,GR236
8183,0.6457725167274475,u,GR,ʊ,GR236
8188,0.25925442576408386,ʊ,GR,ʊ,GR236
8191,0.006873533129692078,i,GR,ʊ,GR237
8197,0.012962574139237404,ɪ,GR,ʊ,GR237
8190,0.13057854771614075,eɪ,GR,ʊ,GR237
8196,0.12010880559682846,ɛ,GR,ʊ,GR237
8194,0.07184206694364548,æ,GR,ʊ,GR237
8195,0.1724165678024292,ɑ,GR,ʊ,GR237
8199,0.045410651713609695,ʌ,GR,ʊ,GR237
8192,0.29934412240982056,oʊ,GR,ʊ,GR237
8193,0.08335117995738983,u,GR,ʊ,GR237
8198,0.05711207911372185,ʊ,GR,ʊ,GR237
8201,0.022509923204779625,i,GR,ʊ,GR238
8207,0.00595093984156847,ɪ,GR,ʊ,GR238
8200,0.00014616118278354406,eɪ,GR,ʊ,GR238
8206,0.00013181689428165555,ɛ,GR,ʊ,GR238
8204,0.000675337330903858,æ,GR,ʊ,GR238
8205,0.024832382798194885,ɑ,GR,ʊ,GR238
8209,0.002414870308712125,ʌ,GR,ʊ,GR238
8202,0.2674150764942169,oʊ,GR,ʊ,GR238
8203,0.6069035530090332,u,GR,ʊ,GR238
8208,0.06901995092630386,ʊ,GR,ʊ,GR238
8361,6.63821140278742e-08,i,GR,ʊ,GR348
8367,2.962405687867431e-06,ɪ,GR,ʊ,GR348
8360,5.614299516309984e-05,eɪ,GR,ʊ,GR348
8366,5.9422574850032106e-05,ɛ,GR,ʊ,GR348
8364,0.020946456119418144,æ,GR,ʊ,GR348
8365,0.16792212426662445,ɑ,GR,ʊ,GR348
8369,0.013916187919676304,ʌ,GR,ʊ,GR348
8362,0.7923785448074341,oʊ,GR,ʊ,GR348
8363,0.00418639462441206,u,GR,ʊ,GR348
8368,0.0005317751201801002,ʊ,GR,ʊ,GR348
8501,2.212502295151353e-05,i,GR,ʊ,GR422
8507,0.000173002335941419,ɪ,GR,ʊ,GR422
8500,1.6965526810963638e-05,eɪ,GR,ʊ,GR422
8506,0.00023322775086853653,ɛ,GR,ʊ,GR422
8504,0.03576774522662163,æ,GR,ʊ,GR422
8505,0.5114061832427979,ɑ,GR,ʊ,GR422
8509,0.0982801765203476,ʌ,GR,ʊ,GR422
8502,0.11899538338184357,oʊ,GR,ʊ,GR422
8503,0.16818992793560028,u,GR,ʊ,GR422
8508,0.06691523641347885,ʊ,GR,ʊ,GR422
8511,2.169010986108333e-05,i,GR,ʊ,GR424
8517,5.293226058711298e-05,ɪ,GR,ʊ,GR424
8510,0.0005084481090307236,eɪ,GR,ʊ,GR424
8516,0.00017162617587018758,ɛ,GR,ʊ,GR424
8514,0.015132535248994827,æ,GR,ʊ,GR424
8515,0.4123825132846832,ɑ,GR,ʊ,GR424
8519,0.058972857892513275,ʌ,GR,ʊ,GR424
8512,0.45557940006256104,oʊ,GR,ʊ,GR424
8513,0.030731065198779106,u,GR,ʊ,GR424
8518,0.0264469962567091,ʊ,GR,ʊ,GR424
8651,0.0011832410236820579,i,GR,ʊ,GR504
8657,0.12324148416519165,ɪ,GR,ʊ,GR504
8650,3.347364327055402e-05,eɪ,GR,ʊ,GR504
8656,0.00147515838034451,ɛ,GR,ʊ,GR504
8654,0.02392779476940632,æ,GR,ʊ,GR504
8655,0.03711859881877899,ɑ,GR,ʊ,GR504
8659,0.23219671845436096,ʌ,GR,ʊ,GR504
8652,0.06094222143292427,oʊ,GR,ʊ,GR504
8653,0.19006659090518951,u,GR,ʊ,GR504
8658,0.32981473207473755,ʊ,GR,ʊ,GR504
8741,0.0013540376676246524,i,GR,ʊ,GR541
8747,0.002561879111453891,ɪ,GR,ʊ,GR541
8740,1.7017946163377928e-07,eɪ,GR,ʊ,GR541
8746,7.600897515658289e-05,ɛ,GR,ʊ,GR541
8744,5.243691339273937e-05,æ,GR,ʊ,GR541
8745,0.00011890796304214746,ɑ,GR,ʊ,GR541
8749,0.01223021000623703,ʌ,GR,ʊ,GR541
8742,0.0022858630400151014,oʊ,GR,ʊ,GR541
8743,0.8172511458396912,u,GR,ʊ,GR541
8748,0.16406936943531036,ʊ,GR,ʊ,GR541
8751,0.0012680374784395099,i,GR,ʊ,GR544
8757,0.0002780871873255819,ɪ,GR,ʊ,GR544
8750,1.33682021896675e-06,eɪ,GR,ʊ,GR544
8756,1.4857002497592475e-05,ɛ,GR,ʊ,GR544
8754,1.1546063433343079e-05,æ,GR,ʊ,GR544
8755,2.594363468233496e-05,ɑ,GR,ʊ,GR544
8759,0.0002253561106044799,ʌ,GR,ʊ,GR544
8752,0.003236123826354742,oʊ,GR,ʊ,GR544
8753,0.9526049494743347,u,GR,ʊ,GR544
8758,0.04233381524682045,ʊ,GR,ʊ,GR544
8911,0.03924313187599182,i,GR,ʊ,GR661
8917,0.239395409822464,ɪ,GR,ʊ,GR661
8910,0.0599212683737278,eɪ,GR,ʊ,GR661
8916,0.00907987728714943,ɛ,GR,ʊ,GR661
8914,0.3989914655685425,æ,GR,ʊ,GR661
8915,0.010649600066244602,ɑ,GR,ʊ,GR661
8919,0.009541548788547516,ʌ,GR,ʊ,GR661
8912,0.029128775000572205,oʊ,GR,ʊ,GR661
8913,0.09578327089548111,u,GR,ʊ,GR661
8918,0.1082657128572464,ʊ,GR,ʊ,GR661
8971,0.015012627467513084,i,GR,ʊ,GR707
8977,0.0840393453836441,ɪ,GR,ʊ,GR707
8970,0.0017280038446187973,eɪ,GR,ʊ,GR707
8976,0.0014904601266607642,ɛ,GR,ʊ,GR707
8974,0.11665774136781693,æ,GR,ʊ,GR707
8975,0.2383122444152832,ɑ,GR,ʊ,GR707
8979,0.023347454145550728,ʌ,GR,ʊ,GR707
8972,0.02634626068174839,oʊ,GR,ʊ,GR707
8973,0.3553614318370819,u,GR,ʊ,GR707
8978,0.13770447671413422,ʊ,GR,ʊ,GR707
8981,0.002932206494733691,i,GR,ʊ,GR710
8987,0.016642987728118896,ɪ,GR,ʊ,GR710
8980,0.0014303092611953616,eɪ,GR,ʊ,GR710
8986,0.0003750368778128177,ɛ,GR,ʊ,GR710
8984,0.05101269856095314,æ,GR,ʊ,GR710
8985,0.0012912910897284746,ɑ,GR,ʊ,GR710
8989,0.0017483533592894673,ʌ,GR,ʊ,GR710
8982,0.03712738677859306,oʊ,GR,ʊ,GR710
8983,0.7525134682655334,u,GR,ʊ,GR710
8988,0.13492611050605774,ʊ,GR,ʊ,GR710
9171,4.7051093133632094e-05,i,GR,ʊ,GR92
9177,0.0048011960461735725,ɪ,GR,ʊ,GR92
9170,0.0013721316354349256,eɪ,GR,ʊ,GR92
9176,0.03417162597179413,ɛ,GR,ʊ,GR92
9174,0.07008407264947891,æ,GR,ʊ,GR92
9175,0.030617069453001022,ɑ,GR,ʊ,GR92
9179,0.0700581818819046,ʌ,GR,ʊ,GR92
9172,0.004289169330149889,oʊ,GR,ʊ,GR92
9173,0.7076380848884583,u,GR,ʊ,GR92
9178,0.0769214779138565,ʊ,GR,ʊ,GR92
9211,0.7356390357017517,i,TU,i,TU106
9217,0.0909319743514061,ɪ,TU,i,TU106
9210,0.003510074457153678,eɪ,TU,i,TU106
9216,0.00032471164013259113,ɛ,TU,i,TU106
9214,0.000386672152671963,æ,TU,i,TU106
9215,2.901258255860739e-07,ɑ,TU,i,TU106
9219,0.0003366351593285799,ʌ,TU,i,TU106
9212,2.5403187464689836e-06,oʊ,TU,i,TU106
9213,0.16125330328941345,u,TU,i,TU106
9218,0.007614727132022381,ʊ,TU,i,TU106
9271,0.20066411793231964,i,TU,i,TU12
9277,0.050530873239040375,ɪ,TU,i,TU12
9270,0.0295320563018322,eɪ,TU,i,TU12
9276,0.0025602690875530243,ɛ,TU,i,TU12
9274,0.0006492097163572907,æ,TU,i,TU12
9275,2.9828348679927785e-09,ɑ,TU,i,TU12
9279,2.4687769837328233e-06,ʌ,TU,i,TU12
9272,1.2904269169666804e-05,oʊ,TU,i,TU12
9273,0.7144281268119812,u,TU,i,TU12
9278,0.001619975664652884,ʊ,TU,i,TU12
9281,0.11873120814561844,i,TU,i,TU122
9287,0.8396105170249939,ɪ,TU,i,TU122
9280,0.0024690446443855762,eɪ,TU,i,TU122
9286,0.015473942272365093,ɛ,TU,i,TU122
9284,0.0037257967051118612,æ,TU,i,TU122
9285,3.916075363291638e-12,ɑ,TU,i,TU122
9289,2.124254751834087e-05,ʌ,TU,i,TU122
9282,5.847767603484044e-09,oʊ,TU,i,TU122
9283,0.016719875857234,u,TU,i,TU122
9288,0.003248357679694891,ʊ,TU,i,TU122
9361,0.00017591881623957306,i,TU,i,TU165
9367,0.9712196588516235,ɪ,TU,i,TU165
9360,1.4748835042155406e-08,eɪ,TU,i,TU165
9366,3.949619349441491e-05,ɛ,TU,i,TU165
9364,4.356189187149084e-09,æ,TU,i,TU165
9365,5.449691897752018e-08,ɑ,TU,i,TU165
9369,0.0001510994479758665,ʌ,TU,i,TU165
9362,2.101223728345758e-08,oʊ,TU,i,TU165
9363,0.012379099614918232,u,TU,i,TU165
9368,0.01603456400334835,ʊ,TU,i,TU165
9421,0.004060688894242048,i,TU,i,TU176
9427,0.23062892258167267,ɪ,TU,i,TU176
9420,0.01637977361679077,eɪ,TU,i,TU176
9426,0.7355279922485352,ɛ,TU,i,TU176
9424,0.009829534217715263,æ,TU,i,TU176
9425,1.5392137129310868e-06,ɑ,TU,i,TU176
9429,0.0015816373052075505,ʌ,TU,i,TU176
9422,1.0838617114927729e-08,oʊ,TU,i,TU176
9423,0.0018313584150746465,u,TU,i,TU176
9428,0.0001585359132150188,ʊ,TU,i,TU176
9431,0.4764269292354584,i,TU,i,TU177
9437,0.38347065448760986,ɪ,TU,i,TU177
9430,0.0004289032076485455,eɪ,TU,i,TU177
9436,0.13002647459506989,ɛ,TU,i,TU177
9434,6.04691240368993e-06,æ,TU,i,TU177
9435,7.171988158916065e-08,ɑ,TU,i,TU177
9439,0.0008257641457021236,ʌ,TU,i,TU177
9432,4.5076137666910654e-07,oʊ,TU,i,TU177
9433,0.007999402470886707,u,TU,i,TU177
9438,0.0008153641829267144,ʊ,TU,i,TU177
9441,0.0007976885535754263,i,TU,i,TU179
9447,0.515259861946106,ɪ,TU,i,TU179
9440,0.0009023987222462893,eɪ,TU,i,TU179
9446,0.4829182028770447,ɛ,TU,i,TU179
9444,5.064368906460004e-06,æ,TU,i,TU179
9445,2.1331597512691536e-12,ɑ,TU,i,TU179
9449,6.472069799201563e-05,ʌ,TU,i,TU179
9442,9.617848204868714e-15,oʊ,TU,i,TU179
9443,4.3784824811154976e-05,u,TU,i,TU179
9448,8.236556823248975e-06,ʊ,TU,i,TU179
9511,0.0010983257088810205,i,TU,i,TU2
9517,0.9662907719612122,ɪ,TU,i,TU2
9510,2.5772196750040166e-06,eɪ,TU,i,TU2
9516,0.00014691546675749123,ɛ,TU,i,TU2
9514,0.001145920599810779,æ,TU,i,TU2
9515,7.892013513810525e-07,ɑ,TU,i,TU2
9519,2.407463216513861e-05,ʌ,TU,i,TU2
9512,2.6099489332409576e-05,oʊ,TU,i,TU2
9513,0.030026081949472427,u,TU,i,TU2
9518,0.0012384536676108837,ʊ,TU,i,TU2
9581,0.967628002166748,i,TU,i,TU218
9587,0.007964881137013435,ɪ,TU,i,TU218
9580,9.85715669230558e-05,eɪ,TU,i,TU218
9586,3.4288688766537234e-05,ɛ,TU,i,TU218
9584,1.737828512204942e-07,æ,TU,i,TU218
9585,5.304359815966331e-12,ɑ,TU,i,TU218
9589,1.3790299817628693e-06,ʌ,TU,i,TU218
9582,4.1087129254435695e-09,oʊ,TU,i,TU218
9583,0.024190207943320274,u,TU,i,TU218
9588,8.233402331825346e-05,ʊ,TU,i,TU218
9641,0.0018900533905252814,i,TU,i,TU234
9647,0.9981062412261963,ɪ,TU,i,TU234
9640,5.537381753129011e-07,eɪ,TU,i,TU234
9646,1.163854435048961e-08,ɛ,TU,i,TU234
