,probabilities,classification,language,vowel,file
9955,0.004485418554395437,ɔ̃,GL,ɔ,GLO65
9949,0.02852858416736126,u,GL,ɔ,GLO65
10038,0.0028451995458453894,i,GL,ɔ,GLO74
10041,0.010226423852145672,y,GL,ɔ,GLO74
10037,0.008386262692511082,e,GL,ɔ,GLO74
10047,0.04721405729651451,ɛ,GL,ɔ,GLO74
10048,0.02443668805062771,ɛ̃,GL,ɔ,GLO74
10042,0.11824806034564972,ø,GL,ɔ,GLO74
10043,0.13300646841526031,œ,GL,ɔ,GLO74
10036,0.04603952914476395,a,GL,ɔ,GLO74
10044,0.02809920907020569,ɑ̃,GL,ɔ,GLO74
10039,0.03575430065393448,o,GL,ɔ,GLO74
10045,0.33167126774787903,ɔ,GL,ɔ,GLO74
10046,0.06742033362388611,ɔ̃,GL,ɔ,GLO74
10040,0.1466522216796875,u,GL,ɔ,GLO74
10168,1.0105473791099939e-07,i,GL,ɔ,GLO87
10171,1.2377081475278828e-05,y,GL,ɔ,GLO87
10167,1.3153132840670878e-06,e,GL,ɔ,GLO87
10177,0.0016388045623898506,ɛ,GL,ɔ,GLO87
10178,0.13103318214416504,ɛ̃,GL,ɔ,GLO87
10172,0.007172476965934038,ø,GL,ɔ,GLO87
10173,0.017684713006019592,œ,GL,ɔ,GLO87
10166,0.14055109024047852,a,GL,ɔ,GLO87
10174,0.28025346994400024,ɑ̃,GL,ɔ,GLO87
10169,0.06798368692398071,o,GL,ɔ,GLO87
10175,0.19832751154899597,ɔ,GL,ɔ,GLO87
10176,0.06616111099720001,ɔ̃,GL,ɔ,GLO87
10170,0.08918020874261856,u,GL,ɔ,GLO87
10350,0.9704110622406006,i,GR,iː,GR120
10353,0.010242200456559658,y,GR,iː,GR120
10349,0.018337730318307877,e,GR,iː,GR120
10359,0.0004800827882718295,ɛ,GR,iː,GR120
10360,9.448387627841726e-10,ɛ̃,GR,iː,GR120
10354,0.000352168339304626,ø,GR,iː,GR120
10355,0.00017567012400832027,œ,GR,iː,GR120
10348,5.36774429349407e-08,a,GR,iː,GR120
10356,1.3383222308149811e-09,ɑ̃,GR,iː,GR120
10351,1.3029370471429047e-08,o,GR,iː,GR120
10357,2.9416777902468993e-09,ɔ,GR,iː,GR120
10358,1.4410951543197825e-08,ɔ̃,GR,iː,GR120
10352,9.4372614967142e-07,u,GR,iː,GR120
10363,0.9210101962089539,i,GR,iː,GR121
10366,0.007102423347532749,y,GR,iː,GR121
10362,0.05649897828698158,e,GR,iː,GR121
10372,0.007330125197768211,ɛ,GR,iː,GR121
10373,7.309221246032394e-07,ɛ̃,GR,iː,GR121
10367,0.00465063052251935,ø,GR,iː,GR121
10368,0.003293968504294753,œ,GR,iː,GR121
10361,1.0378600563853979e-05,a,GR,iː,GR121
10369,9.172977115667891e-07,ɑ̃,GR,iː,GR121
10364,2.353905529162148e-06,o,GR,iː,GR121
10370,7.974863081017247e-08,ɔ,GR,iː,GR121
10371,4.782009909831686e-06,ɔ̃,GR,iː,GR121
10365,9.437993867322803e-05,u,GR,iː,GR121
10454,0.8450389504432678,i,GR,iː,GR160
10457,0.07878968864679337,y,GR,iː,GR160
10453,0.03730963170528412,e,GR,iː,GR160
10463,0.00842557568103075,ɛ,GR,iː,GR160
10464,4.829652766602521e-07,ɛ̃,GR,iː,GR160
10458,0.019031381234526634,ø,GR,iː,GR160
10459,0.011106894351541996,œ,GR,iː,GR160
10452,1.5330062524299137e-05,a,GR,iː,GR160
10460,9.988517604142544e-07,ɑ̃,GR,iː,GR160
10455,8.469230124319438e-06,o,GR,iː,GR160
10461,2.071237076961552e-06,ɔ,GR,iː,GR160
10462,6.279660738073289e-06,ɔ̃,GR,iː,GR160
10456,0.0002642110630404204,u,GR,iː,GR160
10506,0.7630743384361267,i,GR,iː,GR176
10509,0.20028118789196014,y,GR,iː,GR176
10505,0.021126262843608856,e,GR,iː,GR176
10515,0.002757554640993476,ɛ,GR,iː,GR176
10516,3.1124354649136876e-08,ɛ̃,GR,iː,GR176
10510,0.008720975369215012,ø,GR,iː,GR176
10511,0.003982416819781065,œ,GR,iː,GR176
10504,2.2390620415535523e-06,a,GR,iː,GR176
10512,8.201989487588435e-08,ɑ̃,GR,iː,GR176
10507,1.3581542361862375e-06,o,GR,iː,GR176
10513,2.3759253053867724e-06,ɔ,GR,iː,GR176
10514,6.233651106413163e-07,ɔ̃,GR,iː,GR176
10508,5.0696242396952584e-05,u,GR,iː,GR176
10597,0.6572908163070679,i,GR,iː,GR217
10600,0.3095996081829071,y,GR,iː,GR217
10596,0.012719868682324886,e,GR,iː,GR217
10606,0.0020217145793139935,ɛ,GR,iː,GR217
10607,2.0291905045155545e-08,ɛ̃,GR,iː,GR217
10601,0.0134531045332551,ø,GR,iː,GR217
10602,0.004828351549804211,œ,GR,iː,GR217
10595,2.175611143684364e-06,a,GR,iː,GR217
10603,8.712558496881684e-08,ɑ̃,GR,iː,GR217
10598,1.69725603882398e-06,o,GR,iː,GR217
10604,4.333558081270894e-06,ɔ,GR,iː,GR217
10605,5.980369337521552e-07,ɔ̃,GR,iː,GR217
10599,7.760237349430099e-05,u,GR,iː,GR217
10740,0.12344235926866531,i,GR,iː,GR290
10743,0.22229167819023132,y,GR,iː,GR290
10739,0.08728528767824173,e,GR,iː,GR290
10749,0.2438836693763733,ɛ,GR,iː,GR290
10750,1.7554806618136354e-05,ɛ̃,GR,iː,GR290
10744,0.09743344783782959,ø,GR,iː,GR290
10745,0.2235410064458847,œ,GR,iː,GR290
10738,0.00034218563814647496,a,GR,iː,GR290
10746,6.23006508249091e-06,ɑ̃,GR,iː,GR290
10741,7.348533108597621e-05,o,GR,iː,GR290
10747,0.0005963320727460086,ɔ,GR,iː,GR290
10748,5.898014933336526e-05,ɔ̃,GR,iː,GR290
10742,0.0010277422843500972,u,GR,iː,GR290
10896,0.9106850624084473,i,GR,iː,GR36
10899,0.02345145493745804,y,GR,iː,GR36
10895,0.05406547710299492,e,GR,iː,GR36
10905,0.006033544894307852,ɛ,GR,iː,GR36
10906,6.5328876530657e-08,ɛ̃,GR,iː,GR36
10900,0.0031616694759577513,ø,GR,iː,GR36
10901,0.0025813323445618153,œ,GR,iː,GR36
10894,1.9647002318379236e-06,a,GR,iː,GR36
10902,5.9558111331625696e-08,ɑ̃,GR,iː,GR36
10897,4.2004737110801216e-07,o,GR,iː,GR36
10903,1.0660544091933843e-07,ɔ,GR,iː,GR36
10904,5.307800279297226e-07,ɔ̃,GR,iː,GR36
10898,1.8185390217695385e-05,u,GR,iː,GR36
10948,6.513624084547587e-10,i,GR,iː,GR372
10951,4.8776932715099974e-08,y,GR,iː,GR372
10947,4.465217084970163e-09,e,GR,iː,GR372
10957,3.854980150208576e-06,ɛ,GR,iː,GR372
10958,0.020871462300419807,ɛ̃,GR,iː,GR372
10952,0.0016380454180762172,ø,GR,iː,GR372
10953,0.0014231286477297544,œ,GR,iː,GR372
10946,0.0072202496230602264,a,GR,iː,GR372
10954,0.1587810218334198,ɑ̃,GR,iː,GR372
10949,0.24366119503974915,o,GR,iː,GR372
10955,0.03223361447453499,ɔ,GR,iː,GR372
10956,0.2283014953136444,ɔ̃,GR,iː,GR372
10950,0.3058658540248871,u,GR,iː,GR372
10961,2.2474314076426083e-12,i,GR,iː,GR374
10964,5.083435339336972e-10,y,GR,iː,GR374
10960,2.9429462339303214e-11,e,GR,iː,GR374
10970,2.700996333260264e-07,ɛ,GR,iː,GR374
10971,0.03433242812752724,ɛ̃,GR,iː,GR374
10965,0.00015770942263770849,ø,GR,iː,GR374
10966,0.00015573608106933534,œ,GR,iː,GR374
10959,0.00804687850177288,a,GR,iː,GR374
10967,0.5009469985961914,ɑ̃,GR,iː,GR374
10962,0.15149211883544922,o,GR,iː,GR374
10968,0.010730628855526447,ɔ,GR,iː,GR374
10969,0.1493438482284546,ɔ̃,GR,iː,GR374
10963,0.1447933465242386,u,GR,iː,GR374
11091,0.7048071026802063,i,GR,iː,GR434
11094,0.05070808529853821,y,GR,iː,GR434
11090,0.13238921761512756,e,GR,iː,GR434
11100,0.04030535742640495,ɛ,GR,iː,GR434
11101,2.578128487584763e-06,ɛ̃,GR,iː,GR434
11095,0.03111877292394638,ø,GR,iː,GR434
11096,0.04017508029937744,œ,GR,iː,GR434
11089,3.1939107429934666e-05,a,GR,iː,GR434
11097,1.2090706604794832e-06,ɑ̃,GR,iː,GR434
11092,2.065615808533039e-05,o,GR,iː,GR434
11098,4.861800334765576e-06,ɔ,GR,iː,GR434
11099,2.487809251761064e-05,ɔ̃,GR,iː,GR434
11093,0.0004103236133232713,u,GR,iː,GR434
11182,0.7678225040435791,i,GR,iː,GR487
11185,0.027101194486021996,y,GR,iː,GR487
11181,0.10964906960725784,e,GR,iː,GR487
11191,0.04545697569847107,ɛ,GR,iː,GR487
11192,4.569252268993296e-06,ɛ̃,GR,iː,GR487
11186,0.022036636248230934,ø,GR,iː,GR487
11187,0.027459444478154182,œ,GR,iː,GR487
11180,5.7454722991678864e-05,a,GR,iː,GR487
11188,2.9873551739001414e-06,ɑ̃,GR,iː,GR487
11183,1.6111171134980395e-05,o,GR,iː,GR487
11189,1.2313641946093412e-06,ɔ,GR,iː,GR487
11190,2.297006722074002e-05,ɔ̃,GR,iː,GR487
11184,0.00036883639404550195,u,GR,iː,GR487
11195,0.9258339405059814,i,GR,iː,GR488
11198,0.002707066247239709,y,GR,iː,GR488
11194,0.060683779418468475,e,GR,iː,GR488
11204,0.0019016163423657417,ɛ,GR,iː,GR488
11205,4.1779756543292024e-08,ɛ̃,GR,iː,GR488
11199,0.00479597644880414,ø,GR,iː,GR488
11200,0.004020026419311762,œ,GR,iː,GR488
11193,3.2551218964727013e-07,a,GR,iː,GR488
11201,1.628835732958578e-08,ɑ̃,GR,iː,GR488
11196,1.4173464251143741e-06,o,GR,iː,GR488
11202,1.1030087065933003e-08,ɔ,GR,iː,GR488
11203,2.7349892661732156e-06,ɔ̃,GR,iː,GR488
11197,5.306161619955674e-05,u,GR,iː,GR488
11481,0.940934956073761,i,GR,iː,GR62
11484,0.005681310314685106,y,GR,iː,GR62
11480,0.049830809235572815,e,GR,iː,GR62
11490,0.002481243573129177,ɛ,GR,iː,GR62
11491,9.42875022502676e-09,ɛ̃,GR,iː,GR62
11485,0.0005609554355032742,ø,GR,iː,GR62
11486,0.0005084691219963133,œ,GR,iː,GR62
11479,2.5663445057944045e-07,a,GR,iː,GR62
11487,5.635385047497721e-09,ɑ̃,GR,iː,GR62
11482,3.4392829917351264e-08,o,GR,iː,GR62
11488,3.989156116546155e-09,ɔ,GR,iː,GR62
11489,6.447954348232088e-08,ɔ̃,GR,iː,GR62
11483,1.942455583048286e-06,u,GR,iː,GR62
11507,0.0506187379360199,i,GR,iː,GR627
11510,0.07056719064712524,y,GR,iː,GR627
11506,0.09391070902347565,e,GR,iː,GR627
11516,0.05754853039979935,ɛ,GR,iː,GR627
11517,0.004113455768674612,ɛ̃,GR,iː,GR627
11511,0.15104103088378906,ø,GR,iː,GR627
11512,0.12729960680007935,œ,GR,iː,GR627
11505,0.009138627909123898,a,GR,iː,GR627
11513,0.0032399329356849194,ɑ̃,GR,iː,GR627
11508,0.013950580731034279,o,GR,iː,GR627
11514,0.31509166955947876,ɔ,GR,iː,GR627
11515,0.029397564008831978,ɔ̃,GR,iː,GR627
11509,0.07408233731985092,u,GR,iː,GR627
11715,0.29917073249816895,i,GR,iː,GR719
11718,0.21489280462265015,y,GR,iː,GR719
11714,0.077567458152771,e,GR,iː,GR719
11724,0.12183226644992828,ɛ,GR,iː,GR719
11725,2.2250380425248295e-05,ɛ̃,GR,iː,GR719
11719,0.12356189638376236,ø,GR,iː,GR719
11720,0.15953780710697174,œ,GR,iː,GR719
11713,0.0004392258124426007,a,GR,iː,GR719
11721,1.953298124135472e-05,ɑ̃,GR,iː,GR719
11716,0.0001514070900157094,o,GR,iː,GR719
11722,0.00023641526058781892,ɔ,GR,iː,GR719
11723,0.00011452918988652527,ɔ̃,GR,iː,GR719
11717,0.0024537225253880024,u,GR,iː,GR719
11728,0.3561164438724518,i,GR,iː,GR721
11731,0.32262593507766724,y,GR,iː,GR721
11727,0.0799148827791214,e,GR,iː,GR721
11737,0.08104104548692703,ɛ,GR,iː,GR721
11738,5.873077498108614e-06,ɛ̃,GR,iː,GR721
11732,0.07162879407405853,ø,GR,iː,GR721
11733,0.0873706266283989,œ,GR,iː,GR721
11726,0.00015837835962884128,a,GR,iː,GR721
11734,4.9173995648743585e-06,ɑ̃,GR,iː,GR721
11729,4.905696914647706e-05,o,GR,iː,GR721
11735,0.0001914602762553841,ɔ,GR,iː,GR721
11736,3.2899439247557893e-05,ɔ̃,GR,iː,GR721
11730,0.0008596490952186286,u,GR,iː,GR721
10311,0.24275992810726166,i,GR,ɪ,GR11
10314,0.4798930287361145,y,GR,ɪ,GR11
10310,0.042245883494615555,e,GR,ɪ,GR11
10320,0.04303707927465439,ɛ,GR,ɪ,GR11
10321,2.410994602541905e-05,ɛ̃,GR,ɪ,GR11
10315,0.10787802934646606,ø,GR,ɪ,GR11
10316,0.0770128071308136,œ,GR,ɪ,GR11
10309,0.0006005903705954552,a,GR,ɪ,GR11
10317,5.1136008551111445e-05,ɑ̃,GR,ɪ,GR11
10312,0.00028497420134954154,o,GR,ɪ,GR11
10318,0.002119895536452532,ɔ,GR,ɪ,GR11
10319,0.00016075512394309044,ɔ̃,GR,ɪ,GR11
10313,0.003931622486561537,u,GR,ɪ,GR11
10337,0.12413498759269714,i,GR,ɪ,GR12
10340,0.05238032341003418,y,GR,ɪ,GR12
10336,0.14843647181987762,e,GR,ɪ,GR12
10346,0.3889232873916626,ɛ,GR,ɪ,GR12
10347,0.0006287944852374494,ɛ̃,GR,ɪ,GR12
10341,0.07892999053001404,ø,GR,ɪ,GR12
10342,0.1970141977071762,œ,GR,ɪ,GR12
10335,0.0032060982193797827,a,GR,ɪ,GR12
10343,0.00019611488096415997,ɑ̃,GR,ɪ,GR12
10338,0.0005638814182020724,o,GR,ɪ,GR12
10344,0.0005877666990272701,ɔ,GR,ɪ,GR12
10345,0.000882013002410531,ɔ̃,GR,ɪ,GR12
10339,0.004116050433367491,u,GR,ɪ,GR12
10402,0.008322641253471375,i,GR,ɪ,GR140
10405,0.0013201853726059198,y,GR,ɪ,GR140
10401,0.003953821957111359,e,GR,ɪ,GR140
10411,0.01249597780406475,ɛ,GR,ɪ,GR140
10412,0.019584443420171738,ɛ̃,GR,ɪ,GR140
10406,0.1331305056810379,ø,GR,ɪ,GR140
10407,0.059534672647714615,œ,GR,ɪ,GR140
10400,0.0388600118458271,a,GR,ɪ,GR140
10408,0.11119575053453445,ɑ̃,GR,ɪ,GR140
10403,0.03604940325021744,o,GR,ɪ,GR140
10409,0.0033817575313150883,ɔ,GR,ɪ,GR140
10410,0.11151475459337234,ɔ̃,GR,ɪ,GR140
10404,0.4606560170650482,u,GR,ɪ,GR140
10415,0.24116049706935883,i,GR,ɪ,GR142
10418,0.03812341392040253,y,GR,ɪ,GR142
10414,0.04897315427660942,e,GR,ɪ,GR142
10424,0.0066995699889957905,ɛ,GR,ɪ,GR142
10425,0.0007051024003885686,ɛ̃,GR,ɪ,GR142
10419,0.2636881172657013,ø,GR,ɪ,GR142
10420,0.05805819854140282,œ,GR,ɪ,GR142
10413,0.0024523211177438498,a,GR,ɪ,GR142
10421,0.0035551765467971563,ɑ̃,GR,ɪ,GR142
10416,0.01551211066544056,o,GR,ɪ,GR142
10422,0.018649403005838394,ɔ,GR,ɪ,GR142
10423,0.03505261242389679,ɔ̃,GR,ɪ,GR142
10417,0.267370343208313,u,GR,ɪ,GR142
10532,0.003887067548930645,i,GR,ɪ,GR187
10535,0.02757624164223671,y,GR,ɪ,GR187
10531,0.0065159485675394535,e,GR,ɪ,GR187
10541,0.03128324821591377,ɛ,GR,ɪ,GR187
10542,0.006612758617848158,ɛ̃,GR,ɪ,GR187
10536,0.13565270602703094,ø,GR,ɪ,GR187
10537,0.11404479295015335,œ,GR,ɪ,GR187
10530,0.024613574147224426,a,GR,ɪ,GR187
10538,0.012426929548382759,ɑ̃,GR,ɪ,GR187
10533,0.020387863740324974,o,GR,ɪ,GR187
10539,0.48247623443603516,ɔ,GR,ɪ,GR187
10540,0.026240134611725807,ɔ̃,GR,ɪ,GR187
10534,0.10828247666358948,u,GR,ɪ,GR187
10727,0.025410780683159828,i,GR,ɪ,GR286
10730,0.04417959228157997,y,GR,ɪ,GR286
10726,0.06669260561466217,e,GR,ɪ,GR286
10736,0.5039829015731812,ɛ,GR,ɪ,GR286
10737,0.0005270944675430655,ɛ̃,GR,ɪ,GR286
10731,0.07376331835985184,ø,GR,ɪ,GR286
10732,0.27634119987487793,œ,GR,ɪ,GR286
10725,0.0032310194801539183,a,GR,ɪ,GR286
10733,0.00010781626042444259,ɑ̃,GR,ɪ,GR286
10728,0.00040140686905942857,o,GR,ɪ,GR286
10734,0.002081743674352765,ɔ,GR,ɪ,GR286
10735,0.0005503743886947632,ɔ̃,GR,ɪ,GR286
10729,0.002730234293267131,u,GR,ɪ,GR286
10779,0.5312138199806213,i,GR,ɪ,GR302
10782,0.3167371153831482,y,GR,ɪ,GR302
10778,0.0226451363414526,e,GR,ɪ,GR302
10788,0.010844041593372822,ɛ,GR,ɪ,GR302
10789,2.3630097985005705e-06,ɛ̃,GR,ɪ,GR302
10783,0.08396916836500168,ø,GR,ɪ,GR302
10784,0.031815484166145325,œ,GR,ɪ,GR302
10777,0.00011041720426874235,a,GR,ɪ,GR302
10785,1.2755332136293873e-05,ɑ̃,GR,ɪ,GR302
10780,7.582201214972883e-05,o,GR,ɪ,GR302
10786,0.00012087043432984501,ɔ,GR,ɪ,GR302
10787,3.943374758819118e-05,ɔ̃,GR,ɪ,GR302
10781,0.002413551090285182,u,GR,ɪ,GR302
10805,8.941803408824001e-10,i,GR,ɪ,GR331
10808,1.124502020388718e-07,y,GR,ɪ,GR331
10804,1.3839468238074915e-08,e,GR,ɪ,GR331
10814,3.369479236425832e-05,ɛ,GR,ɪ,GR331
10815,0.10036864131689072,ɛ̃,GR,ɪ,GR331
10809,0.0012227840488776565,ø,GR,ɪ,GR331
10810,0.002110572997480631,œ,GR,ɪ,GR331
10803,0.040524646639823914,a,GR,ɪ,GR331
10811,0.4107546806335449,ɑ̃,GR,ɪ,GR331
10806,0.12712082266807556,o,GR,ɪ,GR331
10812,0.05663875490427017,ɔ,GR,ɪ,GR331
10813,0.13862229883670807,ɔ̃,GR,ɪ,GR331
10807,0.12260302901268005,u,GR,ɪ,GR331
11000,0.8542181253433228,i,GR,ɪ,GR404
11003,0.10732002556324005,y,GR,ɪ,GR404
10999,0.031085314229130745,e,GR,ɪ,GR404
11009,0.0022036635782569647,ɛ,GR,ɪ,GR404
11010,5.899282484733703e-08,ɛ̃,GR,ɪ,GR404
11004,0.003523278282955289,ø,GR,ɪ,GR404
11005,0.0016121247317641973,œ,GR,ɪ,GR404
10998,2.5056749564100755e-06,a,GR,ɪ,GR404
11006,1.262867073137386e-07,ɑ̃,GR,ɪ,GR404
11001,1.0853200365090743e-06,o,GR,ɪ,GR404
11007,1.7874696141007007e-06,ɔ,GR,ɪ,GR404
11008,7.368139449681621e-07,ɔ̃,GR,ɪ,GR404
11002,3.126493902527727e-05,u,GR,ɪ,GR404
11013,0.8208447098731995,i,GR,ɪ,GR406
11016,0.15932966768741608,y,GR,ɪ,GR406
11012,0.015667906031012535,e,GR,ɪ,GR406
11022,0.0007977152708917856,ɛ,GR,ɪ,GR406
11023,8.068309576003685e-09,ɛ̃,GR,ɪ,GR406
11017,0.0024728276766836643,ø,GR,ɪ,GR406
11018,0.0008713899878785014,œ,GR,ɪ,GR406
11011,6.034171633473306e-07,a,GR,ɪ,GR406
11019,2.4980504775840018e-08,ɑ̃,GR,ɪ,GR406
11014,4.0055124372884165e-07,o,GR,ɪ,GR406
11020,9.6281064543291e-07,ɔ,GR,ɪ,GR406
11021,1.7732854473706539e-07,ɔ̃,GR,ɪ,GR406
11015,1.3638575182994828e-05,u,GR,ɪ,GR406
11156,0.2747661769390106,i,GR,ɪ,GR474
11159,0.5905247926712036,y,GR,ɪ,GR474
11155,0.04800643026828766,e,GR,ɪ,GR474
11165,0.024163028225302696,ɛ,GR,ɪ,GR474
11166,4.416012416186277e-06,ɛ̃,GR,ɪ,GR474
11160,0.03435973450541496,ø,GR,ɪ,GR474
11161,0.026244129985570908,œ,GR,ɪ,GR474
11154,0.00013080413918942213,a,GR,ɪ,GR474
11162,6.5722765612008516e-06,ɑ̃,GR,ɪ,GR474
11157,5.186344060348347e-05,o,GR,ɪ,GR474
11163,0.0010679716942831874,ɔ,GR,ɪ,GR474
11164,2.7069112547906116e-05,ɔ̃,GR,ɪ,GR474
11158,0.0006469741347245872,u,GR,ɪ,GR474
11208,0.016238035634160042,i,GR,ɪ,GR49
11211,0.06818968057632446,y,GR,ɪ,GR49
11207,0.028708752244710922,e,GR,ɪ,GR49
11217,0.30570000410079956,ɛ,GR,ɪ,GR49
11218,0.0012316320789977908,ɛ̃,GR,ɪ,GR49
11212,0.159083753824234,ø,GR,ɪ,GR49
11213,0.3819255530834198,œ,GR,ɪ,GR49
11206,0.008818045258522034,a,GR,ɪ,GR49
11214,0.0006146798259578645,ɑ̃,GR,ɪ,GR49
11209,0.001988769741728902,o,GR,ɪ,GR49
11215,0.012898278422653675,ɔ,GR,ɪ,GR49
11216,0.0019514876184985042,ɔ̃,GR,ɪ,GR49
11210,0.01265136431902647,u,GR,ɪ,GR49
11325,0.03210075944662094,i,GR,ɪ,GR533
11328,0.4321247637271881,y,GR,ɪ,GR533
11324,0.03508169949054718,e,GR,ɪ,GR533
11334,0.14734384417533875,ɛ,GR,ɪ,GR533
11335,6.933787517482415e-05,ɛ̃,GR,ɪ,GR533
11329,0.1096576601266861,ø,GR,ɪ,GR533
11330,0.2133345752954483,œ,GR,ɪ,GR533
11323,0.0011493614874780178,a,GR,ɪ,GR533
11331,3.5100947570754215e-05,ɑ̃,GR,ɪ,GR533
11326,0.00040581607026979327,o,GR,ɪ,GR533
11332,0.025776876136660576,ɔ,GR,ɪ,GR533
11333,0.0002157724229618907,ɔ̃,GR,ɪ,GR533
11327,0.002704461570829153,u,GR,ɪ,GR533
11338,0.1514555960893631,i,GR,ɪ,GR534
11341,0.06262093782424927,y,GR,ɪ,GR534
11337,0.1987770050764084,e,GR,ɪ,GR534
11347,0.04583995044231415,ɛ,GR,ɪ,GR534
11348,0.003370189107954502,ɛ̃,GR,ɪ,GR534
11342,0.15898162126541138,ø,GR,ɪ,GR534
11343,0.10686565190553665,œ,GR,ɪ,GR534
11336,0.005763445049524307,a,GR,ɪ,GR534
11344,0.002701985416933894,ɑ̃,GR,ɪ,GR534
11339,0.014541945420205593,o,GR,ɪ,GR534
11345,0.11968715488910675,ɔ,GR,ɪ,GR534
11346,0.03954745829105377,ɔ̃,GR,ɪ,GR534
11340,0.0898471549153328,u,GR,ɪ,GR534
11520,0.038459643721580505,i,GR,ɪ,GR637
11523,0.049345873296260834,y,GR,ɪ,GR637
11519,0.030191102996468544,e,GR,ɪ,GR637
11529,0.213052436709404,ɛ,GR,ɪ,GR637
11530,0.001369824749417603,ɛ̃,GR,ɪ,GR637
11524,0.2317969650030136,ø,GR,ɪ,GR637
11525,0.3883723318576813,œ,GR,ɪ,GR637
11518,0.00917025562375784,a,GR,ɪ,GR637
11526,0.0011904434068128467,ɑ̃,GR,ɪ,GR637
11521,0.003419112414121628,o,GR,ɪ,GR637
11527,0.00276118703186512,ɔ,GR,ɪ,GR637
11528,0.003483616979792714,ɔ̃,GR,ɪ,GR637
11522,0.027387211099267006,u,GR,ɪ,GR637
11741,0.08502251654863358,i,GR,ɪ,GR725
11744,0.061055738478899,y,GR,ɪ,GR725
11740,0.08604404330253601,e,GR,ɪ,GR725
11750,0.3506169319152832,ɛ,GR,ɪ,GR725
11751,0.000451731204520911,ɛ̃,GR,ɪ,GR725
11745,0.122758649289608,ø,GR,ɪ,GR725
11746,0.28243306279182434,œ,GR,ɪ,GR725
11739,0.0032001701183617115,a,GR,ɪ,GR725
11747,0.0001873133733170107,ɑ̃,GR,ɪ,GR725
11742,0.0006569178658537567,o,GR,ɪ,GR725
11748,0.000826560368295759,ɔ,GR,ɪ,GR725
11749,0.0008395575569011271,ɔ̃,GR,ɪ,GR725
11743,0.005906715057790279,u,GR,ɪ,GR725
11780,0.003931076265871525,i,GR,ɪ,GR748
11783,0.0021746079437434673,y,GR,ɪ,GR748
11779,0.029993301257491112,e,GR,ɪ,GR748
11789,0.5750195384025574,ɛ,GR,ɪ,GR748
11790,0.013403508812189102,ɛ̃,GR,ɪ,GR748
11784,0.049100909382104874,ø,GR,ɪ,GR748
11785,0.2872183620929718,œ,GR,ɪ,GR748
11778,0.018485920503735542,a,GR,ɪ,GR748
11786,0.0016403408953920007,ɑ̃,GR,ɪ,GR748
11781,0.0023507457226514816,o,GR,ɪ,GR748
11787,0.001010615611448884,ɔ,GR,ɪ,GR748
11788,0.006650100462138653,ɔ̃,GR,ɪ,GR748
11782,0.009021014906466007,u,GR,ɪ,GR748
11806,0.03838755935430527,i,GR,ɪ,GR750
11809,0.03687156364321709,y,GR,ɪ,GR750
11805,0.08557529747486115,e,GR,ɪ,GR750
11815,0.4765736758708954,ɛ,GR,ɪ,GR750
11816,0.002073858166113496,ɛ̃,GR,ɪ,GR750
11810,0.09019104391336441,ø,GR,ɪ,GR750
11811,0.24620932340621948,œ,GR,ɪ,GR750
11804,0.009238448925316334,a,GR,ɪ,GR750
11812,0.0006743852864019573,ɑ̃,GR,ɪ,GR750
11807,0.0011226101778447628,o,GR,ɪ,GR750
11813,0.0034491929691284895,ɔ,GR,ɪ,GR750
11814,0.0020105098374187946,ɔ̃,GR,ɪ,GR750
11808,0.0076226438395679,u,GR,ɪ,GR750
10272,0.6806625723838806,i,GR,yː,GR10
10275,0.022070614621043205,y,GR,yː,GR10
10271,0.19832591712474823,e,GR,yː,GR10
10281,0.05868247523903847,ɛ,GR,yː,GR10
10282,7.924931196612306e-06,ɛ̃,GR,yː,GR10
10276,0.014685676433146,ø,GR,yː,GR10
10277,0.02519402466714382,œ,GR,yː,GR10
10270,5.5123044148785993e-05,a,GR,yː,GR10
10278,2.395029468971188e-06,ɑ̃,GR,yː,GR10
10273,1.841960329329595e-05,o,GR,yː,GR10
10279,2.0882507669739425e-06,ɔ,GR,yː,GR10
10280,3.230472793802619e-05,ɔ̃,GR,yː,GR10
10274,0.00026040655211545527,u,GR,yː,GR10
10389,0.02507399208843708,i,GR,yː,GR137
10392,0.39951661229133606,y,GR,yː,GR137
10388,0.008462786674499512,e,GR,yː,GR137
10398,0.026897739619016647,ɛ,GR,yː,GR137
10399,6.562197813764215e-05,ɛ̃,GR,yː,GR137
10393,0.26121824979782104,ø,GR,yː,GR137
10394,0.20345796644687653,œ,GR,yː,GR137
10387,0.0012868301710113883,a,GR,yː,GR137
10395,0.00014316957094706595,ɑ̃,GR,yː,GR137
10390,0.0024188903626054525,o,GR,yː,GR137
10396,0.05100441351532936,ɔ,GR,yː,GR137
10397,0.0008550687925890088,ɔ̃,GR,yː,GR137
10391,0.019598549231886864,u,GR,yː,GR137
10519,0.7911663055419922,i,GR,yː,GR181
10522,0.06320790946483612,y,GR,yː,GR181
10518,0.1148492768406868,e,GR,yː,GR181
10528,0.017292702570557594,ɛ,GR,yː,GR181
10529,2.0825914361921605e-06,ɛ̃,GR,yː,GR181
10523,0.006563673261553049,ø,GR,yː,GR181
10524,0.0067632426507771015,œ,GR,yː,GR181
10517,2.5996630938607268e-05,a,GR,yː,GR181
10525,1.3361291166802403e-06,ɑ̃,GR,yː,GR181
