,probabilities,classification,language,vowel,file
9038,0.023293599486351013,ʊ,GR,ɪ,GR725
9061,0.006948336958885193,i,GR,ɪ,GR748
9067,0.9812014102935791,ɪ,GR,ɪ,GR748
9060,0.00010537158959778026,eɪ,GR,ɪ,GR748
9066,0.0026764092035591602,ɛ,GR,ɪ,GR748
9064,0.00011350536078680307,æ,GR,ɪ,GR748
9065,2.4538653633499052e-06,ɑ,GR,ɪ,GR748
9069,0.00038359095924533904,ʌ,GR,ɪ,GR748
9062,2.0531859263428487e-05,oʊ,GR,ɪ,GR748
9063,0.006617531180381775,u,GR,ɪ,GR748
9068,0.0019309432245790958,ʊ,GR,ɪ,GR748
9081,0.4970070421695709,i,GR,ɪ,GR750
9087,0.38719886541366577,ɪ,GR,ɪ,GR750
9080,0.006165748927742243,eɪ,GR,ɪ,GR750
9086,0.045398514717817307,ɛ,GR,ɪ,GR750
9084,0.0013735038228332996,æ,GR,ɪ,GR750
9085,0.00015845391317270696,ɑ,GR,ɪ,GR750
9089,0.004087975714355707,ʌ,GR,ɪ,GR750
9082,0.0006589160184375942,oʊ,GR,ɪ,GR750
9083,0.02262955531477928,u,GR,ɪ,GR750
9088,0.03532160818576813,ʊ,GR,ɪ,GR750
7901,0.1438046395778656,i,GR,yː,GR10
7907,0.007899046875536442,ɪ,GR,yː,GR10
7900,3.5631917853606865e-05,eɪ,GR,yː,GR10
7906,0.002941356971859932,ɛ,GR,yː,GR10
7904,1.9719180272659287e-05,æ,GR,yː,GR10
7905,1.93363939615665e-05,ɑ,GR,yː,GR10
7909,0.001438637264072895,ʌ,GR,yː,GR10
7902,0.001009053667075932,oʊ,GR,yː,GR10
7903,0.6706334948539734,u,GR,yː,GR10
7908,0.17219893634319305,ʊ,GR,yː,GR10
7991,0.0019175922498106956,i,GR,yː,GR137
7997,0.004409824497997761,ɪ,GR,yː,GR137
7990,5.324160883901641e-05,eɪ,GR,yː,GR137
7996,6.482924072770402e-05,ɛ,GR,yː,GR137
7994,2.1648000256391242e-05,æ,GR,yː,GR137
7995,2.1384859792306088e-05,ɑ,GR,yː,GR137
7999,0.0017212346429005265,ʌ,GR,yː,GR137
7992,0.0008149910136125982,oʊ,GR,yː,GR137
7993,0.9507179856300354,u,GR,yː,GR137
7998,0.040257204324007034,ʊ,GR,yː,GR137
8091,2.9614475351991132e-05,i,GR,yː,GR181
8097,0.0004962668172083795,ɪ,GR,yː,GR181
8090,1.0138837751583196e-05,eɪ,GR,yː,GR181
8096,3.053080217796378e-05,ɛ,GR,yː,GR181
8094,2.278868487337604e-05,æ,GR,yː,GR181
8095,5.655768745782552e-06,ɑ,GR,yː,GR181
8099,0.0020951698534190655,ʌ,GR,yː,GR181
8092,0.0001685121824266389,oʊ,GR,yː,GR181
8093,0.9534714221954346,u,GR,yː,GR181
8098,0.04367000609636307,ʊ,GR,yː,GR181
8171,0.005224008113145828,i,GR,yː,GR226
8177,0.0020702723413705826,ɪ,GR,yː,GR226
8170,6.312940968200564e-05,eɪ,GR,yː,GR226
8176,9.853825758909807e-05,ɛ,GR,yː,GR226
8174,3.2393909350503236e-05,æ,GR,yː,GR226
8175,2.0980025510652922e-05,ɑ,GR,yː,GR226
8179,0.004044682718813419,ʌ,GR,yː,GR226
8172,0.001303615397773683,oʊ,GR,yː,GR226
8173,0.8906317949295044,u,GR,yː,GR226
8178,0.09651061147451401,ʊ,GR,yː,GR226
8241,0.017186244949698448,i,GR,yː,GR281
8247,0.0024118151050060987,ɪ,GR,yː,GR281
8240,0.00016307440819218755,eɪ,GR,yː,GR281
8246,7.442360947607085e-05,ɛ,GR,yː,GR281
8244,4.5667657104786485e-06,æ,GR,yː,GR281
8245,5.555954430747079e-06,ɑ,GR,yː,GR281
8249,0.00028424710035324097,ʌ,GR,yː,GR281
8242,0.003875947091728449,oʊ,GR,yː,GR281
8243,0.5920770764350891,u,GR,yː,GR281
8248,0.38391703367233276,ʊ,GR,yː,GR281
8271,0.05647587031126022,i,GR,yː,GR298
8277,0.10285501182079315,ɪ,GR,yː,GR298
8270,0.0034062417689710855,eɪ,GR,yː,GR298
8276,0.0014452042523771524,ɛ,GR,yː,GR298
8274,0.00013182246766518801,æ,GR,yː,GR298
8275,1.4320163245429285e-05,ɑ,GR,yː,GR298
8279,0.0019132420420646667,ʌ,GR,yː,GR298
8272,0.005615161266177893,oʊ,GR,yː,GR298
8273,0.7133705019950867,u,GR,yː,GR298
8278,0.1147727444767952,ʊ,GR,yː,GR298
8281,0.01341842208057642,i,GR,yː,GR299
8287,0.011055529117584229,ɪ,GR,yː,GR299
8280,0.00031365136965177953,eɪ,GR,yː,GR299
8286,0.00013053123257122934,ɛ,GR,yː,GR299
8284,3.73546608898323e-05,æ,GR,yː,GR299
8285,2.297488890690147e-06,ɑ,GR,yː,GR299
8289,0.00026347211678512394,ʌ,GR,yː,GR299
8282,0.0034041323233395815,oʊ,GR,yː,GR299
8283,0.3759042024612427,u,GR,yː,GR299
8288,0.5954703092575073,ʊ,GR,yː,GR299
8541,0.6669527292251587,i,GR,yː,GR444
8547,0.028499463573098183,ɪ,GR,yː,GR444
8540,0.004232888575643301,eɪ,GR,yː,GR444
8546,0.0018198674079030752,ɛ,GR,yː,GR444
8544,5.879182572243735e-05,æ,GR,yː,GR444
8545,5.283045538817532e-06,ɑ,GR,yː,GR444
8549,7.649450708413497e-05,ʌ,GR,yː,GR444
8542,0.0006616816390305758,oʊ,GR,yː,GR444
8543,0.26513269543647766,u,GR,yː,GR444
8548,0.03256026655435562,ʊ,GR,yː,GR444
8631,0.18400874733924866,i,GR,yː,GR496
8637,0.04515834152698517,ɪ,GR,yː,GR496
8630,0.00388858444057405,eɪ,GR,yː,GR496
8636,0.009406305849552155,ɛ,GR,yː,GR496
8634,0.00013697023678105325,æ,GR,yː,GR496
8635,1.0105751243827399e-05,ɑ,GR,yː,GR496
8639,0.00046521335025317967,ʌ,GR,yː,GR496
8632,0.00538291223347187,oʊ,GR,yː,GR496
8633,0.5457015037536621,u,GR,yː,GR496
8638,0.20584137737751007,ʊ,GR,yː,GR496
8771,0.01360354758799076,i,GR,yː,GR556
8777,0.0037441770546138287,ɪ,GR,yː,GR556
8770,2.351291414015577e-06,eɪ,GR,yː,GR556
8776,0.00015135022113099694,ɛ,GR,yː,GR556
8774,1.3278392430038366e-07,æ,GR,yː,GR556
8775,5.81073663852294e-07,ɑ,GR,yː,GR556
8779,6.292577018029988e-05,ʌ,GR,yː,GR556
8772,4.624160283128731e-05,oʊ,GR,yː,GR556
8773,0.9349269866943359,u,GR,yː,GR556
8778,0.04746166989207268,ʊ,GR,yː,GR556
8801,0.05108419433236122,i,GR,yː,GR598
8807,0.030841665342450142,ɪ,GR,yː,GR598
8800,4.796449502464384e-05,eɪ,GR,yː,GR598
8806,0.000812390586361289,ɛ,GR,yː,GR598
8804,6.55305541386042e-07,æ,GR,yː,GR598
8805,1.7567768963999697e-06,ɑ,GR,yː,GR598
8809,0.0002109578636009246,ʌ,GR,yː,GR598
8802,0.00023521327238995582,oʊ,GR,yː,GR598
8803,0.8584815859794617,u,GR,yː,GR598
8808,0.05828370526432991,ʊ,GR,yː,GR598
8931,0.004748560022562742,i,GR,yː,GR687
8937,0.011761785484850407,ɪ,GR,yː,GR687
8930,0.00044313014950603247,eɪ,GR,yː,GR687
8936,0.0032708710059523582,ɛ,GR,yː,GR687
8934,9.840638085734099e-05,æ,GR,yː,GR687
8935,7.191987947408052e-07,ɑ,GR,yː,GR687
8939,0.0037202502135187387,ʌ,GR,yː,GR687
8932,6.189064879436046e-05,oʊ,GR,yː,GR687
8933,0.9455359578132629,u,GR,yː,GR687
8938,0.030358389019966125,ʊ,GR,yː,GR687
8941,0.013508794829249382,i,GR,yː,GR69
8947,0.0018982862820848823,ɪ,GR,yː,GR69
8940,2.348235466342885e-05,eɪ,GR,yː,GR69
8946,8.25163588160649e-05,ɛ,GR,yː,GR69
8944,7.676201221329393e-07,æ,GR,yː,GR69
8945,1.658389123804227e-07,ɑ,GR,yː,GR69
8949,7.572140748379752e-05,ʌ,GR,yː,GR69
8942,0.00020422293164301664,oʊ,GR,yː,GR69
8943,0.96302729845047,u,GR,yː,GR69
8948,0.021178722381591797,ʊ,GR,yː,GR69
8951,0.016271153464913368,i,GR,yː,GR690
8957,0.013372923247516155,ɪ,GR,yː,GR690
8950,0.00010262811701977625,eɪ,GR,yː,GR690
8956,0.0002954374940600246,ɛ,GR,yː,GR690
8954,7.050046406220645e-06,æ,GR,yː,GR690
8955,1.3013891475566197e-06,ɑ,GR,yː,GR690
8959,0.0006140214391052723,ʌ,GR,yː,GR690
8952,0.0001451428106520325,oʊ,GR,yː,GR690
8953,0.8769906163215637,u,GR,yː,GR690
8958,0.0921998992562294,ʊ,GR,yː,GR690
9121,0.06319800764322281,i,GR,yː,GR769
9127,0.09655279666185379,ɪ,GR,yː,GR769
9120,0.0010777534916996956,eɪ,GR,yː,GR769
9126,0.005498847458511591,ɛ,GR,yː,GR769
9124,0.0005731856217607856,æ,GR,yː,GR769
9125,2.754869456111919e-06,ɑ,GR,yː,GR769
9129,0.004212850704789162,ʌ,GR,yː,GR769
9122,0.00025889973039738834,oʊ,GR,yː,GR769
9123,0.8083699941635132,u,GR,yː,GR769
9128,0.020254814997315407,ʊ,GR,yː,GR769
9161,0.11902743577957153,i,GR,yː,GR9
9167,0.140670508146286,ɪ,GR,yː,GR9
9160,0.003092636354267597,eɪ,GR,yː,GR9
9166,0.019442660734057426,ɛ,GR,yː,GR9
9164,0.00015152244304772466,æ,GR,yː,GR9
9165,3.810201815213077e-05,ɑ,GR,yː,GR9
9169,0.0038650548085570335,ʌ,GR,yː,GR9
9162,0.0031328194309026003,oʊ,GR,yː,GR9
9163,0.6076191067695618,u,GR,yː,GR9
9168,0.10296006500720978,ʊ,GR,yː,GR9
8031,0.0003154677106067538,i,GR,ʏ,GR155
8037,0.009130737744271755,ɪ,GR,ʏ,GR155
8030,5.483046697918326e-05,eɪ,GR,ʏ,GR155
8036,0.0006401793798431754,ɛ,GR,ʏ,GR155
8034,0.00013461802154779434,æ,GR,ʏ,GR155
8035,0.00030712716397829354,ɑ,GR,ʏ,GR155
8039,0.05267930030822754,ʌ,GR,ʏ,GR155
8032,0.0038956734351813793,oʊ,GR,ʏ,GR155
8033,0.563744068145752,u,GR,ʏ,GR155
8038,0.3690979778766632,ʊ,GR,ʏ,GR155
8121,0.0006002263398841023,i,GR,ʏ,GR199
8127,0.0032436188776046038,ɪ,GR,ʏ,GR199
8120,9.194171434501186e-05,eɪ,GR,ʏ,GR199
8126,0.0002956859825644642,ɛ,GR,ʏ,GR199
8124,1.7905285858432762e-05,æ,GR,ʏ,GR199
8125,3.2023443054640666e-05,ɑ,GR,ʏ,GR199
8129,0.007936437614262104,ʌ,GR,ʏ,GR199
8122,0.004870837088674307,oʊ,GR,ʏ,GR199
8123,0.49928340315818787,u,GR,ʏ,GR199
8128,0.48362794518470764,ʊ,GR,ʏ,GR199
8141,0.00015748788428027183,i,GR,ʏ,GR211
8147,0.005838338751345873,ɪ,GR,ʏ,GR211
8140,1.867481660156045e-05,eɪ,GR,ʏ,GR211
8146,0.0018005623714998364,ɛ,GR,ʏ,GR211
8144,7.967948477016762e-05,æ,GR,ʏ,GR211
8145,0.001339484821073711,ɑ,GR,ʏ,GR211
8149,0.03995043411850929,ʌ,GR,ʏ,GR211
8142,0.006639378145337105,oʊ,GR,ʏ,GR211
8143,0.7910452485084534,u,GR,ʏ,GR211
8148,0.1531306654214859,ʊ,GR,ʏ,GR211
8211,0.0008864114643074572,i,GR,ʏ,GR242
8217,0.021805357187986374,ɪ,GR,ʏ,GR242
8210,0.00015867863839957863,eɪ,GR,ʏ,GR242
8216,0.0009765164577402174,ɛ,GR,ʏ,GR242
8214,8.168637577909976e-05,æ,GR,ʏ,GR242
8215,0.0007322560413740575,ɑ,GR,ʏ,GR242
8219,0.05301399901509285,ʌ,GR,ʏ,GR242
8212,0.013746513985097408,oʊ,GR,ʏ,GR242
8213,0.5800812840461731,u,GR,ʏ,GR242
8218,0.3285173177719116,ʊ,GR,ʏ,GR242
8231,0.009826251305639744,i,GR,ʏ,GR268
8237,0.05545130744576454,ɪ,GR,ʏ,GR268
8230,0.001143535366281867,eɪ,GR,ʏ,GR268
8236,0.011114433407783508,ɛ,GR,ʏ,GR268
8234,0.0007281012367457151,æ,GR,ʏ,GR268
8235,0.00010036041203420609,ɑ,GR,ʏ,GR268
8239,0.02831963263452053,ʌ,GR,ʏ,GR268
8232,0.009181688539683819,oʊ,GR,ʏ,GR268
8233,0.1100304126739502,u,GR,ʏ,GR268
8238,0.7741042971611023,ʊ,GR,ʏ,GR268
8371,0.0003768324968405068,i,GR,ʏ,GR355
8377,0.005282871425151825,ɪ,GR,ʏ,GR355
8370,0.0002752746222540736,eɪ,GR,ʏ,GR355
8376,0.0007975615444593132,ɛ,GR,ʏ,GR355
8374,2.9865888791391626e-05,æ,GR,ʏ,GR355
8375,2.8432875751605025e-06,ɑ,GR,ʏ,GR355
8379,0.002130211563780904,ʌ,GR,ʏ,GR355
8372,0.0019585194531828165,oʊ,GR,ʏ,GR355
8373,0.016162803396582603,u,GR,ʏ,GR355
8378,0.9729832410812378,ʊ,GR,ʏ,GR355
8521,1.8120934328180738e-05,i,GR,ʏ,GR427
8527,0.0005374803440645337,ɪ,GR,ʏ,GR427
8520,6.032867531757802e-05,eɪ,GR,ʏ,GR427
8526,0.0002233062987215817,ɛ,GR,ʏ,GR427
8524,0.00011209169315407053,æ,GR,ʏ,GR427
8525,0.00011815961624961346,ɑ,GR,ʏ,GR427
8529,0.004317303653806448,ʌ,GR,ʏ,GR427
8522,0.004142094403505325,oʊ,GR,ʏ,GR427
8523,0.5150735974311829,u,GR,ʏ,GR427
8528,0.47539737820625305,ʊ,GR,ʏ,GR427
8661,0.06416288018226624,i,GR,ʏ,GR509
8667,0.19408157467842102,ɪ,GR,ʏ,GR509
8660,0.0018661865033209324,eɪ,GR,ʏ,GR509
8666,0.13815590739250183,ɛ,GR,ʏ,GR509
8664,0.0018762645777314901,æ,GR,ʏ,GR509
8665,0.0018120667664334178,ɑ,GR,ʏ,GR509
8669,0.05999642238020897,ʌ,GR,ʏ,GR509
8662,0.02668163739144802,oʊ,GR,ʏ,GR509
8663,0.271619588136673,u,GR,ʏ,GR509
8668,0.23974746465682983,ʊ,GR,ʏ,GR509
8681,0.0034863308537751436,i,GR,ʏ,GR511
8687,0.1553805023431778,ɪ,GR,ʏ,GR511
8680,0.0018567359074950218,eɪ,GR,ʏ,GR511
8686,0.07124442607164383,ɛ,GR,ʏ,GR511
8684,0.00043656982597894967,æ,GR,ʏ,GR511
8685,0.00010131717135664076,ɑ,GR,ʏ,GR511
8689,0.036412857472896576,ʌ,GR,ʏ,GR511
8682,0.003333844942972064,oʊ,GR,ʏ,GR511
8683,0.22989900410175323,u,GR,ʏ,GR511
8688,0.49784839153289795,ʊ,GR,ʏ,GR511
8761,0.002723775338381529,i,GR,ʏ,GR547
8767,0.023343561217188835,ɪ,GR,ʏ,GR547
8760,2.3485335987061262e-06,eɪ,GR,ʏ,GR547
8766,0.0025043643545359373,ɛ,GR,ʏ,GR547
8764,9.405712262378074e-07,æ,GR,ʏ,GR547
8765,3.904873665305786e-06,ɑ,GR,ʏ,GR547
8769,0.001386193442158401,ʌ,GR,ʏ,GR547
8762,0.0005182252498343587,oʊ,GR,ʏ,GR547
8763,0.6352351307868958,u,GR,ʏ,GR547
8768,0.33428171277046204,ʊ,GR,ʏ,GR547
8841,0.010634565725922585,i,GR,ʏ,GR621
8847,0.10274149477481842,ɪ,GR,ʏ,GR621
8840,2.7452783797343727e-06,eɪ,GR,ʏ,GR621
8846,0.0003911989915650338,ɛ,GR,ʏ,GR621
8844,2.7771554300670687e-07,æ,GR,ʏ,GR621
8845,1.553576794321998e-06,ɑ,GR,ʏ,GR621
8849,0.0036558795254677534,ʌ,GR,ʏ,GR621
8842,0.0005435656639747322,oʊ,GR,ʏ,GR621
8843,0.7166386246681213,u,GR,ʏ,GR621
8848,0.1653900295495987,ʊ,GR,ʏ,GR621
8921,0.003653175663203001,i,GR,ʏ,GR666
8927,0.7355033755302429,ɪ,GR,ʏ,GR666
8920,0.0004251166246831417,eɪ,GR,ʏ,GR666
8926,0.013433252461254597,ɛ,GR,ʏ,GR666
8924,0.00012203757069073617,æ,GR,ʏ,GR666
8925,5.908291768719209e-06,ɑ,GR,ʏ,GR666
8929,0.007341234944760799,ʌ,GR,ʏ,GR666
8922,0.0005728171090595424,oʊ,GR,ʏ,GR666
8923,0.15869715809822083,u,GR,ʏ,GR666
8928,0.08024583756923676,ʊ,GR,ʏ,GR666
8991,0.0009659460047259927,i,GR,ʏ,GR712
8997,0.02314608357846737,ɪ,GR,ʏ,GR712
8990,0.00047540635569021106,eɪ,GR,ʏ,GR712
8996,0.0037767658941447735,ɛ,GR,ʏ,GR712
8994,0.00018497984274290502,æ,GR,ʏ,GR712
8995,9.898004464048427e-06,ɑ,GR,ʏ,GR712
8999,0.009049968793988228,ʌ,GR,ʏ,GR712
8992,0.0013619976816698909,oʊ,GR,ʏ,GR712
8993,0.10764984041452408,u,GR,ʏ,GR712
8998,0.8533790707588196,ʊ,GR,ʏ,GR712
9001,0.0032226010225713253,i,GR,ʏ,GR713
9007,0.13804937899112701,ɪ,GR,ʏ,GR713
9000,0.0007355809211730957,eɪ,GR,ʏ,GR713
9006,0.032764699310064316,ɛ,GR,ʏ,GR713
9004,0.004995266906917095,æ,GR,ʏ,GR713
9005,0.00039897224633023143,ɑ,GR,ʏ,GR713
9009,0.04158048704266548,ʌ,GR,ʏ,GR713
9002,0.012134360149502754,oʊ,GR,ʏ,GR713
9003,0.38179367780685425,u,GR,ʏ,GR713
9008,0.38432493805885315,ʊ,GR,ʏ,GR713
9181,0.005873547401279211,i,GR,ʏ,GR95
9187,0.013851902447640896,ɪ,GR,ʏ,GR95
9180,0.0012253033928573132,eɪ,GR,ʏ,GR95
9186,0.028748536482453346,ɛ,GR,ʏ,GR95
9184,0.0012077520368620753,æ,GR,ʏ,GR95
9185,5.7548139011487365e-05,ɑ,GR,ʏ,GR95
9189,0.00257093645632267,ʌ,GR,ʏ,GR95
9182,0.0008264333009719849,oʊ,GR,ʏ,GR95
9183,0.5897582173347473,u,GR,ʏ,GR95
9188,0.35587963461875916,ʊ,GR,ʏ,GR95
9191,0.0041617341339588165,i,GR,ʏ,GR98
9197,0.01524035818874836,ɪ,GR,ʏ,GR98
9190,3.269904846092686e-05,eɪ,GR,ʏ,GR98
9196,0.002309915842488408,ɛ,GR,ʏ,GR98
9194,6.494494755315827e-06,æ,GR,ʏ,GR98
9195,1.7270260286750272e-05,ɑ,GR,ʏ,GR98
9199,0.013564485125243664,ʌ,GR,ʏ,GR98
9192,0.0007142990943975747,oʊ,GR,ʏ,GR98
9193,0.29181089997291565,u,GR,ʏ,GR98
9198,0.6721418499946594,ʊ,GR,ʏ,GR98
7981,0.0012273966567590833,i,GR,øː,GR123
7987,0.0004913286538794637,ɪ,GR,øː,GR123
7980,1.9351857190486044e-05,eɪ,GR,øː,GR123
7986,8.671700925333425e-05,ɛ,GR,øː,GR123
7984,3.958147317462135e-06,æ,GR,øː,GR123
7985,3.65146888725576e-06,ɑ,GR,øː,GR123
7989,0.0012518030125647783,ʌ,GR,øː,GR123
7982,0.000257498468272388,oʊ,GR,øː,GR123
7983,0.9415117502212524,u,GR,øː,GR123
7988,0.055146507918834686,ʊ,GR,øː,GR123
8021,3.4974289064848563e-06,i,GR,øː,GR152
8027,2.525510535633657e-05,ɪ,GR,øː,GR152
8020,1.6828510069899494e-06,eɪ,GR,øː,GR152
8026,4.749146683025174e-06,ɛ,GR,øː,GR152
8024,1.6303099528158782e-06,æ,GR,øː,GR152
8025,2.4649705665069632e-05,ɑ,GR,øː,GR152
8029,0.013855197466909885,ʌ,GR,øː,GR152
8022,0.0030549911316484213,oʊ,GR,øː,GR152
8023,0.9049491286277771,u,GR,øː,GR152
8028,0.0780792236328125,ʊ,GR,øː,GR152
8071,3.64584157068748e-05,i,GR,øː,GR172
8077,0.00205665803514421,ɪ,GR,øː,GR172
8070,0.00019518590124789625,eɪ,GR,øː,GR172
8076,9.09626905922778e-05,ɛ,GR,øː,GR172
8074,0.00026244393666274846,æ,GR,øː,GR172
8075,0.001386202871799469,ɑ,GR,øː,GR172
8079,0.048227760940790176,ʌ,GR,øː,GR172
8072,0.01181380171328783,oʊ,GR,øː,GR172
8073,0.7471713423728943,u,GR,øː,GR172
8078,0.18875935673713684,ʊ,GR,øː,GR172
8221,7.484764500986785e-05,i,GR,øː,GR253
8227,0.0004007175157312304,ɪ,GR,øː,GR253
8220,0.00016704645531717688,eɪ,GR,øː,GR253
8226,1.663230978010688e-05,ɛ,GR,øː,GR253
8224,3.8835485611343756e-05,æ,GR,øː,GR253
8225,0.00012037345732096583,ɑ,GR,øː,GR253
8229,0.008891443721950054,ʌ,GR,øː,GR253
8222,0.018800931051373482,oʊ,GR,øː,GR253
8223,0.8911150693893433,u,GR,øː,GR253
8228,0.08037397265434265,ʊ,GR,øː,GR253
8301,0.001580654876306653,i,GR,øː,GR314
8307,0.01007925532758236,ɪ,GR,øː,GR314
8300,0.0016060488997027278,eɪ,GR,øː,GR314
8306,0.0004938491620123386,ɛ,GR,øː,GR314
8304,0.00019559075008146465,æ,GR,øː,GR314
8305,1.5674866517656483e-05,ɑ,GR,øː,GR314
8309,0.006938571110367775,ʌ,GR,øː,GR314
8302,0.023378117009997368,oʊ,GR,øː,GR314
8303,0.11977937072515488,u,GR,øː,GR314
8308,0.8359328508377075,ʊ,GR,øː,GR314
8391,0.000496619672048837,i,GR,øː,GR365
8397,0.0014002184616401792,ɪ,GR,øː,GR365
8390,0.00013321904407348484,eɪ,GR,øː,GR365
8396,7.355623529292643e-05,ɛ,GR,øː,GR365
8394,3.2026264307205565e-06,æ,GR,øː,GR365
8395,3.347563222177996e-07,ɑ,GR,øː,GR365
8399,0.0006857087137177587,ʌ,GR,øː,GR365
8392,0.0010254525113850832,oʊ,GR,øː,GR365
8393,0.3564883768558502,u,GR,øː,GR365
8398,0.6396933197975159,ʊ,GR,øː,GR365
8401,0.0003608040860854089,i,GR,øː,GR367
8407,0.01185362134128809,ɪ,GR,øː,GR367
8400,0.0023200339637696743,eɪ,GR,øː,GR367
8406,0.0023294819984585047,ɛ,GR,øː,GR367
8404,0.00019523987430147827,æ,GR,øː,GR367
8405,1.5952598914736882e-05,ɑ,GR,øː,GR367
8409,0.02558855339884758,ʌ,GR,øː,GR367
8402,0.02224317193031311,oʊ,GR,øː,GR367
8403,0.39502862095832825,u,GR,øː,GR367
8408,0.5400644540786743,ʊ,GR,øː,GR367
8411,7.06777791492641e-05,i,GR,øː,GR369
8417,0.001122195040807128,ɪ,GR,øː,GR369
8410,0.0003320785181131214,eɪ,GR,øː,GR369
8416,0.0003015063120983541,ɛ,GR,øː,GR369
8414,1.4161394574330188e-05,æ,GR,øː,GR369
8415,7.036699116724776e-07,ɑ,GR,øː,GR369
8419,0.0021141981706023216,ʌ,GR,øː,GR369
8412,0.0015676835319027305,oʊ,GR,øː,GR369
8413,0.31191250681877136,u,GR,øː,GR369
8418,0.6825643181800842,ʊ,GR,øː,GR369
8561,0.00014782760990783572,i,GR,øː,GR456
8567,0.003101428970694542,ɪ,GR,øː,GR456
8560,0.0002687827218323946,eɪ,GR,øː,GR456
8566,0.000360653706593439,ɛ,GR,øː,GR456
8564,5.6617955124238506e-05,æ,GR,øː,GR456
8565,1.8941378584713675e-05,ɑ,GR,øː,GR456
8569,0.0022837959695607424,ʌ,GR,øː,GR456
8562,0.03511020913720131,oʊ,GR,øː,GR456
8563,0.7745499014854431,u,GR,øː,GR456
8568,0.184101864695549,ʊ,GR,øː,GR456
8571,1.2868545127275866e-05,i,GR,øː,GR458
8577,4.595084101310931e-05,ɪ,GR,øː,GR458
8570,0.00013838394079357386,eɪ,GR,øː,GR458
8576,9.046738341567107e-06,ɛ,GR,øː,GR458
8574,8.51398435770534e-05,æ,GR,øː,GR458
8575,6.267424851102987e-06,ɑ,GR,øː,GR458
8579,0.00038525403942912817,ʌ,GR,øː,GR458
8572,0.006163673475384712,oʊ,GR,øː,GR458
8573,0.7001203298568726,u,GR,øː,GR458
8578,0.2930331528186798,ʊ,GR,øː,GR458
8691,2.55460363405291e-05,i,GR,øː,GR519
8697,2.0100902474951e-05,ɪ,GR,øː,GR519
8690,1.074383249033417e-06,eɪ,GR,øː,GR519
8696,1.2054596254529315e-06,ɛ,GR,øː,GR519
8694,3.682969307305939e-08,æ,GR,øː,GR519
8695,1.0653834436880061e-07,ɑ,GR,øː,GR519
8699,0.0006387907778844237,ʌ,GR,øː,GR519
8692,0.0005545889143832028,oʊ,GR,øː,GR519
8693,0.6994487047195435,u,GR,øː,GR519
8698,0.2993098795413971,ʊ,GR,øː,GR519
8701,0.0013113449094817042,i,GR,øː,GR524
8707,0.00324415834620595,ɪ,GR,øː,GR524
8700,1.251533285540063e-05,eɪ,GR,øː,GR524
8706,0.00016240116383414716,ɛ,GR,øː,GR524
8704,3.3433502721891273e-07,æ,GR,øː,GR524
8705,9.873443787000724e-07,ɑ,GR,øː,GR524
8709,0.0001466219691792503,ʌ,GR,øː,GR524
8702,0.0007725503528490663,oʊ,GR,øː,GR524
8703,0.7601195573806763,u,GR,øː,GR524
8708,0.23422956466674805,ʊ,GR,øː,GR524
8891,5.2133033022983e-05,i,GR,øː,GR653
8897,0.0009181217756122351,ɪ,GR,øː,GR653
8890,2.0466313799261115e-05,eɪ,GR,øː,GR653
8896,4.387764784041792e-05,ɛ,GR,øː,GR653
8894,8.397875717491843e-06,æ,GR,øː,GR653
8895,6.952088256184652e-07,ɑ,GR,øː,GR653
8899,0.001468193018808961,ʌ,GR,øː,GR653
8892,0.0002101732970913872,oʊ,GR,øː,GR653
8893,0.7509742975234985,u,GR,øː,GR653
8898,0.24630355834960938,ʊ,GR,øː,GR653
9041,0.00017997343093156815,i,GR,øː,GR734
9047,0.0034083849750459194,ɪ,GR,øː,GR734
9040,8.518272079527378e-05,eɪ,GR,øː,GR734
9046,0.0007182215922512114,ɛ,GR,øː,GR734
9044,1.752892967488151e-05,æ,GR,øː,GR734
9045,1.1116014775325311e-06,ɑ,GR,øː,GR734
9049,0.03862840309739113,ʌ,GR,øː,GR734
9042,0.006655929610133171,oʊ,GR,øː,GR734
9043,0.7822131514549255,u,GR,øː,GR734
9048,0.16809216141700745,ʊ,GR,øː,GR734
9111,7.262156577780843e-05,i,GR,øː,GR756
9117,0.006053529214113951,ɪ,GR,øː,GR756
9110,0.0002558442356530577,eɪ,GR,øː,GR756
9116,0.00030257616890594363,ɛ,GR,øː,GR756
9114,6.539722380694002e-05,æ,GR,øː,GR756
9115,1.8247284572225908e-07,ɑ,GR,øː,GR756
9119,0.03221025690436363,ʌ,GR,øː,GR756
9112,0.0004862614441663027,oʊ,GR,øː,GR756
9113,0.4690127372741699,u,GR,øː,GR756
9118,0.4915405809879303,ʊ,GR,øː,GR756
9141,0.00015400628035422415,i,GR,øː,GR85
9147,0.0019463625503703952,ɪ,GR,øː,GR85
9140,2.6926201826427132e-05,eɪ,GR,øː,GR85
9146,0.0006383191794157028,ɛ,GR,øː,GR85
9144,1.3546473383030389e-05,æ,GR,øː,GR85
9145,3.325441184642841e-06,ɑ,GR,øː,GR85
9149,0.002759571187198162,ʌ,GR,øː,GR85
9142,0.0032195327803492546,oʊ,GR,øː,GR85
9143,0.25185197591781616,u,GR,øː,GR85
9148,0.7393864393234253,ʊ,GR,øː,GR85
7911,1.6767615306889638e-05,i,GR,aː,GR107
7917,7.533192842856806e-07,ɪ,GR,aː,GR107
