,probabilities,classification,language,vowel,file
8877,0.0003682312089949846,ɪ,GR,uː,GR640
8870,1.0546263183641713e-05,eɪ,GR,uː,GR640
8876,4.742818418890238e-06,ɛ,GR,uː,GR640
8874,8.09281937108608e-06,æ,GR,uː,GR640
8875,0.0005444562411867082,ɑ,GR,uː,GR640
8879,0.0005307347746565938,ʌ,GR,uː,GR640
8872,0.014133809134364128,oʊ,GR,uː,GR640
8873,0.8910159468650818,u,GR,uː,GR640
8878,0.08955048769712448,ʊ,GR,uː,GR640
8881,0.00031713381758891046,i,GR,uː,GR644
8887,8.316456660395488e-05,ɪ,GR,uː,GR644
8880,4.6014771214686334e-05,eɪ,GR,uː,GR644
8886,2.470582512614783e-05,ɛ,GR,uː,GR644
8884,2.016977759922156e-06,æ,GR,uː,GR644
8885,0.0010994665790349245,ɑ,GR,uː,GR644
8889,0.012891254387795925,ʌ,GR,uː,GR644
8882,0.011539735831320286,oʊ,GR,uː,GR644
8883,0.5834347009658813,u,GR,uː,GR644
8888,0.3905618488788605,ʊ,GR,uː,GR644
9071,0.00040960140177048743,i,GR,uː,GR75
9077,2.9539432944147848e-05,ɪ,GR,uː,GR75
9070,4.840586825594073e-06,eɪ,GR,uː,GR75
9076,2.8992558327445295e-06,ɛ,GR,uː,GR75
9074,1.1154248568345793e-05,æ,GR,uː,GR75
9075,0.004179914947599173,ɑ,GR,uː,GR75
9079,0.0005292773712426424,ʌ,GR,uː,GR75
9072,0.024941397830843925,oʊ,GR,uː,GR75
9073,0.9570284485816956,u,GR,uː,GR75
9078,0.012862980365753174,ʊ,GR,uː,GR75
9091,0.0003367079480085522,i,GR,uː,GR752
9097,3.5165578537998954e-06,ɪ,GR,uː,GR752
9090,2.028107019214076e-06,eɪ,GR,uː,GR752
9096,3.430012895933032e-08,ɛ,GR,uː,GR752
9094,4.4971261559112463e-07,æ,GR,uː,GR752
9095,0.0002496439847163856,ɑ,GR,uː,GR752
9099,0.00022983942471910268,ʌ,GR,uː,GR752
9092,0.009239040315151215,oʊ,GR,uː,GR752
9093,0.6283910274505615,u,GR,uː,GR752
9098,0.36154767870903015,ʊ,GR,uː,GR752
9101,0.0001030129860737361,i,GR,uː,GR753
9107,4.0580394852440804e-05,ɪ,GR,uː,GR753
9100,2.2322785298456438e-05,eɪ,GR,uː,GR753
9106,2.121431134582963e-05,ɛ,GR,uː,GR753
9104,3.4985273487109225e-06,æ,GR,uː,GR753
9105,0.000816814717836678,ɑ,GR,uː,GR753
9109,0.006454274989664555,ʌ,GR,uː,GR753
9102,0.10872334986925125,oʊ,GR,uː,GR753
9103,0.2973881661891937,u,GR,uː,GR753
9108,0.5864267349243164,ʊ,GR,uː,GR753
9131,2.8929958716616966e-05,i,GR,uː,GR77
9137,1.0715166354202665e-05,ɪ,GR,uː,GR77
9130,2.8858452424174175e-05,eɪ,GR,uː,GR77
9136,3.295213559795229e-07,ɛ,GR,uː,GR77
9134,6.3561019487679e-05,æ,GR,uː,GR77
9135,0.005259145051240921,ɑ,GR,uː,GR77
9139,0.000928613415453583,ʌ,GR,uː,GR77
9132,0.31208696961402893,oʊ,GR,uː,GR77
9133,0.6294201612472534,u,GR,uː,GR77
9138,0.05217270180583,ʊ,GR,uː,GR77
7921,0.050402261316776276,i,GR,ʊ,GR109
7927,0.002838589483872056,ɪ,GR,ʊ,GR109
7920,0.0005300490884110332,eɪ,GR,ʊ,GR109
7926,0.000354677380528301,ɛ,GR,ʊ,GR109
7924,0.0005254775169305503,æ,GR,ʊ,GR109
7925,0.021339774131774902,ɑ,GR,ʊ,GR109
7929,0.017035821452736855,ʌ,GR,ʊ,GR109
7922,0.27982842922210693,oʊ,GR,ʊ,GR109
7923,0.46422192454338074,u,GR,ʊ,GR109
7928,0.16292300820350647,ʊ,GR,ʊ,GR109
7941,7.978732173796743e-05,i,GR,ʊ,GR111
7947,0.0003027726779691875,ɪ,GR,ʊ,GR111
7940,5.662070179823786e-05,eɪ,GR,ʊ,GR111
7946,0.00029418940539471805,ɛ,GR,ʊ,GR111
7944,0.0004582635301630944,æ,GR,ʊ,GR111
7945,0.00980315264314413,ɑ,GR,ʊ,GR111
7949,0.02197790890932083,ʌ,GR,ʊ,GR111
7942,0.11945003271102905,oʊ,GR,ʊ,GR111
7943,0.6829331517219543,u,GR,ʊ,GR111
7948,0.16464410722255707,ʊ,GR,ʊ,GR111
8161,0.0016657781088724732,i,GR,ʊ,GR22
8167,0.0011622519232332706,ɪ,GR,ʊ,GR22
8160,0.00017731481057126075,eɪ,GR,ʊ,GR22
8166,0.00011201207234989852,ɛ,GR,ʊ,GR22
8164,0.00015022745355963707,æ,GR,ʊ,GR22
8165,0.012311944738030434,ɑ,GR,ʊ,GR22
8169,0.005105775780975819,ʌ,GR,ʊ,GR22
8162,0.21634942293167114,oʊ,GR,ʊ,GR22
8163,0.6567967534065247,u,GR,ʊ,GR22
8168,0.10616849362850189,ʊ,GR,ʊ,GR22
8181,0.0007238120888359845,i,GR,ʊ,GR236
8187,0.0002753956650849432,ɪ,GR,ʊ,GR236
8180,2.130300890712533e-05,eɪ,GR,ʊ,GR236
8186,2.794988859022851e-06,ɛ,GR,ʊ,GR236
8184,2.3488621081924066e-05,æ,GR,ʊ,GR236
8185,0.00348462606780231,ɑ,GR,ʊ,GR236
8189,0.0007367465295828879,ʌ,GR,ʊ,GR236
8182,0.11847084015607834,oʊ,GR,ʊ,GR236
8183,0.6501182913780212,u,GR,ʊ,GR236
8188,0.22614265978336334,ʊ,GR,ʊ,GR236
8191,1.3322714949026704e-05,i,GR,ʊ,GR237
8197,1.316190082434332e-05,ɪ,GR,ʊ,GR237
8190,1.5460406075362698e-06,eɪ,GR,ʊ,GR237
8196,4.7620059717701224e-07,ɛ,GR,ʊ,GR237
8194,1.809165155464143e-06,æ,GR,ʊ,GR237
8195,0.0018103934125974774,ɑ,GR,ʊ,GR237
8199,0.0003715995408128947,ʌ,GR,ʊ,GR237
8192,0.015843916684389114,oʊ,GR,ʊ,GR237
8193,0.2975926399230957,u,GR,ʊ,GR237
8198,0.6843511462211609,ʊ,GR,ʊ,GR237
8201,6.550226680701599e-05,i,GR,ʊ,GR238
8207,2.1589707102975808e-05,ɪ,GR,ʊ,GR238
8200,5.951892035227502e-06,eɪ,GR,ʊ,GR238
8206,4.919873504150019e-07,ɛ,GR,ʊ,GR238
8204,5.190424417378381e-05,æ,GR,ʊ,GR238
8205,0.030214274302124977,ɑ,GR,ʊ,GR238
8209,0.0033899848349392414,ʌ,GR,ʊ,GR238
8202,0.06333480030298233,oʊ,GR,ʊ,GR238
8203,0.34490999579429626,u,GR,ʊ,GR238
8208,0.5580054521560669,ʊ,GR,ʊ,GR238
8361,0.003651419887319207,i,GR,ʊ,GR348
8367,0.0030038252007216215,ɪ,GR,ʊ,GR348
8360,0.004938380792737007,eɪ,GR,ʊ,GR348
8366,0.001143908710218966,ɛ,GR,ʊ,GR348
8364,0.0015052588423714042,æ,GR,ʊ,GR348
8365,0.03307139873504639,ɑ,GR,ʊ,GR348
8369,0.03495575487613678,ʌ,GR,ʊ,GR348
8362,0.6665632128715515,oʊ,GR,ʊ,GR348
8363,0.05842744559049606,u,GR,ʊ,GR348
8368,0.1927395462989807,ʊ,GR,ʊ,GR348
8501,1.3307048902788665e-05,i,GR,ʊ,GR422
8507,1.4191409718478099e-06,ɪ,GR,ʊ,GR422
8500,4.834164428757504e-06,eɪ,GR,ʊ,GR422
8506,1.5939770037221024e-06,ɛ,GR,ʊ,GR422
8504,0.0013118527131155133,æ,GR,ʊ,GR422
8505,0.02035553567111492,ɑ,GR,ʊ,GR422
8509,0.0007286114851012826,ʌ,GR,ʊ,GR422
8502,0.7711477875709534,oʊ,GR,ʊ,GR422
8503,0.16432194411754608,u,GR,ʊ,GR422
8508,0.04211331531405449,ʊ,GR,ʊ,GR422
8511,5.1286693633301184e-05,i,GR,ʊ,GR424
8517,5.063038770458661e-05,ɪ,GR,ʊ,GR424
8510,9.300257079303265e-05,eɪ,GR,ʊ,GR424
8516,6.841878530394752e-06,ɛ,GR,ʊ,GR424
8514,0.0031680623069405556,æ,GR,ʊ,GR424
8515,0.08097761869430542,ɑ,GR,ʊ,GR424
8519,0.12241728603839874,ʌ,GR,ʊ,GR424
8512,0.23399482667446136,oʊ,GR,ʊ,GR424
8513,0.14471335709095,u,GR,ʊ,GR424
8518,0.4145270884037018,ʊ,GR,ʊ,GR424
8651,0.004951068665832281,i,GR,ʊ,GR504
8657,0.0003733347693923861,ɪ,GR,ʊ,GR504
8650,0.0008941754349507391,eɪ,GR,ʊ,GR504
8656,0.000252445024671033,ɛ,GR,ʊ,GR504
8654,0.0020687987562268972,æ,GR,ʊ,GR504
8655,0.07706928998231888,ɑ,GR,ʊ,GR504
8659,0.031079094856977463,ʌ,GR,ʊ,GR504
8652,0.7256182432174683,oʊ,GR,ʊ,GR504
8653,0.09023205190896988,u,GR,ʊ,GR504
8658,0.06746141612529755,ʊ,GR,ʊ,GR504
8741,0.0002846470451913774,i,GR,ʊ,GR541
8747,0.00019047515525016934,ɪ,GR,ʊ,GR541
8740,1.8752782580122584e-06,eɪ,GR,ʊ,GR541
8746,9.177426363748964e-06,ɛ,GR,ʊ,GR541
8744,9.454663995711599e-06,æ,GR,ʊ,GR541
8745,0.00034643986145965755,ɑ,GR,ʊ,GR541
8749,0.0009661095682531595,ʌ,GR,ʊ,GR541
8742,0.08568522334098816,oʊ,GR,ʊ,GR541
8743,0.5541077256202698,u,GR,ʊ,GR541
8748,0.35839879512786865,ʊ,GR,ʊ,GR541
8751,0.00015343495761044323,i,GR,ʊ,GR544
8757,0.0016529158456251025,ɪ,GR,ʊ,GR544
8750,6.054758159734774e-06,eɪ,GR,ʊ,GR544
8756,5.8047262427862734e-05,ɛ,GR,ʊ,GR544
8754,3.833133177977288e-06,æ,GR,ʊ,GR544
8755,0.00017377441690769047,ɑ,GR,ʊ,GR544
8759,0.0015846213791519403,ʌ,GR,ʊ,GR544
8752,0.014926244504749775,oʊ,GR,ʊ,GR544
8753,0.6099143028259277,u,GR,ʊ,GR544
8758,0.3715267777442932,ʊ,GR,ʊ,GR544
8911,0.00010356801794841886,i,GR,ʊ,GR661
8917,0.00033729031565599144,ɪ,GR,ʊ,GR661
8910,5.2030653023393825e-05,eɪ,GR,ʊ,GR661
8916,2.283793583046645e-05,ɛ,GR,ʊ,GR661
8914,4.320617335906718e-06,æ,GR,ʊ,GR661
8915,0.0003418663691263646,ɑ,GR,ʊ,GR661
8919,0.005420031026005745,ʌ,GR,ʊ,GR661
8912,0.003167777555063367,oʊ,GR,ʊ,GR661
8913,0.056413959711790085,u,GR,ʊ,GR661
8918,0.9341363310813904,ʊ,GR,ʊ,GR661
8971,8.350752614205703e-05,i,GR,ʊ,GR707
8977,0.004407354164868593,ɪ,GR,ʊ,GR707
8970,5.460557440528646e-05,eɪ,GR,ʊ,GR707
8976,6.337915692711249e-05,ɛ,GR,ʊ,GR707
8974,3.3196476579178125e-05,æ,GR,ʊ,GR707
8975,0.0006224456010386348,ɑ,GR,ʊ,GR707
8979,0.01955203339457512,ʌ,GR,ʊ,GR707
8972,0.023748038336634636,oʊ,GR,ʊ,GR707
8973,0.07512220740318298,u,GR,ʊ,GR707
8978,0.8763132095336914,ʊ,GR,ʊ,GR707
8981,0.0005246708169579506,i,GR,ʊ,GR710
8987,0.002437744289636612,ɪ,GR,ʊ,GR710
8980,0.00010642918641678989,eɪ,GR,ʊ,GR710
8986,0.004107267130166292,ɛ,GR,ʊ,GR710
8984,4.841541885980405e-05,æ,GR,ʊ,GR710
8985,0.0014239076990634203,ɑ,GR,ʊ,GR710
8989,0.1039675921201706,ʌ,GR,ʊ,GR710
8982,0.00650339899584651,oʊ,GR,ʊ,GR710
8983,0.1123833879828453,u,GR,ʊ,GR710
8988,0.768497109413147,ʊ,GR,ʊ,GR710
9171,0.004071129485964775,i,GR,ʊ,GR92
9177,0.000508248049300164,ɪ,GR,ʊ,GR92
9170,4.535018160822801e-05,eɪ,GR,ʊ,GR92
9176,7.176204235292971e-05,ɛ,GR,ʊ,GR92
9174,3.377427128725685e-05,æ,GR,ʊ,GR92
9175,0.004639843478798866,ɑ,GR,ʊ,GR92
9179,0.007668939419090748,ʌ,GR,ʊ,GR92
9172,0.046379875391721725,oʊ,GR,ʊ,GR92
9173,0.3059176504611969,u,GR,ʊ,GR92
9178,0.6306634545326233,ʊ,GR,ʊ,GR92
9211,0.9854925274848938,i,TU,i,TU106
9217,0.01314694993197918,ɪ,TU,i,TU106
9210,6.47713159196428e-06,eɪ,TU,i,TU106
9216,0.0001742034946801141,ɛ,TU,i,TU106
9214,4.417219940933137e-07,æ,TU,i,TU106
9215,5.762247837992618e-06,ɑ,TU,i,TU106
9219,9.855628741206601e-05,ʌ,TU,i,TU106
9212,4.572350007947534e-06,oʊ,TU,i,TU106
9213,0.0009248988935723901,u,TU,i,TU106
9218,0.00014556357928086072,ʊ,TU,i,TU106
9271,0.6171473860740662,i,TU,i,TU12
9277,0.372091680765152,ɪ,TU,i,TU12
9270,0.0006638946360908449,eɪ,TU,i,TU12
9276,0.0025546816177666187,ɛ,TU,i,TU12
9274,6.353846401907504e-06,æ,TU,i,TU12
9275,1.0829112397914287e-06,ɑ,TU,i,TU12
9279,0.0008000979432836175,ʌ,TU,i,TU12
9272,0.00019305940077174455,oʊ,TU,i,TU12
9273,0.0014313773717731237,u,TU,i,TU12
9278,0.005110364872962236,ʊ,TU,i,TU12
9281,0.7362208366394043,i,TU,i,TU122
9287,0.25577783584594727,ɪ,TU,i,TU122
9280,0.00028118526097387075,eɪ,TU,i,TU122
9286,0.00229940889403224,ɛ,TU,i,TU122
9284,1.28234455587517e-06,æ,TU,i,TU122
9285,4.882929260929814e-06,ɑ,TU,i,TU122
9289,0.000748360704164952,ʌ,TU,i,TU122
9282,9.050463995663449e-05,oʊ,TU,i,TU122
9283,0.0021948721259832382,u,TU,i,TU122
9288,0.002380706835538149,ʊ,TU,i,TU122
9361,0.01238307822495699,i,TU,i,TU165
9367,0.9534673690795898,ɪ,TU,i,TU165
9360,3.5379398468649015e-05,eɪ,TU,i,TU165
9366,0.010365248657763004,ɛ,TU,i,TU165
9364,1.1213834341106121e-06,æ,TU,i,TU165
9365,1.3507406038115732e-07,ɑ,TU,i,TU165
9369,0.012604458257555962,ʌ,TU,i,TU165
9362,0.00014974716759752482,oʊ,TU,i,TU165
9363,0.002010987140238285,u,TU,i,TU165
9368,0.00898243673145771,ʊ,TU,i,TU165
9421,0.29807403683662415,i,TU,i,TU176
9427,0.436206191778183,ɪ,TU,i,TU176
9420,0.0007343183970078826,eɪ,TU,i,TU176
9426,0.10077459365129471,ɛ,TU,i,TU176
9424,6.91583045409061e-06,æ,TU,i,TU176
9425,4.523999905359233e-06,ɑ,TU,i,TU176
9429,0.010433080606162548,ʌ,TU,i,TU176
9422,0.0009722216054797173,oʊ,TU,i,TU176
9423,0.043235328048467636,u,TU,i,TU176
9428,0.10955885797739029,ʊ,TU,i,TU176
9431,0.10693080723285675,i,TU,i,TU177
9437,0.5074502229690552,ɪ,TU,i,TU177
9430,0.000417558680055663,eɪ,TU,i,TU177
9436,0.005137171596288681,ɛ,TU,i,TU177
9434,2.6060743039124645e-06,æ,TU,i,TU177
9435,9.626635346648982e-07,ɑ,TU,i,TU177
9439,0.023106340318918228,ʌ,TU,i,TU177
9432,0.0009693800820969045,oʊ,TU,i,TU177
9433,0.2338578999042511,u,TU,i,TU177
9438,0.12212706357240677,ʊ,TU,i,TU177
9441,0.0008714727009646595,i,TU,i,TU179
9447,0.08366457372903824,ɪ,TU,i,TU179
9440,1.5951323803164996e-05,eɪ,TU,i,TU179
9446,0.0210922472178936,ɛ,TU,i,TU179
9444,2.070366349471442e-07,æ,TU,i,TU179
9445,3.5030498679589073e-07,ɑ,TU,i,TU179
9449,0.11066718399524689,ʌ,TU,i,TU179
9442,0.0005775531171821058,oʊ,TU,i,TU179
9443,0.07482597976922989,u,TU,i,TU179
9448,0.7082844972610474,ʊ,TU,i,TU179
9511,0.040821101516485214,i,TU,i,TU2
9517,0.9231893420219421,ɪ,TU,i,TU2
9510,0.0002393787435721606,eɪ,TU,i,TU2
9516,0.0034940987825393677,ɛ,TU,i,TU2
9514,3.7507732031372143e-06,æ,TU,i,TU2
9515,1.1870017857518178e-07,ɑ,TU,i,TU2
9519,0.00417741434648633,ʌ,TU,i,TU2
9512,5.453698759083636e-05,oʊ,TU,i,TU2
9513,0.003271574852988124,u,TU,i,TU2
9518,0.024748634546995163,ʊ,TU,i,TU2
9581,0.9894573092460632,i,TU,i,TU218
9587,0.008305267430841923,ɪ,TU,i,TU218
9580,0.0001261260185856372,eɪ,TU,i,TU218
9586,0.0005359621718525887,ɛ,TU,i,TU218
9584,1.1350556405886891e-06,æ,TU,i,TU218
9585,1.5097624554982758e-06,ɑ,TU,i,TU218
9589,5.384512769524008e-05,ʌ,TU,i,TU218
9582,1.7821656001615338e-05,oʊ,TU,i,TU218
9583,0.001117671956308186,u,TU,i,TU218
9588,0.0003833873779512942,ʊ,TU,i,TU218
9641,0.5939664840698242,i,TU,i,TU234
9647,0.12756648659706116,ɪ,TU,i,TU234
9640,0.00020993391808588058,eɪ,TU,i,TU234
9646,0.10524030774831772,ɛ,TU,i,TU234
9644,6.310631579253823e-05,æ,TU,i,TU234
9645,9.583513019606471e-05,ɑ,TU,i,TU234
9649,0.03223485127091408,ʌ,TU,i,TU234
9642,0.0005772651638835669,oʊ,TU,i,TU234
9643,0.03124183602631092,u,TU,i,TU234
9648,0.10880393534898758,ʊ,TU,i,TU234
9691,0.971994936466217,i,TU,i,TU254
9697,0.014643458649516106,ɪ,TU,i,TU254
9690,0.0001442090724594891,eɪ,TU,i,TU254
9696,0.0021517255809158087,ɛ,TU,i,TU254
9694,1.7542612113174982e-05,æ,TU,i,TU254
9695,9.503623005002737e-06,ɑ,TU,i,TU254
9699,0.0003179849882144481,ʌ,TU,i,TU254
9692,8.039375825319439e-05,oʊ,TU,i,TU254
9693,0.009931404143571854,u,TU,i,TU254
9698,0.0007088907877914608,ʊ,TU,i,TU254
9701,0.644001841545105,i,TU,i,TU255
9707,0.22184164822101593,ɪ,TU,i,TU255
9700,0.0004395795986056328,eɪ,TU,i,TU255
9706,0.08185046911239624,ɛ,TU,i,TU255
9704,2.536341708037071e-05,æ,TU,i,TU255
9705,7.645511686860118e-06,ɑ,TU,i,TU255
9709,0.0359075665473938,ʌ,TU,i,TU255
9702,0.00038635850069113076,oʊ,TU,i,TU255
9703,0.00852163601666689,u,TU,i,TU255
9708,0.007017869967967272,ʊ,TU,i,TU255
9801,0.9071545600891113,i,TU,i,TU44
9807,0.08947434276342392,ɪ,TU,i,TU44
9800,0.00012545347271952778,eɪ,TU,i,TU44
9806,0.0010618648957461119,ɛ,TU,i,TU44
9804,3.0311584851006046e-06,æ,TU,i,TU44
9805,8.873244894402887e-08,ɑ,TU,i,TU44
9809,0.00025235264911316335,ʌ,TU,i,TU44
9802,1.643670111661777e-05,oʊ,TU,i,TU44
9803,0.0008385931723751128,u,TU,i,TU44
9808,0.0010731914080679417,ʊ,TU,i,TU44
9811,0.0033556693233549595,i,TU,i,TU46
9817,0.8784885406494141,ɪ,TU,i,TU46
9810,0.00016478178440593183,eɪ,TU,i,TU46
9816,0.07618136703968048,ɛ,TU,i,TU46
9814,3.3930411973415175e-06,æ,TU,i,TU46
9815,1.2712526995528606e-06,ɑ,TU,i,TU46
9819,0.007512698881328106,ʌ,TU,i,TU46
9812,0.0001772398391040042,oʊ,TU,i,TU46
9813,0.013394199311733246,u,TU,i,TU46
9818,0.020720889791846275,ʊ,TU,i,TU46
9911,0.8804401159286499,i,TU,i,TU76
9917,0.11192477494478226,ɪ,TU,i,TU76
9910,0.00025511631974950433,eɪ,TU,i,TU76
9916,0.0035742889158427715,ɛ,TU,i,TU76
9914,5.269228040560847e-07,æ,TU,i,TU76
9915,1.6624481986582396e-06,ɑ,TU,i,TU76
9919,0.0007482651271857321,ʌ,TU,i,TU76
9912,2.7763122488977388e-05,oʊ,TU,i,TU76
9913,0.0016289905179291964,u,TU,i,TU76
9918,0.0013983300887048244,ʊ,TU,i,TU76
9921,0.3714955151081085,i,TU,i,TU77
9927,0.6229652762413025,ɪ,TU,i,TU77
9920,0.0003383859875611961,eɪ,TU,i,TU77
9926,0.0029319869354367256,ɛ,TU,i,TU77
9924,2.324482011317741e-06,æ,TU,i,TU77
9925,3.954299700126285e-06,ɑ,TU,i,TU77
9929,0.00033787055872380733,ʌ,TU,i,TU77
9922,4.3727533920900896e-05,oʊ,TU,i,TU77
9923,0.0006228306447155774,u,TU,i,TU77
9928,0.0012580703478306532,ʊ,TU,i,TU77
9231,0.0173003189265728,i,TU,y,TU110
9237,0.3506210148334503,ɪ,TU,y,TU110
9230,4.432849891600199e-05,eɪ,TU,y,TU110
9236,0.0007703928276896477,ɛ,TU,y,TU110
9234,1.0307868336667525e-07,æ,TU,y,TU110
9235,5.253204108157661e-06,ɑ,TU,y,TU110
9239,0.1003146842122078,ʌ,TU,y,TU110
9232,0.0010476068127900362,oʊ,TU,y,TU110
9233,0.1393129974603653,u,TU,y,TU110
9238,0.390583336353302,ʊ,TU,y,TU110
9241,0.08096179366111755,i,TU,y,TU111
9247,0.30582091212272644,ɪ,TU,y,TU111
9240,0.0001282254816032946,eɪ,TU,y,TU111
9246,0.006801229901611805,ɛ,TU,y,TU111
9244,7.790798008500133e-06,æ,TU,y,TU111
9245,2.7231406420469284e-05,ɑ,TU,y,TU111
9249,0.02950529009103775,ʌ,TU,y,TU111
9242,0.0018588821403682232,oʊ,TU,y,TU111
9243,0.07922437787055969,u,TU,y,TU111
9248,0.4956643283367157,ʊ,TU,y,TU111
9251,0.024154875427484512,i,TU,y,TU112
9257,0.5356407761573792,ɪ,TU,y,TU112
9250,0.00010624019341776147,eɪ,TU,y,TU112
9256,0.0036089452914893627,ɛ,TU,y,TU112
9254,3.488391939754365e-06,æ,TU,y,TU112
9255,4.9510681492392905e-06,ɑ,TU,y,TU112
9259,0.15120844542980194,ʌ,TU,y,TU112
9252,0.001409941934980452,oʊ,TU,y,TU112
9253,0.09715372323989868,u,TU,y,TU112
9258,0.18670861423015594,ʊ,TU,y,TU112
9371,0.00027580041205510497,i,TU,y,TU167
9377,0.006601199973374605,ɪ,TU,y,TU167
9370,6.434130045818165e-05,eɪ,TU,y,TU167
9376,0.0014950728509575129,ɛ,TU,y,TU167
9374,1.954369736267836e-06,æ,TU,y,TU167
9375,1.610537879059848e-06,ɑ,TU,y,TU167
9379,0.036915458738803864,ʌ,TU,y,TU167
9372,0.0012149972608312964,oʊ,TU,y,TU167
9373,0.38127487897872925,u,TU,y,TU167
9378,0.5721548199653625,ʊ,TU,y,TU167
9381,0.0008561228169128299,i,TU,y,TU168
9387,0.11203756183385849,ɪ,TU,y,TU168
9380,3.097577064181678e-05,eɪ,TU,y,TU168
9386,0.0024133387487381697,ɛ,TU,y,TU168
9384,7.903898904260132e-07,æ,TU,y,TU168
9385,2.25623057303892e-06,ɑ,TU,y,TU168
9389,0.09341615438461304,ʌ,TU,y,TU168
9382,0.0009322409168817103,oʊ,TU,y,TU168
9383,0.12608157098293304,u,TU,y,TU168
9388,0.6642289757728577,ʊ,TU,y,TU168
9391,0.00047232123324647546,i,TU,y,TU170
9397,0.11671455949544907,ɪ,TU,y,TU170
9390,1.5409677871502936e-05,eɪ,TU,y,TU170
9396,0.0034124392550438643,ɛ,TU,y,TU170
9394,5.0326445233395134e-08,æ,TU,y,TU170
9395,4.8608754354972916e-08,ɑ,TU,y,TU170
9399,0.019317619502544403,ʌ,TU,y,TU170
9392,0.00018273695604875684,oʊ,TU,y,TU170
9393,0.03611239045858383,u,TU,y,TU170
9398,0.8237724304199219,ʊ,TU,y,TU170
9451,0.0010980142978951335,i,TU,y,TU182
9457,0.020719364285469055,ɪ,TU,y,TU182
9450,1.2949286428920459e-05,eɪ,TU,y,TU182
9456,0.0013958413619548082,ɛ,TU,y,TU182
9454,3.9647036942369596e-07,æ,TU,y,TU182
9455,2.9928580147497996e-07,ɑ,TU,y,TU182
9459,0.3028397560119629,ʌ,TU,y,TU182
9452,0.0007590121822431684,oʊ,TU,y,TU182
9453,0.16154548525810242,u,TU,y,TU182
9458,0.5116289854049683,ʊ,TU,y,TU182
9601,0.006726170890033245,i,TU,y,TU223
9607,0.021686134859919548,ɪ,TU,y,TU223
9600,8.095166776911356e-06,eɪ,TU,y,TU223
9606,0.0013148282887414098,ɛ,TU,y,TU223
9604,7.045903657854069e-06,æ,TU,y,TU223
9605,3.633498408817104e-06,ɑ,TU,y,TU223
9609,0.10099393129348755,ʌ,TU,y,TU223
9602,0.000517848355229944,oʊ,TU,y,TU223
9603,0.1730068027973175,u,TU,y,TU223
9608,0.6957355737686157,ʊ,TU,y,TU223
9651,0.00040162846562452614,i,TU,y,TU237
9657,0.021582407876849174,ɪ,TU,y,TU237
9650,1.5580299077555537e-06,eɪ,TU,y,TU237
9656,0.0010896953754127026,ɛ,TU,y,TU237
9654,2.3997122298169415e-06,æ,TU,y,TU237
9655,1.8825285224011168e-06,ɑ,TU,y,TU237
9659,0.0335400253534317,ʌ,TU,y,TU237
9652,0.0009065933991223574,oʊ,TU,y,TU237
9653,0.14937445521354675,u,TU,y,TU237
9658,0.7930993437767029,ʊ,TU,y,TU237
9661,0.0001864963269326836,i,TU,y,TU238
9667,0.03901298716664314,ɪ,TU,y,TU238
9660,4.291123332222924e-06,eɪ,TU,y,TU238
9666,0.0001903495576698333,ɛ,TU,y,TU238
9664,1.66341919793922e-07,æ,TU,y,TU238
9665,2.692775069590425e-07,ɑ,TU,y,TU238
9669,0.0033174054697155952,ʌ,TU,y,TU238
9662,5.527276880457066e-05,oʊ,TU,y,TU238
9663,0.06544286757707596,u,TU,y,TU238
9668,0.8917898535728455,ʊ,TU,y,TU238
9711,0.004855806473642588,i,TU,y,TU257
9717,0.0038672885857522488,ɪ,TU,y,TU257
9710,9.078477887669578e-06,eɪ,TU,y,TU257
9716,0.00015560400788672268,ɛ,TU,y,TU257
9714,9.812856660573743e-07,æ,TU,y,TU257
9715,5.536929847949068e-07,ɑ,TU,y,TU257
9719,0.022147977724671364,ʌ,TU,y,TU257
9712,0.0001347494835499674,oʊ,TU,y,TU257
9713,0.5156062841415405,u,TU,y,TU257
9718,0.45322170853614807,ʊ,TU,y,TU257
9771,0.08210459351539612,i,TU,y,TU4
9777,0.5915560722351074,ɪ,TU,y,TU4
9770,0.000268767325906083,eɪ,TU,y,TU4
9776,0.003573472611606121,ɛ,TU,y,TU4
9774,1.2248671737324912e-05,æ,TU,y,TU4
9775,2.7483906706038397e-06,ɑ,TU,y,TU4
9779,0.03117806650698185,ʌ,TU,y,TU4
9772,0.0013252816861495376,oʊ,TU,y,TU4
9773,0.14897964894771576,u,TU,y,TU4
9778,0.14099901914596558,ʊ,TU,y,TU4
9821,0.0002698433236218989,i,TU,y,TU49
9827,0.6455361843109131,ɪ,TU,y,TU49
9820,2.0585070160450414e-05,eɪ,TU,y,TU49
9826,0.010071152821183205,ɛ,TU,y,TU49
9824,1.1651590284600388e-05,æ,TU,y,TU49
9825,9.678775541033247e-07,ɑ,TU,y,TU49
9829,0.05381777510046959,ʌ,TU,y,TU49
9822,0.00042010581819340587,oʊ,TU,y,TU49
9823,0.06619936227798462,u,TU,y,TU49
9828,0.22365234792232513,ʊ,TU,y,TU49
9831,0.005600478500127792,i,TU,y,TU5
9837,0.49372443556785583,ɪ,TU,y,TU5
9830,1.659966801526025e-05,eɪ,TU,y,TU5
9836,0.0013087547849863768,ɛ,TU,y,TU5
9834,5.1502684073057026e-06,æ,TU,y,TU5
