,probabilities,classification,language,vowel,file
11585,7.052464934531599e-05,i,GR,ʊ,GR661
11588,0.08088839054107666,y,GR,ʊ,GR661
11584,0.003677652683109045,e,GR,ʊ,GR661
11594,0.03573501110076904,ɛ,GR,ʊ,GR661
11595,0.0072701191529631615,ɛ̃,GR,ʊ,GR661
11589,0.10258746147155762,ø,GR,ʊ,GR661
11590,0.05848681926727295,œ,GR,ʊ,GR661
11583,0.012398581951856613,a,GR,ʊ,GR661
11591,0.0007238330435939133,ɑ̃,GR,ʊ,GR661
11586,0.07397335767745972,o,GR,ʊ,GR661
11592,0.17147178947925568,ɔ,GR,ʊ,GR661
11593,0.001131341909058392,ɔ̃,GR,ʊ,GR661
11587,0.4515851140022278,u,GR,ʊ,GR661
11663,1.2147962479502894e-05,i,GR,ʊ,GR707
11666,0.06456325203180313,y,GR,ʊ,GR707
11662,0.00044398970203474164,e,GR,ʊ,GR707
11672,0.013338587246835232,ɛ,GR,ʊ,GR707
11673,0.005539335776120424,ɛ̃,GR,ʊ,GR707
11667,0.05273004248738289,ø,GR,ʊ,GR707
11668,0.14618149399757385,œ,GR,ʊ,GR707
11661,0.018542295321822166,a,GR,ʊ,GR707
11669,0.003182608401402831,ɑ̃,GR,ʊ,GR707
11664,0.3482095003128052,o,GR,ʊ,GR707
11670,0.05880260095000267,ɔ,GR,ʊ,GR707
11671,0.0161388348788023,ɔ̃,GR,ʊ,GR707
11665,0.27231520414352417,u,GR,ʊ,GR707
11676,0.0012207530671730638,i,GR,ʊ,GR710
11679,0.0004997107898816466,y,GR,ʊ,GR710
11675,0.004433623049408197,e,GR,ʊ,GR710
11685,0.009715346619486809,ɛ,GR,ʊ,GR710
11686,0.0023128073662519455,ɛ̃,GR,ʊ,GR710
11680,0.01955997198820114,ø,GR,ʊ,GR710
11681,0.05185690522193909,œ,GR,ʊ,GR710
11674,0.000547547999303788,a,GR,ʊ,GR710
11682,0.00022355611145030707,ɑ̃,GR,ʊ,GR710
11677,0.4840219020843506,o,GR,ʊ,GR710
11683,0.16956911981105804,ɔ,GR,ʊ,GR710
11684,0.0005191761301830411,ɔ̃,GR,ʊ,GR710
11678,0.25551941990852356,u,GR,ʊ,GR710
11923,1.7674425407676608e-06,i,GR,ʊ,GR92
11926,0.0001977036299649626,y,GR,ʊ,GR92
11922,1.1093500233982923e-06,e,GR,ʊ,GR92
11932,6.51204572932329e-06,ɛ,GR,ʊ,GR92
11933,0.0009433289524167776,ɛ̃,GR,ʊ,GR92
11927,0.004666095599532127,ø,GR,ʊ,GR92
11928,0.010865719988942146,œ,GR,ʊ,GR92
11921,0.00043183969683013856,a,GR,ʊ,GR92
11929,0.0005013241898268461,ɑ̃,GR,ʊ,GR92
11924,0.03629259020090103,o,GR,ʊ,GR92
11930,0.011188066564500332,ɔ,GR,ʊ,GR92
11931,0.0014025840209797025,ɔ̃,GR,ʊ,GR92
11925,0.9335013031959534,u,GR,ʊ,GR92
11975,0.9935854077339172,i,TU,i,TU106
11978,0.0008917269296944141,y,TU,i,TU106
11974,0.002301486674696207,e,TU,i,TU106
11984,0.001079182024113834,ɛ,TU,i,TU106
11985,0.0018149162642657757,ɛ̃,TU,i,TU106
11979,0.0001605844881851226,ø,TU,i,TU106
11980,3.757417289307341e-05,œ,TU,i,TU106
11973,2.07271614272031e-06,a,TU,i,TU106
11981,3.5777389939539717e-07,ɑ̃,TU,i,TU106
11976,1.6565005580559955e-06,o,TU,i,TU106
11982,3.614172499055712e-07,ɔ,TU,i,TU106
11983,1.2277210714728426e-07,ɔ̃,TU,i,TU106
11977,0.00012465169129427522,u,TU,i,TU106
12053,0.7037586569786072,i,TU,i,TU12
12056,0.20279979705810547,y,TU,i,TU12
12052,0.027390800416469574,e,TU,i,TU12
12062,0.002173592569306493,ɛ,TU,i,TU12
12063,0.0005106691387481987,ɛ̃,TU,i,TU12
12057,0.033089227974414825,ø,TU,i,TU12
12058,0.0007498150807805359,œ,TU,i,TU12
12051,7.660820422472625e-09,a,TU,i,TU12
12059,2.2706393565385952e-07,ɑ̃,TU,i,TU12
12054,4.738648584634575e-08,o,TU,i,TU12
12060,3.434974473748298e-07,ɔ,TU,i,TU12
12061,2.1303265141520145e-12,ɔ̃,TU,i,TU12
12055,0.02952677197754383,u,TU,i,TU12
12066,0.7771656513214111,i,TU,i,TU122
12069,0.0011860241647809744,y,TU,i,TU122
12065,0.16128700971603394,e,TU,i,TU122
12075,0.03661847487092018,ɛ,TU,i,TU122
12076,0.021441027522087097,ɛ̃,TU,i,TU122
12070,9.872343071037903e-05,ø,TU,i,TU122
12071,4.6585817472077906e-05,œ,TU,i,TU122
12064,1.0707407227528165e-06,a,TU,i,TU122
12072,3.2011746498028515e-06,ɑ̃,TU,i,TU122
12067,3.1076348250280716e-07,o,TU,i,TU122
12073,6.965968282202084e-07,ɔ,TU,i,TU122
12074,6.296922805404392e-08,ɔ̃,TU,i,TU122
12068,0.002151080407202244,u,TU,i,TU122
12170,0.9385400414466858,i,TU,i,TU165
12173,0.02164101041853428,y,TU,i,TU165
12169,0.02256768010556698,e,TU,i,TU165
12179,0.001721438835375011,ɛ,TU,i,TU165
12180,0.0014319790061563253,ɛ̃,TU,i,TU165
12174,0.011821147985756397,ø,TU,i,TU165
12175,0.0013415076537057757,œ,TU,i,TU165
12168,6.699099230900174e-07,a,TU,i,TU165
12176,1.4240685231925454e-05,ɑ̃,TU,i,TU165
12171,1.812889394159356e-08,o,TU,i,TU165
12177,2.219563732808183e-08,ɔ,TU,i,TU165
12178,9.827735959669819e-19,ɔ̃,TU,i,TU165
12172,0.0009203337831422687,u,TU,i,TU165
12248,0.9224251508712769,i,TU,i,TU176
12251,0.028801076114177704,y,TU,i,TU176
12247,0.018384601920843124,e,TU,i,TU176
12257,0.007416910491883755,ɛ,TU,i,TU176
12258,0.016855264082551003,ɛ̃,TU,i,TU176
12252,0.004793158732354641,ø,TU,i,TU176
12253,0.0006652699667029083,œ,TU,i,TU176
12246,4.837484084418975e-07,a,TU,i,TU176
12254,4.578422522172332e-05,ɑ̃,TU,i,TU176
12249,8.805999263117315e-10,o,TU,i,TU176
12255,8.877402701834569e-10,ɔ,TU,i,TU176
12256,6.465518767075074e-13,ɔ̃,TU,i,TU176
12250,0.0006124692736193538,u,TU,i,TU176
12261,0.00399848772212863,i,TU,i,TU177
12264,0.9159336090087891,y,TU,i,TU177
12260,0.020986123010516167,e,TU,i,TU177
12270,0.03577054664492607,ɛ,TU,i,TU177
12271,0.0014701866311952472,ɛ̃,TU,i,TU177
12265,0.008251743391156197,ø,TU,i,TU177
12266,0.0036159325391054153,œ,TU,i,TU177
12259,1.5077438547450583e-05,a,TU,i,TU177
12267,8.172622983693145e-06,ɑ̃,TU,i,TU177
12262,2.1052468657245527e-09,o,TU,i,TU177
12268,4.716223855893986e-09,ɔ,TU,i,TU177
12269,6.168448678991024e-19,ɔ̃,TU,i,TU177
12263,0.009950029663741589,u,TU,i,TU177
12274,0.35206401348114014,i,TU,i,TU179
12277,0.5375620126724243,y,TU,i,TU179
12273,0.04224507883191109,e,TU,i,TU179
12283,0.02423899807035923,ɛ,TU,i,TU179
12284,5.704744762624614e-05,ɛ̃,TU,i,TU179
12278,0.04205290228128433,ø,TU,i,TU179
12279,0.0016789850778877735,œ,TU,i,TU179
12272,1.3302696721950724e-09,a,TU,i,TU179
12280,1.6094922727916128e-08,ɑ̃,TU,i,TU179
12275,9.161068605101352e-12,o,TU,i,TU179
12281,7.919451205928851e-11,ɔ,TU,i,TU179
12282,2.880749295792323e-13,ɔ̃,TU,i,TU179
12276,0.00010106815170729533,u,TU,i,TU179
12365,0.9938265681266785,i,TU,i,TU2
12368,0.0007375851855613291,y,TU,i,TU2
12364,0.00488441763445735,e,TU,i,TU2
12374,0.0004021128115709871,ɛ,TU,i,TU2
12375,6.302732799667865e-05,ɛ̃,TU,i,TU2
12369,5.0015710257866886e-06,ø,TU,i,TU2
12370,1.2117372989450814e-06,œ,TU,i,TU2
12363,2.466877333517914e-07,a,TU,i,TU2
12371,1.168113605842791e-08,ɑ̃,TU,i,TU2
12366,1.6781932288267853e-08,o,TU,i,TU2
12372,2.375030305756809e-07,ɔ,TU,i,TU2
12373,1.1628238553529433e-14,ɔ̃,TU,i,TU2
12367,7.963579992065206e-05,u,TU,i,TU2
12456,0.9064464569091797,i,TU,i,TU218
12459,0.0839628130197525,y,TU,i,TU218
12455,0.005511414259672165,e,TU,i,TU218
12465,0.003783924737945199,ɛ,TU,i,TU218
12466,3.433696838328615e-05,ɛ̃,TU,i,TU218
12460,0.00019117463671136647,ø,TU,i,TU218
12461,2.013690391322598e-05,œ,TU,i,TU218
12454,1.1495446415210608e-05,a,TU,i,TU218
12462,1.0337576128449655e-08,ɑ̃,TU,i,TU218
12457,9.568362457912372e-08,o,TU,i,TU218
12463,1.07649827896239e-06,ɔ,TU,i,TU218
12464,2.2700022200491943e-13,ɔ̃,TU,i,TU218
12458,3.703425682033412e-05,u,TU,i,TU218
12534,0.9410044550895691,i,TU,i,TU234
12537,0.051956187933683395,y,TU,i,TU234
12533,0.0012685387628152966,e,TU,i,TU234
12543,2.9858989364583977e-05,ɛ,TU,i,TU234
12544,1.6811962268548086e-05,ɛ̃,TU,i,TU234
12538,0.0005942670395597816,ø,TU,i,TU234
12539,0.0002735499292612076,œ,TU,i,TU234
12532,9.423845881428861e-07,a,TU,i,TU234
12540,2.751307688619864e-11,ɑ̃,TU,i,TU234
12535,0.0001736293634166941,o,TU,i,TU234
12541,0.000312187010422349,ɔ,TU,i,TU234
12542,3.870902875986e-15,ɔ̃,TU,i,TU234
12536,0.004369429778307676,u,TU,i,TU234
12599,0.9981610178947449,i,TU,i,TU254
12602,9.822585707297549e-05,y,TU,i,TU254
12598,0.0015037022531032562,e,TU,i,TU254
12608,0.00019784198957495391,ɛ,TU,i,TU254
12609,7.453750185959507e-06,ɛ̃,TU,i,TU254
12603,2.1648393300210955e-08,ø,TU,i,TU254
12604,9.374383935778496e-09,œ,TU,i,TU254
12597,1.4164399431138008e-07,a,TU,i,TU254
12605,4.9952438019307266e-11,ɑ̃,TU,i,TU254
12600,6.7317769207875244e-06,o,TU,i,TU254
12606,2.2119300410849974e-05,ɔ,TU,i,TU254
12607,7.723500311529463e-11,ɔ̃,TU,i,TU254
12601,2.726404545683181e-06,u,TU,i,TU254
12612,0.9987161159515381,i,TU,i,TU255
12615,0.00014266054495237768,y,TU,i,TU255
12611,0.0010695602977648377,e,TU,i,TU255
12621,4.47680322395172e-05,ɛ,TU,i,TU255
12622,8.885114766599145e-06,ɛ̃,TU,i,TU255
12616,5.917616263673153e-08,ø,TU,i,TU255
12617,1.992835763076073e-08,œ,TU,i,TU255
12610,7.922588451947377e-08,a,TU,i,TU255
12618,1.0120453086681636e-11,ɑ̃,TU,i,TU255
12613,2.869776608349639e-06,o,TU,i,TU255
12619,7.525533419538988e-06,ɔ,TU,i,TU255
12620,1.226789936997763e-13,ɔ̃,TU,i,TU255
12614,7.6198280112294015e-06,u,TU,i,TU255
12742,0.7651357650756836,i,TU,i,TU44
12745,0.2278870791196823,y,TU,i,TU44
12741,0.002778226975351572,e,TU,i,TU44
12751,0.0034370594657957554,ɛ,TU,i,TU44
12752,0.00013965439575258642,ɛ̃,TU,i,TU44
12746,0.0005346831167116761,ø,TU,i,TU44
12747,1.9372171664144844e-05,œ,TU,i,TU44
12740,9.62203830567887e-06,a,TU,i,TU44
12748,4.0840731685420906e-08,ɑ̃,TU,i,TU44
12743,2.1463297718987695e-12,o,TU,i,TU44
12749,1.936939719726638e-09,ɔ,TU,i,TU44
12750,9.56547359017136e-18,ɔ̃,TU,i,TU44
12744,5.8650108258007094e-05,u,TU,i,TU44
12755,0.9927749633789062,i,TU,i,TU46
12758,1.9434055502642877e-05,y,TU,i,TU46
12754,0.007057992275804281,e,TU,i,TU46
12764,0.00014211772941052914,ɛ,TU,i,TU46
12765,2.506050805095583e-06,ɛ̃,TU,i,TU46
12759,1.3168450152534206e-07,ø,TU,i,TU46
12760,8.627141312445019e-08,œ,TU,i,TU46
12753,2.2250099332432605e-11,a,TU,i,TU46
12761,1.4228898007756507e-12,ɑ̃,TU,i,TU46
12756,1.8016087510730472e-09,o,TU,i,TU46
12762,2.3455763997759504e-09,ɔ,TU,i,TU46
12763,9.996970779896603e-20,ɔ̃,TU,i,TU46
12757,2.6658258320821915e-06,u,TU,i,TU46
12885,0.9579949378967285,i,TU,i,TU76
12888,0.00115207361523062,y,TU,i,TU76
12884,0.017519786953926086,e,TU,i,TU76
12894,0.00345145957544446,ɛ,TU,i,TU76
12895,0.017610646784305573,ɛ̃,TU,i,TU76
12889,0.00125971925444901,ø,TU,i,TU76
12890,0.00012347722076810896,œ,TU,i,TU76
12883,3.988362777818111e-07,a,TU,i,TU76
12891,2.5713493414514232e-06,ɑ̃,TU,i,TU76
12886,2.8068969371020103e-09,o,TU,i,TU76
12892,9.264151223931094e-09,ɔ,TU,i,TU76
12893,5.920190671650531e-15,ɔ̃,TU,i,TU76
12887,0.0008849026635289192,u,TU,i,TU76
12898,0.9906022548675537,i,TU,i,TU77
12901,0.0001403573842253536,y,TU,i,TU77
12897,0.0049843438901007175,e,TU,i,TU77
12907,0.0005085488082841039,ɛ,TU,i,TU77
12908,0.002010660944506526,ɛ̃,TU,i,TU77
12902,8.305572555400431e-05,ø,TU,i,TU77
12903,2.5650719180703163e-05,œ,TU,i,TU77
12896,9.575499149150346e-08,a,TU,i,TU77
12904,2.992161171277985e-06,ɑ̃,TU,i,TU77
12899,1.471773742878213e-07,o,TU,i,TU77
12905,1.0078406376123894e-07,ɔ,TU,i,TU77
12906,2.4411755169401195e-12,ɔ̃,TU,i,TU77
12900,0.0016419115709140897,u,TU,i,TU77
12001,0.05173206701874733,i,TU,y,TU110
12004,0.3955475091934204,y,TU,y,TU110
12000,0.023769939318299294,e,TU,y,TU110
12010,0.05757554620504379,ɛ,TU,y,TU110
12011,0.0006544144125655293,ɛ̃,TU,y,TU110
12005,0.3696717917919159,ø,TU,y,TU110
12006,0.09790658205747604,œ,TU,y,TU110
11999,0.0006573729915544391,a,TU,y,TU110
12007,0.0001751743839122355,ɑ̃,TU,y,TU110
12002,2.2842372345621698e-05,o,TU,y,TU110
12008,3.0390297979465686e-05,ɔ,TU,y,TU110
12009,9.977070476452354e-07,ɔ̃,TU,y,TU110
12003,0.0022553850430995226,u,TU,y,TU110
12014,0.11142072081565857,i,TU,y,TU111
12017,0.6262767910957336,y,TU,y,TU111
12013,0.022347182035446167,e,TU,y,TU111
12023,0.09399187564849854,ɛ,TU,y,TU111
12024,0.0009148106910288334,ɛ̃,TU,y,TU111
12018,0.09815025329589844,ø,TU,y,TU111
12019,0.03449514880776405,œ,TU,y,TU111
12012,0.0028682707343250513,a,TU,y,TU111
12020,0.00011411966988816857,ɑ̃,TU,y,TU111
12015,1.6668545868014917e-05,o,TU,y,TU111
12021,2.5903089408529922e-05,ɔ,TU,y,TU111
12022,1.993759379814719e-09,ɔ̃,TU,y,TU111
12016,0.00937824510037899,u,TU,y,TU111
12027,0.0026609429623931646,i,TU,y,TU112
12030,0.20905566215515137,y,TU,y,TU112
12026,0.0005087721510790288,e,TU,y,TU112
12036,0.00032214762177318335,ɛ,TU,y,TU112
12037,0.006777491886168718,ɛ̃,TU,y,TU112
12031,0.5941603779792786,ø,TU,y,TU112
12032,0.13807368278503418,œ,TU,y,TU112
12025,0.03347507864236832,a,TU,y,TU112
12033,0.00037809688365086913,ɑ̃,TU,y,TU112
12028,6.640512850708546e-08,o,TU,y,TU112
12034,8.572348519919615e-07,ɔ,TU,y,TU112
12035,3.0738163394380634e-19,ɔ̃,TU,y,TU112
12029,0.01458681095391512,u,TU,y,TU112
12183,0.002948207315057516,i,TU,y,TU167
12186,0.4937784671783447,y,TU,y,TU167
12182,0.012429041787981987,e,TU,y,TU167
12192,0.029077859595417976,ɛ,TU,y,TU167
12193,0.0014759203186258674,ɛ̃,TU,y,TU167
12187,0.18888171017169952,ø,TU,y,TU167
12188,0.24272210896015167,œ,TU,y,TU167
12181,0.0011678120354190469,a,TU,y,TU167
12189,0.005383998155593872,ɑ̃,TU,y,TU167
12184,3.919520167983137e-05,o,TU,y,TU167
12190,1.8485283362679183e-05,ɔ,TU,y,TU167
12191,2.4278006094391458e-06,ɔ̃,TU,y,TU167
12185,0.02207469940185547,u,TU,y,TU167
12196,0.0156857967376709,i,TU,y,TU168
12199,0.804163932800293,y,TU,y,TU168
12195,0.02685701660811901,e,TU,y,TU168
12205,0.022581467404961586,ɛ,TU,y,TU168
12206,0.00021766722784377635,ɛ̃,TU,y,TU168
12200,0.02010534331202507,ø,TU,y,TU168
12201,0.030417567119002342,œ,TU,y,TU168
12194,0.0018033265369012952,a,TU,y,TU168
12202,0.003024321049451828,ɑ̃,TU,y,TU168
12197,0.0007306109182536602,o,TU,y,TU168
12203,0.0001899796916404739,ɔ,TU,y,TU168
12204,3.274483049153787e-07,ɔ̃,TU,y,TU168
12198,0.07422257959842682,u,TU,y,TU168
12209,0.0009178398759104311,i,TU,y,TU170
12212,0.7776442766189575,y,TU,y,TU170
12208,0.0006267456919886172,e,TU,y,TU170
12218,0.004520414397120476,ɛ,TU,y,TU170
12219,0.0004500361392274499,ɛ̃,TU,y,TU170
12213,0.14758731424808502,ø,TU,y,TU170
12214,0.06450928747653961,œ,TU,y,TU170
12207,0.00013786301133222878,a,TU,y,TU170
12215,0.00063853629399091,ɑ̃,TU,y,TU170
12210,1.979042849598045e-07,o,TU,y,TU170
12216,3.585652166293585e-07,ɔ,TU,y,TU170
12217,7.449883014487568e-06,ɔ̃,TU,y,TU170
12211,0.0029597310349345207,u,TU,y,TU170
12287,0.019579662010073662,i,TU,y,TU182
12290,0.018682872876524925,y,TU,y,TU182
12286,0.0001407669042237103,e,TU,y,TU182
12296,6.411512458726065e-06,ɛ,TU,y,TU182
12297,0.0010075342142954469,ɛ̃,TU,y,TU182
12291,0.7206372618675232,ø,TU,y,TU182
12292,0.21702256798744202,œ,TU,y,TU182
12285,9.791173215489835e-05,a,TU,y,TU182
12293,3.20727594953496e-05,ɑ̃,TU,y,TU182
12288,2.5888944321650342e-08,o,TU,y,TU182
12294,5.64642846256902e-07,ɔ,TU,y,TU182
12295,2.359165429115538e-17,ɔ̃,TU,y,TU182
12289,0.022792408242821693,u,TU,y,TU182
12482,0.0656115859746933,i,TU,y,TU223
12485,0.9084179997444153,y,TU,y,TU223
12481,0.0003773411444853991,e,TU,y,TU223
12491,0.000106533378129825,ɛ,TU,y,TU223
12492,0.000315108394715935,ɛ̃,TU,y,TU223
12486,0.002606348367407918,ø,TU,y,TU223
12487,0.0001689435594016686,œ,TU,y,TU223
12480,8.461855759378523e-05,a,TU,y,TU223
12488,2.4713369839446386e-07,ɑ̃,TU,y,TU223
12483,1.676990848409332e-07,o,TU,y,TU223
12489,1.05061019439745e-06,ɔ,TU,y,TU223
12490,6.740842799476087e-20,ɔ̃,TU,y,TU223
12484,0.02230994775891304,u,TU,y,TU223
12547,0.00010743073653429747,i,TU,y,TU237
12550,0.8326707482337952,y,TU,y,TU237
12546,9.110209066420794e-05,e,TU,y,TU237
12556,6.071159077691846e-06,ɛ,TU,y,TU237
12557,3.862229732476408e-06,ɛ̃,TU,y,TU237
12551,0.11951755732297897,ø,TU,y,TU237
12552,0.019161256030201912,œ,TU,y,TU237
12545,6.993281203904189e-06,a,TU,y,TU237
12553,8.609641888313035e-09,ɑ̃,TU,y,TU237
12548,1.87921713745709e-08,o,TU,y,TU237
12554,4.8379497457062826e-06,ɔ,TU,y,TU237
12555,8.843253511954879e-19,ɔ̃,TU,y,TU237
12549,0.02843012660741806,u,TU,y,TU237
12560,2.9450905003614025e-06,i,TU,y,TU238
12563,0.9348458051681519,y,TU,y,TU238
12559,2.217133072690558e-07,e,TU,y,TU238
12569,1.2229163814936328e-07,ɛ,TU,y,TU238
12570,2.2789593856487045e-07,ɛ̃,TU,y,TU238
12564,0.05975787714123726,ø,TU,y,TU238
12565,0.0013573901960626245,œ,TU,y,TU238
12558,5.187280294194352e-07,a,TU,y,TU238
12566,6.136614416618613e-08,ɑ̃,TU,y,TU238
12561,6.573085825634095e-12,o,TU,y,TU238
12567,1.915581693268109e-09,ɔ,TU,y,TU238
12568,6.837101057726453e-17,ɔ̃,TU,y,TU238
12562,0.004034797195345163,u,TU,y,TU238
12625,0.00011878913210239261,i,TU,y,TU257
12628,0.9912604689598083,y,TU,y,TU257
12624,1.976739804376848e-05,e,TU,y,TU257
12634,2.8658103019552073e-06,ɛ,TU,y,TU257
12635,1.8313604641662096e-06,ɛ̃,TU,y,TU257
12629,0.004942248109728098,ø,TU,y,TU257
12630,0.00035794475115835667,œ,TU,y,TU257
12623,8.26984705781797e-06,a,TU,y,TU257
12631,8.502714763380936e-07,ɑ̃,TU,y,TU257
12626,1.8646570398850315e-11,o,TU,y,TU257
12632,7.834039195131481e-09,ɔ,TU,y,TU257
12633,7.598469797802175e-21,ɔ̃,TU,y,TU257
12627,0.003287177300080657,u,TU,y,TU257
12703,0.043502047657966614,i,TU,y,TU4
12706,0.4521743059158325,y,TU,y,TU4
12702,0.00021601228218059987,e,TU,y,TU4
12712,7.298456330318004e-05,ɛ,TU,y,TU4
12713,0.0005209774826653302,ɛ̃,TU,y,TU4
12707,0.4626523554325104,ø,TU,y,TU4
12708,0.028460796922445297,œ,TU,y,TU4
12701,9.421023605682421e-06,a,TU,y,TU4
12709,3.6527517295326106e-06,ɑ̃,TU,y,TU4
12704,2.3924573260003523e-12,o,TU,y,TU4
12710,1.5287111854167534e-10,ɔ,TU,y,TU4
12711,8.24659807530394e-24,ɔ̃,TU,y,TU4
12705,0.01238742470741272,u,TU,y,TU4
12768,0.0372278206050396,i,TU,y,TU49
12771,0.730036199092865,y,TU,y,TU49
12767,0.01862737536430359,e,TU,y,TU49
12777,0.0022031173575669527,ɛ,TU,y,TU49
12778,0.00042629559175111353,ɛ̃,TU,y,TU49
12772,0.08386299014091492,ø,TU,y,TU49
12773,0.010058864019811153,œ,TU,y,TU49
12766,1.1049022532461095e-06,a,TU,y,TU49
12774,2.4860006305971183e-05,ɑ̃,TU,y,TU49
12769,4.833506039858548e-09,o,TU,y,TU49
12775,1.1465626670315032e-07,ɔ,TU,y,TU49
12776,6.424404106511496e-18,ɔ̃,TU,y,TU49
12770,0.11753137409687042,u,TU,y,TU49
12781,0.47558900713920593,i,TU,y,TU5
12784,0.18808399140834808,y,TU,y,TU5
12780,0.002437595510855317,e,TU,y,TU5
12790,5.503911233972758e-05,ɛ,TU,y,TU5
12791,0.0013178245862945914,ɛ̃,TU,y,TU5
12785,0.21424192190170288,ø,TU,y,TU5
12786,0.01092990767210722,œ,TU,y,TU5
12779,1.0848453513290224e-07,a,TU,y,TU5
12787,1.899741278066358e-06,ɑ̃,TU,y,TU5
12782,1.026604468101766e-09,o,TU,y,TU5
12788,3.4150546834865736e-09,ɔ,TU,y,TU5
12789,1.4327690608697696e-22,ɔ̃,TU,y,TU5
12783,0.10734277218580246,u,TU,y,TU5
12794,0.4008687734603882,i,TU,y,TU50
12797,0.40091341733932495,y,TU,y,TU50
12793,0.07978124171495438,e,TU,y,TU50
12803,0.02141558565199375,ɛ,TU,y,TU50
12804,0.0017768857069313526,ɛ̃,TU,y,TU50
12798,0.0495467483997345,ø,TU,y,TU50
12799,0.0035127552691847086,œ,TU,y,TU50
12792,3.4330776088609127e-07,a,TU,y,TU50
12800,6.365926310536452e-06,ɑ̃,TU,y,TU50
12795,6.597892365789448e-08,o,TU,y,TU50
12801,1.1874728897964815e-06,ɔ,TU,y,TU50
12802,3.966096201457603e-11,ɔ̃,TU,y,TU50
12796,0.042176540940999985,u,TU,y,TU50
12911,0.006573081947863102,i,TU,y,TU82
12914,0.1246103048324585,y,TU,y,TU82
12910,0.010320354253053665,e,TU,y,TU82
12920,0.017336571589112282,ɛ,TU,y,TU82
12921,0.0017731157131493092,ɛ̃,TU,y,TU82
12915,0.5443329811096191,ø,TU,y,TU82
12916,0.2855610251426697,œ,TU,y,TU82
12909,0.00034793379018083215,a,TU,y,TU82
12917,0.0003682140086311847,ɑ̃,TU,y,TU82
12912,3.6682988138636574e-05,o,TU,y,TU82
12918,1.4954415746615268e-05,ɔ,TU,y,TU82
12919,1.097604007682662e-09,ɔ̃,TU,y,TU82
12913,0.008724897168576717,u,TU,y,TU82
11962,0.00023325385700445622,i,TU,œ,TU104
11965,0.03014911711215973,y,TU,œ,TU104
11961,0.004283163696527481,e,TU,œ,TU104
11971,0.03860468789935112,ɛ,TU,œ,TU104
11972,0.0016574953915551305,ɛ̃,TU,œ,TU104
11966,0.5559077858924866,ø,TU,œ,TU104
11967,0.3423132598400116,œ,TU,œ,TU104
11960,0.00013848613889422268,a,TU,œ,TU104
11968,0.0002119268465321511,ɑ̃,TU,œ,TU104
11963,0.004152293317019939,o,TU,œ,TU104
11969,0.004727115388959646,ɔ,TU,œ,TU104
11970,0.0002345939283259213,ɔ̃,TU,œ,TU104
11964,0.017386820167303085,u,TU,œ,TU104
12131,4.973719569534296e-07,i,TU,œ,TU146
12134,0.018216654658317566,y,TU,œ,TU146
12130,0.0013748985948041081,e,TU,œ,TU146
12140,0.05082589015364647,ɛ,TU,œ,TU146
12141,0.006441955920308828,ɛ̃,TU,œ,TU146
12135,0.0698050931096077,ø,TU,œ,TU146
12136,0.389139860868454,œ,TU,œ,TU146
12129,0.3688812255859375,a,TU,œ,TU146
12137,0.03672226890921593,ɑ̃,TU,œ,TU146
12132,0.0018314917106181383,o,TU,œ,TU146
12138,0.034222766757011414,ɔ,TU,œ,TU146
12139,0.000902131199836731,ɔ̃,TU,œ,TU146
12133,0.02163512259721756,u,TU,œ,TU146
12144,0.005771929398179054,i,TU,œ,TU147
12147,0.0006793160573579371,y,TU,œ,TU147
12143,0.042440399527549744,e,TU,œ,TU147
12153,0.02688865177333355,ɛ,TU,œ,TU147
12154,0.004932521842420101,ɛ̃,TU,œ,TU147
12148,0.3978947103023529,ø,TU,œ,TU147
12149,0.4705196022987366,œ,TU,œ,TU147
12142,0.0024542140308767557,a,TU,œ,TU147
12150,0.014029662124812603,ɑ̃,TU,œ,TU147
12145,0.002155949827283621,o,TU,œ,TU147
12151,0.02846929430961609,ɔ,TU,œ,TU147
12152,1.8582035409053788e-05,ɔ̃,TU,œ,TU147
12146,0.003745207330211997,u,TU,œ,TU147
12339,0.06650234758853912,i,TU,œ,TU196
12342,0.0009228443959727883,y,TU,œ,TU196
12338,0.07305143773555756,e,TU,œ,TU196
12348,0.11073963344097137,ɛ,TU,œ,TU196
12349,0.029213253408670425,ɛ̃,TU,œ,TU196
12343,0.2761596143245697,ø,TU,œ,TU196
12344,0.44087180495262146,œ,TU,œ,TU196
12337,0.0005255076102912426,a,TU,œ,TU196
12345,0.0008889176533557475,ɑ̃,TU,œ,TU196
12340,7.850466499803588e-05,o,TU,œ,TU196
12346,0.00019308509945403785,ɔ,TU,œ,TU196
12347,3.7275687645887956e-05,ɔ̃,TU,œ,TU196
12341,0.0008156785625033081,u,TU,œ,TU196
12352,0.0005522709107026458,i,TU,œ,TU197
12355,0.020056243985891342,y,TU,œ,TU197
12351,0.004517106804996729,e,TU,œ,TU197
12361,0.023356406018137932,ɛ,TU,œ,TU197
12362,0.00692895520478487,ɛ̃,TU,œ,TU197
12356,0.10976918786764145,ø,TU,œ,TU197
12357,0.4317704439163208,œ,TU,œ,TU197
12350,0.29250505566596985,a,TU,œ,TU197
12358,0.07826736569404602,ɑ̃,TU,œ,TU197
12353,0.005426773801445961,o,TU,œ,TU197
12359,0.011358669027686119,ɔ,TU,œ,TU197
12360,0.00012189246626803651,ɔ̃,TU,œ,TU197
