,probabilities,classification,language,vowel,file
11343,0.015661505982279778,œ,GR,ɪ,GR534
11336,0.0006002546288073063,a,GR,ɪ,GR534
11344,1.1541072126419749e-05,ɑ̃,GR,ɪ,GR534
11339,0.002303493209183216,o,GR,ɪ,GR534
11345,0.001909339684061706,ɔ,GR,ɪ,GR534
11346,9.245047840522602e-05,ɔ̃,GR,ɪ,GR534
11340,0.0017397033516317606,u,GR,ɪ,GR534
11520,0.9401432871818542,i,GR,ɪ,GR637
11523,0.0003572259156499058,y,GR,ɪ,GR637
11519,0.04215288907289505,e,GR,ɪ,GR637
11529,0.008199144154787064,ɛ,GR,ɪ,GR637
11530,9.251929441234097e-06,ɛ̃,GR,ɪ,GR637
11524,0.0024531709495931864,ø,GR,ɪ,GR637
11525,0.0012172699207440019,œ,GR,ɪ,GR637
11518,0.00031668494921177626,a,GR,ɪ,GR637
11526,6.980403668421786e-07,ɑ̃,GR,ɪ,GR637
11521,0.002130343811586499,o,GR,ɪ,GR637
11527,0.0006697018980048597,ɔ,GR,ɪ,GR637
11528,3.2284031476592645e-05,ɔ̃,GR,ɪ,GR637
11522,0.0023181731812655926,u,GR,ɪ,GR637
11741,0.127391517162323,i,GR,ɪ,GR725
11744,0.015905385836958885,y,GR,ɪ,GR725
11740,0.04267497360706329,e,GR,ɪ,GR725
11750,0.4574313163757324,ɛ,GR,ɪ,GR725
11751,0.00020021587260998785,ɛ̃,GR,ɪ,GR725
11745,0.058010656386613846,ø,GR,ɪ,GR725
11746,0.20198392868041992,œ,GR,ɪ,GR725
11739,0.0034606095869094133,a,GR,ɪ,GR725
11747,6.353633216349408e-05,ɑ̃,GR,ɪ,GR725
11742,0.010481184348464012,o,GR,ɪ,GR725
11748,0.081417977809906,ɔ,GR,ɪ,GR725
11749,0.0002721019845921546,ɔ̃,GR,ɪ,GR725
11743,0.0007066274411045015,u,GR,ɪ,GR725
11780,0.1532110571861267,i,GR,ɪ,GR748
11783,0.008795821107923985,y,GR,ɪ,GR748
11779,0.08354087173938751,e,GR,ɪ,GR748
11789,0.2856941819190979,ɛ,GR,ɪ,GR748
11790,0.004755765199661255,ɛ̃,GR,ɪ,GR748
11784,0.1237323209643364,ø,GR,ɪ,GR748
11785,0.24334965646266937,œ,GR,ɪ,GR748
11778,0.00480293482542038,a,GR,ɪ,GR748
11786,0.0007718783454038203,ɑ̃,GR,ɪ,GR748
11781,0.019588615745306015,o,GR,ɪ,GR748
11787,0.06449095904827118,ɔ,GR,ɪ,GR748
11788,0.0006303303525783122,ɔ̃,GR,ɪ,GR748
11782,0.006635579280555248,u,GR,ɪ,GR748
11806,0.7613927721977234,i,GR,ɪ,GR750
11809,0.0006890142103657126,y,GR,ɪ,GR750
11805,0.07597929984331131,e,GR,ɪ,GR750
11815,0.1569402515888214,ɛ,GR,ɪ,GR750
11816,5.5964424973353744e-05,ɛ̃,GR,ɪ,GR750
11810,0.00044345721835270524,ø,GR,ɪ,GR750
11811,0.0021689748391509056,œ,GR,ɪ,GR750
11804,0.0010132117895409465,a,GR,ɪ,GR750
11812,1.0661050509952474e-05,ɑ̃,GR,ɪ,GR750
11807,0.00023866439005360007,o,GR,ɪ,GR750
11813,0.000989911612123251,ɔ,GR,ɪ,GR750
11814,1.3172701983421575e-05,ɔ̃,GR,ɪ,GR750
11808,6.473118264693767e-05,u,GR,ɪ,GR750
10272,0.0054803029634058475,i,GR,yː,GR10
10275,0.10293713957071304,y,GR,yː,GR10
10271,0.018506556749343872,e,GR,yː,GR10
10281,0.004399376921355724,ɛ,GR,yː,GR10
10282,0.00012761513062287122,ɛ̃,GR,yː,GR10
10276,0.8248934745788574,ø,GR,yː,GR10
10277,0.016312288120388985,œ,GR,yː,GR10
10270,0.0008530012564733624,a,GR,yː,GR10
10278,4.2125808249693364e-05,ɑ̃,GR,yː,GR10
10273,0.010037548840045929,o,GR,yː,GR10
10279,0.004965823143720627,ɔ,GR,yː,GR10
10280,0.002735673449933529,ɔ̃,GR,yː,GR10
10274,0.008709026500582695,u,GR,yː,GR10
10389,0.003668165998533368,i,GR,yː,GR137
10392,0.308623343706131,y,GR,yː,GR137
10388,0.020077882334589958,e,GR,yː,GR137
10398,0.018489748239517212,ɛ,GR,yː,GR137
10399,0.00010050155833596364,ɛ̃,GR,yː,GR137
10393,0.5168012380599976,ø,GR,yː,GR137
10394,0.0755126103758812,œ,GR,yː,GR137
10387,0.0002402488316874951,a,GR,yː,GR137
10395,0.0002018888626480475,ɑ̃,GR,yː,GR137
10390,0.011163156479597092,o,GR,yː,GR137
10396,0.016438810154795647,ɔ,GR,yː,GR137
10397,0.001964196562767029,ɔ̃,GR,yː,GR137
10391,0.026718173176050186,u,GR,yː,GR137
10519,0.007566310930997133,i,GR,yː,GR181
10522,0.06004944443702698,y,GR,yː,GR181
10518,0.10848553478717804,e,GR,yː,GR181
10528,0.028392115607857704,ɛ,GR,yː,GR181
10529,0.00022312201326712966,ɛ̃,GR,yː,GR181
10523,0.5487503409385681,ø,GR,yː,GR181
10524,0.1448473334312439,œ,GR,yː,GR181
10517,0.005931173916906118,a,GR,yː,GR181
10525,0.0001915374887175858,ɑ̃,GR,yː,GR181
10520,0.012495786882936954,o,GR,yː,GR181
10526,0.008841844275593758,ɔ,GR,yː,GR181
10527,0.0007236060919240117,ɔ̃,GR,yː,GR181
10521,0.07350179553031921,u,GR,yː,GR181
10623,0.3067149817943573,i,GR,yː,GR226
10626,0.3034869432449341,y,GR,yː,GR226
10622,0.08212719112634659,e,GR,yː,GR226
10632,0.008178632706403732,ɛ,GR,yː,GR226
10633,0.00034962999052368104,ɛ̃,GR,yː,GR226
10627,0.24285133183002472,ø,GR,yː,GR226
10628,0.02027755044400692,œ,GR,yː,GR226
10621,0.0004717579286079854,a,GR,yː,GR226
10629,9.110580867854878e-05,ɑ̃,GR,yː,GR226
10624,0.006850896403193474,o,GR,yː,GR226
10630,0.0006266157142817974,ɔ,GR,yː,GR226
10631,0.003111097728833556,ɔ̃,GR,yː,GR226
10625,0.024862229824066162,u,GR,yː,GR226
10714,0.1930931657552719,i,GR,yː,GR281
10717,0.36596885323524475,y,GR,yː,GR281
10713,0.0677662119269371,e,GR,yː,GR281
10723,0.22437292337417603,ɛ,GR,yː,GR281
10724,0.004748031497001648,ɛ̃,GR,yː,GR281
10718,0.1075417697429657,ø,GR,yː,GR281
10719,0.016075830906629562,œ,GR,yː,GR281
10712,0.005714147351682186,a,GR,yː,GR281
10720,0.00011452357284724712,ɑ̃,GR,yː,GR281
10715,0.0021109264343976974,o,GR,yː,GR281
10721,0.001706790877506137,ɔ,GR,yː,GR281
10722,0.002526869997382164,ɔ̃,GR,yː,GR281
10716,0.008259966969490051,u,GR,yː,GR281
10753,0.354585736989975,i,GR,yː,GR298
10756,0.21049436926841736,y,GR,yː,GR298
10752,0.12087833881378174,e,GR,yː,GR298
10762,0.26820045709609985,ɛ,GR,yː,GR298
10763,0.001413365127518773,ɛ̃,GR,yː,GR298
10757,0.023038383573293686,ø,GR,yː,GR298
10758,0.003897795220836997,œ,GR,yː,GR298
10751,0.0020943135023117065,a,GR,yː,GR298
10759,0.00017655474948696792,ɑ̃,GR,yː,GR298
10754,0.0015703120734542608,o,GR,yː,GR298
10760,0.005807493347674608,ɔ,GR,yː,GR298
10761,0.0075808437541127205,ɔ̃,GR,yː,GR298
10755,0.00026212382363155484,u,GR,yː,GR298
10766,0.0027628676034510136,i,GR,yː,GR299
10769,0.18960954248905182,y,GR,yː,GR299
10765,0.014308282174170017,e,GR,yː,GR299
10775,0.22644318640232086,ɛ,GR,yː,GR299
10776,0.0004144750128034502,ɛ̃,GR,yː,GR299
10770,0.26961031556129456,ø,GR,yː,GR299
10771,0.19946226477622986,œ,GR,yː,GR299
10764,0.0030681025236845016,a,GR,yː,GR299
10772,3.395611929590814e-05,ɑ̃,GR,yː,GR299
10767,0.014055028557777405,o,GR,yː,GR299
10773,0.06747482717037201,ɔ,GR,yː,GR299
10774,0.0010272893123328686,ɔ̃,GR,yː,GR299
10768,0.011729912832379341,u,GR,yː,GR299
11104,0.04453512653708458,i,GR,yː,GR444
11107,0.18357215821743011,y,GR,yː,GR444
11103,0.05552423372864723,e,GR,yː,GR444
11113,0.1659897267818451,ɛ,GR,yː,GR444
11114,0.000972806301433593,ɛ̃,GR,yː,GR444
11108,0.19204089045524597,ø,GR,yː,GR444
11109,0.23551370203495026,œ,GR,yː,GR444
11102,0.0075072115287184715,a,GR,yː,GR444
11110,0.0015532441902905703,ɑ̃,GR,yː,GR444
11105,0.015344728715717793,o,GR,yː,GR444
11111,0.025828713551163673,ɔ,GR,yː,GR444
11112,0.0005093316431157291,ɔ̃,GR,yː,GR444
11106,0.0711081326007843,u,GR,yː,GR444
11221,0.12186504155397415,i,GR,yː,GR496
11224,0.17911791801452637,y,GR,yː,GR496
11220,0.0706930160522461,e,GR,yː,GR496
11230,0.03915763646364212,ɛ,GR,yː,GR496
11231,6.262074020924047e-05,ɛ̃,GR,yː,GR496
11225,0.36106014251708984,ø,GR,yː,GR496
11226,0.20375590026378632,œ,GR,yː,GR496
11219,0.001175367389805615,a,GR,yː,GR496
11227,8.27634212328121e-05,ɑ̃,GR,yː,GR496
11222,0.004604782909154892,o,GR,yː,GR496
11228,0.011495159938931465,ɔ,GR,yː,GR496
11229,0.00013029464753344655,ɔ̃,GR,yː,GR496
11223,0.006799411494284868,u,GR,yː,GR496
11403,0.04100712016224861,i,GR,yː,GR556
11406,0.2568458318710327,y,GR,yː,GR556
11402,0.010677888058125973,e,GR,yː,GR556
11412,0.006551491096615791,ɛ,GR,yː,GR556
11413,3.488051879685372e-05,ɛ̃,GR,yː,GR556
11407,0.2226005494594574,ø,GR,yː,GR556
11408,0.0067293113097548485,œ,GR,yː,GR556
11401,0.00022440428438130766,a,GR,yː,GR556
11409,3.2784453196654795e-06,ɑ̃,GR,yː,GR556
11404,0.01103070005774498,o,GR,yː,GR556
11410,0.0012649048585444689,ɔ,GR,yː,GR556
11411,0.0016702215652912855,ɔ̃,GR,yː,GR556
11405,0.44135943055152893,u,GR,yː,GR556
11442,0.12465619295835495,i,GR,yː,GR598
11445,0.7287565469741821,y,GR,yː,GR598
11441,0.006697744131088257,e,GR,yː,GR598
11451,0.004393943585455418,ɛ,GR,yː,GR598
11452,3.3713284210534766e-05,ɛ̃,GR,yː,GR598
11446,0.024264121428132057,ø,GR,yː,GR598
11447,0.008500410243868828,œ,GR,yː,GR598
11440,0.00026821880601346493,a,GR,yː,GR598
11448,1.8200494196207728e-06,ɑ̃,GR,yː,GR598
11443,0.00025115677271969616,o,GR,yː,GR598
11449,5.251179027254693e-05,ɔ,GR,yː,GR598
11450,6.829410995123908e-05,ɔ̃,GR,yː,GR598
11444,0.10205530375242233,u,GR,yː,GR598
11611,0.5095838904380798,i,GR,yː,GR687
11614,0.06587518751621246,y,GR,yː,GR687
11610,0.3223482370376587,e,GR,yː,GR687
11620,0.08999885618686676,ɛ,GR,yː,GR687
11621,2.09948902920587e-05,ɛ̃,GR,yː,GR687
11615,0.005830969195812941,ø,GR,yː,GR687
11616,0.005941085983067751,œ,GR,yː,GR687
11609,3.577957977540791e-05,a,GR,yː,GR687
11617,2.4772234610281885e-05,ɑ̃,GR,yː,GR687
11612,6.462448800448328e-05,o,GR,yː,GR687
11618,0.0001667184114921838,ɔ,GR,yː,GR687
11619,5.421796959126368e-05,ɔ̃,GR,yː,GR687
11613,5.467995651997626e-05,u,GR,yː,GR687
11624,0.011924254707992077,i,GR,yː,GR69
11627,0.4417459964752197,y,GR,yː,GR69
11623,0.014841967262327671,e,GR,yː,GR69
11633,0.015137318521738052,ɛ,GR,yː,GR69
11634,3.925521923520137e-06,ɛ̃,GR,yː,GR69
11628,0.41644227504730225,ø,GR,yː,GR69
11629,0.03500477224588394,œ,GR,yː,GR69
11622,0.00017052446492016315,a,GR,yː,GR69
11630,4.033048753626645e-06,ɑ̃,GR,yː,GR69
11625,0.027968253940343857,o,GR,yː,GR69
11631,0.03156128153204918,ɔ,GR,yː,GR69
11632,0.00013394707639236003,ɔ̃,GR,yː,GR69
11626,0.005061549600213766,u,GR,yː,GR69
11637,0.19290070235729218,i,GR,yː,GR690
11640,0.22104023396968842,y,GR,yː,GR690
11636,0.19362872838974,e,GR,yː,GR690
11646,0.07449747622013092,ɛ,GR,yː,GR690
11647,2.1923578970017843e-05,ɛ̃,GR,yː,GR690
11641,0.10227946192026138,ø,GR,yː,GR690
11642,0.15168868005275726,œ,GR,yː,GR690
11635,0.00014170052600093186,a,GR,yː,GR690
11643,1.4676462342322338e-05,ɑ̃,GR,yː,GR690
11638,0.0021383322309702635,o,GR,yː,GR690
11644,0.061014894396066666,ɔ,GR,yː,GR690
11645,3.8215566746657714e-05,ɔ̃,GR,yː,GR690
11639,0.0005949795595370233,u,GR,yː,GR690
11858,0.39687982201576233,i,GR,yː,GR769
11861,0.015560244210064411,y,GR,yː,GR769
11857,0.20988240838050842,e,GR,yː,GR769
11867,0.08629008382558823,ɛ,GR,yː,GR769
11868,0.00044463033555075526,ɛ̃,GR,yː,GR769
11862,0.15639853477478027,ø,GR,yː,GR769
11863,0.10435057431459427,œ,GR,yː,GR769
11856,0.0008916677907109261,a,GR,yː,GR769
11864,0.00021473970264196396,ɑ̃,GR,yː,GR769
11859,0.01040775515139103,o,GR,yː,GR769
11865,0.016292372718453407,ɔ,GR,yː,GR769
11866,0.00020672714163083583,ɔ̃,GR,yː,GR769
11860,0.0021805251017212868,u,GR,yː,GR769
11910,0.0002730200067162514,i,GR,yː,GR9
11913,0.19774620234966278,y,GR,yː,GR9
11909,0.004661461338400841,e,GR,yː,GR9
11919,0.008209040388464928,ɛ,GR,yː,GR9
11920,1.6912746332309325e-06,ɛ̃,GR,yː,GR9
11914,0.7629697918891907,ø,GR,yː,GR9
11915,0.022087175399065018,œ,GR,yː,GR9
11908,5.101227361592464e-05,a,GR,yː,GR9
11916,5.580826382356463e-06,ɑ̃,GR,yː,GR9
11911,0.00048497976968064904,o,GR,yː,GR9
11917,0.0032437238842248917,ɔ,GR,yː,GR9
11918,3.496656063362025e-05,ɔ̃,GR,yː,GR9
11912,0.0002313946170033887,u,GR,yː,GR9
10441,0.05460767820477486,i,GR,ʏ,GR155
10444,0.046051591634750366,y,GR,ʏ,GR155
10440,0.015097887255251408,e,GR,ʏ,GR155
10450,0.015735559165477753,ɛ,GR,ʏ,GR155
10451,0.004675366450101137,ɛ̃,GR,ʏ,GR155
10445,0.11248671263456345,ø,GR,ʏ,GR155
10446,0.2012653350830078,œ,GR,ʏ,GR155
10439,0.002753010019659996,a,GR,ʏ,GR155
10447,0.003985715098679066,ɑ̃,GR,ʏ,GR155
10442,0.195454940199852,o,GR,ʏ,GR155
10448,0.049218129366636276,ɔ,GR,ʏ,GR155
10449,0.008710202760994434,ɔ̃,GR,ʏ,GR155
10443,0.2899579703807831,u,GR,ʏ,GR155
10558,0.033400800079107285,i,GR,ʏ,GR199
10561,0.002988613210618496,y,GR,ʏ,GR199
10557,0.03483542427420616,e,GR,ʏ,GR199
10567,0.03314762935042381,ɛ,GR,ʏ,GR199
10568,0.0013444205978885293,ɛ̃,GR,ʏ,GR199
10562,0.09408499300479889,ø,GR,ʏ,GR199
10563,0.2736300528049469,œ,GR,ʏ,GR199
10556,0.004831184633076191,a,GR,ʏ,GR199
10564,0.0008218803559429944,ɑ̃,GR,ʏ,GR199
10559,0.08779486268758774,o,GR,ʏ,GR199
10565,0.03418581187725067,ɔ,GR,ʏ,GR199
10566,0.00012196964962640777,ɔ̃,GR,ʏ,GR199
10560,0.39881232380867004,u,GR,ʏ,GR199
10584,0.0009809224866330624,i,GR,ʏ,GR211
10587,0.0010334800463169813,y,GR,ʏ,GR211
10583,0.00028864890919066966,e,GR,ʏ,GR211
10593,0.001166031346656382,ɛ,GR,ʏ,GR211
10594,0.00046984272194094956,ɛ̃,GR,ʏ,GR211
10588,0.09488821029663086,ø,GR,ʏ,GR211
10589,0.007943018339574337,œ,GR,ʏ,GR211
10582,0.0011243061162531376,a,GR,ʏ,GR211
10590,5.297160896589048e-05,ɑ̃,GR,ʏ,GR211
10585,0.20606021583080292,o,GR,ʏ,GR211
10591,0.004551267251372337,ɔ,GR,ʏ,GR211
10592,0.012011684477329254,ɔ̃,GR,ʏ,GR211
10586,0.6694291830062866,u,GR,ʏ,GR211
10675,0.0006975411670282483,i,GR,ʏ,GR242
10678,0.0008576259133405983,y,GR,ʏ,GR242
10674,0.0006778051028959453,e,GR,ʏ,GR242
10684,0.003141051158308983,ɛ,GR,ʏ,GR242
10685,0.0037209168076515198,ɛ̃,GR,ʏ,GR242
10679,0.03833490610122681,ø,GR,ʏ,GR242
10680,0.027131855487823486,œ,GR,ʏ,GR242
10673,0.00043434955296106637,a,GR,ʏ,GR242
10681,0.0020069540478289127,ɑ̃,GR,ʏ,GR242
10676,0.6865792274475098,o,GR,ʏ,GR242
10682,0.018511751666665077,ɔ,GR,ʏ,GR242
10683,0.015494908206164837,ɔ̃,GR,ʏ,GR242
10677,0.2024112194776535,u,GR,ʏ,GR242
10701,0.029997574165463448,i,GR,ʏ,GR268
10704,0.01999833434820175,y,GR,ʏ,GR268
10700,0.03604591265320778,e,GR,ʏ,GR268
10710,0.36137425899505615,ɛ,GR,ʏ,GR268
10711,0.007084637880325317,ɛ̃,GR,ʏ,GR268
10705,0.2828874886035919,ø,GR,ʏ,GR268
10706,0.18683159351348877,œ,GR,ʏ,GR268
10699,0.02169644832611084,a,GR,ʏ,GR268
10707,0.0009016310796141624,ɑ̃,GR,ʏ,GR268
10702,0.02126174047589302,o,GR,ʏ,GR268
10708,0.010525058023631573,ɔ,GR,ʏ,GR268
10709,0.01854424737393856,ɔ̃,GR,ʏ,GR268
10703,0.0028510659467428923,u,GR,ʏ,GR268
10883,0.0010138752404600382,i,GR,ʏ,GR355
10886,0.029531585052609444,y,GR,ʏ,GR355
10882,0.0024730931036174297,e,GR,ʏ,GR355
10892,0.260851114988327,ɛ,GR,ʏ,GR355
10893,0.0006116001168265939,ɛ̃,GR,ʏ,GR355
10887,0.22169974446296692,ø,GR,ʏ,GR355
10888,0.43101248145103455,œ,GR,ʏ,GR355
10881,0.01618323102593422,a,GR,ʏ,GR355
10889,2.6585070372675546e-05,ɑ̃,GR,ʏ,GR355
10884,0.005753748118877411,o,GR,ʏ,GR355
10890,0.02872304618358612,ɔ,GR,ʏ,GR355
10891,0.001169547438621521,ɔ̃,GR,ʏ,GR355
10885,0.0009503875626251101,u,GR,ʏ,GR355
11078,0.22250057756900787,i,GR,ʏ,GR427
11081,0.0636506974697113,y,GR,ʏ,GR427
11077,0.08400021493434906,e,GR,ʏ,GR427
11087,0.015339763835072517,ɛ,GR,ʏ,GR427
11088,0.0010399967432022095,ɛ̃,GR,ʏ,GR427
11082,0.3913281559944153,ø,GR,ʏ,GR427
11083,0.12392538785934448,œ,GR,ʏ,GR427
11076,0.016283363103866577,a,GR,ʏ,GR427
11084,0.0004133374895900488,ɑ̃,GR,ʏ,GR427
11079,0.0035639123525470495,o,GR,ʏ,GR427
11085,0.00044261172297410667,ɔ,GR,ʏ,GR427
11086,0.0007759485160931945,ɔ̃,GR,ʏ,GR427
11080,0.07673604786396027,u,GR,ʏ,GR427
11260,0.5540019273757935,i,GR,ʏ,GR509
11263,0.00031839418807066977,y,GR,ʏ,GR509
11259,0.024410827085375786,e,GR,ʏ,GR509
11269,0.020450409501791,ɛ,GR,ʏ,GR509
11270,0.0009209440322592854,ɛ̃,GR,ʏ,GR509
11264,0.25988414883613586,ø,GR,ʏ,GR509
11265,0.028052425011992455,œ,GR,ʏ,GR509
11258,0.007051745429635048,a,GR,ʏ,GR509
11266,0.0004396969161462039,ɑ̃,GR,ʏ,GR509
11261,0.020507218316197395,o,GR,ʏ,GR509
11267,0.003978457301855087,ɔ,GR,ʏ,GR509
11268,0.007006821222603321,ɔ̃,GR,ʏ,GR509
11262,0.07297701388597488,u,GR,ʏ,GR509
11286,0.3377426266670227,i,GR,ʏ,GR511
11289,0.011564331129193306,y,GR,ʏ,GR511
11285,0.14305733144283295,e,GR,ʏ,GR511
11295,0.15345092117786407,ɛ,GR,ʏ,GR511
11296,0.0005273799761198461,ɛ̃,GR,ʏ,GR511
11290,0.15019266307353973,ø,GR,ʏ,GR511
11291,0.177926167845726,œ,GR,ʏ,GR511
11284,0.014923110604286194,a,GR,ʏ,GR511
11292,0.00019224421703256667,ɑ̃,GR,ʏ,GR511
11287,0.0034490341786295176,o,GR,ʏ,GR511
11293,0.0022105807438492775,ɔ,GR,ʏ,GR511
11294,0.00010100223153131083,ɔ̃,GR,ʏ,GR511
11288,0.004662733059376478,u,GR,ʏ,GR511
11390,0.3855441212654114,i,GR,ʏ,GR547
11393,0.025345632806420326,y,GR,ʏ,GR547
11389,0.03783088177442551,e,GR,ʏ,GR547
11399,0.04480656981468201,ɛ,GR,ʏ,GR547
11400,3.047642530873418e-05,ɛ̃,GR,ʏ,GR547
11394,0.2199239283800125,ø,GR,ʏ,GR547
11395,0.12637728452682495,œ,GR,ʏ,GR547
11388,0.00034060460166074336,a,GR,ʏ,GR547
11396,2.778443786155549e-06,ɑ̃,GR,ʏ,GR547
11391,0.05521832033991814,o,GR,ʏ,GR547
11397,0.0097843362018466,ɔ,GR,ʏ,GR547
11398,8.448615699307993e-05,ɔ̃,GR,ʏ,GR547
11392,0.09471070021390915,u,GR,ʏ,GR547
11494,0.20586904883384705,i,GR,ʏ,GR621
11497,0.08409370481967926,y,GR,ʏ,GR621
11493,0.042318861931562424,e,GR,ʏ,GR621
11503,0.11084067076444626,ɛ,GR,ʏ,GR621
11504,0.0002914549259003252,ɛ̃,GR,ʏ,GR621
11498,0.19100342690944672,ø,GR,ʏ,GR621
11499,0.20050029456615448,œ,GR,ʏ,GR621
11492,0.0007838514866307378,a,GR,ʏ,GR621
11500,0.0005263189668767154,ɑ̃,GR,ʏ,GR621
11495,0.0630645826458931,o,GR,ʏ,GR621
11501,0.038034357130527496,ɔ,GR,ʏ,GR621
11502,0.004437851253896952,ɔ̃,GR,ʏ,GR621
11496,0.058235570788383484,u,GR,ʏ,GR621
11598,0.03193432465195656,i,GR,ʏ,GR666
11601,0.027340423315763474,y,GR,ʏ,GR666
11597,0.026591598987579346,e,GR,ʏ,GR666
11607,0.06457515060901642,ɛ,GR,ʏ,GR666
11608,0.0013571314048022032,ɛ̃,GR,ʏ,GR666
11602,0.15884949266910553,ø,GR,ʏ,GR666
11603,0.24831843376159668,œ,GR,ʏ,GR666
11596,0.010444046929478645,a,GR,ʏ,GR666
11604,0.00016387632058467716,ɑ̃,GR,ʏ,GR666
11599,0.03686735779047012,o,GR,ʏ,GR666
11605,0.3897898197174072,ɔ,GR,ʏ,GR666
11606,0.002717565279453993,ɔ̃,GR,ʏ,GR666
11600,0.0010508884442970157,u,GR,ʏ,GR666
11689,0.0749531015753746,i,GR,ʏ,GR712
11692,0.03412259742617607,y,GR,ʏ,GR712
11688,0.21676015853881836,e,GR,ʏ,GR712
11698,0.4390827417373657,ɛ,GR,ʏ,GR712
11699,0.0002580326981842518,ɛ̃,GR,ʏ,GR712
11693,0.048603348433971405,ø,GR,ʏ,GR712
11694,0.16180947422981262,œ,GR,ʏ,GR712
11687,0.003947211429476738,a,GR,ʏ,GR712
11695,0.00016618380323052406,ɑ̃,GR,ʏ,GR712
11690,0.003985523711889982,o,GR,ʏ,GR712
11696,0.01575039140880108,ɔ,GR,ʏ,GR712
11697,0.0001646213058847934,ɔ̃,GR,ʏ,GR712
11691,0.0003966070362366736,u,GR,ʏ,GR712
11702,0.21089859306812286,i,GR,ʏ,GR713
11705,0.011807088740170002,y,GR,ʏ,GR713
11701,0.10162685811519623,e,GR,ʏ,GR713
11711,0.1882518231868744,ɛ,GR,ʏ,GR713
11712,0.00028100053896196187,ɛ̃,GR,ʏ,GR713
11706,0.1122707724571228,ø,GR,ʏ,GR713
11707,0.17323638498783112,œ,GR,ʏ,GR713
11700,0.0042351786978542805,a,GR,ʏ,GR713
11708,4.3610561988316476e-05,ɑ̃,GR,ʏ,GR713
11703,0.011913435533642769,o,GR,ʏ,GR713
11709,0.17969179153442383,ɔ,GR,ʏ,GR713
11710,0.00042840762762352824,ɔ̃,GR,ʏ,GR713
11704,0.005315172951668501,u,GR,ʏ,GR713
11936,0.12268068641424179,i,GR,ʏ,GR95
11939,0.05860823020339012,y,GR,ʏ,GR95
11935,0.08583203703165054,e,GR,ʏ,GR95
11945,0.038223762065172195,ɛ,GR,ʏ,GR95
11946,0.0010526299010962248,ɛ̃,GR,ʏ,GR95
11940,0.5423393845558167,ø,GR,ʏ,GR95
11941,0.043733201920986176,œ,GR,ʏ,GR95
11934,0.05328107252717018,a,GR,ʏ,GR95
11942,2.8788977942895144e-05,ɑ̃,GR,ʏ,GR95
11937,0.017559068277478218,o,GR,ʏ,GR95
11943,0.0012262101517990232,ɔ,GR,ʏ,GR95
11944,0.00045168984797783196,ɔ̃,GR,ʏ,GR95
11938,0.03498336672782898,u,GR,ʏ,GR95
11949,0.00107587780803442,i,GR,ʏ,GR98
11952,0.22655916213989258,y,GR,ʏ,GR98
11948,0.0008829360012896359,e,GR,ʏ,GR98
11958,0.004424623213708401,ɛ,GR,ʏ,GR98
11959,6.444182508857921e-05,ɛ̃,GR,ʏ,GR98
11953,0.39299556612968445,ø,GR,ʏ,GR98
11954,0.13198041915893555,œ,GR,ʏ,GR98
11947,0.0010734405368566513,a,GR,ʏ,GR98
11955,1.4927270967746153e-05,ɑ̃,GR,ʏ,GR98
11950,0.08761241286993027,o,GR,ʏ,GR98
11956,0.011993967927992344,ɔ,GR,ʏ,GR98
11957,0.0005768355331383646,ɔ̃,GR,ʏ,GR98
11951,0.14074550569057465,u,GR,ʏ,GR98
10376,0.0002057856909232214,i,GR,øː,GR123
10379,0.018538951873779297,y,GR,øː,GR123
10375,0.0007557758362963796,e,GR,øː,GR123
10385,0.0006387409521266818,ɛ,GR,øː,GR123
10386,2.197892854383099e-06,ɛ̃,GR,øː,GR123
10380,0.8322054743766785,ø,GR,øː,GR123
10381,0.01617102324962616,œ,GR,øː,GR123
10374,0.00011174405517522246,a,GR,øː,GR123
10382,1.4491400861516013e-06,ɑ̃,GR,øː,GR123
10377,0.055192749947309494,o,GR,øː,GR123
10383,0.003107173601165414,ɔ,GR,øː,GR123
10384,0.00011209125659661368,ɔ̃,GR,øː,GR123
10378,0.07295691967010498,u,GR,øː,GR123
10428,2.68057356151985e-05,i,GR,øː,GR152
10431,0.001103437040001154,y,GR,øː,GR152
10427,0.00033173602423630655,e,GR,øː,GR152
10437,0.00012444260937627405,ɛ,GR,øː,GR152
10438,3.2780364563222975e-05,ɛ̃,GR,øː,GR152
10432,0.10040401667356491,ø,GR,øː,GR152
10433,0.012976533733308315,œ,GR,øː,GR152
10426,0.0004608018498402089,a,GR,øː,GR152
10434,2.1524474504985847e-05,ɑ̃,GR,øː,GR152
10429,0.06792955845594406,o,GR,øː,GR152
10435,0.00973433069884777,ɔ,GR,øː,GR152
10436,0.0003350418119225651,ɔ̃,GR,øː,GR152
10430,0.8065189123153687,u,GR,øː,GR152
10493,6.32175724604167e-05,i,GR,øː,GR172
10496,0.003257214091718197,y,GR,øː,GR172
10492,0.0007838731980882585,e,GR,øː,GR172
10502,0.0009084896882995963,ɛ,GR,øː,GR172
10503,0.0006226054392755032,ɛ̃,GR,øː,GR172
10497,0.3982013761997223,ø,GR,øː,GR172
10498,0.12204892188310623,œ,GR,øː,GR172
10491,0.0021109292283654213,a,GR,øː,GR172
10499,0.0013609331799671054,ɑ̃,GR,øː,GR172
10494,0.12424035370349884,o,GR,øː,GR172
10500,0.02709171548485756,ɔ,GR,øː,GR172
