,probabilities,classification,language,vowel,file
11804,0.00021144120546523482,a,GR,ɪ,GR750
11812,2.2796340999775566e-05,ɑ̃,GR,ɪ,GR750
11807,3.456118946587594e-08,o,GR,ɪ,GR750
11813,2.913574235208216e-06,ɔ,GR,ɪ,GR750
11814,1.1966283963715796e-08,ɔ̃,GR,ɪ,GR750
11808,3.181400742846563e-08,u,GR,ɪ,GR750
10272,3.98405572923366e-05,i,GR,yː,GR10
10275,0.14544996619224548,y,GR,yː,GR10
10271,1.1847205314552411e-05,e,GR,yː,GR10
10281,2.4259059046016773e-06,ɛ,GR,yː,GR10
10282,6.9326087093202204e-09,ɛ̃,GR,yː,GR10
10276,0.845252513885498,ø,GR,yː,GR10
10277,0.008817603811621666,œ,GR,yː,GR10
10270,1.0965753745040274e-06,a,GR,yː,GR10
10278,1.2449625774735296e-09,ɑ̃,GR,yː,GR10
10273,5.611786036752164e-06,o,GR,yː,GR10
10279,0.00013626086001750082,ɔ,GR,yː,GR10
10280,8.118814776025829e-08,ɔ̃,GR,yː,GR10
10274,0.00028281391132622957,u,GR,yː,GR10
10389,3.657697504877433e-07,i,GR,yː,GR137
10392,0.04003249481320381,y,GR,yː,GR137
10388,1.1676028321971899e-07,e,GR,yː,GR137
10398,3.4401626436419974e-08,ɛ,GR,yː,GR137
10399,1.4028849193437054e-08,ɛ̃,GR,yː,GR137
10393,0.023660914972424507,ø,GR,yː,GR137
10394,0.00617171498015523,œ,GR,yː,GR137
10387,3.994631736503607e-09,a,GR,yː,GR137
10395,3.230327116909848e-09,ɑ̃,GR,yː,GR137
10390,5.608766514342278e-05,o,GR,yː,GR137
10396,1.4969959011068568e-05,ɔ,GR,yː,GR137
10397,3.682645965952247e-09,ɔ̃,GR,yː,GR137
10391,0.9300633668899536,u,GR,yː,GR137
10519,1.3278641972647165e-06,i,GR,yː,GR181
10522,0.005222544074058533,y,GR,yː,GR181
10518,4.782171458828088e-07,e,GR,yː,GR181
10528,3.6013457105354973e-08,ɛ,GR,yː,GR181
10529,1.3902675677357479e-09,ɛ̃,GR,yː,GR181
10523,0.10367412865161896,ø,GR,yː,GR181
10524,0.003854533191770315,œ,GR,yː,GR181
10517,7.545836844258247e-09,a,GR,yː,GR181
10525,4.801567476953039e-10,ɑ̃,GR,yː,GR181
10520,6.146918167360127e-06,o,GR,yː,GR181
10526,7.48582294818334e-07,ɔ,GR,yː,GR181
10527,3.0798374267559936e-11,ɔ̃,GR,yː,GR181
10521,0.8872400522232056,u,GR,yː,GR181
10623,9.5315721409861e-05,i,GR,yː,GR226
10626,0.14704273641109467,y,GR,yː,GR226
10622,5.823460469400743e-07,e,GR,yː,GR226
10632,3.759259925573133e-07,ɛ,GR,yː,GR226
10633,7.713125249608765e-09,ɛ̃,GR,yː,GR226
10627,0.09142956137657166,ø,GR,yː,GR226
10628,0.02169101871550083,œ,GR,yː,GR226
10621,2.402817667057633e-10,a,GR,yː,GR226
10629,2.3111638991490935e-10,ɑ̃,GR,yː,GR226
10624,2.177304622819065e-06,o,GR,yː,GR226
10630,1.626519008368632e-07,ɔ,GR,yː,GR226
10631,2.5200161957172895e-09,ɔ̃,GR,yː,GR226
10625,0.7397381067276001,u,GR,yː,GR226
10714,0.001114631537348032,i,GR,yː,GR281
10717,0.9538028240203857,y,GR,yː,GR281
10713,0.0006347543094307184,e,GR,yː,GR281
10723,0.0003576901799533516,ɛ,GR,yː,GR281
10724,1.20172616302483e-09,ɛ̃,GR,yː,GR281
10718,0.042580652981996536,ø,GR,yː,GR281
10719,0.000846048875246197,œ,GR,yː,GR281
10712,0.0005787004483863711,a,GR,yː,GR281
10720,1.1519019516015305e-08,ɑ̃,GR,yː,GR281
10715,1.2057644198648632e-06,o,GR,yː,GR281
10721,7.263331099238712e-06,ɔ,GR,yː,GR281
10722,5.1025341235799715e-05,ɔ̃,GR,yː,GR281
10716,2.5114439267781563e-05,u,GR,yː,GR281
10753,0.08458411693572998,i,GR,yː,GR298
10756,0.39292198419570923,y,GR,yː,GR298
10752,0.01860060915350914,e,GR,yː,GR298
10762,0.02238316275179386,ɛ,GR,yː,GR298
10763,2.89863407942903e-07,ɛ̃,GR,yː,GR298
10757,0.34478315711021423,ø,GR,yː,GR298
10758,0.13633327186107635,œ,GR,yː,GR298
10751,0.0003303489647805691,a,GR,yː,GR298
10759,3.2720549825171474e-07,ɑ̃,GR,yː,GR298
10754,2.841551804522169e-06,o,GR,yː,GR298
10760,5.277972013573162e-05,ɔ,GR,yː,GR298
10761,5.35337539986358e-06,ɔ̃,GR,yː,GR298
10755,1.8295312429472688e-06,u,GR,yː,GR298
10766,0.0013423108030110598,i,GR,yː,GR299
10769,0.37490904331207275,y,GR,yː,GR299
10765,0.0031047887168824673,e,GR,yː,GR299
10775,0.006561986170709133,ɛ,GR,yː,GR299
10776,7.51165316614788e-08,ɛ̃,GR,yː,GR299
10770,0.5128733515739441,ø,GR,yː,GR299
10771,0.10070090740919113,œ,GR,yː,GR299
10764,0.00047038437332957983,a,GR,yː,GR299
10772,1.465961041446917e-08,ɑ̃,GR,yː,GR299
10767,4.506018740357831e-06,o,GR,yː,GR299
10773,1.4389518582902383e-05,ɔ,GR,yː,GR299
10774,1.2632477591978386e-05,ɔ̃,GR,yː,GR299
10768,5.545426574826706e-06,u,GR,yː,GR299
11104,0.48949238657951355,i,GR,yː,GR444
11107,0.2760932147502899,y,GR,yː,GR444
11103,0.0008982580038718879,e,GR,yː,GR444
11113,0.00023729598615318537,ɛ,GR,yː,GR444
11114,2.1841296415914258e-07,ɛ̃,GR,yː,GR444
11108,0.1346452534198761,ø,GR,yː,GR444
11109,0.08549908548593521,œ,GR,yː,GR444
11102,2.0519524923656718e-07,a,GR,yː,GR444
11110,4.68055105784515e-09,ɑ̃,GR,yː,GR444
11105,1.0272026884194929e-05,o,GR,yː,GR444
11111,1.532019996375311e-05,ɔ,GR,yː,GR444
11112,1.0310753362219316e-09,ɔ̃,GR,yː,GR444
11106,0.013108636252582073,u,GR,yː,GR444
11221,0.17728035151958466,i,GR,yː,GR496
11224,0.021729575470089912,y,GR,yː,GR496
11220,0.0031591420993208885,e,GR,yː,GR496
11230,0.0005907966988161206,ɛ,GR,yː,GR496
11231,3.520472660056839e-07,ɛ̃,GR,yː,GR496
11225,0.552357017993927,ø,GR,yː,GR496
11226,0.244174525141716,œ,GR,yː,GR496
11219,6.751689625161816e-07,a,GR,yː,GR496
11227,1.415410344485224e-09,ɑ̃,GR,yː,GR496
11222,3.659450612758519e-06,o,GR,yː,GR496
11228,4.5017015509074554e-05,ɔ,GR,yː,GR496
11229,2.411125743506659e-10,ɔ̃,GR,yː,GR496
11223,0.0006588867981918156,u,GR,yː,GR496
11403,4.5008509914623573e-05,i,GR,yː,GR556
11406,0.9589004516601562,y,GR,yː,GR556
11402,1.3062277730568894e-06,e,GR,yː,GR556
11412,1.8098349130468705e-07,ɛ,GR,yː,GR556
11413,4.148823784522193e-10,ɛ̃,GR,yː,GR556
11407,0.03734367713332176,ø,GR,yː,GR556
11408,0.0034048031084239483,œ,GR,yː,GR556
11401,1.481963302074618e-10,a,GR,yː,GR556
11409,2.5203621199614e-13,ɑ̃,GR,yː,GR556
11404,6.685088593805233e-10,o,GR,yː,GR556
11410,9.959304214657294e-11,ɔ,GR,yː,GR556
11411,2.820187009269781e-12,ɔ̃,GR,yː,GR556
11405,0.0003045153571292758,u,GR,yː,GR556
11442,0.0005862590041942894,i,GR,yː,GR598
11445,0.947749674320221,y,GR,yː,GR598
11441,1.005098965833895e-06,e,GR,yː,GR598
11451,1.1766559282477829e-07,ɛ,GR,yː,GR598
11452,5.117002307986063e-11,ɛ̃,GR,yː,GR598
11446,0.04000050574541092,ø,GR,yː,GR598
11447,0.0008483832352794707,œ,GR,yː,GR598
11440,5.953035397965323e-08,a,GR,yː,GR598
11448,4.967111357639942e-12,ɑ̃,GR,yː,GR598
11443,2.659315656572403e-09,o,GR,yː,GR598
11449,3.393045219790558e-11,ɔ,GR,yː,GR598
11450,2.392706258819155e-12,ɔ̃,GR,yː,GR598
11444,0.010814019478857517,u,GR,yː,GR598
11611,0.09245505183935165,i,GR,yː,GR687
11614,0.6295781135559082,y,GR,yː,GR687
11610,0.24236996471881866,e,GR,yː,GR687
11620,0.034962188452482224,ɛ,GR,yː,GR687
11621,3.848443157039583e-06,ɛ̃,GR,yː,GR687
11615,0.0003680861846078187,ø,GR,yː,GR687
11616,0.0002586022892501205,œ,GR,yː,GR687
11609,3.921444204024738e-06,a,GR,yː,GR687
11617,3.315618357646599e-07,ɑ̃,GR,yː,GR687
11612,6.472795077705484e-10,o,GR,yː,GR687
11618,3.650237445640414e-08,ɔ,GR,yː,GR687
11619,1.2186937570213274e-10,ɔ̃,GR,yː,GR687
11613,1.013135619842842e-08,u,GR,yː,GR687
11624,0.00025466879014857113,i,GR,yː,GR69
11627,0.6467641592025757,y,GR,yː,GR69
11623,8.468893065582961e-05,e,GR,yː,GR69
11633,3.097693479503505e-05,ɛ,GR,yː,GR69
11634,2.11578399245127e-09,ɛ̃,GR,yː,GR69
11628,0.3240683972835541,ø,GR,yː,GR69
11629,0.028424430638551712,œ,GR,yː,GR69
11622,2.024541423395476e-08,a,GR,yː,GR69
11630,5.834931496306872e-12,ɑ̃,GR,yː,GR69
11625,9.883775419439189e-06,o,GR,yː,GR69
11631,0.00016052983119152486,ɔ,GR,yː,GR69
11632,1.0537178951608439e-07,ɔ̃,GR,yː,GR69
11626,0.00020214413234498352,u,GR,yː,GR69
11637,0.3820185363292694,i,GR,yː,GR690
11640,0.23727214336395264,y,GR,yː,GR690
11636,0.31592756509780884,e,GR,yː,GR690
11646,0.04736031964421272,ɛ,GR,yː,GR690
11647,5.225575932854554e-06,ɛ̃,GR,yː,GR690
11641,0.009151959791779518,ø,GR,yː,GR690
11642,0.00797040481120348,œ,GR,yː,GR690
11635,1.1939267778870999e-06,a,GR,yː,GR690
11643,8.79453487812043e-09,ɑ̃,GR,yː,GR690
11638,5.67512279303628e-06,o,GR,yː,GR690
11644,0.00028455612482503057,ɔ,GR,yː,GR690
11645,1.2657288550599333e-09,ɔ̃,GR,yː,GR690
11639,2.541257117627538e-06,u,GR,yː,GR690
11858,0.34692439436912537,i,GR,yː,GR769
11861,0.493295818567276,y,GR,yː,GR769
11857,0.11035726964473724,e,GR,yː,GR769
11867,0.048149045556783676,ɛ,GR,yː,GR769
11868,2.989753738802392e-05,ɛ̃,GR,yː,GR769
11862,0.0006090998067520559,ø,GR,yː,GR769
11863,0.0006229450227692723,œ,GR,yː,GR769
11856,6.099536221881863e-06,a,GR,yː,GR769
11864,4.723143320006784e-06,ɑ̃,GR,yː,GR769
11859,9.200257444774707e-09,o,GR,yː,GR769
11865,6.509150694000709e-07,ɔ,GR,yː,GR769
11866,1.3124846764966946e-09,ɔ̃,GR,yː,GR769
11860,1.0620972545893892e-07,u,GR,yː,GR769
11910,0.004754161462187767,i,GR,yː,GR9
11913,0.5602506399154663,y,GR,yː,GR9
11909,0.000757585046812892,e,GR,yː,GR9
11919,0.00011245589121244848,ɛ,GR,yː,GR9
11920,2.4714872370878993e-09,ɛ̃,GR,yː,GR9
11914,0.4220236837863922,ø,GR,yː,GR9
11915,0.01173554826527834,œ,GR,yː,GR9
11908,1.1337016303514247e-07,a,GR,yː,GR9
11916,2.3688079275885343e-10,ɑ̃,GR,yː,GR9
11911,7.052382898109499e-06,o,GR,yː,GR9
11917,0.0003360319242347032,ɔ,GR,yː,GR9
11918,3.341674812418205e-07,ɔ̃,GR,yː,GR9
11912,2.2389909645426087e-05,u,GR,yː,GR9
10441,1.5298461164547916e-07,i,GR,ʏ,GR155
10444,0.0005279162432998419,y,GR,ʏ,GR155
10440,1.1466194393960905e-07,e,GR,ʏ,GR155
10450,6.807283625676064e-08,ɛ,GR,ʏ,GR155
10451,6.462957458097662e-07,ɛ̃,GR,ʏ,GR155
10445,0.025243235751986504,ø,GR,ʏ,GR155
10446,0.02032771147787571,œ,GR,ʏ,GR155
10439,1.670164806455432e-07,a,GR,ʏ,GR155
10447,2.029725543195582e-08,ɑ̃,GR,ʏ,GR155
10442,0.011788108386099339,o,GR,ʏ,GR155
10448,0.013420071452856064,ɔ,GR,ʏ,GR155
10449,7.171460936206131e-08,ɔ̃,GR,ʏ,GR155
10443,0.928691565990448,u,GR,ʏ,GR155
10558,5.508205958904e-06,i,GR,ʏ,GR199
10561,2.5082230422412977e-05,y,GR,ʏ,GR199
10557,3.0420656003116164e-06,e,GR,ʏ,GR199
10567,2.425488219159888e-07,ɛ,GR,ʏ,GR199
10568,5.175366482035315e-07,ɛ̃,GR,ʏ,GR199
10562,0.22947470843791962,ø,GR,ʏ,GR199
10563,0.7108750939369202,œ,GR,ʏ,GR199
10556,7.474297490261961e-06,a,GR,ʏ,GR199
10564,2.764134698907128e-08,ɑ̃,GR,ʏ,GR199
10559,0.0005826223641633987,o,GR,ʏ,GR199
10565,0.0028410267550498247,ɔ,GR,ʏ,GR199
10566,1.308912601416523e-06,ɔ̃,GR,ʏ,GR199
10560,0.05618352070450783,u,GR,ʏ,GR199
10584,1.2716602215689932e-09,i,GR,ʏ,GR211
10587,0.00245866971090436,y,GR,ʏ,GR211
10583,1.002174121467192e-09,e,GR,ʏ,GR211
10593,6.694953619268418e-11,ɛ,GR,ʏ,GR211
10594,1.504402678820238e-11,ɛ̃,GR,ʏ,GR211
10588,0.0020897546783089638,ø,GR,ʏ,GR211
10589,0.00013987350394017994,œ,GR,ʏ,GR211
10582,2.513868019998755e-13,a,GR,ʏ,GR211
10590,2.691395825822618e-13,ɑ̃,GR,ʏ,GR211
10585,0.006829599384218454,o,GR,ʏ,GR211
10591,0.0014020150993019342,ɔ,GR,ʏ,GR211
10592,1.3394236830777118e-09,ɔ̃,GR,ʏ,GR211
10586,0.987079918384552,u,GR,ʏ,GR211
10675,1.3169532131485084e-08,i,GR,ʏ,GR242
10678,0.0008129241177812219,y,GR,ʏ,GR242
10674,8.851177568658386e-08,e,GR,ʏ,GR242
10684,2.7810962421881413e-08,ɛ,GR,ʏ,GR242
10685,1.0196156807751322e-07,ɛ̃,GR,ʏ,GR242
10679,0.02347239851951599,ø,GR,ʏ,GR242
10680,0.005785501096397638,œ,GR,ʏ,GR242
10673,3.005731497029984e-10,a,GR,ʏ,GR242
10681,3.210479659898624e-09,ɑ̃,GR,ʏ,GR242
10676,0.033198729157447815,o,GR,ʏ,GR242
10682,0.009747050702571869,ɔ,GR,ʏ,GR242
10683,5.073870212868314e-09,ɔ̃,GR,ʏ,GR242
10677,0.9269832372665405,u,GR,ʏ,GR242
10701,8.545092714484781e-05,i,GR,ʏ,GR268
10704,0.0008654167759232223,y,GR,ʏ,GR268
10700,0.0007173264166340232,e,GR,ʏ,GR268
10710,0.0037338114343583584,ɛ,GR,ʏ,GR268
10711,1.5098915184807993e-07,ɛ̃,GR,ʏ,GR268
10705,0.7833764553070068,ø,GR,ʏ,GR268
10706,0.21100161969661713,œ,GR,ʏ,GR268
10699,0.00011370633728802204,a,GR,ʏ,GR268
10707,6.567914283550635e-07,ɑ̃,GR,ʏ,GR268
10702,6.192208093125373e-05,o,GR,ʏ,GR268
10708,4.18332165281754e-05,ɔ,GR,ʏ,GR268
10709,1.4792656202189391e-06,ɔ̃,GR,ʏ,GR268
10703,3.971610951225557e-08,u,GR,ʏ,GR268
10883,1.6795060219010338e-05,i,GR,ʏ,GR355
10886,0.00037938577588647604,y,GR,ʏ,GR355
10882,0.00012723194959107786,e,GR,ʏ,GR355
10892,0.0006042630411684513,ɛ,GR,ʏ,GR355
10893,1.3021339562158118e-08,ɛ̃,GR,ʏ,GR355
10887,0.7840957045555115,ø,GR,ʏ,GR355
10888,0.21434971690177917,œ,GR,ʏ,GR355
10881,0.0001947528071468696,a,GR,ʏ,GR355
10889,2.7163141069763697e-08,ɑ̃,GR,ʏ,GR355
10884,9.861472790362313e-05,o,GR,ʏ,GR355
10890,0.00012995264842174947,ɔ,GR,ʏ,GR355
10891,3.5901027786167106e-06,ɔ̃,GR,ʏ,GR355
10885,2.996597814330926e-08,u,GR,ʏ,GR355
11078,0.0008024561684578657,i,GR,ʏ,GR427
11081,3.4230110031785443e-05,y,GR,ʏ,GR427
11077,7.154362538130954e-05,e,GR,ʏ,GR427
11087,4.849411197938025e-06,ɛ,GR,ʏ,GR427
11088,1.5905762262846679e-09,ɛ̃,GR,ʏ,GR427
11082,0.11980772763490677,ø,GR,ʏ,GR427
11083,0.08905256539583206,œ,GR,ʏ,GR427
11076,9.127560042543337e-05,a,GR,ʏ,GR427
11084,1.6811180225673183e-09,ɑ̃,GR,ʏ,GR427
11079,0.00027948824572376907,o,GR,ʏ,GR427
11085,0.00013793393736705184,ɔ,GR,ʏ,GR427
11086,1.2425299473761697e-06,ɔ̃,GR,ʏ,GR427
11080,0.7897166609764099,u,GR,ʏ,GR427
11260,0.0185643769800663,i,GR,ʏ,GR509
11263,0.004687270149588585,y,GR,ʏ,GR509
11259,5.71112941543106e-05,e,GR,ʏ,GR509
11269,1.1247800102864858e-05,ɛ,GR,ʏ,GR509
11270,1.4222707456212902e-08,ɛ̃,GR,ʏ,GR509
11264,0.7325568199157715,ø,GR,ʏ,GR509
11265,0.23265337944030762,œ,GR,ʏ,GR509
11258,4.803280262422049e-07,a,GR,ʏ,GR509
11266,2.6769756189537475e-08,ɑ̃,GR,ʏ,GR509
11261,0.000979890231974423,o,GR,ʏ,GR509
11267,0.0008680349565111101,ɔ,GR,ʏ,GR509
11268,8.666447115501796e-08,ɔ̃,GR,ʏ,GR509
11262,0.00962121319025755,u,GR,ʏ,GR509
11286,0.10876458138227463,i,GR,ʏ,GR511
11289,0.005457147490233183,y,GR,ʏ,GR511
11285,0.0052671837620437145,e,GR,ʏ,GR511
11295,0.0026769291143864393,ɛ,GR,ʏ,GR511
11296,8.493663017361541e-07,ɛ̃,GR,ʏ,GR511
11290,0.2604970932006836,ø,GR,ʏ,GR511
11291,0.6162747144699097,œ,GR,ʏ,GR511
11284,2.1779305825475603e-06,a,GR,ʏ,GR511
11292,6.679180319935085e-09,ɑ̃,GR,ʏ,GR511
11287,8.72408509167144e-06,o,GR,ʏ,GR511
11293,2.89651161438087e-05,ɔ,GR,ʏ,GR511
11294,1.1908556363238176e-09,ɔ̃,GR,ʏ,GR511
11288,0.001021608361043036,u,GR,ʏ,GR511
11390,0.00025370685034431517,i,GR,ʏ,GR547
11393,0.9681589007377625,y,GR,ʏ,GR547
11389,2.0207489797030576e-06,e,GR,ʏ,GR547
11399,5.682651860183796e-08,ɛ,GR,ʏ,GR547
11400,8.54789709067022e-13,ɛ̃,GR,ʏ,GR547
11394,0.027836225926876068,ø,GR,ʏ,GR547
11395,0.0019830698147416115,œ,GR,ʏ,GR547
11388,2.612502878959755e-12,a,GR,ʏ,GR547
11396,6.852928106573916e-15,ɑ̃,GR,ʏ,GR547
11391,4.668759629566921e-06,o,GR,ʏ,GR547
11397,3.6672363421530463e-06,ɔ,GR,ʏ,GR547
11398,2.2147655074928468e-14,ɔ̃,GR,ʏ,GR547
11392,0.0017576676327735186,u,GR,ʏ,GR547
11494,0.013348259031772614,i,GR,ʏ,GR621
11497,0.9341481328010559,y,GR,ʏ,GR621
11493,8.749961853027344e-05,e,GR,ʏ,GR621
11503,9.305944331572391e-06,ɛ,GR,ʏ,GR621
11504,8.132055029363983e-09,ɛ̃,GR,ʏ,GR621
11498,0.03964771330356598,ø,GR,ʏ,GR621
11499,0.011784195899963379,œ,GR,ʏ,GR621
11492,6.158001331080243e-10,a,GR,ʏ,GR621
11500,1.4836954581598505e-11,ɑ̃,GR,ʏ,GR621
11495,8.693803465575911e-06,o,GR,ʏ,GR621
11501,2.0409679564181715e-06,ɔ,GR,ʏ,GR621
11502,4.788772156594234e-10,ɔ̃,GR,ʏ,GR621
11496,0.0009641054202802479,u,GR,ʏ,GR621
11598,0.01371435634791851,i,GR,ʏ,GR666
11601,0.0003724451526068151,y,GR,ʏ,GR666
11597,0.006950342562049627,e,GR,ʏ,GR666
11607,0.9789555072784424,ɛ,GR,ʏ,GR666
11608,3.7164483046581154e-08,ɛ̃,GR,ʏ,GR666
11602,1.7289931975028594e-06,ø,GR,ʏ,GR666
11603,4.956094016961288e-06,œ,GR,ʏ,GR666
11596,2.2777622010750065e-09,a,GR,ʏ,GR666
11604,1.7662311890820348e-10,ɑ̃,GR,ʏ,GR666
11599,4.436548461939083e-09,o,GR,ʏ,GR666
11605,6.241227197278931e-07,ɔ,GR,ʏ,GR666
11606,5.201609698524123e-10,ɔ̃,GR,ʏ,GR666
11600,4.412882004256602e-10,u,GR,ʏ,GR666
11689,0.6513512134552002,i,GR,ʏ,GR712
11692,0.017802098765969276,y,GR,ʏ,GR712
11688,0.24821490049362183,e,GR,ʏ,GR712
11698,0.08223335444927216,ɛ,GR,ʏ,GR712
11699,2.3242596398631576e-06,ɛ̃,GR,ʏ,GR712
11693,9.42906117415987e-05,ø,GR,ʏ,GR712
11694,0.0002660783939063549,œ,GR,ʏ,GR712
11687,2.2053623979445547e-05,a,GR,ʏ,GR712
11695,2.1418118478777615e-07,ɑ̃,GR,ʏ,GR712
11690,6.33826743978716e-07,o,GR,ʏ,GR712
11696,1.2552793123177253e-05,ɔ,GR,ʏ,GR712
11697,7.420938175073388e-08,ɔ̃,GR,ʏ,GR712
11691,1.503305497863039e-07,u,GR,ʏ,GR712
11702,0.004351338371634483,i,GR,ʏ,GR713
11705,0.28880563378334045,y,GR,ʏ,GR713
11701,0.022810855880379677,e,GR,ʏ,GR713
11711,0.5309988856315613,ɛ,GR,ʏ,GR713
11712,0.0003007016784977168,ɛ̃,GR,ʏ,GR713
11706,0.03830955550074577,ø,GR,ʏ,GR713
11707,0.06101919710636139,œ,GR,ʏ,GR713
11700,0.000626554130576551,a,GR,ʏ,GR713
11708,1.9835939383483492e-05,ɑ̃,GR,ʏ,GR713
11703,0.0038940287195146084,o,GR,ʏ,GR713
11709,0.043101705610752106,ɔ,GR,ʏ,GR713
11710,1.5653333321097307e-05,ɔ̃,GR,ʏ,GR713
11704,0.005746111739426851,u,GR,ʏ,GR713
11936,1.4414259567274712e-05,i,GR,ʏ,GR95
11939,0.005192208103835583,y,GR,ʏ,GR95
11935,0.00015616187010891736,e,GR,ʏ,GR95
11945,5.638082257064525e-06,ɛ,GR,ʏ,GR95
11946,3.7368379224300696e-11,ɛ̃,GR,ʏ,GR95
11940,0.9714769124984741,ø,GR,ʏ,GR95
11941,0.02273399755358696,œ,GR,ʏ,GR95
11934,0.00019489375699777156,a,GR,ʏ,GR95
11942,7.478317964881853e-10,ɑ̃,GR,ʏ,GR95
11937,1.7920018535733107e-06,o,GR,ʏ,GR95
11943,3.767206726479344e-05,ɔ,GR,ʏ,GR95
11944,4.160199684744015e-10,ɔ̃,GR,ʏ,GR95
11938,0.0001862253702711314,u,GR,ʏ,GR95
11949,4.9670554290059954e-05,i,GR,ʏ,GR98
11952,0.058015577495098114,y,GR,ʏ,GR98
11948,4.504889147938229e-05,e,GR,ʏ,GR98
11958,3.648102619990823e-06,ɛ,GR,ʏ,GR98
11959,2.6180668299957688e-08,ɛ̃,GR,ʏ,GR98
11953,0.7832129597663879,ø,GR,ʏ,GR98
11954,0.1483902484178543,œ,GR,ʏ,GR98
11947,8.3858753896493e-07,a,GR,ʏ,GR98
11955,9.78475980795146e-12,ɑ̃,GR,ʏ,GR98
11950,0.0017501310212537646,o,GR,ʏ,GR98
11956,0.00316176051273942,ɔ,GR,ʏ,GR98
11957,8.145033234541188e-07,ɔ̃,GR,ʏ,GR98
11951,0.005369285121560097,u,GR,ʏ,GR98
10376,3.6414271598061987e-09,i,GR,øː,GR123
10379,3.583786383387633e-05,y,GR,øː,GR123
10375,3.1295666502728636e-08,e,GR,øː,GR123
10385,4.4645639962759276e-10,ɛ,GR,øː,GR123
10386,1.2013562258625328e-16,ɛ̃,GR,øː,GR123
10380,0.9986913800239563,ø,GR,øː,GR123
10381,0.000791811035014689,œ,GR,øː,GR123
10374,2.1979021033735613e-11,a,GR,øː,GR123
10382,2.4772775561652497e-16,ɑ̃,GR,øː,GR123
10377,2.922053852216777e-07,o,GR,øː,GR123
10383,3.1124599786380713e-07,ɔ,GR,øː,GR123
10384,9.798430377619058e-14,ɔ̃,GR,øː,GR123
10378,0.0004803005140274763,u,GR,øː,GR123
10428,5.1272710036021074e-12,i,GR,øː,GR152
10431,5.130930347263529e-08,y,GR,øː,GR152
10427,1.5107336215347544e-10,e,GR,øː,GR152
10437,1.7757165095971805e-12,ɛ,GR,øː,GR152
10438,1.2228927592783378e-10,ɛ̃,GR,øː,GR152
10432,0.03379112482070923,ø,GR,øː,GR152
10433,0.001687413896434009,œ,GR,øː,GR152
10426,5.504340386264239e-11,a,GR,øː,GR152
10434,1.939788824359412e-12,ɑ̃,GR,øː,GR152
10429,0.0003270920133218169,o,GR,øː,GR152
10435,8.043067646212876e-05,ɔ,GR,øː,GR152
10436,3.3160820755995246e-09,ɔ̃,GR,øː,GR152
10430,0.9641139507293701,u,GR,øː,GR152
10493,7.266329205002364e-10,i,GR,øː,GR172
10496,0.0009355283109471202,y,GR,øː,GR172
10492,1.1691744239428203e-09,e,GR,øː,GR172
10502,1.5540853326445614e-10,ɛ,GR,øː,GR172
10503,1.2756729006468959e-08,ɛ̃,GR,øː,GR172
10497,0.027938736602663994,ø,GR,øː,GR172
10498,0.01070468220859766,œ,GR,øː,GR172
10491,5.315602402689024e-10,a,GR,øː,GR172
10499,5.233453670427934e-09,ɑ̃,GR,øː,GR172
10494,0.005160067696124315,o,GR,øː,GR172
10500,0.0009132487466558814,ɔ,GR,øː,GR172
10501,6.163367771705452e-08,ɔ̃,GR,øː,GR172
10495,0.9543477296829224,u,GR,øː,GR172
10688,3.2061806543026705e-09,i,GR,øː,GR253
10691,0.00047212743083946407,y,GR,øː,GR253
10687,1.937131788309898e-09,e,GR,øː,GR253
10697,2.7006408220842104e-10,ɛ,GR,øː,GR253
10698,8.143718477349182e-10,ɛ̃,GR,øː,GR253
10692,0.031404655426740646,ø,GR,øː,GR253
10693,0.01812818832695484,œ,GR,øː,GR253
10686,2.969062218305396e-10,a,GR,øː,GR253
10694,6.405158348155027e-11,ɑ̃,GR,øː,GR253
10689,0.0032074428163468838,o,GR,øː,GR253
10695,0.0003712330653797835,ɔ,GR,øː,GR253
10696,3.117505897876072e-08,ɔ̃,GR,øː,GR253
10690,0.9464163780212402,u,GR,øː,GR253
10792,2.4737627768445236e-07,i,GR,øː,GR314
10795,0.000735610316041857,y,GR,øː,GR314
10791,3.7506142689380795e-06,e,GR,øː,GR314
10801,6.323345587588847e-05,ɛ,GR,øː,GR314
10802,7.3886653739752e-11,ɛ̃,GR,øː,GR314
10796,0.6601145267486572,ø,GR,øː,GR314
10797,0.3389492332935333,œ,GR,øː,GR314
10790,7.101004371179442e-07,a,GR,øː,GR314
10798,2.5777357678946622e-11,ɑ̃,GR,øː,GR314
10793,6.266322452574968e-05,o,GR,øː,GR314
10799,5.141285146237351e-05,ɔ,GR,øː,GR314
10800,1.08793365427573e-08,ɔ̃,GR,øː,GR314
10794,1.8659342458704486e-05,u,GR,øː,GR314
10909,6.385299457178917e-06,i,GR,øː,GR365
10912,1.9803263057838194e-05,y,GR,øː,GR365
10908,0.0004677802207879722,e,GR,øː,GR365
10918,0.0009003823506645858,ɛ,GR,øː,GR365
10919,3.442539656117738e-11,ɛ̃,GR,øː,GR365
10913,0.9662978053092957,ø,GR,øː,GR365
10914,0.03229368105530739,œ,GR,øː,GR365
10907,1.4266762264014687e-05,a,GR,øː,GR365
10915,8.39007509301215e-12,ɑ̃,GR,øː,GR365
10910,2.1887351930871546e-09,o,GR,øː,GR365
