,probabilities,classification,language,vowel,file
10581,0.01436624862253666,ɛ̃,GR,aː,GR202
10575,0.0017801964422687888,ø,GR,aː,GR202
10576,0.012113519944250584,œ,GR,aː,GR202
10569,0.5539616346359253,a,GR,aː,GR202
10577,0.11715248227119446,ɑ̃,GR,aː,GR202
10572,0.15255549550056458,o,GR,aː,GR202
10578,0.11239335685968399,ɔ,GR,aː,GR202
10579,0.002315281191840768,ɔ̃,GR,aː,GR202
10573,0.029587872326374054,u,GR,aː,GR202
10831,7.180885859270347e-06,i,GR,aː,GR344
10834,0.0001268007035832852,y,GR,aː,GR344
10830,7.907792678452097e-06,e,GR,aː,GR344
10840,0.0007687757024541497,ɛ,GR,aː,GR344
10841,0.03883389011025429,ɛ̃,GR,aː,GR344
10835,0.012421115301549435,ø,GR,aː,GR344
10836,0.012822371907532215,œ,GR,aː,GR344
10829,0.92540442943573,a,GR,aː,GR344
10837,0.006423104554414749,ɑ̃,GR,aː,GR344
10832,0.0012659047497436404,o,GR,aː,GR344
10838,0.001028647762723267,ɔ,GR,aː,GR344
10839,0.0007092598243616521,ɔ̃,GR,aː,GR344
10833,0.00018073046521749347,u,GR,aː,GR344
10844,4.1801336919888854e-05,i,GR,aː,GR345
10847,0.00010027379903476685,y,GR,aː,GR345
10843,7.644195284228772e-05,e,GR,aː,GR345
10853,0.002024842891842127,ɛ,GR,aː,GR345
10854,0.19486190378665924,ɛ̃,GR,aː,GR345
10848,0.006906670052558184,ø,GR,aː,GR345
10849,0.020103398710489273,œ,GR,aː,GR345
10842,0.7377787828445435,a,GR,aː,GR345
10850,0.011583810672163963,ɑ̃,GR,aː,GR345
10845,0.007886032573878765,o,GR,aː,GR345
10851,0.014073457568883896,ɔ,GR,aː,GR345
10852,0.0022374324034899473,ɔ̃,GR,aː,GR345
10846,0.0023252086248248816,u,GR,aː,GR345
10857,0.00014525573351420462,i,GR,aː,GR346
10860,2.8881020170956617e-06,y,GR,aː,GR346
10856,0.0004278722917661071,e,GR,aː,GR346
10866,0.0023947192821651697,ɛ,GR,aː,GR346
10867,0.07115580886602402,ɛ̃,GR,aː,GR346
10861,6.417249096557498e-05,ø,GR,aː,GR346
10862,0.0003157921601086855,œ,GR,aː,GR346
10855,0.9184005260467529,a,GR,aː,GR346
10863,0.0053504169918596745,ɑ̃,GR,aː,GR346
10858,0.00027408855385147035,o,GR,aː,GR346
10864,0.0013238013489171863,ɔ,GR,aː,GR346
10865,0.00010377721628174186,ɔ̃,GR,aː,GR346
10859,4.0895683923736215e-05,u,GR,aː,GR346
10974,6.087835572543554e-05,i,GR,aː,GR387
10977,7.266370175784687e-06,y,GR,aː,GR387
10973,3.910952727892436e-05,e,GR,aː,GR387
10983,0.0002753125736489892,ɛ,GR,aː,GR387
10984,0.03767857700586319,ɛ̃,GR,aː,GR387
10978,0.0005836741183884442,ø,GR,aː,GR387
10979,0.005087690427899361,œ,GR,aː,GR387
10972,0.9097740650177002,a,GR,aː,GR387
10980,0.03271607682108879,ɑ̃,GR,aː,GR387
10975,0.003316581714898348,o,GR,aː,GR387
10981,0.006299975793808699,ɔ,GR,aː,GR387
10982,0.0038079775404185057,ɔ̃,GR,aː,GR387
10976,0.00035266601480543613,u,GR,aː,GR387
10987,7.814484888513107e-06,i,GR,aː,GR388
10990,1.7677797359283431e-06,y,GR,aː,GR388
10986,3.085231946897693e-05,e,GR,aː,GR388
10996,0.00017597648547962308,ɛ,GR,aː,GR388
10997,0.04452751949429512,ɛ̃,GR,aː,GR388
10991,0.000447789701865986,ø,GR,aː,GR388
10992,0.002595969010144472,œ,GR,aː,GR388
10985,0.8620008826255798,a,GR,aː,GR388
10993,0.06143082305788994,ɑ̃,GR,aː,GR388
10988,0.010267321020364761,o,GR,aː,GR388
10994,0.012192599475383759,ɔ,GR,aː,GR388
10995,0.0030661956407129765,ɔ̃,GR,aː,GR388
10989,0.0032544308342039585,u,GR,aː,GR388
11039,0.0014181550359353423,i,GR,aː,GR421
11042,7.945415745780338e-06,y,GR,aː,GR421
11038,0.0007592520560137928,e,GR,aː,GR421
11048,0.0016942690126597881,ɛ,GR,aː,GR421
11049,0.028013700619339943,ɛ̃,GR,aː,GR421
11043,7.96007298049517e-05,ø,GR,aː,GR421
11044,0.00051050417823717,œ,GR,aː,GR421
11037,0.4805474281311035,a,GR,aː,GR421
11045,0.2544333040714264,ɑ̃,GR,aː,GR421
11040,0.09348379075527191,o,GR,aː,GR421
11046,0.049248531460762024,ɔ,GR,aː,GR421
11047,0.03274532034993172,ɔ̃,GR,aː,GR421
11041,0.05705801025032997,u,GR,aː,GR421
11234,1.6336045518983155e-05,i,GR,aː,GR499
11237,8.286742172458617e-07,y,GR,aː,GR499
11233,8.712977432878688e-05,e,GR,aː,GR499
11243,0.0003360177215654403,ɛ,GR,aː,GR499
11244,0.04411683604121208,ɛ̃,GR,aː,GR499
11238,2.0530205802060664e-05,ø,GR,aː,GR499
11239,0.0003091905382461846,œ,GR,aː,GR499
11232,0.9107484817504883,a,GR,aː,GR499
11240,0.03383643925189972,ɑ̃,GR,aː,GR499
11235,0.0024022443685680628,o,GR,aː,GR499
11241,0.004603809677064419,ɔ,GR,aː,GR499
11242,0.0034563480876386166,ɔ̃,GR,aː,GR499
11236,6.59159995848313e-05,u,GR,aː,GR499
11455,0.00013984482211526483,i,GR,aː,GR601
11458,6.64508988847956e-05,y,GR,aː,GR601
11454,0.0002568169147707522,e,GR,aː,GR601
11464,0.0004201999690849334,ɛ,GR,aː,GR601
11465,0.004770390689373016,ɛ̃,GR,aː,GR601
11459,0.006899587344378233,ø,GR,aː,GR601
11460,0.03446881100535393,œ,GR,aː,GR601
11453,0.7572795152664185,a,GR,aː,GR601
11461,0.002377043478190899,ɑ̃,GR,aː,GR601
11456,0.03619730845093727,o,GR,aː,GR601
11462,0.1127539873123169,ɔ,GR,aː,GR601
11463,3.567962994566187e-05,ɔ̃,GR,aː,GR601
11457,0.04433440417051315,u,GR,aː,GR601
11468,0.00383746693842113,i,GR,aː,GR610
11471,0.00013910741836298257,y,GR,aː,GR610
11467,0.004060223698616028,e,GR,aː,GR610
11477,0.006614625919610262,ɛ,GR,aː,GR610
11478,0.05106259882450104,ɛ̃,GR,aː,GR610
11472,0.0005313673173077404,ø,GR,aː,GR610
11473,0.004733302630484104,œ,GR,aː,GR610
11466,0.9160681962966919,a,GR,aː,GR610
11474,0.0017709076637402177,ɑ̃,GR,aː,GR610
11469,0.0016330501530319452,o,GR,aː,GR610
11475,0.007560763508081436,ɔ,GR,aː,GR610
11476,0.0014787671389058232,ɔ̃,GR,aː,GR610
11470,0.0005096225067973137,u,GR,aː,GR610
11572,9.435010724700987e-05,i,GR,aː,GR657
11575,0.0003679249493870884,y,GR,aː,GR657
11571,4.364200867712498e-05,e,GR,aː,GR657
11581,0.0064553506672382355,ɛ,GR,aː,GR657
11582,0.030139820650219917,ɛ̃,GR,aː,GR657
11576,0.0010807018261402845,ø,GR,aː,GR657
11577,0.011237184517085552,œ,GR,aː,GR657
11570,0.8464663624763489,a,GR,aː,GR657
11578,0.10091093182563782,ɑ̃,GR,aː,GR657
11573,3.580665361369029e-05,o,GR,aː,GR657
11579,0.0005834498442709446,ɔ,GR,aː,GR657
11580,0.0025137243792414665,ɔ̃,GR,aː,GR657
11574,7.097727211657912e-05,u,GR,aː,GR657
11650,0.00016778318968135864,i,GR,aː,GR703
11653,1.699484528216999e-05,y,GR,aː,GR703
11649,0.0002869662712328136,e,GR,aː,GR703
11659,0.048303522169589996,ɛ,GR,aː,GR703
11660,0.07682497054338455,ɛ̃,GR,aː,GR703
11654,0.0006988543318584561,ø,GR,aː,GR703
11655,0.004260490648448467,œ,GR,aː,GR703
11648,0.8343533873558044,a,GR,aː,GR703
11656,0.02235989458858967,ɑ̃,GR,aː,GR703
11651,4.1889350541168824e-05,o,GR,aː,GR703
11657,0.00268822000361979,ɔ,GR,aː,GR703
11658,0.009991741739213467,ɔ̃,GR,aː,GR703
11652,5.366895948100137e-06,u,GR,aː,GR703
11767,8.282396265713032e-06,i,GR,aː,GR741
11770,2.1206747078394983e-06,y,GR,aː,GR741
11766,4.609410825651139e-05,e,GR,aː,GR741
11776,0.0018327418947592378,ɛ,GR,aː,GR741
11777,0.47609710693359375,ɛ̃,GR,aː,GR741
11771,0.0002511191414669156,ø,GR,aː,GR741
11772,0.002041938714683056,œ,GR,aː,GR741
11765,0.5093266367912292,a,GR,aː,GR741
11773,0.0094965985044837,ɑ̃,GR,aː,GR741
11768,1.6996937119984068e-05,o,GR,aː,GR741
11774,0.0007425046642310917,ɔ,GR,aː,GR741
11775,0.00013086371473036706,ɔ̃,GR,aː,GR741
11769,7.035818271106109e-06,u,GR,aː,GR741
11897,0.00053068483248353,i,GR,aː,GR86
11900,0.0007486810791306198,y,GR,aː,GR86
11896,0.0013640796532854438,e,GR,aː,GR86
11906,0.010167987085878849,ɛ,GR,aː,GR86
11907,0.032435666769742966,ɛ̃,GR,aː,GR86
11901,0.0009775953367352486,ø,GR,aː,GR86
11902,0.0026883527170866728,œ,GR,aː,GR86
11895,0.9475157260894775,a,GR,aː,GR86
11903,0.0014531371416524053,ɑ̃,GR,aː,GR86
11898,0.0006598170730285347,o,GR,aː,GR86
11904,0.00014903243572916836,ɔ,GR,aː,GR86
11905,0.001282143290154636,ɔ̃,GR,aː,GR86
11899,2.6943174816551618e-05,u,GR,aː,GR86
10467,0.03824593126773834,i,GR,uː,GR163
10470,0.027913164347410202,y,GR,uː,GR163
10466,0.0009652188164182007,e,GR,uː,GR163
10476,0.0005560036515817046,ɛ,GR,uː,GR163
10477,0.00036275843740440905,ɛ̃,GR,uː,GR163
10471,0.007862267084419727,ø,GR,uː,GR163
10472,0.012458382174372673,œ,GR,uː,GR163
10465,0.037917766720056534,a,GR,uː,GR163
10473,0.00633009010925889,ɑ̃,GR,uː,GR163
10468,0.3310795724391937,o,GR,uː,GR163
10474,0.02693396992981434,ɔ,GR,uː,GR163
10475,0.008797784335911274,ɔ̃,GR,uː,GR163
10469,0.5005770921707153,u,GR,uː,GR163
10480,0.00403791107237339,i,GR,uː,GR166
10483,0.006898271851241589,y,GR,uː,GR166
10479,0.013730468228459358,e,GR,uː,GR166
10489,0.005663739982992411,ɛ,GR,uː,GR166
10490,0.0016590418526902795,ɛ̃,GR,uː,GR166
10484,0.015963172540068626,ø,GR,uː,GR166
10485,0.014759578742086887,œ,GR,uː,GR166
10478,0.01718781888484955,a,GR,uː,GR166
10486,0.004862943664193153,ɑ̃,GR,uː,GR166
10481,0.41169315576553345,o,GR,uː,GR166
10487,0.04896903783082962,ɔ,GR,uː,GR166
10488,0.013325164094567299,ɔ̃,GR,uː,GR166
10482,0.44124969840049744,u,GR,uː,GR166
10818,0.00015088263899087906,i,GR,uː,GR332
10821,0.023166131228208542,y,GR,uː,GR332
10817,0.000757846049964428,e,GR,uː,GR332
10827,0.0008378971833735704,ɛ,GR,uː,GR332
10828,0.0013388697989284992,ɛ̃,GR,uː,GR332
10822,0.03725701943039894,ø,GR,uː,GR332
10823,0.023243116214871407,œ,GR,uː,GR332
10816,0.011410838924348354,a,GR,uː,GR332
10824,0.017922641709446907,ɑ̃,GR,uː,GR332
10819,0.047627829015254974,o,GR,uː,GR332
10825,0.02773132175207138,ɔ,GR,uː,GR332
10826,0.04018993675708771,ɔ̃,GR,uː,GR332
10820,0.7683656215667725,u,GR,uː,GR332
11026,0.003205969464033842,i,GR,uː,GR409
11029,0.009345509111881256,y,GR,uː,GR409
11025,0.0038908200804144144,e,GR,uː,GR409
11035,0.0008970708586275578,ɛ,GR,uː,GR409
11036,0.00018792548507917672,ɛ̃,GR,uː,GR409
11030,0.026522671803832054,ø,GR,uː,GR409
11031,0.01506134495139122,œ,GR,uː,GR409
11024,0.047716591507196426,a,GR,uː,GR409
11032,0.022994419559836388,ɑ̃,GR,uː,GR409
11027,0.09773913025856018,o,GR,uː,GR409
11033,0.03828730806708336,ɔ,GR,uː,GR409
11034,0.13106533885002136,ɔ̃,GR,uː,GR409
11028,0.603085994720459,u,GR,uː,GR409
11117,0.0006687404820695519,i,GR,uː,GR450
11120,0.0006678704521618783,y,GR,uː,GR450
11116,0.00021791807375848293,e,GR,uː,GR450
11126,0.00014983488654252142,ɛ,GR,uː,GR450
11127,0.006600548047572374,ɛ̃,GR,uː,GR450
11121,0.053320493549108505,ø,GR,uː,GR450
11122,0.025269467383623123,œ,GR,uː,GR450
11115,0.28000977635383606,a,GR,uː,GR450
11123,0.11406470090150833,ɑ̃,GR,uː,GR450
11118,0.22555790841579437,o,GR,uː,GR450
11124,0.02196539379656315,ɔ,GR,uː,GR450
11125,0.038337547332048416,ɔ̃,GR,uː,GR450
11119,0.23316991329193115,u,GR,uː,GR450
11169,0.0023683111649006605,i,GR,uː,GR480
11172,0.00048324003000743687,y,GR,uː,GR480
11168,0.0018065482145175338,e,GR,uː,GR480
11178,0.0006351543124765158,ɛ,GR,uː,GR480
11179,0.0054426053538918495,ɛ̃,GR,uː,GR480
11173,0.003103107213973999,ø,GR,uː,GR480
11174,0.0031039391178637743,œ,GR,uː,GR480
11167,0.12196521461009979,a,GR,uː,GR480
11175,0.0120744239538908,ɑ̃,GR,uː,GR480
11170,0.23629148304462433,o,GR,uː,GR480
11176,0.01379206869751215,ɔ,GR,uː,GR480
11177,0.030195362865924835,ɔ̃,GR,uː,GR480
11171,0.5687384605407715,u,GR,uː,GR480
11273,7.724203896941617e-05,i,GR,uː,GR51
11276,0.08337944746017456,y,GR,uː,GR51
11272,1.0296197615389246e-05,e,GR,uː,GR51
11282,4.708284177468158e-05,ɛ,GR,uː,GR51
11283,0.0010728578781709075,ɛ̃,GR,uː,GR51
11277,0.01224456261843443,ø,GR,uː,GR51
11278,0.013740334659814835,œ,GR,uː,GR51
11271,0.02983088232576847,a,GR,uː,GR51
11279,0.003873236011713743,ɑ̃,GR,uː,GR51
11274,0.27361470460891724,o,GR,uː,GR51
11280,0.013678936287760735,ɔ,GR,uː,GR51
11281,0.059377893805503845,ɔ̃,GR,uː,GR51
11275,0.5090525150299072,u,GR,uː,GR51
11351,0.00043202913366258144,i,GR,uː,GR54
11354,0.12171056121587753,y,GR,uː,GR54
11350,2.4147788280970417e-05,e,GR,uː,GR54
11360,3.347987512825057e-05,ɛ,GR,uː,GR54
11361,0.0005880380049347878,ɛ̃,GR,uː,GR54
11355,0.012648345902562141,ø,GR,uː,GR54
11356,0.006509534083306789,œ,GR,uː,GR54
11349,0.038677457720041275,a,GR,uː,GR54
11357,0.0012711279559880495,ɑ̃,GR,uː,GR54
11352,0.26879027485847473,o,GR,uː,GR54
11358,0.007244413252919912,ɔ,GR,uː,GR54
11359,0.010626489296555519,ɔ̃,GR,uː,GR54
11353,0.531444251537323,u,GR,uː,GR54
11416,7.309899956453592e-05,i,GR,uː,GR560
11419,0.09690264612436295,y,GR,uː,GR560
11415,0.00013477160246111453,e,GR,uː,GR560
11425,7.184028800111264e-05,ɛ,GR,uː,GR560
11426,1.0104131433763541e-05,ɛ̃,GR,uː,GR560
11420,0.03117830492556095,ø,GR,uː,GR560
11421,0.0062974789179861546,œ,GR,uː,GR560
11414,0.0026210497599095106,a,GR,uː,GR560
11422,0.0003909131046384573,ɑ̃,GR,uː,GR560
11417,0.022007718682289124,o,GR,uː,GR560
11423,0.014549609273672104,ɔ,GR,uː,GR560
11424,0.32031533122062683,ɔ̃,GR,uː,GR560
11418,0.5054470896720886,u,GR,uː,GR560
11429,4.106141204829328e-05,i,GR,uː,GR579
11432,8.146341860992834e-05,y,GR,uː,GR579
11428,1.669635094003752e-05,e,GR,uː,GR579
11438,1.0359143743698951e-05,ɛ,GR,uː,GR579
11439,5.584063910646364e-05,ɛ̃,GR,uː,GR579
11433,0.00040172680746763945,ø,GR,uː,GR579
11434,0.0005054000066593289,œ,GR,uː,GR579
11427,0.0009920798474922776,a,GR,uː,GR579
11435,0.00046301199472509325,ɑ̃,GR,uː,GR579
11430,0.14824552834033966,o,GR,uː,GR579
11436,0.010952310636639595,ɔ,GR,uː,GR579
11437,0.0007310147630050778,ɔ̃,GR,uː,GR579
11431,0.8375034332275391,u,GR,uː,GR579
11533,0.0001474564051022753,i,GR,uː,GR640
11536,0.025543980300426483,y,GR,uː,GR640
11532,0.0003067500074394047,e,GR,uː,GR640
11542,3.328615639475174e-05,ɛ,GR,uː,GR640
11543,6.511763785965741e-05,ɛ̃,GR,uː,GR640
11537,0.06958137452602386,ø,GR,uː,GR640
11538,0.029455851763486862,œ,GR,uː,GR640
11531,0.0038015691097825766,a,GR,uː,GR640
11539,0.0006507937214337289,ɑ̃,GR,uː,GR640
11534,0.21191886067390442,o,GR,uː,GR640
11540,0.1159328818321228,ɔ,GR,uː,GR640
11541,0.003816373413428664,ɔ̃,GR,uː,GR640
11535,0.5387457013130188,u,GR,uː,GR640
11546,5.194347977521829e-05,i,GR,uː,GR644
11549,0.0004003087233286351,y,GR,uː,GR644
11545,0.000313817523419857,e,GR,uː,GR644
11555,0.0008392904419451952,ɛ,GR,uː,GR644
11556,0.01298030186444521,ɛ̃,GR,uː,GR644
11550,0.057781439274549484,ø,GR,uː,GR644
11551,0.06731929630041122,œ,GR,uː,GR644
11544,0.0034153505694121122,a,GR,uː,GR644
11552,0.03300146013498306,ɑ̃,GR,uː,GR644
11547,0.08221728354692459,o,GR,uː,GR644
11553,0.20782075822353363,ɔ,GR,uː,GR644
11554,0.3579869568347931,ɔ̃,GR,uː,GR644
11548,0.1758718639612198,u,GR,uː,GR644
11793,3.448641291470267e-05,i,GR,uː,GR75
11796,0.11472238600254059,y,GR,uː,GR75
11792,0.00020902531105093658,e,GR,uː,GR75
11802,0.0007709304336458445,ɛ,GR,uː,GR75
11803,0.0007320584845729172,ɛ̃,GR,uː,GR75
11797,0.23377978801727295,ø,GR,uː,GR75
11798,0.0807546004652977,œ,GR,uː,GR75
11791,0.02946585603058338,a,GR,uː,GR75
11799,0.0014561623102054,ɑ̃,GR,uː,GR75
11794,0.019420957192778587,o,GR,uː,GR75
11800,0.03216445446014404,ɔ,GR,uː,GR75
11801,0.37534603476524353,ɔ̃,GR,uː,GR75
11795,0.11114323139190674,u,GR,uː,GR75
11819,7.357075810432434e-05,i,GR,uː,GR752
11822,0.00017184017633553594,y,GR,uː,GR752
11818,0.00018626551900524646,e,GR,uː,GR752
11828,3.609062696341425e-05,ɛ,GR,uː,GR752
11829,7.778242434142157e-05,ɛ̃,GR,uː,GR752
11823,0.00030207884265109897,ø,GR,uː,GR752
11824,0.00012278860958758742,œ,GR,uː,GR752
11817,7.508046564908e-06,a,GR,uː,GR752
11825,1.154483288701158e-05,ɑ̃,GR,uː,GR752
11820,0.05504962056875229,o,GR,uː,GR752
11826,0.0058746980503201485,ɔ,GR,uː,GR752
11827,0.00020160801068414003,ɔ̃,GR,uː,GR752
11821,0.9378846287727356,u,GR,uː,GR752
11832,0.0003316875081509352,i,GR,uː,GR753
11835,0.0032423038501292467,y,GR,uː,GR753
11831,0.029895031824707985,e,GR,uː,GR753
11841,0.011863025836646557,ɛ,GR,uː,GR753
11842,0.003007182152941823,ɛ̃,GR,uː,GR753
11836,0.041373610496520996,ø,GR,uː,GR753
11837,0.05357634276151657,œ,GR,uː,GR753
11830,0.0024443103466182947,a,GR,uː,GR753
11838,0.034085121005773544,ɑ̃,GR,uː,GR753
11833,0.0901917964220047,o,GR,uː,GR753
11839,0.17167021334171295,ɔ,GR,uː,GR753
11840,0.010900949127972126,ɔ̃,GR,uː,GR753
11834,0.5474183559417725,u,GR,uː,GR753
11871,1.7297409158345545e-06,i,GR,uː,GR77
11874,0.0007335439440794289,y,GR,uː,GR77
11870,1.787813198461663e-05,e,GR,uː,GR77
11880,3.602816286729649e-05,ɛ,GR,uː,GR77
11881,0.0003503352345433086,ɛ̃,GR,uː,GR77
11875,0.013438425026834011,ø,GR,uː,GR77
11876,0.0056409044191241264,œ,GR,uː,GR77
11869,0.0031297216191887856,a,GR,uː,GR77
11877,0.004400304518640041,ɑ̃,GR,uː,GR77
11872,0.1805364042520523,o,GR,uː,GR77
11878,0.22792571783065796,ɔ,GR,uː,GR77
11879,0.2562936842441559,ɔ̃,GR,uː,GR77
11873,0.3074953258037567,u,GR,uː,GR77
10298,6.21452636551112e-05,i,GR,ʊ,GR109
10301,9.383404540130869e-05,y,GR,ʊ,GR109
10297,7.870959052524995e-06,e,GR,ʊ,GR109
10307,3.611478314269334e-05,ɛ,GR,ʊ,GR109
10308,0.0004100642981939018,ɛ̃,GR,ʊ,GR109
10302,0.0010068882256746292,ø,GR,ʊ,GR109
10303,0.0013577729696407914,œ,GR,ʊ,GR109
10296,0.004532881546765566,a,GR,ʊ,GR109
10304,0.0004652239731512964,ɑ̃,GR,ʊ,GR109
10299,0.6335230469703674,o,GR,ʊ,GR109
10305,0.031739719212055206,ɔ,GR,ʊ,GR109
10306,0.01757684536278248,ɔ̃,GR,ʊ,GR109
10300,0.3091876208782196,u,GR,ʊ,GR109
10324,0.0001641019043745473,i,GR,ʊ,GR111
10327,0.011532885953783989,y,GR,ʊ,GR111
10323,0.003424480790272355,e,GR,ʊ,GR111
10333,0.008555635809898376,ɛ,GR,ʊ,GR111
10334,0.0008937071543186903,ɛ̃,GR,ʊ,GR111
10328,0.13024400174617767,ø,GR,ʊ,GR111
10329,0.36875760555267334,œ,GR,ʊ,GR111
10322,0.022665172815322876,a,GR,ʊ,GR111
10330,0.001506534405052662,ɑ̃,GR,ʊ,GR111
10325,0.06556176394224167,o,GR,ʊ,GR111
10331,0.179338276386261,ɔ,GR,ʊ,GR111
10332,0.07520659267902374,ɔ̃,GR,ʊ,GR111
10326,0.13214924931526184,u,GR,ʊ,GR111
10610,1.4582886251446325e-05,i,GR,ʊ,GR22
10613,2.42301139223855e-05,y,GR,ʊ,GR22
10609,3.5977416700916365e-05,e,GR,ʊ,GR22
10619,5.889072053832933e-05,ɛ,GR,ʊ,GR22
10620,6.208078048075549e-06,ɛ̃,GR,ʊ,GR22
10614,0.0003328838211018592,ø,GR,ʊ,GR22
10615,0.0010015008738264441,œ,GR,ʊ,GR22
10608,0.0005328587722033262,a,GR,ʊ,GR22
10616,2.1279434804455377e-05,ɑ̃,GR,ʊ,GR22
10611,0.6061230897903442,o,GR,ʊ,GR22
10617,0.04793489724397659,ɔ,GR,ʊ,GR22
10618,0.0008958588587120175,ɔ̃,GR,ʊ,GR22
10612,0.3430178165435791,u,GR,ʊ,GR22
10636,0.012973994947969913,i,GR,ʊ,GR236
10639,0.001372625702060759,y,GR,ʊ,GR236
10635,0.0010522253578528762,e,GR,ʊ,GR236
10645,0.0005031962646171451,ɛ,GR,ʊ,GR236
10646,6.55301264487207e-05,ɛ̃,GR,ʊ,GR236
10640,0.002931534545496106,ø,GR,ʊ,GR236
10641,0.0023960338439792395,œ,GR,ʊ,GR236
10634,0.0026525051798671484,a,GR,ʊ,GR236
10642,0.0009944633347913623,ɑ̃,GR,ʊ,GR236
10637,0.2547770142555237,o,GR,ʊ,GR236
10643,0.08990319818258286,ɔ,GR,ʊ,GR236
10644,0.0012783105485141277,ɔ̃,GR,ʊ,GR236
10638,0.6290994882583618,u,GR,ʊ,GR236
10649,0.0005008125444874167,i,GR,ʊ,GR237
10652,0.0014075336512178183,y,GR,ʊ,GR237
10648,0.000481080001918599,e,GR,ʊ,GR237
10658,0.0007269091438502073,ɛ,GR,ʊ,GR237
10659,0.00046679883962497115,ɛ̃,GR,ʊ,GR237
10653,0.006137421354651451,ø,GR,ʊ,GR237
10654,0.013016348704695702,œ,GR,ʊ,GR237
10647,0.005230659618973732,a,GR,ʊ,GR237
10655,0.009739757515490055,ɑ̃,GR,ʊ,GR237
10650,0.22978970408439636,o,GR,ʊ,GR237
10656,0.05294100195169449,ɔ,GR,ʊ,GR237
10657,0.00499267503619194,ɔ̃,GR,ʊ,GR237
10651,0.6745693683624268,u,GR,ʊ,GR237
10662,0.0004703431623056531,i,GR,ʊ,GR238
10665,0.00032437260961160064,y,GR,ʊ,GR238
10661,0.0010936071630567312,e,GR,ʊ,GR238
10671,0.000732425251044333,ɛ,GR,ʊ,GR238
10672,7.592538895551115e-05,ɛ̃,GR,ʊ,GR238
10666,0.007530968636274338,ø,GR,ʊ,GR238
10667,0.006933930795639753,œ,GR,ʊ,GR238
10660,0.0448814257979393,a,GR,ʊ,GR238
10668,0.006030471064150333,ɑ̃,GR,ʊ,GR238
10663,0.3824877142906189,o,GR,ʊ,GR238
10669,0.136569082736969,ɔ,GR,ʊ,GR238
10670,0.022872913628816605,ɔ̃,GR,ʊ,GR238
10664,0.38999682664871216,u,GR,ʊ,GR238
10870,4.3917483708355576e-05,i,GR,ʊ,GR348
10873,0.00010618290980346501,y,GR,ʊ,GR348
10869,0.00016920392226893455,e,GR,ʊ,GR348
10879,0.00013977073831483722,ɛ,GR,ʊ,GR348
10880,0.0009011999936774373,ɛ̃,GR,ʊ,GR348
10874,0.005484549794346094,ø,GR,ʊ,GR348
10875,0.005541970022022724,œ,GR,ʊ,GR348
10868,0.00143008166924119,a,GR,ʊ,GR348
10876,0.002767452970147133,ɑ̃,GR,ʊ,GR348
10871,0.4173884391784668,o,GR,ʊ,GR348
10877,0.3566569983959198,ɔ,GR,ʊ,GR348
10878,0.0010465419618412852,ɔ̃,GR,ʊ,GR348
10872,0.20832355320453644,u,GR,ʊ,GR348
11052,2.1641551938955672e-05,i,GR,ʊ,GR422
11055,4.36421760241501e-06,y,GR,ʊ,GR422
11051,2.2750493371859193e-05,e,GR,ʊ,GR422
11061,3.994625512859784e-05,ɛ,GR,ʊ,GR422
11062,3.464326027824427e-06,ɛ̃,GR,ʊ,GR422
11056,1.4934572391211987e-05,ø,GR,ʊ,GR422
11057,6.49274152237922e-05,œ,GR,ʊ,GR422
11050,0.00024542395840398967,a,GR,ʊ,GR422
11058,2.120961289620027e-05,ɑ̃,GR,ʊ,GR422
11053,0.4297153651714325,o,GR,ʊ,GR422
11059,0.009708085097372532,ɔ,GR,ʊ,GR422
11060,0.0008096318342722952,ɔ̃,GR,ʊ,GR422
11054,0.5593283772468567,u,GR,ʊ,GR422
11065,0.0011500611435621977,i,GR,ʊ,GR424
11068,2.8850805392721668e-05,y,GR,ʊ,GR424
11064,0.0006142152706161141,e,GR,ʊ,GR424
11074,0.0006483630277216434,ɛ,GR,ʊ,GR424
11075,0.003281732089817524,ɛ̃,GR,ʊ,GR424
11069,0.008779151365160942,ø,GR,ʊ,GR424
11070,0.01345477718859911,œ,GR,ʊ,GR424
11063,0.5712640285491943,a,GR,ʊ,GR424
11071,0.05817345529794693,ɑ̃,GR,ʊ,GR424
11066,0.08117859810590744,o,GR,ʊ,GR424
11072,0.16310206055641174,ɔ,GR,ʊ,GR424
11073,0.008656254038214684,ɔ̃,GR,ʊ,GR424
11067,0.08966844528913498,u,GR,ʊ,GR424
11247,0.016067031770944595,i,GR,ʊ,GR504
11250,0.000193692758330144,y,GR,ʊ,GR504
11246,0.0029300798196345568,e,GR,ʊ,GR504
11256,0.0018446872709318995,ɛ,GR,ʊ,GR504
11257,0.013995016925036907,ɛ̃,GR,ʊ,GR504
11251,0.01121157594025135,ø,GR,ʊ,GR504
11252,0.018507560715079308,œ,GR,ʊ,GR504
11245,0.08147156238555908,a,GR,ʊ,GR504
11253,0.012194616720080376,ɑ̃,GR,ʊ,GR504
11248,0.1894601434469223,o,GR,ʊ,GR504
11254,0.24163129925727844,ɔ,GR,ʊ,GR504
11255,0.06333314627408981,ɔ̃,GR,ʊ,GR504
11249,0.34715962409973145,u,GR,ʊ,GR504
11364,0.0001345249911537394,i,GR,ʊ,GR541
11367,4.2006635339930654e-05,y,GR,ʊ,GR541
11363,4.759462899528444e-05,e,GR,ʊ,GR541
