,probabilities,classification,language,vowel,file
8185,0.00043408063356764615,ɑ,GR,ʊ,GR236
8189,0.010124437510967255,ʌ,GR,ʊ,GR236
8182,0.043416596949100494,oʊ,GR,ʊ,GR236
8183,0.6199968457221985,u,GR,ʊ,GR236
8188,0.3209247887134552,ʊ,GR,ʊ,GR236
8191,5.5551786317664664e-06,i,GR,ʊ,GR237
8197,0.00021721160737797618,ɪ,GR,ʊ,GR237
8190,8.050587894103955e-06,eɪ,GR,ʊ,GR237
8196,2.487558958819136e-06,ɛ,GR,ʊ,GR237
8194,1.2094604926460306e-06,æ,GR,ʊ,GR237
8195,0.0001180885883513838,ɑ,GR,ʊ,GR237
8199,0.0025765541940927505,ʌ,GR,ʊ,GR237
8192,0.0031060646288096905,oʊ,GR,ʊ,GR237
8193,0.088889941573143,u,GR,ʊ,GR237
8198,0.9050748348236084,ʊ,GR,ʊ,GR237
8201,0.00012063494796166196,i,GR,ʊ,GR238
8207,0.00027736646006815135,ɪ,GR,ʊ,GR238
8200,6.700842641294003e-05,eɪ,GR,ʊ,GR238
8206,4.096256088814698e-05,ɛ,GR,ʊ,GR238
8204,4.520239963312633e-05,æ,GR,ʊ,GR238
8205,0.04187185317277908,ɑ,GR,ʊ,GR238
8209,0.00637324433773756,ʌ,GR,ʊ,GR238
8202,0.12662604451179504,oʊ,GR,ʊ,GR238
8203,0.7334898710250854,u,GR,ʊ,GR238
8208,0.09108792990446091,ʊ,GR,ʊ,GR238
8361,4.541464295471087e-05,i,GR,ʊ,GR348
8367,0.0028791860677301884,ɪ,GR,ʊ,GR348
8360,0.0006374453660100698,eɪ,GR,ʊ,GR348
8366,0.001777391298674047,ɛ,GR,ʊ,GR348
8364,0.004999852739274502,æ,GR,ʊ,GR348
8365,0.03656509891152382,ɑ,GR,ʊ,GR348
8369,0.33196425437927246,ʌ,GR,ʊ,GR348
8362,0.4140859544277191,oʊ,GR,ʊ,GR348
8363,0.0984097421169281,u,GR,ʊ,GR348
8368,0.10863559693098068,ʊ,GR,ʊ,GR348
8501,4.423966402100632e-07,i,GR,ʊ,GR422
8507,2.0538520402624272e-05,ɪ,GR,ʊ,GR422
8500,7.851785085222218e-06,eɪ,GR,ʊ,GR422
8506,2.5818233552854508e-05,ɛ,GR,ʊ,GR422
8504,0.0005290060653351247,æ,GR,ʊ,GR422
8505,0.013673256151378155,ɑ,GR,ʊ,GR422
8509,0.010805131867527962,ʌ,GR,ʊ,GR422
8502,0.7344333529472351,oʊ,GR,ʊ,GR422
8503,0.19736310839653015,u,GR,ʊ,GR422
8508,0.04314153268933296,ʊ,GR,ʊ,GR422
8511,2.2461722437583376e-06,i,GR,ʊ,GR424
8517,0.0003338101087138057,ɪ,GR,ʊ,GR424
8510,2.1486266632564366e-05,eɪ,GR,ʊ,GR424
8516,3.976222069468349e-05,ɛ,GR,ʊ,GR424
8514,0.0007367758080363274,æ,GR,ʊ,GR424
8515,0.006701890844851732,ɑ,GR,ʊ,GR424
8519,0.006213650573045015,ʌ,GR,ʊ,GR424
8512,0.04682699218392372,oʊ,GR,ʊ,GR424
8513,0.23760856688022614,u,GR,ʊ,GR424
8518,0.7015147805213928,ʊ,GR,ʊ,GR424
8651,0.0004992691101506352,i,GR,ʊ,GR504
8657,0.005108064040541649,ɪ,GR,ʊ,GR504
8650,6.807822501286864e-05,eɪ,GR,ʊ,GR504
8656,0.004394203424453735,ɛ,GR,ʊ,GR504
8654,0.012774672359228134,æ,GR,ʊ,GR504
8655,0.008691147901117802,ɑ,GR,ʊ,GR504
8659,0.04700201004743576,ʌ,GR,ʊ,GR504
8652,0.2602577209472656,oʊ,GR,ʊ,GR504
8653,0.35596954822540283,u,GR,ʊ,GR504
8658,0.305235356092453,ʊ,GR,ʊ,GR504
8741,2.9880925467296038e-06,i,GR,ʊ,GR541
8747,4.0511582483304664e-05,ɪ,GR,ʊ,GR541
8740,6.55861754239595e-07,eɪ,GR,ʊ,GR541
8746,1.3540632608055603e-05,ɛ,GR,ʊ,GR541
8744,1.1041650395782199e-05,æ,GR,ʊ,GR541
8745,0.00010252914944430813,ɑ,GR,ʊ,GR541
8749,0.0008072946220636368,ʌ,GR,ʊ,GR541
8742,0.00931558571755886,oʊ,GR,ʊ,GR541
8743,0.8107971549034119,u,GR,ʊ,GR541
8748,0.17890878021717072,ʊ,GR,ʊ,GR541
8751,0.00022769173665437847,i,GR,ʊ,GR544
8757,0.0050512757152318954,ɪ,GR,ʊ,GR544
8750,6.615091933781514e-06,eɪ,GR,ʊ,GR544
8756,2.488090831320733e-05,ɛ,GR,ʊ,GR544
8754,7.45420209113945e-07,æ,GR,ʊ,GR544
8755,0.00022164208348840475,ɑ,GR,ʊ,GR544
8759,0.014691109769046307,ʌ,GR,ʊ,GR544
8752,0.014833166263997555,oʊ,GR,ʊ,GR544
8753,0.7344105243682861,u,GR,ʊ,GR544
8758,0.23053231835365295,ʊ,GR,ʊ,GR544
8911,0.00010361609747633338,i,GR,ʊ,GR661
8917,0.004071103408932686,ɪ,GR,ʊ,GR661
8910,4.5341348595684394e-05,eɪ,GR,ʊ,GR661
8916,0.00017358471814077348,ɛ,GR,ʊ,GR661
8914,0.0004723278107121587,æ,GR,ʊ,GR661
8915,0.003823302686214447,ɑ,GR,ʊ,GR661
8919,0.029996855184435844,ʌ,GR,ʊ,GR661
8912,0.06210580840706825,oʊ,GR,ʊ,GR661
8913,0.11086754500865936,u,GR,ʊ,GR661
8918,0.7883404493331909,ʊ,GR,ʊ,GR661
8971,9.883433813229203e-05,i,GR,ʊ,GR707
8977,0.019233010709285736,ɪ,GR,ʊ,GR707
8970,0.00017277203733101487,eɪ,GR,ʊ,GR707
8976,0.0003976920561399311,ɛ,GR,ʊ,GR707
8974,0.0004211825435049832,æ,GR,ʊ,GR707
8975,0.000609898881521076,ɑ,GR,ʊ,GR707
8979,0.06312327086925507,ʌ,GR,ʊ,GR707
8972,0.09460125118494034,oʊ,GR,ʊ,GR707
8973,0.3088352680206299,u,GR,ʊ,GR707
8978,0.5125067830085754,ʊ,GR,ʊ,GR707
8981,0.00011645237827906385,i,GR,ʊ,GR710
8987,0.01932183839380741,ɪ,GR,ʊ,GR710
8980,1.4406956324819475e-05,eɪ,GR,ʊ,GR710
8986,0.0021468012128025293,ɛ,GR,ʊ,GR710
8984,0.0002091512142214924,æ,GR,ʊ,GR710
8985,0.0012268366990610957,ɑ,GR,ʊ,GR710
8989,0.09676261991262436,ʌ,GR,ʊ,GR710
8982,0.015138396993279457,oʊ,GR,ʊ,GR710
8983,0.2470972090959549,u,GR,ʊ,GR710
8988,0.61796635389328,ʊ,GR,ʊ,GR710
9171,0.0001101786911021918,i,GR,ʊ,GR92
9177,0.0009355262736789882,ɪ,GR,ʊ,GR92
9170,0.00012170027184765786,eɪ,GR,ʊ,GR92
9176,0.0004743838217109442,ɛ,GR,ʊ,GR92
9174,0.0007665788871236145,æ,GR,ʊ,GR92
9175,0.041647423058748245,ɑ,GR,ʊ,GR92
9179,0.1902294009923935,ʌ,GR,ʊ,GR92
9172,0.10155507177114487,oʊ,GR,ʊ,GR92
9173,0.21769697964191437,u,GR,ʊ,GR92
9178,0.4464627802371979,ʊ,GR,ʊ,GR92
9211,0.9844211339950562,i,TU,i,TU106
9217,0.014664516784250736,ɪ,TU,i,TU106
9210,5.85527857310808e-07,eɪ,TU,i,TU106
9216,0.0006422403384931386,ɛ,TU,i,TU106
9214,2.5298845685028937e-06,æ,TU,i,TU106
9215,3.051141561627446e-07,ɑ,TU,i,TU106
9219,2.6353203793405555e-05,ʌ,TU,i,TU106
9212,4.777717776960344e-07,oʊ,TU,i,TU106
9213,7.022503268672153e-05,u,TU,i,TU106
9218,0.00017145927995443344,ʊ,TU,i,TU106
9271,0.7205899357795715,i,TU,i,TU12
9277,0.16354124248027802,ɪ,TU,i,TU12
9270,9.033378591993824e-05,eɪ,TU,i,TU12
9276,0.0014155938988551497,ɛ,TU,i,TU12
9274,0.00022666226141154766,æ,TU,i,TU12
9275,3.7428389987326227e-06,ɑ,TU,i,TU12
9279,0.005007228348404169,ʌ,TU,i,TU12
9272,0.001320886192843318,oʊ,TU,i,TU12
9273,0.08501463383436203,u,TU,i,TU12
9278,0.02278958447277546,ʊ,TU,i,TU12
9281,0.3138417601585388,i,TU,i,TU122
9287,0.37058600783348083,ɪ,TU,i,TU122
9280,8.698101009940729e-05,eɪ,TU,i,TU122
9286,0.310855507850647,ɛ,TU,i,TU122
9284,0.00031124925590120256,æ,TU,i,TU122
9285,1.2093184977857163e-06,ɑ,TU,i,TU122
9289,0.002531306352466345,ʌ,TU,i,TU122
9282,1.9109778804704547e-05,oʊ,TU,i,TU122
9283,0.0005552429356612265,u,TU,i,TU122
9288,0.001211631461046636,ʊ,TU,i,TU122
9361,0.00034077660529874265,i,TU,i,TU165
9367,0.8372007012367249,ɪ,TU,i,TU165
9360,1.622897616471164e-05,eɪ,TU,i,TU165
9366,0.15085528790950775,ɛ,TU,i,TU165
9364,8.253395208157599e-05,æ,TU,i,TU165
9365,4.1592954858060693e-07,ɑ,TU,i,TU165
9369,0.00422231201082468,ʌ,TU,i,TU165
9362,2.7320958906784654e-05,oʊ,TU,i,TU165
9363,0.0029855906032025814,u,TU,i,TU165
9368,0.00426879059523344,ʊ,TU,i,TU165
9421,0.007848416455090046,i,TU,i,TU176
9427,0.9765947461128235,ɪ,TU,i,TU176
9420,9.638789379096124e-06,eɪ,TU,i,TU176
9426,0.0066050877794623375,ɛ,TU,i,TU176
9424,5.672691986546852e-05,æ,TU,i,TU176
9425,4.435310358985589e-07,ɑ,TU,i,TU176
9429,0.002234811196103692,ʌ,TU,i,TU176
9422,1.4851868400000967e-05,oʊ,TU,i,TU176
9423,0.0019824185874313116,u,TU,i,TU176
9428,0.0046529402025043964,ʊ,TU,i,TU176
9431,0.0009870188077911735,i,TU,i,TU177
9437,0.9827747941017151,ɪ,TU,i,TU177
9430,8.224803423217963e-06,eɪ,TU,i,TU177
9436,0.01319197192788124,ɛ,TU,i,TU177
9434,6.697694971080637e-06,æ,TU,i,TU177
9435,3.941694046716293e-07,ɑ,TU,i,TU177
9439,0.0016806487692520022,ʌ,TU,i,TU177
9432,2.859201231331099e-06,oʊ,TU,i,TU177
9433,0.001032049534842372,u,TU,i,TU177
9438,0.00031534803565591574,ʊ,TU,i,TU177
9441,0.012524321675300598,i,TU,i,TU179
9447,0.45011666417121887,ɪ,TU,i,TU179
9440,4.948044806951657e-05,eɪ,TU,i,TU179
9446,0.14845798909664154,ɛ,TU,i,TU179
9444,5.9369849623180926e-05,æ,TU,i,TU179
9445,8.06000844022492e-06,ɑ,TU,i,TU179
9449,0.23913948237895966,ʌ,TU,i,TU179
9442,7.453205034835264e-05,oʊ,TU,i,TU179
9443,0.016099845990538597,u,TU,i,TU179
9448,0.1334702968597412,ʊ,TU,i,TU179
9511,0.021611686795949936,i,TU,i,TU2
9517,0.8271219730377197,ɪ,TU,i,TU2
9510,8.291484118672088e-05,eɪ,TU,i,TU2
9516,0.010113795287907124,ɛ,TU,i,TU2
9514,0.0006614694138988853,æ,TU,i,TU2
9515,4.9577287427382544e-05,ɑ,TU,i,TU2
9519,0.05458289012312889,ʌ,TU,i,TU2
9512,0.0020574021618813276,oʊ,TU,i,TU2
9513,0.05177932232618332,u,TU,i,TU2
9518,0.03193904459476471,ʊ,TU,i,TU2
9581,0.8145530819892883,i,TU,i,TU218
9587,0.025191549211740494,ɪ,TU,i,TU218
9580,5.147541742189787e-05,eɪ,TU,i,TU218
9586,0.01102606300264597,ɛ,TU,i,TU218
9584,0.0002412747999187559,æ,TU,i,TU218
9585,9.26944994716905e-06,ɑ,TU,i,TU218
9589,0.020196322351694107,ʌ,TU,i,TU218
9582,0.0005534767406061292,oʊ,TU,i,TU218
9583,0.01700013317167759,u,TU,i,TU218
9588,0.11117744445800781,ʊ,TU,i,TU218
9641,0.8385176658630371,i,TU,i,TU234
9647,0.07554874569177628,ɪ,TU,i,TU234
9640,7.799595914548263e-05,eɪ,TU,i,TU234
9646,0.07194481790065765,ɛ,TU,i,TU234
9644,0.0003831637732218951,æ,TU,i,TU234
9645,5.184175279282499e-06,ɑ,TU,i,TU234
9649,0.00667397677898407,ʌ,TU,i,TU234
9642,6.93274887453299e-06,oʊ,TU,i,TU234
9643,0.003408796852454543,u,TU,i,TU234
9648,0.003432689933106303,ʊ,TU,i,TU234
9691,0.998819887638092,i,TU,i,TU254
9697,0.0007073276792652905,ɪ,TU,i,TU254
9690,1.727766971271194e-06,eɪ,TU,i,TU254
9696,0.0004459258052520454,ɛ,TU,i,TU254
9694,2.5080958039325196e-06,æ,TU,i,TU254
9695,1.6092474908191434e-08,ɑ,TU,i,TU254
9699,6.756924449291546e-06,ʌ,TU,i,TU254
9692,1.3336608617464663e-07,oʊ,TU,i,TU254
9693,1.3424467397271655e-05,u,TU,i,TU254
9698,2.142752691725036e-06,ʊ,TU,i,TU254
9701,0.5838074088096619,i,TU,i,TU255
9707,0.2864631414413452,ɪ,TU,i,TU255
9700,0.00016815069830045104,eɪ,TU,i,TU255
9706,0.028666775673627853,ɛ,TU,i,TU255
9704,0.0015679781790822744,æ,TU,i,TU255
9705,8.48633408168098e-06,ɑ,TU,i,TU255
9709,0.036179158836603165,ʌ,TU,i,TU255
9702,0.0005251275724731386,oʊ,TU,i,TU255
9703,0.05713215842843056,u,TU,i,TU255
9708,0.005481669679284096,ʊ,TU,i,TU255
9801,0.1505517214536667,i,TU,i,TU44
9807,0.8102395534515381,ɪ,TU,i,TU44
9800,0.00023370806593447924,eɪ,TU,i,TU44
9806,0.009188009425997734,ɛ,TU,i,TU44
9804,0.0012884375173598528,æ,TU,i,TU44
9805,8.001048627193086e-06,ɑ,TU,i,TU44
9809,0.005527956876903772,ʌ,TU,i,TU44
9802,0.0006598476902581751,oʊ,TU,i,TU44
9803,0.021154863759875298,u,TU,i,TU44
9808,0.0011478376109153032,ʊ,TU,i,TU44
9811,0.0037492788396775723,i,TU,i,TU46
9817,0.906100332736969,ɪ,TU,i,TU46
9810,3.138550164294429e-05,eɪ,TU,i,TU46
9816,0.04149197041988373,ɛ,TU,i,TU46
9814,2.2728394469595514e-05,æ,TU,i,TU46
9815,2.1013663626945345e-06,ɑ,TU,i,TU46
9819,0.00444205803796649,ʌ,TU,i,TU46
9812,2.5894780264934525e-05,oʊ,TU,i,TU46
9813,0.008912412449717522,u,TU,i,TU46
9818,0.03522187098860741,ʊ,TU,i,TU46
9911,0.6724074482917786,i,TU,i,TU76
9917,0.30174148082733154,ɪ,TU,i,TU76
9910,2.0513094568741508e-05,eɪ,TU,i,TU76
9916,0.024331364780664444,ɛ,TU,i,TU76
9914,5.686470467480831e-05,æ,TU,i,TU76
9915,4.3198170374125766e-07,ɑ,TU,i,TU76
9919,0.00025606207782402635,ʌ,TU,i,TU76
9912,1.5769589936098782e-06,oʊ,TU,i,TU76
9913,0.0009243327658623457,u,TU,i,TU76
9918,0.0002599124563857913,ʊ,TU,i,TU76
9921,0.0934009999036789,i,TU,i,TU77
9927,0.6501801609992981,ɪ,TU,i,TU77
9920,2.6688629077398218e-05,eɪ,TU,i,TU77
9926,0.25584176182746887,ɛ,TU,i,TU77
9924,0.0002950226189568639,æ,TU,i,TU77
9925,1.6847546646658884e-07,ɑ,TU,i,TU77
9929,0.00011228770745219663,ʌ,TU,i,TU77
9922,4.790968546330987e-07,oʊ,TU,i,TU77
9923,9.698359644971788e-05,u,TU,i,TU77
9928,4.5422704715747386e-05,ʊ,TU,i,TU77
9231,0.011535628698766232,i,TU,y,TU110
9237,0.893342137336731,ɪ,TU,y,TU110
9230,9.420193237019703e-06,eɪ,TU,y,TU110
9236,0.012175113894045353,ɛ,TU,y,TU110
9234,2.7560085072764196e-05,æ,TU,y,TU110
9235,0.00015682469529565424,ɑ,TU,y,TU110
9239,0.027862535789608955,ʌ,TU,y,TU110
9232,0.00016537723422516137,oʊ,TU,y,TU110
9233,0.019351715222001076,u,TU,y,TU110
9238,0.03537369892001152,ʊ,TU,y,TU110
9241,0.0023984976578503847,i,TU,y,TU111
9247,0.47993382811546326,ɪ,TU,y,TU111
9240,8.180943041224964e-06,eɪ,TU,y,TU111
9246,0.05414462834596634,ɛ,TU,y,TU111
9244,0.00017330481205135584,æ,TU,y,TU111
9245,1.1275239558017347e-05,ɑ,TU,y,TU111
9249,0.09690788388252258,ʌ,TU,y,TU111
9242,0.00022580951917916536,oʊ,TU,y,TU111
9243,0.02245580218732357,u,TU,y,TU111
9248,0.3437407314777374,ʊ,TU,y,TU111
9251,0.0022384761832654476,i,TU,y,TU112
9257,0.1038818284869194,ɪ,TU,y,TU112
9250,3.2057104704108497e-07,eɪ,TU,y,TU112
9256,0.0003359519178047776,ɛ,TU,y,TU112
9254,3.2941818517429056e-06,æ,TU,y,TU112
9255,6.416268547582149e-07,ɑ,TU,y,TU112
9259,0.6221311688423157,ʌ,TU,y,TU112
9252,0.00014346747775562108,oʊ,TU,y,TU112
9253,0.04207225888967514,u,TU,y,TU112
9258,0.22919262945652008,ʊ,TU,y,TU112
9371,0.00019885748042725027,i,TU,y,TU167
9377,0.27978751063346863,ɪ,TU,y,TU167
9370,0.00012189033441245556,eɪ,TU,y,TU167
9376,0.021626606583595276,ɛ,TU,y,TU167
9374,0.00017741452029440552,æ,TU,y,TU167
9375,2.8346310500637628e-05,ɑ,TU,y,TU167
9379,0.2979968190193176,ʌ,TU,y,TU167
9372,0.001830240129493177,oʊ,TU,y,TU167
9373,0.0830678716301918,u,TU,y,TU167
9378,0.3151644170284271,ʊ,TU,y,TU167
9381,0.00026927454746328294,i,TU,y,TU168
9387,0.17964386940002441,ɪ,TU,y,TU168
9380,2.0444234905880876e-05,eɪ,TU,y,TU168
9386,0.009505338035523891,ɛ,TU,y,TU168
9384,2.9986778827151284e-05,æ,TU,y,TU168
9385,5.6503922678530216e-05,ɑ,TU,y,TU168
9389,0.44126588106155396,ʌ,TU,y,TU168
9382,0.0005149602657184005,oʊ,TU,y,TU168
9383,0.07794923335313797,u,TU,y,TU168
9388,0.29074448347091675,ʊ,TU,y,TU168
9391,4.618360890162876e-06,i,TU,y,TU170
9397,0.0733795240521431,ɪ,TU,y,TU170
9390,0.00010155812924494967,eɪ,TU,y,TU170
9396,0.022872405126690865,ɛ,TU,y,TU170
9394,3.062027462874539e-05,æ,TU,y,TU170
9395,5.3275685786502436e-05,ɑ,TU,y,TU170
9399,0.7936254143714905,ʌ,TU,y,TU170
9392,0.0006204220117069781,oʊ,TU,y,TU170
9393,0.043756961822509766,u,TU,y,TU170
9398,0.0655551627278328,ʊ,TU,y,TU170
9451,2.2781990992370993e-05,i,TU,y,TU182
9457,0.0014628524659201503,ɪ,TU,y,TU182
9450,2.695685168419004e-07,eɪ,TU,y,TU182
9456,0.0001316274720011279,ɛ,TU,y,TU182
9454,1.358339432044886e-05,æ,TU,y,TU182
9455,1.38694576889975e-06,ɑ,TU,y,TU182
9459,0.4950447082519531,ʌ,TU,y,TU182
9452,0.0002967384352814406,oʊ,TU,y,TU182
9453,0.047788798809051514,u,TU,y,TU182
9458,0.4552372097969055,ʊ,TU,y,TU182
9601,0.0001158189625130035,i,TU,y,TU223
9607,0.020090986043214798,ɪ,TU,y,TU223
9600,9.90877879303298e-07,eɪ,TU,y,TU223
9606,0.0006736260838806629,ɛ,TU,y,TU223
9604,2.057671736110933e-05,æ,TU,y,TU223
9605,6.530981409014203e-06,ɑ,TU,y,TU223
9609,0.38020315766334534,ʌ,TU,y,TU223
9602,0.0001023995500872843,oʊ,TU,y,TU223
9603,0.28489673137664795,u,TU,y,TU223
9608,0.31388920545578003,ʊ,TU,y,TU223
9651,0.00030323516693897545,i,TU,y,TU237
9657,0.0022388710640370846,ɪ,TU,y,TU237
9650,4.656161308957962e-06,eɪ,TU,y,TU237
9656,0.0001572684705024585,ɛ,TU,y,TU237
9654,3.742122999028652e-06,æ,TU,y,TU237
9655,1.25277838378679e-05,ɑ,TU,y,TU237
9659,0.7309780120849609,ʌ,TU,y,TU237
9652,0.0006233028252609074,oʊ,TU,y,TU237
9653,0.11198309808969498,u,TU,y,TU237
9658,0.1536952704191208,ʊ,TU,y,TU237
9661,6.698779907310382e-05,i,TU,y,TU238
9667,0.0783529132604599,ɪ,TU,y,TU238
9660,2.316883001185488e-05,eɪ,TU,y,TU238
9666,0.00012995078577660024,ɛ,TU,y,TU238
9664,2.189148972320254e-06,æ,TU,y,TU238
9665,6.240612947294721e-06,ɑ,TU,y,TU238
9669,0.045043136924505234,ʌ,TU,y,TU238
9662,0.0013378231087699533,oʊ,TU,y,TU238
9663,0.5838937163352966,u,TU,y,TU238
9668,0.29114389419555664,ʊ,TU,y,TU238
9711,0.012948382645845413,i,TU,y,TU257
9717,0.007666419725865126,ɪ,TU,y,TU257
9710,5.379992217058316e-06,eɪ,TU,y,TU257
9716,0.00012246789992786944,ɛ,TU,y,TU257
9714,1.1365550562913995e-05,æ,TU,y,TU257
9715,1.4555321286024991e-05,ɑ,TU,y,TU257
9719,0.07815919071435928,ʌ,TU,y,TU257
9712,0.0003441566659603268,oʊ,TU,y,TU257
9713,0.6706171631813049,u,TU,y,TU257
9718,0.23011083900928497,ʊ,TU,y,TU257
9771,0.0017792790895327926,i,TU,y,TU4
9777,0.04362232983112335,ɪ,TU,y,TU4
9770,6.918265853528283e-07,eɪ,TU,y,TU4
9776,0.00017253599071409553,ɛ,TU,y,TU4
9774,5.0192640628665686e-05,æ,TU,y,TU4
9775,9.299282282881904e-06,ɑ,TU,y,TU4
9779,0.014919846318662167,ʌ,TU,y,TU4
9772,0.009197747334837914,oʊ,TU,y,TU4
9773,0.6548365950584412,u,TU,y,TU4
9778,0.2754115164279938,ʊ,TU,y,TU4
9821,0.0003512273542582989,i,TU,y,TU49
9827,0.04143189266324043,ɪ,TU,y,TU49
9820,3.285860293544829e-05,eɪ,TU,y,TU49
9826,0.0036746463738381863,ɛ,TU,y,TU49
9824,6.104525527916849e-05,æ,TU,y,TU49
9825,3.904400728060864e-05,ɑ,TU,y,TU49
9829,0.342594176530838,ʌ,TU,y,TU49
9822,0.0010603630216792226,oʊ,TU,y,TU49
9823,0.08890759944915771,u,TU,y,TU49
9828,0.521847128868103,ʊ,TU,y,TU49
9831,8.709561370778829e-05,i,TU,y,TU5
9837,0.07173135876655579,ɪ,TU,y,TU5
9830,2.0101303732644737e-07,eɪ,TU,y,TU5
9836,0.00040539007750339806,ɛ,TU,y,TU5
9834,1.2123487977078184e-05,æ,TU,y,TU5
9835,1.893445300993335e-06,ɑ,TU,y,TU5
9839,0.07515453547239304,ʌ,TU,y,TU5
9832,0.0027944014873355627,oʊ,TU,y,TU5
9833,0.371021568775177,u,TU,y,TU5
9838,0.4787914454936981,ʊ,TU,y,TU5
9841,0.0004843386122956872,i,TU,y,TU50
9847,0.3422209620475769,ɪ,TU,y,TU50
9840,8.966920177044813e-06,eɪ,TU,y,TU50
9846,0.0011649051448330283,ɛ,TU,y,TU50
9844,3.0648865504190326e-05,æ,TU,y,TU50
9845,8.291843187180348e-06,ɑ,TU,y,TU50
9849,0.04490210488438606,ʌ,TU,y,TU50
9842,0.0019352243980392814,oʊ,TU,y,TU50
9843,0.09691639989614487,u,TU,y,TU50
9848,0.5123281478881836,ʊ,TU,y,TU50
9931,0.05676022544503212,i,TU,y,TU82
9937,0.4329002797603607,ɪ,TU,y,TU82
9930,0.00047951494343578815,eɪ,TU,y,TU82
9936,0.009449428878724575,ɛ,TU,y,TU82
9934,2.1976573407300748e-05,æ,TU,y,TU82
9935,8.798479029792361e-07,ɑ,TU,y,TU82
9939,0.15054653584957123,ʌ,TU,y,TU82
9932,0.0001739902509143576,oʊ,TU,y,TU82
9933,0.21093358099460602,u,TU,y,TU82
9938,0.13873368501663208,ʊ,TU,y,TU82
9201,0.0003408628108445555,i,TU,œ,TU104
9207,0.004215015098452568,ɪ,TU,œ,TU104
9200,0.00041523747495375574,eɪ,TU,œ,TU104
9206,0.06577972322702408,ɛ,TU,œ,TU104
9204,0.000472794083179906,æ,TU,œ,TU104
9205,0.00017491397738922387,ɑ,TU,œ,TU104
9209,0.8896552920341492,ʌ,TU,œ,TU104
9202,0.007094935514032841,oʊ,TU,œ,TU104
9203,0.007210331968963146,u,TU,œ,TU104
9208,0.02464090846478939,ʊ,TU,œ,TU104
9331,8.56568840390537e-06,i,TU,œ,TU146
9337,0.0032207665499299765,ɪ,TU,œ,TU146
9330,0.0003078458830714226,eɪ,TU,œ,TU146
9336,0.5740652084350586,ɛ,TU,œ,TU146
9334,0.02287815697491169,æ,TU,œ,TU146
9335,0.006182394456118345,ɑ,TU,œ,TU146
9339,0.38810795545578003,ʌ,TU,œ,TU146
9332,0.0010977478232234716,oʊ,TU,œ,TU146
9333,5.9488000260898843e-05,u,TU,œ,TU146
9338,0.004071904346346855,ʊ,TU,œ,TU146
9341,4.597966807295961e-08,i,TU,œ,TU147
9347,0.0003874987014569342,ɪ,TU,œ,TU147
9340,5.591367153101601e-05,eɪ,TU,œ,TU147
9346,0.0025007298681885004,ɛ,TU,œ,TU147
9344,0.00034143749508075416,æ,TU,œ,TU147
9345,0.0007023403304629028,ɑ,TU,œ,TU147
9349,0.9104328155517578,ʌ,TU,œ,TU147
9342,0.02387237548828125,oʊ,TU,œ,TU147
9343,0.004313117358833551,u,TU,œ,TU147
9348,0.05739373341202736,ʊ,TU,œ,TU147
9491,1.8547680156189017e-05,i,TU,œ,TU196
9497,0.00216718134470284,ɪ,TU,œ,TU196
9490,3.6808316508540884e-05,eɪ,TU,œ,TU196
9496,0.08062310516834259,ɛ,TU,œ,TU196
9494,0.0008714683935977519,æ,TU,œ,TU196
9495,0.000263898546108976,ɑ,TU,œ,TU196
9499,0.8641862869262695,ʌ,TU,œ,TU196
9492,0.003264040220528841,oʊ,TU,œ,TU196
9493,0.004799029789865017,u,TU,œ,TU196
9498,0.04376956820487976,ʊ,TU,œ,TU196
9501,1.635856278880965e-05,i,TU,œ,TU197
9507,0.014740550890564919,ɪ,TU,œ,TU197
9500,9.074021363630891e-05,eɪ,TU,œ,TU197
9506,0.6381900906562805,ɛ,TU,œ,TU197
9504,0.0011829598806798458,æ,TU,œ,TU197
9505,0.00229673832654953,ɑ,TU,œ,TU197
9509,0.3382280766963959,ʌ,TU,œ,TU197
9502,0.000560192100238055,oʊ,TU,œ,TU197
9503,0.00024590964312665164,u,TU,œ,TU197
9508,0.00444842129945755,ʊ,TU,œ,TU197
9551,0.0004135464259888977,i,TU,œ,TU207
9557,0.0007640176336281002,ɪ,TU,œ,TU207
9550,5.6090590078383684e-05,eɪ,TU,œ,TU207
9556,0.0018474678508937359,ɛ,TU,œ,TU207
9554,0.00048295987653546035,æ,TU,œ,TU207
9555,0.0007529785507358611,ɑ,TU,œ,TU207
9559,0.6948546767234802,ʌ,TU,œ,TU207
9552,0.005808037240058184,oʊ,TU,œ,TU207
9553,0.09121575206518173,u,TU,œ,TU207
9558,0.20380450785160065,ʊ,TU,œ,TU207
9561,1.4685862879559863e-05,i,TU,œ,TU208
9567,0.029610924422740936,ɪ,TU,œ,TU208
9560,5.058395345258759e-06,eɪ,TU,œ,TU208
9566,0.0013265826273709536,ɛ,TU,œ,TU208
9564,0.00013318374112714082,æ,TU,œ,TU208
9565,0.00016591559688095003,ɑ,TU,œ,TU208
9569,0.7835968732833862,ʌ,TU,œ,TU208
9562,0.00179927924182266,oʊ,TU,œ,TU208
9563,0.09114150702953339,u,TU,œ,TU208
9568,0.0922059640288353,ʊ,TU,œ,TU208
9571,0.0019488832913339138,i,TU,œ,TU215
9577,0.0013878385070711374,ɪ,TU,œ,TU215
9570,6.756122456863523e-05,eɪ,TU,œ,TU215
