,probabilities,classification,language,vowel,file
7864,0.001629828242585063,æ,GL,o,GLO92
7865,0.19221477210521698,ɑ,GL,o,GLO92
7869,0.3773026168346405,ʌ,GL,o,GLO92
7862,0.25263258814811707,oʊ,GL,o,GLO92
7863,0.14572124183177948,u,GL,o,GLO92
7868,0.008693207055330276,ʊ,GL,o,GLO92
7871,0.001209657290019095,i,GL,o,GLO95
7877,0.015508448705077171,ɪ,GL,o,GLO95
7870,0.0005070811021141708,eɪ,GL,o,GLO95
7876,0.0029979320243000984,ɛ,GL,o,GLO95
7874,0.001995747210457921,æ,GL,o,GLO95
7875,0.2391149401664734,ɑ,GL,o,GLO95
7879,0.2717640697956085,ʌ,GL,o,GLO95
7872,0.3268772065639496,oʊ,GL,o,GLO95
7873,0.1233861967921257,u,GL,o,GLO95
7878,0.016638746485114098,ʊ,GL,o,GLO95
6841,0.0002731354325078428,i,GL,ɔ,GLO104
6847,0.027689404785633087,ɪ,GL,ɔ,GLO104
6840,0.0009786151349544525,eɪ,GL,ɔ,GLO104
6846,0.008676053024828434,ɛ,GL,ɔ,GLO104
6844,0.015383339487016201,æ,GL,ɔ,GLO104
6845,0.348185658454895,ɑ,GL,ɔ,GLO104
6849,0.4459668695926666,ʌ,GL,ɔ,GLO104
6842,0.13341370224952698,oʊ,GL,ɔ,GLO104
6843,0.012618542648851871,u,GL,ɔ,GLO104
6848,0.006814701948314905,ʊ,GL,ɔ,GLO104
6951,0.00039586451021023095,i,GL,ɔ,GLO118
6957,0.011655906215310097,ɪ,GL,ɔ,GLO118
6950,0.0014271930558606982,eɪ,GL,ɔ,GLO118
6956,0.15996454656124115,ɛ,GL,ɔ,GLO118
6954,0.004715595860034227,æ,GL,ɔ,GLO118
6955,0.06813696026802063,ɑ,GL,ɔ,GLO118
6959,0.6733086109161377,ʌ,GL,ɔ,GLO118
6952,0.061444297432899475,oʊ,GL,ɔ,GLO118
6953,0.008304864168167114,u,GL,ɔ,GLO118
6958,0.010646103881299496,ʊ,GL,ɔ,GLO118
7001,0.00010866179218282923,i,GL,ɔ,GLO126
7007,0.0005251322290860116,ɪ,GL,ɔ,GLO126
7000,0.00025364148314110935,eɪ,GL,ɔ,GLO126
7006,0.002510783728212118,ɛ,GL,ɔ,GLO126
7004,0.0025478966999799013,æ,GL,ɔ,GLO126
7005,0.33012428879737854,ɑ,GL,ɔ,GLO126
7009,0.363744854927063,ʌ,GL,ɔ,GLO126
7002,0.28224050998687744,oʊ,GL,ɔ,GLO126
7003,0.010332147590816021,u,GL,ɔ,GLO126
7008,0.007612064480781555,ʊ,GL,ɔ,GLO126
7041,0.00030503206653520465,i,GL,ɔ,GLO131
7047,0.004436411429196596,ɪ,GL,ɔ,GLO131
7040,0.00045352490269578993,eɪ,GL,ɔ,GLO131
7046,0.011117416433990002,ɛ,GL,ɔ,GLO131
7044,0.0009028782951645553,æ,GL,ɔ,GLO131
7045,0.09578778594732285,ɑ,GL,ɔ,GLO131
7049,0.4348745346069336,ʌ,GL,ɔ,GLO131
7042,0.36712732911109924,oʊ,GL,ɔ,GLO131
7043,0.07250919938087463,u,GL,ɔ,GLO131
7048,0.012485823594033718,ʊ,GL,ɔ,GLO131
7051,0.00010749461216619238,i,GL,ɔ,GLO132
7057,0.0029179116245359182,ɪ,GL,ɔ,GLO132
7050,0.00030619895551353693,eɪ,GL,ɔ,GLO132
7056,0.002631600946187973,ɛ,GL,ɔ,GLO132
7054,0.022798387333750725,æ,GL,ɔ,GLO132
7055,0.12024892121553421,ɑ,GL,ɔ,GLO132
7059,0.7926489114761353,ʌ,GL,ɔ,GLO132
7052,0.04809028282761574,oʊ,GL,ɔ,GLO132
7053,0.004282224923372269,u,GL,ɔ,GLO132
7058,0.005968131124973297,ʊ,GL,ɔ,GLO132
7111,5.10883292008657e-05,i,GL,ɔ,GLO139
7117,0.0030544050969183445,ɪ,GL,ɔ,GLO139
7110,0.00011284751235507429,eɪ,GL,ɔ,GLO139
7116,0.004712909460067749,ɛ,GL,ɔ,GLO139
7114,0.003199908649548888,æ,GL,ɔ,GLO139
7115,0.41487056016921997,ɑ,GL,ɔ,GLO139
7119,0.5266939997673035,ʌ,GL,ɔ,GLO139
7112,0.04372205212712288,oʊ,GL,ɔ,GLO139
7113,0.001954837702214718,u,GL,ɔ,GLO139
7118,0.001627387828193605,ʊ,GL,ɔ,GLO139
7211,0.0002368498535361141,i,GL,ɔ,GLO153
7217,0.0038015099707990885,ɪ,GL,ɔ,GLO153
7210,0.00224402267485857,eɪ,GL,ɔ,GLO153
7216,0.02928505465388298,ɛ,GL,ɔ,GLO153
7214,0.0010677323443815112,æ,GL,ɔ,GLO153
7215,0.0421939492225647,ɑ,GL,ɔ,GLO153
7219,0.774101197719574,ʌ,GL,ɔ,GLO153
7212,0.09818905591964722,oʊ,GL,ɔ,GLO153
7213,0.01001029834151268,u,GL,ɔ,GLO153
7218,0.03887033462524414,ʊ,GL,ɔ,GLO153
7271,0.0020080970134586096,i,GL,ɔ,GLO159
7277,0.01661655679345131,ɪ,GL,ɔ,GLO159
7270,0.0018626315286383033,eɪ,GL,ɔ,GLO159
7276,0.03697022795677185,ɛ,GL,ɔ,GLO159
7274,0.0035137049853801727,æ,GL,ɔ,GLO159
7275,0.10618628561496735,ɑ,GL,ɔ,GLO159
7279,0.7117699980735779,ʌ,GL,ɔ,GLO159
7272,0.05357584357261658,oʊ,GL,ɔ,GLO159
7273,0.05523663014173508,u,GL,ɔ,GLO159
7278,0.012260036543011665,ʊ,GL,ɔ,GLO159
7291,0.003413272090256214,i,GL,ɔ,GLO162
7297,0.05347881093621254,ɪ,GL,ɔ,GLO162
7290,0.0008832014282234013,eɪ,GL,ɔ,GLO162
7296,0.02281123772263527,ɛ,GL,ɔ,GLO162
7294,0.011377761140465736,æ,GL,ɔ,GLO162
7295,0.12593719363212585,ɑ,GL,ɔ,GLO162
7299,0.5274976491928101,ʌ,GL,ɔ,GLO162
7292,0.13359399139881134,oʊ,GL,ɔ,GLO162
7293,0.10857661068439484,u,GL,ɔ,GLO162
7298,0.01243035402148962,ʊ,GL,ɔ,GLO162
7331,7.254092633957043e-05,i,GL,ɔ,GLO21
7337,0.0016030070837587118,ɪ,GL,ɔ,GLO21
7330,0.0007273617084138095,eɪ,GL,ɔ,GLO21
7336,0.021042749285697937,ɛ,GL,ɔ,GLO21
7334,0.01196042075753212,æ,GL,ɔ,GLO21
7335,0.18354736268520355,ɑ,GL,ɔ,GLO21
7339,0.30837199091911316,ʌ,GL,ɔ,GLO21
7332,0.4595266282558441,oʊ,GL,ɔ,GLO21
7333,0.006566927302628756,u,GL,ɔ,GLO21
7338,0.0065810056403279305,ʊ,GL,ɔ,GLO21
7401,0.0004631060000974685,i,GL,ɔ,GLO30
7407,0.011022357270121574,ɪ,GL,ɔ,GLO30
7400,0.004701883066445589,eɪ,GL,ɔ,GLO30
7406,0.1009899228811264,ɛ,GL,ɔ,GLO30
7404,0.011192644946277142,æ,GL,ɔ,GLO30
7405,0.2977816164493561,ɑ,GL,ɔ,GLO30
7409,0.42562219500541687,ʌ,GL,ɔ,GLO30
7402,0.12448496371507645,oʊ,GL,ɔ,GLO30
7403,0.016215603798627853,u,GL,ɔ,GLO30
7408,0.007525746710598469,ʊ,GL,ɔ,GLO30
7481,4.948223795508966e-05,i,GL,ɔ,GLO41
7487,0.0036335596814751625,ɪ,GL,ɔ,GLO41
7480,0.00029459604411385953,eɪ,GL,ɔ,GLO41
7486,0.008888160809874535,ɛ,GL,ɔ,GLO41
7484,0.0073429676704108715,æ,GL,ɔ,GLO41
7485,0.21944043040275574,ɑ,GL,ɔ,GLO41
7489,0.5615243911743164,ʌ,GL,ɔ,GLO41
7482,0.18145513534545898,oʊ,GL,ɔ,GLO41
7483,0.002421393757686019,u,GL,ɔ,GLO41
7488,0.01494994293898344,ʊ,GL,ɔ,GLO41
7511,0.0005644141929224133,i,GL,ɔ,GLO47
7517,0.0036211686674505472,ɪ,GL,ɔ,GLO47
7510,0.0010570349404588342,eɪ,GL,ɔ,GLO47
7516,0.00835405196994543,ɛ,GL,ɔ,GLO47
7514,0.002965896623209119,æ,GL,ɔ,GLO47
7515,0.08684271574020386,ɑ,GL,ɔ,GLO47
7519,0.6941688656806946,ʌ,GL,ɔ,GLO47
7512,0.1112249493598938,oʊ,GL,ɔ,GLO47
7513,0.050615325570106506,u,GL,ɔ,GLO47
7518,0.040585584938526154,ʊ,GL,ɔ,GLO47
7651,0.00036202173214405775,i,GL,ɔ,GLO65
7657,0.0036297431215643883,ɪ,GL,ɔ,GLO65
7650,0.0019701363053172827,eɪ,GL,ɔ,GLO65
7656,0.010059976018965244,ɛ,GL,ɔ,GLO65
7654,0.0055814082734286785,æ,GL,ɔ,GLO65
7655,0.2935573160648346,ɑ,GL,ɔ,GLO65
7659,0.13557365536689758,ʌ,GL,ɔ,GLO65
7652,0.47924768924713135,oʊ,GL,ɔ,GLO65
7653,0.058607570827007294,u,GL,ɔ,GLO65
7658,0.011410525068640709,ʊ,GL,ɔ,GLO65
7721,0.0005656869616359472,i,GL,ɔ,GLO74
7727,0.019578661769628525,ɪ,GL,ɔ,GLO74
7720,0.000824479095172137,eɪ,GL,ɔ,GLO74
7726,0.023256167769432068,ɛ,GL,ɔ,GLO74
7724,0.011996380984783173,æ,GL,ɔ,GLO74
7725,0.24762800335884094,ɑ,GL,ɔ,GLO74
7729,0.6137017607688904,ʌ,GL,ɔ,GLO74
7722,0.05894780531525612,oʊ,GL,ɔ,GLO74
7723,0.01834264025092125,u,GL,ɔ,GLO74
7728,0.005158447194844484,ʊ,GL,ɔ,GLO74
7821,0.0005574855604209006,i,GL,ɔ,GLO87
7827,0.014207432046532631,ɪ,GL,ɔ,GLO87
7820,0.00075643474701792,eɪ,GL,ɔ,GLO87
7826,0.019707392901182175,ɛ,GL,ɔ,GLO87
7824,0.0077567510306835175,æ,GL,ɔ,GLO87
7825,0.3439376950263977,ɑ,GL,ɔ,GLO87
7829,0.4304065406322479,ʌ,GL,ɔ,GLO87
7822,0.1480800062417984,oʊ,GL,ɔ,GLO87
7823,0.024242956191301346,u,GL,ɔ,GLO87
7828,0.010347356088459492,ʊ,GL,ɔ,GLO87
7961,0.9527736306190491,i,GR,iː,GR120
7967,0.014990147203207016,ɪ,GR,iː,GR120
7960,0.027573999017477036,eɪ,GR,iː,GR120
7966,0.0006555899162776768,ɛ,GR,iː,GR120
7964,0.0005068422760814428,æ,GR,iː,GR120
7965,0.0003231785085517913,ɑ,GR,iː,GR120
7969,0.0016529735876247287,ʌ,GR,iː,GR120
7962,5.989025885355659e-05,oʊ,GR,iː,GR120
7963,0.00105660583358258,u,GR,iː,GR120
7968,0.00040730347973294556,ʊ,GR,iː,GR120
7971,0.8314904570579529,i,GR,iː,GR121
7977,0.03300914540886879,ɪ,GR,iː,GR121
7970,0.12332335114479065,eɪ,GR,iː,GR121
7976,0.003416767343878746,ɛ,GR,iː,GR121
7974,0.0016381170134991407,æ,GR,iː,GR121
7975,2.7212072382098995e-05,ɑ,GR,iː,GR121
7979,0.002100703539326787,ʌ,GR,iː,GR121
7972,0.00014334866136778146,oʊ,GR,iː,GR121
7973,0.003368841949850321,u,GR,iː,GR121
7978,0.001482089632190764,ʊ,GR,iː,GR121
8041,0.8992094397544861,i,GR,iː,GR160
8047,0.062043625861406326,ɪ,GR,iː,GR160
8040,0.01276147086173296,eɪ,GR,iː,GR160
8046,0.0037788134068250656,ɛ,GR,iː,GR160
8044,0.0023920785170048475,æ,GR,iː,GR160
8045,1.3916955140302889e-05,ɑ,GR,iː,GR160
8049,0.00432574050500989,ʌ,GR,iː,GR160
8042,0.00014779166667722166,oʊ,GR,iː,GR160
8043,0.0015897158300504088,u,GR,iː,GR160
8048,0.013737463392317295,ʊ,GR,iː,GR160
8081,0.9152954816818237,i,GR,iː,GR176
8087,0.0693645179271698,ɪ,GR,iː,GR176
8080,0.013642115518450737,eɪ,GR,iː,GR176
8086,0.0009989035315811634,ɛ,GR,iː,GR176
8084,0.00014148953778203577,æ,GR,iː,GR176
8085,3.0349321605172008e-05,ɑ,GR,iː,GR176
8089,0.0002909534960053861,ʌ,GR,iː,GR176
8082,6.010830929881195e-06,oʊ,GR,iː,GR176
8083,0.00012918545689899474,u,GR,iː,GR176
8088,0.00010098232451127842,ʊ,GR,iː,GR176
8151,0.6374157667160034,i,GR,iː,GR217
8157,0.19527699053287506,ɪ,GR,iː,GR217
8150,0.02171137183904648,eɪ,GR,iː,GR217
8156,0.011901735328137875,ɛ,GR,iː,GR217
8154,0.0038082164246588945,æ,GR,iː,GR217
8155,0.009912271052598953,ɑ,GR,iː,GR217
8159,0.0811656266450882,ʌ,GR,iː,GR217
8152,0.0034750611521303654,oʊ,GR,iː,GR217
8153,0.013556365855038166,u,GR,iː,GR217
8158,0.02177673950791359,ʊ,GR,iː,GR217
8261,0.07383547723293304,i,GR,iː,GR290
8267,0.04176074266433716,ɪ,GR,iː,GR290
8260,0.8519355654716492,eɪ,GR,iː,GR290
8266,0.02706674113869667,ɛ,GR,iː,GR290
8264,0.0017214781837537885,æ,GR,iː,GR290
8265,0.00026759383035823703,ɑ,GR,iː,GR290
8269,0.0029977092053741217,ʌ,GR,iː,GR290
8262,9.15144628379494e-05,oʊ,GR,iː,GR290
8263,0.0001232218201039359,u,GR,iː,GR290
8268,0.00020003222743980587,ʊ,GR,iː,GR290
8381,0.776476263999939,i,GR,iː,GR36
8387,0.08001743257045746,ɪ,GR,iː,GR36
8380,0.1341589391231537,eɪ,GR,iː,GR36
8386,0.004416058771312237,ɛ,GR,iː,GR36
8384,0.0004024122026748955,æ,GR,iː,GR36
8385,5.499722101376392e-05,ɑ,GR,iː,GR36
8389,0.003811752190813422,ʌ,GR,iː,GR36
8382,1.9351093214936554e-05,oʊ,GR,iː,GR36
8383,0.00035775755532085896,u,GR,iː,GR36
8388,0.0002849929151125252,ʊ,GR,iː,GR36
8421,0.2575821280479431,i,GR,iː,GR372
8427,0.2572605609893799,ɪ,GR,iː,GR372
8420,0.4387069046497345,eɪ,GR,iː,GR372
8426,0.024109603837132454,ɛ,GR,iː,GR372
8424,0.00919796247035265,æ,GR,iː,GR372
8425,0.00029403387452475727,ɑ,GR,iː,GR372
8429,0.001924705458804965,ʌ,GR,iː,GR372
8422,0.00705769844353199,oʊ,GR,iː,GR372
8423,0.001882582320831716,u,GR,iː,GR372
8428,0.0019838782027363777,ʊ,GR,iː,GR372
8431,0.20860296487808228,i,GR,iː,GR374
8437,0.10316085815429688,ɪ,GR,iː,GR374
8430,0.5237054824829102,eɪ,GR,iː,GR374
8436,0.08927890658378601,ɛ,GR,iː,GR374
8434,0.006309982854872942,æ,GR,iː,GR374
8435,0.006301629822701216,ɑ,GR,iː,GR374
8439,0.052973274141550064,ʌ,GR,iː,GR374
8432,0.001770139904692769,oʊ,GR,iː,GR374
8433,0.0035753087140619755,u,GR,iː,GR374
8438,0.004321416839957237,ʊ,GR,iː,GR374
8531,0.39345893263816833,i,GR,iː,GR434
8537,0.3589814603328705,ɪ,GR,iː,GR434
8530,0.16521340608596802,eɪ,GR,iː,GR434
8536,0.015681928023695946,ɛ,GR,iː,GR434
8534,0.015485462732613087,æ,GR,iː,GR434
8535,0.01183309406042099,ɑ,GR,iː,GR434
8539,0.017029007896780968,ʌ,GR,iː,GR434
8532,0.002237591426819563,oʊ,GR,iː,GR434
8533,0.00398859940469265,u,GR,iː,GR434
8538,0.016090543940663338,ʊ,GR,iː,GR434
8601,0.8912596702575684,i,GR,iː,GR487
8607,0.08054636418819427,ɪ,GR,iː,GR487
8600,0.026046324521303177,eɪ,GR,iː,GR487
8606,0.001161389984190464,ɛ,GR,iː,GR487
8604,0.0003755892685148865,æ,GR,iː,GR487
8605,2.7525646146386862e-05,ɑ,GR,iː,GR487
8609,0.0002238360175397247,ʌ,GR,iː,GR487
8602,5.082873485662276e-06,oʊ,GR,iː,GR487
8603,0.00018071127124130726,u,GR,iː,GR487
8608,0.0001734839752316475,ʊ,GR,iː,GR487
8611,0.7328673601150513,i,GR,iː,GR488
8617,0.16499842703342438,ɪ,GR,iː,GR488
8610,0.08834563940763474,eɪ,GR,iː,GR488
8616,0.003420089138671756,ɛ,GR,iː,GR488
8614,0.0024891647044569254,æ,GR,iː,GR488
8615,0.0005628176149912179,ɑ,GR,iː,GR488
8619,0.002593330107629299,ʌ,GR,iː,GR488
8612,0.0001892927975859493,oʊ,GR,iː,GR488
8613,0.0010879416950047016,u,GR,iː,GR488
8618,0.0034459501039236784,ʊ,GR,iː,GR488
8831,0.9819701910018921,i,GR,iː,GR62
8837,0.005973683670163155,ɪ,GR,iː,GR62
8830,0.011471254751086235,eɪ,GR,iː,GR62
8836,6.028145435266197e-05,ɛ,GR,iː,GR62
8834,2.290728662046604e-05,æ,GR,iː,GR62
8835,9.754607162903994e-05,ɑ,GR,iː,GR62
8839,0.00021321997337508947,ʌ,GR,iː,GR62
8832,5.5099262681324035e-06,oʊ,GR,iː,GR62
8833,0.00013558335194829851,u,GR,iː,GR62
8838,4.983296457794495e-05,ʊ,GR,iː,GR62
8851,0.7199934124946594,i,GR,iː,GR627
8857,0.25507575273513794,ɪ,GR,iː,GR627
8850,0.00477991346269846,eɪ,GR,iː,GR627
8856,0.0016286933096125722,ɛ,GR,iː,GR627
8854,0.0004420106706675142,æ,GR,iː,GR627
8855,0.0001492855662945658,ɑ,GR,iː,GR627
8859,0.004870023112744093,ʌ,GR,iː,GR627
8852,0.00028002698672935367,oʊ,GR,iː,GR627
8853,0.008382759988307953,u,GR,iː,GR627
8858,0.004398082382977009,ʊ,GR,iː,GR627
9011,0.832124650478363,i,GR,iː,GR719
9017,0.07043624669313431,ɪ,GR,iː,GR719
9010,0.005943189840763807,eɪ,GR,iː,GR719
9016,0.016694961115717888,ɛ,GR,iː,GR719
9014,0.0007750741206109524,æ,GR,iː,GR719
9015,0.0004414935829117894,ɑ,GR,iː,GR719
9019,0.018777647987008095,ʌ,GR,iː,GR719
9012,6.748351734131575e-05,oʊ,GR,iː,GR719
9013,0.0525674968957901,u,GR,iː,GR719
9018,0.002171842847019434,ʊ,GR,iː,GR719
9021,0.8488456606864929,i,GR,iː,GR721
9027,0.0572916716337204,ɪ,GR,iː,GR721
9020,0.05135777220129967,eɪ,GR,iː,GR721
9026,0.016281045973300934,ɛ,GR,iː,GR721
9024,0.0008149640052579343,æ,GR,iː,GR721
9025,0.00012533787230495363,ɑ,GR,iː,GR721
9029,0.01090418640524149,ʌ,GR,iː,GR721
9022,7.012271908024559e-06,oʊ,GR,iː,GR721
9023,0.013695696368813515,u,GR,iː,GR721
9028,0.0006765447906218469,ʊ,GR,iː,GR721
7931,0.16680172085762024,i,GR,ɪ,GR11
7937,0.7493746280670166,ɪ,GR,ɪ,GR11
7930,0.004034688696265221,eɪ,GR,ɪ,GR11
7936,0.02576063759624958,ɛ,GR,ɪ,GR11
7934,0.004093873780220747,æ,GR,ɪ,GR11
7935,0.00032673217356204987,ɑ,GR,ɪ,GR11
7939,0.010233104228973389,ʌ,GR,ɪ,GR11
7932,0.000973520684055984,oʊ,GR,ɪ,GR11
7933,0.017088545486330986,u,GR,ɪ,GR11
7938,0.021312614902853966,ʊ,GR,ɪ,GR11
7951,0.22990213334560394,i,GR,ɪ,GR12
7957,0.6537891626358032,ɪ,GR,ɪ,GR12
7950,0.012299860827624798,eɪ,GR,ɪ,GR12
7956,0.03712443634867668,ɛ,GR,ɪ,GR12
7954,0.0034387405030429363,æ,GR,ɪ,GR12
7955,0.0005197393475100398,ɑ,GR,ɪ,GR12
7959,0.029708946123719215,ʌ,GR,ɪ,GR12
7952,0.0035682229790836573,oʊ,GR,ɪ,GR12
7953,0.014780299738049507,u,GR,ɪ,GR12
7958,0.014868436381220818,ʊ,GR,ɪ,GR12
8001,0.03222894296050072,i,GR,ɪ,GR140
8007,0.6640342473983765,ɪ,GR,ɪ,GR140
8000,0.001711992546916008,eɪ,GR,ɪ,GR140
8006,0.006746575236320496,ɛ,GR,ɪ,GR140
8004,0.0007653661305084825,æ,GR,ɪ,GR140
8005,7.366749923676252e-05,ɑ,GR,ɪ,GR140
8009,0.17939142882823944,ʌ,GR,ɪ,GR140
8002,0.000501234782859683,oʊ,GR,ɪ,GR140
8003,0.01730521209537983,u,GR,ɪ,GR140
8008,0.09724128991365433,ʊ,GR,ɪ,GR140
8011,0.3224681317806244,i,GR,ɪ,GR142
8017,0.36573290824890137,ɪ,GR,ɪ,GR142
8010,0.05018526688218117,eɪ,GR,ɪ,GR142
8016,0.14363522827625275,ɛ,GR,ɪ,GR142
8014,0.008252644911408424,æ,GR,ɪ,GR142
8015,0.0003982436319347471,ɑ,GR,ɪ,GR142
8019,0.10066196322441101,ʌ,GR,ɪ,GR142
8012,7.149572047637776e-05,oʊ,GR,ɪ,GR142
8013,0.0023245555348694324,u,GR,ɪ,GR142
8018,0.006269573234021664,ʊ,GR,ɪ,GR142
8101,0.07207689434289932,i,GR,ɪ,GR187
8107,0.16683092713356018,ɪ,GR,ɪ,GR187
8100,0.004083453211933374,eɪ,GR,ɪ,GR187
8106,0.005651251878589392,ɛ,GR,ɪ,GR187
8104,0.0010012632701545954,æ,GR,ɪ,GR187
8105,0.00015591943520121276,ɑ,GR,ɪ,GR187
8109,0.3333582580089569,ʌ,GR,ɪ,GR187
8102,0.004719225224107504,oʊ,GR,ɪ,GR187
8103,0.06470958888530731,u,GR,ɪ,GR187
8108,0.3474133014678955,ʊ,GR,ɪ,GR187
8251,0.02649589069187641,i,GR,ɪ,GR286
8257,0.7209107875823975,ɪ,GR,ɪ,GR286
8250,0.024660883471369743,eɪ,GR,ɪ,GR286
8256,0.19830387830734253,ɛ,GR,ɪ,GR286
8254,0.01165004912763834,æ,GR,ɪ,GR286
8255,0.0009667080012150109,ɑ,GR,ɪ,GR286
8259,0.0070829312317073345,ʌ,GR,ɪ,GR286
8252,0.00609350111335516,oʊ,GR,ɪ,GR286
8253,0.0014070752076804638,u,GR,ɪ,GR286
8258,0.0024283158127218485,ʊ,GR,ɪ,GR286
8291,0.08689646422863007,i,GR,ɪ,GR302
8297,0.44911038875579834,ɪ,GR,ɪ,GR302
8290,0.2043515294790268,eɪ,GR,ɪ,GR302
8296,0.20798359811306,ɛ,GR,ɪ,GR302
8294,0.03162854537367821,æ,GR,ɪ,GR302
8295,0.00034380622673779726,ɑ,GR,ɪ,GR302
8299,0.0021182335913181305,ʌ,GR,ɪ,GR302
8292,0.006186396814882755,oʊ,GR,ɪ,GR302
8293,0.002278997329995036,u,GR,ɪ,GR302
8298,0.009102161973714828,ʊ,GR,ɪ,GR302
8311,0.0023511683102697134,i,GR,ɪ,GR331
8317,0.07116059213876724,ɪ,GR,ɪ,GR331
8310,0.6453094482421875,eɪ,GR,ɪ,GR331
8316,0.2626056671142578,ɛ,GR,ɪ,GR331
8314,0.009616824798285961,æ,GR,ɪ,GR331
8315,0.0005083288997411728,ɑ,GR,ɪ,GR331
8319,0.007770963478833437,ʌ,GR,ɪ,GR331
8312,0.00014764982915949076,oʊ,GR,ɪ,GR331
8313,2.7466976462164894e-05,u,GR,ɪ,GR331
8318,0.0005017793737351894,ʊ,GR,ɪ,GR331
8461,0.009646451100707054,i,GR,ɪ,GR404
8467,0.5427956581115723,ɪ,GR,ɪ,GR404
8460,0.3454650044441223,eɪ,GR,ɪ,GR404
8466,0.07879167050123215,ɛ,GR,ɪ,GR404
8464,0.022271854802966118,æ,GR,ɪ,GR404
8465,0.00019635830540210009,ɑ,GR,ɪ,GR404
8469,0.00032938612275756896,ʌ,GR,ɪ,GR404
8462,3.865930557367392e-05,oʊ,GR,ɪ,GR404
8463,2.094500268867705e-05,u,GR,ɪ,GR404
8468,0.00044414785224944353,ʊ,GR,ɪ,GR404
8471,0.017889974638819695,i,GR,ɪ,GR406
8477,0.5086089968681335,ɪ,GR,ɪ,GR406
8470,0.3479326367378235,eɪ,GR,ɪ,GR406
8476,0.10573845356702805,ɛ,GR,ɪ,GR406
8474,0.01712750643491745,æ,GR,ɪ,GR406
8475,0.00038396703894250095,ɑ,GR,ɪ,GR406
8479,0.0012987512163817883,ʌ,GR,ɪ,GR406
8472,2.5267014279961586e-05,oʊ,GR,ɪ,GR406
8473,8.57040868140757e-06,u,GR,ɪ,GR406
8478,0.000985798193141818,ʊ,GR,ɪ,GR406
8581,0.0004928609123453498,i,GR,ɪ,GR474
8587,0.24878884851932526,ɪ,GR,ɪ,GR474
8580,0.07738486677408218,eɪ,GR,ɪ,GR474
8586,0.19831493496894836,ɛ,GR,ɪ,GR474
8584,0.46818774938583374,æ,GR,ɪ,GR474
8585,0.003089733887463808,ɑ,GR,ɪ,GR474
8589,0.0025496543385088444,ʌ,GR,ɪ,GR474
8582,4.6079640014795586e-05,oʊ,GR,ɪ,GR474
8583,1.8838028381651384e-06,u,GR,ɪ,GR474
8588,0.001143437228165567,ʊ,GR,ɪ,GR474
8621,0.45388856530189514,i,GR,ɪ,GR49
8627,0.2642926275730133,ɪ,GR,ɪ,GR49
8620,0.15132278203964233,eɪ,GR,ɪ,GR49
8626,0.010968226939439774,ɛ,GR,ɪ,GR49
8624,0.008098906837403774,æ,GR,ɪ,GR49
8625,0.0006907373899593949,ɑ,GR,ɪ,GR49
8629,0.10422554612159729,ʌ,GR,ɪ,GR49
8622,0.00046437556738965213,oʊ,GR,ɪ,GR49
8623,0.000215045060031116,u,GR,ɪ,GR49
8628,0.005833249073475599,ʊ,GR,ɪ,GR49
8711,0.1084330677986145,i,GR,ɪ,GR533
8717,0.883617639541626,ɪ,GR,ɪ,GR533
8710,0.0006190494168549776,eɪ,GR,ɪ,GR533
8716,0.0008719857432879508,ɛ,GR,ɪ,GR533
8714,0.0001125118214986287,æ,GR,ɪ,GR533
8715,1.6193971532629803e-05,ɑ,GR,ɪ,GR533
8719,0.0003061869938392192,ʌ,GR,ɪ,GR533
8712,0.0002555988321546465,oʊ,GR,ɪ,GR533
8713,0.0035450684372335672,u,GR,ɪ,GR533
8718,0.0022227237932384014,ʊ,GR,ɪ,GR533
8721,0.10487224161624908,i,GR,ɪ,GR534
8727,0.8727830648422241,ɪ,GR,ɪ,GR534
8720,0.0006886490737088025,eɪ,GR,ɪ,GR534
8726,0.0009711860329844058,ɛ,GR,ɪ,GR534
8724,0.0002909884206019342,æ,GR,ɪ,GR534
8725,3.646811455837451e-05,ɑ,GR,ɪ,GR534
8729,0.0033965306356549263,ʌ,GR,ɪ,GR534
8722,0.0016188332810997963,oʊ,GR,ɪ,GR534
8723,0.01134911272674799,u,GR,ɪ,GR534
8728,0.003992872778326273,ʊ,GR,ɪ,GR534
8861,0.4892084002494812,i,GR,ɪ,GR637
8867,0.4597320556640625,ɪ,GR,ɪ,GR637
8860,0.02684572897851467,eɪ,GR,ɪ,GR637
8866,0.008664155378937721,ɛ,GR,ɪ,GR637
8864,0.0023823620285838842,æ,GR,ɪ,GR637
8865,0.00023983400024008006,ɑ,GR,ɪ,GR637
8869,0.009450613521039486,ʌ,GR,ɪ,GR637
8862,0.000549155636690557,oʊ,GR,ɪ,GR637
8863,0.0003425132017582655,u,GR,ɪ,GR637
8868,0.0025852874387055635,ʊ,GR,ɪ,GR637
9031,0.23340801894664764,i,GR,ɪ,GR725
9037,0.7183005213737488,ɪ,GR,ɪ,GR725
9030,0.013100680895149708,eɪ,GR,ɪ,GR725
9036,0.011653409339487553,ɛ,GR,ɪ,GR725
9034,0.0016677676467224956,æ,GR,ɪ,GR725
9035,3.0725516353413695e-06,ɑ,GR,ɪ,GR725
9039,0.005562328267842531,ʌ,GR,ɪ,GR725
9032,6.924824992893264e-05,oʊ,GR,ɪ,GR725
9033,0.01049806084483862,u,GR,ɪ,GR725
