,probabilities,classification,language,vowel,file
8860,0.00014197042037267238,œ,GL,o,GLO101
8853,4.338448434282327e-06,a,GL,o,GLO101
8861,5.247132867225446e-05,ɑ̃,GL,o,GLO101
8856,0.6205388307571411,o,GL,o,GLO101
8862,0.2497730255126953,ɔ,GL,o,GLO101
8863,0.0010269283084198833,ɔ̃,GL,o,GLO101
8857,0.12774275243282318,u,GL,o,GLO101
8907,0.0008929453324526548,i,GL,o,GLO106
8910,0.00022965474636293948,y,GL,o,GLO106
8906,0.002641393570229411,e,GL,o,GLO106
8916,0.0005455702194012702,ɛ,GL,o,GLO106
8917,0.00021809928875882179,ɛ̃,GL,o,GLO106
8911,0.007143767084926367,ø,GL,o,GLO106
8912,0.0012598830508068204,œ,GL,o,GLO106
8905,3.299161107861437e-05,a,GL,o,GLO106
8913,4.566378629533574e-05,ɑ̃,GL,o,GLO106
8908,0.3100120723247528,o,GL,o,GLO106
8914,0.1705080270767212,ɔ,GL,o,GLO106
8915,0.005215731915086508,ɔ̃,GL,o,GLO106
8909,0.5012542009353638,u,GL,o,GLO106
8946,0.00018574585556052625,i,GL,o,GLO109
8949,2.9184436698415084e-06,y,GL,o,GLO109
8945,0.00023221952142193913,e,GL,o,GLO109
8955,0.0001073141029337421,ɛ,GL,o,GLO109
8956,0.00025383217143826187,ɛ̃,GL,o,GLO109
8950,0.0003921372117474675,ø,GL,o,GLO109
8951,0.0008177105337381363,œ,GL,o,GLO109
8944,5.182807944947854e-05,a,GL,o,GLO109
8952,0.00010232398199150339,ɑ̃,GL,o,GLO109
8947,0.8955115675926208,o,GL,o,GLO109
8953,0.024898165836930275,ɔ,GL,o,GLO109
8954,0.0016094899037852883,ɔ̃,GL,o,GLO109
8948,0.07583469897508621,u,GL,o,GLO109
9024,0.0012160181067883968,i,GL,o,GLO117
9027,0.00018621192430146039,y,GL,o,GLO117
9023,0.00046908462536521256,e,GL,o,GLO117
9033,4.380945392767899e-05,ɛ,GL,o,GLO117
9034,0.00010297652625013143,ɛ̃,GL,o,GLO117
9028,0.0006797203095629811,ø,GL,o,GLO117
9029,4.779887603945099e-05,œ,GL,o,GLO117
9022,4.699241344496841e-06,a,GL,o,GLO117
9030,0.0001685070456005633,ɑ̃,GL,o,GLO117
9025,0.28493428230285645,o,GL,o,GLO117
9031,0.09909141808748245,ɔ,GL,o,GLO117
9032,0.001867606770247221,ɔ̃,GL,o,GLO117
9026,0.6111879348754883,u,GL,o,GLO117
9089,0.01449177972972393,i,GL,o,GLO124
9092,0.005813612136989832,y,GL,o,GLO124
9088,0.0020496316719800234,e,GL,o,GLO124
9098,0.0008052072953432798,ɛ,GL,o,GLO124
9099,0.00013572978787124157,ɛ̃,GL,o,GLO124
9093,0.008097059093415737,ø,GL,o,GLO124
9094,0.003426207695156336,œ,GL,o,GLO124
9087,0.00011034069757442921,a,GL,o,GLO124
9095,2.5140479920082726e-05,ɑ̃,GL,o,GLO124
9090,0.14813624322414398,o,GL,o,GLO124
9096,0.2999277114868164,ɔ,GL,o,GLO124
9097,0.000740362680517137,ɔ̃,GL,o,GLO124
9091,0.5162409543991089,u,GL,o,GLO124
9219,4.293415986467153e-05,i,GL,o,GLO136
9222,0.00010176358773605898,y,GL,o,GLO136
9218,0.00017102729179896414,e,GL,o,GLO136
9228,3.582353383535519e-05,ɛ,GL,o,GLO136
9229,7.69167163525708e-05,ɛ̃,GL,o,GLO136
9223,0.0016137186903506517,ø,GL,o,GLO136
9224,0.00014698282757308334,œ,GL,o,GLO136
9217,4.513637122727232e-06,a,GL,o,GLO136
9225,5.507595051312819e-05,ɑ̃,GL,o,GLO136
9220,0.2808333933353424,o,GL,o,GLO136
9226,0.0523894838988781,ɔ,GL,o,GLO136
9227,0.00722607783973217,ɔ̃,GL,o,GLO136
9221,0.65730220079422,u,GL,o,GLO136
9583,0.00041206320747733116,i,GL,o,GLO26
9586,6.6540892476041336e-06,y,GL,o,GLO26
9582,0.00016858850722201169,e,GL,o,GLO26
9592,3.0479999622912146e-05,ɛ,GL,o,GLO26
9593,0.0005504208384081721,ɛ̃,GL,o,GLO26
9587,0.0016412140103057027,ø,GL,o,GLO26
9588,0.0019495763117447495,œ,GL,o,GLO26
9581,0.00023250817321240902,a,GL,o,GLO26
9589,0.0004401097248774022,ɑ̃,GL,o,GLO26
9584,0.7982947826385498,o,GL,o,GLO26
9590,0.08665217459201813,ɔ,GL,o,GLO26
9591,0.006136132404208183,ɔ̃,GL,o,GLO26
9585,0.1034853458404541,u,GL,o,GLO26
9596,0.0015253530582413077,i,GL,o,GLO27
9599,0.004944503773003817,y,GL,o,GLO27
9595,0.0004819540190510452,e,GL,o,GLO27
9605,3.243847459089011e-05,ɛ,GL,o,GLO27
9606,9.378402319271117e-05,ɛ̃,GL,o,GLO27
9600,0.004821809008717537,ø,GL,o,GLO27
9601,0.003103169146925211,œ,GL,o,GLO27
9594,7.261111750267446e-05,a,GL,o,GLO27
9602,0.0001550484012113884,ɑ̃,GL,o,GLO27
9597,0.334931880235672,o,GL,o,GLO27
9603,0.40767601132392883,ɔ,GL,o,GLO27
9604,0.001378167886286974,ɔ̃,GL,o,GLO27
9598,0.24078327417373657,u,GL,o,GLO27
9674,0.00022198251099325716,i,GL,o,GLO37
9677,2.2157484636409208e-05,y,GL,o,GLO37
9673,0.0004719576390925795,e,GL,o,GLO37
9683,0.00013890225091017783,ɛ,GL,o,GLO37
9684,0.00030991833773441613,ɛ̃,GL,o,GLO37
9678,0.0021273032762110233,ø,GL,o,GLO37
9679,0.0022072428837418556,œ,GL,o,GLO37
9672,0.00010205038415733725,a,GL,o,GLO37
9680,0.0003110660763923079,ɑ̃,GL,o,GLO37
9675,0.8406886458396912,o,GL,o,GLO37
9681,0.04703441634774208,ɔ,GL,o,GLO37
9682,0.006566451862454414,ɔ̃,GL,o,GLO37
9676,0.09979782998561859,u,GL,o,GLO37
9869,0.010584388859570026,i,GL,o,GLO56
9872,0.0001883673685370013,y,GL,o,GLO56
9868,0.027771884575486183,e,GL,o,GLO56
9878,0.020618855953216553,ɛ,GL,o,GLO56
9879,0.0068303258158266544,ɛ̃,GL,o,GLO56
9873,0.005479686427861452,ø,GL,o,GLO56
9874,0.03959433734416962,œ,GL,o,GLO56
9867,0.00808719452470541,a,GL,o,GLO56
9875,0.00023762320051901042,ɑ̃,GL,o,GLO56
9870,0.3670085072517395,o,GL,o,GLO56
9876,0.4483903646469116,ɔ,GL,o,GLO56
9877,0.0007899550255388021,ɔ̃,GL,o,GLO56
9871,0.0644185021519661,u,GL,o,GLO56
9986,0.007990864105522633,i,GL,o,GLO7
9989,0.0007117082714103162,y,GL,o,GLO7
9985,0.0029622388537973166,e,GL,o,GLO7
9995,0.00019791991508100182,ɛ,GL,o,GLO7
9996,7.156831270549446e-05,ɛ̃,GL,o,GLO7
9990,0.0016873074928298593,ø,GL,o,GLO7
9991,0.0037147467955946922,œ,GL,o,GLO7
9984,0.00013861859042663127,a,GL,o,GLO7
9992,0.0004923988599330187,ɑ̃,GL,o,GLO7
9987,0.7452155351638794,o,GL,o,GLO7
9993,0.07837729901075363,ɔ,GL,o,GLO7
9994,0.0017381327925249934,ɔ̃,GL,o,GLO7
9988,0.15670165419578552,u,GL,o,GLO7
9999,0.0014679126907140017,i,GL,o,GLO70
10002,0.00042432022746652365,y,GL,o,GLO70
9998,0.00035327018122188747,e,GL,o,GLO70
10008,5.3587256843457e-05,ɛ,GL,o,GLO70
10009,8.381149382330477e-05,ɛ̃,GL,o,GLO70
10003,0.001407393254339695,ø,GL,o,GLO70
10004,0.00031863889307715,œ,GL,o,GLO70
9997,3.6334047308628215e-06,a,GL,o,GLO70
10005,3.05746216326952e-05,ɑ̃,GL,o,GLO70
10000,0.29497262835502625,o,GL,o,GLO70
10006,0.2105099856853485,ɔ,GL,o,GLO70
10007,0.0006935483543202281,ɔ̃,GL,o,GLO70
10001,0.48968055844306946,u,GL,o,GLO70
10012,0.00036292726872488856,i,GL,o,GLO72
10015,0.00023804279044270515,y,GL,o,GLO72
10011,0.0005443701520562172,e,GL,o,GLO72
10021,0.0003814124211203307,ɛ,GL,o,GLO72
10022,0.002690291730687022,ɛ̃,GL,o,GLO72
10016,0.002662917599081993,ø,GL,o,GLO72
10017,0.0004806996148545295,œ,GL,o,GLO72
10010,0.0002016605722019449,a,GL,o,GLO72
10018,0.0003415872051846236,ɑ̃,GL,o,GLO72
10013,0.2550113797187805,o,GL,o,GLO72
10019,0.28204476833343506,ɔ,GL,o,GLO72
10020,0.0050784326158463955,ɔ̃,GL,o,GLO72
10014,0.4499615430831909,u,GL,o,GLO72
10129,0.003485138760879636,i,GL,o,GLO82
10132,0.0006941147148609161,y,GL,o,GLO82
10128,0.0030879240948706865,e,GL,o,GLO82
10138,0.00079444790026173,ɛ,GL,o,GLO82
10139,0.0001264669990632683,ɛ̃,GL,o,GLO82
10133,0.004991152789443731,ø,GL,o,GLO82
10134,0.0018724517431110144,œ,GL,o,GLO82
10127,1.769242953741923e-05,a,GL,o,GLO82
10135,0.0001889090344775468,ɑ̃,GL,o,GLO82
10130,0.5588648319244385,o,GL,o,GLO82
10136,0.18501810729503632,ɔ,GL,o,GLO82
10137,0.0008825974073261023,ɔ̃,GL,o,GLO82
10131,0.23997607827186584,u,GL,o,GLO82
10220,0.0025807323399931192,i,GL,o,GLO92
10223,0.0026694980915635824,y,GL,o,GLO92
10219,0.010097978636622429,e,GL,o,GLO92
10229,0.0023456078488379717,ɛ,GL,o,GLO92
10230,0.0006044863257557154,ɛ̃,GL,o,GLO92
10224,0.016267063096165657,ø,GL,o,GLO92
10225,0.0024934657849371433,œ,GL,o,GLO92
10218,9.641068027121946e-05,a,GL,o,GLO92
10226,0.00021349925373215228,ɑ̃,GL,o,GLO92
10221,0.3070859909057617,o,GL,o,GLO92
10227,0.2897566556930542,ɔ,GL,o,GLO92
10228,0.009301895275712013,ɔ̃,GL,o,GLO92
10222,0.35648664832115173,u,GL,o,GLO92
10233,1.4903049304848537e-05,i,GL,o,GLO95
10236,1.3187815966375638e-05,y,GL,o,GLO95
10232,2.3519984097220004e-05,e,GL,o,GLO95
10242,1.9077522210864117e-06,ɛ,GL,o,GLO95
10243,2.816031155816745e-05,ɛ̃,GL,o,GLO95
10237,0.001245227875187993,ø,GL,o,GLO95
10238,0.0012351610930636525,œ,GL,o,GLO95
10231,1.5446448742295615e-05,a,GL,o,GLO95
10239,6.129065877757967e-05,ɑ̃,GL,o,GLO95
10234,0.47311103343963623,o,GL,o,GLO95
10240,0.46619364619255066,ɔ,GL,o,GLO95
10241,0.00029164247098378837,ɔ̃,GL,o,GLO95
10235,0.05776476860046387,u,GL,o,GLO95
8894,0.0009575682342983782,i,GL,ɔ,GLO104
8897,0.003593705827370286,y,GL,ɔ,GLO104
8893,0.004108646418899298,e,GL,ɔ,GLO104
8903,0.04680616781115532,ɛ,GL,ɔ,GLO104
8904,0.0013485640520229936,ɛ̃,GL,ɔ,GLO104
8898,0.015348988585174084,ø,GL,ɔ,GLO104
8899,0.24570973217487335,œ,GL,ɔ,GLO104
8892,0.5251361727714539,a,GL,ɔ,GLO104
8900,0.0017594017554074526,ɑ̃,GL,ɔ,GLO104
8895,0.025349875912070274,o,GL,ɔ,GLO104
8901,0.12857775390148163,ɔ,GL,ɔ,GLO104
8902,0.00013775653496850282,ɔ̃,GL,ɔ,GLO104
8896,0.001165720634162426,u,GL,ɔ,GLO104
9037,0.00024867241154424846,i,GL,ɔ,GLO118
9040,1.1729230209311936e-05,y,GL,ɔ,GLO118
9036,0.002728154184296727,e,GL,ɔ,GLO118
9046,0.012128732167184353,ɛ,GL,ɔ,GLO118
9047,0.0017900478560477495,ɛ̃,GL,ɔ,GLO118
9041,0.004361536353826523,ø,GL,ɔ,GLO118
9042,0.11036167293787003,œ,GL,ɔ,GLO118
9035,0.45687878131866455,a,GL,ɔ,GLO118
9043,0.004702452104538679,ɑ̃,GL,ɔ,GLO118
9038,0.17185348272323608,o,GL,ɔ,GLO118
9044,0.2297307848930359,ɔ,GL,ɔ,GLO118
9045,0.00040002301102504134,ɔ̃,GL,ɔ,GLO118
9039,0.004803976975381374,u,GL,ɔ,GLO118
9102,3.869263673550449e-05,i,GL,ɔ,GLO126
9105,4.105397965759039e-05,y,GL,ɔ,GLO126
9101,0.0004958297940902412,e,GL,ɔ,GLO126
9111,0.0008921826374717057,ɛ,GL,ɔ,GLO126
9112,0.0005220964667387307,ɛ̃,GL,ɔ,GLO126
9106,0.003807704197242856,ø,GL,ɔ,GLO126
9107,0.0036514848470687866,œ,GL,ɔ,GLO126
9100,0.03604139760136604,a,GL,ɔ,GLO126
9108,0.00141621520742774,ɑ̃,GL,ɔ,GLO126
9103,0.09767575562000275,o,GL,ɔ,GLO126
9109,0.8436546325683594,ɔ,GL,ɔ,GLO126
9110,0.00019660560064949095,ɔ̃,GL,ɔ,GLO126
9104,0.011566415429115295,u,GL,ɔ,GLO126
9154,0.0018261767691001296,i,GL,ɔ,GLO131
9157,8.06682655820623e-05,y,GL,ɔ,GLO131
9153,0.0030473018996417522,e,GL,ɔ,GLO131
9163,0.0031415370758622885,ɛ,GL,ɔ,GLO131
9164,0.003637809306383133,ɛ̃,GL,ɔ,GLO131
9158,0.011590392328798771,ø,GL,ɔ,GLO131
9159,0.025882769376039505,œ,GL,ɔ,GLO131
9152,0.021576303988695145,a,GL,ɔ,GLO131
9160,0.00412523141130805,ɑ̃,GL,ɔ,GLO131
9155,0.646763265132904,o,GL,ɔ,GLO131
9161,0.23443108797073364,ɔ,GL,ɔ,GLO131
9162,0.004256590269505978,ɔ̃,GL,ɔ,GLO131
9156,0.039640940725803375,u,GL,ɔ,GLO131
9167,0.00030325830448418856,i,GL,ɔ,GLO132
9170,0.004159961361438036,y,GL,ɔ,GLO132
9166,0.0006933427648618817,e,GL,ɔ,GLO132
9176,0.01917092129588127,ɛ,GL,ɔ,GLO132
9177,0.000316187331918627,ɛ̃,GL,ɔ,GLO132
9171,0.0071581145748496056,ø,GL,ɔ,GLO132
9172,0.0505027212202549,œ,GL,ɔ,GLO132
9165,0.23112936317920685,a,GL,ɔ,GLO132
9173,0.0002737649774644524,ɑ̃,GL,ɔ,GLO132
9168,0.024095499888062477,o,GL,ɔ,GLO132
9174,0.6586602330207825,ɔ,GL,ɔ,GLO132
9175,9.000413410831243e-05,ɔ̃,GL,ɔ,GLO132
9169,0.003446608316153288,u,GL,ɔ,GLO132
9245,0.00012697558850049973,i,GL,ɔ,GLO139
9248,6.836346528871218e-06,y,GL,ɔ,GLO139
9244,0.0009409983176738024,e,GL,ɔ,GLO139
9254,0.0012006397591903806,ɛ,GL,ɔ,GLO139
9255,0.0002252275444334373,ɛ̃,GL,ɔ,GLO139
9249,0.003980275243520737,ø,GL,ɔ,GLO139
9250,0.01537646446377039,œ,GL,ɔ,GLO139
9243,0.010236312635242939,a,GL,ɔ,GLO139
9251,0.00041867996333166957,ɑ̃,GL,ɔ,GLO139
9246,0.06982576102018356,o,GL,ɔ,GLO139
9252,0.8952409029006958,ɔ,GL,ɔ,GLO139
9253,7.929722050903365e-05,ɔ̃,GL,ɔ,GLO139
9247,0.002341673243790865,u,GL,ɔ,GLO139
9375,7.719505811110139e-05,i,GL,ɔ,GLO153
9378,1.3551579058912466e-06,y,GL,ɔ,GLO153
9374,0.0003221154329366982,e,GL,ɔ,GLO153
9384,0.0003471413510851562,ɛ,GL,ɔ,GLO153
9385,0.0020248035434633493,ɛ̃,GL,ɔ,GLO153
9379,0.003374774008989334,ø,GL,ɔ,GLO153
9380,0.02058004029095173,œ,GL,ɔ,GLO153
9373,0.13020874559879303,a,GL,ɔ,GLO153
9381,0.011946862563490868,ɑ̃,GL,ɔ,GLO153
9376,0.2221856266260147,o,GL,ɔ,GLO153
9382,0.6044774055480957,ɔ,GL,ɔ,GLO153
9383,0.0025094645097851753,ɔ̃,GL,ɔ,GLO153
9377,0.0019444880308583379,u,GL,ɔ,GLO153
9453,0.00584004633128643,i,GL,ɔ,GLO159
9456,0.00038518841029144824,y,GL,ɔ,GLO159
9452,0.01622914895415306,e,GL,ɔ,GLO159
9462,0.060353171080350876,ɛ,GL,ɔ,GLO159
9463,0.004606744274497032,ɛ̃,GL,ɔ,GLO159
9457,0.07475767284631729,ø,GL,ɔ,GLO159
9458,0.06422790139913559,œ,GL,ɔ,GLO159
9451,0.034975793212652206,a,GL,ɔ,GLO159
9459,0.001019441056996584,ɑ̃,GL,ɔ,GLO159
9454,0.05382218956947327,o,GL,ɔ,GLO159
9460,0.6725803017616272,ɔ,GL,ɔ,GLO159
9461,0.00029914683545939624,ɔ̃,GL,ɔ,GLO159
9455,0.010903148911893368,u,GL,ɔ,GLO159
9479,0.0003947647346649319,i,GL,ɔ,GLO162
9482,0.00036598611040972173,y,GL,ɔ,GLO162
9478,0.00018406622984912246,e,GL,ɔ,GLO162
9488,0.0007086498662829399,ɛ,GL,ɔ,GLO162
9489,0.000519644352607429,ɛ̃,GL,ɔ,GLO162
9483,0.0028528659604489803,ø,GL,ɔ,GLO162
9484,0.0054571181535720825,œ,GL,ɔ,GLO162
9477,0.0023925842251628637,a,GL,ɔ,GLO162
9485,9.345091530121863e-05,ɑ̃,GL,ɔ,GLO162
9480,0.0239200871437788,o,GL,ɔ,GLO162
9486,0.9518128037452698,ɔ,GL,ɔ,GLO162
9487,0.00010303608723916113,ɔ̃,GL,ɔ,GLO162
9481,0.011194834485650063,u,GL,ɔ,GLO162
9531,0.00038031963049434125,i,GL,ɔ,GLO21
9534,0.0001059904316207394,y,GL,ɔ,GLO21
9530,0.0007282844744622707,e,GL,ɔ,GLO21
9540,0.0019933292642235756,ɛ,GL,ɔ,GLO21
9541,0.0026545249857008457,ɛ̃,GL,ɔ,GLO21
9535,0.01449487917125225,ø,GL,ɔ,GLO21
9536,0.015611369162797928,œ,GL,ɔ,GLO21
9529,0.0830172449350357,a,GL,ɔ,GLO21
9537,0.005105276126414537,ɑ̃,GL,ɔ,GLO21
9532,0.09586425870656967,o,GL,ɔ,GLO21
9538,0.759616494178772,ɔ,GL,ɔ,GLO21
9539,0.0006516471621580422,ɔ̃,GL,ɔ,GLO21
9533,0.019776396453380585,u,GL,ɔ,GLO21
9622,0.0005110498168505728,i,GL,ɔ,GLO30
9625,3.985356306657195e-05,y,GL,ɔ,GLO30
9621,0.0008788005798123777,e,GL,ɔ,GLO30
9631,0.0025431811809539795,ɛ,GL,ɔ,GLO30
9632,0.004780770279467106,ɛ̃,GL,ɔ,GLO30
9626,0.003294735448434949,ø,GL,ɔ,GLO30
9627,0.005204531829804182,œ,GL,ɔ,GLO30
9620,0.058570437133312225,a,GL,ɔ,GLO30
9628,0.0024335153866559267,ɑ̃,GL,ɔ,GLO30
9623,0.0488959364593029,o,GL,ɔ,GLO30
9629,0.8646762371063232,ɔ,GL,ɔ,GLO30
9630,0.000939273159019649,ɔ̃,GL,ɔ,GLO30
9624,0.007231674622744322,u,GL,ɔ,GLO30
9726,2.79047213780359e-07,i,GL,ɔ,GLO41
9729,1.8433063075917744e-07,y,GL,ɔ,GLO41
9725,4.941902261634823e-06,e,GL,ɔ,GLO41
9735,3.245038169552572e-05,ɛ,GL,ɔ,GLO41
9736,4.901982902083546e-05,ɛ̃,GL,ɔ,GLO41
9730,0.00014884940173942596,ø,GL,ɔ,GLO41
9731,0.0012725384440273046,œ,GL,ɔ,GLO41
9724,0.007937200367450714,a,GL,ɔ,GLO41
9732,0.0006524328491650522,ɑ̃,GL,ɔ,GLO41
9727,0.01792582869529724,o,GL,ɔ,GLO41
9733,0.9717264175415039,ɔ,GL,ɔ,GLO41
9734,3.887362981913611e-05,ɔ̃,GL,ɔ,GLO41
9728,0.00021101138554513454,u,GL,ɔ,GLO41
9765,0.00011028425797121599,i,GL,ɔ,GLO47
9768,0.00010037589527200907,y,GL,ɔ,GLO47
9764,0.0006872431258670986,e,GL,ɔ,GLO47
9774,0.00047429028199985623,ɛ,GL,ɔ,GLO47
9775,0.0010017057647928596,ɛ̃,GL,ɔ,GLO47
9769,0.014129692688584328,ø,GL,ɔ,GLO47
9770,0.03447283059358597,œ,GL,ɔ,GLO47
9763,0.004843004513531923,a,GL,ɔ,GLO47
9771,0.002297858241945505,ɑ̃,GL,ɔ,GLO47
9766,0.04779519513249397,o,GL,ɔ,GLO47
9772,0.8878592848777771,ɔ,GL,ɔ,GLO47
9773,0.0016706923488527536,ɔ̃,GL,ɔ,GLO47
9767,0.004557632841169834,u,GL,ɔ,GLO47
9947,4.983545659342781e-05,i,GL,ɔ,GLO65
9950,0.00016418160521425307,y,GL,ɔ,GLO65
9946,0.0002676021831575781,e,GL,ɔ,GLO65
9956,0.00030212366255000234,ɛ,GL,ɔ,GLO65
9957,0.00018911428924184293,ɛ̃,GL,ɔ,GLO65
9951,0.0015872688964009285,ø,GL,ɔ,GLO65
9952,0.000282726192381233,œ,GL,ɔ,GLO65
9945,0.00033126273774541914,a,GL,ɔ,GLO65
9953,0.0006254154141061008,ɑ̃,GL,ɔ,GLO65
9948,0.051398422569036484,o,GL,ɔ,GLO65
9954,0.8982102870941162,ɔ,GL,ɔ,GLO65
9955,0.0013965640682727098,ɔ̃,GL,ɔ,GLO65
9949,0.04519516974687576,u,GL,ɔ,GLO65
10038,0.00010091593867400661,i,GL,ɔ,GLO74
10041,0.0004590228199958801,y,GL,ɔ,GLO74
10037,0.0002672460104804486,e,GL,ɔ,GLO74
10047,0.0024272988084703684,ɛ,GL,ɔ,GLO74
10048,9.669810970081016e-05,ɛ̃,GL,ɔ,GLO74
10042,0.002259741770103574,ø,GL,ɔ,GLO74
10043,0.003394368104636669,œ,GL,ɔ,GLO74
10036,0.008643124252557755,a,GL,ɔ,GLO74
10044,3.878838106174953e-05,ɑ̃,GL,ɔ,GLO74
10039,0.008898190222680569,o,GL,ɔ,GLO74
10045,0.97005695104599,ɔ,GL,ɔ,GLO74
10046,4.268015982233919e-05,ɔ̃,GL,ɔ,GLO74
10040,0.0033150813542306423,u,GL,ɔ,GLO74
10168,0.0002954363008029759,i,GL,ɔ,GLO87
10171,7.342512253671885e-05,y,GL,ɔ,GLO87
10167,0.001387374708428979,e,GL,ɔ,GLO87
10177,0.0013347412459552288,ɛ,GL,ɔ,GLO87
10178,0.00031942225177772343,ɛ̃,GL,ɔ,GLO87
10172,0.020636919885873795,ø,GL,ɔ,GLO87
10173,0.03759405016899109,œ,GL,ɔ,GLO87
10166,0.0025368910282850266,a,GL,ɔ,GLO87
10174,0.00027320708613842726,ɑ̃,GL,ɔ,GLO87
10169,0.05096208676695824,o,GL,ɔ,GLO87
10175,0.8824268579483032,ɔ,GL,ɔ,GLO87
10176,7.156946958275512e-05,ɔ̃,GL,ɔ,GLO87
10170,0.002088104607537389,u,GL,ɔ,GLO87
10350,0.9953374862670898,i,GR,iː,GR120
10353,0.0026093500200659037,y,GR,iː,GR120
10349,0.000773768057115376,e,GR,iː,GR120
10359,0.000256520404946059,ɛ,GR,iː,GR120
10360,8.319520566146821e-05,ɛ̃,GR,iː,GR120
10354,4.587190051097423e-05,ø,GR,iː,GR120
10355,8.422088285442442e-06,œ,GR,iː,GR120
10348,1.0451562815205762e-07,a,GR,iː,GR120
10356,2.0748220208588464e-07,ɑ̃,GR,iː,GR120
10351,1.9693523427122273e-05,o,GR,iː,GR120
10357,1.1911388355656527e-06,ɔ,GR,iː,GR120
10358,1.1046627612643078e-08,ɔ̃,GR,iː,GR120
10352,0.0008641894673928618,u,GR,iː,GR120
10363,0.9962621331214905,i,GR,iː,GR121
10366,0.003290134947746992,y,GR,iː,GR121
10362,0.00010125812696060166,e,GR,iː,GR121
10372,8.656227146275342e-05,ɛ,GR,iː,GR121
10373,2.7321435482008383e-05,ɛ̃,GR,iː,GR121
10367,0.00011504059511935338,ø,GR,iː,GR121
10368,3.99903501602239e-06,œ,GR,iː,GR121
10361,5.443084205580817e-09,a,GR,iː,GR121
10369,2.1410977435465384e-09,ɑ̃,GR,iː,GR121
10364,3.323797500343062e-06,o,GR,iː,GR121
10370,4.2639101138775004e-08,ɔ,GR,iː,GR121
10371,6.520759487926853e-09,ɔ̃,GR,iː,GR121
10365,0.00011011126480298117,u,GR,iː,GR121
10454,0.9441099762916565,i,GR,iː,GR160
10457,0.04526654630899429,y,GR,iː,GR160
10453,0.0008518749964423478,e,GR,iː,GR160
10463,0.0010637734085321426,ɛ,GR,iː,GR160
10464,9.287865395890549e-06,ɛ̃,GR,iː,GR160
10458,0.004445006605237722,ø,GR,iː,GR160
10459,0.0004171410109847784,œ,GR,iː,GR160
10452,0.00024992157705128193,a,GR,iː,GR160
10460,1.3121304220931052e-07,ɑ̃,GR,iː,GR160
10455,5.2972594858147204e-05,o,GR,iː,GR160
10461,2.8820015359087847e-05,ɔ,GR,iː,GR160
10462,1.425850797431849e-07,ɔ̃,GR,iː,GR160
10456,0.0035044015385210514,u,GR,iː,GR160
10506,0.9996362924575806,i,GR,iː,GR176
10509,0.00029957800870761275,y,GR,iː,GR176
10505,3.651159204309806e-05,e,GR,iː,GR176
10515,5.308164418238448e-06,ɛ,GR,iː,GR176
10516,9.449050821785931e-07,ɛ̃,GR,iː,GR176
10510,7.530764833063586e-06,ø,GR,iː,GR176
10511,2.291765781592403e-07,œ,GR,iː,GR176
10504,7.285040481974647e-08,a,GR,iː,GR176
10512,4.7074795617163545e-08,ɑ̃,GR,iː,GR176
10507,7.4519093118397e-09,o,GR,iː,GR176
10513,1.0275370776469117e-08,ɔ,GR,iː,GR176
10514,6.665730745147869e-10,ɔ̃,GR,iː,GR176
10508,1.3433889762382023e-05,u,GR,iː,GR176
10597,0.9811094999313354,i,GR,iː,GR217
10600,0.012300899252295494,y,GR,iː,GR217
10596,0.0005218144506216049,e,GR,iː,GR217
10606,0.00013922330981586128,ɛ,GR,iː,GR217
10607,1.719589931781229e-06,ɛ̃,GR,iː,GR217
10601,0.005133416969329119,ø,GR,iː,GR217
10602,0.0001210901900776662,œ,GR,iː,GR217
10595,1.58745824592188e-05,a,GR,iː,GR217
10603,1.5497422509724856e-06,ɑ̃,GR,iː,GR217
10598,1.27314785913768e-06,o,GR,iː,GR217
10604,2.02452065423131e-06,ɔ,GR,iː,GR217
10605,6.37560848559815e-09,ɔ̃,GR,iː,GR217
10599,0.0006518090958707035,u,GR,iː,GR217
10740,0.9959477782249451,i,GR,iː,GR290
10743,0.0005426566931419075,y,GR,iː,GR290
10739,0.0026200779248028994,e,GR,iː,GR290
10749,0.00048120113206095994,ɛ,GR,iː,GR290
10750,0.0001432021672371775,ɛ̃,GR,iː,GR290
10744,0.00023000124201644212,ø,GR,iː,GR290
10745,3.774403467105003e-06,œ,GR,iː,GR290
10738,6.231898108666201e-09,a,GR,iː,GR290
10746,6.169565267555299e-07,ɑ̃,GR,iː,GR290
10741,4.338463952535676e-07,o,GR,iː,GR290
10747,3.698234607441009e-08,ɔ,GR,iː,GR290
10748,5.612812614685936e-08,ɔ̃,GR,iː,GR290
10742,3.024890975211747e-05,u,GR,iː,GR290
10896,0.9977343082427979,i,GR,iː,GR36
10899,0.0003437437699176371,y,GR,iː,GR36
10895,0.0012124980567023158,e,GR,iː,GR36
10905,0.0006435558898374438,ɛ,GR,iː,GR36
10906,3.6130437365500256e-05,ɛ̃,GR,iː,GR36
10900,1.2255222827661783e-05,ø,GR,iː,GR36
10901,9.681896244728705e-07,œ,GR,iː,GR36
10894,2.7340025798849865e-09,a,GR,iː,GR36
10902,3.089446565240905e-08,ɑ̃,GR,iː,GR36
10897,9.632154842620366e-07,o,GR,iː,GR36
10903,1.312470132575072e-08,ɔ,GR,iː,GR36
10904,8.460777078944659e-10,ɔ̃,GR,iː,GR36
10898,1.5590079783578403e-05,u,GR,iː,GR36
