,probabilities,classification,language,vowel,file
10770,0.02738283947110176,ø,GR,yː,GR299
10771,0.003960283473134041,œ,GR,yː,GR299
10764,9.83328209258616e-06,a,GR,yː,GR299
10772,3.638116822912707e-06,ɑ̃,GR,yː,GR299
10767,0.0004133685724809766,o,GR,yː,GR299
10773,0.0022261335980147123,ɔ,GR,yː,GR299
10774,0.00010905684030149132,ɔ̃,GR,yː,GR299
10768,0.6732857823371887,u,GR,yː,GR299
11104,0.0022300935816019773,i,GR,yː,GR444
11107,0.9937228560447693,y,GR,yː,GR444
11103,0.00021653833391610533,e,GR,yː,GR444
11113,3.8474026951007545e-05,ɛ,GR,yː,GR444
11114,4.742031524074264e-05,ɛ̃,GR,yː,GR444
11108,0.0030813836492598057,ø,GR,yː,GR444
11109,0.00012353959027677774,œ,GR,yː,GR444
11102,1.632626481296029e-05,a,GR,yː,GR444
11110,1.9869553398166317e-06,ɑ̃,GR,yː,GR444
11105,9.739955203258432e-06,o,GR,yː,GR444
11111,1.111251003749203e-05,ɔ,GR,yː,GR444
11112,1.8745915440376848e-05,ɔ̃,GR,yː,GR444
11106,0.0004816930741071701,u,GR,yː,GR444
11221,5.5765452998457476e-05,i,GR,yː,GR496
11224,0.9988375306129456,y,GR,yː,GR496
11220,3.006318729603663e-05,e,GR,yː,GR496
11230,4.296640781831229e-06,ɛ,GR,yː,GR496
11231,6.0185662732692435e-05,ɛ̃,GR,yː,GR496
11225,0.0006843576557002962,ø,GR,yː,GR496
11226,0.0001318068098044023,œ,GR,yː,GR496
11219,2.4496512196492404e-06,a,GR,yː,GR496
11227,1.7921372830187465e-07,ɑ̃,GR,yː,GR496
11222,2.440543312332011e-06,o,GR,yː,GR496
11228,1.0906761644946528e-06,ɔ,GR,yː,GR496
11229,1.3654929716722108e-05,ɔ̃,GR,yː,GR496
11223,0.00017618417041376233,u,GR,yː,GR496
11403,0.0004078080237377435,i,GR,yː,GR556
11406,0.788722813129425,y,GR,yː,GR556
11402,7.072317384881899e-05,e,GR,yː,GR556
11412,7.497179012716515e-06,ɛ,GR,yː,GR556
11413,1.6920952475629747e-05,ɛ̃,GR,yː,GR556
11407,0.0018214453011751175,ø,GR,yː,GR556
11408,0.00012497919669840485,œ,GR,yː,GR556
11401,0.00022630767489317805,a,GR,yː,GR556
11409,1.1569835578484344e-06,ɑ̃,GR,yː,GR556
11404,2.8200012820889242e-05,o,GR,yː,GR556
11410,6.858131382614374e-05,ɔ,GR,yː,GR556
11411,0.00017190050857607275,ɔ̃,GR,yː,GR556
11405,0.20833176374435425,u,GR,yː,GR556
11442,0.004490062594413757,i,GR,yː,GR598
11445,0.9862532019615173,y,GR,yː,GR598
11441,0.00023887056158855557,e,GR,yː,GR598
11451,1.9348912246641703e-05,ɛ,GR,yː,GR598
11452,5.290889021125622e-06,ɛ̃,GR,yː,GR598
11446,0.0026540011167526245,ø,GR,yː,GR598
11447,0.00024614331778138876,œ,GR,yː,GR598
11440,0.0007332178647629917,a,GR,yː,GR598
11448,4.334275160999823e-07,ɑ̃,GR,yː,GR598
11443,6.109070454840548e-06,o,GR,yː,GR598
11449,2.5145398012682563e-06,ɔ,GR,yː,GR598
11450,0.0009903658647090197,ɔ̃,GR,yː,GR598
11444,0.004360247403383255,u,GR,yː,GR598
11611,0.0003155491722282022,i,GR,yː,GR687
11614,0.9926573634147644,y,GR,yː,GR687
11610,0.00016522598161827773,e,GR,yː,GR687
11620,1.701329165371135e-05,ɛ,GR,yː,GR687
11621,8.39145195641322e-06,ɛ̃,GR,yː,GR687
11615,0.0055077457800507545,ø,GR,yː,GR687
11616,0.00013203313574194908,œ,GR,yː,GR687
11609,5.8198938859277405e-06,a,GR,yː,GR687
11617,4.62892359109901e-07,ɑ̃,GR,yː,GR687
11612,4.951358278049156e-06,o,GR,yː,GR687
11618,8.746503112888604e-07,ɔ,GR,yː,GR687
11619,2.0487628717091866e-05,ɔ̃,GR,yː,GR687
11613,0.0011641038581728935,u,GR,yː,GR687
11624,4.393842027639039e-05,i,GR,yː,GR69
11627,0.9798197150230408,y,GR,yː,GR69
11623,1.2178472388768569e-05,e,GR,yː,GR69
11633,1.4757040389667964e-06,ɛ,GR,yː,GR69
11634,1.119947228289675e-05,ɛ̃,GR,yː,GR69
11628,0.005545153748244047,ø,GR,yː,GR69
11629,0.0019294722005724907,œ,GR,yː,GR69
11622,2.3207051071949536e-06,a,GR,yː,GR69
11630,7.220672273433593e-07,ɑ̃,GR,yː,GR69
11625,6.040847074473277e-05,o,GR,yː,GR69
11631,5.046729347668588e-05,ɔ,GR,yː,GR69
11632,8.179359610949177e-06,ɔ̃,GR,yː,GR69
11626,0.012514700181782246,u,GR,yː,GR69
11637,0.0010629809694364667,i,GR,yː,GR690
11640,0.9935328960418701,y,GR,yː,GR690
11636,0.00021383207058534026,e,GR,yː,GR690
11646,7.002008715062402e-06,ɛ,GR,yː,GR690
11647,6.817411303927656e-06,ɛ̃,GR,yː,GR690
11641,0.0033376822248101234,ø,GR,yː,GR690
11642,0.0012565020006150007,œ,GR,yː,GR690
11635,2.7136093194712885e-05,a,GR,yː,GR690
11643,3.435158646425407e-07,ɑ̃,GR,yː,GR690
11638,7.693947554798797e-05,o,GR,yː,GR690
11644,6.0574944654945284e-05,ɔ,GR,yː,GR690
11645,1.813315975596197e-06,ɔ̃,GR,yː,GR690
11639,0.00041541591053828597,u,GR,yː,GR690
11858,0.00031227312865667045,i,GR,yː,GR769
11861,0.9967941641807556,y,GR,yː,GR769
11857,4.058090053149499e-05,e,GR,yː,GR769
11867,5.872322162758792e-06,ɛ,GR,yː,GR769
11868,7.066322723403573e-06,ɛ̃,GR,yː,GR769
11862,0.0017518798122182488,ø,GR,yː,GR769
11863,6.100338214309886e-05,œ,GR,yː,GR769
11856,1.3954181667941157e-05,a,GR,yː,GR769
11864,3.7228434734970506e-07,ɑ̃,GR,yː,GR769
11859,4.928174348606262e-06,o,GR,yː,GR769
11865,3.1805579965293873e-06,ɔ,GR,yː,GR769
11866,1.0998336620104965e-05,ɔ̃,GR,yː,GR769
11860,0.0009938046569004655,u,GR,yː,GR769
11910,0.00022500971681438386,i,GR,yː,GR9
11913,0.9963601231575012,y,GR,yː,GR9
11909,2.5274057406932116e-05,e,GR,yː,GR9
11919,1.6277349459414836e-06,ɛ,GR,yː,GR9
11920,1.4558695511368569e-05,ɛ̃,GR,yː,GR9
11914,0.0018405488226562738,ø,GR,yː,GR9
11915,0.00124221236910671,œ,GR,yː,GR9
11908,3.860262722810148e-07,a,GR,yː,GR9
11916,3.220019664240681e-07,ɑ̃,GR,yː,GR9
11911,4.140412784181535e-06,o,GR,yː,GR9
11917,5.253340532362927e-06,ɔ,GR,yː,GR9
11918,3.701003095102351e-07,ɔ̃,GR,yː,GR9
11912,0.000280115898931399,u,GR,yː,GR9
10441,0.002157044829800725,i,GR,ʏ,GR155
10444,0.09174814075231552,y,GR,ʏ,GR155
10440,0.0012258613714948297,e,GR,ʏ,GR155
10450,0.0028777553234249353,ɛ,GR,ʏ,GR155
10451,0.00020977355598006397,ɛ̃,GR,ʏ,GR155
10445,0.6133818626403809,ø,GR,ʏ,GR155
10446,0.169030100107193,œ,GR,ʏ,GR155
10439,0.0007988254656083882,a,GR,ʏ,GR155
10447,0.00011647224891930819,ɑ̃,GR,ʏ,GR155
10442,0.0018126335926353931,o,GR,ʏ,GR155
10448,0.012627062387764454,ɔ,GR,ʏ,GR155
10449,0.0018909487407654524,ɔ̃,GR,ʏ,GR155
10443,0.10212340950965881,u,GR,ʏ,GR155
10558,0.0019891317933797836,i,GR,ʏ,GR199
10561,0.5802032351493835,y,GR,ʏ,GR199
10557,0.0006768325692974031,e,GR,ʏ,GR199
10567,0.0015787554439157248,ɛ,GR,ʏ,GR199
10568,0.0005222755135037005,ɛ̃,GR,ʏ,GR199
10562,0.34985440969467163,ø,GR,ʏ,GR199
10563,0.009364711120724678,œ,GR,ʏ,GR199
10556,0.0002135407121386379,a,GR,ʏ,GR199
10564,0.0014050863683223724,ɑ̃,GR,ʏ,GR199
10559,0.0004461721982806921,o,GR,ʏ,GR199
10565,0.0004018967447336763,ɔ,GR,ʏ,GR199
10566,0.0024041642900556326,ɔ̃,GR,ʏ,GR199
10560,0.05093969777226448,u,GR,ʏ,GR199
10584,0.001929973135702312,i,GR,ʏ,GR211
10587,0.21859107911586761,y,GR,ʏ,GR211
10583,0.000687265710439533,e,GR,ʏ,GR211
10593,0.0003848564228974283,ɛ,GR,ʏ,GR211
10594,0.0008730906411074102,ɛ̃,GR,ʏ,GR211
10588,0.3995160758495331,ø,GR,ʏ,GR211
10589,0.31110531091690063,œ,GR,ʏ,GR211
10582,0.00025278935208916664,a,GR,ʏ,GR211
10590,0.001901300624012947,ɑ̃,GR,ʏ,GR211
10585,0.004180721938610077,o,GR,ʏ,GR211
10591,0.0032316234428435564,ɔ,GR,ʏ,GR211
10592,0.00027755933115258813,ɔ̃,GR,ʏ,GR211
10586,0.0570683628320694,u,GR,ʏ,GR211
10675,0.0027884584851562977,i,GR,ʏ,GR242
10678,0.03689628466963768,y,GR,ʏ,GR242
10674,0.0006368801696226001,e,GR,ʏ,GR242
10684,0.0015138580929487944,ɛ,GR,ʏ,GR242
10685,0.00021339741942938417,ɛ̃,GR,ʏ,GR242
10679,0.3555540442466736,ø,GR,ʏ,GR242
10680,0.10776755958795547,œ,GR,ʏ,GR242
10673,0.0003529517853166908,a,GR,ʏ,GR242
10681,0.0005407480057328939,ɑ̃,GR,ʏ,GR242
10676,0.03294304385781288,o,GR,ʏ,GR242
10682,0.05300457030534744,ɔ,GR,ʏ,GR242
10683,0.00010557049245107919,ɔ̃,GR,ʏ,GR242
10677,0.4076826274394989,u,GR,ʏ,GR242
10701,0.0038444900419563055,i,GR,ʏ,GR268
10704,0.0021956809796392918,y,GR,ʏ,GR268
10700,0.0013401010073721409,e,GR,ʏ,GR268
10710,0.001093449885956943,ɛ,GR,ʏ,GR268
10711,6.858424603706226e-05,ɛ̃,GR,ʏ,GR268
10705,0.6299349665641785,ø,GR,ʏ,GR268
10706,0.31649062037467957,œ,GR,ʏ,GR268
10699,0.0005265565123409033,a,GR,ʏ,GR268
10707,6.465279875556007e-05,ɑ̃,GR,ʏ,GR268
10702,0.01794544607400894,o,GR,ʏ,GR268
10708,0.019001876935362816,ɔ,GR,ʏ,GR268
10709,5.232044350123033e-05,ɔ̃,GR,ʏ,GR268
10703,0.00744131114333868,u,GR,ʏ,GR268
10883,0.0009772439952939749,i,GR,ʏ,GR355
10886,0.010411202907562256,y,GR,ʏ,GR355
10882,0.00022959595662541687,e,GR,ʏ,GR355
10892,0.0008892130572348833,ɛ,GR,ʏ,GR355
10893,9.327127372671384e-06,ɛ̃,GR,ʏ,GR355
10887,0.7801603674888611,ø,GR,ʏ,GR355
10888,0.17927446961402893,œ,GR,ʏ,GR355
10881,2.5488772735116072e-05,a,GR,ʏ,GR355
10889,4.362349500297569e-06,ɑ̃,GR,ʏ,GR355
10884,0.007101036142557859,o,GR,ʏ,GR355
10890,0.004284825641661882,ɔ,GR,ʏ,GR355
10891,2.2609103325521573e-05,ɔ̃,GR,ʏ,GR355
10885,0.016610298305749893,u,GR,ʏ,GR355
11078,0.0011332358699291945,i,GR,ʏ,GR427
11081,0.01248658262193203,y,GR,ʏ,GR427
11077,0.0001523778191767633,e,GR,ʏ,GR427
11087,0.0004727222549263388,ɛ,GR,ʏ,GR427
11088,4.5220560423331335e-05,ɛ̃,GR,ʏ,GR427
11082,0.9187960624694824,ø,GR,ʏ,GR427
11083,0.05809226632118225,œ,GR,ʏ,GR427
11076,0.00016281830903608352,a,GR,ʏ,GR427
11084,0.0003020342846866697,ɑ̃,GR,ʏ,GR427
11079,0.00047875940799713135,o,GR,ʏ,GR427
11085,0.0010244823060929775,ɔ,GR,ʏ,GR427
11086,0.00038238868000917137,ɔ̃,GR,ʏ,GR427
11080,0.006470976397395134,u,GR,ʏ,GR427
11260,0.003750368719920516,i,GR,ʏ,GR509
11263,0.03323521465063095,y,GR,ʏ,GR509
11259,0.0005051138577982783,e,GR,ʏ,GR509
11269,0.000646397122181952,ɛ,GR,ʏ,GR509
11270,0.00037169179995544255,ɛ̃,GR,ʏ,GR509
11264,0.6151680946350098,ø,GR,ʏ,GR509
11265,0.3373335301876068,œ,GR,ʏ,GR509
11258,0.0002288967079948634,a,GR,ʏ,GR509
11266,0.00033473101211711764,ɑ̃,GR,ʏ,GR509
11261,0.0024207551032304764,o,GR,ʏ,GR509
11267,0.004007946699857712,ɔ,GR,ʏ,GR509
11268,4.807680306839757e-05,ɔ̃,GR,ʏ,GR509
11262,0.0019492668798193336,u,GR,ʏ,GR509
11286,0.001749473623931408,i,GR,ʏ,GR511
11289,0.017145710065960884,y,GR,ʏ,GR511
11285,0.0012136338045820594,e,GR,ʏ,GR511
11295,0.0011409040307626128,ɛ,GR,ʏ,GR511
11296,6.547006705659442e-06,ɛ̃,GR,ʏ,GR511
11290,0.9381631016731262,ø,GR,ʏ,GR511
11291,0.037651918828487396,œ,GR,ʏ,GR511
11284,7.044104677333962e-06,a,GR,ʏ,GR511
11292,1.0544564247538801e-05,ɑ̃,GR,ʏ,GR511
11287,0.0007178353262133896,o,GR,ʏ,GR511
11293,0.0009333445341326296,ɔ,GR,ʏ,GR511
11294,2.166038211726118e-05,ɔ̃,GR,ʏ,GR511
11288,0.0012381656561046839,u,GR,ʏ,GR511
11390,0.0021527602802962065,i,GR,ʏ,GR547
11393,0.6847973465919495,y,GR,ʏ,GR547
11389,0.00048538725241087377,e,GR,ʏ,GR547
11399,3.440671935095452e-05,ɛ,GR,ʏ,GR547
11400,0.00010035004379460588,ɛ̃,GR,ʏ,GR547
11394,0.2803554832935333,ø,GR,ʏ,GR547
11395,0.026369694620370865,œ,GR,ʏ,GR547
11388,0.00014097406528890133,a,GR,ʏ,GR547
11396,6.319770182017237e-05,ɑ̃,GR,ʏ,GR547
11391,0.0020374637097120285,o,GR,ʏ,GR547
11397,0.0004048826522193849,ɔ,GR,ʏ,GR547
11398,6.789958570152521e-05,ɔ̃,GR,ʏ,GR547
11392,0.002990210196003318,u,GR,ʏ,GR547
11494,0.002464493503794074,i,GR,ʏ,GR621
11497,0.1815797984600067,y,GR,ʏ,GR621
11493,0.0017598191043362021,e,GR,ʏ,GR621
11503,9.140510519500822e-05,ɛ,GR,ʏ,GR621
11504,3.9658982132095844e-05,ɛ̃,GR,ʏ,GR621
11498,0.5142503976821899,ø,GR,ʏ,GR621
11499,0.22324399650096893,œ,GR,ʏ,GR621
11492,0.00033438566606491804,a,GR,ʏ,GR621
11500,9.720580419525504e-05,ɑ̃,GR,ʏ,GR621
11495,0.012753133662045002,o,GR,ʏ,GR621
11501,0.0066111329942941666,ɔ,GR,ʏ,GR621
11502,5.445767237688415e-05,ɔ̃,GR,ʏ,GR621
11496,0.05672018975019455,u,GR,ʏ,GR621
11598,0.002606746042147279,i,GR,ʏ,GR666
11601,0.0590100921690464,y,GR,ʏ,GR666
11597,0.0006885890034027398,e,GR,ʏ,GR666
11607,0.0010089235147461295,ɛ,GR,ʏ,GR666
11608,0.00014933756028767675,ɛ̃,GR,ʏ,GR666
11602,0.4496830105781555,ø,GR,ʏ,GR666
11603,0.44700342416763306,œ,GR,ʏ,GR666
11596,0.0001717125705908984,a,GR,ʏ,GR666
11604,1.5059936231409665e-05,ɑ̃,GR,ʏ,GR666
11599,0.013229594565927982,o,GR,ʏ,GR666
11605,0.0055005429312586784,ɔ,GR,ʏ,GR666
11606,2.9141068807803094e-05,ɔ̃,GR,ʏ,GR666
11600,0.02090393751859665,u,GR,ʏ,GR666
11689,0.002018693834543228,i,GR,ʏ,GR712
11692,0.12551581859588623,y,GR,ʏ,GR712
11688,0.00010864015348488465,e,GR,ʏ,GR712
11698,0.00013797756400890648,ɛ,GR,ʏ,GR712
11699,4.994671689928509e-05,ɛ̃,GR,ʏ,GR712
11693,0.8602574467658997,ø,GR,ʏ,GR712
11694,0.0019559303764253855,œ,GR,ʏ,GR712
11687,2.607238002383383e-06,a,GR,ʏ,GR712
11695,4.768119651998859e-06,ɑ̃,GR,ʏ,GR712
11690,0.00021551470854319632,o,GR,ʏ,GR712
11696,3.029670006071683e-05,ɔ,GR,ʏ,GR712
11697,0.00010380415915278718,ɔ̃,GR,ʏ,GR712
11691,0.009598741307854652,u,GR,ʏ,GR712
11702,0.007024804595857859,i,GR,ʏ,GR713
11705,0.095341257750988,y,GR,ʏ,GR713
11701,0.003603447461500764,e,GR,ʏ,GR713
11711,0.003368295030668378,ɛ,GR,ʏ,GR713
11712,8.214476838475093e-05,ɛ̃,GR,ʏ,GR713
11706,0.6482737064361572,ø,GR,ʏ,GR713
11707,0.07216309010982513,œ,GR,ʏ,GR713
11700,0.0011663073673844337,a,GR,ʏ,GR713
11708,4.791653555002995e-05,ɑ̃,GR,ʏ,GR713
11703,0.01612723432481289,o,GR,ʏ,GR713
11709,0.007721079047769308,ɔ,GR,ʏ,GR713
11710,0.00045074656372889876,ɔ̃,GR,ʏ,GR713
11704,0.14462997019290924,u,GR,ʏ,GR713
11936,0.0006701580132357776,i,GR,ʏ,GR95
11939,0.23332008719444275,y,GR,ʏ,GR95
11935,0.00014302560884971172,e,GR,ʏ,GR95
11945,0.0006910316296853125,ɛ,GR,ʏ,GR95
11946,0.00016919364861678332,ɛ̃,GR,ʏ,GR95
11940,0.7511719465255737,ø,GR,ʏ,GR95
11941,0.0127466581761837,œ,GR,ʏ,GR95
11934,2.6706062271841802e-05,a,GR,ʏ,GR95
11942,7.46753084968077e-06,ɑ̃,GR,ʏ,GR95
11937,5.655776840285398e-05,o,GR,ʏ,GR95
11943,6.142174970591441e-05,ɔ,GR,ʏ,GR95
11944,0.00024839420802891254,ɔ̃,GR,ʏ,GR95
11938,0.0006873938837088645,u,GR,ʏ,GR95
11949,0.00404798099771142,i,GR,ʏ,GR98
11952,0.10091806203126907,y,GR,ʏ,GR98
11948,0.0006326376460492611,e,GR,ʏ,GR98
11958,0.0007165203569456935,ɛ,GR,ʏ,GR98
11959,0.0002043039130512625,ɛ̃,GR,ʏ,GR98
11953,0.8315147757530212,ø,GR,ʏ,GR98
11954,0.05482468381524086,œ,GR,ʏ,GR98
11947,1.6435258658020757e-05,a,GR,ʏ,GR98
11955,4.791817900695605e-06,ɑ̃,GR,ʏ,GR98
11950,0.0006792041822336614,o,GR,ʏ,GR98
11956,0.0006485413759946823,ɔ,GR,ʏ,GR98
11957,0.0001789398811524734,ɔ̃,GR,ʏ,GR98
11951,0.00561312073841691,u,GR,ʏ,GR98
10376,7.951727457111701e-05,i,GR,øː,GR123
10379,0.34332141280174255,y,GR,øː,GR123
10375,1.790608985174913e-05,e,GR,øː,GR123
10385,2.4991004465846345e-05,ɛ,GR,øː,GR123
10386,2.7797748316515936e-06,ɛ̃,GR,øː,GR123
10380,0.5528250932693481,ø,GR,øː,GR123
10381,0.08917742222547531,œ,GR,øː,GR123
10374,5.331154534360394e-05,a,GR,øː,GR123
10382,1.6829768355819397e-05,ɑ̃,GR,øː,GR123
10377,0.0005607283092103899,o,GR,øː,GR123
10383,2.6206438633380458e-05,ɔ,GR,øː,GR123
10384,2.375866642978508e-05,ɔ̃,GR,øː,GR123
10378,0.013869944028556347,u,GR,øː,GR123
10428,0.0001459960185457021,i,GR,øː,GR152
10431,0.430493026971817,y,GR,øː,GR152
10427,1.6721285646781325e-05,e,GR,øː,GR152
10437,3.99279706471134e-05,ɛ,GR,øː,GR152
10438,0.00013835838763043284,ɛ̃,GR,øː,GR152
10432,0.5074145793914795,ø,GR,øː,GR152
10433,0.03962910175323486,œ,GR,øː,GR152
10426,0.00017031305469572544,a,GR,øː,GR152
10434,0.0018801717087626457,ɑ̃,GR,øː,GR152
10429,0.00014908651064615697,o,GR,øː,GR152
10435,0.0006137122982181609,ɔ,GR,øː,GR152
10436,0.0006104320636950433,ɔ̃,GR,øː,GR152
10430,0.018698573112487793,u,GR,øː,GR152
10493,1.6677708117640577e-05,i,GR,øː,GR172
10496,0.5608232617378235,y,GR,øː,GR172
10492,5.348259219317697e-05,e,GR,øː,GR172
10502,0.00014485638530459255,ɛ,GR,øː,GR172
10503,0.00011173858365509659,ɛ̃,GR,øː,GR172
10497,0.32230105996131897,ø,GR,øː,GR172
10498,0.10478577017784119,œ,GR,øː,GR172
10491,0.000407706102123484,a,GR,øː,GR172
10499,0.0015252737794071436,ɑ̃,GR,øː,GR172
10494,0.00038042114465497434,o,GR,øː,GR172
10500,0.0016347990604117513,ɔ,GR,øː,GR172
10501,0.000678744341712445,ɔ̃,GR,øː,GR172
10495,0.007136152125895023,u,GR,øː,GR172
10688,0.00010336072591599077,i,GR,øː,GR253
10691,0.4599434733390808,y,GR,øː,GR253
10687,2.8301885322434828e-05,e,GR,øː,GR253
10697,0.00016709310875739902,ɛ,GR,øː,GR253
10698,0.00023374076408799738,ɛ̃,GR,øː,GR253
10692,0.3223626911640167,ø,GR,øː,GR253
10693,0.1820373386144638,œ,GR,øː,GR253
10686,0.00020111921185161918,a,GR,øː,GR253
10694,0.0007306938641704619,ɑ̃,GR,øː,GR253
10689,0.0007390480022877455,o,GR,øː,GR253
10695,0.0009393275831826031,ɔ,GR,øː,GR253
10696,0.0009287231951020658,ɔ̃,GR,øː,GR253
10690,0.03158513084053993,u,GR,øː,GR253
10792,1.4889134035911411e-05,i,GR,øː,GR314
10795,0.02428894303739071,y,GR,øː,GR314
10791,8.535116648999974e-05,e,GR,øː,GR314
10801,0.00018048330093733966,ɛ,GR,øː,GR314
10802,7.11451648385264e-05,ɛ̃,GR,øː,GR314
10796,0.6591063737869263,ø,GR,øː,GR314
10797,0.29547423124313354,œ,GR,øː,GR314
10790,4.696550968219526e-05,a,GR,øː,GR314
10798,3.596824171836488e-05,ɑ̃,GR,øː,GR314
10793,0.0027166963554918766,o,GR,øː,GR314
10799,0.0015573203563690186,ɔ,GR,øː,GR314
10800,4.71769853902515e-05,ɔ̃,GR,øː,GR314
10794,0.0163745004683733,u,GR,øː,GR314
10909,2.9226799597381614e-05,i,GR,øː,GR365
10912,0.023706842213869095,y,GR,øː,GR365
10908,8.973220246843994e-06,e,GR,øː,GR365
10918,1.064748994394904e-05,ɛ,GR,øː,GR365
10919,2.9031382382527227e-06,ɛ̃,GR,øː,GR365
10913,0.939039945602417,ø,GR,øː,GR365
10914,0.032550640404224396,œ,GR,øː,GR365
10907,1.5252662706188858e-06,a,GR,øː,GR365
10915,1.0706451121222926e-06,ɑ̃,GR,øː,GR365
10910,0.0002037404919974506,o,GR,øː,GR365
10916,2.2610904125031084e-05,ɔ,GR,øː,GR365
10917,3.575098617147887e-06,ɔ̃,GR,øː,GR365
10911,0.004418215248733759,u,GR,øː,GR365
10922,1.0590611054794863e-05,i,GR,øː,GR367
10925,0.0018948939396068454,y,GR,øː,GR367
10921,7.14410052751191e-05,e,GR,øː,GR367
10931,0.00037946068914607167,ɛ,GR,øː,GR367
10932,8.426482236245647e-05,ɛ̃,GR,øː,GR367
10926,0.5911004543304443,ø,GR,øː,GR367
10927,0.3950466215610504,œ,GR,øː,GR367
10920,1.9360863007023e-05,a,GR,øː,GR367
10928,7.078891940182075e-05,ɑ̃,GR,øː,GR367
10923,0.007122423965483904,o,GR,øː,GR367
10929,0.002619041595607996,ɔ,GR,øː,GR367
10930,6.822023806307698e-06,ɔ̃,GR,øː,GR367
10924,0.0015738162910565734,u,GR,øː,GR367
10935,2.8370615837047808e-05,i,GR,øː,GR369
10938,0.009895140305161476,y,GR,øː,GR369
10934,1.655283813306596e-05,e,GR,øː,GR369
10944,4.186185105936602e-05,ɛ,GR,øː,GR369
10945,4.9214490900340024e-06,ɛ̃,GR,øː,GR369
10939,0.9739904999732971,ø,GR,øː,GR369
10940,0.0152223389595747,œ,GR,øː,GR369
10933,6.240360335141304e-07,a,GR,øː,GR369
10941,4.752878908220737e-07,ɑ̃,GR,øː,GR369
10936,7.945028482936323e-05,o,GR,øː,GR369
10942,1.8807155356626026e-05,ɔ,GR,øː,GR369
10943,4.024780082545476e-06,ɔ̃,GR,øː,GR369
10937,0.0006969387177377939,u,GR,øː,GR369
11130,1.6187868823180906e-05,i,GR,øː,GR456
11133,0.13825614750385284,y,GR,øː,GR456
11129,5.1499671826604754e-05,e,GR,øː,GR456
11139,6.778450915589929e-05,ɛ,GR,øː,GR456
11140,2.460134419379756e-05,ɛ̃,GR,øː,GR456
11134,0.547039806842804,ø,GR,øː,GR456
11135,0.31357941031455994,œ,GR,øː,GR456
11128,4.004362199339084e-05,a,GR,øː,GR456
11136,2.9280285161803477e-05,ɑ̃,GR,øː,GR456
11131,0.00030842452542856336,o,GR,øː,GR456
11137,0.00013813094119541347,ɔ,GR,øː,GR456
11138,2.648217787282192e-06,ɔ̃,GR,øː,GR456
11132,0.00044612307101488113,u,GR,øː,GR456
11143,0.0004062904918100685,i,GR,øː,GR458
11146,0.2466381937265396,y,GR,øː,GR458
11142,0.00022834373521618545,e,GR,øː,GR458
11152,4.118118522455916e-05,ɛ,GR,øː,GR458
11153,7.3708884883672e-05,ɛ̃,GR,øː,GR458
11147,0.6988561749458313,ø,GR,øː,GR458
11148,0.04256921634078026,œ,GR,øː,GR458
11141,4.0894745325203985e-05,a,GR,øː,GR458
11149,6.408933586499188e-06,ɑ̃,GR,øː,GR458
11144,0.0014960182597860694,o,GR,øː,GR458
11150,0.0002552927762735635,ɔ,GR,øː,GR458
11151,0.00011233252007514238,ɔ̃,GR,øː,GR458
11145,0.009276028722524643,u,GR,øː,GR458
11299,4.104297113372013e-05,i,GR,øː,GR519
11302,0.2179795801639557,y,GR,øː,GR519
11298,2.2131680452730507e-06,e,GR,øː,GR519
11308,1.3381963981373701e-06,ɛ,GR,øː,GR519
11309,1.2635598068300169e-05,ɛ̃,GR,øː,GR519
11303,0.7628152966499329,ø,GR,øː,GR519
11304,0.011852135881781578,œ,GR,øː,GR519
11297,0.0006082731415517628,a,GR,øː,GR519
11305,1.9929771042370703e-06,ɑ̃,GR,øː,GR519
11300,5.039617099100724e-05,o,GR,øː,GR519
11306,3.4933768802147824e-06,ɔ,GR,øː,GR519
11307,0.0010535793844610453,ɔ̃,GR,øː,GR519
11301,0.0055779945105314255,u,GR,øː,GR519
11312,0.00026946215075440705,i,GR,øː,GR524
11315,0.3271215856075287,y,GR,øː,GR524
11311,0.0017285029171034694,e,GR,øː,GR524
11321,0.00028176925843581557,ɛ,GR,øː,GR524
11322,7.317063864320517e-05,ɛ̃,GR,øː,GR524
11316,0.6522907018661499,ø,GR,øː,GR524
11317,0.013778661377727985,œ,GR,øː,GR524
11310,5.0016100431093946e-05,a,GR,øː,GR524
11318,3.8343408959917724e-05,ɑ̃,GR,øː,GR524
11313,8.07431060820818e-05,o,GR,øː,GR524
11319,2.807270902849268e-05,ɔ,GR,øː,GR524
11320,4.863656431552954e-05,ɔ̃,GR,øː,GR524
11314,0.004210280254483223,u,GR,øː,GR524
11559,4.38439346908126e-05,i,GR,øː,GR653
11562,0.013145926408469677,y,GR,øː,GR653
11558,1.5570632967865095e-05,e,GR,øː,GR653
11568,9.986382792703807e-06,ɛ,GR,øː,GR653
11569,9.142162525677122e-06,ɛ̃,GR,øː,GR653
11563,0.9731749892234802,ø,GR,øː,GR653
11564,0.01128699816763401,œ,GR,øː,GR653
11557,6.9841157710470725e-06,a,GR,øː,GR653
11565,2.7497421228872554e-07,ɑ̃,GR,øː,GR653
11560,2.9297607397893444e-05,o,GR,øː,GR653
11566,4.752567292598542e-06,ɔ,GR,øː,GR653
11567,1.6173404446817585e-06,ɔ̃,GR,øː,GR653
11561,0.002270597033202648,u,GR,øː,GR653
11754,1.1535028534126468e-05,i,GR,øː,GR734
