,probabilities,classification,language,vowel,file
8910,0.0025691657792776823,eɪ,GR,ʊ,GR661
8916,0.4718223512172699,ɛ,GR,ʊ,GR661
8914,0.282696008682251,æ,GR,ʊ,GR661
8915,0.010329311713576317,ɑ,GR,ʊ,GR661
8919,0.06748882681131363,ʌ,GR,ʊ,GR661
8912,0.0007856895099394023,oʊ,GR,ʊ,GR661
8913,0.028374046087265015,u,GR,ʊ,GR661
8918,0.07335272431373596,ʊ,GR,ʊ,GR661
8971,0.00671303691342473,i,GR,ʊ,GR707
8977,0.1800249218940735,ɪ,GR,ʊ,GR707
8970,0.0053639160469174385,eɪ,GR,ʊ,GR707
8976,0.5384106636047363,ɛ,GR,ʊ,GR707
8974,0.07247992604970932,æ,GR,ʊ,GR707
8975,0.005297113675624132,ɑ,GR,ʊ,GR707
8979,0.11080469191074371,ʌ,GR,ʊ,GR707
8972,0.0004730232176370919,oʊ,GR,ʊ,GR707
8973,0.01271746214479208,u,GR,ʊ,GR707
8978,0.06771528720855713,ʊ,GR,ʊ,GR707
8981,0.04491982236504555,i,GR,ʊ,GR710
8987,0.26848089694976807,ɪ,GR,ʊ,GR710
8980,0.004525328055024147,eɪ,GR,ʊ,GR710
8986,0.043991703540086746,ɛ,GR,ʊ,GR710
8984,0.003632226027548313,æ,GR,ʊ,GR710
8985,0.004815907217562199,ɑ,GR,ʊ,GR710
8989,0.04400746151804924,ʌ,GR,ʊ,GR710
8982,0.003059628652408719,oʊ,GR,ʊ,GR710
8983,0.38018694519996643,u,GR,ʊ,GR710
8988,0.20238010585308075,ʊ,GR,ʊ,GR710
9171,2.3184162273537368e-05,i,GR,ʊ,GR92
9177,0.0054125371389091015,ɪ,GR,ʊ,GR92
9170,0.002269568620249629,eɪ,GR,ʊ,GR92
9176,0.019521133974194527,ɛ,GR,ʊ,GR92
9174,0.08802615106105804,æ,GR,ʊ,GR92
9175,0.27404990792274475,ɑ,GR,ʊ,GR92
9179,0.09000290185213089,ʌ,GR,ʊ,GR92
9172,0.31854888796806335,oʊ,GR,ʊ,GR92
9173,0.11924751102924347,u,GR,ʊ,GR92
9178,0.08289823681116104,ʊ,GR,ʊ,GR92
9211,0.335340678691864,i,TU,i,TU106
9217,0.585858941078186,ɪ,TU,i,TU106
9210,0.0023721461184322834,eɪ,TU,i,TU106
9216,0.021643131971359253,ɛ,TU,i,TU106
9214,0.0010608953889459372,æ,TU,i,TU106
9215,0.001006496255286038,ɑ,TU,i,TU106
9219,0.0026071767788380384,ʌ,TU,i,TU106
9212,0.00014007058052811772,oʊ,TU,i,TU106
9213,0.03937799111008644,u,TU,i,TU106
9218,0.010592561215162277,ʊ,TU,i,TU106
9271,0.849784791469574,i,TU,i,TU12
9277,0.08237685263156891,ɪ,TU,i,TU12
9270,0.027358103543519974,eɪ,TU,i,TU12
9276,0.002390148350968957,ɛ,TU,i,TU12
9274,7.064904639264569e-05,æ,TU,i,TU12
9275,0.00021209909755270928,ɑ,TU,i,TU12
9279,0.00032767056836746633,ʌ,TU,i,TU12
9272,0.0002429058076813817,oʊ,TU,i,TU12
9273,0.034408118575811386,u,TU,i,TU12
9278,0.002828712109476328,ʊ,TU,i,TU12
9281,0.3661994934082031,i,TU,i,TU122
9287,0.3723130226135254,ɪ,TU,i,TU122
9280,0.1687619984149933,eɪ,TU,i,TU122
9286,0.05007239431142807,ɛ,TU,i,TU122
9284,0.0004780367307830602,æ,TU,i,TU122
9285,8.139806595863774e-05,ɑ,TU,i,TU122
9289,0.003251854330301285,ʌ,TU,i,TU122
9282,0.0003385158779565245,oʊ,TU,i,TU122
9283,0.022716671228408813,u,TU,i,TU122
9288,0.015786683186888695,ʊ,TU,i,TU122
9361,0.6370200514793396,i,TU,i,TU165
9367,0.32936766743659973,ɪ,TU,i,TU165
9360,0.0001751251402311027,eɪ,TU,i,TU165
9366,0.0010708600748330355,ɛ,TU,i,TU165
9364,6.445319741033018e-05,æ,TU,i,TU165
9365,2.776950532279443e-05,ɑ,TU,i,TU165
9369,0.00013310917711351067,ʌ,TU,i,TU165
9362,3.38367790391203e-05,oʊ,TU,i,TU165
9363,0.02804766781628132,u,TU,i,TU165
9368,0.004059364553540945,ʊ,TU,i,TU165
9421,0.037651799619197845,i,TU,i,TU176
9427,0.875278890132904,ɪ,TU,i,TU176
9420,0.007231822237372398,eɪ,TU,i,TU176
9426,0.07061820477247238,ɛ,TU,i,TU176
9424,0.002836959669366479,æ,TU,i,TU176
9425,0.00015780460671521723,ɑ,TU,i,TU176
9429,0.0006684159161522985,ʌ,TU,i,TU176
9422,2.020318788709119e-05,oʊ,TU,i,TU176
9423,0.004385930951684713,u,TU,i,TU176
9428,0.001149993622675538,ʊ,TU,i,TU176
9431,0.5196563005447388,i,TU,i,TU177
9437,0.41384074091911316,ɪ,TU,i,TU177
9430,0.007716204505413771,eɪ,TU,i,TU177
9436,0.01431190688163042,ɛ,TU,i,TU177
9434,0.00019449576211627573,æ,TU,i,TU177
9435,6.365297304000705e-05,ɑ,TU,i,TU177
9439,0.0010587291326373816,ʌ,TU,i,TU177
9432,0.00023669896472711116,oʊ,TU,i,TU177
9433,0.03500626981258392,u,TU,i,TU177
9438,0.007914896123111248,ʊ,TU,i,TU177
9441,0.6590136885643005,i,TU,i,TU179
9447,0.2409929484128952,ɪ,TU,i,TU179
9440,0.04783300310373306,eɪ,TU,i,TU179
9446,0.03853249177336693,ɛ,TU,i,TU179
9444,0.00031616835622116923,æ,TU,i,TU179
9445,8.49709158501355e-06,ɑ,TU,i,TU179
9449,0.0023927101865410805,ʌ,TU,i,TU179
9442,4.589490345097147e-05,oʊ,TU,i,TU179
9443,0.004462010692805052,u,TU,i,TU179
9448,0.006402608007192612,ʊ,TU,i,TU179
9511,0.6170873045921326,i,TU,i,TU2
9517,0.3783700168132782,ɪ,TU,i,TU2
9510,0.00018431134230922908,eɪ,TU,i,TU2
9516,0.0011201223824173212,ɛ,TU,i,TU2
9514,7.482709042960778e-05,æ,TU,i,TU2
9515,0.00012314744526520371,ɑ,TU,i,TU2
9519,0.00012730738671962172,ʌ,TU,i,TU2
9512,7.96084805188002e-06,oʊ,TU,i,TU2
9513,0.0023820141796022654,u,TU,i,TU2
9518,0.0005229109083302319,ʊ,TU,i,TU2
9581,0.9285889863967896,i,TU,i,TU218
9587,0.056042540818452835,ɪ,TU,i,TU218
9580,0.010025499388575554,eɪ,TU,i,TU218
9586,0.0011344091035425663,ɛ,TU,i,TU218
9584,1.4240316886571236e-05,æ,TU,i,TU218
9585,3.657447814475745e-05,ɑ,TU,i,TU218
9589,0.0008124744636006653,ʌ,TU,i,TU218
9582,3.401906360522844e-05,oʊ,TU,i,TU218
9583,0.0029073222540318966,u,TU,i,TU218
9588,0.0004039607592858374,ʊ,TU,i,TU218
9641,0.7850602865219116,i,TU,i,TU234
9647,0.18428932130336761,ɪ,TU,i,TU234
9640,0.004051883704960346,eɪ,TU,i,TU234
9646,0.015487436205148697,ɛ,TU,i,TU234
9644,0.0006491736858151853,æ,TU,i,TU234
9645,4.377455115900375e-05,ɑ,TU,i,TU234
9649,0.0023605390451848507,ʌ,TU,i,TU234
9642,0.00014906223805155605,oʊ,TU,i,TU234
9643,0.0027974452823400497,u,TU,i,TU234
9648,0.0051108719781041145,ʊ,TU,i,TU234
9691,0.9877244234085083,i,TU,i,TU254
9697,0.011870067566633224,ɪ,TU,i,TU254
9690,8.815533510642126e-05,eɪ,TU,i,TU254
9696,9.369568942929618e-06,ɛ,TU,i,TU254
9694,1.062750527580647e-07,æ,TU,i,TU254
9695,1.6246070799752488e-06,ɑ,TU,i,TU254
9699,3.8039565879444126e-06,ʌ,TU,i,TU254
9692,8.251072358689271e-06,oʊ,TU,i,TU254
9693,0.00024143037444446236,u,TU,i,TU254
9698,5.270732071949169e-05,ʊ,TU,i,TU254
9701,0.8807573914527893,i,TU,i,TU255
9707,0.11530010402202606,ɪ,TU,i,TU255
9700,0.000520600937306881,eɪ,TU,i,TU255
9706,0.0003808111359830946,ɛ,TU,i,TU255
9704,4.3225587432971224e-05,æ,TU,i,TU255
9705,0.00017799201305024326,ɑ,TU,i,TU255
9709,0.00024897963157854974,ʌ,TU,i,TU255
9702,0.00017159477283712476,oʊ,TU,i,TU255
9703,0.0013909016270190477,u,TU,i,TU255
9708,0.0010085954563692212,ʊ,TU,i,TU255
9801,0.917813777923584,i,TU,i,TU44
9807,0.06965889036655426,ɪ,TU,i,TU44
9800,0.003742735367268324,eɪ,TU,i,TU44
9806,0.003954494837671518,ɛ,TU,i,TU44
9804,6.376070814440027e-05,æ,TU,i,TU44
9805,0.00015986038488335907,ɑ,TU,i,TU44
9809,0.0003627424594014883,ʌ,TU,i,TU44
9802,7.24451310816221e-05,oʊ,TU,i,TU44
9803,0.00257743988186121,u,TU,i,TU44
9808,0.0015939585864543915,ʊ,TU,i,TU44
9811,0.8350723385810852,i,TU,i,TU46
9817,0.16298089921474457,ɪ,TU,i,TU46
9810,0.00089921650942415,eɪ,TU,i,TU46
9816,0.0005961561691947281,ɛ,TU,i,TU46
9814,1.116346084018005e-05,æ,TU,i,TU46
9815,1.0640997970767785e-05,ɑ,TU,i,TU46
9819,4.692692164098844e-05,ʌ,TU,i,TU46
9812,3.153426405333448e-06,oʊ,TU,i,TU46
9813,0.0002626565401442349,u,TU,i,TU46
9818,0.00011688416270771995,ʊ,TU,i,TU46
9911,0.10148092359304428,i,TU,i,TU76
9917,0.8648823499679565,ɪ,TU,i,TU76
9910,0.001097373547963798,eɪ,TU,i,TU76
9916,0.005491429939866066,ɛ,TU,i,TU76
9914,0.0003676063206512481,æ,TU,i,TU76
9915,9.043821773957461e-05,ɑ,TU,i,TU76
9919,0.00011492431804072112,ʌ,TU,i,TU76
9912,3.2365602237405255e-05,oʊ,TU,i,TU76
9913,0.02454526163637638,u,TU,i,TU76
9918,0.0018972780089825392,ʊ,TU,i,TU76
9921,0.08622658997774124,i,TU,i,TU77
9927,0.8643324375152588,ɪ,TU,i,TU77
9920,0.00027904234593734145,eɪ,TU,i,TU77
9926,0.003734651254490018,ɛ,TU,i,TU77
9924,0.001148300594650209,æ,TU,i,TU77
9925,0.0007938987109810114,ɑ,TU,i,TU77
9929,0.00017677940195426345,ʌ,TU,i,TU77
9922,5.029787280363962e-05,oʊ,TU,i,TU77
9923,0.0409538671374321,u,TU,i,TU77
9928,0.0023041069507598877,ʊ,TU,i,TU77
9231,0.0009230109862983227,i,TU,y,TU110
9237,0.6528337597846985,ɪ,TU,y,TU110
9230,0.0017482319381088018,eɪ,TU,y,TU110
9236,0.23271684348583221,ɛ,TU,y,TU110
9234,0.08266308903694153,æ,TU,y,TU110
9235,0.0005441419780254364,ɑ,TU,y,TU110
9239,0.0069588259793818,ʌ,TU,y,TU110
9232,0.00016187262372113764,oʊ,TU,y,TU110
9233,0.008706222288310528,u,TU,y,TU110
9238,0.01274392195045948,ʊ,TU,y,TU110
9241,0.007182122208178043,i,TU,y,TU111
9247,0.8975713849067688,ɪ,TU,y,TU111
9240,0.0006444707978516817,eɪ,TU,y,TU111
9246,0.0322900116443634,ɛ,TU,y,TU111
9244,0.014877316541969776,æ,TU,y,TU111
9245,0.0013378218282014132,ɑ,TU,y,TU111
9249,0.0010322773596271873,ʌ,TU,y,TU111
9242,8.712286944501102e-05,oʊ,TU,y,TU111
9243,0.03960021212697029,u,TU,y,TU111
9248,0.005377242341637611,ʊ,TU,y,TU111
9251,0.0019243472488597035,i,TU,y,TU112
9257,0.9343748092651367,ɪ,TU,y,TU112
9250,4.5816665078746155e-05,eɪ,TU,y,TU112
9256,0.01585611328482628,ɛ,TU,y,TU112
9254,0.03171943128108978,æ,TU,y,TU112
9255,2.956454045488499e-05,ɑ,TU,y,TU112
9259,0.00042169602238573134,ʌ,TU,y,TU112
9252,1.2987708259970532e-06,oʊ,TU,y,TU112
9253,0.014725797809660435,u,TU,y,TU112
9258,0.0009010894573293626,ʊ,TU,y,TU112
9371,0.05979425087571144,i,TU,y,TU167
9377,0.5977046489715576,ɪ,TU,y,TU167
9370,0.006635828409343958,eɪ,TU,y,TU167
9376,0.07707610726356506,ɛ,TU,y,TU167
9374,0.007468315772712231,æ,TU,y,TU167
9375,0.0007124944240786135,ɑ,TU,y,TU167
9379,0.012538539245724678,ʌ,TU,y,TU167
9372,0.0011032482143491507,oʊ,TU,y,TU167
9373,0.2031933069229126,u,TU,y,TU167
9378,0.03377324342727661,ʊ,TU,y,TU167
9381,0.2102031111717224,i,TU,y,TU168
9387,0.6997299790382385,ɪ,TU,y,TU168
9380,0.00040471760439686477,eɪ,TU,y,TU168
9386,0.00777662405744195,ɛ,TU,y,TU168
9384,0.0022889028768986464,æ,TU,y,TU168
9385,0.0007091867155395448,ɑ,TU,y,TU168
9389,0.0013461444759741426,ʌ,TU,y,TU168
9382,0.00013435985601972789,oʊ,TU,y,TU168
9383,0.06961770355701447,u,TU,y,TU168
9388,0.00778924161568284,ʊ,TU,y,TU168
9391,0.005607572849839926,i,TU,y,TU170
9397,0.3670637309551239,ɪ,TU,y,TU170
9390,0.034116409718990326,eɪ,TU,y,TU170
9396,0.4164254665374756,ɛ,TU,y,TU170
9394,0.02235320210456848,æ,TU,y,TU170
9395,0.00012076669372618198,ɑ,TU,y,TU170
9399,0.027944054454565048,ʌ,TU,y,TU170
9392,0.0005971741047687829,oʊ,TU,y,TU170
9393,0.10283555835485458,u,TU,y,TU170
9398,0.0229360181838274,ʊ,TU,y,TU170
9451,0.1182146742939949,i,TU,y,TU182
9457,0.6912621855735779,ɪ,TU,y,TU182
9450,0.004717380274087191,eɪ,TU,y,TU182
9456,0.15109345316886902,ɛ,TU,y,TU182
9454,0.017685402184724808,æ,TU,y,TU182
9455,2.3808499463484623e-05,ɑ,TU,y,TU182
9459,0.007054183166474104,ʌ,TU,y,TU182
9452,8.358136255992576e-06,oʊ,TU,y,TU182
9453,0.0036321463994681835,u,TU,y,TU182
9458,0.006308390758931637,ʊ,TU,y,TU182
9601,0.6867682337760925,i,TU,y,TU223
9607,0.30740681290626526,ɪ,TU,y,TU223
9600,0.0015410600462928414,eɪ,TU,y,TU223
9606,0.0013698277762159705,ɛ,TU,y,TU223
9604,0.000107585423393175,æ,TU,y,TU223
9605,0.00039433431811630726,ɑ,TU,y,TU223
9609,0.00021001700952183455,ʌ,TU,y,TU223
9602,3.704850314534269e-05,oʊ,TU,y,TU223
9603,0.0015083878533914685,u,TU,y,TU223
9608,0.000656778400298208,ʊ,TU,y,TU223
9651,0.26677414774894714,i,TU,y,TU237
9657,0.5440852046012878,ɪ,TU,y,TU237
9650,0.021104255691170692,eɪ,TU,y,TU237
9656,0.13836990296840668,ɛ,TU,y,TU237
9654,0.010176308453083038,æ,TU,y,TU237
9655,7.439606270054355e-05,ɑ,TU,y,TU237
9659,0.011874549090862274,ʌ,TU,y,TU237
9652,2.572413177404087e-05,oʊ,TU,y,TU237
9653,0.0020402027294039726,u,TU,y,TU237
9658,0.005475365091115236,ʊ,TU,y,TU237
9661,0.03574565425515175,i,TU,y,TU238
9667,0.038919057697057724,ɪ,TU,y,TU238
9660,0.8438959717750549,eɪ,TU,y,TU238
9666,0.03283224627375603,ɛ,TU,y,TU238
9664,0.0009317858493886888,æ,TU,y,TU238
9665,0.003133004065603018,ɑ,TU,y,TU238
9669,0.011480946093797684,ʌ,TU,y,TU238
9662,0.0013442140771076083,oʊ,TU,y,TU238
9663,0.016301017254590988,u,TU,y,TU238
9668,0.015416142530739307,ʊ,TU,y,TU238
9711,0.7803060412406921,i,TU,y,TU257
9717,0.20328034460544586,ɪ,TU,y,TU257
9710,0.008994252420961857,eɪ,TU,y,TU257
9716,0.0014262053882703185,ɛ,TU,y,TU257
9714,9.775330909178592e-06,æ,TU,y,TU257
9715,3.058433503611013e-05,ɑ,TU,y,TU257
9719,0.00013004522770643234,ʌ,TU,y,TU257
9712,4.159048694418743e-05,oʊ,TU,y,TU257
9713,0.005254705436527729,u,TU,y,TU257
9718,0.0005264737410470843,ʊ,TU,y,TU257
9771,0.7559882998466492,i,TU,y,TU4
9777,0.20631620287895203,ɪ,TU,y,TU4
9770,0.009852670133113861,eɪ,TU,y,TU4
9776,0.005334347486495972,ɛ,TU,y,TU4
9774,7.615528011228889e-05,æ,TU,y,TU4
9775,0.00026508746668696404,ɑ,TU,y,TU4
9779,0.0003505030763335526,ʌ,TU,y,TU4
9772,0.00010066830145660788,oʊ,TU,y,TU4
9773,0.019419759511947632,u,TU,y,TU4
9778,0.002296384423971176,ʊ,TU,y,TU4
9821,0.644754946231842,i,TU,y,TU49
9827,0.30714738368988037,ɪ,TU,y,TU49
9820,0.027332331985235214,eɪ,TU,y,TU49
9826,0.013680901378393173,ɛ,TU,y,TU49
9824,0.00015590641123708338,æ,TU,y,TU49
9825,0.00018695517792366445,ɑ,TU,y,TU49
9829,0.00041454110760241747,ʌ,TU,y,TU49
9822,7.712672959314659e-05,oʊ,TU,y,TU49
9823,0.004681284539401531,u,TU,y,TU49
9828,0.001568693551234901,ʊ,TU,y,TU49
9831,0.7659183144569397,i,TU,y,TU5
9837,0.2284366339445114,ɪ,TU,y,TU5
9830,0.00025894769350998104,eɪ,TU,y,TU5
9836,0.0004301586013752967,ɛ,TU,y,TU5
9834,1.6469115507788956e-05,æ,TU,y,TU5
9835,4.483691373025067e-05,ɑ,TU,y,TU5
9839,6.377905810950324e-05,ʌ,TU,y,TU5
9832,6.067079084459692e-06,oʊ,TU,y,TU5
9833,0.004178082570433617,u,TU,y,TU5
9838,0.0006466680206358433,ʊ,TU,y,TU5
9841,0.9316767454147339,i,TU,y,TU50
9847,0.038883186876773834,ɪ,TU,y,TU50
9840,0.017529943957924843,eɪ,TU,y,TU50
9846,0.002710824366658926,ɛ,TU,y,TU50
9844,1.4059400200494565e-05,æ,TU,y,TU50
9845,0.00011423014802858233,ɑ,TU,y,TU50
9849,0.00025109059060923755,ʌ,TU,y,TU50
9842,0.00018610099505167454,oʊ,TU,y,TU50
9843,0.006705008447170258,u,TU,y,TU50
9848,0.0019286874448880553,ʊ,TU,y,TU50
9931,1.0023692993854638e-05,i,TU,y,TU82
9937,0.10400369018316269,ɪ,TU,y,TU82
9930,0.005855178460478783,eɪ,TU,y,TU82
9936,0.5548572540283203,ɛ,TU,y,TU82
9934,0.30478715896606445,æ,TU,y,TU82
9935,0.0004238327092025429,ɑ,TU,y,TU82
9939,0.023343423381447792,ʌ,TU,y,TU82
9932,5.897435039514676e-05,oʊ,TU,y,TU82
9933,0.0024845071602612734,u,TU,y,TU82
9938,0.004175999667495489,ʊ,TU,y,TU82
9201,0.00013073634181637317,i,TU,œ,TU104
9207,0.2527046501636505,ɪ,TU,œ,TU104
9200,0.0020318683236837387,eɪ,TU,œ,TU104
9206,0.3489978611469269,ɛ,TU,œ,TU104
9204,0.32025545835494995,æ,TU,œ,TU104
9205,0.003459199797362089,ɑ,TU,œ,TU104
9209,0.024664703756570816,ʌ,TU,œ,TU104
9202,0.0017427589045837522,oʊ,TU,œ,TU104
9203,0.021990729495882988,u,TU,œ,TU104
9208,0.024022016674280167,ʊ,TU,œ,TU104
9331,3.0298056117317174e-06,i,TU,œ,TU146
9337,0.014415929093956947,ɪ,TU,œ,TU146
9330,0.0001570904569234699,eɪ,TU,œ,TU146
9336,0.08578511327505112,ɛ,TU,œ,TU146
9334,0.7067898511886597,æ,TU,œ,TU146
9335,0.034043893218040466,ɑ,TU,œ,TU146
9339,0.08014087378978729,ʌ,TU,œ,TU146
9332,0.03166407719254494,oʊ,TU,œ,TU146
9333,0.02422229014337063,u,TU,œ,TU146
9338,0.02277788147330284,ʊ,TU,œ,TU146
9341,0.000471453124191612,i,TU,œ,TU147
9347,0.5083613395690918,ɪ,TU,œ,TU147
9340,0.002247704891487956,eɪ,TU,œ,TU147
9346,0.19593675434589386,ɛ,TU,œ,TU147
9344,0.2583153545856476,æ,TU,œ,TU147
9345,6.822343857493252e-05,ɑ,TU,œ,TU147
9349,0.013263262808322906,ʌ,TU,œ,TU147
9342,7.623117653565714e-06,oʊ,TU,œ,TU147
9343,0.018664132803678513,u,TU,œ,TU147
9348,0.0026641779113560915,ʊ,TU,œ,TU147
9491,0.0002213346742792055,i,TU,œ,TU196
9497,0.13700388371944427,ɪ,TU,œ,TU196
9490,0.00604795990511775,eɪ,TU,œ,TU196
9496,0.5109891295433044,ɛ,TU,œ,TU196
9494,0.2668601870536804,æ,TU,œ,TU196
9495,0.0008271777187474072,ɑ,TU,œ,TU196
9499,0.044846463948488235,ʌ,TU,œ,TU196
9492,0.0002091792703140527,oʊ,TU,œ,TU196
9493,0.0187124814838171,u,TU,œ,TU196
9498,0.014282151125371456,ʊ,TU,œ,TU196
9501,0.002300101099535823,i,TU,œ,TU197
9507,0.34044966101646423,ɪ,TU,œ,TU197
9500,0.00042650822433643043,eɪ,TU,œ,TU197
9506,0.10699758678674698,ɛ,TU,œ,TU197
9504,0.3470117449760437,æ,TU,œ,TU197
9505,0.03858001530170441,ɑ,TU,œ,TU197
9509,0.07327701896429062,ʌ,TU,œ,TU197
9502,0.0014569986378774047,oʊ,TU,œ,TU197
9503,0.06115418300032616,u,TU,œ,TU197
9508,0.028346111997961998,ʊ,TU,œ,TU197
9551,0.08664260059595108,i,TU,œ,TU207
9557,0.7248557209968567,ɪ,TU,œ,TU207
9550,0.06270275264978409,eɪ,TU,œ,TU207
9556,0.10410289466381073,ɛ,TU,œ,TU207
9554,0.008128836750984192,æ,TU,œ,TU207
9555,9.266581037081778e-05,ɑ,TU,œ,TU207
9559,0.006312266457825899,ʌ,TU,œ,TU207
9552,2.937739009212237e-05,oʊ,TU,œ,TU207
9553,0.0038511150050908327,u,TU,œ,TU207
9558,0.0032817700412124395,ʊ,TU,œ,TU207
9561,0.2520390450954437,i,TU,œ,TU208
9567,0.6916347146034241,ɪ,TU,œ,TU208
9560,0.0013569750590249896,eɪ,TU,œ,TU208
9566,0.0034995831083506346,ɛ,TU,œ,TU208
9564,0.0017668239306658506,æ,TU,œ,TU208
9565,0.015598074533045292,ɑ,TU,œ,TU208
9569,0.007511633913964033,ʌ,TU,œ,TU208
9562,0.0004330407828092575,oʊ,TU,œ,TU208
9563,0.0212040264159441,u,TU,œ,TU208
9568,0.004956130404025316,ʊ,TU,œ,TU208
9571,0.12500402331352234,i,TU,œ,TU215
9577,0.6145495772361755,ɪ,TU,œ,TU215
9570,0.08206090331077576,eɪ,TU,œ,TU215
9576,0.10060339421033859,ɛ,TU,œ,TU215
9574,0.008230756968259811,æ,TU,œ,TU215
9575,0.011012005619704723,ɑ,TU,œ,TU215
9579,0.022494396194815636,ʌ,TU,œ,TU215
9572,0.0012681148946285248,oʊ,TU,œ,TU215
9573,0.021901138126850128,u,TU,œ,TU215
9578,0.012875690124928951,ʊ,TU,œ,TU215
9681,0.0001494261232437566,i,TU,œ,TU249
9687,0.3361956775188446,ɪ,TU,œ,TU249
9680,0.01547817513346672,eɪ,TU,œ,TU249
9686,0.026673562824726105,ɛ,TU,œ,TU249
9684,0.0609438493847847,æ,TU,œ,TU249
9685,0.032744791358709335,ɑ,TU,œ,TU249
9689,0.014224345795810223,ʌ,TU,œ,TU249
9682,0.31387460231781006,oʊ,TU,œ,TU249
9683,0.16138605773448944,u,TU,œ,TU249
9688,0.038329482078552246,ʊ,TU,œ,TU249
9761,5.030994361732155e-05,i,TU,œ,TU36
9767,0.05161930248141289,ɪ,TU,œ,TU36
9760,0.04231425002217293,eɪ,TU,œ,TU36
9766,0.0985620841383934,ɛ,TU,œ,TU36
9764,0.2632266879081726,æ,TU,œ,TU36
9765,0.04821956902742386,ɑ,TU,œ,TU36
9769,0.09162802994251251,ʌ,TU,œ,TU36
9762,0.019456351175904274,oʊ,TU,œ,TU36
9763,0.28386059403419495,u,TU,œ,TU36
9768,0.1010628491640091,ʊ,TU,œ,TU36
9781,0.023965703323483467,i,TU,œ,TU40
9787,0.7405954599380493,ɪ,TU,œ,TU40
9780,0.08239337056875229,eɪ,TU,œ,TU40
9786,0.03995653986930847,ɛ,TU,œ,TU40
9784,0.0033523247111588717,æ,TU,œ,TU40
9785,0.0009359414107166231,ɑ,TU,œ,TU40
9789,0.002414090558886528,ʌ,TU,œ,TU40
9782,0.0023830023128539324,oʊ,TU,œ,TU40
9783,0.08875913918018341,u,TU,œ,TU40
9788,0.015244392678141594,ʊ,TU,œ,TU40
9791,0.0005224531632848084,i,TU,œ,TU41
9797,0.3440009355545044,ɪ,TU,œ,TU41
9790,0.02044752985239029,eɪ,TU,œ,TU41
9796,0.15347667038440704,ɛ,TU,œ,TU41
9794,0.29030928015708923,æ,TU,œ,TU41
9795,0.05310468748211861,ɑ,TU,œ,TU41
9799,0.03544357419013977,ʌ,TU,œ,TU41
9792,0.02343655936419964,oʊ,TU,œ,TU41
9793,0.04017828777432442,u,TU,œ,TU41
9798,0.03908006474375725,ʊ,TU,œ,TU41
9871,0.002216267166659236,i,TU,œ,TU65
9877,0.811138927936554,ɪ,TU,œ,TU65
9870,0.00033594839624129236,eɪ,TU,œ,TU65
9876,0.013701440766453743,ɛ,TU,œ,TU65
9874,0.028201354667544365,æ,TU,œ,TU65
9875,0.003236509393900633,ɑ,TU,œ,TU65
9879,0.0009773151250556111,ʌ,TU,œ,TU65
9872,0.00031924655195325613,oʊ,TU,œ,TU65
9873,0.12835942208766937,u,TU,œ,TU65
9878,0.011513599194586277,ʊ,TU,œ,TU65
9891,0.00033620523754507303,i,TU,œ,TU72
9897,0.17431311309337616,ɪ,TU,œ,TU72
9890,0.016131358221173286,eɪ,TU,œ,TU72
9896,0.47273164987564087,ɛ,TU,œ,TU72
9894,0.19968827068805695,æ,TU,œ,TU72
9895,0.00215841643512249,ɑ,TU,œ,TU72
9899,0.08301666378974915,ʌ,TU,œ,TU72
9892,0.0011155589018017054,oʊ,TU,œ,TU72
9893,0.014262045733630657,u,TU,œ,TU72
9898,0.03624681755900383,ʊ,TU,œ,TU72
9901,0.001695619081147015,i,TU,œ,TU74
9907,0.025588080286979675,ɪ,TU,œ,TU74
9900,0.019290219992399216,eɪ,TU,œ,TU74
9906,0.06128149479627609,ɛ,TU,œ,TU74
9904,0.03240475058555603,æ,TU,œ,TU74
9905,0.03955674171447754,ɑ,TU,œ,TU74
9909,0.43206343054771423,ʌ,TU,œ,TU74
9902,0.08867090940475464,oʊ,TU,œ,TU74
9903,0.0638103038072586,u,TU,œ,TU74
9908,0.23563849925994873,ʊ,TU,œ,TU74
9981,3.284548802184872e-05,i,TU,œ,TU93
9987,0.04305899143218994,ɪ,TU,œ,TU93
9980,0.1759001761674881,eɪ,TU,œ,TU93
9986,0.2512095272541046,ɛ,TU,œ,TU93
9984,0.17700867354869843,æ,TU,œ,TU93
9985,0.026670241728425026,ɑ,TU,œ,TU93
9989,0.16546419262886047,ʌ,TU,œ,TU93
9982,0.07855596393346786,oʊ,TU,œ,TU93
9983,0.02415008842945099,u,TU,œ,TU93
9988,0.0579492412507534,ʊ,TU,œ,TU93
9311,0.15424416959285736,i,TU,u,TU134
9317,0.15748685598373413,ɪ,TU,u,TU134
9310,0.033009424805641174,eɪ,TU,u,TU134
9316,0.008203459903597832,ɛ,TU,u,TU134
9314,0.0025178431533277035,æ,TU,u,TU134
9315,0.1331745833158493,ɑ,TU,u,TU134
9319,0.003298720810562372,ʌ,TU,u,TU134
9312,0.0999961569905281,oʊ,TU,u,TU134
9313,0.39101076126098633,u,TU,u,TU134
9318,0.01705796644091606,ʊ,TU,u,TU134
9321,0.14455845952033997,i,TU,u,TU145
9327,0.5834068059921265,ɪ,TU,u,TU145
9320,0.005344856530427933,eɪ,TU,u,TU145
9326,0.024152418598532677,ɛ,TU,u,TU145
9324,0.006556904409080744,æ,TU,u,TU145
