,probabilities,classification,language,vowel,file
9085,0.012522758916020393,ɑ,GR,ɪ,GR750
9089,0.10248654335737228,ʌ,GR,ɪ,GR750
9082,0.03503366932272911,oʊ,GR,ɪ,GR750
9083,0.31280815601348877,u,GR,ɪ,GR750
9088,0.19859865307807922,ʊ,GR,ɪ,GR750
7901,0.2742038667201996,i,GR,yː,GR10
7907,0.23928329348564148,ɪ,GR,yː,GR10
7900,0.015488751232624054,eɪ,GR,yː,GR10
7906,0.07039577513933182,ɛ,GR,yː,GR10
7904,0.004826162476092577,æ,GR,yː,GR10
7905,0.007551469374448061,ɑ,GR,yː,GR10
7909,0.0452558733522892,ʌ,GR,yː,GR10
7902,0.01566467061638832,oʊ,GR,yː,GR10
7903,0.2072191834449768,u,GR,yː,GR10
7908,0.1201108917593956,ʊ,GR,yː,GR10
7991,0.12665365636348724,i,GR,yː,GR137
7997,0.24113959074020386,ɪ,GR,yː,GR137
7990,0.025914058089256287,eɪ,GR,yː,GR137
7996,0.109343983232975,ɛ,GR,yː,GR137
7994,0.018425973132252693,æ,GR,yː,GR137
7995,0.01409302931278944,ɑ,GR,yː,GR137
7999,0.09113655239343643,ʌ,GR,yː,GR137
7992,0.015557119622826576,oʊ,GR,yː,GR137
7993,0.2237948328256607,u,GR,yː,GR137
7998,0.1339411437511444,ʊ,GR,yː,GR137
8091,0.203706756234169,i,GR,yː,GR181
8097,0.2006261646747589,ɪ,GR,yː,GR181
8090,0.021201681345701218,eɪ,GR,yː,GR181
8096,0.07841011881828308,ɛ,GR,yː,GR181
8094,0.0018165024230256677,æ,GR,yː,GR181
8095,0.0009967195801436901,ɑ,GR,yː,GR181
8099,0.04906918480992317,ʌ,GR,yː,GR181
8092,0.00910270307213068,oʊ,GR,yː,GR181
8093,0.3055628836154938,u,GR,yː,GR181
8098,0.12950733304023743,ʊ,GR,yː,GR181
8171,0.16311180591583252,i,GR,yː,GR226
8177,0.24428437650203705,ɪ,GR,yː,GR226
8170,0.02132713980972767,eɪ,GR,yː,GR226
8176,0.09506841003894806,ɛ,GR,yː,GR226
8174,0.013768858276307583,æ,GR,yː,GR226
8175,0.012074423022568226,ɑ,GR,yː,GR226
8179,0.07853195816278458,ʌ,GR,yː,GR226
8172,0.013783073984086514,oʊ,GR,yː,GR226
8173,0.22998924553394318,u,GR,yː,GR226
8178,0.12806078791618347,ʊ,GR,yː,GR226
8241,0.1698300838470459,i,GR,yː,GR281
8247,0.16295988857746124,ɪ,GR,yː,GR281
8240,0.030541740357875824,eɪ,GR,yː,GR281
8246,0.07102108746767044,ɛ,GR,yː,GR281
8244,0.002232401166111231,æ,GR,yː,GR281
8245,0.0013130601728335023,ɑ,GR,yː,GR281
8249,0.06121820583939552,ʌ,GR,yː,GR281
8242,0.011031636968255043,oʊ,GR,yː,GR281
8243,0.33653298020362854,u,GR,yː,GR281
8248,0.15331889688968658,ʊ,GR,yː,GR281
8271,0.01935661770403385,i,GR,yː,GR298
8277,0.032717395573854446,ɪ,GR,yː,GR298
8270,0.027820652350783348,eɪ,GR,yː,GR298
8276,0.04267776012420654,ɛ,GR,yː,GR298
8274,0.08389740437269211,æ,GR,yː,GR298
8275,0.09916236251592636,ɑ,GR,yː,GR298
8279,0.14836478233337402,ʌ,GR,yː,GR298
8272,0.1354251652956009,oʊ,GR,yː,GR298
8273,0.21154572069644928,u,GR,yː,GR298
8278,0.19903211295604706,ʊ,GR,yː,GR298
8281,0.0376865491271019,i,GR,yː,GR299
8287,0.03505684435367584,ɪ,GR,yː,GR299
8280,0.026078447699546814,eɪ,GR,yː,GR299
8286,0.036718953400850296,ɛ,GR,yː,GR299
8284,0.05474839359521866,æ,GR,yː,GR299
8285,0.060442473739385605,ɑ,GR,yː,GR299
8289,0.1412612497806549,ʌ,GR,yː,GR299
8282,0.10759143531322479,oʊ,GR,yː,GR299
8283,0.2919813394546509,u,GR,yː,GR299
8288,0.2084342986345291,ʊ,GR,yː,GR299
8541,0.13537754118442535,i,GR,yː,GR444
8547,0.23588882386684418,ɪ,GR,yː,GR444
8540,0.023733193054795265,eɪ,GR,yː,GR444
8546,0.10195190459489822,ɛ,GR,yː,GR444
8544,0.006121170707046986,æ,GR,yː,GR444
8545,0.003990457858890295,ɑ,GR,yː,GR444
8549,0.07268866151571274,ʌ,GR,yː,GR444
8542,0.011741808615624905,oʊ,GR,yː,GR444
8543,0.26691198348999023,u,GR,yː,GR444
8548,0.14159449934959412,ʊ,GR,yː,GR444
8631,0.08434615284204483,i,GR,yː,GR496
8637,0.25487563014030457,ɪ,GR,yː,GR496
8630,0.029655735939741135,eɪ,GR,yː,GR496
8636,0.13720083236694336,ɛ,GR,yː,GR496
8634,0.01125631295144558,æ,GR,yː,GR496
8635,0.007574113551527262,ɑ,GR,yː,GR496
8639,0.08730962872505188,ʌ,GR,yː,GR496
8632,0.016918346285820007,oʊ,GR,yː,GR496
8633,0.21980735659599304,u,GR,yː,GR496
8638,0.15105588734149933,ʊ,GR,yː,GR496
8771,0.29051145911216736,i,GR,yː,GR556
8777,0.22336392104625702,ɪ,GR,yː,GR556
8770,0.013844901695847511,eɪ,GR,yː,GR556
8776,0.06136547029018402,ɛ,GR,yː,GR556
8774,0.009016047231853008,æ,GR,yː,GR556
8775,0.012465606443583965,ɑ,GR,yː,GR556
8779,0.054470084607601166,ʌ,GR,yː,GR556
8772,0.011740175075829029,oʊ,GR,yː,GR556
8773,0.21594998240470886,u,GR,yː,GR556
8778,0.10727232694625854,ʊ,GR,yː,GR556
8801,0.4312233328819275,i,GR,yː,GR598
8807,0.14423547685146332,ɪ,GR,yː,GR598
8800,0.006512535270303488,eɪ,GR,yː,GR598
8806,0.030758213251829147,ɛ,GR,yː,GR598
8804,0.00016296094690915197,æ,GR,yː,GR598
8805,0.00010325880430173129,ɑ,GR,yː,GR598
8809,0.0162664745002985,ʌ,GR,yː,GR598
8802,0.0027517147827893496,oʊ,GR,yː,GR598
8803,0.29243287444114685,u,GR,yː,GR598
8808,0.07555321604013443,ʊ,GR,yː,GR598
8931,0.15857122838497162,i,GR,yː,GR687
8937,0.22234682738780975,ɪ,GR,yː,GR687
8930,0.019437938928604126,eɪ,GR,yː,GR687
8936,0.08671900629997253,ɛ,GR,yː,GR687
8934,0.0022384650073945522,æ,GR,yː,GR687
8935,0.0012272598687559366,ɑ,GR,yː,GR687
8939,0.056082263588905334,ʌ,GR,yː,GR687
8932,0.007902187295258045,oʊ,GR,yː,GR687
8933,0.30928757786750793,u,GR,yː,GR687
8938,0.13618721067905426,ʊ,GR,yː,GR687
8941,0.05304507538676262,i,GR,yː,GR69
8947,0.22520846128463745,ɪ,GR,yː,GR69
8940,0.041156407445669174,eɪ,GR,yː,GR69
8946,0.1511228084564209,ɛ,GR,yː,GR69
8944,0.046444009989500046,æ,GR,yː,GR69
8945,0.04972030222415924,ɑ,GR,yː,GR69
8949,0.11027552932500839,ʌ,GR,yː,GR69
8942,0.036494314670562744,oʊ,GR,yː,GR69
8943,0.13923440873622894,u,GR,yː,GR69
8948,0.1472986340522766,ʊ,GR,yː,GR69
8951,0.10959506034851074,i,GR,yː,GR690
8957,0.2413480281829834,ɪ,GR,yː,GR690
8950,0.026826051995158195,eɪ,GR,yː,GR690
8956,0.11427290737628937,ɛ,GR,yː,GR690
8954,0.010550333186984062,æ,GR,yː,GR690
8955,0.007268664427101612,ɑ,GR,yː,GR690
8959,0.0857604369521141,ʌ,GR,yː,GR690
8952,0.01416036020964384,oʊ,GR,yː,GR690
8953,0.24406875669956207,u,GR,yː,GR690
8958,0.1461494415998459,ʊ,GR,yː,GR690
9121,0.109934501349926,i,GR,yː,GR769
9127,0.2387714833021164,ɪ,GR,yː,GR769
9120,0.025487711653113365,eɪ,GR,yː,GR769
9126,0.11134283244609833,ɛ,GR,yː,GR769
9124,0.007118829991668463,æ,GR,yː,GR769
9125,0.004370133392512798,ɑ,GR,yː,GR769
9129,0.0800924003124237,ʌ,GR,yː,GR769
9122,0.011953691020607948,oʊ,GR,yː,GR769
9123,0.2636999785900116,u,GR,yː,GR769
9128,0.14722846448421478,ʊ,GR,yː,GR769
9161,0.18002860248088837,i,GR,yː,GR9
9167,0.24519556760787964,ɪ,GR,yː,GR9
9160,0.023440519347786903,eɪ,GR,yː,GR9
9166,0.09578164666891098,ɛ,GR,yː,GR9
9164,0.007837380282580853,æ,GR,yː,GR9
9165,0.00900012906640768,ɑ,GR,yː,GR9
9169,0.06293250620365143,ʌ,GR,yː,GR9
9162,0.019405122846364975,oʊ,GR,yː,GR9
9163,0.21688023209571838,u,GR,yː,GR9
9168,0.1394982784986496,ʊ,GR,yː,GR9
8031,0.10198269039392471,i,GR,ʏ,GR155
8037,0.20977278053760529,ɪ,GR,ʏ,GR155
8030,0.03860187530517578,eɪ,GR,ʏ,GR155
8036,0.11130329966545105,ɛ,GR,ʏ,GR155
8034,0.03516020253300667,æ,GR,ʏ,GR155
8035,0.042519208043813705,ɑ,GR,ʏ,GR155
8039,0.10261364281177521,ʌ,GR,ʏ,GR155
8032,0.03231194615364075,oʊ,GR,ʏ,GR155
8033,0.17658329010009766,u,GR,ʏ,GR155
8038,0.149151012301445,ʊ,GR,ʏ,GR155
8121,0.37371549010276794,i,GR,ʏ,GR199
8127,0.11061147600412369,ɪ,GR,ʏ,GR199
8120,0.019728338345885277,eɪ,GR,ʏ,GR199
8126,0.034081630408763885,ɛ,GR,ʏ,GR199
8124,0.0067574200220406055,æ,GR,ʏ,GR199
8125,0.01295909471809864,ɑ,GR,ʏ,GR199
8129,0.04982694610953331,ʌ,GR,ʏ,GR199
8122,0.023730862885713577,oʊ,GR,ʏ,GR199
8123,0.24553149938583374,u,GR,ʏ,GR199
8128,0.12305731326341629,ʊ,GR,ʏ,GR199
8141,0.2877744436264038,i,GR,ʏ,GR211
8147,0.10040541738271713,ɪ,GR,ʏ,GR211
8140,0.022778507322072983,eɪ,GR,ʏ,GR211
8146,0.03670921176671982,ɛ,GR,ʏ,GR211
8144,0.004162333440035582,æ,GR,ʏ,GR211
8145,0.008904648013412952,ɑ,GR,ʏ,GR211
8149,0.050432682037353516,ʌ,GR,ʏ,GR211
8142,0.037521328777074814,oʊ,GR,ʏ,GR211
8143,0.28568920493125916,u,GR,ʏ,GR211
8148,0.16562213003635406,ʊ,GR,ʏ,GR211
8211,0.23300215601921082,i,GR,ʏ,GR242
8217,0.1976325511932373,ɪ,GR,ʏ,GR242
8210,0.028081558644771576,eɪ,GR,ʏ,GR242
8216,0.07116011530160904,ɛ,GR,ʏ,GR242
8214,0.00939701683819294,æ,GR,ʏ,GR242
8215,0.018421009182929993,ɑ,GR,ʏ,GR242
8219,0.06091561168432236,ʌ,GR,ʏ,GR242
8212,0.029716478660702705,oʊ,GR,ʏ,GR242
8213,0.2037164717912674,u,GR,ʏ,GR242
8218,0.14795707166194916,ʊ,GR,ʏ,GR242
8231,0.019404929131269455,i,GR,ʏ,GR268
8237,0.09758654236793518,ɪ,GR,ʏ,GR268
8230,0.045183196663856506,eɪ,GR,ʏ,GR268
8236,0.11295691132545471,ɛ,GR,ʏ,GR268
8234,0.09494147449731827,æ,GR,ʏ,GR268
8235,0.07052146643400192,ɑ,GR,ʏ,GR268
8239,0.16670158505439758,ʌ,GR,ʏ,GR268
8232,0.05907191336154938,oʊ,GR,ʏ,GR268
8233,0.16124416887760162,u,GR,ʏ,GR268
8238,0.17238777875900269,ʊ,GR,ʏ,GR268
8371,0.04493706673383713,i,GR,ʏ,GR355
8377,0.159466952085495,ɪ,GR,ʏ,GR355
8370,0.04848410561680794,eɪ,GR,ʏ,GR355
8376,0.1291762888431549,ɛ,GR,ʏ,GR355
8374,0.04460473731160164,æ,GR,ʏ,GR355
8375,0.03144903853535652,ɑ,GR,ʏ,GR355
8379,0.14008887112140656,ʌ,GR,ʏ,GR355
8372,0.035488467663526535,oʊ,GR,ʏ,GR355
8373,0.19577211141586304,u,GR,ʏ,GR355
8378,0.17053239047527313,ʊ,GR,ʏ,GR355
8521,0.13333506882190704,i,GR,ʏ,GR427
8527,0.12182528525590897,ɪ,GR,ʏ,GR427
8520,0.03864039480686188,eɪ,GR,ʏ,GR427
8526,0.06888975203037262,ɛ,GR,ʏ,GR427
8524,0.004993360489606857,æ,GR,ʏ,GR427
8525,0.0049475873820483685,ɑ,GR,ʏ,GR427
8529,0.07493558526039124,ʌ,GR,ʏ,GR427
8522,0.03580878674983978,oʊ,GR,ʏ,GR427
8523,0.3160931468009949,u,GR,ʏ,GR427
8528,0.2005310356616974,ʊ,GR,ʏ,GR427
8661,0.07397297024726868,i,GR,ʏ,GR509
8667,0.17236600816249847,ɪ,GR,ʏ,GR509
8660,0.03541051596403122,eɪ,GR,ʏ,GR509
8666,0.10313745588064194,ɛ,GR,ʏ,GR509
8664,0.0638909861445427,æ,GR,ʏ,GR509
8665,0.08100228756666183,ɑ,GR,ʏ,GR509
8669,0.11884847283363342,ʌ,GR,ʏ,GR509
8662,0.03926846757531166,oʊ,GR,ʏ,GR509
8663,0.16435612738132477,u,GR,ʏ,GR509
8668,0.14774665236473083,ʊ,GR,ʏ,GR509
8681,0.07075013965368271,i,GR,ʏ,GR511
8687,0.21619835495948792,ɪ,GR,ʏ,GR511
8680,0.03965068235993385,eɪ,GR,ʏ,GR511
8686,0.12915657460689545,ɛ,GR,ʏ,GR511
8684,0.04253328591585159,æ,GR,ʏ,GR511
8685,0.04530109465122223,ɑ,GR,ʏ,GR511
8689,0.11241698265075684,ʌ,GR,ʏ,GR511
8682,0.031348127871751785,oʊ,GR,ʏ,GR511
8683,0.1634090542793274,u,GR,ʏ,GR511
8688,0.14923569560050964,ʊ,GR,ʏ,GR511
8761,0.422085702419281,i,GR,ʏ,GR547
8767,0.20770399272441864,ɪ,GR,ʏ,GR547
8760,0.007677801884710789,eɪ,GR,ʏ,GR547
8766,0.04297514632344246,ɛ,GR,ʏ,GR547
8764,0.004321007058024406,æ,GR,ʏ,GR547
8765,0.0069921622052788734,ɑ,GR,ʏ,GR547
8769,0.03322147950530052,ʌ,GR,ʏ,GR547
8762,0.007718205451965332,oʊ,GR,ʏ,GR547
8763,0.1882096379995346,u,GR,ʏ,GR547
8768,0.07909473776817322,ʊ,GR,ʏ,GR547
8841,0.2445773035287857,i,GR,ʏ,GR621
8847,0.23819448053836823,ɪ,GR,ʏ,GR621
8840,0.011407412588596344,eɪ,GR,ʏ,GR621
8846,0.07765273749828339,ɛ,GR,ʏ,GR621
8844,0.0348992720246315,æ,GR,ʏ,GR621
8845,0.014466826803982258,ɑ,GR,ʏ,GR621
8849,0.08189480006694794,ʌ,GR,ʏ,GR621
8842,0.005212368443608284,oʊ,GR,ʏ,GR621
8843,0.22130310535430908,u,GR,ʏ,GR621
8848,0.07039179652929306,ʊ,GR,ʏ,GR621
8921,0.020005805417895317,i,GR,ʏ,GR666
8927,0.1783689558506012,ɪ,GR,ʏ,GR666
8920,0.05282815918326378,eɪ,GR,ʏ,GR666
8926,0.1786724179983139,ɛ,GR,ʏ,GR666
8924,0.06121659651398659,æ,GR,ʏ,GR666
8925,0.04023898392915726,ɑ,GR,ʏ,GR666
8929,0.146140456199646,ʌ,GR,ʏ,GR666
8922,0.034164540469646454,oʊ,GR,ʏ,GR666
8923,0.13263680040836334,u,GR,ʏ,GR666
8928,0.15572723746299744,ʊ,GR,ʏ,GR666
8991,0.1369025856256485,i,GR,ʏ,GR712
8997,0.19552919268608093,ɪ,GR,ʏ,GR712
8990,0.03123934008181095,eɪ,GR,ʏ,GR712
8996,0.09075482934713364,ɛ,GR,ʏ,GR712
8994,0.0026568833272904158,æ,GR,ʏ,GR712
8995,0.0018198626348748803,ɑ,GR,ʏ,GR712
8999,0.06313620507717133,ʌ,GR,ʏ,GR712
8992,0.014105487614870071,oʊ,GR,ʏ,GR712
8993,0.2985902726650238,u,GR,ʏ,GR712
8998,0.16526539623737335,ʊ,GR,ʏ,GR712
9001,0.05789966881275177,i,GR,ʏ,GR713
9007,0.21313153207302094,ɪ,GR,ʏ,GR713
9000,0.04598453268408775,eɪ,GR,ʏ,GR713
9006,0.14297033846378326,ɛ,GR,ʏ,GR713
9004,0.022033194079995155,æ,GR,ʏ,GR713
9005,0.01765105128288269,ɑ,GR,ʏ,GR713
9009,0.11106599867343903,ʌ,GR,ʏ,GR713
9002,0.027866916730999947,oʊ,GR,ʏ,GR713
9003,0.19185616075992584,u,GR,ʏ,GR713
9008,0.16954058408737183,ʊ,GR,ʏ,GR713
9181,0.11506154388189316,i,GR,ʏ,GR95
9187,0.19645151495933533,ɪ,GR,ʏ,GR95
9180,0.03432657942175865,eɪ,GR,ʏ,GR95
9186,0.10068415850400925,ɛ,GR,ʏ,GR95
9184,0.003042997559532523,æ,GR,ʏ,GR95
9185,0.0017824360402300954,ɑ,GR,ʏ,GR95
9189,0.06902702152729034,ʌ,GR,ʏ,GR95
9182,0.014190289191901684,oʊ,GR,ʏ,GR95
9183,0.2977060079574585,u,GR,ʏ,GR95
9188,0.16772742569446564,ʊ,GR,ʏ,GR95
9191,0.22467830777168274,i,GR,ʏ,GR98
9197,0.2199106067419052,ɪ,GR,ʏ,GR98
9190,0.021819954738020897,eɪ,GR,ʏ,GR98
9196,0.07599612325429916,ɛ,GR,ʏ,GR98
9194,0.01954028196632862,æ,GR,ʏ,GR98
9195,0.03021061047911644,ɑ,GR,ʏ,GR98
9199,0.07097872346639633,ʌ,GR,ʏ,GR98
9192,0.02128853276371956,oʊ,GR,ʏ,GR98
9193,0.19261933863162994,u,GR,ʏ,GR98
9198,0.12295754253864288,ʊ,GR,ʏ,GR98
7981,0.09263760596513748,i,GR,øː,GR123
7987,0.20424725115299225,ɪ,GR,øː,GR123
7980,0.03846361115574837,eɪ,GR,øː,GR123
7986,0.11714774370193481,ɛ,GR,øː,GR123
7984,0.004406761843711138,æ,GR,øː,GR123
7985,0.002472301945090294,ɑ,GR,øː,GR123
7989,0.07778636366128922,ʌ,GR,øː,GR123
7982,0.016408313065767288,oʊ,GR,øː,GR123
7983,0.2753516137599945,u,GR,øː,GR123
7988,0.1710783988237381,ʊ,GR,øː,GR123
8021,0.15128906071186066,i,GR,øː,GR152
8027,0.11483220010995865,ɪ,GR,øː,GR152
8020,0.044809456914663315,eɪ,GR,øː,GR152
8026,0.06689734011888504,ɛ,GR,øː,GR152
8024,0.00994136556982994,æ,GR,øː,GR152
8025,0.014440515078604221,ɑ,GR,øː,GR152
8029,0.0778110921382904,ʌ,GR,øː,GR152
8022,0.06313397735357285,oʊ,GR,øː,GR152
8023,0.2592661678791046,u,GR,øː,GR152
8028,0.19757884740829468,ʊ,GR,øː,GR152
8071,0.12926815450191498,i,GR,øː,GR172
8077,0.21235008537769318,ɪ,GR,øː,GR172
8070,0.034252386540174484,eɪ,GR,øː,GR172
8076,0.10034960508346558,ɛ,GR,øː,GR172
8074,0.02043883688747883,æ,GR,øː,GR172
8075,0.022718967869877815,ɑ,GR,øː,GR172
8079,0.09282847493886948,ʌ,GR,øː,GR172
8072,0.02495695650577545,oʊ,GR,øː,GR172
8073,0.21090660989284515,u,GR,øː,GR172
8078,0.151930034160614,ʊ,GR,øː,GR172
8221,0.23232834041118622,i,GR,øː,GR253
8227,0.17893655598163605,ɪ,GR,øː,GR253
8220,0.030652502551674843,eɪ,GR,øː,GR253
8226,0.06752543151378632,ɛ,GR,øː,GR253
8224,0.009739946573972702,æ,GR,øː,GR253
8225,0.01506685558706522,ɑ,GR,øː,GR253
8229,0.06669196486473083,ʌ,GR,øː,GR253
8222,0.02586544118821621,oʊ,GR,øː,GR253
8223,0.22637224197387695,u,GR,øː,GR253
8228,0.14682061970233917,ʊ,GR,øː,GR253
8301,0.0047421581111848354,i,GR,øː,GR314
8307,0.012101942673325539,ɪ,GR,øː,GR314
8300,0.017459839582443237,eɪ,GR,øː,GR314
8306,0.024757888168096542,ɛ,GR,øː,GR314
8304,0.19283433258533478,æ,GR,øː,GR314
8305,0.21300598978996277,ɑ,GR,øː,GR314
8309,0.13591204583644867,ʌ,GR,øː,GR314
8302,0.15644678473472595,oʊ,GR,øː,GR314
8303,0.11348157376050949,u,GR,øː,GR314
8308,0.1292574554681778,ʊ,GR,øː,GR314
8391,0.04250699281692505,i,GR,øː,GR365
8397,0.049784786999225616,ɪ,GR,øː,GR365
8390,0.0317980982363224,eɪ,GR,øː,GR365
8396,0.049869947135448456,ɛ,GR,øː,GR365
8394,0.03950754925608635,æ,GR,øː,GR365
8395,0.033673208206892014,ɑ,GR,øː,GR365
8399,0.1441604197025299,ʌ,GR,øː,GR365
8392,0.07868945598602295,oʊ,GR,øː,GR365
8393,0.31463295221328735,u,GR,øː,GR365
8398,0.2153765857219696,ʊ,GR,øː,GR365
8401,0.011019114404916763,i,GR,øː,GR367
8407,0.034820426255464554,ɪ,GR,øː,GR367
8400,0.0297840666025877,eɪ,GR,øː,GR367
8406,0.05316716805100441,ɛ,GR,øː,GR367
8404,0.14538782835006714,æ,GR,øː,GR367
8405,0.14075064659118652,ɑ,GR,øː,GR367
8409,0.15969739854335785,ʌ,GR,øː,GR367
8402,0.11344605684280396,oʊ,GR,øː,GR367
8403,0.1487627625465393,u,GR,øː,GR367
8408,0.16316451132297516,ʊ,GR,øː,GR367
8411,0.04534994065761566,i,GR,øː,GR369
8417,0.025819770991802216,ɪ,GR,øː,GR369
8410,0.02247101441025734,eɪ,GR,øː,GR369
8416,0.025680165737867355,ɛ,GR,øː,GR369
8414,0.04855300486087799,æ,GR,øː,GR369
8415,0.07969660311937332,ɑ,GR,øː,GR369
8419,0.11686958372592926,ʌ,GR,øː,GR369
8412,0.15486998856067657,oʊ,GR,øː,GR369
8413,0.27625906467437744,u,GR,øː,GR369
8418,0.20443086326122284,ʊ,GR,øː,GR369
8561,0.1451040357351303,i,GR,øː,GR456
8567,0.21170958876609802,ɪ,GR,øː,GR456
8560,0.03846294432878494,eɪ,GR,øː,GR456
8566,0.10249602049589157,ɛ,GR,øː,GR456
8564,0.01180957444012165,æ,GR,øː,GR456
8565,0.01566363498568535,ɑ,GR,øː,GR456
8569,0.07533597201108932,ʌ,GR,øː,GR456
8562,0.03419046849012375,oʊ,GR,øː,GR456
8563,0.2024053931236267,u,GR,øː,GR456
8568,0.16282233595848083,ʊ,GR,øː,GR456
8571,0.267503559589386,i,GR,øː,GR458
8577,0.16701361536979675,ɪ,GR,øː,GR458
8570,0.026849184185266495,eɪ,GR,øː,GR458
8576,0.06183728948235512,ɛ,GR,øː,GR458
8574,0.0020028327126055956,æ,GR,øː,GR458
8575,0.002065949374809861,ɑ,GR,øː,GR458
8579,0.04452437907457352,ʌ,GR,øː,GR458
8572,0.016920039430260658,oʊ,GR,øː,GR458
8573,0.2705795168876648,u,GR,øː,GR458
8578,0.14070360362529755,ʊ,GR,øː,GR458
8691,0.17878937721252441,i,GR,øː,GR519
8697,0.20931270718574524,ɪ,GR,øː,GR519
8690,0.02805972285568714,eɪ,GR,øː,GR519
8696,0.09226949512958527,ɛ,GR,øː,GR519
8694,0.002662544371560216,æ,GR,øː,GR519
8695,0.0018976102583110332,ɑ,GR,øː,GR519
8699,0.05402463674545288,ʌ,GR,øː,GR519
8692,0.015570185147225857,oʊ,GR,øː,GR519
8693,0.27050450444221497,u,GR,øː,GR519
8698,0.14690913259983063,ʊ,GR,øː,GR519
8701,0.17813175916671753,i,GR,øː,GR524
8707,0.2600859999656677,ɪ,GR,øː,GR524
8700,0.01730867475271225,eɪ,GR,øː,GR524
8706,0.09250818192958832,ɛ,GR,øː,GR524
8704,0.011473681777715683,æ,GR,øː,GR524
8705,0.0100447041913867,ɑ,GR,øː,GR524
8709,0.07075628638267517,ʌ,GR,øː,GR524
8702,0.011523544788360596,oʊ,GR,øː,GR524
8703,0.2284572273492813,u,GR,øː,GR524
8708,0.11970990151166916,ʊ,GR,øː,GR524
8891,0.05465434864163399,i,GR,øː,GR653
8897,0.20811784267425537,ɪ,GR,øː,GR653
8890,0.0425448939204216,eɪ,GR,øː,GR653
8896,0.14319096505641937,ɛ,GR,øː,GR653
8894,0.009793904609978199,æ,GR,øː,GR653
8895,0.004546415526419878,ɑ,GR,øː,GR653
8899,0.10471177846193314,ʌ,GR,øː,GR653
8892,0.01613057218492031,oʊ,GR,øː,GR653
8893,0.24681918323040009,u,GR,øː,GR653
8898,0.1694900393486023,ʊ,GR,øː,GR653
9041,0.017414920032024384,i,GR,øː,GR734
9047,0.1852489411830902,ɪ,GR,øː,GR734
9040,0.05621695891022682,eɪ,GR,øː,GR734
9046,0.1977807879447937,ɛ,GR,øː,GR734
9044,0.054307591170072556,æ,GR,øː,GR734
9045,0.025718120858073235,ɑ,GR,øː,GR734
9049,0.15162938833236694,ʌ,GR,øː,GR734
9042,0.026098128408193588,oʊ,GR,øː,GR734
9043,0.13647320866584778,u,GR,øː,GR734
9048,0.14911186695098877,ʊ,GR,øː,GR734
9111,0.0721331536769867,i,GR,øː,GR756
9117,0.20382264256477356,ɪ,GR,øː,GR756
9110,0.039321742951869965,eɪ,GR,øː,GR756
9116,0.12844344973564148,ɛ,GR,øː,GR756
9114,0.004646425601094961,æ,GR,øː,GR756
9115,0.002016689395532012,ɑ,GR,øː,GR756
9119,0.08516770601272583,ʌ,GR,øː,GR756
9112,0.013904822990298271,oʊ,GR,øː,GR756
9113,0.28103694319725037,u,GR,øː,GR756
9118,0.16950632631778717,ʊ,GR,øː,GR756
9141,0.16664564609527588,i,GR,øː,GR85
9147,0.2396540343761444,ɪ,GR,øː,GR85
9140,0.02625356614589691,eɪ,GR,øː,GR85
9146,0.099746935069561,ɛ,GR,øː,GR85
9144,0.010609738528728485,æ,GR,øː,GR85
9145,0.011881615966558456,ɑ,GR,øː,GR85
9149,0.06993672996759415,ʌ,GR,øː,GR85
9142,0.021432768553495407,oʊ,GR,øː,GR85
9143,0.21233540773391724,u,GR,øː,GR85
9148,0.14150363206863403,ʊ,GR,øː,GR85
7911,0.0028134239837527275,i,GR,aː,GR107
7917,0.004705922678112984,ɪ,GR,aː,GR107
7910,0.008100027218461037,eɪ,GR,aː,GR107
7916,0.010066921822726727,ɛ,GR,aː,GR107
7914,0.2275349646806717,æ,GR,aː,GR107
7915,0.36904677748680115,ɑ,GR,aː,GR107
7919,0.08179768919944763,ʌ,GR,aː,GR107
7912,0.16108469665050507,oʊ,GR,aː,GR107
7913,0.06142549216747284,u,GR,aː,GR107
7918,0.0734240859746933,ʊ,GR,aː,GR107
8111,0.012808658182621002,i,GR,aː,GR19
8117,0.04512776434421539,ɪ,GR,aː,GR19
8110,0.026524726301431656,eɪ,GR,aː,GR19
8116,0.05924760922789574,ɛ,GR,aː,GR19
8114,0.2337660789489746,æ,GR,aː,GR19
8115,0.17879711091518402,ɑ,GR,aː,GR19
8119,0.15399214625358582,ʌ,GR,aː,GR19
8112,0.06182246655225754,oʊ,GR,aː,GR19
8113,0.11473280191421509,u,GR,aː,GR19
8118,0.11318063735961914,ʊ,GR,aː,GR19
8131,0.11687919497489929,i,GR,aː,GR202
8137,0.017125051468610764,ɪ,GR,aː,GR202
8130,0.009833022952079773,eɪ,GR,aː,GR202
8136,0.00978708453476429,ɛ,GR,aː,GR202
8134,0.062498245388269424,æ,GR,aː,GR202
8135,0.25231099128723145,ɑ,GR,aː,GR202
8139,0.06794615834951401,ʌ,GR,aː,GR202
8132,0.14293807744979858,oʊ,GR,aː,GR202
8133,0.19777661561965942,u,GR,aː,GR202
8138,0.12290550768375397,ʊ,GR,aː,GR202
8331,0.013258415274322033,i,GR,aː,GR344
8337,0.015114052221179008,ɪ,GR,aː,GR344
8330,0.013482756912708282,eɪ,GR,aː,GR344
8336,0.02070041559636593,ɛ,GR,aː,GR344
8334,0.26446080207824707,æ,GR,aː,GR344
