,probabilities,classification,language,vowel,file
10880,0.0012999088503420353,ɛ̃,GR,ʊ,GR348
10874,0.01156583707779646,ø,GR,ʊ,GR348
10875,0.010949084535241127,œ,GR,ʊ,GR348
10868,0.005009949207305908,a,GR,ʊ,GR348
10876,0.00179796083830297,ɑ̃,GR,ʊ,GR348
10871,0.43751922249794006,o,GR,ʊ,GR348
10877,0.4860020875930786,ɔ,GR,ʊ,GR348
10878,0.004371501971036196,ɔ̃,GR,ʊ,GR348
10872,0.030802136287093163,u,GR,ʊ,GR348
11052,0.0029406542889773846,i,GR,ʊ,GR422
11055,0.0007611783221364021,y,GR,ʊ,GR422
11051,0.0008670004899613559,e,GR,ʊ,GR422
11061,0.002399216638877988,ɛ,GR,ʊ,GR422
11062,0.0071654911153018475,ɛ̃,GR,ʊ,GR422
11056,0.0018960677552968264,ø,GR,ʊ,GR422
11057,0.0011343719670549035,œ,GR,ʊ,GR422
11050,0.00902025867253542,a,GR,ʊ,GR422
11058,0.0030404378194361925,ɑ̃,GR,ʊ,GR422
11053,0.5669005513191223,o,GR,ʊ,GR422
11059,0.2540581524372101,ɔ,GR,ʊ,GR422
11060,0.0021129734814167023,ɔ̃,GR,ʊ,GR422
11054,0.14770355820655823,u,GR,ʊ,GR422
11065,0.0008168953354470432,i,GR,ʊ,GR424
11068,8.810740837361664e-05,y,GR,ʊ,GR424
11064,0.0004237787507008761,e,GR,ʊ,GR424
11074,0.0014216011622920632,ɛ,GR,ʊ,GR424
11075,0.0007999966037459671,ɛ̃,GR,ʊ,GR424
11069,0.0006149111432023346,ø,GR,ʊ,GR424
11070,0.0005660266615450382,œ,GR,ʊ,GR424
11063,0.008361040614545345,a,GR,ʊ,GR424
11071,0.0006895454716868699,ɑ̃,GR,ʊ,GR424
11066,0.6497129201889038,o,GR,ʊ,GR424
11072,0.28586345911026,ɔ,GR,ʊ,GR424
11073,0.0014953567879274487,ɔ̃,GR,ʊ,GR424
11067,0.049146268516778946,u,GR,ʊ,GR424
11247,0.014764990657567978,i,GR,ʊ,GR504
11250,0.00013919273624196649,y,GR,ʊ,GR504
11246,0.002971008652821183,e,GR,ʊ,GR504
11256,0.0068689682520926,ɛ,GR,ʊ,GR504
11257,0.003522685030475259,ɛ̃,GR,ʊ,GR504
11251,0.0036202960181981325,ø,GR,ʊ,GR504
11252,0.005256023723632097,œ,GR,ʊ,GR504
11245,0.019495606422424316,a,GR,ʊ,GR504
11253,0.0008898337837308645,ɑ̃,GR,ʊ,GR504
11248,0.3835817575454712,o,GR,ʊ,GR504
11254,0.4525659680366516,ɔ,GR,ʊ,GR504
11255,0.0007547384593635798,ɔ̃,GR,ʊ,GR504
11249,0.1055687963962555,u,GR,ʊ,GR504
11364,0.005238806363195181,i,GR,ʊ,GR541
11367,0.004408310633152723,y,GR,ʊ,GR541
11363,9.74538634181954e-05,e,GR,ʊ,GR541
11373,7.56698427721858e-05,ɛ,GR,ʊ,GR541
11374,0.0005539509584195912,ɛ̃,GR,ʊ,GR541
11368,0.007603812962770462,ø,GR,ʊ,GR541
11369,0.0014416688354685903,œ,GR,ʊ,GR541
11362,0.00012861199502367526,a,GR,ʊ,GR541
11370,0.0006197587354108691,ɑ̃,GR,ʊ,GR541
11365,0.02571730874478817,o,GR,ʊ,GR541
11371,0.006541223730891943,ɔ,GR,ʊ,GR541
11372,0.000915873795747757,ɔ̃,GR,ʊ,GR541
11366,0.9466574192047119,u,GR,ʊ,GR541
11377,0.014359794557094574,i,GR,ʊ,GR544
11380,0.003017759881913662,y,GR,ʊ,GR544
11376,0.00023168028565123677,e,GR,ʊ,GR544
11386,0.00015463038289453834,ɛ,GR,ʊ,GR544
11387,0.0011218348518013954,ɛ̃,GR,ʊ,GR544
11381,0.005559608805924654,ø,GR,ʊ,GR544
11382,0.0016464644577354193,œ,GR,ʊ,GR544
11375,0.00016295304521918297,a,GR,ʊ,GR544
11383,0.0006588065298274159,ɑ̃,GR,ʊ,GR544
11378,0.070731520652771,o,GR,ʊ,GR544
11384,0.007710126228630543,ɔ,GR,ʊ,GR544
11385,0.0009826173773035407,ɔ̃,GR,ʊ,GR544
11379,0.8936622142791748,u,GR,ʊ,GR544
11585,0.006640794686973095,i,GR,ʊ,GR661
11588,0.025202590972185135,y,GR,ʊ,GR661
11584,0.004847503732889891,e,GR,ʊ,GR661
11594,0.015448669902980328,ɛ,GR,ʊ,GR661
11595,0.0011718770256265998,ɛ̃,GR,ʊ,GR661
11589,0.09737404435873032,ø,GR,ʊ,GR661
11590,0.2242724746465683,œ,GR,ʊ,GR661
11583,0.03511040285229683,a,GR,ʊ,GR661
11591,0.0019372609676793218,ɑ̃,GR,ʊ,GR661
11586,0.09451382607221603,o,GR,ʊ,GR661
11592,0.0208252165466547,ɔ,GR,ʊ,GR661
11593,0.0013916643802076578,ɔ̃,GR,ʊ,GR661
11587,0.4712636470794678,u,GR,ʊ,GR661
11663,0.019311899319291115,i,GR,ʊ,GR707
11666,0.02461511269211769,y,GR,ʊ,GR707
11662,0.015560582280158997,e,GR,ʊ,GR707
11672,0.04652176797389984,ɛ,GR,ʊ,GR707
11673,0.0030715838074684143,ɛ̃,GR,ʊ,GR707
11667,0.07230991870164871,ø,GR,ʊ,GR707
11668,0.11871999502182007,œ,GR,ʊ,GR707
11661,0.09378648549318314,a,GR,ʊ,GR707
11669,0.004814076237380505,ɑ̃,GR,ʊ,GR707
11664,0.23081904649734497,o,GR,ʊ,GR707
11670,0.06749467551708221,ɔ,GR,ʊ,GR707
11671,0.003526811022311449,ɔ̃,GR,ʊ,GR707
11665,0.2994479238986969,u,GR,ʊ,GR707
11676,0.015438156202435493,i,GR,ʊ,GR710
11679,0.011688738130033016,y,GR,ʊ,GR710
11675,0.0041603809222579,e,GR,ʊ,GR710
11685,0.004619963932782412,ɛ,GR,ʊ,GR710
11686,0.0009506660280749202,ɛ̃,GR,ʊ,GR710
11680,0.16013899445533752,ø,GR,ʊ,GR710
11681,0.14307422935962677,œ,GR,ʊ,GR710
11674,0.0028813695535063744,a,GR,ʊ,GR710
11682,0.0005042782868258655,ɑ̃,GR,ʊ,GR710
11677,0.047757793217897415,o,GR,ʊ,GR710
11683,0.005839187186211348,ɔ,GR,ʊ,GR710
11684,0.0008710446418263018,ɔ̃,GR,ʊ,GR710
11678,0.6020752787590027,u,GR,ʊ,GR710
11923,0.01779293082654476,i,GR,ʊ,GR92
11926,0.014648486860096455,y,GR,ʊ,GR92
11922,0.00274786283262074,e,GR,ʊ,GR92
11932,0.00880775973200798,ɛ,GR,ʊ,GR92
11933,0.0028360600117594004,ɛ̃,GR,ʊ,GR92
11927,0.0688924640417099,ø,GR,ʊ,GR92
11928,0.03294632211327553,œ,GR,ʊ,GR92
11921,0.0031201571691781282,a,GR,ʊ,GR92
11929,0.0028653452172875404,ɑ̃,GR,ʊ,GR92
11924,0.15725655853748322,o,GR,ʊ,GR92
11930,0.02636771649122238,ɔ,GR,ʊ,GR92
11931,0.0031215562485158443,ɔ̃,GR,ʊ,GR92
11925,0.6585968136787415,u,GR,ʊ,GR92
11975,0.9874032735824585,i,TU,i,TU106
11978,0.0047064004465937614,y,TU,i,TU106
11974,0.0005658308509737253,e,TU,i,TU106
11984,0.00013212222256697714,ɛ,TU,i,TU106
11985,4.9209746066480875e-05,ɛ̃,TU,i,TU106
11979,0.0015786115545779467,ø,TU,i,TU106
11980,0.0007907814579084516,œ,TU,i,TU106
11973,1.4915122847014572e-05,a,TU,i,TU106
11981,2.022370244958438e-05,ɑ̃,TU,i,TU106
11976,7.309554348466918e-05,o,TU,i,TU106
11982,3.3702760902087903e-06,ɔ,TU,i,TU106
11983,2.42349869949976e-06,ɔ̃,TU,i,TU106
11977,0.004659681115299463,u,TU,i,TU106
12053,0.8559434413909912,i,TU,i,TU12
12056,0.14293348789215088,y,TU,i,TU12
12052,0.00034848577342927456,e,TU,i,TU12
12062,6.522829789901152e-05,ɛ,TU,i,TU12
12063,7.523488875449402e-06,ɛ̃,TU,i,TU12
12057,0.0005391804152168334,ø,TU,i,TU12
12058,4.1391976992599666e-05,œ,TU,i,TU12
12051,3.2919322165980702e-06,a,TU,i,TU12
12059,7.566502972622402e-06,ɑ̃,TU,i,TU12
12054,2.058447762465221e-06,o,TU,i,TU12
12060,7.159268875511771e-07,ɔ,TU,i,TU12
12061,1.0710950846259948e-06,ɔ̃,TU,i,TU12
12055,0.00010648252646205947,u,TU,i,TU12
12066,0.9582046270370483,i,TU,i,TU122
12069,0.03862321376800537,y,TU,i,TU122
12065,0.0010571996681392193,e,TU,i,TU122
12075,0.00022819369041826576,ɛ,TU,i,TU122
12076,7.350754458457232e-05,ɛ̃,TU,i,TU122
12070,0.00027903629234060645,ø,TU,i,TU122
12071,7.968818681547418e-05,œ,TU,i,TU122
12064,9.834806405706331e-06,a,TU,i,TU122
12072,1.015040288621094e-05,ɑ̃,TU,i,TU122
12067,9.810692972678225e-06,o,TU,i,TU122
12073,9.77273884927854e-07,ɔ,TU,i,TU122
12074,6.410988930838357e-07,ɔ̃,TU,i,TU122
12068,0.0014228835934773088,u,TU,i,TU122
12170,0.837859570980072,i,TU,i,TU165
12173,0.05125110223889351,y,TU,i,TU165
12169,0.02290678769350052,e,TU,i,TU165
12179,0.0003420780412852764,ɛ,TU,i,TU165
12180,0.0003908185171894729,ɛ̃,TU,i,TU165
12174,0.025222687050700188,ø,TU,i,TU165
12175,0.05124771595001221,œ,TU,i,TU165
12168,1.3402745935309213e-05,a,TU,i,TU165
12176,5.239001984591596e-05,ɑ̃,TU,i,TU165
12171,0.0004770654486492276,o,TU,i,TU165
12177,0.00016351697559002787,ɔ,TU,i,TU165
12178,2.118095835612621e-06,ɔ̃,TU,i,TU165
12172,0.010070733726024628,u,TU,i,TU165
12248,0.8548722267150879,i,TU,i,TU176
12251,0.120783232152462,y,TU,i,TU176
12247,0.008099094033241272,e,TU,i,TU176
12257,0.0012129308888688684,ɛ,TU,i,TU176
12258,0.0003967154480051249,ɛ̃,TU,i,TU176
12252,0.004158977884799242,ø,TU,i,TU176
12253,0.00484587624669075,œ,TU,i,TU176
12246,4.608905874192715e-05,a,TU,i,TU176
12254,6.082172330934554e-05,ɑ̃,TU,i,TU176
12249,6.275653868215159e-05,o,TU,i,TU176
12255,1.0458855285833124e-05,ɔ,TU,i,TU176
12256,2.2067013105697697e-06,ɔ̃,TU,i,TU176
12250,0.005448549520224333,u,TU,i,TU176
12261,0.5801784992218018,i,TU,i,TU177
12264,0.32448896765708923,y,TU,i,TU177
12260,0.012412040494382381,e,TU,i,TU177
12270,0.0004552020982373506,ɛ,TU,i,TU177
12271,0.00044368772068992257,ɛ̃,TU,i,TU177
12265,0.01703994907438755,ø,TU,i,TU177
12266,0.02530789002776146,œ,TU,i,TU177
12259,2.02402825379977e-05,a,TU,i,TU177
12267,3.807534812949598e-05,ɑ̃,TU,i,TU177
12262,0.0001312585809500888,o,TU,i,TU177
12268,0.00014516063674818724,ɔ,TU,i,TU177
12269,1.6962590962066315e-05,ɔ̃,TU,i,TU177
12263,0.03932205215096474,u,TU,i,TU177
12274,0.10060708969831467,i,TU,i,TU179
12277,0.6586816310882568,y,TU,i,TU179
12273,0.006572462152689695,e,TU,i,TU179
12283,0.0002093106013489887,ɛ,TU,i,TU179
12284,2.551092256908305e-05,ɛ̃,TU,i,TU179
12278,0.0938623696565628,ø,TU,i,TU179
12279,0.1368192732334137,œ,TU,i,TU179
12272,6.195649802975822e-06,a,TU,i,TU179
12280,3.660488346213242e-06,ɑ̃,TU,i,TU179
12275,1.62846154125873e-05,o,TU,i,TU179
12281,9.62671674642479e-06,ɔ,TU,i,TU179
12282,5.810538254991116e-07,ɔ̃,TU,i,TU179
12276,0.0031859916634857655,u,TU,i,TU179
12365,0.9741886854171753,i,TU,i,TU2
12368,0.01176170352846384,y,TU,i,TU2
12364,0.011304030194878578,e,TU,i,TU2
12374,0.0010497678304091096,ɛ,TU,i,TU2
12375,4.5564207539428025e-05,ɛ̃,TU,i,TU2
12369,0.0007840836769901216,ø,TU,i,TU2
12370,0.0005664153140969574,œ,TU,i,TU2
12363,2.2849055767437676e-06,a,TU,i,TU2
12371,1.7138116163550876e-05,ɑ̃,TU,i,TU2
12366,6.466534614446573e-06,o,TU,i,TU2
12372,4.2827805373235606e-06,ɔ,TU,i,TU2
12373,1.840538288888638e-06,ɔ̃,TU,i,TU2
12367,0.0002678337914403528,u,TU,i,TU2
12456,0.9863486289978027,i,TU,i,TU218
12459,0.012403368018567562,y,TU,i,TU218
12455,0.00014881703827995807,e,TU,i,TU218
12465,1.3655405382451136e-05,ɛ,TU,i,TU218
12466,1.4885727978253271e-05,ɛ̃,TU,i,TU218
12460,0.000336445082211867,ø,TU,i,TU218
12461,4.848104072152637e-05,œ,TU,i,TU218
12454,6.288253189268289e-07,a,TU,i,TU218
12462,1.0811858373926952e-05,ɑ̃,TU,i,TU218
12457,6.609484444197733e-06,o,TU,i,TU218
12463,1.02464775864064e-06,ɔ,TU,i,TU218
12464,1.7630067304708064e-05,ɔ̃,TU,i,TU218
12458,0.0006490732776001096,u,TU,i,TU218
12534,0.8552504777908325,i,TU,i,TU234
12537,0.14230133593082428,y,TU,i,TU234
12533,0.0011167153716087341,e,TU,i,TU234
12543,2.4267175831482746e-05,ɛ,TU,i,TU234
12544,1.2153106581536122e-05,ɛ̃,TU,i,TU234
12538,0.00047714728862047195,ø,TU,i,TU234
12539,0.00016642255650367588,œ,TU,i,TU234
12532,4.876149432675447e-06,a,TU,i,TU234
12540,7.828487468941603e-06,ɑ̃,TU,i,TU234
12535,1.091866670321906e-05,o,TU,i,TU234
12541,2.7084061002824455e-06,ɔ,TU,i,TU234
12542,7.768428531562677e-07,ɔ̃,TU,i,TU234
12536,0.0006243471871130168,u,TU,i,TU234
12599,0.9986727237701416,i,TU,i,TU254
12602,0.0008167124469764531,y,TU,i,TU254
12598,0.00035870770807377994,e,TU,i,TU254
12608,9.134506399277598e-06,ɛ,TU,i,TU254
12609,5.871276698599104e-06,ɛ̃,TU,i,TU254
12603,1.4412428754440043e-05,ø,TU,i,TU254
12604,1.9046952729695477e-05,œ,TU,i,TU254
12597,1.3010179600314586e-07,a,TU,i,TU254
12605,2.4516402845620178e-06,ɑ̃,TU,i,TU254
12600,6.660776534772594e-07,o,TU,i,TU254
12606,7.75150795107038e-07,ɔ,TU,i,TU254
12607,1.8275973445724958e-07,ɔ̃,TU,i,TU254
12601,9.907100320560858e-05,u,TU,i,TU254
12612,0.9856625199317932,i,TU,i,TU255
12615,0.008064334280788898,y,TU,i,TU255
12611,0.005449279677122831,e,TU,i,TU255
12621,0.0001407368399668485,ɛ,TU,i,TU255
12622,1.08476897366927e-05,ɛ̃,TU,i,TU255
12616,8.003464608918875e-05,ø,TU,i,TU255
12617,0.0004266768810339272,œ,TU,i,TU255
12610,2.847670430128346e-06,a,TU,i,TU255
12618,2.442774894007016e-05,ɑ̃,TU,i,TU255
12613,1.370260815747315e-05,o,TU,i,TU255
12619,8.153512681019492e-06,ɔ,TU,i,TU255
12620,1.1248782811890123e-06,ɔ̃,TU,i,TU255
12614,0.00011526781599968672,u,TU,i,TU255
12742,0.9651747941970825,i,TU,i,TU44
12745,0.03234518691897392,y,TU,i,TU44
12741,0.001946382923051715,e,TU,i,TU44
12751,0.000360696401912719,ɛ,TU,i,TU44
12752,2.2513682779390365e-05,ɛ̃,TU,i,TU44
12746,8.250193059211597e-05,ø,TU,i,TU44
12747,2.7473708541947417e-05,œ,TU,i,TU44
12740,2.5251320039387792e-06,a,TU,i,TU44
12748,1.0069711606774945e-05,ɑ̃,TU,i,TU44
12743,4.859682007918309e-07,o,TU,i,TU44
12749,4.2643961251087603e-07,ɔ,TU,i,TU44
12750,5.412084078670887e-07,ɔ̃,TU,i,TU44
12744,2.6241685191052966e-05,u,TU,i,TU44
12755,0.9923993945121765,i,TU,i,TU46
12758,0.006933982949703932,y,TU,i,TU46
12754,0.00018689599528443068,e,TU,i,TU46
12764,1.0099069186253473e-05,ɛ,TU,i,TU46
12765,2.950164798676269e-06,ɛ̃,TU,i,TU46
12759,0.00022949083358980715,ø,TU,i,TU46
12760,7.662131974939257e-05,œ,TU,i,TU46
12753,2.776491925260416e-08,a,TU,i,TU46
12761,2.824280898039433e-07,ɑ̃,TU,i,TU46
12756,1.703590783108666e-06,o,TU,i,TU46
12762,5.229192083788803e-07,ɔ,TU,i,TU46
12763,1.910774329871856e-07,ɔ̃,TU,i,TU46
12757,0.00015797693049535155,u,TU,i,TU46
12885,0.9905219078063965,i,TU,i,TU76
12888,0.003380919573828578,y,TU,i,TU76
12884,0.0004013557336293161,e,TU,i,TU76
12894,2.2325424652080983e-05,ɛ,TU,i,TU76
12895,4.630852708942257e-05,ɛ̃,TU,i,TU76
12889,0.002886385889723897,ø,TU,i,TU76
12890,0.0012600363697856665,œ,TU,i,TU76
12883,7.97174379840726e-07,a,TU,i,TU76
12891,1.225614710165246e-06,ɑ̃,TU,i,TU76
12886,1.0091052899952047e-05,o,TU,i,TU76
12892,3.7499674476748623e-07,ɔ,TU,i,TU76
12893,8.847489141317055e-08,ɔ̃,TU,i,TU76
12887,0.0014683237532153726,u,TU,i,TU76
12898,0.9842870235443115,i,TU,i,TU77
12901,0.008093898184597492,y,TU,i,TU77
12897,0.0014427206479012966,e,TU,i,TU77
12907,0.00045581074664369226,ɛ,TU,i,TU77
12908,0.00020204750762786716,ɛ̃,TU,i,TU77
12902,0.0011527464957907796,ø,TU,i,TU77
12903,0.0004535609041340649,œ,TU,i,TU77
12896,2.4590655812062323e-05,a,TU,i,TU77
12904,1.9280527340015396e-05,ɑ̃,TU,i,TU77
12899,5.9923448134213686e-05,o,TU,i,TU77
12905,5.516929832083406e-06,ɔ,TU,i,TU77
12906,1.3363289781409549e-06,ɔ̃,TU,i,TU77
12900,0.0038017299957573414,u,TU,i,TU77
12001,0.12249571084976196,i,TU,y,TU110
12004,0.061272408813238144,y,TU,y,TU110
12000,0.0009499593288637698,e,TU,y,TU110
12010,0.00021699188800994307,ɛ,TU,y,TU110
12011,0.0006822329596616328,ɛ̃,TU,y,TU110
12005,0.44296056032180786,ø,TU,y,TU110
12006,0.3539160490036011,œ,TU,y,TU110
11999,1.1804773748735897e-05,a,TU,y,TU110
12007,6.051042510080151e-05,ɑ̃,TU,y,TU110
12002,0.0009794284123927355,o,TU,y,TU110
12008,2.201809547841549e-05,ɔ,TU,y,TU110
12009,7.2693542279012036e-06,ɔ̃,TU,y,TU110
12003,0.016425060108304024,u,TU,y,TU110
12014,0.13809795677661896,i,TU,y,TU111
12017,0.22486980259418488,y,TU,y,TU111
12013,0.0031679170206189156,e,TU,y,TU111
12023,0.005587947554886341,ɛ,TU,y,TU111
12024,0.00044550615712068975,ɛ̃,TU,y,TU111
12018,0.3056255280971527,ø,TU,y,TU111
12019,0.19883838295936584,œ,TU,y,TU111
12012,0.00010245488374494016,a,TU,y,TU111
12020,0.00015665008686482906,ɑ̃,TU,y,TU111
12015,0.003103130729869008,o,TU,y,TU111
12021,0.0001996485807467252,ɔ,TU,y,TU111
12022,0.0001390928082400933,ɔ̃,TU,y,TU111
12016,0.11966589838266373,u,TU,y,TU111
12027,0.161356583237648,i,TU,y,TU112
12030,0.501261293888092,y,TU,y,TU112
12026,0.0059801386669278145,e,TU,y,TU112
12036,0.0014945948496460915,ɛ,TU,y,TU112
12037,0.0009779565734788775,ɛ̃,TU,y,TU112
12031,0.1463475525379181,ø,TU,y,TU112
12032,0.07218591123819351,œ,TU,y,TU112
12025,2.2902622731635347e-05,a,TU,y,TU112
12033,6.791656778659672e-05,ɑ̃,TU,y,TU112
12028,0.0003037481801584363,o,TU,y,TU112
12034,1.533426984678954e-05,ɔ,TU,y,TU112
12035,1.0316048246750142e-06,ɔ̃,TU,y,TU112
12029,0.10998500883579254,u,TU,y,TU112
12183,0.05443039909005165,i,TU,y,TU167
12186,0.1374206840991974,y,TU,y,TU167
12182,0.0060687437653541565,e,TU,y,TU167
12192,0.0020553392823785543,ɛ,TU,y,TU167
12193,0.0020548796746879816,ɛ̃,TU,y,TU167
12187,0.25324270129203796,ø,TU,y,TU167
12188,0.2071540206670761,œ,TU,y,TU167
12181,7.034684676909819e-05,a,TU,y,TU167
12189,0.00017504261631984264,ɑ̃,TU,y,TU167
12184,0.0032676314003765583,o,TU,y,TU167
12190,0.0009092131513170898,ɔ,TU,y,TU167
12191,0.0002247958182124421,ɔ̃,TU,y,TU167
12185,0.3329262435436249,u,TU,y,TU167
12196,0.03870666027069092,i,TU,y,TU168
12199,0.838443398475647,y,TU,y,TU168
12195,0.0032099494710564613,e,TU,y,TU168
12205,0.0002569973294157535,ɛ,TU,y,TU168
12206,0.00013942380610387772,ɛ̃,TU,y,TU168
12200,0.047248393297195435,ø,TU,y,TU168
12201,0.029898956418037415,œ,TU,y,TU168
12194,9.055048394657206e-06,a,TU,y,TU168
12202,3.656807530205697e-05,ɑ̃,TU,y,TU168
12197,0.0002257854794152081,o,TU,y,TU168
12203,0.00018748252477962524,ɔ,TU,y,TU168
12204,2.2700176486978307e-05,ɔ̃,TU,y,TU168
12198,0.04161469638347626,u,TU,y,TU168
12209,0.039509691298007965,i,TU,y,TU170
12212,0.7123063206672668,y,TU,y,TU170
12208,0.0023005953989923,e,TU,y,TU170
12218,0.0004325449117459357,ɛ,TU,y,TU170
12219,0.0014692130498588085,ɛ̃,TU,y,TU170
12213,0.09229566156864166,ø,TU,y,TU170
12214,0.14775672554969788,œ,TU,y,TU170
12207,8.170650835381821e-05,a,TU,y,TU170
12215,0.0001730777876218781,ɑ̃,TU,y,TU170
12210,0.00023545401927549392,o,TU,y,TU170
12216,4.1992774640675634e-05,ɔ,TU,y,TU170
12217,1.305874866375234e-05,ɔ̃,TU,y,TU170
12211,0.0033838804811239243,u,TU,y,TU170
12287,0.04547633230686188,i,TU,y,TU182
12290,0.7191404700279236,y,TU,y,TU182
12286,0.005305924918502569,e,TU,y,TU182
12296,0.0007944307872094214,ɛ,TU,y,TU182
12297,0.00010057709005195647,ɛ̃,TU,y,TU182
12291,0.04046551138162613,ø,TU,y,TU182
12292,0.08502072840929031,œ,TU,y,TU182
12285,7.622194243595004e-05,a,TU,y,TU182
12293,2.03602194233099e-05,ɑ̃,TU,y,TU182
12288,1.562820943945553e-05,o,TU,y,TU182
12294,6.717994892824208e-06,ɔ,TU,y,TU182
12295,5.945127554696228e-07,ɔ̃,TU,y,TU182
12289,0.10357661545276642,u,TU,y,TU182
12482,0.25096118450164795,i,TU,y,TU223
12485,0.7312980890274048,y,TU,y,TU223
12481,0.0014031243044883013,e,TU,y,TU223
12491,6.364130967995152e-05,ɛ,TU,y,TU223
12492,1.1867676221299917e-05,ɛ̃,TU,y,TU223
12486,0.001678464119322598,ø,TU,y,TU223
12487,0.0005292243440635502,œ,TU,y,TU223
12480,2.2334647837851662e-06,a,TU,y,TU223
12488,2.176764974137768e-05,ɑ̃,TU,y,TU223
12483,3.937531801057048e-05,o,TU,y,TU223
12489,7.656190064153634e-06,ɔ,TU,y,TU223
12490,9.791341653908603e-06,ɔ̃,TU,y,TU223
12484,0.013973522000014782,u,TU,y,TU223
12547,0.008868377655744553,i,TU,y,TU237
12550,0.9887354969978333,y,TU,y,TU237
12546,0.0010083860252052546,e,TU,y,TU237
12556,3.8823814975330606e-05,ɛ,TU,y,TU237
12557,6.123357252363348e-07,ɛ̃,TU,y,TU237
12551,0.0004695066309068352,ø,TU,y,TU237
12552,0.00011724906653398648,œ,TU,y,TU237
12545,1.0242114285574644e-06,a,TU,y,TU237
12553,4.908080200038967e-07,ɑ̃,TU,y,TU237
12548,5.938267122473917e-07,o,TU,y,TU237
12554,6.89429100475536e-08,ɔ,TU,y,TU237
12555,3.9385493977306396e-08,ɔ̃,TU,y,TU237
12549,0.0007593831396661699,u,TU,y,TU237
12560,0.06868073344230652,i,TU,y,TU238
12563,0.891636848449707,y,TU,y,TU238
12559,0.009268770925700665,e,TU,y,TU238
12569,0.0017712252447381616,ɛ,TU,y,TU238
12570,4.177662412985228e-05,ɛ̃,TU,y,TU238
12564,0.012787598185241222,ø,TU,y,TU238
12565,0.005249373614788055,œ,TU,y,TU238
12558,7.724483293714002e-05,a,TU,y,TU238
12566,4.1506660636514425e-05,ɑ̃,TU,y,TU238
12561,0.0004298789717722684,o,TU,y,TU238
12567,9.569095709593967e-05,ɔ,TU,y,TU238
12568,3.8523150578839704e-05,ɔ̃,TU,y,TU238
12562,0.0098809152841568,u,TU,y,TU238
12625,0.0591103620827198,i,TU,y,TU257
12628,0.9137380719184875,y,TU,y,TU257
12624,0.006981335114687681,e,TU,y,TU257
12634,8.89456132426858e-05,ɛ,TU,y,TU257
12635,1.150316802522866e-05,ɛ̃,TU,y,TU257
12629,0.002883418696001172,ø,TU,y,TU257
12630,0.00045615716953761876,œ,TU,y,TU257
12623,1.8413021507512894e-06,a,TU,y,TU257
12631,9.650936590333004e-06,ɑ̃,TU,y,TU257
12626,1.7874559489428066e-05,o,TU,y,TU257
12632,1.8241699990539928e-06,ɔ,TU,y,TU257
12633,1.5009392200227012e-06,ɔ̃,TU,y,TU257
12627,0.016697349026799202,u,TU,y,TU257
12703,0.07584322243928909,i,TU,y,TU4
12706,0.8849216103553772,y,TU,y,TU4
12702,0.002975667594000697,e,TU,y,TU4
12712,0.00031213436159305274,ɛ,TU,y,TU4
12713,4.0541290218243375e-05,ɛ̃,TU,y,TU4
12707,0.022385094314813614,ø,TU,y,TU4
12708,0.001181710627861321,œ,TU,y,TU4
12701,8.48529816721566e-06,a,TU,y,TU4
12709,3.418789856368676e-05,ɑ̃,TU,y,TU4
12704,3.45582484442275e-05,o,TU,y,TU4
12710,8.163867278199177e-06,ɔ,TU,y,TU4
12711,5.053354470874183e-06,ɔ̃,TU,y,TU4
12705,0.012249668128788471,u,TU,y,TU4
12768,0.16003383696079254,i,TU,y,TU49
12771,0.8320915699005127,y,TU,y,TU49
12767,0.0018338224617764354,e,TU,y,TU49
12777,0.00013661279808729887,ɛ,TU,y,TU49
12778,1.373737359244842e-05,ɛ̃,TU,y,TU49
12772,0.003664330579340458,ø,TU,y,TU49
12773,0.00028048374224454165,œ,TU,y,TU49
12766,2.510586000425974e-06,a,TU,y,TU49
12774,6.0914944697287865e-06,ɑ̃,TU,y,TU49
12769,2.5156250558211468e-05,o,TU,y,TU49
12775,1.436849174751842e-06,ɔ,TU,y,TU49
12776,3.5671596378961112e-06,ɔ̃,TU,y,TU49
12770,0.0019069783156737685,u,TU,y,TU49
12781,0.31751471757888794,i,TU,y,TU5
12784,0.5794715881347656,y,TU,y,TU5
12780,0.010297344997525215,e,TU,y,TU5
12790,0.00045715091982856393,ɛ,TU,y,TU5
12791,9.660644718678668e-05,ɛ̃,TU,y,TU5
12785,0.04519440233707428,ø,TU,y,TU5
12786,0.008827248588204384,œ,TU,y,TU5
12779,3.934789856430143e-05,a,TU,y,TU5
12787,0.00010665432637324557,ɑ̃,TU,y,TU5
12782,0.00027472470537759364,o,TU,y,TU5
12788,2.720013253565412e-05,ɔ,TU,y,TU5
12789,3.875484708260046e-06,ɔ̃,TU,y,TU5
12783,0.03768910467624664,u,TU,y,TU5
12794,0.45744389295578003,i,TU,y,TU50
12797,0.5190882086753845,y,TU,y,TU50
12793,0.005427826661616564,e,TU,y,TU50
12803,0.0013871946139261127,ɛ,TU,y,TU50
12804,0.00011677155998768285,ɛ̃,TU,y,TU50
12798,0.0067102741450071335,ø,TU,y,TU50
12799,0.0018185607623308897,œ,TU,y,TU50
12792,4.1790728573687375e-05,a,TU,y,TU50
12800,0.00011500230903038755,ɑ̃,TU,y,TU50
12795,0.00030423750285990536,o,TU,y,TU50
