,probabilities,classification,language,vowel,file
8123,0.18692539632320404,u,GR,ʏ,GR199
8128,0.16615448892116547,ʊ,GR,ʏ,GR199
8141,0.018080541864037514,i,GR,ʏ,GR211
8147,0.0510372668504715,ɪ,GR,ʏ,GR211
8140,0.000535441329702735,eɪ,GR,ʏ,GR211
8146,0.006425823550671339,ɛ,GR,ʏ,GR211
8144,6.718505028402433e-05,æ,GR,ʏ,GR211
8145,0.0019388545770198107,ɑ,GR,ʏ,GR211
8149,0.09627828001976013,ʌ,GR,ʏ,GR211
8142,0.00999928917735815,oʊ,GR,ʏ,GR211
8143,0.6504226922988892,u,GR,ʏ,GR211
8148,0.16521461308002472,ʊ,GR,ʏ,GR211
8211,0.23850664496421814,i,GR,ʏ,GR242
8217,0.19976955652236938,ɪ,GR,ʏ,GR242
8210,0.03912295401096344,eɪ,GR,ʏ,GR242
8216,0.034308500587940216,ɛ,GR,ʏ,GR242
8214,0.00013490759010892361,æ,GR,ʏ,GR242
8215,5.109031917527318e-05,ɑ,GR,ʏ,GR242
8219,0.03164204582571983,ʌ,GR,ʏ,GR242
8212,0.00034481051261536777,oʊ,GR,ʏ,GR242
8213,0.3909856379032135,u,GR,ʏ,GR242
8218,0.06513393670320511,ʊ,GR,ʏ,GR242
8231,0.011393200606107712,i,GR,ʏ,GR268
8237,0.14365245401859283,ɪ,GR,ʏ,GR268
8230,0.004434684757143259,eɪ,GR,ʏ,GR268
8236,0.09261297434568405,ɛ,GR,ʏ,GR268
8234,0.0036146584898233414,æ,GR,ʏ,GR268
8235,0.013613734394311905,ɑ,GR,ʏ,GR268
8239,0.2855917513370514,ʌ,GR,ʏ,GR268
8232,0.027242006734013557,oʊ,GR,ʏ,GR268
8233,0.2382601499557495,u,GR,ʏ,GR268
8238,0.17958436906337738,ʊ,GR,ʏ,GR268
8371,0.02188461273908615,i,GR,ʏ,GR355
8377,0.1853005439043045,ɪ,GR,ʏ,GR355
8370,0.027312012389302254,eɪ,GR,ʏ,GR355
8376,0.2657284736633301,ɛ,GR,ʏ,GR355
8374,0.026545604690909386,æ,GR,ʏ,GR355
8375,0.0115820886567235,ɑ,GR,ʏ,GR355
8379,0.22122018039226532,ʌ,GR,ʏ,GR355
8372,0.018081266433000565,oʊ,GR,ʏ,GR355
8373,0.11274299770593643,u,GR,ʏ,GR355
8378,0.109602190554142,ʊ,GR,ʏ,GR355
8521,0.038443952798843384,i,GR,ʏ,GR427
8527,0.3196236491203308,ɪ,GR,ʏ,GR427
8520,0.09097164869308472,eɪ,GR,ʏ,GR427
8526,0.23502734303474426,ɛ,GR,ʏ,GR427
8524,0.006387862376868725,æ,GR,ʏ,GR427
8525,0.0035976420622318983,ɑ,GR,ʏ,GR427
8529,0.11007578670978546,ʌ,GR,ʏ,GR427
8522,0.005967155564576387,oʊ,GR,ʏ,GR427
8523,0.10025129467248917,u,GR,ʏ,GR427
8528,0.08965370804071426,ʊ,GR,ʏ,GR427
8661,0.27977705001831055,i,GR,ʏ,GR509
8667,0.059932369738817215,ɪ,GR,ʏ,GR509
8660,0.0100071020424366,eɪ,GR,ʏ,GR509
8666,0.020649591460824013,ɛ,GR,ʏ,GR509
8664,0.0008312988793477416,æ,GR,ʏ,GR509
8665,4.734797767014243e-05,ɑ,GR,ʏ,GR509
8669,0.03125461935997009,ʌ,GR,ʏ,GR509
8662,0.0005919386749155819,oʊ,GR,ʏ,GR509
8663,0.5349595546722412,u,GR,ʏ,GR509
8668,0.06194915622472763,ʊ,GR,ʏ,GR509
8681,0.044671058654785156,i,GR,ʏ,GR511
8687,0.24107588827610016,ɪ,GR,ʏ,GR511
8680,0.03268257901072502,eɪ,GR,ʏ,GR511
8686,0.159637451171875,ɛ,GR,ʏ,GR511
8684,0.005509988404810429,æ,GR,ʏ,GR511
8685,0.004421905614435673,ɑ,GR,ʏ,GR511
8689,0.1670619547367096,ʌ,GR,ʏ,GR511
8682,0.00931491144001484,oʊ,GR,ʏ,GR511
8683,0.20646417140960693,u,GR,ʏ,GR511
8688,0.12915998697280884,ʊ,GR,ʏ,GR511
8761,0.16777896881103516,i,GR,ʏ,GR547
8767,0.2564283609390259,ɪ,GR,ʏ,GR547
8760,0.09704336524009705,eɪ,GR,ʏ,GR547
8766,0.1414753496646881,ɛ,GR,ʏ,GR547
8764,0.002611764008179307,æ,GR,ʏ,GR547
8765,0.00044610101031139493,ɑ,GR,ʏ,GR547
8769,0.06659074872732162,ʌ,GR,ʏ,GR547
8762,0.0015817841049283743,oʊ,GR,ʏ,GR547
8763,0.1932198703289032,u,GR,ʏ,GR547
8768,0.07282368093729019,ʊ,GR,ʏ,GR547
8841,0.016961991786956787,i,GR,ʏ,GR621
8847,0.014588708989322186,ɪ,GR,ʏ,GR621
8840,0.0068789198994636536,eɪ,GR,ʏ,GR621
8846,0.11060792207717896,ɛ,GR,ʏ,GR621
8844,0.7267230153083801,æ,GR,ʏ,GR621
8845,0.0025275149382650852,ɑ,GR,ʏ,GR621
8849,0.05759846791625023,ʌ,GR,ʏ,GR621
8842,0.00789761170744896,oʊ,GR,ʏ,GR621
8843,0.03349713608622551,u,GR,ʏ,GR621
8848,0.022718749940395355,ʊ,GR,ʏ,GR621
8921,0.017723267897963524,i,GR,ʏ,GR666
8927,0.15272165834903717,ɪ,GR,ʏ,GR666
8920,0.020233264192938805,eɪ,GR,ʏ,GR666
8926,0.29255375266075134,ɛ,GR,ʏ,GR666
8924,0.045878104865550995,æ,GR,ʏ,GR666
8925,0.009548470377922058,ɑ,GR,ʏ,GR666
8929,0.2359049916267395,ʌ,GR,ʏ,GR666
8922,0.016293156892061234,oʊ,GR,ʏ,GR666
8923,0.1076928898692131,u,GR,ʏ,GR666
8928,0.10145048052072525,ʊ,GR,ʏ,GR666
8991,0.028085066005587578,i,GR,ʏ,GR712
8997,0.3108704090118408,ɪ,GR,ʏ,GR712
8990,0.03890879824757576,eɪ,GR,ʏ,GR712
8996,0.220370352268219,ɛ,GR,ʏ,GR712
8994,0.003284713951870799,æ,GR,ʏ,GR712
8995,0.0027794234920293093,ɑ,GR,ʏ,GR712
8999,0.15861111879348755,ʌ,GR,ʏ,GR712
8992,0.005020359996706247,oʊ,GR,ʏ,GR712
8993,0.1326635628938675,u,GR,ʏ,GR712
8998,0.09940620511770248,ʊ,GR,ʏ,GR712
9001,0.007028012070804834,i,GR,ʏ,GR713
9007,0.12725915014743805,ɪ,GR,ʏ,GR713
9000,0.002994828624650836,eɪ,GR,ʏ,GR713
9006,0.0805903822183609,ɛ,GR,ʏ,GR713
9004,0.004146671388298273,æ,GR,ʏ,GR713
9005,0.017577555030584335,ɑ,GR,ʏ,GR713
9009,0.2867443859577179,ʌ,GR,ʏ,GR713
9002,0.037176117300987244,oʊ,GR,ʏ,GR713
9003,0.23292984068393707,u,GR,ʏ,GR713
9008,0.20355311036109924,ʊ,GR,ʏ,GR713
9181,0.03909439966082573,i,GR,ʏ,GR95
9187,0.21390771865844727,ɪ,GR,ʏ,GR95
9180,0.010491973720490932,eɪ,GR,ʏ,GR95
9186,0.04097200557589531,ɛ,GR,ʏ,GR95
9184,0.0003114942810498178,æ,GR,ʏ,GR95
9185,0.00148711574729532,ɑ,GR,ʏ,GR95
9189,0.10250028967857361,ʌ,GR,ʏ,GR95
9182,0.005606362596154213,oʊ,GR,ʏ,GR95
9183,0.4132368862628937,u,GR,ʏ,GR95
9188,0.17239181697368622,ʊ,GR,ʏ,GR95
9191,0.06650950759649277,i,GR,ʏ,GR98
9197,0.09847912937402725,ɪ,GR,ʏ,GR98
9190,0.008172430098056793,eɪ,GR,ʏ,GR98
9196,0.053650081157684326,ɛ,GR,ʏ,GR98
9194,0.0053743720054626465,æ,GR,ʏ,GR98
9195,0.003445451380684972,ɑ,GR,ʏ,GR98
9199,0.14432230591773987,ʌ,GR,ʏ,GR98
9192,0.013671956956386566,oʊ,GR,ʏ,GR98
9193,0.4472774565219879,u,GR,ʏ,GR98
9198,0.15909728407859802,ʊ,GR,ʏ,GR98
7981,0.020867638289928436,i,GR,øː,GR123
7987,0.2810971438884735,ɪ,GR,øː,GR123
7980,0.03765077888965607,eɪ,GR,øː,GR123
7986,0.13827255368232727,ɛ,GR,øː,GR123
7984,0.006948265712708235,æ,GR,øː,GR123
7985,0.00822681188583374,ɑ,GR,øː,GR123
7989,0.12665580213069916,ʌ,GR,øː,GR123
7982,0.018806055188179016,oʊ,GR,øː,GR123
7983,0.17471638321876526,u,GR,øː,GR123
7988,0.1867585927248001,ʊ,GR,øː,GR123
8021,0.010154941119253635,i,GR,øː,GR152
8027,0.03717917576432228,ɪ,GR,øː,GR152
8020,0.0005710822879336774,eɪ,GR,øː,GR152
8026,0.0038362815976142883,ɛ,GR,øː,GR152
8024,0.00023762258933857083,æ,GR,øː,GR152
8025,0.008018321357667446,ɑ,GR,øː,GR152
8029,0.06410790979862213,ʌ,GR,øː,GR152
8022,0.042348869144916534,oʊ,GR,øː,GR152
8023,0.5853261351585388,u,GR,øː,GR152
8028,0.24821966886520386,ʊ,GR,øː,GR152
8071,0.0846334844827652,i,GR,øː,GR172
8077,0.17319004237651825,ɪ,GR,øː,GR172
8070,0.06658481806516647,eɪ,GR,øː,GR172
8076,0.27020761370658875,ɛ,GR,øː,GR172
8074,0.041369084268808365,æ,GR,øː,GR172
8075,0.0027184707578271627,ɑ,GR,øː,GR172
8079,0.12914441525936127,ʌ,GR,øː,GR172
8072,0.007007244974374771,oʊ,GR,øː,GR172
8073,0.14039498567581177,u,GR,øː,GR172
8078,0.08474984765052795,ʊ,GR,øː,GR172
8221,0.2620128095149994,i,GR,øː,GR253
8227,0.1388925313949585,ɪ,GR,øː,GR253
8220,0.13593758642673492,eɪ,GR,øː,GR253
8226,0.19564297795295715,ɛ,GR,øː,GR253
8224,0.028954025357961655,æ,GR,øː,GR253
8225,0.00033770676236599684,ɑ,GR,øː,GR253
8229,0.05169334262609482,ʌ,GR,øː,GR253
8222,0.0014749778201803565,oʊ,GR,øː,GR253
8223,0.13702981173992157,u,GR,øː,GR253
8228,0.04802422970533371,ʊ,GR,øː,GR253
8301,0.0005037662340328097,i,GR,øː,GR314
8307,0.02579227276146412,ɪ,GR,øː,GR314
8300,0.0014440497616305947,eɪ,GR,øː,GR314
8306,0.10865696519613266,ɛ,GR,øː,GR314
8304,0.20504671335220337,æ,GR,øː,GR314
8305,0.2204774022102356,ɑ,GR,øː,GR314
8309,0.19258466362953186,ʌ,GR,øː,GR314
8302,0.1689126342535019,oʊ,GR,øː,GR314
8303,0.017179416492581367,u,GR,øː,GR314
8308,0.05940200015902519,ʊ,GR,øː,GR314
8391,2.046864938165527e-05,i,GR,øː,GR365
8397,0.001658351277001202,ɪ,GR,øː,GR365
8390,0.00013200620014686137,eɪ,GR,øː,GR365
8396,0.02829926088452339,ɛ,GR,øː,GR365
8394,0.5157078504562378,æ,GR,øː,GR365
8395,0.2976858615875244,ɑ,GR,øː,GR365
8399,0.03958151116967201,ʌ,GR,øː,GR365
8392,0.11093337833881378,oʊ,GR,øː,GR365
8393,0.0006767250597476959,u,GR,øː,GR365
8398,0.0053045256063342094,ʊ,GR,øː,GR365
8401,0.009685666300356388,i,GR,øː,GR367
8407,0.17790067195892334,ɪ,GR,øː,GR367
8400,0.007213700097054243,eɪ,GR,øː,GR367
8406,0.10533749312162399,ɛ,GR,øː,GR367
8404,0.0051923347637057304,æ,GR,øː,GR367
8405,0.013123785145580769,ɑ,GR,øː,GR367
8409,0.23462367057800293,ʌ,GR,øː,GR367
8402,0.027278926223516464,oʊ,GR,øː,GR367
8403,0.21886798739433289,u,GR,øː,GR367
8408,0.20077574253082275,ʊ,GR,øː,GR367
8411,0.0016374833649024367,i,GR,øː,GR369
8417,0.033776529133319855,ɪ,GR,øː,GR369
8410,0.006359538529068232,eɪ,GR,øː,GR369
8416,0.2382163256406784,ɛ,GR,øː,GR369
8414,0.3671381175518036,æ,GR,øː,GR369
8415,0.09026843309402466,ɑ,GR,øː,GR369
8419,0.15814995765686035,ʌ,GR,øː,GR369
8412,0.060841336846351624,oʊ,GR,øː,GR369
8413,0.011166400276124477,u,GR,øː,GR369
8418,0.032445844262838364,ʊ,GR,øː,GR369
8561,0.10029898583889008,i,GR,øː,GR456
8567,0.14751864969730377,ɪ,GR,øː,GR456
8560,0.011628927662968636,eɪ,GR,øː,GR456
8566,0.02783125452697277,ɛ,GR,øː,GR456
8564,0.0002767312398646027,æ,GR,øː,GR456
8565,0.0004152869514655322,ɑ,GR,øː,GR456
8569,0.06696513295173645,ʌ,GR,øː,GR456
8562,0.002124758902937174,oʊ,GR,øː,GR456
8563,0.5252781510353088,u,GR,øː,GR456
8568,0.11766219139099121,ʊ,GR,øː,GR456
8571,0.147324800491333,i,GR,øː,GR458
8577,0.3614332675933838,ɪ,GR,øː,GR458
8570,0.15846359729766846,eɪ,GR,øː,GR458
8576,0.08978664129972458,ɛ,GR,øː,GR458
8574,0.00034908566158264875,æ,GR,øː,GR458
8575,0.0002453261404298246,ɑ,GR,øː,GR458
8579,0.038011517375707626,ʌ,GR,øː,GR458
8572,0.0006682693492621183,oʊ,GR,øː,GR458
8573,0.14816592633724213,u,GR,øː,GR458
8578,0.055551521480083466,ʊ,GR,øː,GR458
8691,0.06700393557548523,i,GR,øː,GR519
8697,0.35845232009887695,ɪ,GR,øː,GR519
8690,0.16558623313903809,eɪ,GR,øː,GR519
8696,0.16740337014198303,ɛ,GR,øː,GR519
8694,0.0025452154222875834,æ,GR,øː,GR519
8695,0.001208627363666892,ɑ,GR,øː,GR519
8699,0.06034976616501808,ʌ,GR,øː,GR519
8692,0.002356131561100483,oʊ,GR,øː,GR519
8693,0.10389217734336853,u,GR,øː,GR519
8698,0.07120216637849808,ʊ,GR,øː,GR519
8701,0.28251218795776367,i,GR,øː,GR524
8707,0.026799684390425682,ɪ,GR,øː,GR524
8700,0.6618952751159668,eɪ,GR,øː,GR524
8706,0.024103423580527306,ɛ,GR,øː,GR524
8704,0.00025170203298330307,æ,GR,øː,GR524
8705,3.0327719002798403e-08,ɑ,GR,øː,GR524
8709,0.000277421873761341,ʌ,GR,øː,GR524
8702,2.632656048717763e-07,oʊ,GR,øː,GR524
8703,0.0036789337173104286,u,GR,øː,GR524
8708,0.0004810426034964621,ʊ,GR,øː,GR524
8891,0.027755998075008392,i,GR,øː,GR653
8897,0.23528914153575897,ɪ,GR,øː,GR653
8890,0.11132252216339111,eɪ,GR,øː,GR653
8896,0.43056559562683105,ɛ,GR,øː,GR653
8894,0.018822889775037766,æ,GR,øː,GR653
8895,0.0017454077024012804,ɑ,GR,øː,GR653
8899,0.09127796441316605,ʌ,GR,øː,GR653
8892,0.002558689098805189,oʊ,GR,øː,GR653
8893,0.03988366946578026,u,GR,øː,GR653
8898,0.040777940303087234,ʊ,GR,øː,GR653
9041,0.036378372460603714,i,GR,øː,GR734
9047,0.14090140163898468,ɪ,GR,øː,GR734
9040,0.013940875418484211,eɪ,GR,øː,GR734
9046,0.18587931990623474,ɛ,GR,øː,GR734
9044,0.022921068593859673,æ,GR,øː,GR734
9045,0.00424337200820446,ɑ,GR,øː,GR734
9049,0.22312277555465698,ʌ,GR,øː,GR734
9042,0.012344889342784882,oʊ,GR,øː,GR734
9043,0.22922319173812866,u,GR,øː,GR734
9048,0.13104470074176788,ʊ,GR,øː,GR734
9111,0.03027629852294922,i,GR,øː,GR756
9117,0.29202479124069214,ɪ,GR,øː,GR756
9110,0.21634598076343536,eɪ,GR,øː,GR756
9116,0.3593810796737671,ɛ,GR,øː,GR756
9114,0.004747190047055483,æ,GR,øː,GR756
9115,0.0004976321943104267,ɑ,GR,øː,GR756
9119,0.04608787223696709,ʌ,GR,øː,GR756
9112,0.0006841950817033648,oʊ,GR,øː,GR756
9113,0.02567959390580654,u,GR,øː,GR756
9118,0.024275396019220352,ʊ,GR,øː,GR756
9141,0.08453872799873352,i,GR,øː,GR85
9147,0.23354007303714752,ɪ,GR,øː,GR85
9140,0.02562766894698143,eɪ,GR,øː,GR85
9146,0.06829715520143509,ɛ,GR,øː,GR85
9144,0.0007594199851155281,æ,GR,øː,GR85
9145,0.0008701696060597897,ɑ,GR,øː,GR85
9149,0.09710850566625595,ʌ,GR,øː,GR85
9142,0.0030370443128049374,oʊ,GR,øː,GR85
9143,0.36291560530662537,u,GR,øː,GR85
9148,0.12330550700426102,ʊ,GR,øː,GR85
7911,3.6389548768056557e-05,i,GR,aː,GR107
7917,0.0025317948311567307,ɪ,GR,aː,GR107
7910,2.6823554435395636e-05,eɪ,GR,aː,GR107
7916,0.009661548770964146,ɛ,GR,aː,GR107
7914,0.07345765829086304,æ,GR,aː,GR107
7915,0.4155857264995575,ɑ,GR,aː,GR107
7919,0.09499233216047287,ʌ,GR,aː,GR107
7912,0.36330631375312805,oʊ,GR,aː,GR107
7913,0.008453662507236004,u,GR,aː,GR107
7918,0.031947869807481766,ʊ,GR,aː,GR107
8111,0.0002254019636893645,i,GR,aː,GR19
8117,0.002471217419952154,ɪ,GR,aː,GR19
8110,4.77736421089503e-06,eɪ,GR,aː,GR19
8116,0.0026951483450829983,ɛ,GR,aː,GR19
8114,0.005117996130138636,æ,GR,aː,GR19
8115,0.17620877921581268,ɑ,GR,aː,GR19
8119,0.2001572996377945,ʌ,GR,aː,GR19
8112,0.40582939982414246,oʊ,GR,aː,GR19
8113,0.10997778177261353,u,GR,aː,GR19
8118,0.09731226414442062,ʊ,GR,aː,GR19
8131,6.184669473441318e-05,i,GR,aː,GR202
8137,0.0005814734613522887,ɪ,GR,aː,GR202
8130,6.06060041263845e-07,eɪ,GR,aː,GR202
8136,0.00048203591722995043,ɛ,GR,aː,GR202
8134,0.0014126707101240754,æ,GR,aː,GR202
8135,0.24787701666355133,ɑ,GR,aː,GR202
8139,0.09155940264463425,ʌ,GR,aː,GR202
8132,0.5508959889411926,oʊ,GR,aː,GR202
8133,0.05527251958847046,u,GR,aː,GR202
8138,0.05185654014348984,ʊ,GR,aː,GR202
8331,0.0011036550858989358,i,GR,aː,GR344
8337,0.004783176816999912,ɪ,GR,aː,GR344
8330,5.5364140280289575e-05,eɪ,GR,aː,GR344
8336,0.011445867829024792,ɛ,GR,aː,GR344
8334,0.058163341134786606,æ,GR,aː,GR344
8335,0.16551901400089264,ɑ,GR,aː,GR344
8339,0.20937195420265198,ʌ,GR,aː,GR344
8332,0.3676760494709015,oʊ,GR,aː,GR344
8333,0.09108010679483414,u,GR,aː,GR344
8338,0.09080145508050919,ʊ,GR,aː,GR344
8341,0.0002935191441792995,i,GR,aː,GR345
8347,0.00484212813898921,ɪ,GR,aː,GR345
8340,0.0003615963796619326,eɪ,GR,aː,GR345
8346,0.04822229593992233,ɛ,GR,aː,GR345
8344,0.530271589756012,æ,GR,aː,GR345
8345,0.16529539227485657,ɑ,GR,aː,GR345
8349,0.10185147821903229,ʌ,GR,aː,GR345
8342,0.12357078492641449,oʊ,GR,aː,GR345
8343,0.0064783962443470955,u,GR,aː,GR345
8348,0.018812788650393486,ʊ,GR,aː,GR345
8351,2.6702646209741943e-06,i,GR,aː,GR346
8357,0.00037084551877342165,ɪ,GR,aː,GR346
8350,0.00012141416664235294,eɪ,GR,aː,GR346
8356,0.022664442658424377,ɛ,GR,aː,GR346
8354,0.912498414516449,æ,GR,aː,GR346
8355,0.048803918063640594,ɑ,GR,aː,GR346
8359,0.0065767960622906685,ʌ,GR,aː,GR346
8352,0.008568050339818,oʊ,GR,aː,GR346
8353,2.832995232893154e-05,u,GR,aː,GR346
8358,0.00036521416041068733,ʊ,GR,aː,GR346
8441,5.278050230117515e-05,i,GR,aː,GR387
8447,0.002310493728145957,ɪ,GR,aː,GR387
8440,0.00011623105820035562,eɪ,GR,aː,GR387
8446,0.033693380653858185,ɛ,GR,aː,GR387
8444,0.47098037600517273,æ,GR,aː,GR387
8445,0.2706117033958435,ɑ,GR,aː,GR387
8449,0.07717673480510712,ʌ,GR,aː,GR387
8442,0.13341425359249115,oʊ,GR,aː,GR387
8443,0.002023405162617564,u,GR,aː,GR387
8448,0.00962061807513237,ʊ,GR,aː,GR387
8451,0.00025221315445378423,i,GR,aː,GR388
8457,0.0033474371302872896,ɪ,GR,aː,GR388
8450,0.00024207058595493436,eɪ,GR,aː,GR388
8456,0.032552577555179596,ɛ,GR,aː,GR388
8454,0.48286718130111694,æ,GR,aː,GR388
8455,0.21309594810009003,ɑ,GR,aː,GR388
8459,0.08573082089424133,ʌ,GR,aː,GR388
8452,0.15944106876850128,oʊ,GR,aː,GR388
8453,0.005660804454237223,u,GR,aː,GR388
8458,0.016809888184070587,ʊ,GR,aː,GR388
8491,3.745288523759882e-08,i,GR,aː,GR421
8497,9.03191994439112e-06,ɪ,GR,aː,GR421
8490,1.3199260351370867e-08,eɪ,GR,aː,GR421
8496,0.0001615804503671825,ɛ,GR,aː,GR421
8494,0.03166652470827103,æ,GR,aː,GR421
8495,0.6429397463798523,ɑ,GR,aː,GR421
8499,0.008239801041781902,ʌ,GR,aː,GR421
8492,0.31598350405693054,oʊ,GR,aː,GR421
8493,8.932608761824667e-05,u,GR,aː,GR421
8498,0.0009103461634367704,ʊ,GR,aː,GR421
8641,1.731343218125403e-06,i,GR,aː,GR499
8647,5.6534645409556106e-05,ɪ,GR,aː,GR499
8640,1.0929539051574011e-08,eɪ,GR,aː,GR499
8646,1.5781635738676414e-05,ɛ,GR,aː,GR499
8644,0.00014868882135488093,æ,GR,aː,GR499
8645,0.16520902514457703,ɑ,GR,aː,GR499
8649,0.01307700015604496,ʌ,GR,aː,GR499
8642,0.7659577131271362,oʊ,GR,aː,GR499
8643,0.022784681990742683,u,GR,aː,GR499
8648,0.03274890035390854,ʊ,GR,aː,GR499
8811,0.00037543149664998055,i,GR,aː,GR601
8817,0.01000557653605938,ɪ,GR,aː,GR601
8810,0.00030549155781045556,eɪ,GR,aː,GR601
8816,0.057752154767513275,ɛ,GR,aː,GR601
8814,0.2116663157939911,æ,GR,aː,GR601
8815,0.24111181497573853,ɑ,GR,aː,GR601
8819,0.21659688651561737,ʌ,GR,aː,GR601
8812,0.20011307299137115,oʊ,GR,aː,GR601
8813,0.017609652131795883,u,GR,aː,GR601
8818,0.044463496655225754,ʊ,GR,aː,GR601
8821,0.0016070697456598282,i,GR,aː,GR610
8827,0.027800805866718292,ɪ,GR,aː,GR610
8820,0.0007299809949472547,eɪ,GR,aː,GR610
8826,0.05516102910041809,ɛ,GR,aː,GR610
8824,0.051426902413368225,æ,GR,aː,GR610
8825,0.17889858782291412,ɑ,GR,aː,GR610
8829,0.30290305614471436,ʌ,GR,aː,GR610
8822,0.19609320163726807,oʊ,GR,aː,GR610
8823,0.07363966107368469,u,GR,aː,GR610
8828,0.11173972487449646,ʊ,GR,aː,GR610
8901,1.8181326595367864e-05,i,GR,aː,GR657
8907,0.000812675803899765,ɪ,GR,aː,GR657
8900,4.6919085434637964e-05,eɪ,GR,aː,GR657
8906,0.02344851940870285,ɛ,GR,aː,GR657
8904,0.7839258909225464,æ,GR,aː,GR657
8905,0.0984281450510025,ɑ,GR,aː,GR657
8909,0.03785635158419609,ʌ,GR,aː,GR657
8902,0.05137655884027481,oʊ,GR,aː,GR657
8903,0.0006659278296865523,u,GR,aː,GR657
8908,0.0034208453726023436,ʊ,GR,aː,GR657
8961,9.068677900359035e-05,i,GR,aː,GR703
8967,0.004444269463419914,ɪ,GR,aː,GR703
8960,0.00035287917125970125,eɪ,GR,aː,GR703
8966,0.06883829832077026,ɛ,GR,aː,GR703
8964,0.5933199524879456,æ,GR,aː,GR703
8965,0.15882107615470886,ɑ,GR,aː,GR703
8969,0.08524572849273682,ʌ,GR,aː,GR703
8962,0.0765480026602745,oʊ,GR,aː,GR703
8963,0.002179976785555482,u,GR,aː,GR703
8968,0.010159146040678024,ʊ,GR,aː,GR703
9051,6.70604786137119e-05,i,GR,aː,GR741
9057,0.0025489521212875843,ɪ,GR,aː,GR741
9050,0.00018544796330388635,eɪ,GR,aː,GR741
9056,0.05698377266526222,ɛ,GR,aː,GR741
9054,0.7494913339614868,æ,GR,aː,GR741
9055,0.07244504988193512,ɑ,GR,aː,GR741
9059,0.06473780423402786,ʌ,GR,aː,GR741
9052,0.04525618255138397,oʊ,GR,aː,GR741
9053,0.0015938723227009177,u,GR,aː,GR741
9058,0.006690599489957094,ʊ,GR,aː,GR741
9151,0.0004465355887077749,i,GR,aː,GR86
9157,0.006278347223997116,ɪ,GR,aː,GR86
9150,9.418122317583766e-06,eɪ,GR,aː,GR86
9156,0.0024268771521747112,ɛ,GR,aː,GR86
9154,0.0008368355920538306,æ,GR,aː,GR86
9155,0.08732885122299194,ɑ,GR,aː,GR86
9159,0.20302411913871765,ʌ,GR,aː,GR86
9152,0.2570110559463501,oʊ,GR,aː,GR86
9153,0.2631300985813141,u,GR,aː,GR86
9158,0.17950791120529175,ʊ,GR,aː,GR86
8051,0.08291269838809967,i,GR,uː,GR163
8057,0.32601332664489746,ɪ,GR,uː,GR163
8050,0.09187616407871246,eɪ,GR,uː,GR163
8056,0.2152576595544815,ɛ,GR,uː,GR163
8054,0.002328443806618452,æ,GR,uː,GR163
8055,0.00029513819026760757,ɑ,GR,uː,GR163
8059,0.07666639238595963,ʌ,GR,uː,GR163
8052,0.0008904436836019158,oʊ,GR,uː,GR163
8053,0.1416206657886505,u,GR,uː,GR163
8058,0.06213907524943352,ʊ,GR,uː,GR163
8061,2.0768700323969824e-06,i,GR,uː,GR166
8067,0.0002111366338795051,ɪ,GR,uː,GR166
8060,1.6807845213406836e-06,eɪ,GR,uː,GR166
8066,0.0019499545451253653,ɛ,GR,uː,GR166
8064,0.08164167404174805,æ,GR,uː,GR166
8065,0.5456704497337341,ɑ,GR,uː,GR166
8069,0.025672152638435364,ʌ,GR,uː,GR166
8062,0.3387409746646881,oʊ,GR,uː,GR166
8063,0.0007671972271054983,u,GR,uː,GR166
8068,0.005342671647667885,ʊ,GR,uː,GR166
8321,0.00011046153667848557,i,GR,uː,GR332
8327,0.00260389456525445,ɪ,GR,uː,GR332
8320,4.679066478274763e-06,eɪ,GR,uː,GR332
8326,0.0009837271645665169,ɛ,GR,uː,GR332
8324,0.0013369900407269597,æ,GR,uː,GR332
8325,0.14543691277503967,ɑ,GR,uː,GR332
8329,0.07389488816261292,ʌ,GR,uː,GR332
8322,0.5333172678947449,oʊ,GR,uː,GR332
8323,0.10285936295986176,u,GR,uː,GR332
8328,0.1394517868757248,ʊ,GR,uː,GR332
8481,3.02933494822355e-06,i,GR,uː,GR409
8487,0.0004678860423155129,ɪ,GR,uː,GR409
8480,5.5138912102847826e-06,eɪ,GR,uː,GR409
8486,0.00519946776330471,ɛ,GR,uː,GR409
8484,0.16022421419620514,æ,GR,uː,GR409
8485,0.5071346163749695,ɑ,GR,uː,GR409
8489,0.0356370247900486,ʌ,GR,uː,GR409
8482,0.2837948203086853,oʊ,GR,uː,GR409
8483,0.0008280880865640938,u,GR,uː,GR409
8488,0.006705383770167828,ʊ,GR,uː,GR409
8551,5.655948552885093e-05,i,GR,uː,GR450
8557,0.00248351669870317,ɪ,GR,uː,GR450
8550,2.261092777189333e-05,eɪ,GR,uː,GR450
8556,0.008656123653054237,ɛ,GR,uː,GR450
8554,0.04720020666718483,æ,GR,uː,GR450
8555,0.4047482907772064,ɑ,GR,uː,GR450
8559,0.11014062166213989,ʌ,GR,uː,GR450
8552,0.3814747929573059,oʊ,GR,uː,GR450
8553,0.011117033660411835,u,GR,uː,GR450
8558,0.03410027548670769,ʊ,GR,uː,GR450
8591,2.741775915637845e-06,i,GR,uː,GR480
8597,0.00020991354540456086,ɪ,GR,uː,GR480
8590,6.177894533720973e-07,eɪ,GR,uː,GR480
8596,0.0003572139539755881,ɛ,GR,uː,GR480
