,probabilities,classification,language,vowel,file
11762,2.1872352590435185e-05,ɔ̃,GR,øː,GR734
11756,4.521307710092515e-05,u,GR,øː,GR734
11845,0.005736018996685743,i,GR,øː,GR756
11848,4.735544401057723e-09,y,GR,øː,GR756
11844,0.11047522723674774,e,GR,øː,GR756
11854,0.8836960792541504,ɛ,GR,øː,GR756
11855,1.0129088325827514e-20,ɛ̃,GR,øː,GR756
11849,1.9631499526440166e-05,ø,GR,øː,GR756
11850,7.286596519406885e-05,œ,GR,øː,GR756
11843,1.4056308117460503e-08,a,GR,øː,GR756
11851,9.920313393441294e-18,ɑ̃,GR,øː,GR756
11846,1.8764509945867758e-09,o,GR,øː,GR756
11852,1.4988778218594234e-07,ɔ,GR,øː,GR756
11853,3.7846109709679943e-13,ɔ̃,GR,øː,GR756
11847,2.1655771522809814e-13,u,GR,øː,GR756
11884,3.771700448851334e-06,i,GR,øː,GR85
11887,0.20186391472816467,y,GR,øː,GR85
11883,6.135806324891746e-05,e,GR,øː,GR85
11893,9.465253970120102e-05,ɛ,GR,øː,GR85
11894,6.394133928303486e-17,ɛ̃,GR,øː,GR85
11888,0.7450564503669739,ø,GR,øː,GR85
11889,0.05291974917054176,œ,GR,øː,GR85
11882,3.477308396782064e-08,a,GR,øː,GR85
11890,5.208745008136478e-21,ɑ̃,GR,øː,GR85
11885,1.3765866224701995e-09,o,GR,øː,GR85
11891,3.645119406314734e-08,ɔ,GR,øː,GR85
11892,3.461789232009349e-12,ɔ̃,GR,øː,GR85
11886,2.7797806723128815e-08,u,GR,øː,GR85
10285,4.82907576319363e-19,i,GR,aː,GR107
10288,4.5092049668835066e-14,y,GR,aː,GR107
10284,4.62745878136947e-17,e,GR,aː,GR107
10294,2.7817073731256636e-12,ɛ,GR,aː,GR107
10295,0.9191578030586243,ɛ̃,GR,aː,GR107
10289,6.752218178007752e-05,ø,GR,aː,GR107
10290,0.0009775363141670823,œ,GR,aː,GR107
10283,0.0002630269736982882,a,GR,aː,GR107
10291,0.0006681360537186265,ɑ̃,GR,aː,GR107
10286,0.025060653686523438,o,GR,aː,GR107
10292,0.0529702790081501,ɔ,GR,aː,GR107
10293,5.666790821123868e-05,ɔ̃,GR,aː,GR107
10287,0.0007784129120409489,u,GR,aː,GR107
10545,6.08258009357766e-19,i,GR,aː,GR19
10548,8.100600268692859e-14,y,GR,aː,GR19
10544,1.9671994852075384e-18,e,GR,aː,GR19
10554,5.360674144166966e-12,ɛ,GR,aː,GR19
10555,0.995235025882721,ɛ̃,GR,aː,GR19
10549,1.1854297099489486e-06,ø,GR,aː,GR19
10550,3.918633865396259e-06,œ,GR,aː,GR19
10543,0.004425941500812769,a,GR,aː,GR19
10551,0.0003307672159280628,ɑ̃,GR,aː,GR19
10546,8.544153828893286e-09,o,GR,aː,GR19
10552,8.870794099280488e-10,ɔ,GR,aː,GR19
10553,3.345349830485844e-10,ɔ̃,GR,aː,GR19
10547,3.1951465189195005e-06,u,GR,aː,GR19
10571,2.8609051128114515e-08,i,GR,aː,GR202
10574,4.1015073282135717e-11,y,GR,aː,GR202
10570,4.472320726612905e-16,e,GR,aː,GR202
10580,2.837783341647082e-10,ɛ,GR,aː,GR202
10581,0.000100204415502958,ɛ̃,GR,aː,GR202
10575,3.9063402823558135e-07,ø,GR,aː,GR202
10576,6.327933177452394e-10,œ,GR,aː,GR202
10569,6.205927638802677e-05,a,GR,aː,GR202
10577,0.9838979840278625,ɑ̃,GR,aː,GR202
10572,3.869114607368829e-06,o,GR,aː,GR202
10578,0.0001440854830434546,ɔ,GR,aː,GR202
10579,0.015791302546858788,ɔ̃,GR,aː,GR202
10573,1.6466717056573543e-07,u,GR,aː,GR202
10831,2.3882497198383618e-18,i,GR,aː,GR344
10834,8.735827520616665e-24,y,GR,aː,GR344
10830,3.3124985695932226e-23,e,GR,aː,GR344
10840,1.526798571469326e-14,ɛ,GR,aː,GR344
10841,0.07461550831794739,ɛ̃,GR,aː,GR344
10835,1.9335778095840028e-13,ø,GR,aː,GR344
10836,6.78078063533552e-14,œ,GR,aː,GR344
10829,0.10046064853668213,a,GR,aː,GR344
10837,0.8249238729476929,ɑ̃,GR,aː,GR344
10832,1.428536733349972e-10,o,GR,aː,GR344
10838,1.4069776455016836e-09,ɔ,GR,aː,GR344
10839,5.117111595565049e-11,ɔ̃,GR,aː,GR344
10833,9.544166079336483e-16,u,GR,aː,GR344
10844,9.488236427654833e-18,i,GR,aː,GR345
10847,4.316321231587701e-22,y,GR,aː,GR345
10843,1.679262431159456e-20,e,GR,aː,GR345
10853,8.883117223572323e-13,ɛ,GR,aː,GR345
10854,0.1858137995004654,ɛ̃,GR,aː,GR345
10848,3.384087498073396e-12,ø,GR,aː,GR345
10849,1.732541952785549e-12,œ,GR,aː,GR345
10842,0.2679344713687897,a,GR,aː,GR345
10850,0.5462501645088196,ɑ̃,GR,aː,GR345
10845,6.645504413427261e-08,o,GR,aː,GR345
10851,1.4982797438278794e-06,ɔ,GR,aː,GR345
10852,2.359640260962692e-09,ɔ̃,GR,aː,GR345
10846,3.3844858881616757e-13,u,GR,aː,GR345
10857,7.713909198310212e-18,i,GR,aː,GR346
10860,1.5375408962446655e-22,y,GR,aː,GR346
10856,1.523832286003901e-20,e,GR,aː,GR346
10866,1.526362722195987e-13,ɛ,GR,aː,GR346
10867,0.021013982594013214,ɛ̃,GR,aː,GR346
10861,3.624769104662584e-12,ø,GR,aː,GR346
10862,4.2323216871247016e-13,œ,GR,aː,GR346
10855,0.014219110831618309,a,GR,aː,GR346
10863,0.9647667407989502,ɑ̃,GR,aː,GR346
10858,7.950951896873448e-09,o,GR,aː,GR346
10864,1.080075620052412e-07,ɔ,GR,aː,GR346
10865,1.7464081569773526e-10,ɔ̃,GR,aː,GR346
10859,2.4647533905346186e-13,u,GR,aː,GR346
10974,1.3645666818717928e-09,i,GR,aː,GR387
10977,9.871995582111381e-12,y,GR,aː,GR387
10973,8.981588250911443e-10,e,GR,aː,GR387
10983,2.12599175597461e-07,ɛ,GR,aː,GR387
10984,1.5326648281188682e-05,ɛ̃,GR,aː,GR387
10978,7.718380402366165e-06,ø,GR,aː,GR387
10979,5.820555202262767e-07,œ,GR,aː,GR387
10972,2.5217309485014994e-06,a,GR,aː,GR387
10980,0.9605842232704163,ɑ̃,GR,aː,GR387
10975,0.001248050481081009,o,GR,aː,GR387
10981,0.007192093413323164,ɔ,GR,aː,GR387
10982,0.030864929780364037,ɔ̃,GR,aː,GR387
10976,8.429086301475763e-05,u,GR,aː,GR387
10987,6.641942551510738e-11,i,GR,aː,GR388
10990,4.185025156283606e-12,y,GR,aː,GR388
10986,3.168969947564548e-11,e,GR,aː,GR388
10996,1.2728204978884605e-07,ɛ,GR,aː,GR388
10997,4.95373569719959e-07,ɛ̃,GR,aː,GR388
10991,2.0402646896400256e-06,ø,GR,aː,GR388
10992,4.068359373832209e-07,œ,GR,aː,GR388
10985,2.1487585399881937e-07,a,GR,aː,GR388
10993,0.9937864542007446,ɑ̃,GR,aː,GR388
10988,0.00014361504872795194,o,GR,aː,GR388
10994,0.0005107649485580623,ɔ,GR,aː,GR388
10995,0.005478524602949619,ɔ̃,GR,aː,GR388
10989,7.742524758214131e-05,u,GR,aː,GR388
11039,2.1252520143039133e-12,i,GR,aː,GR421
11042,9.355870158853485e-18,y,GR,aː,GR421
11038,4.144097445844125e-13,e,GR,aː,GR421
11048,2.6008084574868917e-10,ɛ,GR,aː,GR421
11049,1.032024829328293e-05,ɛ̃,GR,aː,GR421
11043,8.57654391950291e-10,ø,GR,aː,GR421
11044,1.0885711082542215e-10,œ,GR,aː,GR421
11037,4.799123232146485e-08,a,GR,aː,GR421
11045,0.9989264607429504,ɑ̃,GR,aː,GR421
11040,1.256557061424246e-05,o,GR,aː,GR421
11046,0.0006601952482014894,ɔ,GR,aː,GR421
11047,0.00039035434019751847,ɔ̃,GR,aː,GR421
11041,2.118398373385233e-10,u,GR,aː,GR421
11234,4.2352048951199706e-11,i,GR,aː,GR499
11237,3.6350607853646855e-12,y,GR,aː,GR499
11233,1.4726926275687724e-11,e,GR,aː,GR499
11243,1.2978756558368332e-07,ɛ,GR,aː,GR499
11244,3.5556199691200163e-06,ɛ̃,GR,aː,GR499
11238,1.3035148072049196e-07,ø,GR,aː,GR499
11239,5.138465297704897e-08,œ,GR,aː,GR499
11232,5.005937964597251e-06,a,GR,aː,GR499
11240,0.9878650307655334,ɑ̃,GR,aː,GR499
11235,4.3239469960099086e-05,o,GR,aː,GR499
11241,0.00021922009182162583,ɔ,GR,aː,GR499
11242,0.011856822296977043,ɔ̃,GR,aː,GR499
11236,6.843187293270603e-06,u,GR,aː,GR499
11455,9.86810494429946e-11,i,GR,aː,GR601
11458,4.090348738827743e-06,y,GR,aː,GR601
11454,3.595271635958852e-09,e,GR,aː,GR601
11464,4.230167633068049e-06,ɛ,GR,aː,GR601
11465,0.8037303686141968,ɛ̃,GR,aː,GR601
11459,0.0009299329249188304,ø,GR,aː,GR601
11460,0.0011012296890839934,œ,GR,aː,GR601
11453,0.113800048828125,a,GR,aː,GR601
11461,0.00028604789986275136,ɑ̃,GR,aː,GR601
11456,0.01890978403389454,o,GR,aː,GR601
11462,0.009022494778037071,ɔ,GR,aː,GR601
11463,0.0004384466155897826,ɔ̃,GR,aː,GR601
11457,0.051773350685834885,u,GR,aː,GR601
11468,1.6696743987409945e-10,i,GR,aː,GR610
11471,3.383402372492128e-06,y,GR,aː,GR610
11467,1.2681957706206504e-09,e,GR,aː,GR610
11477,1.200326437356125e-06,ɛ,GR,aː,GR610
11478,0.0008774384623393416,ɛ̃,GR,aː,GR610
11472,2.7280981157673523e-05,ø,GR,aː,GR610
11473,6.601144559681416e-05,œ,GR,aː,GR610
11466,0.004068620502948761,a,GR,aː,GR610
11474,0.020140117034316063,ɑ̃,GR,aː,GR610
11469,0.0002652021066751331,o,GR,aː,GR610
11475,3.555725925252773e-05,ɔ,GR,aː,GR610
11476,0.9355770349502563,ɔ̃,GR,aː,GR610
11470,0.038938168436288834,u,GR,aː,GR610
11572,1.2542561478312564e-07,i,GR,aː,GR657
11575,5.851446971405494e-08,y,GR,aː,GR657
11571,2.118129895526812e-16,e,GR,aː,GR657
11581,5.399982544451731e-11,ɛ,GR,aː,GR657
11582,0.0019021960906684399,ɛ̃,GR,aː,GR657
11576,1.1273045430471029e-07,ø,GR,aː,GR657
11577,1.1724186066430775e-08,œ,GR,aː,GR657
11570,0.0003307948063593358,a,GR,aː,GR657
11578,0.0009961354080587626,ɑ̃,GR,aː,GR657
11573,0.0008455197094008327,o,GR,aː,GR657
11579,0.000130612519569695,ɔ,GR,aː,GR657
11580,0.018165240064263344,ɔ̃,GR,aː,GR657
11574,0.9776290655136108,u,GR,aː,GR657
11650,2.065086846414488e-06,i,GR,aː,GR703
11653,3.229488551581561e-11,y,GR,aː,GR703
11649,7.399588212129993e-13,e,GR,aː,GR703
11659,7.985408245758663e-08,ɛ,GR,aː,GR703
11660,0.0003179291670676321,ɛ̃,GR,aː,GR703
11654,6.148054154664351e-08,ø,GR,aː,GR703
11655,1.0349897827666155e-08,œ,GR,aː,GR703
11648,0.0007998713408596814,a,GR,aː,GR703
11656,0.9981843829154968,ɑ̃,GR,aː,GR703
11651,0.00014772225404158235,o,GR,aː,GR703
11657,4.382799306767993e-05,ɔ,GR,aː,GR703
11658,0.0001811136316973716,ɔ̃,GR,aː,GR703
11652,0.000322891486575827,u,GR,aː,GR703
11767,6.787690201570662e-12,i,GR,aː,GR741
11770,6.367556763982318e-13,y,GR,aː,GR741
11766,7.132444374696734e-12,e,GR,aː,GR741
11776,8.617166713520419e-06,ɛ,GR,aː,GR741
11777,0.12546557188034058,ɛ̃,GR,aː,GR741
11771,4.046345111419214e-06,ø,GR,aː,GR741
11772,2.039676473941654e-05,œ,GR,aː,GR741
11765,0.04552093520760536,a,GR,aː,GR741
11773,0.8285781741142273,ɑ̃,GR,aː,GR741
11768,0.00016163069813046604,o,GR,aː,GR741
11774,0.0002381949598202482,ɔ,GR,aː,GR741
11775,6.529903089358413e-07,ɔ̃,GR,aː,GR741
11769,1.7181999965032446e-06,u,GR,aː,GR741
11897,9.58631841984671e-14,i,GR,aː,GR86
11900,2.7027897431253223e-07,y,GR,aː,GR86
11896,2.7368988084436156e-14,e,GR,aː,GR86
11906,5.021998372711778e-10,ɛ,GR,aː,GR86
11907,0.005478011444211006,ɛ̃,GR,aː,GR86
11901,0.03887221962213516,ø,GR,aː,GR86
11902,0.04481342434883118,œ,GR,aː,GR86
11895,0.010016043670475483,a,GR,aː,GR86
11903,0.001089557888917625,ɑ̃,GR,aː,GR86
11898,0.0037597885821014643,o,GR,aː,GR86
11904,0.004052453208714724,ɔ,GR,aː,GR86
11905,0.05817898362874985,ɔ̃,GR,aː,GR86
11899,0.833739161491394,u,GR,aː,GR86
10467,0.1588595062494278,i,GR,uː,GR163
10470,0.0016891717677935958,y,GR,uː,GR163
10466,0.12457388639450073,e,GR,uː,GR163
10476,0.005192803684622049,ɛ,GR,uː,GR163
10477,2.977091526190634e-06,ɛ̃,GR,uː,GR163
10471,0.003234542440623045,ø,GR,uː,GR163
10472,0.0013449520338326693,œ,GR,uː,GR163
10465,0.0033972780220210552,a,GR,uː,GR163
10473,5.959048394288402e-06,ɑ̃,GR,uː,GR163
10468,0.17003615200519562,o,GR,uː,GR163
10474,0.0189209021627903,ɔ,GR,uː,GR163
10475,0.04197757691144943,ɔ̃,GR,uː,GR163
10469,0.4707641303539276,u,GR,uː,GR163
10480,4.747335879073944e-06,i,GR,uː,GR166
10483,3.492341704713908e-07,y,GR,uː,GR166
10479,3.1575407319905935e-06,e,GR,uː,GR166
10489,7.912887667771429e-06,ɛ,GR,uː,GR166
10490,1.0675213161448482e-05,ɛ̃,GR,uː,GR166
10484,1.2823199540434871e-05,ø,GR,uː,GR166
10485,1.2492794667195994e-05,œ,GR,uː,GR166
10478,1.8840759366867132e-05,a,GR,uː,GR166
10486,5.947663521510549e-05,ɑ̃,GR,uː,GR166
10481,0.5248189568519592,o,GR,uː,GR166
10487,0.059155192226171494,ɔ,GR,uː,GR166
10488,0.005528172943741083,ɔ̃,GR,uː,GR166
10482,0.41036710143089294,u,GR,uː,GR166
10818,4.586895556712989e-06,i,GR,uː,GR332
10821,2.4210721968898063e-11,y,GR,uː,GR332
10817,7.410898251691833e-05,e,GR,uː,GR332
10827,0.026882639154791832,ɛ,GR,uː,GR332
10828,1.3559296348830685e-05,ɛ̃,GR,uː,GR332
10822,9.388149010192137e-06,ø,GR,uː,GR332
10823,0.00047218287363648415,œ,GR,uː,GR332
10816,0.4143790900707245,a,GR,uː,GR332
10824,0.29517292976379395,ɑ̃,GR,uː,GR332
10819,0.23176531493663788,o,GR,uː,GR332
10825,0.028039120137691498,ɔ,GR,uː,GR332
10826,0.0031304233707487583,ɔ̃,GR,uː,GR332
10820,5.669429447152652e-05,u,GR,uː,GR332
11026,0.031394585967063904,i,GR,uː,GR409
11029,0.0003059672308154404,y,GR,uː,GR409
11025,0.0005056747468188405,e,GR,uː,GR409
11035,0.00013806999777443707,ɛ,GR,uː,GR409
11036,0.0011860582744702697,ɛ̃,GR,uː,GR409
11030,0.01089442428201437,ø,GR,uː,GR409
11031,0.00030266199610196054,œ,GR,uː,GR409
11024,0.0014426683774217963,a,GR,uː,GR409
11032,0.021948371082544327,ɑ̃,GR,uː,GR409
11027,0.24503947794437408,o,GR,uː,GR409
11033,0.10195137560367584,ɔ,GR,uː,GR409
11034,0.386048287153244,ɔ̃,GR,uː,GR409
11028,0.19884233176708221,u,GR,uː,GR409
11117,0.023296687752008438,i,GR,uː,GR450
11120,7.07609870005399e-05,y,GR,uː,GR450
11116,0.00032314678537659347,e,GR,uː,GR450
11126,2.7252968720858917e-05,ɛ,GR,uː,GR450
11127,0.0007849783287383616,ɛ̃,GR,uː,GR450
11121,0.0003466257476247847,ø,GR,uː,GR450
11122,8.550146958441474e-06,œ,GR,uː,GR450
11115,0.006426464766263962,a,GR,uː,GR450
11123,0.0005689382669515908,ɑ̃,GR,uː,GR450
11118,0.003360985079780221,o,GR,uː,GR450
11124,0.0006471777451224625,ɔ,GR,uː,GR450
11125,0.9603087306022644,ɔ̃,GR,uː,GR450
11119,0.0038296671118587255,u,GR,uː,GR450
11169,1.1963215911237057e-05,i,GR,uː,GR480
11172,3.840050703729503e-05,y,GR,uː,GR480
11168,1.103248359868303e-05,e,GR,uː,GR480
11178,3.564614962670021e-05,ɛ,GR,uː,GR480
11179,0.00025797865237109363,ɛ̃,GR,uː,GR480
11173,0.0001651069469517097,ø,GR,uː,GR480
11174,5.772207077825442e-05,œ,GR,uː,GR480
11167,0.00040656825876794755,a,GR,uː,GR480
11175,0.000982919824309647,ɑ̃,GR,uː,GR480
11170,0.03228205814957619,o,GR,uː,GR480
11176,0.004445802886039019,ɔ,GR,uː,GR480
11177,0.1369904726743698,ɔ̃,GR,uː,GR480
11171,0.824314296245575,u,GR,uː,GR480
11273,1.9035086840091253e-09,i,GR,uː,GR51
11276,0.0003281468525528908,y,GR,uː,GR51
11272,1.2688624373424773e-08,e,GR,uː,GR51
11282,7.380167062365217e-06,ɛ,GR,uː,GR51
11283,0.012103883549571037,ɛ̃,GR,uː,GR51
11277,0.008532115258276463,ø,GR,uː,GR51
11278,0.01601465418934822,œ,GR,uː,GR51
11271,0.22421394288539886,a,GR,uː,GR51
11279,4.45841260443558e-06,ɑ̃,GR,uː,GR51
11274,0.009178729727864265,o,GR,uː,GR51
11280,0.00261976127512753,ɔ,GR,uː,GR51
11281,0.3353292942047119,ɔ̃,GR,uː,GR51
11275,0.3916676342487335,u,GR,uː,GR51
11351,6.773330230025465e-10,i,GR,uː,GR54
11354,0.00017336990276817232,y,GR,uː,GR54
11350,1.7774658411795485e-09,e,GR,uː,GR54
11360,4.0538896683983694e-08,ɛ,GR,uː,GR54
11361,0.0001553859910927713,ɛ̃,GR,uː,GR54
11355,0.0007098817150108516,ø,GR,uː,GR54
11356,0.0026203265879303217,œ,GR,uː,GR54
11349,0.0005034616915509105,a,GR,uː,GR54
11357,2.077469529737641e-09,ɑ̃,GR,uː,GR54
11352,0.01380996871739626,o,GR,uː,GR54
11358,0.001865717931650579,ɔ,GR,uː,GR54
11359,0.11071553826332092,ɔ̃,GR,uː,GR54
11353,0.8694464564323425,u,GR,uː,GR54
11416,0.00619251886382699,i,GR,uː,GR560
11419,5.60049284104025e-06,y,GR,uː,GR560
11415,1.3514338093045808e-07,e,GR,uː,GR560
11425,7.392833567543278e-10,ɛ,GR,uː,GR560
11426,0.0009061389719136059,ɛ̃,GR,uː,GR560
11420,1.5573483551634126e-06,ø,GR,uː,GR560
11421,7.167864737311902e-07,œ,GR,uː,GR560
11414,1.730127951304894e-05,a,GR,uː,GR560
11422,5.09830272221734e-07,ɑ̃,GR,uː,GR560
11417,0.013824759051203728,o,GR,uː,GR560
11423,3.112463673460297e-05,ɔ,GR,uː,GR560
11424,0.004372182302176952,ɔ̃,GR,uː,GR560
11418,0.9746475219726562,u,GR,uː,GR560
11429,2.540554966401487e-08,i,GR,uː,GR579
11432,0.001704336842522025,y,GR,uː,GR579
11428,2.2828642158856383e-06,e,GR,uː,GR579
11438,9.941156349668745e-06,ɛ,GR,uː,GR579
11439,3.8855152524774894e-05,ɛ̃,GR,uː,GR579
11433,0.05827060341835022,ø,GR,uː,GR579
11434,0.581809401512146,œ,GR,uː,GR579
11427,0.0006110057001933455,a,GR,uː,GR579
11435,6.100009820181329e-12,ɑ̃,GR,uː,GR579
11430,0.06218321621417999,o,GR,uː,GR579
11436,0.07636456191539764,ɔ,GR,uː,GR579
11437,6.5034491854021326e-06,ɔ̃,GR,uː,GR579
11431,0.2189992219209671,u,GR,uː,GR579
11533,0.00026540979160927236,i,GR,uː,GR640
11536,0.013414299115538597,y,GR,uː,GR640
11532,3.6918322621204425e-06,e,GR,uː,GR640
11542,8.645552043162752e-07,ɛ,GR,uː,GR640
11543,4.964848358213203e-06,ɛ̃,GR,uː,GR640
11537,0.12397930771112442,ø,GR,uː,GR640
11538,0.15683266520500183,œ,GR,uː,GR640
11531,5.9901871281908825e-05,a,GR,uː,GR640
11539,3.8484341757794027e-07,ɑ̃,GR,uː,GR640
11534,0.3529401123523712,o,GR,uː,GR640
11540,0.24167440831661224,ɔ,GR,uː,GR640
11541,0.0013243731809780002,ɔ̃,GR,uː,GR640
11535,0.10949951410293579,u,GR,uː,GR640
11546,0.16960455477237701,i,GR,uː,GR644
11549,0.004356386139988899,y,GR,uː,GR644
11545,0.3403156101703644,e,GR,uː,GR644
11555,0.09405680745840073,ɛ,GR,uː,GR644
11556,4.727695568362833e-08,ɛ̃,GR,uː,GR644
11550,0.10673978924751282,ø,GR,uː,GR644
11551,0.025742581114172935,œ,GR,uː,GR644
11544,1.1694532986439299e-05,a,GR,uː,GR644
11552,0.00020931732433382422,ɑ̃,GR,uː,GR644
11547,0.061383768916130066,o,GR,uː,GR644
11553,0.09993471205234528,ɔ,GR,uː,GR644
11554,0.09442956745624542,ɔ̃,GR,uː,GR644
11548,0.003215167671442032,u,GR,uː,GR644
11793,4.3819482764551054e-11,i,GR,uː,GR75
11796,0.0001818090386223048,y,GR,uː,GR75
11792,4.835449818330062e-10,e,GR,uː,GR75
11802,1.0043483378296969e-08,ɛ,GR,uː,GR75
11803,4.343782347859815e-05,ɛ̃,GR,uː,GR75
11797,0.18097685277462006,ø,GR,uː,GR75
11798,0.017186244949698448,œ,GR,uː,GR75
11791,0.00019886612426489592,a,GR,uː,GR75
11799,8.42065333017672e-08,ɑ̃,GR,uː,GR75
11794,0.0018767011351883411,o,GR,uː,GR75
11800,0.0019477985333651304,ɔ,GR,uː,GR75
11801,0.0013459792826324701,ɔ̃,GR,uː,GR75
11795,0.7962421774864197,u,GR,uː,GR75
11819,0.016413861885666847,i,GR,uː,GR752
11822,9.704192962090019e-06,y,GR,uː,GR752
11818,0.04674111679196358,e,GR,uː,GR752
11828,0.06109713390469551,ɛ,GR,uː,GR752
11829,3.794178337557241e-05,ɛ̃,GR,uː,GR752
11823,0.000186024175491184,ø,GR,uː,GR752
11824,0.0013625416904687881,œ,GR,uː,GR752
11817,0.4008426070213318,a,GR,uː,GR752
11825,3.472153912298381e-05,ɑ̃,GR,uː,GR752
11820,0.386905312538147,o,GR,uː,GR752
11826,0.060860566794872284,ɔ,GR,uː,GR752
11827,0.0009556683362461627,ɔ̃,GR,uː,GR752
11821,0.024552788585424423,u,GR,uː,GR752
11832,0.041114870458841324,i,GR,uː,GR753
11835,0.0001646775344852358,y,GR,uː,GR753
11831,0.10139825195074081,e,GR,uː,GR753
11841,0.10343112051486969,ɛ,GR,uː,GR753
11842,1.0571745406195987e-05,ɛ̃,GR,uː,GR753
11836,0.0022162364330142736,ø,GR,uː,GR753
11837,0.0024489820934832096,œ,GR,uː,GR753
11830,0.0007947061094455421,a,GR,uː,GR753
11838,0.006954569835215807,ɑ̃,GR,uː,GR753
11833,0.47380682826042175,o,GR,uː,GR753
11839,0.1614651381969452,ɔ,GR,uː,GR753
11840,0.07577528804540634,ɔ̃,GR,uː,GR753
11834,0.030418606474995613,u,GR,uː,GR753
11871,2.2605710706113946e-11,i,GR,uː,GR77
11874,1.2846919162257109e-05,y,GR,uː,GR77
11870,1.8274680380070407e-10,e,GR,uː,GR77
11880,9.645683718417786e-08,ɛ,GR,uː,GR77
11881,0.000590107636526227,ɛ̃,GR,uː,GR77
11875,0.0031430067028850317,ø,GR,uː,GR77
11876,0.0013031979324296117,œ,GR,uː,GR77
11869,0.003599036019295454,a,GR,uː,GR77
11877,0.0002271609555464238,ɑ̃,GR,uː,GR77
11872,0.014256050810217857,o,GR,uː,GR77
11878,0.0032486405689269304,ɔ,GR,uː,GR77
11879,0.47611773014068604,ɔ̃,GR,uː,GR77
11873,0.49750205874443054,u,GR,uː,GR77
10298,8.335771309320172e-12,i,GR,ʊ,GR109
10301,1.0389570803681636e-07,y,GR,ʊ,GR109
10297,2.987811775767568e-09,e,GR,ʊ,GR109
10307,7.809903479483182e-08,ɛ,GR,ʊ,GR109
10308,0.001701556146144867,ɛ̃,GR,ʊ,GR109
10302,0.0016375421546399593,ø,GR,ʊ,GR109
10303,0.090369313955307,œ,GR,ʊ,GR109
10296,1.9718047042260878e-05,a,GR,ʊ,GR109
10304,3.626250341670634e-11,ɑ̃,GR,ʊ,GR109
10299,0.3006633520126343,o,GR,ʊ,GR109
10305,0.6037170886993408,ɔ,GR,ʊ,GR109
10306,4.609992629411863e-06,ɔ̃,GR,ʊ,GR109
10300,0.0018866545287892222,u,GR,ʊ,GR109
10324,1.3200298099036445e-07,i,GR,ʊ,GR111
10327,0.00018016903777606785,y,GR,ʊ,GR111
10323,1.8535845924816385e-07,e,GR,ʊ,GR111
10333,1.7633115589887893e-07,ɛ,GR,ʊ,GR111
10334,1.4137966353189313e-09,ɛ̃,GR,ʊ,GR111
10328,0.8559037446975708,ø,GR,ʊ,GR111
10329,0.14337880909442902,œ,GR,ʊ,GR111
10322,6.390590101545968e-07,a,GR,ʊ,GR111
10330,7.326839330558388e-13,ɑ̃,GR,ʊ,GR111
10325,3.1050793040776625e-05,o,GR,ʊ,GR111
10331,0.0002711423730943352,ɔ,GR,ʊ,GR111
10332,2.5335628706102398e-08,ɔ̃,GR,ʊ,GR111
10326,0.00023401791986543685,u,GR,ʊ,GR111
10610,5.890234966443586e-10,i,GR,ʊ,GR22
10613,7.156977972044842e-06,y,GR,ʊ,GR22
10609,3.531240508891642e-07,e,GR,ʊ,GR22
10619,1.1716713743226137e-05,ɛ,GR,ʊ,GR22
10620,0.00026481226086616516,ɛ̃,GR,ʊ,GR22
10614,0.33903729915618896,ø,GR,ʊ,GR22
10615,0.31839054822921753,œ,GR,ʊ,GR22
10608,0.00029383148648776114,a,GR,ʊ,GR22
10616,2.017119186348282e-06,ɑ̃,GR,ʊ,GR22
10611,0.039993107318878174,o,GR,ʊ,GR22
10617,0.27474164962768555,ɔ,GR,ʊ,GR22
10618,2.455782305332832e-05,ɔ̃,GR,ʊ,GR22
10612,0.027232976630330086,u,GR,ʊ,GR22
10636,0.00677700387313962,i,GR,ʊ,GR236
10639,0.022221682593226433,y,GR,ʊ,GR236
10635,0.004540859721601009,e,GR,ʊ,GR236
10645,0.00011249897943343967,ɛ,GR,ʊ,GR236
10646,5.310454853635349e-10,ɛ̃,GR,ʊ,GR236
10640,0.027929630130529404,ø,GR,ʊ,GR236
10641,0.1618875116109848,œ,GR,ʊ,GR236
10634,1.0013278028964123e-07,a,GR,ʊ,GR236
10642,6.89419701882521e-12,ɑ̃,GR,ʊ,GR236
10637,0.09708888083696365,o,GR,ʊ,GR236
10643,0.6709452271461487,ɔ,GR,ʊ,GR236
10644,0.004514944273978472,ɔ̃,GR,ʊ,GR236
10638,0.00398161169141531,u,GR,ʊ,GR236
10649,0.010900733061134815,i,GR,ʊ,GR237
10652,0.0018061298178508878,y,GR,ʊ,GR237
10648,0.0020351221319288015,e,GR,ʊ,GR237
10658,0.0001381025940645486,ɛ,GR,ʊ,GR237
10659,1.7947646483662538e-05,ɛ̃,GR,ʊ,GR237
10653,0.00015469368372578174,ø,GR,ʊ,GR237
10654,4.005872142442968e-06,œ,GR,ʊ,GR237
10647,0.003987350966781378,a,GR,ʊ,GR237
10655,1.6134723409777507e-05,ɑ̃,GR,ʊ,GR237
10650,0.00015199182962533087,o,GR,ʊ,GR237
10656,2.353735180804506e-05,ɔ,GR,ʊ,GR237
10657,0.9804931282997131,ɔ̃,GR,ʊ,GR237
10651,0.00027098628925159574,u,GR,ʊ,GR237
10662,0.08245043456554413,i,GR,ʊ,GR238
10665,0.0027975605335086584,y,GR,ʊ,GR238
