,probabilities,classification,language,vowel,file
8019,7.76839951868169e-05,ʌ,GR,ɪ,GR142
8012,0.0001856978196883574,oʊ,GR,ɪ,GR142
8013,0.00330279185436666,u,GR,ɪ,GR142
8018,0.0008347509428858757,ʊ,GR,ɪ,GR142
8101,0.0006623853114433587,i,GR,ɪ,GR187
8107,0.9324380159378052,ɪ,GR,ɪ,GR187
8100,0.0002782036317512393,eɪ,GR,ɪ,GR187
8106,0.003033451037481427,ɛ,GR,ɪ,GR187
8104,9.276252512790961e-07,æ,GR,ɪ,GR187
8105,5.328814154381689e-07,ɑ,GR,ɪ,GR187
8109,0.00042899957043118775,ʌ,GR,ɪ,GR187
8102,1.9456214431556873e-05,oʊ,GR,ɪ,GR187
8103,0.008223401382565498,u,GR,ɪ,GR187
8108,0.05491464212536812,ʊ,GR,ɪ,GR187
8251,0.0018661172362044454,i,GR,ɪ,GR286
8257,0.9600092768669128,ɪ,GR,ɪ,GR286
8250,0.013351275585591793,eɪ,GR,ɪ,GR286
8256,0.002788664773106575,ɛ,GR,ɪ,GR286
8254,0.0011012381874024868,æ,GR,ɪ,GR286
8255,3.98814445361495e-05,ɑ,GR,ɪ,GR286
8259,0.0054809413850307465,ʌ,GR,ɪ,GR286
8252,0.0005024107522331178,oʊ,GR,ɪ,GR286
8253,0.0009745018905960023,u,GR,ɪ,GR286
8258,0.013885692693293095,ʊ,GR,ɪ,GR286
8291,0.0007372810505330563,i,GR,ɪ,GR302
8297,0.9464854598045349,ɪ,GR,ɪ,GR302
8290,0.0019481824710965157,eɪ,GR,ɪ,GR302
8296,0.0259139034897089,ɛ,GR,ɪ,GR302
8294,0.00013689949992112815,æ,GR,ɪ,GR302
8295,4.24211566496524e-06,ɑ,GR,ɪ,GR302
8299,0.004386844113469124,ʌ,GR,ɪ,GR302
8292,0.0001683187874732539,oʊ,GR,ɪ,GR302
8293,0.002115991897881031,u,GR,ɪ,GR302
8298,0.018102848902344704,ʊ,GR,ɪ,GR302
8311,0.0042012580670416355,i,GR,ɪ,GR331
8317,0.9555420279502869,ɪ,GR,ɪ,GR331
8310,0.008136402815580368,eɪ,GR,ɪ,GR331
8316,0.009939049370586872,ɛ,GR,ɪ,GR331
8314,0.000334749958710745,æ,GR,ɪ,GR331
8315,8.548150617571082e-06,ɑ,GR,ɪ,GR331
8319,0.003231046488508582,ʌ,GR,ɪ,GR331
8312,0.006547301076352596,oʊ,GR,ɪ,GR331
8313,0.0014800202334299684,u,GR,ɪ,GR331
8318,0.01057955902069807,ʊ,GR,ɪ,GR331
8461,0.025401756167411804,i,GR,ɪ,GR404
8467,0.1444387286901474,ɪ,GR,ɪ,GR404
8460,0.37434253096580505,eɪ,GR,ɪ,GR404
8466,0.41924533247947693,ɛ,GR,ɪ,GR404
8464,0.02086729370057583,æ,GR,ɪ,GR404
8465,3.3336902561131865e-05,ɑ,GR,ɪ,GR404
8469,0.002777124522253871,ʌ,GR,ɪ,GR404
8462,0.0009913361864164472,oʊ,GR,ɪ,GR404
8463,0.004181410651654005,u,GR,ɪ,GR404
8468,0.007721090689301491,ʊ,GR,ɪ,GR404
8471,0.013351693749427795,i,GR,ɪ,GR406
8477,0.04301692172884941,ɪ,GR,ɪ,GR406
8470,0.07435823231935501,eɪ,GR,ɪ,GR406
8476,0.6534388661384583,ɛ,GR,ɪ,GR406
8474,0.15274344384670258,æ,GR,ɪ,GR406
8475,0.00011007148714270443,ɑ,GR,ɪ,GR406
8479,0.0002700974000617862,ʌ,GR,ɪ,GR406
8472,0.03505200892686844,oʊ,GR,ɪ,GR406
8473,0.019953006878495216,u,GR,ɪ,GR406
8478,0.00770567124709487,ʊ,GR,ɪ,GR406
8581,0.0006118794553913176,i,GR,ɪ,GR474
8587,0.003739729057997465,ɪ,GR,ɪ,GR474
8580,0.09346501529216766,eɪ,GR,ɪ,GR474
8586,0.8437437415122986,ɛ,GR,ɪ,GR474
8584,0.03403116762638092,æ,GR,ɪ,GR474
8585,0.00027452901122160256,ɑ,GR,ɪ,GR474
8589,0.005730033852159977,ʌ,GR,ɪ,GR474
8582,0.003453405573964119,oʊ,GR,ɪ,GR474
8583,0.0007857122691348195,u,GR,ɪ,GR474
8588,0.014164803549647331,ʊ,GR,ɪ,GR474
8621,0.565173327922821,i,GR,ɪ,GR49
8627,0.38281020522117615,ɪ,GR,ɪ,GR49
8620,0.0031635030172765255,eɪ,GR,ɪ,GR49
8626,0.04473283514380455,ɛ,GR,ɪ,GR49
8624,0.000856210826896131,æ,GR,ɪ,GR49
8625,1.65628098329762e-05,ɑ,GR,ɪ,GR49
8629,0.00016167265130206943,ʌ,GR,ɪ,GR49
8622,0.00032916691270656884,oʊ,GR,ɪ,GR49
8623,0.001876644091680646,u,GR,ɪ,GR49
8628,0.0008798121125437319,ʊ,GR,ɪ,GR49
8711,0.005083619616925716,i,GR,ɪ,GR533
8717,0.9898847341537476,ɪ,GR,ɪ,GR533
8710,0.0004827683442272246,eɪ,GR,ɪ,GR533
8716,0.003972294274717569,ɛ,GR,ɪ,GR533
8714,2.1719613130244397e-07,æ,GR,ɪ,GR533
8715,1.4425553196417695e-08,ɑ,GR,ɪ,GR533
8719,3.1241856959240977e-06,ʌ,GR,ɪ,GR533
8712,1.6524521697647288e-06,oʊ,GR,ɪ,GR533
8713,0.0005040701944380999,u,GR,ɪ,GR533
8718,6.75446426612325e-05,ʊ,GR,ɪ,GR533
8721,0.0013874182477593422,i,GR,ɪ,GR534
8727,0.9953698515892029,ɪ,GR,ɪ,GR534
8720,0.00026811088901013136,eɪ,GR,ɪ,GR534
8726,0.0027746486011892557,ɛ,GR,ɪ,GR534
8724,3.4590087238939304e-07,æ,GR,ɪ,GR534
8725,5.4802896443106874e-08,ɑ,GR,ɪ,GR534
8729,1.1653259207378142e-05,ʌ,GR,ɪ,GR534
8722,1.6975624248516397e-06,oʊ,GR,ɪ,GR534
8723,0.00015000121493358165,u,GR,ɪ,GR534
8728,3.615250170696527e-05,ʊ,GR,ɪ,GR534
8861,0.012155107222497463,i,GR,ɪ,GR637
8867,0.8477140069007874,ɪ,GR,ɪ,GR637
8860,0.0004398471210151911,eɪ,GR,ɪ,GR637
8866,0.09186521172523499,ɛ,GR,ɪ,GR637
8864,0.0002783438249025494,æ,GR,ɪ,GR637
8865,3.10495238409203e-07,ɑ,GR,ɪ,GR637
8869,5.9540685469983146e-05,ʌ,GR,ɪ,GR637
8862,0.00025648812879808247,oʊ,GR,ɪ,GR637
8863,0.043145060539245605,u,GR,ɪ,GR637
8868,0.004086172208189964,ʊ,GR,ɪ,GR637
9031,0.0012428087648004293,i,GR,ɪ,GR725
9037,0.9775331616401672,ɪ,GR,ɪ,GR725
9030,0.001956430496647954,eɪ,GR,ɪ,GR725
9036,0.01505318097770214,ɛ,GR,ɪ,GR725
9034,3.226477565476671e-05,æ,GR,ɪ,GR725
9035,1.2809443887817906e-06,ɑ,GR,ɪ,GR725
9039,0.00034331230563111603,ʌ,GR,ɪ,GR725
9032,6.618897259613732e-06,oʊ,GR,ɪ,GR725
9033,0.0003152276040054858,u,GR,ɪ,GR725
9038,0.0035157748498022556,ʊ,GR,ɪ,GR725
9061,0.002941017970442772,i,GR,ɪ,GR748
9067,0.990906834602356,ɪ,GR,ɪ,GR748
9060,0.0004987686406821012,eɪ,GR,ɪ,GR748
9066,0.004347917158156633,ɛ,GR,ɪ,GR748
9064,2.079316800518427e-05,æ,GR,ɪ,GR748
9065,2.57471413078747e-07,ɑ,GR,ɪ,GR748
9069,0.00016923331713769585,ʌ,GR,ɪ,GR748
9062,3.158626441290835e-06,oʊ,GR,ɪ,GR748
9063,0.0003926002827938646,u,GR,ɪ,GR748
9068,0.0007193852798081934,ʊ,GR,ɪ,GR748
9081,0.26468148827552795,i,GR,ɪ,GR750
9087,0.7033153772354126,ɪ,GR,ɪ,GR750
9080,0.002560659544542432,eɪ,GR,ɪ,GR750
9086,0.019217146560549736,ɛ,GR,ɪ,GR750
9084,0.00015998934395611286,æ,GR,ɪ,GR750
9085,1.9299362975289114e-05,ɑ,GR,ɪ,GR750
9089,0.00037910236278548837,ʌ,GR,ɪ,GR750
9082,0.0005271374830044806,oʊ,GR,ɪ,GR750
9083,0.005961896851658821,u,GR,ɪ,GR750
9088,0.00317785469815135,ʊ,GR,ɪ,GR750
7901,0.003273569280281663,i,GR,yː,GR10
7907,0.0032750850077718496,ɪ,GR,yː,GR10
7900,2.0249037333996966e-05,eɪ,GR,yː,GR10
7906,0.0013216340448707342,ɛ,GR,yː,GR10
7904,1.988712028833106e-05,æ,GR,yː,GR10
7905,1.500752114225179e-05,ɑ,GR,yː,GR10
7909,0.003649752354249358,ʌ,GR,yː,GR10
7902,0.008073252625763416,oʊ,GR,yː,GR10
7903,0.8247725367546082,u,GR,yː,GR10
7908,0.155579075217247,ʊ,GR,yː,GR10
7991,1.050254468282219e-05,i,GR,yː,GR137
7997,7.511168223572895e-05,ɪ,GR,yː,GR137
7990,1.0005195463236305e-06,eɪ,GR,yː,GR137
7996,1.097316385312297e-06,ɛ,GR,yː,GR137
7994,1.1648722875179374e-06,æ,GR,yː,GR137
7995,3.437238547121524e-06,ɑ,GR,yː,GR137
7999,0.002236488740891218,ʌ,GR,yː,GR137
7992,0.0009452641825191677,oʊ,GR,yː,GR137
7993,0.9488888382911682,u,GR,yː,GR137
7998,0.047837190330028534,ʊ,GR,yː,GR137
8091,0.0004955806653015316,i,GR,yː,GR181
8097,0.0013006080407649279,ɪ,GR,yː,GR181
8090,0.00022469223767984658,eɪ,GR,yː,GR181
8096,1.4493253956970875e-06,ɛ,GR,yː,GR181
8094,3.30752436639159e-06,æ,GR,yː,GR181
8095,8.438178156211507e-06,ɑ,GR,yː,GR181
8099,0.0025186208076775074,ʌ,GR,yː,GR181
8092,0.00030749975121580064,oʊ,GR,yː,GR181
8093,0.9577785730361938,u,GR,yː,GR181
8098,0.037361204624176025,ʊ,GR,yː,GR181
8171,0.00027103140018880367,i,GR,yː,GR226
8177,0.0005608948995359242,ɪ,GR,yː,GR226
8170,3.046619667657069e-06,eɪ,GR,yː,GR226
8176,1.754926415742375e-05,ɛ,GR,yː,GR226
8174,3.2136289519257843e-05,æ,GR,yː,GR226
8175,1.3731470289712888e-06,ɑ,GR,yː,GR226
8179,0.00016724933811929077,ʌ,GR,yː,GR226
8172,0.0008746489766053855,oʊ,GR,yː,GR226
8173,0.9616521596908569,u,GR,yː,GR226
8178,0.03641996532678604,ʊ,GR,yː,GR226
8241,0.039579011499881744,i,GR,yː,GR281
8247,0.02380092814564705,ɪ,GR,yː,GR281
8240,0.001143852947279811,eɪ,GR,yː,GR281
8246,0.0014719418250024319,ɛ,GR,yː,GR281
8244,8.714950672583655e-05,æ,GR,yː,GR281
8245,0.0002299048355780542,ɑ,GR,yː,GR281
8249,0.045802079141139984,ʌ,GR,yː,GR281
8242,0.031880032271146774,oʊ,GR,yː,GR281
8243,0.6277868747711182,u,GR,yː,GR281
8248,0.228218212723732,ʊ,GR,yː,GR281
8271,0.001388897537253797,i,GR,yː,GR298
8277,0.04879382252693176,ɪ,GR,yː,GR298
8270,0.0001690605713520199,eɪ,GR,yː,GR298
8276,0.0006792513886466622,ɛ,GR,yː,GR298
8274,4.312226519687101e-05,æ,GR,yː,GR298
8275,1.610643812455237e-05,ɑ,GR,yː,GR298
8279,0.029148096218705177,ʌ,GR,yː,GR298
8272,0.02438180148601532,oʊ,GR,yː,GR298
8273,0.6047999262809753,u,GR,yː,GR298
8278,0.29057997465133667,ʊ,GR,yː,GR298
8281,0.0004512254090514034,i,GR,yː,GR299
8287,0.010921149514615536,ɪ,GR,yː,GR299
8280,0.00010417113662697375,eɪ,GR,yː,GR299
8286,7.377940346486866e-05,ɛ,GR,yː,GR299
8284,3.6040222767041996e-05,æ,GR,yː,GR299
8285,1.579881973157171e-05,ɑ,GR,yː,GR299
8289,0.014256109483540058,ʌ,GR,yː,GR299
8282,0.006724338512867689,oʊ,GR,yː,GR299
8283,0.17868901789188385,u,GR,yː,GR299
8288,0.7887284159660339,ʊ,GR,yː,GR299
8541,0.003763661254197359,i,GR,yː,GR444
8547,0.019702771678566933,ɪ,GR,yː,GR444
8540,0.0027762772515416145,eɪ,GR,yː,GR444
8546,0.0023805235978215933,ɛ,GR,yː,GR444
8544,0.0009147332166321576,æ,GR,yː,GR444
8545,4.396704753162339e-05,ɑ,GR,yː,GR444
8549,0.0009582734201103449,ʌ,GR,yː,GR444
8542,0.012346520088613033,oʊ,GR,yː,GR444
8543,0.9267683029174805,u,GR,yː,GR444
8548,0.030344925820827484,ʊ,GR,yː,GR444
8631,0.009014698676764965,i,GR,yː,GR496
8637,0.2475966066122055,ɪ,GR,yː,GR496
8630,0.035132016986608505,eɪ,GR,yː,GR496
8636,0.04864656180143356,ɛ,GR,yː,GR496
8634,0.006462985184043646,æ,GR,yː,GR496
8635,7.46130826883018e-05,ɑ,GR,yː,GR496
8639,0.0026218160055577755,ʌ,GR,yː,GR496
8632,0.03055633045732975,oʊ,GR,yː,GR496
8633,0.5742024779319763,u,GR,yː,GR496
8638,0.04569193720817566,ʊ,GR,yː,GR496
8771,0.0036865125875920057,i,GR,yː,GR556
8777,0.0012600665213540196,ɪ,GR,yː,GR556
8770,1.5253655192282167e-06,eɪ,GR,yː,GR556
8776,4.775677007273771e-05,ɛ,GR,yː,GR556
8774,6.667798970738659e-06,æ,GR,yː,GR556
8775,4.084681393123901e-07,ɑ,GR,yː,GR556
8779,2.9439830541377887e-05,ʌ,GR,yː,GR556
8772,0.0002107447071466595,oʊ,GR,yː,GR556
8773,0.9651394486427307,u,GR,yː,GR556
8778,0.029617302119731903,ʊ,GR,yː,GR556
8801,0.03370644897222519,i,GR,yː,GR598
8807,0.008580168709158897,ɪ,GR,yː,GR598
8800,0.000731822510715574,eɪ,GR,yː,GR598
8806,3.270202796556987e-05,ɛ,GR,yː,GR598
8804,5.462301032821415e-06,æ,GR,yː,GR598
8805,2.195982460762025e-06,ɑ,GR,yː,GR598
8809,0.0001745584886521101,ʌ,GR,yː,GR598
8802,0.00026403836091049016,oʊ,GR,yː,GR598
8803,0.8595877885818481,u,GR,yː,GR598
8808,0.09691495448350906,ʊ,GR,yː,GR598
8931,0.009768089279532433,i,GR,yː,GR687
8937,0.06361737847328186,ɪ,GR,yː,GR687
8930,0.0003181035863235593,eɪ,GR,yː,GR687
8936,0.0034673544578254223,ɛ,GR,yː,GR687
8934,0.00013412561384029686,æ,GR,yː,GR687
8935,1.2670167052419856e-05,ɑ,GR,yː,GR687
8939,0.005831004120409489,ʌ,GR,yː,GR687
8932,0.012612306512892246,oʊ,GR,yː,GR687
8933,0.8019302487373352,u,GR,yː,GR687
8938,0.1023087203502655,ʊ,GR,yː,GR687
8941,4.7322500904556364e-05,i,GR,yː,GR69
8947,0.0013680577976629138,ɪ,GR,yː,GR69
8940,3.890057541866554e-06,eɪ,GR,yː,GR69
8946,0.0001397900196025148,ɛ,GR,yː,GR69
8944,6.320819920802023e-06,æ,GR,yː,GR69
8945,2.4588091491750674e-06,ɑ,GR,yː,GR69
8949,0.03057769313454628,ʌ,GR,yː,GR69
8942,0.0034401663579046726,oʊ,GR,yː,GR69
8943,0.8151571750640869,u,GR,yː,GR69
8948,0.14925725758075714,ʊ,GR,yː,GR69
8951,0.0023693235125392675,i,GR,yː,GR690
8957,0.06521835178136826,ɪ,GR,yː,GR690
8950,0.0005442930851131678,eɪ,GR,yː,GR690
8956,0.0009493703255429864,ɛ,GR,yː,GR690
8954,7.763456960674375e-05,æ,GR,yː,GR690
8955,9.39888741413597e-06,ɑ,GR,yː,GR690
8959,0.0016826314385980368,ʌ,GR,yː,GR690
8952,0.004047536291182041,oʊ,GR,yː,GR690
8953,0.8536645174026489,u,GR,yː,GR690
8958,0.07143695652484894,ʊ,GR,yː,GR690
9121,0.012352922931313515,i,GR,yː,GR769
9127,0.028141196817159653,ɪ,GR,yː,GR769
9120,0.00031656218925490975,eɪ,GR,yː,GR769
9126,0.0009102612966671586,ɛ,GR,yː,GR769
9124,0.00012451292423065752,æ,GR,yː,GR769
9125,2.778625457722228e-06,ɑ,GR,yː,GR769
9129,0.00045388293801806867,ʌ,GR,yː,GR769
9122,0.0021728542633354664,oʊ,GR,yː,GR769
9123,0.9285333752632141,u,GR,yː,GR769
9128,0.02699161134660244,ʊ,GR,yː,GR769
9161,0.0004155716160312295,i,GR,yː,GR9
9167,0.03389858081936836,ɪ,GR,yː,GR9
9160,0.00012937253632117063,eɪ,GR,yː,GR9
9166,0.000609174428973347,ɛ,GR,yː,GR9
9164,1.350520960841095e-05,æ,GR,yː,GR9
9165,3.2562177239015e-06,ɑ,GR,yː,GR9
9169,0.015262067317962646,ʌ,GR,yː,GR9
9162,0.0013833158882334828,oʊ,GR,yː,GR9
9163,0.5356948375701904,u,GR,yː,GR9
9168,0.4125903844833374,ʊ,GR,yː,GR9
8031,2.8609585569938645e-05,i,GR,ʏ,GR155
8037,0.00019507335673552006,ɪ,GR,ʏ,GR155
8030,1.9062399587710388e-05,eɪ,GR,ʏ,GR155
8036,8.847585377225187e-06,ɛ,GR,ʏ,GR155
8034,6.088875579735031e-06,æ,GR,ʏ,GR155
8035,1.4736309822183102e-05,ɑ,GR,ʏ,GR155
8039,0.005500996019691229,ʌ,GR,ʏ,GR155
8032,0.0003533203271217644,oʊ,GR,ʏ,GR155
8033,0.1781885176897049,u,GR,ʏ,GR155
8038,0.8156847357749939,ʊ,GR,ʏ,GR155
8121,0.001176332705654204,i,GR,ʏ,GR199
8127,0.001266537350602448,ɪ,GR,ʏ,GR199
8120,0.0024480419233441353,eɪ,GR,ʏ,GR199
8126,0.00018312217434868217,ɛ,GR,ʏ,GR199
8124,0.00033137929858639836,æ,GR,ʏ,GR199
8125,0.0008134394884109497,ɑ,GR,ʏ,GR199
8129,0.005626733880490065,ʌ,GR,ʏ,GR199
8122,0.03001774661242962,oʊ,GR,ʏ,GR199
8123,0.7167496681213379,u,GR,ʏ,GR199
8128,0.24138705432415009,ʊ,GR,ʏ,GR199
8141,0.00015741446986794472,i,GR,ʏ,GR211
8147,0.0005853053880855441,ɪ,GR,ʏ,GR211
8140,2.7331327146384865e-05,eɪ,GR,ʏ,GR211
8146,1.8726136659097392e-06,ɛ,GR,ʏ,GR211
8144,2.0770110040757572e-06,æ,GR,ʏ,GR211
8145,4.234131847624667e-05,ɑ,GR,ʏ,GR211
8149,0.0028953312430530787,ʌ,GR,ʏ,GR211
8142,0.017373470589518547,oʊ,GR,ʏ,GR211
8143,0.9265232682228088,u,GR,ʏ,GR211
8148,0.05239159241318703,ʊ,GR,ʏ,GR211
8211,0.005856072995811701,i,GR,ʏ,GR242
8217,0.03514848276972771,ɪ,GR,ʏ,GR242
8210,0.0012532572727650404,eɪ,GR,ʏ,GR242
8216,0.0005408548749983311,ɛ,GR,ʏ,GR242
8214,6.343117274809629e-05,æ,GR,ʏ,GR242
8215,0.0005418215878307819,ɑ,GR,ʏ,GR242
8219,0.15970437228679657,ʌ,GR,ʏ,GR242
8212,0.02481568418443203,oʊ,GR,ʏ,GR242
8213,0.5025429129600525,u,GR,ʏ,GR242
8218,0.26953303813934326,ʊ,GR,ʏ,GR242
8231,0.008091190829873085,i,GR,ʏ,GR268
8237,0.5982154011726379,ɪ,GR,ʏ,GR268
8230,0.0015724513214081526,eɪ,GR,ʏ,GR268
8236,0.006354316603392363,ɛ,GR,ʏ,GR268
8234,0.0017609610222280025,æ,GR,ʏ,GR268
8235,0.00110378407407552,ɑ,GR,ʏ,GR268
8239,0.20536288619041443,ʌ,GR,ʏ,GR268
8232,0.009685586206614971,oʊ,GR,ʏ,GR268
8233,0.013062596321105957,u,GR,ʏ,GR268
8238,0.15479089319705963,ʊ,GR,ʏ,GR268
8371,0.0003316834627185017,i,GR,ʏ,GR355
8377,0.12197340279817581,ɪ,GR,ʏ,GR355
8370,0.0016893906285986304,eɪ,GR,ʏ,GR355
8376,0.0035571346525102854,ɛ,GR,ʏ,GR355
8374,0.0004835654399357736,æ,GR,ʏ,GR355
8375,0.00015759855159558356,ɑ,GR,ʏ,GR355
8379,0.17295673489570618,ʌ,GR,ʏ,GR355
8372,0.014714126475155354,oʊ,GR,ʏ,GR355
8373,0.04100915417075157,u,GR,ʏ,GR355
8378,0.6431272029876709,ʊ,GR,ʏ,GR355
8521,7.873778145039978e-07,i,GR,ʏ,GR427
8527,0.000600844097789377,ɪ,GR,ʏ,GR427
8520,0.00025260221445932984,eɪ,GR,ʏ,GR427
8526,0.0024034699890762568,ɛ,GR,ʏ,GR427
8524,0.0006099902675487101,æ,GR,ʏ,GR427
8525,0.0033368640579283237,ɑ,GR,ʏ,GR427
8529,0.18430958688259125,ʌ,GR,ʏ,GR427
8522,0.07490144670009613,oʊ,GR,ʏ,GR427
8523,0.5771099328994751,u,GR,ʏ,GR427
8528,0.15647441148757935,ʊ,GR,ʏ,GR427
8661,0.003186092944815755,i,GR,ʏ,GR509
8667,0.12733201682567596,ɪ,GR,ʏ,GR509
8660,0.0004113372415304184,eɪ,GR,ʏ,GR509
8666,0.003948249854147434,ɛ,GR,ʏ,GR509
8664,7.752719830023125e-05,æ,GR,ʏ,GR509
8665,2.5419521989533678e-05,ɑ,GR,ʏ,GR509
8669,0.007312927395105362,ʌ,GR,ʏ,GR509
8662,0.01485640462487936,oʊ,GR,ʏ,GR509
8663,0.42842650413513184,u,GR,ʏ,GR509
8668,0.41442352533340454,ʊ,GR,ʏ,GR509
8681,2.29964243771974e-05,i,GR,ʏ,GR511
8687,0.09177029132843018,ɪ,GR,ʏ,GR511
8680,0.0005092071369290352,eɪ,GR,ʏ,GR511
8686,0.007930011488497257,ɛ,GR,ʏ,GR511
8684,9.27057335502468e-05,æ,GR,ʏ,GR511
8685,9.813651558943093e-06,ɑ,GR,ʏ,GR511
8689,0.046673983335494995,ʌ,GR,ʏ,GR511
8682,0.0007803315529599786,oʊ,GR,ʏ,GR511
8683,0.09126272797584534,u,GR,ʏ,GR511
8688,0.7609479427337646,ʊ,GR,ʏ,GR511
8761,1.285412236029515e-05,i,GR,ʏ,GR547
8767,0.0026671779341995716,ɪ,GR,ʏ,GR547
8760,3.8892119391675806e-07,eɪ,GR,ʏ,GR547
8766,1.0951369404210709e-05,ɛ,GR,ʏ,GR547
8764,3.4763868939080567e-07,æ,GR,ʏ,GR547
8765,1.126503477166807e-07,ɑ,GR,ʏ,GR547
8769,0.00012061710003763437,ʌ,GR,ʏ,GR547
8762,0.0012613751459866762,oʊ,GR,ʏ,GR547
8763,0.9557372331619263,u,GR,ʏ,GR547
8768,0.04018896818161011,ʊ,GR,ʏ,GR547
8841,0.0010957906488329172,i,GR,ʏ,GR621
8847,0.1788918823003769,ɪ,GR,ʏ,GR621
8840,3.7404606700874865e-05,eɪ,GR,ʏ,GR621
8846,0.0015521049499511719,ɛ,GR,ʏ,GR621
8844,9.637541552365292e-06,æ,GR,ʏ,GR621
8845,5.303259513311787e-06,ɑ,GR,ʏ,GR621
8849,0.005049070809036493,ʌ,GR,ʏ,GR621
8842,0.001506834290921688,oʊ,GR,ʏ,GR621
8843,0.6340338587760925,u,GR,ʏ,GR621
8848,0.17781800031661987,ʊ,GR,ʏ,GR621
8921,0.0022653378546237946,i,GR,ʏ,GR666
8927,0.8254008293151855,ɪ,GR,ʏ,GR666
8920,0.0011355107417330146,eɪ,GR,ʏ,GR666
8926,0.007289952598512173,ɛ,GR,ʏ,GR666
8924,0.0001037164984154515,æ,GR,ʏ,GR666
8925,1.0149208719667513e-05,ɑ,GR,ʏ,GR666
8929,0.010017063468694687,ʌ,GR,ʏ,GR666
8922,0.0006742110708728433,oʊ,GR,ʏ,GR666
8923,0.06228473410010338,u,GR,ʏ,GR666
8928,0.09081846475601196,ʊ,GR,ʏ,GR666
8991,0.0006014389800839126,i,GR,ʏ,GR712
8997,0.07301423698663712,ɪ,GR,ʏ,GR712
8990,0.00015746013377793133,eɪ,GR,ʏ,GR712
8996,0.03448179364204407,ɛ,GR,ʏ,GR712
8994,0.00012311003229115158,æ,GR,ʏ,GR712
8995,4.861547040491132e-06,ɑ,GR,ʏ,GR712
8999,0.01999889872968197,ʌ,GR,ʏ,GR712
8992,0.003460124833509326,oʊ,GR,ʏ,GR712
8993,0.2956005334854126,u,GR,ʏ,GR712
8998,0.5725575089454651,ʊ,GR,ʏ,GR712
9001,0.001060097012668848,i,GR,ʏ,GR713
9007,0.32351523637771606,ɪ,GR,ʏ,GR713
9000,0.0006072308751754463,eɪ,GR,ʏ,GR713
9006,0.04003388434648514,ɛ,GR,ʏ,GR713
9004,0.0016325351316481829,æ,GR,ʏ,GR713
9005,0.0001898181944852695,ɑ,GR,ʏ,GR713
9009,0.023699240759015083,ʌ,GR,ʏ,GR713
9002,0.009099592454731464,oʊ,GR,ʏ,GR713
9003,0.16626253724098206,u,GR,ʏ,GR713
9008,0.4338998794555664,ʊ,GR,ʏ,GR713
9181,0.00011763408110709861,i,GR,ʏ,GR95
9187,0.058070410043001175,ɪ,GR,ʏ,GR95
9180,0.0003751372860278934,eɪ,GR,ʏ,GR95
9186,0.01329380925744772,ɛ,GR,ʏ,GR95
9184,0.0023547490127384663,æ,GR,ʏ,GR95
9185,0.00015626226377207786,ɑ,GR,ʏ,GR95
9189,0.17117251455783844,ʌ,GR,ʏ,GR95
9182,0.015917442739009857,oʊ,GR,ʏ,GR95
9183,0.45553678274154663,u,GR,ʏ,GR95
9188,0.2830051779747009,ʊ,GR,ʏ,GR95
9191,0.006128452252596617,i,GR,ʏ,GR98
9197,0.4065912663936615,ɪ,GR,ʏ,GR98
9190,0.0009061049786396325,eɪ,GR,ʏ,GR98
9196,0.039441827684640884,ɛ,GR,ʏ,GR98
9194,0.0001801430043997243,æ,GR,ʏ,GR98
9195,0.0002470991457812488,ɑ,GR,ʏ,GR98
9199,0.14942330121994019,ʌ,GR,ʏ,GR98
9192,0.0039288937114179134,oʊ,GR,ʏ,GR98
9193,0.11235951632261276,u,GR,ʏ,GR98
9198,0.2807934284210205,ʊ,GR,ʏ,GR98
7981,5.086170403956203e-06,i,GR,øː,GR123
7987,0.0001258578267879784,ɪ,GR,øː,GR123
7980,1.2810730822820915e-06,eɪ,GR,øː,GR123
7986,1.3075602964818245e-06,ɛ,GR,øː,GR123
7984,2.5167735202558106e-06,æ,GR,øː,GR123
7985,2.1388157165347366e-06,ɑ,GR,øː,GR123
7989,0.027009695768356323,ʌ,GR,øː,GR123
7982,0.002831335412338376,oʊ,GR,øː,GR123
7983,0.7886753082275391,u,GR,øː,GR123
7988,0.18134531378746033,ʊ,GR,øː,GR123
8021,9.66330844676122e-06,i,GR,øː,GR152
8027,3.387788410691428e-06,ɪ,GR,øː,GR152
8020,5.985354073345661e-05,eɪ,GR,øː,GR152
8026,5.961865099379793e-07,ɛ,GR,øː,GR152
8024,3.053738328162581e-05,æ,GR,øː,GR152
8025,2.8740341804223135e-05,ɑ,GR,øː,GR152
8029,0.00017593023949302733,ʌ,GR,øː,GR152
8022,0.004509465303272009,oʊ,GR,øː,GR152
8023,0.9509379863739014,u,GR,øː,GR152
8028,0.04424385726451874,ʊ,GR,øː,GR152
8071,1.8590879335533828e-05,i,GR,øː,GR172
8077,3.831737194559537e-05,ɪ,GR,øː,GR172
8070,8.630182492197491e-06,eɪ,GR,øː,GR172
8076,1.3645297940456658e-06,ɛ,GR,øː,GR172
8074,1.8712975361268036e-05,æ,GR,øː,GR172
8075,0.00011426991841290146,ɑ,GR,øː,GR172
8079,0.005187443923205137,ʌ,GR,øː,GR172
8072,0.004371872637420893,oʊ,GR,øː,GR172
8073,0.866262674331665,u,GR,øː,GR172
8078,0.12397810071706772,ʊ,GR,øː,GR172
