,probabilities,classification,language,vowel,file
8501,0.001470515038818121,i,GR,ʊ,GR422
8507,0.00336277624592185,ɪ,GR,ʊ,GR422
8500,0.0004232182109262794,eɪ,GR,ʊ,GR422
8506,0.006222292315214872,ɛ,GR,ʊ,GR422
8504,0.0009085229248739779,æ,GR,ʊ,GR422
8505,0.045432768762111664,ɑ,GR,ʊ,GR422
8509,0.2666877806186676,ʌ,GR,ʊ,GR422
8502,0.171293705701828,oʊ,GR,ʊ,GR422
8503,0.20037563145160675,u,GR,ʊ,GR422
8508,0.3038228154182434,ʊ,GR,ʊ,GR422
8511,0.0022074617445468903,i,GR,ʊ,GR424
8517,0.023727262392640114,ɪ,GR,ʊ,GR424
8510,0.0006218924536369741,eɪ,GR,ʊ,GR424
8516,0.02051273174583912,ɛ,GR,ʊ,GR424
8514,0.001622939482331276,æ,GR,ʊ,GR424
8515,0.008071968331933022,ɑ,GR,ʊ,GR424
8519,0.27380773425102234,ʌ,GR,ʊ,GR424
8512,0.01833946257829666,oʊ,GR,ʊ,GR424
8513,0.13299380242824554,u,GR,ʊ,GR424
8518,0.5180947780609131,ʊ,GR,ʊ,GR424
8651,0.007402000017464161,i,GR,ʊ,GR504
8657,0.03691932186484337,ɪ,GR,ʊ,GR504
8650,0.0005799206555821002,eɪ,GR,ʊ,GR504
8656,0.03467513248324394,ɛ,GR,ʊ,GR504
8654,0.0014484438579529524,æ,GR,ʊ,GR504
8655,0.004560546483844519,ɑ,GR,ʊ,GR504
8659,0.14840836822986603,ʌ,GR,ʊ,GR504
8652,0.023760279640555382,oʊ,GR,ʊ,GR504
8653,0.5029789805412292,u,GR,ʊ,GR504
8658,0.23926693201065063,ʊ,GR,ʊ,GR504
8741,0.000835215556435287,i,GR,ʊ,GR541
8747,0.003966501913964748,ɪ,GR,ʊ,GR541
8740,0.00010383393237134442,eɪ,GR,ʊ,GR541
8746,0.006144100334495306,ɛ,GR,ʊ,GR541
8744,0.00019817704742308706,æ,GR,ʊ,GR541
8745,0.0072617195546627045,ɑ,GR,ʊ,GR541
8749,0.18804411590099335,ʌ,GR,ʊ,GR541
8742,0.06142190471291542,oʊ,GR,ʊ,GR541
8743,0.4448079466819763,u,GR,ʊ,GR541
8748,0.28721657395362854,ʊ,GR,ʊ,GR541
8751,0.0008382105734199286,i,GR,ʊ,GR544
8757,0.020727641880512238,ɪ,GR,ʊ,GR544
8750,0.00010815749556059018,eɪ,GR,ʊ,GR544
8756,0.008416852913796902,ɛ,GR,ʊ,GR544
8754,0.0001739349536364898,æ,GR,ʊ,GR544
8755,0.003546361345797777,ɑ,GR,ʊ,GR544
8759,0.2742733061313629,ʌ,GR,ʊ,GR544
8752,0.010922218672931194,oʊ,GR,ʊ,GR544
8753,0.2670271098613739,u,GR,ʊ,GR544
8758,0.4139662981033325,ʊ,GR,ʊ,GR544
8911,0.01819632202386856,i,GR,ʊ,GR661
8917,0.04736392945051193,ɪ,GR,ʊ,GR661
8910,0.0019357081037014723,eɪ,GR,ʊ,GR661
8916,0.008220301009714603,ɛ,GR,ʊ,GR661
8914,0.003589423606172204,æ,GR,ʊ,GR661
8915,0.020796459168195724,ɑ,GR,ʊ,GR661
8919,0.1599830985069275,ʌ,GR,ʊ,GR661
8912,0.024925068020820618,oʊ,GR,ʊ,GR661
8913,0.24493160843849182,u,GR,ʊ,GR661
8918,0.47005805373191833,ʊ,GR,ʊ,GR661
8971,0.0054116928949952126,i,GR,ʊ,GR707
8977,0.09097237884998322,ɪ,GR,ʊ,GR707
8970,0.0010005017975345254,eɪ,GR,ʊ,GR707
8976,0.01702631264925003,ɛ,GR,ʊ,GR707
8974,0.0018604405922815204,æ,GR,ʊ,GR707
8975,0.0115601671859622,ɑ,GR,ʊ,GR707
8979,0.32533133029937744,ʌ,GR,ʊ,GR707
8972,0.03832772374153137,oʊ,GR,ʊ,GR707
8973,0.32947662472724915,u,GR,ʊ,GR707
8978,0.17903275787830353,ʊ,GR,ʊ,GR707
8981,0.006884184665977955,i,GR,ʊ,GR710
8987,0.14600268006324768,ɪ,GR,ʊ,GR710
8980,0.0009886714396998286,eɪ,GR,ʊ,GR710
8986,0.031960222870111465,ɛ,GR,ʊ,GR710
8984,0.0039694351144135,æ,GR,ʊ,GR710
8985,0.034247130155563354,ɑ,GR,ʊ,GR710
8989,0.2573298215866089,ʌ,GR,ʊ,GR710
8982,0.023934951052069664,oʊ,GR,ʊ,GR710
8983,0.2387108951807022,u,GR,ʊ,GR710
8988,0.2559719979763031,ʊ,GR,ʊ,GR710
9171,0.004027088172733784,i,GR,ʊ,GR92
9177,0.051863934844732285,ɪ,GR,ʊ,GR92
9170,0.0015619541518390179,eɪ,GR,ʊ,GR92
9176,0.03942622244358063,ɛ,GR,ʊ,GR92
9174,0.003555877832695842,æ,GR,ʊ,GR92
9175,0.03452742099761963,ɑ,GR,ʊ,GR92
9179,0.3653246760368347,ʌ,GR,ʊ,GR92
9172,0.035823650658130646,oʊ,GR,ʊ,GR92
9173,0.15045036375522614,u,GR,ʊ,GR92
9178,0.31343874335289,ʊ,GR,ʊ,GR92
9211,0.14136232435703278,i,TU,i,TU106
9217,0.5548838376998901,ɪ,TU,i,TU106
9210,0.0006753418128937483,eɪ,TU,i,TU106
9216,0.20999594032764435,ɛ,TU,i,TU106
9214,0.0007404365460388362,æ,TU,i,TU106
9215,0.0004576193750835955,ɑ,TU,i,TU106
9219,0.015648575499653816,ʌ,TU,i,TU106
9212,0.0005641605239361525,oʊ,TU,i,TU106
9213,0.04074827581644058,u,TU,i,TU106
9218,0.034923482686281204,ʊ,TU,i,TU106
9271,0.2736856937408447,i,TU,i,TU12
9277,0.47130098938941956,ɪ,TU,i,TU12
9270,0.0007275153766386211,eɪ,TU,i,TU12
9276,0.1071685403585434,ɛ,TU,i,TU12
9274,0.001457737758755684,æ,TU,i,TU12
9275,0.0007315600523725152,ɑ,TU,i,TU12
9279,0.015430022031068802,ʌ,TU,i,TU12
9272,0.001275604241527617,oʊ,TU,i,TU12
9273,0.09361852705478668,u,TU,i,TU12
9278,0.03460388258099556,ʊ,TU,i,TU12
9281,0.0450497567653656,i,TU,i,TU122
9287,0.729028046131134,ɪ,TU,i,TU122
9280,0.0026627930346876383,eɪ,TU,i,TU122
9286,0.13872121274471283,ɛ,TU,i,TU122
9284,0.0006230015424080193,æ,TU,i,TU122
9285,6.587625830434263e-05,ɑ,TU,i,TU122
9289,0.029113180935382843,ʌ,TU,i,TU122
9282,0.0006912515382282436,oʊ,TU,i,TU122
9283,0.04087560251355171,u,TU,i,TU122
9288,0.013169247657060623,ʊ,TU,i,TU122
9361,0.001706848037429154,i,TU,i,TU165
9367,0.7579147219657898,ɪ,TU,i,TU165
9360,0.0008205103222280741,eɪ,TU,i,TU165
9366,0.1829090267419815,ɛ,TU,i,TU165
9364,0.0013159771915525198,æ,TU,i,TU165
9365,0.0001454540470149368,ɑ,TU,i,TU165
9369,0.03307659924030304,ʌ,TU,i,TU165
9362,0.0009654710884205997,oʊ,TU,i,TU165
9363,0.0088809784501791,u,TU,i,TU165
9368,0.012264384888112545,ʊ,TU,i,TU165
9421,0.014078573323786259,i,TU,i,TU176
9427,0.7733898758888245,ɪ,TU,i,TU176
9420,0.0004336888378020376,eɪ,TU,i,TU176
9426,0.08310570567846298,ɛ,TU,i,TU176
9424,0.0003014309913851321,æ,TU,i,TU176
9425,6.0298669268377125e-05,ɑ,TU,i,TU176
9429,0.052069876343011856,ʌ,TU,i,TU176
9422,0.0005046218866482377,oʊ,TU,i,TU176
9423,0.025713825598359108,u,TU,i,TU176
9428,0.050342120230197906,ʊ,TU,i,TU176
9431,0.0023170344065874815,i,TU,i,TU177
9437,0.8209772706031799,ɪ,TU,i,TU177
9430,0.0009034436079673469,eɪ,TU,i,TU177
9436,0.1094256043434143,ɛ,TU,i,TU177
9434,0.0006359033286571503,æ,TU,i,TU177
9435,3.109659519395791e-05,ɑ,TU,i,TU177
9439,0.04177745804190636,ʌ,TU,i,TU177
9432,0.0005670533864758909,oʊ,TU,i,TU177
9433,0.013746834360063076,u,TU,i,TU177
9438,0.00961828138679266,ʊ,TU,i,TU177
9441,0.005280789919197559,i,TU,i,TU179
9447,0.3868980407714844,ɪ,TU,i,TU179
9440,0.001050248509272933,eɪ,TU,i,TU179
9446,0.1579088270664215,ɛ,TU,i,TU179
9444,0.00022005682694725692,æ,TU,i,TU179
9445,0.00019749428611248732,ɑ,TU,i,TU179
9449,0.16242708265781403,ʌ,TU,i,TU179
9442,0.001694195787422359,oʊ,TU,i,TU179
9443,0.14273956418037415,u,TU,i,TU179
9448,0.141583651304245,ʊ,TU,i,TU179
9511,0.020600637421011925,i,TU,i,TU2
9517,0.7553947567939758,ɪ,TU,i,TU2
9510,0.0022613932378590107,eɪ,TU,i,TU2
9516,0.09988290071487427,ɛ,TU,i,TU2
9514,0.009401770308613777,æ,TU,i,TU2
9515,0.0006079009617678821,ɑ,TU,i,TU2
9519,0.04220949858427048,ʌ,TU,i,TU2
9512,0.0013604932464659214,oʊ,TU,i,TU2
9513,0.05490473285317421,u,TU,i,TU2
9518,0.013375984504818916,ʊ,TU,i,TU2
9581,0.13414180278778076,i,TU,i,TU218
9587,0.6094174981117249,ɪ,TU,i,TU218
9580,0.003178233979269862,eɪ,TU,i,TU218
9586,0.16541989147663116,ɛ,TU,i,TU218
9584,0.002615094417706132,æ,TU,i,TU218
9585,0.0006763721466995776,ɑ,TU,i,TU218
9589,0.017084304243326187,ʌ,TU,i,TU218
9582,0.0010619082022458315,oʊ,TU,i,TU218
9583,0.04198809340596199,u,TU,i,TU218
9588,0.024416746571660042,ʊ,TU,i,TU218
9641,0.23744581639766693,i,TU,i,TU234
9647,0.43676748871803284,ɪ,TU,i,TU234
9640,0.004553161561489105,eɪ,TU,i,TU234
9646,0.11274106800556183,ɛ,TU,i,TU234
9644,0.00665799668058753,æ,TU,i,TU234
9645,0.004416400101035833,ɑ,TU,i,TU234
9649,0.07838494330644608,ʌ,TU,i,TU234
9642,0.002441289834678173,oʊ,TU,i,TU234
9643,0.05197004973888397,u,TU,i,TU234
9648,0.06462179124355316,ʊ,TU,i,TU234
9691,0.3884933590888977,i,TU,i,TU254
9697,0.4875120520591736,ɪ,TU,i,TU254
9690,0.002496020868420601,eɪ,TU,i,TU254
9696,0.03238337114453316,ɛ,TU,i,TU254
9694,0.0007758127176202834,æ,TU,i,TU254
9695,0.00012193769362056628,ɑ,TU,i,TU254
9699,0.008412105031311512,ʌ,TU,i,TU254
9692,0.0002518896944820881,oʊ,TU,i,TU254
9693,0.07474753260612488,u,TU,i,TU254
9698,0.004805955104529858,ʊ,TU,i,TU254
9701,0.09125824272632599,i,TU,i,TU255
9707,0.38405054807662964,ɪ,TU,i,TU255
9700,0.007627622224390507,eɪ,TU,i,TU255
9706,0.07963599264621735,ɛ,TU,i,TU255
9704,0.006670504808425903,æ,TU,i,TU255
9705,0.002979947254061699,ɑ,TU,i,TU255
9709,0.061585042625665665,ʌ,TU,i,TU255
9702,0.011674663983285427,oʊ,TU,i,TU255
9703,0.31384214758872986,u,TU,i,TU255
9708,0.040675368160009384,ʊ,TU,i,TU255
9801,0.04891562834382057,i,TU,i,TU44
9807,0.7168832421302795,ɪ,TU,i,TU44
9800,0.0029410587158054113,eɪ,TU,i,TU44
9806,0.10282856225967407,ɛ,TU,i,TU44
9804,0.002317967126145959,æ,TU,i,TU44
9805,0.00050206488231197,ɑ,TU,i,TU44
9809,0.01926155760884285,ʌ,TU,i,TU44
9802,0.0030004133004695177,oʊ,TU,i,TU44
9803,0.08823522180318832,u,TU,i,TU44
9808,0.01511421613395214,ʊ,TU,i,TU44
9811,0.029635129496455193,i,TU,i,TU46
9817,0.7578808069229126,ɪ,TU,i,TU46
9810,0.0004534902982413769,eɪ,TU,i,TU46
9816,0.04783546179533005,ɛ,TU,i,TU46
9814,0.0006833779625594616,æ,TU,i,TU46
9815,0.00011108435865025967,ɑ,TU,i,TU46
9819,0.05047837644815445,ʌ,TU,i,TU46
9812,0.0005855194758623838,oʊ,TU,i,TU46
9813,0.09198857843875885,u,TU,i,TU46
9818,0.020348219200968742,ʊ,TU,i,TU46
9911,0.3767492473125458,i,TU,i,TU76
9917,0.5472669005393982,ɪ,TU,i,TU76
9910,0.0028890951070934534,eɪ,TU,i,TU76
9916,0.03598174825310707,ɛ,TU,i,TU76
9914,0.00037826591869816184,æ,TU,i,TU76
9915,0.00010408928210381418,ɑ,TU,i,TU76
9919,0.005656708497554064,ʌ,TU,i,TU76
9912,0.00014886869757901877,oʊ,TU,i,TU76
9913,0.025031331926584244,u,TU,i,TU76
9918,0.005793725606054068,ʊ,TU,i,TU76
9921,0.03169253095984459,i,TU,i,TU77
9927,0.8245051503181458,ɪ,TU,i,TU77
9920,0.002631034003570676,eɪ,TU,i,TU77
9926,0.11761641502380371,ɛ,TU,i,TU77
9924,0.00245827529579401,æ,TU,i,TU77
9925,6.66503983666189e-05,ɑ,TU,i,TU77
9929,0.0068977908231318,ʌ,TU,i,TU77
9922,0.000171261141076684,oʊ,TU,i,TU77
9923,0.010511803440749645,u,TU,i,TU77
9928,0.0034490367397665977,ʊ,TU,i,TU77
9231,0.05588003993034363,i,TU,y,TU110
9237,0.6140320301055908,ɪ,TU,y,TU110
9230,0.0015646403189748526,eɪ,TU,y,TU110
9236,0.015177157707512379,ɛ,TU,y,TU110
9234,0.0002605274203233421,æ,TU,y,TU110
9235,0.0008237989386543632,ɑ,TU,y,TU110
9239,0.02989410236477852,ʌ,TU,y,TU110
9232,0.002077172975987196,oʊ,TU,y,TU110
9233,0.1862257719039917,u,TU,y,TU110
9238,0.09406472742557526,ʊ,TU,y,TU110
9241,0.002008540788665414,i,TU,y,TU111
9247,0.20990316569805145,ɪ,TU,y,TU111
9240,0.00015839753905311227,eɪ,TU,y,TU111
9246,0.03552993759512901,ɛ,TU,y,TU111
9244,0.00020701494941022247,æ,TU,y,TU111
9245,0.0001756017591105774,ɑ,TU,y,TU111
9249,0.23100680112838745,ʌ,TU,y,TU111
9242,0.001987874275073409,oʊ,TU,y,TU111
9243,0.4014238119125366,u,TU,y,TU111
9248,0.11759877949953079,ʊ,TU,y,TU111
9251,0.017471805214881897,i,TU,y,TU112
9257,0.2792990803718567,ɪ,TU,y,TU112
9250,0.00029423547675833106,eɪ,TU,y,TU112
9256,0.04908588528633118,ɛ,TU,y,TU112
9254,0.0011913663474842906,æ,TU,y,TU112
9255,0.0021166931837797165,ɑ,TU,y,TU112
9259,0.1533370018005371,ʌ,TU,y,TU112
9252,0.005363904871046543,oʊ,TU,y,TU112
9253,0.23129327595233917,u,TU,y,TU112
9258,0.2605467438697815,ʊ,TU,y,TU112
9371,0.013141042552888393,i,TU,y,TU167
9377,0.5752547979354858,ɪ,TU,y,TU167
9370,0.002184245502576232,eɪ,TU,y,TU167
9376,0.04351804777979851,ɛ,TU,y,TU167
9374,0.0005317388568073511,æ,TU,y,TU167
9375,0.00033271557185798883,ɑ,TU,y,TU167
9379,0.10890422016382217,ʌ,TU,y,TU167
9372,0.0021267321426421404,oʊ,TU,y,TU167
9373,0.15598589181900024,u,TU,y,TU167
9378,0.09802056103944778,ʊ,TU,y,TU167
9381,0.004183475859463215,i,TU,y,TU168
9387,0.32936859130859375,ɪ,TU,y,TU168
9380,0.0009420085698366165,eɪ,TU,y,TU168
9386,0.06367292255163193,ɛ,TU,y,TU168
9384,0.0011195183033123612,æ,TU,y,TU168
9385,0.0007158363587222993,ɑ,TU,y,TU168
9389,0.2846698760986328,ʌ,TU,y,TU168
9382,0.005135796032845974,oʊ,TU,y,TU168
9383,0.16698741912841797,u,TU,y,TU168
9388,0.14320456981658936,ʊ,TU,y,TU168
9391,0.0024545725900679827,i,TU,y,TU170
9397,0.13308632373809814,ɪ,TU,y,TU170
9390,0.00019441502809058875,eɪ,TU,y,TU170
9396,0.09604251384735107,ɛ,TU,y,TU170
9394,0.0002544719900470227,æ,TU,y,TU170
9395,0.0003035586269106716,ɑ,TU,y,TU170
9399,0.5047142505645752,ʌ,TU,y,TU170
9392,0.0015038660494610667,oʊ,TU,y,TU170
9393,0.06782805174589157,u,TU,y,TU170
9398,0.193618044257164,ʊ,TU,y,TU170
9451,0.0034721356350928545,i,TU,y,TU182
9457,0.03286778926849365,ɪ,TU,y,TU182
9450,0.00016097552725113928,eɪ,TU,y,TU182
9456,0.01660315692424774,ɛ,TU,y,TU182
9454,0.0002953576040454209,æ,TU,y,TU182
9455,0.0012801712146028876,ɑ,TU,y,TU182
9459,0.26393118500709534,ʌ,TU,y,TU182
9452,0.00833115540444851,oʊ,TU,y,TU182
9453,0.4144461452960968,u,TU,y,TU182
9458,0.2586119472980499,ʊ,TU,y,TU182
9601,0.005987625569105148,i,TU,y,TU223
9607,0.2961556017398834,ɪ,TU,y,TU223
9600,0.00038140270044095814,eɪ,TU,y,TU223
9606,0.03531927615404129,ɛ,TU,y,TU223
9604,0.0004840182955376804,æ,TU,y,TU223
9605,0.0003678312641568482,ɑ,TU,y,TU223
9609,0.08788841217756271,ʌ,TU,y,TU223
9602,0.0041347979567945,oʊ,TU,y,TU223
9603,0.42048895359039307,u,TU,y,TU223
9608,0.14879210293293,ʊ,TU,y,TU223
9651,0.04007481783628464,i,TU,y,TU237
9657,0.1554555892944336,ɪ,TU,y,TU237
9650,0.0011914114002138376,eɪ,TU,y,TU237
9656,0.039892200380563736,ɛ,TU,y,TU237
9654,0.0013012741692364216,æ,TU,y,TU237
9655,0.006308853160589933,ɑ,TU,y,TU237
9659,0.18502177298069,ʌ,TU,y,TU237
9652,0.007754791062325239,oʊ,TU,y,TU237
9653,0.2825119197368622,u,TU,y,TU237
9658,0.28048741817474365,ʊ,TU,y,TU237
9661,0.0060517797246575356,i,TU,y,TU238
9667,0.18678303062915802,ɪ,TU,y,TU238
9660,0.0006395895034074783,eɪ,TU,y,TU238
9666,0.038282547146081924,ɛ,TU,y,TU238
9664,0.0012267307611182332,æ,TU,y,TU238
9665,0.0018192915013059974,ɑ,TU,y,TU238
9669,0.18347762525081635,ʌ,TU,y,TU238
9662,0.007131864316761494,oʊ,TU,y,TU238
9663,0.2064962089061737,u,TU,y,TU238
9668,0.3680913746356964,ʊ,TU,y,TU238
9711,0.012780602090060711,i,TU,y,TU257
9717,0.062056053429841995,ɪ,TU,y,TU257
9710,0.0007264413288794458,eɪ,TU,y,TU257
9716,0.00350448046810925,ɛ,TU,y,TU257
9714,0.00010111666051670909,æ,TU,y,TU257
9715,0.0003410036151763052,ɑ,TU,y,TU257
9719,0.03015241213142872,ʌ,TU,y,TU257
9712,0.0023925104178488255,oʊ,TU,y,TU257
9713,0.7940978407859802,u,TU,y,TU257
9718,0.09384768456220627,ʊ,TU,y,TU257
9771,0.033629462122917175,i,TU,y,TU4
9777,0.33359915018081665,ɪ,TU,y,TU4
9770,0.0005969958729110658,eɪ,TU,y,TU4
9776,0.029358526691794395,ɛ,TU,y,TU4
9774,0.00020915275672450662,æ,TU,y,TU4
9775,0.00015890348004177213,ɑ,TU,y,TU4
9779,0.03113032877445221,ʌ,TU,y,TU4
9772,0.0026684862095862627,oʊ,TU,y,TU4
9773,0.47946712374687195,u,TU,y,TU4
9778,0.08918201178312302,ʊ,TU,y,TU4
9821,0.008854417130351067,i,TU,y,TU49
9827,0.30160093307495117,ɪ,TU,y,TU49
9820,0.001177410944364965,eɪ,TU,y,TU49
9826,0.04516981542110443,ɛ,TU,y,TU49
9824,0.0006607085815630853,æ,TU,y,TU49
9825,0.0007689960766583681,ɑ,TU,y,TU49
9829,0.1957322061061859,ʌ,TU,y,TU49
9822,0.005668594501912594,oʊ,TU,y,TU49
9823,0.14781922101974487,u,TU,y,TU49
9828,0.29254767298698425,ʊ,TU,y,TU49
9831,0.023636888712644577,i,TU,y,TU5
9837,0.49601125717163086,ɪ,TU,y,TU5
9830,0.0007562543032690883,eɪ,TU,y,TU5
9836,0.05493620038032532,ɛ,TU,y,TU5
9834,0.0010518472408875823,æ,TU,y,TU5
9835,0.00035291421227157116,ɑ,TU,y,TU5
9839,0.046780478209257126,ʌ,TU,y,TU5
9832,0.0027215327136218548,oʊ,TU,y,TU5
9833,0.31993985176086426,u,TU,y,TU5
9838,0.05381273850798607,ʊ,TU,y,TU5
9841,0.00930834375321865,i,TU,y,TU50
9847,0.3971811830997467,ɪ,TU,y,TU50
9840,8.954713121056557e-05,eɪ,TU,y,TU50
9846,0.020174149423837662,ɛ,TU,y,TU50
9844,7.621845725225285e-05,æ,TU,y,TU50
9845,4.3204898247495294e-05,ɑ,TU,y,TU50
9849,0.31749823689460754,ʌ,TU,y,TU50
9842,0.0013740123249590397,oʊ,TU,y,TU50
9843,0.1591475009918213,u,TU,y,TU50
9848,0.09510763734579086,ʊ,TU,y,TU50
9931,0.003057108260691166,i,TU,y,TU82
9937,0.08252467215061188,ɪ,TU,y,TU82
9930,0.00026041670935228467,eɪ,TU,y,TU82
9936,0.014098417945206165,ɛ,TU,y,TU82
9934,5.825763946631923e-05,æ,TU,y,TU82
9935,4.243817602400668e-05,ɑ,TU,y,TU82
9939,0.05439559370279312,ʌ,TU,y,TU82
9932,0.0012333606136962771,oʊ,TU,y,TU82
9933,0.37042829394340515,u,TU,y,TU82
9938,0.4739014804363251,ʊ,TU,y,TU82
9201,0.003863207995891571,i,TU,œ,TU104
9207,0.015735885128378868,ɪ,TU,œ,TU104
9200,0.001075073378160596,eɪ,TU,œ,TU104
9206,0.028471875935792923,ɛ,TU,œ,TU104
9204,0.0014746213564649224,æ,TU,œ,TU104
9205,0.015960300341248512,ɑ,TU,œ,TU104
9209,0.6364526152610779,ʌ,TU,œ,TU104
9202,0.05144433304667473,oʊ,TU,œ,TU104
9203,0.15467695891857147,u,TU,œ,TU104
9208,0.09084512293338776,ʊ,TU,œ,TU104
9331,0.0007835373980924487,i,TU,œ,TU146
9337,0.20979610085487366,ɪ,TU,œ,TU146
9330,0.0007392886909656227,eɪ,TU,œ,TU146
9336,0.08251602202653885,ɛ,TU,œ,TU146
9334,0.011755408719182014,æ,TU,œ,TU146
9335,0.0035426274407655,ɑ,TU,œ,TU146
9339,0.6430440545082092,ʌ,TU,œ,TU146
9332,0.004718076437711716,oʊ,TU,œ,TU146
9333,0.018685029819607735,u,TU,œ,TU146
9338,0.024419886991381645,ʊ,TU,œ,TU146
9341,0.001771599636413157,i,TU,œ,TU147
9347,0.02520906925201416,ɪ,TU,œ,TU147
9340,0.0001599265669938177,eɪ,TU,œ,TU147
9346,0.11575058847665787,ɛ,TU,œ,TU147
9344,0.0019004314672201872,æ,TU,œ,TU147
9345,0.009551756083965302,ɑ,TU,œ,TU147
9349,0.6321218013763428,ʌ,TU,œ,TU147
9342,0.018825100734829903,oʊ,TU,œ,TU147
9343,0.03572743386030197,u,TU,œ,TU147
9348,0.1589822620153427,ʊ,TU,œ,TU147
9491,0.0029416843317449093,i,TU,œ,TU196
9497,0.008147677406668663,ɪ,TU,œ,TU196
9490,0.0005350056453607976,eɪ,TU,œ,TU196
9496,0.038919005542993546,ɛ,TU,œ,TU196
9494,0.004746550694108009,æ,TU,œ,TU196
9495,0.02410321682691574,ɑ,TU,œ,TU196
9499,0.6696784496307373,ʌ,TU,œ,TU196
9492,0.020212853327393532,oʊ,TU,œ,TU196
9493,0.149299755692482,u,TU,œ,TU196
9498,0.08141583949327469,ʊ,TU,œ,TU196
9501,0.0025041222106665373,i,TU,œ,TU197
9507,0.16008174419403076,ɪ,TU,œ,TU197
9500,0.0007459134794771671,eɪ,TU,œ,TU197
9506,0.2807398736476898,ɛ,TU,œ,TU197
9504,0.011965769343078136,æ,TU,œ,TU197
9505,0.004577004816383123,ɑ,TU,œ,TU197
9509,0.47627511620521545,ʌ,TU,œ,TU197
9502,0.009098140522837639,oʊ,TU,œ,TU197
9503,0.0191440898925066,u,TU,œ,TU197
9508,0.03486819192767143,ʊ,TU,œ,TU197
9551,0.039702534675598145,i,TU,œ,TU207
9557,0.08420238643884659,ɪ,TU,œ,TU207
9550,0.0057093254290521145,eɪ,TU,œ,TU207
9556,0.06914083659648895,ɛ,TU,œ,TU207
9554,0.010179856792092323,æ,TU,œ,TU207
9555,0.06381112337112427,ɑ,TU,œ,TU207
9559,0.34918802976608276,ʌ,TU,œ,TU207
9552,0.03922590985894203,oʊ,TU,œ,TU207
9553,0.21778106689453125,u,TU,œ,TU207
9558,0.12105898559093475,ʊ,TU,œ,TU207
9561,0.0013696957612410188,i,TU,œ,TU208
9567,0.04682115092873573,ɪ,TU,œ,TU208
9560,0.0005599195719696581,eɪ,TU,œ,TU208
9566,0.03154575452208519,ɛ,TU,œ,TU208
9564,0.0025238273665308952,æ,TU,œ,TU208
9565,0.00354842864908278,ɑ,TU,œ,TU208
9569,0.5533837080001831,ʌ,TU,œ,TU208
9562,0.016560135409235954,oʊ,TU,œ,TU208
9563,0.17511114478111267,u,TU,œ,TU208
9568,0.16857624053955078,ʊ,TU,œ,TU208
9571,0.005225920118391514,i,TU,œ,TU215
9577,0.07976461946964264,ɪ,TU,œ,TU215
9570,0.0021480650175362825,eɪ,TU,œ,TU215
9576,0.03789433836936951,ɛ,TU,œ,TU215
9574,0.004294825717806816,æ,TU,œ,TU215
9575,0.0063068256713449955,ɑ,TU,œ,TU215
9579,0.15964365005493164,ʌ,TU,œ,TU215
9572,0.018755365163087845,oʊ,TU,œ,TU215
9573,0.21442930400371552,u,TU,œ,TU215
9578,0.47153714299201965,ʊ,TU,œ,TU215
9681,0.0011178797576576471,i,TU,œ,TU249
9687,0.03365132957696915,ɪ,TU,œ,TU249
9680,0.0010754616232588887,eɪ,TU,œ,TU249
9686,0.0761207565665245,ɛ,TU,œ,TU249
9684,0.0010778539581224322,æ,TU,œ,TU249
9685,0.001087917829863727,ɑ,TU,œ,TU249
9689,0.44773826003074646,ʌ,TU,œ,TU249
9682,0.00696547981351614,oʊ,TU,œ,TU249
9683,0.25076037645339966,u,TU,œ,TU249
9688,0.18040475249290466,ʊ,TU,œ,TU249
9761,0.008888978511095047,i,TU,œ,TU36
9767,0.22008948028087616,ɪ,TU,œ,TU36
9760,0.0012004978489130735,eɪ,TU,œ,TU36
9766,0.08702046424150467,ɛ,TU,œ,TU36
9764,0.003565574297681451,æ,TU,œ,TU36
9765,0.0035064122639596462,ɑ,TU,œ,TU36
9769,0.4888204038143158,ʌ,TU,œ,TU36
9762,0.007615082897245884,oʊ,TU,œ,TU36
9763,0.0725555568933487,u,TU,œ,TU36
9768,0.10673751682043076,ʊ,TU,œ,TU36
9781,0.008452072739601135,i,TU,œ,TU40
9787,0.03883972391486168,ɪ,TU,œ,TU40
9780,0.0007225560257211328,eɪ,TU,œ,TU40
9786,0.04461871460080147,ɛ,TU,œ,TU40
9784,0.0016712058568373322,æ,TU,œ,TU40
9785,0.008723486214876175,ɑ,TU,œ,TU40
9789,0.2170337736606598,ʌ,TU,œ,TU40
9782,0.04119758680462837,oʊ,TU,œ,TU40
9783,0.2800353765487671,u,TU,œ,TU40
9788,0.35870561003685,ʊ,TU,œ,TU40
9791,0.0021141828037798405,i,TU,œ,TU41
9797,0.026987649500370026,ɪ,TU,œ,TU41
9790,0.00013316470722202212,eɪ,TU,œ,TU41
9796,0.01438998430967331,ɛ,TU,œ,TU41
9794,0.0008773024310357869,æ,TU,œ,TU41
9795,0.0020141915883868933,ɑ,TU,œ,TU41
9799,0.36422213912010193,ʌ,TU,œ,TU41
9792,0.0076791769824922085,oʊ,TU,œ,TU41
9793,0.527597963809967,u,TU,œ,TU41
9798,0.053984254598617554,ʊ,TU,œ,TU41
9871,0.0026041720993816853,i,TU,œ,TU65
9877,0.06667809188365936,ɪ,TU,œ,TU65
9870,0.000411491229897365,eɪ,TU,œ,TU65
