,probabilities,classification,language,vowel,file
9169,0.060682639479637146,u,GL,ɔ,GLO132
9245,0.1017853170633316,i,GL,ɔ,GLO139
9248,0.006068084388971329,y,GL,ɔ,GLO139
9244,0.0620177686214447,e,GL,ɔ,GLO139
9254,0.08127649873495102,ɛ,GL,ɔ,GLO139
9255,0.005070564802736044,ɛ̃,GL,ɔ,GLO139
9249,0.008495860733091831,ø,GL,ɔ,GLO139
9250,0.023534240201115608,œ,GL,ɔ,GLO139
9243,0.226438969373703,a,GL,ɔ,GLO139
9251,0.007447292096912861,ɑ̃,GL,ɔ,GLO139
9246,0.15966586768627167,o,GL,ɔ,GLO139
9252,0.2549557089805603,ɔ,GL,ɔ,GLO139
9253,0.009558924473822117,ɔ̃,GL,ɔ,GLO139
9247,0.053684983402490616,u,GL,ɔ,GLO139
9375,0.05116405710577965,i,GL,ɔ,GLO153
9378,0.004958897829055786,y,GL,ɔ,GLO153
9374,0.02503298781812191,e,GL,ɔ,GLO153
9384,0.027708662673830986,ɛ,GL,ɔ,GLO153
9385,0.0033978964202106,ɛ̃,GL,ɔ,GLO153
9379,0.012090734206140041,ø,GL,ɔ,GLO153
9380,0.02224588952958584,œ,GL,ɔ,GLO153
9373,0.1800069659948349,a,GL,ɔ,GLO153
9381,0.007513654883950949,ɑ̃,GL,ɔ,GLO153
9376,0.2460012584924698,o,GL,ɔ,GLO153
9382,0.3330504298210144,ɔ,GL,ɔ,GLO153
9383,0.013480161316692829,ɔ̃,GL,ɔ,GLO153
9377,0.07334831357002258,u,GL,ɔ,GLO153
9453,0.20974448323249817,i,GL,ɔ,GLO159
9456,0.015916835516691208,y,GL,ɔ,GLO159
9452,0.10877512395381927,e,GL,ɔ,GLO159
9462,0.1442943662405014,ɛ,GL,ɔ,GLO159
9463,0.004944872576743364,ɛ̃,GL,ɔ,GLO159
9457,0.01801309920847416,ø,GL,ɔ,GLO159
9458,0.044446397572755814,œ,GL,ɔ,GLO159
9451,0.20729655027389526,a,GL,ɔ,GLO159
9459,0.005375542212277651,ɑ̃,GL,ɔ,GLO159
9454,0.06891237199306488,o,GL,ɔ,GLO159
9460,0.1260591298341751,ɔ,GL,ɔ,GLO159
9461,0.0038499331567436457,ɔ̃,GL,ɔ,GLO159
9455,0.04237125441431999,u,GL,ɔ,GLO159
9479,0.13483676314353943,i,GL,ɔ,GLO162
9482,0.016036057844758034,y,GL,ɔ,GLO162
9478,0.055293526500463486,e,GL,ɔ,GLO162
9488,0.08042377978563309,ɛ,GL,ɔ,GLO162
9489,0.008041883818805218,ɛ̃,GL,ɔ,GLO162
9483,0.018062269315123558,ø,GL,ɔ,GLO162
9484,0.036643948405981064,œ,GL,ɔ,GLO162
9477,0.25199124217033386,a,GL,ɔ,GLO162
9485,0.0063125439919531345,ɑ̃,GL,ɔ,GLO162
9480,0.11101047694683075,o,GL,ɔ,GLO162
9486,0.1957082897424698,ɔ,GL,ɔ,GLO162
9487,0.007418845780193806,ɔ̃,GL,ɔ,GLO162
9481,0.07822035253047943,u,GL,ɔ,GLO162
9531,0.08818481862545013,i,GL,ɔ,GLO21
9534,0.0071419524028897285,y,GL,ɔ,GLO21
9530,0.0333893857896328,e,GL,ɔ,GLO21
9540,0.04541567713022232,ɛ,GL,ɔ,GLO21
9541,0.0039598941802978516,ɛ̃,GL,ɔ,GLO21
9535,0.009362520650029182,ø,GL,ɔ,GLO21
9536,0.027309952303767204,œ,GL,ɔ,GLO21
9529,0.3283669352531433,a,GL,ɔ,GLO21
9537,0.007473540958017111,ɑ̃,GL,ɔ,GLO21
9532,0.13948369026184082,o,GL,ɔ,GLO21
9538,0.24117785692214966,ɔ,GL,ɔ,GLO21
9539,0.007000170182436705,ɔ̃,GL,ɔ,GLO21
9533,0.061733558773994446,u,GL,ɔ,GLO21
9622,0.13705424964427948,i,GL,ɔ,GLO30
9625,0.01147830206900835,y,GL,ɔ,GLO30
9621,0.052586257457733154,e,GL,ɔ,GLO30
9631,0.053006611764431,ɛ,GL,ɔ,GLO30
9632,0.00667851697653532,ɛ̃,GL,ɔ,GLO30
9626,0.011471687816083431,ø,GL,ɔ,GLO30
9627,0.019594894722104073,œ,GL,ɔ,GLO30
9620,0.28024619817733765,a,GL,ɔ,GLO30
9628,0.008847584947943687,ɑ̃,GL,ɔ,GLO30
9623,0.1290886104106903,o,GL,ɔ,GLO30
9629,0.20784108340740204,ɔ,GL,ɔ,GLO30
9630,0.009183447808027267,ɔ̃,GL,ɔ,GLO30
9624,0.07292258739471436,u,GL,ɔ,GLO30
9726,0.009414452128112316,i,GL,ɔ,GLO41
9729,0.001485007582232356,y,GL,ɔ,GLO41
9725,0.007825231179594994,e,GL,ɔ,GLO41
9735,0.01439400389790535,ɛ,GL,ɔ,GLO41
9736,0.001463092747144401,ɛ̃,GL,ɔ,GLO41
9730,0.0022360868752002716,ø,GL,ɔ,GLO41
9731,0.01091688871383667,œ,GL,ɔ,GLO41
9724,0.24193571507930756,a,GL,ɔ,GLO41
9732,0.00497534079477191,ɑ̃,GL,ɔ,GLO41
9727,0.2145925611257553,o,GL,ɔ,GLO41
9733,0.44924312829971313,ɔ,GL,ɔ,GLO41
9734,0.009886818006634712,ɔ̃,GL,ɔ,GLO41
9728,0.0316317118704319,u,GL,ɔ,GLO41
9765,0.13635008037090302,i,GL,ɔ,GLO47
9768,0.02153322659432888,y,GL,ɔ,GLO47
9764,0.05641912668943405,e,GL,ɔ,GLO47
9774,0.05954841151833534,ɛ,GL,ɔ,GLO47
9775,0.004326614551246166,ɛ̃,GL,ɔ,GLO47
9769,0.019825832918286324,ø,GL,ɔ,GLO47
9770,0.04319809004664421,œ,GL,ɔ,GLO47
9763,0.1947641670703888,a,GL,ɔ,GLO47
9771,0.00676173809915781,ɑ̃,GL,ɔ,GLO47
9766,0.14084851741790771,o,GL,ɔ,GLO47
9772,0.23416821658611298,ɔ,GL,ɔ,GLO47
9773,0.010229939594864845,ɔ̃,GL,ɔ,GLO47
9767,0.07202599942684174,u,GL,ɔ,GLO47
9947,0.14173001050949097,i,GL,ɔ,GLO65
9950,0.014022739604115486,y,GL,ɔ,GLO65
9946,0.04282340034842491,e,GL,ɔ,GLO65
9956,0.0427316352725029,ɛ,GL,ɔ,GLO65
9957,0.004236155189573765,ɛ̃,GL,ɔ,GLO65
9951,0.009930291213095188,ø,GL,ɔ,GLO65
9952,0.015211671590805054,œ,GL,ɔ,GLO65
9945,0.15081806480884552,a,GL,ɔ,GLO65
9953,0.0062497504986822605,ɑ̃,GL,ɔ,GLO65
9948,0.19848045706748962,o,GL,ɔ,GLO65
9954,0.21053540706634521,ɔ,GL,ɔ,GLO65
9955,0.014814739115536213,ɔ̃,GL,ɔ,GLO65
9949,0.14841563999652863,u,GL,ɔ,GLO65
10038,0.08586136251688004,i,GL,ɔ,GLO74
10041,0.014438656158745289,y,GL,ɔ,GLO74
10037,0.04014410078525543,e,GL,ɔ,GLO74
10047,0.08370664715766907,ɛ,GL,ɔ,GLO74
10048,0.006380547769367695,ɛ̃,GL,ɔ,GLO74
10042,0.011017072014510632,ø,GL,ɔ,GLO74
10043,0.028254328295588493,œ,GL,ɔ,GLO74
10036,0.27954280376434326,a,GL,ɔ,GLO74
10044,0.005397212691605091,ɑ̃,GL,ɔ,GLO74
10039,0.11183233559131622,o,GL,ɔ,GLO74
10045,0.25519806146621704,ɔ,GL,ɔ,GLO74
10046,0.008501565083861351,ɔ̃,GL,ɔ,GLO74
10040,0.06972511857748032,u,GL,ɔ,GLO74
10168,0.12823162972927094,i,GL,ɔ,GLO87
10171,0.011948978528380394,y,GL,ɔ,GLO87
10167,0.06705460697412491,e,GL,ɔ,GLO87
10177,0.09508618712425232,ɛ,GL,ɔ,GLO87
10178,0.0045743780210614204,ɛ̃,GL,ɔ,GLO87
10172,0.01559117715805769,ø,GL,ɔ,GLO87
10173,0.04386977478861809,œ,GL,ɔ,GLO87
10166,0.21348999440670013,a,GL,ɔ,GLO87
10174,0.006765671540051699,ɑ̃,GL,ɔ,GLO87
10169,0.12402348220348358,o,GL,ɔ,GLO87
10175,0.2344382107257843,ɔ,GL,ɔ,GLO87
10176,0.007704825606197119,ɔ̃,GL,ɔ,GLO87
10170,0.04722108319401741,u,GL,ɔ,GLO87
10350,0.9746958613395691,i,GR,iː,GR120
10353,0.003358726389706135,y,GR,iː,GR120
10349,0.018987642601132393,e,GR,iː,GR120
10359,0.0015542793553322554,ɛ,GR,iː,GR120
10360,0.00010351249511586502,ɛ̃,GR,iː,GR120
10354,0.0006190992426127195,ø,GR,iː,GR120
10355,0.0002101300924550742,œ,GR,iː,GR120
10348,4.008718406112166e-06,a,GR,iː,GR120
10356,1.135311322286725e-05,ɑ̃,GR,iː,GR120
10351,3.0605049232690362e-06,o,GR,iː,GR120
10357,5.132385467732092e-06,ɔ,GR,iː,GR120
10358,4.23430464024932e-08,ɔ̃,GR,iː,GR120
10352,0.0004472897853702307,u,GR,iː,GR120
10363,0.9760923385620117,i,GR,iː,GR121
10366,0.0047166314907372,y,GR,iː,GR121
10362,0.009102498181164265,e,GR,iː,GR121
10372,0.001553189940750599,ɛ,GR,iː,GR121
10373,8.36965482449159e-05,ɛ̃,GR,iː,GR121
10367,0.002447962062433362,ø,GR,iː,GR121
10368,0.0007689254707656801,œ,GR,iː,GR121
10361,4.0453533074469306e-06,a,GR,iː,GR121
10369,2.4474823021591874e-06,ɑ̃,GR,iː,GR121
10364,5.228951704339124e-05,o,GR,iː,GR121
10370,9.906236300594173e-06,ɔ,GR,iː,GR121
10371,9.169843337986094e-07,ɔ̃,GR,iː,GR121
10365,0.005165362264961004,u,GR,iː,GR121
10454,0.29452452063560486,i,GR,iː,GR160
10457,0.22543099522590637,y,GR,iː,GR160
10453,0.005846107844263315,e,GR,iː,GR160
10463,0.005999982822686434,ɛ,GR,iː,GR160
10464,0.0005204867338761687,ɛ̃,GR,iː,GR160
10458,0.28686514496803284,ø,GR,iː,GR160
10459,0.08293785899877548,œ,GR,iː,GR160
10452,0.02119293622672558,a,GR,iː,GR160
10460,2.24794839596143e-05,ɑ̃,GR,iː,GR160
10455,0.0004975440679118037,o,GR,iː,GR160
10461,0.0016258767573162913,ɔ,GR,iː,GR160
10462,7.41693474992644e-06,ɔ̃,GR,iː,GR160
10456,0.07452868670225143,u,GR,iː,GR160
10506,0.9671674370765686,i,GR,iː,GR176
10509,0.016154475510120392,y,GR,iː,GR176
10505,0.014821281656622887,e,GR,iː,GR176
10515,0.0011737715685740113,ɛ,GR,iː,GR176
10516,0.00010206266597378999,ɛ̃,GR,iː,GR176
10510,0.00012149601388955489,ø,GR,iː,GR176
10511,3.444869435043074e-05,œ,GR,iː,GR176
10504,1.611550396773964e-05,a,GR,iː,GR176
10512,2.398107881163014e-06,ɑ̃,GR,iː,GR176
10507,1.032907675835304e-06,o,GR,iː,GR176
10513,1.2058270613124478e-06,ɔ,GR,iː,GR176
10514,2.0072246087465828e-08,ɔ̃,GR,iː,GR176
10508,0.00040427170461043715,u,GR,iː,GR176
10597,0.8141878247261047,i,GR,iː,GR217
10600,0.10969536751508713,y,GR,iː,GR217
10596,0.009236978366971016,e,GR,iː,GR217
10606,0.0007959611248224974,ɛ,GR,iː,GR217
10607,0.00016031840641517192,ɛ̃,GR,iː,GR217
10601,0.039316900074481964,ø,GR,iː,GR217
10602,0.007781714200973511,œ,GR,iː,GR217
10595,0.00019895838340744376,a,GR,iː,GR217
10603,5.8179270126856863e-05,ɑ̃,GR,iː,GR217
10598,7.938569615362212e-05,o,GR,iː,GR217
10604,0.00010281711001880467,ɔ,GR,iː,GR217
10605,1.531875454929832e-06,ɔ̃,GR,iː,GR217
10599,0.01838397979736328,u,GR,iː,GR217
10740,0.8127339482307434,i,GR,iː,GR290
10743,0.0024776726495474577,y,GR,iː,GR290
10739,0.17396143078804016,e,GR,iː,GR290
10749,0.009577007964253426,ɛ,GR,iː,GR290
10750,0.000252749101491645,ɛ̃,GR,iː,GR290
10744,0.0006709785084240139,ø,GR,iː,GR290
10745,0.00012228070409037173,œ,GR,iː,GR290
10738,7.1423819463234395e-06,a,GR,iː,GR290
10746,1.6475763914058916e-05,ɑ̃,GR,iː,GR290
10741,4.511286078923149e-06,o,GR,iː,GR290
10747,1.5095000662768143e-06,ɔ,GR,iː,GR290
10748,1.1525916221444277e-07,ɔ̃,GR,iː,GR290
10742,0.00017418137576896697,u,GR,iː,GR290
10896,0.9464865326881409,i,GR,iː,GR36
10899,0.0031643728725612164,y,GR,iː,GR36
10895,0.04795380309224129,e,GR,iː,GR36
10905,0.0017301341285929084,ɛ,GR,iː,GR36
10906,0.00022211114992387593,ɛ̃,GR,iː,GR36
10900,0.00019017496379092336,ø,GR,iː,GR36
10901,4.4095198973082006e-05,œ,GR,iː,GR36
10894,5.517247814168513e-07,a,GR,iː,GR36
10902,4.899157829640899e-06,ɑ̃,GR,iː,GR36
10897,1.8486821318219882e-06,o,GR,iː,GR36
10903,1.4489716022580978e-06,ɔ,GR,iː,GR36
10904,3.781301316507779e-08,ɔ̃,GR,iː,GR36
10898,0.0002000393287744373,u,GR,iː,GR36
10948,0.9409486651420593,i,GR,iː,GR372
10951,0.0065581887029111385,y,GR,iː,GR372
10947,0.0063922409899532795,e,GR,iː,GR372
10957,0.0007116643246263266,ɛ,GR,iː,GR372
10958,1.914575659611728e-05,ɛ̃,GR,iː,GR372
10952,0.012127924710512161,ø,GR,iː,GR372
10953,0.002766499761492014,œ,GR,iː,GR372
10946,3.671280182970804e-06,a,GR,iː,GR372
10954,3.0480887289741077e-06,ɑ̃,GR,iː,GR372
10949,0.0007328398060053587,o,GR,iː,GR372
10955,5.129057899466716e-05,ɔ,GR,iː,GR372
10956,2.2803640604251996e-05,ɔ̃,GR,iː,GR372
10950,0.029662029817700386,u,GR,iː,GR372
10961,0.9836384057998657,i,GR,iː,GR374
10964,0.0013950247084721923,y,GR,iː,GR374
10960,0.011533099226653576,e,GR,iː,GR374
10970,0.0006530117243528366,ɛ,GR,iː,GR374
10971,3.804463631240651e-05,ɛ̃,GR,iː,GR374
10965,0.0002919197431765497,ø,GR,iː,GR374
10966,5.086838791612536e-05,œ,GR,iː,GR374
10959,1.141926304626395e-06,a,GR,iː,GR374
10967,6.5263157011941075e-06,ɑ̃,GR,iː,GR374
10962,3.366459350218065e-05,o,GR,iː,GR374
10968,4.034385710838251e-06,ɔ,GR,iː,GR374
10969,5.293287813401548e-06,ɔ̃,GR,iː,GR374
10963,0.002348974347114563,u,GR,iː,GR374
11091,0.9552059173583984,i,GR,iː,GR434
11094,0.0035946357529610395,y,GR,iː,GR434
11090,0.019811879843473434,e,GR,iː,GR434
11100,0.0027591902762651443,ɛ,GR,iː,GR434
11101,9.564746869727969e-05,ɛ̃,GR,iː,GR434
11095,0.006249662954360247,ø,GR,iː,GR434
11096,0.0032287752255797386,œ,GR,iː,GR434
11089,9.018419950734824e-05,a,GR,iː,GR434
11097,5.5460659496020526e-05,ɑ̃,GR,iː,GR434
11092,0.0002418532531009987,o,GR,iː,GR434
11098,0.0006725181010551751,ɔ,GR,iː,GR434
11099,6.87867839133105e-07,ɔ̃,GR,iː,GR434
11093,0.007993669249117374,u,GR,iː,GR434
11182,0.9708938002586365,i,GR,iː,GR487
11185,0.0042093051597476006,y,GR,iː,GR487
11181,0.015583130531013012,e,GR,iː,GR487
11191,0.0033709530252963305,ɛ,GR,iː,GR487
11192,0.00044567056465893984,ɛ̃,GR,iː,GR487
11186,0.001275693066418171,ø,GR,iː,GR487
11187,0.00048415898345410824,œ,GR,iː,GR487
11180,0.0002461654949001968,a,GR,iː,GR487
11188,8.155100658768788e-05,ɑ̃,GR,iː,GR487
11183,5.5056119890650734e-05,o,GR,iː,GR487
11189,7.879313488956541e-05,ɔ,GR,iː,GR487
11190,9.8179134511156e-07,ɔ̃,GR,iː,GR487
11184,0.0032746687065809965,u,GR,iː,GR487
11195,0.9801340699195862,i,GR,iː,GR488
11198,0.0007296853000298142,y,GR,iː,GR488
11194,0.00892370194196701,e,GR,iː,GR488
11204,0.0014618451241403818,ɛ,GR,iː,GR488
11205,0.0005728141404688358,ɛ̃,GR,iː,GR488
11199,0.0005683765630237758,ø,GR,iː,GR488
11200,0.00021104431652929634,œ,GR,iː,GR488
11193,0.0005054281209595501,a,GR,iː,GR488
11201,0.0002763359807431698,ɑ̃,GR,iː,GR488
11196,0.00016061606584116817,o,GR,iː,GR488
11202,0.00012881209840998054,ɔ,GR,iː,GR488
11203,2.032935844908934e-05,ɔ̃,GR,iː,GR488
11197,0.006307016126811504,u,GR,iː,GR488
11481,0.9938896894454956,i,GR,iː,GR62
11484,0.0026891776360571384,y,GR,iː,GR62
11480,0.0013107912382110953,e,GR,iː,GR62
11490,0.00017558332183398306,ɛ,GR,iː,GR62
11491,2.5264125724788755e-05,ɛ̃,GR,iː,GR62
11485,0.00019442959455773234,ø,GR,iː,GR62
11486,7.920109783299267e-05,œ,GR,iː,GR62
11479,1.1013758012268227e-05,a,GR,iː,GR62
11487,7.4446234066272154e-06,ɑ̃,GR,iː,GR62
11482,5.7244428717240226e-06,o,GR,iː,GR62
11488,4.384965905046556e-06,ɔ,GR,iː,GR62
11489,7.942127240312402e-07,ɔ̃,GR,iː,GR62
11483,0.0016065534437075257,u,GR,iː,GR62
11507,0.9805591702461243,i,GR,iː,GR627
11510,0.0033408997114747763,y,GR,iː,GR627
11506,0.011806055903434753,e,GR,iː,GR627
11516,0.0012555309804156423,ɛ,GR,iː,GR627
11517,5.2473882533377036e-05,ɛ̃,GR,iː,GR627
11511,0.0005183695466257632,ø,GR,iː,GR627
11512,0.000224306684685871,œ,GR,iː,GR627
11505,4.805623575521167e-06,a,GR,iː,GR627
11513,2.041480684056296e-06,ɑ̃,GR,iː,GR627
11508,4.3077066948171705e-05,o,GR,iː,GR627
11514,3.8824450712127145e-06,ɔ,GR,iː,GR627
11515,1.6732055030388437e-07,ɔ̃,GR,iː,GR627
11509,0.0021893088705837727,u,GR,iː,GR627
11715,0.8447824716567993,i,GR,iː,GR719
11718,0.08662731945514679,y,GR,iː,GR719
11714,0.006348378956317902,e,GR,iː,GR719
11724,0.0016573762986809015,ɛ,GR,iː,GR719
11725,8.632551180198789e-05,ɛ̃,GR,iː,GR719
11719,0.011102354153990746,ø,GR,iː,GR719
11720,0.002146894810721278,œ,GR,iː,GR719
11713,0.001349737634882331,a,GR,iː,GR719
11721,2.39504315686645e-05,ɑ̃,GR,iː,GR719
11716,0.00021410991030279547,o,GR,iː,GR719
11722,0.00017724842473398894,ɔ,GR,iː,GR719
11723,1.191269802802708e-05,ɔ̃,GR,iː,GR719
11717,0.045471981167793274,u,GR,iː,GR719
11728,0.9837586283683777,i,GR,iː,GR721
11731,0.011454857885837555,y,GR,iː,GR721
11727,0.00170187558978796,e,GR,iː,GR721
11737,0.00023323956702370197,ɛ,GR,iː,GR721
11738,4.234007064951584e-05,ɛ̃,GR,iː,GR721
11732,0.0007887165411375463,ø,GR,iː,GR721
11733,0.0001533959584776312,œ,GR,iː,GR721
11726,1.5152840205701068e-05,a,GR,iː,GR721
11734,4.393637937027961e-06,ɑ̃,GR,iː,GR721
11729,3.2960219868982676e-06,o,GR,iː,GR721
11735,2.3716438590781763e-06,ɔ,GR,iː,GR721
11736,1.3532537650462473e-06,ɔ̃,GR,iː,GR721
11730,0.00184047338552773,u,GR,iː,GR721
10311,0.18425151705741882,i,GR,ɪ,GR11
10314,0.005710585042834282,y,GR,ɪ,GR11
10310,0.2890762686729431,e,GR,ɪ,GR11
10320,0.21165797114372253,ɛ,GR,ɪ,GR11
10321,0.006411045789718628,ɛ̃,GR,ɪ,GR11
10315,0.15560150146484375,ø,GR,ɪ,GR11
10316,0.1002652496099472,œ,GR,ɪ,GR11
10309,0.0027672802098095417,a,GR,ɪ,GR11
10317,0.0015774216735735536,ɑ̃,GR,ɪ,GR11
10312,0.0157763734459877,o,GR,ɪ,GR11
10318,0.004253680352121592,ɔ,GR,ɪ,GR11
10319,0.00013096655311528593,ɔ̃,GR,ɪ,GR11
10313,0.022520149126648903,u,GR,ɪ,GR11
10337,0.11761251837015152,i,GR,ɪ,GR12
10340,0.019280919805169106,y,GR,ɪ,GR12
10336,0.08006678521633148,e,GR,ɪ,GR12
10346,0.12092948704957962,ɛ,GR,ɪ,GR12
10347,0.0007390625542029738,ɛ̃,GR,ɪ,GR12
10341,0.29014915227890015,ø,GR,ɪ,GR12
10342,0.20012927055358887,œ,GR,ɪ,GR12
10335,0.011391513980925083,a,GR,ɪ,GR12
10343,0.0004104638646822423,ɑ̃,GR,ɪ,GR12
10338,0.012610682286322117,o,GR,ɪ,GR12
10344,0.0031715284567326307,ɔ,GR,ɪ,GR12
10345,3.6968565837014467e-05,ɔ̃,GR,ɪ,GR12
10339,0.1434716433286667,u,GR,ɪ,GR12
10402,0.018548989668488503,i,GR,ɪ,GR140
10405,0.09384617209434509,y,GR,ɪ,GR140
10401,0.004749844782054424,e,GR,ɪ,GR140
10411,0.006960704922676086,ɛ,GR,ɪ,GR140
10412,0.0006084093474783003,ɛ̃,GR,ɪ,GR140
10406,0.4608764052391052,ø,GR,ɪ,GR140
10407,0.3299194276332855,œ,GR,ɪ,GR140
10400,0.0006476155831478536,a,GR,ɪ,GR140
10408,3.4030825190711766e-05,ɑ̃,GR,ɪ,GR140
10403,0.008416688069701195,o,GR,ɪ,GR140
10409,0.004759178962558508,ɔ,GR,ɪ,GR140
10410,8.730612898943946e-05,ɔ̃,GR,ɪ,GR140
10404,0.07054511457681656,u,GR,ɪ,GR140
10415,0.13122250139713287,i,GR,ɪ,GR142
10418,0.1693253070116043,y,GR,ɪ,GR142
10414,0.10442327708005905,e,GR,ɪ,GR142
10424,0.0848245769739151,ɛ,GR,ɪ,GR142
10425,0.005400987342000008,ɛ̃,GR,ɪ,GR142
10419,0.23227596282958984,ø,GR,ɪ,GR142
10420,0.25551551580429077,œ,GR,ɪ,GR142
10413,0.008601765148341656,a,GR,ɪ,GR142
10421,0.0002703906793612987,ɑ̃,GR,ɪ,GR142
10416,0.00016089445853140205,o,GR,ɪ,GR142
10422,0.001088003278709948,ɔ,GR,ɪ,GR142
10423,3.3651511444077187e-07,ɔ̃,GR,ɪ,GR142
10417,0.006890485994517803,u,GR,ɪ,GR142
10532,0.018667500466108322,i,GR,ɪ,GR187
10535,0.1654854714870453,y,GR,ɪ,GR187
10531,0.0043180519714951515,e,GR,ɪ,GR187
10541,0.009256893768906593,ɛ,GR,ɪ,GR187
10542,0.00036964312312193215,ɛ̃,GR,ɪ,GR187
10536,0.34771254658699036,ø,GR,ɪ,GR187
10537,0.16679291427135468,œ,GR,ɪ,GR187
10530,0.0033517726697027683,a,GR,ɪ,GR187
10538,3.730360549525358e-05,ɑ̃,GR,ɪ,GR187
10533,0.023772520944476128,o,GR,ɪ,GR187
10539,0.01322296354919672,ɔ,GR,ɪ,GR187
10540,0.0003392540675122291,ɔ̃,GR,ɪ,GR187
10534,0.24667318165302277,u,GR,ɪ,GR187
10727,0.0637085810303688,i,GR,ɪ,GR286
10730,0.021898314356803894,y,GR,ɪ,GR286
10726,0.06769593805074692,e,GR,ɪ,GR286
10736,0.07711529731750488,ɛ,GR,ɪ,GR286
10737,0.00038486759876832366,ɛ̃,GR,ɪ,GR286
10731,0.5274107456207275,ø,GR,ɪ,GR286
10732,0.1987176239490509,œ,GR,ɪ,GR286
10725,0.0011338727781549096,a,GR,ɪ,GR286
10733,0.00022632342006545514,ɑ̃,GR,ɪ,GR286
10728,0.006471502594649792,o,GR,ɪ,GR286
10734,0.0017356815515086055,ɔ,GR,ɪ,GR286
10735,0.0001235628587892279,ɔ̃,GR,ɪ,GR286
10729,0.03337771072983742,u,GR,ɪ,GR286
10779,0.13254964351654053,i,GR,ɪ,GR302
10782,0.02149016223847866,y,GR,ɪ,GR302
10778,0.07765092700719833,e,GR,ɪ,GR302
10788,0.08933000266551971,ɛ,GR,ɪ,GR302
10789,0.0003474455152172595,ɛ̃,GR,ɪ,GR302
10783,0.4672328531742096,ø,GR,ɪ,GR302
10784,0.1563359797000885,œ,GR,ɪ,GR302
10777,0.00030278650228865445,a,GR,ɪ,GR302
10785,5.067649544798769e-05,ɑ̃,GR,ɪ,GR302
10780,0.005061279516667128,o,GR,ɪ,GR302
10786,0.0009479618747718632,ɔ,GR,ɪ,GR302
10787,3.68099681509193e-05,ɔ̃,GR,ɪ,GR302
10781,0.048663429915905,u,GR,ɪ,GR302
10805,0.2420681118965149,i,GR,ɪ,GR331
10808,0.02283311076462269,y,GR,ɪ,GR331
10804,0.550701379776001,e,GR,ɪ,GR331
10814,0.09305702894926071,ɛ,GR,ɪ,GR331
10815,0.0013802147004753351,ɛ̃,GR,ɪ,GR331
10809,0.06630628556013107,ø,GR,ɪ,GR331
10810,0.01439901813864708,œ,GR,ɪ,GR331
10803,2.5904855647240765e-05,a,GR,ɪ,GR331
10811,0.0001351502287434414,ɑ̃,GR,ɪ,GR331
10806,0.0006232576561160386,o,GR,ɪ,GR331
10812,8.822433301247656e-05,ɔ,GR,ɪ,GR331
10813,1.5548286683042534e-05,ɔ̃,GR,ɪ,GR331
10807,0.008366880938410759,u,GR,ɪ,GR331
11000,0.008112841285765171,i,GR,ɪ,GR404
11003,0.00034880152088589966,y,GR,ɪ,GR404
10999,0.2909565567970276,e,GR,ɪ,GR404
11009,0.6475747227668762,ɛ,GR,ɪ,GR404
11010,0.007379419170320034,ɛ̃,GR,ɪ,GR404
11004,0.007398695219308138,ø,GR,ɪ,GR404
11005,0.015143782831728458,œ,GR,ɪ,GR404
10998,0.021521054208278656,a,GR,ɪ,GR404
11006,0.0009018391137942672,ɑ̃,GR,ɪ,GR404
11001,0.00015550723765045404,o,GR,ɪ,GR404
11007,0.00019276488455943763,ɔ,GR,ɪ,GR404
11008,1.4192499975251849e-06,ɔ̃,GR,ɪ,GR404
11002,0.0003125632065348327,u,GR,ɪ,GR404
11013,0.018235696479678154,i,GR,ɪ,GR406
11016,0.01662157103419304,y,GR,ɪ,GR406
11012,0.638114333152771,e,GR,ɪ,GR406
11022,0.2828002870082855,ɛ,GR,ɪ,GR406
11023,0.009545601904392242,ɛ̃,GR,ɪ,GR406
11017,0.023182816803455353,ø,GR,ɪ,GR406
11018,0.009380437433719635,œ,GR,ɪ,GR406
11011,0.00016737489204388112,a,GR,ɪ,GR406
11019,0.0002621640742290765,ɑ̃,GR,ɪ,GR406
11014,5.852260073879734e-05,o,GR,ɪ,GR406
11020,4.6746070438530296e-05,ɔ,GR,ɪ,GR406
11021,3.623297004651249e-07,ɔ̃,GR,ɪ,GR406
11015,0.0015840596752241254,u,GR,ɪ,GR406
11156,0.0011757328175008297,i,GR,ɪ,GR474
11159,0.0002715170558076352,y,GR,ɪ,GR474
11155,0.08000530302524567,e,GR,ɪ,GR474
11165,0.7774885892868042,ɛ,GR,ɪ,GR474
11166,0.002211537677794695,ɛ̃,GR,ɪ,GR474
11160,0.013346312567591667,ø,GR,ɪ,GR474
11161,0.08163054287433624,œ,GR,ɪ,GR474
11154,0.043427158147096634,a,GR,ɪ,GR474
11162,0.00031976637546904385,ɑ̃,GR,ɪ,GR474
11157,2.1397661839728244e-05,o,GR,ɪ,GR474
11163,7.654842920601368e-05,ɔ,GR,ɪ,GR474
11164,4.5161718276176543e-07,ɔ̃,GR,ɪ,GR474
11158,2.5152159651042894e-05,u,GR,ɪ,GR474
11208,0.4689874053001404,i,GR,ɪ,GR49
11211,0.040719062089920044,y,GR,ɪ,GR49
11207,0.24941322207450867,e,GR,ɪ,GR49
11217,0.13440942764282227,ɛ,GR,ɪ,GR49
11218,0.005763177294284105,ɛ̃,GR,ɪ,GR49
11212,0.028631458058953285,ø,GR,ɪ,GR49
