,probabilities,classification,language,vowel,file
9923,0.004905938170850277,u,TU,i,TU77
9928,1.7234820916200988e-05,ʊ,TU,i,TU77
9231,0.45942217111587524,i,TU,y,TU110
9237,0.40627118945121765,ɪ,TU,y,TU110
9230,1.0147193279408384e-05,eɪ,TU,y,TU110
9236,0.038834311068058014,ɛ,TU,y,TU110
9234,8.53389356052503e-05,æ,TU,y,TU110
9235,0.00010755667608464137,ɑ,TU,y,TU110
9239,0.00011771832214435562,ʌ,TU,y,TU110
9232,1.2825297744711861e-05,oʊ,TU,y,TU110
9233,0.08627932518720627,u,TU,y,TU110
9238,0.008859343826770782,ʊ,TU,y,TU110
9241,0.9777044057846069,i,TU,y,TU111
9247,0.01912309043109417,ɪ,TU,y,TU111
9240,2.2622955953011115e-08,eɪ,TU,y,TU111
9246,0.00018663363880477846,ɛ,TU,y,TU111
9244,1.4644340808445122e-05,æ,TU,y,TU111
9245,3.488629261028109e-07,ɑ,TU,y,TU111
9249,1.0544231372477952e-05,ʌ,TU,y,TU111
9242,3.599607225623913e-07,oʊ,TU,y,TU111
9243,0.0004233859363012016,u,TU,y,TU111
9248,0.002536635845899582,ʊ,TU,y,TU111
9251,0.5485514402389526,i,TU,y,TU112
9257,0.40211763978004456,ɪ,TU,y,TU112
9250,1.8154267309000716e-05,eɪ,TU,y,TU112
9256,3.1195702376862755e-06,ɛ,TU,y,TU112
9254,6.806851160945371e-06,æ,TU,y,TU112
9255,5.094103130431904e-07,ɑ,TU,y,TU112
9259,4.710670609142653e-08,ʌ,TU,y,TU112
9252,1.0400341921013023e-07,oʊ,TU,y,TU112
9253,0.04930112510919571,u,TU,y,TU112
9258,9.191062986246834e-07,ʊ,TU,y,TU112
9371,0.01946788839995861,i,TU,y,TU167
9377,0.9525312185287476,ɪ,TU,y,TU167
9370,0.00016043143114075065,eɪ,TU,y,TU167
9376,0.0007368242368102074,ɛ,TU,y,TU167
9374,6.960033351788297e-05,æ,TU,y,TU167
9375,0.0003293258196208626,ɑ,TU,y,TU167
9379,0.010877888649702072,ʌ,TU,y,TU167
9372,3.262761310907081e-05,oʊ,TU,y,TU167
9373,0.002563778543844819,u,TU,y,TU167
9378,0.01323032472282648,ʊ,TU,y,TU167
9381,0.9211559295654297,i,TU,y,TU168
9387,0.07472706586122513,ɪ,TU,y,TU168
9380,1.0834420208993834e-05,eɪ,TU,y,TU168
9386,4.521401024248917e-06,ɛ,TU,y,TU168
9384,0.0001877694157883525,æ,TU,y,TU168
9385,5.8988953242078424e-05,ɑ,TU,y,TU168
9389,0.001137819024734199,ʌ,TU,y,TU168
9382,4.1692624108691234e-07,oʊ,TU,y,TU168
9383,0.0013756835833191872,u,TU,y,TU168
9388,0.0013409290695562959,ʊ,TU,y,TU168
9391,0.0010795464040711522,i,TU,y,TU170
9397,0.9521029591560364,ɪ,TU,y,TU170
9390,0.0005722625646740198,eɪ,TU,y,TU170
9396,0.000452513515483588,ɛ,TU,y,TU170
9394,0.03795913606882095,æ,TU,y,TU170
9395,0.0017500933026894927,ɑ,TU,y,TU170
9399,0.0009158973698504269,ʌ,TU,y,TU170
9392,0.0002174792462028563,oʊ,TU,y,TU170
9393,0.004870065953582525,u,TU,y,TU170
9398,8.006453572306782e-05,ʊ,TU,y,TU170
9451,0.23591749370098114,i,TU,y,TU182
9457,0.022782636806368828,ɪ,TU,y,TU182
9450,7.917645416455343e-05,eɪ,TU,y,TU182
9456,3.419357597067574e-08,ɛ,TU,y,TU182
9454,3.852955160255078e-06,æ,TU,y,TU182
9455,1.530969257146353e-06,ɑ,TU,y,TU182
9459,1.8524190181778977e-07,ʌ,TU,y,TU182
9452,1.1716488756974286e-07,oʊ,TU,y,TU182
9453,0.7412052154541016,u,TU,y,TU182
9458,9.842618055699859e-06,ʊ,TU,y,TU182
9601,0.029271867126226425,i,TU,y,TU223
9607,0.007358508184552193,ɪ,TU,y,TU223
9600,0.006056806538254023,eɪ,TU,y,TU223
9606,1.0160300007555634e-05,ɛ,TU,y,TU223
9604,1.6526400941074826e-05,æ,TU,y,TU223
9605,0.00031376839615404606,ɑ,TU,y,TU223
9609,0.007997500710189342,ʌ,TU,y,TU223
9602,5.174076136427175e-07,oʊ,TU,y,TU223
9603,0.947962760925293,u,TU,y,TU223
9608,0.0010115598561242223,ʊ,TU,y,TU223
9651,0.41363465785980225,i,TU,y,TU237
9657,0.015591144561767578,ɪ,TU,y,TU237
9650,0.01228768564760685,eɪ,TU,y,TU237
9656,3.678140672036534e-07,ɛ,TU,y,TU237
9654,2.8107280741096474e-05,æ,TU,y,TU237
9655,2.054385004157666e-05,ɑ,TU,y,TU237
9659,8.50067772262264e-06,ʌ,TU,y,TU237
9652,1.5942182685080297e-08,oʊ,TU,y,TU237
9653,0.5584281086921692,u,TU,y,TU237
9658,8.573393301958276e-07,ʊ,TU,y,TU237
9661,0.12105298787355423,i,TU,y,TU238
9667,0.6053529977798462,ɪ,TU,y,TU238
9660,0.01461639255285263,eɪ,TU,y,TU238
9666,0.0007819379679858685,ɛ,TU,y,TU238
9664,0.004019722808152437,æ,TU,y,TU238
9665,0.015950176864862442,ɑ,TU,y,TU238
9669,0.1851731389760971,ʌ,TU,y,TU238
9662,3.3999783681792906e-06,oʊ,TU,y,TU238
9663,0.03981686010956764,u,TU,y,TU238
9668,0.013232405297458172,ʊ,TU,y,TU238
9711,0.9568004012107849,i,TU,y,TU257
9717,0.00035736311110667884,ɪ,TU,y,TU257
9710,1.1475412975414656e-05,eɪ,TU,y,TU257
9716,7.703540063630498e-07,ɛ,TU,y,TU257
9714,1.0580318843267378e-07,æ,TU,y,TU257
9715,5.862837133463472e-05,ɑ,TU,y,TU257
9719,2.5577819542377256e-06,ʌ,TU,y,TU257
9712,7.35689154041097e-09,oʊ,TU,y,TU257
9713,0.04276379197835922,u,TU,y,TU257
9718,4.907156380795641e-06,ʊ,TU,y,TU257
9771,0.6762664318084717,i,TU,y,TU4
9777,0.17678342759609222,ɪ,TU,y,TU4
9770,0.0005922063137404621,eɪ,TU,y,TU4
9776,0.0004038007464259863,ɛ,TU,y,TU4
9774,0.0012776185758411884,æ,TU,y,TU4
9775,0.00024993703118525445,ɑ,TU,y,TU4
9779,0.0026061353273689747,ʌ,TU,y,TU4
9772,1.276169882657996e-06,oʊ,TU,y,TU4
9773,0.1413296014070511,u,TU,y,TU4
9778,0.0004896278842352331,ʊ,TU,y,TU4
9821,0.0024592087138444185,i,TU,y,TU49
9827,0.9971814155578613,ɪ,TU,y,TU49
9820,4.7823021304793656e-05,eɪ,TU,y,TU49
9826,0.00030577744473703206,ɛ,TU,y,TU49
9824,6.627491870858648e-07,æ,TU,y,TU49
9825,1.5849361822972696e-09,ɑ,TU,y,TU49
9829,3.873808509524679e-07,ʌ,TU,y,TU49
9822,1.1419961642999965e-09,oʊ,TU,y,TU49
9823,3.909558472514618e-06,u,TU,y,TU49
9828,8.442121384177881e-07,ʊ,TU,y,TU49
9831,0.8114420771598816,i,TU,y,TU5
9837,0.10518375039100647,ɪ,TU,y,TU5
9830,7.556434138678014e-05,eɪ,TU,y,TU5
9836,0.00016232236521318555,ɛ,TU,y,TU5
9834,0.00010783424659166485,æ,TU,y,TU5
9835,1.0121225386683363e-06,ɑ,TU,y,TU5
9839,0.0013121613301336765,ʌ,TU,y,TU5
9832,1.254450765486581e-08,oʊ,TU,y,TU5
9833,0.08155316859483719,u,TU,y,TU5
9838,0.00016209573368541896,ʊ,TU,y,TU5
9841,0.08522912859916687,i,TU,y,TU50
9847,0.9122303128242493,ɪ,TU,y,TU50
9840,0.0020970022305846214,eɪ,TU,y,TU50
9846,0.0002978511620312929,ɛ,TU,y,TU50
9844,2.743315917541622e-06,æ,TU,y,TU50
9845,2.8912584326690194e-08,ɑ,TU,y,TU50
9849,0.00010419884347356856,ʌ,TU,y,TU50
9842,2.4322192260228803e-08,oʊ,TU,y,TU50
9843,2.106969986925833e-05,u,TU,y,TU50
9848,1.7712525732349604e-05,ʊ,TU,y,TU50
9931,0.028490226715803146,i,TU,y,TU82
9937,0.2188413441181183,ɪ,TU,y,TU82
9930,0.008289960213005543,eɪ,TU,y,TU82
9936,0.08365669846534729,ɛ,TU,y,TU82
9934,0.015495126135647297,æ,TU,y,TU82
9935,4.351547249825671e-05,ɑ,TU,y,TU82
9939,0.00011786898539867252,ʌ,TU,y,TU82
9932,0.006031658500432968,oʊ,TU,y,TU82
9933,0.633372962474823,u,TU,y,TU82
9938,0.005660585127770901,ʊ,TU,y,TU82
9201,0.04721130058169365,i,TU,œ,TU104
9207,0.1403350979089737,ɪ,TU,œ,TU104
9200,0.027959134429693222,eɪ,TU,œ,TU104
9206,0.01691046915948391,ɛ,TU,œ,TU104
9204,0.027278950437903404,æ,TU,œ,TU104
9205,0.003956102766096592,ɑ,TU,œ,TU104
9209,0.005957808345556259,ʌ,TU,œ,TU104
9202,0.01017532218247652,oʊ,TU,œ,TU104
9203,0.7107097506523132,u,TU,œ,TU104
9208,0.00950608029961586,ʊ,TU,œ,TU104
9331,8.504528523189947e-05,i,TU,œ,TU146
9337,0.7391950488090515,ɪ,TU,œ,TU146
9330,0.00022745065507479012,eɪ,TU,œ,TU146
9336,0.010204796679317951,ɛ,TU,œ,TU146
9334,0.04015121981501579,æ,TU,œ,TU146
9335,0.013455457985401154,ɑ,TU,œ,TU146
9339,0.13912607729434967,ʌ,TU,œ,TU146
9332,0.054284822195768356,oʊ,TU,œ,TU146
9333,0.0013042043428868055,u,TU,œ,TU146
9338,0.0019658745732158422,ʊ,TU,œ,TU146
9341,0.3759562075138092,i,TU,œ,TU147
9347,0.022639796137809753,ɪ,TU,œ,TU147
9340,0.19198302924633026,eɪ,TU,œ,TU147
9346,9.991675142373424e-06,ɛ,TU,œ,TU147
9344,0.0002926881716120988,æ,TU,œ,TU147
9345,0.004123080056160688,ɑ,TU,œ,TU147
9349,0.00014410052972380072,ʌ,TU,œ,TU147
9342,0.00023261613387148827,oʊ,TU,œ,TU147
9343,0.4032675325870514,u,TU,œ,TU147
9348,0.0013510294957086444,ʊ,TU,œ,TU147
9491,0.007443576585501432,i,TU,œ,TU196
9497,0.03844187408685684,ɪ,TU,œ,TU196
9490,0.0033047024626284838,eɪ,TU,œ,TU196
9496,0.0006688309367746115,ɛ,TU,œ,TU196
9494,0.0004480986390262842,æ,TU,œ,TU196
9495,0.011249717324972153,ɑ,TU,œ,TU196
9499,3.37640885845758e-05,ʌ,TU,œ,TU196
9492,0.0015009131748229265,oʊ,TU,œ,TU196
9493,0.9367597699165344,u,TU,œ,TU196
9498,0.000148718201671727,ʊ,TU,œ,TU196
9501,0.0548679418861866,i,TU,œ,TU197
9507,0.43911468982696533,ɪ,TU,œ,TU197
9500,6.709038279950619e-05,eɪ,TU,œ,TU197
9506,0.01865619793534279,ɛ,TU,œ,TU197
9504,0.1522868126630783,æ,TU,œ,TU197
9505,0.05630633234977722,ɑ,TU,œ,TU197
9509,0.032535094767808914,ʌ,TU,œ,TU197
9502,0.0009978261077776551,oʊ,TU,œ,TU197
9503,0.030416155233979225,u,TU,œ,TU197
9508,0.2147519886493683,ʊ,TU,œ,TU197
9551,0.007939559407532215,i,TU,œ,TU207
9557,0.0002586656773928553,ɪ,TU,œ,TU207
9550,0.0005926428129896522,eɪ,TU,œ,TU207
9556,9.169025361188687e-08,ɛ,TU,œ,TU207
9554,0.00019743965822272003,æ,TU,œ,TU207
9555,9.857030090643093e-05,ɑ,TU,œ,TU207
9559,2.554991988290567e-05,ʌ,TU,œ,TU207
9552,1.1737146223822492e-06,oʊ,TU,œ,TU207
9553,0.9908859729766846,u,TU,œ,TU207
9558,4.117207765830244e-07,ʊ,TU,œ,TU207
9561,4.343304317444563e-05,i,TU,œ,TU208
9567,0.0025438107550144196,ɪ,TU,œ,TU208
9560,2.4211090931203216e-05,eɪ,TU,œ,TU208
9566,0.00013746399781666696,ɛ,TU,œ,TU208
9564,0.0005852045142091811,æ,TU,œ,TU208
9565,0.0012368091847747564,ɑ,TU,œ,TU208
9569,0.06672941148281097,ʌ,TU,œ,TU208
9562,1.919960413943045e-05,oʊ,TU,œ,TU208
9563,0.8728350400924683,u,TU,œ,TU208
9568,0.0558454729616642,ʊ,TU,œ,TU208
9571,0.25554996728897095,i,TU,œ,TU215
9577,0.004040620755404234,ɪ,TU,œ,TU215
9570,0.03214309737086296,eɪ,TU,œ,TU215
9576,9.111267900152598e-06,ɛ,TU,œ,TU215
9574,0.00012949237134307623,æ,TU,œ,TU215
9575,0.0050408197566866875,ɑ,TU,œ,TU215
9579,0.09323721379041672,ʌ,TU,œ,TU215
9572,0.0015554340789094567,oʊ,TU,œ,TU215
9573,0.5850309729576111,u,TU,œ,TU215
9578,0.023263294249773026,ʊ,TU,œ,TU215
9681,0.00018477358389645815,i,TU,œ,TU249
9687,0.38354992866516113,ɪ,TU,œ,TU249
9680,0.00012244345271028578,eɪ,TU,œ,TU249
9686,0.00021260434004943818,ɛ,TU,œ,TU249
9684,0.0052996003068983555,æ,TU,œ,TU249
9685,7.782861212035641e-05,ɑ,TU,œ,TU249
9689,0.09579108655452728,ʌ,TU,œ,TU249
9682,0.025674380362033844,oʊ,TU,œ,TU249
9683,0.4826206564903259,u,TU,œ,TU249
9688,0.006466667167842388,ʊ,TU,œ,TU249
9761,0.0008609296637587249,i,TU,œ,TU36
9767,0.8087201118469238,ɪ,TU,œ,TU36
9760,0.0018177201272919774,eɪ,TU,œ,TU36
9766,0.11164398491382599,ɛ,TU,œ,TU36
9764,0.0007212464115582407,æ,TU,œ,TU36
9765,0.00014254248526412994,ɑ,TU,œ,TU36
9769,0.06469569355249405,ʌ,TU,œ,TU36
9762,1.8646132957655936e-05,oʊ,TU,œ,TU36
9763,0.009938474744558334,u,TU,œ,TU36
9768,0.001440616906620562,ʊ,TU,œ,TU36
9781,0.007110220845788717,i,TU,œ,TU40
9787,0.7824254035949707,ɪ,TU,œ,TU40
9780,0.003058705013245344,eɪ,TU,œ,TU40
9786,0.00011695853754645213,ɛ,TU,œ,TU40
9784,0.00017380548524670303,æ,TU,œ,TU40
9785,0.0002866155409719795,ɑ,TU,œ,TU40
9789,0.02221023105084896,ʌ,TU,œ,TU40
9782,3.922635187336709e-06,oʊ,TU,œ,TU40
9783,0.1845531016588211,u,TU,œ,TU40
9788,6.113376730354503e-05,ʊ,TU,œ,TU40
9791,0.0005812172894366086,i,TU,œ,TU41
9797,0.026810986921191216,ɪ,TU,œ,TU41
9790,0.002093204529955983,eɪ,TU,œ,TU41
9796,0.0004144970152992755,ɛ,TU,œ,TU41
9794,0.00024148178636096418,æ,TU,œ,TU41
9795,2.723483021327411e-06,ɑ,TU,œ,TU41
9799,0.0005823374958708882,ʌ,TU,œ,TU41
9792,4.50582319899695e-06,oʊ,TU,œ,TU41
9793,0.9692468047142029,u,TU,œ,TU41
9798,2.21985192183638e-05,ʊ,TU,œ,TU41
9871,0.0009787491289898753,i,TU,œ,TU65
9877,0.038569532334804535,ɪ,TU,œ,TU65
9870,1.9245895600761287e-05,eɪ,TU,œ,TU65
9876,0.0017801005160436034,ɛ,TU,œ,TU65
9874,0.005958548281341791,æ,TU,œ,TU65
9875,2.6112160412594676e-05,ɑ,TU,œ,TU65
9879,0.017253704369068146,ʌ,TU,œ,TU65
9872,1.4415059922612272e-05,oʊ,TU,œ,TU65
9873,0.9349859356880188,u,TU,œ,TU65
9878,0.00041365157812833786,ʊ,TU,œ,TU65
9891,0.07929271459579468,i,TU,œ,TU72
9897,0.032386407256126404,ɪ,TU,œ,TU72
9890,0.0017638731515035033,eɪ,TU,œ,TU72
9896,0.0019899012986570597,ɛ,TU,œ,TU72
9894,0.012483090162277222,æ,TU,œ,TU72
9895,0.07464456558227539,ɑ,TU,œ,TU72
9899,0.05289152264595032,ʌ,TU,œ,TU72
9892,0.14025583863258362,oʊ,TU,œ,TU72
9893,0.5195505023002625,u,TU,œ,TU72
9898,0.08474151045084,ʊ,TU,œ,TU72
9901,2.7295709514874034e-07,i,TU,œ,TU74
9907,0.0012233544839546084,ɪ,TU,œ,TU74
9900,2.1294890757417306e-05,eɪ,TU,œ,TU74
9906,0.01971406303346157,ɛ,TU,œ,TU74
9904,0.0082694161683321,æ,TU,œ,TU74
9905,3.421158908167854e-05,ɑ,TU,œ,TU74
9909,0.33994022011756897,ʌ,TU,œ,TU74
9902,0.4714405834674835,oʊ,TU,œ,TU74
9903,0.0075461529195308685,u,TU,œ,TU74
9908,0.1518104523420334,ʊ,TU,œ,TU74
9981,7.392823317786679e-05,i,TU,œ,TU93
9987,0.35811343789100647,ɪ,TU,œ,TU93
9980,1.9024400899070315e-07,eɪ,TU,œ,TU93
9986,0.627700924873352,ɛ,TU,œ,TU93
9984,0.0007153009064495564,æ,TU,œ,TU93
9985,1.082767312254873e-06,ɑ,TU,œ,TU93
9989,0.0005009340820834041,ʌ,TU,œ,TU93
9982,0.0030345236882567406,oʊ,TU,œ,TU93
9983,0.002178758382797241,u,TU,œ,TU93
9988,0.00768091157078743,ʊ,TU,œ,TU93
9311,0.04421631991863251,i,TU,u,TU134
9317,0.02907014824450016,ɪ,TU,u,TU134
9310,1.5792850263096625e-06,eɪ,TU,u,TU134
9316,0.0006177386967465281,ɛ,TU,u,TU134
9314,0.0003717480576597154,æ,TU,u,TU134
9315,0.08349622040987015,ɑ,TU,u,TU134
9319,0.010589031502604485,ʌ,TU,u,TU134
9312,0.06406667083501816,oʊ,TU,u,TU134
9313,0.3788977265357971,u,TU,u,TU134
9318,0.38867276906967163,ʊ,TU,u,TU134
9321,0.48530036211013794,i,TU,u,TU145
9327,0.14269906282424927,ɪ,TU,u,TU145
9320,0.0009026968036778271,eɪ,TU,u,TU145
9326,1.2390869414957706e-05,ɛ,TU,u,TU145
9324,2.275662154715974e-06,æ,TU,u,TU145
9325,6.152594141894951e-05,ɑ,TU,u,TU145
9329,1.661216941784005e-07,ʌ,TU,u,TU145
9322,0.012640525586903095,oʊ,TU,u,TU145
9323,0.35288411378860474,u,TU,u,TU145
9328,0.005497020669281483,ʊ,TU,u,TU145
9471,2.128380629073945e-06,i,TU,u,TU190
9477,7.182137551353662e-07,ɪ,TU,u,TU190
9470,6.234286615836027e-07,eɪ,TU,u,TU190
9476,3.351174484578223e-07,ɛ,TU,u,TU190
9474,1.1420803502915078e-06,æ,TU,u,TU190
9475,0.0025657545775175095,ɑ,TU,u,TU190
9479,9.250069865629484e-08,ʌ,TU,u,TU190
9472,0.9973932504653931,oʊ,TU,u,TU190
9473,3.305505742901005e-05,u,TU,u,TU190
9478,2.811805188684957e-06,ʊ,TU,u,TU190
9481,0.1778976023197174,i,TU,u,TU192
9487,0.0008746920502744615,ɪ,TU,u,TU192
9480,2.3245884221978486e-05,eɪ,TU,u,TU192
9486,7.645386403964949e-07,ɛ,TU,u,TU192
9484,0.0004731740627903491,æ,TU,u,TU192
9485,0.0036127150524407625,ɑ,TU,u,TU192
9489,0.046763285994529724,ʌ,TU,u,TU192
9482,8.60106447362341e-05,oʊ,TU,u,TU192
9483,0.6980743408203125,u,TU,u,TU192
9488,0.07219422608613968,ʊ,TU,u,TU192
9521,0.09435811638832092,i,TU,u,TU201
9527,0.0026087784208357334,ɪ,TU,u,TU201
9520,0.0015070729423314333,eɪ,TU,u,TU201
9526,9.560307262290735e-06,ɛ,TU,u,TU201
9524,0.0014126249589025974,æ,TU,u,TU201
9525,0.017013603821396828,ɑ,TU,u,TU201
9529,2.1338739315979183e-05,ʌ,TU,u,TU201
9522,0.1295451819896698,oʊ,TU,u,TU201
9523,0.6073232293128967,u,TU,u,TU201
9528,0.14620046317577362,ʊ,TU,u,TU201
9531,0.001798591809347272,i,TU,u,TU203
9537,0.00010598958033369854,ɪ,TU,u,TU203
9530,2.8168306016596034e-06,eɪ,TU,u,TU203
9536,8.534916773328405e-09,ɛ,TU,u,TU203
9534,6.913810466357972e-07,æ,TU,u,TU203
9535,0.0001018830225802958,ɑ,TU,u,TU203
9539,0.00010908926924457774,ʌ,TU,u,TU203
9532,0.00018238967459183186,oʊ,TU,u,TU203
9533,0.9972319006919861,u,TU,u,TU203
9538,0.0004665138549171388,ʊ,TU,u,TU203
9541,2.2151603843667544e-05,i,TU,u,TU204
9547,1.4337150787469e-05,ɪ,TU,u,TU204
9540,9.077160143533547e-07,eɪ,TU,u,TU204
9546,2.3214909161684005e-10,ɛ,TU,u,TU204
9544,1.55207726493245e-06,æ,TU,u,TU204
9545,1.4808677406108472e-05,ɑ,TU,u,TU204
9549,1.6223901184275746e-05,ʌ,TU,u,TU204
9542,0.0004807132645510137,oʊ,TU,u,TU204
9543,0.9994490742683411,u,TU,u,TU204
9548,4.0268744783134025e-07,ʊ,TU,u,TU204
9671,7.032372377580032e-05,i,TU,u,TU246
9677,0.0009673233726061881,ɪ,TU,u,TU246
9670,0.0006927886279299855,eɪ,TU,u,TU246
9676,0.00027299835346639156,ɛ,TU,u,TU246
9674,2.6002338927355595e-05,æ,TU,u,TU246
9675,0.015964588150382042,ɑ,TU,u,TU246
9679,0.010042416863143444,ʌ,TU,u,TU246
9672,0.00012563224299810827,oʊ,TU,u,TU246
9673,0.9702481031417847,u,TU,u,TU246
9678,0.0015899111749604344,ʊ,TU,u,TU246
9721,4.964414256392047e-05,i,TU,u,TU26
9727,2.7642799977911636e-05,ɪ,TU,u,TU26
9720,1.2363409496174427e-06,eɪ,TU,u,TU26
9726,6.095255571381131e-07,ɛ,TU,u,TU26
9724,2.417008363408968e-05,æ,TU,u,TU26
9725,0.0014144431333988905,ɑ,TU,u,TU26
9729,0.0002106891042785719,ʌ,TU,u,TU26
9722,0.0016452601412311196,oʊ,TU,u,TU26
9723,0.996411144733429,u,TU,u,TU26
9728,0.00021512588136829436,ʊ,TU,u,TU26
9741,0.00037463565240614116,i,TU,u,TU28
9747,4.87808465550188e-05,ɪ,TU,u,TU28
9740,1.881136313386378e-08,eɪ,TU,u,TU28
9746,5.163831701793242e-06,ɛ,TU,u,TU28
9744,1.8543270925874822e-05,æ,TU,u,TU28
9745,1.9141332813887857e-05,ɑ,TU,u,TU28
9749,0.04472734406590462,ʌ,TU,u,TU28
9742,2.6626581529853866e-05,oʊ,TU,u,TU28
9743,0.9546310901641846,u,TU,u,TU28
9748,0.00014866801211610436,ʊ,TU,u,TU28
9751,0.07940506190061569,i,TU,u,TU29
9757,0.8736523389816284,ɪ,TU,u,TU29
9750,3.20513172482606e-05,eɪ,TU,u,TU29
9756,0.0005131300422362983,ɛ,TU,u,TU29
9754,4.753123357659206e-05,æ,TU,u,TU29
9755,0.0001348804944427684,ɑ,TU,u,TU29
9759,0.0011279918253421783,ʌ,TU,u,TU29
9752,2.0327884158177767e-06,oʊ,TU,u,TU29
9753,0.04396038129925728,u,TU,u,TU29
9758,0.0011245670029893517,ʊ,TU,u,TU29
9861,2.8150758225820027e-05,i,TU,u,TU59
9867,7.038830318606415e-08,ɪ,TU,u,TU59
9860,6.059200075014815e-08,eɪ,TU,u,TU59
9866,1.6189418374779052e-06,ɛ,TU,u,TU59
9864,0.0016369028016924858,æ,TU,u,TU59
9865,3.670329169835895e-05,ɑ,TU,u,TU59
9869,0.0005133072263561189,ʌ,TU,u,TU59
9862,0.00020785840752068907,oʊ,TU,u,TU59
9863,0.9975154399871826,u,TU,u,TU59
9868,5.970506026642397e-05,ʊ,TU,u,TU59
9881,0.18016673624515533,i,TU,u,TU70
9887,0.3345651626586914,ɪ,TU,u,TU70
9880,0.000397614756366238,eɪ,TU,u,TU70
9886,0.0004935190081596375,ɛ,TU,u,TU70
9884,3.663482493720949e-05,æ,TU,u,TU70
9885,2.7475112801766954e-05,ɑ,TU,u,TU70
9889,0.0004878526378888637,ʌ,TU,u,TU70
9882,0.05967963486909866,oʊ,TU,u,TU70
9883,0.42271801829338074,u,TU,u,TU70
9888,0.0014272972475737333,ʊ,TU,u,TU70
9961,0.008854466490447521,i,TU,u,TU90
9967,0.0002080648991977796,ɪ,TU,u,TU90
9960,2.1408843053905002e-07,eɪ,TU,u,TU90
9966,9.114277418120764e-06,ɛ,TU,u,TU90
9964,8.796036127023399e-05,æ,TU,u,TU90
9965,0.00013388978550210595,ɑ,TU,u,TU90
9969,4.4621731376537355e-07,ʌ,TU,u,TU90
9962,0.0027464646846055984,oʊ,TU,u,TU90
9963,0.9760189652442932,u,TU,u,TU90
9968,0.011940393596887589,ʊ,TU,u,TU90
9971,0.008492158725857735,i,TU,u,TU91
9977,9.234428580384701e-05,ɪ,TU,u,TU91
9970,1.6321713758316037e-07,eɪ,TU,u,TU91
9976,2.0189832866890356e-05,ɛ,TU,u,TU91
9974,1.226473250426352e-05,æ,TU,u,TU91
9975,0.0005443636327981949,ɑ,TU,u,TU91
9979,2.4935500277933897e-06,ʌ,TU,u,TU91
9972,0.007034736685454845,oʊ,TU,u,TU91
9973,0.9830280542373657,u,TU,u,TU91
9978,0.0007733670063316822,ʊ,TU,u,TU91
9991,1.6121277894853847e-06,i,TU,u,TU98
9997,9.991540039777647e-09,ɪ,TU,u,TU98
9990,1.0022610695159528e-05,eɪ,TU,u,TU98
9996,4.750582320411922e-06,ɛ,TU,u,TU98
9994,3.499936428852379e-05,æ,TU,u,TU98
9995,0.003897538408637047,ɑ,TU,u,TU98
9999,2.0627894059543905e-07,ʌ,TU,u,TU98
9992,0.979137659072876,oʊ,TU,u,TU98
9993,0.016129475086927414,u,TU,u,TU98
9998,0.0007835390279069543,ʊ,TU,u,TU98
9221,0.2378997802734375,i,TU,ɯ,TU11
9227,0.7495293021202087,ɪ,TU,ɯ,TU11
9220,0.005167073104530573,eɪ,TU,ɯ,TU11
9226,0.005004993174225092,ɛ,TU,ɯ,TU11
9224,4.451876520761289e-05,æ,TU,ɯ,TU11
9225,6.678719159936009e-07,ɑ,TU,ɯ,TU11
9229,4.2025134462164715e-05,ʌ,TU,ɯ,TU11
9222,6.361320004089066e-08,oʊ,TU,ɯ,TU11
9223,0.0022887391969561577,u,TU,ɯ,TU11
9228,2.2845924831926823e-05,ʊ,TU,ɯ,TU11
9261,0.0011574995005503297,i,TU,ɯ,TU115
9267,0.0006346107111312449,ɪ,TU,ɯ,TU115
9260,1.6177169754882925e-06,eɪ,TU,ɯ,TU115
9266,0.014633859507739544,ɛ,TU,ɯ,TU115
9264,0.0018179570324718952,æ,TU,ɯ,TU115
9265,0.002034001750871539,ɑ,TU,ɯ,TU115
9269,0.00010739199933595955,ʌ,TU,ɯ,TU115
9262,0.08080384880304337,oʊ,TU,ɯ,TU115
9263,0.8289855718612671,u,TU,ɯ,TU115
9268,0.06982364505529404,ʊ,TU,ɯ,TU115
9291,9.611354471417144e-05,i,TU,ɯ,TU129
9297,0.009303415194153786,ɪ,TU,ɯ,TU129
9290,7.36072962581602e-08,eɪ,TU,ɯ,TU129
9296,0.0005893812049180269,ɛ,TU,ɯ,TU129
9294,1.9785580661846325e-05,æ,TU,ɯ,TU129
9295,1.7030099115800112e-05,ɑ,TU,ɯ,TU129
9299,0.02780349738895893,ʌ,TU,ɯ,TU129
9292,0.004622749984264374,oʊ,TU,ɯ,TU129
9293,0.9554038047790527,u,TU,ɯ,TU129
9298,0.0021440680138766766,ʊ,TU,ɯ,TU129
9301,5.016323484596796e-06,i,TU,ɯ,TU131
9307,0.007310668937861919,ɪ,TU,ɯ,TU131
9300,1.1659602705549332e-06,eɪ,TU,ɯ,TU131
9306,0.0114826001226902,ɛ,TU,ɯ,TU131
9304,0.0016449351096525788,æ,TU,ɯ,TU131
9305,6.128147560957586e-06,ɑ,TU,ɯ,TU131
9309,0.006424881983548403,ʌ,TU,ɯ,TU131
9302,0.11984826624393463,oʊ,TU,ɯ,TU131
9303,0.3420064449310303,u,TU,ɯ,TU131
9308,0.5112699270248413,ʊ,TU,ɯ,TU131
