,probabilities,classification,language,vowel,file
11101,5.414931365521625e-06,ɛ̃,GR,iː,GR434
11095,4.519913636613637e-05,ø,GR,iː,GR434
11096,2.030212868930903e-07,œ,GR,iː,GR434
11089,2.313376601392747e-09,a,GR,iː,GR434
11097,2.0340637263416284e-07,ɑ̃,GR,iː,GR434
11092,1.5216413684626673e-09,o,GR,iː,GR434
11098,2.604553799301357e-07,ɔ,GR,iː,GR434
11099,8.688483960073157e-12,ɔ̃,GR,iː,GR434
11093,2.4293049136758782e-05,u,GR,iː,GR434
11182,0.9999878406524658,i,GR,iː,GR487
11185,4.335613823513995e-07,y,GR,iː,GR487
11181,6.9146835812716745e-06,e,GR,iː,GR487
11191,4.774711669597309e-06,ɛ,GR,iː,GR487
11192,1.882211186909899e-08,ɛ̃,GR,iː,GR487
11186,7.00715840906696e-09,ø,GR,iː,GR487
11187,1.3114749564113737e-10,œ,GR,iː,GR487
11180,1.5385322139557789e-12,a,GR,iː,GR487
11188,4.8008076680705614e-11,ɑ̃,GR,iː,GR487
11183,3.592892856060098e-13,o,GR,iː,GR487
11189,6.388665638179525e-12,ɔ,GR,iː,GR487
11190,1.889775636298565e-16,ɔ̃,GR,iː,GR487
11184,6.1447495980360145e-09,u,GR,iː,GR487
11195,0.9999555349349976,i,GR,iː,GR488
11198,4.2862592408710043e-07,y,GR,iː,GR488
11194,3.067016587010585e-05,e,GR,iː,GR488
11204,1.3008791029278655e-05,ɛ,GR,iː,GR488
11205,1.4070054987769254e-07,ɛ̃,GR,iː,GR488
11199,6.343872627212477e-08,ø,GR,iː,GR488
11200,2.7371518940277895e-10,œ,GR,iː,GR488
11193,6.2846339243805e-11,a,GR,iː,GR488
11201,2.4482393889968534e-09,ɑ̃,GR,iː,GR488
11196,1.4128477034136555e-11,o,GR,iː,GR488
11202,2.4856636193781867e-10,ɔ,GR,iː,GR488
11203,2.709859145075006e-14,ɔ̃,GR,iː,GR488
11197,1.0056997723495442e-07,u,GR,iː,GR488
11481,0.9999724626541138,i,GR,iː,GR62
11484,6.53299991881795e-08,y,GR,iː,GR62
11480,2.5579218345228583e-05,e,GR,iː,GR62
11490,1.7717301261654939e-06,ɛ,GR,iː,GR62
11491,5.47346301615903e-09,ɛ̃,GR,iː,GR62
11485,7.348264358109091e-11,ø,GR,iː,GR62
11486,8.523221191325536e-12,œ,GR,iː,GR62
11479,4.93319544014794e-14,a,GR,iː,GR62
11487,5.0293716267373403e-14,ɑ̃,GR,iː,GR62
11482,3.2070622335090074e-14,o,GR,iː,GR62
11488,1.8693075245265062e-14,ɔ,GR,iː,GR62
11489,4.9350096153143695e-15,ɔ̃,GR,iː,GR62
11483,2.718389957578893e-10,u,GR,iː,GR62
11507,0.999994158744812,i,GR,iː,GR627
11510,3.1844743375586404e-07,y,GR,iː,GR627
11506,5.309730568114901e-06,e,GR,iː,GR627
11516,1.3117103492277238e-07,ɛ,GR,iː,GR627
11517,1.2210439326310052e-09,ɛ̃,GR,iː,GR627
11511,4.3755440937154333e-10,ø,GR,iː,GR627
11512,3.442009177678784e-11,œ,GR,iː,GR627
11505,3.7048836221131864e-12,a,GR,iː,GR627
11513,9.986861598115793e-13,ɑ̃,GR,iː,GR627
11508,2.5951721240730086e-12,o,GR,iː,GR627
11514,1.3972339724024202e-13,ɔ,GR,iː,GR627
11515,8.547475200499852e-14,ɔ̃,GR,iː,GR627
11509,1.0741390887858415e-08,u,GR,iː,GR627
11715,0.9998522996902466,i,GR,iː,GR719
11718,6.016803308739327e-05,y,GR,iː,GR719
11714,6.958027370274067e-05,e,GR,iː,GR719
11724,1.366040942230029e-05,ɛ,GR,iː,GR719
11725,5.882026812287222e-07,ɛ̃,GR,iː,GR719
11719,1.4181986784933542e-07,ø,GR,iː,GR719
11720,2.4654833730153314e-09,œ,GR,iː,GR719
11713,2.066918303178511e-10,a,GR,iː,GR719
11721,3.2057828613929473e-11,ɑ̃,GR,iː,GR719
11716,4.0208394946894543e-10,o,GR,iː,GR719
11722,1.241726721445957e-10,ɔ,GR,iː,GR719
11723,6.403890438766435e-12,ɔ̃,GR,iː,GR719
11717,3.4062520626321202e-06,u,GR,iː,GR719
11728,0.9999233484268188,i,GR,iː,GR721
11731,9.301422210228338e-07,y,GR,iː,GR721
11727,7.459077460225672e-05,e,GR,iː,GR721
11737,1.111744836634898e-06,ɛ,GR,iː,GR721
11738,9.534747213990613e-09,ɛ̃,GR,iː,GR721
11732,1.3884801086661014e-09,ø,GR,iː,GR721
11733,3.3585505904154545e-11,œ,GR,iː,GR721
11726,4.32916723303034e-12,a,GR,iː,GR721
11734,1.672534452514668e-13,ɑ̃,GR,iː,GR721
11729,5.107228354150114e-15,o,GR,iː,GR721
11735,2.71009241794868e-14,ɔ,GR,iː,GR721
11736,8.725555407330596e-14,ɔ̃,GR,iː,GR721
11730,6.450517203715478e-11,u,GR,iː,GR721
10311,0.1997273862361908,i,GR,ɪ,GR11
10314,7.525671890107333e-07,y,GR,ɪ,GR11
10310,0.04881161451339722,e,GR,ɪ,GR11
10320,0.7391179203987122,ɛ,GR,ɪ,GR11
10321,1.7787131127988687e-06,ɛ̃,GR,ɪ,GR11
10315,0.0017082943813875318,ø,GR,ɪ,GR11
10316,0.010630383156239986,œ,GR,ɪ,GR11
10309,2.332637727420206e-08,a,GR,ɪ,GR11
10317,8.594459588451286e-10,ɑ̃,GR,ɪ,GR11
10312,2.0870142947160275e-08,o,GR,ɪ,GR11
10318,3.821541483262081e-08,ɔ,GR,ɪ,GR11
10319,2.257360132151831e-10,ɔ̃,GR,ɪ,GR11
10313,1.7815007140598027e-06,u,GR,ɪ,GR11
10337,0.0795854702591896,i,GR,ɪ,GR12
10340,0.0018043817253783345,y,GR,ɪ,GR12
10336,0.05387400463223457,e,GR,ɪ,GR12
10346,0.8496745824813843,ɛ,GR,ɪ,GR12
10347,2.142671107208116e-08,ɛ̃,GR,ɪ,GR12
10341,0.006950513459742069,ø,GR,ɪ,GR12
10342,0.008110682480037212,œ,GR,ɪ,GR12
10335,5.946477532603467e-09,a,GR,ɪ,GR12
10343,1.0253829035855588e-10,ɑ̃,GR,ɪ,GR12
10338,3.5388075803055585e-10,o,GR,ɪ,GR12
10344,1.2638824431476792e-09,ɔ,GR,ɪ,GR12
10345,1.4760818123349395e-09,ɔ̃,GR,ɪ,GR12
10339,3.1188187676889356e-07,u,GR,ɪ,GR12
10402,0.9784529805183411,i,GR,ɪ,GR140
10405,0.0005730064585804939,y,GR,ɪ,GR140
10401,0.005690963007509708,e,GR,ɪ,GR140
10411,0.009963177144527435,ɛ,GR,ɪ,GR140
10412,1.9610568415373564e-05,ɛ̃,GR,ɪ,GR140
10406,0.0003231801383662969,ø,GR,ɪ,GR140
10407,0.004941726103425026,œ,GR,ɪ,GR140
10400,3.500925993549231e-09,a,GR,ɪ,GR140
10408,3.261274343913101e-07,ɑ̃,GR,ɪ,GR140
10403,1.1785067727032583e-05,o,GR,ɪ,GR140
10409,3.453114345575159e-07,ɔ,GR,ɪ,GR140
10410,1.961348417012232e-09,ɔ̃,GR,ɪ,GR140
10404,2.278782812936697e-05,u,GR,ɪ,GR140
10415,0.9695945382118225,i,GR,ɪ,GR142
10418,0.005382186267524958,y,GR,ɪ,GR142
10414,0.0022371464874595404,e,GR,ɪ,GR142
10424,0.02007897198200226,ɛ,GR,ɪ,GR142
10425,0.0007707030745223165,ɛ̃,GR,ɪ,GR142
10419,0.0010671424679458141,ø,GR,ɪ,GR142
10420,0.0008067814633250237,œ,GR,ɪ,GR142
10413,1.5636905104088328e-08,a,GR,ɪ,GR142
10421,8.801755939202849e-06,ɑ̃,GR,ɪ,GR142
10416,1.1828591595985927e-05,o,GR,ɪ,GR142
10422,1.4444268572333385e-06,ɔ,GR,ɪ,GR142
10423,2.1712184133937384e-11,ɔ̃,GR,ɪ,GR142
10417,4.048166374559514e-05,u,GR,ɪ,GR142
10532,0.539151132106781,i,GR,ɪ,GR187
10535,0.12226912379264832,y,GR,ɪ,GR187
10531,0.04447825253009796,e,GR,ɪ,GR187
10541,0.006922348402440548,ɛ,GR,ɪ,GR187
10542,3.988369644503109e-05,ɛ̃,GR,ɪ,GR187
10536,0.1526566743850708,ø,GR,ɪ,GR187
10537,0.13421736657619476,œ,GR,ɪ,GR187
10530,1.3205076356825884e-06,a,GR,ɪ,GR187
10538,1.824497672942016e-07,ɑ̃,GR,ɪ,GR187
10533,6.562672206200659e-05,o,GR,ɪ,GR187
10539,6.762227258150233e-06,ɔ,GR,ɪ,GR187
10540,2.0600706918116884e-08,ɔ̃,GR,ɪ,GR187
10534,0.0001913856976898387,u,GR,ɪ,GR187
10727,0.21398748457431793,i,GR,ɪ,GR286
10730,3.303437915747054e-05,y,GR,ɪ,GR286
10726,0.5466384291648865,e,GR,ɪ,GR286
10736,0.08692853152751923,ɛ,GR,ɪ,GR286
10737,4.477513812162215e-06,ɛ̃,GR,ɪ,GR286
10731,0.08904270082712173,ø,GR,ɪ,GR286
10732,0.06316882371902466,œ,GR,ɪ,GR286
10725,2.083743311231956e-06,a,GR,ɪ,GR286
10733,2.461096300976351e-06,ɑ̃,GR,ɪ,GR286
10728,5.367580229176383e-07,o,GR,ɪ,GR286
10734,3.397806494831457e-06,ɔ,GR,ɪ,GR286
10735,2.64358179791202e-09,ɔ̃,GR,ɪ,GR286
10729,0.00018798215023707598,u,GR,ɪ,GR286
10779,0.1135304719209671,i,GR,ɪ,GR302
10782,0.0005322605720721185,y,GR,ɪ,GR302
10778,0.0545620396733284,e,GR,ɪ,GR302
10788,0.040029529482126236,ɛ,GR,ɪ,GR302
10789,2.767021385352564e-07,ɛ̃,GR,ɪ,GR302
10783,0.6017465591430664,ø,GR,ɪ,GR302
10784,0.18895794451236725,œ,GR,ɪ,GR302
10777,4.773973927285624e-08,a,GR,ɪ,GR302
10785,1.2526362169751337e-08,ɑ̃,GR,ɪ,GR302
10780,7.788150355736434e-07,o,GR,ɪ,GR302
10786,1.5011294181022095e-06,ɔ,GR,ɪ,GR302
10787,1.41510719808835e-10,ɔ̃,GR,ɪ,GR302
10781,0.0006384964799508452,u,GR,ɪ,GR302
10805,0.007660841569304466,i,GR,ɪ,GR331
10808,3.0496864837914472e-06,y,GR,ɪ,GR331
10804,0.33483800292015076,e,GR,ɪ,GR331
10814,0.6545507907867432,ɛ,GR,ɪ,GR331
10815,2.1198413378442638e-05,ɛ̃,GR,ɪ,GR331
10809,0.0012002713046967983,ø,GR,ɪ,GR331
10810,0.001724308356642723,œ,GR,ɪ,GR331
10803,1.6755008047653064e-08,a,GR,ɪ,GR331
10811,6.5619563116570134e-09,ɑ̃,GR,ɪ,GR331
10806,2.933065568200277e-09,o,GR,ɪ,GR331
10812,5.8248069478850084e-08,ɔ,GR,ɪ,GR331
10813,7.572732371730062e-12,ɔ̃,GR,ɪ,GR331
10807,1.4377795878317556e-06,u,GR,ɪ,GR331
11000,4.7977620852179825e-05,i,GR,ɪ,GR404
11003,5.834675853577664e-09,y,GR,ɪ,GR404
10999,0.32006964087486267,e,GR,ɪ,GR404
11009,0.679685652256012,ɛ,GR,ɪ,GR404
11010,0.00010809367086039856,ɛ̃,GR,ɪ,GR404
11004,4.255489693605341e-05,ø,GR,ɪ,GR404
11005,3.408189149922691e-05,œ,GR,ɪ,GR404
10998,4.2044416659337e-06,a,GR,ɪ,GR404
11006,7.83207178756129e-06,ɑ̃,GR,ɪ,GR404
11001,5.185075480085288e-09,o,GR,ɪ,GR404
11007,9.84690284866474e-09,ɔ,GR,ɪ,GR404
11008,7.460485137653072e-13,ɔ̃,GR,ɪ,GR404
11002,1.0108796466568037e-08,u,GR,ɪ,GR404
11013,2.0293855413910933e-05,i,GR,ɪ,GR406
11016,2.590736585261766e-07,y,GR,ɪ,GR406
11012,0.031738877296447754,e,GR,ɪ,GR406
11022,0.9678805470466614,ɛ,GR,ɪ,GR406
11023,6.96200959282578e-06,ɛ̃,GR,ɪ,GR406
11017,0.0003197661426384002,ø,GR,ɪ,GR406
11018,3.321414260426536e-05,œ,GR,ɪ,GR406
11011,3.5427871747373274e-10,a,GR,ɪ,GR406
11019,6.557067777634984e-09,ɑ̃,GR,ɪ,GR406
11014,3.0058602273896895e-09,o,GR,ɪ,GR406
11020,7.246558908491352e-09,ɔ,GR,ɪ,GR406
11021,2.7947947385862206e-16,ɔ̃,GR,ɪ,GR406
11015,1.6106314149055834e-07,u,GR,ɪ,GR406
11156,1.3670286591604963e-07,i,GR,ɪ,GR474
11159,2.7290698767501453e-07,y,GR,ɪ,GR474
11155,0.08563758432865143,e,GR,ɪ,GR474
11165,0.9055242538452148,ɛ,GR,ɪ,GR474
11166,6.362829935824266e-06,ɛ̃,GR,ɪ,GR474
11160,0.006789588835090399,ø,GR,ɪ,GR474
11161,0.0020342483185231686,œ,GR,ɪ,GR474
11154,8.498827241965046e-07,a,GR,ɪ,GR474
11162,6.747833594999975e-06,ɑ̃,GR,ɪ,GR474
11157,2.4140571763808794e-09,o,GR,ɪ,GR474
11163,8.41491765157798e-09,ɔ,GR,ɪ,GR474
11164,1.2559234034703604e-11,ɔ̃,GR,ɪ,GR474
11158,1.7421421250052305e-10,u,GR,ɪ,GR474
11208,0.051975950598716736,i,GR,ɪ,GR49
11211,0.0006865007453598082,y,GR,ɪ,GR49
11207,0.5424702763557434,e,GR,ɪ,GR49
11217,0.40122076869010925,ɛ,GR,ɪ,GR49
11218,1.8593428308122384e-07,ɛ̃,GR,ɪ,GR49
11212,0.002612566575407982,ø,GR,ɪ,GR49
11213,0.001032426254823804,œ,GR,ɪ,GR49
11206,2.7998595442113583e-08,a,GR,ɪ,GR49
11214,8.598931983128111e-11,ɑ̃,GR,ɪ,GR49
11209,5.261582725069047e-09,o,GR,ɪ,GR49
11215,8.8005378984235e-08,ɔ,GR,ɪ,GR49
11216,2.965341514005182e-11,ɔ̃,GR,ɪ,GR49
11210,1.161368118118844e-06,u,GR,ɪ,GR49
11325,0.988207995891571,i,GR,ɪ,GR533
11328,2.5017745883815223e-06,y,GR,ɪ,GR533
11324,0.011744877323508263,e,GR,ɪ,GR533
11334,4.396015719976276e-05,ɛ,GR,ɪ,GR533
11335,3.032580853101763e-09,ɛ̃,GR,ɪ,GR533
11329,3.36379883947302e-07,ø,GR,ɪ,GR533
11330,3.9339428781204333e-07,œ,GR,ɪ,GR533
11323,7.73285136011076e-13,a,GR,ɪ,GR533
11331,8.740622808867116e-12,ɑ̃,GR,ɪ,GR533
11326,6.347133235662383e-11,o,GR,ɪ,GR533
11332,1.007450893542039e-11,ɔ,GR,ɪ,GR533
11333,4.407556608641665e-14,ɔ̃,GR,ɪ,GR533
11327,3.6768302180689716e-08,u,GR,ɪ,GR533
11338,0.9880982041358948,i,GR,ɪ,GR534
11341,1.9130071450490505e-05,y,GR,ɪ,GR534
11337,0.01186465471982956,e,GR,ɪ,GR534
11347,1.629232610866893e-05,ɛ,GR,ɪ,GR534
11348,2.8319861646725064e-12,ɛ̃,GR,ɪ,GR534
11342,1.5568122080367175e-06,ø,GR,ɪ,GR534
11343,2.2272791966315708e-07,œ,GR,ɪ,GR534
11336,1.0586492213459156e-13,a,GR,ɪ,GR534
11344,1.7840436972779011e-13,ɑ̃,GR,ɪ,GR534
11339,5.787574412774443e-12,o,GR,ɪ,GR534
11345,8.93849284953202e-13,ɔ,GR,ɪ,GR534
11346,2.813143060410525e-16,ɔ̃,GR,ɪ,GR534
11340,5.954695403431742e-09,u,GR,ɪ,GR534
11520,0.9543198347091675,i,GR,ɪ,GR637
11523,0.00043305131839588284,y,GR,ɪ,GR637
11519,0.04517710953950882,e,GR,ɪ,GR637
11529,4.9883870815392584e-05,ɛ,GR,ɪ,GR637
11530,7.651562441424176e-07,ɛ̃,GR,ɪ,GR637
11524,1.6157802747329697e-05,ø,GR,ɪ,GR637
11525,8.456811997348268e-07,œ,GR,ɪ,GR637
11518,3.3035943772241616e-12,a,GR,ɪ,GR637
11526,1.2470305343903476e-10,ɑ̃,GR,ɪ,GR637
11521,2.3292232587124317e-09,o,GR,ɪ,GR637
11527,1.3085816874536249e-08,ɔ,GR,ɪ,GR637
11528,2.837333368472042e-14,ɔ̃,GR,ɪ,GR637
11522,2.359701284149196e-06,u,GR,ɪ,GR637
11741,0.12819485366344452,i,GR,ɪ,GR725
11744,0.8012018203735352,y,GR,ɪ,GR725
11740,0.00892638973891735,e,GR,ɪ,GR725
11750,0.0013469996629282832,ɛ,GR,ɪ,GR725
11751,1.066166646523925e-06,ɛ̃,GR,ɪ,GR725
11745,0.055805038660764694,ø,GR,ɪ,GR725
11746,0.002391135785728693,œ,GR,ɪ,GR725
11739,4.1023695303010754e-06,a,GR,ɪ,GR725
11747,2.065969395559364e-09,ɑ̃,GR,ɪ,GR725
11742,3.7623904063366354e-05,o,GR,ɪ,GR725
11748,1.945100621014717e-06,ɔ,GR,ɪ,GR725
11749,1.3264158660319936e-09,ɔ̃,GR,ɪ,GR725
11743,0.0020890652667731047,u,GR,ɪ,GR725
11780,0.02245936170220375,i,GR,ɪ,GR748
11783,0.23144908249378204,y,GR,ɪ,GR748
11779,0.011182732880115509,e,GR,ɪ,GR748
11789,0.019161975011229515,ɛ,GR,ɪ,GR748
11790,2.5012144760694355e-05,ɛ̃,GR,ɪ,GR748
11784,0.6427441239356995,ø,GR,ɪ,GR748
11785,0.07183898240327835,œ,GR,ɪ,GR748
11778,0.000375178613467142,a,GR,ɪ,GR748
11786,4.1723296817508526e-08,ɑ̃,GR,ɪ,GR748
11781,4.9717738875187933e-05,o,GR,ɪ,GR748
11787,1.9030477460546535e-06,ɔ,GR,ɪ,GR748
11788,1.3232091866655082e-08,ɔ̃,GR,ɪ,GR748
11782,0.0007118131616152823,u,GR,ɪ,GR748
11806,0.4571424722671509,i,GR,ɪ,GR750
11809,0.17163734138011932,y,GR,ɪ,GR750
11805,0.23789896070957184,e,GR,ɪ,GR750
11815,0.03722342476248741,ɛ,GR,ɪ,GR750
11816,0.00017459651280660182,ɛ̃,GR,ɪ,GR750
11810,0.0883864238858223,ø,GR,ɪ,GR750
11811,0.003022637916728854,œ,GR,ɪ,GR750
11804,2.3732254703645594e-05,a,GR,ɪ,GR750
11812,1.3651062147346238e-07,ɑ̃,GR,ɪ,GR750
11807,1.7015103139783605e-06,o,GR,ɪ,GR750
11813,5.95286064708489e-06,ɔ,GR,ɪ,GR750
11814,4.967065336813903e-08,ɔ̃,GR,ɪ,GR750
11808,0.004482560325413942,u,GR,ɪ,GR750
10272,9.459803322897642e-07,i,GR,yː,GR10
10275,0.978354811668396,y,GR,yː,GR10
10271,1.1482097761472687e-07,e,GR,yː,GR10
10281,6.1705673033429775e-06,ɛ,GR,yː,GR10
10282,4.939587405772272e-09,ɛ̃,GR,yː,GR10
10276,0.012537249363958836,ø,GR,yː,GR10
10277,0.00016317321569658816,œ,GR,yː,GR10
10270,4.73065031592057e-10,a,GR,yː,GR10
10278,6.63288937663431e-11,ɑ̃,GR,yː,GR10
10273,3.532448644705255e-08,o,GR,yː,GR10
10279,2.8798072815305886e-09,ɔ,GR,yː,GR10
10280,1.7753470160641882e-07,ɔ̃,GR,yː,GR10
10274,0.008937181904911995,u,GR,yː,GR10
10389,2.7878183317397998e-08,i,GR,yː,GR137
10392,0.964310348033905,y,GR,yː,GR137
10388,2.372020357910287e-10,e,GR,yː,GR137
10398,2.2342097616423473e-10,ɛ,GR,yː,GR137
10399,1.1072614353180299e-10,ɛ̃,GR,yː,GR137
10393,0.035540398210287094,ø,GR,yː,GR137
10394,4.795876520802267e-05,œ,GR,yː,GR137
10387,2.476170310461434e-13,a,GR,yː,GR137
10395,9.62902587525738e-12,ɑ̃,GR,yː,GR137
10390,2.348933270113207e-10,o,GR,yː,GR137
10396,8.212271834784346e-11,ɔ,GR,yː,GR137
10397,2.0629843319741603e-12,ɔ̃,GR,yː,GR137
10391,0.00010124376422027126,u,GR,yː,GR137
10519,1.4050635654960786e-10,i,GR,yː,GR181
10522,0.99517822265625,y,GR,yː,GR181
10518,8.831948505871878e-10,e,GR,yː,GR181
10528,1.095842083742582e-09,ɛ,GR,yː,GR181
10529,8.523819264348934e-14,ɛ̃,GR,yː,GR181
10523,0.0048207687214016914,ø,GR,yː,GR181
10524,7.060049256324419e-08,œ,GR,yː,GR181
10517,9.774491216418824e-10,a,GR,yː,GR181
10525,5.196410759100625e-15,ɑ̃,GR,yː,GR181
10520,5.749097864438113e-10,o,GR,yː,GR181
10526,6.851535311325208e-11,ɔ,GR,yː,GR181
10527,1.4460729434642022e-13,ɔ̃,GR,yː,GR181
10521,9.193900041282177e-07,u,GR,yː,GR181
10623,1.2355087619653204e-06,i,GR,yː,GR226
10626,0.9265729784965515,y,GR,yː,GR226
10622,2.15645012957566e-09,e,GR,yː,GR226
10632,1.1800272758932806e-08,ɛ,GR,yː,GR226
10633,6.655925255394379e-10,ɛ̃,GR,yː,GR226
10627,0.07145208865404129,ø,GR,yː,GR226
10628,0.0002902993292082101,œ,GR,yː,GR226
10621,5.433866551163291e-11,a,GR,yː,GR226
10629,2.1450569098746541e-10,ɑ̃,GR,yː,GR226
10624,2.029277634818527e-09,o,GR,yː,GR226
10630,2.0684374213431056e-09,ɔ,GR,yː,GR226
10631,4.923279006696646e-10,ɔ̃,GR,yː,GR226
10625,0.0016833851113915443,u,GR,yː,GR226
10714,0.10055647045373917,i,GR,yː,GR281
10717,0.6900334358215332,y,GR,yː,GR281
10713,0.0005085849552415311,e,GR,yː,GR281
10723,0.00022554358292836696,ɛ,GR,yː,GR281
10724,1.3167601764507708e-06,ɛ̃,GR,yː,GR281
10718,0.07543767243623734,ø,GR,yː,GR281
10719,0.0005420756642706692,œ,GR,yː,GR281
10712,2.1701774599591772e-08,a,GR,yː,GR281
10720,6.4428431478802395e-09,ɑ̃,GR,yː,GR281
10715,2.2883093606651528e-06,o,GR,yː,GR281
10721,3.7145386500014865e-07,ɔ,GR,yː,GR281
10722,9.075438178740569e-09,ɔ̃,GR,yː,GR281
10716,0.1326921433210373,u,GR,yː,GR281
10753,0.00013557259808294475,i,GR,yː,GR298
10756,0.9971941709518433,y,GR,yː,GR298
10752,1.5681953300372697e-05,e,GR,yː,GR298
10762,4.088267075985641e-07,ɛ,GR,yː,GR298
10763,2.253373487803856e-09,ɛ̃,GR,yː,GR298
10757,0.0016131774755194783,ø,GR,yː,GR298
10758,7.590999302919954e-05,œ,GR,yː,GR298
10751,6.59318016849042e-11,a,GR,yː,GR298
10759,4.1208517154167623e-10,ɑ̃,GR,yː,GR298
10754,4.648974982757181e-09,o,GR,yː,GR298
10760,9.128626743404311e-09,ɔ,GR,yː,GR298
10761,5.377543896289971e-11,ɔ̃,GR,yː,GR298
10755,0.0009651034488342702,u,GR,yː,GR298
10766,0.0008934987126849592,i,GR,yː,GR299
10769,0.9321114420890808,y,GR,yː,GR299
10765,9.91926935967058e-06,e,GR,yː,GR299
10775,6.330137694021687e-07,ɛ,GR,yː,GR299
10776,3.742898257996785e-08,ɛ̃,GR,yː,GR299
10770,0.015171997249126434,ø,GR,yː,GR299
10771,0.0015257576014846563,œ,GR,yː,GR299
10764,4.219101512603629e-09,a,GR,yː,GR299
10772,6.387790740802757e-09,ɑ̃,GR,yː,GR299
10767,2.1150483462406555e-06,o,GR,yː,GR299
10773,1.247744080501434e-06,ɔ,GR,yː,GR299
10774,1.323022615906666e-07,ɔ̃,GR,yː,GR299
10768,0.05028318241238594,u,GR,yː,GR299
11104,0.0012924906332045794,i,GR,yː,GR444
11107,0.9984294772148132,y,GR,yː,GR444
11103,5.728452379116789e-07,e,GR,yː,GR444
11113,6.992116823312244e-07,ɛ,GR,yː,GR444
11114,1.509956604195395e-07,ɛ̃,GR,yː,GR444
11108,0.00027110090013593435,ø,GR,yː,GR444
11109,3.004633526870748e-06,œ,GR,yː,GR444
11102,2.9174104798634914e-10,a,GR,yː,GR444
11110,2.9829527736779937e-09,ɑ̃,GR,yː,GR444
11105,2.3349380207093873e-09,o,GR,yː,GR444
11111,7.624533893135776e-09,ɔ,GR,yː,GR444
11112,1.6570013590400112e-13,ɔ̃,GR,yː,GR444
11106,2.5468202693446074e-06,u,GR,yː,GR444
11221,0.0023540013935416937,i,GR,yː,GR496
11224,0.9736354947090149,y,GR,yː,GR496
11220,0.004123878665268421,e,GR,yː,GR496
11230,0.0014667419018223882,ɛ,GR,yː,GR496
11231,2.689073994588398e-07,ɛ̃,GR,yː,GR496
11225,0.01815115660429001,ø,GR,yː,GR496
11226,2.9858674679417163e-05,œ,GR,yː,GR496
11219,6.680563741090495e-11,a,GR,yː,GR496
11227,3.6957421567507254e-09,ɑ̃,GR,yː,GR496
11222,3.339195941975959e-08,o,GR,yː,GR496
11228,3.4456880371180887e-07,ɔ,GR,yː,GR496
11229,2.432326529858836e-13,ɔ̃,GR,yː,GR496
11223,0.00023829615383874625,u,GR,yː,GR496
11403,4.796859442990353e-08,i,GR,yː,GR556
11406,0.9965279698371887,y,GR,yː,GR556
11402,1.7328577461839245e-10,e,GR,yː,GR556
11412,4.304028487778222e-12,ɛ,GR,yː,GR556
11413,7.090186727662373e-13,ɛ̃,GR,yː,GR556
11407,3.783489592024125e-05,ø,GR,yː,GR556
11408,4.844198997489002e-07,œ,GR,yː,GR556
11401,5.3355670576182845e-12,a,GR,yː,GR556
11409,1.1336948158133416e-14,ɑ̃,GR,yː,GR556
11404,6.0150140077097625e-12,o,GR,yː,GR556
11410,9.865068831271806e-12,ɔ,GR,yː,GR556
11411,1.3888744754969595e-12,ɔ̃,GR,yː,GR556
11405,0.003433774458244443,u,GR,yː,GR556
11442,2.3360389604931697e-05,i,GR,yː,GR598
11445,0.9999752044677734,y,GR,yː,GR598
11441,6.126832929886916e-10,e,GR,yː,GR598
11451,2.512353389563793e-13,ɛ,GR,yː,GR598
11452,1.1236940672116995e-14,ɛ̃,GR,yː,GR598
11446,1.4102391787673696e-06,ø,GR,yː,GR598
11447,3.343455026727504e-11,œ,GR,yː,GR598
11440,6.6787544156959085e-15,a,GR,yː,GR598
11448,1.4766545399527157e-17,ɑ̃,GR,yː,GR598
11443,5.212602217403864e-15,o,GR,yː,GR598
11449,2.108775766583148e-14,ɔ,GR,yː,GR598
11450,1.5632206123303906e-16,ɔ̃,GR,yː,GR598
11444,7.545859936897159e-09,u,GR,yː,GR598
11611,5.679244168277364e-06,i,GR,yː,GR687
11614,0.9750034809112549,y,GR,yː,GR687
11610,2.2493250639854523e-07,e,GR,yː,GR687
11620,4.77913908980554e-06,ɛ,GR,yː,GR687
11621,1.637950330923843e-09,ɛ̃,GR,yː,GR687
11615,0.024404102936387062,ø,GR,yː,GR687
11616,0.0005557465483434498,œ,GR,yː,GR687
11609,2.7700630678140215e-10,a,GR,yː,GR687
11617,1.5807964475183373e-13,ɑ̃,GR,yː,GR687
11612,2.112865611636483e-11,o,GR,yː,GR687
11618,5.999566815573232e-11,ɔ,GR,yː,GR687
11619,1.4400281775394166e-14,ɔ̃,GR,yː,GR687
11613,2.6058212824864313e-05,u,GR,yː,GR687
11624,5.837937422370487e-08,i,GR,yː,GR69
11627,0.9827012419700623,y,GR,yː,GR69
11623,4.616011128888431e-09,e,GR,yː,GR69
11633,1.7447211675403196e-08,ɛ,GR,yː,GR69
11634,6.660977650528588e-13,ɛ̃,GR,yː,GR69
11628,0.016980556771159172,ø,GR,yː,GR69
11629,0.0001332595566054806,œ,GR,yː,GR69
11622,7.929948710216125e-15,a,GR,yː,GR69
11630,6.700778966390415e-15,ɑ̃,GR,yː,GR69
11625,1.0029917001108668e-11,o,GR,yː,GR69
11631,7.431849731974471e-13,ɔ,GR,yː,GR69
11632,5.115867365151905e-12,ɔ̃,GR,yː,GR69
11626,0.000184756368980743,u,GR,yː,GR69
