,probabilities,classification,language,vowel,file
11943,0.0013139747316017747,ɔ,GR,ʏ,GR95
11944,3.7378927117970306e-06,ɔ̃,GR,ʏ,GR95
11938,0.0009386206511408091,u,GR,ʏ,GR95
11949,0.044480618089437485,i,GR,ʏ,GR98
11952,0.4218498468399048,y,GR,ʏ,GR98
11948,0.04229898750782013,e,GR,ʏ,GR98
11958,0.001488402602262795,ɛ,GR,ʏ,GR98
11959,0.009253762662410736,ɛ̃,GR,ʏ,GR98
11953,0.3571072220802307,ø,GR,ʏ,GR98
11954,0.0578228123486042,œ,GR,ʏ,GR98
11947,0.0024266394320875406,a,GR,ʏ,GR98
11955,0.00014702936459798366,ɑ̃,GR,ʏ,GR98
11950,0.015804855152964592,o,GR,ʏ,GR98
11956,0.008358467370271683,ɔ,GR,ʏ,GR98
11957,0.0024174980353564024,ɔ̃,GR,ʏ,GR98
11951,0.03654389828443527,u,GR,ʏ,GR98
10376,0.03513617813587189,i,GR,øː,GR123
10379,0.16271866858005524,y,GR,øː,GR123
10375,0.02373991720378399,e,GR,øː,GR123
10385,0.003433952806517482,ɛ,GR,øː,GR123
10386,0.0008105747983790934,ɛ̃,GR,øː,GR123
10380,0.42184239625930786,ø,GR,øː,GR123
10381,0.049870867282152176,œ,GR,øː,GR123
10374,0.055420808494091034,a,GR,øː,GR123
10382,2.889125607907772e-05,ɑ̃,GR,øː,GR123
10377,0.007476989179849625,o,GR,øː,GR123
10383,0.0029183407314121723,ɔ,GR,øː,GR123
10384,6.913171819178388e-05,ɔ̃,GR,øː,GR123
10378,0.23653331398963928,u,GR,øː,GR123
10428,0.00018802424892783165,i,GR,øː,GR152
10431,0.00016562867676839232,y,GR,øː,GR152
10427,0.0005175743717700243,e,GR,øː,GR152
10437,3.684259718284011e-05,ɛ,GR,øː,GR152
10438,0.0002520415873732418,ɛ̃,GR,øː,GR152
10432,0.005252511706203222,ø,GR,øː,GR152
10433,0.0066930316388607025,œ,GR,øː,GR152
10426,0.052010368555784225,a,GR,øː,GR152
10434,0.0003069867962040007,ɑ̃,GR,øː,GR152
10429,0.0758960172533989,o,GR,øː,GR152
10435,0.018639666959643364,ɔ,GR,øː,GR152
10436,0.0014791255816817284,ɔ̃,GR,øː,GR152
10430,0.8385621309280396,u,GR,øː,GR152
10493,0.0028023028280586004,i,GR,øː,GR172
10496,0.0011982471914961934,y,GR,øː,GR172
10492,0.01201786007732153,e,GR,øː,GR172
10502,0.011700743809342384,ɛ,GR,øː,GR172
10503,0.0001237457327079028,ɛ̃,GR,øː,GR172
10497,0.16938993334770203,ø,GR,øː,GR172
10498,0.25199389457702637,œ,GR,øː,GR172
10491,0.0022729693446308374,a,GR,øː,GR172
10499,0.0004589690070133656,ɑ̃,GR,øː,GR172
10494,0.19673098623752594,o,GR,øː,GR172
10500,0.18183179199695587,ɔ,GR,øː,GR172
10501,0.00036030125920660794,ɔ̃,GR,øː,GR172
10495,0.1691182255744934,u,GR,øː,GR172
10688,0.001975476508960128,i,GR,øː,GR253
10691,0.0004004536895081401,y,GR,øː,GR253
10687,0.008681515231728554,e,GR,øː,GR253
10697,0.0008139648707583547,ɛ,GR,øː,GR253
10698,0.0004974350449629128,ɛ̃,GR,øː,GR253
10692,0.02335400879383087,ø,GR,øː,GR253
10693,0.06373411417007446,œ,GR,øː,GR253
10686,0.002936454489827156,a,GR,øː,GR253
10694,0.00014766567619517446,ɑ̃,GR,øː,GR253
10689,0.24480317533016205,o,GR,øː,GR253
10695,0.2790684103965759,ɔ,GR,øː,GR253
10696,0.0009799053659662604,ɔ̃,GR,øː,GR253
10690,0.3726075291633606,u,GR,øː,GR253
10792,0.0019668731838464737,i,GR,øː,GR314
10795,0.0019927036482840776,y,GR,øː,GR314
10791,0.09757664054632187,e,GR,øː,GR314
10801,0.3689882457256317,ɛ,GR,øː,GR314
10802,0.0014211010420694947,ɛ̃,GR,øː,GR314
10796,0.18356068432331085,ø,GR,øː,GR314
10797,0.24414558708667755,œ,GR,øː,GR314
10790,0.02166677452623844,a,GR,øː,GR314
10798,0.001715216669254005,ɑ̃,GR,øː,GR314
10793,0.015561397187411785,o,GR,øː,GR314
10799,0.05671456828713417,ɔ,GR,øː,GR314
10800,0.00039319609641097486,ɔ̃,GR,øː,GR314
10794,0.004297036211937666,u,GR,øː,GR314
10909,9.858943667495623e-05,i,GR,øː,GR365
10912,0.004519154783338308,y,GR,øː,GR365
10908,0.004310003947466612,e,GR,øː,GR365
10918,0.03165312111377716,ɛ,GR,øː,GR365
10919,0.0010990421287715435,ɛ̃,GR,øː,GR365
10913,0.8650491237640381,ø,GR,øː,GR365
10914,0.07768583297729492,œ,GR,øː,GR365
10907,0.013051261194050312,a,GR,øː,GR365
10915,0.0007815752760507166,ɑ̃,GR,øː,GR365
10910,0.00039202708285301924,o,GR,øː,GR365
10916,0.0007872981950640678,ɔ,GR,øː,GR365
10917,9.416732791578397e-05,ɔ̃,GR,øː,GR365
10911,0.0004786810895893723,u,GR,øː,GR365
10922,0.0005698875174857676,i,GR,øː,GR367
10925,0.0010231269989162683,y,GR,øː,GR367
10921,0.046220261603593826,e,GR,øː,GR367
10931,0.177921861410141,ɛ,GR,øː,GR367
10932,0.0034620242659002542,ɛ̃,GR,øː,GR367
10926,0.2169327437877655,ø,GR,øː,GR367
10927,0.48686483502388,œ,GR,øː,GR367
10920,0.03732600063085556,a,GR,øː,GR367
10928,0.0008921608095988631,ɑ̃,GR,øː,GR367
10923,0.00843747053295374,o,GR,øː,GR367
10929,0.019071636721491814,ɔ,GR,øː,GR367
10930,0.0003120113688055426,ɔ̃,GR,øː,GR367
10924,0.0009659373317845166,u,GR,øː,GR367
10935,0.0026123321149498224,i,GR,øː,GR369
10938,0.0032246201299130917,y,GR,øː,GR369
10934,0.027658570557832718,e,GR,øː,GR369
10944,0.10375471413135529,ɛ,GR,øː,GR369
10945,0.0017454487970098853,ɛ̃,GR,øː,GR369
10939,0.38960719108581543,ø,GR,øː,GR369
10940,0.16824230551719666,œ,GR,øː,GR369
10933,0.3007197380065918,a,GR,øː,GR369
10941,0.0009468303178437054,ɑ̃,GR,øː,GR369
10936,0.0003345204167999327,o,GR,øː,GR369
10942,0.0008410864975303411,ɔ,GR,øː,GR369
10943,0.0001281341683352366,ɔ̃,GR,øː,GR369
10937,0.00018449524941388518,u,GR,øː,GR369
11130,0.03094397485256195,i,GR,øː,GR456
11133,0.010558826848864555,y,GR,øː,GR456
11129,0.13072136044502258,e,GR,øː,GR456
11139,0.03319535404443741,ɛ,GR,øː,GR456
11140,0.0008949956973083317,ɛ̃,GR,øː,GR456
11134,0.16732878983020782,ø,GR,øː,GR456
11135,0.43868494033813477,œ,GR,øː,GR456
11128,0.07357209920883179,a,GR,øː,GR456
11136,0.0001851781562436372,ɑ̃,GR,øː,GR456
11131,0.037384647876024246,o,GR,øː,GR456
11137,0.055919498205184937,ɔ,GR,øː,GR456
11138,0.0002668198721949011,ɔ̃,GR,øː,GR456
11132,0.020343448966741562,u,GR,øː,GR456
11143,0.02808941714465618,i,GR,øː,GR458
11146,0.002194618573412299,y,GR,øː,GR458
11142,0.06161358952522278,e,GR,øː,GR458
11152,0.03572097420692444,ɛ,GR,øː,GR458
11153,0.0003169953415635973,ɛ̃,GR,øː,GR458
11147,0.026005594059824944,ø,GR,øː,GR458
11148,0.07703601568937302,œ,GR,øː,GR458
11141,0.7541509866714478,a,GR,øː,GR458
11149,0.00017745827790349722,ɑ̃,GR,øː,GR458
11144,0.0029055040795356035,o,GR,øː,GR458
11150,0.0013315464602783322,ɔ,GR,øː,GR458
11151,4.4495114707387984e-05,ɔ̃,GR,øː,GR458
11145,0.010412713512778282,u,GR,øː,GR458
11299,0.03187348693609238,i,GR,øː,GR519
11302,0.09094183146953583,y,GR,øː,GR519
11298,0.10939456522464752,e,GR,øː,GR519
11308,0.0033802934922277927,ɛ,GR,øː,GR519
11309,0.00019295095989946276,ɛ̃,GR,øː,GR519
11303,0.4270854890346527,ø,GR,øː,GR519
11304,0.043384626507759094,œ,GR,øː,GR519
11297,0.04572857916355133,a,GR,øː,GR519
11305,7.450200064340606e-05,ɑ̃,GR,øː,GR519
11300,0.0038846968673169613,o,GR,øː,GR519
11306,0.006390005815774202,ɔ,GR,øː,GR519
11307,0.00027068480267189443,ɔ̃,GR,øː,GR519
11301,0.23739828169345856,u,GR,øː,GR519
11312,0.04811152443289757,i,GR,øː,GR524
11315,0.2802262008190155,y,GR,øː,GR524
11311,0.1530129462480545,e,GR,øː,GR524
11321,0.024631600826978683,ɛ,GR,øː,GR524
11322,1.512374456069665e-05,ɛ̃,GR,øː,GR524
11316,0.15131525695323944,ø,GR,øː,GR524
11317,0.23035208880901337,œ,GR,øː,GR524
11310,0.007585425861179829,a,GR,øː,GR524
11318,3.5566738461056957e-06,ɑ̃,GR,øː,GR524
11313,0.03201825171709061,o,GR,øː,GR524
11319,0.03757845610380173,ɔ,GR,øː,GR524
11320,4.381388862384483e-06,ɔ̃,GR,øː,GR524
11314,0.03514518961310387,u,GR,øː,GR524
11559,0.15919722616672516,i,GR,øː,GR653
11562,0.013783527538180351,y,GR,øː,GR653
11558,0.1775044947862625,e,GR,øː,GR653
11568,0.12091812491416931,ɛ,GR,øː,GR653
11569,0.0001918201451189816,ɛ̃,GR,øː,GR653
11563,0.26717767119407654,ø,GR,øː,GR653
11564,0.23504500091075897,œ,GR,øː,GR653
11557,0.020766764879226685,a,GR,øː,GR653
11565,0.00012864827294833958,ɑ̃,GR,øː,GR653
11560,0.0008014832274056971,o,GR,øː,GR653
11566,0.0024503504391759634,ɔ,GR,øː,GR653
11567,0.00037563726073130965,ɔ̃,GR,øː,GR653
11561,0.0016592436004430056,u,GR,øː,GR653
11754,0.003830507630482316,i,GR,øː,GR734
11757,0.0037676412612199783,y,GR,øː,GR734
11753,0.09245891869068146,e,GR,øː,GR734
11763,0.13036204874515533,ɛ,GR,øː,GR734
11764,0.0008081480045802891,ɛ̃,GR,øː,GR734
11758,0.16365663707256317,ø,GR,øː,GR734
11759,0.4665399193763733,œ,GR,øː,GR734
11752,0.0008626434137113392,a,GR,øː,GR734
11760,0.0008985200547613204,ɑ̃,GR,øː,GR734
11755,0.015979483723640442,o,GR,øː,GR734
11761,0.10965285450220108,ɔ,GR,øː,GR734
11762,0.0003432102967053652,ɔ̃,GR,øː,GR734
11756,0.010839487425982952,u,GR,øː,GR734
11845,0.09541035443544388,i,GR,øː,GR756
11848,0.011832408607006073,y,GR,øː,GR756
11844,0.3501407504081726,e,GR,øː,GR756
11854,0.3639797568321228,ɛ,GR,øː,GR756
11855,2.2380470909411088e-05,ɛ̃,GR,øː,GR756
11849,0.13097847998142242,ø,GR,øː,GR756
11850,0.045464687049388885,œ,GR,øː,GR756
11843,0.0017879260703921318,a,GR,øː,GR756
11851,1.6755133401602507e-05,ɑ̃,GR,øː,GR756
11846,5.449671152746305e-05,o,GR,øː,GR756
11852,0.0002572627563495189,ɔ,GR,øː,GR756
11853,5.620413503493182e-06,ɔ̃,GR,øː,GR756
11847,4.9089183448813856e-05,u,GR,øː,GR756
11884,0.011316195130348206,i,GR,øː,GR85
11887,0.30046093463897705,y,GR,øː,GR85
11883,0.03939947485923767,e,GR,øː,GR85
11893,0.013691761530935764,ɛ,GR,øː,GR85
11894,0.0002775397733785212,ɛ̃,GR,øː,GR85
11888,0.4411410689353943,ø,GR,øː,GR85
11889,0.16626521944999695,œ,GR,øː,GR85
11882,0.0009233071468770504,a,GR,øː,GR85
11890,9.205832611769438e-06,ɑ̃,GR,øː,GR85
11885,0.006280290894210339,o,GR,øː,GR85
11891,0.013708834536373615,ɔ,GR,øː,GR85
11892,3.365671364008449e-05,ɔ̃,GR,øː,GR85
11886,0.0064923823811113834,u,GR,øː,GR85
10285,5.847766715305625e-07,i,GR,aː,GR107
10288,2.0205032313924676e-08,y,GR,aː,GR107
10284,9.754580787557643e-06,e,GR,aː,GR107
10294,3.8269881770247594e-05,ɛ,GR,aː,GR107
10295,0.045055635273456573,ɛ̃,GR,aː,GR107
10289,1.3072705769445747e-05,ø,GR,aː,GR107
10290,0.000228253222303465,œ,GR,aː,GR107
10283,0.9487736821174622,a,GR,aː,GR107
10291,0.0022235154174268246,ɑ̃,GR,aː,GR107
10286,0.000324792432365939,o,GR,aː,GR107
10292,0.0032988281454890966,ɔ,GR,aː,GR107
10293,1.2328782759141177e-05,ɔ̃,GR,aː,GR107
10287,2.120960743923206e-05,u,GR,aː,GR107
10545,6.128710538177984e-06,i,GR,aː,GR19
10548,7.2621191975486e-06,y,GR,aː,GR19
10544,3.463978646323085e-05,e,GR,aː,GR19
10554,3.2365765946451575e-05,ɛ,GR,aː,GR19
10555,0.16785655915737152,ɛ̃,GR,aː,GR19
10549,0.00019609359151218086,ø,GR,aː,GR19
10550,0.0008796513429842889,œ,GR,aː,GR19
10543,0.8163047432899475,a,GR,aː,GR19
10551,0.013483788818120956,ɑ̃,GR,aː,GR19
10546,0.0002783987729344517,o,GR,aː,GR19
10552,0.000629512476734817,ɔ,GR,aː,GR19
10553,0.00014589597412850708,ɔ̃,GR,aː,GR19
10547,0.0001448054681532085,u,GR,aː,GR19
10571,6.3989064074121416e-06,i,GR,aː,GR202
10574,2.506294777049334e-06,y,GR,aː,GR202
10570,2.29391753236996e-05,e,GR,aː,GR202
10580,4.9111626140074804e-05,ɛ,GR,aː,GR202
10581,0.01612016186118126,ɛ̃,GR,aː,GR202
10575,0.0005262610502541065,ø,GR,aː,GR202
10576,0.006330500356853008,œ,GR,aː,GR202
10569,0.5315746068954468,a,GR,aː,GR202
10577,0.02634284645318985,ɑ̃,GR,aː,GR202
10572,0.03462082892656326,o,GR,aː,GR202
10578,0.3823320269584656,ɔ,GR,aː,GR202
10579,0.0010229959152638912,ɔ̃,GR,aː,GR202
10573,0.001048700767569244,u,GR,aː,GR202
10831,8.586231956542179e-07,i,GR,aː,GR344
10834,1.3891414710087702e-05,y,GR,aː,GR344
10830,2.5716331947478466e-05,e,GR,aː,GR344
10840,0.00039999475120566785,ɛ,GR,aː,GR344
10841,0.07825030386447906,ɛ̃,GR,aː,GR344
10835,0.001451285439543426,ø,GR,aː,GR344
10836,0.0032836184836924076,œ,GR,aː,GR344
10829,0.8767170906066895,a,GR,aː,GR344
10837,0.03921828046441078,ɑ̃,GR,aː,GR344
10832,7.847732922527939e-05,o,GR,aː,GR344
10838,0.00015827328024897724,ɔ,GR,aː,GR344
10839,0.0003913111868314445,ɔ̃,GR,aː,GR344
10833,1.1101903510279953e-05,u,GR,aː,GR344
10844,1.3146182027412578e-06,i,GR,aː,GR345
10847,8.959400474850554e-06,y,GR,aː,GR345
10843,3.810126145253889e-05,e,GR,aː,GR345
10853,0.0007300381548702717,ɛ,GR,aː,GR345
10854,0.15218916535377502,ɛ̃,GR,aː,GR345
10848,0.0009789475006982684,ø,GR,aː,GR345
10849,0.007719072513282299,œ,GR,aː,GR345
10842,0.6656173467636108,a,GR,aː,GR345
10850,0.16886748373508453,ɑ̃,GR,aː,GR345
10845,0.0002953004150185734,o,GR,aː,GR345
10851,0.0008734088623896241,ɔ,GR,aː,GR345
10852,0.0026369220577180386,ɔ̃,GR,aː,GR345
10846,4.4035958126187325e-05,u,GR,aː,GR345
10857,3.370925014678505e-07,i,GR,aː,GR346
10860,3.175035345748256e-08,y,GR,aː,GR346
10856,9.575752301316243e-06,e,GR,aː,GR346
10866,0.00033801881363615394,ɛ,GR,aː,GR346
10867,0.014358438551425934,ɛ̃,GR,aː,GR346
10861,1.6229267203016207e-05,ø,GR,aː,GR346
10862,0.00041498432983644307,œ,GR,aː,GR346
10855,0.9804579615592957,a,GR,aː,GR346
10863,0.003938916139304638,ɑ̃,GR,aː,GR346
10858,0.00010250426566926762,o,GR,aː,GR346
10864,0.0003502878244034946,ɔ,GR,aː,GR346
10865,7.5864154496230185e-06,ɔ̃,GR,aː,GR346
10859,4.973134309693705e-06,u,GR,aː,GR346
10974,1.5935614783302299e-06,i,GR,aː,GR387
10977,2.3590445152876782e-08,y,GR,aː,GR387
10973,2.1086842025397345e-05,e,GR,aː,GR387
10983,6.06981739110779e-05,ɛ,GR,aː,GR387
10984,0.12355037778615952,ɛ̃,GR,aː,GR387
10978,3.2251471566269174e-05,ø,GR,aː,GR387
10979,0.0005875734495930374,œ,GR,aː,GR387
10972,0.845971941947937,a,GR,aː,GR387
10980,0.02627560682594776,ɑ̃,GR,aː,GR387
10975,0.0002217921137344092,o,GR,aː,GR387
10981,0.0029289699159562588,ɔ,GR,aː,GR387
10982,0.0003396028478164226,ɔ̃,GR,aː,GR387
10976,8.6764584921184e-06,u,GR,aː,GR387
10987,3.585922740967362e-07,i,GR,aː,GR388
10990,1.443785757615501e-09,y,GR,aː,GR388
10986,5.302544650476193e-06,e,GR,aː,GR388
10996,1.878641160146799e-05,ɛ,GR,aː,GR388
10997,0.04567480459809303,ɛ̃,GR,aː,GR388
10991,4.862353762291605e-06,ø,GR,aː,GR388
10992,0.0001975275226868689,œ,GR,aː,GR388
10985,0.9173977375030518,a,GR,aː,GR388
10993,0.034484170377254486,ɑ̃,GR,aː,GR388
10988,0.00021952640963718295,o,GR,aː,GR388
10994,0.001902461750432849,ɔ,GR,aː,GR388
10995,8.418947254540399e-05,ɔ̃,GR,aː,GR388
10989,1.037681067828089e-05,u,GR,aː,GR388
11039,5.9373101976234466e-05,i,GR,aː,GR421
11042,1.7234648908015515e-07,y,GR,aː,GR421
11038,0.00028025347273796797,e,GR,aː,GR421
11048,0.0010048238327726722,ɛ,GR,aː,GR421
11049,0.015285445377230644,ɛ̃,GR,aː,GR421
11043,0.00012583941861521453,ø,GR,aː,GR421
11044,0.0003948106896132231,œ,GR,aː,GR421
11037,0.9125072360038757,a,GR,aː,GR421
11045,0.0542324036359787,ɑ̃,GR,aː,GR421
11040,0.0026673139072954655,o,GR,aː,GR421
11046,0.012869713827967644,ɔ,GR,aː,GR421
11047,0.0002535365638323128,ɔ̃,GR,aː,GR421
11041,0.0003192078147549182,u,GR,aː,GR421
11234,3.424907788485143e-07,i,GR,aː,GR499
11237,5.3397388732889794e-09,y,GR,aː,GR499
11233,6.165513241285225e-06,e,GR,aː,GR499
11243,4.3820866267196834e-05,ɛ,GR,aː,GR499
11244,0.011833705939352512,ɛ̃,GR,aː,GR499
11238,1.4129651617622585e-06,ø,GR,aː,GR499
11239,6.837810360593721e-05,œ,GR,aː,GR499
11232,0.9681864976882935,a,GR,aː,GR499
11240,0.01798412762582302,ɑ̃,GR,aː,GR499
11235,0.000256237864959985,o,GR,aː,GR499
11241,0.0015468609053641558,ɔ,GR,aː,GR499
11242,5.525341839529574e-05,ɔ̃,GR,aː,GR499
11236,1.7344707885058597e-05,u,GR,aː,GR499
11455,0.00012163344217697158,i,GR,aː,GR601
11458,0.0004816810542251915,y,GR,aː,GR601
11454,0.003674635896459222,e,GR,aː,GR601
11464,0.0012575999135151505,ɛ,GR,aː,GR601
11465,0.03562965244054794,ɛ̃,GR,aː,GR601
11459,0.014084462076425552,ø,GR,aː,GR601
11460,0.036455683410167694,œ,GR,aː,GR601
11453,0.21124432981014252,a,GR,aː,GR601
11461,0.01684577763080597,ɑ̃,GR,aː,GR601
11456,0.11220294237136841,o,GR,aː,GR601
11462,0.4688546657562256,ɔ,GR,aː,GR601
11463,0.0005442814435809851,ɔ̃,GR,aː,GR601
11457,0.09860256314277649,u,GR,aː,GR601
11468,0.0032850976567715406,i,GR,aː,GR610
11471,0.0002719079202506691,y,GR,aː,GR610
11467,0.02991226129233837,e,GR,aː,GR610
11477,0.07103530317544937,ɛ,GR,aː,GR610
11478,0.08471360802650452,ɛ̃,GR,aː,GR610
11472,0.006522694602608681,ø,GR,aː,GR610
11473,0.012692180462181568,œ,GR,aː,GR610
11466,0.7380788326263428,a,GR,aː,GR610
11474,0.020484808832406998,ɑ̃,GR,aː,GR610
11469,0.00493691535666585,o,GR,aː,GR610
11475,0.020709453150629997,ɔ,GR,aː,GR610
11476,0.0027099382132291794,ɔ̃,GR,aː,GR610
11470,0.004646962974220514,u,GR,aː,GR610
11572,0.00010679171100491658,i,GR,aː,GR657
11575,0.0010370869422331452,y,GR,aː,GR657
11571,0.000804627314209938,e,GR,aː,GR657
11581,0.0928717851638794,ɛ,GR,aː,GR657
11582,0.09429272264242172,ɛ̃,GR,aː,GR657
11576,0.006456030532717705,ø,GR,aː,GR657
11577,0.09758394211530685,œ,GR,aː,GR657
11570,0.5478587746620178,a,GR,aː,GR657
11578,0.15341396629810333,ɑ̃,GR,aː,GR657
11573,0.00036118715070188046,o,GR,aː,GR657
11579,0.0018345143180340528,ɔ,GR,aː,GR657
11580,0.0032031438313424587,ɔ̃,GR,aː,GR657
11574,0.00017554582154843956,u,GR,aː,GR657
11650,0.0001951229351107031,i,GR,aː,GR703
11653,4.443421494215727e-05,y,GR,aː,GR703
11649,0.0016826216597110033,e,GR,aː,GR703
11659,0.04390869289636612,ɛ,GR,aː,GR703
11660,0.0334894098341465,ɛ̃,GR,aː,GR703
11654,0.0024613544810563326,ø,GR,aː,GR703
11655,0.04026418924331665,œ,GR,aː,GR703
11648,0.7968384027481079,a,GR,aː,GR703
11656,0.06788744777441025,ɑ̃,GR,aː,GR703
11651,0.0004360829188954085,o,GR,aː,GR703
11657,0.00758783845230937,ɔ,GR,aː,GR703
11658,0.004867891315370798,ɔ̃,GR,aː,GR703
11652,0.0003363813739269972,u,GR,aː,GR703
11767,6.928617608537024e-07,i,GR,aː,GR741
11770,1.8846161253804894e-07,y,GR,aː,GR741
11766,8.422121936746407e-06,e,GR,aː,GR741
11776,0.0008188961655832827,ɛ,GR,aː,GR741
11777,0.05135823041200638,ɛ̃,GR,aː,GR741
11771,0.00022326661564875394,ø,GR,aː,GR741
11772,0.01361461915075779,œ,GR,aː,GR741
11765,0.8999040722846985,a,GR,aː,GR741
11773,0.018778430297970772,ɑ̃,GR,aː,GR741
11768,0.0001359341840725392,o,GR,aː,GR741
11774,0.014843291603028774,ɔ,GR,aː,GR741
11775,0.00028068534447811544,ɔ̃,GR,aː,GR741
11769,3.352273051859811e-05,u,GR,aː,GR741
11897,1.0443567362017347e-06,i,GR,aː,GR86
11900,3.829821650924714e-07,y,GR,aː,GR86
11896,1.5636045645806007e-05,e,GR,aː,GR86
11906,0.00016278395196422935,ɛ,GR,aː,GR86
11907,0.12087978422641754,ɛ̃,GR,aː,GR86
11901,5.210316157899797e-05,ø,GR,aː,GR86
11902,0.0005928848404437304,œ,GR,aː,GR86
11895,0.8672361373901367,a,GR,aː,GR86
11903,0.008328107185661793,ɑ̃,GR,aː,GR86
11898,0.0003016125119756907,o,GR,aː,GR86
11904,0.002306793350726366,ɔ,GR,aː,GR86
11905,6.945951463421807e-05,ɔ̃,GR,aː,GR86
11899,5.3290546929929405e-05,u,GR,aː,GR86
10467,0.019841346889734268,i,GR,uː,GR163
10470,0.0018853434594348073,y,GR,uː,GR163
10466,0.004853520542383194,e,GR,uː,GR163
10476,0.00028813062817789614,ɛ,GR,uː,GR163
10477,9.470790246268734e-05,ɛ̃,GR,uː,GR163
10471,0.0010417100274935365,ø,GR,uː,GR163
10472,0.0006307068397291005,œ,GR,uː,GR163
10465,0.00026057855575345457,a,GR,uː,GR163
10473,0.0009035876137204468,ɑ̃,GR,uː,GR163
10468,0.4658324718475342,o,GR,uː,GR163
10474,0.024541255086660385,ɔ,GR,uː,GR163
10475,0.0067923362366855145,ɔ̃,GR,uː,GR163
10469,0.4730342626571655,u,GR,uː,GR163
10480,0.0013267890317365527,i,GR,uː,GR166
10483,0.00027748910360969603,y,GR,uː,GR166
10479,0.0005205426714383066,e,GR,uː,GR166
10489,0.000142543445690535,ɛ,GR,uː,GR166
10490,5.822175808134489e-05,ɛ̃,GR,uː,GR166
10484,0.0015290484298020601,ø,GR,uː,GR166
10485,0.0004106954438611865,œ,GR,uː,GR166
10478,4.134668051847257e-05,a,GR,uː,GR166
10486,0.0022014977876096964,ɑ̃,GR,uː,GR166
10481,0.24891309440135956,o,GR,uː,GR166
10487,0.02569148875772953,ɔ,GR,uː,GR166
10488,0.01715104840695858,ɔ̃,GR,uː,GR166
10482,0.7017362117767334,u,GR,uː,GR166
10818,0.02146191895008087,i,GR,uː,GR332
10821,0.016587933525443077,y,GR,uː,GR332
10817,0.09801309555768967,e,GR,uː,GR332
10827,0.01630195789039135,ɛ,GR,uː,GR332
10828,0.02112962119281292,ɛ̃,GR,uː,GR332
10822,0.039129696786403656,ø,GR,uː,GR332
10823,0.022087102755904198,œ,GR,uː,GR332
10816,0.010058566927909851,a,GR,uː,GR332
10824,0.07372354716062546,ɑ̃,GR,uː,GR332
10819,0.08941363543272018,o,GR,uː,GR332
10825,0.07231339067220688,ɔ,GR,uː,GR332
10826,0.27213796973228455,ɔ̃,GR,uː,GR332
10820,0.24764154851436615,u,GR,uː,GR332
11026,0.0007712572696618736,i,GR,uː,GR409
11029,0.0016882452182471752,y,GR,uː,GR409
11025,0.002930397167801857,e,GR,uː,GR409
11035,0.001106814481317997,ɛ,GR,uː,GR409
11036,0.0005202946485951543,ɛ̃,GR,uː,GR409
11030,0.008670217357575893,ø,GR,uː,GR409
11031,0.018559250980615616,œ,GR,uː,GR409
11024,0.025458604097366333,a,GR,uː,GR409
11032,0.006589710246771574,ɑ̃,GR,uː,GR409
11027,0.3302276134490967,o,GR,uː,GR409
11033,0.2157338410615921,ɔ,GR,uː,GR409
11034,0.008448122069239616,ɔ̃,GR,uː,GR409
11028,0.3792957365512848,u,GR,uː,GR409
11117,0.0015603357460349798,i,GR,uː,GR450
11120,0.00017202005255967379,y,GR,uː,GR450
11116,0.004540121182799339,e,GR,uː,GR450
11126,0.0006558988825418055,ɛ,GR,uː,GR450
11127,0.004153227899223566,ɛ̃,GR,uː,GR450
11121,0.00660724937915802,ø,GR,uː,GR450
11122,0.009802227839827538,œ,GR,uː,GR450
11115,0.059943754225969315,a,GR,uː,GR450
11123,0.019099023193120956,ɑ̃,GR,uː,GR450
11118,0.2022848129272461,o,GR,uː,GR450
11124,0.17840105295181274,ɔ,GR,uː,GR450
11125,0.004469098057597876,ɔ̃,GR,uː,GR450
11119,0.5083112120628357,u,GR,uː,GR450
11169,0.0023212283849716187,i,GR,uː,GR480
11172,9.186231909552589e-05,y,GR,uː,GR480
11168,0.0012148774694651365,e,GR,uː,GR480
11178,7.51437692088075e-05,ɛ,GR,uː,GR480
11179,0.0015280710067600012,ɛ̃,GR,uː,GR480
11173,0.00024534258409403265,ø,GR,uː,GR480
11174,0.0003046398051083088,œ,GR,uː,GR480
11167,0.010747181251645088,a,GR,uː,GR480
11175,0.010450339876115322,ɑ̃,GR,uː,GR480
11170,0.17857976257801056,o,GR,uː,GR480
11176,0.018006639555096626,ɔ,GR,uː,GR480
11177,0.02862599305808544,ɔ̃,GR,uː,GR480
11171,0.7478089928627014,u,GR,uː,GR480
11273,0.003042638534680009,i,GR,uː,GR51
11276,0.05251361429691315,y,GR,uː,GR51
11272,0.0004942466039210558,e,GR,uː,GR51
11282,1.5119797353690956e-05,ɛ,GR,uː,GR51
11283,0.0004093517200089991,ɛ̃,GR,uː,GR51
11277,0.0037285226862877607,ø,GR,uː,GR51
11278,0.0010447490494698286,œ,GR,uː,GR51
11271,0.00021911707881372422,a,GR,uː,GR51
11279,8.088233880698681e-05,ɑ̃,GR,uː,GR51
11274,0.038936227560043335,o,GR,uː,GR51
11280,0.004239150322973728,ɔ,GR,uː,GR51
11281,0.021936412900686264,ɔ̃,GR,uː,GR51
11275,0.8733398914337158,u,GR,uː,GR51
11351,0.0028472065459936857,i,GR,uː,GR54
11354,0.045938890427351,y,GR,uː,GR54
11350,0.00164803396910429,e,GR,uː,GR54
