,probabilities,classification,language,vowel,file
9231,0.2867380976676941,i,TU,y,TU110
9237,0.1531257927417755,ɪ,TU,y,TU110
9230,0.002855027560144663,eɪ,TU,y,TU110
9236,0.005949038080871105,ɛ,TU,y,TU110
9234,0.0005035061039961874,æ,TU,y,TU110
9235,0.0006538140587508678,ɑ,TU,y,TU110
9239,0.00949428603053093,ʌ,TU,y,TU110
9232,0.001126761082559824,oʊ,TU,y,TU110
9233,0.524728000164032,u,TU,y,TU110
9238,0.01482571754604578,ʊ,TU,y,TU110
9241,0.04831806197762489,i,TU,y,TU111
9247,0.9180503487586975,ɪ,TU,y,TU111
9240,7.29966996004805e-05,eɪ,TU,y,TU111
9246,0.00033866375451907516,ɛ,TU,y,TU111
9244,0.0004813910636585206,æ,TU,y,TU111
9245,1.9498271285556257e-05,ɑ,TU,y,TU111
9249,0.009637605398893356,ʌ,TU,y,TU111
9242,0.00016762017912697047,oʊ,TU,y,TU111
9243,0.017434488981962204,u,TU,y,TU111
9248,0.00547937024384737,ʊ,TU,y,TU111
9251,0.12994499504566193,i,TU,y,TU112
9257,0.8183420300483704,ɪ,TU,y,TU112
9250,0.0009614377631805837,eɪ,TU,y,TU112
9256,0.0013856485020369291,ɛ,TU,y,TU112
9254,0.0001318712456850335,æ,TU,y,TU112
9255,4.478844130062498e-05,ɑ,TU,y,TU112
9259,0.002013026038184762,ʌ,TU,y,TU112
9252,0.00018517400894779712,oʊ,TU,y,TU112
9253,0.03481220081448555,u,TU,y,TU112
9258,0.012178837321698666,ʊ,TU,y,TU112
9371,0.5282301306724548,i,TU,y,TU167
9377,0.22343678772449493,ɪ,TU,y,TU167
9370,0.003804920008406043,eɪ,TU,y,TU167
9376,0.0009518665610812604,ɛ,TU,y,TU167
9374,0.0003386088355910033,æ,TU,y,TU167
9375,0.0002111933135893196,ɑ,TU,y,TU167
9379,0.004645065870136023,ʌ,TU,y,TU167
9372,0.012854544445872307,oʊ,TU,y,TU167
9373,0.18072529137134552,u,TU,y,TU167
9378,0.044801585376262665,ʊ,TU,y,TU167
9381,0.4026913344860077,i,TU,y,TU168
9387,0.3248331844806671,ɪ,TU,y,TU168
9380,0.008798502385616302,eɪ,TU,y,TU168
9386,0.0005966615863144398,ɛ,TU,y,TU168
9384,0.000903720676433295,æ,TU,y,TU168
9385,7.988372817635536e-05,ɑ,TU,y,TU168
9389,0.005621575750410557,ʌ,TU,y,TU168
9382,0.004549743607640266,oʊ,TU,y,TU168
9383,0.12310540676116943,u,TU,y,TU168
9388,0.12881989777088165,ʊ,TU,y,TU168
9391,0.6057891249656677,i,TU,y,TU170
9397,0.17646870017051697,ɪ,TU,y,TU170
9390,0.010771678760647774,eɪ,TU,y,TU170
9396,0.010474196635186672,ɛ,TU,y,TU170
9394,0.00034308768226765096,æ,TU,y,TU170
9395,0.0003668993304017931,ɑ,TU,y,TU170
9399,0.007078374270349741,ʌ,TU,y,TU170
9392,0.005583742633461952,oʊ,TU,y,TU170
9393,0.11968081444501877,u,TU,y,TU170
9398,0.06344334781169891,ʊ,TU,y,TU170
9451,0.39632049202919006,i,TU,y,TU182
9457,0.436845064163208,ɪ,TU,y,TU182
9450,0.003179350635036826,eɪ,TU,y,TU182
9456,0.0012231349246576428,ɛ,TU,y,TU182
9454,0.0001911282306537032,æ,TU,y,TU182
9455,0.00021781364921480417,ɑ,TU,y,TU182
9459,0.005408486817032099,ʌ,TU,y,TU182
9452,0.002792889950796962,oʊ,TU,y,TU182
9453,0.10817771404981613,u,TU,y,TU182
9458,0.0456438846886158,ʊ,TU,y,TU182
9601,0.9179067015647888,i,TU,y,TU223
9607,0.03841916099190712,ɪ,TU,y,TU223
9600,0.004556977655738592,eɪ,TU,y,TU223
9606,3.187909896951169e-05,ɛ,TU,y,TU223
9604,7.642042874067556e-06,æ,TU,y,TU223
9605,8.794913810561411e-06,ɑ,TU,y,TU223
9609,0.0007102918461896479,ʌ,TU,y,TU223
9602,0.0010945249814540148,oʊ,TU,y,TU223
9603,0.01655534841120243,u,TU,y,TU223
9608,0.020708667114377022,ʊ,TU,y,TU223
9651,0.9487298727035522,i,TU,y,TU237
9657,0.00867968425154686,ɪ,TU,y,TU237
9650,0.014061946421861649,eɪ,TU,y,TU237
9656,2.9164841180318035e-05,ɛ,TU,y,TU237
9654,4.601715772878379e-06,æ,TU,y,TU237
9655,4.745386377180694e-06,ɑ,TU,y,TU237
9659,0.00010411056427983567,ʌ,TU,y,TU237
9652,0.0011186185292899609,oʊ,TU,y,TU237
9653,0.021180449053645134,u,TU,y,TU237
9658,0.006086651235818863,ʊ,TU,y,TU237
9661,0.8859656453132629,i,TU,y,TU238
9667,0.033828672021627426,ɪ,TU,y,TU238
9660,0.043293554335832596,eɪ,TU,y,TU238
9666,0.0012183026410639286,ɛ,TU,y,TU238
9664,4.565903509501368e-05,æ,TU,y,TU238
9665,0.00024704684619791806,ɑ,TU,y,TU238
9669,0.005532196722924709,ʌ,TU,y,TU238
9662,0.0008384286193177104,oʊ,TU,y,TU238
9663,0.010114749893546104,u,TU,y,TU238
9668,0.01891573704779148,ʊ,TU,y,TU238
9711,0.9553157091140747,i,TU,y,TU257
9717,0.02017298713326454,ɪ,TU,y,TU257
9710,0.003590026404708624,eɪ,TU,y,TU257
9716,3.410417048144154e-05,ɛ,TU,y,TU257
9714,1.1606940688579925e-06,æ,TU,y,TU257
9715,1.821947080316022e-06,ɑ,TU,y,TU257
9719,2.5614122932893224e-05,ʌ,TU,y,TU257
9712,0.0005152238882146776,oʊ,TU,y,TU257
9713,0.01778462715446949,u,TU,y,TU257
9718,0.002558856038376689,ʊ,TU,y,TU257
9771,0.7083037495613098,i,TU,y,TU4
9777,0.27189111709594727,ɪ,TU,y,TU4
9770,0.002624798333272338,eɪ,TU,y,TU4
9776,0.0001887732942122966,ɛ,TU,y,TU4
9774,8.700061880517751e-05,æ,TU,y,TU4
9775,4.1928697100956924e-06,ɑ,TU,y,TU4
9779,0.0008522956050001085,ʌ,TU,y,TU4
9772,0.0005191565142013133,oʊ,TU,y,TU4
9773,0.006653031334280968,u,TU,y,TU4
9778,0.00887584500014782,ʊ,TU,y,TU4
9821,0.28452250361442566,i,TU,y,TU49
9827,0.4760682284832001,ɪ,TU,y,TU49
9820,0.12730060517787933,eɪ,TU,y,TU49
9826,0.08906058967113495,ɛ,TU,y,TU49
9824,0.0005767315742559731,æ,TU,y,TU49
9825,0.0008994079544208944,ɑ,TU,y,TU49
9829,0.013611291535198689,ʌ,TU,y,TU49
9822,0.0005356650799512863,oʊ,TU,y,TU49
9823,0.00236251438036561,u,TU,y,TU49
9828,0.005062331445515156,ʊ,TU,y,TU49
9831,0.5166458487510681,i,TU,y,TU5
9837,0.3857768177986145,ɪ,TU,y,TU5
9830,0.0167575441300869,eɪ,TU,y,TU5
9836,0.0006195576279424131,ɛ,TU,y,TU5
9834,0.00042719929479062557,æ,TU,y,TU5
9835,0.00010460855264682323,ɑ,TU,y,TU5
9839,0.00308735528960824,ʌ,TU,y,TU5
9832,0.0007307985215447843,oʊ,TU,y,TU5
9833,0.03791548311710358,u,TU,y,TU5
9838,0.0379347950220108,ʊ,TU,y,TU5
9841,0.23801173269748688,i,TU,y,TU50
9847,0.7284377813339233,ɪ,TU,y,TU50
9840,0.004537365864962339,eɪ,TU,y,TU50
9846,0.003417832776904106,ɛ,TU,y,TU50
9844,0.0003408017801120877,æ,TU,y,TU50
9845,9.859258716460317e-05,ɑ,TU,y,TU50
9849,0.00813110452145338,ʌ,TU,y,TU50
9842,0.0020272633992135525,oʊ,TU,y,TU50
9843,0.0035953866317868233,u,TU,y,TU50
9848,0.011402041651308537,ʊ,TU,y,TU50
9931,0.038572244346141815,i,TU,y,TU82
9937,0.9449435472488403,ɪ,TU,y,TU82
9930,0.0007129723089747131,eɪ,TU,y,TU82
9936,0.002687408123165369,ɛ,TU,y,TU82
9934,7.09046253177803e-06,æ,TU,y,TU82
9935,1.8007613107329234e-05,ɑ,TU,y,TU82
9939,0.004492584150284529,ʌ,TU,y,TU82
9932,0.0003162063949275762,oʊ,TU,y,TU82
9933,0.0017981795826926827,u,TU,y,TU82
9938,0.006451850291341543,ʊ,TU,y,TU82
9201,0.015186494216322899,i,TU,œ,TU104
9207,0.4415113627910614,ɪ,TU,œ,TU104
9200,0.004249063786119223,eɪ,TU,œ,TU104
9206,0.02899089828133583,ɛ,TU,œ,TU104
9204,0.005995761137455702,æ,TU,œ,TU104
9205,0.008184639737010002,ɑ,TU,œ,TU104
9209,0.323821485042572,ʌ,TU,œ,TU104
9202,0.014550233259797096,oʊ,TU,œ,TU104
9203,0.01683976873755455,u,TU,œ,TU104
9208,0.14067037403583527,ʊ,TU,œ,TU104
9331,0.003327801823616028,i,TU,œ,TU146
9337,0.1269499808549881,ɪ,TU,œ,TU146
9330,0.007308506406843662,eɪ,TU,œ,TU146
9336,0.01263120025396347,ɛ,TU,œ,TU146
9334,0.01799873076379299,æ,TU,œ,TU146
9335,0.09417916089296341,ɑ,TU,œ,TU146
9339,0.5279881954193115,ʌ,TU,œ,TU146
9332,0.05279352888464928,oʊ,TU,œ,TU146
9333,0.05454602465033531,u,TU,œ,TU146
9338,0.10227681696414948,ʊ,TU,œ,TU146
9341,0.0855650007724762,i,TU,œ,TU147
9347,0.06021539866924286,ɪ,TU,œ,TU147
9340,0.07472458481788635,eɪ,TU,œ,TU147
9346,6.169131665956229e-05,ɛ,TU,œ,TU147
9344,0.0006753168418072164,æ,TU,œ,TU147
9345,0.0043358332477509975,ɑ,TU,œ,TU147
9349,0.008995202369987965,ʌ,TU,œ,TU147
9342,0.024952495470643044,oʊ,TU,œ,TU147
9343,0.3174439072608948,u,TU,œ,TU147
9348,0.4230305552482605,ʊ,TU,œ,TU147
9491,0.06625267118215561,i,TU,œ,TU196
9497,0.11275999248027802,ɪ,TU,œ,TU196
9490,0.01312983687967062,eɪ,TU,œ,TU196
9496,0.024890746921300888,ɛ,TU,œ,TU196
9494,0.051725633442401886,æ,TU,œ,TU196
9495,0.08544271439313889,ɑ,TU,œ,TU196
9499,0.11013061553239822,ʌ,TU,œ,TU196
9492,0.029360005632042885,oʊ,TU,œ,TU196
9493,0.31097742915153503,u,TU,œ,TU196
9498,0.1953303962945938,ʊ,TU,œ,TU196
9501,0.017346782609820366,i,TU,œ,TU197
9507,0.14308585226535797,ɪ,TU,œ,TU197
9500,0.006280113942921162,eɪ,TU,œ,TU197
9506,0.0007876399904489517,ɛ,TU,œ,TU197
9504,0.10967674106359482,æ,TU,œ,TU197
9505,0.014673762023448944,ɑ,TU,œ,TU197
9509,0.18167036771774292,ʌ,TU,œ,TU197
9502,0.09203922748565674,oʊ,TU,œ,TU197
9503,0.09868750721216202,u,TU,œ,TU197
9508,0.33575206995010376,ʊ,TU,œ,TU197
9551,0.5339266061782837,i,TU,œ,TU207
9557,0.03486118093132973,ɪ,TU,œ,TU207
9550,0.05144961550831795,eɪ,TU,œ,TU207
9556,0.006104134954512119,ɛ,TU,œ,TU207
9554,0.0005566683248616755,æ,TU,œ,TU207
9555,0.0008281032205559313,ɑ,TU,œ,TU207
9559,0.003677630564197898,ʌ,TU,œ,TU207
9552,0.008669530041515827,oʊ,TU,œ,TU207
9553,0.25524890422821045,u,TU,œ,TU207
9558,0.10467769205570221,ʊ,TU,œ,TU207
9561,0.3971530497074127,i,TU,œ,TU208
9567,0.25288403034210205,ɪ,TU,œ,TU208
9560,0.007733738981187344,eɪ,TU,œ,TU208
9566,0.00014712294796481729,ɛ,TU,œ,TU208
9564,0.00032377548632211983,æ,TU,œ,TU208
9565,0.0004458037728909403,ɑ,TU,œ,TU208
9569,0.023625198751688004,ʌ,TU,œ,TU208
9562,0.023007676005363464,oʊ,TU,œ,TU208
9563,0.048511818051338196,u,TU,œ,TU208
9568,0.24616770446300507,ʊ,TU,œ,TU208
9571,0.7103630304336548,i,TU,œ,TU215
9577,0.019144361838698387,ɪ,TU,œ,TU215
9570,0.035208068788051605,eɪ,TU,œ,TU215
9576,5.7094235671684146e-05,ɛ,TU,œ,TU215
9574,9.180929737340193e-06,æ,TU,œ,TU215
9575,7.91696656960994e-05,ɑ,TU,œ,TU215
9579,0.002425987971946597,ʌ,TU,œ,TU215
9572,0.003230074653401971,oʊ,TU,œ,TU215
9573,0.17615321278572083,u,TU,œ,TU215
9578,0.05332988128066063,ʊ,TU,œ,TU215
9681,0.06476974487304688,i,TU,œ,TU249
9687,0.47887206077575684,ɪ,TU,œ,TU249
9680,0.02890816330909729,eɪ,TU,œ,TU249
9686,0.12242109328508377,ɛ,TU,œ,TU249
9684,0.001162910251878202,æ,TU,œ,TU249
9685,0.0018184237414970994,ɑ,TU,œ,TU249
9689,0.16926392912864685,ʌ,TU,œ,TU249
9682,0.07866551727056503,oʊ,TU,œ,TU249
9683,0.0031645591370761395,u,TU,œ,TU249
9688,0.05095360055565834,ʊ,TU,œ,TU249
9761,0.025453776121139526,i,TU,œ,TU36
9767,0.2922862470149994,ɪ,TU,œ,TU36
9760,0.06955909729003906,eɪ,TU,œ,TU36
9766,0.07836747914552689,ɛ,TU,œ,TU36
9764,0.009502706117928028,æ,TU,œ,TU36
9765,0.014297185465693474,ɑ,TU,œ,TU36
9769,0.36960479617118835,ʌ,TU,œ,TU36
9762,0.0032778631430119276,oʊ,TU,œ,TU36
9763,0.006849132943898439,u,TU,œ,TU36
9768,0.1308017075061798,ʊ,TU,œ,TU36
9781,0.35150763392448425,i,TU,œ,TU40
9787,0.3671647012233734,ɪ,TU,œ,TU40
9780,0.052557848393917084,eɪ,TU,œ,TU40
9786,0.0012294765328988433,ɛ,TU,œ,TU40
9784,0.0005118657718412578,æ,TU,œ,TU40
9785,0.0006862529553472996,ɑ,TU,œ,TU40
9789,0.023360177874565125,ʌ,TU,œ,TU40
9782,0.00695317005738616,oʊ,TU,œ,TU40
9783,0.038547880947589874,u,TU,œ,TU40
9788,0.15748098492622375,ʊ,TU,œ,TU40
9791,0.04126771539449692,i,TU,œ,TU41
9797,0.09457597136497498,ɪ,TU,œ,TU41
9790,0.008721760474145412,eɪ,TU,œ,TU41
9796,0.020332874730229378,ɛ,TU,œ,TU41
9794,0.0042421831749379635,æ,TU,œ,TU41
9795,0.03771687671542168,ɑ,TU,œ,TU41
9799,0.3543682396411896,ʌ,TU,œ,TU41
9792,0.10839459300041199,oʊ,TU,œ,TU41
9793,0.2515735328197479,u,TU,œ,TU41
9798,0.07880619168281555,ʊ,TU,œ,TU41
9871,0.029294168576598167,i,TU,œ,TU65
9877,0.20095087587833405,ɪ,TU,œ,TU65
9870,0.017818080261349678,eɪ,TU,œ,TU65
9876,0.0008353719022125006,ɛ,TU,œ,TU65
9874,0.00044994952622801065,æ,TU,œ,TU65
9875,0.0010832740226760507,ɑ,TU,œ,TU65
9879,0.0290168859064579,ʌ,TU,œ,TU65
9872,0.0032009887509047985,oʊ,TU,œ,TU65
9873,0.08792132884263992,u,TU,œ,TU65
9878,0.6294291019439697,ʊ,TU,œ,TU65
9891,0.21259286999702454,i,TU,œ,TU72
9897,0.2432757318019867,ɪ,TU,œ,TU72
9890,0.0092881815508008,eɪ,TU,œ,TU72
9896,0.001364676165394485,ɛ,TU,œ,TU72
9894,0.0012105641653761268,æ,TU,œ,TU72
9895,0.0010235022054985166,ɑ,TU,œ,TU72
9899,0.301349937915802,ʌ,TU,œ,TU72
9892,0.016519371420145035,oʊ,TU,œ,TU72
9893,0.1374848335981369,u,TU,œ,TU72
9898,0.07589039206504822,ʊ,TU,œ,TU72
9901,0.08225139230489731,i,TU,œ,TU74
9907,0.03125527501106262,ɪ,TU,œ,TU74
9900,0.00035889341961592436,eɪ,TU,œ,TU74
9906,0.004381073638796806,ɛ,TU,œ,TU74
9904,0.0009708302677609026,æ,TU,œ,TU74
9905,0.0004508156853262335,ɑ,TU,œ,TU74
9909,0.7262777090072632,ʌ,TU,œ,TU74
9902,0.046529047191143036,oʊ,TU,œ,TU74
9903,0.07055065035820007,u,TU,œ,TU74
9908,0.0369742326438427,ʊ,TU,œ,TU74
9981,0.010263265110552311,i,TU,œ,TU93
9987,0.564848780632019,ɪ,TU,œ,TU93
9980,0.0031541227363049984,eɪ,TU,œ,TU93
9986,0.018797675147652626,ɛ,TU,œ,TU93
9984,0.0007267431356012821,æ,TU,œ,TU93
9985,0.0005664676427841187,ɑ,TU,œ,TU93
9989,0.3202672302722931,ʌ,TU,œ,TU93
9982,0.031920552253723145,oʊ,TU,œ,TU93
9983,0.009417652152478695,u,TU,œ,TU93
9988,0.04003754258155823,ʊ,TU,œ,TU93
9311,0.0028222226537764072,i,TU,u,TU134
9317,0.046593572944402695,ɪ,TU,u,TU134
9310,8.932362834457308e-05,eɪ,TU,u,TU134
9316,0.000525423907674849,ɛ,TU,u,TU134
9314,0.0007030938286334276,æ,TU,u,TU134
9315,0.007198413833975792,ɑ,TU,u,TU134
9319,0.00999299343675375,ʌ,TU,u,TU134
9312,0.5900318622589111,oʊ,TU,u,TU134
9313,0.3188641667366028,u,TU,u,TU134
9318,0.023178843781352043,ʊ,TU,u,TU134
9321,0.16690976917743683,i,TU,u,TU145
9327,0.3909894824028015,ɪ,TU,u,TU145
9320,0.007131800055503845,eɪ,TU,u,TU145
9326,0.009827552363276482,ɛ,TU,u,TU145
9324,0.0009698437061160803,æ,TU,u,TU145
9325,0.010211298242211342,ɑ,TU,u,TU145
9329,0.022984197363257408,ʌ,TU,u,TU145
9322,0.14648471772670746,oʊ,TU,u,TU145
9323,0.1542445719242096,u,TU,u,TU145
9328,0.09024672210216522,ʊ,TU,u,TU145
9471,0.0007335463305935264,i,TU,u,TU190
9477,0.005659559275954962,ɪ,TU,u,TU190
9470,0.0002481142000760883,eɪ,TU,u,TU190
9476,0.0003258208744227886,ɛ,TU,u,TU190
9474,0.0004360437160357833,æ,TU,u,TU190
9475,0.014675978571176529,ɑ,TU,u,TU190
9479,0.0027199608739465475,ʌ,TU,u,TU190
9472,0.9400386810302734,oʊ,TU,u,TU190
9473,0.03353654220700264,u,TU,u,TU190
9478,0.0016256303060799837,ʊ,TU,u,TU190
9481,0.234709233045578,i,TU,u,TU192
9487,0.06427440792322159,ɪ,TU,u,TU192
9480,0.0023765454534441233,eɪ,TU,u,TU192
9486,6.449787179008126e-05,ɛ,TU,u,TU192
9484,0.0008714873110875487,æ,TU,u,TU192
9485,0.002020442159846425,ɑ,TU,u,TU192
9489,0.021539634093642235,ʌ,TU,u,TU192
9482,0.10970805585384369,oʊ,TU,u,TU192
9483,0.38297349214553833,u,TU,u,TU192
9488,0.1814621090888977,ʊ,TU,u,TU192
9521,0.002714018104597926,i,TU,u,TU201
9527,0.014933635480701923,ɪ,TU,u,TU201
9520,0.000164995581144467,eɪ,TU,u,TU201
9526,4.620974505087361e-05,ɛ,TU,u,TU201
9524,0.0001391190744470805,æ,TU,u,TU201
9525,0.0010212014894932508,ɑ,TU,u,TU201
9529,0.0015465815085917711,ʌ,TU,u,TU201
9522,0.9729534387588501,oʊ,TU,u,TU201
9523,0.0060183643363416195,u,TU,u,TU201
9528,0.00046249537263065577,ʊ,TU,u,TU201
9531,0.18687446415424347,i,TU,u,TU203
9537,0.007028001826256514,ɪ,TU,u,TU203
9530,0.00042407598812133074,eɪ,TU,u,TU203
9536,4.867030384048121e-06,ɛ,TU,u,TU203
9534,2.5279927285737358e-05,æ,TU,u,TU203
9535,0.000732158892787993,ɑ,TU,u,TU203
9539,0.005190924741327763,ʌ,TU,u,TU203
9532,0.04692097380757332,oʊ,TU,u,TU203
9533,0.695118248462677,u,TU,u,TU203
9538,0.05768099054694176,ʊ,TU,u,TU203
9541,0.1059502512216568,i,TU,u,TU204
9547,0.002380744321271777,ɪ,TU,u,TU204
9540,0.001082380535081029,eɪ,TU,u,TU204
9546,3.6441781503526727e-06,ɛ,TU,u,TU204
9544,1.526580672361888e-05,æ,TU,u,TU204
9545,0.0014223518082872033,ɑ,TU,u,TU204
9549,0.002453937428072095,ʌ,TU,u,TU204
9542,0.09219620376825333,oʊ,TU,u,TU204
9543,0.7656731009483337,u,TU,u,TU204
9548,0.028822075575590134,ʊ,TU,u,TU204
9671,0.030934687703847885,i,TU,u,TU246
9677,0.01151135191321373,ɪ,TU,u,TU246
9670,0.0006491004023700953,eɪ,TU,u,TU246
9676,0.00011642723984550685,ɛ,TU,u,TU246
9674,3.692786049214192e-05,æ,TU,u,TU246
9675,0.0008737287134863436,ɑ,TU,u,TU246
9679,0.0007147135329432786,ʌ,TU,u,TU246
9672,0.04121825471520424,oʊ,TU,u,TU246
9673,0.9058409333229065,u,TU,u,TU246
9678,0.008103829808533192,ʊ,TU,u,TU246
9721,0.049668896943330765,i,TU,u,TU26
9727,0.056414101272821426,ɪ,TU,u,TU26
9720,0.004616600461304188,eɪ,TU,u,TU26
9726,0.0025584178511053324,ɛ,TU,u,TU26
9724,0.00646142428740859,æ,TU,u,TU26
9725,0.018157122656702995,ɑ,TU,u,TU26
9729,0.013957072980701923,ʌ,TU,u,TU26
9722,0.6919052600860596,oʊ,TU,u,TU26
9723,0.11878277361392975,u,TU,u,TU26
9728,0.037478409707546234,ʊ,TU,u,TU26
9741,0.09268637746572495,i,TU,u,TU28
9747,0.17219147086143494,ɪ,TU,u,TU28
9740,0.0022370745427906513,eɪ,TU,u,TU28
9746,0.0001222863356815651,ɛ,TU,u,TU28
9744,0.004190237261354923,æ,TU,u,TU28
9745,0.003167671849951148,ɑ,TU,u,TU28
9749,0.24441157281398773,ʌ,TU,u,TU28
9742,0.08637899160385132,oʊ,TU,u,TU28
9743,0.1765194684267044,u,TU,u,TU28
9748,0.2180948406457901,ʊ,TU,u,TU28
9751,0.21838240325450897,i,TU,u,TU29
9757,0.5252014398574829,ɪ,TU,u,TU29
9750,0.004401411861181259,eɪ,TU,u,TU29
9756,0.004758271388709545,ɛ,TU,u,TU29
9754,0.000999861629679799,æ,TU,u,TU29
9755,0.0033890381455421448,ɑ,TU,u,TU29
9759,0.12430747598409653,ʌ,TU,u,TU29
9752,0.00770247308537364,oʊ,TU,u,TU29
9753,0.03560049086809158,u,TU,u,TU29
9758,0.07525710761547089,ʊ,TU,u,TU29
9861,0.008037229999899864,i,TU,u,TU59
9867,0.04467470198869705,ɪ,TU,u,TU59
9860,0.00010501468204893172,eɪ,TU,u,TU59
9866,0.00011147934856126085,ɛ,TU,u,TU59
9864,0.002419204916805029,æ,TU,u,TU59
9865,0.004154409747570753,ɑ,TU,u,TU59
9869,0.07628753781318665,ʌ,TU,u,TU59
9862,0.5092957019805908,oʊ,TU,u,TU59
9863,0.30497100949287415,u,TU,u,TU59
9868,0.0499437041580677,ʊ,TU,u,TU59
9881,0.12386231869459152,i,TU,u,TU70
9887,0.3099725544452667,ɪ,TU,u,TU70
9880,0.005875677336007357,eɪ,TU,u,TU70
9886,0.03655114024877548,ɛ,TU,u,TU70
9884,0.0002683072234503925,æ,TU,u,TU70
9885,0.0027231485582888126,ɑ,TU,u,TU70
9889,0.12876276671886444,ʌ,TU,u,TU70
9882,0.025838153436779976,oʊ,TU,u,TU70
9883,0.3343096673488617,u,TU,u,TU70
9888,0.031836289912462234,ʊ,TU,u,TU70
9961,0.006102703511714935,i,TU,u,TU90
9967,0.008619674481451511,ɪ,TU,u,TU90
9960,0.00012540092575363815,eɪ,TU,u,TU90
9966,9.699580550659448e-05,ɛ,TU,u,TU90
9964,0.0008311557467095554,æ,TU,u,TU90
9965,0.02322833240032196,ɑ,TU,u,TU90
9969,0.011787357740104198,ʌ,TU,u,TU90
9962,0.07498618960380554,oʊ,TU,u,TU90
9963,0.8553469181060791,u,TU,u,TU90
9968,0.01887526735663414,ʊ,TU,u,TU90
9971,0.029024137184023857,i,TU,u,TU91
9977,0.21544446051120758,ɪ,TU,u,TU91
9970,8.609502401668578e-05,eɪ,TU,u,TU91
9976,5.463229899760336e-05,ɛ,TU,u,TU91
9974,0.0007105421391315758,æ,TU,u,TU91
9975,0.004674379713833332,ɑ,TU,u,TU91
9979,0.10908643156290054,ʌ,TU,u,TU91
9972,0.0579025074839592,oʊ,TU,u,TU91
9973,0.5380111336708069,u,TU,u,TU91
9978,0.045005638152360916,ʊ,TU,u,TU91
9991,0.00011132565850857645,i,TU,u,TU98
9997,0.004817981272935867,ɪ,TU,u,TU98
9990,2.7388668968342245e-05,eɪ,TU,u,TU98
9996,0.00022783322492614388,ɛ,TU,u,TU98
9994,0.0007446872186847031,æ,TU,u,TU98
9995,0.013654853217303753,ɑ,TU,u,TU98
9999,0.0037002379540354013,ʌ,TU,u,TU98
9992,0.9568907618522644,oʊ,TU,u,TU98
9993,0.018688833341002464,u,TU,u,TU98
9998,0.0011361310025677085,ʊ,TU,u,TU98
9221,0.3174884021282196,i,TU,ɯ,TU11
9227,0.45805132389068604,ɪ,TU,ɯ,TU11
9220,0.016611585393548012,eɪ,TU,ɯ,TU11
9226,0.03380323201417923,ɛ,TU,ɯ,TU11
9224,0.0006682490929961205,æ,TU,ɯ,TU11
9225,0.0026020468212664127,ɑ,TU,ɯ,TU11
9229,0.04075073078274727,ʌ,TU,ɯ,TU11
9222,0.0010151981841772795,oʊ,TU,ɯ,TU11
9223,0.015170195139944553,u,TU,ɯ,TU11
9228,0.11383910477161407,ʊ,TU,ɯ,TU11
9261,0.03569089248776436,i,TU,ɯ,TU115
9267,0.10840173810720444,ɪ,TU,ɯ,TU115
9260,0.0004692238289862871,eɪ,TU,ɯ,TU115
9266,0.0038146991282701492,ɛ,TU,ɯ,TU115
9264,0.0013964645331725478,æ,TU,ɯ,TU115
9265,0.00429783808067441,ɑ,TU,ɯ,TU115
9269,0.1444997787475586,ʌ,TU,ɯ,TU115
9262,0.03690066188573837,oʊ,TU,ɯ,TU115
9263,0.5398141145706177,u,TU,ɯ,TU115
9268,0.12471459060907364,ʊ,TU,ɯ,TU115
9291,0.05810463801026344,i,TU,ɯ,TU129
9297,0.1667710244655609,ɪ,TU,ɯ,TU129
9290,0.0009514899575151503,eɪ,TU,ɯ,TU129
9296,0.004694147501140833,ɛ,TU,ɯ,TU129
9294,0.0034440774470567703,æ,TU,ɯ,TU129
9295,0.0016966972034424543,ɑ,TU,ɯ,TU129
9299,0.30132871866226196,ʌ,TU,ɯ,TU129
9292,0.00802889745682478,oʊ,TU,ɯ,TU129
9293,0.2547190487384796,u,TU,ɯ,TU129
9298,0.2002612054347992,ʊ,TU,ɯ,TU129
9301,0.006684288382530212,i,TU,ɯ,TU131
9307,0.7790861129760742,ɪ,TU,ɯ,TU131
9300,4.5553420932265e-05,eɪ,TU,ɯ,TU131
9306,0.0008206398924812675,ɛ,TU,ɯ,TU131
9304,0.0009259723010472953,æ,TU,ɯ,TU131
9305,0.000764325784984976,ɑ,TU,ɯ,TU131
9309,0.08977453410625458,ʌ,TU,ɯ,TU131
9302,0.08324497193098068,oʊ,TU,ɯ,TU131
9303,0.003052187617868185,u,TU,ɯ,TU131
9308,0.03560144826769829,ʊ,TU,ɯ,TU131
9351,0.00908291433006525,i,TU,ɯ,TU159
9357,0.22526226937770844,ɪ,TU,ɯ,TU159
9350,0.0002109973574988544,eɪ,TU,ɯ,TU159
9356,0.0001542650570627302,ɛ,TU,ɯ,TU159
9354,0.005129985045641661,æ,TU,ɯ,TU159
9355,0.0027362059336155653,ɑ,TU,ɯ,TU159
9359,0.045128993690013885,ʌ,TU,ɯ,TU159
9352,0.6483344435691833,oʊ,TU,ɯ,TU159
9353,0.02557544969022274,u,TU,ɯ,TU159
9358,0.03838453069329262,ʊ,TU,ɯ,TU159
9401,0.07261049747467041,i,TU,ɯ,TU173
9407,0.5264856219291687,ɪ,TU,ɯ,TU173
9400,0.009335513226687908,eɪ,TU,ɯ,TU173
9406,0.0009256430785171688,ɛ,TU,ɯ,TU173
