,probabilities,classification,language,vowel,file
10326,0.38156741857528687,u,GR,ʊ,GR111
10610,0.7309520840644836,i,GR,ʊ,GR22
10613,0.0068708970211446285,y,GR,ʊ,GR22
10609,0.018369561061263084,e,GR,ʊ,GR22
10619,0.03145159035921097,ɛ,GR,ʊ,GR22
10620,0.0030127225909382105,ɛ̃,GR,ʊ,GR22
10614,0.017075473442673683,ø,GR,ʊ,GR22
10615,0.00804268941283226,œ,GR,ʊ,GR22
10608,0.009681325405836105,a,GR,ʊ,GR22
10616,0.00015612792049068958,ɑ̃,GR,ʊ,GR22
10611,0.08358138054609299,o,GR,ʊ,GR22
10617,0.018719617277383804,ɔ,GR,ʊ,GR22
10618,0.0030093600507825613,ɔ̃,GR,ʊ,GR22
10612,0.06907717883586884,u,GR,ʊ,GR22
10636,0.6600235104560852,i,GR,ʊ,GR236
10639,0.00797791127115488,y,GR,ʊ,GR236
10635,0.10184293240308762,e,GR,ʊ,GR236
10645,0.1517806053161621,ɛ,GR,ʊ,GR236
10646,0.010073591023683548,ɛ̃,GR,ʊ,GR236
10640,0.007993027567863464,ø,GR,ʊ,GR236
10641,0.007342019118368626,œ,GR,ʊ,GR236
10634,0.005790325812995434,a,GR,ʊ,GR236
10642,0.00013454363215714693,ɑ̃,GR,ʊ,GR236
10637,0.020526466891169548,o,GR,ʊ,GR236
10643,0.006446218118071556,ɔ,GR,ʊ,GR236
10644,0.0016645154682919383,ɔ̃,GR,ʊ,GR236
10638,0.018404237926006317,u,GR,ʊ,GR236
10649,0.05496777594089508,i,GR,ʊ,GR237
10652,0.025828586891293526,y,GR,ʊ,GR237
10648,0.008927891962230206,e,GR,ʊ,GR237
10658,0.024588795378804207,ɛ,GR,ʊ,GR237
10659,0.01569901593029499,ɛ̃,GR,ʊ,GR237
10653,0.1391443908214569,ø,GR,ʊ,GR237
10654,0.08018029481172562,œ,GR,ʊ,GR237
10647,0.008413859643042088,a,GR,ʊ,GR237
10655,0.020884469151496887,ɑ̃,GR,ʊ,GR237
10650,0.09978757053613663,o,GR,ʊ,GR237
10656,0.1558634340763092,ɔ,GR,ʊ,GR237
10657,0.08100295066833496,ɔ̃,GR,ʊ,GR237
10651,0.28471091389656067,u,GR,ʊ,GR237
10662,0.07707391679286957,i,GR,ʊ,GR238
10665,0.0156894251704216,y,GR,ʊ,GR238
10661,0.003863908816128969,e,GR,ʊ,GR238
10671,0.00981814879924059,ɛ,GR,ʊ,GR238
10672,0.007339064031839371,ɛ̃,GR,ʊ,GR238
10666,0.09725791960954666,ø,GR,ʊ,GR238
10667,0.035174526274204254,œ,GR,ʊ,GR238
10660,0.0029927606228739023,a,GR,ʊ,GR238
10668,0.011287740431725979,ɑ̃,GR,ʊ,GR238
10663,0.17186695337295532,o,GR,ʊ,GR238
10669,0.11118184030056,ɔ,GR,ʊ,GR238
10670,0.13475903868675232,ɔ̃,GR,ʊ,GR238
10664,0.3216947019100189,u,GR,ʊ,GR238
10870,0.06006847694516182,i,GR,ʊ,GR348
10873,0.06918438524007797,y,GR,ʊ,GR348
10869,0.014904596842825413,e,GR,ʊ,GR348
10879,0.034075502306222916,ɛ,GR,ʊ,GR348
10880,0.015143836848437786,ɛ̃,GR,ʊ,GR348
10874,0.22775308787822723,ø,GR,ʊ,GR348
10875,0.12518011033535004,œ,GR,ʊ,GR348
10868,0.0015810630284249783,a,GR,ʊ,GR348
10876,0.012587317265570164,ɑ̃,GR,ʊ,GR348
10871,0.03812357410788536,o,GR,ʊ,GR348
10877,0.06994946300983429,ɔ,GR,ʊ,GR348
10878,0.046672478318214417,ɔ̃,GR,ʊ,GR348
10872,0.28477612137794495,u,GR,ʊ,GR348
11052,0.06873683631420135,i,GR,ʊ,GR422
11055,0.024974225088953972,y,GR,ʊ,GR422
11051,0.0038037688937038183,e,GR,ʊ,GR422
11061,0.008532315492630005,ɛ,GR,ʊ,GR422
11062,0.0060967737808823586,ɛ̃,GR,ʊ,GR422
11056,0.14665484428405762,ø,GR,ʊ,GR422
11057,0.048675041645765305,œ,GR,ʊ,GR422
11050,0.0013876775046810508,a,GR,ʊ,GR422
11058,0.009231644682586193,ɑ̃,GR,ʊ,GR422
11053,0.11198057234287262,o,GR,ʊ,GR422
11059,0.09210899472236633,ɔ,GR,ʊ,GR422
11060,0.08566232025623322,ɔ̃,GR,ʊ,GR422
11054,0.3921550512313843,u,GR,ʊ,GR422
11065,0.0007541939266957343,i,GR,ʊ,GR424
11068,0.0018764403648674488,y,GR,ʊ,GR424
11064,0.0010831136023625731,e,GR,ʊ,GR424
11074,0.01425108965486288,ɛ,GR,ʊ,GR424
11075,0.004089868627488613,ɛ̃,GR,ʊ,GR424
11069,0.01092354767024517,ø,GR,ʊ,GR424
11070,0.02131337858736515,œ,GR,ʊ,GR424
11063,0.8387272953987122,a,GR,ʊ,GR424
11071,0.022951142862439156,ɑ̃,GR,ʊ,GR424
11066,0.00874356459826231,o,GR,ʊ,GR424
11072,0.057893939316272736,ɔ,GR,ʊ,GR424
11073,0.010510013438761234,ɔ̃,GR,ʊ,GR424
11067,0.006882267072796822,u,GR,ʊ,GR424
11247,0.07285632193088531,i,GR,ʊ,GR504
11250,0.020434554666280746,y,GR,ʊ,GR504
11246,0.003910333849489689,e,GR,ʊ,GR504
11256,0.008948463015258312,ɛ,GR,ʊ,GR504
11257,0.0065110172145068645,ɛ̃,GR,ʊ,GR504
11251,0.12468638271093369,ø,GR,ʊ,GR504
11252,0.043099187314510345,œ,GR,ʊ,GR504
11245,0.0016629580641165376,a,GR,ʊ,GR504
11253,0.009984907694160938,ɑ̃,GR,ʊ,GR504
11248,0.1314970850944519,o,GR,ʊ,GR504
11254,0.10050257295370102,ɔ,GR,ʊ,GR504
11255,0.10199933499097824,ɔ̃,GR,ʊ,GR504
11249,0.3739069998264313,u,GR,ʊ,GR504
11364,0.4651152789592743,i,GR,ʊ,GR541
11367,0.07356993854045868,y,GR,ʊ,GR541
11363,0.0932357981801033,e,GR,ʊ,GR541
11373,0.1797483116388321,ɛ,GR,ʊ,GR541
11374,0.009263016283512115,ɛ̃,GR,ʊ,GR541
11368,0.05037742480635643,ø,GR,ʊ,GR541
11369,0.03495646268129349,œ,GR,ʊ,GR541
11362,0.02022196538746357,a,GR,ʊ,GR541
11370,0.0005553790833801031,ɑ̃,GR,ʊ,GR541
11365,0.020873690024018288,o,GR,ʊ,GR541
11371,0.008780420757830143,ɔ,GR,ʊ,GR541
11372,0.00282196793705225,ɔ̃,GR,ʊ,GR541
11366,0.04048026725649834,u,GR,ʊ,GR541
11377,0.06140842288732529,i,GR,ʊ,GR544
11380,0.08117935061454773,y,GR,ʊ,GR544
11376,0.011592748574912548,e,GR,ʊ,GR544
11386,0.03314187005162239,ɛ,GR,ʊ,GR544
11387,0.013126896694302559,ɛ̃,GR,ʊ,GR544
11381,0.2342688888311386,ø,GR,ʊ,GR544
11382,0.10565686225891113,œ,GR,ʊ,GR544
11375,0.004904861096292734,a,GR,ʊ,GR544
11383,0.020638469606637955,ɑ̃,GR,ʊ,GR544
11378,0.056877441704273224,o,GR,ʊ,GR544
11384,0.063203364610672,ɔ,GR,ʊ,GR544
11385,0.07333877682685852,ɔ̃,GR,ʊ,GR544
11379,0.240662083029747,u,GR,ʊ,GR544
11585,0.0016684244619682431,i,GR,ʊ,GR661
11588,0.0023878696374595165,y,GR,ʊ,GR661
11584,0.001921716844663024,e,GR,ʊ,GR661
11594,0.02095651812851429,ɛ,GR,ʊ,GR661
11595,0.005522747058421373,ɛ̃,GR,ʊ,GR661
11589,0.01531040295958519,ø,GR,ʊ,GR661
11590,0.03100678324699402,œ,GR,ʊ,GR661
11583,0.7740011811256409,a,GR,ʊ,GR661
11591,0.017353059723973274,ɑ̃,GR,ʊ,GR661
11586,0.013279980979859829,o,GR,ʊ,GR661
11592,0.09392008185386658,ɔ,GR,ʊ,GR661
11593,0.010017909109592438,ɔ̃,GR,ʊ,GR661
11587,0.01265332754701376,u,GR,ʊ,GR661
11663,0.048894841223955154,i,GR,ʊ,GR707
11666,0.03322147950530052,y,GR,ʊ,GR707
11662,0.013067365624010563,e,GR,ʊ,GR707
11672,0.03734441474080086,ɛ,GR,ʊ,GR707
11673,0.01906082034111023,ɛ̃,GR,ʊ,GR707
11667,0.1721404641866684,ø,GR,ʊ,GR707
11668,0.1233866959810257,œ,GR,ʊ,GR707
11661,0.003767658257856965,a,GR,ʊ,GR707
11669,0.014909416437149048,ɑ̃,GR,ʊ,GR707
11664,0.052001792937517166,o,GR,ʊ,GR707
11670,0.13917119801044464,ɔ,GR,ʊ,GR707
11671,0.05155358463525772,ɔ̃,GR,ʊ,GR707
11665,0.2914801836013794,u,GR,ʊ,GR707
11676,0.059614695608615875,i,GR,ʊ,GR710
11679,0.03891710191965103,y,GR,ʊ,GR710
11675,0.017118161544203758,e,GR,ʊ,GR710
11685,0.06558125466108322,ɛ,GR,ʊ,GR710
11686,0.02713703364133835,ɛ̃,GR,ʊ,GR710
11680,0.15927639603614807,ø,GR,ʊ,GR710
11681,0.11525797098875046,œ,GR,ʊ,GR710
11674,0.01672290451824665,a,GR,ʊ,GR710
11682,0.02359006367623806,ɑ̃,GR,ʊ,GR710
11677,0.06886427849531174,o,GR,ʊ,GR710
11683,0.12828786671161652,ɔ,GR,ʊ,GR710
11684,0.07151302695274353,ɔ̃,GR,ʊ,GR710
11678,0.2081192135810852,u,GR,ʊ,GR710
11923,0.051049016416072845,i,GR,ʊ,GR92
11926,0.1283695250749588,y,GR,ʊ,GR92
11922,0.06564740836620331,e,GR,ʊ,GR92
11932,0.19610489904880524,ɛ,GR,ʊ,GR92
11933,0.05050373822450638,ɛ̃,GR,ʊ,GR92
11927,0.13799947500228882,ø,GR,ʊ,GR92
11928,0.13817064464092255,œ,GR,ʊ,GR92
11921,0.03954022377729416,a,GR,ʊ,GR92
11929,0.030893292278051376,ɑ̃,GR,ʊ,GR92
11924,0.021811043843626976,o,GR,ʊ,GR92
11930,0.038797032088041306,ɔ,GR,ʊ,GR92
11931,0.037203025072813034,ɔ̃,GR,ʊ,GR92
11925,0.06391067802906036,u,GR,ʊ,GR92
11975,0.6470388770103455,i,TU,i,TU106
11978,0.06364117562770844,y,TU,i,TU106
11974,0.03871288523077965,e,TU,i,TU106
11984,0.050489917397499084,ɛ,TU,i,TU106
11985,0.003397881519049406,ɛ̃,TU,i,TU106
11979,0.054981596767902374,ø,TU,i,TU106
11980,0.023236416280269623,œ,TU,i,TU106
11973,0.007442280650138855,a,TU,i,TU106
11981,0.00022932035790290684,ɑ̃,TU,i,TU106
11976,0.030493276193737984,o,TU,i,TU106
11982,0.008165868930518627,ɔ,TU,i,TU106
11983,0.001913739717565477,ɔ̃,TU,i,TU106
11977,0.0702567845582962,u,TU,i,TU106
12053,0.6207001209259033,i,TU,i,TU12
12056,0.15184152126312256,y,TU,i,TU12
12052,0.08299412578344345,e,TU,i,TU12
12062,0.03195762261748314,ɛ,TU,i,TU12
12063,0.006572231650352478,ɛ̃,TU,i,TU12
12057,0.04576404020190239,ø,TU,i,TU12
12058,0.011143088340759277,œ,TU,i,TU12
12051,6.871092637084075e-07,a,TU,i,TU12
12059,5.925761433900334e-05,ɑ̃,TU,i,TU12
12054,0.0017858431674540043,o,TU,i,TU12
12060,0.0003380312991794199,ɔ,TU,i,TU12
12061,0.001381473382934928,ɔ̃,TU,i,TU12
12055,0.04546208679676056,u,TU,i,TU12
12066,0.6575894951820374,i,TU,i,TU122
12069,0.07055749744176865,y,TU,i,TU122
12065,0.05745202302932739,e,TU,i,TU122
12075,0.03636597469449043,ɛ,TU,i,TU122
12076,0.009559155441820621,ɛ̃,TU,i,TU122
12070,0.05016579478979111,ø,TU,i,TU122
12071,0.014623052440583706,œ,TU,i,TU122
12064,1.8592791093396954e-05,a,TU,i,TU122
12072,0.0002510275808162987,ɑ̃,TU,i,TU122
12067,0.010865863412618637,o,TU,i,TU122
12073,0.002355871954932809,ɔ,TU,i,TU122
12074,0.005065007600933313,ɔ̃,TU,i,TU122
12068,0.08513076603412628,u,TU,i,TU122
12170,0.3836885392665863,i,TU,i,TU165
12173,0.05863562226295471,y,TU,i,TU165
12169,0.017701530829072,e,TU,i,TU165
12179,0.015609052032232285,ɛ,TU,i,TU165
12180,0.00785726960748434,ɛ̃,TU,i,TU165
12174,0.12298574298620224,ø,TU,i,TU165
12175,0.02862142026424408,œ,TU,i,TU165
12168,1.2094152225472499e-05,a,TU,i,TU165
12176,0.0006906534545123577,ɑ̃,TU,i,TU165
12171,0.024679921567440033,o,TU,i,TU165
12177,0.009383621625602245,ɔ,TU,i,TU165
12178,0.016107754781842232,ɔ̃,TU,i,TU165
12172,0.314026802778244,u,TU,i,TU165
12248,0.38600388169288635,i,TU,i,TU176
12251,0.22253265976905823,y,TU,i,TU176
12247,0.07290848344564438,e,TU,i,TU176
12257,0.06371632218360901,ɛ,TU,i,TU176
12258,0.013571108691394329,ɛ̃,TU,i,TU176
12252,0.10847009718418121,ø,TU,i,TU176
12253,0.033522602170705795,œ,TU,i,TU176
12246,4.7518326027784497e-05,a,TU,i,TU176
12254,0.000828263524454087,ɑ̃,TU,i,TU176
12249,0.007816041819751263,o,TU,i,TU176
12255,0.002262168563902378,ɔ,TU,i,TU176
12256,0.008141504600644112,ɔ̃,TU,i,TU176
12250,0.08017934113740921,u,TU,i,TU176
12261,0.28171131014823914,i,TU,i,TU177
12264,0.1664326936006546,y,TU,i,TU177
12260,0.07386938482522964,e,TU,i,TU177
12270,0.08971181511878967,ɛ,TU,i,TU177
12271,0.024389615282416344,ɛ̃,TU,i,TU177
12265,0.13929779827594757,ø,TU,i,TU177
12266,0.06036963686347008,œ,TU,i,TU177
12259,0.00025750877102836967,a,TU,i,TU177
12267,0.0024314115289598703,ɑ̃,TU,i,TU177
12262,0.015179694630205631,o,TU,i,TU177
12268,0.008471601642668247,ɔ,TU,i,TU177
12269,0.016092227771878242,ɔ̃,TU,i,TU177
12263,0.12178521603345871,u,TU,i,TU177
12274,0.05830845609307289,i,TU,i,TU179
12277,0.38998880982398987,y,TU,i,TU179
12273,0.006361888721585274,e,TU,i,TU179
12283,0.01718021370470524,ɛ,TU,i,TU179
12284,0.0010115235345438123,ɛ̃,TU,i,TU179
12278,0.2922379672527313,ø,TU,i,TU179
12279,0.09467040002346039,œ,TU,i,TU179
12272,0.03868229314684868,a,TU,i,TU179
12280,0.0013630040921270847,ɑ̃,TU,i,TU179
12275,0.012167338281869888,o,TU,i,TU179
12281,0.008019233122467995,ɔ,TU,i,TU179
12282,0.0021220517810434103,ɔ̃,TU,i,TU179
12276,0.07788680493831635,u,TU,i,TU179
12365,0.2140641063451767,i,TU,i,TU2
12368,0.18021665513515472,y,TU,i,TU2
12364,0.05243033170700073,e,TU,i,TU2
12374,0.07984902709722519,ɛ,TU,i,TU2
12375,0.020210908725857735,ɛ̃,TU,i,TU2
12369,0.1891222894191742,ø,TU,i,TU2
12370,0.07702378183603287,œ,TU,i,TU2
12363,0.00011339059710735455,a,TU,i,TU2
12371,0.002156131202355027,ɑ̃,TU,i,TU2
12366,0.011165752075612545,o,TU,i,TU2
12372,0.00812193937599659,ɔ,TU,i,TU2
12373,0.01565679907798767,ɔ̃,TU,i,TU2
12367,0.14986896514892578,u,TU,i,TU2
12456,0.5835776925086975,i,TU,i,TU218
12459,0.08882331848144531,y,TU,i,TU218
12455,0.08060348778963089,e,TU,i,TU218
12465,0.06456665694713593,ɛ,TU,i,TU218
12466,0.012060473673045635,ɛ̃,TU,i,TU218
12460,0.05907125398516655,ø,TU,i,TU218
12461,0.0214435625821352,œ,TU,i,TU218
12454,2.531569407437928e-05,a,TU,i,TU218
12462,0.0002580888394732028,ɑ̃,TU,i,TU218
12457,0.007648072205483913,o,TU,i,TU218
12463,0.002370202448219061,ɔ,TU,i,TU218
12464,0.004172986838966608,ɔ̃,TU,i,TU218
12458,0.07537897676229477,u,TU,i,TU218
12534,0.6682751774787903,i,TU,i,TU234
12537,0.19295264780521393,y,TU,i,TU234
12533,0.005936607252806425,e,TU,i,TU234
12543,0.004228874575346708,ɛ,TU,i,TU234
12544,0.00014186064072418958,ɛ̃,TU,i,TU234
12538,0.0640089213848114,ø,TU,i,TU234
12539,0.007583606522530317,œ,TU,i,TU234
12532,0.000331813411321491,a,TU,i,TU234
12540,1.4492045920633245e-05,ɑ̃,TU,i,TU234
12535,0.0077344379387795925,o,TU,i,TU234
12541,0.00046310530160553753,ɔ,TU,i,TU234
12542,0.00022980975336395204,ɔ̃,TU,i,TU234
12536,0.048098813742399216,u,TU,i,TU234
12599,0.49298569560050964,i,TU,i,TU254
12602,0.26710811257362366,y,TU,i,TU254
12598,0.02838236838579178,e,TU,i,TU254
12608,0.018146812915802002,ɛ,TU,i,TU254
12609,0.0029984302818775177,ɛ̃,TU,i,TU254
12603,0.1007065549492836,ø,TU,i,TU254
12604,0.013532786630094051,œ,TU,i,TU254
12597,3.1437096481568005e-07,a,TU,i,TU254
12605,7.571728201583028e-05,ɑ̃,TU,i,TU254
12600,0.0019245411967858672,o,TU,i,TU254
12606,0.00024472730001434684,ɔ,TU,i,TU254
12607,0.0025207388680428267,ɔ̃,TU,i,TU254
12601,0.07137320190668106,u,TU,i,TU254
12612,0.434880793094635,i,TU,i,TU255
12615,0.12838609516620636,y,TU,i,TU255
12611,0.01972135715186596,e,TU,i,TU255
12621,0.032219771295785904,ɛ,TU,i,TU255
12622,0.0016499601770192385,ɛ̃,TU,i,TU255
12616,0.1421615183353424,ø,TU,i,TU255
12617,0.0538770966231823,œ,TU,i,TU255
12610,0.012587973847985268,a,TU,i,TU255
12618,0.0002047306770691648,ɑ̃,TU,i,TU255
12613,0.027165064588189125,o,TU,i,TU255
12619,0.012655437923967838,ɔ,TU,i,TU255
12620,0.0011554290540516376,ɔ̃,TU,i,TU255
12614,0.1333346664905548,u,TU,i,TU255
12742,0.25094643235206604,i,TU,i,TU44
12745,0.37986886501312256,y,TU,i,TU44
12741,0.03106287494301796,e,TU,i,TU44
12751,0.026875324547290802,ɛ,TU,i,TU44
12752,0.005046453792601824,ɛ̃,TU,i,TU44
12746,0.1722288429737091,ø,TU,i,TU44
12747,0.03267225995659828,œ,TU,i,TU44
12740,2.8891274723719107e-06,a,TU,i,TU44
12748,0.00039664143696427345,ɑ̃,TU,i,TU44
12743,0.002995007671415806,o,TU,i,TU44
12749,0.0007718544802628458,ɔ,TU,i,TU44
12750,0.005540336947888136,ɔ̃,TU,i,TU44
12744,0.09159224480390549,u,TU,i,TU44
12755,0.6527517437934875,i,TU,i,TU46
12758,0.1123088151216507,y,TU,i,TU46
12754,0.07197213172912598,e,TU,i,TU46
12764,0.036700647324323654,ɛ,TU,i,TU46
12765,0.007171659730374813,ɛ̃,TU,i,TU46
12759,0.04640704393386841,ø,TU,i,TU46
12760,0.012173925526440144,œ,TU,i,TU46
12753,3.131618541374337e-06,a,TU,i,TU46
12761,9.935833077179268e-05,ɑ̃,TU,i,TU46
12756,0.0036334500182420015,o,TU,i,TU46
12762,0.0006879459833726287,ɔ,TU,i,TU46
12763,0.0022118862252682447,ɔ̃,TU,i,TU46
12757,0.05387824401259422,u,TU,i,TU46
12885,0.5128847360610962,i,TU,i,TU76
12888,0.13121609389781952,y,TU,i,TU76
12884,0.06526155024766922,e,TU,i,TU76
12894,0.06407095491886139,ɛ,TU,i,TU76
12895,0.011872866190969944,ɛ̃,TU,i,TU76
12889,0.08217662572860718,ø,TU,i,TU76
12890,0.025935951620340347,œ,TU,i,TU76
12883,8.923812856664881e-05,a,TU,i,TU76
12891,0.0006416490068659186,ɑ̃,TU,i,TU76
12886,0.012342961505055428,o,TU,i,TU76
12892,0.003023294033482671,ɔ,TU,i,TU76
12893,0.008161481469869614,ɔ̃,TU,i,TU76
12887,0.08232264220714569,u,TU,i,TU76
12898,0.3782709538936615,i,TU,i,TU77
12901,0.06867387890815735,y,TU,i,TU77
12897,0.11705674976110458,e,TU,i,TU77
12907,0.14966453611850739,ɛ,TU,i,TU77
12908,0.032070085406303406,ɛ̃,TU,i,TU77
12902,0.06979833543300629,ø,TU,i,TU77
12903,0.04677237570285797,œ,TU,i,TU77
12896,0.000993447843939066,a,TU,i,TU77
12904,0.0015966646606102586,ɑ̃,TU,i,TU77
12899,0.02065093256533146,o,TU,i,TU77
12905,0.014026077464222908,ɔ,TU,i,TU77
12906,0.010639935731887817,ɔ̃,TU,i,TU77
12900,0.08978594094514847,u,TU,i,TU77
12001,0.07609996944665909,i,TU,y,TU110
12004,0.09954672306776047,y,TU,y,TU110
12000,0.04091675579547882,e,TU,y,TU110
12010,0.128131702542305,ɛ,TU,y,TU110
12011,0.03900584578514099,ɛ̃,TU,y,TU110
12005,0.18014948070049286,ø,TU,y,TU110
12006,0.13433413207530975,œ,TU,y,TU110
11999,0.012666784226894379,a,TU,y,TU110
12007,0.021331651136279106,ɑ̃,TU,y,TU110
12002,0.03445661440491676,o,TU,y,TU110
12008,0.052837055176496506,ɔ,TU,y,TU110
12009,0.049573905766010284,ɔ̃,TU,y,TU110
12003,0.13094927370548248,u,TU,y,TU110
12014,0.20541726052761078,i,TU,y,TU111
12017,0.09108500927686691,y,TU,y,TU111
12013,0.051837608218193054,e,TU,y,TU111
12023,0.10910168290138245,ɛ,TU,y,TU111
12024,0.03147585317492485,ɛ̃,TU,y,TU111
12018,0.1426989585161209,ø,TU,y,TU111
12019,0.07977056503295898,œ,TU,y,TU111
12012,0.004721932113170624,a,TU,y,TU111
12020,0.008380679413676262,ɑ̃,TU,y,TU111
12015,0.04710010066628456,o,TU,y,TU111
12021,0.03532679006457329,ɔ,TU,y,TU111
12022,0.03916114568710327,ɔ̃,TU,y,TU111
12016,0.1539224237203598,u,TU,y,TU111
12027,0.14197641611099243,i,TU,y,TU112
12030,0.09490121901035309,y,TU,y,TU112
12026,0.00876620039343834,e,TU,y,TU112
12036,0.03145302087068558,ɛ,TU,y,TU112
12037,0.0029253163374960423,ɛ̃,TU,y,TU112
12031,0.19803708791732788,ø,TU,y,TU112
12032,0.08030679076910019,œ,TU,y,TU112
12025,0.1401243805885315,a,TU,y,TU112
12033,0.003039359813556075,ɑ̃,TU,y,TU112
12028,0.07822520285844803,o,TU,y,TU112
12034,0.04742226377129555,ɔ,TU,y,TU112
12035,0.009740754961967468,ɔ̃,TU,y,TU112
12029,0.16308195888996124,u,TU,y,TU112
12183,0.18316489458084106,i,TU,y,TU167
12186,0.09674815833568573,y,TU,y,TU167
12182,0.08369170874357224,e,TU,y,TU167
12192,0.14778345823287964,ɛ,TU,y,TU167
12193,0.045337479561567307,ɛ̃,TU,y,TU167
12187,0.12311916798353195,ø,TU,y,TU167
12188,0.08896012604236603,œ,TU,y,TU167
12181,0.004903195891529322,a,TU,y,TU167
12189,0.008450188674032688,ɑ̃,TU,y,TU167
12184,0.03311128169298172,o,TU,y,TU167
12190,0.03379314765334129,ɔ,TU,y,TU167
12191,0.02922055684030056,ɔ̃,TU,y,TU167
12185,0.12171656638383865,u,TU,y,TU167
12196,0.4010728895664215,i,TU,y,TU168
12199,0.24957913160324097,y,TU,y,TU168
12195,0.03303542733192444,e,TU,y,TU168
12205,0.05641604959964752,ɛ,TU,y,TU168
12206,0.0023060161620378494,ɛ̃,TU,y,TU168
12200,0.12248184531927109,ø,TU,y,TU168
12201,0.04182394966483116,œ,TU,y,TU168
12194,0.011615521274507046,a,TU,y,TU168
12202,0.0003784519503824413,ɑ̃,TU,y,TU168
12197,0.016599349677562714,o,TU,y,TU168
12203,0.004186803009361029,ɔ,TU,y,TU168
12204,0.001809947076253593,ɔ̃,TU,y,TU168
12198,0.0586945004761219,u,TU,y,TU168
12209,0.1814907193183899,i,TU,y,TU170
12212,0.17933021485805511,y,TU,y,TU170
12208,0.07453044503927231,e,TU,y,TU170
12218,0.10361798107624054,ɛ,TU,y,TU170
12219,0.03394617140293121,ɛ̃,TU,y,TU170
12213,0.15829400718212128,ø,TU,y,TU170
12214,0.08277224004268646,œ,TU,y,TU170
12207,0.0009654667228460312,a,TU,y,TU170
12215,0.006325713824480772,ɑ̃,TU,y,TU170
12210,0.01917196437716484,o,TU,y,TU170
12216,0.014598404988646507,ɔ,TU,y,TU170
12217,0.025045039132237434,ɔ̃,TU,y,TU170
12211,0.11991158127784729,u,TU,y,TU170
12287,0.13998374342918396,i,TU,y,TU182
12290,0.37837114930152893,y,TU,y,TU182
12286,0.01181543804705143,e,TU,y,TU182
12296,0.02458924986422062,ɛ,TU,y,TU182
12297,0.0013481611385941505,ɛ̃,TU,y,TU182
12291,0.2396974414587021,ø,TU,y,TU182
12292,0.07275063544511795,œ,TU,y,TU182
12285,0.02261231653392315,a,TU,y,TU182
12293,0.0008544653537683189,ɑ̃,TU,y,TU182
12288,0.01578412391245365,o,TU,y,TU182
12294,0.00663502374663949,ɔ,TU,y,TU182
12295,0.0021430491469800472,ɔ̃,TU,y,TU182
12289,0.08341517299413681,u,TU,y,TU182
12482,0.6284894943237305,i,TU,y,TU223
12485,0.21687830984592438,y,TU,y,TU223
12481,0.004309623967856169,e,TU,y,TU223
12491,0.003525457577779889,ɛ,TU,y,TU223
12492,8.958391117630526e-05,ɛ̃,TU,y,TU223
12486,0.07919919490814209,ø,TU,y,TU223
12487,0.008267264813184738,œ,TU,y,TU223
12480,0.000383555656298995,a,TU,y,TU223
12488,1.0007163837144617e-05,ɑ̃,TU,y,TU223
12483,0.00727427750825882,o,TU,y,TU223
12489,0.0004345390771050006,ɔ,TU,y,TU223
12490,0.00015807471936568618,ɔ̃,TU,y,TU223
12484,0.050980549305677414,u,TU,y,TU223
12547,0.16991114616394043,i,TU,y,TU237
12550,0.42456474900245667,y,TU,y,TU237
12546,0.010883938521146774,e,TU,y,TU237
12556,0.017371157184243202,ɛ,TU,y,TU237
12557,0.0007828868110664189,ɛ̃,TU,y,TU237
12551,0.2189062088727951,ø,TU,y,TU237
12552,0.05801427736878395,œ,TU,y,TU237
12545,0.008694564923644066,a,TU,y,TU237
12553,0.00030411695479415357,ɑ̃,TU,y,TU237
12548,0.010046145878732204,o,TU,y,TU237
12554,0.003642701543867588,ɔ,TU,y,TU237
12555,0.0009121486800722778,ɔ̃,TU,y,TU237
12549,0.07596608251333237,u,TU,y,TU237
12560,0.1678927093744278,i,TU,y,TU238
12563,0.2545417845249176,y,TU,y,TU238
12559,0.06562348455190659,e,TU,y,TU238
12569,0.10791987925767899,ɛ,TU,y,TU238
12570,0.02239038608968258,ɛ̃,TU,y,TU238
12564,0.17492079734802246,ø,TU,y,TU238
12565,0.07863037288188934,œ,TU,y,TU238
12558,0.0004417432064656168,a,TU,y,TU238
12566,0.003744279034435749,ɑ̃,TU,y,TU238
12561,0.010236072354018688,o,TU,y,TU238
12567,0.006565028801560402,ɔ,TU,y,TU238
12568,0.016711488366127014,ɔ̃,TU,y,TU238
12562,0.09038195759057999,u,TU,y,TU238
12625,0.12710312008857727,i,TU,y,TU257
12628,0.3190528154373169,y,TU,y,TU257
12624,0.06310932338237762,e,TU,y,TU257
12634,0.1193675771355629,ɛ,TU,y,TU257
12635,0.019304899498820305,ɛ̃,TU,y,TU257
12629,0.17695719003677368,ø,TU,y,TU257
12630,0.08069781213998795,œ,TU,y,TU257
12623,0.0004993145703338087,a,TU,y,TU257
12631,0.0037631988525390625,ɑ̃,TU,y,TU257
12626,0.006869322620332241,o,TU,y,TU257
12632,0.004439604934304953,ɔ,TU,y,TU257
12633,0.013892028480768204,ɔ̃,TU,y,TU257
12627,0.06494388729333878,u,TU,y,TU257
12703,0.44282427430152893,i,TU,y,TU4
12706,0.17081180214881897,y,TU,y,TU4
12702,0.08091436326503754,e,TU,y,TU4
12712,0.04533251374959946,ɛ,TU,y,TU4
