,probabilities,classification,language,vowel,file
7376,0.14680787920951843,ɛ,GL,o,GLO26
7374,0.04541679099202156,æ,GL,o,GLO26
7375,0.014068730175495148,ɑ,GL,o,GLO26
7379,0.14451460540294647,ʌ,GL,o,GLO26
7372,0.021264543756842613,oʊ,GL,o,GLO26
7373,0.37221890687942505,u,GL,o,GLO26
7378,0.06875819712877274,ʊ,GL,o,GLO26
7381,0.015661124140024185,i,GL,o,GLO27
7387,0.003281009616330266,ɪ,GL,o,GLO27
7380,0.13578668236732483,eɪ,GL,o,GLO27
7386,0.12117090076208115,ɛ,GL,o,GLO27
7384,0.09022925794124603,æ,GL,o,GLO27
7385,0.20401951670646667,ɑ,GL,o,GLO27
7389,0.0282040536403656,ʌ,GL,o,GLO27
7382,0.254411518573761,oʊ,GL,o,GLO27
7383,0.08590623736381531,u,GL,o,GLO27
7388,0.06132965162396431,ʊ,GL,o,GLO27
7441,0.023828702047467232,i,GL,o,GLO37
7447,0.003757998114451766,ɪ,GL,o,GLO37
7440,0.22444388270378113,eɪ,GL,o,GLO37
7446,0.0351562462747097,ɛ,GL,o,GLO37
7444,0.014160561375319958,æ,GL,o,GLO37
7445,0.017627812922000885,ɑ,GL,o,GLO37
7449,0.046911243349313736,ʌ,GL,o,GLO37
7442,0.045231372117996216,oʊ,GL,o,GLO37
7443,0.5464571118354797,u,GL,o,GLO37
7448,0.042424991726875305,ʊ,GL,o,GLO37
7591,0.008167823776602745,i,GL,o,GLO56
7597,0.0025653380434960127,ɪ,GL,o,GLO56
7590,0.045960184186697006,eɪ,GL,o,GLO56
7596,0.4419548511505127,ɛ,GL,o,GLO56
7594,0.21413648128509521,æ,GL,o,GLO56
7595,0.03030445985496044,ɑ,GL,o,GLO56
7599,0.15174506604671478,ʌ,GL,o,GLO56
7592,0.018753398209810257,oʊ,GL,o,GLO56
7593,0.06413935869932175,u,GL,o,GLO56
7598,0.022273078560829163,ʊ,GL,o,GLO56
7681,0.009928247891366482,i,GL,o,GLO7
7687,0.004435806535184383,ɪ,GL,o,GLO7
7680,0.10710166394710541,eɪ,GL,o,GLO7
7686,0.15022772550582886,ɛ,GL,o,GLO7
7684,0.07087957859039307,æ,GL,o,GLO7
7685,0.07679770141839981,ɑ,GL,o,GLO7
7689,0.33010220527648926,ʌ,GL,o,GLO7
7682,0.03129022568464279,oʊ,GL,o,GLO7
7683,0.13172145187854767,u,GL,o,GLO7
7688,0.08751537650823593,ʊ,GL,o,GLO7
7691,0.009134739637374878,i,GL,o,GLO70
7697,0.0013092064764350653,ɪ,GL,o,GLO70
7690,0.09323228895664215,eɪ,GL,o,GLO70
7696,0.12864325940608978,ɛ,GL,o,GLO70
7694,0.09307943284511566,æ,GL,o,GLO70
7695,0.2626100480556488,ɑ,GL,o,GLO70
7699,0.1632186323404312,ʌ,GL,o,GLO70
7692,0.05628831312060356,oʊ,GL,o,GLO70
7693,0.013403691351413727,u,GL,o,GLO70
7698,0.17908044159412384,ʊ,GL,o,GLO70
7701,0.0032623081933707,i,GL,o,GLO72
7707,0.0007400487083941698,ɪ,GL,o,GLO72
7700,0.1242775097489357,eɪ,GL,o,GLO72
7706,0.05923793464899063,ɛ,GL,o,GLO72
7704,0.04365363344550133,æ,GL,o,GLO72
7705,0.1356944590806961,ɑ,GL,o,GLO72
7709,0.036211419850587845,ʌ,GL,o,GLO72
7702,0.15113168954849243,oʊ,GL,o,GLO72
7703,0.3876757323741913,u,GL,o,GLO72
7708,0.058115337044000626,ʊ,GL,o,GLO72
7791,0.016535654664039612,i,GL,o,GLO82
7797,0.002877573948353529,ɪ,GL,o,GLO82
7790,0.06636019796133041,eɪ,GL,o,GLO82
7796,0.04838278144598007,ɛ,GL,o,GLO82
7794,0.10752344131469727,æ,GL,o,GLO82
7795,0.12277565896511078,ɑ,GL,o,GLO82
7799,0.12501850724220276,ʌ,GL,o,GLO82
7792,0.32147887349128723,oʊ,GL,o,GLO82
7793,0.118182472884655,u,GL,o,GLO82
7798,0.07086485624313354,ʊ,GL,o,GLO82
7861,0.026324467733502388,i,GL,o,GLO92
7867,0.004166450817137957,ɪ,GL,o,GLO92
7860,0.09277801215648651,eɪ,GL,o,GLO92
7866,0.1826096922159195,ɛ,GL,o,GLO92
7864,0.0756555125117302,æ,GL,o,GLO92
7865,0.05503343790769577,ɑ,GL,o,GLO92
7869,0.13301178812980652,ʌ,GL,o,GLO92
7862,0.05567221716046333,oʊ,GL,o,GLO92
7863,0.15410065650939941,u,GL,o,GLO92
7868,0.22064773738384247,ʊ,GL,o,GLO92
7871,0.046257808804512024,i,GL,o,GLO95
7877,0.0049501219764351845,ɪ,GL,o,GLO95
7870,0.1260918825864792,eɪ,GL,o,GLO95
7876,0.08116788417100906,ɛ,GL,o,GLO95
7874,0.14402435719966888,æ,GL,o,GLO95
7875,0.09156429767608643,ɑ,GL,o,GLO95
7879,0.0757063627243042,ʌ,GL,o,GLO95
7872,0.275970458984375,oʊ,GL,o,GLO95
7873,0.07472934573888779,u,GL,o,GLO95
7878,0.07953745871782303,ʊ,GL,o,GLO95
6841,0.005788965616375208,i,GL,ɔ,GLO104
6847,0.0030093654058873653,ɪ,GL,ɔ,GLO104
6840,0.018773792311549187,eɪ,GL,ɔ,GLO104
6846,0.24721549451351166,ɛ,GL,ɔ,GLO104
6844,0.06679296493530273,æ,GL,ɔ,GLO104
6845,0.1057145968079567,ɑ,GL,ɔ,GLO104
6849,0.4980430603027344,ʌ,GL,ɔ,GLO104
6842,0.006421234924346209,oʊ,GL,ɔ,GLO104
6843,0.025128711014986038,u,GL,ɔ,GLO104
6848,0.023111853748559952,ʊ,GL,ɔ,GLO104
6951,0.00041438679909333587,i,GL,ɔ,GLO118
6957,0.0032115038484334946,ɪ,GL,ɔ,GLO118
6950,0.0032235905528068542,eɪ,GL,ɔ,GLO118
6956,0.6843969225883484,ɛ,GL,ɔ,GLO118
6954,0.062450628727674484,æ,GL,ɔ,GLO118
6955,0.024583706632256508,ɑ,GL,ɔ,GLO118
6959,0.20373345911502838,ʌ,GL,ɔ,GLO118
6952,0.002441658638417721,oʊ,GL,ɔ,GLO118
6953,0.0060081928968429565,u,GL,ɔ,GLO118
6958,0.009535983204841614,ʊ,GL,ɔ,GLO118
7001,0.000815260224044323,i,GL,ɔ,GLO126
7007,0.0002716356248129159,ɪ,GL,ɔ,GLO126
7000,0.007834937423467636,eɪ,GL,ɔ,GLO126
7006,0.0138804716989398,ɛ,GL,ɔ,GLO126
7004,0.04525703936815262,æ,GL,ɔ,GLO126
7005,0.2835002541542053,ɑ,GL,ɔ,GLO126
7009,0.5430931448936462,ʌ,GL,ɔ,GLO126
7002,0.0641595646739006,oʊ,GL,ɔ,GLO126
7003,0.01718915067613125,u,GL,ɔ,GLO126
7008,0.023998577147722244,ʊ,GL,ɔ,GLO126
7041,0.011709820479154587,i,GL,ɔ,GLO131
7047,0.0036365215200930834,ɪ,GL,ɔ,GLO131
7040,0.03581099584698677,eɪ,GL,ɔ,GLO131
7046,0.05582830682396889,ɛ,GL,ɔ,GLO131
7044,0.023602625355124474,æ,GL,ɔ,GLO131
7045,0.05292528122663498,ɑ,GL,ɔ,GLO131
7049,0.41982796788215637,ʌ,GL,ɔ,GLO131
7042,0.018797198310494423,oʊ,GL,ɔ,GLO131
7043,0.32494816184043884,u,GL,ɔ,GLO131
7048,0.0529131218791008,ʊ,GL,ɔ,GLO131
7051,0.0018807149026542902,i,GL,ɔ,GLO132
7057,0.002847670577466488,ɪ,GL,ɔ,GLO132
7050,0.018238062039017677,eɪ,GL,ɔ,GLO132
7056,0.16604746878147125,ɛ,GL,ɔ,GLO132
7054,0.07847244292497635,æ,GL,ɔ,GLO132
7055,0.19506819546222687,ɑ,GL,ɔ,GLO132
7059,0.37347736954689026,ʌ,GL,ɔ,GLO132
7052,0.10259193181991577,oʊ,GL,ɔ,GLO132
7053,0.009530166164040565,u,GL,ɔ,GLO132
7058,0.05184601619839668,ʊ,GL,ɔ,GLO132
7111,0.00031014755950309336,i,GL,ɔ,GLO139
7117,0.0007801910396665335,ɪ,GL,ɔ,GLO139
7110,0.008871051482856274,eɪ,GL,ɔ,GLO139
7116,0.20039458572864532,ɛ,GL,ɔ,GLO139
7114,0.04024261236190796,æ,GL,ɔ,GLO139
7115,0.20552591979503632,ɑ,GL,ɔ,GLO139
7119,0.4803614020347595,ʌ,GL,ɔ,GLO139
7112,0.018884364515542984,oʊ,GL,ɔ,GLO139
7113,0.005427286494523287,u,GL,ɔ,GLO139
7118,0.039202362298965454,ʊ,GL,ɔ,GLO139
7211,0.0017858640057966113,i,GL,ɔ,GLO153
7217,0.003044881857931614,ɪ,GL,ɔ,GLO153
7210,0.03042851760983467,eɪ,GL,ɔ,GLO153
7216,0.3507572114467621,ɛ,GL,ɔ,GLO153
7214,0.20654113590717316,æ,GL,ɔ,GLO153
7215,0.11738864332437515,ɑ,GL,ɔ,GLO153
7219,0.19994889199733734,ʌ,GL,ɔ,GLO153
7212,0.007529201917350292,oʊ,GL,ɔ,GLO153
7213,0.022273359820246696,u,GL,ɔ,GLO153
7218,0.06030229479074478,ʊ,GL,ɔ,GLO153
7271,0.016798796132206917,i,GL,ɔ,GLO159
7277,0.0048108575865626335,ɪ,GL,ɔ,GLO159
7270,0.038856685161590576,eɪ,GL,ɔ,GLO159
7276,0.2047412097454071,ɛ,GL,ɔ,GLO159
7274,0.18817488849163055,æ,GL,ɔ,GLO159
7275,0.12839289009571075,ɑ,GL,ɔ,GLO159
7279,0.33334583044052124,ʌ,GL,ɔ,GLO159
7272,0.011561401188373566,oʊ,GL,ɔ,GLO159
7273,0.02050749771296978,u,GL,ɔ,GLO159
7278,0.05280988663434982,ʊ,GL,ɔ,GLO159
7291,0.011948141269385815,i,GL,ɔ,GLO162
7297,0.0044172960333526134,ɪ,GL,ɔ,GLO162
7290,0.013669325970113277,eɪ,GL,ɔ,GLO162
7296,0.1113835796713829,ɛ,GL,ɔ,GLO162
7294,0.12569256126880646,æ,GL,ɔ,GLO162
7295,0.127757266163826,ɑ,GL,ɔ,GLO162
7299,0.40770289301872253,ʌ,GL,ɔ,GLO162
7292,0.030387038365006447,oʊ,GL,ɔ,GLO162
7293,0.0922861099243164,u,GL,ɔ,GLO162
7298,0.07475580275058746,ʊ,GL,ɔ,GLO162
7331,0.010949306190013885,i,GL,ɔ,GLO21
7337,0.00057204783661291,ɪ,GL,ɔ,GLO21
7330,0.07011635601520538,eɪ,GL,ɔ,GLO21
7336,0.01719954051077366,ɛ,GL,ɔ,GLO21
7334,0.0113659193739295,æ,GL,ɔ,GLO21
7335,0.09617181867361069,ɑ,GL,ɔ,GLO21
7339,0.4131479561328888,ʌ,GL,ɔ,GLO21
7332,0.07934011518955231,oʊ,GL,ɔ,GLO21
7333,0.25824376940727234,u,GL,ɔ,GLO21
7338,0.04289315640926361,ʊ,GL,ɔ,GLO21
7401,0.0022554779425263405,i,GL,ɔ,GLO30
7407,0.001029812847264111,ɪ,GL,ɔ,GLO30
7400,0.13674506545066833,eɪ,GL,ɔ,GLO30
7406,0.1715436577796936,ɛ,GL,ɔ,GLO30
7404,0.06559262424707413,æ,GL,ɔ,GLO30
7405,0.10464001446962357,ɑ,GL,ɔ,GLO30
7409,0.377817302942276,ʌ,GL,ɔ,GLO30
7402,0.021047132089734077,oʊ,GL,ɔ,GLO30
7403,0.04234432056546211,u,GL,ɔ,GLO30
7408,0.07698462158441544,ʊ,GL,ɔ,GLO30
7481,0.0008582556038163602,i,GL,ɔ,GLO41
7487,0.0004980227095074952,ɪ,GL,ɔ,GLO41
7480,0.021577516570687294,eɪ,GL,ɔ,GLO41
7486,0.053152136504650116,ɛ,GL,ɔ,GLO41
7484,0.09771817922592163,æ,GL,ɔ,GLO41
7485,0.1636926382780075,ɑ,GL,ɔ,GLO41
7489,0.4788888096809387,ʌ,GL,ɔ,GLO41
7482,0.13120777904987335,oʊ,GL,ɔ,GLO41
7483,0.02654312178492546,u,GL,ɔ,GLO41
7488,0.025863559916615486,ʊ,GL,ɔ,GLO41
7511,0.005352199077606201,i,GL,ɔ,GLO47
7517,0.003715258091688156,ɪ,GL,ɔ,GLO47
7510,0.034753549844026566,eɪ,GL,ɔ,GLO47
7516,0.22717563807964325,ɛ,GL,ɔ,GLO47
7514,0.21678714454174042,æ,GL,ɔ,GLO47
7515,0.0715080052614212,ɑ,GL,ɔ,GLO47
7519,0.24777105450630188,ʌ,GL,ɔ,GLO47
7512,0.006547294091433287,oʊ,GL,ɔ,GLO47
7513,0.023596223443746567,u,GL,ɔ,GLO47
7518,0.16279372572898865,ʊ,GL,ɔ,GLO47
7651,0.003715819912031293,i,GL,ɔ,GLO65
7657,0.0006196252652443945,ɪ,GL,ɔ,GLO65
7650,0.025294343009591103,eɪ,GL,ɔ,GLO65
7656,0.040551479905843735,ɛ,GL,ɔ,GLO65
7654,0.03954072669148445,æ,GL,ɔ,GLO65
7655,0.22569788992404938,ɑ,GL,ɔ,GLO65
7659,0.10023573786020279,ʌ,GL,ɔ,GLO65
7652,0.3269557058811188,oʊ,GL,ɔ,GLO65
7653,0.14437071979045868,u,GL,ɔ,GLO65
7658,0.09301784634590149,ʊ,GL,ɔ,GLO65
7721,0.006071180105209351,i,GL,ɔ,GLO74
7727,0.00413269829005003,ɪ,GL,ɔ,GLO74
7720,0.011976167559623718,eɪ,GL,ɔ,GLO74
7726,0.11653532087802887,ɛ,GL,ɔ,GLO74
7724,0.06787872314453125,æ,GL,ɔ,GLO74
7725,0.08617722988128662,ɑ,GL,ɔ,GLO74
7729,0.5877076983451843,ʌ,GL,ɔ,GLO74
7722,0.04595158249139786,oʊ,GL,ɔ,GLO74
7723,0.034827884286642075,u,GL,ɔ,GLO74
7728,0.03874147683382034,ʊ,GL,ɔ,GLO74
7821,0.009153454564511776,i,GL,ɔ,GLO87
7827,0.00518129114061594,ɪ,GL,ɔ,GLO87
7820,0.02851926162838936,eɪ,GL,ɔ,GLO87
7826,0.2881361246109009,ɛ,GL,ɔ,GLO87
7824,0.18106487393379211,æ,GL,ɔ,GLO87
7825,0.11370375752449036,ɑ,GL,ɔ,GLO87
7829,0.28305211663246155,ʌ,GL,ɔ,GLO87
7822,0.028234245255589485,oʊ,GL,ɔ,GLO87
7823,0.0037150022108107805,u,GL,ɔ,GLO87
7828,0.05923990532755852,ʊ,GL,ɔ,GLO87
7961,0.9578508734703064,i,GR,iː,GR120
7967,0.03351347893476486,ɪ,GR,iː,GR120
7960,0.0026637089904397726,eɪ,GR,iː,GR120
7966,0.0027088201604783535,ɛ,GR,iː,GR120
7964,0.0006656999466940761,æ,GR,iː,GR120
7965,0.00023767226957716048,ɑ,GR,iː,GR120
7969,3.410368299228139e-05,ʌ,GR,iː,GR120
7962,2.2832065951661207e-05,oʊ,GR,iː,GR120
7963,0.0018439468694850802,u,GR,iː,GR120
7968,0.0004589530872181058,ʊ,GR,iː,GR120
7971,0.8519206643104553,i,GR,iː,GR121
7977,0.12575489282608032,ɪ,GR,iː,GR121
7970,0.011541257612407207,eɪ,GR,iː,GR121
7976,0.0064894817769527435,ɛ,GR,iː,GR121
7974,0.0014623889001086354,æ,GR,iː,GR121
7975,0.00021747002028860152,ɑ,GR,iː,GR121
7979,0.00046767553430981934,ʌ,GR,iː,GR121
7972,0.0001273451343877241,oʊ,GR,iː,GR121
7973,0.0012224107049405575,u,GR,iː,GR121
7978,0.0007963831885717809,ʊ,GR,iː,GR121
8041,0.9639155268669128,i,GR,iː,GR160
8047,0.01618148945271969,ɪ,GR,iː,GR160
8040,0.007003608159720898,eɪ,GR,iː,GR160
8046,0.0024868990294635296,ɛ,GR,iː,GR160
8044,0.0028750658966600895,æ,GR,iː,GR160
8045,0.00012234275345690548,ɑ,GR,iː,GR160
8049,0.00021942556486465037,ʌ,GR,iː,GR160
8042,0.00020877875795122236,oʊ,GR,iː,GR160
8043,0.006219400092959404,u,GR,iː,GR160
8048,0.0007672821520827711,ʊ,GR,iː,GR160
8081,0.9225896596908569,i,GR,iː,GR176
8087,0.021615169942378998,ɪ,GR,iː,GR176
8080,0.029289033263921738,eɪ,GR,iː,GR176
8086,0.0015740174567326903,ɛ,GR,iː,GR176
8084,0.012291261926293373,æ,GR,iː,GR176
8085,0.0006608467665500939,ɑ,GR,iː,GR176
8089,0.00044317927677184343,ʌ,GR,iː,GR176
8082,0.0007774212281219661,oʊ,GR,iː,GR176
8083,0.007016961462795734,u,GR,iː,GR176
8088,0.0037423435132950544,ʊ,GR,iː,GR176
8151,0.6253550052642822,i,GR,iː,GR217
8157,0.33683982491493225,ɪ,GR,iː,GR217
8150,0.0003727715811692178,eɪ,GR,iː,GR217
8156,0.006391547620296478,ɛ,GR,iː,GR217
8154,0.0006834872765466571,æ,GR,iː,GR217
8155,0.00034721853444352746,ɑ,GR,iː,GR217
8159,0.0002437848597764969,ʌ,GR,iː,GR217
8152,0.00011100235860794783,oʊ,GR,iː,GR217
8153,0.026757236570119858,u,GR,iː,GR217
8158,0.002898153616115451,ʊ,GR,iː,GR217
8261,0.8466843366622925,i,GR,iː,GR290
8267,0.026155443862080574,ɪ,GR,iː,GR290
8260,0.05897273123264313,eɪ,GR,iː,GR290
8266,0.01838480494916439,ɛ,GR,iː,GR290
8264,0.01841038651764393,æ,GR,iː,GR290
8265,0.0005358133930712938,ɑ,GR,iː,GR290
8269,0.007131547667086124,ʌ,GR,iː,GR290
8262,0.00014235249545890838,oʊ,GR,iː,GR290
8263,0.006350586656481028,u,GR,iː,GR290
8268,0.017231926321983337,ʊ,GR,iː,GR290
8381,0.9414381980895996,i,GR,iː,GR36
8387,0.03553130105137825,ɪ,GR,iː,GR36
8380,0.012224016711115837,eɪ,GR,iː,GR36
8386,0.0022060717456042767,ɛ,GR,iː,GR36
8384,0.0016135487239807844,æ,GR,iː,GR36
8385,0.0005325325182639062,ɑ,GR,iː,GR36
8389,0.0006935627898201346,ʌ,GR,iː,GR36
8382,0.0007043908117339015,oʊ,GR,iː,GR36
8383,0.002730430569499731,u,GR,iː,GR36
8388,0.0023260219022631645,ʊ,GR,iː,GR36
8421,0.8889487981796265,i,GR,iː,GR372
8427,0.06629451364278793,ɪ,GR,iː,GR372
8420,0.02564113587141037,eɪ,GR,iː,GR372
8426,0.0036477947141975164,ɛ,GR,iː,GR372
8424,0.0071407584473490715,æ,GR,iː,GR372
8425,4.9591671995585784e-05,ɑ,GR,iː,GR372
8429,0.00011087924940511584,ʌ,GR,iː,GR372
8422,0.00017077916709240526,oʊ,GR,iː,GR372
8423,0.006449919659644365,u,GR,iː,GR372
8428,0.0015458002453669906,ʊ,GR,iː,GR372
8431,0.4480448365211487,i,GR,iː,GR374
8437,0.027538446709513664,ɪ,GR,iː,GR374
8430,0.014498306438326836,eɪ,GR,iː,GR374
8436,0.026450254023075104,ɛ,GR,iː,GR374
8434,0.02881600707769394,æ,GR,iː,GR374
8435,0.0015737994108349085,ɑ,GR,iː,GR374
8439,0.011838789097964764,ʌ,GR,iː,GR374
8432,0.0006315835635177791,oʊ,GR,iː,GR374
8433,0.3779812455177307,u,GR,iː,GR374
8438,0.06262671202421188,ʊ,GR,iː,GR374
8531,0.9318109154701233,i,GR,iː,GR434
8537,0.05253523215651512,ɪ,GR,iː,GR434
8530,0.0005746731767430902,eɪ,GR,iː,GR434
8536,0.0051673902198672295,ɛ,GR,iː,GR434
8534,0.002384493825957179,æ,GR,iː,GR434
8535,0.00041943424730561674,ɑ,GR,iː,GR434
8539,0.0007399625610560179,ʌ,GR,iː,GR434
8532,9.07828361960128e-05,oʊ,GR,iː,GR434
8533,0.0023093472700566053,u,GR,iː,GR434
8538,0.003968072589486837,ʊ,GR,iː,GR434
8601,0.957654595375061,i,GR,iː,GR487
8607,0.01498386636376381,ɪ,GR,iː,GR487
8600,0.012467832304537296,eɪ,GR,iː,GR487
8606,0.0009569647954776883,ɛ,GR,iː,GR487
8604,0.004899773746728897,æ,GR,iː,GR487
8605,0.00020997622050344944,ɑ,GR,iː,GR487
8609,0.0005329629057087004,ʌ,GR,iː,GR487
8602,0.0009575819713063538,oʊ,GR,iː,GR487
8603,0.003982823342084885,u,GR,iː,GR487
8608,0.003353489562869072,ʊ,GR,iː,GR487
8611,0.9071747660636902,i,GR,iː,GR488
8617,0.05724480003118515,ɪ,GR,iː,GR488
8610,0.020485760644078255,eɪ,GR,iː,GR488
8616,0.0021512117236852646,ɛ,GR,iː,GR488
8614,0.004257488064467907,æ,GR,iː,GR488
8615,0.0003126540977973491,ɑ,GR,iː,GR488
8619,0.0004414736176840961,ʌ,GR,iː,GR488
8612,0.00036482271389104426,oʊ,GR,iː,GR488
8613,0.004404664039611816,u,GR,iː,GR488
8618,0.0031623838003724813,ʊ,GR,iː,GR488
8831,0.4882320165634155,i,GR,iː,GR62
8837,0.3137047588825226,ɪ,GR,iː,GR62
8830,0.027409132570028305,eɪ,GR,iː,GR62
8836,0.1417483687400818,ɛ,GR,iː,GR62
8834,0.016112446784973145,æ,GR,iː,GR62
8835,0.0010026878444477916,ɑ,GR,iː,GR62
8839,0.0033893652725964785,ʌ,GR,iː,GR62
8832,0.0010993159376084805,oʊ,GR,iː,GR62
8833,0.002769382670521736,u,GR,iː,GR62
8838,0.004532501567155123,ʊ,GR,iː,GR62
8851,0.9532727003097534,i,GR,iː,GR627
8857,0.021568724885582924,ɪ,GR,iː,GR627
8850,0.007806040346622467,eɪ,GR,iː,GR627
8856,0.0058507490903139114,ɛ,GR,iː,GR627
8854,0.0007047856342978776,æ,GR,iː,GR627
8855,0.00013781888992525637,ɑ,GR,iː,GR627
8859,0.00037811027141287923,ʌ,GR,iː,GR627
8852,4.590965181705542e-05,oʊ,GR,iː,GR627
8853,0.008813371881842613,u,GR,iː,GR627
8858,0.0014219061704352498,ʊ,GR,iː,GR627
9011,0.9515041708946228,i,GR,iː,GR719
9017,0.03605853021144867,ɪ,GR,iː,GR719
9010,0.002081750426441431,eɪ,GR,iː,GR719
9016,0.005065843928605318,ɛ,GR,iː,GR719
9014,0.00031218526419252157,æ,GR,iː,GR719
9015,3.9211121475091204e-05,ɑ,GR,iː,GR719
9019,0.00010026928794104606,ʌ,GR,iː,GR719
9012,1.1321172678435687e-05,oʊ,GR,iː,GR719
9013,0.0032208082266151905,u,GR,iː,GR719
9018,0.0016059603076428175,ʊ,GR,iː,GR719
9021,0.9397945404052734,i,GR,iː,GR721
9027,0.0009171945275738835,ɪ,GR,iː,GR721
9020,0.057297009974718094,eɪ,GR,iː,GR721
9026,0.00028932912391610444,ɛ,GR,iː,GR721
9024,0.0006104599451646209,æ,GR,iː,GR721
9025,0.000153599408804439,ɑ,GR,iː,GR721
9029,0.00019289417832624167,ʌ,GR,iː,GR721
9022,4.669147529057227e-05,oʊ,GR,iː,GR721
9023,0.0003290089371148497,u,GR,iː,GR721
9028,0.0003690929152071476,ʊ,GR,iː,GR721
7931,0.007892073132097721,i,GR,ɪ,GR11
7937,0.4267841875553131,ɪ,GR,ɪ,GR11
7930,0.0022462212946265936,eɪ,GR,ɪ,GR11
7936,0.5010086297988892,ɛ,GR,ɪ,GR11
7934,0.021520016714930534,æ,GR,ɪ,GR11
7935,0.00036399057717062533,ɑ,GR,ɪ,GR11
7939,0.007396667264401913,ʌ,GR,ɪ,GR11
7932,0.0013701660791411996,oʊ,GR,ɪ,GR11
7933,0.015557371079921722,u,GR,ɪ,GR11
7938,0.015860658138990402,ʊ,GR,ɪ,GR11
7951,0.11514327675104141,i,GR,ɪ,GR12
7957,0.6517420411109924,ɪ,GR,ɪ,GR12
7950,0.004140437114983797,eɪ,GR,ɪ,GR12
7956,0.2175506055355072,ɛ,GR,ɪ,GR12
7954,0.0027357605285942554,æ,GR,ɪ,GR12
7955,9.569166286382824e-05,ɑ,GR,ɪ,GR12
7959,0.0009458570857532322,ʌ,GR,ɪ,GR12
7952,0.00043475141865201294,oʊ,GR,ɪ,GR12
7953,0.004112269263714552,u,GR,ɪ,GR12
7958,0.00309933815151453,ʊ,GR,ɪ,GR12
8001,0.057102952152490616,i,GR,ɪ,GR140
8007,0.11507117748260498,ɪ,GR,ɪ,GR140
8000,0.013884833082556725,eɪ,GR,ɪ,GR140
8006,0.20365510880947113,ɛ,GR,ɪ,GR140
8004,0.18068748712539673,æ,GR,ɪ,GR140
8005,0.002201745519414544,ɑ,GR,ɪ,GR140
8009,0.05365414544939995,ʌ,GR,ɪ,GR140
8002,0.02695177122950554,oʊ,GR,ɪ,GR140
8003,0.24257642030715942,u,GR,ɪ,GR140
8008,0.10421442240476608,ʊ,GR,ɪ,GR140
8011,0.11649427562952042,i,GR,ɪ,GR142
8017,0.10737220197916031,ɪ,GR,ɪ,GR142
8010,0.006849127821624279,eɪ,GR,ɪ,GR142
8016,0.5999577045440674,ɛ,GR,ɪ,GR142
8014,0.02570933848619461,æ,GR,ɪ,GR142
8015,0.004764106590300798,ɑ,GR,ɪ,GR142
8019,0.03264109417796135,ʌ,GR,ɪ,GR142
8012,0.0004896121099591255,oʊ,GR,ɪ,GR142
8013,0.008140187710523605,u,GR,ɪ,GR142
8018,0.09758230298757553,ʊ,GR,ɪ,GR142
8101,0.10246319323778152,i,GR,ɪ,GR187
8107,0.373452365398407,ɪ,GR,ɪ,GR187
8100,0.02034112997353077,eɪ,GR,ɪ,GR187
8106,0.19443657994270325,ɛ,GR,ɪ,GR187
8104,0.07180162519216537,æ,GR,ɪ,GR187
8105,0.0024922857992351055,ɑ,GR,ɪ,GR187
8109,0.030781062319874763,ʌ,GR,ɪ,GR187
8102,0.0063224127516150475,oʊ,GR,ɪ,GR187
8103,0.12433698028326035,u,GR,ɪ,GR187
8108,0.0735723152756691,ʊ,GR,ɪ,GR187
8251,0.08417122811079025,i,GR,ɪ,GR286
8257,0.26062023639678955,ɪ,GR,ɪ,GR286
8250,0.011130944825708866,eɪ,GR,ɪ,GR286
8256,0.4758884906768799,ɛ,GR,ɪ,GR286
8254,0.05425696074962616,æ,GR,ɪ,GR286
8255,0.0004527962300926447,ɑ,GR,ɪ,GR286
8259,0.010199129581451416,ʌ,GR,ɪ,GR286
8252,0.0008148925844579935,oʊ,GR,ɪ,GR286
8253,0.03768383711576462,u,GR,ɪ,GR286
8258,0.06478150933980942,ʊ,GR,ɪ,GR286
8291,0.06426198035478592,i,GR,ɪ,GR302
8297,0.47322624921798706,ɪ,GR,ɪ,GR302
8290,0.014513266272842884,eɪ,GR,ɪ,GR302
8296,0.4139348864555359,ɛ,GR,ɪ,GR302
8294,0.01947559230029583,æ,GR,ɪ,GR302
8295,0.0002617744612507522,ɑ,GR,ɪ,GR302
8299,0.0008012789767235518,ʌ,GR,ɪ,GR302
8292,0.0006998206954449415,oʊ,GR,ɪ,GR302
8293,0.005725286900997162,u,GR,ɪ,GR302
8298,0.007099747657775879,ʊ,GR,ɪ,GR302
8311,0.3399025797843933,i,GR,ɪ,GR331
8317,0.2093290388584137,ɪ,GR,ɪ,GR331
8310,0.054802313446998596,eɪ,GR,ɪ,GR331
8316,0.21470966935157776,ɛ,GR,ɪ,GR331
8314,0.026195934042334557,æ,GR,ɪ,GR331
8315,0.0036020881962031126,ɑ,GR,ɪ,GR331
8319,0.07419989258050919,ʌ,GR,ɪ,GR331
8312,0.001540845143608749,oʊ,GR,ɪ,GR331
8313,0.04328066483139992,u,GR,ɪ,GR331
8318,0.03243699297308922,ʊ,GR,ɪ,GR331
8461,0.04421966150403023,i,GR,ɪ,GR404
8467,0.14617088437080383,ɪ,GR,ɪ,GR404
8460,0.32074278593063354,eɪ,GR,ɪ,GR404
8466,0.293143093585968,ɛ,GR,ɪ,GR404
8464,0.1804097294807434,æ,GR,ɪ,GR404
8465,0.002847830532118678,ɑ,GR,ɪ,GR404
