,probabilities,classification,language,vowel,file
11227,1.2118114511849853e-07,ɑ̃,GR,yː,GR496
11222,0.001552500994876027,o,GR,yː,GR496
11228,0.0003726103459484875,ɔ,GR,yː,GR496
11229,2.6861750939133344e-06,ɔ̃,GR,yː,GR496
11223,0.0006303227273747325,u,GR,yː,GR496
11403,4.105106654606061e-06,i,GR,yː,GR556
11406,0.9986452460289001,y,GR,yː,GR556
11402,2.5940989871742204e-05,e,GR,yː,GR556
11412,6.956423703741166e-07,ɛ,GR,yː,GR556
11413,4.043909778979164e-14,ɛ̃,GR,yː,GR556
11407,0.0007524002576246858,ø,GR,yː,GR556
11408,0.00012184397201053798,œ,GR,yː,GR556
11401,1.1258400461899853e-10,a,GR,yː,GR556
11409,7.779775697898568e-15,ɑ̃,GR,yː,GR556
11404,7.879158374635153e-07,o,GR,yː,GR556
11410,6.580213707252369e-09,ɔ,GR,yː,GR556
11411,1.0353368162796528e-09,ɔ̃,GR,yː,GR556
11405,0.00044903004891239107,u,GR,yː,GR556
11442,0.012882783077657223,i,GR,yː,GR598
11445,0.9869070053100586,y,GR,yː,GR598
11441,5.7423067119088955e-06,e,GR,yː,GR598
11451,5.95530664782018e-08,ɛ,GR,yː,GR598
11452,1.4079143421244565e-16,ɛ̃,GR,yː,GR598
11446,6.400437086995225e-06,ø,GR,yː,GR598
11447,1.8603795171046045e-09,œ,GR,yː,GR598
11440,5.22587695339638e-10,a,GR,yː,GR598
11448,1.1352856707432272e-16,ɑ̃,GR,yː,GR598
11443,1.3832894829590714e-09,o,GR,yː,GR598
11449,1.1131335653571939e-13,ɔ,GR,yː,GR598
11450,4.116574160543951e-13,ɔ̃,GR,yː,GR598
11444,0.00019794603576883674,u,GR,yː,GR598
11611,0.13759222626686096,i,GR,yː,GR687
11614,0.7330904006958008,y,GR,yː,GR687
11610,0.1199079155921936,e,GR,yː,GR687
11620,0.006517692003399134,ɛ,GR,yː,GR687
11621,7.4697727541206405e-06,ɛ̃,GR,yː,GR687
11615,0.0023612449876964092,ø,GR,yː,GR687
11616,0.0004949122085236013,œ,GR,yː,GR687
11609,2.409569060546346e-05,a,GR,yː,GR687
11617,5.039489110458817e-07,ɑ̃,GR,yː,GR687
11612,7.052837531773548e-07,o,GR,yː,GR687
11618,2.338711738048005e-06,ɔ,GR,yː,GR687
11619,1.724836806715757e-07,ɔ̃,GR,yː,GR687
11613,3.8166112403814623e-07,u,GR,yː,GR687
11624,0.00027549461810849607,i,GR,yː,GR69
11627,0.6877933740615845,y,GR,yː,GR69
11623,0.00045916097587905824,e,GR,yː,GR69
11633,0.0008003610419109464,ɛ,GR,yː,GR69
11634,5.4603535026842565e-09,ɛ̃,GR,yː,GR69
11628,0.10189002007246017,ø,GR,yː,GR69
11629,0.20713374018669128,œ,GR,yː,GR69
11622,2.4793744159978814e-06,a,GR,yː,GR69
11630,5.0086906844271084e-11,ɑ̃,GR,yː,GR69
11625,9.40349418669939e-05,o,GR,yː,GR69
11631,4.08381711167749e-05,ɔ,GR,yː,GR69
11632,5.7928186691924566e-08,ɔ̃,GR,yː,GR69
11626,0.0015104592312127352,u,GR,yː,GR69
11637,0.12424805015325546,i,GR,yː,GR690
11640,0.6078875660896301,y,GR,yː,GR690
11636,0.11580560356378555,e,GR,yː,GR690
11646,0.016829151660203934,ɛ,GR,yː,GR690
11647,9.683103417046368e-05,ɛ̃,GR,yː,GR690
11641,0.04857490584254265,ø,GR,yː,GR690
11642,0.07767833024263382,œ,GR,yː,GR690
11635,0.00024446556926704943,a,GR,yː,GR690
11643,2.7025969302485464e-06,ɑ̃,GR,yː,GR690
11638,0.0008746612002141774,o,GR,yː,GR690
11644,0.0074034566059708595,ɔ,GR,yː,GR690
11645,1.4918135093466844e-05,ɔ̃,GR,yː,GR690
11639,0.00033927851472981274,u,GR,yː,GR690
11858,0.14738520979881287,i,GR,yː,GR769
11861,0.6778185963630676,y,GR,yː,GR769
11857,0.10500584542751312,e,GR,yː,GR769
11867,0.04427551478147507,ɛ,GR,yː,GR769
11868,0.0034299041144549847,ɛ̃,GR,yː,GR769
11862,0.0070909662172198296,ø,GR,yː,GR769
11863,0.010286734439432621,œ,GR,yː,GR769
11856,0.0034099146723747253,a,GR,yː,GR769
11864,0.0008077913080342114,ɑ̃,GR,yː,GR769
11859,0.00010609566379571334,o,GR,yː,GR769
11865,0.00013903317449148744,ɔ,GR,yː,GR769
11866,1.945753137988504e-05,ɔ̃,GR,yː,GR769
11860,0.0002249005192425102,u,GR,yː,GR769
11910,0.00017545654554851353,i,GR,yː,GR9
11913,0.4444485902786255,y,GR,yː,GR9
11909,0.00012990417599212378,e,GR,yː,GR9
11919,0.00044149081804789603,ɛ,GR,yː,GR9
11920,6.43522923837736e-08,ɛ̃,GR,yː,GR9
11914,0.1288733333349228,ø,GR,yː,GR9
11915,0.4243723452091217,œ,GR,yː,GR9
11908,4.924835229758173e-05,a,GR,yː,GR9
11916,5.213183662533538e-09,ɑ̃,GR,yː,GR9
11911,0.00038738714647479355,o,GR,yː,GR9
11917,0.000638343277387321,ɔ,GR,yː,GR9
11918,3.147941072256799e-07,ɔ̃,GR,yː,GR9
11912,0.00048360679647885263,u,GR,yː,GR9
10441,3.334703706059372e-06,i,GR,ʏ,GR155
10444,0.01906176656484604,y,GR,ʏ,GR155
10440,3.0050425266381353e-05,e,GR,ʏ,GR155
10450,1.9141056327498518e-05,ɛ,GR,ʏ,GR155
10451,4.9044116167351604e-05,ɛ̃,GR,ʏ,GR155
10445,0.022233210504055023,ø,GR,ʏ,GR155
10446,0.01669061928987503,œ,GR,ʏ,GR155
10439,1.1717465895344503e-05,a,GR,ʏ,GR155
10447,4.3687848005902197e-07,ɑ̃,GR,ʏ,GR155
10442,0.15515942871570587,o,GR,ʏ,GR155
10448,0.13620011508464813,ɔ,GR,ʏ,GR155
10449,1.6839029512993875e-06,ɔ̃,GR,ʏ,GR155
10443,0.6505393981933594,u,GR,ʏ,GR155
10558,1.6513658920302987e-06,i,GR,ʏ,GR199
10561,0.0025560532230883837,y,GR,ʏ,GR199
10557,7.915549758763518e-06,e,GR,ʏ,GR199
10567,1.6290370012939093e-06,ɛ,GR,ʏ,GR199
10568,2.5675430492810847e-07,ɛ̃,GR,ʏ,GR199
10562,0.05089583992958069,ø,GR,ʏ,GR199
10563,0.005578367039561272,œ,GR,ʏ,GR199
10556,0.00032545867725275457,a,GR,ʏ,GR199
10564,7.672617243770219e-07,ɑ̃,GR,ʏ,GR199
10559,0.028511077165603638,o,GR,ʏ,GR199
10565,0.0055848476476967335,ɔ,GR,ʏ,GR199
10566,1.0616882718750276e-05,ɔ̃,GR,ʏ,GR199
10560,0.9065254926681519,u,GR,ʏ,GR199
10584,2.386796950304415e-05,i,GR,ʏ,GR211
10587,0.012416117824614048,y,GR,ʏ,GR211
10583,0.000439778552390635,e,GR,ʏ,GR211
10593,1.5390183762065135e-05,ɛ,GR,ʏ,GR211
10594,3.805220330832526e-06,ɛ̃,GR,ʏ,GR211
10588,0.05369236692786217,ø,GR,ʏ,GR211
10589,0.001208348898217082,œ,GR,ʏ,GR211
10582,1.7366213356240223e-08,a,GR,ʏ,GR211
10590,2.0652173304824828e-08,ɑ̃,GR,ʏ,GR211
10585,0.03618236258625984,o,GR,ʏ,GR211
10591,0.009848351590335369,ɔ,GR,ʏ,GR211
10592,1.671698669269972e-06,ɔ̃,GR,ʏ,GR211
10586,0.8861678838729858,u,GR,ʏ,GR211
10675,3.618049788656208e-07,i,GR,ʏ,GR242
10678,0.002648265566676855,y,GR,ʏ,GR242
10674,3.6528552300296724e-05,e,GR,ʏ,GR242
10684,7.100693619577214e-05,ɛ,GR,ʏ,GR242
10685,4.7372686822200194e-05,ɛ̃,GR,ʏ,GR242
10679,0.029969343915581703,ø,GR,ʏ,GR242
10680,0.014133424498140812,œ,GR,ʏ,GR242
10673,7.381620292790103e-08,a,GR,ʏ,GR242
10681,9.999464054999407e-06,ɑ̃,GR,ʏ,GR242
10676,0.20464494824409485,o,GR,ʏ,GR242
10682,0.10705963522195816,ɔ,GR,ʏ,GR242
10683,5.8507892390480265e-05,ɔ̃,GR,ʏ,GR242
10677,0.6413205862045288,u,GR,ʏ,GR242
10701,2.9670222829736304e-06,i,GR,ʏ,GR268
10704,2.75932779914001e-06,y,GR,ʏ,GR268
10700,0.001946916920132935,e,GR,ʏ,GR268
10710,0.15794524550437927,ɛ,GR,ʏ,GR268
10711,3.360251139383763e-05,ɛ̃,GR,ʏ,GR268
10705,0.08910448849201202,ø,GR,ʏ,GR268
10706,0.7327051162719727,œ,GR,ʏ,GR268
10699,0.018230220302939415,a,GR,ʏ,GR268
10707,1.083177176042227e-05,ɑ̃,GR,ʏ,GR268
10702,1.209219863085309e-05,o,GR,ʏ,GR268
10708,5.218586466071429e-06,ɔ,GR,ʏ,GR268
10709,3.119601785783743e-07,ɔ̃,GR,ʏ,GR268
10703,1.7522511086554005e-07,u,GR,ʏ,GR268
10883,1.3112286069372203e-05,i,GR,ʏ,GR355
10886,2.0735898942803033e-05,y,GR,ʏ,GR355
10882,0.003120667301118374,e,GR,ʏ,GR355
10892,0.11412281543016434,ɛ,GR,ʏ,GR355
10893,1.904910220673628e-07,ɛ̃,GR,ʏ,GR355
10887,0.14535200595855713,ø,GR,ʏ,GR355
10888,0.7338683009147644,œ,GR,ʏ,GR355
10881,0.0033500422723591328,a,GR,ʏ,GR355
10889,1.4737513431839488e-08,ɑ̃,GR,ʏ,GR355
10884,5.619828152703121e-05,o,GR,ʏ,GR355
10890,9.462190791964531e-05,ɔ,GR,ʏ,GR355
10891,3.245981190502789e-07,ɔ̃,GR,ʏ,GR355
10885,9.930694204740576e-07,u,GR,ʏ,GR355
11078,0.13024383783340454,i,GR,ʏ,GR427
11081,0.00021286036644596606,y,GR,ʏ,GR427
11077,0.010906665585935116,e,GR,ʏ,GR427
11087,0.0004767889913637191,ɛ,GR,ʏ,GR427
11088,8.195781835314275e-13,ɛ̃,GR,ʏ,GR427
11082,0.06720785796642303,ø,GR,ʏ,GR427
11083,0.00018009182531386614,œ,GR,ʏ,GR427
11076,2.777464487735415e-06,a,GR,ʏ,GR427
11084,1.8171080959361596e-11,ɑ̃,GR,ʏ,GR427
11079,1.8868431652663276e-05,o,GR,ʏ,GR427
11085,5.583236770689837e-07,ɔ,GR,ʏ,GR427
11086,1.603135935113187e-08,ɔ̃,GR,ʏ,GR427
11080,0.7907497882843018,u,GR,ʏ,GR427
11260,0.3047657012939453,i,GR,ʏ,GR509
11263,5.6407978263450786e-05,y,GR,ʏ,GR509
11259,0.3208591043949127,e,GR,ʏ,GR509
11269,0.08126772195100784,ɛ,GR,ʏ,GR509
11270,2.247935117338784e-05,ɛ̃,GR,ʏ,GR509
11264,0.0678788423538208,ø,GR,ʏ,GR509
11265,0.2142467051744461,œ,GR,ʏ,GR509
11258,1.7942315025720745e-05,a,GR,ʏ,GR509
11266,2.019751548232307e-07,ɑ̃,GR,ʏ,GR509
11261,0.002242772374302149,o,GR,ʏ,GR509
11267,0.008595934137701988,ɔ,GR,ʏ,GR509
11268,3.113040065727546e-06,ɔ̃,GR,ʏ,GR509
11262,4.2914238292723894e-05,u,GR,ʏ,GR509
11286,0.7038149237632751,i,GR,ʏ,GR511
11289,3.229039430152625e-05,y,GR,ʏ,GR511
11285,0.2454695850610733,e,GR,ʏ,GR511
11295,0.02467145025730133,ɛ,GR,ʏ,GR511
11296,2.2574272406927776e-07,ɛ̃,GR,ʏ,GR511
11290,0.0070794145576655865,ø,GR,ʏ,GR511
11291,0.018921056762337685,œ,GR,ʏ,GR511
11284,5.33954516868107e-06,a,GR,ʏ,GR511
11292,4.912910078758159e-10,ɑ̃,GR,ʏ,GR511
11287,1.0344735983380815e-06,o,GR,ʏ,GR511
11293,4.604016339726513e-06,ɔ,GR,ʏ,GR511
11294,9.111353338475681e-10,ɔ̃,GR,ʏ,GR511
11288,1.1416139500397549e-07,u,GR,ʏ,GR511
11390,0.03256695717573166,i,GR,ʏ,GR547
11393,0.43978351354599,y,GR,ʏ,GR547
11389,0.04114660993218422,e,GR,ʏ,GR547
11399,0.0005074054352007806,ɛ,GR,ʏ,GR547
11400,3.858325214878278e-09,ɛ̃,GR,ʏ,GR547
11394,0.4675508141517639,ø,GR,ʏ,GR547
11395,0.017426541075110435,œ,GR,ʏ,GR547
11388,9.686438318112778e-10,a,GR,ʏ,GR547
11396,2.7013577139078926e-11,ɑ̃,GR,ʏ,GR547
11391,0.0001798655284801498,o,GR,ʏ,GR547
11397,0.00012333838094491512,ɔ,GR,ʏ,GR547
11398,2.2137152111412206e-09,ɔ̃,GR,ʏ,GR547
11392,0.0007149897865019739,u,GR,ʏ,GR547
11494,0.08901144564151764,i,GR,ʏ,GR621
11497,0.13426905870437622,y,GR,ʏ,GR621
11493,0.4776691198348999,e,GR,ʏ,GR621
11503,0.09338054060935974,ɛ,GR,ʏ,GR621
11504,5.978600938760792e-07,ɛ̃,GR,ʏ,GR621
11498,0.1141626387834549,ø,GR,ʏ,GR621
11499,0.07471039146184921,œ,GR,ʏ,GR621
11492,3.525575493767974e-07,a,GR,ʏ,GR621
11500,9.143892043539381e-08,ɑ̃,GR,ʏ,GR621
11495,0.0038260496221482754,o,GR,ʏ,GR621
11501,0.012426052242517471,ɔ,GR,ʏ,GR621
11502,2.4226950699812733e-05,ɔ̃,GR,ʏ,GR621
11496,0.0005195575067773461,u,GR,ʏ,GR621
11598,0.053661540150642395,i,GR,ʏ,GR666
11601,0.059192318469285965,y,GR,ʏ,GR666
11597,0.015578416176140308,e,GR,ʏ,GR666
11607,0.8469507098197937,ɛ,GR,ʏ,GR666
11608,1.194485776068177e-05,ɛ̃,GR,ʏ,GR666
11602,0.0011825448600575328,ø,GR,ʏ,GR666
11603,0.017171671614050865,œ,GR,ʏ,GR666
11596,0.00030221871566027403,a,GR,ʏ,GR666
11604,1.8455382360116346e-06,ɑ̃,GR,ʏ,GR666
11599,0.0011038562515750527,o,GR,ʏ,GR666
11605,0.0047938586212694645,ɔ,GR,ʏ,GR666
11606,3.6313210785010597e-06,ɔ̃,GR,ʏ,GR666
11600,4.5465272705769166e-05,u,GR,ʏ,GR666
11689,0.3751426041126251,i,GR,ʏ,GR712
11692,0.03873379901051521,y,GR,ʏ,GR712
11688,0.49825480580329895,e,GR,ʏ,GR712
11698,0.07937326282262802,ɛ,GR,ʏ,GR712
11699,7.240725972224027e-05,ɛ̃,GR,ʏ,GR712
11693,0.004551152233034372,ø,GR,ʏ,GR712
11694,0.001866875565610826,œ,GR,ʏ,GR712
11687,0.0007453393191099167,a,GR,ʏ,GR712
11695,4.770164650835795e-06,ɑ̃,GR,ʏ,GR712
11690,0.00045679736649617553,o,GR,ʏ,GR712
11696,0.0007335887057706714,ɔ,GR,ʏ,GR712
11697,1.464144133933587e-05,ɔ̃,GR,ʏ,GR712
11691,4.987681677448563e-05,u,GR,ʏ,GR712
11702,0.03950485587120056,i,GR,ʏ,GR713
11705,0.020048080012202263,y,GR,ʏ,GR713
11701,0.04732402041554451,e,GR,ʏ,GR713
11711,0.04102884605526924,ɛ,GR,ʏ,GR713
11712,0.0004253929073456675,ɛ̃,GR,ʏ,GR713
11706,0.057396844029426575,ø,GR,ʏ,GR713
11707,0.29048973321914673,œ,GR,ʏ,GR713
11700,0.00702656852081418,a,GR,ʏ,GR713
11708,3.6719575291499496e-05,ɑ̃,GR,ʏ,GR713
11703,0.03186784312129021,o,GR,ʏ,GR713
11709,0.42685776948928833,ɔ,GR,ʏ,GR713
11710,6.364353612298146e-05,ɔ̃,GR,ʏ,GR713
11704,0.03792975842952728,u,GR,ʏ,GR713
11936,0.21333403885364532,i,GR,ʏ,GR95
11939,0.2700769603252411,y,GR,ʏ,GR95
11935,0.2065877467393875,e,GR,ʏ,GR95
11945,0.041183002293109894,ɛ,GR,ʏ,GR95
11946,1.0955183427086013e-08,ɛ̃,GR,ʏ,GR95
11940,0.11998061090707779,ø,GR,ʏ,GR95
11941,0.09812411665916443,œ,GR,ʏ,GR95
11934,0.04476913437247276,a,GR,ʏ,GR95
11942,4.619719537468647e-11,ɑ̃,GR,ʏ,GR95
11937,4.583579084282974e-06,o,GR,ʏ,GR95
11943,2.2385082047549076e-05,ɔ,GR,ʏ,GR95
11944,3.5667833131469706e-09,ɔ̃,GR,ʏ,GR95
11938,0.005917384289205074,u,GR,ʏ,GR95
11949,2.263667010993231e-05,i,GR,ʏ,GR98
11952,0.10654431581497192,y,GR,ʏ,GR98
11948,1.7409183783456683e-05,e,GR,ʏ,GR98
11958,2.8366546757752076e-05,ɛ,GR,ʏ,GR98
11959,1.167333452123387e-09,ɛ̃,GR,ʏ,GR98
11953,0.6534440517425537,ø,GR,ʏ,GR98
11954,0.23274347186088562,œ,GR,ʏ,GR98
11947,5.513399628398474e-06,a,GR,ʏ,GR98
11955,1.5196457980870548e-10,ɑ̃,GR,ʏ,GR98
11950,0.001447120914235711,o,GR,ʏ,GR98
11956,0.0002827060525305569,ɔ,GR,ʏ,GR98
11957,1.7655887063483533e-07,ɔ̃,GR,ʏ,GR98
11951,0.005464287009090185,u,GR,ʏ,GR98
10376,1.274780970561551e-06,i,GR,øː,GR123
10379,0.2348298877477646,y,GR,øː,GR123
10375,0.00021975433628540486,e,GR,øː,GR123
10385,5.014514044887619e-06,ɛ,GR,øː,GR123
10386,1.967895891543097e-14,ɛ̃,GR,øː,GR123
10380,0.5755634903907776,ø,GR,øː,GR123
10381,0.185916468501091,œ,GR,øː,GR123
10374,3.6809594803344226e-06,a,GR,øː,GR123
10382,3.8338435037126194e-17,ɑ̃,GR,øː,GR123
10377,7.626102842550608e-07,o,GR,øː,GR123
10383,5.110547363074147e-07,ɔ,GR,øː,GR123
10384,7.219772197621099e-13,ɔ̃,GR,øː,GR123
10378,0.0034592561423778534,u,GR,øː,GR123
10428,8.176015203406606e-13,i,GR,øː,GR152
10431,1.3351506140679703e-06,y,GR,øː,GR152
10427,2.8258600320851812e-11,e,GR,øː,GR152
10437,3.9965110858002344e-15,ɛ,GR,øː,GR152
10438,4.66891760306622e-16,ɛ̃,GR,øː,GR152
10432,0.005311141721904278,ø,GR,øː,GR152
10433,6.192850833031116e-06,œ,GR,øː,GR152
10426,5.354335308460634e-10,a,GR,øː,GR152
10434,6.092042539340996e-16,ɑ̃,GR,øː,GR152
10429,2.652775037859101e-05,o,GR,øː,GR152
10435,1.2820312633721187e-07,ɔ,GR,øː,GR152
10436,2.7518093706491165e-11,ɔ̃,GR,øː,GR152
10430,0.994654655456543,u,GR,øː,GR152
10493,1.4380485424680955e-07,i,GR,øː,GR172
10496,0.03872625157237053,y,GR,øː,GR172
10492,3.2753596315160394e-06,e,GR,øː,GR172
10502,3.5763355299422983e-07,ɛ,GR,øː,GR172
10503,3.1828087685426e-06,ɛ̃,GR,øː,GR172
10497,0.3140903413295746,ø,GR,øː,GR172
10498,0.02871486358344555,œ,GR,øː,GR172
10491,7.235087196022505e-08,a,GR,øː,GR172
10499,1.2737487509184575e-07,ɑ̃,GR,øː,GR172
10494,0.014209100976586342,o,GR,øː,GR172
10500,0.00837892945855856,ɔ,GR,øː,GR172
10501,2.268918024128652e-06,ɔ̃,GR,øː,GR172
10495,0.595871090888977,u,GR,øː,GR172
10688,9.693824267742457e-07,i,GR,øː,GR253
10691,0.0029471954330801964,y,GR,øː,GR253
10687,4.967315180692822e-05,e,GR,øː,GR253
10697,2.2873325633554487e-06,ɛ,GR,øː,GR253
10698,1.9151096708469595e-08,ɛ̃,GR,øː,GR253
10692,0.061488568782806396,ø,GR,øː,GR253
10693,0.01019039936363697,œ,GR,øː,GR253
10686,8.313032822115929e-07,a,GR,øː,GR253
10694,1.5881511217230582e-08,ɑ̃,GR,øː,GR253
10689,0.009410347789525986,o,GR,øː,GR253
10695,0.0004001127672381699,ɔ,GR,øː,GR253
10696,2.4779653813311597e-06,ɔ̃,GR,øː,GR253
10690,0.9155070781707764,u,GR,øː,GR253
10792,3.8751077227061614e-06,i,GR,øː,GR314
10795,3.058003858313896e-05,y,GR,øː,GR314
10791,0.03559326007962227,e,GR,øː,GR314
10801,0.22956542670726776,ɛ,GR,øː,GR314
10802,8.666574302651497e-08,ɛ̃,GR,øː,GR314
10796,0.26596590876579285,ø,GR,øː,GR314
10797,0.46294593811035156,œ,GR,øː,GR314
10790,0.0036745178513228893,a,GR,øː,GR314
10798,2.2400703514335873e-08,ɑ̃,GR,øː,GR314
10793,3.069395825150423e-05,o,GR,øː,GR314
10799,0.00026470195734873414,ɔ,GR,øː,GR314
10800,3.0610991519353092e-09,ɔ̃,GR,øː,GR314
10794,0.0019250491168349981,u,GR,øː,GR314
10909,4.5251796109369025e-05,i,GR,øː,GR365
10912,0.03510146960616112,y,GR,øː,GR365
10908,0.009349384345114231,e,GR,øː,GR365
10918,0.08044994622468948,ɛ,GR,øː,GR365
10919,1.3739864801465274e-10,ɛ̃,GR,øː,GR365
10913,0.7100827097892761,ø,GR,øː,GR365
10914,0.10697171092033386,œ,GR,øː,GR365
10907,0.057974331080913544,a,GR,øː,GR365
10915,4.231542199972793e-12,ɑ̃,GR,øː,GR365
10910,1.252606693924463e-07,o,GR,øː,GR365
10916,3.4663636938603304e-07,ɔ,GR,øː,GR365
10917,1.2649797875852187e-09,ɔ̃,GR,øː,GR365
10911,2.4733068130444735e-05,u,GR,øː,GR365
10922,7.610583907080581e-06,i,GR,øː,GR367
10925,0.00019660346151795238,y,GR,øː,GR367
10921,0.05505678057670593,e,GR,øː,GR367
10931,0.4082050919532776,ɛ,GR,øː,GR367
10932,3.6896010691123138e-09,ɛ̃,GR,øː,GR367
10926,0.0575646311044693,ø,GR,øː,GR367
10927,0.47667378187179565,œ,GR,øː,GR367
10920,0.0022539107594639063,a,GR,øː,GR367
10928,4.8253543383225406e-09,ɑ̃,GR,øː,GR367
10923,2.812596221701824e-06,o,GR,øː,GR367
10929,1.1235823876631912e-05,ɔ,GR,øː,GR367
10930,3.296553030551763e-10,ɔ̃,GR,øː,GR367
10924,2.7633759600576013e-05,u,GR,øː,GR367
10935,0.0005801731604151428,i,GR,øː,GR369
10938,0.011532510630786419,y,GR,øː,GR369
10934,0.004111899994313717,e,GR,øː,GR369
10944,0.07340613752603531,ɛ,GR,øː,GR369
10945,5.572806105469397e-10,ɛ̃,GR,øː,GR369
10939,0.6350961923599243,ø,GR,øː,GR369
10940,0.2512088716030121,œ,GR,øː,GR369
10933,0.024030309170484543,a,GR,øː,GR369
10941,4.3361567808597457e-11,ɑ̃,GR,øː,GR369
10936,4.2693469026744424e-07,o,GR,øː,GR369
10942,2.4934781777119497e-06,ɔ,GR,øː,GR369
10943,6.347569581066637e-09,ɔ̃,GR,øː,GR369
10937,3.0929244530852884e-05,u,GR,øː,GR369
11130,1.7141392163466662e-05,i,GR,øː,GR456
11133,0.0024722313974052668,y,GR,øː,GR456
11129,0.0038288000505417585,e,GR,øː,GR456
11139,0.0009270509472116828,ɛ,GR,øː,GR456
11140,4.324773594799325e-10,ɛ̃,GR,øː,GR456
11134,0.5034524202346802,ø,GR,øː,GR456
11135,0.4890874922275543,œ,GR,øː,GR456
11128,8.79162058708971e-08,a,GR,øː,GR456
11136,1.4459834371538527e-11,ɑ̃,GR,øː,GR456
11131,3.107601514784619e-05,o,GR,øː,GR456
11137,3.6668425309471786e-05,ɔ,GR,øː,GR456
11138,1.638852248353473e-10,ɔ̃,GR,øː,GR456
11132,0.00014702633779961616,u,GR,øː,GR456
11143,0.00014919719251338392,i,GR,øː,GR458
11146,0.008779517374932766,y,GR,øː,GR458
11142,0.0006391670322045684,e,GR,øː,GR458
11152,7.655947410967201e-05,ɛ,GR,øː,GR458
11153,4.1895747288078766e-11,ɛ̃,GR,øː,GR458
11147,0.9263167977333069,ø,GR,øː,GR458
11148,0.061997391283512115,œ,GR,øː,GR458
11141,3.686905301947263e-06,a,GR,øː,GR458
11149,1.4816040061482738e-10,ɑ̃,GR,øː,GR458
11144,3.026141030204599e-06,o,GR,øː,GR458
11150,1.153439825429814e-06,ɔ,GR,øː,GR458
11151,9.90329862560202e-09,ɔ̃,GR,øː,GR458
11145,0.002033612225204706,u,GR,øː,GR458
11299,2.60277338384185e-05,i,GR,øː,GR519
11302,0.7864584922790527,y,GR,øː,GR519
11298,1.7574259345565224e-06,e,GR,øː,GR519
11308,1.848467157117284e-08,ɛ,GR,øː,GR519
11309,5.14329169260532e-19,ɛ̃,GR,øː,GR519
11303,0.1655343770980835,ø,GR,øː,GR519
11304,6.796720845159143e-05,œ,GR,øː,GR519
11297,1.6565047944450129e-10,a,GR,øː,GR519
11305,3.197748157725938e-19,ɑ̃,GR,øː,GR519
11300,1.2382311176395433e-08,o,GR,øː,GR519
11306,2.3402458790289238e-11,ɔ,GR,øː,GR519
11307,5.837876839928646e-13,ɔ̃,GR,øː,GR519
11301,0.04791136085987091,u,GR,øː,GR519
11312,0.000147528582601808,i,GR,øː,GR524
11315,0.8047847151756287,y,GR,øː,GR524
11311,0.003256210358813405,e,GR,øː,GR524
11321,0.00024331448366865516,ɛ,GR,øː,GR524
11322,2.4006566179402e-10,ɛ̃,GR,øː,GR524
11316,0.1626250147819519,ø,GR,øː,GR524
11317,0.028598645702004433,œ,GR,øː,GR524
11310,5.074093367696264e-10,a,GR,øː,GR524
11318,1.166101243343931e-10,ɑ̃,GR,øː,GR524
11313,7.11167449480854e-05,o,GR,øː,GR524
11319,0.0001598717353772372,ɔ,GR,øː,GR524
11320,1.0931982785677974e-07,ɔ̃,GR,øː,GR524
11314,0.0001135122001869604,u,GR,øː,GR524
11559,0.001605661353096366,i,GR,øː,GR653
11562,0.08826548606157303,y,GR,øː,GR653
11558,0.030403945595026016,e,GR,øː,GR653
11568,0.007202030625194311,ɛ,GR,øː,GR653
11569,8.988305921775464e-08,ɛ̃,GR,øː,GR653
11563,0.5710676312446594,ø,GR,øː,GR653
11564,0.3014014959335327,œ,GR,øː,GR653
11557,1.8955767018269398e-06,a,GR,øː,GR653
11565,2.864724235607241e-09,ɑ̃,GR,øː,GR653
11560,4.983407961844932e-06,o,GR,øː,GR653
11566,4.1101946408161893e-05,ɔ,GR,øː,GR653
11567,4.337226400252803e-08,ɔ̃,GR,øː,GR653
11561,5.550472451432142e-06,u,GR,øː,GR653
11754,0.00022482401982415468,i,GR,øː,GR734
11757,0.00012188954133307561,y,GR,øː,GR734
11753,0.029410870745778084,e,GR,øː,GR734
11763,0.048586055636405945,ɛ,GR,øː,GR734
11764,7.033901239239526e-11,ɛ̃,GR,øː,GR734
11758,0.15986281633377075,ø,GR,øː,GR734
11759,0.7613569498062134,œ,GR,øː,GR734
11752,4.4236262652930236e-08,a,GR,øː,GR734
11760,6.01874453054485e-11,ɑ̃,GR,øː,GR734
11755,1.3346188097784761e-05,o,GR,øː,GR734
11761,0.0004205039294902235,ɔ,GR,øː,GR734
11762,1.974867352982912e-10,ɔ̃,GR,øː,GR734
11756,2.6609745873429347e-06,u,GR,øː,GR734
11845,0.011222688481211662,i,GR,øː,GR756
11848,0.0001360538590233773,y,GR,øː,GR756
11844,0.9328604936599731,e,GR,øː,GR756
11854,0.05325281620025635,ɛ,GR,øː,GR756
11855,3.0676756707787023e-12,ɛ̃,GR,øː,GR756
11849,0.0014477148652076721,ø,GR,øː,GR756
11850,0.0010803459445014596,œ,GR,øː,GR756
11843,4.025445221600421e-08,a,GR,øː,GR756
11851,1.976979344120444e-12,ɑ̃,GR,øː,GR756
11846,3.993553043812881e-09,o,GR,øː,GR756
11852,2.207820060107224e-08,ɔ,GR,øː,GR756
11853,1.2264251029667217e-12,ɔ̃,GR,øː,GR756
11847,3.806229553759977e-09,u,GR,øː,GR756
11884,1.0512678727536695e-06,i,GR,øː,GR85
