,probabilities,classification,language,vowel,file
9850,0.10527542233467102,ɔ,GL,aː,GLO54
9851,0.03272145241498947,ɔ̃,GL,aː,GLO54
9845,0.08740275353193283,u,GL,aː,GLO54
9921,2.1697285035315872e-07,i,GL,aː,GLO6
9924,4.847777745453641e-06,y,GL,aː,GLO6
9920,1.8366368749411777e-05,e,GL,aː,GLO6
9930,0.008700424805283546,ɛ,GL,aː,GLO6
9931,0.34915924072265625,ɛ̃,GL,aː,GLO6
9925,0.006492530927062035,ø,GL,aː,GLO6
9926,0.023549119010567665,œ,GL,aː,GLO6
9919,0.06967297941446304,a,GL,aː,GLO6
9927,0.1417800337076187,ɑ̃,GL,aː,GLO6
9922,0.04990607127547264,o,GL,aː,GLO6
9928,0.23597688972949982,ɔ,GL,aː,GLO6
9929,0.04941358417272568,ɔ̃,GL,aː,GLO6
9923,0.06532572209835052,u,GL,aː,GLO6
10051,8.838745998218656e-06,i,GL,aː,GLO77
10054,8.520864503225312e-05,y,GL,aː,GLO77
10050,0.0005036060465499759,e,GL,aː,GLO77
10060,0.05242500826716423,ɛ,GL,aː,GLO77
10061,0.44906601309776306,ɛ̃,GL,aː,GLO77
10055,0.016175463795661926,ø,GL,aː,GLO77
10056,0.05904996767640114,œ,GL,aː,GLO77
10049,0.10539837926626205,a,GL,aː,GLO77
10057,0.08457615971565247,ɑ̃,GL,aː,GLO77
10052,0.017740437760949135,o,GL,aː,GLO77
10058,0.16859914362430573,ɔ,GL,aː,GLO77
10059,0.019605867564678192,ɔ̃,GL,aː,GLO77
10053,0.026765888556838036,u,GL,aː,GLO77
10077,7.788620860083029e-05,i,GL,aː,GLO79
10080,0.0003801460552494973,y,GL,aː,GLO79
10076,0.0011558968108147383,e,GL,aː,GLO79
10086,0.04985989257693291,ɛ,GL,aː,GLO79
10087,0.08897803723812103,ɛ̃,GL,aː,GLO79
10081,0.0432690754532814,ø,GL,aː,GLO79
10082,0.0889836847782135,œ,GL,aː,GLO79
10075,0.10009491443634033,a,GL,aː,GLO79
10083,0.10890258103609085,ɑ̃,GL,aː,GLO79
10078,0.06698155403137207,o,GL,aː,GLO79
10084,0.2432178556919098,ɔ,GL,aː,GLO79
10085,0.061170801520347595,ɔ̃,GL,aː,GLO79
10079,0.14692772924900055,u,GL,aː,GLO79
10259,0.0013362414902076125,i,GL,aː,GLO97
10262,0.0029816844034940004,y,GL,aː,GLO97
10258,0.00658357422798872,e,GL,aː,GLO97
10268,0.058949850499629974,ɛ,GL,aː,GLO97
10269,0.0161980539560318,ɛ̃,GL,aː,GLO97
10263,0.09550612419843674,ø,GL,aː,GLO97
10264,0.12721742689609528,œ,GL,aː,GLO97
10257,0.056405551731586456,a,GL,aː,GLO97
10265,0.0363687202334404,ɑ̃,GL,aː,GLO97
10260,0.05523223429918289,o,GL,aː,GLO97
10266,0.28519073128700256,ɔ,GL,aː,GLO97
10267,0.04632546752691269,ɔ̃,GL,aː,GLO97
10261,0.21170438826084137,u,GL,aː,GLO97
8855,0.10806410014629364,i,GL,o,GLO101
8858,0.03683748096227646,y,GL,o,GLO101
8854,0.13795751333236694,e,GL,o,GLO101
8864,0.30543890595436096,ɛ,GL,o,GLO101
8865,0.0002475944347679615,ɛ̃,GL,o,GLO101
8859,0.1300186663866043,ø,GL,o,GLO101
8860,0.2650770843029022,œ,GL,o,GLO101
8853,0.003437621518969536,a,GL,o,GLO101
8861,6.701247184537351e-05,ɑ̃,GL,o,GLO101
8856,0.0010839768219739199,o,GL,o,GLO101
8862,0.005325612612068653,ɔ,GL,o,GLO101
8863,0.0006212550215423107,ɔ̃,GL,o,GLO101
8857,0.005823205225169659,u,GL,o,GLO101
8907,2.4514614782589206e-09,i,GL,o,GLO106
8910,2.574583049863577e-06,y,GL,o,GLO106
8906,3.1428965030499967e-06,e,GL,o,GLO106
8916,0.009069571271538734,ɛ,GL,o,GLO106
8917,0.4265419542789459,ɛ̃,GL,o,GLO106
8911,0.006018791813403368,ø,GL,o,GLO106
8912,0.023807786405086517,œ,GL,o,GLO106
8905,0.20411042869091034,a,GL,o,GLO106
8913,0.2063584327697754,ɑ̃,GL,o,GLO106
8908,0.015045005828142166,o,GL,o,GLO106
8914,0.06879261881113052,ɔ,GL,o,GLO106
8915,0.016844121739268303,ɔ̃,GL,o,GLO106
8909,0.023405548185110092,u,GL,o,GLO106
8946,0.0006242578383535147,i,GL,o,GLO109
8949,0.002558342879638076,y,GL,o,GLO109
8945,0.003646944183856249,e,GL,o,GLO109
8955,0.07537932693958282,ɛ,GL,o,GLO109
8956,0.011475110426545143,ɛ̃,GL,o,GLO109
8950,0.09748626500368118,ø,GL,o,GLO109
8951,0.13239158689975739,œ,GL,o,GLO109
8944,0.07684889435768127,a,GL,o,GLO109
8952,0.053416844457387924,ɑ̃,GL,o,GLO109
8947,0.06564746797084808,o,GL,o,GLO109
8953,0.17035280168056488,ɔ,GL,o,GLO109
8954,0.055222637951374054,ɔ̃,GL,o,GLO109
8948,0.25494956970214844,u,GL,o,GLO109
9024,0.2848687171936035,i,GL,o,GLO117
9027,0.035637594759464264,y,GL,o,GLO117
9023,0.2249865084886551,e,GL,o,GLO117
9033,0.19823968410491943,ɛ,GL,o,GLO117
9034,1.2593045539688319e-05,ɛ̃,GL,o,GLO117
9028,0.08010092377662659,ø,GL,o,GLO117
9029,0.17444218695163727,œ,GL,o,GLO117
9022,0.00039087148616090417,a,GL,o,GLO117
9030,1.7699397858450538e-06,ɑ̃,GL,o,GLO117
9025,9.955285349860787e-05,o,GL,o,GLO117
9031,0.0004561233799904585,ɔ,GL,o,GLO117
9032,4.075180913787335e-05,ɔ̃,GL,o,GLO117
9026,0.000722677621524781,u,GL,o,GLO117
9089,0.04134635627269745,i,GL,o,GLO124
9092,0.011254871264100075,y,GL,o,GLO124
9088,0.10501039028167725,e,GL,o,GLO124
9098,0.4812696576118469,ɛ,GL,o,GLO124
9099,0.00015473987150471658,ɛ̃,GL,o,GLO124
9093,0.09209424257278442,ø,GL,o,GLO124
9094,0.26189178228378296,œ,GL,o,GLO124
9087,0.0027872042264789343,a,GL,o,GLO124
9095,4.0702270780457184e-05,ɑ̃,GL,o,GLO124
9090,0.00034442334435880184,o,GL,o,GLO124
9096,0.001500351121649146,ɔ,GL,o,GLO124
9097,0.00016810242959763855,ɔ̃,GL,o,GLO124
9091,0.002137242816388607,u,GL,o,GLO124
9219,1.962437989888599e-10,i,GL,o,GLO136
9222,8.482245128504928e-09,y,GL,o,GLO136
9218,1.7250098238719147e-08,e,GL,o,GLO136
9228,2.460626456013415e-05,ɛ,GL,o,GLO136
9229,0.021258842200040817,ɛ̃,GL,o,GLO136
9223,0.0004305132897570729,ø,GL,o,GLO136
9224,0.0007533352472819388,œ,GL,o,GLO136
9217,0.007307730615139008,a,GL,o,GLO136
9225,0.22852475941181183,ɑ̃,GL,o,GLO136
9220,0.2550317645072937,o,GL,o,GLO136
9226,0.08079977333545685,ɔ,GL,o,GLO136
9227,0.1487656682729721,ɔ̃,GL,o,GLO136
9221,0.2571031153202057,u,GL,o,GLO136
9583,8.457164746289436e-09,i,GL,o,GLO26
9586,2.129447835841347e-07,y,GL,o,GLO26
9582,8.499428645336593e-07,e,GL,o,GLO26
9592,0.00038866137037985027,ɛ,GL,o,GLO26
9593,0.1179746612906456,ɛ̃,GL,o,GLO26
9587,0.002075992524623871,ø,GL,o,GLO26
9588,0.004542181733995676,œ,GL,o,GLO26
9581,0.027934681624174118,a,GL,o,GLO26
9589,0.28470638394355774,ɑ̃,GL,o,GLO26
9584,0.14435924589633942,o,GL,o,GLO26
9590,0.15776316821575165,ɔ,GL,o,GLO26
9591,0.09967648983001709,ɔ̃,GL,o,GLO26
9585,0.16057747602462769,u,GL,o,GLO26
9596,0.005626548081636429,i,GL,o,GLO27
9599,0.9690225124359131,y,GL,o,GLO27
9595,0.005004299804568291,e,GL,o,GLO27
9605,0.0006697521894238889,ɛ,GL,o,GLO27
9606,8.804971196596512e-10,ɛ̃,GL,o,GLO27
9600,0.01686529815196991,ø,GL,o,GLO27
9601,0.002777985529974103,œ,GL,o,GLO27
9594,1.4447722605837043e-05,a,GL,o,GLO27
9602,2.08875783336282e-09,ɑ̃,GL,o,GLO27
9597,6.460654162765422e-07,o,GL,o,GLO27
9603,1.4567780226570903e-06,ɔ,GL,o,GLO27
9604,2.866072179585899e-07,ɔ̃,GL,o,GLO27
9598,1.676054671406746e-05,u,GL,o,GLO27
9674,1.1820699910458643e-05,i,GL,o,GLO37
9677,6.441323785111308e-05,y,GL,o,GLO37
9673,0.0002634259290061891,e,GL,o,GLO37
9683,0.03693816438317299,ɛ,GL,o,GLO37
9684,0.06490881741046906,ɛ̃,GL,o,GLO37
9678,0.04356713593006134,ø,GL,o,GLO37
9679,0.1109476312994957,œ,GL,o,GLO37
9672,0.08337747305631638,a,GL,o,GLO37
9680,0.09101613610982895,ɑ̃,GL,o,GLO37
9675,0.12018925696611404,o,GL,o,GLO37
9681,0.14741167426109314,ɔ,GL,o,GLO37
9682,0.07832004874944687,ɔ̃,GL,o,GLO37
9676,0.22298401594161987,u,GL,o,GLO37
9869,0.06085588410496712,i,GL,o,GLO56
9872,0.034548982977867126,y,GL,o,GLO56
9868,0.072369284927845,e,GL,o,GLO56
9878,0.03784581646323204,ɛ,GL,o,GLO56
9879,0.00195270252879709,ɛ̃,GL,o,GLO56
9873,0.1816539466381073,ø,GL,o,GLO56
9874,0.11374970525503159,œ,GL,o,GLO56
9867,0.024067608639597893,a,GL,o,GLO56
9875,0.012918269261717796,ɑ̃,GL,o,GLO56
9870,0.038832057267427444,o,GL,o,GLO56
9876,0.16480274498462677,ɔ,GL,o,GLO56
9877,0.027186283841729164,ɔ̃,GL,o,GLO56
9871,0.2292167842388153,u,GL,o,GLO56
9986,0.02214224636554718,i,GL,o,GLO7
9989,0.9563630819320679,y,GL,o,GLO7
9985,0.0071391332894563675,e,GL,o,GLO7
9995,0.0004836109874304384,ɛ,GL,o,GLO7
9996,4.849456392008733e-10,ɛ̃,GL,o,GLO7
9990,0.012062991969287395,ø,GL,o,GLO7
9991,0.0017795773455873132,œ,GL,o,GLO7
9984,7.927479600766674e-06,a,GL,o,GLO7
9992,1.6691396043100326e-09,ɑ̃,GL,o,GLO7
9987,6.666176091130183e-07,o,GL,o,GLO7
9993,1.3910261031924165e-06,ɔ,GL,o,GLO7
9994,2.9657130085070094e-07,ɔ̃,GL,o,GLO7
9988,1.901598443510011e-05,u,GL,o,GLO7
9999,0.9859676957130432,i,GL,o,GLO70
10002,0.007139288820326328,y,GL,o,GLO70
9998,0.006781670264899731,e,GL,o,GLO70
10008,2.0148552721366286e-05,ɛ,GL,o,GLO70
10009,5.424455155889074e-12,ɛ̃,GL,o,GLO70
10003,6.33943491266109e-05,ø,GL,o,GLO70
10004,2.7824844437418506e-05,œ,GL,o,GLO70
9997,4.180896961969438e-09,a,GL,o,GLO70
10005,3.674334274339497e-12,ɑ̃,GL,o,GLO70
10000,7.61193597043075e-09,o,GL,o,GLO70
10006,3.199797404818128e-08,ɔ,GL,o,GLO70
10007,2.5715543028326238e-09,ɔ̃,GL,o,GLO70
10001,1.3758186412360374e-07,u,GL,o,GLO70
10012,0.0026898086071014404,i,GL,o,GLO72
10015,0.0038228905759751797,y,GL,o,GLO72
10011,0.012359397485852242,e,GL,o,GLO72
10021,0.07911980897188187,ɛ,GL,o,GLO72
10022,0.011946812272071838,ɛ̃,GL,o,GLO72
10016,0.12255064398050308,ø,GL,o,GLO72
10017,0.14848335087299347,œ,GL,o,GLO72
10010,0.06677655130624771,a,GL,o,GLO72
10018,0.04957396537065506,ɑ̃,GL,o,GLO72
10013,0.05433231592178345,o,GL,o,GLO72
10019,0.18055333197116852,ɔ,GL,o,GLO72
10020,0.04049590975046158,ɔ̃,GL,o,GLO72
10014,0.2272951900959015,u,GL,o,GLO72
10129,0.004374763462692499,i,GL,o,GLO82
10132,0.004605089779943228,y,GL,o,GLO82
10128,0.02159946598112583,e,GL,o,GLO82
10138,0.4241592288017273,ɛ,GL,o,GLO82
10139,0.0020180800929665565,ɛ̃,GL,o,GLO82
10133,0.11415539681911469,ø,GL,o,GLO82
10134,0.387369304895401,œ,GL,o,GLO82
10127,0.010223694145679474,a,GL,o,GLO82
10135,0.0003046840720344335,ɑ̃,GL,o,GLO82
10130,0.0026403942611068487,o,GL,o,GLO82
10136,0.01593851111829281,ɔ,GL,o,GLO82
10137,0.0016193073242902756,ɔ̃,GL,o,GLO82
10131,0.010992078110575676,u,GL,o,GLO82
10220,2.2363316531937016e-08,i,GL,o,GLO92
10223,4.409242251313117e-07,y,GL,o,GLO92
10219,3.2401167118223384e-06,e,GL,o,GLO92
10229,0.00417455704882741,ɛ,GL,o,GLO92
10230,0.19624948501586914,ɛ̃,GL,o,GLO92
10224,0.0036761825904250145,ø,GL,o,GLO92
10225,0.013182379305362701,œ,GL,o,GLO92
10218,0.07216443866491318,a,GL,o,GLO92
10226,0.41009747982025146,ɑ̃,GL,o,GLO92
10221,0.07346292585134506,o,GL,o,GLO92
10227,0.0800892636179924,ɔ,GL,o,GLO92
10228,0.053732018917798996,ɔ̃,GL,o,GLO92
10222,0.09316761791706085,u,GL,o,GLO92
10233,1.7150858866443741e-06,i,GL,o,GLO95
10236,1.5374407666968182e-05,y,GL,o,GLO95
10232,0.00023874086036812514,e,GL,o,GLO95
10242,0.07690942287445068,ɛ,GL,o,GLO95
10243,0.33829009532928467,ɛ̃,GL,o,GLO95
10237,0.01818254590034485,ø,GL,o,GLO95
10238,0.08186089247465134,œ,GL,o,GLO95
10231,0.14770817756652832,a,GL,o,GLO95
10239,0.15269029140472412,ɑ̃,GL,o,GLO95
10234,0.016323622316122055,o,GL,o,GLO95
10240,0.11834702640771866,ɔ,GL,o,GLO95
10241,0.01369692012667656,ɔ̃,GL,o,GLO95
10235,0.035735223442316055,u,GL,o,GLO95
8894,0.0007624391000717878,i,GL,ɔ,GLO104
8897,0.0019426349317654967,y,GL,ɔ,GLO104
8893,0.005132390186190605,e,GL,ɔ,GLO104
8903,0.04064182564616203,ɛ,GL,ɔ,GLO104
8904,0.03263912349939346,ɛ̃,GL,ɔ,GLO104
8898,0.07762094587087631,ø,GL,ɔ,GLO104
8899,0.10331495106220245,œ,GL,ɔ,GLO104
8892,0.0655163824558258,a,GL,ɔ,GLO104
8900,0.055378079414367676,ɑ̃,GL,ɔ,GLO104
8895,0.06393415480852127,o,GL,ɔ,GLO104
8901,0.30700287222862244,ɔ,GL,ɔ,GLO104
8902,0.05399287864565849,ɔ̃,GL,ɔ,GLO104
8896,0.19212129712104797,u,GL,ɔ,GLO104
9037,0.000462777737993747,i,GL,ɔ,GLO118
9040,0.0013246966991573572,y,GL,ɔ,GLO118
9036,0.005543204955756664,e,GL,ɔ,GLO118
9046,0.03665595501661301,ɛ,GL,ɔ,GLO118
9047,0.0529136024415493,ɛ̃,GL,ɔ,GLO118
9041,0.07418637722730637,ø,GL,ɔ,GLO118
9042,0.10840898752212524,œ,GL,ɔ,GLO118
9035,0.06430076062679291,a,GL,ɔ,GLO118
9043,0.04501248896121979,ɑ̃,GL,ɔ,GLO118
9038,0.04062643647193909,o,GL,ɔ,GLO118
9044,0.40581750869750977,ɔ,GL,ɔ,GLO118
9045,0.033761877566576004,ɔ̃,GL,ɔ,GLO118
9039,0.1309853345155716,u,GL,ɔ,GLO118
9102,1.0395589924883097e-05,i,GL,ɔ,GLO126
9105,5.562079604715109e-05,y,GL,ɔ,GLO126
9101,0.0005690308171324432,e,GL,ɔ,GLO126
9111,0.15880069136619568,ɛ,GL,ɔ,GLO126
9112,0.15441368520259857,ɛ̃,GL,ɔ,GLO126
9106,0.027608824893832207,ø,GL,ɔ,GLO126
9107,0.10613930970430374,œ,GL,ɔ,GLO126
9100,0.18106357753276825,a,GL,ɔ,GLO126
9108,0.2041504830121994,ɑ̃,GL,ɔ,GLO126
9103,0.02519996464252472,o,GL,ɔ,GLO126
9109,0.06553642451763153,ɔ,GL,ɔ,GLO126
9110,0.02107657492160797,ɔ̃,GL,ɔ,GLO126
9104,0.05537537485361099,u,GL,ɔ,GLO126
9154,0.12637244164943695,i,GL,ɔ,GLO131
9157,0.05517943948507309,y,GL,ɔ,GLO131
9153,0.08116116374731064,e,GL,ɔ,GLO131
9163,0.01671658828854561,ɛ,GL,ɔ,GLO131
9164,0.0008957531535997987,ɛ̃,GL,ɔ,GLO131
9158,0.15898174047470093,ø,GL,ɔ,GLO131
9159,0.07174193114042282,œ,GL,ɔ,GLO131
9152,0.013793645426630974,a,GL,ɔ,GLO131
9160,0.00855044275522232,ɑ̃,GL,ɔ,GLO131
9155,0.042567551136016846,o,GL,ɔ,GLO131
9161,0.14445248246192932,ɔ,GL,ɔ,GLO131
9162,0.029075315222144127,ɔ̃,GL,ɔ,GLO131
9156,0.25051143765449524,u,GL,ɔ,GLO131
9167,0.005122991278767586,i,GL,ɔ,GLO132
9170,0.006440149154514074,y,GL,ɔ,GLO132
9166,0.012642874382436275,e,GL,ɔ,GLO132
9176,0.051569946110248566,ɛ,GL,ɔ,GLO132
9177,0.005215811543166637,ɛ̃,GL,ɔ,GLO132
9171,0.12517350912094116,ø,GL,ɔ,GLO132
9172,0.12186600267887115,œ,GL,ɔ,GLO132
9165,0.042443204671144485,a,GL,ɔ,GLO132
9173,0.030284006148576736,ɑ̃,GL,ɔ,GLO132
9168,0.06310425698757172,o,GL,ɔ,GLO132
9174,0.19520746171474457,ɔ,GL,ɔ,GLO132
9175,0.04724368080496788,ɔ̃,GL,ɔ,GLO132
9169,0.29368603229522705,u,GL,ɔ,GLO132
9245,2.2851252197142458e-06,i,GL,ɔ,GLO139
9248,2.494315594958607e-05,y,GL,ɔ,GLO139
9244,0.00016857663285918534,e,GL,ɔ,GLO139
9254,0.04682734236121178,ɛ,GL,ɔ,GLO139
9255,0.3156859874725342,ɛ̃,GL,ɔ,GLO139
9249,0.016401108354330063,ø,GL,ɔ,GLO139
9250,0.06258807331323624,œ,GL,ɔ,GLO139
9243,0.1245291531085968,a,GL,ɔ,GLO139
9251,0.1515234112739563,ɑ̃,GL,ɔ,GLO139
9246,0.03120591677725315,o,GL,ɔ,GLO139
9252,0.16684748232364655,ɔ,GL,ɔ,GLO139
9253,0.029355881735682487,ɔ̃,GL,ɔ,GLO139
9247,0.0548398494720459,u,GL,ɔ,GLO139
9375,0.0020999284461140633,i,GL,ɔ,GLO153
9378,0.004551290534436703,y,GL,ɔ,GLO153
9374,0.013593613170087337,e,GL,ɔ,GLO153
9384,0.05239594355225563,ɛ,GL,ɔ,GLO153
9385,0.04258449748158455,ɛ̃,GL,ɔ,GLO153
9379,0.09444290399551392,ø,GL,ɔ,GLO153
9380,0.12244105339050293,œ,GL,ɔ,GLO153
9373,0.06585031002759933,a,GL,ɔ,GLO153
9381,0.04006125405430794,ɑ̃,GL,ɔ,GLO153
9376,0.043238189071416855,o,GL,ɔ,GLO153
9382,0.34886741638183594,ɔ,GL,ɔ,GLO153
9383,0.03869953006505966,ɔ̃,GL,ɔ,GLO153
9377,0.13117404282093048,u,GL,ɔ,GLO153
9453,7.225252193165943e-05,i,GL,ɔ,GLO159
9456,0.0002979112323373556,y,GL,ɔ,GLO159
9452,0.0016813118709251285,e,GL,ɔ,GLO159
9462,0.19689849019050598,ɛ,GL,ɔ,GLO159
9463,0.08849837630987167,ɛ̃,GL,ɔ,GLO159
9457,0.0597575418651104,ø,GL,ɔ,GLO159
9458,0.19340333342552185,œ,GL,ɔ,GLO159
9451,0.12888017296791077,a,GL,ɔ,GLO159
9459,0.07099433243274689,ɑ̃,GL,ɔ,GLO159
9454,0.03654446825385094,o,GL,ɔ,GLO159
9460,0.10864086449146271,ɔ,GL,ɔ,GLO159
9461,0.029453732073307037,ɔ̃,GL,ɔ,GLO159
9455,0.08487732708454132,u,GL,ɔ,GLO159
9479,0.001517866738140583,i,GL,ɔ,GLO162
9482,0.3544219136238098,y,GL,ɔ,GLO162
9478,0.007049366366118193,e,GL,ɔ,GLO162
9488,0.03634653985500336,ɛ,GL,ɔ,GLO162
9489,6.880686123622581e-05,ɛ̃,GL,ɔ,GLO162
9483,0.3487195372581482,ø,GL,ɔ,GLO162
9484,0.10491769760847092,œ,GL,ɔ,GLO162
9477,0.05131455138325691,a,GL,ɔ,GLO162
9485,0.0010533464374020696,ɑ̃,GL,ɔ,GLO162
9480,0.0054268864914774895,o,GL,ɔ,GLO162
9486,0.007047545164823532,ɔ,GL,ɔ,GLO162
9487,0.004937305580824614,ɔ̃,GL,ɔ,GLO162
9481,0.07717861235141754,u,GL,ɔ,GLO162
9531,2.720197471717256e-07,i,GL,ɔ,GLO21
9534,1.568315929034725e-05,y,GL,ɔ,GLO21
9530,5.792869706056081e-05,e,GL,ɔ,GLO21
9540,0.0666438490152359,ɛ,GL,ɔ,GLO21
9541,0.4305659532546997,ɛ̃,GL,ɔ,GLO21
9535,0.011487611569464207,ø,GL,ɔ,GLO21
9536,0.06095332279801369,œ,GL,ɔ,GLO21
9529,0.16183386743068695,a,GL,ɔ,GLO21
9537,0.10799885541200638,ɑ̃,GL,ɔ,GLO21
9532,0.01320220809429884,o,GL,ɔ,GLO21
9538,0.10885033756494522,ɔ,GL,ɔ,GLO21
9539,0.015168718062341213,ɔ̃,GL,ɔ,GLO21
9533,0.023221464827656746,u,GL,ɔ,GLO21
9622,6.38367491774261e-05,i,GL,ɔ,GLO30
9625,0.000209721751161851,y,GL,ɔ,GLO30
9621,0.0013003627536818385,e,GL,ɔ,GLO30
9631,0.04231931269168854,ɛ,GL,ɔ,GLO30
9632,0.05572085455060005,ɛ̃,GL,ɔ,GLO30
9626,0.05380210280418396,ø,GL,ɔ,GLO30
9627,0.0973455011844635,œ,GL,ɔ,GLO30
9620,0.10327789932489395,a,GL,ɔ,GLO30
9628,0.14721089601516724,ɑ̃,GL,ɔ,GLO30
9623,0.06653857976198196,o,GL,ɔ,GLO30
9629,0.1928362250328064,ɔ,GL,ɔ,GLO30
9630,0.04743433743715286,ɔ̃,GL,ɔ,GLO30
9624,0.1919403374195099,u,GL,ɔ,GLO30
9726,0.005620211362838745,i,GL,ɔ,GLO41
9729,0.005707502830773592,y,GL,ɔ,GLO41
9725,0.012400390580296516,e,GL,ɔ,GLO41
9735,0.0295636635273695,ɛ,GL,ɔ,GLO41
9736,0.004130958113819361,ɛ̃,GL,ɔ,GLO41
9730,0.11912106722593307,ø,GL,ɔ,GLO41
9731,0.09424901008605957,œ,GL,ɔ,GLO41
9724,0.037150703370571136,a,GL,ɔ,GLO41
9732,0.03674467280507088,ɑ̃,GL,ɔ,GLO41
9727,0.07841581106185913,o,GL,ɔ,GLO41
9733,0.17107556760311127,ɔ,GL,ɔ,GLO41
9734,0.053495898842811584,ɔ̃,GL,ɔ,GLO41
9728,0.35232457518577576,u,GL,ɔ,GLO41
9765,0.0002716153394430876,i,GL,ɔ,GLO47
9768,0.0007618319941684604,y,GL,ɔ,GLO47
9764,0.0024402535054832697,e,GL,ɔ,GLO47
9774,0.07834433764219284,ɛ,GL,ɔ,GLO47
9775,0.04513848200440407,ɛ̃,GL,ɔ,GLO47
9769,0.061328642070293427,ø,GL,ɔ,GLO47
9770,0.11011123657226562,œ,GL,ɔ,GLO47
9763,0.11094104498624802,a,GL,ɔ,GLO47
9771,0.13099178671836853,ɑ̃,GL,ɔ,GLO47
9766,0.08023721724748611,o,GL,ɔ,GLO47
9772,0.12838642299175262,ɔ,GL,ɔ,GLO47
9773,0.06585866957902908,ɔ̃,GL,ɔ,GLO47
9767,0.18518850207328796,u,GL,ɔ,GLO47
9947,0.014584938995540142,i,GL,ɔ,GLO65
9950,0.010517919436097145,y,GL,ɔ,GLO65
9946,0.04476640373468399,e,GL,ɔ,GLO65
9956,0.3787575960159302,ɛ,GL,ɔ,GLO65
9957,0.001225053332746029,ɛ̃,GL,ɔ,GLO65
9951,0.14272287487983704,ø,GL,ɔ,GLO65
9952,0.36091530323028564,œ,GL,ɔ,GLO65
9945,0.00993373617529869,a,GL,ɔ,GLO65
9953,0.0003644957032520324,ɑ̃,GL,ɔ,GLO65
9948,0.003043938195332885,o,GL,ɔ,GLO65
9954,0.016522236168384552,ɔ,GL,ɔ,GLO65
9955,0.0018461309373378754,ɔ̃,GL,ɔ,GLO65
9949,0.014799375087022781,u,GL,ɔ,GLO65
10038,0.002493060426786542,i,GL,ɔ,GLO74
10041,0.0049206907860934734,y,GL,ɔ,GLO74
10037,0.01633465476334095,e,GL,ɔ,GLO74
10047,0.05524715408682823,ɛ,GL,ɔ,GLO74
10048,0.02814546227455139,ɛ̃,GL,ɔ,GLO74
10042,0.10758385807275772,ø,GL,ɔ,GLO74
10043,0.13736017048358917,œ,GL,ɔ,GLO74
10036,0.05459760129451752,a,GL,ɔ,GLO74
10044,0.026678768917918205,ɑ̃,GL,ɔ,GLO74
10039,0.03304660692811012,o,GL,ɔ,GLO74
10045,0.3782934248447418,ɔ,GL,ɔ,GLO74
10046,0.02829076163470745,ɔ̃,GL,ɔ,GLO74
10040,0.12700781226158142,u,GL,ɔ,GLO74
10168,1.612272484408095e-07,i,GL,ɔ,GLO87
10171,2.134057922376087e-06,y,GL,ɔ,GLO87
10167,1.0325108632969204e-05,e,GL,ɔ,GLO87
10177,0.00519869290292263,ɛ,GL,ɔ,GLO87
10178,0.12712931632995605,ɛ̃,GL,ɔ,GLO87
10172,0.006951609626412392,ø,GL,ɔ,GLO87
10173,0.019193606451153755,œ,GL,ɔ,GLO87
10166,0.06941618025302887,a,GL,ɔ,GLO87
10174,0.3168829083442688,ɑ̃,GL,ɔ,GLO87
10169,0.11650606989860535,o,GL,ɔ,GLO87
10175,0.1026143878698349,ɔ,GL,ɔ,GLO87
10176,0.08359173685312271,ɔ̃,GL,ɔ,GLO87
10170,0.1525028645992279,u,GL,ɔ,GLO87
10350,0.989776611328125,i,GR,iː,GR120
10353,0.006169209722429514,y,GR,iː,GR120
10349,0.003994307480752468,e,GR,iː,GR120
10359,1.9515131498337723e-05,ɛ,GR,iː,GR120
10360,1.5410192653192434e-12,ɛ̃,GR,iː,GR120
10354,2.837677857314702e-05,ø,GR,iː,GR120
10355,1.1942837772949133e-05,œ,GR,iː,GR120
10348,1.9400541173553165e-09,a,GR,iː,GR120
10356,4.052105059913075e-13,ɑ̃,GR,iː,GR120
10351,1.0104994618842511e-09,o,GR,iː,GR120
10357,7.793331313621366e-09,ɔ,GR,iː,GR120
10358,3.5284009047842346e-10,ɔ̃,GR,iː,GR120
10352,2.105367791216395e-08,u,GR,iː,GR120
10363,0.8254036903381348,i,GR,iː,GR121
10366,0.03525445610284805,y,GR,iː,GR121
10362,0.11359667032957077,e,GR,iː,GR121
10372,0.009001517668366432,ɛ,GR,iː,GR121
10373,1.8093466280788562e-07,ɛ̃,GR,iː,GR121
10367,0.00849244650453329,ø,GR,iː,GR121
10368,0.00810336321592331,œ,GR,iː,GR121
10361,1.9394396076677367e-05,a,GR,iː,GR121
10369,1.4057877706363797e-07,ɑ̃,GR,iː,GR121
10364,1.025650908559328e-05,o,GR,iː,GR121
10370,2.354141543037258e-05,ɔ,GR,iː,GR121
10371,4.326616362959612e-06,ɔ̃,GR,iː,GR121
10365,9.009247150970623e-05,u,GR,iː,GR121
10454,0.9477326273918152,i,GR,iː,GR160
10457,0.01773214153945446,y,GR,iː,GR160
10453,0.03246014565229416,e,GR,iː,GR160
10463,0.0005510554765351117,ɛ,GR,iː,GR160
10464,3.4665137427225545e-09,ɛ̃,GR,iː,GR160
10458,0.0008980827406048775,ø,GR,iː,GR160
10459,0.0006195237510837615,œ,GR,iː,GR160
10452,4.81330573620653e-07,a,GR,iː,GR160
10460,1.1563054957974828e-09,ɑ̃,GR,iː,GR160
