,probabilities,classification,language,vowel,file
11386,0.025227466598153114,ɛ,GR,ʊ,GR544
11387,0.00819042045623064,ɛ̃,GR,ʊ,GR544
11381,0.1791246235370636,ø,GR,ʊ,GR544
11382,0.09877438098192215,œ,GR,ʊ,GR544
11375,0.0008562873117625713,a,GR,ʊ,GR544
11383,0.01646549254655838,ɑ̃,GR,ʊ,GR544
11378,0.03416310250759125,o,GR,ʊ,GR544
11384,0.05258048698306084,ɔ,GR,ʊ,GR544
11385,0.07492891699075699,ɔ̃,GR,ʊ,GR544
11379,0.3131825625896454,u,GR,ʊ,GR544
11585,0.003911404404789209,i,GR,ʊ,GR661
11588,0.0031786425970494747,y,GR,ʊ,GR661
11584,0.006173588335514069,e,GR,ʊ,GR661
11594,0.042974889278411865,ɛ,GR,ʊ,GR661
11595,0.010090348310768604,ɛ̃,GR,ʊ,GR661
11589,0.023445922881364822,ø,GR,ʊ,GR661
11590,0.05005718022584915,œ,GR,ʊ,GR661
11583,0.6488618850708008,a,GR,ʊ,GR661
11591,0.01578458584845066,ɑ̃,GR,ʊ,GR661
11586,0.020880762487649918,o,GR,ʊ,GR661
11592,0.1313549131155014,ɔ,GR,ʊ,GR661
11593,0.014330234378576279,ɔ̃,GR,ʊ,GR661
11587,0.028955716639757156,u,GR,ʊ,GR661
11663,0.01761828549206257,i,GR,ʊ,GR707
11666,0.021182473748922348,y,GR,ʊ,GR707
11662,0.020691854879260063,e,GR,ʊ,GR707
11672,0.067646823823452,ɛ,GR,ʊ,GR707
11673,0.05138067901134491,ɛ̃,GR,ʊ,GR707
11667,0.10459253937005997,ø,GR,ʊ,GR707
11668,0.14292436838150024,œ,GR,ʊ,GR707
11661,0.008529600687325,a,GR,ʊ,GR707
11669,0.01947467029094696,ɑ̃,GR,ʊ,GR707
11664,0.06859637051820755,o,GR,ʊ,GR707
11670,0.1998203843832016,ɔ,GR,ʊ,GR707
11671,0.042096808552742004,ɔ̃,GR,ʊ,GR707
11665,0.23544517159461975,u,GR,ʊ,GR707
11676,0.04764537140727043,i,GR,ʊ,GR710
11679,0.020628346130251884,y,GR,ʊ,GR710
11675,0.0211014524102211,e,GR,ʊ,GR710
11685,0.060515835881233215,ɛ,GR,ʊ,GR710
11686,0.024703489616513252,ɛ̃,GR,ʊ,GR710
11680,0.16254554688930511,ø,GR,ʊ,GR710
11681,0.13931342959403992,œ,GR,ʊ,GR710
11674,0.012126941233873367,a,GR,ʊ,GR710
11682,0.01979394070804119,ɑ̃,GR,ʊ,GR710
11677,0.06673364341259003,o,GR,ʊ,GR710
11683,0.16137726604938507,ɔ,GR,ʊ,GR710
11684,0.06607674062252045,ɔ̃,GR,ʊ,GR710
11678,0.19743797183036804,u,GR,ʊ,GR710
11923,0.018295373767614365,i,GR,ʊ,GR92
11926,0.06287460774183273,y,GR,ʊ,GR92
11922,0.059724465012550354,e,GR,ʊ,GR92
11932,0.3107074499130249,ɛ,GR,ʊ,GR92
11933,0.09998156130313873,ɛ̃,GR,ʊ,GR92
11927,0.06052626669406891,ø,GR,ʊ,GR92
11928,0.08454450964927673,œ,GR,ʊ,GR92
11921,0.13687917590141296,a,GR,ʊ,GR92
11929,0.031154507771134377,ɑ̃,GR,ʊ,GR92
11924,0.018535295501351357,o,GR,ʊ,GR92
11930,0.04361453279852867,ɔ,GR,ʊ,GR92
11931,0.019574234262108803,ɔ̃,GR,ʊ,GR92
11925,0.05358798801898956,u,GR,ʊ,GR92
11975,0.4316861033439636,i,TU,i,TU106
11978,0.13297970592975616,y,TU,i,TU106
11974,0.02708711475133896,e,TU,i,TU106
11984,0.033825766295194626,ɛ,TU,i,TU106
11985,0.0031087014358490705,ɛ̃,TU,i,TU106
11979,0.052749887108802795,ø,TU,i,TU106
11980,0.029289009049534798,œ,TU,i,TU106
11973,0.02498079277575016,a,TU,i,TU106
11981,0.0033356938511133194,ɑ̃,TU,i,TU106
11976,0.06886042654514313,o,TU,i,TU106
11982,0.015863023698329926,ɔ,TU,i,TU106
11983,0.0060214689001441,ɔ̃,TU,i,TU106
11977,0.17021240293979645,u,TU,i,TU106
12053,0.7229982614517212,i,TU,i,TU12
12056,0.11733204126358032,y,TU,i,TU12
12052,0.061542294919490814,e,TU,i,TU12
12062,0.009748727083206177,ɛ,TU,i,TU12
12063,0.004392317030578852,ɛ̃,TU,i,TU12
12057,0.016555925831198692,ø,TU,i,TU12
12058,0.005005961284041405,œ,TU,i,TU12
12051,1.162704734269937e-06,a,TU,i,TU12
12059,4.401944897836074e-05,ɑ̃,TU,i,TU12
12054,0.008379810489714146,o,TU,i,TU12
12060,0.0005854027112945914,ɔ,TU,i,TU12
12061,0.0008237318252213299,ɔ̃,TU,i,TU12
12055,0.05259033665060997,u,TU,i,TU12
12066,0.6073235869407654,i,TU,i,TU122
12069,0.0891868844628334,y,TU,i,TU122
12065,0.037105776369571686,e,TU,i,TU122
12075,0.015404055826365948,ɛ,TU,i,TU122
12076,0.006753692403435707,ɛ̃,TU,i,TU122
12070,0.06488101184368134,ø,TU,i,TU122
12071,0.01658327504992485,œ,TU,i,TU122
12064,1.4785163330088835e-05,a,TU,i,TU122
12072,0.000553965917788446,ɑ̃,TU,i,TU122
12067,0.024647606536746025,o,TU,i,TU122
12073,0.0031224407721310854,ɔ,TU,i,TU122
12074,0.005115606356412172,ɔ̃,TU,i,TU122
12068,0.12930727005004883,u,TU,i,TU122
12170,0.49225759506225586,i,TU,i,TU165
12173,0.03785180300474167,y,TU,i,TU165
12169,0.012371979653835297,e,TU,i,TU165
12179,0.002312327967956662,ɛ,TU,i,TU165
12180,0.0011966656893491745,ɛ̃,TU,i,TU165
12174,0.12172935903072357,ø,TU,i,TU165
12175,0.028005974367260933,œ,TU,i,TU165
12168,2.699519200177747e-06,a,TU,i,TU165
12176,0.0002815563348121941,ɑ̃,TU,i,TU165
12171,0.03497697040438652,o,TU,i,TU165
12177,0.009327822364866734,ɔ,TU,i,TU165
12178,0.009216897189617157,ɔ̃,TU,i,TU165
12172,0.25046849250793457,u,TU,i,TU165
12248,0.4796363115310669,i,TU,i,TU176
12251,0.14178584516048431,y,TU,i,TU176
12247,0.08894325792789459,e,TU,i,TU176
12257,0.053340617567300797,ɛ,TU,i,TU176
12258,0.01720593124628067,ɛ̃,TU,i,TU176
12252,0.058183517307043076,ø,TU,i,TU176
12253,0.024832844734191895,œ,TU,i,TU176
12246,0.00012555933790281415,a,TU,i,TU176
12254,0.0009723459952510893,ɑ̃,TU,i,TU176
12249,0.022078169509768486,o,TU,i,TU176
12255,0.005613364279270172,ɔ,TU,i,TU176
12256,0.008087902329862118,ɔ̃,TU,i,TU176
12250,0.09919428825378418,u,TU,i,TU176
12261,0.3239583969116211,i,TU,i,TU177
12264,0.12111026048660278,y,TU,i,TU177
12260,0.07500642538070679,e,TU,i,TU177
12270,0.057041846215724945,ɛ,TU,i,TU177
12271,0.02429620735347271,ɛ̃,TU,i,TU177
12265,0.09447771310806274,ø,TU,i,TU177
12266,0.04850532487034798,œ,TU,i,TU177
12259,0.00028038545860908926,a,TU,i,TU177
12267,0.0023933721240609884,ɑ̃,TU,i,TU177
12262,0.04072275757789612,o,TU,i,TU177
12268,0.017025353386998177,ɔ,TU,i,TU177
12269,0.017036082223057747,ɔ̃,TU,i,TU177
12263,0.1781458854675293,u,TU,i,TU177
12274,0.1554444432258606,i,TU,i,TU179
12277,0.3004171550273895,y,TU,i,TU179
12273,0.015680616721510887,e,TU,i,TU179
12283,0.009119363501667976,ɛ,TU,i,TU179
12284,0.00035926277632825077,ɛ̃,TU,i,TU179
12278,0.07247018069028854,ø,TU,i,TU179
12279,0.06430453807115555,œ,TU,i,TU179
12272,0.12779657542705536,a,TU,i,TU179
12280,0.0027251599822193384,ɑ̃,TU,i,TU179
12275,0.03536226227879524,o,TU,i,TU179
12281,0.04171517491340637,ɔ,TU,i,TU179
12282,0.008006268180906773,ɔ̃,TU,i,TU179
12276,0.16659897565841675,u,TU,i,TU179
12365,0.31247180700302124,i,TU,i,TU2
12368,0.08577220886945724,y,TU,i,TU2
12364,0.048136066645383835,e,TU,i,TU2
12374,0.03335430100560188,ɛ,TU,i,TU2
12375,0.015498673543334007,ɛ̃,TU,i,TU2
12369,0.10566234588623047,ø,TU,i,TU2
12370,0.051205530762672424,œ,TU,i,TU2
12363,7.133408507797867e-05,a,TU,i,TU2
12371,0.0013980234507471323,ɑ̃,TU,i,TU2
12366,0.04660593345761299,o,TU,i,TU2
12372,0.020205199718475342,ɔ,TU,i,TU2
12373,0.01608244515955448,ɔ̃,TU,i,TU2
12367,0.2635362148284912,u,TU,i,TU2
12456,0.7273481488227844,i,TU,i,TU218
12459,0.05980616435408592,y,TU,i,TU218
12455,0.06513989716768265,e,TU,i,TU218
12465,0.02006828971207142,ɛ,TU,i,TU218
12466,0.008218763396143913,ɛ̃,TU,i,TU218
12460,0.022139322012662888,ø,TU,i,TU218
12461,0.008235742338001728,œ,TU,i,TU218
12454,7.966091288835742e-06,a,TU,i,TU218
12462,0.0001169218376162462,ɑ̃,TU,i,TU218
12457,0.01730549894273281,o,TU,i,TU218
12463,0.0019000897882506251,ɔ,TU,i,TU218
12464,0.002067373599857092,ɔ̃,TU,i,TU218
12458,0.06764588505029678,u,TU,i,TU218
12534,0.3178759515285492,i,TU,i,TU234
12537,0.34338781237602234,y,TU,i,TU234
12533,0.004528389777988195,e,TU,i,TU234
12543,0.0035836007446050644,ɛ,TU,i,TU234
12544,0.00011756814637919888,ɛ̃,TU,i,TU234
12538,0.06917356699705124,ø,TU,i,TU234
12539,0.020738381892442703,œ,TU,i,TU234
12532,0.013099128380417824,a,TU,i,TU234
12540,0.002434574067592621,ɑ̃,TU,i,TU234
12535,0.029626591131091118,o,TU,i,TU234
12541,0.005916393827646971,ɔ,TU,i,TU234
12542,0.003776325611397624,ɔ̃,TU,i,TU234
12536,0.18574166297912598,u,TU,i,TU234
12599,0.6877614855766296,i,TU,i,TU254
12602,0.1286969929933548,y,TU,i,TU254
12598,0.024409877136349678,e,TU,i,TU254
12608,0.006687397137284279,ɛ,TU,i,TU254
12609,0.0014398606726899743,ɛ̃,TU,i,TU254
12603,0.045546434819698334,ø,TU,i,TU254
12604,0.00875263661146164,œ,TU,i,TU254
12597,5.917964926993591e-07,a,TU,i,TU254
12605,7.076220208546147e-05,ɑ̃,TU,i,TU254
12600,0.006407123990356922,o,TU,i,TU254
12606,0.0007881558267399669,ɔ,TU,i,TU254
12607,0.0022905876394361258,ɔ̃,TU,i,TU254
12601,0.08714799582958221,u,TU,i,TU254
12612,0.39751943945884705,i,TU,i,TU255
12615,0.08844215422868729,y,TU,i,TU255
12611,0.012159766629338264,e,TU,i,TU255
12621,0.007145727518945932,ɛ,TU,i,TU255
12622,0.0005539588746614754,ɛ̃,TU,i,TU255
12616,0.034439828246831894,ø,TU,i,TU255
12617,0.025686070322990417,œ,TU,i,TU255
12610,0.023585401475429535,a,TU,i,TU255
12618,0.0011453254846855998,ɑ̃,TU,i,TU255
12613,0.11648066341876984,o,TU,i,TU255
12619,0.031412672251462936,ɔ,TU,i,TU255
12620,0.0039098188281059265,ɔ̃,TU,i,TU255
12614,0.2575191557407379,u,TU,i,TU255
12742,0.19787774980068207,i,TU,i,TU44
12745,0.4097718298435211,y,TU,i,TU44
12741,0.020372165367007256,e,TU,i,TU44
12751,0.009750204160809517,ɛ,TU,i,TU44
12752,0.002768722828477621,ɛ̃,TU,i,TU44
12746,0.11597741395235062,ø,TU,i,TU44
12747,0.02783525362610817,œ,TU,i,TU44
12740,1.5599938478771946e-06,a,TU,i,TU44
12748,0.0004404476785566658,ɑ̃,TU,i,TU44
12743,0.006833550054579973,o,TU,i,TU44
12749,0.0019671812187880278,ɔ,TU,i,TU44
12750,0.00537123205140233,ɔ̃,TU,i,TU44
12744,0.20103280246257782,u,TU,i,TU44
12755,0.6324930191040039,i,TU,i,TU46
12758,0.05511317029595375,y,TU,i,TU46
12754,0.10133745521306992,e,TU,i,TU46
12764,0.057870861142873764,ɛ,TU,i,TU46
12765,0.02480258420109749,ɛ̃,TU,i,TU46
12759,0.02165752463042736,ø,TU,i,TU46
12760,0.01048679742962122,œ,TU,i,TU46
12753,7.136514614103362e-05,a,TU,i,TU46
12761,0.0003544992650859058,ɑ̃,TU,i,TU46
12756,0.0259633157402277,o,TU,i,TU46
12762,0.003361836774274707,ɔ,TU,i,TU46
12763,0.00332193193025887,ɔ̃,TU,i,TU46
12757,0.06316564977169037,u,TU,i,TU46
12885,0.6971730589866638,i,TU,i,TU76
12888,0.09054693579673767,y,TU,i,TU76
12884,0.0554821640253067,e,TU,i,TU76
12894,0.02200932614505291,ɛ,TU,i,TU76
12895,0.005809326656162739,ɛ̃,TU,i,TU76
12889,0.036280930042266846,ø,TU,i,TU76
12890,0.01092199794948101,œ,TU,i,TU76
12883,1.7430704247090034e-05,a,TU,i,TU76
12891,0.00024913743254728615,ɑ̃,TU,i,TU76
12886,0.01286483183503151,o,TU,i,TU76
12892,0.001963404705747962,ɔ,TU,i,TU76
12893,0.004015209153294563,ɔ̃,TU,i,TU76
12887,0.06266618520021439,u,TU,i,TU76
12898,0.5171453356742859,i,TU,i,TU77
12901,0.04116035997867584,y,TU,i,TU77
12897,0.13694263994693756,e,TU,i,TU77
12907,0.08354111015796661,ɛ,TU,i,TU77
12908,0.045161131769418716,ɛ̃,TU,i,TU77
12902,0.023314813151955605,ø,TU,i,TU77
12903,0.016443105414509773,œ,TU,i,TU77
12896,0.0003279702505096793,a,TU,i,TU77
12904,0.0006484410841949284,ɑ̃,TU,i,TU77
12899,0.045910026878118515,o,TU,i,TU77
12905,0.009596936404705048,ɔ,TU,i,TU77
12906,0.005646262317895889,ɔ̃,TU,i,TU77
12900,0.07416196912527084,u,TU,i,TU77
12001,0.06676915287971497,i,TU,y,TU110
12004,0.07423054426908493,y,TU,y,TU110
12000,0.04405330494046211,e,TU,y,TU110
12010,0.11019663512706757,ɛ,TU,y,TU110
12011,0.03974755108356476,ɛ̃,TU,y,TU110
12005,0.16195204854011536,ø,TU,y,TU110
12006,0.13000161945819855,œ,TU,y,TU110
11999,0.00854974053800106,a,TU,y,TU110
12007,0.017869697883725166,ɑ̃,TU,y,TU110
12002,0.0440179705619812,o,TU,y,TU110
12008,0.07172706723213196,ɔ,TU,y,TU110
12009,0.04301761835813522,ɔ̃,TU,y,TU110
12003,0.18786707520484924,u,TU,y,TU110
12014,0.3302169144153595,i,TU,y,TU111
12017,0.07401622086763382,y,TU,y,TU111
12013,0.0626382902264595,e,TU,y,TU111
12023,0.06040467321872711,ɛ,TU,y,TU111
12024,0.020777205005288124,ɛ̃,TU,y,TU111
12018,0.11869150400161743,ø,TU,y,TU111
12019,0.05949591100215912,œ,TU,y,TU111
12012,0.0009445141186006367,a,TU,y,TU111
12020,0.0039644245989620686,ɑ̃,TU,y,TU111
12015,0.049501024186611176,o,TU,y,TU111
12021,0.027862071990966797,ɔ,TU,y,TU111
12022,0.02792193740606308,ɔ̃,TU,y,TU111
12016,0.16356518864631653,u,TU,y,TU111
12027,0.14560732245445251,i,TU,y,TU112
12030,0.038847651332616806,y,TU,y,TU112
12026,0.011771276593208313,e,TU,y,TU112
12036,0.020233944058418274,ɛ,TU,y,TU112
12037,0.001112045138143003,ɛ̃,TU,y,TU112
12031,0.09206100553274155,ø,TU,y,TU112
12032,0.07112496346235275,œ,TU,y,TU112
12025,0.30748406052589417,a,TU,y,TU112
12033,0.007383099757134914,ɑ̃,TU,y,TU112
12028,0.06257691979408264,o,TU,y,TU112
12034,0.08819562196731567,ɔ,TU,y,TU112
12035,0.020316336303949356,ɔ̃,TU,y,TU112
12029,0.1332857608795166,u,TU,y,TU112
12183,0.24570497870445251,i,TU,y,TU167
12186,0.06624096632003784,y,TU,y,TU167
12182,0.10285236686468124,e,TU,y,TU167
12192,0.10571500658988953,ɛ,TU,y,TU167
12193,0.05713360756635666,ɛ̃,TU,y,TU167
12187,0.07597104460000992,ø,TU,y,TU167
12188,0.05795971304178238,œ,TU,y,TU167
12181,0.00278772646561265,a,TU,y,TU167
12189,0.005400726571679115,ɑ̃,TU,y,TU167
12184,0.06969010829925537,o,TU,y,TU167
12190,0.03986639156937599,ɔ,TU,y,TU167
12191,0.02458460070192814,ɔ̃,TU,y,TU167
12185,0.14609269797801971,u,TU,y,TU167
12196,0.4650628864765167,i,TU,y,TU168
12199,0.30552127957344055,y,TU,y,TU168
12195,0.050229232758283615,e,TU,y,TU168
12205,0.035247553139925,ɛ,TU,y,TU168
12206,0.0013383046025410295,ɛ̃,TU,y,TU168
12200,0.029076430946588516,ø,TU,y,TU168
12201,0.018196411430835724,œ,TU,y,TU168
12194,0.015413288027048111,a,TU,y,TU168
12202,0.0006288313888944685,ɑ̃,TU,y,TU168
12197,0.014412720687687397,o,TU,y,TU168
12203,0.004311135970056057,ɔ,TU,y,TU168
12204,0.0019831471145153046,ɔ̃,TU,y,TU168
12198,0.05857871472835541,u,TU,y,TU168
12209,0.27110937237739563,i,TU,y,TU170
12212,0.12989789247512817,y,TU,y,TU170
12208,0.07746054977178574,e,TU,y,TU170
12218,0.05871674790978432,ɛ,TU,y,TU170
12219,0.029905762523412704,ɛ̃,TU,y,TU170
12213,0.10102151334285736,ø,TU,y,TU170
12214,0.055148109793663025,œ,TU,y,TU170
12207,0.0005306731909513474,a,TU,y,TU170
12215,0.004034220241010189,ɑ̃,TU,y,TU170
12210,0.04733830317854881,o,TU,y,TU170
12216,0.0221224594861269,ɔ,TU,y,TU170
12217,0.022587493062019348,ɔ̃,TU,y,TU170
12211,0.18012689054012299,u,TU,y,TU170
12287,0.3610198199748993,i,TU,y,TU182
12290,0.2845099866390228,y,TU,y,TU182
12286,0.02930343523621559,e,TU,y,TU182
12296,0.013495425693690777,ɛ,TU,y,TU182
12297,0.0005338165210559964,ɛ̃,TU,y,TU182
12291,0.050515156239271164,ø,TU,y,TU182
12292,0.038164086639881134,œ,TU,y,TU182
12285,0.05039486289024353,a,TU,y,TU182
12293,0.0012184865772724152,ɑ̃,TU,y,TU182
12288,0.031068231910467148,o,TU,y,TU182
12294,0.019512731581926346,ɔ,TU,y,TU182
12295,0.005191469099372625,ɔ̃,TU,y,TU182
12289,0.11507242172956467,u,TU,y,TU182
12482,0.33467498421669006,i,TU,y,TU223
12485,0.33762499690055847,y,TU,y,TU223
12481,0.002688425360247493,e,TU,y,TU223
12491,0.001964995637536049,ɛ,TU,y,TU223
12492,3.576448580133729e-05,ɛ̃,TU,y,TU223
12486,0.0655565857887268,ø,TU,y,TU223
12487,0.018541255965828896,œ,TU,y,TU223
12480,0.013664997182786465,a,TU,y,TU223
12488,0.0013742686714977026,ɑ̃,TU,y,TU223
12483,0.024635501205921173,o,TU,y,TU223
12489,0.00515091372653842,ɔ,TU,y,TU223
12490,0.002601026091724634,ɔ̃,TU,y,TU223
12484,0.1914863884449005,u,TU,y,TU223
12547,0.3878578841686249,i,TU,y,TU237
12550,0.311739444732666,y,TU,y,TU237
12546,0.01894029788672924,e,TU,y,TU237
12556,0.0059930686838924885,ɛ,TU,y,TU237
12557,0.00024178386956918985,ɛ̃,TU,y,TU237
12551,0.03626302629709244,ø,TU,y,TU237
12552,0.026162492111325264,œ,TU,y,TU237
12545,0.02314932458102703,a,TU,y,TU237
12553,0.0006645179819315672,ɑ̃,TU,y,TU237
12548,0.034669823944568634,o,TU,y,TU237
12554,0.014535621739923954,ɔ,TU,y,TU237
12555,0.0030611339025199413,ɔ̃,TU,y,TU237
12549,0.1367216408252716,u,TU,y,TU237
12560,0.17431409657001495,i,TU,y,TU238
12563,0.22976145148277283,y,TU,y,TU238
12559,0.06101955845952034,e,TU,y,TU238
12569,0.07290416210889816,ɛ,TU,y,TU238
12570,0.021702587604522705,ɛ̃,TU,y,TU238
12564,0.13490544259548187,ø,TU,y,TU238
12565,0.06719615310430527,œ,TU,y,TU238
12558,0.0003780750266741961,a,TU,y,TU238
12566,0.00384882977232337,ɑ̃,TU,y,TU238
12561,0.022082090377807617,o,TU,y,TU238
12567,0.013571926392614841,ɔ,TU,y,TU238
12568,0.016670718789100647,ɔ̃,TU,y,TU238
12562,0.18164484202861786,u,TU,y,TU238
12625,0.10940057784318924,i,TU,y,TU257
12628,0.4730495810508728,y,TU,y,TU257
12624,0.036133863031864166,e,TU,y,TU257
12634,0.03840649127960205,ɛ,TU,y,TU257
12635,0.009090691804885864,ɛ̃,TU,y,TU257
12629,0.12224718928337097,ø,TU,y,TU257
12630,0.0454212985932827,œ,TU,y,TU257
12623,4.859492401010357e-05,a,TU,y,TU257
12631,0.0019045270746573806,ɑ̃,TU,y,TU257
12626,0.007229913957417011,o,TU,y,TU257
12632,0.0037642212118953466,ɔ,TU,y,TU257
12633,0.007914073765277863,ɔ̃,TU,y,TU257
12627,0.14538899064064026,u,TU,y,TU257
12703,0.5660985708236694,i,TU,y,TU4
12706,0.15057697892189026,y,TU,y,TU4
12702,0.04340193420648575,e,TU,y,TU4
12712,0.0058052632957696915,ɛ,TU,y,TU4
12713,0.0036161302123218775,ɛ̃,TU,y,TU4
12707,0.049748651683330536,ø,TU,y,TU4
12708,0.01468061562627554,œ,TU,y,TU4
12701,1.583842390573409e-06,a,TU,y,TU4
12709,0.00013015963486395776,ɑ̃,TU,y,TU4
12704,0.01737215556204319,o,TU,y,TU4
12710,0.0022259748075157404,ɔ,TU,y,TU4
12711,0.0023893024772405624,ɔ̃,TU,y,TU4
12705,0.1439526379108429,u,TU,y,TU4
12768,0.30163031816482544,i,TU,y,TU49
12771,0.19179992377758026,y,TU,y,TU49
12767,0.058759525418281555,e,TU,y,TU49
12777,0.04113161191344261,ɛ,TU,y,TU49
12778,0.014971400611102581,ɛ̃,TU,y,TU49
12772,0.10229440778493881,ø,TU,y,TU49
12773,0.04356002062559128,œ,TU,y,TU49
12766,5.97924372414127e-05,a,TU,y,TU49
12774,0.0013733224477618933,ɑ̃,TU,y,TU49
12769,0.02474970556795597,o,TU,y,TU49
12775,0.009110218845307827,ɔ,TU,y,TU49
12776,0.011476360261440277,ɔ̃,TU,y,TU49
12770,0.1990833878517151,u,TU,y,TU49
12781,0.3957933783531189,i,TU,y,TU5
12784,0.08774887770414352,y,TU,y,TU5
12780,0.05967574566602707,e,TU,y,TU5
12790,0.03260082006454468,ɛ,TU,y,TU5
12791,0.015998518094420433,ɛ̃,TU,y,TU5
12785,0.08739756792783737,ø,TU,y,TU5
12786,0.0409945584833622,œ,TU,y,TU5
12779,9.148263052338734e-05,a,TU,y,TU5
12787,0.0012895651161670685,ɑ̃,TU,y,TU5
12782,0.04600689187645912,o,TU,y,TU5
12788,0.016061529517173767,ɔ,TU,y,TU5
12789,0.014095522463321686,ɔ̃,TU,y,TU5
12783,0.20224545896053314,u,TU,y,TU5
12794,0.2595711648464203,i,TU,y,TU50
12797,0.2651565372943878,y,TU,y,TU50
12793,0.04878833144903183,e,TU,y,TU50
12803,0.03273157402873039,ɛ,TU,y,TU50
12804,0.011051900684833527,ɛ̃,TU,y,TU50
12798,0.10746070742607117,ø,TU,y,TU50
12799,0.04075057432055473,œ,TU,y,TU50
12792,2.767370460787788e-05,a,TU,y,TU50
12800,0.0011350801214575768,ɑ̃,TU,y,TU50
12795,0.01732686534523964,o,TU,y,TU50
12801,0.006128084380179644,ɔ,TU,y,TU50
12802,0.009427124634385109,ɔ̃,TU,y,TU50
12796,0.20044441521167755,u,TU,y,TU50
12911,0.048593007028102875,i,TU,y,TU82
12914,0.07177434116601944,y,TU,y,TU82
12910,0.06962814182043076,e,TU,y,TU82
12920,0.2815321385860443,ɛ,TU,y,TU82
12921,0.07261437177658081,ɛ̃,TU,y,TU82
12915,0.09588310122489929,ø,TU,y,TU82
12916,0.10095088928937912,œ,TU,y,TU82
12909,0.051412008702754974,a,TU,y,TU82
12917,0.020397115498781204,ɑ̃,TU,y,TU82
12912,0.026707865297794342,o,TU,y,TU82
12918,0.04795622453093529,ɔ,TU,y,TU82
12919,0.02544246055185795,ɔ̃,TU,y,TU82
12913,0.08710838854312897,u,TU,y,TU82
11962,0.06756076216697693,i,TU,œ,TU104
11965,0.09235095977783203,y,TU,œ,TU104
11961,0.022377708926796913,e,TU,œ,TU104
11971,0.04219045117497444,ɛ,TU,œ,TU104
11972,0.002763357013463974,ɛ̃,TU,œ,TU104
11966,0.07665671408176422,ø,TU,œ,TU104
11967,0.08807596564292908,œ,TU,œ,TU104
11960,0.3723990321159363,a,TU,œ,TU104
11968,0.008257226087152958,ɑ̃,TU,œ,TU104
11963,0.03369354456663132,o,TU,œ,TU104
11969,0.07140368968248367,ɔ,TU,œ,TU104
11970,0.014309588819742203,ɔ̃,TU,œ,TU104
11964,0.10796096920967102,u,TU,œ,TU104
12131,0.0125863803550601,i,TU,œ,TU146
12134,0.12644249200820923,y,TU,œ,TU146
12130,0.016569215804338455,e,TU,œ,TU146
12140,0.08057141304016113,ɛ,TU,œ,TU146
12141,0.026309849694371223,ɛ̃,TU,œ,TU146
12135,0.17226070165634155,ø,TU,œ,TU146
12136,0.16096816956996918,œ,TU,œ,TU146
12129,0.011893841437995434,a,TU,œ,TU146
12137,0.04601345956325531,ɑ̃,TU,œ,TU146
12132,0.021817564964294434,o,TU,œ,TU146
12138,0.07348895072937012,ɔ,TU,œ,TU146
12139,0.05418962240219116,ɔ̃,TU,œ,TU146
12133,0.1968882977962494,u,TU,œ,TU146
12144,0.05318692326545715,i,TU,œ,TU147
12147,0.05356559157371521,y,TU,œ,TU147
12143,0.020502565428614616,e,TU,œ,TU147
12153,0.04567389935255051,ɛ,TU,œ,TU147
12154,0.004040619824081659,ɛ̃,TU,œ,TU147
12148,0.07556300610303879,ø,TU,œ,TU147
12149,0.08631151169538498,œ,TU,œ,TU147
12142,0.41893166303634644,a,TU,œ,TU147
12150,0.011864302679896355,ɑ̃,TU,œ,TU147
12145,0.035675302147865295,o,TU,œ,TU147
12151,0.0854368805885315,ɔ,TU,œ,TU147
12152,0.01960989274084568,ɔ̃,TU,œ,TU147
12146,0.08963792771100998,u,TU,œ,TU147
12339,0.08255502581596375,i,TU,œ,TU196
12342,0.06712031364440918,y,TU,œ,TU196
12338,0.021241722628474236,e,TU,œ,TU196
12348,0.022190852090716362,ɛ,TU,œ,TU196
12349,0.0025706752203404903,ɛ̃,TU,œ,TU196
12343,0.05950327590107918,ø,TU,œ,TU196
12344,0.08252516388893127,œ,TU,œ,TU196
12337,0.2614889144897461,a,TU,œ,TU196
12345,0.006360056810081005,ɑ̃,TU,œ,TU196
12340,0.07812855392694473,o,TU,œ,TU196
12346,0.13566042482852936,ɔ,TU,œ,TU196
12347,0.015640942379832268,ɔ̃,TU,œ,TU196
12341,0.1650141477584839,u,TU,œ,TU196
12352,0.31401291489601135,i,TU,œ,TU197
12355,0.05234311521053314,y,TU,œ,TU197
12351,0.08271349966526031,e,TU,œ,TU197
12361,0.12623704969882965,ɛ,TU,œ,TU197
12362,0.015455047599971294,ɛ̃,TU,œ,TU197
12356,0.04371582344174385,ø,TU,œ,TU197
12357,0.046360500156879425,œ,TU,œ,TU197
12350,0.09743504226207733,a,TU,œ,TU197
12358,0.003409260418266058,ɑ̃,TU,œ,TU197
12353,0.06863360106945038,o,TU,œ,TU197
12359,0.04414026066660881,ɔ,TU,œ,TU197
12360,0.010049893520772457,ɔ̃,TU,œ,TU197
12354,0.09549402445554733,u,TU,œ,TU197
12417,0.2702169418334961,i,TU,œ,TU207
12420,0.19000644981861115,y,TU,œ,TU207
12416,0.013411282561719418,e,TU,œ,TU207
12426,0.009817229583859444,ɛ,TU,œ,TU207
12427,0.00027949304785579443,ɛ̃,TU,œ,TU207
12421,0.09062115848064423,ø,TU,œ,TU207
12422,0.05781961977481842,œ,TU,œ,TU207
