,probabilities,classification,language,vowel,file
8303,0.23778368532657623,u,GR,øː,GR314
8308,0.696839451789856,ʊ,GR,øː,GR314
8391,0.0012679840438067913,i,GR,øː,GR365
8397,0.017790112644433975,ɪ,GR,øː,GR365
8390,0.021472252905368805,eɪ,GR,øː,GR365
8396,0.057657159864902496,ɛ,GR,øː,GR365
8394,0.005009328946471214,æ,GR,øː,GR365
8395,0.0003461996966507286,ɑ,GR,øː,GR365
8399,0.04653140902519226,ʌ,GR,øː,GR365
8392,0.025964967906475067,oʊ,GR,øː,GR365
8393,0.48619014024734497,u,GR,øː,GR365
8398,0.3377704620361328,ʊ,GR,øː,GR365
8401,4.081747647433076e-06,i,GR,øː,GR367
8407,0.007777967024594545,ɪ,GR,øː,GR367
8400,0.0007976959459483624,eɪ,GR,øː,GR367
8406,0.008077168837189674,ɛ,GR,øː,GR367
8404,0.00017509608005639166,æ,GR,øː,GR367
8405,0.0001305082842009142,ɑ,GR,øː,GR367
8409,0.01756114885210991,ʌ,GR,øː,GR367
8402,0.13672111928462982,oʊ,GR,øː,GR367
8403,0.35833224654197693,u,GR,øː,GR367
8408,0.47042304277420044,ʊ,GR,øː,GR367
8411,0.0030031404457986355,i,GR,øː,GR369
8417,0.12456613779067993,ɪ,GR,øː,GR369
8410,0.05028679594397545,eɪ,GR,øː,GR369
8416,0.0647730678319931,ɛ,GR,øː,GR369
8414,0.0038455065805464983,æ,GR,øː,GR369
8415,0.0005433619953691959,ɑ,GR,øː,GR369
8419,0.047514908015728,ʌ,GR,øː,GR369
8412,0.01719953864812851,oʊ,GR,øː,GR369
8413,0.25265851616859436,u,GR,øː,GR369
8418,0.43560901284217834,ʊ,GR,øː,GR369
8561,0.0033408445306122303,i,GR,øː,GR456
8567,0.012759593315422535,ɪ,GR,øː,GR456
8560,0.005132909864187241,eɪ,GR,øː,GR456
8566,0.004353633616119623,ɛ,GR,øː,GR456
8564,0.0016427402151748538,æ,GR,øː,GR456
8565,0.0005702602211385965,ɑ,GR,øː,GR456
8569,0.08302976936101913,ʌ,GR,øː,GR456
8562,0.00821548793464899,oʊ,GR,øː,GR456
8563,0.4012168347835541,u,GR,øː,GR456
8568,0.47973787784576416,ʊ,GR,øː,GR456
8571,0.005773236975073814,i,GR,øː,GR458
8577,0.007000696379691362,ɪ,GR,øː,GR458
8570,0.005595240276306868,eɪ,GR,øː,GR458
8576,0.0007843058556318283,ɛ,GR,øː,GR458
8574,0.002998274052515626,æ,GR,øː,GR458
8575,0.0026312742847949266,ɑ,GR,øː,GR458
8579,0.03781870752573013,ʌ,GR,øː,GR458
8572,0.004615304991602898,oʊ,GR,øː,GR458
8573,0.6035662889480591,u,GR,øː,GR458
8578,0.3292166292667389,ʊ,GR,øː,GR458
8691,0.002818357665091753,i,GR,øː,GR519
8697,0.010172203183174133,ɪ,GR,øː,GR519
8690,0.0022654931526631117,eɪ,GR,øː,GR519
8696,0.0003509682428557426,ɛ,GR,øː,GR519
8694,0.001137664308771491,æ,GR,øː,GR519
8695,1.6985033653327264e-05,ɑ,GR,øː,GR519
8699,0.012540251016616821,ʌ,GR,øː,GR519
8692,0.002045894507318735,oʊ,GR,øː,GR519
8693,0.7247207164764404,u,GR,øː,GR519
8698,0.24393156170845032,ʊ,GR,øː,GR519
8701,0.08585534989833832,i,GR,øː,GR524
8707,0.009997399523854256,ɪ,GR,øː,GR524
8700,0.0006772818160243332,eɪ,GR,øː,GR524
8706,0.0018653052393347025,ɛ,GR,øː,GR524
8704,0.00012225173122715205,æ,GR,øː,GR524
8705,2.8870965252281167e-05,ɑ,GR,øː,GR524
8709,0.028091566637158394,ʌ,GR,øː,GR524
8702,0.000770228449255228,oʊ,GR,øː,GR524
8703,0.7056406140327454,u,GR,øː,GR524
8708,0.1669512689113617,ʊ,GR,øː,GR524
8891,6.44568499410525e-05,i,GR,øː,GR653
8897,0.08995720744132996,ɪ,GR,øː,GR653
8890,0.005221714731305838,eɪ,GR,øː,GR653
8896,0.007388605270534754,ɛ,GR,øː,GR653
8894,0.0020247444044798613,æ,GR,øː,GR653
8895,0.0003607143007684499,ɑ,GR,øː,GR653
8899,0.03968226909637451,ʌ,GR,øː,GR653
8892,0.0035784272477030754,oʊ,GR,øː,GR653
8893,0.6882342100143433,u,GR,øː,GR653
8898,0.16348758339881897,ʊ,GR,øː,GR653
9041,4.590117157476925e-07,i,GR,øː,GR734
9047,0.013179396279156208,ɪ,GR,øː,GR734
9040,0.0010219916002824903,eɪ,GR,øː,GR734
9046,0.004422435071319342,ɛ,GR,øː,GR734
9044,0.0038546081632375717,æ,GR,øː,GR734
9045,1.248800072062295e-05,ɑ,GR,øː,GR734
9049,0.053518131375312805,ʌ,GR,øː,GR734
9042,0.003967953845858574,oʊ,GR,øː,GR734
9043,0.6233612895011902,u,GR,øː,GR734
9048,0.2966611683368683,ʊ,GR,øː,GR734
9111,8.074686047621071e-05,i,GR,øː,GR756
9117,0.06914085149765015,ɪ,GR,øː,GR756
9110,0.013699069619178772,eɪ,GR,øː,GR756
9116,0.013825620524585247,ɛ,GR,øː,GR756
9114,0.0035000056959688663,æ,GR,øː,GR756
9115,1.0951488548016641e-05,ɑ,GR,øː,GR756
9119,0.05347869172692299,ʌ,GR,øː,GR756
9112,0.0005077733658254147,oʊ,GR,øː,GR756
9113,0.6744633913040161,u,GR,øː,GR756
9118,0.17129290103912354,ʊ,GR,øː,GR756
9141,0.005071597173810005,i,GR,øː,GR85
9147,0.1834648847579956,ɪ,GR,øː,GR85
9140,0.003164274152368307,eɪ,GR,øː,GR85
9146,0.018928736448287964,ɛ,GR,øː,GR85
9144,0.000855406979098916,æ,GR,øː,GR85
9145,8.360062929568812e-05,ɑ,GR,øː,GR85
9149,0.042265571653842926,ʌ,GR,øː,GR85
9142,0.0042474837973713875,oʊ,GR,øː,GR85
9143,0.28423425555229187,u,GR,øː,GR85
9148,0.45768412947654724,ʊ,GR,øː,GR85
7911,9.912992936733644e-06,i,GR,aː,GR107
7917,0.0020489459857344627,ɪ,GR,aː,GR107
7910,8.451192843494937e-05,eɪ,GR,aː,GR107
7916,0.00025052620912902057,ɛ,GR,aː,GR107
7914,0.1307045966386795,æ,GR,aː,GR107
7915,0.7739802002906799,ɑ,GR,aː,GR107
7919,0.06963402777910233,ʌ,GR,aː,GR107
7912,0.00656459154561162,oʊ,GR,aː,GR107
7913,0.008540227077901363,u,GR,aː,GR107
7918,0.008182472549378872,ʊ,GR,aː,GR107
8111,0.0013592391042038798,i,GR,aː,GR19
8117,0.012517769820988178,ɪ,GR,aː,GR19
8110,0.009332719258964062,eɪ,GR,aː,GR19
8116,0.009840743616223335,ɛ,GR,aː,GR19
8114,0.4085967242717743,æ,GR,aː,GR19
8115,0.5352302193641663,ɑ,GR,aː,GR19
8119,0.02198733203113079,ʌ,GR,aː,GR19
8112,0.0004929828573949635,oʊ,GR,aː,GR19
8113,0.00012294108455535024,u,GR,aː,GR19
8118,0.0005193299148231745,ʊ,GR,aː,GR19
8131,1.2685395844869163e-08,i,GR,aː,GR202
8137,6.468592800956685e-06,ɪ,GR,aː,GR202
8130,0.0003238740027882159,eɪ,GR,aː,GR202
8136,0.0011452877661213279,ɛ,GR,aː,GR202
8134,0.06150953471660614,æ,GR,aː,GR202
8135,0.8252295851707458,ɑ,GR,aː,GR202
8139,0.06923173367977142,ʌ,GR,aː,GR202
8132,0.02267981879413128,oʊ,GR,aː,GR202
8133,0.002501822542399168,u,GR,aː,GR202
8138,0.017371874302625656,ʊ,GR,aː,GR202
8331,2.1960563145739798e-08,i,GR,aː,GR344
8337,0.002847034018486738,ɪ,GR,aː,GR344
8330,0.004169943276792765,eɪ,GR,aː,GR344
8336,0.00967535562813282,ɛ,GR,aː,GR344
8334,0.8337660431861877,æ,GR,aː,GR344
8335,0.13814744353294373,ɑ,GR,aː,GR344
8339,0.011293360963463783,ʌ,GR,aː,GR344
8332,1.976876774278935e-05,oʊ,GR,aː,GR344
8333,3.219041900592856e-06,u,GR,aː,GR344
8338,7.775964331813157e-05,ʊ,GR,aː,GR344
8341,4.8424261933632806e-08,i,GR,aː,GR345
8347,0.0020533644128590822,ɪ,GR,aː,GR345
8340,0.003993635065853596,eɪ,GR,aː,GR345
8346,0.003034105757251382,ɛ,GR,aː,GR345
8344,0.865065336227417,æ,GR,aː,GR345
8345,0.1119588166475296,ɑ,GR,aː,GR345
8349,0.013706901110708714,ʌ,GR,aː,GR345
8342,6.109698006184772e-05,oʊ,GR,aː,GR345
8343,9.00709619600093e-06,u,GR,aː,GR345
8348,0.00011759097833419219,ʊ,GR,aː,GR345
8351,5.122406943058877e-09,i,GR,aː,GR346
8357,0.001713583362288773,ɪ,GR,aː,GR346
8350,0.0007164690759964287,eɪ,GR,aː,GR346
8356,0.0011177579872310162,ɛ,GR,aː,GR346
8354,0.7915421724319458,æ,GR,aː,GR346
8355,0.17378146946430206,ɑ,GR,aː,GR346
8359,0.030365627259016037,ʌ,GR,aː,GR346
8352,0.0002070999180432409,oʊ,GR,aː,GR346
8353,4.1726932977326214e-05,u,GR,aː,GR346
8358,0.0005140480352565646,ʊ,GR,aː,GR346
8441,3.1794593000067373e-12,i,GR,aː,GR387
8447,4.2610133732523536e-07,ɪ,GR,aː,GR387
8440,5.149060598341748e-05,eɪ,GR,aː,GR387
8446,7.20536700100638e-05,ɛ,GR,aː,GR387
8444,0.3056686520576477,æ,GR,aː,GR387
8445,0.6003969311714172,ɑ,GR,aː,GR387
8449,0.07146155834197998,ʌ,GR,aː,GR387
8442,0.01558547094464302,oʊ,GR,aː,GR387
8443,0.0014619827270507812,u,GR,aː,GR387
8448,0.0053013903088867664,ʊ,GR,aː,GR387
8451,8.120223243812674e-12,i,GR,aː,GR388
8457,1.092760840037954e-06,ɪ,GR,aː,GR388
8450,0.00010555081826169044,eɪ,GR,aː,GR388
8456,0.000181867420906201,ɛ,GR,aː,GR388
8454,0.2937765121459961,æ,GR,aː,GR388
8455,0.6363674998283386,ɑ,GR,aː,GR388
8459,0.05241984501481056,ʌ,GR,aː,GR388
8452,0.014128925278782845,oʊ,GR,aː,GR388
8453,0.00045825468259863555,u,GR,aː,GR388
8458,0.0025605002883821726,ʊ,GR,aː,GR388
8491,1.674430451063802e-13,i,GR,aː,GR421
8497,2.4474660520468206e-08,ɪ,GR,aː,GR421
8490,8.436108146270271e-06,eɪ,GR,aː,GR421
8496,6.80713014844514e-07,ɛ,GR,aː,GR421
8494,0.07635536044836044,æ,GR,aː,GR421
8495,0.9006938934326172,ɑ,GR,aː,GR421
8499,0.008518608286976814,ʌ,GR,aː,GR421
8492,0.013845394365489483,oʊ,GR,aː,GR421
8493,3.6382920370670035e-05,u,GR,aː,GR421
8498,0.0005412278114818037,ʊ,GR,aː,GR421
8641,8.053570033084156e-10,i,GR,aː,GR499
8647,5.243032774160383e-06,ɪ,GR,aː,GR499
8640,0.0004669037298299372,eɪ,GR,aː,GR499
8646,0.00048627296928316355,ɛ,GR,aː,GR499
8644,0.17197877168655396,æ,GR,aː,GR499
8645,0.6907060146331787,ɑ,GR,aː,GR499
8649,0.09409429132938385,ʌ,GR,aː,GR499
8642,0.03145295009016991,oʊ,GR,aː,GR499
8643,0.0011100125266239047,u,GR,aː,GR499
8648,0.009699474088847637,ʊ,GR,aː,GR499
8811,0.0003705361159518361,i,GR,aː,GR601
8817,0.001643410068936646,ɪ,GR,aː,GR601
8810,0.002509951824322343,eɪ,GR,aː,GR601
8816,0.002703977981582284,ɛ,GR,aː,GR601
8814,0.5674715042114258,æ,GR,aː,GR601
8815,0.19503048062324524,ɑ,GR,aː,GR601
8819,0.15977157652378082,ʌ,GR,aː,GR601
8812,0.01439694780856371,oʊ,GR,aː,GR601
8813,0.030477626249194145,u,GR,aː,GR601
8818,0.025624003261327744,ʊ,GR,aː,GR601
8821,0.000873570388648659,i,GR,aː,GR610
8827,0.009557618759572506,ɪ,GR,aː,GR610
8820,0.00620640954002738,eɪ,GR,aː,GR610
8826,0.0036143038887530565,ɛ,GR,aː,GR610
8824,0.36086970567703247,æ,GR,aː,GR610
8825,0.19774703681468964,ɑ,GR,aː,GR610
8829,0.2843242287635803,ʌ,GR,aː,GR610
8822,0.022876188158988953,oʊ,GR,aː,GR610
8823,0.0455734059214592,u,GR,aː,GR610
8828,0.06835757195949554,ʊ,GR,aː,GR610
8901,7.775901167406118e-08,i,GR,aː,GR657
8907,0.05697372183203697,ɪ,GR,aː,GR657
8900,0.0020117477979511023,eɪ,GR,aː,GR657
8906,0.0006957223522476852,ɛ,GR,aː,GR657
8904,0.7183237075805664,æ,GR,aː,GR657
8905,0.01222558319568634,ɑ,GR,aː,GR657
8909,0.1599108874797821,ʌ,GR,aː,GR657
8902,0.00040318502578884363,oʊ,GR,aː,GR657
8903,0.025766057893633842,u,GR,aː,GR657
8908,0.023689236491918564,ʊ,GR,aː,GR657
8961,6.905613303409552e-10,i,GR,aː,GR703
8967,0.010106627829372883,ɪ,GR,aː,GR703
8960,0.000806772499345243,eɪ,GR,aː,GR703
8966,0.0015288913855329156,ɛ,GR,aː,GR703
8964,0.8681483864784241,æ,GR,aː,GR703
8965,0.008246275596320629,ɑ,GR,aː,GR703
8969,0.10540586709976196,ʌ,GR,aː,GR703
8962,8.590141078457236e-05,oʊ,GR,aː,GR703
8963,0.0023901062086224556,u,GR,aː,GR703
8968,0.003281202632933855,ʊ,GR,aː,GR703
9051,8.424517545790877e-06,i,GR,aː,GR741
9057,0.1683742105960846,ɪ,GR,aː,GR741
9050,0.013459681533277035,eɪ,GR,aː,GR741
9056,0.02840394340455532,ɛ,GR,aː,GR741
9054,0.48522451519966125,æ,GR,aː,GR741
9055,0.1155119314789772,ɑ,GR,aː,GR741
9059,0.17519143223762512,ʌ,GR,aː,GR741
9052,0.0006855662213638425,oʊ,GR,aː,GR741
9053,0.005324957426637411,u,GR,aː,GR741
9058,0.007815384306013584,ʊ,GR,aː,GR741
9151,0.0013173709157854319,i,GR,aː,GR86
9157,0.05158460885286331,ɪ,GR,aː,GR86
9150,0.002564697526395321,eɪ,GR,aː,GR86
9156,0.0051440028473734856,ɛ,GR,aː,GR86
9154,0.6392158269882202,æ,GR,aː,GR86
9155,0.2424672544002533,ɑ,GR,aː,GR86
9159,0.03572908416390419,ʌ,GR,aː,GR86
9152,0.003034425200894475,oʊ,GR,aː,GR86
9153,0.013357396237552166,u,GR,aː,GR86
9158,0.00558536546304822,ʊ,GR,aː,GR86
8051,0.00041537967626936734,i,GR,uː,GR163
8057,0.012509280815720558,ɪ,GR,uː,GR163
8050,0.007828813046216965,eɪ,GR,uː,GR163
8056,0.010433231480419636,ɛ,GR,uː,GR163
8054,0.002537008374929428,æ,GR,uː,GR163
8055,0.01631418988108635,ɑ,GR,uː,GR163
8059,0.16524706780910492,ʌ,GR,uː,GR163
8052,0.04090338200330734,oʊ,GR,uː,GR163
8053,0.3680073022842407,u,GR,uː,GR163
8058,0.3758043646812439,ʊ,GR,uː,GR163
8061,0.00045021556434221566,i,GR,uː,GR166
8067,0.01589342951774597,ɪ,GR,uː,GR166
8060,0.0025463139172643423,eɪ,GR,uː,GR166
8066,0.012774857692420483,ɛ,GR,uː,GR166
8064,0.0004914930323138833,æ,GR,uː,GR166
8065,0.043932490050792694,ɑ,GR,uː,GR166
8069,0.12726086378097534,ʌ,GR,uː,GR166
8062,0.10679735243320465,oʊ,GR,uː,GR166
8063,0.37870416045188904,u,GR,uː,GR166
8068,0.31114888191223145,ʊ,GR,uː,GR166
8321,0.0030519990250468254,i,GR,uː,GR332
8327,0.025239108130335808,ɪ,GR,uː,GR332
8320,0.0031014063861221075,eɪ,GR,uː,GR332
8326,0.0074157919734716415,ɛ,GR,uː,GR332
8324,0.00047515996266156435,æ,GR,uː,GR332
8325,0.0015617450699210167,ɑ,GR,uː,GR332
8329,0.010770813561975956,ʌ,GR,uː,GR332
8322,0.3416016399860382,oʊ,GR,uː,GR332
8323,0.40727388858795166,u,GR,uː,GR332
8328,0.19950850307941437,ʊ,GR,uː,GR332
8481,1.697154584689997e-05,i,GR,uː,GR409
8487,0.0008756665047258139,ɪ,GR,uː,GR409
8480,0.00033772768802009523,eɪ,GR,uː,GR409
8486,0.0016880868934094906,ɛ,GR,uː,GR409
8484,0.0020543152932077646,æ,GR,uː,GR409
8485,0.011358323507010937,ɑ,GR,uː,GR409
8489,0.051639437675476074,ʌ,GR,uː,GR409
8482,0.1020197793841362,oʊ,GR,uː,GR409
8483,0.5704163312911987,u,GR,uː,GR409
8488,0.25959330797195435,ʊ,GR,uː,GR409
8551,5.4007803555577993e-05,i,GR,uː,GR450
8557,0.0005827583372592926,ɪ,GR,uː,GR450
8550,0.0005000184173695743,eɪ,GR,uː,GR450
8556,0.00042149057844653726,ɛ,GR,uː,GR450
8554,0.000813151360489428,æ,GR,uː,GR450
8555,0.012430096976459026,ɑ,GR,uː,GR450
8559,0.02639883942902088,ʌ,GR,uː,GR450
8552,0.0611681304872036,oʊ,GR,uː,GR450
8553,0.6587607264518738,u,GR,uː,GR450
8558,0.2388707399368286,ʊ,GR,uː,GR450
8591,0.00011598539276747033,i,GR,uː,GR480
8597,0.01686655357480049,ɪ,GR,uː,GR480
8590,0.0034288011956959963,eɪ,GR,uː,GR480
8596,0.016316857188940048,ɛ,GR,uː,GR480
8594,0.005937837529927492,æ,GR,uː,GR480
8595,0.03410598635673523,ɑ,GR,uː,GR480
8599,0.13521243631839752,ʌ,GR,uː,GR480
8592,0.12982627749443054,oʊ,GR,uː,GR480
8593,0.37362128496170044,u,GR,uː,GR480
8598,0.2845679223537445,ʊ,GR,uː,GR480
8671,0.012528488412499428,i,GR,uː,GR51
8677,0.02581457979977131,ɪ,GR,uː,GR51
8670,0.0044805677607655525,eɪ,GR,uː,GR51
8676,0.022303402423858643,ɛ,GR,uː,GR51
8674,0.026632459834218025,æ,GR,uː,GR51
8675,0.030999954789876938,ɑ,GR,uː,GR51
8679,0.16218362748622894,ʌ,GR,uː,GR51
8672,0.036799948662519455,oʊ,GR,uː,GR51
8673,0.4457140564918518,u,GR,uː,GR51
8678,0.2325429618358612,ʊ,GR,uː,GR51
8731,0.002563981804996729,i,GR,uː,GR54
8737,0.02211615815758705,ɪ,GR,uː,GR54
8730,0.0024616222362965345,eɪ,GR,uː,GR54
8736,0.010679970495402813,ɛ,GR,uː,GR54
8734,0.01127596478909254,æ,GR,uː,GR54
8735,0.005824700929224491,ɑ,GR,uː,GR54
8739,0.125098317861557,ʌ,GR,uː,GR54
8732,0.03905009850859642,oʊ,GR,uː,GR54
8733,0.5263800024986267,u,GR,uː,GR54
8738,0.2545492351055145,ʊ,GR,uː,GR54
8781,0.024670042097568512,i,GR,uː,GR560
8787,0.11949726194143295,ɪ,GR,uː,GR560
8780,0.004523072857409716,eɪ,GR,uː,GR560
8786,0.015560194849967957,ɛ,GR,uː,GR560
8784,9.417394903721288e-05,æ,GR,uː,GR560
8785,0.0005634820554405451,ɑ,GR,uː,GR560
8789,0.047407571226358414,ʌ,GR,uː,GR560
8782,0.011947271414101124,oʊ,GR,uː,GR560
8783,0.48620545864105225,u,GR,uː,GR560
8788,0.289531409740448,ʊ,GR,uː,GR560
8791,0.0019963958766311407,i,GR,uː,GR579
8797,0.011619946919381618,ɪ,GR,uː,GR579
8790,0.0010049145203083754,eɪ,GR,uː,GR579
8796,0.004597401712089777,ɛ,GR,uː,GR579
8794,0.006145277991890907,æ,GR,uː,GR579
8795,0.01285573747009039,ɑ,GR,uː,GR579
8799,0.09854757785797119,ʌ,GR,uː,GR579
8792,0.043768059462308884,oʊ,GR,uː,GR579
8793,0.5063474178314209,u,GR,uː,GR579
8798,0.31311720609664917,ʊ,GR,uː,GR579
8871,0.00046334051876328886,i,GR,uː,GR640
8877,0.00041867635445669293,ɪ,GR,uː,GR640
8870,4.561268724501133e-05,eɪ,GR,uː,GR640
8876,0.0003953222476411611,ɛ,GR,uː,GR640
8874,5.022656841902062e-05,æ,GR,uː,GR640
8875,0.00024277712509501725,ɑ,GR,uː,GR640
8879,0.02499312534928322,ʌ,GR,uː,GR640
8872,0.004079464357346296,oʊ,GR,uː,GR640
8873,0.7404835820198059,u,GR,uː,GR640
8878,0.22882799804210663,ʊ,GR,uː,GR640
8881,0.006639458704739809,i,GR,uː,GR644
8887,0.10851547122001648,ɪ,GR,uː,GR644
8880,0.0043051415123045444,eɪ,GR,uː,GR644
8886,0.013638141565024853,ɛ,GR,uː,GR644
8884,0.0005415909108705819,æ,GR,uː,GR644
8885,0.001558604883030057,ɑ,GR,uː,GR644
8889,0.05538966879248619,ʌ,GR,uː,GR644
8882,0.045088205486536026,oʊ,GR,uː,GR644
8883,0.605755090713501,u,GR,uː,GR644
8888,0.15856866538524628,ʊ,GR,uː,GR644
9071,7.969728903844953e-05,i,GR,uː,GR75
9077,0.0027306240517646074,ɪ,GR,uː,GR75
9070,0.00020399742061272264,eɪ,GR,uː,GR75
9076,0.00045850855531170964,ɛ,GR,uː,GR75
9074,0.001753638032823801,æ,GR,uː,GR75
9075,0.00056215695803985,ɑ,GR,uː,GR75
9079,0.04962575063109398,ʌ,GR,uː,GR75
9072,0.008979838341474533,oʊ,GR,uː,GR75
9073,0.7148987650871277,u,GR,uː,GR75
9078,0.2207070142030716,ʊ,GR,uː,GR75
9091,0.00028364156605675817,i,GR,uː,GR752
9097,0.009966246783733368,ɪ,GR,uː,GR752
9090,0.0012318219523876905,eɪ,GR,uː,GR752
9096,0.0038808027748018503,ɛ,GR,uː,GR752
9094,0.0004582872788887471,æ,GR,uː,GR752
9095,0.0009439798886887729,ɑ,GR,uː,GR752
9099,0.04361734539270401,ʌ,GR,uː,GR752
9092,0.09395882487297058,oʊ,GR,uː,GR752
9093,0.5935893058776855,u,GR,uː,GR752
9098,0.25206971168518066,ʊ,GR,uː,GR752
9101,1.5016379620647058e-05,i,GR,uː,GR753
9107,0.009749868884682655,ɪ,GR,uː,GR753
9100,0.0004013779398519546,eɪ,GR,uː,GR753
9106,0.000321035593515262,ɛ,GR,uː,GR753
9104,0.0002856904757209122,æ,GR,uː,GR753
9105,0.0017406404949724674,ɑ,GR,uː,GR753
9109,0.028996719047427177,ʌ,GR,uː,GR753
9102,0.06757305562496185,oʊ,GR,uː,GR753
9103,0.5263502597808838,u,GR,uː,GR753
9108,0.3645663261413574,ʊ,GR,uː,GR753
9131,2.0860218796769914e-07,i,GR,uː,GR77
9137,9.761779074324295e-05,ɪ,GR,uː,GR77
9130,1.1334325790812727e-05,eɪ,GR,uː,GR77
9136,5.0306247430853546e-05,ɛ,GR,uː,GR77
9134,0.0007464652298949659,æ,GR,uː,GR77
9135,0.0035105159040540457,ɑ,GR,uː,GR77
9139,0.037022918462753296,ʌ,GR,uː,GR77
9132,0.05324576795101166,oʊ,GR,uː,GR77
9133,0.5329878330230713,u,GR,uː,GR77
9138,0.3723270297050476,ʊ,GR,uː,GR77
7921,0.022670093923807144,i,GR,ʊ,GR109
7927,0.017647625878453255,ɪ,GR,ʊ,GR109
7920,0.002106308238580823,eɪ,GR,ʊ,GR109
7926,0.005540008191019297,ɛ,GR,ʊ,GR109
7924,0.015328648500144482,æ,GR,ʊ,GR109
7925,0.030540985986590385,ɑ,GR,ʊ,GR109
7929,0.2564544975757599,ʌ,GR,ʊ,GR109
7922,0.07567358762025833,oʊ,GR,ʊ,GR109
7923,0.2725990414619446,u,GR,ʊ,GR109
7928,0.30143922567367554,ʊ,GR,ʊ,GR109
7941,0.00033202016493305564,i,GR,ʊ,GR111
7947,0.0060437521897256374,ɪ,GR,ʊ,GR111
7940,0.0003429593925829977,eɪ,GR,ʊ,GR111
7946,0.011564211919903755,ɛ,GR,ʊ,GR111
7944,0.002726647537201643,æ,GR,ʊ,GR111
7945,0.004064500331878662,ɑ,GR,ʊ,GR111
7949,0.07409799844026566,ʌ,GR,ʊ,GR111
7942,0.03252313658595085,oʊ,GR,ʊ,GR111
7943,0.6165888905525208,u,GR,ʊ,GR111
7948,0.25171583890914917,ʊ,GR,ʊ,GR111
8161,6.51351292617619e-05,i,GR,ʊ,GR22
8167,0.0033798767253756523,ɪ,GR,ʊ,GR22
8160,0.0002468345919623971,eɪ,GR,ʊ,GR22
8166,0.0020218316931277514,ɛ,GR,ʊ,GR22
8164,0.0018183465581387281,æ,GR,ʊ,GR22
8165,0.015955636277794838,ɑ,GR,ʊ,GR22
8169,0.08658122271299362,ʌ,GR,ʊ,GR22
8162,0.05502631887793541,oʊ,GR,ʊ,GR22
8163,0.5360195636749268,u,GR,ʊ,GR22
8168,0.29888519644737244,ʊ,GR,ʊ,GR22
8181,0.0002616280980873853,i,GR,ʊ,GR236
8187,0.034688692539930344,ɪ,GR,ʊ,GR236
8180,0.00023585603048559278,eɪ,GR,ʊ,GR236
8186,0.009213135577738285,ɛ,GR,ʊ,GR236
8184,0.00013538995699491352,æ,GR,ʊ,GR236
8185,0.0033277561888098717,ɑ,GR,ʊ,GR236
8189,0.05374249815940857,ʌ,GR,ʊ,GR236
8182,0.026111550629138947,oʊ,GR,ʊ,GR236
8183,0.5583500266075134,u,GR,ʊ,GR236
8188,0.31393352150917053,ʊ,GR,ʊ,GR236
8191,1.578537921886891e-05,i,GR,ʊ,GR237
8197,0.0007538224454037845,ɪ,GR,ʊ,GR237
8190,0.0002573966048657894,eɪ,GR,ʊ,GR237
8196,0.00034943013451993465,ɛ,GR,ʊ,GR237
8194,0.002418565098196268,æ,GR,ʊ,GR237
8195,0.0470140315592289,ɑ,GR,ʊ,GR237
8199,0.04527844116091728,ʌ,GR,ʊ,GR237
8192,0.06631330400705338,oʊ,GR,ʊ,GR237
8193,0.49437475204467773,u,GR,ʊ,GR237
8198,0.3432246148586273,ʊ,GR,ʊ,GR237
8201,0.00017253328405786306,i,GR,ʊ,GR238
8207,0.00019554664322640747,ɪ,GR,ʊ,GR238
8200,0.00011937475937884301,eɪ,GR,ʊ,GR238
8206,7.961558003444225e-05,ɛ,GR,ʊ,GR238
8204,7.338393334066495e-05,æ,GR,ʊ,GR238
8205,0.025390716269612312,ɑ,GR,ʊ,GR238
8209,0.06870517879724503,ʌ,GR,ʊ,GR238
8202,0.0939713791012764,oʊ,GR,ʊ,GR238
8203,0.23099327087402344,u,GR,ʊ,GR238
8208,0.580298900604248,ʊ,GR,ʊ,GR238
8361,6.515616860269802e-06,i,GR,ʊ,GR348
8367,0.013966514728963375,ɪ,GR,ʊ,GR348
8360,0.002598377177491784,eɪ,GR,ʊ,GR348
8366,0.006749039515852928,ɛ,GR,ʊ,GR348
8364,0.005400835536420345,æ,GR,ʊ,GR348
8365,0.03458614647388458,ɑ,GR,ʊ,GR348
8369,0.05672658607363701,ʌ,GR,ʊ,GR348
8362,0.5539119839668274,oʊ,GR,ʊ,GR348
8363,0.04338309168815613,u,GR,ʊ,GR348
8368,0.2826709747314453,ʊ,GR,ʊ,GR348
8501,4.191284915577853e-06,i,GR,ʊ,GR422
8507,0.0006656991899944842,ɪ,GR,ʊ,GR422
8500,0.00023689051158726215,eɪ,GR,ʊ,GR422
8506,0.000801837129984051,ɛ,GR,ʊ,GR422
8504,0.0022007727529853582,æ,GR,ʊ,GR422
8505,0.11060153692960739,ɑ,GR,ʊ,GR422
8509,0.1535026729106903,ʌ,GR,ʊ,GR422
8502,0.15575112402439117,oʊ,GR,ʊ,GR422
8503,0.3143587112426758,u,GR,ʊ,GR422
8508,0.2618766129016876,ʊ,GR,ʊ,GR422
8511,8.282480848720297e-06,i,GR,ʊ,GR424
8517,0.00016991814482025802,ɪ,GR,ʊ,GR424
8510,0.0002765575482044369,eɪ,GR,ʊ,GR424
8516,0.000153856715769507,ɛ,GR,ʊ,GR424
8514,0.02788536436855793,æ,GR,ʊ,GR424
