,probabilities,classification,language,vowel,file
8540,0.3054802119731903,eɪ,GR,yː,GR444
8546,0.20046523213386536,ɛ,GR,yː,GR444
8544,0.008903410285711288,æ,GR,yː,GR444
8545,3.4834783946280368e-06,ɑ,GR,yː,GR444
8549,0.01832699030637741,ʌ,GR,yː,GR444
8542,0.00014546248712576926,oʊ,GR,yː,GR444
8543,0.005035933572798967,u,GR,yː,GR444
8548,0.010403535328805447,ʊ,GR,yː,GR444
8631,0.1981576532125473,i,GR,yː,GR496
8637,0.33031976222991943,ɪ,GR,yː,GR496
8630,0.23862221837043762,eɪ,GR,yː,GR496
8636,0.10325737297534943,ɛ,GR,yː,GR496
8634,0.0065562911331653595,æ,GR,yː,GR496
8635,8.04872252047062e-06,ɑ,GR,yː,GR496
8639,0.037395790219306946,ʌ,GR,yː,GR496
8632,0.0007794501143507659,oʊ,GR,yː,GR496
8633,0.03075810708105564,u,GR,yː,GR496
8638,0.054145291447639465,ʊ,GR,yː,GR496
8771,0.4225130081176758,i,GR,yː,GR556
8777,0.18769171833992004,ɪ,GR,yː,GR556
8770,0.3042750954627991,eɪ,GR,yː,GR556
8776,0.05347680300474167,ɛ,GR,yː,GR556
8774,0.0017361341742798686,æ,GR,yː,GR556
8775,8.025654807397586e-08,ɑ,GR,yː,GR556
8779,0.0036812981124967337,ʌ,GR,yː,GR556
8772,9.678042988525704e-05,oʊ,GR,yː,GR556
8773,0.009767175652086735,u,GR,yː,GR556
8778,0.016762027516961098,ʊ,GR,yː,GR556
8801,0.6178629398345947,i,GR,yː,GR598
8807,0.07805057615041733,ɪ,GR,yː,GR598
8800,0.27892032265663147,eɪ,GR,yː,GR598
8806,0.023271847516298294,ɛ,GR,yː,GR598
8804,0.00012551275722216815,æ,GR,yː,GR598
8805,2.893330464104338e-09,ɑ,GR,yː,GR598
8809,0.00041732899262569845,ʌ,GR,yː,GR598
8802,8.484586828672036e-07,oʊ,GR,yː,GR598
8803,0.00022847033687867224,u,GR,yː,GR598
8808,0.0011222101747989655,ʊ,GR,yː,GR598
8931,0.18057094514369965,i,GR,yː,GR687
8937,0.2470339685678482,ɪ,GR,yː,GR687
8930,0.34206217527389526,eɪ,GR,yː,GR687
8936,0.20736868679523468,ɛ,GR,yː,GR687
8934,0.006505193654447794,æ,GR,yː,GR687
8935,1.289037982132868e-06,ɑ,GR,yː,GR687
8939,0.009741765446960926,ʌ,GR,yː,GR687
8932,4.8258600145345554e-05,oʊ,GR,yː,GR687
8933,0.0019581711385399103,u,GR,yː,GR687
8938,0.004709605127573013,ʊ,GR,yː,GR687
8941,0.06044277548789978,i,GR,yː,GR69
8947,0.15405118465423584,ɪ,GR,yː,GR69
8940,0.05015558749437332,eɪ,GR,yː,GR69
8946,0.01942296139895916,ɛ,GR,yː,GR69
8944,0.0039014960639178753,æ,GR,yː,GR69
8945,7.39240349503234e-05,ɑ,GR,yː,GR69
8949,0.08214208483695984,ʌ,GR,yː,GR69
8942,0.012184323742985725,oʊ,GR,yː,GR69
8943,0.29103803634643555,u,GR,yː,GR69
8948,0.32658758759498596,ʊ,GR,yː,GR69
8951,0.1232573390007019,i,GR,yː,GR690
8957,0.3200305998325348,ɪ,GR,yː,GR690
8950,0.2694433331489563,eɪ,GR,yː,GR690
8956,0.21995408833026886,ɛ,GR,yː,GR690
8954,0.013223612681031227,æ,GR,yː,GR690
8955,8.108278962026816e-06,ɑ,GR,yː,GR690
8959,0.02970217540860176,ʌ,GR,yː,GR690
8952,0.0003068638907279819,oʊ,GR,yː,GR690
8953,0.008582730777561665,u,GR,yː,GR690
8958,0.015491131693124771,ʊ,GR,yː,GR690
9121,0.11440291255712509,i,GR,yː,GR769
9127,0.30129119753837585,ɪ,GR,yː,GR769
9120,0.27902722358703613,eɪ,GR,yː,GR769
9126,0.25171250104904175,ɛ,GR,yː,GR769
9124,0.013840106315910816,æ,GR,yː,GR769
9125,6.4117398324015085e-06,ɑ,GR,yː,GR769
9129,0.02416304312646389,ʌ,GR,yː,GR769
9122,0.00019700244592968374,oʊ,GR,yː,GR769
9123,0.005333764478564262,u,GR,yː,GR769
9128,0.010025841183960438,ʊ,GR,yː,GR769
9161,0.3629539906978607,i,GR,yː,GR9
9167,0.20919038355350494,ɪ,GR,yː,GR9
9160,0.1465309113264084,eɪ,GR,yː,GR9
9166,0.0174977146089077,ɛ,GR,yː,GR9
9164,0.0007778602885082364,æ,GR,yː,GR9
9165,1.301086399507767e-06,ɑ,GR,yː,GR9
9169,0.019381368532776833,ʌ,GR,yː,GR9
9162,0.0007841772167012095,oʊ,GR,yː,GR9
9163,0.08132641762495041,u,GR,yː,GR9
9168,0.16155578196048737,ʊ,GR,yː,GR9
8031,0.07905129343271255,i,GR,ʏ,GR155
8037,0.2776208817958832,ɪ,GR,ʏ,GR155
8030,0.11817336827516556,eɪ,GR,ʏ,GR155
8036,0.0892108678817749,ɛ,GR,ʏ,GR155
8034,0.01773614063858986,æ,GR,ʏ,GR155
8035,0.00020213918469380587,ɑ,GR,ʏ,GR155
8039,0.11993478983640671,ʌ,GR,ʏ,GR155
8032,0.009458832442760468,oʊ,GR,ʏ,GR155
8033,0.1323712170124054,u,GR,ʏ,GR155
8038,0.15624044835567474,ʊ,GR,ʏ,GR155
8121,0.11699529737234116,i,GR,ʏ,GR199
8127,0.2865980565547943,ɪ,GR,ʏ,GR199
8120,0.19557543098926544,eɪ,GR,ʏ,GR199
8126,0.17265915870666504,ɛ,GR,ʏ,GR199
8124,0.0295291468501091,æ,GR,ʏ,GR199
8125,0.0002742294454947114,ɑ,GR,ʏ,GR199
8129,0.0839562937617302,ʌ,GR,ʏ,GR199
8122,0.0048139989376068115,oʊ,GR,ʏ,GR199
8123,0.04582529515028,u,GR,ʏ,GR199
8128,0.06377309560775757,ʊ,GR,ʏ,GR199
8141,0.05139029026031494,i,GR,ʏ,GR211
8147,0.11915590614080429,ɪ,GR,ʏ,GR211
8140,0.04473544657230377,eɪ,GR,ʏ,GR211
8146,0.023733751848340034,ɛ,GR,ʏ,GR211
8144,0.008783061057329178,æ,GR,ʏ,GR211
8145,0.0007641261909157038,ɑ,GR,ʏ,GR211
8149,0.10672148317098618,ʌ,GR,ʏ,GR211
8142,0.03484126180410385,oʊ,GR,ʏ,GR211
8143,0.30018001794815063,u,GR,ʏ,GR211
8148,0.30969464778900146,ʊ,GR,ʏ,GR211
8211,0.13210031390190125,i,GR,ʏ,GR242
8217,0.08322165161371231,ɪ,GR,ʏ,GR242
8210,0.05057808384299278,eɪ,GR,ʏ,GR242
8216,0.008040368556976318,ɛ,GR,ʏ,GR242
8214,0.0017762926872819662,æ,GR,ʏ,GR242
8215,1.2546322068374138e-05,ɑ,GR,ʏ,GR242
8219,0.019603481516242027,ʌ,GR,ʏ,GR242
8212,0.013002374209463596,oʊ,GR,ʏ,GR242
8213,0.3573167622089386,u,GR,ʏ,GR242
8218,0.33434805274009705,ʊ,GR,ʏ,GR242
8231,0.0032151967752724886,i,GR,ʏ,GR268
8237,0.09871110320091248,ɪ,GR,ʏ,GR268
8230,0.025102082639932632,eɪ,GR,ʏ,GR268
8236,0.19602477550506592,ɛ,GR,ʏ,GR268
8234,0.24811598658561707,æ,GR,ʏ,GR268
8235,0.03096558153629303,ɑ,GR,ʏ,GR268
8239,0.27113664150238037,ʌ,GR,ʏ,GR268
8232,0.047059595584869385,oʊ,GR,ʏ,GR268
8233,0.048641741275787354,u,GR,ʏ,GR268
8238,0.031027331948280334,ʊ,GR,ʏ,GR268
8371,0.014173510484397411,i,GR,ʏ,GR355
8377,0.18537557125091553,ɪ,GR,ʏ,GR355
8370,0.0796223133802414,eɪ,GR,ʏ,GR355
8376,0.3374148905277252,ɛ,GR,ʏ,GR355
8374,0.16123066842556,æ,GR,ʏ,GR355
8375,0.003678392618894577,ɑ,GR,ʏ,GR355
8379,0.15947771072387695,ʌ,GR,ʏ,GR355
8372,0.010363616980612278,oʊ,GR,ʏ,GR355
8373,0.025294946506619453,u,GR,ʏ,GR355
8378,0.023368390277028084,ʊ,GR,ʏ,GR355
8521,0.043621279299259186,i,GR,ʏ,GR427
8527,0.18476730585098267,ɪ,GR,ʏ,GR427
8520,0.08756285160779953,eɪ,GR,ʏ,GR427
8526,0.13426527380943298,ɛ,GR,ʏ,GR427
8524,0.07123511284589767,æ,GR,ʏ,GR427
8525,0.006876122672110796,ɑ,GR,ʏ,GR427
8529,0.18976353108882904,ʌ,GR,ʏ,GR427
8522,0.04218021780252457,oʊ,GR,ʏ,GR427
8523,0.1208718940615654,u,GR,ʏ,GR427
8528,0.11885638535022736,ʊ,GR,ʏ,GR427
8661,0.026480048894882202,i,GR,ʏ,GR509
8667,0.07845549285411835,ɪ,GR,ʏ,GR509
8660,0.03214895352721214,eɪ,GR,ʏ,GR509
8666,0.023099971935153008,ɛ,GR,ʏ,GR509
8664,0.018557192757725716,æ,GR,ʏ,GR509
8665,0.00021740443480666727,ɑ,GR,ʏ,GR509
8669,0.04925691336393356,ʌ,GR,ʏ,GR509
8662,0.07290429621934891,oʊ,GR,ʏ,GR509
8663,0.4650413691997528,u,GR,ʏ,GR509
8668,0.23383834958076477,ʊ,GR,ʏ,GR509
8681,0.0636981800198555,i,GR,ʏ,GR511
8687,0.2807365357875824,ɪ,GR,ʏ,GR511
8680,0.10729184746742249,eɪ,GR,ʏ,GR511
8686,0.09154220670461655,ɛ,GR,ʏ,GR511
8684,0.01915745809674263,æ,GR,ʏ,GR511
8685,0.00020343088544905186,ɑ,GR,ʏ,GR511
8689,0.13240866363048553,ʌ,GR,ʏ,GR511
8682,0.009866256266832352,oʊ,GR,ʏ,GR511
8683,0.1389191448688507,u,GR,ʏ,GR511
8688,0.15617619454860687,ʊ,GR,ʏ,GR511
8761,0.806281328201294,i,GR,ʏ,GR547
8767,0.024997834116220474,ɪ,GR,ʏ,GR547
8760,0.15865248441696167,eɪ,GR,ʏ,GR547
8766,0.004874021280556917,ɛ,GR,ʏ,GR547
8764,0.00010451114212628454,æ,GR,ʏ,GR547
8765,1.0721301624272428e-10,ɑ,GR,ʏ,GR547
8769,4.664738298743032e-05,ʌ,GR,ʏ,GR547
8762,8.522539246769156e-06,oʊ,GR,ʏ,GR547
8763,0.002147412160411477,u,GR,ʏ,GR547
8768,0.0028872238472104073,ʊ,GR,ʏ,GR547
8841,0.6819848418235779,i,GR,ʏ,GR621
8847,0.006817682180553675,ɪ,GR,ʏ,GR621
8840,0.13902683556079865,eɪ,GR,ʏ,GR621
8846,0.007782329805195332,ɛ,GR,ʏ,GR621
8844,0.01427940372377634,æ,GR,ʏ,GR621
8845,1.502224677984998e-09,ɑ,GR,ʏ,GR621
8849,1.0438028766657226e-05,ʌ,GR,ʏ,GR621
8842,0.017967751249670982,oʊ,GR,ʏ,GR621
8843,0.12168584764003754,u,GR,ʏ,GR621
8848,0.01044490560889244,ʊ,GR,ʏ,GR621
8921,0.013418003916740417,i,GR,ʏ,GR666
8927,0.18879157304763794,ɪ,GR,ʏ,GR666
8920,0.050044018775224686,eɪ,GR,ʏ,GR666
8926,0.13502250611782074,ɛ,GR,ʏ,GR666
8924,0.07879888266324997,æ,GR,ʏ,GR666
8925,0.0034272384364157915,ɑ,GR,ʏ,GR666
8929,0.2617669999599457,ʌ,GR,ʏ,GR666
8922,0.03427072614431381,oʊ,GR,ʏ,GR666
8923,0.13130900263786316,u,GR,ʏ,GR666
8928,0.10315098613500595,ʊ,GR,ʏ,GR666
8991,0.12124325335025787,i,GR,ʏ,GR712
8997,0.29501989483833313,ɪ,GR,ʏ,GR712
8990,0.22409266233444214,eɪ,GR,ʏ,GR712
8996,0.20276768505573273,ɛ,GR,ʏ,GR712
8994,0.026562565937638283,æ,GR,ʏ,GR712
8995,0.00012301008973736316,ɑ,GR,ʏ,GR712
8999,0.06257197260856628,ʌ,GR,ʏ,GR712
8992,0.0022419337183237076,oʊ,GR,ʏ,GR712
8993,0.026063771918416023,u,GR,ʏ,GR712
8998,0.03931332007050514,ʊ,GR,ʏ,GR712
9001,0.04613135755062103,i,GR,ʏ,GR713
9007,0.26398488879203796,ɪ,GR,ʏ,GR713
9000,0.10158661007881165,eɪ,GR,ʏ,GR713
9006,0.13057950139045715,ɛ,GR,ʏ,GR713
9004,0.038090962916612625,æ,GR,ʏ,GR713
9005,0.0006807956960983574,ɑ,GR,ʏ,GR713
9009,0.16591811180114746,ʌ,GR,ʏ,GR713
9002,0.014694835059344769,oʊ,GR,ʏ,GR713
9003,0.1169220358133316,u,GR,ʏ,GR713
9008,0.1214108094573021,ʊ,GR,ʏ,GR713
9181,0.09612295776605606,i,GR,ʏ,GR95
9187,0.27265465259552,ɪ,GR,ʏ,GR95
9180,0.2233380675315857,eɪ,GR,ʏ,GR95
9186,0.26896482706069946,ɛ,GR,ʏ,GR95
9184,0.0381709486246109,æ,GR,ʏ,GR95
9185,0.00017503261915408075,ɑ,GR,ʏ,GR95
9189,0.05862966924905777,ʌ,GR,ʏ,GR95
9182,0.0018434321973472834,oʊ,GR,ʏ,GR95
9183,0.016043636947870255,u,GR,ʏ,GR95
9188,0.02405673824250698,ʊ,GR,ʏ,GR95
9191,0.4218856394290924,i,GR,ʏ,GR98
9197,0.15165169537067413,ɪ,GR,ʏ,GR98
9190,0.25216832756996155,eɪ,GR,ʏ,GR98
9196,0.04894683510065079,ɛ,GR,ʏ,GR98
9194,0.005864917300641537,æ,GR,ʏ,GR98
9195,9.815084922593087e-07,ɑ,GR,ʏ,GR98
9199,0.005823839921504259,ʌ,GR,ʏ,GR98
9192,0.0017906803404912353,oʊ,GR,ʏ,GR98
9193,0.05716630816459656,u,GR,ʏ,GR98
9198,0.05470074713230133,ʊ,GR,ʏ,GR98
7981,0.09676364809274673,i,GR,øː,GR123
7987,0.2786391079425812,ɪ,GR,øː,GR123
7980,0.2118450105190277,eɪ,GR,øː,GR123
7986,0.24616284668445587,ɛ,GR,øː,GR123
7984,0.038951169699430466,æ,GR,øː,GR123
7985,0.0002376639749854803,ɑ,GR,øː,GR123
7989,0.06954092532396317,ʌ,GR,øː,GR123
7982,0.002700262237340212,oʊ,GR,øː,GR123
7983,0.02261396311223507,u,GR,øː,GR123
7988,0.03254536911845207,ʊ,GR,øː,GR123
8021,0.028191184625029564,i,GR,øː,GR152
8027,0.07078666985034943,ɪ,GR,øː,GR152
8020,0.026271674782037735,eɪ,GR,øː,GR152
8026,0.019556891173124313,ɛ,GR,øː,GR152
8024,0.014582928270101547,æ,GR,øː,GR152
8025,0.00645948201417923,ɑ,GR,øː,GR152
8029,0.12487795948982239,ʌ,GR,øː,GR152
8022,0.09912996739149094,oʊ,GR,øː,GR152
8023,0.32301586866378784,u,GR,øː,GR152
8028,0.287127286195755,ʊ,GR,øː,GR152
8071,0.09081655740737915,i,GR,øː,GR172
8077,0.3245673179626465,ɪ,GR,øː,GR172
8070,0.16881340742111206,eɪ,GR,øː,GR172
8076,0.1508663147687912,ɛ,GR,øː,GR172
8074,0.023089464753866196,æ,GR,øː,GR172
8075,0.0001235562958754599,ɑ,GR,øː,GR172
8079,0.09614064544439316,ʌ,GR,øː,GR172
8072,0.004219377413392067,oʊ,GR,øː,GR172
8073,0.0613093338906765,u,GR,øː,GR172
8078,0.08005407452583313,ʊ,GR,øː,GR172
8221,0.1153784915804863,i,GR,øː,GR253
8227,0.2625223994255066,ɪ,GR,øː,GR253
8220,0.13373586535453796,eɪ,GR,øː,GR253
8226,0.07734498381614685,ɛ,GR,øː,GR253
8224,0.013958463445305824,æ,GR,øː,GR253
8225,0.0001850374392233789,ɑ,GR,øː,GR253
8229,0.09755023568868637,ʌ,GR,øː,GR253
8222,0.008828745223581791,oʊ,GR,øː,GR253
8223,0.12703019380569458,u,GR,øː,GR253
8228,0.16346564888954163,ʊ,GR,øː,GR253
8301,6.41109945718199e-05,i,GR,øː,GR314
8307,0.005578642711043358,ɪ,GR,øː,GR314
8300,0.0006142485071904957,eɪ,GR,øː,GR314
8306,0.01021538581699133,ɛ,GR,øː,GR314
8304,0.08273628354072571,æ,GR,øː,GR314
8305,0.46085822582244873,ɑ,GR,øː,GR314
8309,0.13611920177936554,ʌ,GR,øː,GR314
8302,0.24020372331142426,oʊ,GR,øː,GR314
8303,0.047545045614242554,u,GR,øː,GR314
8308,0.016065092757344246,ʊ,GR,øː,GR314
8391,0.0037795931566506624,i,GR,øː,GR365
8397,0.08075180649757385,ɪ,GR,øː,GR365
8390,0.02869834378361702,eɪ,GR,øː,GR365
8396,0.23749041557312012,ɛ,GR,øː,GR365
8394,0.31497812271118164,æ,GR,øː,GR365
8395,0.055593568831682205,ɑ,GR,øː,GR365
8399,0.19798719882965088,ʌ,GR,øː,GR365
8392,0.03787486255168915,oʊ,GR,øː,GR365
8393,0.025219909846782684,u,GR,øː,GR365
8398,0.01762625016272068,ʊ,GR,øː,GR365
8401,0.0003658647183328867,i,GR,øː,GR367
8407,0.023409537971019745,ɪ,GR,øː,GR367
8400,0.003812892595306039,eɪ,GR,øː,GR367
8406,0.05694158747792244,ɛ,GR,øː,GR367
8404,0.2248746156692505,æ,GR,øː,GR367
8405,0.2508816123008728,ɑ,GR,øː,GR367
8409,0.2328011691570282,ʌ,GR,øː,GR367
8402,0.14107359945774078,oʊ,GR,øː,GR367
8403,0.04581533744931221,u,GR,øː,GR367
8408,0.020023707300424576,ʊ,GR,øː,GR367
8411,0.0006838847766630352,i,GR,øː,GR369
8417,0.022103041410446167,ɪ,GR,øː,GR369
8410,0.0044938866049051285,eɪ,GR,øː,GR369
8416,0.0425381101667881,ɛ,GR,øː,GR369
8414,0.15988793969154358,æ,GR,øː,GR369
8415,0.2996411621570587,ɑ,GR,øː,GR369
8419,0.19882264733314514,ʌ,GR,øː,GR369
8412,0.18357281386852264,oʊ,GR,øː,GR369
8413,0.059506867080926895,u,GR,øː,GR369
8418,0.02874966897070408,ʊ,GR,øː,GR369
8561,0.10249964892864227,i,GR,øː,GR456
8567,0.11871715635061264,ɪ,GR,øː,GR456
8560,0.05121826007962227,eɪ,GR,øː,GR456
8566,0.011864058673381805,ɛ,GR,øː,GR456
8564,0.0021413632202893496,æ,GR,øː,GR456
8565,6.458150164689869e-05,ɑ,GR,øː,GR456
8569,0.05289043113589287,ʌ,GR,øː,GR456
8562,0.011603964492678642,oʊ,GR,øː,GR456
8563,0.28457775712013245,u,GR,øː,GR456
8568,0.36442267894744873,ʊ,GR,øː,GR456
8571,0.30527615547180176,i,GR,øː,GR458
8577,0.22292004525661469,ɪ,GR,øː,GR458
8570,0.20347332954406738,eɪ,GR,øː,GR458
8576,0.060006070882081985,ɛ,GR,øː,GR458
8574,0.006198504474014044,æ,GR,øː,GR458
8575,5.4931941122049466e-05,ɑ,GR,øː,GR458
8579,0.03879813849925995,ʌ,GR,øː,GR458
8572,0.002948508597910404,oʊ,GR,øː,GR458
8573,0.05800313130021095,u,GR,øː,GR458
8578,0.1023213192820549,ʊ,GR,øː,GR458
8691,0.39641499519348145,i,GR,øː,GR519
8697,0.209676593542099,ɪ,GR,øː,GR519
8690,0.23678025603294373,eɪ,GR,øː,GR519
8696,0.05220021307468414,ɛ,GR,øː,GR519
8694,0.003043803386390209,æ,GR,øː,GR519
8695,8.571904800191987e-06,ɑ,GR,øː,GR519
8699,0.019137224182486534,ʌ,GR,øː,GR519
8692,0.0007472549914382398,oʊ,GR,øː,GR519
8693,0.026260297745466232,u,GR,øː,GR519
8698,0.055730801075696945,ʊ,GR,øː,GR519
8701,0.27156898379325867,i,GR,øː,GR524
8707,0.28322798013687134,ɪ,GR,øː,GR524
8700,0.32410669326782227,eɪ,GR,øː,GR524
8706,0.09684445708990097,ɛ,GR,øː,GR524
8704,0.0018813761416822672,æ,GR,øː,GR524
8705,1.712557207156351e-07,ɑ,GR,øː,GR524
8709,0.008129431866109371,ʌ,GR,øː,GR524
8702,3.390675919945352e-05,oʊ,GR,øː,GR524
8703,0.003983517177402973,u,GR,øː,GR524
8708,0.010223476216197014,ʊ,GR,øː,GR524
8891,0.02773287147283554,i,GR,øː,GR653
8897,0.21246902644634247,ɪ,GR,øː,GR653
8890,0.1436818689107895,eɪ,GR,øː,GR653
8896,0.443168967962265,ɛ,GR,øː,GR653
8894,0.09063533693552017,æ,GR,øː,GR653
8895,0.00037489860551431775,ɑ,GR,øː,GR653
8899,0.06495276093482971,ʌ,GR,øː,GR653
8892,0.0014436664059758186,oʊ,GR,øː,GR653
8893,0.0068738823756575584,u,GR,øː,GR653
8898,0.008666718378663063,ʊ,GR,øː,GR653
9041,0.010837364941835403,i,GR,øː,GR734
9047,0.18714576959609985,ɪ,GR,øː,GR734
9040,0.06812165677547455,eɪ,GR,øː,GR734
9046,0.3205626606941223,ɛ,GR,øː,GR734
9044,0.1619049310684204,æ,GR,øː,GR734
9045,0.0033829486928880215,ɑ,GR,øː,GR734
9049,0.1816404163837433,ʌ,GR,øː,GR734
9042,0.01129065454006195,oʊ,GR,øː,GR734
9043,0.02955836057662964,u,GR,øː,GR734
9048,0.02555529586970806,ʊ,GR,øː,GR734
9111,0.05210472270846367,i,GR,øː,GR756
9117,0.22282586991786957,ɪ,GR,øː,GR756
9110,0.19458727538585663,eɪ,GR,øː,GR756
9116,0.4037841558456421,ɛ,GR,øː,GR756
9114,0.06261976063251495,æ,GR,øː,GR756
9115,0.00022029860701877624,ɑ,GR,øː,GR756
9119,0.0478331483900547,ʌ,GR,øː,GR756
9112,0.0010305061005055904,oʊ,GR,øː,GR756
9113,0.0060858046635985374,u,GR,øː,GR756
9118,0.008908433839678764,ʊ,GR,øː,GR756
9141,0.3115103542804718,i,GR,øː,GR85
9147,0.24029956758022308,ɪ,GR,øː,GR85
9140,0.16572898626327515,eɪ,GR,øː,GR85
9146,0.028871307149529457,ɛ,GR,øː,GR85
9144,0.001629997044801712,æ,GR,øː,GR85
9145,3.5761781873588916e-06,ɑ,GR,øː,GR85
9149,0.027373580262064934,ʌ,GR,øː,GR85
9142,0.0011487300507724285,oʊ,GR,øː,GR85
9143,0.0782165378332138,u,GR,øː,GR85
9148,0.14521747827529907,ʊ,GR,øː,GR85
7911,1.7864118490251713e-05,i,GR,aː,GR107
7917,0.002452031010761857,ɪ,GR,aː,GR107
7910,0.00019985037215519696,eɪ,GR,aː,GR107
7916,0.004281114786863327,ɛ,GR,aː,GR107
7914,0.05160101503133774,æ,GR,aː,GR107
7915,0.5334746837615967,ɑ,GR,aː,GR107
7919,0.0999782532453537,ʌ,GR,aː,GR107
7912,0.25750842690467834,oʊ,GR,aː,GR107
7913,0.039357248693704605,u,GR,aː,GR107
7918,0.011129511520266533,ʊ,GR,aː,GR107
8111,0.0006115675787441432,i,GR,aː,GR19
8117,0.043179865926504135,ɪ,GR,aː,GR19
8110,0.007602419704198837,eɪ,GR,aː,GR19
8116,0.11861278861761093,ɛ,GR,aː,GR19
8114,0.3116629421710968,æ,GR,aː,GR19
8115,0.11117425560951233,ɑ,GR,aː,GR19
8119,0.27254608273506165,ʌ,GR,aː,GR19
8112,0.0785122737288475,oʊ,GR,aː,GR19
8113,0.03787175193428993,u,GR,aː,GR19
8118,0.01822606846690178,ʊ,GR,aː,GR19
8131,0.001197847886942327,i,GR,aː,GR202
8137,0.013066460378468037,ɪ,GR,aː,GR202
8130,0.0034241063985973597,eɪ,GR,aː,GR202
8136,0.011979393661022186,ɛ,GR,aː,GR202
8134,0.06454440951347351,æ,GR,aː,GR202
8135,0.03709636628627777,ɑ,GR,aː,GR202
8139,0.06658352166414261,ʌ,GR,aː,GR202
8132,0.4875946640968323,oʊ,GR,aː,GR202
8133,0.24048493802547455,u,GR,aː,GR202
8138,0.0740283951163292,ʊ,GR,aː,GR202
8331,6.805935117881745e-05,i,GR,aː,GR344
8337,0.007540933787822723,ɪ,GR,aː,GR344
8330,0.0008015459752641618,eɪ,GR,aː,GR344
8336,0.015892092138528824,ɛ,GR,aː,GR344
8334,0.11815573275089264,æ,GR,aː,GR344
8335,0.41704753041267395,ɑ,GR,aː,GR344
8339,0.16803942620754242,ʌ,GR,aː,GR344
8332,0.21204370260238647,oʊ,GR,aː,GR344
8333,0.04519987106323242,u,GR,aː,GR344
8338,0.015211127698421478,ʊ,GR,aː,GR344
8341,0.00031293369829654694,i,GR,aː,GR345
8347,0.024923335760831833,ɪ,GR,aː,GR345
8340,0.0038381353951990604,eɪ,GR,aː,GR345
8346,0.06667429953813553,ɛ,GR,aː,GR345
8344,0.25809723138809204,æ,GR,aː,GR345
8345,0.22177141904830933,ɑ,GR,aː,GR345
8349,0.24496281147003174,ʌ,GR,aː,GR345
8342,0.12155769020318985,oʊ,GR,aː,GR345
8343,0.04052300378680229,u,GR,aː,GR345
8348,0.01733912155032158,ʊ,GR,aː,GR345
8351,2.9636164981639013e-05,i,GR,aː,GR346
8357,0.0036083741579204798,ɪ,GR,aː,GR346
8350,0.0003268617147114128,eɪ,GR,aː,GR346
8356,0.006609377916902304,ɛ,GR,aː,GR346
8354,0.0673554539680481,æ,GR,aː,GR346
8355,0.5005849003791809,ɑ,GR,aː,GR346
8359,0.11895734816789627,ʌ,GR,aː,GR346
8352,0.24739745259284973,oʊ,GR,aː,GR346
8353,0.04233939200639725,u,GR,aː,GR346
8358,0.01279117539525032,ʊ,GR,aː,GR346
8441,7.538721547462046e-05,i,GR,aː,GR387
8447,0.007002003490924835,ɪ,GR,aː,GR387
8440,0.0007828358211554587,eɪ,GR,aː,GR387
8446,0.013765541836619377,ɛ,GR,aː,GR387
8444,0.10268687456846237,æ,GR,aː,GR387
8445,0.4324502646923065,ɑ,GR,aː,GR387
8449,0.15506653487682343,ʌ,GR,aː,GR387
8442,0.22460409998893738,oʊ,GR,aː,GR387
8443,0.047308240085840225,u,GR,aː,GR387
8448,0.01625821180641651,ʊ,GR,aː,GR387
8451,8.926093869376928e-05,i,GR,aː,GR388
8457,0.009022034704685211,ɪ,GR,aː,GR388
8450,0.0010243547149002552,eɪ,GR,aː,GR388
8456,0.01933393068611622,ɛ,GR,aː,GR388
8454,0.13100114464759827,æ,GR,aː,GR388
8455,0.39470013976097107,ɑ,GR,aː,GR388
8459,0.1784793734550476,ʌ,GR,aː,GR388
8452,0.2039489448070526,oʊ,GR,aː,GR388
8453,0.04621671140193939,u,GR,aː,GR388
8458,0.016184184700250626,ʊ,GR,aː,GR388
8491,2.6203768356936052e-05,i,GR,aː,GR421
8497,0.0029370589181780815,ɪ,GR,aː,GR421
8490,0.0002654390991665423,eɪ,GR,aː,GR421
8496,0.00502950930967927,ɛ,GR,aː,GR421
8494,0.05462167412042618,æ,GR,aː,GR421
8495,0.519693911075592,ɑ,GR,aː,GR421
8499,0.10416775941848755,ʌ,GR,aː,GR421
8492,0.258556604385376,oʊ,GR,aː,GR421
8493,0.042098335921764374,u,GR,aː,GR421
8498,0.01260344311594963,ʊ,GR,aː,GR421
8641,6.590221892111003e-05,i,GR,aː,GR499
8647,0.004633076023310423,ɪ,GR,aː,GR499
8640,0.00043775004451163113,eɪ,GR,aː,GR499
8646,0.0048707108944654465,ɛ,GR,aː,GR499
8644,0.04081682488322258,æ,GR,aː,GR499
8645,0.3365402817726135,ɑ,GR,aː,GR499
8649,0.1314973384141922,ʌ,GR,aː,GR499
8642,0.3571544885635376,oʊ,GR,aː,GR499
8643,0.09343626350164413,u,GR,aː,GR499
8648,0.030547447502613068,ʊ,GR,aː,GR499
8811,0.0018339670496061444,i,GR,aː,GR601
8817,0.007706800941377878,ɪ,GR,aː,GR601
8810,0.0033785130362957716,eɪ,GR,aː,GR601
8816,0.005872050765901804,ɛ,GR,aː,GR601
8814,0.03940200060606003,æ,GR,aː,GR601
8815,0.001194644602946937,ɑ,GR,aː,GR601
8819,0.01176052913069725,ʌ,GR,aː,GR601
8812,0.4816649854183197,oʊ,GR,aː,GR601
