,probabilities,classification,language,vowel,file
10433,0.03780825436115265,œ,GR,øː,GR152
10426,0.019740436226129532,a,GR,øː,GR152
10434,0.012833952903747559,ɑ̃,GR,øː,GR152
10429,0.12066944688558578,o,GR,øː,GR152
10435,0.07945891469717026,ɔ,GR,øː,GR152
10436,0.19325251877307892,ɔ̃,GR,øː,GR152
10430,0.19325585663318634,u,GR,øː,GR152
10493,0.2983146011829376,i,GR,øː,GR172
10496,0.05616666004061699,y,GR,øː,GR172
10492,0.06605374813079834,e,GR,øː,GR172
10502,0.11847113072872162,ɛ,GR,øː,GR172
10503,0.028857816010713577,ɛ̃,GR,øː,GR172
10497,0.13175658881664276,ø,GR,øː,GR172
10498,0.08566487580537796,œ,GR,øː,GR172
10491,0.04596557840704918,a,GR,øː,GR172
10499,0.0037586770486086607,ɑ̃,GR,øː,GR172
10494,0.015421350486576557,o,GR,øː,GR172
10500,0.013905318453907967,ɔ,GR,øː,GR172
10501,0.0006377753452397883,ɔ̃,GR,øː,GR172
10495,0.1350259929895401,u,GR,øː,GR172
10688,0.3115246891975403,i,GR,øː,GR253
10691,0.01745530590415001,y,GR,øː,GR253
10687,0.03859243541955948,e,GR,øː,GR253
10697,0.05465018376708031,ɛ,GR,øː,GR253
10698,0.035860270261764526,ɛ̃,GR,øː,GR253
10692,0.09458991885185242,ø,GR,øː,GR253
10693,0.052765972912311554,œ,GR,øː,GR253
10686,0.025681260973215103,a,GR,øː,GR253
10694,0.00412358483299613,ɑ̃,GR,øː,GR253
10689,0.05819452553987503,o,GR,øː,GR253
10695,0.038072917610406876,ɔ,GR,øː,GR253
10696,0.011813534423708916,ɔ̃,GR,øː,GR253
10690,0.2566753327846527,u,GR,øː,GR253
10792,0.0030587995424866676,i,GR,øː,GR314
10795,0.003670237259939313,y,GR,øː,GR314
10791,0.005873284302651882,e,GR,øː,GR314
10801,0.01938464678823948,ɛ,GR,øː,GR314
10802,0.007081466261297464,ɛ̃,GR,øː,GR314
10796,0.018295403569936752,ø,GR,øː,GR314
10797,0.02748938277363777,œ,GR,øː,GR314
10790,0.556076169013977,a,GR,øː,GR314
10798,0.039768099784851074,ɑ̃,GR,øː,GR314
10793,0.051818329840898514,o,GR,øː,GR314
10799,0.19970811903476715,ɔ,GR,øː,GR314
10800,0.02219513989984989,ɔ̃,GR,øː,GR314
10794,0.04558093845844269,u,GR,øː,GR314
10909,0.027211332693696022,i,GR,øː,GR365
10912,0.016430078074336052,y,GR,øː,GR365
10908,0.02408033236861229,e,GR,øː,GR365
10918,0.051664799451828,ɛ,GR,øː,GR365
10919,0.026969388127326965,ɛ̃,GR,øː,GR365
10913,0.05969113111495972,ø,GR,øː,GR365
10914,0.06204630434513092,œ,GR,øː,GR365
10907,0.26270580291748047,a,GR,øː,GR365
10915,0.043656110763549805,ɑ̃,GR,øː,GR365
10910,0.08808521926403046,o,GR,øː,GR365
10916,0.173895463347435,ɔ,GR,øː,GR365
10917,0.046241968870162964,ɔ̃,GR,øː,GR365
10911,0.11732203513383865,u,GR,øː,GR365
10922,0.008620028384029865,i,GR,øː,GR367
10925,0.007899699732661247,y,GR,øː,GR367
10921,0.011845460161566734,e,GR,øː,GR367
10931,0.03496160730719566,ɛ,GR,øː,GR367
10932,0.012185952626168728,ɛ̃,GR,øː,GR367
10926,0.03392192721366882,ø,GR,øː,GR367
10927,0.04440431669354439,œ,GR,øː,GR367
10920,0.4881443977355957,a,GR,øː,GR367
10928,0.0376552976667881,ɑ̃,GR,øː,GR367
10923,0.0572817400097847,o,GR,øː,GR367
10929,0.17360348999500275,ɔ,GR,øː,GR367
10930,0.017681680619716644,ɔ̃,GR,øː,GR367
10924,0.07179440557956696,u,GR,øː,GR367
10935,0.038229916244745255,i,GR,øː,GR369
10938,0.008675722405314445,y,GR,øː,GR369
10934,0.01847124472260475,e,GR,øː,GR369
10944,0.034123633056879044,ɛ,GR,øː,GR369
10945,0.027750663459300995,ɛ̃,GR,øː,GR369
10939,0.05113204941153526,ø,GR,øː,GR369
10940,0.04504011198878288,œ,GR,øː,GR369
10933,0.13336122035980225,a,GR,øː,GR369
10941,0.027017628774046898,ɑ̃,GR,øː,GR369
10936,0.13668209314346313,o,GR,øː,GR369
10942,0.19722290337085724,ɔ,GR,øː,GR369
10943,0.11362260580062866,ɔ̃,GR,øː,GR369
10937,0.168670192360878,u,GR,øː,GR369
11130,0.3834701180458069,i,GR,øː,GR456
11133,0.060578443109989166,y,GR,øː,GR456
11129,0.06940353661775589,e,GR,øː,GR456
11139,0.08899421989917755,ɛ,GR,øː,GR456
11140,0.038980498909950256,ɛ̃,GR,øː,GR456
11134,0.11973261088132858,ø,GR,øː,GR456
11135,0.06559141725301743,œ,GR,øː,GR456
11128,0.017118779942393303,a,GR,øː,GR456
11136,0.003974417224526405,ɑ̃,GR,øː,GR456
11131,0.018129779025912285,o,GR,øː,GR456
11137,0.01169625949114561,ɔ,GR,øː,GR456
11138,0.002207167213782668,ɔ̃,GR,øː,GR456
11132,0.12012293189764023,u,GR,øː,GR456
11143,0.4869958758354187,i,GR,øː,GR458
11146,0.08306539803743362,y,GR,øː,GR458
11142,0.07530590146780014,e,GR,øː,GR458
11152,0.06794995814561844,ɛ,GR,øː,GR458
11153,0.04337764158844948,ɛ̃,GR,øː,GR458
11147,0.10091301798820496,ø,GR,øː,GR458
11148,0.04559992626309395,œ,GR,øː,GR458
11141,0.004470774903893471,a,GR,øː,GR458
11149,0.002919412450864911,ɑ̃,GR,øː,GR458
11144,0.010942181572318077,o,GR,øː,GR458
11150,0.004916113335639238,ɔ,GR,øː,GR458
11151,0.002665572799742222,ɔ̃,GR,øː,GR458
11145,0.07087823003530502,u,GR,øː,GR458
11299,0.3468710780143738,i,GR,øː,GR519
11302,0.3092723786830902,y,GR,øː,GR519
11298,0.09769605845212936,e,GR,øː,GR519
11308,0.09337348490953445,ɛ,GR,øː,GR519
11309,0.019128410145640373,ɛ̃,GR,øː,GR519
11303,0.08085744827985764,ø,GR,øː,GR519
11304,0.0380789078772068,œ,GR,øː,GR519
11297,0.0018378873355686665,a,GR,øː,GR519
11305,0.0009659402421675622,ɑ̃,GR,øː,GR519
11300,0.0005974345258437097,o,GR,øː,GR519
11306,0.0003054079716093838,ɔ,GR,øː,GR519
11307,2.3092339688446373e-05,ɔ̃,GR,øː,GR519
11301,0.010992543771862984,u,GR,øː,GR519
11312,0.3013910949230194,i,GR,øː,GR524
11315,0.32724252343177795,y,GR,øː,GR524
11311,0.08356471359729767,e,GR,øː,GR524
11321,0.14874760806560516,ɛ,GR,øː,GR524
11322,0.005702455528080463,ɛ̃,GR,øː,GR524
11316,0.07863382250070572,ø,GR,øː,GR524
11317,0.04414045810699463,œ,GR,øː,GR524
11310,0.003698796033859253,a,GR,øː,GR524
11318,0.0001723485765978694,ɑ̃,GR,øː,GR524
11313,8.258727757493034e-05,o,GR,øː,GR524
11319,6.31328221061267e-05,ɔ,GR,øː,GR524
11320,9.890148788826991e-08,ɔ̃,GR,øː,GR524
11314,0.006560375913977623,u,GR,øː,GR524
11559,0.19948935508728027,i,GR,øː,GR653
11562,0.1826673299074173,y,GR,øː,GR653
11558,0.09859069436788559,e,GR,øː,GR653
11568,0.16425427794456482,ɛ,GR,øː,GR653
11569,0.028087159618735313,ɛ̃,GR,øː,GR653
11563,0.13327375054359436,ø,GR,øː,GR653
11564,0.09482204914093018,œ,GR,øː,GR653
11557,0.0380539707839489,a,GR,øː,GR653
11565,0.005646091420203447,ɑ̃,GR,øː,GR653
11560,0.004713056143373251,o,GR,øː,GR653
11566,0.0050502074882388115,ɔ,GR,øː,GR653
11567,0.00017702342302072793,ɔ̃,GR,øː,GR653
11561,0.04517488554120064,u,GR,øː,GR653
11754,0.09000534564256668,i,GR,øː,GR734
11757,0.12925751507282257,y,GR,øː,GR734
11753,0.07666132599115372,e,GR,øː,GR734
11763,0.18515892326831818,ɛ,GR,øː,GR734
11764,0.02206096053123474,ɛ̃,GR,øː,GR734
11758,0.12688769400119781,ø,GR,øː,GR734
11759,0.12021079659461975,œ,GR,øː,GR734
11752,0.16647978127002716,a,GR,øː,GR734
11760,0.010775244794785976,ɑ̃,GR,øː,GR734
11755,0.006908452603965998,o,GR,øː,GR734
11761,0.01251212414354086,ɔ,GR,øː,GR734
11762,0.00017822510562837124,ɔ̃,GR,øː,GR734
11756,0.05290359631180763,u,GR,øː,GR734
11845,0.22998984158039093,i,GR,øː,GR756
11848,0.2480008751153946,y,GR,øː,GR756
11844,0.10648735612630844,e,GR,øː,GR756
11854,0.14235611259937286,ɛ,GR,øː,GR756
11855,0.028255155310034752,ɛ̃,GR,øː,GR756
11849,0.11810892075300217,ø,GR,øː,GR756
11850,0.07434085756540298,œ,GR,øː,GR756
11843,0.014975098893046379,a,GR,øː,GR756
11851,0.00419412599876523,ɑ̃,GR,øː,GR756
11846,0.0027162651531398296,o,GR,øː,GR756
11852,0.0023224009200930595,ɔ,GR,øː,GR756
11853,0.0001356751163257286,ɔ̃,GR,øː,GR756
11847,0.028117164969444275,u,GR,øː,GR756
11884,0.40050387382507324,i,GR,øː,GR85
11887,0.17825068533420563,y,GR,øː,GR85
11883,0.08788984268903732,e,GR,øː,GR85
11893,0.12292476743459702,ɛ,GR,øː,GR85
11894,0.016535088419914246,ɛ̃,GR,øː,GR85
11888,0.10384834557771683,ø,GR,øː,GR85
11889,0.05510913208127022,œ,GR,øː,GR85
11882,0.006308677606284618,a,GR,øː,GR85
11890,0.0008162018493749201,ɑ̃,GR,øː,GR85
11885,0.0010845842771232128,o,GR,øː,GR85
11891,0.0007029533735476434,ɔ,GR,øː,GR85
11892,1.4069374628888909e-05,ɔ̃,GR,øː,GR85
11886,0.026011785492300987,u,GR,øː,GR85
10285,0.0027134947013109922,i,GR,aː,GR107
10288,0.0016001408221200109,y,GR,aː,GR107
10284,0.003673732979223132,e,GR,aː,GR107
10294,0.013257121667265892,ɛ,GR,aː,GR107
10295,0.005119302775710821,ɛ̃,GR,aː,GR107
10289,0.014001323841512203,ø,GR,aː,GR107
10290,0.020681211724877357,œ,GR,aː,GR107
10283,0.5295142531394958,a,GR,aː,GR107
10291,0.023928320035338402,ɑ̃,GR,aː,GR107
10286,0.06421531736850739,o,GR,aː,GR107
10292,0.24007508158683777,ɔ,GR,aː,GR107
10293,0.023324832320213318,ɔ̃,GR,aː,GR107
10287,0.05789600685238838,u,GR,aː,GR107
10545,0.008694455958902836,i,GR,aː,GR19
10548,0.010355813428759575,y,GR,aː,GR19
10544,0.012707182206213474,e,GR,aː,GR19
10554,0.04848790913820267,ɛ,GR,aː,GR19
10555,0.007614023983478546,ɛ̃,GR,aː,GR19
10549,0.0363653264939785,ø,GR,aː,GR19
10550,0.05136086791753769,œ,GR,aː,GR19
10543,0.6547113656997681,a,GR,aː,GR19
10551,0.01862572319805622,ɑ̃,GR,aː,GR19
10546,0.020970862358808517,o,GR,aː,GR19
10552,0.07589151710271835,ɔ,GR,aː,GR19
10553,0.0013134899782016873,ɔ̃,GR,aː,GR19
10547,0.05290155112743378,u,GR,aː,GR19
10571,0.030695423483848572,i,GR,aː,GR202
10574,0.0009990306571125984,y,GR,aː,GR202
10570,0.00527550932019949,e,GR,aː,GR202
10580,0.011138890869915485,ɛ,GR,aː,GR202
10581,0.011578165926039219,ɛ̃,GR,aː,GR202
10575,0.02333723194897175,ø,GR,aː,GR202
10576,0.018309617415070534,œ,GR,aː,GR202
10569,0.07304606586694717,a,GR,aː,GR202
10577,0.005672914907336235,ɑ̃,GR,aː,GR202
10572,0.19732142984867096,o,GR,aː,GR202
10578,0.23066557943820953,ɔ,GR,aː,GR202
10579,0.12104682624340057,ɔ̃,GR,aː,GR202
10573,0.27091336250305176,u,GR,aː,GR202
10831,0.0011902847327291965,i,GR,aː,GR344
10834,0.0009339987300336361,y,GR,aː,GR344
10830,0.002111741341650486,e,GR,aː,GR344
10840,0.009431425482034683,ɛ,GR,aː,GR344
10841,0.00263078766874969,ɛ̃,GR,aː,GR344
10835,0.008724289946258068,ø,GR,aː,GR344
10836,0.014874828048050404,œ,GR,aː,GR344
10829,0.6733230352401733,a,GR,aː,GR344
10837,0.017544055357575417,ɑ̃,GR,aː,GR344
10832,0.038111183792352676,o,GR,aː,GR344
10838,0.18677902221679688,ɔ,GR,aː,GR344
10839,0.008533422835171223,ɔ̃,GR,aː,GR344
10833,0.0358119010925293,u,GR,aː,GR344
10844,0.001921685878187418,i,GR,aː,GR345
10847,0.001646190881729126,y,GR,aː,GR345
10843,0.0032684102188795805,e,GR,aː,GR345
10853,0.013798282481729984,ɛ,GR,aː,GR345
10854,0.0035818356554955244,ɛ̃,GR,aː,GR345
10848,0.012381655164062977,ø,GR,aː,GR345
10849,0.020121829584240913,œ,GR,aː,GR345
10842,0.6733264923095703,a,GR,aː,GR345
10850,0.019430672749876976,ɑ̃,GR,aː,GR345
10845,0.036717843264341354,o,GR,aː,GR345
10851,0.1659020036458969,ɔ,GR,aː,GR345
10852,0.006956149823963642,ɔ̃,GR,aː,GR345
10846,0.04094697907567024,u,GR,aː,GR345
10857,0.00018008038750849664,i,GR,aː,GR346
10860,0.0004936516052111983,y,GR,aː,GR346
10856,0.0008145931060425937,e,GR,aː,GR346
10866,0.004570445511490107,ɛ,GR,aː,GR346
10867,0.0009135225554928184,ɛ̃,GR,aː,GR346
10861,0.003226449014618993,ø,GR,aː,GR346
10862,0.007354545406997204,œ,GR,aː,GR346
10855,0.8257579207420349,a,GR,aː,GR346
10863,0.018374042585492134,ɑ̃,GR,aː,GR346
10858,0.013549093157052994,o,GR,aː,GR346
10864,0.11249864101409912,ɔ,GR,aː,GR346
10865,0.0030247413087636232,ɔ̃,GR,aː,GR346
10859,0.009242459200322628,u,GR,aː,GR346
10974,0.001430380973033607,i,GR,aː,GR387
10977,0.001271270215511322,y,GR,aː,GR387
10973,0.0026589941699057817,e,GR,aː,GR387
10983,0.010719221085309982,ɛ,GR,aː,GR387
10984,0.003492809133604169,ɛ̃,GR,aː,GR387
10978,0.010184677317738533,ø,GR,aː,GR387
10979,0.01681661792099476,œ,GR,aː,GR387
10972,0.6249164342880249,a,GR,aː,GR387
10980,0.02381998486816883,ɑ̃,GR,aː,GR387
10975,0.04514197260141373,o,GR,aː,GR387
10981,0.2071390599012375,ɔ,GR,aː,GR387
10982,0.014534509740769863,ɔ̃,GR,aː,GR387
10976,0.03787409886717796,u,GR,aː,GR387
10987,0.0029408785048872232,i,GR,aː,GR388
10990,0.00102659419644624,y,GR,aː,GR388
10986,0.0029813703149557114,e,GR,aː,GR388
10996,0.010994281619787216,ɛ,GR,aː,GR388
10997,0.004592119716107845,ɛ̃,GR,aː,GR388
10991,0.012757405638694763,ø,GR,aː,GR388
10992,0.018100135028362274,œ,GR,aː,GR388
10985,0.4801138639450073,a,GR,aː,GR388
10993,0.017407162114977837,ɑ̃,GR,aː,GR388
10988,0.0781349390745163,o,GR,aː,GR388
10994,0.2714240252971649,ɔ,GR,aː,GR388
10995,0.02665068581700325,ɔ̃,GR,aː,GR388
10989,0.07287652045488358,u,GR,aː,GR388
11039,0.008716815151274204,i,GR,aː,GR421
11042,0.0009936140850186348,y,GR,aː,GR421
11038,0.003977656364440918,e,GR,aː,GR421
11048,0.01191091537475586,ɛ,GR,aː,GR421
11049,0.007300653029233217,ɛ̃,GR,aː,GR421
11043,0.018013548105955124,ø,GR,aː,GR421
11044,0.02000066637992859,œ,GR,aː,GR421
11037,0.2577471137046814,a,GR,aː,GR421
11045,0.011555668897926807,ɑ̃,GR,aː,GR421
11040,0.13949282467365265,o,GR,aː,GR421
11046,0.30882126092910767,ɔ,GR,aː,GR421
11047,0.058347173035144806,ɔ̃,GR,aː,GR421
11041,0.15312209725379944,u,GR,aː,GR421
11234,0.018692919984459877,i,GR,aː,GR499
11237,0.0019886272493749857,y,GR,aː,GR499
11233,0.007023612968623638,e,GR,aː,GR499
11243,0.01692698709666729,ɛ,GR,aː,GR499
11244,0.012635184451937675,ɛ̃,GR,aː,GR499
11238,0.027393832802772522,ø,GR,aː,GR499
11239,0.026364650577306747,œ,GR,aː,GR499
11232,0.17132939398288727,a,GR,aː,GR499
11240,0.013460333459079266,ɑ̃,GR,aː,GR499
11235,0.15827758610248566,o,GR,aː,GR499
11241,0.2692270874977112,ɔ,GR,aː,GR499
11242,0.08796119689941406,ɔ̃,GR,aː,GR499
11236,0.18871867656707764,u,GR,aː,GR499
11455,0.014554940164089203,i,GR,aː,GR601
11458,0.0038528977893292904,y,GR,aː,GR601
11454,0.00906975008547306,e,GR,aː,GR601
11464,0.03523646295070648,ɛ,GR,aː,GR601
11465,0.007317856419831514,ɛ̃,GR,aː,GR601
11459,0.03516456484794617,ø,GR,aː,GR601
11460,0.04319541156291962,œ,GR,aː,GR601
11453,0.5421971082687378,a,GR,aː,GR601
11461,0.009347348473966122,ɑ̃,GR,aː,GR601
11456,0.04539143666625023,o,GR,aː,GR601
11462,0.12712575495243073,ɔ,GR,aː,GR601
11463,0.0026214460376650095,ɔ̃,GR,aː,GR601
11457,0.12492506206035614,u,GR,aː,GR601
11468,0.2172207236289978,i,GR,aː,GR610
11471,0.1488281637430191,y,GR,aː,GR610
11467,0.08548939973115921,e,GR,aː,GR610
11477,0.19539551436901093,ɛ,GR,aː,GR610
11478,0.015525656752288342,ɛ̃,GR,aː,GR610
11472,0.13333280384540558,ø,GR,aː,GR610
11473,0.09993619471788406,œ,GR,aː,GR610
11466,0.052723534405231476,a,GR,aː,GR610
11474,0.0020429189316928387,ɑ̃,GR,aː,GR610
11469,0.0021901284344494343,o,GR,aː,GR610
11475,0.0026876553893089294,ɔ,GR,aː,GR610
11476,1.416173927282216e-05,ɔ̃,GR,aː,GR610
11470,0.04461314529180527,u,GR,aː,GR610
11572,0.004036094062030315,i,GR,aː,GR657
11575,0.002959744306281209,y,GR,aː,GR657
11571,0.00543954037129879,e,GR,aː,GR657
11581,0.02271728217601776,ɛ,GR,aː,GR657
11582,0.00471386406570673,ɛ̃,GR,aː,GR657
11576,0.01961810328066349,ø,GR,aː,GR657
11577,0.02949659712612629,œ,GR,aː,GR657
11570,0.6780763268470764,a,GR,aː,GR657
11578,0.01584051363170147,ɑ̃,GR,aː,GR657
11573,0.03201278671622276,o,GR,aː,GR657
11579,0.12769192457199097,ɔ,GR,aː,GR657
11580,0.0032546650618314743,ɔ̃,GR,aː,GR657
11574,0.05414256826043129,u,GR,aː,GR657
11650,0.006449590902775526,i,GR,aː,GR703
11653,0.013350246474146843,y,GR,aː,GR703
11649,0.012896894477307796,e,GR,aː,GR703
11659,0.05150442570447922,ɛ,GR,aː,GR703
11660,0.00650015426799655,ɛ̃,GR,aː,GR703
11654,0.03366975113749504,ø,GR,aː,GR703
11655,0.0509442575275898,œ,GR,aː,GR703
11648,0.7023518681526184,a,GR,aː,GR703
11656,0.019815940409898758,ɑ̃,GR,aː,GR703
11651,0.013052077032625675,o,GR,aː,GR703
11657,0.053882941603660583,ɔ,GR,aː,GR703
11658,0.0006622024229727685,ɔ̃,GR,aː,GR703
11652,0.0349196195602417,u,GR,aː,GR703
11767,0.0028673980850726366,i,GR,aː,GR741
11770,0.004638193175196648,y,GR,aː,GR741
11766,0.00544635159894824,e,GR,aː,GR741
11776,0.03063471056520939,ɛ,GR,aː,GR741
11777,0.002254393883049488,ɛ̃,GR,aː,GR741
11771,0.017785968258976936,ø,GR,aː,GR741
11772,0.030559003353118896,œ,GR,aː,GR741
11765,0.8357235789299011,a,GR,aː,GR741
11773,0.007025360129773617,ɑ̃,GR,aː,GR741
11768,0.006222919560968876,o,GR,aː,GR741
11774,0.033175498247146606,ɔ,GR,aː,GR741
11775,9.744866838445887e-05,ɔ̃,GR,aː,GR741
11769,0.0235692597925663,u,GR,aː,GR741
11897,0.004386626649647951,i,GR,aː,GR86
11900,0.002142941579222679,y,GR,aː,GR86
11896,0.004956789314746857,e,GR,aː,GR86
11906,0.01629822514951229,ɛ,GR,aː,GR86
11907,0.006979132536798716,ɛ̃,GR,aː,GR86
11901,0.018211130052804947,ø,GR,aː,GR86
11902,0.024838687852025032,œ,GR,aː,GR86
11895,0.4635106325149536,a,GR,aː,GR86
11903,0.025168726220726967,ɑ̃,GR,aː,GR86
11898,0.07757959514856339,o,GR,aː,GR86
11904,0.2506408095359802,ɔ,GR,aː,GR86
11905,0.030729006975889206,ɔ̃,GR,aː,GR86
11899,0.0745575875043869,u,GR,aː,GR86
10467,0.15646420419216156,i,GR,uː,GR163
10470,0.07042575627565384,y,GR,uː,GR163
10466,0.06703430414199829,e,GR,uː,GR163
10476,0.1558266282081604,ɛ,GR,uː,GR163
10477,0.02443116158246994,ɛ̃,GR,uː,GR163
10471,0.13540229201316833,ø,GR,uː,GR163
10472,0.11182844638824463,œ,GR,uː,GR163
10465,0.1323915421962738,a,GR,uː,GR163
10473,0.006768806371837854,ɑ̃,GR,uː,GR163
10468,0.013163380324840546,o,GR,uː,GR163
10474,0.018505986779928207,ɔ,GR,uː,GR163
10475,0.00035403051879256964,ɔ̃,GR,uː,GR163
10469,0.10740350931882858,u,GR,uː,GR163
10480,0.025009362027049065,i,GR,uː,GR166
10483,0.0018056927947327495,y,GR,uː,GR166
10479,0.0070937988348305225,e,GR,uː,GR166
10489,0.015801414847373962,ɛ,GR,uː,GR166
10490,0.013546662405133247,ɛ̃,GR,uː,GR166
10484,0.02807643823325634,ø,GR,uː,GR166
10485,0.024719102308154106,œ,GR,uː,GR166
10478,0.12252707034349442,a,GR,uː,GR166
10486,0.010546897538006306,ɑ̃,GR,uː,GR166
10481,0.1742013394832611,o,GR,uː,GR166
10487,0.25157424807548523,ɔ,GR,uː,GR166
10488,0.10481937229633331,ɔ̃,GR,uː,GR166
10482,0.2202785760164261,u,GR,uː,GR166
10818,0.07667531073093414,i,GR,uː,GR332
10821,0.013147507794201374,y,GR,uː,GR332
10817,0.026359979063272476,e,GR,uː,GR332
10827,0.03792843967676163,ɛ,GR,uː,GR332
10828,0.04016102850437164,ɛ̃,GR,uː,GR332
10822,0.06383001804351807,ø,GR,uː,GR332
10823,0.04672284424304962,œ,GR,uː,GR332
10816,0.062131088227033615,a,GR,uː,GR332
10824,0.022561777383089066,ɑ̃,GR,uː,GR332
10819,0.13437986373901367,o,GR,uː,GR332
10825,0.13786764442920685,ɔ,GR,uː,GR332
10826,0.15291698276996613,ɔ̃,GR,uː,GR332
10820,0.18531744182109833,u,GR,uː,GR332
11026,0.026391902938485146,i,GR,uː,GR409
11029,0.003945374861359596,y,GR,uː,GR409
11025,0.011084401980042458,e,GR,uː,GR409
11035,0.023655353114008904,ɛ,GR,uː,GR409
11036,0.01838463917374611,ɛ̃,GR,uː,GR409
11030,0.03700242564082146,ø,GR,uː,GR409
11031,0.034176647663116455,œ,GR,uː,GR409
11024,0.15497121214866638,a,GR,uː,GR409
11032,0.018739977851510048,ɑ̃,GR,uː,GR409
11027,0.15074598789215088,o,GR,uː,GR409
11033,0.23755034804344177,ɔ,GR,uː,GR409
11034,0.10067379474639893,ɔ̃,GR,uː,GR409
11028,0.1826779544353485,u,GR,uː,GR409
11117,0.01581614278256893,i,GR,uː,GR450
11120,0.003620260627940297,y,GR,uː,GR450
11116,0.009368257597088814,e,GR,uː,GR450
11126,0.022894982248544693,ɛ,GR,uː,GR450
11127,0.014659322798252106,ɛ̃,GR,uː,GR450
11121,0.03192231431603432,ø,GR,uː,GR450
11122,0.03352854773402214,œ,GR,uː,GR450
11115,0.23870378732681274,a,GR,uː,GR450
11123,0.022894376888871193,ɑ̃,GR,uː,GR450
11118,0.12944962084293365,o,GR,uː,GR450
11124,0.2583986818790436,ɔ,GR,uː,GR450
11125,0.07422570884227753,ɔ̃,GR,uː,GR450
11119,0.14451807737350464,u,GR,uː,GR450
11169,0.019113805145025253,i,GR,uː,GR480
11172,0.0026887748390436172,y,GR,uː,GR480
11168,0.008339520543813705,e,GR,uː,GR480
11178,0.01973697543144226,ɛ,GR,uː,GR480
11179,0.014208678156137466,ɛ̃,GR,uː,GR480
11173,0.030429497361183167,ø,GR,uː,GR480
11174,0.029798109084367752,œ,GR,uː,GR480
11167,0.18613730370998383,a,GR,uː,GR480
11175,0.01673823595046997,ɑ̃,GR,uː,GR480
11170,0.14921705424785614,o,GR,uː,GR480
11176,0.26194530725479126,ɔ,GR,uː,GR480
11177,0.08650780469179153,ɔ̃,GR,uː,GR480
11171,0.17513902485370636,u,GR,uː,GR480
11273,0.004760073032230139,i,GR,uː,GR51
11276,0.002263445407152176,y,GR,uː,GR51
11272,0.005130632780492306,e,GR,uː,GR51
11282,0.019124377518892288,ɛ,GR,uː,GR51
11283,0.005852349102497101,ɛ̃,GR,uː,GR51
11277,0.01953672058880329,ø,GR,uː,GR51
11278,0.027359791100025177,œ,GR,uː,GR51
11271,0.5609378814697266,a,GR,uː,GR51
11279,0.0181646179407835,ɑ̃,GR,uː,GR51
11274,0.056539032608270645,o,GR,uː,GR51
11280,0.19500406086444855,ɔ,GR,uː,GR51
11281,0.010795246809720993,ɔ̃,GR,uː,GR51
11275,0.07453174889087677,u,GR,uː,GR51
11351,0.012019356712698936,i,GR,uː,GR54
11354,0.005320362281054258,y,GR,uː,GR54
11350,0.009785373695194721,e,GR,uː,GR54
11360,0.042086970061063766,ɛ,GR,uː,GR54
11361,0.0059605748392641544,ɛ̃,GR,uː,GR54
11355,0.03516880422830582,ø,GR,uː,GR54
11356,0.046521298587322235,œ,GR,uː,GR54
11349,0.6422646045684814,a,GR,uː,GR54
11357,0.008522916585206985,ɑ̃,GR,uː,GR54
11352,0.024807158857584,o,GR,uː,GR54
11358,0.0807267427444458,ɔ,GR,uː,GR54
11359,0.0007989678415469825,ɔ̃,GR,uː,GR54
11353,0.08601675182580948,u,GR,uː,GR54
11416,0.4142710566520691,i,GR,uː,GR560
11419,0.03751153498888016,y,GR,uː,GR560
11415,0.054846134036779404,e,GR,uː,GR560
11425,0.0846133753657341,ɛ,GR,uː,GR560
11426,0.02777213044464588,ɛ̃,GR,uː,GR560
11420,0.11338192224502563,ø,GR,uː,GR560
11421,0.06269209831953049,œ,GR,uː,GR560
11414,0.020963044837117195,a,GR,uː,GR560
11422,0.0021008073817938566,ɑ̃,GR,uː,GR560
11417,0.016533074900507927,o,GR,uː,GR560
11423,0.011041718535125256,ɔ,GR,uː,GR560
11424,0.0008663174230605364,ɔ̃,GR,uː,GR560
11418,0.1534067988395691,u,GR,uː,GR560
11429,0.0052313185296952724,i,GR,uː,GR579
11432,0.00044006240204907954,y,GR,uː,GR579
11428,0.0022221338003873825,e,GR,uː,GR579
11438,0.00890643522143364,ɛ,GR,uː,GR579
11439,0.0036967492196708918,ɛ̃,GR,uː,GR579
11433,0.012569695711135864,ø,GR,uː,GR579
11434,0.015571081079542637,œ,GR,uː,GR579
11427,0.38172391057014465,a,GR,uː,GR579
11435,0.006161610130220652,ɑ̃,GR,uː,GR579
11430,0.10641182214021683,o,GR,uː,GR579
11436,0.29252544045448303,ɔ,GR,uː,GR579
11437,0.018418412655591965,ɔ̃,GR,uː,GR579
11431,0.14612142741680145,u,GR,uː,GR579
11533,0.029936201870441437,i,GR,uː,GR640
11536,0.004067314323037863,y,GR,uː,GR640
11532,0.011743199080228806,e,GR,uː,GR640
11542,0.03336968272924423,ɛ,GR,uː,GR640
11543,0.013600975275039673,ɛ̃,GR,uː,GR640
11537,0.044164758175611496,ø,GR,uː,GR640
11538,0.04423452541232109,œ,GR,uː,GR640
11531,0.28714099526405334,a,GR,uː,GR640
11539,0.011491265147924423,ɑ̃,GR,uː,GR640
11534,0.10107023268938065,o,GR,uː,GR640
11540,0.1905582845211029,ɔ,GR,uː,GR640
11541,0.016776492819190025,ɔ̃,GR,uː,GR640
11535,0.21184605360031128,u,GR,uː,GR640
