,probabilities,classification,language,vowel,file
7385,0.0018940840382128954,ɑ,GL,o,GLO27
7389,0.03663529455661774,ʌ,GL,o,GLO27
7382,0.02265763469040394,oʊ,GL,o,GLO27
7383,0.08907684683799744,u,GL,o,GLO27
7388,0.07163717597723007,ʊ,GL,o,GLO27
7441,0.017964305356144905,i,GL,o,GLO37
7447,0.07656737416982651,ɪ,GL,o,GLO37
7440,0.020846989005804062,eɪ,GL,o,GLO37
7446,0.04783472418785095,ɛ,GL,o,GLO37
7444,0.029980340972542763,æ,GL,o,GLO37
7445,0.11867925524711609,ɑ,GL,o,GLO37
7449,0.1842515617609024,ʌ,GL,o,GLO37
7442,0.1695055216550827,oʊ,GL,o,GLO37
7443,0.14570914208889008,u,GL,o,GLO37
7448,0.18866075575351715,ʊ,GL,o,GLO37
7591,0.07337523251771927,i,GL,o,GLO56
7597,0.20670247077941895,ɪ,GL,o,GLO56
7590,0.02259465493261814,eɪ,GL,o,GLO56
7596,0.06920842081308365,ɛ,GL,o,GLO56
7594,0.05310522019863129,æ,GL,o,GLO56
7595,0.05904247984290123,ɑ,GL,o,GLO56
7599,0.11874236166477203,ʌ,GL,o,GLO56
7592,0.037053391337394714,oʊ,GL,o,GLO56
7593,0.21443785727024078,u,GL,o,GLO56
7598,0.14573800563812256,ʊ,GL,o,GLO56
7681,0.24384373426437378,i,GL,o,GLO7
7687,0.3620821535587311,ɪ,GL,o,GLO7
7680,0.05914346128702164,eɪ,GL,o,GLO7
7686,0.1632148027420044,ɛ,GL,o,GLO7
7684,0.0022211619652807713,æ,GL,o,GLO7
7685,0.0010137648787349463,ɑ,GL,o,GLO7
7689,0.025214705616235733,ʌ,GL,o,GLO7
7682,0.01710614003241062,oʊ,GL,o,GLO7
7683,0.07134144008159637,u,GL,o,GLO7
7688,0.05481860041618347,ʊ,GL,o,GLO7
7691,0.1909075677394867,i,GL,o,GLO70
7697,0.3592527210712433,ɪ,GL,o,GLO70
7690,0.07547826319932938,eɪ,GL,o,GLO70
7696,0.228457510471344,ɛ,GL,o,GLO70
7694,0.004710741341114044,æ,GL,o,GLO70
7695,0.0030188157688826323,ɑ,GL,o,GLO70
7699,0.035305045545101166,ʌ,GL,o,GLO70
7692,0.028906751424074173,oʊ,GL,o,GLO70
7693,0.032814256846904755,u,GL,o,GLO70
7698,0.04114830121397972,ʊ,GL,o,GLO70
7701,0.017646199092268944,i,GL,o,GLO72
7707,0.12576885521411896,ɪ,GL,o,GLO72
7700,0.02384856902062893,eɪ,GL,o,GLO72
7706,0.06697239726781845,ɛ,GL,o,GLO72
7704,0.11480765044689178,æ,GL,o,GLO72
7705,0.13874152302742004,ɑ,GL,o,GLO72
7709,0.163731649518013,ʌ,GL,o,GLO72
7702,0.052644506096839905,oʊ,GL,o,GLO72
7703,0.15425848960876465,u,GL,o,GLO72
7708,0.14158010482788086,ʊ,GL,o,GLO72
7791,0.04607662186026573,i,GL,o,GLO82
7797,0.2164524495601654,ɪ,GL,o,GLO82
7790,0.0519670695066452,eɪ,GL,o,GLO82
7796,0.10836705565452576,ɛ,GL,o,GLO82
7794,0.010255568660795689,æ,GL,o,GLO82
7795,0.009823309257626534,ɑ,GL,o,GLO82
7799,0.11673831939697266,ʌ,GL,o,GLO82
7792,0.05077474191784859,oʊ,GL,o,GLO82
7793,0.20587322115898132,u,GL,o,GLO82
7798,0.18367168307304382,ʊ,GL,o,GLO82
7861,0.001223276718519628,i,GL,o,GLO92
7867,0.027183696627616882,ɪ,GL,o,GLO92
7860,0.01456620916724205,eɪ,GL,o,GLO92
7866,0.0366140641272068,ɛ,GL,o,GLO92
7864,0.14961788058280945,æ,GL,o,GLO92
7865,0.4196609556674957,ɑ,GL,o,GLO92
7869,0.16019240021705627,ʌ,GL,o,GLO92
7862,0.10116112977266312,oʊ,GL,o,GLO92
7863,0.02792670764029026,u,GL,o,GLO92
7868,0.06185369938611984,ʊ,GL,o,GLO92
7871,0.0007811894174665213,i,GL,o,GLO95
7877,0.02742111124098301,ɪ,GL,o,GLO95
7870,0.011516062542796135,eɪ,GL,o,GLO95
7876,0.029370663687586784,ɛ,GL,o,GLO95
7874,0.21428212523460388,æ,GL,o,GLO95
7875,0.38454920053482056,ɑ,GL,o,GLO95
7879,0.1690322607755661,ʌ,GL,o,GLO95
7872,0.05259906128048897,oʊ,GL,o,GLO95
7873,0.041316404938697815,u,GL,o,GLO95
7878,0.06913187354803085,ʊ,GL,o,GLO95
6841,0.011650970205664635,i,GL,ɔ,GLO104
6847,0.09606129676103592,ɪ,GL,ɔ,GLO104
6840,0.02258710004389286,eɪ,GL,ɔ,GLO104
6846,0.05995572358369827,ɛ,GL,ɔ,GLO104
6844,0.13250896334648132,æ,GL,ɔ,GLO104
6845,0.19167037308216095,ɑ,GL,ɔ,GLO104
6849,0.17592889070510864,ʌ,GL,ɔ,GLO104
6842,0.06186947226524353,oʊ,GL,ɔ,GLO104
6843,0.11919649690389633,u,GL,ɔ,GLO104
6848,0.1285707950592041,ʊ,GL,ɔ,GLO104
6951,0.007944263517856598,i,GL,ɔ,GLO118
6957,0.08687099069356918,ɪ,GL,ɔ,GLO118
6950,0.019269274547696114,eɪ,GL,ɔ,GLO118
6956,0.053965695202350616,ɛ,GL,ɔ,GLO118
6954,0.14133679866790771,æ,GL,ɔ,GLO118
6955,0.21522773802280426,ɑ,GL,ɔ,GLO118
6959,0.18561555445194244,ʌ,GL,ɔ,GLO118
6952,0.05812993273139,oʊ,GL,ɔ,GLO118
6953,0.10888358950614929,u,GL,ɔ,GLO118
6958,0.12275616824626923,ʊ,GL,ɔ,GLO118
7001,0.006515504792332649,i,GL,ɔ,GLO126
7007,0.08457442373037338,ɪ,GL,ɔ,GLO126
7000,0.03273975849151611,eɪ,GL,ɔ,GLO126
7006,0.07835320383310318,ɛ,GL,ɔ,GLO126
7004,0.15351107716560364,æ,GL,ɔ,GLO126
7005,0.19955286383628845,ɑ,GL,ɔ,GLO126
7009,0.18726426362991333,ʌ,GL,ɔ,GLO126
7002,0.0739188939332962,oʊ,GL,ɔ,GLO126
7003,0.07551305741071701,u,GL,ɔ,GLO126
7008,0.1080569177865982,ʊ,GL,ɔ,GLO126
7041,0.06091121956706047,i,GL,ɔ,GLO131
7047,0.18592247366905212,ɪ,GL,ɔ,GLO131
7040,0.02433580718934536,eɪ,GL,ɔ,GLO131
7046,0.07112220674753189,ɛ,GL,ɔ,GLO131
7044,0.06285658478736877,æ,GL,ɔ,GLO131
7045,0.07521721720695496,ɑ,GL,ɔ,GLO131
7049,0.1287740021944046,ʌ,GL,ɔ,GLO131
7042,0.04477613419294357,oʊ,GL,ɔ,GLO131
7043,0.1985846310853958,u,GL,ɔ,GLO131
7048,0.14749974012374878,ʊ,GL,ɔ,GLO131
7051,0.038434356451034546,i,GL,ɔ,GLO132
7057,0.169960156083107,ɪ,GL,ɔ,GLO132
7050,0.023253081366419792,eɪ,GL,ɔ,GLO132
7056,0.07029581815004349,ɛ,GL,ɔ,GLO132
7054,0.07733254879713058,æ,GL,ɔ,GLO132
7055,0.09127712994813919,ɑ,GL,ɔ,GLO132
7059,0.14114202558994293,ʌ,GL,ɔ,GLO132
7052,0.04623002931475639,oʊ,GL,ɔ,GLO132
7053,0.19242651760578156,u,GL,ɔ,GLO132
7058,0.14964823424816132,ʊ,GL,ɔ,GLO132
7111,0.0009100965689867735,i,GL,ɔ,GLO139
7117,0.031096329912543297,ɪ,GL,ɔ,GLO139
7110,0.01853293739259243,eɪ,GL,ɔ,GLO139
7116,0.04275563731789589,ɛ,GL,ɔ,GLO139
7114,0.2152872383594513,æ,GL,ɔ,GLO139
7115,0.3475622832775116,ɑ,GL,ɔ,GLO139
7119,0.17334097623825073,ʌ,GL,ɔ,GLO139
7112,0.06769466400146484,oʊ,GL,ɔ,GLO139
7113,0.03498547151684761,u,GL,ɔ,GLO139
7118,0.06783436983823776,ʊ,GL,ɔ,GLO139
7211,0.005111010279506445,i,GL,ɔ,GLO153
7217,0.06299643963575363,ɪ,GL,ɔ,GLO153
7210,0.02114119753241539,eɪ,GL,ɔ,GLO153
7216,0.05105288326740265,ɛ,GL,ɔ,GLO153
7214,0.17112040519714355,æ,GL,ɔ,GLO153
7215,0.25501298904418945,ɑ,GL,ɔ,GLO153
7219,0.17854706943035126,ʌ,GL,ɔ,GLO153
7212,0.06361811608076096,oʊ,GL,ɔ,GLO153
7213,0.08407203108072281,u,GL,ɔ,GLO153
7218,0.10732792317867279,ʊ,GL,ɔ,GLO153
7271,0.0062631601467728615,i,GL,ɔ,GLO159
7277,0.09531983733177185,ɪ,GL,ɔ,GLO159
7270,0.04194004833698273,eɪ,GL,ɔ,GLO159
7276,0.1020088717341423,ɛ,GL,ɔ,GLO159
7274,0.14056697487831116,æ,GL,ɔ,GLO159
7275,0.17428360879421234,ɑ,GL,ɔ,GLO159
7279,0.190410777926445,ʌ,GL,ɔ,GLO159
7272,0.08433491736650467,oʊ,GL,ɔ,GLO159
7273,0.06264656782150269,u,GL,ɔ,GLO159
7278,0.1022251769900322,ʊ,GL,ɔ,GLO159
7291,0.07735324651002884,i,GL,ɔ,GLO162
7297,0.21231505274772644,ɪ,GL,ɔ,GLO162
7290,0.029134601354599,eɪ,GL,ɔ,GLO162
7296,0.08202804625034332,ɛ,GL,ɔ,GLO162
7294,0.05210709571838379,æ,GL,ɔ,GLO162
7295,0.03411712497472763,ɑ,GL,ɔ,GLO162
7299,0.08418584614992142,ʌ,GL,ɔ,GLO162
7292,0.02981238253414631,oʊ,GL,ɔ,GLO162
7293,0.25659412145614624,u,GL,ɔ,GLO162
7298,0.14235247671604156,ʊ,GL,ɔ,GLO162
7331,0.0006752467015758157,i,GL,ɔ,GLO21
7337,0.03269113227725029,ɪ,GL,ɔ,GLO21
7330,0.021629951894283295,eɪ,GL,ɔ,GLO21
7336,0.0476200208067894,ɛ,GL,ɔ,GLO21
7334,0.28278040885925293,æ,GL,ɔ,GLO21
7335,0.2823444604873657,ɑ,GL,ɔ,GLO21
7339,0.16522936522960663,ʌ,GL,ɔ,GLO21
7332,0.05049789324402809,oʊ,GL,ɔ,GLO21
7333,0.0438341349363327,u,GL,ɔ,GLO21
7338,0.07269736379384995,ʊ,GL,ɔ,GLO21
7401,0.012501830235123634,i,GL,ɔ,GLO30
7407,0.09872953593730927,ɪ,GL,ɔ,GLO30
7400,0.017801392823457718,eɪ,GL,ɔ,GLO30
7406,0.053285546600818634,ɛ,GL,ɔ,GLO30
7404,0.11224368959665298,æ,GL,ɔ,GLO30
7405,0.21206696331501007,ɑ,GL,ɔ,GLO30
7409,0.18585440516471863,ʌ,GL,ɔ,GLO30
7402,0.06524750590324402,oʊ,GL,ɔ,GLO30
7403,0.11444202810525894,u,GL,ɔ,GLO30
7408,0.12782707810401917,ʊ,GL,ɔ,GLO30
7481,0.0348777137696743,i,GL,ɔ,GLO41
7487,0.15138660371303558,ɪ,GL,ɔ,GLO41
7480,0.021025847643613815,eɪ,GL,ɔ,GLO41
7486,0.06433192640542984,ɛ,GL,ɔ,GLO41
7484,0.07875293493270874,æ,GL,ɔ,GLO41
7485,0.12440157681703568,ɑ,GL,ɔ,GLO41
7489,0.15795481204986572,ʌ,GL,ɔ,GLO41
7482,0.05707823112607002,oʊ,GL,ɔ,GLO41
7483,0.16433459520339966,u,GL,ɔ,GLO41
7488,0.14585569500923157,ʊ,GL,ɔ,GLO41
7511,0.013373354449868202,i,GL,ɔ,GLO47
7517,0.08805403113365173,ɪ,GL,ɔ,GLO47
7510,0.026077168062329292,eɪ,GL,ɔ,GLO47
7516,0.06238919496536255,ɛ,GL,ɔ,GLO47
7514,0.13368892669677734,æ,GL,ɔ,GLO47
7515,0.2010142207145691,ɑ,GL,ɔ,GLO47
7519,0.1676105558872223,ʌ,GL,ɔ,GLO47
7512,0.07289304584264755,oʊ,GL,ɔ,GLO47
7513,0.11006321012973785,u,GL,ɔ,GLO47
7518,0.12483619153499603,ʊ,GL,ɔ,GLO47
7651,0.018118398264050484,i,GL,ɔ,GLO65
7657,0.21874994039535522,ɪ,GL,ɔ,GLO65
7650,0.08726494759321213,eɪ,GL,ɔ,GLO65
7656,0.24017903208732605,ɛ,GL,ɔ,GLO65
7654,0.05053514614701271,æ,GL,ɔ,GLO65
7655,0.04255674034357071,ɑ,GL,ɔ,GLO65
7659,0.13898320496082306,ʌ,GL,ɔ,GLO65
7652,0.07567479461431503,oʊ,GL,ɔ,GLO65
7653,0.04546470567584038,u,GL,ɔ,GLO65
7658,0.08247313648462296,ʊ,GL,ɔ,GLO65
7721,0.014434149488806725,i,GL,ɔ,GLO74
7727,0.11771897971630096,ɪ,GL,ɔ,GLO74
7720,0.022887947037816048,eɪ,GL,ɔ,GLO74
7726,0.06395101547241211,ɛ,GL,ɔ,GLO74
7724,0.12341956049203873,æ,GL,ɔ,GLO74
7725,0.15193302929401398,ɑ,GL,ɔ,GLO74
7729,0.17215655744075775,ʌ,GL,ɔ,GLO74
7722,0.05130421370267868,oʊ,GL,ɔ,GLO74
7723,0.1443159580230713,u,GL,ɔ,GLO74
7728,0.1378786563873291,ʊ,GL,ɔ,GLO74
7821,0.0054976143874228,i,GL,ɔ,GLO87
7827,0.044255223125219345,ɪ,GL,ɔ,GLO87
7820,0.015605255030095577,eɪ,GL,ɔ,GLO87
7826,0.03973274677991867,ɛ,GL,ɔ,GLO87
7824,0.06437554210424423,æ,GL,ɔ,GLO87
7825,0.29666247963905334,ɑ,GL,ɔ,GLO87
7829,0.18305273354053497,ʌ,GL,ɔ,GLO87
7822,0.17628201842308044,oʊ,GL,ɔ,GLO87
7823,0.06211261823773384,u,GL,ɔ,GLO87
7828,0.11242374777793884,ʊ,GL,ɔ,GLO87
7961,0.5781351923942566,i,GR,iː,GR120
7967,0.20968417823314667,ɪ,GR,iː,GR120
7960,0.02098754793405533,eɪ,GR,iː,GR120
7966,0.04736647754907608,ɛ,GR,iː,GR120
7964,0.00021165139332879335,æ,GR,iː,GR120
7965,0.00015508510114159435,ɑ,GR,iː,GR120
7969,0.010530812665820122,ʌ,GR,iː,GR120
7962,0.007706123869866133,oʊ,GR,iː,GR120
7963,0.08219660073518753,u,GR,iː,GR120
7968,0.04302633926272392,ʊ,GR,iː,GR120
7971,0.38584423065185547,i,GR,iː,GR121
7977,0.29091647267341614,ɪ,GR,iː,GR121
7970,0.04769832268357277,eɪ,GR,iː,GR121
7976,0.11570924520492554,ɛ,GR,iː,GR121
7974,0.0014081750996410847,æ,GR,iː,GR121
7975,0.001121691195294261,ɑ,GR,iː,GR121
7979,0.02583683468401432,ʌ,GR,iː,GR121
7972,0.020707156509160995,oʊ,GR,iː,GR121
7973,0.05926865339279175,u,GR,iː,GR121
7978,0.0514892116189003,ʊ,GR,iː,GR121
8041,0.7121574282646179,i,GR,iː,GR160
8047,0.07099175453186035,ɪ,GR,iː,GR160
8040,0.003780219703912735,eɪ,GR,iː,GR160
8046,0.006949706468731165,ɛ,GR,iː,GR160
8044,3.038352406292688e-05,æ,GR,iː,GR160
8045,5.024677739129402e-05,ɑ,GR,iː,GR160
8049,0.005066244397312403,ʌ,GR,iː,GR160
8042,0.0038451049476861954,oʊ,GR,iː,GR160
8043,0.15244260430335999,u,GR,iː,GR160
8048,0.044686295092105865,ʊ,GR,iː,GR160
8081,0.7103187441825867,i,GR,iː,GR176
8087,0.07933686673641205,ɪ,GR,iː,GR176
8080,0.004683592356741428,eɪ,GR,iː,GR176
8086,0.008599567227065563,ɛ,GR,iː,GR176
8084,3.571822526282631e-05,æ,GR,iː,GR176
8085,4.409106259117834e-05,ɑ,GR,iː,GR176
8089,0.004670982249081135,ʌ,GR,iː,GR176
8082,0.0034605723340064287,oʊ,GR,iː,GR176
8083,0.14683689177036285,u,GR,iː,GR176
8088,0.04201282933354378,ʊ,GR,iː,GR176
8151,0.6603031754493713,i,GR,iː,GR217
8157,0.07065082341432571,ɪ,GR,iː,GR217
8150,0.0034922887571156025,eɪ,GR,iː,GR217
8156,0.00643940269947052,ɛ,GR,iː,GR217
8154,3.090611062361859e-05,æ,GR,iː,GR217
8155,5.011115354136564e-05,ɑ,GR,iː,GR217
8159,0.0053086127154529095,ʌ,GR,iː,GR217
8152,0.003797523444518447,oʊ,GR,iː,GR217
8153,0.19763067364692688,u,GR,iː,GR217
8158,0.05229637026786804,ʊ,GR,iː,GR217
8261,0.12118556350469589,i,GR,iː,GR290
8267,0.11112682521343231,ɪ,GR,iː,GR290
8260,0.007272674702107906,eɪ,GR,iː,GR290
8266,0.014090140350162983,ɛ,GR,iː,GR290
8264,0.00019466741650830954,æ,GR,iː,GR290
8265,0.00025207840371876955,ɑ,GR,iː,GR290
8269,0.02424747496843338,ʌ,GR,iː,GR290
8262,0.009164526127278805,oʊ,GR,iː,GR290
8263,0.5432272553443909,u,GR,iː,GR290
8268,0.16923879086971283,ʊ,GR,iː,GR290
8381,0.5729008316993713,i,GR,iː,GR36
8387,0.1907913088798523,ɪ,GR,iː,GR36
8380,0.016037845984101295,eɪ,GR,iː,GR36
8386,0.03475157171487808,ɛ,GR,iː,GR36
8384,0.0001327795471297577,æ,GR,iː,GR36
8385,0.00010004743671743199,ɑ,GR,iː,GR36
8389,0.009634503163397312,ʌ,GR,iː,GR36
8382,0.006344640161842108,oʊ,GR,iː,GR36
8383,0.11840163171291351,u,GR,iː,GR36
8388,0.05090480297803879,ʊ,GR,iː,GR36
8421,0.1358928680419922,i,GR,iː,GR372
8427,0.014891141094267368,ɪ,GR,iː,GR372
8420,0.0007077758200466633,eɪ,GR,iː,GR372
8426,0.002215444343164563,ɛ,GR,iː,GR372
8424,0.0004138250951655209,æ,GR,iː,GR372
8425,0.0324995256960392,ɑ,GR,iː,GR372
8429,0.035223253071308136,ʌ,GR,iː,GR372
8422,0.30779528617858887,oʊ,GR,iː,GR372
8423,0.28779277205467224,u,GR,iː,GR372
8428,0.18256810307502747,ʊ,GR,iː,GR372
8431,0.11982646584510803,i,GR,iː,GR374
8437,0.014806042425334454,ɪ,GR,iː,GR374
8430,0.0006141699850559235,eɪ,GR,iː,GR374
8436,0.0019705896265804768,ɛ,GR,iː,GR374
8434,0.0003477854479569942,æ,GR,iː,GR374
8435,0.027077889069914818,ɑ,GR,iː,GR374
8439,0.03536047413945198,ʌ,GR,iː,GR374
8432,0.27037519216537476,oʊ,GR,iː,GR374
8433,0.3332645297050476,u,GR,iː,GR374
8438,0.1963568925857544,ʊ,GR,iː,GR374
8531,0.4069223701953888,i,GR,iː,GR434
8537,0.08998153358697891,ɪ,GR,iː,GR434
8530,0.004719963297247887,eɪ,GR,iː,GR434
8536,0.008358212187886238,ɛ,GR,iː,GR434
8534,5.068786776973866e-05,æ,GR,iː,GR434
8535,8.478643576381728e-05,ɑ,GR,iː,GR434
8539,0.01095737423747778,ʌ,GR,iː,GR434
8532,0.005822465289384127,oʊ,GR,iː,GR434
8533,0.371746689081192,u,GR,iː,GR434
8538,0.10135582834482193,ʊ,GR,iː,GR434
8601,0.6873344779014587,i,GR,iː,GR487
8607,0.03963306546211243,ɪ,GR,iː,GR487
8600,0.0012902794405817986,eɪ,GR,iː,GR487
8606,0.0020938189700245857,ɛ,GR,iː,GR487
8604,4.227025328873424e-06,æ,GR,iː,GR487
8605,8.855321539158467e-06,ɑ,GR,iː,GR487
8609,0.002558737760409713,ʌ,GR,iː,GR487
8602,0.0016097223851829767,oʊ,GR,iː,GR487
8603,0.22316217422485352,u,GR,iː,GR487
8608,0.04230460897088051,ʊ,GR,iː,GR487
8611,0.5193400979042053,i,GR,iː,GR488
8617,0.04574074596166611,ɪ,GR,iː,GR488
8610,0.0013683636207133532,eɪ,GR,iː,GR488
8616,0.002179187024012208,ɛ,GR,iː,GR488
8614,3.693404778459808e-06,æ,GR,iː,GR488
8615,6.7940272856503725e-06,ɑ,GR,iː,GR488
8619,0.003191138617694378,ʌ,GR,iː,GR488
8612,0.001555360620841384,oʊ,GR,iː,GR488
8613,0.3652280569076538,u,GR,iː,GR488
8618,0.06138643994927406,ʊ,GR,iː,GR488
8831,0.5466481447219849,i,GR,iː,GR62
8837,0.23494350910186768,ɪ,GR,iː,GR62
8830,0.022773122414946556,eɪ,GR,iː,GR62
8836,0.0517994649708271,ɛ,GR,iː,GR62
8834,0.00015674020687583834,æ,GR,iː,GR62
8835,8.602237357990816e-05,ɑ,GR,iː,GR62
8839,0.009011564776301384,ʌ,GR,iː,GR62
8832,0.005851035937666893,oʊ,GR,iː,GR62
8833,0.08697284013032913,u,GR,iː,GR62
8838,0.041757576167583466,ʊ,GR,iː,GR62
8851,0.038248199969530106,i,GR,iː,GR627
8857,0.17624831199645996,ɪ,GR,iː,GR627
8850,0.024414358660578728,eɪ,GR,iː,GR627
8856,0.07098666578531265,ɛ,GR,iː,GR627
8854,0.08024823665618896,æ,GR,iː,GR627
8855,0.08262172341346741,ɑ,GR,iː,GR627
8859,0.14219777286052704,ʌ,GR,iː,GR627
8852,0.039235830307006836,oʊ,GR,iː,GR627
8853,0.19729281961917877,u,GR,iː,GR627
8858,0.1485060602426529,ʊ,GR,iː,GR627
9011,0.2950202226638794,i,GR,iː,GR719
9017,0.08016108721494675,ɪ,GR,iː,GR719
9010,0.0042433966882526875,eɪ,GR,iː,GR719
9016,0.007344451267272234,ɛ,GR,iː,GR719
9014,6.325053982436657e-05,æ,GR,iː,GR719
9015,0.0001098562206607312,ɑ,GR,iː,GR719
9019,0.01272842288017273,ʌ,GR,iː,GR719
9012,0.0062116230838000774,oʊ,GR,iː,GR719
9013,0.4723731279373169,u,GR,iː,GR719
9018,0.12174460291862488,ʊ,GR,iː,GR719
9021,0.29159608483314514,i,GR,iː,GR721
9027,0.15050606429576874,ɪ,GR,iː,GR721
9020,0.01225532591342926,eɪ,GR,iː,GR721
9026,0.02330731600522995,ɛ,GR,iː,GR721
9024,0.0002697302552405745,æ,GR,iː,GR721
9025,0.0002954138326458633,ɑ,GR,iː,GR721
9029,0.021014759317040443,ʌ,GR,iː,GR721
9022,0.010674976743757725,oʊ,GR,iː,GR721
9023,0.36180901527404785,u,GR,iː,GR721
9028,0.1282712072134018,ʊ,GR,iː,GR721
7931,0.10208705812692642,i,GR,ɪ,GR11
7937,0.2647731900215149,ɪ,GR,ɪ,GR11
7930,0.07738529145717621,eɪ,GR,ɪ,GR11
7936,0.17248322069644928,ɛ,GR,ɪ,GR11
7934,0.01654309779405594,æ,GR,ɪ,GR11
7935,0.013050427660346031,ɑ,GR,ɪ,GR11
7939,0.08421564102172852,ʌ,GR,ɪ,GR11
7932,0.054644860327243805,oʊ,GR,ɪ,GR11
7933,0.10535065829753876,u,GR,ɪ,GR11
7938,0.10946657508611679,ʊ,GR,ɪ,GR11
7951,0.08803526312112808,i,GR,ɪ,GR12
7957,0.22066034376621246,ɪ,GR,ɪ,GR12
7950,0.04877076670527458,eɪ,GR,ɪ,GR12
7956,0.0953633263707161,ɛ,GR,ɪ,GR12
7954,0.006773211527615786,æ,GR,ɪ,GR12
7955,0.0063348631374537945,ɑ,GR,ɪ,GR12
7959,0.08780474215745926,ʌ,GR,ɪ,GR12
7952,0.043092042207717896,oʊ,GR,ɪ,GR12
7953,0.22890536487102509,u,GR,ɪ,GR12
7958,0.17426005005836487,ʊ,GR,ɪ,GR12
8001,0.15962731838226318,i,GR,ɪ,GR140
8007,0.20959848165512085,ɪ,GR,ɪ,GR140
8000,0.016217097640037537,eɪ,GR,ɪ,GR140
8006,0.05470719933509827,ɛ,GR,ɪ,GR140
8004,0.02913317270576954,æ,GR,ɪ,GR140
8005,0.06241510435938835,ɑ,GR,ɪ,GR140
8009,0.11214222759008408,ʌ,GR,ɪ,GR140
8002,0.0475158728659153,oʊ,GR,ɪ,GR140
8003,0.17656384408473969,u,GR,ɪ,GR140
8008,0.13207972049713135,ʊ,GR,ɪ,GR140
8011,0.16107317805290222,i,GR,ɪ,GR142
8017,0.21832413971424103,ɪ,GR,ɪ,GR142
8010,0.015238814055919647,eɪ,GR,ɪ,GR142
8016,0.05299913138151169,ɛ,GR,ɪ,GR142
8014,0.027783216908574104,æ,GR,ɪ,GR142
8015,0.058248694986104965,ɑ,GR,ɪ,GR142
8019,0.11209714412689209,ʌ,GR,ɪ,GR142
8012,0.042658865451812744,oʊ,GR,ɪ,GR142
8013,0.180347740650177,u,GR,ɪ,GR142
8018,0.13122908771038055,ʊ,GR,ɪ,GR142
8101,0.022999459877610207,i,GR,ɪ,GR187
8107,0.14405567944049835,ɪ,GR,ɪ,GR187
8100,0.02386605739593506,eɪ,GR,ɪ,GR187
8106,0.06926901638507843,ɛ,GR,ɪ,GR187
8104,0.10133358091115952,æ,GR,ɪ,GR187
8105,0.11541788280010223,ɑ,GR,ɪ,GR187
8109,0.155428946018219,ʌ,GR,ɪ,GR187
8102,0.04820700362324715,oʊ,GR,ɪ,GR187
8103,0.17299017310142517,u,GR,ɪ,GR187
8108,0.14643219113349915,ʊ,GR,ɪ,GR187
8251,0.05320466682314873,i,GR,ɪ,GR286
8257,0.23330502212047577,ɪ,GR,ɪ,GR286
8250,0.04500582069158554,eɪ,GR,ɪ,GR286
8256,0.09529494494199753,ɛ,GR,ɪ,GR286
8254,0.005090442486107349,æ,GR,ɪ,GR286
8255,0.0038135822396725416,ɑ,GR,ɪ,GR286
8259,0.0846949890255928,ʌ,GR,ɪ,GR286
8252,0.032924700528383255,oʊ,GR,ɪ,GR286
8253,0.26199761033058167,u,GR,ɪ,GR286
8258,0.18466825783252716,ʊ,GR,ɪ,GR286
8291,0.2866286039352417,i,GR,ɪ,GR302
8297,0.27060309052467346,ɪ,GR,ɪ,GR302
8290,0.04485716670751572,eɪ,GR,ɪ,GR302
8296,0.10518907755613327,ɛ,GR,ɪ,GR302
8294,0.0032811537384986877,æ,GR,ɪ,GR302
8295,0.0034945860970765352,ɑ,GR,ɪ,GR302
8299,0.046808239072561264,ʌ,GR,ɪ,GR302
8292,0.03554895892739296,oʊ,GR,ɪ,GR302
8293,0.11170753836631775,u,GR,ɪ,GR302
8298,0.09188149869441986,ʊ,GR,ɪ,GR302
8311,0.012782375328242779,i,GR,ɪ,GR331
8317,0.03530842810869217,ɪ,GR,ɪ,GR331
8310,0.007253142073750496,eɪ,GR,ɪ,GR331
8316,0.02014906331896782,ɛ,GR,ɪ,GR331
8314,0.01943383738398552,æ,GR,ɪ,GR331
8315,0.1795574128627777,ɑ,GR,ɪ,GR331
8319,0.12302570790052414,ʌ,GR,ɪ,GR331
8312,0.26838740706443787,oʊ,GR,ɪ,GR331
8313,0.15494851768016815,u,GR,ɪ,GR331
8318,0.17915411293506622,ʊ,GR,ɪ,GR331
8461,0.3572090268135071,i,GR,ɪ,GR404
8467,0.2521439492702484,ɪ,GR,ɪ,GR404
8460,0.05334337800741196,eɪ,GR,ɪ,GR404
8466,0.10726647824048996,ɛ,GR,ɪ,GR404
8464,0.002786659635603428,æ,GR,ɪ,GR404
8465,0.0017981014680117369,ɑ,GR,ɪ,GR404
8469,0.029643336310982704,ʌ,GR,ɪ,GR404
8462,0.022626439109444618,oʊ,GR,ɪ,GR404
8463,0.10174208879470825,u,GR,ɪ,GR404
8468,0.07144052535295486,ʊ,GR,ɪ,GR404
8471,0.4061881899833679,i,GR,ɪ,GR406
8477,0.23678256571292877,ɪ,GR,ɪ,GR406
8470,0.04716801643371582,eɪ,GR,ɪ,GR406
8476,0.09459879994392395,ɛ,GR,ɪ,GR406
8474,0.0022620048839598894,æ,GR,ɪ,GR406
8475,0.0015341577818617225,ɑ,GR,ɪ,GR406
8479,0.02601618506014347,ʌ,GR,ɪ,GR406
8472,0.020763257518410683,oʊ,GR,ɪ,GR406
8473,0.09824129194021225,u,GR,ɪ,GR406
8478,0.06644558906555176,ʊ,GR,ɪ,GR406
