,probabilities,classification,language,vowel,file
10692,0.5366523265838623,ø,GR,øː,GR253
10693,0.10099735856056213,œ,GR,øː,GR253
10686,0.012692878022789955,a,GR,øː,GR253
10694,0.0021704810205847025,ɑ̃,GR,øː,GR253
10689,5.6706645409576595e-05,o,GR,øː,GR253
10695,0.0005428533768281341,ɔ,GR,øː,GR253
10696,0.00032700211158953607,ɔ̃,GR,øː,GR253
10690,0.143778458237648,u,GR,øː,GR253
10792,0.0011887172004207969,i,GR,øː,GR314
10795,0.002387329936027527,y,GR,øː,GR314
10791,1.821198111429112e-06,e,GR,øː,GR314
10801,2.943362744645128e-07,ɛ,GR,øː,GR314
10802,2.93693778985471e-06,ɛ̃,GR,øː,GR314
10796,0.5915137529373169,ø,GR,øː,GR314
10797,0.3260553479194641,œ,GR,øː,GR314
10790,3.279773181930068e-06,a,GR,øː,GR314
10798,0.0003766897425521165,ɑ̃,GR,øː,GR314
10793,0.0011155755491927266,o,GR,øː,GR314
10799,0.00861937366425991,ɔ,GR,øː,GR314
10800,0.0017334801377728581,ɔ̃,GR,øː,GR314
10794,0.06700140237808228,u,GR,øː,GR314
10909,0.0006478466093540192,i,GR,øː,GR365
10912,0.012233531102538109,y,GR,øː,GR365
10908,0.00022980719222687185,e,GR,øː,GR365
10918,2.696751653274987e-05,ɛ,GR,øː,GR365
10919,4.014350096781527e-08,ɛ̃,GR,øː,GR365
10913,0.7774163484573364,ø,GR,øː,GR365
10914,0.16111032664775848,œ,GR,øː,GR365
10907,6.811728781030979e-08,a,GR,øː,GR365
10915,2.9401253414107487e-06,ɑ̃,GR,øː,GR365
10910,3.27565498992044e-06,o,GR,øː,GR365
10916,3.988609023508616e-05,ɔ,GR,øː,GR365
10917,1.0576525710348506e-05,ɔ̃,GR,øː,GR365
10911,0.04827836900949478,u,GR,øː,GR365
10922,0.0010183757403865457,i,GR,øː,GR367
10925,0.11628606170415878,y,GR,øː,GR367
10921,4.378298399387859e-05,e,GR,øː,GR367
10931,8.7464304669993e-06,ɛ,GR,øː,GR367
10932,1.531236011942383e-05,ɛ̃,GR,øː,GR367
10926,0.5979792475700378,ø,GR,øː,GR367
10927,0.20873890817165375,œ,GR,øː,GR367
10920,3.7898512346146163e-06,a,GR,øː,GR367
10928,0.0002191690291510895,ɑ̃,GR,øː,GR367
10923,4.6416847908403724e-05,o,GR,øː,GR367
10929,0.0005121061694808304,ɔ,GR,øː,GR367
10930,0.0012208381667733192,ɔ̃,GR,øː,GR367
10924,0.07390712201595306,u,GR,øː,GR367
10935,0.0010808034567162395,i,GR,øː,GR369
10938,0.07321479916572571,y,GR,øː,GR369
10934,0.00019087606051471084,e,GR,øː,GR369
10944,2.636055796756409e-05,ɛ,GR,øː,GR369
10945,1.503949320635911e-08,ɛ̃,GR,øː,GR369
10939,0.8511192798614502,ø,GR,øː,GR369
10940,0.06514961272478104,œ,GR,øː,GR369
10933,2.986058333931396e-08,a,GR,øː,GR369
10941,5.961720148661698e-07,ɑ̃,GR,øː,GR369
10936,3.119921743177656e-08,o,GR,øː,GR369
10942,9.391141020387295e-07,ɔ,GR,øː,GR369
10943,2.0415359358594287e-06,ɔ̃,GR,øː,GR369
10937,0.009214547462761402,u,GR,øː,GR369
11130,4.130429442739114e-05,i,GR,øː,GR456
11133,0.08310938626527786,y,GR,øː,GR456
11129,1.0073440535052214e-05,e,GR,øː,GR456
11139,3.7414665712276474e-05,ɛ,GR,øː,GR456
11140,2.2211196437638137e-07,ɛ̃,GR,øː,GR456
11134,0.7081460952758789,ø,GR,øː,GR456
11135,0.06285124272108078,œ,GR,øː,GR456
11128,9.188347758026794e-05,a,GR,øː,GR456
11136,9.259061926059076e-07,ɑ̃,GR,øː,GR456
11131,4.2835217755055055e-05,o,GR,øː,GR456
11137,7.559440564364195e-05,ɔ,GR,øː,GR456
11138,5.433882051875116e-06,ɔ̃,GR,øː,GR456
11132,0.14558760821819305,u,GR,øː,GR456
11143,0.00045452750055119395,i,GR,øː,GR458
11146,0.8953717350959778,y,GR,øː,GR458
11142,0.0001790050882846117,e,GR,øː,GR458
11152,0.00145617569796741,ɛ,GR,øː,GR458
11153,1.948817072161546e-07,ɛ̃,GR,øː,GR458
11147,0.06678707897663116,ø,GR,øː,GR458
11148,0.0027824698481708765,œ,GR,øː,GR458
11141,0.00011471379548311234,a,GR,øː,GR458
11149,5.517670729204838e-07,ɑ̃,GR,øː,GR458
11144,3.33772938176935e-08,o,GR,øː,GR458
11150,7.124656917767425e-07,ɔ,GR,øː,GR458
11151,9.383284123032354e-06,ɔ̃,GR,øː,GR458
11145,0.03284335508942604,u,GR,øː,GR458
11299,2.3819181933504296e-06,i,GR,øː,GR519
11302,0.6245205402374268,y,GR,øː,GR519
11298,4.787249849869113e-07,e,GR,øː,GR519
11308,1.0169273991778027e-05,ɛ,GR,øː,GR519
11309,4.0554709812568035e-08,ɛ̃,GR,øː,GR519
11303,0.2659522294998169,ø,GR,øː,GR519
11304,0.005851274356245995,œ,GR,øː,GR519
11297,1.808102024369873e-05,a,GR,øː,GR519
11305,2.434552186514338e-07,ɑ̃,GR,øː,GR519
11300,4.6814601972755554e-08,o,GR,øː,GR519
11306,3.436181259530713e-07,ɔ,GR,øː,GR519
11307,5.705084913643077e-05,ɔ̃,GR,øː,GR519
11301,0.10358701646327972,u,GR,øː,GR519
11312,0.6603819131851196,i,GR,øː,GR524
11315,0.23663121461868286,y,GR,øː,GR524
11311,0.0018362773116678,e,GR,øː,GR524
11321,0.0005478917737491429,ɛ,GR,øː,GR524
11322,4.385291504149791e-06,ɛ̃,GR,øː,GR524
11316,0.006263724062591791,ø,GR,øː,GR524
11317,0.005590916145592928,œ,GR,øː,GR524
11310,4.353426419356765e-08,a,GR,øː,GR524
11318,1.2069939492320714e-10,ɑ̃,GR,øː,GR524
11313,0.0011998654808849096,o,GR,øː,GR524
11319,0.008361072279512882,ɔ,GR,øː,GR524
11320,0.0002535846724640578,ɔ̃,GR,øː,GR524
11314,0.0789291188120842,u,GR,øː,GR524
11559,7.113178435247391e-05,i,GR,øː,GR653
11562,0.05931142717599869,y,GR,øː,GR653
11558,6.788652535760775e-05,e,GR,øː,GR653
11568,3.3655469451332465e-05,ɛ,GR,øː,GR653
11569,1.5068631853409897e-07,ɛ̃,GR,øː,GR653
11563,0.7589638233184814,ø,GR,øː,GR653
11564,0.16382957994937897,œ,GR,øː,GR653
11557,1.2183484443539783e-07,a,GR,øː,GR653
11565,2.8622837362490827e-06,ɑ̃,GR,øː,GR653
11560,2.646827397256857e-07,o,GR,øː,GR653
11566,3.1176304560176504e-07,ɔ,GR,øː,GR653
11567,1.3775598439735859e-08,ɔ̃,GR,øː,GR653
11561,0.017718752846121788,u,GR,øː,GR653
11754,7.3606634032330476e-06,i,GR,øː,GR734
11757,0.09353744238615036,y,GR,øː,GR734
11753,1.898580012493767e-05,e,GR,øː,GR734
11763,6.119086719991174e-06,ɛ,GR,øː,GR734
11764,4.3887294509659114e-07,ɛ̃,GR,øː,GR734
11758,0.7207713723182678,ø,GR,øː,GR734
11759,0.1848958134651184,œ,GR,øː,GR734
11752,1.3471573083734256e-06,a,GR,øː,GR734
11760,9.510239578958135e-06,ɑ̃,GR,øː,GR734
11755,1.3384651165182504e-09,o,GR,øː,GR734
11761,3.54970438820601e-07,ɔ,GR,øː,GR734
11762,7.925538625386253e-08,ɔ̃,GR,øː,GR734
11756,0.0007512321462854743,u,GR,øː,GR734
11845,0.0005144411697983742,i,GR,øː,GR756
11848,0.06881748884916306,y,GR,øː,GR756
11844,0.0011059402022510767,e,GR,øː,GR756
11854,0.00013502237561624497,ɛ,GR,øː,GR756
11855,6.711781566082209e-07,ɛ̃,GR,øː,GR756
11849,0.8394771218299866,ø,GR,øː,GR756
11850,0.08866243809461594,œ,GR,øː,GR756
11843,2.7540092872868627e-08,a,GR,øː,GR756
11851,6.53335018796497e-06,ɑ̃,GR,øː,GR756
11846,3.3934222098963573e-10,o,GR,øː,GR756
11852,1.8876454177529922e-08,ɔ,GR,øː,GR756
11853,3.7158531807079953e-09,ɔ̃,GR,øː,GR756
11847,0.0012803706340491772,u,GR,øː,GR756
11884,0.0009333914495073259,i,GR,øː,GR85
11887,0.029372170567512512,y,GR,øː,GR85
11883,0.009577893652021885,e,GR,øː,GR85
11893,0.002937684068456292,ɛ,GR,øː,GR85
11894,4.05722348659765e-05,ɛ̃,GR,øː,GR85
11888,0.7537369728088379,ø,GR,øː,GR85
11889,0.1548900306224823,œ,GR,øː,GR85
11882,3.798908892349573e-06,a,GR,øː,GR85
11890,1.847347812145017e-05,ɑ̃,GR,øː,GR85
11885,2.6483063265914097e-05,o,GR,øː,GR85
11891,1.6576299458392896e-05,ɔ,GR,øː,GR85
11892,3.043210881514824e-06,ɔ̃,GR,øː,GR85
11886,0.048442814499139786,u,GR,øː,GR85
10285,1.0155092411423539e-07,i,GR,aː,GR107
10288,1.7302910464422894e-06,y,GR,aː,GR107
10284,2.4215430016738537e-07,e,GR,aː,GR107
10294,1.5050198953758809e-06,ɛ,GR,aː,GR107
10295,7.467724935850129e-05,ɛ̃,GR,aː,GR107
10289,0.0002156267291866243,ø,GR,aː,GR107
10290,0.0006553626735694706,œ,GR,aː,GR107
10283,0.9836419820785522,a,GR,aː,GR107
10291,0.0008292801212519407,ɑ̃,GR,aː,GR107
10286,7.028209074633196e-05,o,GR,aː,GR107
10292,0.014397362247109413,ɔ,GR,aː,GR107
10293,2.26927350013284e-05,ɔ̃,GR,aː,GR107
10287,8.913046622183174e-05,u,GR,aː,GR107
10545,1.1558756085605637e-07,i,GR,aː,GR19
10548,1.6745200071e-07,y,GR,aː,GR19
10544,9.8487953437143e-06,e,GR,aː,GR19
10554,4.720091965282336e-05,ɛ,GR,aː,GR19
10555,0.00025038080639205873,ɛ̃,GR,aː,GR19
10549,0.0008205763879232109,ø,GR,aː,GR19
10550,0.007166165858507156,œ,GR,aː,GR19
10543,0.9837498664855957,a,GR,aː,GR19
10551,0.006109852343797684,ɑ̃,GR,aː,GR19
10546,2.0875634163530776e-06,o,GR,aː,GR19
10552,0.001835341565310955,ɔ,GR,aː,GR19
10553,5.592622073891107e-06,ɔ̃,GR,aː,GR19
10547,2.9709558475587983e-06,u,GR,aː,GR19
10571,5.642527867166791e-08,i,GR,aː,GR202
10574,3.0923074518796057e-06,y,GR,aː,GR202
10570,6.8541949076461606e-06,e,GR,aː,GR202
10580,0.0005079343682155013,ɛ,GR,aː,GR202
10581,0.001442757318727672,ɛ̃,GR,aː,GR202
10575,5.0860398914664984e-05,ø,GR,aː,GR202
10576,8.188541687559336e-05,œ,GR,aː,GR202
10569,0.9537472724914551,a,GR,aː,GR202
10577,0.0006646155961789191,ɑ̃,GR,aː,GR202
10572,4.231815546518192e-05,o,GR,aː,GR202
10578,0.04147504270076752,ɔ,GR,aː,GR202
10579,0.001955354819074273,ɔ̃,GR,aː,GR202
10573,2.2208139853319153e-05,u,GR,aː,GR202
10831,2.95424740670569e-07,i,GR,aː,GR344
10834,4.414838258526288e-06,y,GR,aː,GR344
10830,5.822436833113898e-06,e,GR,aː,GR344
10840,0.0009183026850223541,ɛ,GR,aː,GR344
10841,1.1712105333572254e-05,ɛ̃,GR,aː,GR344
10835,0.0004850849218200892,ø,GR,aː,GR344
10836,0.0022395290434360504,œ,GR,aː,GR344
10829,0.9920924305915833,a,GR,aː,GR344
10837,0.00131144595798105,ɑ̃,GR,aː,GR344
10832,5.703249144062283e-07,o,GR,aː,GR344
10838,0.002395751653239131,ɔ,GR,aː,GR344
10839,0.0005171451484784484,ɔ̃,GR,aː,GR344
10833,1.7495978681836277e-05,u,GR,aː,GR344
10844,5.276120162989173e-08,i,GR,aː,GR345
10847,1.3553190001402982e-05,y,GR,aː,GR345
10843,9.341066586898705e-09,e,GR,aː,GR345
10853,3.117795586149441e-06,ɛ,GR,aː,GR345
10854,0.0001487012195866555,ɛ̃,GR,aː,GR345
10848,0.001750163733959198,ø,GR,aː,GR345
10849,0.008439535275101662,œ,GR,aː,GR345
10842,0.9468861222267151,a,GR,aː,GR345
10850,0.009657301940023899,ɑ̃,GR,aː,GR345
10845,3.922598625649698e-05,o,GR,aː,GR345
10851,0.025176774710416794,ɔ,GR,aː,GR345
10852,0.006990828085690737,ɔ̃,GR,aː,GR345
10846,0.0008945494773797691,u,GR,aː,GR345
10857,2.8260694762138883e-07,i,GR,aː,GR346
10860,5.2165969464113005e-06,y,GR,aː,GR346
10856,3.1039835146629002e-09,e,GR,aː,GR346
10866,6.496244395748363e-07,ɛ,GR,aː,GR346
10867,4.392507253214717e-05,ɛ̃,GR,aː,GR346
10861,0.0031350490171462297,ø,GR,aː,GR346
10862,0.03008229471743107,œ,GR,aː,GR346
10855,0.8365075588226318,a,GR,aː,GR346
10863,0.0053612785413861275,ɑ̃,GR,aː,GR346
10858,0.00037179049104452133,o,GR,aː,GR346
10864,0.12189126014709473,ɔ,GR,aː,GR346
10865,0.00034691652399487793,ɔ̃,GR,aː,GR346
10859,0.0022537601180374622,u,GR,aː,GR346
10974,6.580210681894627e-11,i,GR,aː,GR387
10977,5.755397225470915e-08,y,GR,aː,GR387
10973,4.464926917080447e-08,e,GR,aː,GR387
10983,5.967972811049549e-06,ɛ,GR,aː,GR387
10984,0.00037451053503900766,ɛ̃,GR,aː,GR387
10978,0.0004967002314515412,ø,GR,aː,GR387
10979,0.001423204317688942,œ,GR,aː,GR387
10972,0.9555371403694153,a,GR,aː,GR387
10980,0.03277633339166641,ɑ̃,GR,aː,GR387
10975,1.205549870064715e-05,o,GR,aː,GR387
10981,0.008557279594242573,ɔ,GR,aː,GR387
10982,0.000805308111011982,ɔ̃,GR,aː,GR387
10976,1.1292437193333171e-05,u,GR,aː,GR387
10987,2.4195601078247364e-09,i,GR,aː,GR388
10990,6.004540864523733e-08,y,GR,aː,GR388
10986,5.205782471762177e-08,e,GR,aː,GR388
10996,6.556577318406198e-06,ɛ,GR,aː,GR388
10997,0.001804823987185955,ɛ̃,GR,aː,GR388
10991,6.813072104705498e-05,ø,GR,aː,GR388
10992,0.0005948384059593081,œ,GR,aː,GR388
10985,0.958293616771698,a,GR,aː,GR388
10993,0.02024185284972191,ɑ̃,GR,aː,GR388
10988,2.077596218441613e-05,o,GR,aː,GR388
10994,0.018570302054286003,ɔ,GR,aː,GR388
10995,0.0003843819140456617,ɔ̃,GR,aː,GR388
10989,1.4610258403990883e-05,u,GR,aː,GR388
11039,1.0351602908187374e-09,i,GR,aː,GR421
11042,6.5814007577102984e-09,y,GR,aː,GR421
11038,2.257913500613995e-08,e,GR,aː,GR421
11048,1.194431092699233e-06,ɛ,GR,aː,GR421
11049,0.00036285328678786755,ɛ̃,GR,aː,GR421
11043,9.74745416897349e-05,ø,GR,aː,GR421
11044,0.002393635455518961,œ,GR,aː,GR421
11037,0.6247522234916687,a,GR,aː,GR421
11045,0.033244114369153976,ɑ̃,GR,aː,GR421
11040,0.0009870287030935287,o,GR,aː,GR421
11046,0.33750104904174805,ɔ,GR,aː,GR421
11047,0.0006443352904170752,ɔ̃,GR,aː,GR421
11041,1.6032894563977607e-05,u,GR,aː,GR421
11234,1.7913812655478978e-07,i,GR,aː,GR499
11237,4.928095904688234e-07,y,GR,aː,GR499
11233,2.1195478439040016e-07,e,GR,aː,GR499
11243,3.4942188449349487e-06,ɛ,GR,aː,GR499
11244,0.017651038244366646,ɛ̃,GR,aː,GR499
11238,6.129086978035048e-05,ø,GR,aː,GR499
11239,0.0005756457103416324,œ,GR,aː,GR499
11232,0.6908384561538696,a,GR,aː,GR499
11240,0.05001623183488846,ɑ̃,GR,aː,GR499
11235,0.0013484145747497678,o,GR,aː,GR499
11241,0.23859363794326782,ɔ,GR,aː,GR499
11242,0.0006840017740614712,ɔ̃,GR,aː,GR499
11236,0.0002270524564664811,u,GR,aː,GR499
11455,5.179072171124233e-10,i,GR,aː,GR601
11458,1.3775751028788363e-07,y,GR,aː,GR601
11454,1.3312639879359267e-09,e,GR,aː,GR601
11464,2.4657907715663896e-07,ɛ,GR,aː,GR601
11465,0.016324155032634735,ɛ̃,GR,aː,GR601
11459,1.2184357728983741e-05,ø,GR,aː,GR601
11460,4.131785681238398e-05,œ,GR,aː,GR601
11453,0.956433892250061,a,GR,aː,GR601
11461,0.024046549573540688,ɑ̃,GR,aː,GR601
11456,6.728357402607799e-05,o,GR,aː,GR601
11462,0.0029377611353993416,ɔ,GR,aː,GR601
11463,5.012623660149984e-05,ɔ̃,GR,aː,GR601
11457,8.646561036584899e-05,u,GR,aː,GR601
11468,1.847084263317811e-08,i,GR,aː,GR610
11471,1.2058593711117283e-05,y,GR,aː,GR610
11467,9.012484092352224e-09,e,GR,aː,GR610
11477,8.211620183828927e-07,ɛ,GR,aː,GR610
11478,0.07445568591356277,ɛ̃,GR,aː,GR610
11472,0.0001288027415284887,ø,GR,aː,GR610
11473,0.0005136925028637052,œ,GR,aː,GR610
11466,0.7911580801010132,a,GR,aː,GR610
11474,0.13274677097797394,ɑ̃,GR,aː,GR610
11469,8.688494745001663e-06,o,GR,aː,GR610
11475,0.000575842394027859,ɔ,GR,aː,GR610
11476,6.719069642713293e-05,ɔ̃,GR,aː,GR610
11470,0.0003322783741168678,u,GR,aː,GR610
11572,3.828432909358526e-06,i,GR,aː,GR657
11575,0.000232855963986367,y,GR,aː,GR657
11571,2.2284057195065543e-06,e,GR,aː,GR657
11581,8.540336420992389e-05,ɛ,GR,aː,GR657
11582,0.0019472086569294333,ɛ̃,GR,aː,GR657
11576,0.07051465660333633,ø,GR,aː,GR657
11577,0.13222840428352356,œ,GR,aː,GR657
11570,0.7761551737785339,a,GR,aː,GR657
11578,0.0019757263362407684,ɑ̃,GR,aː,GR657
11573,0.00034880146267823875,o,GR,aː,GR657
11579,0.01286657527089119,ɔ,GR,aː,GR657
11580,0.00022038414317648858,ɔ̃,GR,aː,GR657
11574,0.00341891311109066,u,GR,aː,GR657
11650,4.513685780693777e-07,i,GR,aː,GR703
11653,4.09122985729482e-05,y,GR,aː,GR703
11649,7.909095074865036e-06,e,GR,aː,GR703
11659,0.0004919348866678774,ɛ,GR,aː,GR703
11660,0.0001392071135342121,ɛ̃,GR,aː,GR703
11654,0.0009269908769056201,ø,GR,aː,GR703
11655,0.003685761010274291,œ,GR,aː,GR703
11648,0.9929178357124329,a,GR,aː,GR703
11656,0.0005981199792586267,ɑ̃,GR,aː,GR703
11651,1.0805982810779824e-06,o,GR,aː,GR703
11657,0.0011742638889700174,ɔ,GR,aː,GR703
11658,2.5553611067152815e-06,ɔ̃,GR,aː,GR703
11652,1.2772577974828891e-05,u,GR,aː,GR703
11767,3.779241524171084e-07,i,GR,aː,GR741
11770,0.00521479407325387,y,GR,aː,GR741
11766,4.761595846503042e-06,e,GR,aː,GR741
11776,0.0005079454858787358,ɛ,GR,aː,GR741
11777,0.0009574643918313086,ɛ̃,GR,aː,GR741
11771,0.046797480434179306,ø,GR,aː,GR741
11772,0.11070771515369415,œ,GR,aː,GR741
11765,0.8283833861351013,a,GR,aː,GR741
11773,0.002156156115233898,ɑ̃,GR,aː,GR741
11768,1.2552805856103078e-05,o,GR,aː,GR741
11774,0.00253425445407629,ɔ,GR,aː,GR741
11775,0.000666891981381923,ɔ̃,GR,aː,GR741
11769,0.0020561045967042446,u,GR,aː,GR741
11897,5.030708507547388e-06,i,GR,aː,GR86
11900,7.726990247647336e-07,y,GR,aː,GR86
11896,3.883355645939446e-07,e,GR,aː,GR86
11906,4.8630472520017065e-06,ɛ,GR,aː,GR86
11907,0.0026071795728057623,ɛ̃,GR,aː,GR86
11901,0.0003879223659168929,ø,GR,aː,GR86
11902,0.0024924306198954582,œ,GR,aː,GR86
11895,0.970670223236084,a,GR,aː,GR86
11903,0.02292766235768795,ɑ̃,GR,aː,GR86
11898,1.5091527529875748e-05,o,GR,aː,GR86
11904,0.0006776695954613388,ɔ,GR,aː,GR86
11905,0.00014651370292995125,ɔ̃,GR,aː,GR86
11899,6.449367356253788e-05,u,GR,aː,GR86
10467,0.008068112656474113,i,GR,uː,GR163
10470,0.00217652041465044,y,GR,uː,GR163
10466,0.0001821280166041106,e,GR,uː,GR163
10476,0.0022492692805826664,ɛ,GR,uː,GR163
10477,0.0004289270145818591,ɛ̃,GR,uː,GR163
10471,0.14817571640014648,ø,GR,uː,GR163
10472,0.019419005140662193,œ,GR,uː,GR163
10465,6.145188672235236e-05,a,GR,uː,GR163
10473,1.817520933400374e-05,ɑ̃,GR,uː,GR163
10468,0.014070616103708744,o,GR,uː,GR163
10474,0.01681865006685257,ɔ,GR,uː,GR163
10475,0.012016312219202518,ɔ̃,GR,uː,GR163
10469,0.7763151526451111,u,GR,uː,GR163
10480,0.0010287967743352056,i,GR,uː,GR166
10483,0.00015260376676451415,y,GR,uː,GR166
10479,5.189455805520993e-06,e,GR,uː,GR166
10489,0.0001605860743438825,ɛ,GR,uː,GR166
10490,5.683389463229105e-05,ɛ̃,GR,uː,GR166
10484,0.0034908405505120754,ø,GR,uː,GR166
10485,0.0001859464100562036,œ,GR,uː,GR166
10478,8.629976946394891e-07,a,GR,uː,GR166
10486,3.271746891186922e-06,ɑ̃,GR,uː,GR166
10481,0.0013865279033780098,o,GR,uː,GR166
10487,0.0016273630317300558,ɔ,GR,uː,GR166
10488,0.33359771966934204,ɔ̃,GR,uː,GR166
10482,0.658303439617157,u,GR,uː,GR166
10818,0.00010090306750498712,i,GR,uː,GR332
10821,0.0008457531803287566,y,GR,uː,GR332
10817,1.0989417376094934e-08,e,GR,uː,GR332
10827,5.803160263440077e-08,ɛ,GR,uː,GR332
10828,0.00022743131557945162,ɛ̃,GR,uː,GR332
10822,0.0006053491379134357,ø,GR,uː,GR332
10823,0.0007472292054444551,œ,GR,uː,GR332
10816,5.204084914112173e-07,a,GR,uː,GR332
10824,0.0028548145201057196,ɑ̃,GR,uː,GR332
10819,0.008590104058384895,o,GR,uː,GR332
10825,0.05382787063717842,ɔ,GR,uː,GR332
10826,0.04212407395243645,ɔ̃,GR,uː,GR332
10820,0.8900760412216187,u,GR,uː,GR332
11026,1.3939326208856073e-06,i,GR,uː,GR409
11029,6.41569058643654e-05,y,GR,uː,GR409
11025,1.4596848174619481e-09,e,GR,uː,GR409
11035,1.5109439033267336e-08,ɛ,GR,uː,GR409
11036,0.0001502013619756326,ɛ̃,GR,uː,GR409
11030,0.0008735258597880602,ø,GR,uː,GR409
11031,0.0010709166526794434,œ,GR,uː,GR409
11024,3.0304809115477838e-06,a,GR,uː,GR409
11032,0.0005051984335295856,ɑ̃,GR,uː,GR409
11027,0.02898186445236206,o,GR,uː,GR409
11033,0.00749986944720149,ɔ,GR,uː,GR409
11034,0.00490556051954627,ɔ̃,GR,uː,GR409
11028,0.955944299697876,u,GR,uː,GR409
11117,2.5098301215109586e-09,i,GR,uː,GR450
11120,1.8247941397930845e-06,y,GR,uː,GR450
11116,7.530696552460192e-12,e,GR,uː,GR450
11126,1.863173088034742e-10,ɛ,GR,uː,GR450
11127,6.760304671615813e-08,ɛ̃,GR,uː,GR450
11121,0.00013374577974900603,ø,GR,uː,GR450
11122,7.183639536378905e-05,œ,GR,uː,GR450
11115,3.5183910540581564e-07,a,GR,uː,GR450
11123,1.4292477317212615e-06,ɑ̃,GR,uː,GR450
11118,0.0715847983956337,o,GR,uː,GR450
11124,0.014032702893018723,ɔ,GR,uː,GR450
11125,0.003565307706594467,ɔ̃,GR,uː,GR450
11119,0.9106078743934631,u,GR,uː,GR450
11169,2.2584128345215504e-08,i,GR,uː,GR480
11172,1.136352693720255e-05,y,GR,uː,GR480
11168,1.3038239377038963e-09,e,GR,uː,GR480
11178,6.658945039816899e-08,ɛ,GR,uː,GR480
11179,2.607999931569793e-07,ɛ̃,GR,uː,GR480
11173,0.00022240931866690516,ø,GR,uː,GR480
11174,6.679951911792159e-05,œ,GR,uː,GR480
11167,5.223718630986696e-07,a,GR,uː,GR480
11175,1.2025208206978277e-06,ɑ̃,GR,uː,GR480
11170,0.003801436861976981,o,GR,uː,GR480
11176,0.0022457940503954887,ɔ,GR,uː,GR480
11177,0.0022896132431924343,ɔ̃,GR,uː,GR480
11171,0.991360604763031,u,GR,uː,GR480
11273,2.0234587339018617e-08,i,GR,uː,GR51
11276,2.991338260471821e-05,y,GR,uː,GR51
11272,6.84632295300247e-10,e,GR,uː,GR51
11282,4.936430642032974e-08,ɛ,GR,uː,GR51
11283,4.5228727685753256e-05,ɛ̃,GR,uː,GR51
11277,0.004090906120836735,ø,GR,uː,GR51
11278,0.003534222487360239,œ,GR,uː,GR51
11271,0.0005685548530891538,a,GR,uː,GR51
11279,0.0008489647298119962,ɑ̃,GR,uː,GR51
11274,0.4822012782096863,o,GR,uː,GR51
11280,0.10951106250286102,ɔ,GR,uː,GR51
11281,0.10237092524766922,ɔ̃,GR,uː,GR51
11275,0.296798974275589,u,GR,uː,GR51
11351,9.57717238847522e-10,i,GR,uː,GR54
11354,4.1556497308192775e-05,y,GR,uː,GR54
11350,1.2314060882090416e-10,e,GR,uː,GR54
11360,5.212028586498718e-09,ɛ,GR,uː,GR54
11361,9.139038411376532e-06,ɛ̃,GR,uː,GR54
11355,0.018594125285744667,ø,GR,uː,GR54
11356,0.004776839632540941,œ,GR,uː,GR54
11349,5.2900792070431635e-05,a,GR,uː,GR54
11357,0.00014606196782551706,ɑ̃,GR,uː,GR54
11352,0.174484521150589,o,GR,uː,GR54
11358,0.047166913747787476,ɔ,GR,uː,GR54
11359,0.0029663227032870054,ɔ̃,GR,uː,GR54
11353,0.7517615556716919,u,GR,uː,GR54
11416,0.04109151288866997,i,GR,uː,GR560
11419,0.014786724001169205,y,GR,uː,GR560
11415,6.181495700730011e-05,e,GR,uː,GR560
11425,0.00015291398449335247,ɛ,GR,uː,GR560
11426,0.0007525498513132334,ɛ̃,GR,uː,GR560
11420,0.03299129754304886,ø,GR,uː,GR560
11421,0.02696113847196102,œ,GR,uː,GR560
11414,9.488108503319381e-07,a,GR,uː,GR560
11422,3.4293807402718812e-06,ɑ̃,GR,uː,GR560
11417,0.0055365669541060925,o,GR,uː,GR560
11423,0.029535610228776932,ɔ,GR,uː,GR560
11424,0.0005025685532018542,ɔ̃,GR,uː,GR560
11418,0.8476228713989258,u,GR,uː,GR560
11429,1.282851780359806e-08,i,GR,uː,GR579
11432,2.3613647499587387e-06,y,GR,uː,GR579
11428,1.2726838896984227e-12,e,GR,uː,GR579
11438,7.157181791672684e-11,ɛ,GR,uː,GR579
11439,1.1874276424350683e-06,ɛ̃,GR,uː,GR579
11433,3.191958603565581e-05,ø,GR,uː,GR579
11434,3.597378599806689e-05,œ,GR,uː,GR579
11427,2.571987351984717e-07,a,GR,uː,GR579
11435,1.0180972822126932e-05,ɑ̃,GR,uː,GR579
11430,0.017711784690618515,o,GR,uː,GR579
11436,0.0019510899437591434,ɔ,GR,uː,GR579
11437,0.004837622866034508,ɔ̃,GR,uː,GR579
11431,0.9754176139831543,u,GR,uː,GR579
11533,0.2357877939939499,i,GR,uː,GR640
11536,0.07001715898513794,y,GR,uː,GR640
11532,0.005431085824966431,e,GR,uː,GR640
11542,0.006608156021684408,ɛ,GR,uː,GR640
11543,0.0006118575693108141,ɛ̃,GR,uː,GR640
11537,0.10130629688501358,ø,GR,uː,GR640
11538,0.06020323559641838,œ,GR,uː,GR640
11531,1.1030969290004577e-05,a,GR,uː,GR640
11539,3.760657818929758e-06,ɑ̃,GR,uː,GR640
11534,0.010225956328213215,o,GR,uː,GR640
11540,0.019709914922714233,ɔ,GR,uː,GR640
11541,0.0011704538483172655,ɔ̃,GR,uː,GR640
11535,0.4889134168624878,u,GR,uː,GR640
11546,0.0008992102229967713,i,GR,uː,GR644
11549,0.00968390516936779,y,GR,uː,GR644
