,probabilities,classification,language,vowel,file
12036,0.0008743963553570211,ɛ,TU,y,TU112
12037,0.0033780448138713837,ɛ̃,TU,y,TU112
12031,0.8176612257957458,ø,TU,y,TU112
12032,0.10389278829097748,œ,TU,y,TU112
12025,1.8764623746392317e-05,a,TU,y,TU112
12033,9.276220225729048e-06,ɑ̃,TU,y,TU112
12028,0.00023592911020386964,o,TU,y,TU112
12034,0.00030984627665020525,ɔ,TU,y,TU112
12035,3.0421384508372284e-05,ɔ̃,TU,y,TU112
12029,0.0426924005150795,u,TU,y,TU112
12183,0.01120766345411539,i,TU,y,TU167
12186,0.4935793876647949,y,TU,y,TU167
12182,0.017777500674128532,e,TU,y,TU167
12192,0.003526065032929182,ɛ,TU,y,TU167
12193,0.0003200676292181015,ɛ̃,TU,y,TU167
12187,0.3058549165725708,ø,TU,y,TU167
12188,0.13716380298137665,œ,TU,y,TU167
12181,4.7583425839548e-06,a,TU,y,TU167
12189,2.3432643502019346e-05,ɑ̃,TU,y,TU167
12184,0.0010966656263917685,o,TU,y,TU167
12190,0.0002985609753523022,ɔ,TU,y,TU167
12191,2.8645730708376504e-05,ɔ̃,TU,y,TU167
12185,0.029118463397026062,u,TU,y,TU167
12196,0.04188353195786476,i,TU,y,TU168
12199,0.479061096906662,y,TU,y,TU168
12195,0.0009931143140420318,e,TU,y,TU168
12205,0.0005666857468895614,ɛ,TU,y,TU168
12206,0.00042541639413684607,ɛ̃,TU,y,TU168
12200,0.27330681681632996,ø,TU,y,TU168
12201,0.07740640640258789,œ,TU,y,TU168
12194,1.4373154044733383e-06,a,TU,y,TU168
12202,3.364255007909378e-06,ɑ̃,TU,y,TU168
12197,0.0012188383843749762,o,TU,y,TU168
12203,0.0001724067988106981,ɔ,TU,y,TU168
12204,1.3818961633660365e-05,ɔ̃,TU,y,TU168
12198,0.1249472051858902,u,TU,y,TU168
12209,0.1267385184764862,i,TU,y,TU170
12212,0.13517643511295319,y,TU,y,TU170
12208,0.011224382556974888,e,TU,y,TU170
12218,0.014245331287384033,ɛ,TU,y,TU170
12219,0.00013686096644960344,ɛ̃,TU,y,TU170
12213,0.4023475646972656,ø,TU,y,TU170
12214,0.18296676874160767,œ,TU,y,TU170
12207,3.538312012096867e-05,a,TU,y,TU170
12215,4.052818439959083e-06,ɑ̃,TU,y,TU170
12210,0.001484520616941154,o,TU,y,TU170
12216,0.000982601661235094,ɔ,TU,y,TU170
12217,9.293224138673395e-06,ɔ̃,TU,y,TU170
12211,0.12464829534292221,u,TU,y,TU170
12287,0.0004458166949916631,i,TU,y,TU182
12290,0.006988136563450098,y,TU,y,TU182
12286,1.175539750875032e-06,e,TU,y,TU182
12296,1.5646370229660533e-05,ɛ,TU,y,TU182
12297,1.2395186104185996e-06,ɛ̃,TU,y,TU182
12291,0.9537032842636108,ø,TU,y,TU182
12292,0.03151753172278404,œ,TU,y,TU182
12285,1.7376027017235174e-07,a,TU,y,TU182
12293,2.4766823258914883e-08,ɑ̃,TU,y,TU182
12288,2.381112972216215e-05,o,TU,y,TU182
12294,8.732842616154812e-06,ɔ,TU,y,TU182
12295,1.1642756589935743e-06,ɔ̃,TU,y,TU182
12289,0.007293186150491238,u,TU,y,TU182
12482,0.003165869740769267,i,TU,y,TU223
12485,0.8392013311386108,y,TU,y,TU223
12481,1.338329184363829e-05,e,TU,y,TU223
12491,3.548537051756284e-06,ɛ,TU,y,TU223
12492,8.032452569750603e-06,ɛ̃,TU,y,TU223
12486,0.06862863898277283,ø,TU,y,TU223
12487,0.01082240603864193,œ,TU,y,TU223
12480,3.0449918142494425e-08,a,TU,y,TU223
12488,3.588965569178981e-08,ɑ̃,TU,y,TU223
12483,5.381824303185567e-05,o,TU,y,TU223
12489,6.786404810554814e-06,ɔ,TU,y,TU223
12490,4.916151738143526e-06,ɔ̃,TU,y,TU223
12484,0.07809131592512131,u,TU,y,TU223
12547,0.006453045643866062,i,TU,y,TU237
12550,0.4845055937767029,y,TU,y,TU237
12546,0.00010571689199423417,e,TU,y,TU237
12556,5.529439295060001e-05,ɛ,TU,y,TU237
12557,8.880178938852623e-06,ɛ̃,TU,y,TU237
12551,0.4142336845397949,ø,TU,y,TU237
12552,0.013789691030979156,œ,TU,y,TU237
12545,5.950552122158115e-07,a,TU,y,TU237
12553,1.6682696468706126e-07,ɑ̃,TU,y,TU237
12548,0.0002705018559936434,o,TU,y,TU237
12554,3.815376476268284e-05,ɔ,TU,y,TU237
12555,5.273385613691062e-05,ɔ̃,TU,y,TU237
12549,0.08048591762781143,u,TU,y,TU237
12560,0.0010952255688607693,i,TU,y,TU238
12563,0.9227858781814575,y,TU,y,TU238
12559,9.486512135481462e-05,e,TU,y,TU238
12569,2.04741554625798e-05,ɛ,TU,y,TU238
12570,4.844527211389504e-06,ɛ̃,TU,y,TU238
12564,0.05066610127687454,ø,TU,y,TU238
12565,0.005527589935809374,œ,TU,y,TU238
12558,8.107571858317897e-08,a,TU,y,TU238
12566,9.342907247855692e-08,ɑ̃,TU,y,TU238
12561,0.00018648892000783235,o,TU,y,TU238
12567,2.083208892145194e-05,ɔ,TU,y,TU238
12568,4.640480710804695e-06,ɔ̃,TU,y,TU238
12562,0.019593019038438797,u,TU,y,TU238
12625,0.003656286047771573,i,TU,y,TU257
12628,0.8095765709877014,y,TU,y,TU257
12624,0.0001310643128817901,e,TU,y,TU257
12634,2.8420323360478505e-05,ɛ,TU,y,TU257
12635,7.229141829157015e-06,ɛ̃,TU,y,TU257
12629,0.06718845665454865,ø,TU,y,TU257
12630,0.00492125516757369,œ,TU,y,TU257
12623,2.2340664429520984e-07,a,TU,y,TU257
12631,1.3171982971016405e-07,ɑ̃,TU,y,TU257
12626,5.075887020211667e-05,o,TU,y,TU257
12632,7.7292734204093e-06,ɔ,TU,y,TU257
12633,2.9648822419403587e-06,ɔ̃,TU,y,TU257
12627,0.11442900449037552,u,TU,y,TU257
12703,0.04893437400460243,i,TU,y,TU4
12706,0.6458579897880554,y,TU,y,TU4
12702,0.015234792605042458,e,TU,y,TU4
12712,0.004047531168907881,ɛ,TU,y,TU4
12713,0.0014801645884290338,ɛ̃,TU,y,TU4
12707,0.09634874761104584,ø,TU,y,TU4
12708,0.0475304052233696,œ,TU,y,TU4
12701,0.0009611042914912105,a,TU,y,TU4
12709,0.00012159551260992885,ɑ̃,TU,y,TU4
12704,0.000553806487005204,o,TU,y,TU4
12710,0.000533693062607199,ɔ,TU,y,TU4
12711,1.0076379112433642e-05,ɔ̃,TU,y,TU4
12705,0.1383856236934662,u,TU,y,TU4
12768,0.015936557203531265,i,TU,y,TU49
12771,0.903679370880127,y,TU,y,TU49
12767,0.0003157545579597354,e,TU,y,TU49
12777,0.0006505575147457421,ɛ,TU,y,TU49
12778,0.0002826278505381197,ɛ̃,TU,y,TU49
12772,0.04558379948139191,ø,TU,y,TU49
12773,0.010012424550950527,œ,TU,y,TU49
12766,2.174247674702201e-05,a,TU,y,TU49
12774,2.171316509702592e-06,ɑ̃,TU,y,TU49
12769,8.76701669767499e-05,o,TU,y,TU49
12775,2.001051871047821e-05,ɔ,TU,y,TU49
12776,1.5230525605147704e-06,ɔ̃,TU,y,TU49
12770,0.023405693471431732,u,TU,y,TU49
12781,0.03485210984945297,i,TU,y,TU5
12784,0.4959375560283661,y,TU,y,TU5
12780,0.005457977298647165,e,TU,y,TU5
12790,0.0013102368684485555,ɛ,TU,y,TU5
12791,0.0012848626356571913,ɛ̃,TU,y,TU5
12785,0.17488019168376923,ø,TU,y,TU5
12786,0.04724133387207985,œ,TU,y,TU5
12779,0.00010294465027982369,a,TU,y,TU5
12787,2.357821176701691e-05,ɑ̃,TU,y,TU5
12782,0.000770837883464992,o,TU,y,TU5
12788,0.00037073419662192464,ɔ,TU,y,TU5
12789,1.3208355085225776e-05,ɔ̃,TU,y,TU5
12783,0.23775461316108704,u,TU,y,TU5
12794,0.19126226007938385,i,TU,y,TU50
12797,0.5754658579826355,y,TU,y,TU50
12793,0.00040315825026482344,e,TU,y,TU50
12803,0.0007707938202656806,ɛ,TU,y,TU50
12804,0.0001813035923987627,ɛ̃,TU,y,TU50
12798,0.02448960952460766,ø,TU,y,TU50
12799,0.0063860416412353516,œ,TU,y,TU50
12792,1.1188826647412498e-05,a,TU,y,TU50
12800,2.124915909007541e-06,ɑ̃,TU,y,TU50
12795,0.0005464779678732157,o,TU,y,TU50
12801,6.830417987657711e-05,ɔ,TU,y,TU50
12802,2.5829845071712043e-06,ɔ̃,TU,y,TU50
12796,0.20041026175022125,u,TU,y,TU50
12911,0.014068703167140484,i,TU,y,TU82
12914,0.8236490488052368,y,TU,y,TU82
12910,0.001212337170727551,e,TU,y,TU82
12920,0.0036776787601411343,ɛ,TU,y,TU82
12921,0.001457837875932455,ɛ̃,TU,y,TU82
12915,0.08648277819156647,ø,TU,y,TU82
12916,0.01419920101761818,œ,TU,y,TU82
12909,4.515808996075066e-06,a,TU,y,TU82
12917,1.947572627614136e-06,ɑ̃,TU,y,TU82
12912,0.0010789323132485151,o,TU,y,TU82
12918,0.000303217297187075,ɔ,TU,y,TU82
12919,3.761328480322845e-05,ɔ̃,TU,y,TU82
12913,0.05382620915770531,u,TU,y,TU82
11962,0.00010815206042025238,i,TU,œ,TU104
11965,0.00034431510721333325,y,TU,œ,TU104
11961,0.0007321805460378528,e,TU,œ,TU104
11971,0.002277741441503167,ɛ,TU,œ,TU104
11972,0.004830509889870882,ɛ̃,TU,œ,TU104
11966,0.30661019682884216,ø,TU,œ,TU104
11967,0.6788294315338135,œ,TU,œ,TU104
11960,0.0012861050199717283,a,TU,œ,TU104
11968,0.0002394063922110945,ɑ̃,TU,œ,TU104
11963,0.001227761385962367,o,TU,œ,TU104
11969,0.002465897472575307,ɔ,TU,œ,TU104
11970,0.0002787697594612837,ɔ̃,TU,œ,TU104
11964,0.0007696407847106457,u,TU,œ,TU104
12131,0.0029743427876383066,i,TU,œ,TU146
12134,0.002174132037907839,y,TU,œ,TU146
12130,0.00672588124871254,e,TU,œ,TU146
12140,0.08358672261238098,ɛ,TU,œ,TU146
12141,0.00233484641648829,ɛ̃,TU,œ,TU146
12135,0.27241313457489014,ø,TU,œ,TU146
12136,0.5457553267478943,œ,TU,œ,TU146
12129,0.024700645357370377,a,TU,œ,TU146
12137,0.0008338826592080295,ɑ̃,TU,œ,TU146
12132,0.009964671917259693,o,TU,œ,TU146
12138,0.02953103557229042,ɔ,TU,œ,TU146
12139,8.25798197183758e-05,ɔ̃,TU,œ,TU146
12133,0.01892278343439102,u,TU,œ,TU146
12144,0.00015537145372945815,i,TU,œ,TU147
12147,0.0027199750766158104,y,TU,œ,TU147
12143,0.0003059554728679359,e,TU,œ,TU147
12153,0.0003644315293058753,ɛ,TU,œ,TU147
12154,0.0008510004845447838,ɛ̃,TU,œ,TU147
12148,0.5507968664169312,ø,TU,œ,TU147
12149,0.4355524778366089,œ,TU,œ,TU147
12142,0.00026000337675213814,a,TU,œ,TU147
12150,2.361267434025649e-05,ɑ̃,TU,œ,TU147
12145,0.00047622143756598234,o,TU,œ,TU147
12151,0.004883751273155212,ɔ,TU,œ,TU147
12152,5.691365004167892e-06,ɔ̃,TU,œ,TU147
12146,0.0036045690067112446,u,TU,œ,TU147
12339,0.0003893484245054424,i,TU,œ,TU196
12342,0.013470878824591637,y,TU,œ,TU196
12338,5.963732110103592e-05,e,TU,œ,TU196
12348,0.0003597856848500669,ɛ,TU,œ,TU196
12349,0.0007351665990427136,ɛ̃,TU,œ,TU196
12343,0.8410741090774536,ø,TU,œ,TU196
12344,0.13315996527671814,œ,TU,œ,TU196
12337,8.190956577891484e-05,a,TU,œ,TU196
12345,5.748237526859157e-05,ɑ̃,TU,œ,TU196
12340,9.511966345598921e-05,o,TU,œ,TU196
12346,0.0002712442656047642,ɔ,TU,œ,TU196
12347,0.0007910067215561867,ɔ̃,TU,œ,TU196
12341,0.009454578161239624,u,TU,œ,TU196
12352,0.0008967759204097092,i,TU,œ,TU197
12355,0.002356851240620017,y,TU,œ,TU197
12351,0.000725455698557198,e,TU,œ,TU197
12361,0.001941687660291791,ɛ,TU,œ,TU197
12362,0.009591333568096161,ɛ̃,TU,œ,TU197
12356,0.23729747533798218,ø,TU,œ,TU197
12357,0.7241755723953247,œ,TU,œ,TU197
12350,0.004853943362832069,a,TU,œ,TU197
12358,0.0006202311487868428,ɑ̃,TU,œ,TU197
12353,0.002968292683362961,o,TU,œ,TU197
12359,0.007592284120619297,ɔ,TU,œ,TU197
12360,0.0001205873631988652,ɔ̃,TU,œ,TU197
12354,0.006859475746750832,u,TU,œ,TU197
12417,0.00041574102942831814,i,TU,œ,TU207
12420,0.014464717358350754,y,TU,œ,TU207
12416,0.00017018902872223407,e,TU,œ,TU207
12426,0.00022375727712642401,ɛ,TU,œ,TU207
12427,6.678696809103712e-05,ɛ̃,TU,œ,TU207
12421,0.8035237789154053,ø,TU,œ,TU207
12422,0.16960155963897705,œ,TU,œ,TU207
12415,7.658894173800945e-05,a,TU,œ,TU207
12423,3.4523332033131737e-06,ɑ̃,TU,œ,TU207
12418,0.00034539223997853696,o,TU,œ,TU207
12424,0.0003009279607795179,ɔ,TU,œ,TU207
12425,0.00039879445102997124,ɔ̃,TU,œ,TU207
12419,0.010408345609903336,u,TU,œ,TU207
12430,0.0003257249481976032,i,TU,œ,TU208
12433,0.1669585406780243,y,TU,œ,TU208
12429,0.0003850258653983474,e,TU,œ,TU208
12439,0.0001535209157736972,ɛ,TU,œ,TU208
12440,0.00023835725733079016,ɛ̃,TU,œ,TU208
12434,0.5631837248802185,ø,TU,œ,TU208
12435,0.13932651281356812,œ,TU,œ,TU208
12428,6.092351213737857e-06,a,TU,œ,TU208
12436,3.97542726204847e-06,ɑ̃,TU,œ,TU208
12431,0.007751076016575098,o,TU,œ,TU208
12437,0.0012096588034182787,ɔ,TU,œ,TU208
12438,0.00020597661205101758,ɔ̃,TU,œ,TU208
12432,0.12025183439254761,u,TU,œ,TU208
12443,0.0004922138759866357,i,TU,œ,TU215
12446,0.026316139847040176,y,TU,œ,TU215
12442,0.0006081767496652901,e,TU,œ,TU215
12452,0.0001829592656577006,ɛ,TU,œ,TU215
12453,2.824691000569146e-05,ɛ̃,TU,œ,TU215
12447,0.6128538250923157,ø,TU,œ,TU215
12448,0.16155242919921875,œ,TU,œ,TU215
12441,4.901840839011129e-06,a,TU,œ,TU215
12449,6.29418400421855e-06,ɑ̃,TU,œ,TU215
12444,0.042904675006866455,o,TU,œ,TU215
12450,0.00422710832208395,ɔ,TU,œ,TU215
12451,0.0006292840116657317,ɔ̃,TU,œ,TU215
12445,0.1501937359571457,u,TU,œ,TU215
12586,5.183036046219058e-05,i,TU,œ,TU249
12589,0.0012159842299297452,y,TU,œ,TU249
12585,0.0035718909930437803,e,TU,œ,TU249
12595,0.008931055665016174,ɛ,TU,œ,TU249
12596,1.2654855709115509e-05,ɛ̃,TU,œ,TU249
12590,0.5159856677055359,ø,TU,œ,TU249
12591,0.43694955110549927,œ,TU,œ,TU249
12584,0.0008398148347623646,a,TU,œ,TU249
12592,1.777713987394236e-05,ɑ̃,TU,œ,TU249
12587,0.017353201285004616,o,TU,œ,TU249
12593,0.01184536051005125,ɔ,TU,œ,TU249
12594,9.946480713551864e-05,ɔ̃,TU,œ,TU249
12588,0.0031256857328116894,u,TU,œ,TU249
12690,0.01660260185599327,i,TU,œ,TU36
12693,0.07607945054769516,y,TU,œ,TU36
12689,0.013787764124572277,e,TU,œ,TU36
12699,0.015855077654123306,ɛ,TU,œ,TU36
12700,0.001492084702476859,ɛ̃,TU,œ,TU36
12694,0.672869861125946,ø,TU,œ,TU36
12695,0.11073754727840424,œ,TU,œ,TU36
12688,0.001097547123208642,a,TU,œ,TU36
12696,8.541907300241292e-05,ɑ̃,TU,œ,TU36
12691,0.002657063538208604,o,TU,œ,TU36
12697,0.006285761017352343,ɔ,TU,œ,TU36
12698,8.243119373219088e-05,ɔ̃,TU,œ,TU36
12692,0.08236731588840485,u,TU,œ,TU36
12716,0.00028579149511642754,i,TU,œ,TU40
12719,0.024437811225652695,y,TU,œ,TU40
12715,0.0007816682336851954,e,TU,œ,TU40
12725,0.00013407897495198995,ɛ,TU,œ,TU40
12726,0.0002629200171213597,ɛ̃,TU,œ,TU40
12720,0.7738730907440186,ø,TU,œ,TU40
12721,0.1750638633966446,œ,TU,œ,TU40
12714,2.5976734832511283e-05,a,TU,œ,TU40
12722,1.3172204489819705e-05,ɑ̃,TU,œ,TU40
12717,0.0013981093652546406,o,TU,œ,TU40
12723,0.0019534039311110973,ɔ,TU,œ,TU40
12724,5.6519034842494875e-05,ɔ̃,TU,œ,TU40
12718,0.021713629364967346,u,TU,œ,TU40
12729,0.001852924469858408,i,TU,œ,TU41
12732,0.018038183450698853,y,TU,œ,TU41
12728,0.0012080828892067075,e,TU,œ,TU41
12738,0.0032113792840391397,ɛ,TU,œ,TU41
12739,0.0018115791026502848,ɛ̃,TU,œ,TU41
12733,0.6777749061584473,ø,TU,œ,TU41
12734,0.1115550845861435,œ,TU,œ,TU41
12727,0.004465560894459486,a,TU,œ,TU41
12735,0.00012583470379468054,ɑ̃,TU,œ,TU41
12730,0.007294303271919489,o,TU,œ,TU41
12736,0.005895381327718496,ɔ,TU,œ,TU41
12737,0.001076540444046259,ɔ̃,TU,œ,TU41
12731,0.16569040715694427,u,TU,œ,TU41
12833,0.0002149579959223047,i,TU,œ,TU65
12836,0.028238054364919662,y,TU,œ,TU65
12832,0.0011465640272945166,e,TU,œ,TU65
12842,0.0003940350143238902,ɛ,TU,œ,TU65
12843,0.00046564024523831904,ɛ̃,TU,œ,TU65
12837,0.532865583896637,ø,TU,œ,TU65
12838,0.26969480514526367,œ,TU,œ,TU65
12831,2.089337976940442e-05,a,TU,œ,TU65
12839,9.250917173631024e-06,ɑ̃,TU,œ,TU65
12834,0.002953173825517297,o,TU,œ,TU65
12840,0.002646719105541706,ɔ,TU,œ,TU65
12841,4.528080171439797e-05,ɔ̃,TU,œ,TU65
12835,0.1613050252199173,u,TU,œ,TU65
12859,2.8135778848081827e-05,i,TU,œ,TU72
12862,0.005599546246230602,y,TU,œ,TU72
12858,0.00033229077234864235,e,TU,œ,TU72
12868,0.00022180484666023403,ɛ,TU,œ,TU72
12869,6.936840509297326e-05,ɛ̃,TU,œ,TU72
12863,0.4779045283794403,ø,TU,œ,TU72
12864,0.49663862586021423,œ,TU,œ,TU72
12857,7.335964619414881e-05,a,TU,œ,TU72
12865,4.145695584156783e-06,ɑ̃,TU,œ,TU72
12860,0.005963415838778019,o,TU,œ,TU72
12866,0.007912291213870049,ɔ,TU,œ,TU72
12867,4.9286745706922375e-06,ɔ̃,TU,œ,TU72
12861,0.005247557535767555,u,TU,œ,TU72
12872,2.2572765374206938e-05,i,TU,œ,TU74
12875,0.0015964275225996971,y,TU,œ,TU74
12871,0.0002012468030443415,e,TU,œ,TU74
12881,0.00115858088247478,ɛ,TU,œ,TU74
12882,0.0005839040386490524,ɛ̃,TU,œ,TU74
12876,0.25988826155662537,ø,TU,œ,TU74
12877,0.7238911986351013,œ,TU,œ,TU74
12870,0.0008342562359757721,a,TU,œ,TU74
12878,6.087684141675709e-06,ɑ̃,TU,œ,TU74
12873,0.005816653370857239,o,TU,œ,TU74
12879,0.004698284436017275,ɔ,TU,œ,TU74
12880,3.2508531148778275e-05,ɔ̃,TU,œ,TU74
12874,0.0012699790531769395,u,TU,œ,TU74
12976,7.110106525942683e-05,i,TU,œ,TU93
12979,0.0006157449679449201,y,TU,œ,TU93
12975,0.00038638681871816516,e,TU,œ,TU93
12985,0.004120325669646263,ɛ,TU,œ,TU93
12986,1.856273775047157e-05,ɛ̃,TU,œ,TU93
12980,0.6930561065673828,ø,TU,œ,TU93
12981,0.2911190390586853,œ,TU,œ,TU93
12974,0.00015067277126945555,a,TU,œ,TU93
12982,3.2498667223990196e-06,ɑ̃,TU,œ,TU93
12977,0.005476055666804314,o,TU,œ,TU93
12983,0.003834336996078491,ɔ,TU,œ,TU93
12984,3.6663150240201503e-06,ɔ̃,TU,œ,TU93
12978,0.0011447416618466377,u,TU,œ,TU93
12105,0.0005131983780302107,i,TU,u,TU134
12108,0.003354551736265421,y,TU,u,TU134
12104,0.00023037045320961624,e,TU,u,TU134
12114,0.00016348538338206708,ɛ,TU,u,TU134
12115,1.4912743608874734e-05,ɛ̃,TU,u,TU134
12109,0.23329338431358337,ø,TU,u,TU134
12110,0.009581501595675945,œ,TU,u,TU134
12103,1.7737918824423105e-05,a,TU,u,TU134
12111,1.6705796952010132e-05,ɑ̃,TU,u,TU134
12106,0.033489253371953964,o,TU,u,TU134
12112,0.013578117825090885,ɔ,TU,u,TU134
12113,0.000407952320529148,ɔ̃,TU,u,TU134
12107,0.7053387761116028,u,TU,u,TU134
12118,0.0014031116152182221,i,TU,u,TU145
12121,0.0012008154299110174,y,TU,u,TU145
12117,6.726257561240345e-05,e,TU,u,TU145
12127,0.0004394366987980902,ɛ,TU,u,TU145
12128,0.00015979316958691925,ɛ̃,TU,u,TU145
12122,0.41655176877975464,ø,TU,u,TU145
12123,0.04776230454444885,œ,TU,u,TU145
12116,8.563489245716482e-06,a,TU,u,TU145
12124,6.501129973912612e-06,ɑ̃,TU,u,TU145
12119,0.004507739096879959,o,TU,u,TU145
12125,0.0019988256972283125,ɔ,TU,u,TU145
12126,6.0217698774067685e-05,ɔ̃,TU,u,TU145
12120,0.5258336067199707,u,TU,u,TU145
12313,0.0025477244053035975,i,TU,u,TU190
12316,0.0011489617172628641,y,TU,u,TU190
12312,0.0009903734317049384,e,TU,u,TU190
12322,0.0007797784055583179,ɛ,TU,u,TU190
12323,0.0022407802753150463,ɛ̃,TU,u,TU190
12317,0.006611200515180826,ø,TU,u,TU190
12318,0.0004655257216654718,œ,TU,u,TU190
12311,7.712347724009305e-06,a,TU,u,TU190
12319,0.0007327412022277713,ɑ̃,TU,u,TU190
12314,0.034092068672180176,o,TU,u,TU190
12320,0.023600175976753235,ɔ,TU,u,TU190
12321,0.005142644979059696,ɔ̃,TU,u,TU190
12315,0.9216403961181641,u,TU,u,TU190
12326,0.0003577789757400751,i,TU,u,TU192
12329,0.012508291751146317,y,TU,u,TU192
12325,2.2685073417960666e-05,e,TU,u,TU192
12335,2.1689353161491454e-05,ɛ,TU,u,TU192
12336,0.0003216648765373975,ɛ̃,TU,u,TU192
12330,0.17286978662014008,ø,TU,u,TU192
12331,0.052077069878578186,œ,TU,u,TU192
12324,9.076643436856102e-07,a,TU,u,TU192
12332,3.19473329000175e-05,ɑ̃,TU,u,TU192
12327,0.006900163367390633,o,TU,u,TU192
12333,0.0016617273213341832,ɔ,TU,u,TU192
12334,0.00010560305236140266,ɔ̃,TU,u,TU192
12328,0.7531206607818604,u,TU,u,TU192
12378,4.7115140660025645e-06,i,TU,u,TU201
12381,3.181966530974023e-05,y,TU,u,TU201
12377,1.503607927588746e-05,e,TU,u,TU201
12387,1.1092219210695475e-05,ɛ,TU,u,TU201
12388,5.30085526406765e-06,ɛ̃,TU,u,TU201
12382,0.0018563212361186743,ø,TU,u,TU201
12383,0.0002467896556481719,œ,TU,u,TU201
12376,1.0607197509671096e-05,a,TU,u,TU201
12384,6.769344327040017e-05,ɑ̃,TU,u,TU201
12379,0.4191717207431793,o,TU,u,TU201
12385,0.2995370924472809,ɔ,TU,u,TU201
12386,0.001051637576892972,ɔ̃,TU,u,TU201
12380,0.2779901325702667,u,TU,u,TU201
12391,5.888587111257948e-06,i,TU,u,TU203
12394,0.02479029819369316,y,TU,u,TU203
12390,4.1929342842195183e-07,e,TU,u,TU203
12400,2.5994626184910885e-07,ɛ,TU,u,TU203
12401,5.396770575316623e-06,ɛ̃,TU,u,TU203
12395,0.07107848674058914,ø,TU,u,TU203
12396,0.010828736238181591,œ,TU,u,TU203
12389,1.0816730622309478e-07,a,TU,u,TU203
12397,5.367510880205373e-07,ɑ̃,TU,u,TU203
12392,0.005920659750699997,o,TU,u,TU203
12398,0.0004169295134488493,ɔ,TU,u,TU203
12399,0.00029522072873078287,ɔ̃,TU,u,TU203
12393,0.8866569995880127,u,TU,u,TU203
12404,0.0002983935410156846,i,TU,u,TU204
12407,0.014504029415547848,y,TU,u,TU204
12403,3.375706455699401e-06,e,TU,u,TU204
12413,8.755114322411828e-06,ɛ,TU,u,TU204
12414,3.875084439641796e-05,ɛ̃,TU,u,TU204
12408,0.09952126443386078,ø,TU,u,TU204
12409,0.013387356884777546,œ,TU,u,TU204
12402,5.789158876723377e-07,a,TU,u,TU204
12410,1.9554313439584803e-06,ɑ̃,TU,u,TU204
12405,0.00197240780107677,o,TU,u,TU204
12411,0.001131029101088643,ɔ,TU,u,TU204
12412,0.00032408343395218253,ɔ̃,TU,u,TU204
12406,0.8688080906867981,u,TU,u,TU204
12573,0.0002993831585627049,i,TU,u,TU246
12576,0.0069036842323839664,y,TU,u,TU246
12572,3.409140481380746e-05,e,TU,u,TU246
12582,1.3466145901475102e-05,ɛ,TU,u,TU246
12583,8.996307587949559e-05,ɛ̃,TU,u,TU246
12577,0.01705564372241497,ø,TU,u,TU246
12578,0.011236948892474174,œ,TU,u,TU246
12571,9.67927735473495e-06,a,TU,u,TU246
12579,8.043507841648534e-05,ɑ̃,TU,u,TU246
12574,0.02807043306529522,o,TU,u,TU246
12580,0.0032325428910553455,ɔ,TU,u,TU246
12581,0.005535845644772053,ɔ̃,TU,u,TU246
12575,0.9274379014968872,u,TU,u,TU246
12638,0.0006728724110871553,i,TU,u,TU26
12641,0.002535016741603613,y,TU,u,TU26
12637,0.00023050956951919943,e,TU,u,TU26
12647,6.026923074387014e-05,ɛ,TU,u,TU26
12648,0.00024751079035922885,ɛ̃,TU,u,TU26
12642,0.003673958359286189,ø,TU,u,TU26
12643,0.0009443396120332181,œ,TU,u,TU26
12636,4.2989740904886276e-05,a,TU,u,TU26
12644,0.0006242965464480221,ɑ̃,TU,u,TU26
12639,0.18538746237754822,o,TU,u,TU26
12645,0.3376995325088501,ɔ,TU,u,TU26
12646,0.004102515056729317,ɔ̃,TU,u,TU26
12640,0.4637788236141205,u,TU,u,TU26
12664,0.0012746304273605347,i,TU,u,TU28
12667,0.01752820424735546,y,TU,u,TU28
12663,0.0008092417847365141,e,TU,u,TU28
12673,0.00015402986900880933,ɛ,TU,u,TU28
12674,0.004343325737863779,ɛ̃,TU,u,TU28
12668,0.047234565019607544,ø,TU,u,TU28
12669,0.024872608482837677,œ,TU,u,TU28
12662,0.0005260787438601255,a,TU,u,TU28
12670,0.0006387767498381436,ɑ̃,TU,u,TU28
12665,0.06566251069307327,o,TU,u,TU28
12671,0.0340021550655365,ɔ,TU,u,TU28
12672,0.0016442376654595137,ɔ̃,TU,u,TU28
12666,0.8013095855712891,u,TU,u,TU28
12677,0.0028273684438318014,i,TU,u,TU29
12680,0.11968738585710526,y,TU,u,TU29
12676,4.37346679973416e-05,e,TU,u,TU29
12686,0.00015299672668334097,ɛ,TU,u,TU29
12687,0.00016653441707603633,ɛ̃,TU,u,TU29
12681,0.13361315429210663,ø,TU,u,TU29
12682,0.028387222439050674,œ,TU,u,TU29
12675,5.056496229371987e-05,a,TU,u,TU29
12683,6.283732091105776e-06,ɑ̃,TU,u,TU29
12678,0.004397269804030657,o,TU,u,TU29
12684,0.0011860430240631104,ɔ,TU,u,TU29
12685,1.580215393914841e-05,ɔ̃,TU,u,TU29
12679,0.7094655632972717,u,TU,u,TU29
12820,0.00022333986999001354,i,TU,u,TU59
12823,0.08472954481840134,y,TU,u,TU59
12819,0.00014820742944721133,e,TU,u,TU59
12829,3.624995952122845e-05,ɛ,TU,u,TU59
12830,0.0005757155013270676,ɛ̃,TU,u,TU59
12824,0.04625215008854866,ø,TU,u,TU59
