,probabilities,classification,language,vowel,file
11492,3.838204520434374e-06,a,GR,ʏ,GR621
11500,1.6095831597340293e-05,ɑ̃,GR,ʏ,GR621
11495,0.04604194685816765,o,GR,ʏ,GR621
11501,0.0008373653399758041,ɔ,GR,ʏ,GR621
11502,5.3591662435792387e-05,ɔ̃,GR,ʏ,GR621
11496,0.3151014447212219,u,GR,ʏ,GR621
11598,0.0003452111850492656,i,GR,ʏ,GR666
11601,0.038662999868392944,y,GR,ʏ,GR666
11597,0.005987625569105148,e,GR,ʏ,GR666
11607,0.03786501660943031,ɛ,GR,ʏ,GR666
11608,0.0008636685670353472,ɛ̃,GR,ʏ,GR666
11602,0.7092338800430298,ø,GR,ʏ,GR666
11603,0.10644904524087906,œ,GR,ʏ,GR666
11596,0.00012359315587673336,a,GR,ʏ,GR666
11604,0.00021510284568648785,ɑ̃,GR,ʏ,GR666
11599,0.010397454723715782,o,GR,ʏ,GR666
11605,0.00042108085472136736,ɔ,GR,ʏ,GR666
11606,9.257931196771096e-06,ɔ̃,GR,ʏ,GR666
11600,0.08942607045173645,u,GR,ʏ,GR666
11689,0.03562219813466072,i,GR,ʏ,GR712
11692,0.37564152479171753,y,GR,ʏ,GR712
11688,0.015368635766208172,e,GR,ʏ,GR712
11698,0.010352617129683495,ɛ,GR,ʏ,GR712
11699,0.0014801837969571352,ɛ̃,GR,ʏ,GR712
11693,0.49181240797042847,ø,GR,ʏ,GR712
11694,0.004749456886202097,œ,GR,ʏ,GR712
11687,2.6665204586606706e-06,a,GR,ʏ,GR712
11695,9.492035314906389e-05,ɑ̃,GR,ʏ,GR712
11690,0.0018788487650454044,o,GR,ʏ,GR712
11696,3.0650204280391335e-05,ɔ,GR,ʏ,GR712
11697,9.337587835034356e-05,ɔ̃,GR,ʏ,GR712
11691,0.06287258118391037,u,GR,ʏ,GR712
11702,0.02000240981578827,i,GR,ʏ,GR713
11705,0.14301817119121552,y,GR,ʏ,GR713
11701,0.04567573592066765,e,GR,ʏ,GR713
11711,0.00775871193036437,ɛ,GR,ʏ,GR713
11712,0.005594850517809391,ɛ̃,GR,ʏ,GR713
11706,0.08563195914030075,ø,GR,ʏ,GR713
11707,0.019727932289242744,œ,GR,ʏ,GR713
11700,0.0006435274262912571,a,GR,ʏ,GR713
11708,0.006933057215064764,ɑ̃,GR,ʏ,GR713
11703,0.0105343172326684,o,GR,ʏ,GR713
11709,0.0007563121034763753,ɔ,GR,ʏ,GR713
11710,6.419316196115687e-05,ɔ̃,GR,ʏ,GR713
11704,0.6536588072776794,u,GR,ʏ,GR713
11936,0.0008755503222346306,i,GR,ʏ,GR95
11939,0.11718929558992386,y,GR,ʏ,GR95
11935,0.0005298216710798442,e,GR,ʏ,GR95
11945,0.0012843094300478697,ɛ,GR,ʏ,GR95
11946,3.6550267395796254e-05,ɛ̃,GR,ʏ,GR95
11940,0.7752760648727417,ø,GR,ʏ,GR95
11941,0.10212281346321106,œ,GR,ʏ,GR95
11934,1.1089730833191425e-05,a,GR,ʏ,GR95
11942,1.2188447726657614e-05,ɑ̃,GR,ʏ,GR95
11937,7.838934106985107e-05,o,GR,ʏ,GR95
11943,2.2154737962409854e-05,ɔ,GR,ʏ,GR95
11944,1.4412863720281166e-06,ɔ̃,GR,ʏ,GR95
11938,0.002560350112617016,u,GR,ʏ,GR95
11949,0.014058418571949005,i,GR,ʏ,GR98
11952,0.05704595521092415,y,GR,ʏ,GR98
11948,0.0012323796981945634,e,GR,ʏ,GR98
11958,0.003846308682113886,ɛ,GR,ʏ,GR98
11959,0.0004811846883967519,ɛ̃,GR,ʏ,GR98
11953,0.6026588678359985,ø,GR,ʏ,GR98
11954,0.1866196244955063,œ,GR,ʏ,GR98
11947,8.298045031551737e-06,a,GR,ʏ,GR98
11955,2.806528573273681e-05,ɑ̃,GR,ʏ,GR98
11950,0.023031504824757576,o,GR,ʏ,GR98
11956,0.00011823332897620276,ɔ,GR,ʏ,GR98
11957,5.325845268089324e-05,ɔ̃,GR,ʏ,GR98
11951,0.11081789433956146,u,GR,ʏ,GR98
10376,1.1599011486396194e-05,i,GR,øː,GR123
10379,0.0071778614073991776,y,GR,øː,GR123
10375,8.607602467236575e-06,e,GR,øː,GR123
10385,1.2121145118726417e-06,ɛ,GR,øː,GR123
10386,9.179913718071475e-08,ɛ̃,GR,øː,GR123
10380,0.8164424300193787,ø,GR,øː,GR123
10381,0.16821110248565674,œ,GR,øː,GR123
10374,4.922018774777825e-07,a,GR,øː,GR123
10382,7.471895173694065e-07,ɑ̃,GR,øː,GR123
10377,8.446717401966453e-05,o,GR,øː,GR123
10383,1.1157149856444448e-05,ɔ,GR,øː,GR123
10384,2.4414987365162233e-08,ɔ̃,GR,øː,GR123
10378,0.008050276897847652,u,GR,øː,GR123
10428,1.8600403564050794e-05,i,GR,øː,GR152
10431,0.3270077109336853,y,GR,øː,GR152
10427,6.522849389511975e-07,e,GR,øː,GR152
10437,4.1578225307148386e-08,ɛ,GR,øː,GR152
10438,2.8223068966326537e-06,ɛ̃,GR,øː,GR152
10432,0.6474860906600952,ø,GR,øː,GR152
10433,0.014535761438310146,œ,GR,øː,GR152
10426,1.383430401347141e-07,a,GR,øː,GR152
10434,1.9696593881235458e-05,ɑ̃,GR,øː,GR152
10429,6.951331670279615e-06,o,GR,øː,GR152
10435,1.00221341199358e-05,ɔ,GR,øː,GR152
10436,1.2641122566492413e-06,ɔ̃,GR,øː,GR152
10430,0.010910151526331902,u,GR,øː,GR152
10493,6.0420508816605434e-05,i,GR,øː,GR172
10496,0.07274959236383438,y,GR,øː,GR172
10492,2.0020977444801247e-06,e,GR,øː,GR172
10502,6.052494541108899e-07,ɛ,GR,øː,GR172
10503,3.5196030694351066e-06,ɛ̃,GR,øː,GR172
10497,0.5499923825263977,ø,GR,øː,GR172
10498,0.010263890027999878,œ,GR,øː,GR172
10491,9.249941399502859e-07,a,GR,øː,GR172
10499,4.635672667063773e-05,ɑ̃,GR,øː,GR172
10494,0.002457209164276719,o,GR,øː,GR172
10500,0.0002822625683620572,ɔ,GR,øː,GR172
10501,0.0003732689074240625,ɔ̃,GR,øː,GR172
10495,0.3637676239013672,u,GR,øː,GR172
10688,3.063314579776488e-05,i,GR,øː,GR253
10691,0.10687238723039627,y,GR,øː,GR253
10687,1.1964959867327707e-06,e,GR,øː,GR253
10697,1.8016385183727834e-07,ɛ,GR,øː,GR253
10698,6.729388132953318e-06,ɛ̃,GR,øː,GR253
10692,0.6403961181640625,ø,GR,øː,GR253
10693,0.055753443390131,œ,GR,øː,GR253
10686,1.0511777190913563e-06,a,GR,øː,GR253
10694,0.00018782264669425786,ɑ̃,GR,øː,GR253
10689,0.0009509310475550592,o,GR,øː,GR253
10695,0.00027980792219750583,ɔ,GR,øː,GR253
10696,0.00011895114585058764,ɔ̃,GR,øː,GR253
10690,0.1954008787870407,u,GR,øː,GR253
10792,1.477022760809632e-05,i,GR,øː,GR314
10795,0.00012384333240333945,y,GR,øː,GR314
10791,0.00013453942665364593,e,GR,øː,GR314
10801,7.143168477341533e-05,ɛ,GR,øː,GR314
10802,4.941172846884001e-06,ɛ̃,GR,øː,GR314
10796,0.5437989830970764,ø,GR,øː,GR314
10797,0.42020827531814575,œ,GR,øː,GR314
10790,1.3067606232652906e-06,a,GR,øː,GR314
10798,0.00021230735001154244,ɑ̃,GR,øː,GR314
10793,0.0036999189760535955,o,GR,øː,GR314
10799,0.0013634692877531052,ɔ,GR,øː,GR314
10800,2.3257447537616827e-05,ɔ̃,GR,øː,GR314
10794,0.0303429514169693,u,GR,øː,GR314
10909,7.751680186629528e-07,i,GR,øː,GR365
10912,0.00010383356857346371,y,GR,øː,GR365
10908,1.674422856012825e-05,e,GR,øː,GR365
10918,1.6635010979371145e-05,ɛ,GR,øː,GR365
10919,3.255039189298259e-07,ɛ̃,GR,øː,GR365
10913,0.873077392578125,ø,GR,øː,GR365
10914,0.12471091747283936,œ,GR,øː,GR365
10907,1.2128258219945565e-07,a,GR,øː,GR365
10915,1.3236222002888098e-06,ɑ̃,GR,øː,GR365
10910,2.5067312890314497e-05,o,GR,øː,GR365
10916,8.835258995532058e-06,ɔ,GR,øː,GR365
10917,5.8559002980018704e-08,ɔ̃,GR,øː,GR365
10911,0.0020379156339913607,u,GR,øː,GR365
10922,7.330330049626355e-07,i,GR,øː,GR367
10925,5.7558871048968285e-05,y,GR,øː,GR367
10921,0.00010557669884292409,e,GR,øː,GR367
10931,5.209262599237263e-05,ɛ,GR,øː,GR367
10932,6.887632935104193e-07,ɛ̃,GR,øː,GR367
10926,0.5826880931854248,ø,GR,øː,GR367
10927,0.4108909070491791,œ,GR,øː,GR367
10920,1.5173812926150276e-06,a,GR,øː,GR367
10928,1.0596641004667617e-05,ɑ̃,GR,øː,GR367
10923,0.001246232888661325,o,GR,øː,GR367
10929,0.0003174788726028055,ɔ,GR,øː,GR367
10930,2.5017732241394697e-07,ɔ̃,GR,øː,GR367
10924,0.004628140479326248,u,GR,øː,GR367
10935,7.408704050249071e-07,i,GR,øː,GR369
10938,0.00023951701587066054,y,GR,øː,GR369
10934,3.262789687141776e-05,e,GR,øː,GR369
10944,4.3005329644074664e-05,ɛ,GR,øː,GR369
10945,1.7873999240691774e-06,ɛ̃,GR,øː,GR369
10939,0.9156674146652222,ø,GR,øː,GR369
10940,0.08203458786010742,œ,GR,øː,GR369
10933,1.7708865129861806e-07,a,GR,øː,GR369
10941,3.604131279644207e-06,ɑ̃,GR,øː,GR369
10936,0.0002374120376771316,o,GR,øː,GR369
10942,2.060472615994513e-05,ɔ,GR,øː,GR369
10943,8.110807243610907e-07,ɔ̃,GR,øː,GR369
10937,0.001717779552564025,u,GR,øː,GR369
11130,0.0005214540287852287,i,GR,øː,GR456
11133,0.13699646294116974,y,GR,øː,GR456
11129,0.0021099764853715897,e,GR,øː,GR456
11139,1.3389537343755364e-05,ɛ,GR,øː,GR456
11140,5.877442617929773e-06,ɛ̃,GR,øː,GR456
11134,0.24757742881774902,ø,GR,øː,GR456
11135,0.598417341709137,œ,GR,øː,GR456
11128,2.1999910870817985e-07,a,GR,øː,GR456
11136,1.042618077917723e-05,ɑ̃,GR,øː,GR456
11131,6.282109825406224e-05,o,GR,øː,GR456
11137,2.7202975616091862e-05,ɔ,GR,øː,GR456
11138,2.8530612894428486e-07,ɔ̃,GR,øː,GR456
11132,0.014257199130952358,u,GR,øː,GR456
11143,8.990991773316637e-06,i,GR,øː,GR458
11146,0.9287945628166199,y,GR,øː,GR458
11142,0.0021209921687841415,e,GR,øː,GR458
11152,4.241112037561834e-05,ɛ,GR,øː,GR458
11153,2.1726858904003166e-05,ɛ̃,GR,øː,GR458
11147,0.060861460864543915,ø,GR,øː,GR458
11148,0.00791170448064804,œ,GR,øː,GR458
11141,8.673380875734438e-07,a,GR,øː,GR458
11149,3.153791112708859e-06,ɑ̃,GR,øː,GR458
11144,2.190107807109598e-06,o,GR,øː,GR458
11150,3.127929176116595e-06,ɔ,GR,øː,GR458
11151,1.3152494204859977e-07,ɔ̃,GR,øː,GR458
11145,0.0002288182295160368,u,GR,øː,GR458
11299,1.1129297490697354e-05,i,GR,øː,GR519
11302,0.257834792137146,y,GR,øː,GR519
11298,2.02850799269072e-07,e,GR,øː,GR519
11308,6.067035318579883e-09,ɛ,GR,øː,GR519
11309,2.78136127462858e-08,ɛ̃,GR,øː,GR519
11303,0.7386283874511719,ø,GR,øː,GR519
11304,0.002416369039565325,œ,GR,øː,GR519
11297,4.000390276814869e-07,a,GR,øː,GR519
11305,1.4008529092279787e-07,ɑ̃,GR,øː,GR519
11300,1.1989605752660282e-07,o,GR,øː,GR519
11306,1.2884036948435096e-07,ɔ,GR,øː,GR519
11307,1.186441345168987e-08,ɔ̃,GR,øː,GR519
11301,0.0011082706041634083,u,GR,øː,GR519
11312,0.0014814650639891624,i,GR,øː,GR524
11315,0.5460687279701233,y,GR,øː,GR524
11311,0.00017314055003225803,e,GR,øː,GR524
11321,1.7803878336053458e-06,ɛ,GR,øː,GR524
11322,4.510457074502483e-06,ɛ̃,GR,øː,GR524
11316,0.33964186906814575,ø,GR,øː,GR524
11317,0.02772824466228485,œ,GR,øː,GR524
11310,1.2050246596118086e-06,a,GR,øː,GR524
11318,7.327606908802409e-06,ɑ̃,GR,øː,GR524
11313,0.0002219369198428467,o,GR,øː,GR524
11319,4.1180013795383275e-05,ɔ,GR,øː,GR524
11320,9.844748092291411e-06,ɔ̃,GR,øː,GR524
11314,0.08461873233318329,u,GR,øː,GR524
11559,0.00010991781891789287,i,GR,øː,GR653
11562,0.04074696823954582,y,GR,øː,GR653
11558,0.0022020924370735884,e,GR,øː,GR653
11568,0.00041438519838266075,ɛ,GR,øː,GR653
11569,2.5296603780589066e-05,ɛ̃,GR,øː,GR653
11563,0.9265547394752502,ø,GR,øː,GR653
11564,0.01315608061850071,œ,GR,øː,GR653
11557,3.814898718701443e-06,a,GR,øː,GR653
11565,9.770075166670722e-07,ɑ̃,GR,øː,GR653
11560,0.00010947320697596297,o,GR,øː,GR653
11566,1.6401572793256491e-06,ɔ,GR,øː,GR653
11567,5.20366949530171e-09,ɔ̃,GR,øː,GR653
11561,0.016674485057592392,u,GR,øː,GR653
11754,1.3164903975848574e-06,i,GR,øː,GR734
11757,0.0006806782330386341,y,GR,øː,GR734
11753,0.0006442261510528624,e,GR,øː,GR734
11763,0.00034616730408743024,ɛ,GR,øː,GR734
11764,4.820254162041238e-06,ɛ̃,GR,øː,GR734
11758,0.789408266544342,ø,GR,øː,GR734
11759,0.20347188413143158,œ,GR,øː,GR734
11752,4.138661097385921e-06,a,GR,øː,GR734
11760,9.746918294695206e-06,ɑ̃,GR,øː,GR734
11755,0.0015524252085015178,o,GR,øː,GR734
11761,4.4597138185054064e-05,ɔ,GR,øː,GR734
11762,1.1994573867468716e-07,ɔ̃,GR,øː,GR734
11756,0.0038316133432090282,u,GR,øː,GR734
11845,3.7034506021882407e-06,i,GR,øː,GR756
11848,0.0007755541009828448,y,GR,øː,GR756
11844,0.000736285641323775,e,GR,øː,GR756
11854,0.0006043213070370257,ɛ,GR,øː,GR756
11855,5.880636422261887e-07,ɛ̃,GR,øː,GR756
11849,0.9897268414497375,ø,GR,øː,GR756
11850,0.007949584163725376,œ,GR,øː,GR756
11843,1.1959976973230368e-06,a,GR,øː,GR756
11851,1.0835167074674246e-07,ɑ̃,GR,øː,GR756
11846,4.900880412606057e-07,o,GR,øː,GR756
11852,2.8637485272042795e-08,ɔ,GR,øː,GR756
11853,1.9205058376936535e-10,ɔ̃,GR,øː,GR756
11847,0.00020129900076426566,u,GR,øː,GR756
11884,6.755378853995353e-05,i,GR,øː,GR85
11887,0.017811710014939308,y,GR,øː,GR85
11883,0.0004633939533960074,e,GR,øː,GR85
11893,0.00024415794177912176,ɛ,GR,øː,GR85
11894,6.19240163359791e-05,ɛ̃,GR,øː,GR85
11888,0.6266477704048157,ø,GR,øː,GR85
11889,0.12901164591312408,œ,GR,øː,GR85
11882,7.443838967446936e-07,a,GR,øː,GR85
11890,1.2488426364143379e-05,ɑ̃,GR,øː,GR85
11885,0.017492739483714104,o,GR,øː,GR85
11891,5.482031701831147e-05,ɔ,GR,øː,GR85
11892,2.7461492209113203e-06,ɔ̃,GR,øː,GR85
11886,0.20812827348709106,u,GR,øː,GR85
10285,4.226486782082928e-12,i,GR,aː,GR107
10288,2.5958098517908645e-12,y,GR,aː,GR107
10284,3.867810516311465e-09,e,GR,aː,GR107
10294,1.403398730559502e-08,ɛ,GR,aː,GR107
10295,1.0043522280511752e-07,ɛ̃,GR,aː,GR107
10289,2.035159951674359e-08,ø,GR,aː,GR107
10290,8.151398844802316e-08,œ,GR,aː,GR107
10283,0.9999709129333496,a,GR,aː,GR107
10291,2.8696895242319442e-05,ɑ̃,GR,aː,GR107
10286,7.032130433515249e-09,o,GR,aː,GR107
10292,1.772404090161217e-07,ɔ,GR,aː,GR107
10293,1.4100011158646453e-09,ɔ̃,GR,aː,GR107
10287,2.4811119825329797e-10,u,GR,aː,GR107
10545,1.2990448716720948e-09,i,GR,aː,GR19
10548,2.1679424921927648e-10,y,GR,aː,GR19
10544,1.9108532001155254e-07,e,GR,aː,GR19
10554,3.3307014746242203e-06,ɛ,GR,aː,GR19
10555,5.7944998843595386e-06,ɛ̃,GR,aː,GR19
10549,7.38875485239987e-07,ø,GR,aː,GR19
10550,2.978358224936528e-06,œ,GR,aː,GR19
10543,0.9998617172241211,a,GR,aː,GR19
10551,0.00012258600327186286,ɑ̃,GR,aː,GR19
10546,4.6928710162319476e-07,o,GR,aː,GR19
10552,2.1520484096981818e-06,ɔ,GR,aː,GR19
10553,4.726997104853581e-08,ɔ̃,GR,aː,GR19
10547,8.310022892032976e-09,u,GR,aː,GR19
10571,1.7820689368619469e-09,i,GR,aː,GR202
10574,5.482213794039126e-08,y,GR,aː,GR202
10570,3.635931989265373e-06,e,GR,aː,GR202
10580,0.0001438128820154816,ɛ,GR,aː,GR202
10581,0.0003371246566530317,ɛ̃,GR,aː,GR202
10575,2.6024279577541165e-05,ø,GR,aː,GR202
10576,6.186265090946108e-05,œ,GR,aː,GR202
10569,0.6693159937858582,a,GR,aː,GR202
10577,0.0008723728242330253,ɑ̃,GR,aː,GR202
10572,0.0065923393703997135,o,GR,aː,GR202
10578,0.32158908247947693,ɔ,GR,aː,GR202
10579,0.0007651037303730845,ɔ̃,GR,aː,GR202
10573,0.0002926168672274798,u,GR,aː,GR202
10831,5.284210291556235e-10,i,GR,aː,GR344
10834,1.046088562994818e-10,y,GR,aː,GR344
10830,3.2539946914766915e-07,e,GR,aː,GR344
10840,2.2831427486380562e-06,ɛ,GR,aː,GR344
10841,1.4433601336349966e-06,ɛ̃,GR,aː,GR344
10835,5.401436737884069e-07,ø,GR,aː,GR344
10836,4.55297481494199e-07,œ,GR,aː,GR344
10829,0.9998704195022583,a,GR,aː,GR344
10837,0.00010370012023486197,ɑ̃,GR,aː,GR344
10832,3.8368750665540574e-07,o,GR,aː,GR344
10838,1.911053914227523e-05,ɔ,GR,aː,GR344
10839,1.26334339256573e-06,ɔ̃,GR,aː,GR344
10833,3.0910335624412255e-08,u,GR,aː,GR344
10844,2.925605535608611e-09,i,GR,aː,GR345
10847,1.2552884287586608e-09,y,GR,aː,GR345
10843,1.054578433468123e-06,e,GR,aː,GR345
10853,6.163747912069084e-06,ɛ,GR,aː,GR345
10854,2.256213292639586e-06,ɛ̃,GR,aː,GR345
10848,1.253360892405908e-06,ø,GR,aː,GR345
10849,1.8752493815554772e-06,œ,GR,aː,GR345
10842,0.9994648098945618,a,GR,aː,GR345
10850,0.0004980554804205894,ɑ̃,GR,aː,GR345
10845,7.426093588946969e-07,o,GR,aː,GR345
10851,2.20851488847984e-05,ɔ,GR,aː,GR345
10852,1.583224502610392e-06,ɔ̃,GR,aː,GR345
10846,1.6831563698360696e-07,u,GR,aː,GR345
10857,1.7995039486295994e-11,i,GR,aː,GR346
10860,2.0133433115132604e-11,y,GR,aː,GR346
10856,1.4703205764021732e-08,e,GR,aː,GR346
10866,2.214036101122474e-07,ɛ,GR,aː,GR346
10867,4.5438514462148305e-07,ɛ̃,GR,aː,GR346
10861,3.07385370490465e-08,ø,GR,aː,GR346
10862,1.6002374536583375e-07,œ,GR,aː,GR346
10855,0.9998663663864136,a,GR,aː,GR346
10863,0.00012889670324511826,ɑ̃,GR,aː,GR346
10858,2.396130582837941e-08,o,GR,aː,GR346
10864,3.841229499812471e-06,ɔ,GR,aː,GR346
10865,1.1406025635096739e-07,ɔ̃,GR,aː,GR346
10859,6.21649753895781e-09,u,GR,aː,GR346
10974,1.1503589747441367e-11,i,GR,aː,GR387
10977,2.36911656958938e-10,y,GR,aː,GR387
10973,2.3585070607623493e-07,e,GR,aː,GR387
10983,6.917010978213511e-06,ɛ,GR,aː,GR387
10984,2.0179288185318e-05,ɛ̃,GR,aː,GR387
10978,4.553257042516634e-07,ø,GR,aː,GR387
10979,1.0404891099824454e-06,œ,GR,aː,GR387
10972,0.9985363483428955,a,GR,aː,GR387
10980,9.028382191900164e-05,ɑ̃,GR,aː,GR387
10975,2.4086120902211405e-05,o,GR,aː,GR387
10981,0.0013204362476244569,ɔ,GR,aː,GR387
10982,4.0004458412568056e-08,ɔ̃,GR,aː,GR387
10976,1.7256382989216945e-08,u,GR,aː,GR387
10987,3.3843240709874323e-12,i,GR,aː,GR388
10990,1.0624426338701198e-10,y,GR,aː,GR388
10986,1.4170997530982277e-07,e,GR,aː,GR388
10996,8.948983122536447e-06,ɛ,GR,aː,GR388
10997,1.0495288734091446e-05,ɛ̃,GR,aː,GR388
10991,6.642158609793114e-07,ø,GR,aː,GR388
10992,1.4880829439789522e-06,œ,GR,aː,GR388
10985,0.9992814660072327,a,GR,aː,GR388
10993,8.912644989322871e-05,ɑ̃,GR,aː,GR388
10988,1.437069022358628e-05,o,GR,aː,GR388
10994,0.0005933320499025285,ɔ,GR,aː,GR388
10995,2.5682822979433695e-08,ɔ̃,GR,aː,GR388
10989,9.856481852921206e-09,u,GR,aː,GR388
11039,3.6221752593851297e-12,i,GR,aː,GR421
11042,4.519177532191776e-10,y,GR,aː,GR421
11038,8.158231423749385e-08,e,GR,aː,GR421
11048,6.340895197354257e-06,ɛ,GR,aː,GR421
11049,7.869122782722116e-05,ɛ̃,GR,aː,GR421
11043,2.6073448111674224e-07,ø,GR,aː,GR421
11044,1.0484087624718086e-06,œ,GR,aː,GR421
11037,0.9936971068382263,a,GR,aː,GR421
11045,0.0004229090118315071,ɑ̃,GR,aː,GR421
11040,6.502916949102655e-05,o,GR,aː,GR421
11046,0.00572221027687192,ɔ,GR,aː,GR421
11047,6.024844424246112e-06,ɔ̃,GR,aː,GR421
11041,2.422204943286488e-07,u,GR,aː,GR421
11234,3.1988960091933194e-12,i,GR,aː,GR499
11237,5.919651435704054e-10,y,GR,aː,GR499
11233,2.398845140305639e-07,e,GR,aː,GR499
11243,4.52009453510982e-06,ɛ,GR,aː,GR499
11244,3.95764182030689e-05,ɛ̃,GR,aː,GR499
11238,6.904981546540512e-07,ø,GR,aː,GR499
11239,2.600952257125755e-06,œ,GR,aː,GR499
11232,0.9996267557144165,a,GR,aː,GR499
11240,0.0001974492915906012,ɑ̃,GR,aː,GR499
11235,4.860228727920912e-06,o,GR,aː,GR499
11241,0.0001231553324032575,ɔ,GR,aː,GR499
11242,1.301848442381015e-07,ɔ̃,GR,aː,GR499
11236,4.594327762674766e-08,u,GR,aː,GR499
11455,2.0197740369098938e-08,i,GR,aː,GR601
11458,3.392706915406052e-08,y,GR,aː,GR601
11454,3.1695082725491375e-05,e,GR,aː,GR601
11464,1.6774287360021845e-05,ɛ,GR,aː,GR601
11465,0.00013016564480494708,ɛ̃,GR,aː,GR601
11459,1.060773865901865e-05,ø,GR,aː,GR601
11460,6.216304609552026e-05,œ,GR,aː,GR601
11453,0.998256504535675,a,GR,aː,GR601
11461,0.0006512526306323707,ɑ̃,GR,aː,GR601
11456,3.437654231674969e-05,o,GR,aː,GR601
11462,0.0008051584591157734,ɔ,GR,aː,GR601
11463,1.8855286043617525e-07,ɔ̃,GR,aː,GR601
11457,1.034781348607794e-06,u,GR,aː,GR601
11468,2.8651728101181106e-08,i,GR,aː,GR610
11471,2.9282833935440067e-08,y,GR,aː,GR610
11467,4.683495717472397e-06,e,GR,aː,GR610
11477,3.2492032460140763e-06,ɛ,GR,aː,GR610
11478,0.0006073432159610093,ɛ̃,GR,aː,GR610
11472,6.734734142810339e-06,ø,GR,aː,GR610
11473,1.2848214282712433e-05,œ,GR,aː,GR610
11466,0.9984747767448425,a,GR,aː,GR610
11474,0.0008746492676436901,ɑ̃,GR,aː,GR610
11469,3.9908027105184374e-08,o,GR,aː,GR610
11475,1.5058935787237715e-05,ɔ,GR,aː,GR610
11476,2.2026583224032947e-07,ɔ̃,GR,aː,GR610
11470,3.3156382528432005e-07,u,GR,aː,GR610
11572,4.337676051680006e-10,i,GR,aː,GR657
11575,3.845105212008093e-08,y,GR,aː,GR657
11571,6.782332917509848e-08,e,GR,aː,GR657
11581,4.700658280398784e-07,ɛ,GR,aː,GR657
11582,6.259077736103791e-07,ɛ̃,GR,aː,GR657
11576,1.1378208910173271e-05,ø,GR,aː,GR657
11577,1.4603689351133653e-06,œ,GR,aː,GR657
11570,0.9999594688415527,a,GR,aː,GR657
11578,2.1851401470485143e-05,ɑ̃,GR,aː,GR657
11573,6.83866119288723e-07,o,GR,aː,GR657
11579,3.500103957776446e-06,ɔ,GR,aː,GR657
11580,1.2088348455563391e-07,ɔ̃,GR,aː,GR657
11574,5.111751306685619e-07,u,GR,aː,GR657
11650,1.585040432239282e-10,i,GR,aː,GR703
11653,8.597645262398146e-09,y,GR,aː,GR703
11649,1.454698832503709e-07,e,GR,aː,GR703
11659,9.897981954054558e-07,ɛ,GR,aː,GR703
11660,1.5988364339136751e-06,ɛ̃,GR,aː,GR703
11654,1.1310035006317776e-05,ø,GR,aː,GR703
11655,1.027557004817936e-06,œ,GR,aː,GR703
11648,0.9999693632125854,a,GR,aː,GR703
11656,1.4403381101146806e-05,ɑ̃,GR,aː,GR703
11651,1.3996934455917653e-07,o,GR,aː,GR703
11657,9.23772233818454e-07,ɔ,GR,aː,GR703
11658,1.5063054803476916e-08,ɔ̃,GR,aː,GR703
11652,8.413427821096775e-08,u,GR,aː,GR703
11767,2.47956377652514e-11,i,GR,aː,GR741
11770,3.214038757359816e-10,y,GR,aː,GR741
11766,4.890958393843903e-08,e,GR,aː,GR741
11776,7.509750332701515e-08,ɛ,GR,aː,GR741
11777,3.542008641943539e-07,ɛ̃,GR,aː,GR741
11771,1.0936541912087705e-06,ø,GR,aː,GR741
11772,2.4376905116696435e-07,œ,GR,aː,GR741
11765,0.9999880790710449,a,GR,aː,GR741
11773,9.640991265769117e-06,ɑ̃,GR,aː,GR741
11768,3.513041946234807e-08,o,GR,aː,GR741
11774,5.086900500828051e-07,ɔ,GR,aː,GR741
11775,6.010542286105647e-09,ɔ̃,GR,aː,GR741
11769,5.7514242257639125e-09,u,GR,aː,GR741
11897,1.717297311298882e-11,i,GR,aː,GR86
11900,1.8938612830754487e-11,y,GR,aː,GR86
11896,1.303697327870168e-08,e,GR,aː,GR86
11906,1.5631236749413802e-07,ɛ,GR,aː,GR86
11907,2.270554091410304e-07,ɛ̃,GR,aː,GR86
11901,5.989131324213304e-08,ø,GR,aː,GR86
11902,1.8769311793676025e-07,œ,GR,aː,GR86
11895,0.9999819993972778,a,GR,aː,GR86
11903,1.7281754480791278e-05,ɑ̃,GR,aː,GR86
11898,2.7810045377663073e-09,o,GR,aː,GR86
11904,4.0287584823772704e-08,ɔ,GR,aː,GR86
11905,1.3567777457090813e-10,ɔ̃,GR,aː,GR86
11899,7.17894632629168e-11,u,GR,aː,GR86
10467,2.151455555576831e-05,i,GR,uː,GR163
10470,0.00047289207577705383,y,GR,uː,GR163
10466,7.755531896691537e-07,e,GR,uː,GR163
10476,3.922980056358938e-07,ɛ,GR,uː,GR163
10477,2.281261004100088e-06,ɛ̃,GR,uː,GR163
10471,0.0001217926328536123,ø,GR,uː,GR163
10472,6.908045179443434e-05,œ,GR,uː,GR163
10465,1.771221462831818e-07,a,GR,uː,GR163
10473,8.35235641716281e-06,ɑ̃,GR,uː,GR163
10468,0.004006490111351013,o,GR,uː,GR163
10474,0.0013883319916203618,ɔ,GR,uː,GR163
10475,9.943315671989694e-05,ɔ̃,GR,uː,GR163
10469,0.9938084483146667,u,GR,uː,GR163
10480,6.386845780070871e-05,i,GR,uː,GR166
10483,0.00010313593520550057,y,GR,uː,GR166
10479,1.4614936389989452e-06,e,GR,uː,GR166
10489,3.759347748655273e-07,ɛ,GR,uː,GR166
