,probabilities,classification,language,vowel,file
11341,0.08723900467157364,y,GR,ɪ,GR534
11337,0.048288214951753616,e,GR,ɪ,GR534
11347,0.04495124891400337,ɛ,GR,ɪ,GR534
11348,4.994625487597659e-05,ɛ̃,GR,ɪ,GR534
11342,0.041534245014190674,ø,GR,ɪ,GR534
11343,0.028236987069249153,œ,GR,ɪ,GR534
11336,6.491856038337573e-05,a,GR,ɪ,GR534
11344,8.241681825893465e-07,ɑ̃,GR,ɪ,GR534
11339,0.0001325140765402466,o,GR,ɪ,GR534
11345,1.784206870070193e-05,ɔ,GR,ɪ,GR534
11346,2.1424859664165297e-09,ɔ̃,GR,ɪ,GR534
11340,0.011930170468986034,u,GR,ɪ,GR534
11520,0.8800503015518188,i,GR,ɪ,GR637
11523,0.08356337994337082,y,GR,ɪ,GR637
11519,0.01185062900185585,e,GR,ɪ,GR637
11529,0.0036820967216044664,ɛ,GR,ɪ,GR637
11530,0.0007288011256605387,ɛ̃,GR,ɪ,GR637
11524,0.014083415269851685,ø,GR,ɪ,GR637
11525,0.002170381834730506,œ,GR,ɪ,GR637
11518,2.1193800421315245e-05,a,GR,ɪ,GR637
11526,1.9719936972251162e-05,ɑ̃,GR,ɪ,GR637
11521,2.6757465093396604e-05,o,GR,ɪ,GR637
11527,1.4068131349631585e-05,ɔ,GR,ɪ,GR637
11528,4.0115413213470674e-09,ɔ̃,GR,ɪ,GR637
11522,0.0037891119718551636,u,GR,ɪ,GR637
11741,0.14149373769760132,i,GR,ɪ,GR725
11744,0.5844364762306213,y,GR,ɪ,GR725
11740,0.009318511001765728,e,GR,ɪ,GR725
11750,0.018641391769051552,ɛ,GR,ɪ,GR725
11751,0.0001345157070318237,ɛ̃,GR,ɪ,GR725
11745,0.17453812062740326,ø,GR,ɪ,GR725
11746,0.03326195850968361,œ,GR,ɪ,GR725
11739,0.0006121888873167336,a,GR,ɪ,GR725
11747,1.718739622447174e-05,ɑ̃,GR,ɪ,GR725
11742,0.0016278987750411034,o,GR,ɪ,GR725
11748,0.0006455085822381079,ɔ,GR,ɪ,GR725
11749,3.5451000712782843e-07,ɔ̃,GR,ɪ,GR725
11743,0.03527208790183067,u,GR,ɪ,GR725
11780,0.017921239137649536,i,GR,ɪ,GR748
11783,0.3499407172203064,y,GR,ɪ,GR748
11779,0.00770527683198452,e,GR,ɪ,GR748
11789,0.015427200123667717,ɛ,GR,ɪ,GR748
11790,0.0001780100865289569,ɛ̃,GR,ɪ,GR748
11784,0.4851669371128082,ø,GR,ɪ,GR748
11785,0.06319859623908997,œ,GR,ɪ,GR748
11778,0.005923564080148935,a,GR,ɪ,GR748
11786,0.0002644485211931169,ɑ̃,GR,ɪ,GR748
11781,0.018046030774712563,o,GR,ɪ,GR748
11787,0.0024374909698963165,ɔ,GR,ɪ,GR748
11788,6.44365900370758e-06,ɔ̃,GR,ɪ,GR748
11782,0.03378412872552872,u,GR,ɪ,GR748
11806,0.35062557458877563,i,GR,ɪ,GR750
11809,0.41414082050323486,y,GR,ɪ,GR750
11805,0.026372166350483894,e,GR,ɪ,GR750
11815,0.045450929552316666,ɛ,GR,ɪ,GR750
11816,0.003911109175533056,ɛ̃,GR,ɪ,GR750
11810,0.09970308840274811,ø,GR,ɪ,GR750
11811,0.029415739700198174,œ,GR,ɪ,GR750
11804,0.007904249243438244,a,GR,ɪ,GR750
11812,0.003396427258849144,ɑ̃,GR,ɪ,GR750
11807,0.0014804583042860031,o,GR,ɪ,GR750
11813,0.002942652441561222,ɔ,GR,ɪ,GR750
11814,3.152940553263761e-05,ɔ̃,GR,ɪ,GR750
11808,0.014625349082052708,u,GR,ɪ,GR750
10272,0.09863432496786118,i,GR,yː,GR10
10275,0.6075600981712341,y,GR,yː,GR10
10271,0.008034169673919678,e,GR,yː,GR10
10281,0.01626567915081978,ɛ,GR,yː,GR10
10282,0.0028913989663124084,ɛ̃,GR,yː,GR10
10276,0.09033169597387314,ø,GR,yː,GR10
10277,0.021933190524578094,œ,GR,yː,GR10
10270,0.0009456273983232677,a,GR,yː,GR10
10278,0.0002545821771491319,ɑ̃,GR,yː,GR10
10273,0.008549262769520283,o,GR,yː,GR10
10279,0.0034648629371076822,ɔ,GR,yː,GR10
10280,0.0010616736253723502,ɔ̃,GR,yː,GR10
10274,0.14007344841957092,u,GR,yː,GR10
10389,0.004851676989346743,i,GR,yː,GR137
10392,0.578934907913208,y,GR,yː,GR137
10388,0.0001565979910083115,e,GR,yː,GR137
10398,0.0001533529575681314,ɛ,GR,yː,GR137
10399,2.3500003862864105e-06,ɛ̃,GR,yː,GR137
10393,0.36690884828567505,ø,GR,yː,GR137
10394,0.03882142901420593,œ,GR,yː,GR137
10387,4.893605819233926e-06,a,GR,yː,GR137
10395,9.898169537336798e-07,ɑ̃,GR,yː,GR137
10390,3.526902219164185e-05,o,GR,yː,GR137
10396,0.00011143882875330746,ɔ,GR,yː,GR137
10397,2.7362741548131453e-06,ɔ̃,GR,yː,GR137
10391,0.010015425272285938,u,GR,yː,GR137
10519,0.00046654356992803514,i,GR,yː,GR181
10522,0.5332896709442139,y,GR,yː,GR181
10518,5.5016029364196584e-05,e,GR,yː,GR181
10528,3.629207640187815e-05,ɛ,GR,yː,GR181
10529,2.3582517769682454e-06,ɛ̃,GR,yː,GR181
10523,0.4440375864505768,ø,GR,yː,GR181
10524,0.014248634688556194,œ,GR,yː,GR181
10517,3.1122232030611485e-05,a,GR,yː,GR181
10525,1.026537688630924e-06,ɑ̃,GR,yː,GR181
10520,5.578214404522441e-05,o,GR,yː,GR181
10526,7.607113366248086e-05,ɔ,GR,yː,GR181
10527,4.2717882024589926e-05,ɔ̃,GR,yː,GR181
10521,0.007657153997570276,u,GR,yː,GR181
10623,0.0009290065499953926,i,GR,yː,GR226
10626,0.18680891394615173,y,GR,yː,GR226
10622,6.652769661741331e-05,e,GR,yː,GR226
10632,0.00018422340508550406,ɛ,GR,yː,GR226
10633,1.1143342817376833e-06,ɛ̃,GR,yː,GR226
10627,0.7641199231147766,ø,GR,yː,GR226
10628,0.02980733849108219,œ,GR,yː,GR226
10621,7.350329269684153e-06,a,GR,yː,GR226
10629,4.5795422920491546e-07,ɑ̃,GR,yː,GR226
10624,0.0002410063025308773,o,GR,yː,GR226
10630,0.0009563594358041883,ɔ,GR,yː,GR226
10631,3.023395038326271e-06,ɔ̃,GR,yː,GR226
10625,0.016874782741069794,u,GR,yː,GR226
10714,0.03643282502889633,i,GR,yː,GR281
10717,0.42192041873931885,y,GR,yː,GR281
10713,0.00040407301275990903,e,GR,yː,GR281
10723,0.00031662563560530543,ɛ,GR,yː,GR281
10724,6.974940333748236e-06,ɛ̃,GR,yː,GR281
10718,0.257711261510849,ø,GR,yː,GR281
10719,0.05104906111955643,œ,GR,yː,GR281
10712,9.959334192899405e-07,a,GR,yː,GR281
10720,9.37804600198433e-07,ɑ̃,GR,yː,GR281
10715,0.0007311442750506103,o,GR,yː,GR281
10721,0.0001757885911501944,ɔ,GR,yː,GR281
10722,0.00015984667697921395,ɔ̃,GR,yː,GR281
10716,0.23109003901481628,u,GR,yː,GR281
10753,0.08746203780174255,i,GR,yː,GR298
10756,0.27873319387435913,y,GR,yː,GR298
10752,0.0031222717370837927,e,GR,yː,GR298
10762,0.004906023386865854,ɛ,GR,yː,GR298
10763,9.221802611136809e-05,ɛ̃,GR,yː,GR298
10757,0.283645898103714,ø,GR,yː,GR298
10758,0.10741549730300903,œ,GR,yː,GR298
10751,0.00024390481121372432,a,GR,yː,GR298
10759,2.5645829737186432e-05,ɑ̃,GR,yː,GR298
10754,0.011950533837080002,o,GR,yː,GR298
10760,0.006891024298965931,ɔ,GR,yː,GR298
10761,0.00010175050556426868,ɔ̃,GR,yː,GR298
10755,0.21540994942188263,u,GR,yː,GR298
10766,0.02709556184709072,i,GR,yː,GR299
10769,0.07692209631204605,y,GR,yː,GR299
10765,0.0006218173075467348,e,GR,yː,GR299
10775,0.00023557931126561016,ɛ,GR,yː,GR299
10776,3.3696924219839275e-05,ɛ̃,GR,yː,GR299
10770,0.342186838388443,ø,GR,yː,GR299
10771,0.06726265698671341,œ,GR,yː,GR299
10764,7.193549208750483e-06,a,GR,yː,GR299
10772,5.132926889928058e-05,ɑ̃,GR,yː,GR299
10767,0.0088101327419281,o,GR,yː,GR299
10773,0.000885356857907027,ɔ,GR,yː,GR299
10774,0.000309034192468971,ɔ̃,GR,yː,GR299
10768,0.4755786955356598,u,GR,yː,GR299
11104,0.47143474221229553,i,GR,yː,GR444
11107,0.2665109932422638,y,GR,yː,GR444
11103,0.05828980356454849,e,GR,yː,GR444
11113,0.04761819168925285,ɛ,GR,yː,GR444
11114,0.003255571471527219,ɛ̃,GR,yː,GR444
11108,0.070685014128685,ø,GR,yː,GR444
11109,0.06744832545518875,œ,GR,yː,GR444
11102,0.0006032154196873307,a,GR,yː,GR444
11110,0.00034209908335469663,ɑ̃,GR,yː,GR444
11105,0.00031068746466189623,o,GR,yː,GR444
11111,0.0007314275135286152,ɔ,GR,yː,GR444
11112,6.13816837358172e-07,ɔ̃,GR,yː,GR444
11106,0.012769380584359169,u,GR,yː,GR444
11221,0.4859221279621124,i,GR,yː,GR496
11224,0.3171055018901825,y,GR,yː,GR496
11220,0.052723828703165054,e,GR,yː,GR496
11230,0.030496282503008842,ɛ,GR,yː,GR496
11231,0.000784621515776962,ɛ̃,GR,yː,GR496
11225,0.07445169240236282,ø,GR,yː,GR496
11226,0.016693592071533203,œ,GR,yː,GR496
11219,0.00017052865587174892,a,GR,yː,GR496
11227,3.988358730566688e-05,ɑ̃,GR,yː,GR496
11222,0.0008487726445309818,o,GR,yː,GR496
11228,0.0006880673463456333,ɔ,GR,yː,GR496
11229,4.5021536720923905e-08,ɔ̃,GR,yː,GR496
11223,0.02007495053112507,u,GR,yː,GR496
11403,0.0027208400424569845,i,GR,yː,GR556
11406,0.8349784016609192,y,GR,yː,GR556
11402,4.3638247007038444e-05,e,GR,yː,GR556
11412,4.494316453929059e-05,ɛ,GR,yː,GR556
11413,3.0038713703106623e-06,ɛ̃,GR,yː,GR556
11407,0.054346174001693726,ø,GR,yː,GR556
11408,0.012068710289895535,œ,GR,yː,GR556
11401,5.457944280351512e-05,a,GR,yː,GR556
11409,7.958479955050279e-07,ɑ̃,GR,yː,GR556
11404,0.00011557499237824231,o,GR,yː,GR556
11410,3.6940233258064836e-05,ɔ,GR,yː,GR556
11411,5.738732511417766e-07,ɔ̃,GR,yː,GR556
11405,0.09558577835559845,u,GR,yː,GR556
11442,0.16467289626598358,i,GR,yː,GR598
11445,0.5528712272644043,y,GR,yː,GR598
11441,0.001361478236503899,e,GR,yː,GR598
11451,0.0011853480245918036,ɛ,GR,yː,GR598
11452,8.126598004309926e-06,ɛ̃,GR,yː,GR598
11446,0.08736781775951385,ø,GR,yː,GR598
11447,0.005025708582252264,œ,GR,yː,GR598
11440,0.00021114635455887765,a,GR,yː,GR598
11448,3.9974889887162135e-07,ɑ̃,GR,yː,GR598
11443,2.4465985916322097e-05,o,GR,yː,GR598
11449,1.5967532817739993e-05,ɔ,GR,yː,GR598
11450,1.2146663230794275e-08,ɔ̃,GR,yː,GR598
11444,0.18725550174713135,u,GR,yː,GR598
11611,0.04520842805504799,i,GR,yː,GR687
11614,0.8426865935325623,y,GR,yː,GR687
11610,0.004166549537330866,e,GR,yː,GR687
11620,0.0023982871789485216,ɛ,GR,yː,GR687
11621,0.0001607773156138137,ɛ̃,GR,yː,GR687
11615,0.06341041624546051,ø,GR,yː,GR687
11616,0.022483767941594124,œ,GR,yː,GR687
11609,0.005453809164464474,a,GR,yː,GR687
11617,8.499780233250931e-05,ɑ̃,GR,yː,GR687
11612,0.0001285118778469041,o,GR,yː,GR687
11618,8.382540545426309e-05,ɔ,GR,yː,GR687
11619,8.2981287050643e-06,ɔ̃,GR,yː,GR687
11613,0.013725802302360535,u,GR,yː,GR687
11624,0.05749717354774475,i,GR,yː,GR69
11627,0.49744606018066406,y,GR,yː,GR69
11623,0.0011269126553088427,e,GR,yː,GR69
11633,0.0006130252149887383,ɛ,GR,yː,GR69
11634,4.424182407092303e-05,ɛ̃,GR,yː,GR69
11628,0.0951642096042633,ø,GR,yː,GR69
11629,0.015228316187858582,œ,GR,yː,GR69
11622,7.5091365943080746e-06,a,GR,yː,GR69
11630,3.146898052364122e-06,ɑ̃,GR,yː,GR69
11625,0.0038863623049110174,o,GR,yː,GR69
11631,0.0011101076379418373,ɔ,GR,yː,GR69
11632,2.4700991616555257e-06,ɔ̃,GR,yː,GR69
11626,0.3278703987598419,u,GR,yː,GR69
11637,0.04104965925216675,i,GR,yː,GR690
11640,0.8647953867912292,y,GR,yː,GR690
11636,0.0011170958168804646,e,GR,yː,GR690
11646,0.00041644592420198023,ɛ,GR,yː,GR690
11647,9.598944416211452e-06,ɛ̃,GR,yː,GR690
11641,0.08326555788516998,ø,GR,yː,GR690
11642,0.006912236101925373,œ,GR,yː,GR690
11635,0.00014729909889865667,a,GR,yː,GR690
11643,9.379420589539222e-06,ɑ̃,GR,yː,GR690
11638,2.634834345371928e-05,o,GR,yː,GR690
11644,7.296741387108341e-06,ɔ,GR,yː,GR690
11645,2.1454189536029844e-09,ɔ̃,GR,yː,GR690
11639,0.002243640134111047,u,GR,yː,GR690
11858,0.003723744535818696,i,GR,yː,GR769
11861,0.8623915910720825,y,GR,yː,GR769
11857,0.0005804778193123639,e,GR,yː,GR769
11867,0.000286010152194649,ɛ,GR,yː,GR769
11868,6.759318785043433e-05,ɛ̃,GR,yː,GR769
11862,0.1264728307723999,ø,GR,yː,GR769
11863,0.003180135739967227,œ,GR,yː,GR769
11856,1.850428020588879e-06,a,GR,yː,GR769
11864,3.7199729376879986e-06,ɑ̃,GR,yː,GR769
11859,7.604044640174834e-06,o,GR,yː,GR769
11865,3.8111943467811216e-06,ɔ,GR,yː,GR769
11866,1.2135397753354482e-07,ɔ̃,GR,yː,GR769
11860,0.003280619392171502,u,GR,yː,GR769
11910,0.5268822908401489,i,GR,yː,GR9
11913,0.3759419023990631,y,GR,yː,GR9
11909,0.025753799825906754,e,GR,yː,GR9
11919,0.010551827028393745,ɛ,GR,yː,GR9
11920,0.00047196526429615915,ɛ̃,GR,yː,GR9
11914,0.0343564972281456,ø,GR,yː,GR9
11915,0.005091290920972824,œ,GR,yː,GR9
11908,2.3547367163700983e-05,a,GR,yː,GR9
11916,2.030417090281844e-05,ɑ̃,GR,yː,GR9
11911,0.00043353234650567174,o,GR,yː,GR9
11917,0.00010621827095746994,ɔ,GR,yː,GR9
11918,9.967135383703862e-07,ɔ̃,GR,yː,GR9
11912,0.02036593109369278,u,GR,yː,GR9
10441,0.005679703317582607,i,GR,ʏ,GR155
10444,0.04397672414779663,y,GR,ʏ,GR155
10440,0.0011999068083241582,e,GR,ʏ,GR155
10450,0.005390767008066177,ɛ,GR,ʏ,GR155
10451,0.0001921996008604765,ɛ̃,GR,ʏ,GR155
10445,0.40783587098121643,ø,GR,ʏ,GR155
10446,0.284892737865448,œ,GR,ʏ,GR155
10439,0.0003801123530138284,a,GR,ʏ,GR155
10447,1.1946737686230335e-05,ɑ̃,GR,ʏ,GR155
10442,0.018991876393556595,o,GR,ʏ,GR155
10448,0.018011342734098434,ɔ,GR,ʏ,GR155
10449,0.00019407834042795002,ɔ̃,GR,ʏ,GR155
10443,0.21324263513088226,u,GR,ʏ,GR155
10558,0.0045078895054757595,i,GR,ʏ,GR199
10561,0.05806261673569679,y,GR,ʏ,GR199
10557,0.0014101342530921102,e,GR,ʏ,GR199
10567,0.001378815621137619,ɛ,GR,ʏ,GR199
10568,0.000562950677704066,ɛ̃,GR,ʏ,GR199
10562,0.82994544506073,ø,GR,ʏ,GR199
10563,0.06263823062181473,œ,GR,ʏ,GR199
10556,0.00011950438056373969,a,GR,ʏ,GR199
10564,0.00011440768139436841,ɑ̃,GR,ʏ,GR199
10559,0.0018158983439207077,o,GR,ʏ,GR199
10565,0.0010082428343594074,ɔ,GR,ʏ,GR199
10566,0.0009973483392968774,ɔ̃,GR,ʏ,GR199
10560,0.037438489496707916,u,GR,ʏ,GR199
10584,0.00439163763076067,i,GR,ʏ,GR211
10587,0.06363403052091599,y,GR,ʏ,GR211
10583,0.0008299346663989127,e,GR,ʏ,GR211
10593,0.0012870361097157001,ɛ,GR,ʏ,GR211
10594,0.000305391033180058,ɛ̃,GR,ʏ,GR211
10588,0.7349403500556946,ø,GR,ʏ,GR211
10589,0.14467431604862213,œ,GR,ʏ,GR211
10582,0.00018986879149451852,a,GR,ʏ,GR211
10590,0.0005713116261176765,ɑ̃,GR,ʏ,GR211
10585,0.007147739175707102,o,GR,ʏ,GR211
10591,0.031048357486724854,ɔ,GR,ʏ,GR211
10592,0.0002678088494576514,ɔ̃,GR,ʏ,GR211
10586,0.01071222685277462,u,GR,ʏ,GR211
10675,0.0006212439038790762,i,GR,ʏ,GR242
10678,0.004211895167827606,y,GR,ʏ,GR242
10674,0.0002906706358771771,e,GR,ʏ,GR242
10684,0.0012885602191090584,ɛ,GR,ʏ,GR242
10685,0.00027303455863147974,ɛ̃,GR,ʏ,GR242
10679,0.10919669270515442,ø,GR,ʏ,GR242
10680,0.12982720136642456,œ,GR,ʏ,GR242
10673,0.0004281779984012246,a,GR,ʏ,GR242
10681,0.00019316821999382228,ɑ̃,GR,ʏ,GR242
10676,0.0860573947429657,o,GR,ʏ,GR242
10682,0.0845508947968483,ɔ,GR,ʏ,GR242
10683,0.0007253075018525124,ɔ̃,GR,ʏ,GR242
10677,0.5823357105255127,u,GR,ʏ,GR242
10701,0.06542987376451492,i,GR,ʏ,GR268
10704,0.04655047506093979,y,GR,ʏ,GR268
10700,0.025113387033343315,e,GR,ʏ,GR268
10710,0.09068220108747482,ɛ,GR,ʏ,GR268
10711,0.004508383106440306,ɛ̃,GR,ʏ,GR268
10705,0.22325576841831207,ø,GR,ʏ,GR268
10706,0.1894872635602951,œ,GR,ʏ,GR268
10699,0.044172320514917374,a,GR,ʏ,GR268
10707,0.005657294299453497,ɑ̃,GR,ʏ,GR268
10702,0.08489575982093811,o,GR,ʏ,GR268
10708,0.030162164941430092,ɔ,GR,ʏ,GR268
10709,0.003218600992113352,ɔ̃,GR,ʏ,GR268
10703,0.18686655163764954,u,GR,ʏ,GR268
10883,0.000495645625051111,i,GR,ʏ,GR355
10886,0.0022466853260993958,y,GR,ʏ,GR355
10882,0.0004317101265769452,e,GR,ʏ,GR355
10892,0.00099616136867553,ɛ,GR,ʏ,GR355
10893,1.41823820740683e-05,ɛ̃,GR,ʏ,GR355
10887,0.37037524580955505,ø,GR,ʏ,GR355
10888,0.4684953987598419,œ,GR,ʏ,GR355
10881,2.9542530683102086e-05,a,GR,ʏ,GR355
10889,6.609987758565694e-05,ɑ̃,GR,ʏ,GR355
10884,0.02155492827296257,o,GR,ʏ,GR355
10890,0.002474005799740553,ɔ,GR,ʏ,GR355
10891,0.00045589436194859445,ɔ̃,GR,ʏ,GR355
10885,0.13236463069915771,u,GR,ʏ,GR355
11078,0.001298999530263245,i,GR,ʏ,GR427
11081,0.06275779008865356,y,GR,ʏ,GR427
11077,0.0002534284139983356,e,GR,ʏ,GR427
11087,0.0003726074646692723,ɛ,GR,ʏ,GR427
11088,2.8813941753469408e-05,ɛ̃,GR,ʏ,GR427
11082,0.7982377409934998,ø,GR,ʏ,GR427
11083,0.056876685470342636,œ,GR,ʏ,GR427
11076,7.927163824206218e-05,a,GR,ʏ,GR427
11084,6.968979050725466e-06,ɑ̃,GR,ʏ,GR427
11079,0.017316682264208794,o,GR,ʏ,GR427
11085,0.004640517290681601,ɔ,GR,ʏ,GR427
11086,0.0013329978100955486,ɔ̃,GR,ʏ,GR427
11080,0.056797463446855545,u,GR,ʏ,GR427
11260,0.09026019275188446,i,GR,ʏ,GR509
11263,0.048094335943460464,y,GR,ʏ,GR509
11259,0.011083816178143024,e,GR,ʏ,GR509
11269,0.0169074647128582,ɛ,GR,ʏ,GR509
11270,0.0003800777776632458,ɛ̃,GR,ʏ,GR509
11264,0.4466257691383362,ø,GR,ʏ,GR509
11265,0.24130025506019592,œ,GR,ʏ,GR509
11258,0.00046252572792582214,a,GR,ʏ,GR509
11266,0.0002666912623681128,ɑ̃,GR,ʏ,GR509
11261,0.03097481280565262,o,GR,ʏ,GR509
11267,0.05950557440519333,ɔ,GR,ʏ,GR509
11268,3.2610616472084075e-05,ɔ̃,GR,ʏ,GR509
11262,0.05410592257976532,u,GR,ʏ,GR509
11286,0.06934527307748795,i,GR,ʏ,GR511
11289,0.13375787436962128,y,GR,ʏ,GR511
11285,0.022455312311649323,e,GR,ʏ,GR511
11295,0.03782522678375244,ɛ,GR,ʏ,GR511
11296,0.0006482425960712135,ɛ̃,GR,ʏ,GR511
11290,0.5416592955589294,ø,GR,ʏ,GR511
11291,0.16554363071918488,œ,GR,ʏ,GR511
11284,0.0004252908693160862,a,GR,ʏ,GR511
11292,0.00012266765406820923,ɑ̃,GR,ʏ,GR511
11287,0.004733753856271505,o,GR,ʏ,GR511
11293,0.005783026572316885,ɔ,GR,ʏ,GR511
11294,7.731531695753802e-06,ɔ̃,GR,ʏ,GR511
11288,0.01769270747900009,u,GR,ʏ,GR511
11390,0.0033130634110420942,i,GR,ʏ,GR547
11393,0.29693666100502014,y,GR,ʏ,GR547
11389,7.460398774128407e-05,e,GR,ʏ,GR547
11399,6.283885886659846e-05,ɛ,GR,ʏ,GR547
11400,7.593435498165491e-07,ɛ̃,GR,ʏ,GR547
11394,0.6268455982208252,ø,GR,ʏ,GR547
11395,0.06766550242900848,œ,GR,ʏ,GR547
11388,3.171407172430918e-07,a,GR,ʏ,GR547
11396,1.4626007782680972e-07,ɑ̃,GR,ʏ,GR547
11391,1.209540459967684e-05,o,GR,ʏ,GR547
11397,9.663393939263187e-06,ɔ,GR,ʏ,GR547
11398,2.2780882957817994e-08,ɔ̃,GR,ʏ,GR547
11392,0.005078775808215141,u,GR,ʏ,GR547
11494,0.10031498968601227,i,GR,ʏ,GR621
11497,0.15253911912441254,y,GR,ʏ,GR621
11493,0.03468582406640053,e,GR,ʏ,GR621
11503,0.078124038875103,ɛ,GR,ʏ,GR621
11504,0.0029090302996337414,ɛ̃,GR,ʏ,GR621
11498,0.18888428807258606,ø,GR,ʏ,GR621
11499,0.23182377219200134,œ,GR,ʏ,GR621
11492,0.017621153965592384,a,GR,ʏ,GR621
11500,0.0016683615976944566,ɑ̃,GR,ʏ,GR621
11495,0.0516594722867012,o,GR,ʏ,GR621
11501,0.017756758257746696,ɔ,GR,ʏ,GR621
11502,0.0006762324483133852,ɔ̃,GR,ʏ,GR621
11496,0.12133698165416718,u,GR,ʏ,GR621
11598,0.0322609581053257,i,GR,ʏ,GR666
11601,0.29979151487350464,y,GR,ʏ,GR666
11597,0.006516912952065468,e,GR,ʏ,GR666
11607,0.031905397772789,ɛ,GR,ʏ,GR666
11608,0.0004332437820266932,ɛ̃,GR,ʏ,GR666
11602,0.41211989521980286,ø,GR,ʏ,GR666
11603,0.1455368846654892,œ,GR,ʏ,GR666
11596,0.006846226751804352,a,GR,ʏ,GR666
11604,0.00029635411920025945,ɑ̃,GR,ʏ,GR666
11599,0.006958593614399433,o,GR,ʏ,GR666
11605,0.0020952788181602955,ɔ,GR,ʏ,GR666
11606,9.54359165916685e-06,ɔ̃,GR,ʏ,GR666
11600,0.055229250341653824,u,GR,ʏ,GR666
11689,0.003588611725717783,i,GR,ʏ,GR712
11692,0.4811874330043793,y,GR,ʏ,GR712
11688,0.0006247757701203227,e,GR,ʏ,GR712
11698,0.0004232706851325929,ɛ,GR,ʏ,GR712
11699,0.0003714105114340782,ɛ̃,GR,ʏ,GR712
11693,0.45926743745803833,ø,GR,ʏ,GR712
11694,0.03832007572054863,œ,GR,ʏ,GR712
11687,6.990307156229392e-05,a,GR,ʏ,GR712
11695,0.00013271914212964475,ɑ̃,GR,ʏ,GR712
11690,0.0001082632370525971,o,GR,ʏ,GR712
11696,3.473526157904416e-05,ɔ,GR,ʏ,GR712
11697,0.00048334462917409837,ɔ̃,GR,ʏ,GR712
11691,0.01538799237459898,u,GR,ʏ,GR712
11702,0.01867041178047657,i,GR,ʏ,GR713
11705,0.048750139772892,y,GR,ʏ,GR713
11701,0.0028272015042603016,e,GR,ʏ,GR713
11711,0.005910615436732769,ɛ,GR,ʏ,GR713
11712,0.00014569962513633072,ɛ̃,GR,ʏ,GR713
11706,0.7074546217918396,ø,GR,ʏ,GR713
11707,0.09616708755493164,œ,GR,ʏ,GR713
11700,0.006372926291078329,a,GR,ʏ,GR713
11708,0.0024406902957707644,ɑ̃,GR,ʏ,GR713
11703,0.04356621950864792,o,GR,ʏ,GR713
11709,0.008727063424885273,ɔ,GR,ʏ,GR713
11710,0.0008161664009094238,ɔ̃,GR,ʏ,GR713
11704,0.05815105140209198,u,GR,ʏ,GR713
11936,0.002221631584689021,i,GR,ʏ,GR95
11939,0.3396003544330597,y,GR,ʏ,GR95
11935,0.00019608193542808294,e,GR,ʏ,GR95
11945,0.0011317247990518808,ɛ,GR,ʏ,GR95
11946,7.424088835250586e-05,ɛ̃,GR,ʏ,GR95
11940,0.5740854144096375,ø,GR,ʏ,GR95
11941,0.07511211186647415,œ,GR,ʏ,GR95
11934,0.00010016562009695917,a,GR,ʏ,GR95
11942,1.5732834071968682e-05,ɑ̃,GR,ʏ,GR95
11937,0.00030687268008477986,o,GR,ʏ,GR95
11943,0.0001938166533363983,ɔ,GR,ʏ,GR95
11944,5.627909558825195e-05,ɔ̃,GR,ʏ,GR95
11938,0.006905518006533384,u,GR,ʏ,GR95
11949,0.005921231582760811,i,GR,ʏ,GR98
11952,0.025652965530753136,y,GR,ʏ,GR98
11948,0.0017904279520735145,e,GR,ʏ,GR98
11958,0.00901240948587656,ɛ,GR,ʏ,GR98
11959,0.00025712279602885246,ɛ̃,GR,ʏ,GR98
11953,0.48340845108032227,ø,GR,ʏ,GR98
11954,0.3174295723438263,œ,GR,ʏ,GR98
11947,0.00023171912471298128,a,GR,ʏ,GR98
11955,4.780791641678661e-05,ɑ̃,GR,ʏ,GR98
11950,0.026459524407982826,o,GR,ʏ,GR98
11956,0.0021918911952525377,ɔ,GR,ʏ,GR98
11957,0.0001941458904184401,ɔ̃,GR,ʏ,GR98
11951,0.1274026483297348,u,GR,ʏ,GR98
10376,0.003852628171443939,i,GR,øː,GR123
10379,0.04134976863861084,y,GR,øː,GR123
10375,0.0003057860885746777,e,GR,øː,GR123
10385,0.0004239305853843689,ɛ,GR,øː,GR123
10386,9.941128382706665e-07,ɛ̃,GR,øː,GR123
10380,0.5855268836021423,ø,GR,øː,GR123
10381,0.25146573781967163,œ,GR,øː,GR123
10374,0.0001328880462097004,a,GR,øː,GR123
10382,2.0797049273824086e-06,ɑ̃,GR,øː,GR123
10377,0.005513093899935484,o,GR,øː,GR123
10383,0.006427854299545288,ɔ,GR,øː,GR123
10384,5.9056110330857337e-05,ɔ̃,GR,øː,GR123
10378,0.10493944585323334,u,GR,øː,GR123
10428,0.00016670020704623312,i,GR,øː,GR152
10431,0.07436314225196838,y,GR,øː,GR152
10427,2.154517096641939e-05,e,GR,øː,GR152
10437,7.2111211011360865e-06,ɛ,GR,øː,GR152
10438,1.1465519946796121e-06,ɛ̃,GR,øː,GR152
10432,0.8860147595405579,ø,GR,øː,GR152
10433,0.028657224029302597,œ,GR,øː,GR152
10426,1.0177454896620475e-06,a,GR,øː,GR152
10434,6.092939770496741e-07,ɑ̃,GR,øː,GR152
10429,0.00035651677171699703,o,GR,øː,GR152
10435,0.0004213637439534068,ɔ,GR,øː,GR152
10436,0.00012695277109742165,ɔ̃,GR,øː,GR152
10430,0.009861794300377369,u,GR,øː,GR152
