,probabilities,classification,language,vowel,file
10904,3.856431703752605e-06,ɔ̃,GR,iː,GR36
10898,3.940992883144645e-06,u,GR,iː,GR36
10948,0.986559271812439,i,GR,iː,GR372
10951,0.00042386710993014276,y,GR,iː,GR372
10947,0.00758360605686903,e,GR,iː,GR372
10957,0.004112726077437401,ɛ,GR,iː,GR372
10958,0.0001438993203919381,ɛ̃,GR,iː,GR372
10952,0.00031944617512635887,ø,GR,iː,GR372
10953,0.0003085369535256177,œ,GR,iː,GR372
10946,1.1410349110008156e-08,a,GR,iː,GR372
10954,4.3284646267238713e-07,ɑ̃,GR,iː,GR372
10949,6.563272592075009e-08,o,GR,iː,GR372
10955,5.844302108926058e-08,ɔ,GR,iː,GR372
10956,9.540129042306944e-08,ɔ̃,GR,iː,GR372
10950,0.0005479543469846249,u,GR,iː,GR372
10961,0.8182950615882874,i,GR,iː,GR374
10964,0.05410291999578476,y,GR,iː,GR374
10960,0.0005642655887641013,e,GR,iː,GR374
10970,0.0004797512956429273,ɛ,GR,iː,GR374
10971,0.0009581067715771496,ɛ̃,GR,iː,GR374
10965,0.005444006063044071,ø,GR,iː,GR374
10966,0.0005397029453888535,œ,GR,iː,GR374
10959,4.557097099677776e-08,a,GR,iː,GR374
10967,2.706806299102027e-05,ɑ̃,GR,iː,GR374
10962,0.0001777622674126178,o,GR,iː,GR374
10968,6.544156349264085e-05,ɔ,GR,iː,GR374
10969,0.0001250521745532751,ɔ̃,GR,iː,GR374
10963,0.1192207932472229,u,GR,iː,GR374
11091,0.972496509552002,i,GR,iː,GR434
11094,0.0011272031115368009,y,GR,iː,GR434
11090,0.020081976428627968,e,GR,iː,GR434
11100,0.00228584511205554,ɛ,GR,iː,GR434
11101,0.0026942421682178974,ɛ̃,GR,iː,GR434
11095,0.0004836183798033744,ø,GR,iː,GR434
11096,3.405751340324059e-05,œ,GR,iː,GR434
11089,5.505955300577625e-07,a,GR,iː,GR434
11097,4.455957025584212e-08,ɑ̃,GR,iː,GR434
11092,1.6978396119582406e-11,o,GR,iː,GR434
11098,1.1464763166602054e-10,ɔ,GR,iː,GR434
11099,4.8243560257787976e-08,ɔ̃,GR,iː,GR434
11093,0.0007959763752296567,u,GR,iː,GR434
11182,0.9996850490570068,i,GR,iː,GR487
11185,1.4183984603732824e-05,y,GR,iː,GR487
11181,0.0002594645193312317,e,GR,iː,GR487
11191,3.7482982406800147e-06,ɛ,GR,iː,GR487
11192,1.7121736163971946e-05,ɛ̃,GR,iː,GR487
11186,9.063990091817686e-07,ø,GR,iː,GR487
11187,4.362447825201343e-08,œ,GR,iː,GR487
11180,5.906661965093818e-11,a,GR,iː,GR487
11188,2.1988742207254552e-13,ɑ̃,GR,iː,GR487
11183,3.7534252507291643e-13,o,GR,iː,GR487
11189,4.960364236336337e-17,ɔ,GR,iː,GR487
11190,8.936667432120799e-18,ɔ̃,GR,iː,GR487
11184,1.954996150743682e-05,u,GR,iː,GR487
11195,0.9950737357139587,i,GR,iː,GR488
11198,0.00010195604409091175,y,GR,iː,GR488
11194,0.0031080488115549088,e,GR,iː,GR488
11204,0.00017036475765053183,ɛ,GR,iː,GR488
11205,0.00042699617915786803,ɛ̃,GR,iː,GR488
11199,9.081281859835144e-06,ø,GR,iː,GR488
11200,2.6473477987565275e-07,œ,GR,iː,GR488
11193,4.343540638274135e-09,a,GR,iː,GR488
11201,1.6313096651288106e-08,ɑ̃,GR,iː,GR488
11196,4.557203947541666e-09,o,GR,iː,GR488
11202,2.091384398994478e-09,ɔ,GR,iː,GR488
11203,1.2854876274559501e-08,ɔ̃,GR,iː,GR488
11197,0.0011094181099906564,u,GR,iː,GR488
11481,0.960898220539093,i,GR,iː,GR62
11484,0.0016977561172097921,y,GR,iː,GR62
11480,0.03484134376049042,e,GR,iː,GR62
11490,0.0025063082575798035,ɛ,GR,iː,GR62
11491,5.536945172934793e-05,ɛ̃,GR,iː,GR62
11485,2.6596604030260096e-08,ø,GR,iː,GR62
11486,3.875132159603112e-11,œ,GR,iː,GR62
11479,8.002638551829477e-10,a,GR,iː,GR62
11487,2.94838375936024e-10,ɑ̃,GR,iː,GR62
11482,1.892643349985998e-13,o,GR,iː,GR62
11488,2.6389760060356593e-13,ɔ,GR,iː,GR62
11489,9.854869631453766e-07,ɔ̃,GR,iː,GR62
11483,3.034925555311929e-08,u,GR,iː,GR62
11507,0.9835827946662903,i,GR,iː,GR627
11510,0.0018549597589299083,y,GR,iː,GR627
11506,0.00041478240746073425,e,GR,iː,GR627
11516,2.6214353056275286e-05,ɛ,GR,iː,GR627
11517,0.000331762945279479,ɛ̃,GR,iː,GR627
11511,0.0013623986160382628,ø,GR,iː,GR627
11512,0.0006274383049458265,œ,GR,iː,GR627
11505,3.0805271666878298e-09,a,GR,iː,GR627
11513,3.009907212359053e-09,ɑ̃,GR,iː,GR627
11508,3.8546288383400906e-10,o,GR,iː,GR627
11514,3.4226508346252293e-12,ɔ,GR,iː,GR627
11515,8.225152330065821e-12,ɔ̃,GR,iː,GR627
11509,0.011799627915024757,u,GR,iː,GR627
11715,0.9902723431587219,i,GR,iː,GR719
11718,0.004155396018177271,y,GR,iː,GR719
11714,0.0046433936804533005,e,GR,iː,GR719
11724,0.0005795853212475777,ɛ,GR,iː,GR719
11725,0.00025269886828027666,ɛ̃,GR,iː,GR719
11719,6.564603972947225e-05,ø,GR,iː,GR719
11720,1.1170259313075803e-06,œ,GR,iː,GR719
11713,5.857417662014086e-09,a,GR,iː,GR719
11721,1.6072161379554473e-09,ɑ̃,GR,iː,GR719
11716,1.4228035416508078e-10,o,GR,iː,GR719
11722,5.026206013891699e-12,ɔ,GR,iː,GR719
11723,2.2558883927548123e-10,ɔ̃,GR,iː,GR719
11717,2.9904871553299017e-05,u,GR,iː,GR719
11728,0.9920767545700073,i,GR,iː,GR721
11731,0.002443525707349181,y,GR,iː,GR721
11727,0.0040149264968931675,e,GR,iː,GR721
11737,0.0007034015143290162,ɛ,GR,iː,GR721
11738,0.00016253080684691668,ɛ̃,GR,iː,GR721
11732,0.0005687386728823185,ø,GR,iː,GR721
11733,2.0295738067943603e-05,œ,GR,iː,GR721
11726,3.955106908648531e-09,a,GR,iː,GR721
11734,4.248198681722215e-09,ɑ̃,GR,iː,GR721
11729,2.9117314115367776e-10,o,GR,iː,GR721
11735,6.826653131675187e-11,ɔ,GR,iː,GR721
11736,5.935156366376759e-09,ɔ̃,GR,iː,GR721
11730,9.86901159194531e-06,u,GR,iː,GR721
10311,0.0014817450428381562,i,GR,ɪ,GR11
10314,0.01610623672604561,y,GR,ɪ,GR11
10310,0.056760478764772415,e,GR,ɪ,GR11
10320,0.6758490800857544,ɛ,GR,ɪ,GR11
10321,0.0077359918504953384,ɛ̃,GR,ɪ,GR11
10315,0.07891345024108887,ø,GR,ɪ,GR11
10316,0.0806746557354927,œ,GR,ɪ,GR11
10309,0.008119451813399792,a,GR,ɪ,GR11
10317,2.5462900676842537e-09,ɑ̃,GR,ɪ,GR11
10312,0.003679549088701606,o,GR,ɪ,GR11
10318,2.0454417608561926e-05,ɔ,GR,ɪ,GR11
10319,2.3169339328887872e-05,ɔ̃,GR,ɪ,GR11
10313,0.07063577324151993,u,GR,ɪ,GR11
10337,0.016061335802078247,i,GR,ɪ,GR12
10340,0.015971597284078598,y,GR,ɪ,GR12
10336,0.16969595849514008,e,GR,ɪ,GR12
10346,0.44527313113212585,ɛ,GR,ɪ,GR12
10347,0.0066476440988481045,ɛ̃,GR,ɪ,GR12
10341,0.07277873903512955,ø,GR,ɪ,GR12
10342,0.17445889115333557,œ,GR,ɪ,GR12
10335,0.027684040367603302,a,GR,ɪ,GR12
10343,6.380116246873513e-05,ɑ̃,GR,ɪ,GR12
10338,0.00010647789167705923,o,GR,ɪ,GR12
10344,5.060570401838049e-06,ɔ,GR,ɪ,GR12
10345,3.713225305546075e-05,ɔ̃,GR,ɪ,GR12
10339,0.07121627777814865,u,GR,ɪ,GR12
10402,0.17749658226966858,i,GR,ɪ,GR140
10405,0.1654856652021408,y,GR,ɪ,GR140
10401,0.05681560933589935,e,GR,ɪ,GR140
10411,0.01708969846367836,ɛ,GR,ɪ,GR140
10412,0.00702285673469305,ɛ̃,GR,ɪ,GR140
10406,0.361680805683136,ø,GR,ɪ,GR140
10407,0.10204236209392548,œ,GR,ɪ,GR140
10400,0.002160611329600215,a,GR,ɪ,GR140
10408,4.462363278889825e-07,ɑ̃,GR,ɪ,GR140
10403,1.0917006875388324e-05,o,GR,ɪ,GR140
10409,7.634651524313085e-07,ɔ,GR,ɪ,GR140
10410,1.389203703183739e-06,ɔ̃,GR,ɪ,GR140
10404,0.11019238829612732,u,GR,ɪ,GR140
10415,0.46221107244491577,i,GR,ɪ,GR142
10418,0.35449323058128357,y,GR,ɪ,GR142
10414,0.04395471140742302,e,GR,ɪ,GR142
10424,0.005624305922538042,ɛ,GR,ɪ,GR142
10425,0.0022330782376229763,ɛ̃,GR,ɪ,GR142
10419,0.05630145221948624,ø,GR,ɪ,GR142
10420,0.007255646865814924,œ,GR,ɪ,GR142
10413,0.0002794498868752271,a,GR,ɪ,GR142
10421,1.0994193999636082e-08,ɑ̃,GR,ɪ,GR142
10416,5.396192381823539e-09,o,GR,ɪ,GR142
10422,7.001296070674456e-11,ɔ,GR,ɪ,GR142
10423,7.934994328273604e-10,ɔ̃,GR,ɪ,GR142
10417,0.06764709949493408,u,GR,ɪ,GR142
10532,4.052458461956121e-05,i,GR,ɪ,GR187
10535,0.034378908574581146,y,GR,ɪ,GR187
10531,0.000813901424407959,e,GR,ɪ,GR187
10541,0.0014622671296820045,ɛ,GR,ɪ,GR187
10542,0.0002635523269418627,ɛ̃,GR,ɪ,GR187
10536,0.5708842277526855,ø,GR,ɪ,GR187
10537,0.3642687201499939,œ,GR,ɪ,GR187
10530,0.023013688623905182,a,GR,ɪ,GR187
10538,2.7378446247894317e-05,ɑ̃,GR,ɪ,GR187
10533,3.7757308746222407e-06,o,GR,ɪ,GR187
10539,4.226833709708444e-07,ɔ,GR,ɪ,GR187
10540,2.565922807562515e-09,ɔ̃,GR,ɪ,GR187
10534,0.004842584952712059,u,GR,ɪ,GR187
10727,0.49616745114326477,i,GR,ɪ,GR286
10730,0.037229809910058975,y,GR,ɪ,GR286
10726,0.05188922956585884,e,GR,ɪ,GR286
10736,0.3074108362197876,ɛ,GR,ɪ,GR286
10737,0.00015280087245628238,ɛ̃,GR,ɪ,GR286
10731,0.03345385938882828,ø,GR,ɪ,GR286
10732,0.04524201154708862,œ,GR,ɪ,GR286
10725,0.000277132960036397,a,GR,ɪ,GR286
10733,4.4884018279844895e-05,ɑ̃,GR,ɪ,GR286
10728,0.0005949323531240225,o,GR,ɪ,GR286
10734,0.001985980896279216,ɔ,GR,ɪ,GR286
10735,1.8157730664825067e-05,ɔ̃,GR,ɪ,GR286
10729,0.025532862171530724,u,GR,ɪ,GR286
10779,0.3511495590209961,i,GR,ɪ,GR302
10782,1.109577624447411e-05,y,GR,ɪ,GR302
10778,0.1569817215204239,e,GR,ɪ,GR302
10788,0.4909910261631012,ɛ,GR,ɪ,GR302
10789,3.7268720916472375e-05,ɛ̃,GR,ɪ,GR302
10783,6.475990085164085e-05,ø,GR,ɪ,GR302
10784,0.0006244095275178552,œ,GR,ɪ,GR302
10777,1.4455786185862962e-05,a,GR,ɪ,GR302
10785,1.9696094568644185e-06,ɑ̃,GR,ɪ,GR302
10780,1.5100750715646427e-05,o,GR,ɪ,GR302
10786,8.114937372738495e-05,ɔ,GR,ɪ,GR302
10787,1.3098524505039677e-06,ɔ̃,GR,ɪ,GR302
10781,2.6277644792571664e-05,u,GR,ɪ,GR302
10805,0.20998509228229523,i,GR,ɪ,GR331
10808,0.005422096699476242,y,GR,ɪ,GR331
10804,0.1147482693195343,e,GR,ɪ,GR331
10814,0.4334929585456848,ɛ,GR,ɪ,GR331
10815,8.92073439899832e-05,ɛ̃,GR,ɪ,GR331
10809,0.07066763937473297,ø,GR,ɪ,GR331
10810,0.107424795627594,œ,GR,ɪ,GR331
10803,0.0001309588406002149,a,GR,ɪ,GR331
10811,3.778454993152991e-05,ɑ̃,GR,ɪ,GR331
10806,0.007081523071974516,o,GR,ɪ,GR331
10812,0.01314590498805046,ɔ,GR,ɪ,GR331
10813,0.02693936601281166,ɔ̃,GR,ɪ,GR331
10807,0.01083445642143488,u,GR,ɪ,GR331
11000,0.07481498271226883,i,GR,ɪ,GR404
11003,0.0009193164296448231,y,GR,ɪ,GR404
10999,0.25586429238319397,e,GR,ɪ,GR404
11009,0.5988685488700867,ɛ,GR,ɪ,GR404
11010,0.0013492744183167815,ɛ̃,GR,ɪ,GR404
11004,0.00886122602969408,ø,GR,ɪ,GR404
11005,0.0295173991471529,œ,GR,ɪ,GR404
10998,0.028896434232592583,a,GR,ɪ,GR404
11006,9.162651622318663e-06,ɑ̃,GR,ɪ,GR404
11001,6.757682058378123e-06,o,GR,ɪ,GR404
11007,5.7049815040954854e-06,ɔ,GR,ɪ,GR404
11008,3.749047294832053e-08,ɔ̃,GR,ɪ,GR404
11002,0.0008868521545082331,u,GR,ɪ,GR404
11013,0.03155875578522682,i,GR,ɪ,GR406
11016,0.0005637154099531472,y,GR,ɪ,GR406
11012,0.22926859557628632,e,GR,ɪ,GR406
11022,0.595593273639679,ɛ,GR,ɪ,GR406
11023,0.00030947892810218036,ɛ̃,GR,ɪ,GR406
11017,0.028717458248138428,ø,GR,ɪ,GR406
11018,0.10220813006162643,œ,GR,ɪ,GR406
11011,0.011086163111031055,a,GR,ɪ,GR406
11019,6.205717113516585e-07,ɑ̃,GR,ɪ,GR406
11014,4.489738330448745e-06,o,GR,ɪ,GR406
11020,1.7444610875827493e-06,ɔ,GR,ɪ,GR406
11021,5.519210422022525e-09,ɔ̃,GR,ɪ,GR406
11015,0.0006875217659398913,u,GR,ɪ,GR406
11156,0.00023373386648017913,i,GR,ɪ,GR474
11159,9.184286318486556e-05,y,GR,ɪ,GR474
11155,0.0200677327811718,e,GR,ɪ,GR474
11165,0.2235308736562729,ɛ,GR,ɪ,GR474
11166,0.0013912760186940432,ɛ̃,GR,ɪ,GR474
11160,0.02542141079902649,ø,GR,ɪ,GR474
11161,0.17131631076335907,œ,GR,ɪ,GR474
11154,0.5545554757118225,a,GR,ɪ,GR474
11162,0.001074919942766428,ɑ̃,GR,ɪ,GR474
11157,0.00023493348271586,o,GR,ɪ,GR474
11163,0.0011323210783302784,ɔ,GR,ɪ,GR474
11164,8.294000508612953e-06,ɔ̃,GR,ɪ,GR474
11158,0.0009409127524122596,u,GR,ɪ,GR474
11208,0.13844071328639984,i,GR,ɪ,GR49
11211,0.2213444709777832,y,GR,ɪ,GR49
11207,0.3557819724082947,e,GR,ɪ,GR49
11217,0.1328805387020111,ɛ,GR,ɪ,GR49
11218,6.58036587992683e-05,ɛ̃,GR,ɪ,GR49
11212,0.14641129970550537,ø,GR,ɪ,GR49
11213,0.004088524263352156,œ,GR,ɪ,GR49
11206,3.659328513094806e-06,a,GR,ɪ,GR49
11214,8.96356944224408e-09,ɑ̃,GR,ɪ,GR49
11209,1.0611747569555519e-07,o,GR,ɪ,GR49
11215,4.057936653367733e-09,ɔ,GR,ɪ,GR49
11216,6.463705176429357e-06,ɔ̃,GR,ɪ,GR49
11210,0.0009763684356585145,u,GR,ɪ,GR49
11325,0.6281964182853699,i,GR,ɪ,GR533
11328,0.0046061803586781025,y,GR,ɪ,GR533
11324,0.2210570126771927,e,GR,ɪ,GR533
11334,0.09697580337524414,ɛ,GR,ɪ,GR533
11335,0.01005630474537611,ɛ̃,GR,ɪ,GR533
11329,0.0131771145388484,ø,GR,ɪ,GR533
11330,0.02490909956395626,œ,GR,ɪ,GR533
11323,1.7565831456067826e-07,a,GR,ɪ,GR533
11331,3.099650328957024e-22,ɑ̃,GR,ɪ,GR533
11326,5.32608169123705e-07,o,GR,ɪ,GR533
11332,1.0024110708162226e-10,ɔ,GR,ɪ,GR533
11333,9.768375344720859e-12,ɔ̃,GR,ɪ,GR533
11327,0.0010214745998382568,u,GR,ɪ,GR533
11338,0.5620604157447815,i,GR,ɪ,GR534
11341,0.21699896454811096,y,GR,ɪ,GR534
11337,0.014373579993844032,e,GR,ɪ,GR534
11347,0.003499597543850541,ɛ,GR,ɪ,GR534
11348,0.00216350588016212,ɛ̃,GR,ɪ,GR534
11342,0.0887051448225975,ø,GR,ɪ,GR534
11343,0.05448412522673607,œ,GR,ɪ,GR534
11336,1.4341479754875763e-06,a,GR,ɪ,GR534
11344,3.708706586280641e-08,ɑ̃,GR,ɪ,GR534
11339,2.842315494078207e-09,o,GR,ɪ,GR534
11345,7.470410956500473e-10,ɔ,GR,ɪ,GR534
11346,1.1762579799068362e-10,ɔ̃,GR,ɪ,GR534
11340,0.0577130988240242,u,GR,ɪ,GR534
11520,0.8101486563682556,i,GR,ɪ,GR637
11523,0.06573973596096039,y,GR,ɪ,GR637
11519,0.06165483966469765,e,GR,ɪ,GR637
11529,0.010492202825844288,ɛ,GR,ɪ,GR637
11530,0.009645032696425915,ɛ̃,GR,ɪ,GR637
11524,0.03309774771332741,ø,GR,ɪ,GR637
11525,0.0048789675347507,œ,GR,ɪ,GR637
11518,5.49852749998081e-08,a,GR,ɪ,GR637
11526,1.226169672463584e-07,ɑ̃,GR,ɪ,GR637
11521,3.860111882914019e-11,o,GR,ɪ,GR637
11527,3.1138976813727126e-11,ɔ,GR,ɪ,GR637
11528,2.0605913420013167e-08,ɔ̃,GR,ɪ,GR637
11522,0.004342521075159311,u,GR,ɪ,GR637
11741,0.08654894679784775,i,GR,ɪ,GR725
11744,0.26926189661026,y,GR,ɪ,GR725
11740,0.07951342314481735,e,GR,ɪ,GR725
11750,0.2186119109392166,ɛ,GR,ɪ,GR725
11751,0.0008382975938729942,ɛ̃,GR,ɪ,GR725
11745,0.021929262205958366,ø,GR,ɪ,GR725
11746,0.0035880054347217083,œ,GR,ɪ,GR725
11739,0.00013545174442697316,a,GR,ɪ,GR725
11747,1.6065514500951394e-06,ɑ̃,GR,ɪ,GR725
11742,0.0026509419549256563,o,GR,ɪ,GR725
11748,3.332315827719867e-05,ɔ,GR,ɪ,GR725
11749,3.882887256168033e-08,ɔ̃,GR,ɪ,GR725
11743,0.31688687205314636,u,GR,ɪ,GR725
11780,0.07265878468751907,i,GR,ɪ,GR748
11783,0.27191492915153503,y,GR,ɪ,GR748
11779,0.007668930105865002,e,GR,ɪ,GR748
11789,0.022141246125102043,ɛ,GR,ɪ,GR748
11790,0.015694642439484596,ɛ̃,GR,ɪ,GR748
11784,0.005419321358203888,ø,GR,ɪ,GR748
11785,0.0004784128104802221,œ,GR,ɪ,GR748
11778,0.0017035461496561766,a,GR,ɪ,GR748
11786,1.54751178342849e-05,ɑ̃,GR,ɪ,GR748
11781,0.00034936267184093595,o,GR,ɪ,GR748
11787,6.252972070797114e-06,ɔ,GR,ɪ,GR748
11788,3.7205848002486164e-07,ɔ̃,GR,ɪ,GR748
11782,0.6019487380981445,u,GR,ɪ,GR748
11806,0.3143307566642761,i,GR,ɪ,GR750
11809,0.2713630199432373,y,GR,ɪ,GR750
11805,0.1177353709936142,e,GR,ɪ,GR750
11815,0.18359139561653137,ɛ,GR,ɪ,GR750
11816,0.03033716417849064,ɛ̃,GR,ɪ,GR750
11810,0.014453240670263767,ø,GR,ɪ,GR750
11811,0.0007092640735208988,œ,GR,ɪ,GR750
11804,8.555410749977455e-05,a,GR,ɪ,GR750
11812,8.157567208399996e-05,ɑ̃,GR,ɪ,GR750
11807,1.8855140297091566e-05,o,GR,ɪ,GR750
11813,2.549237251514569e-05,ɔ,GR,ɪ,GR750
11814,0.0012308763107284904,ɔ̃,GR,ɪ,GR750
11808,0.06603749096393585,u,GR,ɪ,GR750
10272,0.005608073435723782,i,GR,yː,GR10
10275,0.7543656826019287,y,GR,yː,GR10
10271,0.07064135372638702,e,GR,yː,GR10
10281,0.07225849479436874,ɛ,GR,yː,GR10
10282,0.00013221660628914833,ɛ̃,GR,yː,GR10
10276,0.046672649681568146,ø,GR,yː,GR10
10277,0.0014886277494952083,œ,GR,yː,GR10
10270,2.969561819554656e-06,a,GR,yː,GR10
10278,3.934752328405011e-07,ɑ̃,GR,yː,GR10
10273,2.606752786959987e-06,o,GR,yː,GR10
10279,1.6680058934070985e-07,ɔ,GR,yː,GR10
10280,9.45847659750143e-06,ɔ̃,GR,yː,GR10
10274,0.04881734773516655,u,GR,yː,GR10
10389,0.002084580482915044,i,GR,yː,GR137
10392,0.867095947265625,y,GR,yː,GR137
10388,7.262289000209421e-05,e,GR,yː,GR137
10398,1.735050136630889e-05,ɛ,GR,yː,GR137
10399,0.00011701278708642349,ɛ̃,GR,yː,GR137
10393,0.03528757765889168,ø,GR,yː,GR137
10394,0.0031232722103595734,œ,GR,yː,GR137
10387,0.000319892744300887,a,GR,yː,GR137
10395,4.1855503241094993e-07,ɑ̃,GR,yː,GR137
10390,1.932352233779966e-08,o,GR,yː,GR137
10396,1.5006929726668616e-11,ɔ,GR,yː,GR137
10397,1.7118098605273246e-11,ɔ̃,GR,yː,GR137
10391,0.09188124537467957,u,GR,yː,GR137
10519,6.776829832233489e-05,i,GR,yː,GR181
10522,0.890782356262207,y,GR,yː,GR181
10518,0.00018202327191829681,e,GR,yː,GR181
10528,0.00044509093277156353,ɛ,GR,yː,GR181
10529,0.0016723135486245155,ɛ̃,GR,yː,GR181
10523,0.07223588973283768,ø,GR,yː,GR181
10524,0.013836459256708622,œ,GR,yː,GR181
10517,9.073747060028836e-05,a,GR,yː,GR181
10525,4.199016530037625e-06,ɑ̃,GR,yː,GR181
10520,1.880764814721214e-11,o,GR,yː,GR181
10526,2.686617746848474e-13,ɔ,GR,yː,GR181
10527,6.674986952059925e-12,ɔ̃,GR,yː,GR181
10521,0.02068321593105793,u,GR,yː,GR181
10623,0.06958074867725372,i,GR,yː,GR226
10626,0.7507990598678589,y,GR,yː,GR226
10622,0.0017372190486639738,e,GR,yː,GR226
10632,0.00023057065845932811,ɛ,GR,yː,GR226
10633,0.012265238910913467,ɛ̃,GR,yː,GR226
10627,0.10024097561836243,ø,GR,yː,GR226
10628,0.016825802624225616,œ,GR,yː,GR226
10621,0.00025110930437222123,a,GR,yː,GR226
10629,1.8892137632064987e-06,ɑ̃,GR,yː,GR226
10624,4.126153863026616e-10,o,GR,yː,GR226
10630,9.462192314402262e-13,ɔ,GR,yː,GR226
10631,3.1877986361728006e-11,ɔ̃,GR,yː,GR226
10625,0.048067476600408554,u,GR,yː,GR226
10714,0.33284643292427063,i,GR,yː,GR281
10717,0.15846577286720276,y,GR,yː,GR281
10713,0.0016297283582389355,e,GR,yː,GR281
10723,0.0007564928382635117,ɛ,GR,yː,GR281
10724,0.0019649637397378683,ɛ̃,GR,yː,GR281
10718,0.06120023503899574,ø,GR,yː,GR281
10719,0.00464993342757225,œ,GR,yː,GR281
10712,1.406779830404048e-07,a,GR,yː,GR281
10720,1.0318609383830335e-05,ɑ̃,GR,yː,GR281
10715,1.294021387820976e-07,o,GR,yː,GR281
10721,5.2552380225279194e-08,ɔ,GR,yː,GR281
10722,0.0018189727561548352,ɔ̃,GR,yː,GR281
10716,0.4366569519042969,u,GR,yː,GR281
10753,0.5931275486946106,i,GR,yː,GR298
10756,0.26539355516433716,y,GR,yː,GR298
10752,0.0050077480264008045,e,GR,yː,GR298
10762,0.004171040374785662,ɛ,GR,yː,GR298
10763,0.00015861685096751899,ɛ̃,GR,yː,GR298
10757,0.05391685292124748,ø,GR,yː,GR298
10758,0.020821524783968925,œ,GR,yː,GR298
10751,1.4336939102577162e-07,a,GR,yː,GR298
10759,7.322016131183773e-07,ɑ̃,GR,yː,GR298
10754,5.7167808336089365e-06,o,GR,yː,GR298
10760,1.3930050499766367e-06,ɔ,GR,yː,GR298
10761,2.3684415850766527e-07,ɔ̃,GR,yː,GR298
10755,0.0573948472738266,u,GR,yː,GR298
10766,0.06850450485944748,i,GR,yː,GR299
10769,0.8795748353004456,y,GR,yː,GR299
10765,0.0005807308480143547,e,GR,yː,GR299
10775,0.0004122988902963698,ɛ,GR,yː,GR299
10776,5.802234591101296e-05,ɛ̃,GR,yː,GR299
10770,0.04318397492170334,ø,GR,yː,GR299
10771,0.0018333180341869593,œ,GR,yː,GR299
10764,1.596551335580898e-08,a,GR,yː,GR299
10772,2.4525918433937477e-06,ɑ̃,GR,yː,GR299
10767,4.841322898130329e-09,o,GR,yː,GR299
10773,5.575996553375262e-09,ɔ,GR,yː,GR299
10774,9.625682650948875e-08,ɔ̃,GR,yː,GR299
10768,0.0058497535064816475,u,GR,yː,GR299
11104,0.11374793201684952,i,GR,yː,GR444
11107,0.5421304106712341,y,GR,yː,GR444
11103,0.01654520258307457,e,GR,yː,GR444
11113,0.004509514197707176,ɛ,GR,yː,GR444
11114,0.002761736512184143,ɛ̃,GR,yː,GR444
11108,0.1030210331082344,ø,GR,yː,GR444
11109,0.011561653576791286,œ,GR,yː,GR444
11102,8.531314961146563e-05,a,GR,yː,GR444
11110,2.9563213956862455e-06,ɑ̃,GR,yː,GR444
11105,3.6876709685884634e-08,o,GR,yː,GR444
11111,2.397984211199855e-08,ɔ,GR,yː,GR444
11112,7.973596325427934e-07,ɔ̃,GR,yː,GR444
11106,0.20563346147537231,u,GR,yː,GR444
11221,0.03436886891722679,i,GR,yː,GR496
11224,0.45623698830604553,y,GR,yː,GR496
11220,0.02093537151813507,e,GR,yː,GR496
11230,0.01392250508069992,ɛ,GR,yː,GR496
11231,0.0018692277371883392,ɛ̃,GR,yː,GR496
11225,0.17759469151496887,ø,GR,yː,GR496
11226,0.0440598726272583,œ,GR,yː,GR496
11219,8.453848749923054e-06,a,GR,yː,GR496
11227,1.7713557554088766e-06,ɑ̃,GR,yː,GR496
11222,2.081905705608733e-07,o,GR,yː,GR496
11228,5.358547383593759e-08,ɔ,GR,yː,GR496
11229,5.118613977117548e-09,ɔ̃,GR,yː,GR496
11223,0.2510020434856415,u,GR,yː,GR496
11403,0.0001645674929022789,i,GR,yː,GR556
11406,0.9707270860671997,y,GR,yː,GR556
11402,7.128977017600846e-07,e,GR,yː,GR556
11412,5.741121356095391e-08,ɛ,GR,yː,GR556
11413,1.3461858543450944e-06,ɛ̃,GR,yː,GR556
11407,0.0005114004015922546,ø,GR,yː,GR556
11408,6.9071015786903445e-06,œ,GR,yː,GR556
11401,1.8401685730751183e-10,a,GR,yː,GR556
11409,7.71041824138008e-12,ɑ̃,GR,yː,GR556
11404,2.3647956422928607e-12,o,GR,yː,GR556
11410,6.707553985888808e-17,ɔ,GR,yː,GR556
11411,5.557213181319585e-18,ɔ̃,GR,yː,GR556
11405,0.028587933629751205,u,GR,yː,GR556
11442,0.001117347041144967,i,GR,yː,GR598
11445,0.9627515077590942,y,GR,yː,GR598
11441,8.71543597895652e-05,e,GR,yː,GR598
11451,1.8649659978109412e-05,ɛ,GR,yː,GR598
11452,0.00011663098848657683,ɛ̃,GR,yː,GR598
11446,0.01591898314654827,ø,GR,yː,GR598
11447,0.00026009909925051033,œ,GR,yː,GR598
11440,2.724444243540347e-07,a,GR,yː,GR598
11448,4.334118841597956e-08,ɑ̃,GR,yː,GR598
11443,1.2057307192600564e-12,o,GR,yː,GR598
11449,6.548879955036238e-14,ɔ,GR,yː,GR598
11450,6.907648897325203e-10,ɔ̃,GR,yː,GR598
11444,0.019729450345039368,u,GR,yː,GR598
11611,0.11454355716705322,i,GR,yː,GR687
11614,0.8342182040214539,y,GR,yː,GR687
11610,0.01551012322306633,e,GR,yː,GR687
11620,0.008150983601808548,ɛ,GR,yː,GR687
11621,0.0007771326927468181,ɛ̃,GR,yː,GR687
11615,0.025224020704627037,ø,GR,yː,GR687
