,probabilities,classification,language,vowel,file
8030,0.00026371516287326813,eɪ,GR,ʏ,GR155
8036,0.000596565252635628,ɛ,GR,ʏ,GR155
8034,0.0031199483200907707,æ,GR,ʏ,GR155
8035,0.0021297454368323088,ɑ,GR,ʏ,GR155
8039,0.11647618561983109,ʌ,GR,ʏ,GR155
8032,0.012758307158946991,oʊ,GR,ʏ,GR155
8033,0.6066976189613342,u,GR,ʏ,GR155
8038,0.2576881945133209,ʊ,GR,ʏ,GR155
8121,0.001413086079992354,i,GR,ʏ,GR199
8127,0.0004077780176885426,ɪ,GR,ʏ,GR199
8120,0.006905542686581612,eɪ,GR,ʏ,GR199
8126,0.0076962728053331375,ɛ,GR,ʏ,GR199
8124,0.01438912097364664,æ,GR,ʏ,GR199
8125,0.0043999203480780125,ɑ,GR,ʏ,GR199
8129,0.24522723257541656,ʌ,GR,ʏ,GR199
8122,0.02648230642080307,oʊ,GR,ʏ,GR199
8123,0.3225245475769043,u,GR,ʏ,GR199
8128,0.37055426836013794,ʊ,GR,ʏ,GR199
8141,0.001296810805797577,i,GR,ʏ,GR211
8147,0.00015973643166944385,ɪ,GR,ʏ,GR211
8140,6.468902574852109e-05,eɪ,GR,ʏ,GR211
8146,0.00013734650565311313,ɛ,GR,ʏ,GR211
8144,0.0001338338915957138,æ,GR,ʏ,GR211
8145,0.0004476148169487715,ɑ,GR,ʏ,GR211
8149,0.04837673902511597,ʌ,GR,ʏ,GR211
8142,0.021622832864522934,oʊ,GR,ʏ,GR211
8143,0.638922929763794,u,GR,ʏ,GR211
8148,0.2888374924659729,ʊ,GR,ʏ,GR211
8211,0.0011078997049480677,i,GR,ʏ,GR242
8217,0.0004233387880958617,ɪ,GR,ʏ,GR242
8210,0.00011118842667201534,eɪ,GR,ʏ,GR242
8216,0.0002105158637277782,ɛ,GR,ʏ,GR242
8214,0.0013388505904003978,æ,GR,ʏ,GR242
8215,0.005571600515395403,ɑ,GR,ʏ,GR242
8219,0.0674498900771141,ʌ,GR,ʏ,GR242
8212,0.029355257749557495,oʊ,GR,ʏ,GR242
8213,0.5641477108001709,u,GR,ʏ,GR242
8218,0.3302837312221527,ʊ,GR,ʏ,GR242
8231,0.002605776535347104,i,GR,ʏ,GR268
8237,0.0943351536989212,ɪ,GR,ʏ,GR268
8230,0.018793422728776932,eɪ,GR,ʏ,GR268
8236,0.071219801902771,ɛ,GR,ʏ,GR268
8234,0.0009145073127001524,æ,GR,ʏ,GR268
8235,0.009318063035607338,ɑ,GR,ʏ,GR268
8239,0.0208546444773674,ʌ,GR,ʏ,GR268
8232,0.17821337282657623,oʊ,GR,ʏ,GR268
8233,0.26925259828567505,u,GR,ʏ,GR268
8238,0.33449265360832214,ʊ,GR,ʏ,GR268
8371,0.00034195539774373174,i,GR,ʏ,GR355
8377,0.0100063132122159,ɪ,GR,ʏ,GR355
8370,0.005284908227622509,eɪ,GR,ʏ,GR355
8376,0.03532867133617401,ɛ,GR,ʏ,GR355
8374,0.0019762087613344193,æ,GR,ʏ,GR355
8375,0.0025012395344674587,ɑ,GR,ʏ,GR355
8379,0.04924708232283592,ʌ,GR,ʏ,GR355
8372,0.04286317154765129,oʊ,GR,ʏ,GR355
8373,0.20763331651687622,u,GR,ʏ,GR355
8378,0.6448171138763428,ʊ,GR,ʏ,GR355
8521,0.06157863885164261,i,GR,ʏ,GR427
8527,0.04469568654894829,ɪ,GR,ʏ,GR427
8520,0.006945320870727301,eɪ,GR,ʏ,GR427
8526,0.012942414730787277,ɛ,GR,ʏ,GR427
8524,0.001696762628853321,æ,GR,ʏ,GR427
8525,0.0011336064198985696,ɑ,GR,ʏ,GR427
8529,0.04327850788831711,ʌ,GR,ʏ,GR427
8522,0.004016483668237925,oʊ,GR,ʏ,GR427
8523,0.4666909873485565,u,GR,ʏ,GR427
8528,0.3570217192173004,ʊ,GR,ʏ,GR427
8661,0.2657594084739685,i,GR,ʏ,GR509
8667,0.2821550667285919,ɪ,GR,ʏ,GR509
8660,0.005278340075165033,eɪ,GR,ʏ,GR509
8666,0.012982474640011787,ɛ,GR,ʏ,GR509
8664,0.0024628760293126106,æ,GR,ʏ,GR509
8665,0.004467324819415808,ɑ,GR,ʏ,GR509
8669,0.0466497577726841,ʌ,GR,ʏ,GR509
8662,0.029472360387444496,oʊ,GR,ʏ,GR509
8663,0.2152932733297348,u,GR,ʏ,GR509
8668,0.13547910749912262,ʊ,GR,ʏ,GR509
8681,0.040291886776685715,i,GR,ʏ,GR511
8687,0.13393017649650574,ɪ,GR,ʏ,GR511
8680,0.060511961579322815,eɪ,GR,ʏ,GR511
8686,0.11431200802326202,ɛ,GR,ʏ,GR511
8684,0.018829306587576866,æ,GR,ʏ,GR511
8685,0.004751299507915974,ɑ,GR,ʏ,GR511
8689,0.14279495179653168,ʌ,GR,ʏ,GR511
8682,0.012298904359340668,oʊ,GR,ʏ,GR511
8683,0.2821568548679352,u,GR,ʏ,GR511
8688,0.19012266397476196,ʊ,GR,ʏ,GR511
8761,0.1429249793291092,i,GR,ʏ,GR547
8767,0.0603707954287529,ɪ,GR,ʏ,GR547
8760,0.0076083289459347725,eɪ,GR,ʏ,GR547
8766,0.01163449790328741,ɛ,GR,ʏ,GR547
8764,0.00021380026009865105,æ,GR,ʏ,GR547
8765,8.639349834993482e-05,ɑ,GR,ʏ,GR547
8769,0.011479874141514301,ʌ,GR,ʏ,GR547
8762,0.002030381001532078,oʊ,GR,ʏ,GR547
8763,0.6045848727226257,u,GR,ʏ,GR547
8768,0.15906599164009094,ʊ,GR,ʏ,GR547
8841,0.034475818276405334,i,GR,ʏ,GR621
8847,0.14410296082496643,ɪ,GR,ʏ,GR621
8840,0.010578673332929611,eɪ,GR,ʏ,GR621
8846,0.028776779770851135,ɛ,GR,ʏ,GR621
8844,0.0024695261381566525,æ,GR,ʏ,GR621
8845,0.010032977908849716,ɑ,GR,ʏ,GR621
8849,0.10148189216852188,ʌ,GR,ʏ,GR621
8842,0.05908209830522537,oʊ,GR,ʏ,GR621
8843,0.21039672195911407,u,GR,ʏ,GR621
8848,0.39860257506370544,ʊ,GR,ʏ,GR621
8921,0.00033932694350369275,i,GR,ʏ,GR666
8927,0.08958693593740463,ɪ,GR,ʏ,GR666
8920,0.0010751615045592189,eɪ,GR,ʏ,GR666
8926,0.002843715250492096,ɛ,GR,ʏ,GR666
8924,0.011998140253126621,æ,GR,ʏ,GR666
8925,0.0012790965847671032,ɑ,GR,ʏ,GR666
8929,0.10199132561683655,ʌ,GR,ʏ,GR666
8922,0.005986441392451525,oʊ,GR,ʏ,GR666
8923,0.37275537848472595,u,GR,ʏ,GR666
8928,0.4121444821357727,ʊ,GR,ʏ,GR666
8991,0.00631019426509738,i,GR,ʏ,GR712
8997,0.055502474308013916,ɪ,GR,ʏ,GR712
8990,0.002158518647775054,eɪ,GR,ʏ,GR712
8996,0.004703323822468519,ɛ,GR,ʏ,GR712
8994,0.0011537587270140648,æ,GR,ʏ,GR712
8995,0.00022048206301406026,ɑ,GR,ʏ,GR712
8999,0.044260423630476,ʌ,GR,ʏ,GR712
8992,0.004093598574399948,oʊ,GR,ʏ,GR712
8993,0.39090967178344727,u,GR,ʏ,GR712
8998,0.4906875491142273,ʊ,GR,ʏ,GR712
9001,0.00985745433717966,i,GR,ʏ,GR713
9007,0.7793104648590088,ɪ,GR,ʏ,GR713
9000,0.0032642220612615347,eɪ,GR,ʏ,GR713
9006,0.024311287328600883,ɛ,GR,ʏ,GR713
9004,0.001487112371250987,æ,GR,ʏ,GR713
9005,0.0003450479998718947,ɑ,GR,ʏ,GR713
9009,0.01544127706438303,ʌ,GR,ʏ,GR713
9002,0.009233132004737854,oʊ,GR,ʏ,GR713
9003,0.09608714282512665,u,GR,ʏ,GR713
9008,0.06066280975937843,ʊ,GR,ʏ,GR713
9181,0.018266109749674797,i,GR,ʏ,GR95
9187,0.07873305678367615,ɪ,GR,ʏ,GR95
9180,0.00640186807140708,eɪ,GR,ʏ,GR95
9186,0.006000675726681948,ɛ,GR,ʏ,GR95
9184,0.001288100378587842,æ,GR,ʏ,GR95
9185,0.0016637406079098582,ɑ,GR,ʏ,GR95
9189,0.0362873449921608,ʌ,GR,ʏ,GR95
9182,0.024215424433350563,oʊ,GR,ʏ,GR95
9183,0.5758160352706909,u,GR,ʏ,GR95
9188,0.25132760405540466,ʊ,GR,ʏ,GR95
9191,0.010191754437983036,i,GR,ʏ,GR98
9197,0.1520051509141922,ɪ,GR,ʏ,GR98
9190,0.003819528501480818,eɪ,GR,ʏ,GR98
9196,0.01864434778690338,ɛ,GR,ʏ,GR98
9194,0.0036179814487695694,æ,GR,ʏ,GR98
9195,0.003383025759831071,ɑ,GR,ʏ,GR98
9199,0.09173689037561417,ʌ,GR,ʏ,GR98
9192,0.015949474647641182,oʊ,GR,ʏ,GR98
9193,0.3333209156990051,u,GR,ʏ,GR98
9198,0.36733099818229675,ʊ,GR,ʏ,GR98
7981,0.00025838761939667165,i,GR,øː,GR123
7987,0.00039193814154714346,ɪ,GR,øː,GR123
7980,6.843062237749109e-06,eɪ,GR,øː,GR123
7986,9.122524602389603e-07,ɛ,GR,øː,GR123
7984,5.21943866260699e-06,æ,GR,øː,GR123
7985,2.1851736164535396e-05,ɑ,GR,øː,GR123
7989,0.0029845417011529207,ʌ,GR,øː,GR123
7982,0.002458029892295599,oʊ,GR,øː,GR123
7983,0.8681322336196899,u,GR,øː,GR123
7988,0.12574012577533722,ʊ,GR,øː,GR123
8021,8.628913201391697e-05,i,GR,øː,GR152
8027,0.002486281329765916,ɪ,GR,øː,GR152
8020,0.0004410293186083436,eɪ,GR,øː,GR152
8026,0.0019794064573943615,ɛ,GR,øː,GR152
8024,0.0029215493705123663,æ,GR,øː,GR152
8025,0.000987374223768711,ɑ,GR,øː,GR152
8029,0.11648816615343094,ʌ,GR,øː,GR152
8022,0.018691400066018105,oʊ,GR,øː,GR152
8023,0.692773699760437,u,GR,øː,GR152
8028,0.1631448119878769,ʊ,GR,øː,GR152
8071,3.854985334328376e-05,i,GR,øː,GR172
8077,0.00019890839757863432,ɪ,GR,øː,GR172
8070,0.0003025586192961782,eɪ,GR,øː,GR172
8076,0.0012497594580054283,ɛ,GR,øː,GR172
8074,0.005105983931571245,æ,GR,øː,GR172
8075,0.003934226930141449,ɑ,GR,øː,GR172
8079,0.2504468262195587,ʌ,GR,øː,GR172
8072,0.05351012572646141,oʊ,GR,øː,GR172
8073,0.5097362995147705,u,GR,øː,GR172
8078,0.1754767894744873,ʊ,GR,øː,GR172
8221,2.203077747253701e-05,i,GR,øː,GR253
8227,6.714155460940674e-05,ɪ,GR,øː,GR253
8220,0.00020448019495233893,eɪ,GR,øː,GR253
8226,0.0007376002031378448,ɛ,GR,øː,GR253
8224,0.004347620997577906,æ,GR,øː,GR253
8225,0.0028914427384734154,ɑ,GR,øː,GR253
8229,0.353037565946579,ʌ,GR,øː,GR253
8222,0.011822258122265339,oʊ,GR,øː,GR253
8223,0.45376822352409363,u,GR,øː,GR253
8228,0.17310160398483276,ʊ,GR,øː,GR253
8301,0.0007710024365223944,i,GR,øː,GR314
8307,0.006857067812234163,ɪ,GR,øː,GR314
8300,0.009072864428162575,eɪ,GR,øː,GR314
8306,0.015412417240440845,ɛ,GR,øː,GR314
8304,0.001767682028003037,æ,GR,øː,GR314
8305,0.0011256900615990162,ɑ,GR,øː,GR314
8309,0.026971394196152687,ʌ,GR,øː,GR314
8302,0.11372233927249908,oʊ,GR,øː,GR314
8303,0.35190993547439575,u,GR,øː,GR314
8308,0.4723895192146301,ʊ,GR,øː,GR314
8391,0.0010308083146810532,i,GR,øː,GR365
8397,0.013350462540984154,ɪ,GR,øː,GR365
8390,0.003403363050892949,eɪ,GR,øː,GR365
8396,0.006869598291814327,ɛ,GR,øː,GR365
8394,0.0005065405857749283,æ,GR,øː,GR365
8395,0.0008532614447176456,ɑ,GR,øː,GR365
8399,0.01507165003567934,ʌ,GR,øː,GR365
8392,0.031231338158249855,oʊ,GR,øː,GR365
8393,0.4536513090133667,u,GR,øː,GR365
8398,0.4740316867828369,ʊ,GR,øː,GR365
8401,0.003306781640276313,i,GR,øː,GR367
8407,0.016763189807534218,ɪ,GR,øː,GR367
8400,0.0013733555097132921,eɪ,GR,øː,GR367
8406,0.001715018879622221,ɛ,GR,øː,GR367
8404,0.0006057341815903783,æ,GR,øː,GR367
8405,0.0017049796879291534,ɑ,GR,øː,GR367
8409,0.017862647771835327,ʌ,GR,øː,GR367
8402,0.021239452064037323,oʊ,GR,øː,GR367
8403,0.7146968841552734,u,GR,øː,GR367
8408,0.2207319736480713,ʊ,GR,øː,GR367
8411,0.002070124726742506,i,GR,øː,GR369
8417,0.04209684208035469,ɪ,GR,øː,GR369
8410,0.032497625797986984,eɪ,GR,øː,GR369
8416,0.05374157056212425,ɛ,GR,øː,GR369
8414,0.002098219236359,æ,GR,øː,GR369
8415,0.0014690733514726162,ɑ,GR,øː,GR369
8419,0.031209832057356834,ʌ,GR,øː,GR369
8412,0.020594893023371696,oʊ,GR,øː,GR369
8413,0.2501456141471863,u,GR,øː,GR369
8418,0.56407630443573,ʊ,GR,øː,GR369
8561,0.016491731628775597,i,GR,øː,GR456
8567,0.012512914836406708,ɪ,GR,øː,GR456
8560,0.001819786848500371,eɪ,GR,øː,GR456
8566,0.0016268622130155563,ɛ,GR,øː,GR456
8564,0.0013086586259305477,æ,GR,øː,GR456
8565,0.0002734108129516244,ɑ,GR,øː,GR456
8569,0.028999097645282745,ʌ,GR,øː,GR456
8562,0.0014106360031291842,oʊ,GR,øː,GR456
8563,0.6714324951171875,u,GR,øː,GR456
8568,0.26412442326545715,ʊ,GR,øː,GR456
8571,0.00508069945499301,i,GR,øː,GR458
8577,0.02379308082163334,ɪ,GR,øː,GR458
8570,0.00907494779676199,eɪ,GR,øː,GR458
8576,0.002160122152417898,ɛ,GR,øː,GR458
8574,0.007325685583055019,æ,GR,øː,GR458
8575,0.000652728253044188,ɑ,GR,øː,GR458
8579,0.019828077405691147,ʌ,GR,øː,GR458
8572,0.0007479934138245881,oʊ,GR,øː,GR458
8573,0.7896547913551331,u,GR,øː,GR458
8578,0.14168192446231842,ʊ,GR,øː,GR458
8691,0.006159907206892967,i,GR,øː,GR519
8697,0.003941521048545837,ɪ,GR,øː,GR519
8690,0.007613949943333864,eɪ,GR,øː,GR519
8696,0.000998017261736095,ɛ,GR,øː,GR519
8694,0.005182004999369383,æ,GR,øː,GR519
8695,0.0008409239235334098,ɑ,GR,øː,GR519
8699,0.04040917381644249,ʌ,GR,øː,GR519
8692,0.004780278541147709,oʊ,GR,øː,GR519
8693,0.67771977186203,u,GR,øː,GR519
8698,0.25235456228256226,ʊ,GR,øː,GR519
8701,0.00640174699947238,i,GR,øː,GR524
8707,0.03732391446828842,ɪ,GR,øː,GR524
8700,0.0015906782355159521,eɪ,GR,øː,GR524
8706,0.0045816670171916485,ɛ,GR,øː,GR524
8704,0.00010002737690228969,æ,GR,øː,GR524
8705,0.0059984480030834675,ɑ,GR,øː,GR524
8709,0.13901805877685547,ʌ,GR,øː,GR524
8702,0.0497480183839798,oʊ,GR,øː,GR524
8703,0.1871197372674942,u,GR,øː,GR524
8708,0.5681177377700806,ʊ,GR,øː,GR524
8891,5.768167739006458e-07,i,GR,øː,GR653
8897,0.0003230729780625552,ɪ,GR,øː,GR653
8890,0.00010379504965385422,eɪ,GR,øː,GR653
8896,3.2169726182473823e-05,ɛ,GR,øː,GR653
8894,0.0005476074293255806,æ,GR,øː,GR653
8895,0.00011977013491559774,ɑ,GR,øː,GR653
8899,0.043030254542827606,ʌ,GR,øː,GR653
8892,0.0015034314710646868,oʊ,GR,øː,GR653
8893,0.3752024173736572,u,GR,øː,GR653
8898,0.5791369080543518,ʊ,GR,øː,GR653
9041,5.13110171596054e-06,i,GR,øː,GR734
9047,0.006984356790781021,ɪ,GR,øː,GR734
9040,0.0005242808256298304,eɪ,GR,øː,GR734
9046,0.0003164084628224373,ɛ,GR,øː,GR734
9044,0.006495240610092878,æ,GR,øː,GR734
9045,0.008912509307265282,ɑ,GR,øː,GR734
9049,0.10408711433410645,ʌ,GR,øː,GR734
9042,0.012263195589184761,oʊ,GR,øː,GR734
9043,0.3452954888343811,u,GR,øː,GR734
9048,0.515116274356842,ʊ,GR,øː,GR734
9111,3.261563506384846e-06,i,GR,øː,GR756
9117,0.004805583972483873,ɪ,GR,øː,GR756
9110,0.0005204255576245487,eɪ,GR,øː,GR756
9116,0.0008022309630177915,ɛ,GR,øː,GR756
9114,0.003525462932884693,æ,GR,øː,GR756
9115,0.0002094645460601896,ɑ,GR,øː,GR756
9119,0.07452043145895004,ʌ,GR,øː,GR756
9112,0.0023610068019479513,oʊ,GR,øː,GR756
9113,0.3682180643081665,u,GR,øː,GR756
9118,0.5450339913368225,ʊ,GR,øː,GR756
9141,0.0017803363734856248,i,GR,øː,GR85
9147,0.021692508831620216,ɪ,GR,øː,GR85
9140,0.001195827848277986,eɪ,GR,øː,GR85
9146,0.0006760833784937859,ɛ,GR,øː,GR85
9144,0.002101318910717964,æ,GR,øː,GR85
9145,0.002280100015923381,ɑ,GR,øː,GR85
9149,0.07670814543962479,ʌ,GR,øː,GR85
9142,0.023296121507883072,oʊ,GR,øː,GR85
9143,0.442802757024765,u,GR,øː,GR85
9148,0.42746680974960327,ʊ,GR,øː,GR85
7911,0.00012011847866233438,i,GR,aː,GR107
7917,0.0009826328605413437,ɪ,GR,aː,GR107
7910,0.0002777239424176514,eɪ,GR,aː,GR107
7916,0.00010164500417886302,ɛ,GR,aː,GR107
7914,0.20227830111980438,æ,GR,aː,GR107
7915,0.4949253797531128,ɑ,GR,aː,GR107
7919,0.07066208124160767,ʌ,GR,aː,GR107
7912,0.11891024559736252,oʊ,GR,aː,GR107
7913,0.09808297455310822,u,GR,aː,GR107
7918,0.013658887706696987,ʊ,GR,aː,GR107
8111,0.00032117453520186245,i,GR,aː,GR19
8117,0.0014620940200984478,ɪ,GR,aː,GR19
8110,0.009510943666100502,eɪ,GR,aː,GR19
8116,0.0011924691498279572,ɛ,GR,aː,GR19
8114,0.6909089088439941,æ,GR,aː,GR19
8115,0.28210172057151794,ɑ,GR,aː,GR19
8119,0.010612566955387592,ʌ,GR,aː,GR19
8112,0.0015132622793316841,oʊ,GR,aː,GR19
8113,0.0008610611548647285,u,GR,aː,GR19
8118,0.0015157139860093594,ʊ,GR,aː,GR19
8131,3.7340910807870387e-07,i,GR,aː,GR202
8137,3.912111026238563e-07,ɪ,GR,aː,GR202
8130,7.886164530646056e-05,eɪ,GR,aː,GR202
8136,9.232389857061207e-05,ɛ,GR,aː,GR202
8134,0.14784395694732666,æ,GR,aː,GR202
8135,0.7322901487350464,ɑ,GR,aː,GR202
8139,0.04235226660966873,ʌ,GR,aː,GR202
8132,0.039423052221536636,oʊ,GR,aː,GR202
8133,0.017317745834589005,u,GR,aː,GR202
8138,0.020600909367203712,ʊ,GR,aː,GR202
8331,2.5525832825223915e-05,i,GR,aː,GR344
8337,0.001055878004990518,ɪ,GR,aː,GR344
8330,0.047159064561128616,eɪ,GR,aː,GR344
8336,0.011699877679347992,ɛ,GR,aː,GR344
8334,0.6467186212539673,æ,GR,aː,GR344
8335,0.2797916829586029,ɑ,GR,aː,GR344
8339,0.008170479908585548,ʌ,GR,aː,GR344
8332,0.0015679183416068554,oʊ,GR,aː,GR344
8333,0.0007073169690556824,u,GR,aː,GR344
8338,0.003103631781414151,ʊ,GR,aː,GR344
8341,1.2750514542858582e-05,i,GR,aː,GR345
8347,0.0005205547204241157,ɪ,GR,aː,GR345
8340,0.037837911397218704,eɪ,GR,aː,GR345
8346,0.0030375926289707422,ɛ,GR,aː,GR345
8344,0.600723147392273,æ,GR,aː,GR345
8345,0.3290555477142334,ɑ,GR,aː,GR345
8349,0.01084962859749794,ʌ,GR,aː,GR345
8342,0.009276405908167362,oʊ,GR,aː,GR345
8343,0.0019213516497984529,u,GR,aː,GR345
8348,0.006765144877135754,ʊ,GR,aː,GR345
8351,7.508098860853352e-06,i,GR,aː,GR346
8357,0.00016926185344345868,ɪ,GR,aː,GR346
8350,0.02397817373275757,eɪ,GR,aː,GR346
8356,0.0008210181258618832,ɛ,GR,aː,GR346
8354,0.47429847717285156,æ,GR,aː,GR346
8355,0.45628130435943604,ɑ,GR,aː,GR346
8359,0.008936372585594654,ʌ,GR,aː,GR346
8352,0.019882453605532646,oʊ,GR,aː,GR346
8353,0.002067852532491088,u,GR,aː,GR346
8358,0.013557533733546734,ʊ,GR,aː,GR346
8441,9.834357328486476e-09,i,GR,aː,GR387
8447,9.75480745069035e-08,ɪ,GR,aː,GR387
8440,7.261332211783156e-05,eɪ,GR,aː,GR387
8446,0.00010796213609864935,ɛ,GR,aː,GR387
8444,0.12689277529716492,æ,GR,aː,GR387
8445,0.7726560831069946,ɑ,GR,aː,GR387
8449,0.055959612131118774,ʌ,GR,aː,GR387
8442,0.023058559745550156,oʊ,GR,aː,GR387
8443,0.002273385878652334,u,GR,aː,GR387
8448,0.018978863954544067,ʊ,GR,aː,GR387
8451,1.3311701962948064e-08,i,GR,aː,GR388
8457,1.1081004203106204e-07,ɪ,GR,aː,GR388
8450,6.973260315135121e-05,eɪ,GR,aː,GR388
8456,0.0001917172339744866,ɛ,GR,aː,GR388
8454,0.15854765474796295,æ,GR,aː,GR388
8455,0.7705605030059814,ɑ,GR,aː,GR388
8459,0.031245192512869835,ʌ,GR,aː,GR388
8452,0.026193559169769287,oʊ,GR,aː,GR388
8453,0.0014532927889376879,u,GR,aː,GR388
8458,0.01173823606222868,ʊ,GR,aː,GR388
8491,3.391901941540709e-07,i,GR,aː,GR421
8497,7.803819244145416e-07,ɪ,GR,aː,GR421
8490,0.00021203981305006891,eɪ,GR,aː,GR421
8496,0.0001491192087996751,ɛ,GR,aː,GR421
8494,0.14031626284122467,æ,GR,aː,GR421
8495,0.830155611038208,ɑ,GR,aː,GR421
8499,0.009174318052828312,ʌ,GR,aː,GR421
8492,0.015007201582193375,oʊ,GR,aː,GR421
8493,0.0003174136800225824,u,GR,aː,GR421
8498,0.004666818305850029,ʊ,GR,aː,GR421
8641,5.66701089610433e-07,i,GR,aː,GR499
8647,6.293391834333306e-07,ɪ,GR,aː,GR499
8640,0.0002901930420193821,eɪ,GR,aː,GR499
8646,0.00023738289019092917,ɛ,GR,aː,GR499
8644,0.1406513899564743,æ,GR,aː,GR499
8645,0.7624467611312866,ɑ,GR,aː,GR499
8649,0.03287487104535103,ʌ,GR,aː,GR499
8642,0.048127930611371994,oʊ,GR,aː,GR499
8643,0.002791224978864193,u,GR,aː,GR499
8648,0.012579027563333511,ʊ,GR,aː,GR499
8811,3.0458639344033145e-07,i,GR,aː,GR601
8817,3.8041869743210555e-07,ɪ,GR,aː,GR601
8810,0.00018483714666217566,eɪ,GR,aː,GR601
8816,0.00021756956994067878,ɛ,GR,aː,GR601
8814,0.22209711372852325,æ,GR,aː,GR601
8815,0.5066103339195251,ɑ,GR,aː,GR601
8819,0.21940670907497406,ʌ,GR,aː,GR601
8812,0.03416316956281662,oʊ,GR,aː,GR601
8813,0.007343988865613937,u,GR,aː,GR601
8818,0.009975613094866276,ʊ,GR,aː,GR601
8821,1.8287216789758531e-06,i,GR,aː,GR610
8827,1.0159748171645333e-06,ɪ,GR,aː,GR610
8820,0.000712066248524934,eɪ,GR,aː,GR610
8826,8.97794307093136e-05,ɛ,GR,aː,GR610
8824,0.6622712016105652,æ,GR,aː,GR610
8825,0.16360445320606232,ɑ,GR,aː,GR610
8829,0.07737967371940613,ʌ,GR,aː,GR610
8822,0.011513015255331993,oʊ,GR,aː,GR610
8823,0.039274219423532486,u,GR,aː,GR610
8828,0.045152727514505386,ʊ,GR,aː,GR610
8901,1.3252143560293916e-07,i,GR,aː,GR657
8907,0.00020259941811673343,ɪ,GR,aː,GR657
8900,0.010006392374634743,eɪ,GR,aː,GR657
8906,0.00042698008473962545,ɛ,GR,aː,GR657
8904,0.601689338684082,æ,GR,aː,GR657
8905,0.19779394567012787,ɑ,GR,aː,GR657
8909,0.03412255272269249,ʌ,GR,aː,GR657
8902,0.04025602340698242,oʊ,GR,aː,GR657
8903,0.04619705677032471,u,GR,aː,GR657
8908,0.06930505484342575,ʊ,GR,aː,GR657
8961,1.1233598939952572e-08,i,GR,aː,GR703
8967,1.6707865142961964e-05,ɪ,GR,aː,GR703
8960,0.0022399169392883778,eɪ,GR,aː,GR703
8966,7.036689203232527e-05,ɛ,GR,aː,GR703
8964,0.9694282412528992,æ,GR,aː,GR703
8965,0.019957324489951134,ɑ,GR,aː,GR703
8969,0.0027959083672612906,ʌ,GR,aː,GR703
8962,0.0009548692614771426,oʊ,GR,aː,GR703
8963,0.0019334665266796947,u,GR,aː,GR703
8968,0.0026031334418803453,ʊ,GR,aː,GR703
9051,5.897590540371311e-07,i,GR,aː,GR741
9057,0.00048456244985572994,ɪ,GR,aː,GR741
9050,0.008891455829143524,eɪ,GR,aː,GR741
9056,0.0009054535767063498,ɛ,GR,aː,GR741
9054,0.8554880023002625,æ,GR,aː,GR741
9055,0.06884627789258957,ɑ,GR,aː,GR741
9059,0.04064527899026871,ʌ,GR,aː,GR741
9052,0.0026086303405463696,oʊ,GR,aː,GR741
9053,0.00773773156106472,u,GR,aː,GR741
9058,0.014391972683370113,ʊ,GR,aː,GR741
9151,0.0003718593216035515,i,GR,aː,GR86
9157,0.00017319868493359536,ɪ,GR,aː,GR86
9150,0.00038065502303652465,eɪ,GR,aː,GR86
9156,1.6465497537865303e-05,ɛ,GR,aː,GR86
9154,0.5605329275131226,æ,GR,aː,GR86
9155,0.32808199524879456,ɑ,GR,aː,GR86
9159,0.026226170361042023,ʌ,GR,aː,GR86
9152,0.049343399703502655,oʊ,GR,aː,GR86
9153,0.028389349579811096,u,GR,aː,GR86
9158,0.006484027951955795,ʊ,GR,aː,GR86
8051,0.024515913799405098,i,GR,uː,GR163
8057,0.005179188214242458,ɪ,GR,uː,GR163
8050,0.001651091268286109,eɪ,GR,uː,GR163
8056,0.0007243491127155721,ɛ,GR,uː,GR163
8054,0.0021153325214982033,æ,GR,uː,GR163
8055,0.004612348973751068,ɑ,GR,uː,GR163
8059,0.021735981106758118,ʌ,GR,uː,GR163
8052,0.07439563423395157,oʊ,GR,uː,GR163
8053,0.5286428332328796,u,GR,uː,GR163
8058,0.336427241563797,ʊ,GR,uː,GR163
8061,0.04342708736658096,i,GR,uː,GR166
8067,0.0005882910336367786,ɪ,GR,uː,GR166
8060,0.00015827463357709348,eɪ,GR,uː,GR166
8066,8.497894305037335e-05,ɛ,GR,uː,GR166
8064,0.0001295429392484948,æ,GR,uː,GR166
8065,0.00027084117755293846,ɑ,GR,uː,GR166
8069,0.005110122729092836,ʌ,GR,uː,GR166
8062,0.014529088512063026,oʊ,GR,uː,GR166
8063,0.6867204904556274,u,GR,uː,GR166
8068,0.248981311917305,ʊ,GR,uː,GR166
8321,0.005860287696123123,i,GR,uː,GR332
8327,0.017376180738210678,ɪ,GR,uː,GR332
8320,0.000448954408057034,eɪ,GR,uː,GR332
8326,0.00015671759319957346,ɛ,GR,uː,GR332
8324,5.549879642785527e-05,æ,GR,uː,GR332
8325,0.002570776268839836,ɑ,GR,uː,GR332
8329,0.005980107467621565,ʌ,GR,uː,GR332
8322,0.04659225046634674,oʊ,GR,uː,GR332
8323,0.7912939786911011,u,GR,uː,GR332
8328,0.12966540455818176,ʊ,GR,uː,GR332
8481,0.0004525742551777512,i,GR,uː,GR409
8487,0.00027868823963217437,ɪ,GR,uː,GR409
8480,4.509592145041097e-06,eɪ,GR,uː,GR409
8486,2.212559775216505e-05,ɛ,GR,uː,GR409
8484,4.262498623575084e-05,æ,GR,uː,GR409
