,probabilities,classification,language,vowel,file
11213,0.0026409514248371124,œ,GR,ɪ,GR49
11206,5.773427983513102e-05,a,GR,ɪ,GR49
11214,5.8742873079609126e-05,ɑ̃,GR,ɪ,GR49
11209,5.4077878303360194e-05,o,GR,ɪ,GR49
11215,1.812159644032363e-05,ɔ,GR,ɪ,GR49
11216,7.912175081781214e-11,ɔ̃,GR,ɪ,GR49
11210,0.00018051867664325982,u,GR,ɪ,GR49
11325,0.6507269144058228,i,GR,ɪ,GR533
11328,6.0007936554029584e-05,y,GR,ɪ,GR533
11324,0.3473477065563202,e,GR,ɪ,GR533
11334,0.0006910255178809166,ɛ,GR,ɪ,GR533
11335,0.00012783100828528404,ɛ̃,GR,ɪ,GR533
11329,0.0003572133427951485,ø,GR,ɪ,GR533
11330,0.000565617170650512,œ,GR,ɪ,GR533
11323,3.1423084578818816e-08,a,GR,ɪ,GR533
11331,7.054232042946751e-08,ɑ̃,GR,ɪ,GR533
11326,3.899908165294619e-07,o,GR,ɪ,GR533
11332,1.562018958622957e-08,ɔ,GR,ɪ,GR533
11333,7.440651827311795e-13,ɔ̃,GR,ɪ,GR533
11327,0.00012315201456658542,u,GR,ɪ,GR533
11338,0.8620961904525757,i,GR,ɪ,GR534
11341,0.0010507465340197086,y,GR,ɪ,GR534
11337,0.13276076316833496,e,GR,ɪ,GR534
11347,0.002772021573036909,ɛ,GR,ɪ,GR534
11348,1.0027252272948317e-07,ɛ̃,GR,ɪ,GR534
11342,0.0009418650297448039,ø,GR,ɪ,GR534
11343,0.00037296043592505157,œ,GR,ɪ,GR534
11336,7.828152348565709e-09,a,GR,ɪ,GR534
11344,5.324585217181266e-10,ɑ̃,GR,ɪ,GR534
11339,1.3063019821402122e-07,o,GR,ɪ,GR534
11345,3.610433552125869e-08,ɔ,GR,ɪ,GR534
11346,4.8454269025929864e-14,ɔ̃,GR,ɪ,GR534
11340,5.198430244490737e-06,u,GR,ɪ,GR534
11520,0.9606999158859253,i,GR,ɪ,GR637
11523,8.899131353246048e-05,y,GR,ɪ,GR637
11519,0.038803402334451675,e,GR,ɪ,GR637
11529,0.00022643798729404807,ɛ,GR,ɪ,GR637
11530,0.00011914840433746576,ɛ̃,GR,ɪ,GR637
11524,4.0124075894709677e-05,ø,GR,ɪ,GR637
11525,2.3229288217407884e-06,œ,GR,ɪ,GR637
11518,3.023529204781994e-09,a,GR,ɪ,GR637
11526,1.8694437358135474e-06,ɑ̃,GR,ɪ,GR637
11521,2.122276798743883e-09,o,GR,ɪ,GR637
11527,2.3147872507678358e-09,ɔ,GR,ɪ,GR637
11528,5.535465681205491e-14,ɔ̃,GR,ɪ,GR637
11522,1.7980297343456186e-05,u,GR,ɪ,GR637
11741,0.19289323687553406,i,GR,ɪ,GR725
11744,0.3480533957481384,y,GR,ɪ,GR725
11740,0.08528666943311691,e,GR,ɪ,GR725
11750,0.0903937891125679,ɛ,GR,ɪ,GR725
11751,0.0002527935430407524,ɛ̃,GR,ɪ,GR725
11745,0.26821330189704895,ø,GR,ɪ,GR725
11746,0.009091749787330627,œ,GR,ɪ,GR725
11739,5.7896695579984225e-06,a,GR,ɪ,GR725
11747,6.711219580068928e-09,ɑ̃,GR,ɪ,GR725
11742,0.0005426291609182954,o,GR,ɪ,GR725
11748,0.00012224733654875308,ɔ,GR,ɪ,GR725
11749,9.015146407165275e-10,ɔ̃,GR,ɪ,GR725
11743,0.0051445188000798225,u,GR,ɪ,GR725
11780,0.25966528058052063,i,GR,ɪ,GR748
11783,0.19762083888053894,y,GR,ɪ,GR748
11779,0.2128535509109497,e,GR,ɪ,GR748
11789,0.14942997694015503,ɛ,GR,ɪ,GR748
11790,0.0014868954895064235,ɛ̃,GR,ɪ,GR748
11784,0.07465177029371262,ø,GR,ɪ,GR748
11785,0.01808592490851879,œ,GR,ɪ,GR748
11778,0.0005098558031022549,a,GR,ɪ,GR748
11786,5.710941053393981e-08,ɑ̃,GR,ɪ,GR748
11781,0.023386718705296516,o,GR,ɪ,GR748
11787,0.001758459024131298,ɔ,GR,ɪ,GR748
11788,1.485352507657467e-09,ɔ̃,GR,ɪ,GR748
11782,0.06055063009262085,u,GR,ɪ,GR748
11806,0.9404519200325012,i,GR,ɪ,GR750
11809,0.022587629035115242,y,GR,ɪ,GR750
11805,0.03189590200781822,e,GR,ɪ,GR750
11815,0.004050167743116617,ɛ,GR,ɪ,GR750
11816,0.0005764109082520008,ɛ̃,GR,ɪ,GR750
11810,0.00012192608846817166,ø,GR,ɪ,GR750
11811,6.794286946387729e-06,œ,GR,ɪ,GR750
11804,4.9747023922464e-07,a,GR,ɪ,GR750
11812,8.414002650170005e-07,ɑ̃,GR,ɪ,GR750
11807,4.789337981492281e-05,o,GR,ɪ,GR750
11813,5.977912223897874e-06,ɔ,GR,ɪ,GR750
11814,5.451810558554371e-09,ɔ̃,GR,ɪ,GR750
11808,0.00025405423366464674,u,GR,ɪ,GR750
10272,0.030360247939825058,i,GR,yː,GR10
10275,0.9022127389907837,y,GR,yː,GR10
10271,0.0013796357670798898,e,GR,yː,GR10
10281,0.005709505174309015,ɛ,GR,yː,GR10
10282,9.261429659090936e-05,ɛ̃,GR,yː,GR10
10276,0.011727417819201946,ø,GR,yː,GR10
10277,0.009739711880683899,œ,GR,yː,GR10
10270,1.157147198682651e-05,a,GR,yː,GR10
10278,8.93166634341469e-06,ɑ̃,GR,yː,GR10
10273,2.3458245777874254e-05,o,GR,yː,GR10
10279,2.4285443487315206e-06,ɔ,GR,yː,GR10
10280,9.91823640106304e-07,ɔ̃,GR,yː,GR10
10274,0.038730770349502563,u,GR,yː,GR10
10389,5.1626889217004646e-06,i,GR,yː,GR137
10392,0.9895929098129272,y,GR,yː,GR137
10388,2.768181843748607e-07,e,GR,yː,GR137
10398,1.2287669903798815e-07,ɛ,GR,yː,GR137
10399,1.9197901934830952e-08,ɛ̃,GR,yː,GR137
10393,0.009779023937880993,ø,GR,yː,GR137
10394,0.0005449744057841599,œ,GR,yː,GR137
10387,7.842519522682778e-09,a,GR,yː,GR137
10395,2.623240069610233e-09,ɑ̃,GR,yː,GR137
10390,3.690912819820369e-08,o,GR,yː,GR137
10396,1.6382795138270012e-06,ɔ,GR,yː,GR137
10397,1.1891130924368554e-07,ɔ̃,GR,yː,GR137
10391,7.572290633106604e-05,u,GR,yː,GR137
10519,1.9833228179777507e-06,i,GR,yː,GR181
10522,0.9961844086647034,y,GR,yː,GR181
10518,7.420049996653688e-08,e,GR,yː,GR181
10528,1.6508558076111512e-07,ɛ,GR,yː,GR181
10529,2.736151305526846e-09,ɛ̃,GR,yː,GR181
10523,0.003618374466896057,ø,GR,yː,GR181
10524,8.700017497176304e-05,œ,GR,yː,GR181
10517,1.55981894067736e-08,a,GR,yː,GR181
10525,3.8423886294935983e-10,ɑ̃,GR,yː,GR181
10520,1.0481615575486103e-09,o,GR,yː,GR181
10526,4.105360673634095e-08,ɔ,GR,yː,GR181
10527,8.596390821402622e-10,ɔ̃,GR,yː,GR181
10521,0.0001080236688721925,u,GR,yː,GR181
10623,0.0002566782641224563,i,GR,yː,GR226
10626,0.6681790947914124,y,GR,yː,GR226
10622,2.192949250456877e-05,e,GR,yː,GR226
10632,6.692609076708322e-06,ɛ,GR,yː,GR226
10633,7.268458546150214e-08,ɛ̃,GR,yː,GR226
10627,0.2803618907928467,ø,GR,yː,GR226
10628,0.04946041852235794,œ,GR,yː,GR226
10621,4.997013434149267e-07,a,GR,yː,GR226
10629,8.998866718457066e-08,ɑ̃,GR,yː,GR226
10624,9.842030124218581e-08,o,GR,yː,GR226
10630,1.0474189366505016e-05,ɔ,GR,yː,GR226
10631,2.3240031623572577e-06,ɔ̃,GR,yː,GR226
10625,0.001699767424724996,u,GR,yː,GR226
10714,0.048059456050395966,i,GR,yː,GR281
10717,0.9457045197486877,y,GR,yː,GR281
10713,1.6583158867433667e-05,e,GR,yː,GR281
10723,0.00018191244453191757,ɛ,GR,yː,GR281
10724,1.6065869203885086e-05,ɛ̃,GR,yː,GR281
10718,0.003354929154738784,ø,GR,yː,GR281
10719,0.00010768595529953018,œ,GR,yː,GR281
10712,7.271079027759697e-08,a,GR,yː,GR281
10720,4.575838829623535e-06,ɑ̃,GR,yː,GR281
10715,4.141999852436129e-06,o,GR,yː,GR281
10721,3.905503490386764e-06,ɔ,GR,yː,GR281
10722,9.804566616367083e-06,ɔ̃,GR,yː,GR281
10716,0.0025361673906445503,u,GR,yː,GR281
10753,0.0002711116394493729,i,GR,yː,GR298
10756,0.9978112578392029,y,GR,yː,GR298
10752,1.3632095942739397e-05,e,GR,yː,GR298
10762,8.823385542200413e-06,ɛ,GR,yː,GR298
10763,1.4091824596107472e-05,ɛ̃,GR,yː,GR298
10757,0.0016747763147577643,ø,GR,yː,GR298
10758,7.970249134814367e-05,œ,GR,yː,GR298
10751,4.292546762485472e-09,a,GR,yː,GR298
10759,6.11325731370016e-07,ɑ̃,GR,yː,GR298
10754,1.0644870229725711e-07,o,GR,yː,GR298
10760,1.5291497845737467e-07,ɔ,GR,yː,GR298
10761,1.495111590088527e-08,ɔ̃,GR,yː,GR298
10755,0.00012585301010403782,u,GR,yː,GR298
10766,0.004364662803709507,i,GR,yː,GR299
10769,0.9604589343070984,y,GR,yː,GR299
10765,8.851402526488528e-05,e,GR,yː,GR299
10775,0.00027387472800910473,ɛ,GR,yː,GR299
10776,0.0001870048145065084,ɛ̃,GR,yː,GR299
10770,0.02885442227125168,ø,GR,yː,GR299
10771,0.0008874231716617942,œ,GR,yː,GR299
10764,6.075730141219537e-08,a,GR,yː,GR299
10772,1.6212055925279856e-05,ɑ̃,GR,yː,GR299
10767,2.0814120489376364e-06,o,GR,yː,GR299
10773,3.518425955917337e-06,ɔ,GR,yː,GR299
10774,5.906314072490204e-06,ɔ̃,GR,yː,GR299
10768,0.004857336170971394,u,GR,yː,GR299
11104,0.11443889141082764,i,GR,yː,GR444
11107,0.8619661331176758,y,GR,yː,GR444
11103,0.00729209091514349,e,GR,yː,GR444
11113,0.00022696809901390225,ɛ,GR,yː,GR444
11114,1.777675424818881e-05,ɛ̃,GR,yː,GR444
11108,0.0027671530842781067,ø,GR,yː,GR444
11109,0.000703310186509043,œ,GR,yː,GR444
11102,9.765035429154523e-07,a,GR,yː,GR444
11110,6.285200470301788e-06,ɑ̃,GR,yː,GR444
11105,7.725382147327764e-07,o,GR,yː,GR444
11111,2.2038704628357664e-05,ɔ,GR,yː,GR444
11112,3.3442550062545706e-08,ɔ̃,GR,yː,GR444
11106,0.012557552196085453,u,GR,yː,GR444
11221,0.07215142250061035,i,GR,yː,GR496
11224,0.6405513286590576,y,GR,yː,GR496
11220,0.03837299719452858,e,GR,yː,GR496
11230,0.004250268917530775,ɛ,GR,yː,GR496
11231,0.0004655978118535131,ɛ̃,GR,yː,GR496
11225,0.010646075941622257,ø,GR,yː,GR496
11226,0.003088764613494277,œ,GR,yː,GR496
11219,6.689426754746819e-07,a,GR,yː,GR496
11227,1.9829391021630727e-05,ɑ̃,GR,yː,GR496
11222,5.233511728874873e-06,o,GR,yː,GR496
11228,1.146462182077812e-05,ɔ,GR,yː,GR496
11229,9.013680357661258e-10,ɔ̃,GR,yː,GR496
11223,0.23043645918369293,u,GR,yː,GR496
11403,0.0038684247992932796,i,GR,yː,GR556
11406,0.9715879559516907,y,GR,yː,GR556
11402,7.754495891276747e-05,e,GR,yː,GR556
11412,1.244292434421368e-06,ɛ,GR,yː,GR556
11413,4.419470087668742e-07,ɛ̃,GR,yː,GR556
11407,0.0026118094101548195,ø,GR,yː,GR556
11408,0.0003006148326676339,œ,GR,yː,GR556
11401,3.138250193046588e-08,a,GR,yː,GR556
11409,1.876384736476666e-08,ɑ̃,GR,yː,GR556
11404,2.1186615128954145e-07,o,GR,yː,GR556
11410,5.8002239455845483e-08,ɔ,GR,yː,GR556
11411,1.529962045943023e-09,ɔ̃,GR,yː,GR556
11405,0.021551651880145073,u,GR,yː,GR556
11442,0.5475683808326721,i,GR,yː,GR598
11445,0.42682668566703796,y,GR,yː,GR598
11441,0.0003409618220757693,e,GR,yː,GR598
11451,2.873254197766073e-05,ɛ,GR,yː,GR598
11452,3.5892873029297334e-07,ɛ̃,GR,yː,GR598
11446,0.022974904626607895,ø,GR,yː,GR598
11447,0.00010726236359914765,œ,GR,yː,GR598
11440,1.2604323806897355e-08,a,GR,yː,GR598
11448,1.5759876248466753e-07,ɑ̃,GR,yː,GR598
11443,4.657969121524275e-09,o,GR,yː,GR598
11449,3.1695202551418333e-07,ɔ,GR,yː,GR598
11450,6.918943716571757e-12,ɔ̃,GR,yː,GR598
11444,0.0021522759925574064,u,GR,yː,GR598
11611,0.0017444713739678264,i,GR,yː,GR687
11614,0.997855007648468,y,GR,yː,GR687
11610,7.624436693731695e-05,e,GR,yː,GR687
11620,9.27609835343901e-06,ɛ,GR,yː,GR687
11621,7.716062100371346e-07,ɛ̃,GR,yː,GR687
11615,0.00031203567050397396,ø,GR,yː,GR687
11616,1.1474903658381663e-06,œ,GR,yː,GR687
11609,8.342729285182315e-10,a,GR,yː,GR687
11617,1.6122236878857166e-10,ɑ̃,GR,yː,GR687
11612,6.482098746651843e-10,o,GR,yː,GR687
11618,1.0366507652292967e-09,ɔ,GR,yː,GR687
11619,3.3097466824519306e-14,ɔ̃,GR,yː,GR687
11613,1.0143645567950443e-06,u,GR,yː,GR687
11624,1.5624562365701422e-05,i,GR,yː,GR69
11627,0.996803879737854,y,GR,yː,GR69
11623,2.3163586320151808e-06,e,GR,yː,GR69
11633,1.0022101832873886e-06,ɛ,GR,yː,GR69
11634,5.248789989309444e-07,ɛ̃,GR,yː,GR69
11628,0.0017605610191822052,ø,GR,yː,GR69
11629,0.00032618327531963587,œ,GR,yː,GR69
11622,1.2841460117485326e-09,a,GR,yː,GR69
11630,1.943784910807267e-09,ɑ̃,GR,yː,GR69
11625,5.1192895256235715e-08,o,GR,yː,GR69
11631,6.637763227956839e-09,ɔ,GR,yː,GR69
11632,8.899062819978099e-09,ɔ̃,GR,yː,GR69
11626,0.0010900101624429226,u,GR,yː,GR69
11637,0.0005548263434320688,i,GR,yː,GR690
11640,0.9985551238059998,y,GR,yː,GR690
11636,3.2144893339136615e-05,e,GR,yː,GR690
11646,1.4845358009552e-06,ɛ,GR,yː,GR690
11647,9.95207528831088e-07,ɛ̃,GR,yː,GR690
11641,0.0008095484226942062,ø,GR,yː,GR690
11642,7.928711056592874e-06,œ,GR,yː,GR690
11635,7.356715792106172e-10,a,GR,yː,GR690
11643,5.026043383565826e-12,ɑ̃,GR,yː,GR690
11638,9.241493330591766e-07,o,GR,yː,GR690
11644,1.2344432320787746e-07,ɔ,GR,yː,GR690
11645,4.2678482818116203e-13,ɔ̃,GR,yː,GR690
11639,3.695795385283418e-05,u,GR,yː,GR690
11858,0.011257938109338284,i,GR,yː,GR769
11861,0.9885703921318054,y,GR,yː,GR769
11857,9.952601249096915e-05,e,GR,yː,GR769
11867,1.4081946574151516e-05,ɛ,GR,yː,GR769
11868,4.543335307971574e-06,ɛ̃,GR,yː,GR769
11862,5.194328332436271e-05,ø,GR,yː,GR769
11863,2.0837286740515992e-07,œ,GR,yː,GR769
11856,5.302282501951083e-10,a,GR,yː,GR769
11864,4.975697076581298e-10,ɑ̃,GR,yː,GR769
11859,2.3446944386051882e-09,o,GR,yː,GR769
11865,8.693267217196876e-10,ɔ,GR,yː,GR769
11866,1.722894288173904e-13,ɔ̃,GR,yː,GR769
11860,1.2584770274770563e-06,u,GR,yː,GR769
11910,0.002329364186152816,i,GR,yː,GR9
11913,0.9866465330123901,y,GR,yː,GR9
11909,0.002478625625371933,e,GR,yː,GR9
11919,0.0003524963103700429,ɛ,GR,yː,GR9
11920,0.00012189140397822484,ɛ̃,GR,yː,GR9
11914,0.004919201601296663,ø,GR,yː,GR9
11915,0.0013016879092901945,œ,GR,yː,GR9
11908,7.604536023109176e-08,a,GR,yː,GR9
11916,1.2773152491263318e-07,ɑ̃,GR,yː,GR9
11911,4.882514531345805e-06,o,GR,yː,GR9
11917,1.8540993096394232e-07,ɔ,GR,yː,GR9
11918,1.7512816086195926e-08,ɔ̃,GR,yː,GR9
11912,0.001844956655986607,u,GR,yː,GR9
10441,0.00010648747411323711,i,GR,ʏ,GR155
10444,0.11622446030378342,y,GR,ʏ,GR155
10440,0.00011417870700825006,e,GR,ʏ,GR155
10450,0.0005841705715283751,ɛ,GR,ʏ,GR155
10451,2.3902830434963107e-06,ɛ̃,GR,ʏ,GR155
10445,0.7389776110649109,ø,GR,ʏ,GR155
10446,0.07450615614652634,œ,GR,ʏ,GR155
10439,4.570801684167236e-05,a,GR,ʏ,GR155
10447,1.712722941249467e-08,ɑ̃,GR,ʏ,GR155
10442,0.006336024962365627,o,GR,ʏ,GR155
10448,0.05679040029644966,ɔ,GR,ʏ,GR155
10449,8.890070546385687e-08,ɔ̃,GR,ʏ,GR155
10443,0.006312400568276644,u,GR,ʏ,GR155
10558,9.591778507456183e-05,i,GR,ʏ,GR199
10561,0.2574613392353058,y,GR,ʏ,GR199
10557,7.906186510808766e-06,e,GR,ʏ,GR199
10567,4.035469100927003e-05,ɛ,GR,ʏ,GR199
10568,1.6559564528506598e-06,ɛ̃,GR,ʏ,GR199
10562,0.7222131490707397,ø,GR,ʏ,GR199
10563,0.014412002637982368,œ,GR,ʏ,GR199
10556,5.562694127547729e-07,a,GR,ʏ,GR199
10564,2.7461385343485745e-07,ɑ̃,GR,ʏ,GR199
10559,8.47693663672544e-05,o,GR,ʏ,GR199
10565,0.00013202600530348718,ɔ,GR,ʏ,GR199
10566,1.3982197515360895e-06,ɔ̃,GR,ʏ,GR199
10560,0.0055487207137048244,u,GR,ʏ,GR199
10584,1.332017382082995e-05,i,GR,ʏ,GR211
10587,0.00090459652710706,y,GR,ʏ,GR211
10583,1.8608827303978615e-05,e,GR,ʏ,GR211
10593,5.697590040654177e-06,ɛ,GR,ʏ,GR211
10594,5.749644174102286e-07,ɛ̃,GR,ʏ,GR211
10588,0.752433180809021,ø,GR,ʏ,GR211
10589,0.0755934789776802,œ,GR,ʏ,GR211
10582,1.9053211872233078e-05,a,GR,ʏ,GR211
10590,9.522177606413607e-06,ɑ̃,GR,ʏ,GR211
10585,0.003426387906074524,o,GR,ʏ,GR211
10591,0.15613669157028198,ɔ,GR,ʏ,GR211
10592,1.6543308447580785e-06,ɔ̃,GR,ʏ,GR211
10586,0.011437298730015755,u,GR,ʏ,GR211
10675,0.000546002178452909,i,GR,ʏ,GR242
10678,0.002149708103388548,y,GR,ʏ,GR242
10674,0.00047644146252423525,e,GR,ʏ,GR242
10684,0.00023155981034506112,ɛ,GR,ʏ,GR242
10685,2.175519875891041e-05,ɛ̃,GR,ʏ,GR242
10679,0.0998060554265976,ø,GR,ʏ,GR242
10680,0.061188459396362305,œ,GR,ʏ,GR242
10673,2.2764837922295555e-05,a,GR,ʏ,GR242
10681,1.1329233302603825e-06,ɑ̃,GR,ʏ,GR242
10676,0.14056545495986938,o,GR,ʏ,GR242
10682,0.4740986227989197,ɔ,GR,ʏ,GR242
10683,3.2245034162770025e-06,ɔ̃,GR,ʏ,GR242
10677,0.22088883817195892,u,GR,ʏ,GR242
10701,0.0002065873413812369,i,GR,ʏ,GR268
10704,9.084898920264095e-05,y,GR,ʏ,GR268
10700,0.0007521062507294118,e,GR,ʏ,GR268
10710,0.00257564103230834,ɛ,GR,ʏ,GR268
10711,3.468770592007786e-05,ɛ̃,GR,ʏ,GR268
10705,0.8911646604537964,ø,GR,ʏ,GR268
10706,0.10475505143404007,œ,GR,ʏ,GR268
10699,8.876779247657396e-06,a,GR,ʏ,GR268
10707,1.526398045825772e-05,ɑ̃,GR,ʏ,GR268
10702,2.9454069590428844e-05,o,GR,ʏ,GR268
10708,2.8870219466625713e-05,ɔ,GR,ʏ,GR268
10709,1.2493976555560948e-06,ɔ̃,GR,ʏ,GR268
10703,0.00033657479798421264,u,GR,ʏ,GR268
10883,4.130441811867058e-05,i,GR,ʏ,GR355
10886,0.00011347526015015319,y,GR,ʏ,GR355
10882,2.0872677851002663e-05,e,GR,ʏ,GR355
10892,0.0008471654145978391,ɛ,GR,ʏ,GR355
10893,3.359958782311878e-06,ɛ̃,GR,ʏ,GR355
10887,0.9490713477134705,ø,GR,ʏ,GR355
10888,0.049643248319625854,œ,GR,ʏ,GR355
10881,4.6291212640880985e-08,a,GR,ʏ,GR355
10889,3.908960763965297e-07,ɑ̃,GR,ʏ,GR355
10884,2.7810034225694835e-05,o,GR,ʏ,GR355
10890,7.753720274195075e-05,ɔ,GR,ʏ,GR355
10891,1.7309982069946273e-07,ɔ̃,GR,ʏ,GR355
10885,0.00015329457528423518,u,GR,ʏ,GR355
11078,1.5035844853628078e-06,i,GR,ʏ,GR427
11081,0.006709035020321608,y,GR,ʏ,GR427
11077,2.1163060637263698e-07,e,GR,ʏ,GR427
11087,2.412980848021107e-06,ɛ,GR,ʏ,GR427
11088,6.5890553457848e-08,ɛ̃,GR,ʏ,GR427
11082,0.9876410365104675,ø,GR,ʏ,GR427
11083,0.005451481323689222,œ,GR,ʏ,GR427
11076,2.2395436616307052e-08,a,GR,ʏ,GR427
11084,7.946933067159989e-08,ɑ̃,GR,ʏ,GR427
11079,1.3850104551238474e-05,o,GR,ʏ,GR427
11085,4.523241659626365e-05,ɔ,GR,ʏ,GR427
11086,1.4044731599938132e-08,ɔ̃,GR,ʏ,GR427
11080,0.0001350516831735149,u,GR,ʏ,GR427
11260,0.0006842331495136023,i,GR,ʏ,GR509
11263,0.0011455186177045107,y,GR,ʏ,GR509
11259,0.009706396609544754,e,GR,ʏ,GR509
11269,0.0009585338993929327,ɛ,GR,ʏ,GR509
11270,5.1317678298801184e-05,ɛ̃,GR,ʏ,GR509
11264,0.24928542971611023,ø,GR,ʏ,GR509
11265,0.7318923473358154,œ,GR,ʏ,GR509
11258,1.321957643085625e-05,a,GR,ʏ,GR509
11266,1.3057278920314275e-05,ɑ̃,GR,ʏ,GR509
11261,0.00014812347944825888,o,GR,ʏ,GR509
11267,0.0008656024001538754,ɔ,GR,ʏ,GR509
11268,9.343971818509544e-09,ɔ̃,GR,ʏ,GR509
11262,0.005236250814050436,u,GR,ʏ,GR509
11286,0.0031700357794761658,i,GR,ʏ,GR511
11289,0.002871236763894558,y,GR,ʏ,GR511
11285,0.014626909047365189,e,GR,ʏ,GR511
11295,0.010761595331132412,ɛ,GR,ʏ,GR511
11296,3.213304125893046e-06,ɛ̃,GR,ʏ,GR511
11290,0.256508469581604,ø,GR,ʏ,GR511
11291,0.7099653482437134,œ,GR,ʏ,GR511
11284,9.024444125316222e-07,a,GR,ʏ,GR511
11292,1.9545589111658046e-06,ɑ̃,GR,ʏ,GR511
11287,0.00013762577145826072,o,GR,ʏ,GR511
11293,0.0018598225433379412,ɔ,GR,ʏ,GR511
11294,1.4449342833344758e-09,ɔ̃,GR,ʏ,GR511
11288,9.294799383496866e-05,u,GR,ʏ,GR511
11390,0.0005946601158939302,i,GR,ʏ,GR547
11393,0.6572220325469971,y,GR,ʏ,GR547
11389,9.808092727325857e-05,e,GR,ʏ,GR547
11399,7.889333346611238e-07,ɛ,GR,ʏ,GR547
11400,4.3156880735750747e-08,ɛ̃,GR,ʏ,GR547
11394,0.3188415467739105,ø,GR,ʏ,GR547
11395,0.023090219125151634,œ,GR,ʏ,GR547
11388,6.253120243826515e-10,a,GR,ʏ,GR547
11396,2.394497933266848e-09,ɑ̃,GR,ʏ,GR547
11391,8.257666763711313e-07,o,GR,ʏ,GR547
11397,2.55239274338237e-06,ɔ,GR,ʏ,GR547
11398,2.0609632056522997e-10,ɔ̃,GR,ʏ,GR547
11392,0.00014923856360837817,u,GR,ʏ,GR547
11494,0.01208476722240448,i,GR,ʏ,GR621
11497,0.02057771198451519,y,GR,ʏ,GR621
11493,0.0053458064794540405,e,GR,ʏ,GR621
11503,3.9392249163938686e-05,ɛ,GR,ʏ,GR621
11504,8.103978871076833e-06,ɛ̃,GR,ʏ,GR621
11498,0.580643892288208,ø,GR,ʏ,GR621
11499,0.3681737780570984,œ,GR,ʏ,GR621
11492,1.6633374855246075e-07,a,GR,ʏ,GR621
11500,2.3654595793232147e-07,ɑ̃,GR,ʏ,GR621
11495,0.00012314101331867278,o,GR,ʏ,GR621
11501,2.29895504162414e-05,ɔ,GR,ʏ,GR621
11502,1.4803238634897298e-08,ɔ̃,GR,ʏ,GR621
11496,0.012980113737285137,u,GR,ʏ,GR621
11598,0.0012275364715605974,i,GR,ʏ,GR666
11601,0.25599947571754456,y,GR,ʏ,GR666
11597,0.01626921258866787,e,GR,ʏ,GR666
11607,0.014082657173275948,ɛ,GR,ʏ,GR666
11608,0.001388333854265511,ɛ̃,GR,ʏ,GR666
11602,0.6439558863639832,ø,GR,ʏ,GR666
11603,0.05401559919118881,œ,GR,ʏ,GR666
11596,4.274672392057255e-06,a,GR,ʏ,GR666
11604,2.030747126013921e-08,ɑ̃,GR,ʏ,GR666
11599,0.00502135930582881,o,GR,ʏ,GR666
11605,0.0004021639470010996,ɔ,GR,ʏ,GR666
11606,6.608179337064257e-09,ɔ̃,GR,ʏ,GR666
11600,0.0076335398480296135,u,GR,ʏ,GR666
11689,0.007169772405177355,i,GR,ʏ,GR712
11692,0.9527223706245422,y,GR,ʏ,GR712
11688,0.0001006060338113457,e,GR,ʏ,GR712
11698,5.659364614984952e-05,ɛ,GR,ʏ,GR712
11699,2.0934139683959074e-05,ɛ̃,GR,ʏ,GR712
11693,0.03927293419837952,ø,GR,ʏ,GR712
11694,0.00024217386089731008,œ,GR,ʏ,GR712
11687,2.751413674673131e-08,a,GR,ʏ,GR712
11695,1.2263774884502254e-08,ɑ̃,GR,ʏ,GR712
11690,2.9168273613322526e-05,o,GR,ʏ,GR712
11696,1.3697928125111503e-06,ɔ,GR,ʏ,GR712
11697,2.1588927978655192e-08,ɔ̃,GR,ʏ,GR712
11691,0.00038410036358982325,u,GR,ʏ,GR712
11702,0.007515276782214642,i,GR,ʏ,GR713
11705,0.5102034211158752,y,GR,ʏ,GR713
11701,0.007150933146476746,e,GR,ʏ,GR713
11711,0.002405415987595916,ɛ,GR,ʏ,GR713
11712,0.0003358775866217911,ɛ̃,GR,ʏ,GR713
11706,0.06822825223207474,ø,GR,ʏ,GR713
11707,0.014810677617788315,œ,GR,ʏ,GR713
11700,0.0005924191791564226,a,GR,ʏ,GR713
11708,4.453524127256969e-07,ɑ̃,GR,ʏ,GR713
11703,0.08544857800006866,o,GR,ʏ,GR713
11709,0.009998727589845657,ɔ,GR,ʏ,GR713
11710,1.169879669760121e-05,ɔ̃,GR,ʏ,GR713
11704,0.29329830408096313,u,GR,ʏ,GR713
11936,0.0006863448652438819,i,GR,ʏ,GR95
11939,0.5011467933654785,y,GR,ʏ,GR95
11935,3.407539043109864e-05,e,GR,ʏ,GR95
11945,0.0007429860415868461,ɛ,GR,ʏ,GR95
11946,9.801267424336402e-07,ɛ̃,GR,ʏ,GR95
11940,0.4792289137840271,ø,GR,ʏ,GR95
11941,0.017888972535729408,œ,GR,ʏ,GR95
11934,3.1754760243529745e-07,a,GR,ʏ,GR95
11942,2.5187489427480614e-07,ɑ̃,GR,ʏ,GR95
11937,3.7404781778604956e-06,o,GR,ʏ,GR95
11943,2.2869708118378185e-06,ɔ,GR,ʏ,GR95
11944,7.456701922592401e-09,ɔ̃,GR,ʏ,GR95
11938,0.00026448589051142335,u,GR,ʏ,GR95
11949,0.0056717912666499615,i,GR,ʏ,GR98
11952,0.06913106888532639,y,GR,ʏ,GR98
11948,0.00043290542089380324,e,GR,ʏ,GR98
11958,0.0023439801298081875,ɛ,GR,ʏ,GR98
11959,0.00017397514602635056,ɛ̃,GR,ʏ,GR98
