,probabilities,classification,language,vowel,file
11222,2.8425431537471013e-06,o,GR,yː,GR496
11228,1.6901758215226437e-07,ɔ,GR,yː,GR496
11229,1.1654130105398508e-08,ɔ̃,GR,yː,GR496
11223,0.0017293832497671247,u,GR,yː,GR496
11403,0.0011840560473501682,i,GR,yː,GR556
11406,0.9955060482025146,y,GR,yː,GR556
11402,8.204414370993618e-06,e,GR,yː,GR556
11412,4.949494609718386e-07,ɛ,GR,yː,GR556
11413,3.586692969292926e-07,ɛ̃,GR,yː,GR556
11407,0.0007590691675432026,ø,GR,yː,GR556
11408,4.197694579488598e-05,œ,GR,yː,GR556
11401,1.7158495069224955e-08,a,GR,yː,GR556
11409,3.2555512063936476e-08,ɑ̃,GR,yː,GR556
11404,1.0309740900993347e-06,o,GR,yː,GR556
11410,1.0824188478864016e-07,ɔ,GR,yː,GR556
11411,3.295717831974798e-08,ɔ̃,GR,yː,GR556
11405,0.002498615300282836,u,GR,yː,GR556
11442,0.119473397731781,i,GR,yː,GR598
11445,0.8800208568572998,y,GR,yː,GR598
11441,1.3984699762659147e-05,e,GR,yː,GR598
11451,6.331283657345921e-07,ɛ,GR,yː,GR598
11452,2.6867104452321655e-07,ɛ̃,GR,yː,GR598
11446,0.0003091170219704509,ø,GR,yː,GR598
11447,1.4495160485239467e-06,œ,GR,yː,GR598
11440,4.68821141907938e-08,a,GR,yː,GR598
11448,3.854005470316224e-08,ɑ̃,GR,yː,GR598
11443,7.823842018694904e-09,o,GR,yː,GR598
11449,4.8171147071229825e-09,ɔ,GR,yː,GR598
11450,2.021345935077079e-08,ɔ̃,GR,yː,GR598
11444,0.0001800911413738504,u,GR,yː,GR598
11611,0.1736077070236206,i,GR,yː,GR687
11614,0.8232963681221008,y,GR,yː,GR687
11610,0.001157995662651956,e,GR,yː,GR687
11620,0.0009700371301732957,ɛ,GR,yː,GR687
11621,7.165030183386989e-06,ɛ̃,GR,yː,GR687
11615,0.0008315457380376756,ø,GR,yː,GR687
11616,9.889268767437898e-06,œ,GR,yː,GR687
11609,1.9505138482145412e-07,a,GR,yː,GR687
11617,8.300244047632077e-08,ɑ̃,GR,yː,GR687
11612,6.04350489652461e-08,o,GR,yː,GR687
11618,9.598064565352615e-09,ɔ,GR,yː,GR687
11619,5.214387588381442e-09,ɔ̃,GR,yː,GR687
11613,0.00011884014384122565,u,GR,yː,GR687
11624,0.016227880492806435,i,GR,yː,GR69
11627,0.9265925288200378,y,GR,yː,GR69
11623,0.0014615277759730816,e,GR,yː,GR69
11633,0.0005362697993405163,ɛ,GR,yː,GR69
11634,1.4218377145880368e-05,ɛ̃,GR,yː,GR69
11628,0.04005167633295059,ø,GR,yː,GR69
11629,0.0016814270056784153,œ,GR,yː,GR69
11622,8.894692768990353e-07,a,GR,yː,GR69
11630,1.5524281025136588e-06,ɑ̃,GR,yː,GR69
11625,6.567160016857088e-05,o,GR,yː,GR69
11631,2.152730303350836e-06,ɔ,GR,yː,GR69
11632,1.6925132513279095e-06,ɔ̃,GR,yː,GR69
11626,0.013362656347453594,u,GR,yː,GR69
11637,0.07136418670415878,i,GR,yː,GR690
11640,0.9143117070198059,y,GR,yː,GR690
11636,0.002593731041997671,e,GR,yː,GR690
11646,0.0021866844035685062,ɛ,GR,yː,GR690
11647,4.439640179043636e-06,ɛ̃,GR,yː,GR690
11641,0.008267730474472046,ø,GR,yː,GR690
11642,0.0005376457702368498,œ,GR,yː,GR690
11635,3.01747718367551e-06,a,GR,yː,GR690
11643,4.6510106699315656e-07,ɑ̃,GR,yː,GR690
11638,1.7515391164124594e-06,o,GR,yː,GR690
11644,6.080355205995147e-07,ɔ,GR,yː,GR690
11645,2.1446451725637417e-08,ɔ̃,GR,yː,GR690
11639,0.0007279329583980143,u,GR,yː,GR690
11858,0.6115807294845581,i,GR,yː,GR769
11861,0.3843207359313965,y,GR,yː,GR769
11857,0.0016912578139454126,e,GR,yː,GR769
11867,0.0017589835915714502,ɛ,GR,yː,GR769
11868,2.7474870876176283e-05,ɛ̃,GR,yː,GR769
11862,0.0004914401797577739,ø,GR,yː,GR769
11863,1.3296512406668626e-05,œ,GR,yː,GR769
11856,7.768960017529025e-07,a,GR,yː,GR769
11864,6.179081424306787e-07,ɑ̃,GR,yː,GR769
11859,8.492499148360366e-08,o,GR,yː,GR769
11865,5.7381523532740175e-08,ɔ,GR,yː,GR769
11866,2.046083302786883e-08,ɔ̃,GR,yː,GR769
11860,0.00011461211397545412,u,GR,yː,GR769
11910,0.30680039525032043,i,GR,yː,GR9
11913,0.6497625708580017,y,GR,yː,GR9
11909,0.013184717856347561,e,GR,yː,GR9
11919,0.005785835441201925,ɛ,GR,yː,GR9
11920,6.508564547402784e-05,ɛ̃,GR,yː,GR9
11914,0.0084334472194314,ø,GR,yː,GR9
11915,0.00390316778793931,œ,GR,yː,GR9
11908,5.271469376566529e-07,a,GR,yː,GR9
11916,2.9643383641086984e-06,ɑ̃,GR,yː,GR9
11911,3.6206554796081036e-05,o,GR,yː,GR9
11917,3.1668146220908966e-06,ɔ,GR,yː,GR9
11918,1.065912670128455e-06,ɔ̃,GR,yː,GR9
11912,0.012020768597722054,u,GR,yː,GR9
10441,0.0001516160264145583,i,GR,ʏ,GR155
10444,0.026210425421595573,y,GR,ʏ,GR155
10440,5.8712863392429426e-05,e,GR,ʏ,GR155
10450,9.552185656502843e-05,ɛ,GR,ʏ,GR155
10451,1.756035453581717e-05,ɛ̃,GR,ʏ,GR155
10445,0.4338984489440918,ø,GR,ʏ,GR155
10446,0.011958688497543335,œ,GR,ʏ,GR155
10439,2.49287040787749e-05,a,GR,ʏ,GR155
10447,3.3885498851304874e-06,ɑ̃,GR,ʏ,GR155
10442,0.003259838791564107,o,GR,ʏ,GR155
10448,0.0026535100769251585,ɔ,GR,ʏ,GR155
10449,0.00011525597074069083,ɔ̃,GR,ʏ,GR155
10443,0.5215520858764648,u,GR,ʏ,GR155
10558,0.0001190453112940304,i,GR,ʏ,GR199
10561,0.17657817900180817,y,GR,ʏ,GR199
10557,0.0002809721336234361,e,GR,ʏ,GR199
10567,0.00010095664765685797,ɛ,GR,ʏ,GR199
10568,4.850304321735166e-05,ɛ̃,GR,ʏ,GR199
10562,0.7746648788452148,ø,GR,ʏ,GR199
10563,0.003186780959367752,œ,GR,ʏ,GR199
10556,7.703163646510802e-06,a,GR,ʏ,GR199
10564,1.3358068827074021e-05,ɑ̃,GR,ʏ,GR199
10559,0.0003631705476436764,o,GR,ʏ,GR199
10565,0.00013032405695412308,ɔ,GR,ʏ,GR199
10566,0.0002837069914676249,ɔ̃,GR,ʏ,GR199
10560,0.04422250762581825,u,GR,ʏ,GR199
10584,0.0002649093512445688,i,GR,ʏ,GR211
10587,0.0009148267563432455,y,GR,ʏ,GR211
10583,4.694831295637414e-05,e,GR,ʏ,GR211
10593,1.083333609130932e-05,ɛ,GR,ʏ,GR211
10594,0.0004113875038456172,ɛ̃,GR,ʏ,GR211
10588,0.7158326506614685,ø,GR,ʏ,GR211
10589,0.0669257715344429,œ,GR,ʏ,GR211
10582,0.0005164725589565933,a,GR,ʏ,GR211
10590,0.0010324877221137285,ɑ̃,GR,ʏ,GR211
10585,0.06996259093284607,o,GR,ʏ,GR211
10591,0.015792587772011757,ɔ,GR,ʏ,GR211
10592,0.00047375477151945233,ɔ̃,GR,ʏ,GR211
10586,0.12781484425067902,u,GR,ʏ,GR211
10675,0.001073181163519621,i,GR,ʏ,GR242
10678,0.0003264756524004042,y,GR,ʏ,GR242
10674,0.00020276920986361802,e,GR,ʏ,GR242
10684,4.7493886086158454e-05,ɛ,GR,ʏ,GR242
10685,0.0001234967785421759,ɛ̃,GR,ʏ,GR242
10679,0.40864667296409607,ø,GR,ʏ,GR242
10680,0.11510790884494781,œ,GR,ʏ,GR242
10673,4.713120870292187e-05,a,GR,ʏ,GR242
10681,4.752841414301656e-05,ɑ̃,GR,ʏ,GR242
10676,0.08639734238386154,o,GR,ʏ,GR242
10682,0.029235869646072388,ɔ,GR,ʏ,GR242
10683,5.41851977686747e-06,ɔ̃,GR,ʏ,GR242
10677,0.35873860120773315,u,GR,ʏ,GR242
10701,0.0003115098224952817,i,GR,ʏ,GR268
10704,0.00034179884823970497,y,GR,ʏ,GR268
10700,0.0026893382892012596,e,GR,ʏ,GR268
10710,0.012687953189015388,ɛ,GR,ʏ,GR268
10711,4.1568757296772674e-05,ɛ̃,GR,ʏ,GR268
10705,0.6288925409317017,ø,GR,ʏ,GR268
10706,0.3381175398826599,œ,GR,ʏ,GR268
10699,0.0005843478138558567,a,GR,ʏ,GR268
10707,0.0006738308584317565,ɑ̃,GR,ʏ,GR268
10702,0.009391351602971554,o,GR,ʏ,GR268
10708,0.004551517777144909,ɔ,GR,ʏ,GR268
10709,4.556561543722637e-05,ɔ̃,GR,ʏ,GR268
10703,0.0016711258795112371,u,GR,ʏ,GR268
10883,1.6673548088874668e-05,i,GR,ʏ,GR355
10886,0.00022927344252821058,y,GR,ʏ,GR355
10882,0.00013513685553334653,e,GR,ʏ,GR355
10892,0.0007462271605618298,ɛ,GR,ʏ,GR355
10893,4.791158971784171e-06,ɛ̃,GR,ʏ,GR355
10887,0.686771035194397,ø,GR,ʏ,GR355
10888,0.302032470703125,œ,GR,ʏ,GR355
10881,1.2875745596829802e-05,a,GR,ʏ,GR355
10889,2.1787842342746444e-05,ɑ̃,GR,ʏ,GR355
10884,0.007281922269612551,o,GR,ʏ,GR355
10890,0.0010301775764673948,ɔ,GR,ʏ,GR355
10891,2.173960456275381e-05,ɔ̃,GR,ʏ,GR355
10885,0.001695806859061122,u,GR,ʏ,GR355
11078,0.00429211650043726,i,GR,ʏ,GR427
11081,0.35159775614738464,y,GR,ʏ,GR427
11077,0.001925286022014916,e,GR,ʏ,GR427
11087,0.00027169508393853903,ɛ,GR,ʏ,GR427
11088,0.00020235017291270196,ɛ̃,GR,ʏ,GR427
11082,0.6284379363059998,ø,GR,ʏ,GR427
11083,0.006724881008267403,œ,GR,ʏ,GR427
11076,5.924744255025871e-05,a,GR,ʏ,GR427
11084,0.0001340538146905601,ɑ̃,GR,ʏ,GR427
11079,0.0014151056529954076,o,GR,ʏ,GR427
11085,0.0007328327628783882,ɔ,GR,ʏ,GR427
11086,7.915031164884567e-05,ɔ̃,GR,ʏ,GR427
11080,0.004127587657421827,u,GR,ʏ,GR427
11260,0.019094837829470634,i,GR,ʏ,GR509
11263,0.0047996314242482185,y,GR,ʏ,GR509
11259,0.010594340041279793,e,GR,ʏ,GR509
11269,0.0010855549480766058,ɛ,GR,ʏ,GR509
11270,0.0007122495444491506,ɛ̃,GR,ʏ,GR509
11264,0.4695802628993988,ø,GR,ʏ,GR509
11265,0.15965276956558228,œ,GR,ʏ,GR509
11258,0.0013408911181613803,a,GR,ʏ,GR509
11266,0.0007230903138406575,ɑ̃,GR,ʏ,GR509
11261,0.20961542427539825,o,GR,ʏ,GR509
11267,0.07687760144472122,ɔ,GR,ʏ,GR509
11268,1.642988900130149e-05,ɔ̃,GR,ʏ,GR509
11262,0.04590696096420288,u,GR,ʏ,GR509
11286,0.025999704375863075,i,GR,ʏ,GR511
11289,0.05060410127043724,y,GR,ʏ,GR511
11285,0.031715277582407,e,GR,ʏ,GR511
11295,0.007899072021245956,ɛ,GR,ʏ,GR511
11296,2.502764436940197e-05,ɛ̃,GR,ʏ,GR511
11290,0.7338454723358154,ø,GR,ʏ,GR511
11291,0.14337506890296936,œ,GR,ʏ,GR511
11284,0.00014604743046220392,a,GR,ʏ,GR511
11292,6.448930434999056e-06,ɑ̃,GR,ʏ,GR511
11287,0.003223793813958764,o,GR,ʏ,GR511
11293,0.0011798108462244272,ɔ,GR,ʏ,GR511
11294,1.5053594779601553e-06,ɔ̃,GR,ʏ,GR511
11288,0.001978675602003932,u,GR,ʏ,GR511
11390,0.0010458293836563826,i,GR,ʏ,GR547
11393,0.8556153774261475,y,GR,ʏ,GR547
11389,1.1854082003992517e-05,e,GR,ʏ,GR547
11399,1.3991659670864465e-06,ɛ,GR,ʏ,GR547
11400,1.9605838588176994e-06,ɛ̃,GR,ʏ,GR547
11394,0.1383351981639862,ø,GR,ʏ,GR547
11395,0.0014654543483629823,œ,GR,ʏ,GR547
11388,4.963717401551548e-07,a,GR,ʏ,GR547
11396,5.163566925148189e-07,ɑ̃,GR,ʏ,GR547
11391,0.00011356679897289723,o,GR,ʏ,GR547
11397,1.670793722041708e-06,ɔ,GR,ʏ,GR547
11398,2.1768846636405215e-06,ɔ̃,GR,ʏ,GR547
11392,0.003404598915949464,u,GR,ʏ,GR547
11494,0.025288265198469162,i,GR,ʏ,GR621
11497,0.19259490072727203,y,GR,ʏ,GR621
11493,0.00045363165554590523,e,GR,ʏ,GR621
11503,6.111495167715475e-05,ɛ,GR,ʏ,GR621
11504,1.8190643459092826e-05,ɛ̃,GR,ʏ,GR621
11498,0.6172766089439392,ø,GR,ʏ,GR621
11499,0.021318886429071426,œ,GR,ʏ,GR621
11492,1.846801387728192e-05,a,GR,ʏ,GR621
11500,8.143594641296659e-06,ɑ̃,GR,ʏ,GR621
11495,0.006430789362639189,o,GR,ʏ,GR621
11501,0.00031645846320316195,ɔ,GR,ʏ,GR621
11502,1.5050214642542414e-05,ɔ̃,GR,ʏ,GR621
11496,0.13619938492774963,u,GR,ʏ,GR621
11598,0.0026671888772398233,i,GR,ʏ,GR666
11601,0.03736596554517746,y,GR,ʏ,GR666
11597,0.0025015296414494514,e,GR,ʏ,GR666
11607,0.04327188804745674,ɛ,GR,ʏ,GR666
11608,0.0002829283766914159,ɛ̃,GR,ʏ,GR666
11602,0.7809833288192749,ø,GR,ʏ,GR666
11603,0.11986574530601501,œ,GR,ʏ,GR666
11596,0.0002889749885071069,a,GR,ʏ,GR666
11604,2.4327648134203628e-05,ɑ̃,GR,ʏ,GR666
11599,0.0025241877883672714,o,GR,ʏ,GR666
11605,0.00011824804096249864,ɔ,GR,ʏ,GR666
11606,3.4237257295899326e-06,ɔ̃,GR,ʏ,GR666
11600,0.010102294385433197,u,GR,ʏ,GR666
11689,0.5048045516014099,i,GR,ʏ,GR712
11692,0.29810449481010437,y,GR,ʏ,GR712
11688,0.007470658514648676,e,GR,ʏ,GR712
11698,0.011996898800134659,ɛ,GR,ʏ,GR712
11699,0.000712373002897948,ɛ̃,GR,ʏ,GR712
11693,0.09666941314935684,ø,GR,ʏ,GR712
11694,0.0037184429820626974,œ,GR,ʏ,GR712
11687,6.176561782922363e-06,a,GR,ʏ,GR712
11695,6.071453390177339e-05,ɑ̃,GR,ʏ,GR712
11690,0.0006440505967475474,o,GR,ʏ,GR712
11696,4.1001545469043776e-05,ɔ,GR,ʏ,GR712
11697,7.313520472962409e-05,ɔ̃,GR,ʏ,GR712
11691,0.07569804042577744,u,GR,ʏ,GR712
11702,0.04788898304104805,i,GR,ʏ,GR713
11705,0.058222975581884384,y,GR,ʏ,GR713
11701,0.0053583248518407345,e,GR,ʏ,GR713
11711,0.024767015129327774,ɛ,GR,ʏ,GR713
11712,0.0005829628207720816,ɛ̃,GR,ʏ,GR713
11706,0.7664119601249695,ø,GR,ʏ,GR713
11707,0.04431307688355446,œ,GR,ʏ,GR713
11700,0.0037328535690903664,a,GR,ʏ,GR713
11708,0.0003298698866274208,ɑ̃,GR,ʏ,GR713
11703,0.0037771582137793303,o,GR,ʏ,GR713
11709,0.00036239437758922577,ɔ,GR,ʏ,GR713
11710,1.906231409520842e-05,ɔ̃,GR,ʏ,GR713
11704,0.044233232736587524,u,GR,ʏ,GR713
11936,0.0018302371026948094,i,GR,ʏ,GR95
11939,0.2907255291938782,y,GR,ʏ,GR95
11935,0.00033925665775313973,e,GR,ʏ,GR95
11945,0.0015775259817019105,ɛ,GR,ʏ,GR95
11946,1.9126815459458157e-05,ɛ̃,GR,ʏ,GR95
11940,0.6956313848495483,ø,GR,ʏ,GR95
11941,0.007891136221587658,œ,GR,ʏ,GR95
11934,3.3715853078319924e-06,a,GR,ʏ,GR95
11942,4.2267502067261375e-06,ɑ̃,GR,ʏ,GR95
11937,0.00010571099119260907,o,GR,ʏ,GR95
11943,2.6369250463176286e-06,ɔ,GR,ʏ,GR95
11944,3.485810566417058e-06,ɔ̃,GR,ʏ,GR95
11938,0.0018663823138922453,u,GR,ʏ,GR95
11949,0.009149394929409027,i,GR,ʏ,GR98
11952,0.040163278579711914,y,GR,ʏ,GR98
11948,0.002666973741725087,e,GR,ʏ,GR98
11958,0.005929791368544102,ɛ,GR,ʏ,GR98
11959,0.00011549086775630713,ɛ̃,GR,ʏ,GR98
11953,0.8781626224517822,ø,GR,ʏ,GR98
11954,0.022764427587389946,œ,GR,ʏ,GR98
11947,2.7775267881224863e-06,a,GR,ʏ,GR98
11955,3.05690559798677e-06,ɑ̃,GR,ʏ,GR98
11950,0.01008877158164978,o,GR,ʏ,GR98
11956,5.645089549943805e-05,ɔ,GR,ʏ,GR98
11957,1.0246174497297034e-05,ɔ̃,GR,ʏ,GR98
11951,0.030886804684996605,u,GR,ʏ,GR98
10376,2.8734135412378237e-05,i,GR,øː,GR123
10379,0.018726050853729248,y,GR,øː,GR123
10375,1.2080672604497522e-05,e,GR,øː,GR123
10385,5.9191656873736065e-06,ɛ,GR,øː,GR123
10386,1.3909449592119927e-07,ɛ̃,GR,øː,GR123
10380,0.9545947313308716,ø,GR,øː,GR123
10381,0.023295113816857338,œ,GR,øː,GR123
10374,1.1065134941645738e-07,a,GR,øː,GR123
10382,3.42763087246567e-07,ɑ̃,GR,øː,GR123
10377,0.00021001351706217974,o,GR,øː,GR123
10383,1.4412476048164535e-06,ɔ,GR,øː,GR123
10384,1.4724002994626062e-07,ɔ̃,GR,øː,GR123
10378,0.0031252482440322638,u,GR,øː,GR123
10428,3.945354183088057e-05,i,GR,øː,GR152
10431,0.03929462656378746,y,GR,øː,GR152
10427,1.683945083641447e-05,e,GR,øː,GR152
10437,3.6822839319938794e-06,ɛ,GR,øː,GR152
10438,4.3439889850560576e-05,ɛ̃,GR,øː,GR152
10432,0.941889762878418,ø,GR,øː,GR152
10433,0.0033581533934921026,œ,GR,øː,GR152
10426,2.581197122708545e-06,a,GR,øː,GR152
10434,1.6130561562022194e-05,ɑ̃,GR,øː,GR152
10429,0.0005607049097307026,o,GR,øː,GR152
10435,0.0001244504383066669,ɔ,GR,øː,GR152
10436,0.00020897093054372817,ɔ̃,GR,øː,GR152
10430,0.014441144652664661,u,GR,øː,GR152
10493,1.3277803191158455e-05,i,GR,øː,GR172
10496,0.013301771134138107,y,GR,øː,GR172
10492,3.2522275432711467e-06,e,GR,øː,GR172
10502,1.728749566609622e-06,ɛ,GR,øː,GR172
10503,1.9977178453700617e-05,ɛ̃,GR,øː,GR172
10497,0.8884172439575195,ø,GR,øː,GR172
10498,0.0049317386001348495,œ,GR,øː,GR172
10491,1.7609096175874583e-05,a,GR,øː,GR172
10499,1.7402617231709883e-05,ɑ̃,GR,øː,GR172
10494,0.00246381270699203,o,GR,øː,GR172
10500,0.00025838130386546254,ɔ,GR,øː,GR172
10501,0.00030190989491529763,ɔ̃,GR,øː,GR172
10495,0.09025191515684128,u,GR,øː,GR172
10688,1.1957906281168107e-05,i,GR,øː,GR253
10691,0.009008698165416718,y,GR,øː,GR253
10687,2.8064257548976457e-06,e,GR,øː,GR253
10697,3.8464074236799206e-07,ɛ,GR,øː,GR253
10698,2.413762740616221e-05,ɛ̃,GR,øː,GR253
10692,0.923105001449585,ø,GR,øː,GR253
10693,0.011149111203849316,œ,GR,øː,GR253
10686,1.8491477931092959e-06,a,GR,øː,GR253
10694,1.2645324204640929e-05,ɑ̃,GR,øː,GR253
10689,0.000498973939102143,o,GR,øː,GR253
10695,7.838153396733105e-05,ɔ,GR,øː,GR253
10696,0.0002305761445313692,ɔ̃,GR,øː,GR253
10690,0.05587561056017876,u,GR,øː,GR253
10792,3.8554894672415685e-06,i,GR,øː,GR314
10795,0.0007170918979682028,y,GR,øː,GR314
10791,5.287430758471601e-05,e,GR,øː,GR314
10801,0.00016103783855214715,ɛ,GR,øː,GR314
10802,1.5992868611647282e-06,ɛ̃,GR,øː,GR314
10796,0.8291606307029724,ø,GR,øː,GR314
10797,0.16098766028881073,œ,GR,øː,GR314
10790,2.85892224383133e-06,a,GR,øː,GR314
10798,6.027584458934143e-05,ɑ̃,GR,øː,GR314
10793,0.004847279284149408,o,GR,øː,GR314
10799,0.0009830930503085256,ɔ,GR,øː,GR314
10800,2.46449690166628e-05,ɔ̃,GR,øː,GR314
10794,0.002997190924361348,u,GR,øː,GR314
10909,3.086522156081628e-06,i,GR,øː,GR365
10912,0.0007271452923305333,y,GR,øː,GR365
10908,4.609668758348562e-05,e,GR,øː,GR365
10918,0.0001664517039898783,ɛ,GR,øː,GR365
10919,1.0231104852209683e-06,ɛ̃,GR,øː,GR365
10913,0.920001208782196,ø,GR,øː,GR365
10914,0.07870710641145706,œ,GR,øː,GR365
10907,9.973344958780217e-07,a,GR,øː,GR365
10915,2.0210156890243525e-06,ɑ̃,GR,øː,GR365
10910,4.777019421453588e-05,o,GR,øː,GR365
10916,3.763653239730047e-06,ɔ,GR,øː,GR365
10917,2.5622779276091023e-07,ɔ̃,GR,øː,GR365
10911,0.0002931088674813509,u,GR,øː,GR365
10922,1.6005661507279e-07,i,GR,øː,GR367
10925,0.000181852956302464,y,GR,øː,GR367
10921,2.6433759558130987e-05,e,GR,øː,GR367
10931,8.21693247416988e-05,ɛ,GR,øː,GR367
10932,2.3493390699513839e-07,ɛ̃,GR,øː,GR367
10926,0.8451603651046753,ø,GR,øː,GR367
10927,0.1536010503768921,œ,GR,øː,GR367
10920,7.836789336579386e-06,a,GR,øː,GR367
10928,6.579400633199839e-06,ɑ̃,GR,øː,GR367
10923,0.0006500100716948509,o,GR,øː,GR367
10929,0.00023226585472002625,ɔ,GR,øː,GR367
10930,2.6713181000559416e-07,ɔ̃,GR,øː,GR367
10924,5.0874332373496145e-05,u,GR,øː,GR367
10935,2.001793291128706e-06,i,GR,øː,GR369
10938,0.0010722638107836246,y,GR,øː,GR369
10934,3.9344715332845226e-05,e,GR,øː,GR369
10944,0.00010038845357485116,ɛ,GR,øː,GR369
10945,3.5819139156956226e-06,ɛ̃,GR,øː,GR369
10939,0.9238619208335876,ø,GR,øː,GR369
10940,0.07438594102859497,œ,GR,øː,GR369
10933,9.800592124520335e-07,a,GR,øː,GR369
10941,8.131639333441854e-06,ɑ̃,GR,øː,GR369
10936,0.00019399475422687829,o,GR,øː,GR369
10942,1.485881603002781e-05,ɔ,GR,øː,GR369
10943,3.804105062954477e-06,ɔ̃,GR,øː,GR369
10937,0.00031254361965693533,u,GR,øː,GR369
11130,0.0001507068081991747,i,GR,øː,GR456
11133,0.14303356409072876,y,GR,øː,GR456
11129,0.00040210815495811403,e,GR,øː,GR456
11139,9.94893616734771e-06,ɛ,GR,øː,GR456
11140,2.508905936338124e-06,ɛ̃,GR,øː,GR456
11134,0.8190218210220337,ø,GR,øː,GR456
11135,0.03537750616669655,œ,GR,øː,GR456
11128,1.7421680240659043e-06,a,GR,øː,GR456
11136,2.066931074296008e-06,ɑ̃,GR,øː,GR456
11131,0.00026620610151439905,o,GR,øː,GR456
11137,2.9027494747424498e-05,ɔ,GR,øː,GR456
11138,1.6002582015062217e-07,ɔ̃,GR,øː,GR456
11132,0.001702694920822978,u,GR,øː,GR456
11143,0.00021098004071973264,i,GR,øː,GR458
11146,0.8449844717979431,y,GR,øː,GR458
11142,0.002066943095996976,e,GR,øː,GR458
11152,0.00014981470303609967,ɛ,GR,øː,GR458
11153,7.803299376973882e-05,ɛ̃,GR,øː,GR458
11147,0.1484987884759903,ø,GR,øː,GR458
11148,0.0033503982704132795,œ,GR,øː,GR458
11141,9.889231478155125e-06,a,GR,øː,GR458
11149,2.3972523194970563e-05,ɑ̃,GR,øː,GR458
11144,0.00011491326586110517,o,GR,øː,GR458
11150,1.547503416077234e-05,ɔ,GR,øː,GR458
11151,3.6450810512178577e-06,ɔ̃,GR,øː,GR458
11145,0.0004926443216390908,u,GR,øː,GR458
11299,3.5826182283926755e-05,i,GR,øː,GR519
11302,0.31014707684516907,y,GR,øː,GR519
11298,3.4156479955527175e-07,e,GR,øː,GR519
11308,7.152332415216733e-08,ɛ,GR,øː,GR519
11309,1.0153509322208265e-07,ɛ̃,GR,øː,GR519
11303,0.6880205273628235,ø,GR,øː,GR519
11304,0.0004521437513176352,œ,GR,øː,GR519
11297,1.3586695786216296e-06,a,GR,øː,GR519
11305,7.184736716681073e-08,ɑ̃,GR,øː,GR519
11300,4.926922088088759e-07,o,GR,øː,GR519
11306,7.273824564890674e-08,ɔ,GR,øː,GR519
11307,1.2300084506478015e-07,ɔ̃,GR,øː,GR519
11301,0.0013417104491963983,u,GR,øː,GR519
11312,0.0006107931840233505,i,GR,øː,GR524
11315,0.37255269289016724,y,GR,øː,GR524
11311,5.303303987602703e-05,e,GR,øː,GR524
11321,4.641759460355388e-06,ɛ,GR,øː,GR524
11322,9.687122428658768e-07,ɛ̃,GR,øː,GR524
11316,0.6085199117660522,ø,GR,øː,GR524
11317,0.010424024425446987,œ,GR,øː,GR524
11310,1.447824388378649e-06,a,GR,øː,GR524
11318,7.763908342894865e-07,ɑ̃,GR,øː,GR524
11313,0.00015364641149062663,o,GR,øː,GR524
11319,7.457714218617184e-06,ɔ,GR,øː,GR524
11320,1.3198667829783517e-06,ɔ̃,GR,øː,GR524
11314,0.007669294252991676,u,GR,øː,GR524
11559,0.004228983074426651,i,GR,øː,GR653
11562,0.19224108755588531,y,GR,øː,GR653
11558,0.0016595909837633371,e,GR,øː,GR653
11568,0.003871150314807892,ɛ,GR,øː,GR653
11569,1.734233410388697e-05,ɛ̃,GR,øː,GR653
11563,0.7641282081604004,ø,GR,øː,GR653
11564,0.02462589181959629,œ,GR,øː,GR653
11557,6.928249149495969e-06,a,GR,øː,GR653
11565,5.483940412887023e-07,ɑ̃,GR,øː,GR653
11560,7.821794861229137e-05,o,GR,øː,GR653
11566,3.3745761811587727e-06,ɔ,GR,øː,GR653
11567,7.197320073260016e-09,ɔ̃,GR,øː,GR653
11561,0.009138677269220352,u,GR,øː,GR653
11754,1.4152133189782035e-06,i,GR,øː,GR734
11757,0.0011187057243660092,y,GR,øː,GR734
11753,6.714501068927348e-05,e,GR,øː,GR734
11763,0.00022806723427493125,ɛ,GR,øː,GR734
11764,3.328407274238998e-07,ɛ̃,GR,øː,GR734
11758,0.8211432099342346,ø,GR,øː,GR734
11759,0.17690278589725494,œ,GR,øː,GR734
11752,5.426873030955903e-06,a,GR,øː,GR734
11760,2.473227596055949e-06,ɑ̃,GR,øː,GR734
11755,0.0002773360756691545,o,GR,øː,GR734
11761,4.647518289857544e-05,ɔ,GR,øː,GR734
11762,3.82410902943775e-08,ɔ̃,GR,øː,GR734
11756,0.00020656966080423445,u,GR,øː,GR734
11845,0.00037243208498694,i,GR,øː,GR756
11848,0.025395482778549194,y,GR,øː,GR756
11844,0.001036212663166225,e,GR,øː,GR756
11854,0.002915615914389491,ɛ,GR,øː,GR756
11855,1.0260441740683746e-06,ɛ̃,GR,øː,GR756
11849,0.9520133137702942,ø,GR,øː,GR756
11850,0.018211619928479195,œ,GR,øː,GR756
11843,1.344052634522086e-06,a,GR,øː,GR756
11851,9.288823576980576e-08,ɑ̃,GR,øː,GR756
11846,2.4419555302301887e-06,o,GR,øː,GR756
11852,5.857717155777209e-08,ɔ,GR,øː,GR756
11853,6.313072287156274e-10,ɔ̃,GR,øː,GR756
11847,5.0259750423720106e-05,u,GR,øː,GR756
11884,0.0013965218095108867,i,GR,øː,GR85
11887,0.09169549494981766,y,GR,øː,GR85
11883,0.0011512809433043003,e,GR,øː,GR85
