,probabilities,classification,language,vowel,file
8184,0.0007880317862145603,æ,GR,ʊ,GR236
8185,8.469400927424431e-05,ɑ,GR,ʊ,GR236
8189,0.0003645812103059143,ʌ,GR,ʊ,GR236
8182,0.010377155616879463,oʊ,GR,ʊ,GR236
8183,0.816125750541687,u,GR,ʊ,GR236
8188,0.16750545799732208,ʊ,GR,ʊ,GR236
8191,2.7036629035137594e-05,i,GR,ʊ,GR237
8197,0.0001432003773516044,ɪ,GR,ʊ,GR237
8190,4.9544400098966435e-05,eɪ,GR,ʊ,GR237
8196,8.58946623338852e-06,ɛ,GR,ʊ,GR237
8194,8.020538189157378e-06,æ,GR,ʊ,GR237
8195,0.0001389554818160832,ɑ,GR,ʊ,GR237
8199,0.0004252009093761444,ʌ,GR,ʊ,GR237
8192,0.0012798176612704992,oʊ,GR,ʊ,GR237
8193,0.02490009367465973,u,GR,ʊ,GR237
8198,0.9730194807052612,ʊ,GR,ʊ,GR237
8201,0.00022727590112481266,i,GR,ʊ,GR238
8207,0.00032441806979477406,ɪ,GR,ʊ,GR238
8200,5.342303484212607e-05,eɪ,GR,ʊ,GR238
8206,6.677299825241789e-05,ɛ,GR,ʊ,GR238
8204,0.0011551218340173364,æ,GR,ʊ,GR238
8205,0.02818048931658268,ɑ,GR,ʊ,GR238
8209,0.005980620160698891,ʌ,GR,ʊ,GR238
8202,0.09177280217409134,oʊ,GR,ʊ,GR238
8203,0.1836460679769516,u,GR,ʊ,GR238
8208,0.6885930895805359,ʊ,GR,ʊ,GR238
8361,0.0018225242383778095,i,GR,ʊ,GR348
8367,0.0031888799276202917,ɪ,GR,ʊ,GR348
8360,0.005156727507710457,eɪ,GR,ʊ,GR348
8366,0.002730709034949541,ɛ,GR,ʊ,GR348
8364,0.01196406688541174,æ,GR,ʊ,GR348
8365,0.012706766836345196,ɑ,GR,ʊ,GR348
8369,0.16754058003425598,ʌ,GR,ʊ,GR348
8362,0.15698647499084473,oʊ,GR,ʊ,GR348
8363,0.16911014914512634,u,GR,ʊ,GR348
8368,0.4687931537628174,ʊ,GR,ʊ,GR348
8501,3.2480256777489558e-06,i,GR,ʊ,GR422
8507,4.543385875876993e-05,ɪ,GR,ʊ,GR422
8500,1.8983520931215025e-05,eɪ,GR,ʊ,GR422
8506,0.00020018541545141488,ɛ,GR,ʊ,GR422
8504,0.004981448873877525,æ,GR,ʊ,GR422
8505,0.007724227849394083,ɑ,GR,ʊ,GR422
8509,0.002566328039392829,ʌ,GR,ʊ,GR422
8502,0.36782556772232056,oʊ,GR,ʊ,GR422
8503,0.4674243628978729,u,GR,ʊ,GR422
8508,0.14921031892299652,ʊ,GR,ʊ,GR422
8511,7.545959670096636e-05,i,GR,ʊ,GR424
8517,0.00039384045521728694,ɪ,GR,ʊ,GR424
8510,5.646409772452898e-05,eɪ,GR,ʊ,GR424
8516,6.250882870517671e-05,ɛ,GR,ʊ,GR424
8514,0.0004515278269536793,æ,GR,ʊ,GR424
8515,0.0011944909347221255,ɑ,GR,ʊ,GR424
8519,0.0023811699356883764,ʌ,GR,ʊ,GR424
8512,0.008131187409162521,oʊ,GR,ʊ,GR424
8513,0.025311730802059174,u,GR,ʊ,GR424
8518,0.9619415998458862,ʊ,GR,ʊ,GR424
8651,0.019313102588057518,i,GR,ʊ,GR504
8657,0.006306665949523449,ɪ,GR,ʊ,GR504
8650,0.00167942070402205,eɪ,GR,ʊ,GR504
8656,0.0034994003362953663,ɛ,GR,ʊ,GR504
8654,0.008196262642741203,æ,GR,ʊ,GR504
8655,0.002483363961800933,ɑ,GR,ʊ,GR504
8659,0.00803247932344675,ʌ,GR,ʊ,GR504
8652,0.044130004942417145,oʊ,GR,ʊ,GR504
8653,0.45004358887672424,u,GR,ʊ,GR504
8658,0.45631563663482666,ʊ,GR,ʊ,GR504
8741,1.4436770925385645e-06,i,GR,ʊ,GR541
8747,3.419708718865877e-06,ɪ,GR,ʊ,GR541
8740,1.6379540568323137e-07,eɪ,GR,ʊ,GR541
8746,2.4077333364402875e-05,ɛ,GR,ʊ,GR541
8744,2.0122717614867724e-05,æ,GR,ʊ,GR541
8745,1.7810574718168937e-05,ɑ,GR,ʊ,GR541
8749,0.0008143528248183429,ʌ,GR,ʊ,GR541
8742,0.008358615450561047,oʊ,GR,ʊ,GR541
8743,0.7055522203445435,u,GR,ʊ,GR541
8748,0.2852078080177307,ʊ,GR,ʊ,GR541
8751,1.9821927708107978e-05,i,GR,ʊ,GR544
8757,0.0010100904619321227,ɪ,GR,ʊ,GR544
8750,4.398707915242994e-06,eɪ,GR,ʊ,GR544
8756,2.288331961608492e-05,ɛ,GR,ʊ,GR544
8754,4.600447482516756e-06,æ,GR,ʊ,GR544
8755,0.00010737338743638247,ɑ,GR,ʊ,GR544
8759,0.009565346874296665,ʌ,GR,ʊ,GR544
8752,0.006287646945565939,oʊ,GR,ʊ,GR544
8753,0.31100994348526,u,GR,ʊ,GR544
8758,0.6719679236412048,ʊ,GR,ʊ,GR544
8911,0.00021797856607008725,i,GR,ʊ,GR661
8917,0.000709214189555496,ɪ,GR,ʊ,GR661
8910,0.000390040862839669,eɪ,GR,ʊ,GR661
8916,0.0002921981504186988,ɛ,GR,ʊ,GR661
8914,0.0011361879296600819,æ,GR,ʊ,GR661
8915,0.0033800099045038223,ɑ,GR,ʊ,GR661
8919,0.006154507398605347,ʌ,GR,ʊ,GR661
8912,0.05372840538620949,oʊ,GR,ʊ,GR661
8913,0.11925061047077179,u,GR,ʊ,GR661
8918,0.8147408962249756,ʊ,GR,ʊ,GR661
8971,0.0001698440610198304,i,GR,ʊ,GR707
8977,0.002007103757932782,ɪ,GR,ʊ,GR707
8970,0.0004418311291374266,eɪ,GR,ʊ,GR707
8976,0.00047666096361353993,ɛ,GR,ʊ,GR707
8974,0.0003258479991927743,æ,GR,ʊ,GR707
8975,0.0010768172796815634,ɑ,GR,ʊ,GR707
8979,0.015294158831238747,ʌ,GR,ʊ,GR707
8972,0.08491192013025284,oʊ,GR,ʊ,GR707
8973,0.5464174151420593,u,GR,ʊ,GR707
8978,0.3488783538341522,ʊ,GR,ʊ,GR707
8981,2.0529330868157558e-05,i,GR,ʊ,GR710
8987,0.0007180421962402761,ɪ,GR,ʊ,GR710
8980,3.37715505338565e-06,eɪ,GR,ʊ,GR710
8986,0.0001556894276291132,ɛ,GR,ʊ,GR710
8984,7.141562673496082e-05,æ,GR,ʊ,GR710
8985,9.618330659577623e-05,ɑ,GR,ʊ,GR710
8989,0.00880529172718525,ʌ,GR,ʊ,GR710
8982,0.013809996657073498,oʊ,GR,ʊ,GR710
8983,0.20426778495311737,u,GR,ʊ,GR710
8988,0.7720516920089722,ʊ,GR,ʊ,GR710
9171,0.0004995016497559845,i,GR,ʊ,GR92
9177,0.0008106196182779968,ɪ,GR,ʊ,GR92
9170,0.0006595735903829336,eɪ,GR,ʊ,GR92
9176,0.0010241672862321138,ɛ,GR,ʊ,GR92
9174,0.004278119187802076,æ,GR,ʊ,GR92
9175,0.009670882485806942,ɑ,GR,ʊ,GR92
9179,0.028612086549401283,ʌ,GR,ʊ,GR92
9172,0.11507317423820496,oʊ,GR,ʊ,GR92
9173,0.12336741387844086,u,GR,ʊ,GR92
9178,0.716004490852356,ʊ,GR,ʊ,GR92
9211,0.987794041633606,i,TU,i,TU106
9217,0.010627581737935543,ɪ,TU,i,TU106
9210,8.372331649297848e-06,eɪ,TU,i,TU106
9216,0.0012497326824814081,ɛ,TU,i,TU106
9214,3.1201898309518583e-06,æ,TU,i,TU106
9215,5.770881728039967e-08,ɑ,TU,i,TU106
9219,2.4849696274031885e-06,ʌ,TU,i,TU106
9212,3.7500328176065523e-07,oʊ,TU,i,TU106
9213,9.751077595865354e-05,u,TU,i,TU106
9218,0.000216934597119689,ʊ,TU,i,TU106
9271,0.7376036047935486,i,TU,i,TU12
9277,0.16991360485553741,ɪ,TU,i,TU12
9270,0.0006224167882464826,eɪ,TU,i,TU12
9276,0.005346888210624456,ɛ,TU,i,TU12
9274,0.0010967524722218513,æ,TU,i,TU12
9275,3.656815806607483e-06,ɑ,TU,i,TU12
9279,0.00013819966989103705,ʌ,TU,i,TU12
9272,0.00017193323583342135,oʊ,TU,i,TU12
9273,0.06893344968557358,u,TU,i,TU12
9278,0.016169434413313866,ʊ,TU,i,TU12
9281,0.06619775295257568,i,TU,i,TU122
9287,0.2515846788883209,ɪ,TU,i,TU122
9280,0.0001402071357006207,eɪ,TU,i,TU122
9286,0.6754315495491028,ɛ,TU,i,TU122
9284,7.145757263060659e-05,æ,TU,i,TU122
9285,1.0102805845235707e-06,ɑ,TU,i,TU122
9289,0.0006707932334393263,ʌ,TU,i,TU122
9282,1.7348747860523872e-05,oʊ,TU,i,TU122
9283,0.0012851194478571415,u,TU,i,TU122
9288,0.00460009416565299,ʊ,TU,i,TU122
9361,0.0007114554173313081,i,TU,i,TU165
9367,0.8573749661445618,ɪ,TU,i,TU165
9360,0.000728110724594444,eɪ,TU,i,TU165
9366,0.1351436972618103,ɛ,TU,i,TU165
9364,0.00015519146108999848,æ,TU,i,TU165
9365,4.1194218169948726e-07,ɑ,TU,i,TU165
9369,0.0003531479451339692,ʌ,TU,i,TU165
9362,7.2804891715350095e-06,oʊ,TU,i,TU165
9363,0.00026944183628074825,u,TU,i,TU165
9368,0.005256334785372019,ʊ,TU,i,TU165
9421,0.07271446287631989,i,TU,i,TU176
9427,0.8059023022651672,ɪ,TU,i,TU176
9420,0.0002333481388632208,eɪ,TU,i,TU176
9426,0.07795114070177078,ɛ,TU,i,TU176
9424,0.0006077293655835092,æ,TU,i,TU176
9425,2.8962358555872925e-07,ɑ,TU,i,TU176
9429,0.0001710312644718215,ʌ,TU,i,TU176
9422,1.911708022817038e-05,oʊ,TU,i,TU176
9423,0.002746181096881628,u,TU,i,TU176
9428,0.03965448960661888,ʊ,TU,i,TU176
9431,0.0012779012322425842,i,TU,i,TU177
9437,0.9388846755027771,ɪ,TU,i,TU177
9430,0.0001076489788829349,eɪ,TU,i,TU177
9436,0.0520210862159729,ɛ,TU,i,TU177
9434,2.355393735342659e-05,æ,TU,i,TU177
9435,9.7623370720612e-08,ɑ,TU,i,TU177
9439,0.00014244821795728058,ʌ,TU,i,TU177
9432,1.6765694454079494e-05,oʊ,TU,i,TU177
9433,0.0021551726385951042,u,TU,i,TU177
9438,0.005370505154132843,ʊ,TU,i,TU177
9441,0.0040393006056547165,i,TU,i,TU179
9447,0.13097864389419556,ɪ,TU,i,TU179
9440,0.00047335398267023265,eɪ,TU,i,TU179
9446,0.24465173482894897,ɛ,TU,i,TU179
9444,9.995152504416183e-05,æ,TU,i,TU179
9445,5.714813141821651e-06,ɑ,TU,i,TU179
9449,0.005897562485188246,ʌ,TU,i,TU179
9442,0.0006365708541125059,oʊ,TU,i,TU179
9443,0.029085751622915268,u,TU,i,TU179
9448,0.5841313600540161,ʊ,TU,i,TU179
9511,0.023259848356246948,i,TU,i,TU2
9517,0.7380236387252808,ɪ,TU,i,TU2
9510,0.02037455514073372,eɪ,TU,i,TU2
9516,0.020544324070215225,ɛ,TU,i,TU2
9514,0.0020790286362171173,æ,TU,i,TU2
9515,0.00030261086067184806,ɑ,TU,i,TU2
9519,0.01214459165930748,ʌ,TU,i,TU2
9512,0.0033627774100750685,oʊ,TU,i,TU2
9513,0.12088371068239212,u,TU,i,TU2
9518,0.05902497097849846,ʊ,TU,i,TU2
9581,0.42453819513320923,i,TU,i,TU218
9587,0.07738004624843597,ɪ,TU,i,TU218
9580,0.008085575886070728,eɪ,TU,i,TU218
9586,0.034522149711847305,ɛ,TU,i,TU218
9584,0.0021044230088591576,æ,TU,i,TU218
9585,3.215238029952161e-05,ɑ,TU,i,TU218
9589,0.0009081328753381968,ʌ,TU,i,TU218
9582,0.0010989824077114463,oʊ,TU,i,TU218
9583,0.1093062311410904,u,TU,i,TU218
9588,0.34202414751052856,ʊ,TU,i,TU218
9641,0.696523129940033,i,TU,i,TU234
9647,0.20020227134227753,ɪ,TU,i,TU234
9640,0.001572796842083335,eɪ,TU,i,TU234
9646,0.06271228194236755,ɛ,TU,i,TU234
9644,0.0029274208936840296,æ,TU,i,TU234
9645,7.977983841556124e-06,ɑ,TU,i,TU234
9649,0.00021644207299686968,ʌ,TU,i,TU234
9642,4.1126811993308365e-05,oʊ,TU,i,TU234
9643,0.021199975162744522,u,TU,i,TU234
9648,0.014596555382013321,ʊ,TU,i,TU234
9691,0.98974609375,i,TU,i,TU254
9697,0.009572586044669151,ɪ,TU,i,TU254
9690,8.974303636932746e-05,eɪ,TU,i,TU254
9696,0.0005246287328191102,ɛ,TU,i,TU254
9694,8.523160431650467e-06,æ,TU,i,TU254
9695,1.5864493718709127e-08,ɑ,TU,i,TU254
9699,5.866091896677972e-07,ʌ,TU,i,TU254
9692,4.015302295101719e-07,oʊ,TU,i,TU254
9693,4.226405144436285e-05,u,TU,i,TU254
9698,1.521981721452903e-05,ʊ,TU,i,TU254
9701,0.8053340315818787,i,TU,i,TU255
9707,0.1771250069141388,ɪ,TU,i,TU255
9700,0.0006149460677988827,eɪ,TU,i,TU255
9706,0.0012174701550975442,ɛ,TU,i,TU255
9704,0.0005554891540668905,æ,TU,i,TU255
9705,1.3958111594547518e-05,ɑ,TU,i,TU255
9709,0.0003048846556339413,ʌ,TU,i,TU255
9702,0.0001135932543547824,oʊ,TU,i,TU255
9703,0.014200362376868725,u,TU,i,TU255
9708,0.0005203156033530831,ʊ,TU,i,TU255
9801,0.04730267822742462,i,TU,i,TU44
9807,0.9116300344467163,ɪ,TU,i,TU44
9800,0.001125786337070167,eɪ,TU,i,TU44
9806,0.022318754345178604,ɛ,TU,i,TU44
9804,0.0009626486571505666,æ,TU,i,TU44
9805,7.846814696677029e-06,ɑ,TU,i,TU44
9809,0.0003787667374126613,ʌ,TU,i,TU44
9802,0.0003963215567637235,oʊ,TU,i,TU44
9803,0.01380181685090065,u,TU,i,TU44
9808,0.0020753410644829273,ʊ,TU,i,TU44
9811,0.014199323952198029,i,TU,i,TU46
9817,0.3473058044910431,ɪ,TU,i,TU46
9810,0.002377908444032073,eɪ,TU,i,TU46
9816,0.20408602058887482,ɛ,TU,i,TU46
9814,0.0002590734220575541,æ,TU,i,TU46
9815,3.007556551892776e-05,ɑ,TU,i,TU46
9819,0.0018912255764007568,ʌ,TU,i,TU46
9812,0.0007004495710134506,oʊ,TU,i,TU46
9813,0.062075622379779816,u,TU,i,TU46
9818,0.36707445979118347,ʊ,TU,i,TU46
9911,0.9364184737205505,i,TU,i,TU76
9917,0.04391862079501152,ɪ,TU,i,TU76
9910,0.00015300619998015463,eɪ,TU,i,TU76
9916,0.01730852574110031,ɛ,TU,i,TU76
9914,0.00023286468058358878,æ,TU,i,TU76
9915,1.3836468326644535e-07,ɑ,TU,i,TU76
9919,2.5807683414313942e-05,ʌ,TU,i,TU76
9912,3.7156487451284193e-06,oʊ,TU,i,TU76
9913,0.0010647284798324108,u,TU,i,TU76
9918,0.0008741402998566628,ʊ,TU,i,TU76
9921,0.12117598205804825,i,TU,i,TU77
9927,0.6682259440422058,ɪ,TU,i,TU77
9920,0.0005024050478823483,eɪ,TU,i,TU77
9926,0.20234473049640656,ɛ,TU,i,TU77
9924,0.001336719375103712,æ,TU,i,TU77
9925,1.6416757944170968e-06,ɑ,TU,i,TU77
9929,0.0001006253223749809,ʌ,TU,i,TU77
9922,4.011041710327845e-06,oʊ,TU,i,TU77
9923,0.00047713908134028316,u,TU,i,TU77
9928,0.0058307768777012825,ʊ,TU,i,TU77
9231,0.09001343697309494,i,TU,y,TU110
9237,0.7998836636543274,ɪ,TU,y,TU110
9230,0.0004300815053284168,eɪ,TU,y,TU110
9236,0.01612815447151661,ɛ,TU,y,TU110
9234,0.00031881913309916854,æ,TU,y,TU110
9235,5.5552714911755174e-05,ɑ,TU,y,TU110
9239,0.00855112075805664,ʌ,TU,y,TU110
9232,0.0002975285751745105,oʊ,TU,y,TU110
9233,0.01724907010793686,u,TU,y,TU110
9238,0.06707259267568588,ʊ,TU,y,TU110
9241,0.001143275061622262,i,TU,y,TU111
9247,0.09029284119606018,ɪ,TU,y,TU111
9240,8.946943853516132e-05,eɪ,TU,y,TU111
9246,0.04398803412914276,ɛ,TU,y,TU111
9244,0.0014748935354873538,æ,TU,y,TU111
9245,4.223666473990306e-05,ɑ,TU,y,TU111
9249,0.00412970082834363,ʌ,TU,y,TU111
9242,0.001681673456914723,oʊ,TU,y,TU111
9243,0.03776707872748375,u,TU,y,TU111
9248,0.8193908333778381,ʊ,TU,y,TU111
9251,0.007026169449090958,i,TU,y,TU112
9257,0.009895766153931618,ɪ,TU,y,TU112
9250,4.443678699317388e-05,eɪ,TU,y,TU112
9256,0.0016528962878510356,ɛ,TU,y,TU112
9254,5.828613575431518e-05,æ,TU,y,TU112
9255,6.4773980739119e-06,ɑ,TU,y,TU112
9259,0.014020913280546665,ʌ,TU,y,TU112
9252,0.0016896923771128058,oʊ,TU,y,TU112
9253,0.2962959408760071,u,TU,y,TU112
9258,0.6693094372749329,ʊ,TU,y,TU112
9371,0.0007661748095415533,i,TU,y,TU167
9377,0.30414313077926636,ɪ,TU,y,TU167
9370,0.0010613015620037913,eɪ,TU,y,TU167
9376,0.029711784794926643,ɛ,TU,y,TU167
9374,5.3823732741875574e-05,æ,TU,y,TU167
9375,4.864644779445371e-06,ɑ,TU,y,TU167
9379,0.01859106309711933,ʌ,TU,y,TU167
9372,0.0004299507418181747,oʊ,TU,y,TU167
9373,0.06345211714506149,u,TU,y,TU167
9378,0.5817857980728149,ʊ,TU,y,TU167
9381,2.005764326895587e-05,i,TU,y,TU168
9387,0.13380932807922363,ɪ,TU,y,TU168
9380,0.00018494282267056406,eɪ,TU,y,TU168
9386,0.007429019082337618,ɛ,TU,y,TU168
9384,2.3060723833623342e-05,æ,TU,y,TU168
9385,3.7529596284002764e-06,ɑ,TU,y,TU168
9389,0.016638506203889847,ʌ,TU,y,TU168
9382,0.00017261301400139928,oʊ,TU,y,TU168
9383,0.01344986166805029,u,TU,y,TU168
9388,0.828268826007843,ʊ,TU,y,TU168
9391,0.00010238066170131788,i,TU,y,TU170
9397,0.2939523458480835,ɪ,TU,y,TU170
9390,0.00029235711554065347,eɪ,TU,y,TU170
9396,0.10538621246814728,ɛ,TU,y,TU170
9394,0.0005189515650272369,æ,TU,y,TU170
9395,2.227720142400358e-05,ɑ,TU,y,TU170
9399,0.16796423494815826,ʌ,TU,y,TU170
9392,0.0004955664044246078,oʊ,TU,y,TU170
9393,0.024220703169703484,u,TU,y,TU170
9398,0.4070449471473694,ʊ,TU,y,TU170
9451,0.0010089502902701497,i,TU,y,TU182
9457,0.0019185506971552968,ɪ,TU,y,TU182
9450,4.421228004503064e-05,eɪ,TU,y,TU182
9456,0.0005487814778462052,ɛ,TU,y,TU182
9454,2.3348748072749004e-05,æ,TU,y,TU182
9455,2.2585707483813167e-05,ɑ,TU,y,TU182
9459,0.014828124083578587,ʌ,TU,y,TU182
9452,0.0034449868835508823,oʊ,TU,y,TU182
9453,0.25563403964042664,u,TU,y,TU182
9458,0.7225263714790344,ʊ,TU,y,TU182
9601,1.682296351646073e-05,i,TU,y,TU223
9607,0.019503405317664146,ɪ,TU,y,TU223
9600,5.5665521358605474e-05,eɪ,TU,y,TU223
9606,0.0019059889018535614,ɛ,TU,y,TU223
9604,2.814338222378865e-05,æ,TU,y,TU223
9605,4.241986061970238e-06,ɑ,TU,y,TU223
9609,0.018858354538679123,ʌ,TU,y,TU223
9602,0.00040096306474879384,oʊ,TU,y,TU223
9603,0.33977508544921875,u,TU,y,TU223
9608,0.6194512844085693,ʊ,TU,y,TU223
9651,0.0007491240394301713,i,TU,y,TU237
9657,0.014963671565055847,ɪ,TU,y,TU237
9650,0.00022357108537107706,eɪ,TU,y,TU237
9656,0.0005865327548235655,ɛ,TU,y,TU237
9654,6.113474955782294e-05,æ,TU,y,TU237
9655,2.8627469873754308e-05,ɑ,TU,y,TU237
9659,0.03165341913700104,ʌ,TU,y,TU237
9652,0.002723375568166375,oʊ,TU,y,TU237
9653,0.6015602350234985,u,TU,y,TU237
9658,0.3474501967430115,ʊ,TU,y,TU237
9661,2.5121187718468718e-05,i,TU,y,TU238
9667,0.06589720398187637,ɪ,TU,y,TU238
9660,4.470151907298714e-05,eɪ,TU,y,TU238
9666,0.00019532456644810736,ɛ,TU,y,TU238
9664,4.765470748679945e-06,æ,TU,y,TU238
9665,1.9763886029977584e-06,ɑ,TU,y,TU238
9669,0.0073030563071370125,ʌ,TU,y,TU238
9662,0.0003369332698639482,oʊ,TU,y,TU238
9663,0.2506636381149292,u,TU,y,TU238
9668,0.6755273342132568,ʊ,TU,y,TU238
9711,0.007112851832062006,i,TU,y,TU257
9717,0.017514096572995186,ɪ,TU,y,TU257
9710,0.0006438976852223277,eɪ,TU,y,TU257
9716,8.828430873109028e-05,ɛ,TU,y,TU257
9714,1.8597003872855566e-05,æ,TU,y,TU257
9715,1.517675968898402e-06,ɑ,TU,y,TU257
9719,0.0020143319852650166,ʌ,TU,y,TU257
9712,0.00030144391348585486,oʊ,TU,y,TU257
9713,0.8912484645843506,u,TU,y,TU257
9718,0.0810566395521164,ʊ,TU,y,TU257
9771,0.004016546532511711,i,TU,y,TU4
9777,0.051239050924777985,ɪ,TU,y,TU4
9770,0.00012868376506958157,eɪ,TU,y,TU4
9776,0.0009546614019200206,ɛ,TU,y,TU4
9774,0.00027001264970749617,æ,TU,y,TU4
9775,3.441233275225386e-05,ɑ,TU,y,TU4
9779,0.00363903003744781,ʌ,TU,y,TU4
9772,0.004298281855881214,oʊ,TU,y,TU4
9773,0.7383348345756531,u,TU,y,TU4
9778,0.1970844715833664,ʊ,TU,y,TU4
9821,8.36766412248835e-05,i,TU,y,TU49
9827,0.022908665239810944,ɪ,TU,y,TU49
9820,0.00015649771376047283,eɪ,TU,y,TU49
9826,0.01044858992099762,ɛ,TU,y,TU49
9824,5.316301030688919e-05,æ,TU,y,TU49
9825,4.0339658880839124e-05,ɑ,TU,y,TU49
9829,0.012741515412926674,ʌ,TU,y,TU49
9822,0.0020987382158637047,oʊ,TU,y,TU49
9823,0.0743425115942955,u,TU,y,TU49
9828,0.8771262168884277,ʊ,TU,y,TU49
9831,0.00010852771083591506,i,TU,y,TU5
9837,0.056106697767972946,ɪ,TU,y,TU5
9830,8.364565292140469e-05,eɪ,TU,y,TU5
9836,0.002193777821958065,ɛ,TU,y,TU5
9834,8.978525875136256e-05,æ,TU,y,TU5
9835,1.4857756468700245e-05,ɑ,TU,y,TU5
9839,0.025822747498750687,ʌ,TU,y,TU5
9832,0.001866616541519761,oʊ,TU,y,TU5
9833,0.4261223375797272,u,TU,y,TU5
9838,0.48759105801582336,ʊ,TU,y,TU5
9841,0.0004719141579698771,i,TU,y,TU50
9847,0.4136390686035156,ɪ,TU,y,TU50
9840,0.0001176368969026953,eɪ,TU,y,TU50
9846,0.012186539359390736,ɛ,TU,y,TU50
9844,0.0001345601922366768,æ,TU,y,TU50
9845,0.0001140233434853144,ɑ,TU,y,TU50
9849,0.02222837693989277,ʌ,TU,y,TU50
9842,0.009843395091593266,oʊ,TU,y,TU50
9843,0.10606975108385086,u,TU,y,TU50
9848,0.435194730758667,ʊ,TU,y,TU50
9931,0.02170138619840145,i,TU,y,TU82
9937,0.026969246566295624,ɪ,TU,y,TU82
9930,0.0007236773381009698,eɪ,TU,y,TU82
9936,0.014659687876701355,ɛ,TU,y,TU82
9934,7.290711801033467e-05,æ,TU,y,TU82
9935,1.144224711424613e-06,ɑ,TU,y,TU82
9939,0.004837865475565195,ʌ,TU,y,TU82
9932,0.0006661775405518711,oʊ,TU,y,TU82
9933,0.3067173361778259,u,TU,y,TU82
9938,0.6236505508422852,ʊ,TU,y,TU82
9201,0.01286605466157198,i,TU,œ,TU104
9207,0.03264676406979561,ɪ,TU,œ,TU104
9200,0.0447772815823555,eɪ,TU,œ,TU104
9206,0.3164201080799103,ɛ,TU,œ,TU104
9204,0.012992052361369133,æ,TU,œ,TU104
9205,0.0014867825666442513,ɑ,TU,œ,TU104
9209,0.4224984645843506,ʌ,TU,œ,TU104
9202,0.01846790872514248,oʊ,TU,œ,TU104
9203,0.01918785646557808,u,TU,œ,TU104
9208,0.11865677684545517,ʊ,TU,œ,TU104
9331,0.00014373997692018747,i,TU,œ,TU146
9337,0.0535353347659111,ɪ,TU,œ,TU146
9330,0.008634576573967934,eɪ,TU,œ,TU146
9336,0.7532626390457153,ɛ,TU,œ,TU146
9334,0.058763425797224045,æ,TU,œ,TU146
9335,0.0003179345512762666,ɑ,TU,œ,TU146
9339,0.09344357997179031,ʌ,TU,œ,TU146
9332,0.00013447771198116243,oʊ,TU,œ,TU146
9333,0.0002951702626887709,u,TU,œ,TU146
9338,0.03146904706954956,ʊ,TU,œ,TU146
9341,5.969702669972321e-06,i,TU,œ,TU147
9347,0.02900829166173935,ɪ,TU,œ,TU147
9340,0.0036206026561558247,eɪ,TU,œ,TU147
9346,0.1460014283657074,ɛ,TU,œ,TU147
9344,0.02872801385819912,æ,TU,œ,TU147
9345,0.003126543713733554,ɑ,TU,œ,TU147
9349,0.34065139293670654,ʌ,TU,œ,TU147
9342,0.01407444104552269,oʊ,TU,œ,TU147
9343,0.011746952310204506,u,TU,œ,TU147
9348,0.4230363070964813,ʊ,TU,œ,TU147
9491,0.0035172980278730392,i,TU,œ,TU196
9497,0.028945868834853172,ɪ,TU,œ,TU196
9490,0.005163677502423525,eɪ,TU,œ,TU196
9496,0.33812156319618225,ɛ,TU,œ,TU196
9494,0.018549667671322823,æ,TU,œ,TU196
9495,0.0023811454884707928,ɑ,TU,œ,TU196
9499,0.35137560963630676,ʌ,TU,œ,TU196
9492,0.017052430659532547,oʊ,TU,œ,TU196
9493,0.008838544599711895,u,TU,œ,TU196
9498,0.2260541468858719,ʊ,TU,œ,TU196
9501,0.00012775056529790163,i,TU,œ,TU197
9507,0.022796258330345154,ɪ,TU,œ,TU197
9500,0.003702111542224884,eɪ,TU,œ,TU197
9506,0.8982240557670593,ɛ,TU,œ,TU197
9504,0.010983256623148918,æ,TU,œ,TU197
9505,0.0011235068086534739,ɑ,TU,œ,TU197
9509,0.03964421898126602,ʌ,TU,œ,TU197
9502,0.0004300260334275663,oʊ,TU,œ,TU197
9503,0.0003888809005729854,u,TU,œ,TU197
9508,0.022579792886972427,ʊ,TU,œ,TU197
9551,0.0050880517810583115,i,TU,œ,TU207
9557,0.003596594324335456,ɪ,TU,œ,TU207
9550,0.001192453084513545,eɪ,TU,œ,TU207
9556,0.00793294608592987,ɛ,TU,œ,TU207
9554,0.005522164516150951,æ,TU,œ,TU207
9555,0.003357606939971447,ɑ,TU,œ,TU207
9559,0.14968940615653992,ʌ,TU,œ,TU207
9552,0.08861933648586273,oʊ,TU,œ,TU207
9553,0.5492537021636963,u,TU,œ,TU207
9558,0.18574772775173187,ʊ,TU,œ,TU207
9561,2.673680910447729e-06,i,TU,œ,TU208
9567,0.006238406989723444,ɪ,TU,œ,TU208
9560,3.515025309752673e-05,eɪ,TU,œ,TU208
9566,0.0008302009664475918,ɛ,TU,œ,TU208
9564,3.6684614315163344e-05,æ,TU,œ,TU208
9565,6.97322393534705e-05,ɑ,TU,œ,TU208
9569,0.1729767918586731,ʌ,TU,œ,TU208
9562,0.001637663459405303,oʊ,TU,œ,TU208
9563,0.12936386466026306,u,TU,œ,TU208
9568,0.688808798789978,ʊ,TU,œ,TU208
9571,0.0005833891336806118,i,TU,œ,TU215
9577,0.004140918143093586,ɪ,TU,œ,TU215
9570,0.00013911776477470994,eɪ,TU,œ,TU215
9576,0.0003455995174590498,ɛ,TU,œ,TU215
9574,0.00044347404036670923,æ,TU,œ,TU215
