,probabilities,classification,language,vowel,file
8014,1.4591536455554888e-05,æ,GR,ɪ,GR142
8015,3.3343105314997956e-05,ɑ,GR,ɪ,GR142
8019,0.005658365786075592,ʌ,GR,ɪ,GR142
8012,0.0001656471868045628,oʊ,GR,ɪ,GR142
8013,0.03659604489803314,u,GR,ɪ,GR142
8018,0.0142337866127491,ʊ,GR,ɪ,GR142
8101,0.08711565285921097,i,GR,ɪ,GR187
8107,0.21145397424697876,ɪ,GR,ɪ,GR187
8100,0.04776383936405182,eɪ,GR,ɪ,GR187
8106,0.07175346463918686,ɛ,GR,ɪ,GR187
8104,0.08550584316253662,æ,GR,ɪ,GR187
8105,0.006006591022014618,ɑ,GR,ɪ,GR187
8109,0.07172846049070358,ʌ,GR,ɪ,GR187
8102,0.0027137675788253546,oʊ,GR,ɪ,GR187
8103,0.17499300837516785,u,GR,ɪ,GR187
8108,0.2409653663635254,ʊ,GR,ɪ,GR187
8251,0.007123623974621296,i,GR,ɪ,GR286
8257,0.605815052986145,ɪ,GR,ɪ,GR286
8250,0.0015252126613631845,eɪ,GR,ɪ,GR286
8256,0.0076554701663553715,ɛ,GR,ɪ,GR286
8254,0.00023690448142588139,æ,GR,ɪ,GR286
8255,8.604457252658904e-05,ɑ,GR,ɪ,GR286
8259,0.0729484111070633,ʌ,GR,ɪ,GR286
8252,0.041611433029174805,oʊ,GR,ɪ,GR286
8253,0.17149975895881653,u,GR,ɪ,GR286
8258,0.09149807691574097,ʊ,GR,ɪ,GR286
8291,0.031767576932907104,i,GR,ɪ,GR302
8297,0.8761523962020874,ɪ,GR,ɪ,GR302
8290,0.0465189665555954,eɪ,GR,ɪ,GR302
8296,0.04366961121559143,ɛ,GR,ɪ,GR302
8294,9.839512495091185e-05,æ,GR,ɪ,GR302
8295,3.227478009648621e-05,ɑ,GR,ɪ,GR302
8299,0.00014085568545851856,ʌ,GR,ɪ,GR302
8292,0.00022839315352030098,oʊ,GR,ɪ,GR302
8293,0.0006687627173960209,u,GR,ɪ,GR302
8298,0.0007227333262562752,ʊ,GR,ɪ,GR302
8311,0.05737118422985077,i,GR,ɪ,GR331
8317,0.4265971779823303,ɪ,GR,ɪ,GR331
8310,0.04908427223563194,eɪ,GR,ɪ,GR331
8316,0.005904574878513813,ɛ,GR,ɪ,GR331
8314,1.9390936358831823e-05,æ,GR,ɪ,GR331
8315,0.0005030626198276877,ɑ,GR,ɪ,GR331
8319,0.010689739137887955,ʌ,GR,ɪ,GR331
8312,0.15381623804569244,oʊ,GR,ɪ,GR331
8313,0.1252346932888031,u,GR,ɪ,GR331
8318,0.17077958583831787,ʊ,GR,ɪ,GR331
8461,0.008592956699430943,i,GR,ɪ,GR404
8467,0.12803974747657776,ɪ,GR,ɪ,GR404
8460,0.08980285376310349,eɪ,GR,ɪ,GR404
8466,0.3219131529331207,ɛ,GR,ɪ,GR404
8464,0.01183417346328497,æ,GR,ɪ,GR404
8465,0.00879286602139473,ɑ,GR,ɪ,GR404
8469,0.111757293343544,ʌ,GR,ɪ,GR404
8462,0.0187908336520195,oʊ,GR,ɪ,GR404
8463,0.09863346815109253,u,GR,ɪ,GR404
8468,0.20184257626533508,ʊ,GR,ɪ,GR404
8471,0.0010611722245812416,i,GR,ɪ,GR406
8477,0.09066826850175858,ɪ,GR,ɪ,GR406
8470,0.08502496033906937,eɪ,GR,ɪ,GR406
8476,0.6831885576248169,ɛ,GR,ɪ,GR406
8474,0.00856216810643673,æ,GR,ɪ,GR406
8475,0.0035576459486037493,ɑ,GR,ɪ,GR406
8479,0.031147334724664688,ʌ,GR,ɪ,GR406
8472,0.006854259874671698,oʊ,GR,ɪ,GR406
8473,0.028831826522946358,u,GR,ɪ,GR406
8478,0.061103835701942444,ʊ,GR,ɪ,GR406
8581,0.000545794959180057,i,GR,ɪ,GR474
8587,0.03544674813747406,ɪ,GR,ɪ,GR474
8580,0.06515748798847198,eɪ,GR,ɪ,GR474
8586,0.6463316679000854,ɛ,GR,ɪ,GR474
8584,0.0738842636346817,æ,GR,ɪ,GR474
8585,0.014106097631156445,ɑ,GR,ɪ,GR474
8589,0.0467192716896534,ʌ,GR,ɪ,GR474
8582,0.01844082586467266,oʊ,GR,ɪ,GR474
8583,0.010506541468203068,u,GR,ɪ,GR474
8588,0.08886127173900604,ʊ,GR,ɪ,GR474
8621,0.2780085504055023,i,GR,ɪ,GR49
8627,0.539839506149292,ɪ,GR,ɪ,GR49
8620,0.008541012182831764,eɪ,GR,ɪ,GR49
8626,0.09380447119474411,ɛ,GR,ɪ,GR49
8624,0.0015135977882891893,æ,GR,ɪ,GR49
8625,4.712022200692445e-05,ɑ,GR,ɪ,GR49
8629,0.007627843879163265,ʌ,GR,ɪ,GR49
8622,0.00036158179864287376,oʊ,GR,ɪ,GR49
8623,0.052905432879924774,u,GR,ɪ,GR49
8628,0.01735088787972927,ʊ,GR,ɪ,GR49
8711,0.10982686281204224,i,GR,ɪ,GR533
8717,0.6226037740707397,ɪ,GR,ɪ,GR533
8710,0.001240204437635839,eɪ,GR,ɪ,GR533
8716,0.019160617142915726,ɛ,GR,ɪ,GR533
8714,0.0001694195088930428,æ,GR,ɪ,GR533
8715,3.57024218828883e-05,ɑ,GR,ɪ,GR533
8719,0.013292045332491398,ʌ,GR,ɪ,GR533
8712,0.0002368134300922975,oʊ,GR,ɪ,GR533
8713,0.1096310243010521,u,GR,ɪ,GR533
8718,0.12380357831716537,ʊ,GR,ɪ,GR533
8721,0.19176721572875977,i,GR,ɪ,GR534
8727,0.5529600977897644,ɪ,GR,ɪ,GR534
8720,0.014731026254594326,eɪ,GR,ɪ,GR534
8726,0.15486542880535126,ɛ,GR,ɪ,GR534
8724,0.0009410326019860804,æ,GR,ɪ,GR534
8725,0.00012036236876156181,ɑ,GR,ɪ,GR534
8729,0.0037259720265865326,ʌ,GR,ɪ,GR534
8722,0.00040261607500724494,oʊ,GR,ɪ,GR534
8723,0.04842637479305267,u,GR,ɪ,GR534
8728,0.03205985948443413,ʊ,GR,ɪ,GR534
8861,0.31530138850212097,i,GR,ɪ,GR637
8867,0.519924521446228,ɪ,GR,ɪ,GR637
8860,0.002536855870857835,eɪ,GR,ɪ,GR637
8866,0.03283363953232765,ɛ,GR,ɪ,GR637
8864,5.106837852508761e-05,æ,GR,ɪ,GR637
8865,0.00022168501163832843,ɑ,GR,ɪ,GR637
8869,0.00647142855450511,ʌ,GR,ɪ,GR637
8862,0.001948286546394229,oʊ,GR,ɪ,GR637
8863,0.07225017249584198,u,GR,ɪ,GR637
8868,0.0484609380364418,ʊ,GR,ɪ,GR637
9031,0.03515438735485077,i,GR,ɪ,GR725
9037,0.6684718132019043,ɪ,GR,ɪ,GR725
9030,0.000490104837808758,eɪ,GR,ɪ,GR725
9036,0.1003936380147934,ɛ,GR,ɪ,GR725
9034,0.005803539417684078,æ,GR,ɪ,GR725
9035,0.0013339529978111386,ɑ,GR,ɪ,GR725
9039,0.08956357091665268,ʌ,GR,ɪ,GR725
9032,0.0031085654627531767,oʊ,GR,ɪ,GR725
9033,0.059103261679410934,u,GR,ɪ,GR725
9038,0.03657723590731621,ʊ,GR,ɪ,GR725
9061,0.04394625127315521,i,GR,ɪ,GR748
9067,0.6982066631317139,ɪ,GR,ɪ,GR748
9060,2.2782289306633174e-05,eɪ,GR,ɪ,GR748
9066,0.001975887455046177,ɛ,GR,ɪ,GR748
9064,0.0047784047201275826,æ,GR,ɪ,GR748
9065,0.012060132808983326,ɑ,GR,ɪ,GR748
9069,0.032374437898397446,ʌ,GR,ɪ,GR748
9062,0.034090716391801834,oʊ,GR,ɪ,GR748
9063,0.15516845881938934,u,GR,ɪ,GR748
9068,0.01737622357904911,ʊ,GR,ɪ,GR748
9081,0.20586296916007996,i,GR,ɪ,GR750
9087,0.5194088220596313,ɪ,GR,ɪ,GR750
9080,0.0019825149793177843,eɪ,GR,ɪ,GR750
9086,0.048651617020368576,ɛ,GR,ɪ,GR750
9084,0.008321091532707214,æ,GR,ɪ,GR750
9085,0.025893760845065117,ɑ,GR,ɪ,GR750
9089,0.020695885643363,ʌ,GR,ɪ,GR750
9082,0.051131442189216614,oʊ,GR,ɪ,GR750
9083,0.09828390181064606,u,GR,ɪ,GR750
9088,0.019768012687563896,ʊ,GR,ɪ,GR750
7901,0.029291318729519844,i,GR,yː,GR10
7907,0.04638709872961044,ɪ,GR,yː,GR10
7900,0.0033512788359075785,eɪ,GR,yː,GR10
7906,0.011058119125664234,ɛ,GR,yː,GR10
7904,0.0010548294521868229,æ,GR,yː,GR10
7905,0.00019900579354725778,ɑ,GR,yː,GR10
7909,0.03418293595314026,ʌ,GR,yː,GR10
7902,0.0035065559204667807,oʊ,GR,yː,GR10
7903,0.6867606043815613,u,GR,yː,GR10
7908,0.18420825898647308,ʊ,GR,yː,GR10
7991,0.005042141769081354,i,GR,yː,GR137
7997,0.047326017171144485,ɪ,GR,yː,GR137
7990,0.008073425851762295,eɪ,GR,yː,GR137
7996,0.005516938399523497,ɛ,GR,yː,GR137
7994,0.040289271622896194,æ,GR,yː,GR137
7995,0.001065397635102272,ɑ,GR,yː,GR137
7999,0.07183421403169632,ʌ,GR,yː,GR137
7992,0.0014421703526750207,oʊ,GR,yː,GR137
7993,0.6544869542121887,u,GR,yː,GR137
7998,0.16492341458797455,ʊ,GR,yː,GR137
8091,4.986980275134556e-05,i,GR,yː,GR181
8097,0.0021414889488369226,ɪ,GR,yː,GR181
8090,0.0012427553301677108,eɪ,GR,yː,GR181
8096,0.0005521050188690424,ɛ,GR,yː,GR181
8094,0.021781280636787415,æ,GR,yː,GR181
8095,0.00020196982950437814,ɑ,GR,yː,GR181
8099,0.14632576704025269,ʌ,GR,yː,GR181
8092,0.0010829884558916092,oʊ,GR,yː,GR181
8093,0.646017849445343,u,GR,yː,GR181
8098,0.18060395121574402,ʊ,GR,yː,GR181
8171,0.03641260042786598,i,GR,yː,GR226
8177,0.0031912545673549175,ɪ,GR,yː,GR226
8170,0.003256381954997778,eɪ,GR,yː,GR226
8176,0.0017308325041085482,ɛ,GR,yː,GR226
8174,0.009974297136068344,æ,GR,yː,GR226
8175,0.00043931149411946535,ɑ,GR,yː,GR226
8179,0.033096086233854294,ʌ,GR,yː,GR226
8172,0.0035427946131676435,oʊ,GR,yː,GR226
8173,0.7813562154769897,u,GR,yː,GR226
8178,0.12700030207633972,ʊ,GR,yː,GR226
8241,0.08545877039432526,i,GR,yː,GR281
8247,0.0014327989192679524,ɪ,GR,yː,GR281
8240,0.0020333777647465467,eɪ,GR,yː,GR281
8246,0.0004312895471230149,ɛ,GR,yː,GR281
8244,3.1723964639240876e-05,æ,GR,yː,GR281
8245,5.689152385457419e-05,ɑ,GR,yː,GR281
8249,0.00634602177888155,ʌ,GR,yː,GR281
8242,0.009742232970893383,oʊ,GR,yː,GR281
8243,0.44937142729759216,u,GR,yː,GR281
8248,0.445095419883728,ʊ,GR,yː,GR281
8271,0.025039533153176308,i,GR,yː,GR298
8277,0.07934952527284622,ɪ,GR,yː,GR298
8270,0.008653600700199604,eɪ,GR,yː,GR298
8276,0.0014824287500232458,ɛ,GR,yː,GR298
8274,1.2032765880576335e-05,æ,GR,yː,GR298
8275,0.00013737965491600335,ɑ,GR,yː,GR298
8279,0.02240871824324131,ʌ,GR,yː,GR298
8272,0.09795462340116501,oʊ,GR,yː,GR298
8273,0.5620806217193604,u,GR,yː,GR298
8278,0.2028816193342209,ʊ,GR,yː,GR298
8281,0.009430724196135998,i,GR,yː,GR299
8287,0.055271897464990616,ɪ,GR,yː,GR299
8280,0.0017851273296400905,eɪ,GR,yː,GR299
8286,0.0015978484880179167,ɛ,GR,yː,GR299
8284,1.9342736777616665e-05,æ,GR,yː,GR299
8285,0.00015378437819890678,ɑ,GR,yː,GR299
8289,0.03672698885202408,ʌ,GR,yː,GR299
8282,0.0665675476193428,oʊ,GR,yː,GR299
8283,0.6306161284446716,u,GR,yː,GR299
8288,0.19783055782318115,ʊ,GR,yː,GR299
8541,0.10444045066833496,i,GR,yː,GR444
8547,0.06982526928186417,ɪ,GR,yː,GR444
8540,0.02016112580895424,eɪ,GR,yː,GR444
8546,0.02675696089863777,ɛ,GR,yː,GR444
8544,0.0013008323730900884,æ,GR,yː,GR444
8545,0.0008170242654159665,ɑ,GR,yː,GR444
8549,0.02413582243025303,ʌ,GR,yː,GR444
8542,0.008002160117030144,oʊ,GR,yː,GR444
8543,0.5074710845947266,u,GR,yː,GR444
8548,0.23708924651145935,ʊ,GR,yː,GR444
8631,0.01053163968026638,i,GR,yː,GR496
8637,0.08233308792114258,ɪ,GR,yː,GR496
8630,0.013092202134430408,eɪ,GR,yː,GR496
8636,0.02594822272658348,ɛ,GR,yː,GR496
8634,0.00018102265312336385,æ,GR,yː,GR496
8635,0.00027101891464553773,ɑ,GR,yː,GR496
8639,0.023854373022913933,ʌ,GR,yː,GR496
8632,0.0044694095849990845,oʊ,GR,yː,GR496
8633,0.5403748750686646,u,GR,yː,GR496
8638,0.2989441156387329,ʊ,GR,yː,GR496
8771,0.0028027216903865337,i,GR,yː,GR556
8777,0.07335257530212402,ɪ,GR,yː,GR556
8770,0.00321862380951643,eɪ,GR,yː,GR556
8776,0.014250937849283218,ɛ,GR,yː,GR556
8774,0.0002479643444530666,æ,GR,yː,GR556
8775,0.000250092038186267,ɑ,GR,yː,GR556
8779,0.01809559017419815,ʌ,GR,yː,GR556
8772,0.0026118499226868153,oʊ,GR,yː,GR556
8773,0.756999135017395,u,GR,yː,GR556
8778,0.12817053496837616,ʊ,GR,yː,GR556
8801,0.020856749266386032,i,GR,yː,GR598
8807,0.017378440126776695,ɪ,GR,yː,GR598
8800,0.0016841645119711757,eɪ,GR,yː,GR598
8806,0.003113521495833993,ɛ,GR,yː,GR598
8804,0.001087631331756711,æ,GR,yː,GR598
8805,0.00010358287545386702,ɑ,GR,yː,GR598
8809,0.014726697467267513,ʌ,GR,yː,GR598
8802,0.0007364850025624037,oʊ,GR,yː,GR598
8803,0.7802704572677612,u,GR,yː,GR598
8808,0.16004227101802826,ʊ,GR,yː,GR598
8931,0.0645921602845192,i,GR,yː,GR687
8937,0.07910378277301788,ɪ,GR,yː,GR687
8930,0.00692748324945569,eɪ,GR,yː,GR687
8936,0.008688032627105713,ɛ,GR,yː,GR687
8934,0.006472500506788492,æ,GR,yː,GR687
8935,0.0005439212545752525,ɑ,GR,yː,GR687
8939,0.03557710349559784,ʌ,GR,yː,GR687
8932,0.002550950273871422,oʊ,GR,yː,GR687
8933,0.6794955134391785,u,GR,yː,GR687
8938,0.11604847759008408,ʊ,GR,yː,GR687
8941,0.007275665644556284,i,GR,yː,GR69
8947,0.051454994827508926,ɪ,GR,yː,GR69
8940,0.000663279031869024,eɪ,GR,yː,GR69
8946,0.003654968226328492,ɛ,GR,yː,GR69
8944,0.00038542039692401886,æ,GR,yː,GR69
8945,0.00010080156789626926,ɑ,GR,yː,GR69
8949,0.03986663371324539,ʌ,GR,yː,GR69
8942,0.004528502468019724,oʊ,GR,yː,GR69
8943,0.5910896062850952,u,GR,yː,GR69
8948,0.3009800910949707,ʊ,GR,yː,GR69
8951,0.030132563784718513,i,GR,yː,GR690
8957,0.3277604877948761,ɪ,GR,yː,GR690
8950,0.010263421572744846,eɪ,GR,yː,GR690
8956,0.03911485895514488,ɛ,GR,yː,GR690
8954,0.005586656741797924,æ,GR,yː,GR690
8955,0.0020889530424028635,ɑ,GR,yː,GR690
8959,0.061532940715551376,ʌ,GR,yː,GR690
8952,0.015054074116051197,oʊ,GR,yː,GR690
8953,0.3837657868862152,u,GR,yː,GR690
8958,0.12470029294490814,ʊ,GR,yː,GR690
9121,0.09661249816417694,i,GR,yː,GR769
9127,0.1271653026342392,ɪ,GR,yː,GR769
9120,0.011128872632980347,eɪ,GR,yː,GR769
9126,0.01015497650951147,ɛ,GR,yː,GR769
9124,0.004782318603247404,æ,GR,yː,GR769
9125,0.0010359695879742503,ɑ,GR,yː,GR769
9129,0.043897997587919235,ʌ,GR,yː,GR769
9122,0.005544619634747505,oʊ,GR,yː,GR769
9123,0.600824773311615,u,GR,yː,GR769
9128,0.09885264188051224,ʊ,GR,yː,GR769
9161,0.014451880939304829,i,GR,yː,GR9
9167,0.08073271811008453,ɪ,GR,yː,GR9
9160,0.0006535013671964407,eɪ,GR,yː,GR9
9166,0.0003258900542277843,ɛ,GR,yː,GR9
9164,9.524033521302044e-05,æ,GR,yː,GR9
9165,6.071044481359422e-05,ɑ,GR,yː,GR9
9169,0.02589712105691433,ʌ,GR,yː,GR9
9162,0.0006244590622372925,oʊ,GR,yː,GR9
9163,0.5286732316017151,u,GR,yː,GR9
9168,0.3484852910041809,ʊ,GR,yː,GR9
8031,0.001597264432348311,i,GR,ʏ,GR155
8037,0.004866002127528191,ɪ,GR,ʏ,GR155
8030,0.0024393426720052958,eɪ,GR,ʏ,GR155
8036,0.0007867324748076499,ɛ,GR,ʏ,GR155
8034,0.0008404611144214869,æ,GR,ʏ,GR155
8035,0.004874004982411861,ɑ,GR,ʏ,GR155
8039,0.07806570827960968,ʌ,GR,ʏ,GR155
8032,0.022231733426451683,oʊ,GR,ʏ,GR155
8033,0.33146417140960693,u,GR,ʏ,GR155
8038,0.5528346300125122,ʊ,GR,ʏ,GR155
8121,0.0027505236212164164,i,GR,ʏ,GR199
8127,0.045648928731679916,ɪ,GR,ʏ,GR199
8120,0.05453604459762573,eɪ,GR,ʏ,GR199
8126,0.018676938489079475,ɛ,GR,ʏ,GR199
8124,0.00643556285649538,æ,GR,ʏ,GR199
8125,0.004813142586499453,ɑ,GR,ʏ,GR199
8129,0.09841276705265045,ʌ,GR,ʏ,GR199
8122,0.023628495633602142,oʊ,GR,ʏ,GR199
8123,0.24066510796546936,u,GR,ʏ,GR199
8128,0.5044324994087219,ʊ,GR,ʏ,GR199
8141,0.007246100343763828,i,GR,ʏ,GR211
8147,0.021835852414369583,ɪ,GR,ʏ,GR211
8140,0.0011712800478562713,eɪ,GR,ʏ,GR211
8146,0.003844647901132703,ɛ,GR,ʏ,GR211
8144,0.00018178418395109475,æ,GR,ʏ,GR211
8145,0.004052524920552969,ɑ,GR,ʏ,GR211
8149,0.12579187750816345,ʌ,GR,ʏ,GR211
8142,0.03943762183189392,oʊ,GR,ʏ,GR211
8143,0.526327908039093,u,GR,ʏ,GR211
8148,0.2701103389263153,ʊ,GR,ʏ,GR211
8211,0.002027816604822874,i,GR,ʏ,GR242
8217,0.004342956468462944,ɪ,GR,ʏ,GR242
8210,0.0007180414977483451,eɪ,GR,ʏ,GR242
8216,0.0006474195397458971,ɛ,GR,ʏ,GR242
8214,0.00016710870841052383,æ,GR,ʏ,GR242
8215,0.010049540549516678,ɑ,GR,ʏ,GR242
8219,0.2624101936817169,ʌ,GR,ʏ,GR242
8212,0.01942245475947857,oʊ,GR,ʏ,GR242
8213,0.3240341544151306,u,GR,ʏ,GR242
8218,0.37618041038513184,ʊ,GR,ʏ,GR242
8231,0.013747572898864746,i,GR,ʏ,GR268
8237,0.5470381379127502,ɪ,GR,ʏ,GR268
8230,0.03797096014022827,eɪ,GR,ʏ,GR268
8236,0.007951011881232262,ɛ,GR,ʏ,GR268
8234,0.0002423505502520129,æ,GR,ʏ,GR268
8235,3.8079979276517406e-05,ɑ,GR,ʏ,GR268
8239,0.027256524190306664,ʌ,GR,ʏ,GR268
8232,0.014540749602019787,oʊ,GR,ʏ,GR268
8233,0.11876701563596725,u,GR,ʏ,GR268
8238,0.23244763910770416,ʊ,GR,ʏ,GR268
8371,0.0017539915861561894,i,GR,ʏ,GR355
8377,0.07997214049100876,ɪ,GR,ʏ,GR355
8370,0.007587179075926542,eɪ,GR,ʏ,GR355
8376,0.004288242198526859,ɛ,GR,ʏ,GR355
8374,0.00019586633425205946,æ,GR,ʏ,GR355
8375,0.0002955615636892617,ɑ,GR,ʏ,GR355
8379,0.03618501126766205,ʌ,GR,ʏ,GR355
8372,0.08014795184135437,oʊ,GR,ʏ,GR355
8373,0.25923964381217957,u,GR,ʏ,GR355
8378,0.5303344130516052,ʊ,GR,ʏ,GR355
8521,4.405481740832329e-05,i,GR,ʏ,GR427
8527,0.00014627633208874613,ɪ,GR,ʏ,GR427
8520,0.0009732458856888115,eɪ,GR,ʏ,GR427
8526,8.113592775771394e-05,ɛ,GR,ʏ,GR427
8524,0.0004279766872059554,æ,GR,ʏ,GR427
8525,0.0006698590004816651,ɑ,GR,ʏ,GR427
8529,0.015724414959549904,ʌ,GR,ʏ,GR427
8522,0.0033392009790986776,oʊ,GR,ʏ,GR427
8523,0.5077633261680603,u,GR,ʏ,GR427
8528,0.4708305597305298,ʊ,GR,ʏ,GR427
8661,0.0034952771384269,i,GR,ʏ,GR509
8667,0.07632961124181747,ɪ,GR,ʏ,GR509
8660,0.041131336241960526,eɪ,GR,ʏ,GR509
8666,0.03187335655093193,ɛ,GR,ʏ,GR509
8664,0.0013221567496657372,æ,GR,ʏ,GR509
8665,0.003101001726463437,ɑ,GR,ʏ,GR509
8669,0.1115194708108902,ʌ,GR,ʏ,GR509
8662,0.0098611731082201,oʊ,GR,ʏ,GR509
8663,0.5393527746200562,u,GR,ʏ,GR509
8668,0.18201375007629395,ʊ,GR,ʏ,GR509
8681,0.004416072275489569,i,GR,ʏ,GR511
8687,0.006703559774905443,ɪ,GR,ʏ,GR511
8680,0.010708238929510117,eɪ,GR,ʏ,GR511
8686,0.004181478172540665,ɛ,GR,ʏ,GR511
8684,0.0024593083653599024,æ,GR,ʏ,GR511
8685,0.0016231884947046638,ɑ,GR,ʏ,GR511
8689,0.02562425471842289,ʌ,GR,ʏ,GR511
8682,0.009026559069752693,oʊ,GR,ʏ,GR511
8683,0.3057344853878021,u,GR,ʏ,GR511
8688,0.6295229196548462,ʊ,GR,ʏ,GR511
8761,0.05520685017108917,i,GR,ʏ,GR547
8767,0.07101353257894516,ɪ,GR,ʏ,GR547
8760,0.00019999763753730804,eɪ,GR,ʏ,GR547
8766,0.0025381019804626703,ɛ,GR,ʏ,GR547
8764,6.0270635003689677e-05,æ,GR,ʏ,GR547
8765,0.00030632864218205214,ɑ,GR,ʏ,GR547
8769,0.012557664886116982,ʌ,GR,ʏ,GR547
8762,0.003681948408484459,oʊ,GR,ʏ,GR547
8763,0.5652472376823425,u,GR,ʏ,GR547
8768,0.28918811678886414,ʊ,GR,ʏ,GR547
8841,0.010455045849084854,i,GR,ʏ,GR621
8847,0.1573791801929474,ɪ,GR,ʏ,GR621
8840,0.002497287467122078,eɪ,GR,ʏ,GR621
8846,0.00781674962490797,ɛ,GR,ʏ,GR621
8844,1.7570426280144602e-05,æ,GR,ʏ,GR621
8845,0.00011251943942625076,ɑ,GR,ʏ,GR621
8849,0.043014928698539734,ʌ,GR,ʏ,GR621
8842,0.0008032622281461954,oʊ,GR,ʏ,GR621
8843,0.26591381430625916,u,GR,ʏ,GR621
8848,0.5119895935058594,ʊ,GR,ʏ,GR621
8921,0.053170688450336456,i,GR,ʏ,GR666
8927,0.18739277124404907,ɪ,GR,ʏ,GR666
8920,0.0002230238023912534,eɪ,GR,ʏ,GR666
8926,0.0039934939704835415,ɛ,GR,ʏ,GR666
8924,0.021724652498960495,æ,GR,ʏ,GR666
8925,0.001136290025897324,ɑ,GR,ʏ,GR666
8929,0.10050440579652786,ʌ,GR,ʏ,GR666
8922,0.026439649984240532,oʊ,GR,ʏ,GR666
8923,0.3021380305290222,u,GR,ʏ,GR666
8928,0.3032769560813904,ʊ,GR,ʏ,GR666
8991,0.09593650698661804,i,GR,ʏ,GR712
8997,0.07458411902189255,ɪ,GR,ʏ,GR712
8990,8.629446529084817e-05,eɪ,GR,ʏ,GR712
8996,0.0036954721435904503,ɛ,GR,ʏ,GR712
8994,0.0010441865306347609,æ,GR,ʏ,GR712
8995,0.0004253273946233094,ɑ,GR,ʏ,GR712
8999,0.05001957714557648,ʌ,GR,ʏ,GR712
8992,0.007795580662786961,oʊ,GR,ʏ,GR712
8993,0.6839905381202698,u,GR,ʏ,GR712
8998,0.08242239058017731,ʊ,GR,ʏ,GR712
9001,0.06179771572351456,i,GR,ʏ,GR713
9007,0.3700717091560364,ɪ,GR,ʏ,GR713
9000,0.0012705125845968723,eɪ,GR,ʏ,GR713
9006,0.05927584320306778,ɛ,GR,ʏ,GR713
9004,0.013762766495347023,æ,GR,ʏ,GR713
9005,0.03690772503614426,ɑ,GR,ʏ,GR713
9009,0.10176035761833191,ʌ,GR,ʏ,GR713
9002,0.06048240885138512,oʊ,GR,ʏ,GR713
9003,0.2297627180814743,u,GR,ʏ,GR713
9008,0.06490827351808548,ʊ,GR,ʏ,GR713
9181,0.0027739619836211205,i,GR,ʏ,GR95
9187,0.02059337869286537,ɪ,GR,ʏ,GR95
9180,0.0006246127304621041,eɪ,GR,ʏ,GR95
9186,0.0014595548855140805,ɛ,GR,ʏ,GR95
9184,0.00023410964058712125,æ,GR,ʏ,GR95
9185,0.00017628262867219746,ɑ,GR,ʏ,GR95
9189,0.035179559141397476,ʌ,GR,ʏ,GR95
9182,0.006112285889685154,oʊ,GR,ʏ,GR95
9183,0.6944604516029358,u,GR,ʏ,GR95
9188,0.23838582634925842,ʊ,GR,ʏ,GR95
9191,0.031019043177366257,i,GR,ʏ,GR98
9197,0.1323162317276001,ɪ,GR,ʏ,GR98
9190,0.007327379193156958,eɪ,GR,ʏ,GR98
9196,0.014044340699911118,ɛ,GR,ʏ,GR98
9194,0.002260556211695075,æ,GR,ʏ,GR98
9195,0.0005288075190037489,ɑ,GR,ʏ,GR98
9199,0.0996878519654274,ʌ,GR,ʏ,GR98
9192,0.0023932172916829586,oʊ,GR,ʏ,GR98
9193,0.34620386362075806,u,GR,ʏ,GR98
9198,0.36421874165534973,ʊ,GR,ʏ,GR98
7981,0.0006487027276307344,i,GR,øː,GR123
7987,0.006824807729572058,ɪ,GR,øː,GR123
7980,0.0004956566262990236,eɪ,GR,øː,GR123
7986,0.0018867606995627284,ɛ,GR,øː,GR123
7984,0.00019015214638784528,æ,GR,øː,GR123
7985,6.071527604945004e-05,ɑ,GR,øː,GR123
7989,0.032224200665950775,ʌ,GR,øː,GR123
7982,0.00160108448471874,oʊ,GR,øː,GR123
7983,0.6264683604240417,u,GR,øː,GR123
7988,0.32959961891174316,ʊ,GR,øː,GR123
8021,0.0006024354952387512,i,GR,øː,GR152
8027,0.003457062179222703,ɪ,GR,øː,GR152
8020,0.0010947812115773559,eɪ,GR,øː,GR152
8026,0.001283921068534255,ɛ,GR,øː,GR152
8024,0.000699545897077769,æ,GR,øː,GR152
8025,0.0030164681375026703,ɑ,GR,øː,GR152
8029,0.1123744398355484,ʌ,GR,øː,GR152
8022,0.007989492267370224,oʊ,GR,øː,GR152
8023,0.6842595338821411,u,GR,øː,GR152
8028,0.185222327709198,ʊ,GR,øː,GR152
8071,0.0002684464561752975,i,GR,øː,GR172
8077,0.0013095744652673602,ɪ,GR,øː,GR172
8070,0.0012964633060619235,eɪ,GR,øː,GR172
8076,0.0004673516668844968,ɛ,GR,øː,GR172
8074,0.0006264093099161983,æ,GR,øː,GR172
8075,0.0019350785296410322,ɑ,GR,øː,GR172
8079,0.06902127712965012,ʌ,GR,øː,GR172
8072,0.011275378987193108,oʊ,GR,øː,GR172
8073,0.5965949892997742,u,GR,øː,GR172
8078,0.3172050416469574,ʊ,GR,øː,GR172
8221,0.00020495789067354053,i,GR,øː,GR253
8227,0.0026023562531918287,ɪ,GR,øː,GR253
8220,0.0012747218133881688,eɪ,GR,øː,GR253
8226,0.0022386012133210897,ɛ,GR,øː,GR253
8224,0.0005616178386844695,æ,GR,øː,GR253
8225,0.00040926950168795884,ɑ,GR,øː,GR253
8229,0.21793615818023682,ʌ,GR,øː,GR253
