,probabilities,classification,language,vowel,file
7519,0.14338022470474243,ʌ,GL,ɔ,GLO47
7512,0.08373524993658066,oʊ,GL,ɔ,GLO47
7513,0.2129368782043457,u,GL,ɔ,GLO47
7518,0.19983220100402832,ʊ,GL,ɔ,GLO47
7651,0.033318229019641876,i,GL,ɔ,GLO65
7657,0.030918821692466736,ɪ,GL,ɔ,GLO65
7650,0.02256047911942005,eɪ,GL,ɔ,GLO65
7656,0.02840130217373371,ɛ,GL,ɔ,GLO65
7654,0.07196462154388428,æ,GL,ɔ,GLO65
7655,0.15964375436306,ɑ,GL,ɔ,GLO65
7659,0.15212354063987732,ʌ,GL,ɔ,GLO65
7652,0.12844103574752808,oʊ,GL,ɔ,GLO65
7653,0.18284092843532562,u,GL,ɔ,GLO65
7658,0.18978732824325562,ʊ,GL,ɔ,GLO65
7721,0.05393071472644806,i,GL,ɔ,GLO74
7727,0.08180803805589676,ɪ,GL,ɔ,GLO74
7720,0.027263931930065155,eɪ,GL,ɔ,GLO74
7726,0.05379938706755638,ɛ,GL,ɔ,GLO74
7724,0.06330647319555283,æ,GL,ɔ,GLO74
7725,0.14157161116600037,ɑ,GL,ɔ,GLO74
7729,0.15393730998039246,ʌ,GL,ɔ,GLO74
7722,0.08444748818874359,oʊ,GL,ɔ,GLO74
7723,0.16154441237449646,u,GL,ɔ,GLO74
7728,0.17839059233665466,ʊ,GL,ɔ,GLO74
7821,0.05395422503352165,i,GL,ɔ,GLO87
7827,0.050157882273197174,ɪ,GL,ɔ,GLO87
7820,0.02935604751110077,eɪ,GL,ɔ,GLO87
7826,0.040780749171972275,ɛ,GL,ɔ,GLO87
7824,0.04873168095946312,æ,GL,ɔ,GLO87
7825,0.09450475871562958,ɑ,GL,ɔ,GLO87
7829,0.15453775227069855,ʌ,GL,ɔ,GLO87
7822,0.09696020185947418,oʊ,GL,ɔ,GLO87
7823,0.2257845401763916,u,GL,ɔ,GLO87
7828,0.2052321881055832,ʊ,GL,ɔ,GLO87
7961,0.31206414103507996,i,GR,iː,GR120
7967,0.224340558052063,ɪ,GR,iː,GR120
7960,0.024833625182509422,eɪ,GR,iː,GR120
7966,0.07178779691457748,ɛ,GR,iː,GR120
7964,0.00043068520608358085,æ,GR,iː,GR120
7965,0.00040901845204643905,ɑ,GR,iː,GR120
7969,0.03361400216817856,ʌ,GR,iː,GR120
7962,0.0024568939115852118,oʊ,GR,iː,GR120
7963,0.2421068698167801,u,GR,iː,GR120
7968,0.08795635402202606,ʊ,GR,iː,GR120
7971,0.2977812588214874,i,GR,iː,GR121
7977,0.3234193027019501,ɪ,GR,iː,GR121
7970,0.018339794129133224,eɪ,GR,iː,GR121
7976,0.09055612981319427,ɛ,GR,iː,GR121
7974,0.0016358235152438283,æ,GR,iː,GR121
7975,0.0017341665225103498,ɑ,GR,iː,GR121
7979,0.03879150003194809,ʌ,GR,iː,GR121
7972,0.0030341516248881817,oʊ,GR,iː,GR121
7973,0.1439058929681778,u,GR,iː,GR121
7978,0.08080196380615234,ʊ,GR,iː,GR121
8041,0.4388214945793152,i,GR,iː,GR160
8047,0.1438988447189331,ɪ,GR,iː,GR160
8040,0.004093602299690247,eɪ,GR,iː,GR160
8046,0.04387408494949341,ɛ,GR,iː,GR160
8044,0.0006833369261585176,æ,GR,iː,GR160
8045,0.00035184112493880093,ɑ,GR,iː,GR160
8049,0.02872611954808235,ʌ,GR,iː,GR160
8042,0.0007526009576395154,oʊ,GR,iː,GR160
8043,0.24894767999649048,u,GR,iː,GR160
8048,0.08985039591789246,ʊ,GR,iː,GR160
8081,0.6861740350723267,i,GR,iː,GR176
8087,0.07905057817697525,ɪ,GR,iː,GR176
8080,0.00137021963018924,eɪ,GR,iː,GR176
8086,0.01665657013654709,ɛ,GR,iː,GR176
8084,5.369460632209666e-05,æ,GR,iː,GR176
8085,2.3427901396644302e-05,ɑ,GR,iː,GR176
8089,0.007680142764002085,ʌ,GR,iː,GR176
8082,0.00010759715951280668,oʊ,GR,iː,GR176
8083,0.1689218282699585,u,GR,iː,GR176
8088,0.03996211290359497,ʊ,GR,iː,GR176
8151,0.34797388315200806,i,GR,iː,GR217
8157,0.14976944029331207,ɪ,GR,iː,GR217
8150,0.028918584808707237,eɪ,GR,iː,GR217
8156,0.05755944177508354,ɛ,GR,iː,GR217
8154,0.00033195680589415133,æ,GR,iː,GR217
8155,0.00025763624580577016,ɑ,GR,iː,GR217
8159,0.029816199094057083,ʌ,GR,iː,GR217
8152,0.0025865966454148293,oʊ,GR,iː,GR217
8153,0.29310351610183716,u,GR,iː,GR217
8158,0.08968272805213928,ʊ,GR,iː,GR217
8261,0.03528119996190071,i,GR,iː,GR290
8267,0.02693207375705242,ɪ,GR,iː,GR290
8260,0.02815319038927555,eɪ,GR,iː,GR290
8266,0.0292169451713562,ɛ,GR,iː,GR290
8264,0.04664221405982971,æ,GR,iː,GR290
8265,0.07920453697443008,ɑ,GR,iː,GR290
8269,0.1585555076599121,ʌ,GR,iː,GR290
8262,0.117089182138443,oʊ,GR,iː,GR290
8263,0.2652894854545593,u,GR,iː,GR290
8268,0.21363569796085358,ʊ,GR,iː,GR290
8381,0.5459351539611816,i,GR,iː,GR36
8387,0.1930154263973236,ɪ,GR,iː,GR36
8380,0.004843472503125668,eɪ,GR,iː,GR36
8386,0.0395844429731369,ɛ,GR,iː,GR36
8384,0.00016095458704512566,æ,GR,iː,GR36
8385,0.00011624886974459514,ɑ,GR,iː,GR36
8389,0.014122885651886463,ʌ,GR,iː,GR36
8382,0.0003898737486451864,oʊ,GR,iː,GR36
8383,0.15008336305618286,u,GR,iː,GR36
8388,0.05174822360277176,ʊ,GR,iː,GR36
8421,0.09674711525440216,i,GR,iː,GR372
8427,0.015588680282235146,ɪ,GR,iː,GR372
8420,0.015403669327497482,eɪ,GR,iː,GR372
8426,0.011868936009705067,ɛ,GR,iː,GR372
8424,0.0202343687415123,æ,GR,iː,GR372
8425,0.05936563014984131,ɑ,GR,iː,GR372
8429,0.10917770862579346,ʌ,GR,iː,GR372
8422,0.11187746375799179,oʊ,GR,iː,GR372
8423,0.3299638330936432,u,GR,iː,GR372
8428,0.22977256774902344,ʊ,GR,iː,GR372
8431,0.03736642375588417,i,GR,iː,GR374
8437,0.0039204382337629795,ɪ,GR,iː,GR374
8430,0.01052052341401577,eɪ,GR,iː,GR374
8436,0.004829396493732929,ɛ,GR,iː,GR374
8434,0.022020313888788223,æ,GR,iː,GR374
8435,0.0623663105070591,ɑ,GR,iː,GR374
8439,0.10390539467334747,ʌ,GR,iː,GR374
8432,0.17140252888202667,oʊ,GR,iː,GR374
8433,0.35531920194625854,u,GR,iː,GR374
8438,0.22834941744804382,ʊ,GR,iː,GR374
8531,0.29197412729263306,i,GR,iː,GR434
8537,0.2905302047729492,ɪ,GR,iː,GR434
8530,0.023640180006623268,eɪ,GR,iː,GR434
8536,0.08304925262928009,ɛ,GR,iː,GR434
8534,0.0007881954661570489,æ,GR,iː,GR434
8535,0.0009199226624332368,ɑ,GR,iː,GR434
8539,0.03810180351138115,ʌ,GR,iː,GR434
8532,0.0031042860355228186,oʊ,GR,iː,GR434
8533,0.18523836135864258,u,GR,iː,GR434
8538,0.08265364170074463,ʊ,GR,iː,GR434
8601,0.28185543417930603,i,GR,iː,GR487
8607,0.3317432999610901,ɪ,GR,iː,GR487
8600,0.023815086111426353,eɪ,GR,iː,GR487
8606,0.09055455029010773,ɛ,GR,iː,GR487
8604,0.001045615179464221,æ,GR,iː,GR487
8605,0.0012796418741345406,ɑ,GR,iː,GR487
8609,0.03743027150630951,ʌ,GR,iː,GR487
8602,0.0032548645976930857,oʊ,GR,iː,GR487
8603,0.15152893960475922,u,GR,iː,GR487
8608,0.07749224454164505,ʊ,GR,iː,GR487
8611,0.26414456963539124,i,GR,iː,GR488
8617,0.2875370383262634,ɪ,GR,iː,GR488
8610,0.025401579216122627,eɪ,GR,iː,GR488
8616,0.08812256902456284,ɛ,GR,iː,GR488
8614,0.0008450924651697278,æ,GR,iː,GR488
8615,0.0009261656668968499,ɑ,GR,iː,GR488
8619,0.0409383624792099,ʌ,GR,iː,GR488
8612,0.0032715133856981993,oʊ,GR,iː,GR488
8613,0.1992628127336502,u,GR,iː,GR488
8618,0.08955024182796478,ʊ,GR,iː,GR488
8831,0.6389886140823364,i,GR,iː,GR62
8837,0.13460686802864075,ɪ,GR,iː,GR62
8830,0.004953376948833466,eɪ,GR,iː,GR62
8836,0.026455583050847054,ɛ,GR,iː,GR62
8834,3.994167491327971e-05,æ,GR,iː,GR62
8835,2.736721398832742e-05,ɑ,GR,iː,GR62
8839,0.008026882074773312,ʌ,GR,iː,GR62
8832,0.0002221905451733619,oʊ,GR,iː,GR62
8833,0.1484755277633667,u,GR,iː,GR62
8838,0.03820366784930229,ʊ,GR,iː,GR62
8851,0.20991986989974976,i,GR,iː,GR627
8857,0.24709315598011017,ɪ,GR,iː,GR627
8850,0.009055421687662601,eɪ,GR,iː,GR627
8856,0.09438017755746841,ɛ,GR,iː,GR627
8854,0.006396776530891657,æ,GR,iː,GR627
8855,0.00449960445985198,ɑ,GR,iː,GR627
8859,0.07395409792661667,ʌ,GR,iː,GR627
8852,0.0036180568858981133,oʊ,GR,iː,GR627
8853,0.21781574189662933,u,GR,iː,GR627
8858,0.1332671195268631,ʊ,GR,iː,GR627
9011,0.294900119304657,i,GR,iː,GR719
9017,0.24557016789913177,ɪ,GR,iː,GR719
9010,0.02830822393298149,eɪ,GR,iː,GR719
9016,0.08139823377132416,ɛ,GR,iː,GR719
9014,0.0007568350411020219,æ,GR,iː,GR719
9015,0.0007447521784342825,ɑ,GR,iː,GR719
9019,0.0380515493452549,ʌ,GR,iː,GR719
9012,0.0033442701678723097,oʊ,GR,iː,GR719
9013,0.21627356112003326,u,GR,iː,GR719
9018,0.09065233170986176,ʊ,GR,iː,GR719
9021,0.09785212576389313,i,GR,iː,GR721
9027,0.22272410988807678,ɪ,GR,iː,GR721
9020,0.047216661274433136,eɪ,GR,iː,GR721
9026,0.1263660490512848,ɛ,GR,iː,GR721
9024,0.008560937829315662,æ,GR,iː,GR721
9025,0.008525248616933823,ɑ,GR,iː,GR721
9029,0.10330702364444733,ʌ,GR,iː,GR721
9022,0.016609931364655495,oʊ,GR,iː,GR721
9023,0.225319504737854,u,GR,iː,GR721
9028,0.1435183733701706,ʊ,GR,iː,GR721
7931,0.06346998363733292,i,GR,ɪ,GR11
7937,0.30488425493240356,ɪ,GR,ɪ,GR11
7930,0.03963307663798332,eɪ,GR,ɪ,GR11
7936,0.1521812379360199,ɛ,GR,ɪ,GR11
7934,0.02486523427069187,æ,GR,ɪ,GR11
7935,0.03350704163312912,ɑ,GR,ɪ,GR11
7939,0.11778925359249115,ʌ,GR,ɪ,GR11
7932,0.022699594497680664,oʊ,GR,ɪ,GR11
7933,0.12195680290460587,u,GR,ɪ,GR11
7938,0.11901356279850006,ʊ,GR,ɪ,GR11
7951,0.09176943451166153,i,GR,ɪ,GR12
7957,0.2538014352321625,ɪ,GR,ɪ,GR12
7950,0.049104250967502594,eɪ,GR,ɪ,GR12
7956,0.13999393582344055,ɛ,GR,ɪ,GR12
7954,0.013681789860129356,æ,GR,ɪ,GR12
7955,0.014532257802784443,ɑ,GR,ɪ,GR12
7959,0.10553756356239319,ʌ,GR,ɪ,GR12
7952,0.019548779353499413,oʊ,GR,ɪ,GR12
7953,0.1774112582206726,u,GR,ɪ,GR12
7958,0.13461937010288239,ʊ,GR,ɪ,GR12
8001,0.10945547372102737,i,GR,ɪ,GR140
8007,0.4707257151603699,ɪ,GR,ɪ,GR140
8000,0.02203213982284069,eɪ,GR,ɪ,GR140
8006,0.13689956068992615,ɛ,GR,ɪ,GR140
8004,0.010974370874464512,æ,GR,ɪ,GR140
8005,0.018928175792098045,ɑ,GR,ɪ,GR140
8009,0.06849510222673416,ʌ,GR,ɪ,GR140
8002,0.00890262983739376,oʊ,GR,ɪ,GR140
8003,0.07605937868356705,u,GR,ɪ,GR140
8008,0.0775274857878685,ʊ,GR,ɪ,GR140
8011,0.316887229681015,i,GR,ɪ,GR142
8017,0.200505793094635,ɪ,GR,ɪ,GR142
8010,0.0029100566171109676,eɪ,GR,ɪ,GR142
8016,0.06296999752521515,ɛ,GR,ɪ,GR142
8014,0.0029240092262625694,æ,GR,ɪ,GR142
8015,0.0015197297325357795,ɑ,GR,ɪ,GR142
8019,0.05119309574365616,ʌ,GR,ɪ,GR142
8012,0.0010727171320468187,oʊ,GR,ɪ,GR142
8013,0.23993441462516785,u,GR,ɪ,GR142
8018,0.12008292227983475,ʊ,GR,ɪ,GR142
8101,0.1145048439502716,i,GR,ɪ,GR187
8107,0.28506264090538025,ɪ,GR,ɪ,GR187
8100,0.04424017295241356,eɪ,GR,ɪ,GR187
8106,0.13575531542301178,ɛ,GR,ɪ,GR187
8104,0.011081337928771973,æ,GR,ɪ,GR187
8105,0.01288655772805214,ɑ,GR,ɪ,GR187
8109,0.0939129889011383,ʌ,GR,ɪ,GR187
8102,0.016445135697722435,oʊ,GR,ɪ,GR187
8103,0.16371192038059235,u,GR,ɪ,GR187
8108,0.12239908427000046,ʊ,GR,ɪ,GR187
8251,0.053309060633182526,i,GR,ɪ,GR286
8257,0.09157022088766098,ɪ,GR,ɪ,GR286
8250,0.014377672225236893,eɪ,GR,ɪ,GR286
8256,0.0878942459821701,ɛ,GR,ɪ,GR286
8254,0.03582249954342842,æ,GR,ɪ,GR286
8255,0.01676013693213463,ɑ,GR,ɪ,GR286
8259,0.15957912802696228,ʌ,GR,ɪ,GR286
8252,0.014720703475177288,oʊ,GR,ɪ,GR286
8253,0.31583037972450256,u,GR,ɪ,GR286
8258,0.21013592183589935,ʊ,GR,ɪ,GR286
8291,0.17199301719665527,i,GR,ɪ,GR302
8297,0.2837097942829132,ɪ,GR,ɪ,GR302
8290,0.027792619541287422,eɪ,GR,ɪ,GR302
8296,0.11643438786268234,ɛ,GR,ɪ,GR302
8294,0.006030977703630924,æ,GR,ɪ,GR302
8295,0.00604875897988677,ɑ,GR,ɪ,GR302
8299,0.07506567984819412,ʌ,GR,ɪ,GR302
8292,0.008394815027713776,oʊ,GR,ɪ,GR302
8293,0.18507391214370728,u,GR,ɪ,GR302
8298,0.11945601552724838,ʊ,GR,ɪ,GR302
8311,0.027635587379336357,i,GR,ɪ,GR331
8317,0.06095774844288826,ɪ,GR,ɪ,GR331
8310,0.03706372156739235,eɪ,GR,ɪ,GR331
8316,0.06776740401983261,ɛ,GR,ɪ,GR331
8314,0.0603443905711174,æ,GR,ɪ,GR331
8315,0.06431136280298233,ɑ,GR,ɪ,GR331
8319,0.18636395037174225,ʌ,GR,ɪ,GR331
8312,0.07255221158266068,oʊ,GR,ɪ,GR331
8313,0.23004700243473053,u,GR,ɪ,GR331
8318,0.19295662641525269,ʊ,GR,ɪ,GR331
8461,0.18955697119235992,i,GR,ɪ,GR404
8467,0.16955333948135376,ɪ,GR,ɪ,GR404
8460,0.014539421536028385,eɪ,GR,ɪ,GR404
8466,0.08787965774536133,ɛ,GR,ɪ,GR404
8464,0.005912883207201958,æ,GR,ɪ,GR404
8465,0.00338745373301208,ɑ,GR,ɪ,GR404
8469,0.07796311378479004,ʌ,GR,ɪ,GR404
8462,0.005168590694665909,oʊ,GR,ɪ,GR404
8463,0.2915857136249542,u,GR,ɪ,GR404
8468,0.1544528752565384,ʊ,GR,ɪ,GR404
8471,0.41397321224212646,i,GR,ɪ,GR406
8477,0.09830154478549957,ɪ,GR,ɪ,GR406
8470,0.0035007125698029995,eɪ,GR,ɪ,GR406
8476,0.03806133195757866,ɛ,GR,ɪ,GR406
8474,0.0008141584694385529,æ,GR,ɪ,GR406
8475,0.0002930881455540657,ɑ,GR,ɪ,GR406
8479,0.029713349416851997,ʌ,GR,ɪ,GR406
8472,0.0007080925861373544,oʊ,GR,ɪ,GR406
8473,0.3104066252708435,u,GR,ɪ,GR406
8478,0.1042279526591301,ʊ,GR,ɪ,GR406
8581,0.16437581181526184,i,GR,ɪ,GR474
8587,0.0913679376244545,ɪ,GR,ɪ,GR474
8580,0.006986023858189583,eɪ,GR,ɪ,GR474
8586,0.062129758298397064,ɛ,GR,ɪ,GR474
8584,0.007852165028452873,æ,GR,ɪ,GR474
8585,0.0027306496631354094,ɑ,GR,ɪ,GR474
8589,0.08386563509702682,ʌ,GR,ɪ,GR474
8582,0.003691527061164379,oʊ,GR,ɪ,GR474
8583,0.39277803897857666,u,GR,ɪ,GR474
8588,0.18422244489192963,ʊ,GR,ɪ,GR474
8621,0.11686971038579941,i,GR,ɪ,GR49
8627,0.3602963387966156,ɪ,GR,ɪ,GR49
8620,0.03159109130501747,eɪ,GR,ɪ,GR49
8626,0.13908475637435913,ɛ,GR,ɪ,GR49
8624,0.00813864916563034,æ,GR,ɪ,GR49
8625,0.010236027650535107,ɑ,GR,ɪ,GR49
8629,0.08049003779888153,ʌ,GR,ɪ,GR49
8622,0.010208887048065662,oʊ,GR,ɪ,GR49
8623,0.13586100935935974,u,GR,ɪ,GR49
8628,0.10722345858812332,ʊ,GR,ɪ,GR49
8711,0.10789548605680466,i,GR,ɪ,GR533
8717,0.25430798530578613,ɪ,GR,ɪ,GR533
8710,0.004994011949747801,eɪ,GR,ɪ,GR533
8716,0.11417093873023987,ɛ,GR,ɪ,GR533
8714,0.040721770375967026,æ,GR,ɪ,GR533
8715,0.025350237265229225,ɑ,GR,ɪ,GR533
8719,0.12242928147315979,ʌ,GR,ɪ,GR533
8712,0.005096712615340948,oʊ,GR,ɪ,GR533
8713,0.16718538105487823,u,GR,ɪ,GR533
8718,0.15784820914268494,ʊ,GR,ɪ,GR533
8721,0.08310658484697342,i,GR,ɪ,GR534
8727,0.1950589418411255,ɪ,GR,ɪ,GR534
8720,0.01603149250149727,eɪ,GR,ɪ,GR534
8726,0.1206185519695282,ɛ,GR,ɪ,GR534
8724,0.03402340039610863,æ,GR,ɪ,GR534
8725,0.02343790791928768,ɑ,GR,ɪ,GR534
8729,0.1365654021501541,ʌ,GR,ɪ,GR534
8722,0.012801245786249638,oʊ,GR,ɪ,GR534
8723,0.20753797888755798,u,GR,ɪ,GR534
8728,0.17081846296787262,ʊ,GR,ɪ,GR534
8861,0.4309062659740448,i,GR,ɪ,GR637
8867,0.2683184742927551,ɪ,GR,ɪ,GR637
8860,0.004326426889747381,eɪ,GR,ɪ,GR637
8866,0.05921398103237152,ɛ,GR,ɪ,GR637
8864,0.0008934568031691015,æ,GR,ɪ,GR637
8865,0.0006601201021112502,ɑ,GR,ɪ,GR637
8869,0.02581642009317875,ʌ,GR,ɪ,GR637
8862,0.0007283432059921324,oʊ,GR,ɪ,GR637
8863,0.13950535655021667,u,GR,ɪ,GR637
8868,0.06963121145963669,ʊ,GR,ɪ,GR637
9031,0.10926659405231476,i,GR,ɪ,GR725
9037,0.15646077692508698,ɪ,GR,ɪ,GR725
9030,0.00910369772464037,eɪ,GR,ɪ,GR725
9036,0.0962049812078476,ɛ,GR,ɪ,GR725
9034,0.019087163731455803,æ,GR,ɪ,GR725
9035,0.00960618257522583,ɑ,GR,ɪ,GR725
9039,0.1196986511349678,ʌ,GR,ɪ,GR725
9032,0.006427205167710781,oʊ,GR,ɪ,GR725
9033,0.2856086194515228,u,GR,ɪ,GR725
9038,0.18853610754013062,ʊ,GR,ɪ,GR725
9061,0.03543110564351082,i,GR,ɪ,GR748
9067,0.12545199692249298,ɪ,GR,ɪ,GR748
9060,0.006028781644999981,eɪ,GR,ɪ,GR748
9066,0.10126344114542007,ɛ,GR,ɪ,GR748
9064,0.1070132628083229,æ,GR,ɪ,GR748
9065,0.05296282097697258,ɑ,GR,ɪ,GR748
9069,0.18452845513820648,ʌ,GR,ɪ,GR748
9062,0.011097856797277927,oʊ,GR,ɪ,GR748
9063,0.18684782087802887,u,GR,ɪ,GR748
9068,0.18937447667121887,ʊ,GR,ɪ,GR748
9081,0.06786490976810455,i,GR,ɪ,GR750
9087,0.11475719511508942,ɪ,GR,ɪ,GR750
9080,0.04246867820620537,eɪ,GR,ɪ,GR750
9086,0.08321991562843323,ɛ,GR,ɪ,GR750
9084,0.022706765681505203,æ,GR,ɪ,GR750
9085,0.02949720062315464,ɑ,GR,ɪ,GR750
9089,0.1478816717863083,ʌ,GR,ɪ,GR750
9082,0.04413186013698578,oʊ,GR,ɪ,GR750
9083,0.257657915353775,u,GR,ɪ,GR750
9088,0.18981388211250305,ʊ,GR,ɪ,GR750
7901,0.1992139369249344,i,GR,yː,GR10
7907,0.35616257786750793,ɪ,GR,yː,GR10
7900,0.030594954267144203,eɪ,GR,yː,GR10
7906,0.11569523811340332,ɛ,GR,yː,GR10
7904,0.0028362127486616373,æ,GR,yː,GR10
7905,0.00343625177629292,ɑ,GR,yː,GR10
7909,0.052541062235832214,ʌ,GR,yː,GR10
7902,0.005842337850481272,oʊ,GR,yː,GR10
7903,0.1426224410533905,u,GR,yː,GR10
7908,0.09105505049228668,ʊ,GR,yː,GR10
7991,0.1495179980993271,i,GR,yː,GR137
7997,0.1220860704779625,ɪ,GR,yː,GR137
7990,0.00748322531580925,eɪ,GR,yː,GR137
7996,0.07685396075248718,ɛ,GR,yː,GR137
7994,0.012545283883810043,æ,GR,yː,GR137
7995,0.005139292683452368,ɑ,GR,yː,GR137
7999,0.09854614734649658,ʌ,GR,yː,GR137
7992,0.004617302678525448,oʊ,GR,yː,GR137
7993,0.33610227704048157,u,GR,yː,GR137
7998,0.18710847198963165,ʊ,GR,yː,GR137
8091,0.24081915616989136,i,GR,yː,GR181
8097,0.18317148089408875,ɪ,GR,yː,GR181
8090,0.04353846237063408,eɪ,GR,yː,GR181
8096,0.09053416550159454,ɛ,GR,yː,GR181
8094,0.0025049145333468914,æ,GR,yː,GR181
8095,0.001955125480890274,ɑ,GR,yː,GR181
8099,0.05540075525641441,ʌ,GR,yː,GR181
8092,0.00790366716682911,oʊ,GR,yː,GR181
8093,0.25434190034866333,u,GR,yː,GR181
8098,0.11983035504817963,ʊ,GR,yː,GR181
8171,0.17452770471572876,i,GR,yː,GR226
8177,0.14328183233737946,ɪ,GR,yː,GR226
8170,0.007633107248693705,eɪ,GR,yː,GR226
8176,0.07877829670906067,ɛ,GR,yː,GR226
8174,0.008907197043299675,æ,GR,yː,GR226
8175,0.00403438089415431,ɑ,GR,yː,GR226
8179,0.08780346065759659,ʌ,GR,yː,GR226
8172,0.003899969859048724,oʊ,GR,yː,GR226
8173,0.3181096315383911,u,GR,yː,GR226
8178,0.1730244755744934,ʊ,GR,yː,GR226
8241,0.10523013025522232,i,GR,yː,GR281
8247,0.16140250861644745,ɪ,GR,yː,GR281
8240,0.052615027874708176,eɪ,GR,yː,GR281
8246,0.10632255673408508,ɛ,GR,yː,GR281
8244,0.007208412513136864,æ,GR,yː,GR281
8245,0.006369845941662788,ɑ,GR,yː,GR281
8249,0.10334791243076324,ʌ,GR,yː,GR281
8242,0.018749454990029335,oʊ,GR,yː,GR281
8243,0.285165011882782,u,GR,yː,GR281
8248,0.15358909964561462,ʊ,GR,yː,GR281
8271,0.018666792660951614,i,GR,yː,GR298
8277,0.021526576951146126,ɪ,GR,yː,GR298
8270,0.02308732271194458,eɪ,GR,yː,GR298
8276,0.02562852017581463,ɛ,GR,yː,GR298
8274,0.08970028907060623,æ,GR,yː,GR298
8275,0.16820235550403595,ɑ,GR,yː,GR298
8279,0.1570829600095749,ʌ,GR,yː,GR298
8272,0.14679868519306183,oʊ,GR,yː,GR298
8273,0.17072057723999023,u,GR,yː,GR298
8278,0.17858582735061646,ʊ,GR,yː,GR298
8281,0.024190936237573624,i,GR,yː,GR299
8287,0.037514831870794296,ɪ,GR,yː,GR299
8280,0.03428186848759651,eɪ,GR,yː,GR299
8286,0.043028004467487335,ɛ,GR,yː,GR299
8284,0.0813048779964447,æ,GR,yː,GR299
8285,0.12059438228607178,ɑ,GR,yː,GR299
8289,0.170029416680336,ʌ,GR,yː,GR299
8282,0.12043020129203796,oʊ,GR,yː,GR299
8283,0.18787431716918945,u,GR,yː,GR299
8288,0.18075107038021088,ʊ,GR,yː,GR299
8541,0.16094566881656647,i,GR,yː,GR444
8547,0.18449875712394714,ɪ,GR,yː,GR444
8540,0.021121257916092873,eɪ,GR,yː,GR444
8546,0.0984487310051918,ɛ,GR,yː,GR444
8544,0.005933951586484909,æ,GR,yː,GR444
8545,0.0039020846597850323,ɑ,GR,yː,GR444
8549,0.08316260576248169,ʌ,GR,yː,GR444
8542,0.006956008728593588,oʊ,GR,yː,GR444
8543,0.28143978118896484,u,GR,yː,GR444
8548,0.15359118580818176,ʊ,GR,yː,GR444
8631,0.1255986988544464,i,GR,yː,GR496
8637,0.27187228202819824,ɪ,GR,yː,GR496
8630,0.042842455208301544,eɪ,GR,yː,GR496
8636,0.13296397030353546,ɛ,GR,yː,GR496
8634,0.007731422316282988,æ,GR,yː,GR496
8635,0.007616840768605471,ɑ,GR,yː,GR496
8639,0.08455006778240204,ʌ,GR,yː,GR496
8632,0.012409202754497528,oʊ,GR,yː,GR496
8633,0.18609394133090973,u,GR,yː,GR496
8638,0.12832112610340118,ʊ,GR,yː,GR496
8771,0.22206266224384308,i,GR,yː,GR556
8777,0.20141743123531342,ɪ,GR,yː,GR556
8770,0.007894287817180157,eɪ,GR,yː,GR556
8776,0.08362063765525818,ɛ,GR,yː,GR556
8774,0.005491519346833229,æ,GR,yː,GR556
8775,0.0032425541430711746,ɑ,GR,yː,GR556
8779,0.07196430116891861,ʌ,GR,yː,GR556
8772,0.0031057086307555437,oʊ,GR,yː,GR556
8773,0.25869765877723694,u,GR,yː,GR556
8778,0.14250324666500092,ʊ,GR,yː,GR556
8801,0.44253426790237427,i,GR,yː,GR598
8807,0.16308017075061798,ɪ,GR,yː,GR598
8800,0.02687266655266285,eɪ,GR,yː,GR598
8806,0.05421584099531174,ɛ,GR,yː,GR598
8804,0.0002712953428272158,æ,GR,yː,GR598
8805,0.00021373663912527263,ɑ,GR,yː,GR598
8809,0.021575646474957466,ʌ,GR,yː,GR598
8802,0.0019423997728154063,oʊ,GR,yː,GR598
8803,0.21802058815956116,u,GR,yː,GR598
8808,0.07127339392900467,ʊ,GR,yː,GR598
8931,0.18962937593460083,i,GR,yː,GR687
8937,0.18675066530704498,ɪ,GR,yː,GR687
8930,0.027368349954485893,eɪ,GR,yː,GR687
8936,0.09291622042655945,ɛ,GR,yː,GR687
8934,0.00286483159288764,æ,GR,yː,GR687
8935,0.002037971280515194,ɑ,GR,yː,GR687
8939,0.06655701249837875,ʌ,GR,yː,GR687
8932,0.00607723742723465,oʊ,GR,yː,GR687
8933,0.2882428467273712,u,GR,yː,GR687
8938,0.13755550980567932,ʊ,GR,yː,GR687
8941,0.06294618546962738,i,GR,yː,GR69
8947,0.2906365692615509,ɪ,GR,yː,GR69
8940,0.044842399656772614,eɪ,GR,yː,GR69
8946,0.1566621959209442,ɛ,GR,yː,GR69
8944,0.026469094678759575,æ,GR,yː,GR69
8945,0.03224177658557892,ɑ,GR,yː,GR69
8949,0.1164003536105156,ʌ,GR,yː,GR69
8942,0.023830434307456017,oʊ,GR,yː,GR69
8943,0.12438416481018066,u,GR,yː,GR69
8948,0.12158674746751785,ʊ,GR,yː,GR69
8951,0.1320345550775528,i,GR,yː,GR690
8957,0.1847684383392334,ɪ,GR,yː,GR690
8950,0.018954038619995117,eɪ,GR,yː,GR690
8956,0.10412488132715225,ɛ,GR,yː,GR690
8954,0.009215353056788445,æ,GR,yː,GR690
8955,0.005969168618321419,ɑ,GR,yː,GR690
8959,0.09787748754024506,ʌ,GR,yː,GR690
8952,0.007937226444482803,oʊ,GR,yː,GR690
8953,0.2749491333961487,u,GR,yː,GR690
8958,0.16416975855827332,ʊ,GR,yː,GR690
