,probabilities,classification,language,vowel,file
8874,0.00017026469868142158,æ,GR,uː,GR640
8875,0.00015408164472319186,ɑ,GR,uː,GR640
8879,0.0029720428865402937,ʌ,GR,uː,GR640
8872,0.06841731816530228,oʊ,GR,uː,GR640
8873,0.5046569108963013,u,GR,uː,GR640
8878,0.4094964861869812,ʊ,GR,uː,GR640
8881,0.03690110146999359,i,GR,uː,GR644
8887,0.0030465919990092516,ɪ,GR,uː,GR644
8880,0.001499016652815044,eɪ,GR,uː,GR644
8886,0.006468937732279301,ɛ,GR,uː,GR644
8884,0.0017438153736293316,æ,GR,uː,GR644
8885,0.004740115720778704,ɑ,GR,uː,GR644
8889,0.027797386050224304,ʌ,GR,uː,GR644
8882,0.01319889072328806,oʊ,GR,uː,GR644
8883,0.514384388923645,u,GR,uː,GR644
8888,0.3902198076248169,ʊ,GR,uː,GR644
9071,0.002996367635205388,i,GR,uː,GR75
9077,0.0006320213433355093,ɪ,GR,uː,GR75
9070,3.5768287034443347e-06,eɪ,GR,uː,GR75
9076,6.656550249317661e-05,ɛ,GR,uː,GR75
9074,9.160165973298717e-06,æ,GR,uː,GR75
9075,0.00012030682410113513,ɑ,GR,uː,GR75
9079,0.00035517162177711725,ʌ,GR,uː,GR75
9072,0.004204357974231243,oʊ,GR,uː,GR75
9073,0.9184384346008301,u,GR,uː,GR75
9078,0.07317393273115158,ʊ,GR,uː,GR75
9091,0.4676333963871002,i,GR,uː,GR752
9097,0.0003236269985791296,ɪ,GR,uː,GR752
9090,0.010783842764794827,eɪ,GR,uː,GR752
9096,0.0001257233088836074,ɛ,GR,uː,GR752
9094,0.0012056961422786117,æ,GR,uː,GR752
9095,0.0005107882898300886,ɑ,GR,uː,GR752
9099,0.0015678229974582791,ʌ,GR,uː,GR752
9092,0.08017275482416153,oʊ,GR,uː,GR752
9093,0.28631311655044556,u,GR,uː,GR752
9098,0.1513632982969284,ʊ,GR,uː,GR752
9101,0.02936032973229885,i,GR,uː,GR753
9107,0.012928115203976631,ɪ,GR,uː,GR753
9100,0.00274649471975863,eɪ,GR,uː,GR753
9106,0.008979253470897675,ɛ,GR,uː,GR753
9104,0.0016258133109658957,æ,GR,uː,GR753
9105,0.0018322182586416602,ɑ,GR,uː,GR753
9109,0.07712967693805695,ʌ,GR,uː,GR753
9102,0.21327604353427887,oʊ,GR,uː,GR753
9103,0.13016411662101746,u,GR,uː,GR753
9108,0.5219579339027405,ʊ,GR,uː,GR753
9131,0.000216699147131294,i,GR,uː,GR77
9137,0.0014996911631897092,ɪ,GR,uː,GR77
9130,6.167834726511501e-06,eɪ,GR,uː,GR77
9136,0.0004654920194298029,ɛ,GR,uː,GR77
9134,0.0001525093539385125,æ,GR,uː,GR77
9135,0.000340349244652316,ɑ,GR,uː,GR77
9139,0.0005285255028866231,ʌ,GR,uː,GR77
9132,0.1720588058233261,oʊ,GR,uː,GR77
9133,0.6967534422874451,u,GR,uː,GR77
9138,0.12797828018665314,ʊ,GR,uː,GR77
7921,0.00033092015655711293,i,GR,ʊ,GR109
7927,0.0042416066862642765,ɪ,GR,ʊ,GR109
7920,1.9544090719136875e-06,eɪ,GR,ʊ,GR109
7926,0.00023768935352563858,ɛ,GR,ʊ,GR109
7924,4.7625992010580376e-05,æ,GR,ʊ,GR109
7925,0.00017831283912528306,ɑ,GR,ʊ,GR109
7929,0.0034387472551316023,ʌ,GR,ʊ,GR109
7922,0.025205325335264206,oʊ,GR,ʊ,GR109
7923,0.1729791909456253,u,GR,ʊ,GR109
7928,0.7933386564254761,ʊ,GR,ʊ,GR109
7941,0.0001117734718718566,i,GR,ʊ,GR111
7947,0.0019638908561319113,ɪ,GR,ʊ,GR111
7940,2.1437358554976527e-06,eɪ,GR,ʊ,GR111
7946,0.00025364122120663524,ɛ,GR,ʊ,GR111
7944,5.7996774557977915e-05,æ,GR,ʊ,GR111
7945,0.00038704322651028633,ɑ,GR,ʊ,GR111
7949,0.0019914673175662756,ʌ,GR,ʊ,GR111
7942,0.05507757514715195,oʊ,GR,ʊ,GR111
7943,0.14281043410301208,u,GR,ʊ,GR111
7948,0.7973439693450928,ʊ,GR,ʊ,GR111
8161,0.00022061544586904347,i,GR,ʊ,GR22
8167,0.0025401574093848467,ɪ,GR,ʊ,GR22
8160,4.9465943448012695e-06,eɪ,GR,ʊ,GR22
8166,6.539191963383928e-05,ɛ,GR,ʊ,GR22
8164,3.676208871183917e-05,æ,GR,ʊ,GR22
8165,0.0003250646113883704,ɑ,GR,ʊ,GR22
8169,0.005959782749414444,ʌ,GR,ʊ,GR22
8162,0.043254781514406204,oʊ,GR,ʊ,GR22
8163,0.1998995840549469,u,GR,ʊ,GR22
8168,0.747692883014679,ʊ,GR,ʊ,GR22
8181,0.0007672485080547631,i,GR,ʊ,GR236
8187,0.005205369088798761,ɪ,GR,ʊ,GR236
8180,0.0003145316441077739,eɪ,GR,ʊ,GR236
8186,0.0009358483366668224,ɛ,GR,ʊ,GR236
8184,0.00010469435801496729,æ,GR,ʊ,GR236
8185,0.0006644311943091452,ɑ,GR,ʊ,GR236
8189,0.06605836749076843,ʌ,GR,ʊ,GR236
8182,0.13135698437690735,oʊ,GR,ʊ,GR236
8183,0.02398248016834259,u,GR,ʊ,GR236
8188,0.7706100344657898,ʊ,GR,ʊ,GR236
8191,0.0029401753563433886,i,GR,ʊ,GR237
8197,0.027779471129179,ɪ,GR,ʊ,GR237
8190,0.0028726235032081604,eɪ,GR,ʊ,GR237
8196,0.003630290739238262,ɛ,GR,ʊ,GR237
8194,0.0007850952679291368,æ,GR,ʊ,GR237
8195,0.0030434830114245415,ɑ,GR,ʊ,GR237
8199,0.21041934192180634,ʌ,GR,ʊ,GR237
8192,0.211046501994133,oʊ,GR,ʊ,GR237
8193,0.04429364576935768,u,GR,ʊ,GR237
8198,0.49318939447402954,ʊ,GR,ʊ,GR237
8201,0.00010951907461276278,i,GR,ʊ,GR238
8207,0.000321887549944222,ɪ,GR,ʊ,GR238
8200,2.4683056835783646e-05,eɪ,GR,ʊ,GR238
8206,3.3153795811813325e-05,ɛ,GR,ʊ,GR238
8204,0.0001269118656637147,æ,GR,ʊ,GR238
8205,0.006218288093805313,ɑ,GR,ʊ,GR238
8209,0.06185073032975197,ʌ,GR,ʊ,GR238
8202,0.3388182520866394,oʊ,GR,ʊ,GR238
8203,0.005959965754300356,u,GR,ʊ,GR238
8208,0.5865366458892822,ʊ,GR,ʊ,GR238
8361,0.00108077481854707,i,GR,ʊ,GR348
8367,0.09059201180934906,ɪ,GR,ʊ,GR348
8360,0.00040891594835557044,eɪ,GR,ʊ,GR348
8366,0.010536964051425457,ɛ,GR,ʊ,GR348
8364,0.0025938954204320908,æ,GR,ʊ,GR348
8365,0.003784176195040345,ɑ,GR,ʊ,GR348
8369,0.013829030096530914,ʌ,GR,ʊ,GR348
8362,0.7183259129524231,oʊ,GR,ʊ,GR348
8363,0.0022971865255385637,u,GR,ʊ,GR348
8368,0.15655097365379333,ʊ,GR,ʊ,GR348
8501,2.0110683180973865e-05,i,GR,ʊ,GR422
8507,0.000825735623948276,ɪ,GR,ʊ,GR422
8500,3.948238372686319e-05,eɪ,GR,ʊ,GR422
8506,3.937274232157506e-05,ɛ,GR,ʊ,GR422
8504,0.0010831067338585854,æ,GR,ʊ,GR422
8505,0.01244789082556963,ɑ,GR,ʊ,GR422
8509,0.04400584101676941,ʌ,GR,ʊ,GR422
8502,0.3503178656101227,oʊ,GR,ʊ,GR422
8503,0.004488338250666857,u,GR,ʊ,GR422
8508,0.5867322087287903,ʊ,GR,ʊ,GR422
8511,0.00013428539386950433,i,GR,ʊ,GR424
8517,0.22636601328849792,ɪ,GR,ʊ,GR424
8510,3.411836951272562e-05,eɪ,GR,ʊ,GR424
8516,0.027254048734903336,ɛ,GR,ʊ,GR424
8514,0.009035426191985607,æ,GR,ʊ,GR424
8515,0.017197972163558006,ɑ,GR,ʊ,GR424
8519,0.38414570689201355,ʌ,GR,ʊ,GR424
8512,0.08808478713035583,oʊ,GR,ʊ,GR424
8513,0.00045120014692656696,u,GR,ʊ,GR424
8518,0.24729648232460022,ʊ,GR,ʊ,GR424
8651,0.0005548225017264485,i,GR,ʊ,GR504
8657,0.09105785936117172,ɪ,GR,ʊ,GR504
8650,0.00024589759414084256,eɪ,GR,ʊ,GR504
8656,0.006280598696321249,ɛ,GR,ʊ,GR504
8654,0.004241567570716143,æ,GR,ʊ,GR504
8655,0.0076934220269322395,ɑ,GR,ʊ,GR504
8659,0.1493193805217743,ʌ,GR,ʊ,GR504
8652,0.12384261190891266,oʊ,GR,ʊ,GR504
8653,0.0102313794195652,u,GR,ʊ,GR504
8658,0.6065324544906616,ʊ,GR,ʊ,GR504
8741,0.0002579467254690826,i,GR,ʊ,GR541
8747,0.0006412136717699468,ɪ,GR,ʊ,GR541
8740,2.352880983380601e-06,eɪ,GR,ʊ,GR541
8746,1.76689700310817e-05,ɛ,GR,ʊ,GR541
8744,2.510393096599728e-05,æ,GR,ʊ,GR541
8745,0.0001379889581585303,ɑ,GR,ʊ,GR541
8749,0.017269397154450417,ʌ,GR,ʊ,GR541
8742,0.12522153556346893,oʊ,GR,ʊ,GR541
8743,0.5859572291374207,u,GR,ʊ,GR541
8748,0.2704694867134094,ʊ,GR,ʊ,GR541
8751,0.00013784841576125473,i,GR,ʊ,GR544
8757,0.004132109694182873,ɪ,GR,ʊ,GR544
8750,2.0931256585754454e-06,eɪ,GR,ʊ,GR544
8756,0.00018619647016748786,ɛ,GR,ʊ,GR544
8754,6.408004264812917e-05,æ,GR,ʊ,GR544
8755,0.00038627212052233517,ɑ,GR,ʊ,GR544
8759,0.02391904965043068,ʌ,GR,ʊ,GR544
8752,0.04753576219081879,oʊ,GR,ʊ,GR544
8753,0.32182562351226807,u,GR,ʊ,GR544
8758,0.6018110513687134,ʊ,GR,ʊ,GR544
8911,0.021580662578344345,i,GR,ʊ,GR661
8917,0.04452093318104744,ɪ,GR,ʊ,GR661
8910,0.002627341542392969,eɪ,GR,ʊ,GR661
8916,0.10436628013849258,ɛ,GR,ʊ,GR661
8914,0.01458662562072277,æ,GR,ʊ,GR661
8915,0.0009586894302628934,ɑ,GR,ʊ,GR661
8919,0.3855331242084503,ʌ,GR,ʊ,GR661
8912,0.016542106866836548,oʊ,GR,ʊ,GR661
8913,0.015440341085195541,u,GR,ʊ,GR661
8918,0.3938438892364502,ʊ,GR,ʊ,GR661
8971,0.008394360542297363,i,GR,ʊ,GR707
8977,0.035120509564876556,ɪ,GR,ʊ,GR707
8970,0.002705896273255348,eɪ,GR,ʊ,GR707
8976,0.020876022055745125,ɛ,GR,ʊ,GR707
8974,0.0015855005476623774,æ,GR,ʊ,GR707
8975,0.0032338767778128386,ɑ,GR,ʊ,GR707
8979,0.2889948785305023,ʌ,GR,ʊ,GR707
8972,0.16145476698875427,oʊ,GR,ʊ,GR707
8973,0.00786583311855793,u,GR,ʊ,GR707
8978,0.46976834535598755,ʊ,GR,ʊ,GR707
8981,0.030636031180620193,i,GR,ʊ,GR710
8987,0.010875611566007137,ɪ,GR,ʊ,GR710
8980,0.0011744785588234663,eɪ,GR,ʊ,GR710
8986,0.059638459235429764,ɛ,GR,ʊ,GR710
8984,0.0009708664147183299,æ,GR,ʊ,GR710
8985,0.0006100661121308804,ɑ,GR,ʊ,GR710
8989,0.1695704311132431,ʌ,GR,ʊ,GR710
8982,0.003562541911378503,oʊ,GR,ʊ,GR710
8983,0.06809733808040619,u,GR,ʊ,GR710
8988,0.6548641920089722,ʊ,GR,ʊ,GR710
9171,0.000227388009079732,i,GR,ʊ,GR92
9177,0.0012044345494359732,ɪ,GR,ʊ,GR92
9170,3.848785127047449e-06,eɪ,GR,ʊ,GR92
9176,0.00022204792185220867,ɛ,GR,ʊ,GR92
9174,7.209143223008141e-05,æ,GR,ʊ,GR92
9175,0.00020443728135433048,ɑ,GR,ʊ,GR92
9179,0.007448165211826563,ʌ,GR,ʊ,GR92
9172,0.008192427456378937,oʊ,GR,ʊ,GR92
9173,0.510958731174469,u,GR,ʊ,GR92
9178,0.47146639227867126,ʊ,GR,ʊ,GR92
9211,0.8051381707191467,i,TU,i,TU106
9217,0.17912931740283966,ɪ,TU,i,TU106
9210,1.2656715625780635e-05,eɪ,TU,i,TU106
9216,0.00012570891703944653,ɛ,TU,i,TU106
9214,5.834403509652475e-06,æ,TU,i,TU106
9215,2.5842891773208976e-06,ɑ,TU,i,TU106
9219,0.0004741622251458466,ʌ,TU,i,TU106
9212,1.0506092706918935e-07,oʊ,TU,i,TU106
9213,0.015047670342028141,u,TU,i,TU106
9218,6.384863081621006e-05,ʊ,TU,i,TU106
9271,0.877708375453949,i,TU,i,TU12
9277,0.10770005732774734,ɪ,TU,i,TU12
9270,0.012983322143554688,eɪ,TU,i,TU12
9276,0.0007214108482003212,ɛ,TU,i,TU12
9274,5.402743772719987e-05,æ,TU,i,TU12
9275,1.999878122660448e-06,ɑ,TU,i,TU12
9279,0.00014556098903995007,ʌ,TU,i,TU12
9272,4.491289018915268e-06,oʊ,TU,i,TU12
9273,0.0004458679468370974,u,TU,i,TU12
9278,0.00023498572409152985,ʊ,TU,i,TU12
9281,0.9258425831794739,i,TU,i,TU122
9287,0.07392947375774384,ɪ,TU,i,TU122
9280,4.8463069106219336e-05,eɪ,TU,i,TU122
9286,3.1350358767667785e-05,ɛ,TU,i,TU122
9284,1.7751845859947935e-07,æ,TU,i,TU122
9285,2.1714729570021518e-08,ɑ,TU,i,TU122
9289,3.173754521412775e-05,ʌ,TU,i,TU122
9282,1.6334470842593873e-07,oʊ,TU,i,TU122
9283,9.04698099475354e-05,u,TU,i,TU122
9288,2.546229552535806e-05,ʊ,TU,i,TU122
9361,0.013456065207719803,i,TU,i,TU165
9367,0.9834374189376831,ɪ,TU,i,TU165
9360,3.4910160593426554e-06,eɪ,TU,i,TU165
9366,0.0014060292160138488,ɛ,TU,i,TU165
9364,5.0166159780928865e-05,æ,TU,i,TU165
9365,2.9341231311263982e-06,ɑ,TU,i,TU165
9369,0.0006447128835134208,ʌ,TU,i,TU165
9362,1.2734375559375621e-05,oʊ,TU,i,TU165
9363,0.00015556818107143044,u,TU,i,TU165
9368,0.0008310039411298931,ʊ,TU,i,TU165
9421,0.26748618483543396,i,TU,i,TU176
9427,0.7305269837379456,ɪ,TU,i,TU176
9420,0.00022902266937308013,eɪ,TU,i,TU176
9426,0.0002542767906561494,ɛ,TU,i,TU176
9424,2.0947898519807495e-05,æ,TU,i,TU176
9425,2.5308950171165634e-06,ɑ,TU,i,TU176
9429,0.0012088201474398375,ʌ,TU,i,TU176
9422,3.291199618615792e-06,oʊ,TU,i,TU176
9423,0.00021396443480625749,u,TU,i,TU176
9428,5.3988176659913734e-05,ʊ,TU,i,TU176
9431,0.026966791599988937,i,TU,i,TU177
9437,0.9698777198791504,ɪ,TU,i,TU177
9430,6.456758455897216e-06,eɪ,TU,i,TU177
9436,0.0004455586022231728,ɛ,TU,i,TU177
9434,6.922282864252338e-06,æ,TU,i,TU177
9435,7.448637688867166e-07,ɑ,TU,i,TU177
9439,0.0008730630506761372,ʌ,TU,i,TU177
9432,6.680555998173077e-06,oʊ,TU,i,TU177
9433,0.00037679742672480643,u,TU,i,TU177
9438,0.0014393593883141875,ʊ,TU,i,TU177
9441,0.09731919318437576,i,TU,i,TU179
9447,0.9021122455596924,ɪ,TU,i,TU179
9440,1.8058508999274636e-07,eɪ,TU,i,TU179
9446,0.00017419438518118113,ɛ,TU,i,TU179
9444,7.802127584000118e-07,æ,TU,i,TU179
9445,9.002933509805189e-09,ɑ,TU,i,TU179
9449,1.822451304178685e-05,ʌ,TU,i,TU179
9442,4.440378518211219e-07,oʊ,TU,i,TU179
9443,3.176389873260632e-05,u,TU,i,TU179
9448,0.00034309286274947226,ʊ,TU,i,TU179
9511,0.041857775300741196,i,TU,i,TU2
9517,0.953156590461731,ɪ,TU,i,TU2
9510,6.71539455652237e-05,eɪ,TU,i,TU2
9516,0.004752203356474638,ɛ,TU,i,TU2
9514,0.00010692563955672085,æ,TU,i,TU2
9515,1.7650143036007648e-07,ɑ,TU,i,TU2
9519,2.7758756914408877e-05,ʌ,TU,i,TU2
9512,4.319442723499378e-06,oʊ,TU,i,TU2
9513,1.1460451787570491e-05,u,TU,i,TU2
9518,1.5680305295973085e-05,ʊ,TU,i,TU2
9581,0.8919642567634583,i,TU,i,TU218
9587,0.10525695234537125,ɪ,TU,i,TU218
9580,4.053778866364155e-06,eɪ,TU,i,TU218
9586,0.0006568121607415378,ɛ,TU,i,TU218
9584,3.7938148125249427e-06,æ,TU,i,TU218
9585,4.3583062847574183e-07,ɑ,TU,i,TU218
9589,0.0001404969225404784,ʌ,TU,i,TU218
9582,2.0235867737028457e-07,oʊ,TU,i,TU218
9583,0.0011013536714017391,u,TU,i,TU218
9588,0.0008716754382476211,ʊ,TU,i,TU218
9641,0.9874332547187805,i,TU,i,TU234
9647,0.012368496507406235,ɪ,TU,i,TU234
9640,3.19785101510206e-07,eɪ,TU,i,TU234
9646,4.720952802017564e-06,ɛ,TU,i,TU234
9644,2.084035060079259e-07,æ,TU,i,TU234
9645,3.3600329185645705e-09,ɑ,TU,i,TU234
9649,7.105942358975881e-07,ʌ,TU,i,TU234
9642,2.4408211629634025e-07,oʊ,TU,i,TU234
9643,0.00012782624980900437,u,TU,i,TU234
9648,6.410122296074405e-05,ʊ,TU,i,TU234
9691,0.9594871401786804,i,TU,i,TU254
9697,0.0403851717710495,ɪ,TU,i,TU254
9690,6.240482548491855e-07,eɪ,TU,i,TU254
9696,0.00011364346573827788,ɛ,TU,i,TU254
9694,1.9573756162571954e-06,æ,TU,i,TU254
9695,3.830243500146935e-08,ɑ,TU,i,TU254
9699,7.661641348022386e-07,ʌ,TU,i,TU254
9692,4.395076587115909e-07,oʊ,TU,i,TU254
9693,7.865372936066706e-06,u,TU,i,TU254
9698,2.3217803573061246e-06,ʊ,TU,i,TU254
9701,0.9031235575675964,i,TU,i,TU255
9707,0.09668678790330887,ɪ,TU,i,TU255
9700,1.4402041870198445e-07,eɪ,TU,i,TU255
9706,4.366165740066208e-05,ɛ,TU,i,TU255
9704,7.422785870403459e-07,æ,TU,i,TU255
9705,4.27388151535979e-08,ɑ,TU,i,TU255
9709,1.9298297502245987e-06,ʌ,TU,i,TU255
9702,1.8611090979447908e-07,oʊ,TU,i,TU255
9703,0.00011207313946215436,u,TU,i,TU255
9708,3.091036342084408e-05,ʊ,TU,i,TU255
9801,0.440369576215744,i,TU,i,TU44
9807,0.558340311050415,ɪ,TU,i,TU44
9800,0.0002491135383024812,eɪ,TU,i,TU44
9806,0.0008362474036403,ɛ,TU,i,TU44
9804,1.5726511264801957e-05,æ,TU,i,TU44
9805,3.5371087392377376e-07,ɑ,TU,i,TU44
9809,4.813179839402437e-05,ʌ,TU,i,TU44
9802,6.169006610434735e-06,oʊ,TU,i,TU44
9803,3.840729550574906e-05,u,TU,i,TU44
9808,9.600995690561831e-05,ʊ,TU,i,TU44
9811,0.7897740602493286,i,TU,i,TU46
9817,0.21008434891700745,ɪ,TU,i,TU46
9810,8.753399782790439e-08,eɪ,TU,i,TU46
9816,0.00013769751240033656,ɛ,TU,i,TU46
9814,2.413781601262599e-07,æ,TU,i,TU46
9815,2.219021189020509e-09,ɑ,TU,i,TU46
9819,3.3351284400851e-07,ʌ,TU,i,TU46
9812,1.4611918786044953e-08,oʊ,TU,i,TU46
9813,2.092935119435424e-06,u,TU,i,TU46
9818,1.0420164926472353e-06,ʊ,TU,i,TU46
9911,0.3694697320461273,i,TU,i,TU76
9917,0.6229984760284424,ɪ,TU,i,TU76
9910,1.94414542420418e-06,eɪ,TU,i,TU76
9916,0.0060542915016412735,ɛ,TU,i,TU76
9914,9.503401088295504e-06,æ,TU,i,TU76
9915,5.48074410744448e-07,ɑ,TU,i,TU76
9919,0.0002821061061695218,ʌ,TU,i,TU76
9912,1.1339196248627559e-07,oʊ,TU,i,TU76
9913,0.0011375448666512966,u,TU,i,TU76
9918,4.5670560211874545e-05,ʊ,TU,i,TU76
9921,0.40799665451049805,i,TU,i,TU77
9927,0.5913127660751343,ɪ,TU,i,TU77
9920,2.7175166906090453e-05,eɪ,TU,i,TU77
9926,0.0002491120249032974,ɛ,TU,i,TU77
9924,1.3126785233907867e-05,æ,TU,i,TU77
9925,2.95644042580534e-07,ɑ,TU,i,TU77
9929,9.71030312939547e-05,ʌ,TU,i,TU77
9922,6.810817012592452e-07,oʊ,TU,i,TU77
9923,0.0002381339727435261,u,TU,i,TU77
9928,6.490312080131844e-05,ʊ,TU,i,TU77
9231,0.09620152413845062,i,TU,y,TU110
9237,0.7052514553070068,ɪ,TU,y,TU110
9230,2.5553134037181735e-05,eɪ,TU,y,TU110
9236,0.04385846480727196,ɛ,TU,y,TU110
9234,0.00031510170083492994,æ,TU,y,TU110
9235,0.00012747479195240885,ɑ,TU,y,TU110
9239,0.054884325712919235,ʌ,TU,y,TU110
9232,9.351174958283082e-05,oʊ,TU,y,TU110
9233,0.08780983090400696,u,TU,y,TU110
9238,0.011432729661464691,ʊ,TU,y,TU110
9241,0.11864805966615677,i,TU,y,TU111
9247,0.8610535860061646,ɪ,TU,y,TU111
9240,5.46045157534536e-07,eɪ,TU,y,TU111
9246,0.0007456623716279864,ɛ,TU,y,TU111
9244,6.810918421251699e-06,æ,TU,y,TU111
9245,1.416878490090312e-07,ɑ,TU,y,TU111
9249,0.0074077569879591465,ʌ,TU,y,TU111
9242,2.1781379473395646e-06,oʊ,TU,y,TU111
9243,0.010025089606642723,u,TU,y,TU111
9248,0.0021101506426930428,ʊ,TU,y,TU111
9251,0.5984681844711304,i,TU,y,TU112
9257,0.39495301246643066,ɪ,TU,y,TU112
9250,1.6751853593177657e-07,eɪ,TU,y,TU112
9256,0.00016019838221836835,ɛ,TU,y,TU112
9254,2.5458421077928506e-06,æ,TU,y,TU112
9255,4.4450647607163774e-08,ɑ,TU,y,TU112
9259,0.0003198529302608222,ʌ,TU,y,TU112
9252,3.8056367657191004e-07,oʊ,TU,y,TU112
9253,0.006043924950063229,u,TU,y,TU112
9258,5.182417589821853e-05,ʊ,TU,y,TU112
9371,0.011389004066586494,i,TU,y,TU167
9377,0.7294915318489075,ɪ,TU,y,TU167
9370,9.295398194808513e-05,eɪ,TU,y,TU167
9376,0.018119052052497864,ɛ,TU,y,TU167
9374,0.0002821906527969986,æ,TU,y,TU167
9375,5.993815284455195e-05,ɑ,TU,y,TU167
9379,0.06699341535568237,ʌ,TU,y,TU167
9372,0.0031281912233680487,oʊ,TU,y,TU167
9373,0.007217889651656151,u,TU,y,TU167
9378,0.16322578489780426,ʊ,TU,y,TU167
9381,0.05350891128182411,i,TU,y,TU168
9387,0.8797502517700195,ɪ,TU,y,TU168
9380,1.6284383264064672e-06,eɪ,TU,y,TU168
9386,0.012132450006902218,ɛ,TU,y,TU168
9384,5.7777302572503686e-05,æ,TU,y,TU168
9385,1.3445287549984641e-06,ɑ,TU,y,TU168
9389,0.0029671231750398874,ʌ,TU,y,TU168
9382,2.251214209536556e-05,oʊ,TU,y,TU168
9383,0.019273309037089348,u,TU,y,TU168
9388,0.032284609973430634,ʊ,TU,y,TU168
9391,0.020295217633247375,i,TU,y,TU170
9397,0.9607334136962891,ɪ,TU,y,TU170
9390,6.13384872849565e-06,eɪ,TU,y,TU170
9396,0.0025673694908618927,ɛ,TU,y,TU170
9394,1.3717050023842603e-05,æ,TU,y,TU170
9395,8.256369028458721e-07,ɑ,TU,y,TU170
9399,0.006683406885713339,ʌ,TU,y,TU170
9392,2.13925613934407e-05,oʊ,TU,y,TU170
9393,0.00024362027761526406,u,TU,y,TU170
9398,0.009434975683689117,ʊ,TU,y,TU170
9451,0.16939541697502136,i,TU,y,TU182
9457,0.8298255205154419,ɪ,TU,y,TU182
9450,9.421685120969414e-08,eɪ,TU,y,TU182
9456,4.222977804602124e-05,ɛ,TU,y,TU182
9454,6.910187835273973e-07,æ,TU,y,TU182
9455,1.545098626820618e-08,ɑ,TU,y,TU182
9459,2.4906919861678034e-05,ʌ,TU,y,TU182
9452,1.5270132962541538e-06,oʊ,TU,y,TU182
9453,0.0006381862913258374,u,TU,y,TU182
9458,7.141368405427784e-05,ʊ,TU,y,TU182
9601,0.9000936150550842,i,TU,y,TU223
9607,0.09531988948583603,ɪ,TU,y,TU223
9600,2.0803419431558723e-07,eɪ,TU,y,TU223
9606,0.00010807015496538952,ɛ,TU,y,TU223
9604,6.91022592036461e-07,æ,TU,y,TU223
9605,1.2064997889638107e-08,ɑ,TU,y,TU223
9609,4.190422714600572e-06,ʌ,TU,y,TU223
9602,1.0172602742386516e-06,oʊ,TU,y,TU223
9603,0.002968626795336604,u,TU,y,TU223
9608,0.0015037921257317066,ʊ,TU,y,TU223
9651,0.9862676858901978,i,TU,y,TU237
9657,0.01305888406932354,ɪ,TU,y,TU237
9650,2.022225089604035e-06,eɪ,TU,y,TU237
9656,1.5497229469474405e-05,ɛ,TU,y,TU237
9654,5.107498282086453e-07,æ,TU,y,TU237
9655,4.777216400242423e-09,ɑ,TU,y,TU237
9659,1.8153032499412802e-07,ʌ,TU,y,TU237
9652,1.4351408026413992e-06,oʊ,TU,y,TU237
9653,0.0006304270355030894,u,TU,y,TU237
9658,2.343113737879321e-05,ʊ,TU,y,TU237
9661,0.2981468439102173,i,TU,y,TU238
9667,0.5123976469039917,ɪ,TU,y,TU238
9660,0.0002057782985502854,eɪ,TU,y,TU238
9666,0.0071381027810275555,ɛ,TU,y,TU238
9664,6.195040623424575e-05,æ,TU,y,TU238
9665,1.4287965086623444e-06,ɑ,TU,y,TU238
9669,0.001734528224915266,ʌ,TU,y,TU238
9662,0.0006808617617934942,oʊ,TU,y,TU238
9663,0.045396845787763596,u,TU,y,TU238
9668,0.13423608243465424,ʊ,TU,y,TU238
9711,0.9401158094406128,i,TU,y,TU257
9717,0.05867878347635269,ɪ,TU,y,TU257
9710,9.062740105036937e-07,eɪ,TU,y,TU257
9716,0.00013244878209661692,ɛ,TU,y,TU257
9714,5.189316425457946e-07,æ,TU,y,TU257
9715,9.085256991170354e-09,ɑ,TU,y,TU257
9719,2.2471982674687752e-07,ʌ,TU,y,TU257
9712,7.377320798696019e-07,oʊ,TU,y,TU257
9713,0.0010272712679579854,u,TU,y,TU257
9718,4.330671072239056e-05,ʊ,TU,y,TU257
9771,0.26094406843185425,i,TU,y,TU4
9777,0.717002809047699,ɪ,TU,y,TU4
9770,0.0001954323670361191,eɪ,TU,y,TU4
9776,0.008723314851522446,ɛ,TU,y,TU4
9774,0.00016888570098672062,æ,TU,y,TU4
9775,1.8919946569440071e-06,ɑ,TU,y,TU4
9779,0.0004037548787891865,ʌ,TU,y,TU4
9772,9.108892845688388e-05,oʊ,TU,y,TU4
9773,0.002352260984480381,u,TU,y,TU4
9778,0.010116443037986755,ʊ,TU,y,TU4
9821,0.5901603102684021,i,TU,y,TU49
9827,0.38879382610321045,ɪ,TU,y,TU49
9820,2.536461761337705e-05,eɪ,TU,y,TU49
9826,0.02071656472980976,ɛ,TU,y,TU49
9824,3.3875963708851486e-05,æ,TU,y,TU49
9825,5.779781986348098e-07,ɑ,TU,y,TU49
9829,0.0001684230228420347,ʌ,TU,y,TU49
9822,1.4555613461197936e-06,oʊ,TU,y,TU49
9823,4.8389305447926745e-05,u,TU,y,TU49
9828,5.111665450385772e-05,ʊ,TU,y,TU49
9831,0.06844652444124222,i,TU,y,TU5
9837,0.9186564683914185,ɪ,TU,y,TU5
9830,1.5194308616628405e-05,eɪ,TU,y,TU5
9836,0.007794803008437157,ɛ,TU,y,TU5
9834,3.230875881854445e-05,æ,TU,y,TU5
9835,4.4218020889275067e-07,ɑ,TU,y,TU5
