,probabilities,classification,language,vowel,file
12051,2.7721712925199427e-08,a,TU,i,TU12
12059,3.8098257881813424e-09,ɑ̃,TU,i,TU12
12054,0.13422347605228424,o,TU,i,TU12
12060,0.8644914031028748,ɔ,TU,i,TU12
12061,2.7904905816611425e-11,ɔ̃,TU,i,TU12
12055,2.0444385029350087e-07,u,TU,i,TU12
12066,0.6399874091148376,i,TU,i,TU122
12069,0.33263087272644043,y,TU,i,TU122
12065,0.024247553199529648,e,TU,i,TU122
12075,0.0031113873701542616,ɛ,TU,i,TU122
12076,2.0124064564817738e-14,ɛ̃,TU,i,TU122
12070,8.548436198907439e-06,ø,TU,i,TU122
12071,1.3465582924254704e-05,œ,TU,i,TU122
12064,4.0366618874560986e-14,a,TU,i,TU122
12072,4.582009375699969e-16,ɑ̃,TU,i,TU122
12067,2.458707681896044e-09,o,TU,i,TU122
12073,2.867531767591913e-10,ɔ,TU,i,TU122
12074,9.416140861007258e-15,ɔ̃,TU,i,TU122
12068,8.465453902317677e-07,u,TU,i,TU122
12170,0.1490284502506256,i,TU,i,TU165
12173,0.027875620871782303,y,TU,i,TU165
12169,0.7354414463043213,e,TU,i,TU165
12179,0.08476946502923965,ɛ,TU,i,TU165
12180,1.2020503407754457e-13,ɛ̃,TU,i,TU165
12174,0.0017196615226566792,ø,TU,i,TU165
12175,0.0011430246522650123,œ,TU,i,TU165
12168,7.726632528237687e-11,a,TU,i,TU165
12176,4.568889266920451e-09,ɑ̃,TU,i,TU165
12171,2.9241298307169927e-06,o,TU,i,TU165
12177,1.0735428077168763e-05,ɔ,TU,i,TU165
12178,7.58324034677571e-08,ɔ̃,TU,i,TU165
12172,8.490850632369984e-06,u,TU,i,TU165
12248,2.9304783311090432e-05,i,TU,i,TU176
12251,0.9995381832122803,y,TU,i,TU176
12247,0.00042250618571415544,e,TU,i,TU176
12257,9.632675755710807e-06,ɛ,TU,i,TU176
12258,1.184781981723726e-12,ɛ̃,TU,i,TU176
12252,5.349603071636011e-08,ø,TU,i,TU176
12253,1.3590157266207825e-07,œ,TU,i,TU176
12246,8.414476893037204e-10,a,TU,i,TU176
12254,1.5684033051791522e-14,ɑ̃,TU,i,TU176
12249,7.358496034726159e-10,o,TU,i,TU176
12255,5.387928325717439e-09,ɔ,TU,i,TU176
12256,5.398891889107915e-10,ɔ̃,TU,i,TU176
12250,2.1675833750123275e-07,u,TU,i,TU176
12261,0.07815627753734589,i,TU,i,TU177
12264,0.7233327627182007,y,TU,i,TU177
12260,0.17274858057498932,e,TU,i,TU177
12270,0.024614328518509865,ɛ,TU,i,TU177
12271,1.2733899221531453e-12,ɛ̃,TU,i,TU177
12265,0.00031200863304547966,ø,TU,i,TU177
12266,0.0008360345382243395,œ,TU,i,TU177
12259,4.5378820145991483e-10,a,TU,i,TU177
12267,3.2178764725531925e-14,ɑ̃,TU,i,TU177
12262,4.291024202629501e-10,o,TU,i,TU177
12268,8.652135119469051e-10,ɔ,TU,i,TU177
12269,4.804568635302653e-12,ɔ̃,TU,i,TU177
12263,3.684964511307953e-08,u,TU,i,TU177
12274,0.5127102732658386,i,TU,i,TU179
12277,0.4318349063396454,y,TU,i,TU179
12273,0.0488206148147583,e,TU,i,TU179
12283,0.0032515618950128555,ɛ,TU,i,TU179
12284,2.7681893913613156e-14,ɛ̃,TU,i,TU179
12278,0.0008413484320044518,ø,TU,i,TU179
12279,0.0025409841910004616,œ,TU,i,TU179
12272,2.012395675446421e-12,a,TU,i,TU179
12280,4.856942340657199e-18,ɑ̃,TU,i,TU179
12275,6.181631317936365e-10,o,TU,i,TU179
12281,4.751659621327065e-10,ɔ,TU,i,TU179
12282,3.7866640994228e-17,ɔ̃,TU,i,TU179
12276,2.3881833044470113e-07,u,TU,i,TU179
12365,0.0037167458795011044,i,TU,i,TU2
12368,0.0006026005139574409,y,TU,i,TU2
12364,0.5474361777305603,e,TU,i,TU2
12374,0.014261381700634956,ɛ,TU,i,TU2
12375,6.970372889991694e-11,ɛ̃,TU,i,TU2
12369,0.0014163079904392362,ø,TU,i,TU2
12370,0.00014468413428403437,œ,TU,i,TU2
12363,8.648737548355712e-08,a,TU,i,TU2
12371,1.4487888620351441e-05,ɑ̃,TU,i,TU2
12366,0.021054062992334366,o,TU,i,TU2
12372,0.41037189960479736,ɔ,TU,i,TU2
12373,2.8774918519047787e-06,ɔ̃,TU,i,TU2
12367,0.0009786509908735752,u,TU,i,TU2
12456,0.8463267683982849,i,TU,i,TU218
12459,0.00012053186219418421,y,TU,i,TU218
12455,0.11634393781423569,e,TU,i,TU218
12465,0.00025326598552055657,ɛ,TU,i,TU218
12466,3.583055669520571e-15,ɛ̃,TU,i,TU218
12460,0.03443202003836632,ø,TU,i,TU218
12461,0.001970180543139577,œ,TU,i,TU218
12454,7.383230311852618e-12,a,TU,i,TU218
12462,1.4196812128663971e-12,ɑ̃,TU,i,TU218
12457,3.0340728699229658e-05,o,TU,i,TU218
12463,0.0005206859786994755,ɔ,TU,i,TU218
12464,2.068178527742104e-12,ɔ̃,TU,i,TU218
12458,2.2555520899913972e-06,u,TU,i,TU218
12534,0.00012345475261099637,i,TU,i,TU234
12537,3.972885909142576e-11,y,TU,i,TU234
12533,0.010946591384708881,e,TU,i,TU234
12543,0.026021642610430717,ɛ,TU,i,TU234
12544,8.925022687859743e-15,ɛ̃,TU,i,TU234
12538,4.780750795241318e-10,ø,TU,i,TU234
12539,1.0947903694713546e-09,œ,TU,i,TU234
12532,4.1034039636785425e-18,a,TU,i,TU234
12540,8.901297850872521e-17,ɑ̃,TU,i,TU234
12535,0.32109954953193665,o,TU,i,TU234
12541,0.6410194039344788,ɔ,TU,i,TU234
12542,1.8495511004246423e-16,ɔ̃,TU,i,TU234
12536,0.0007894058944657445,u,TU,i,TU234
12599,0.6512562036514282,i,TU,i,TU254
12602,0.013452103361487389,y,TU,i,TU254
12598,0.3121483623981476,e,TU,i,TU254
12608,0.00047708366764709353,ɛ,TU,i,TU254
12609,1.2908898748621907e-17,ɛ̃,TU,i,TU254
12603,5.180654483183389e-08,ø,TU,i,TU254
12604,8.140615292973052e-09,œ,TU,i,TU254
12597,2.8616944595515493e-16,a,TU,i,TU254
12605,1.8819636959932495e-09,ɑ̃,TU,i,TU254
12600,0.0005125057068653405,o,TU,i,TU254
12606,0.0004930858849547803,ɔ,TU,i,TU254
12607,8.192907330339949e-07,ɔ̃,TU,i,TU254
12601,0.021659785881638527,u,TU,i,TU254
12612,0.5847805738449097,i,TU,i,TU255
12615,0.08296993374824524,y,TU,i,TU255
12611,0.015285815112292767,e,TU,i,TU255
12621,0.002899623243138194,ɛ,TU,i,TU255
12622,6.748442516184039e-17,ɛ̃,TU,i,TU255
12616,8.876060775264705e-09,ø,TU,i,TU255
12617,5.949417847261884e-09,œ,TU,i,TU255
12610,2.431365227137739e-17,a,TU,i,TU255
12618,1.3814163146719238e-09,ɑ̃,TU,i,TU255
12613,0.0015855762176215649,o,TU,i,TU255
12619,0.0009428149787709117,ɔ,TU,i,TU255
12620,1.2534908222505692e-08,ɔ̃,TU,i,TU255
12614,0.3115355968475342,u,TU,i,TU255
12742,6.484711775556207e-05,i,TU,i,TU44
12745,2.322099401652622e-09,y,TU,i,TU44
12741,0.016250750049948692,e,TU,i,TU44
12751,0.002567267743870616,ɛ,TU,i,TU44
12752,1.4083489420241985e-13,ɛ̃,TU,i,TU44
12746,0.3556995391845703,ø,TU,i,TU44
12747,0.016706526279449463,œ,TU,i,TU44
12740,3.956980663133436e-07,a,TU,i,TU44
12748,8.601832135468612e-09,ɑ̃,TU,i,TU44
12743,0.002065166598185897,o,TU,i,TU44
12749,0.606645405292511,ɔ,TU,i,TU44
12750,1.3709744277334845e-11,ɔ̃,TU,i,TU44
12744,3.3473536831252204e-08,u,TU,i,TU44
12755,0.6654609441757202,i,TU,i,TU46
12758,1.6476714437274609e-09,y,TU,i,TU46
12754,0.2731878459453583,e,TU,i,TU46
12764,0.05850394815206528,ɛ,TU,i,TU46
12765,4.151245277894527e-17,ɛ̃,TU,i,TU46
12759,0.0013135757762938738,ø,TU,i,TU46
12760,0.0010942753870040178,œ,TU,i,TU46
12753,2.227963127844016e-14,a,TU,i,TU46
12761,4.264827035990959e-16,ɑ̃,TU,i,TU46
12756,3.099884997936897e-05,o,TU,i,TU46
12762,0.0004084123356733471,ɔ,TU,i,TU46
12763,1.6160055218464615e-17,ɔ̃,TU,i,TU46
12757,1.3545007782056473e-08,u,TU,i,TU46
12885,0.5412465929985046,i,TU,i,TU76
12888,0.2257165014743805,y,TU,i,TU76
12884,0.21911802887916565,e,TU,i,TU76
12894,0.013885578140616417,ɛ,TU,i,TU76
12895,6.2377746637952165e-15,ɛ̃,TU,i,TU76
12889,1.5099782103789039e-05,ø,TU,i,TU76
12890,1.8112068573827855e-05,œ,TU,i,TU76
12883,6.817934346432797e-13,a,TU,i,TU76
12891,7.6580028532695e-15,ɑ̃,TU,i,TU76
12886,1.4371615009167726e-09,o,TU,i,TU76
12892,1.2895834400339368e-09,ɔ,TU,i,TU76
12893,9.594196503882532e-14,ɔ̃,TU,i,TU76
12887,1.1825252954622556e-07,u,TU,i,TU76
12898,0.6053624749183655,i,TU,i,TU77
12901,0.1341971904039383,y,TU,i,TU77
12897,0.22878535091876984,e,TU,i,TU77
12907,0.03136886656284332,ɛ,TU,i,TU77
12908,1.398283919207266e-11,ɛ̃,TU,i,TU77
12902,0.00013170090096537024,ø,TU,i,TU77
12903,0.00014072896738070995,œ,TU,i,TU77
12896,1.001916549725479e-09,a,TU,i,TU77
12904,1.871086618976392e-10,ɑ̃,TU,i,TU77
12899,6.265449883358087e-07,o,TU,i,TU77
12905,3.767429461731808e-07,ɔ,TU,i,TU77
12906,5.142392761614545e-11,ɔ̃,TU,i,TU77
12900,1.2662236258620396e-05,u,TU,i,TU77
12001,0.047410834580659866,i,TU,y,TU110
12004,0.29660430550575256,y,TU,y,TU110
12000,0.4647887647151947,e,TU,y,TU110
12010,0.17456506192684174,ɛ,TU,y,TU110
12011,6.065401976229623e-06,ɛ̃,TU,y,TU110
12005,0.0067718843929469585,ø,TU,y,TU110
12006,0.0073796482756733894,œ,TU,y,TU110
11999,0.0003014904214069247,a,TU,y,TU110
12007,1.287877893219047e-07,ɑ̃,TU,y,TU110
12002,0.000638275349047035,o,TU,y,TU110
12008,0.000698090239893645,ɔ,TU,y,TU110
12009,7.647370694030542e-06,ɔ̃,TU,y,TU110
12003,0.0008278117165900767,u,TU,y,TU110
12014,0.029822809621691704,i,TU,y,TU111
12017,0.7702835202217102,y,TU,y,TU111
12013,0.1508936733007431,e,TU,y,TU111
12023,0.04779009893536568,ɛ,TU,y,TU111
12024,7.846283551771194e-07,ɛ̃,TU,y,TU111
12018,3.9040009141899645e-05,ø,TU,y,TU111
12019,0.00018662748334463686,œ,TU,y,TU111
12012,6.28778707323363e-07,a,TU,y,TU111
12020,1.0397009919671518e-09,ɑ̃,TU,y,TU111
12015,3.884266334353015e-05,o,TU,y,TU111
12021,1.0326632946089376e-05,ɔ,TU,y,TU111
12022,1.6175144423868915e-07,ɔ̃,TU,y,TU111
12016,0.0009335188078694046,u,TU,y,TU111
12027,0.0016482677310705185,i,TU,y,TU112
12030,0.6530216932296753,y,TU,y,TU112
12026,0.2027910202741623,e,TU,y,TU112
12036,0.14200972020626068,ɛ,TU,y,TU112
12037,8.004093979252502e-05,ɛ̃,TU,y,TU112
12031,2.494581849532551e-06,ø,TU,y,TU112
12032,5.2056569984415546e-05,œ,TU,y,TU112
12025,4.4563050323631614e-05,a,TU,y,TU112
12033,6.12565415059052e-11,ɑ̃,TU,y,TU112
12028,3.535647556418553e-05,o,TU,y,TU112
12034,3.0582054023398086e-05,ɔ,TU,y,TU112
12035,4.3394809523533695e-08,ɔ̃,TU,y,TU112
12029,0.00028418711735866964,u,TU,y,TU112
12183,3.2901518807193497e-06,i,TU,y,TU167
12186,0.6186790466308594,y,TU,y,TU167
12182,0.035843104124069214,e,TU,y,TU167
12192,0.005998007021844387,ɛ,TU,y,TU167
12193,2.893147438953747e-06,ɛ̃,TU,y,TU167
12187,0.16987091302871704,ø,TU,y,TU167
12188,0.16349558532238007,œ,TU,y,TU167
12181,0.006047497503459454,a,TU,y,TU167
12189,6.755061804142315e-06,ɑ̃,TU,y,TU167
12184,1.51985261709342e-07,o,TU,y,TU167
12190,4.879733387497254e-05,ɔ,TU,y,TU167
12191,1.3196671488913125e-06,ɔ̃,TU,y,TU167
12185,2.601840833449387e-06,u,TU,y,TU167
12196,0.017837442457675934,i,TU,y,TU168
12199,0.10993986576795578,y,TU,y,TU168
12195,0.6945382952690125,e,TU,y,TU168
12205,0.1005200445652008,ɛ,TU,y,TU168
12206,4.3707846231200165e-08,ɛ̃,TU,y,TU168
12200,0.03338245302438736,ø,TU,y,TU168
12201,0.04367891699075699,œ,TU,y,TU168
12194,7.724244642304257e-05,a,TU,y,TU168
12202,1.61201376158715e-06,ɑ̃,TU,y,TU168
12197,1.359671159661957e-06,o,TU,y,TU168
12203,1.8348193407291546e-05,ɔ,TU,y,TU168
12204,9.947922308128909e-08,ɔ̃,TU,y,TU168
12198,4.271645593689755e-06,u,TU,y,TU168
12209,4.372928330553805e-08,i,TU,y,TU170
12212,0.00016240004333667457,y,TU,y,TU170
12208,8.370032446691766e-05,e,TU,y,TU170
12218,2.216265556853614e-06,ɛ,TU,y,TU170
12219,1.1525769139097974e-07,ɛ̃,TU,y,TU170
12213,0.9402804970741272,ø,TU,y,TU170
12214,0.055623266845941544,œ,TU,y,TU170
12207,0.003847629064694047,a,TU,y,TU170
12215,1.073968913800627e-08,ɑ̃,TU,y,TU170
12210,1.3046028701779733e-09,o,TU,y,TU170
12216,1.4862703778817377e-07,ɔ,TU,y,TU170
12217,1.7392281191630499e-12,ɔ̃,TU,y,TU170
12211,4.4379089292334584e-10,u,TU,y,TU170
12287,0.05929319187998772,i,TU,y,TU182
12290,0.014226851053535938,y,TU,y,TU182
12286,0.7563413977622986,e,TU,y,TU182
12296,0.1360127478837967,ɛ,TU,y,TU182
12297,1.4145576265889304e-08,ɛ̃,TU,y,TU182
12291,0.010330726392567158,ø,TU,y,TU182
12292,0.023564912378787994,œ,TU,y,TU182
12285,7.319414976336702e-07,a,TU,y,TU182
12293,1.1917131777922085e-12,ɑ̃,TU,y,TU182
12288,1.481521667301422e-05,o,TU,y,TU182
12294,0.0002057086385320872,ɔ,TU,y,TU182
12295,1.4656281830532913e-12,ɔ̃,TU,y,TU182
12289,9.004241292132065e-06,u,TU,y,TU182
12482,0.8757247924804688,i,TU,y,TU223
12485,0.03274407982826233,y,TU,y,TU223
12481,0.03817380592226982,e,TU,y,TU223
12491,0.05235094204545021,ɛ,TU,y,TU223
12492,9.43545363572113e-16,ɛ̃,TU,y,TU223
12486,1.652792661843705e-06,ø,TU,y,TU223
12487,1.911091885631322e-06,œ,TU,y,TU223
12480,4.8027716786219754e-15,a,TU,y,TU223
12488,4.3257611034852594e-12,ɑ̃,TU,y,TU223
12483,6.220575596671551e-05,o,TU,y,TU223
12489,7.377556175924838e-05,ɔ,TU,y,TU223
12490,1.1136349620244346e-09,ɔ̃,TU,y,TU223
12484,0.0008668062509968877,u,TU,y,TU223
12547,0.0005079107941128314,i,TU,y,TU237
12550,1.655133274880427e-08,y,TU,y,TU237
12546,0.025854984298348427,e,TU,y,TU237
12556,0.6887671947479248,ɛ,TU,y,TU237
12557,7.194217552415616e-13,ɛ̃,TU,y,TU237
12551,3.238114629766642e-07,ø,TU,y,TU237
12552,5.014971975469962e-06,œ,TU,y,TU237
12545,1.6223608285785562e-13,a,TU,y,TU237
12553,8.134656271246535e-17,ɑ̃,TU,y,TU237
12548,0.016667673364281654,o,TU,y,TU237
12554,0.2680785655975342,ɔ,TU,y,TU237
12555,4.326984378303289e-15,ɔ̃,TU,y,TU237
12549,0.00011832327436422929,u,TU,y,TU237
12560,0.0806567445397377,i,TU,y,TU238
12563,0.15735109150409698,y,TU,y,TU238
12559,0.0002968016779050231,e,TU,y,TU238
12569,0.0013648164458572865,ɛ,TU,y,TU238
12570,9.108794074563775e-08,ɛ̃,TU,y,TU238
12564,0.010636376217007637,ø,TU,y,TU238
12565,0.009558356367051601,œ,TU,y,TU238
12558,1.8931024214907666e-07,a,TU,y,TU238
12566,7.568018434156443e-11,ɑ̃,TU,y,TU238
12561,0.021130215376615524,o,TU,y,TU238
12567,0.0925120860338211,ɔ,TU,y,TU238
12568,2.9209985541456263e-08,ɔ̃,TU,y,TU238
12562,0.6264932155609131,u,TU,y,TU238
12625,0.9579728245735168,i,TU,y,TU257
12628,0.01449732854962349,y,TU,y,TU257
12624,0.02736346609890461,e,TU,y,TU257
12634,0.00015179802721831948,ɛ,TU,y,TU257
12635,1.0676307462863468e-18,ɛ̃,TU,y,TU257
12629,1.3450412552629132e-05,ø,TU,y,TU257
12630,9.441213251193403e-07,œ,TU,y,TU257
12623,7.867420685110253e-17,a,TU,y,TU257
12631,3.503729551702548e-16,ɑ̃,TU,y,TU257
12626,3.381368518518002e-09,o,TU,y,TU257
12632,1.183613118627136e-08,ɔ,TU,y,TU257
12633,6.144287010602378e-13,ɔ̃,TU,y,TU257
12627,7.984784389236665e-08,u,TU,y,TU257
12703,0.00018428779731038958,i,TU,y,TU4
12706,1.6788742129847378e-07,y,TU,y,TU4
12702,0.03387996926903725,e,TU,y,TU4
12712,0.003067757235839963,ɛ,TU,y,TU4
12713,2.213992766897377e-09,ɛ̃,TU,y,TU4
12707,0.8846409916877747,ø,TU,y,TU4
12708,0.06659260392189026,œ,TU,y,TU4
12701,1.3093853340251371e-05,a,TU,y,TU4
12709,9.305488646305093e-08,ɑ̃,TU,y,TU4
12704,0.00013029956608079374,o,TU,y,TU4
12710,0.01149079017341137,ɔ,TU,y,TU4
12711,3.0581990273503834e-09,ɔ̃,TU,y,TU4
12705,1.2314438357918789e-08,u,TU,y,TU4
12768,0.00042704088264144957,i,TU,y,TU49
12771,5.177822686164291e-07,y,TU,y,TU49
12767,0.031049374490976334,e,TU,y,TU49
12777,0.022540153935551643,ɛ,TU,y,TU49
12778,4.241612486591273e-13,ɛ̃,TU,y,TU49
12772,0.7282866835594177,ø,TU,y,TU49
12773,0.21365699172019958,œ,TU,y,TU49
12766,2.126533047430712e-07,a,TU,y,TU49
12774,1.5470102976422595e-09,ɑ̃,TU,y,TU49
12769,5.115432941238396e-06,o,TU,y,TU49
12775,0.0040338775143027306,ɔ,TU,y,TU49
12776,4.162219180425808e-11,ɔ̃,TU,y,TU49
12770,1.9342665247279456e-09,u,TU,y,TU49
12781,0.6752442717552185,i,TU,y,TU5
12784,0.2745685279369354,y,TU,y,TU5
12780,0.038129739463329315,e,TU,y,TU5
12790,0.0003246149281039834,ɛ,TU,y,TU5
12791,1.8433633092174162e-11,ɛ̃,TU,y,TU5
12785,0.009128032252192497,ø,TU,y,TU5
12786,0.001474655931815505,œ,TU,y,TU5
12779,7.206481633659223e-09,a,TU,y,TU5
12787,4.5408086180032114e-07,ɑ̃,TU,y,TU5
12782,3.612174987210892e-05,o,TU,y,TU5
12788,0.0005029666936025023,ɔ,TU,y,TU5
12789,1.1972996105669154e-07,ɔ̃,TU,y,TU5
12783,0.000590464798733592,u,TU,y,TU5
12794,0.0677221268415451,i,TU,y,TU50
12797,0.0981951653957367,y,TU,y,TU50
12793,0.08129953593015671,e,TU,y,TU50
12803,0.012613831087946892,ɛ,TU,y,TU50
12804,7.0176575661662355e-09,ɛ̃,TU,y,TU50
12798,0.5533401370048523,ø,TU,y,TU50
12799,0.13106118142604828,œ,TU,y,TU50
12792,2.7552374376682565e-05,a,TU,y,TU50
12800,1.3449324569592136e-06,ɑ̃,TU,y,TU50
12795,0.002057873411104083,o,TU,y,TU50
12801,0.05327686294913292,ɔ,TU,y,TU50
12802,2.5039405500137946e-06,ɔ̃,TU,y,TU50
12796,0.0004019002371933311,u,TU,y,TU50
12911,0.18127213418483734,i,TU,y,TU82
12914,0.018251627683639526,y,TU,y,TU82
12910,0.021194633096456528,e,TU,y,TU82
12920,0.0012371874181553721,ɛ,TU,y,TU82
12921,3.987820775819273e-07,ɛ̃,TU,y,TU82
12915,0.5256505012512207,ø,TU,y,TU82
12916,0.25220444798469543,œ,TU,y,TU82
12909,2.5975714379455894e-05,a,TU,y,TU82
12917,1.0990440779679034e-09,ɑ̃,TU,y,TU82
12912,2.4701766960788518e-05,o,TU,y,TU82
12918,4.7754558181623e-05,ɔ,TU,y,TU82
12919,4.053451796437457e-09,ɔ̃,TU,y,TU82
12913,9.063060861080885e-05,u,TU,y,TU82
11962,0.0002684840583242476,i,TU,œ,TU104
11965,1.5728772268630564e-05,y,TU,œ,TU104
11961,0.0018823782447725534,e,TU,œ,TU104
11971,0.0023776378948241472,ɛ,TU,œ,TU104
11972,1.2505872746260138e-06,ɛ̃,TU,œ,TU104
11966,0.5514928102493286,ø,TU,œ,TU104
11967,0.44322341680526733,œ,TU,œ,TU104
11960,2.580762156867422e-05,a,TU,œ,TU104
11968,7.776310440021916e-08,ɑ̃,TU,œ,TU104
11963,9.466036135563627e-05,o,TU,œ,TU104
11969,0.0004101505328435451,ɔ,TU,œ,TU104
11970,3.10189065544364e-08,ɔ̃,TU,œ,TU104
11964,0.00020752845739480108,u,TU,œ,TU104
12131,2.1933309335420148e-10,i,TU,œ,TU146
12134,3.615888545027701e-06,y,TU,œ,TU146
12130,2.6098668968188576e-06,e,TU,œ,TU146
12140,3.7875613543292275e-06,ɛ,TU,œ,TU146
12141,0.0013440089533105493,ɛ̃,TU,œ,TU146
12135,0.00031292877974919975,ø,TU,œ,TU146
12136,0.00047783361515030265,œ,TU,œ,TU146
12129,0.9953828454017639,a,TU,œ,TU146
12137,0.0011109724873676896,ɑ̃,TU,œ,TU146
12132,1.2042677553836256e-05,o,TU,œ,TU146
12138,0.0010658452520146966,ɔ,TU,œ,TU146
12139,0.0002702989149838686,ɔ̃,TU,œ,TU146
12133,1.332072770310333e-05,u,TU,œ,TU146
12144,0.00011813278251793236,i,TU,œ,TU147
12147,2.8572923838510178e-05,y,TU,œ,TU147
12143,0.002482570242136717,e,TU,œ,TU147
12153,0.007672534789890051,ɛ,TU,œ,TU147
12154,0.011511880904436111,ɛ̃,TU,œ,TU147
12148,0.02637503109872341,ø,TU,œ,TU147
12149,0.1981867104768753,œ,TU,œ,TU147
12142,0.7485218644142151,a,TU,œ,TU147
12150,1.9217477387201143e-08,ɑ̃,TU,œ,TU147
12145,0.0002497517562005669,o,TU,œ,TU147
12151,0.004806790035218,ɔ,TU,œ,TU147
12152,6.049580179023906e-07,ɔ̃,TU,œ,TU147
12146,4.5677654270548373e-05,u,TU,œ,TU147
12339,0.0005834054900333285,i,TU,œ,TU196
12342,0.0008053267956711352,y,TU,œ,TU196
12338,0.02610871195793152,e,TU,œ,TU196
12348,0.019369112327694893,ɛ,TU,œ,TU196
12349,8.817252819426358e-06,ɛ̃,TU,œ,TU196
12343,0.2750515937805176,ø,TU,œ,TU196
12344,0.6293284893035889,œ,TU,œ,TU196
12337,0.048196110874414444,a,TU,œ,TU196
12345,4.772178208156674e-09,ɑ̃,TU,œ,TU196
12340,1.2979248822375666e-05,o,TU,œ,TU196
12346,0.0005336074391379952,ɔ,TU,œ,TU196
12347,8.023629538556065e-10,ɔ̃,TU,œ,TU196
12341,1.7068426814148552e-06,u,TU,œ,TU196
12352,1.3116728041495662e-05,i,TU,œ,TU197
12355,4.0274688217323273e-05,y,TU,œ,TU197
12351,0.04082942381501198,e,TU,œ,TU197
12361,0.4720314145088196,ɛ,TU,œ,TU197
12362,0.003529008710756898,ɛ̃,TU,œ,TU197
12356,0.0012347281444817781,ø,TU,œ,TU197
12357,0.01684744283556938,œ,TU,œ,TU197
12350,0.4615062475204468,a,TU,œ,TU197
12358,0.0007033652509562671,ɑ̃,TU,œ,TU197
12353,0.0002366214757785201,o,TU,œ,TU197
12359,0.0013377551222220063,ɔ,TU,œ,TU197
12360,0.0015535191632807255,ɔ̃,TU,œ,TU197
12354,0.00013699564442504197,u,TU,œ,TU197
12417,0.5843093395233154,i,TU,œ,TU207
12420,9.944090561475605e-05,y,TU,œ,TU207
12416,0.02182720974087715,e,TU,œ,TU207
12426,0.33789005875587463,ɛ,TU,œ,TU207
12427,3.930571146337769e-10,ɛ̃,TU,œ,TU207
12421,0.00014391282456927001,ø,TU,œ,TU207
12422,0.0010489444248378277,œ,TU,œ,TU207
12415,1.9726040245693355e-10,a,TU,œ,TU207
12423,7.494964935142456e-14,ɑ̃,TU,œ,TU207
12418,0.014513920061290264,o,TU,œ,TU207
12424,0.030302895233035088,ɔ,TU,œ,TU207
12425,4.751845097961116e-11,ɔ̃,TU,œ,TU207
12419,0.009864316321909428,u,TU,œ,TU207
12430,0.2821618914604187,i,TU,œ,TU208
12433,0.18310818076133728,y,TU,œ,TU208
12429,0.012561059556901455,e,TU,œ,TU208
12439,0.009017092175781727,ɛ,TU,œ,TU208
12440,2.8025063159020647e-08,ɛ̃,TU,œ,TU208
12434,2.015910104091745e-05,ø,TU,œ,TU208
12435,2.7485619284561835e-05,œ,TU,œ,TU208
12428,8.188502653716512e-10,a,TU,œ,TU208
12436,2.122402293025516e-06,ɑ̃,TU,œ,TU208
12431,0.005591239780187607,o,TU,œ,TU208
12437,0.0038089596200734377,ɔ,TU,œ,TU208
12438,0.000266269693383947,ɔ̃,TU,œ,TU208
12432,0.503435492515564,u,TU,œ,TU208
12443,0.01432349905371666,i,TU,œ,TU215
12446,0.918939471244812,y,TU,œ,TU215
12442,0.058793388307094574,e,TU,œ,TU215
12452,0.005119076929986477,ɛ,TU,œ,TU215
12453,3.859385467458454e-12,ɛ̃,TU,œ,TU215
12447,2.420902546873549e-06,ø,TU,œ,TU215
12448,2.7737630716728745e-06,œ,TU,œ,TU215
12441,4.446391518864168e-11,a,TU,œ,TU215
12449,2.658737119354271e-10,ɑ̃,TU,œ,TU215
12444,4.9378191761206836e-05,o,TU,œ,TU215
12450,0.00019331274961587042,ɔ,TU,œ,TU215
12451,9.368501423523412e-07,ɔ̃,TU,œ,TU215
12445,0.002575714373961091,u,TU,œ,TU215
12586,3.9756228864540333e-10,i,TU,œ,TU249
12589,1.1557233468850736e-11,y,TU,œ,TU249
12585,3.76503876964307e-08,e,TU,œ,TU249
12595,1.1606265616137534e-05,ɛ,TU,œ,TU249
12596,1.678045191511046e-05,ɛ̃,TU,œ,TU249
12590,0.3556833863258362,ø,TU,œ,TU249
12591,0.42722100019454956,œ,TU,œ,TU249
12584,0.006832403596490622,a,TU,œ,TU249
12592,4.6822560761938803e-07,ɑ̃,TU,œ,TU249
12587,0.00017560113337822258,o,TU,œ,TU249
12593,0.21005703508853912,ɔ,TU,œ,TU249
12594,4.825582777812087e-07,ɔ̃,TU,œ,TU249
12588,1.1311934713376104e-06,u,TU,œ,TU249
12690,7.351029431096833e-16,i,TU,œ,TU36
12693,6.898565443368657e-25,y,TU,œ,TU36
12689,1.5872298050542688e-12,e,TU,œ,TU36
12699,3.045982216454135e-11,ɛ,TU,œ,TU36
12700,1.866708003450679e-11,ɛ̃,TU,œ,TU36
12694,0.9671928882598877,ø,TU,œ,TU36
12695,0.027746092528104782,œ,TU,œ,TU36
12688,5.751028311351547e-07,a,TU,œ,TU36
12696,2.070975118825813e-12,ɑ̃,TU,œ,TU36
12691,2.4955947992566507e-06,o,TU,œ,TU36
12697,0.0050579579547047615,ɔ,TU,œ,TU36
12698,6.87378558731499e-20,ɔ̃,TU,œ,TU36
12692,9.449531985048987e-17,u,TU,œ,TU36
12716,4.347610229160637e-06,i,TU,œ,TU40
12719,2.392730348436175e-14,y,TU,œ,TU40
12715,0.0007097038323991001,e,TU,œ,TU40
