,probabilities,classification,language,vowel,file
7950,0.03568079695105553,eɪ,GR,ɪ,GR12
7956,0.40139633417129517,ɛ,GR,ɪ,GR12
7954,0.0001997799117816612,æ,GR,ɪ,GR12
7955,4.686724423663691e-05,ɑ,GR,ɪ,GR12
7959,4.601798195835727e-07,ʌ,GR,ɪ,GR12
7952,2.498323112831713e-07,oʊ,GR,ɪ,GR12
7953,0.3246646225452423,u,GR,ɪ,GR12
7958,0.00047234512749128044,ʊ,GR,ɪ,GR12
8001,0.00025379599537700415,i,GR,ɪ,GR140
8007,0.014952079392969608,ɪ,GR,ɪ,GR140
8000,6.24709127805545e-06,eɪ,GR,ɪ,GR140
8006,0.05429098755121231,ɛ,GR,ɪ,GR140
8004,8.32119767437689e-05,æ,GR,ɪ,GR140
8005,0.00012378038081806153,ɑ,GR,ɪ,GR140
8009,0.0035487038549035788,ʌ,GR,ɪ,GR140
8002,0.0010295785032212734,oʊ,GR,ɪ,GR140
8003,0.691242516040802,u,GR,ɪ,GR140
8008,0.23446914553642273,ʊ,GR,ɪ,GR140
8011,0.0029785942751914263,i,GR,ɪ,GR142
8017,0.8561013340950012,ɪ,GR,ɪ,GR142
8010,1.3804076104406704e-07,eɪ,GR,ɪ,GR142
8016,0.012468358501791954,ɛ,GR,ɪ,GR142
8014,1.9140850326948566e-06,æ,GR,ɪ,GR142
8015,8.426766839875199e-07,ɑ,GR,ɪ,GR142
8019,8.686167518590082e-08,ʌ,GR,ɪ,GR142
8012,1.2754001943449111e-07,oʊ,GR,ɪ,GR142
8013,0.12821488082408905,u,GR,ɪ,GR142
8018,0.00023373869771603495,ʊ,GR,ɪ,GR142
8101,7.335255531870644e-07,i,GR,ɪ,GR187
8107,2.5248464226024225e-05,ɪ,GR,ɪ,GR187
8100,0.024220170453190804,eɪ,GR,ɪ,GR187
8106,0.0025185290724039078,ɛ,GR,ɪ,GR187
8104,7.476140581275104e-06,æ,GR,ɪ,GR187
8105,1.1371163964213338e-05,ɑ,GR,ɪ,GR187
8109,0.08145256340503693,ʌ,GR,ɪ,GR187
8102,4.794376764039043e-06,oʊ,GR,ɪ,GR187
8103,0.00016233566566370428,u,GR,ɪ,GR187
8108,0.891596794128418,ʊ,GR,ɪ,GR187
8251,0.06753397732973099,i,GR,ɪ,GR286
8257,0.03043610230088234,ɪ,GR,ɪ,GR286
8250,0.0019011999247595668,eɪ,GR,ɪ,GR286
8256,0.2948530614376068,ɛ,GR,ɪ,GR286
8254,0.00039222254417836666,æ,GR,ɪ,GR286
8255,0.0202958881855011,ɑ,GR,ɪ,GR286
8259,0.00216465350240469,ʌ,GR,ɪ,GR286
8252,0.4241732060909271,oʊ,GR,ɪ,GR286
8253,0.15475685894489288,u,GR,ɪ,GR286
8258,0.00349281239323318,ʊ,GR,ɪ,GR286
8291,0.033156972378492355,i,GR,ɪ,GR302
8297,0.008671396411955357,ɪ,GR,ɪ,GR302
8290,0.01908283308148384,eɪ,GR,ɪ,GR302
8296,0.03285440430045128,ɛ,GR,ɪ,GR302
8294,7.46991446476386e-08,æ,GR,ɪ,GR302
8295,7.523772637796355e-06,ɑ,GR,ɪ,GR302
8299,6.560886504303198e-06,ʌ,GR,ɪ,GR302
8292,0.02384096384048462,oʊ,GR,ɪ,GR302
8293,0.8358712196350098,u,GR,ɪ,GR302
8298,0.046507999300956726,ʊ,GR,ɪ,GR302
8311,0.013414692133665085,i,GR,ɪ,GR331
8317,0.00389318005181849,ɪ,GR,ɪ,GR331
8310,0.07921602576971054,eɪ,GR,ɪ,GR331
8316,0.00045014466741122305,ɛ,GR,ɪ,GR331
8314,4.706508480012417e-05,æ,GR,ɪ,GR331
8315,0.24311791360378265,ɑ,GR,ɪ,GR331
8319,0.0015514722326770425,ʌ,GR,ɪ,GR331
8312,0.6528529524803162,oʊ,GR,ɪ,GR331
8313,0.0011116999667137861,u,GR,ɪ,GR331
8318,0.004344964399933815,ʊ,GR,ɪ,GR331
8461,0.15977655351161957,i,GR,ɪ,GR404
8467,0.08507664501667023,ɪ,GR,ɪ,GR404
8460,0.23975683748722076,eɪ,GR,ɪ,GR404
8466,0.12955042719841003,ɛ,GR,ɪ,GR404
8464,0.24439744651317596,æ,GR,ɪ,GR404
8465,0.029568087309598923,ɑ,GR,ɪ,GR404
8469,0.10067769140005112,ʌ,GR,ɪ,GR404
8462,1.2778078598785214e-05,oʊ,GR,ɪ,GR404
8463,1.8524475308367983e-05,u,GR,ɪ,GR404
8468,0.011165016330778599,ʊ,GR,ɪ,GR404
8471,0.00014309765538200736,i,GR,ɪ,GR406
8477,0.0033715618774294853,ɪ,GR,ɪ,GR406
8470,0.963468611240387,eɪ,GR,ɪ,GR406
8476,0.021457908675074577,ɛ,GR,ɪ,GR406
8474,0.008442102000117302,æ,GR,ɪ,GR406
8475,0.00029646651819348335,ɑ,GR,ɪ,GR406
8479,0.001577436807565391,ʌ,GR,ɪ,GR406
8472,4.4456552927840676e-07,oʊ,GR,ɪ,GR406
8473,1.3647144214701257e-06,u,GR,ɪ,GR406
8478,0.0012409755727276206,ʊ,GR,ɪ,GR406
8581,3.1631750516680768e-06,i,GR,ɪ,GR474
8587,0.0006930972449481487,ɪ,GR,ɪ,GR474
8580,0.7903844714164734,eɪ,GR,ɪ,GR474
8586,0.04467064142227173,ɛ,GR,ɪ,GR474
8584,0.006187983322888613,æ,GR,ɪ,GR474
8585,0.00044544876436702907,ɑ,GR,ɪ,GR474
8589,0.09082488715648651,ʌ,GR,ɪ,GR474
8582,3.4782253806042718e-06,oʊ,GR,ɪ,GR474
8583,7.725830073468387e-06,u,GR,ɪ,GR474
8588,0.06677903234958649,ʊ,GR,ɪ,GR474
8621,0.9844247102737427,i,GR,ɪ,GR49
8627,0.01004286389797926,ɪ,GR,ɪ,GR49
8620,0.0006485892226919532,eɪ,GR,ɪ,GR49
8626,0.0017374694580212235,ɛ,GR,ɪ,GR49
8624,3.036982718640502e-07,æ,GR,ɪ,GR49
8625,7.897749014773581e-07,ɑ,GR,ɪ,GR49
8629,1.6482392339867147e-08,ʌ,GR,ɪ,GR49
8622,2.450432035061567e-08,oʊ,GR,ɪ,GR49
8623,0.0031380285508930683,u,GR,ɪ,GR49
8628,7.0192104431043845e-06,ʊ,GR,ɪ,GR49
8711,0.0006983060156926513,i,GR,ɪ,GR533
8717,0.9229009747505188,ɪ,GR,ɪ,GR533
8710,8.889588934835047e-05,eɪ,GR,ɪ,GR533
8716,0.003526525804772973,ɛ,GR,ɪ,GR533
8714,6.991699592617806e-07,æ,GR,ɪ,GR533
8715,1.1668644939177852e-09,ɑ,GR,ɪ,GR533
8719,4.822512664759415e-07,ʌ,GR,ɪ,GR533
8712,7.241997650453413e-07,oʊ,GR,ɪ,GR533
8713,0.07180119305849075,u,GR,ɪ,GR533
8718,0.0009822031715884805,ʊ,GR,ɪ,GR533
8721,0.5929026007652283,i,GR,ɪ,GR534
8727,0.07718657702207565,ɪ,GR,ɪ,GR534
8720,0.3037748634815216,eɪ,GR,ɪ,GR534
8726,0.0033386126160621643,ɛ,GR,ɪ,GR534
8724,8.414893386543554e-07,æ,GR,ɪ,GR534
8725,6.030186341376975e-07,ɑ,GR,ɪ,GR534
8729,4.992275535187218e-06,ʌ,GR,ɪ,GR534
8722,7.001315680099651e-06,oʊ,GR,ɪ,GR534
8723,0.020035669207572937,u,GR,ɪ,GR534
8728,0.0027482458390295506,ʊ,GR,ɪ,GR534
8861,0.6459037065505981,i,GR,ɪ,GR637
8867,0.3537778854370117,ɪ,GR,ɪ,GR637
8860,8.098615580820478e-06,eɪ,GR,ɪ,GR637
8866,0.00017552658391650766,ɛ,GR,ɪ,GR637
8864,7.76452946382733e-09,æ,GR,ɪ,GR637
8865,2.8653500905306828e-08,ɑ,GR,ɪ,GR637
8869,3.87046261707269e-09,ʌ,GR,ɪ,GR637
8862,2.1486942003434706e-08,oʊ,GR,ɪ,GR637
8863,0.00011973937944276258,u,GR,ɪ,GR637
8868,1.4989398550824262e-05,ʊ,GR,ɪ,GR637
9031,0.004821655806154013,i,GR,ɪ,GR725
9037,0.510050892829895,ɪ,GR,ɪ,GR725
9030,0.004335024859756231,eɪ,GR,ɪ,GR725
9036,0.4258420467376709,ɛ,GR,ɪ,GR725
9034,0.05328450724482536,æ,GR,ɪ,GR725
9035,3.3580115541553823e-06,ɑ,GR,ɪ,GR725
9039,0.0013980185613036156,ʌ,GR,ɪ,GR725
9032,8.988111588337233e-09,oʊ,GR,ɪ,GR725
9033,0.00011881881800945848,u,GR,ɪ,GR725
9038,0.000145540849189274,ʊ,GR,ɪ,GR725
9061,0.012371116317808628,i,GR,ɪ,GR748
9067,0.9579992294311523,ɪ,GR,ɪ,GR748
9060,0.00029386990354396403,eɪ,GR,ɪ,GR748
9066,0.0287421066313982,ɛ,GR,ɪ,GR748
9064,0.00011460402311058715,æ,GR,ɪ,GR748
9065,4.692293259722646e-06,ɑ,GR,ɪ,GR748
9069,2.383425089647062e-05,ʌ,GR,ɪ,GR748
9062,1.2584148407768225e-06,oʊ,GR,ɪ,GR748
9063,0.0004377111908979714,u,GR,ɪ,GR748
9068,1.152489767264342e-05,ʊ,GR,ɪ,GR748
9081,0.7777546644210815,i,GR,ɪ,GR750
9087,0.2029675990343094,ɪ,GR,ɪ,GR750
9080,0.00017160778224933892,eɪ,GR,ɪ,GR750
9086,0.006304458249360323,ɛ,GR,ɪ,GR750
9084,8.199064041036763e-07,æ,GR,ɪ,GR750
9085,0.0002614466066006571,ɑ,GR,ɪ,GR750
9089,3.2611555980111007e-06,ʌ,GR,ɪ,GR750
9082,0.003637327579781413,oʊ,GR,ɪ,GR750
9083,0.00862333457916975,u,GR,ɪ,GR750
9088,0.0002755799505393952,ʊ,GR,ɪ,GR750
7901,0.7343378067016602,i,GR,yː,GR10
7907,0.05690259486436844,ɪ,GR,yː,GR10
7900,0.00222466210834682,eɪ,GR,yː,GR10
7906,0.18600155413150787,ɛ,GR,yː,GR10
7904,0.00013562245294451714,æ,GR,yː,GR10
7905,0.00017468193254899234,ɑ,GR,yː,GR10
7909,1.9651407612286675e-08,ʌ,GR,yː,GR10
7902,2.7547290670781877e-08,oʊ,GR,yː,GR10
7903,0.02021128311753273,u,GR,yː,GR10
7908,1.185363271360984e-05,ʊ,GR,yː,GR10
7991,0.0004186054866295308,i,GR,yː,GR137
7997,0.012150653637945652,ɪ,GR,yː,GR137
7990,0.0006080569582991302,eɪ,GR,yː,GR137
7996,0.07846231758594513,ɛ,GR,yː,GR137
7994,2.4209413822973147e-05,æ,GR,yː,GR137
7995,1.758179314492736e-05,ɑ,GR,yː,GR137
7999,0.02918091043829918,ʌ,GR,yː,GR137
7992,7.765749614918604e-05,oʊ,GR,yː,GR137
7993,0.7391539812088013,u,GR,yː,GR137
7998,0.1399059295654297,ʊ,GR,yː,GR137
8091,7.56256710587877e-08,i,GR,yː,GR181
8097,5.395338303060271e-05,ɪ,GR,yː,GR181
8090,0.002167554572224617,eɪ,GR,yː,GR181
8096,0.9567530751228333,ɛ,GR,yː,GR181
8094,0.0017623984022065997,æ,GR,yː,GR181
8095,0.001580452430061996,ɑ,GR,yː,GR181
8099,6.309305172180757e-05,ʌ,GR,yː,GR181
8092,6.93488004799292e-08,oʊ,GR,yː,GR181
8093,0.037478189915418625,u,GR,yː,GR181
8098,0.00014124230074230582,ʊ,GR,yː,GR181
8171,0.37852954864501953,i,GR,yː,GR226
8177,0.2561595141887665,ɪ,GR,yː,GR226
8170,0.0003849441709462553,eɪ,GR,yː,GR226
8176,0.10631515085697174,ɛ,GR,yː,GR226
8174,1.691832267169957e-06,æ,GR,yː,GR226
8175,9.938715083990246e-05,ɑ,GR,yː,GR226
8179,8.104172593448311e-05,ʌ,GR,yː,GR226
8172,2.7578371373238042e-05,oʊ,GR,yː,GR226
8173,0.23367947340011597,u,GR,yː,GR226
8178,0.02472168393433094,ʊ,GR,yː,GR226
8241,0.15204285085201263,i,GR,yː,GR281
8247,0.010778374969959259,ɪ,GR,yː,GR281
8240,0.8122982382774353,eɪ,GR,yː,GR281
8246,0.0017964986618608236,ɛ,GR,yː,GR281
8244,7.536547491326928e-05,æ,GR,yː,GR281
8245,0.014007647521793842,ɑ,GR,yː,GR281
8249,4.381304847811407e-07,ʌ,GR,yː,GR281
8242,0.007626033388078213,oʊ,GR,yː,GR281
8243,0.001315556582994759,u,GR,yː,GR281
8248,5.903646524529904e-05,ʊ,GR,yː,GR281
8271,0.09608922153711319,i,GR,yː,GR298
8277,0.08442133665084839,ɪ,GR,yː,GR298
8270,0.0005434902268461883,eɪ,GR,yː,GR298
8276,0.010018397122621536,ɛ,GR,yː,GR298
8274,1.0412977644591592e-05,æ,GR,yː,GR298
8275,0.004612939897924662,ɑ,GR,yː,GR298
8279,7.558474317193031e-05,ʌ,GR,yː,GR298
8272,0.4614744186401367,oʊ,GR,yː,GR298
8273,0.3253153860569,u,GR,yː,GR298
8278,0.01743876375257969,ʊ,GR,yː,GR298
8281,0.029267679899930954,i,GR,yː,GR299
8287,0.056516289710998535,ɪ,GR,yː,GR299
8280,0.0022009648382663727,eɪ,GR,yː,GR299
8286,0.046014271676540375,ɛ,GR,yː,GR299
8284,0.00015798643289599568,æ,GR,yː,GR299
8285,0.013995381072163582,ɑ,GR,yː,GR299
8289,0.0002445511636324227,ʌ,GR,yː,GR299
8282,0.0481385663151741,oʊ,GR,yː,GR299
8283,0.785255491733551,u,GR,yː,GR299
8288,0.018208790570497513,ʊ,GR,yː,GR299
8541,0.607267439365387,i,GR,yː,GR444
8547,0.2080930918455124,ɪ,GR,yː,GR444
8540,0.0004420583718456328,eɪ,GR,yː,GR444
8546,0.08142959326505661,ɛ,GR,yː,GR444
8544,8.483275450998917e-06,æ,GR,yː,GR444
8545,7.873296272009611e-05,ɑ,GR,yː,GR444
8549,9.570526162860915e-05,ʌ,GR,yː,GR444
8542,0.006775397341698408,oʊ,GR,yː,GR444
8543,0.09481357038021088,u,GR,yː,GR444
8548,0.0009959725430235267,ʊ,GR,yː,GR444
8631,0.7694386839866638,i,GR,yː,GR496
8637,0.07977711409330368,ɪ,GR,yː,GR496
8630,0.013814304955303669,eɪ,GR,yː,GR496
8636,0.0924958661198616,ɛ,GR,yː,GR496
8634,3.6188764624967007e-06,æ,GR,yː,GR496
8635,1.022435026243329e-05,ɑ,GR,yː,GR496
8639,3.341759793329402e-06,ʌ,GR,yː,GR496
8632,4.3858643039129674e-05,oʊ,GR,yː,GR496
8633,0.04369711875915527,u,GR,yː,GR496
8638,0.0007159989909268916,ʊ,GR,yː,GR496
8771,0.010390309616923332,i,GR,yː,GR556
8777,0.4843784272670746,ɪ,GR,yː,GR556
8770,0.0009091059328056872,eɪ,GR,yː,GR556
8776,0.36431884765625,ɛ,GR,yː,GR556
8774,2.2378552344548552e-08,æ,GR,yː,GR556
8775,6.240517080868813e-08,ɑ,GR,yː,GR556
8779,3.100569756497862e-06,ʌ,GR,yː,GR556
8772,3.4704473819147097e-06,oʊ,GR,yː,GR556
8773,0.13914115726947784,u,GR,yː,GR556
8778,0.000855567108374089,ʊ,GR,yː,GR556
8801,0.0022940458729863167,i,GR,yː,GR598
8807,0.0061340611428022385,ɪ,GR,yː,GR598
8800,0.004367147572338581,eɪ,GR,yː,GR598
8806,0.9776538014411926,ɛ,GR,yː,GR598
8804,3.1521759069619293e-07,æ,GR,yː,GR598
8805,6.881522949697683e-06,ɑ,GR,yː,GR598
8809,5.582409698945412e-07,ʌ,GR,yː,GR598
8802,3.467134135348715e-08,oʊ,GR,yː,GR598
8803,0.009337658062577248,u,GR,yː,GR598
8808,0.000205459728022106,ʊ,GR,yː,GR598
8931,0.9899922013282776,i,GR,yː,GR687
8937,0.0007802914478816092,ɪ,GR,yː,GR687
8930,0.005750472657382488,eɪ,GR,yː,GR687
8936,0.0033878737594932318,ɛ,GR,yː,GR687
8934,1.9136109585815575e-07,æ,GR,yː,GR687
8935,1.2300304206291912e-06,ɑ,GR,yː,GR687
8939,2.5586888163786625e-10,ʌ,GR,yː,GR687
8932,1.494167065629881e-07,oʊ,GR,yː,GR687
8933,8.701658953214064e-05,u,GR,yː,GR687
8938,6.257529889808211e-07,ʊ,GR,yː,GR687
8941,0.02149145118892193,i,GR,yː,GR69
8947,0.009956036694347858,ɪ,GR,yː,GR69
8940,0.027058720588684082,eɪ,GR,yː,GR69
8946,0.41321417689323425,ɛ,GR,yː,GR69
8944,0.0008694488788023591,æ,GR,yː,GR69
8945,6.863049202365801e-05,ɑ,GR,yː,GR69
8949,3.19042570140482e-08,ʌ,GR,yː,GR69
8942,1.7670535612523963e-07,oʊ,GR,yː,GR69
8943,0.5272888541221619,u,GR,yː,GR69
8948,5.237130244495347e-05,ʊ,GR,yː,GR69
8951,0.7595493197441101,i,GR,yː,GR690
8957,0.06699445843696594,ɪ,GR,yː,GR690
8950,0.16712304949760437,eɪ,GR,yː,GR690
8956,0.004857574589550495,ɛ,GR,yː,GR690
8954,2.4504487328158575e-07,æ,GR,yː,GR690
8955,7.909828241281502e-07,ɑ,GR,yː,GR690
8959,7.09329626147337e-08,ʌ,GR,yː,GR690
8952,3.741467480722349e-06,oʊ,GR,yː,GR690
8953,0.0014524938305839896,u,GR,yː,GR690
8958,1.8100003217114136e-05,ʊ,GR,yː,GR690
9121,0.9723561406135559,i,GR,yː,GR769
9127,0.017279818654060364,ɪ,GR,yː,GR769
9120,0.0001200182014144957,eɪ,GR,yː,GR769
9126,0.0008468274609185755,ɛ,GR,yː,GR769
9124,3.618395183480061e-08,æ,GR,yː,GR769
9125,1.3854975122740143e-06,ɑ,GR,yː,GR769
9129,3.464024206367711e-11,ʌ,GR,yː,GR769
9122,3.4837148632504977e-06,oʊ,GR,yː,GR769
9123,0.009392191655933857,u,GR,yː,GR769
9128,1.442275134877491e-07,ʊ,GR,yː,GR769
9161,0.011875597760081291,i,GR,yː,GR9
9167,0.002190542174503207,ɪ,GR,yː,GR9
9160,0.13466817140579224,eɪ,GR,yː,GR9
9166,0.6955814957618713,ɛ,GR,yː,GR9
9164,0.011926546692848206,æ,GR,yː,GR9
9165,0.0016276187961921096,ɑ,GR,yː,GR9
9169,2.8050862965756096e-06,ʌ,GR,yː,GR9
9162,2.1619419143803498e-08,oʊ,GR,yː,GR9
9163,0.1414055973291397,u,GR,yː,GR9
9168,0.0007215279038064182,ʊ,GR,yː,GR9
8031,1.4741000597950915e-07,i,GR,ʏ,GR155
8037,2.0805189251404954e-06,ɪ,GR,ʏ,GR155
8030,0.19023644924163818,eɪ,GR,ʏ,GR155
8036,3.1099327316042036e-05,ɛ,GR,ʏ,GR155
8034,0.00041131448233500123,æ,GR,ʏ,GR155
8035,0.010290906764566898,ɑ,GR,ʏ,GR155
8039,0.09833772480487823,ʌ,GR,ʏ,GR155
8032,0.26486173272132874,oʊ,GR,ʏ,GR155
8033,0.2329832762479782,u,GR,ʏ,GR155
8038,0.2028452754020691,ʊ,GR,ʏ,GR155
8121,1.063766963405044e-09,i,GR,ʏ,GR199
8127,8.189287115101251e-08,ɪ,GR,ʏ,GR199
8120,0.9989191293716431,eɪ,GR,ʏ,GR199
8126,0.00019352420349605381,ɛ,GR,ʏ,GR199
8124,0.00015911157242953777,æ,GR,ʏ,GR199
8125,0.0006704221596010029,ɑ,GR,ʏ,GR199
8129,3.374267544131726e-05,ʌ,GR,ʏ,GR199
8122,3.2543405268370407e-06,oʊ,GR,ʏ,GR199
8123,4.69617316412041e-06,u,GR,ʏ,GR199
8128,1.6194453564821742e-05,ʊ,GR,ʏ,GR199
8141,3.2859108614502475e-05,i,GR,ʏ,GR211
8147,0.00018458720296621323,ɪ,GR,ʏ,GR211
8140,6.555921316930835e-08,eɪ,GR,ʏ,GR211
8146,1.2856035880304262e-07,ɛ,GR,ʏ,GR211
8144,6.473847861343529e-06,æ,GR,ʏ,GR211
8145,0.043295055627822876,ɑ,GR,ʏ,GR211
8149,0.000533346610609442,ʌ,GR,ʏ,GR211
8142,0.004162264987826347,oʊ,GR,ʏ,GR211
8143,0.909645676612854,u,GR,ʏ,GR211
8148,0.04213966056704521,ʊ,GR,ʏ,GR211
8211,0.0006460081785917282,i,GR,ʏ,GR242
8217,0.0007295800605788827,ɪ,GR,ʏ,GR242
8210,1.036667890730314e-05,eɪ,GR,ʏ,GR242
8216,7.844509127608035e-06,ɛ,GR,ʏ,GR242
8214,2.2984177121543325e-05,æ,GR,ʏ,GR242
8215,0.004296785220503807,ɑ,GR,ʏ,GR242
8219,0.0012252471642568707,ʌ,GR,ʏ,GR242
8212,0.0025269303005188704,oʊ,GR,ʏ,GR242
8213,0.9025012254714966,u,GR,ʏ,GR242
8218,0.08803313970565796,ʊ,GR,ʏ,GR242
8231,0.00011027756409021094,i,GR,ʏ,GR268
8237,0.012189908884465694,ɪ,GR,ʏ,GR268
8230,3.438482235651463e-05,eɪ,GR,ʏ,GR268
8236,0.010983994230628014,ɛ,GR,ʏ,GR268
8234,4.694114250014536e-05,æ,GR,ʏ,GR268
8235,0.0015367112355306745,ɑ,GR,ʏ,GR268
8239,0.024781830608844757,ʌ,GR,ʏ,GR268
8232,0.909135639667511,oʊ,GR,ʏ,GR268
8233,0.005132133606821299,u,GR,ʏ,GR268
8238,0.03604840859770775,ʊ,GR,ʏ,GR268
8371,0.044499028474092484,i,GR,ʏ,GR355
8377,0.01303116325289011,ɪ,GR,ʏ,GR355
8370,0.0036251714918762445,eɪ,GR,ʏ,GR355
8376,0.07375588268041611,ɛ,GR,ʏ,GR355
8374,0.000689291104208678,æ,GR,ʏ,GR355
8375,0.060915518552064896,ɑ,GR,ʏ,GR355
8379,0.010958113707602024,ʌ,GR,ʏ,GR355
8372,0.5391284823417664,oʊ,GR,ʏ,GR355
8373,0.01910383626818657,u,GR,ʏ,GR355
8378,0.23429350554943085,ʊ,GR,ʏ,GR355
8521,2.210631009802455e-06,i,GR,ʏ,GR427
8527,2.9817945687682368e-05,ɪ,GR,ʏ,GR427
8520,0.9071003198623657,eɪ,GR,ʏ,GR427
8526,0.00851958617568016,ɛ,GR,ʏ,GR427
8524,0.00216931221075356,æ,GR,ʏ,GR427
8525,0.015121250413358212,ɑ,GR,ʏ,GR427
8529,0.0026618896517902613,ʌ,GR,ʏ,GR427
8522,0.0006695695337839425,oʊ,GR,ʏ,GR427
8523,0.03151576220989227,u,GR,ʏ,GR427
8528,0.03221036493778229,ʊ,GR,ʏ,GR427
8661,0.0002774356980808079,i,GR,ʏ,GR509
8667,0.006067819427698851,ɪ,GR,ʏ,GR509
8660,1.2258534809461707e-07,eɪ,GR,ʏ,GR509
8666,0.0004512169398367405,ɛ,GR,ʏ,GR509
8664,0.00013792235404253006,æ,GR,ʏ,GR509
8665,8.031508332351223e-05,ɑ,GR,ʏ,GR509
8669,0.0003154139849357307,ʌ,GR,ʏ,GR509
8662,0.002788423327729106,oʊ,GR,ʏ,GR509
8663,0.9724283218383789,u,GR,ʏ,GR509
8668,0.017452985048294067,ʊ,GR,ʏ,GR509
8681,0.00017909647431224585,i,GR,ʏ,GR511
8687,0.0037879757583141327,ɪ,GR,ʏ,GR511
8680,0.004441018216311932,eɪ,GR,ʏ,GR511
8686,0.01274713221937418,ɛ,GR,ʏ,GR511
8684,0.002941369777545333,æ,GR,ʏ,GR511
8685,0.005465216003358364,ɑ,GR,ʏ,GR511
8689,0.3980424702167511,ʌ,GR,ʏ,GR511
8682,0.000932557974010706,oʊ,GR,ʏ,GR511
8683,0.005313570611178875,u,GR,ʏ,GR511
8688,0.5661496520042419,ʊ,GR,ʏ,GR511
8761,0.6310173869132996,i,GR,ʏ,GR547
8767,0.3154025077819824,ɪ,GR,ʏ,GR547
8760,0.0013034552102908492,eɪ,GR,ʏ,GR547
8766,0.0009095080895349383,ɛ,GR,ʏ,GR547
8764,1.9927592020962948e-08,æ,GR,ʏ,GR547
8765,1.1366785201971652e-06,ɑ,GR,ʏ,GR547
8769,3.248239227104932e-05,ʌ,GR,ʏ,GR547
8762,2.1171070329728536e-05,oʊ,GR,ʏ,GR547
8763,0.025905361399054527,u,GR,ʏ,GR547
8768,0.02540707401931286,ʊ,GR,ʏ,GR547
8841,1.8256843759445474e-05,i,GR,ʏ,GR621
8847,0.04529060795903206,ɪ,GR,ʏ,GR621
8840,0.00042269902769476175,eɪ,GR,ʏ,GR621
8846,0.010848244652152061,ɛ,GR,ʏ,GR621
8844,4.640309271053411e-05,æ,GR,ʏ,GR621
8845,8.614267699158518e-07,ɑ,GR,ʏ,GR621
8849,0.00528327189385891,ʌ,GR,ʏ,GR621
8842,3.534459392540157e-05,oʊ,GR,ʏ,GR621
8843,0.6336620450019836,u,GR,ʏ,GR621
8848,0.30439233779907227,ʊ,GR,ʏ,GR621
8921,0.12133844196796417,i,GR,ʏ,GR666
8927,0.7766975164413452,ɪ,GR,ʏ,GR666
8920,0.0004542643146123737,eɪ,GR,ʏ,GR666
8926,0.09254355728626251,ɛ,GR,ʏ,GR666
8924,0.00014540164556819946,æ,GR,ʏ,GR666
8925,5.909842002438381e-06,ɑ,GR,ʏ,GR666
8929,6.176577153382823e-05,ʌ,GR,ʏ,GR666
8922,2.181810123147443e-05,oʊ,GR,ʏ,GR666
8923,0.008355856873095036,u,GR,ʏ,GR666
8928,0.0003754214267246425,ʊ,GR,ʏ,GR666
8991,0.9898111820220947,i,GR,ʏ,GR712
8997,0.0024104099720716476,ɪ,GR,ʏ,GR712
8990,0.0023650669027119875,eɪ,GR,ʏ,GR712
8996,0.00014042262046132237,ɛ,GR,ʏ,GR712
8994,1.507399893796446e-08,æ,GR,ʏ,GR712
8995,2.8404059776221402e-05,ɑ,GR,ʏ,GR712
8999,1.1536603672368528e-08,ʌ,GR,ʏ,GR712
8992,0.0006431432557292283,oʊ,GR,ʏ,GR712
8993,0.004596668761223555,u,GR,ʏ,GR712
8998,4.596510279952781e-06,ʊ,GR,ʏ,GR712
9001,0.2391223907470703,i,GR,ʏ,GR713
9007,0.3919166326522827,ɪ,GR,ʏ,GR713
9000,0.00027824408607557416,eɪ,GR,ʏ,GR713
9006,0.2880925238132477,ɛ,GR,ʏ,GR713
9004,0.005492595490068197,æ,GR,ʏ,GR713
9005,0.002528020879253745,ɑ,GR,ʏ,GR713
9009,0.0020488151349127293,ʌ,GR,ʏ,GR713
9002,0.0018694129539653659,oʊ,GR,ʏ,GR713
9003,0.059238873422145844,u,GR,ʏ,GR713
9008,0.009412484243512154,ʊ,GR,ʏ,GR713
9181,4.656819874071516e-05,i,GR,ʏ,GR95
9187,0.011425727978348732,ɪ,GR,ʏ,GR95
9180,0.012004400603473186,eɪ,GR,ʏ,GR95
9186,0.13825416564941406,ɛ,GR,ʏ,GR95
9184,0.02299058996140957,æ,GR,ʏ,GR95
9185,0.7355287671089172,ɑ,GR,ʏ,GR95
9189,0.003811430186033249,ʌ,GR,ʏ,GR95
9182,0.0006772832712158561,oʊ,GR,ʏ,GR95
9183,0.06841688603162766,u,GR,ʏ,GR95
9188,0.006844168528914452,ʊ,GR,ʏ,GR95
9191,0.0007215676596388221,i,GR,ʏ,GR98
9197,0.0007728389464318752,ɪ,GR,ʏ,GR98
9190,0.010935609228909016,eɪ,GR,ʏ,GR98
9196,0.10928915441036224,ɛ,GR,ʏ,GR98
9194,0.002883937442675233,æ,GR,ʏ,GR98
9195,0.00311786076053977,ɑ,GR,ʏ,GR98
9199,0.04012434184551239,ʌ,GR,ʏ,GR98
9192,7.44178396416828e-05,oʊ,GR,ʏ,GR98
9193,0.5299605131149292,u,GR,ʏ,GR98
9198,0.30211973190307617,ʊ,GR,ʏ,GR98
7981,3.1709731729279156e-08,i,GR,øː,GR123
7987,0.00011442382674431428,ɪ,GR,øː,GR123
7980,1.5584326320094988e-05,eɪ,GR,øː,GR123
