,probabilities,classification,language,vowel,file
8538,1.9617293673945824e-06,ʊ,GR,iː,GR434
8601,0.9506991505622864,i,GR,iː,GR487
8607,0.047370679676532745,ɪ,GR,iː,GR487
8600,0.0003495067358016968,eɪ,GR,iː,GR487
8606,0.0005442977999337018,ɛ,GR,iː,GR487
8604,6.585437949979678e-05,æ,GR,iː,GR487
8605,8.514350042787555e-07,ɑ,GR,iː,GR487
8609,0.0006460025906562805,ʌ,GR,iː,GR487
8602,6.805675366194919e-05,oʊ,GR,iː,GR487
8603,5.337262700777501e-05,u,GR,iː,GR487
8608,0.00020202892483212054,ʊ,GR,iː,GR487
8611,0.959200918674469,i,GR,iː,GR488
8617,0.039071567356586456,ɪ,GR,iː,GR488
8610,0.0007120348163880408,eɪ,GR,iː,GR488
8616,0.0008386444533243775,ɛ,GR,iː,GR488
8614,3.271633977419697e-05,æ,GR,iː,GR488
8615,2.888712060666876e-06,ɑ,GR,iː,GR488
8619,6.472376844612882e-05,ʌ,GR,iː,GR488
8612,1.8903461750596762e-05,oʊ,GR,iː,GR488
8613,4.3701129470719025e-05,u,GR,iː,GR488
8618,1.408320531481877e-05,ʊ,GR,iː,GR488
8831,0.3754713535308838,i,GR,iː,GR62
8837,0.5936574935913086,ɪ,GR,iː,GR62
8830,1.2137591511418577e-05,eɪ,GR,iː,GR62
8836,0.03065377287566662,ɛ,GR,iː,GR62
8834,2.695928378670942e-05,æ,GR,iː,GR62
8835,5.464242462949187e-07,ɑ,GR,iː,GR62
8839,0.00011570382775971666,ʌ,GR,iː,GR62
8832,2.361312681387062e-06,oʊ,GR,iː,GR62
8833,1.874705958471168e-05,u,GR,iː,GR62
8838,4.0936214645626023e-05,ʊ,GR,iː,GR62
8851,0.9827170372009277,i,GR,iː,GR627
8857,0.016721608117222786,ɪ,GR,iː,GR627
8850,7.217946404125541e-05,eɪ,GR,iː,GR627
8856,0.0003451284719631076,ɛ,GR,iː,GR627
8854,8.304870789288543e-06,æ,GR,iː,GR627
8855,1.565100888001325e-06,ɑ,GR,iː,GR627
8859,1.0647710041666869e-05,ʌ,GR,iː,GR627
8852,1.7766978999134153e-06,oʊ,GR,iː,GR627
8853,7.970452134031802e-05,u,GR,iː,GR627
8858,4.221835115458816e-05,ʊ,GR,iː,GR627
9011,0.9928720593452454,i,GR,iː,GR719
9017,0.007014295551925898,ɪ,GR,iː,GR719
9010,3.6205353808327345e-06,eɪ,GR,iː,GR719
9016,0.00010943757661152631,ɛ,GR,iː,GR719
9014,1.574378529767273e-07,æ,GR,iː,GR719
9015,1.202408839162672e-08,ɑ,GR,iː,GR719
9019,1.6951194936609681e-07,ʌ,GR,iː,GR719
9012,4.237018558228556e-08,oʊ,GR,iː,GR719
9013,2.825310900789191e-07,u,GR,iː,GR719
9018,5.1900265418680647e-08,ʊ,GR,iː,GR719
9021,0.990224301815033,i,GR,iː,GR721
9027,0.004227781668305397,ɪ,GR,iː,GR721
9020,0.005237119738012552,eɪ,GR,iː,GR721
9026,0.00012331509788054973,ɛ,GR,iː,GR721
9024,8.764110680203885e-05,æ,GR,iː,GR721
9025,6.1605824157595634e-06,ɑ,GR,iː,GR721
9029,7.821650069672614e-05,ʌ,GR,iː,GR721
9022,1.9967778825957794e-06,oʊ,GR,iː,GR721
9023,3.778198561121826e-06,u,GR,iː,GR721
9028,9.641253200243227e-06,ʊ,GR,iː,GR721
7931,0.00031585447140969336,i,GR,ɪ,GR11
7937,0.9290490746498108,ɪ,GR,ɪ,GR11
7930,1.4433192063734168e-06,eɪ,GR,ɪ,GR11
7936,0.04237896576523781,ɛ,GR,ɪ,GR11
7934,0.0009965633507817984,æ,GR,ɪ,GR11
7935,0.0001310538937104866,ɑ,GR,ɪ,GR11
7939,0.004037830047309399,ʌ,GR,ɪ,GR11
7932,0.00018957460997626185,oʊ,GR,ɪ,GR11
7933,0.00020001063239760697,u,GR,ɪ,GR11
7938,0.02269960753619671,ʊ,GR,ɪ,GR11
7951,0.12649227678775787,i,GR,ɪ,GR12
7957,0.8012112975120544,ɪ,GR,ɪ,GR12
7950,7.360247309406986e-07,eɪ,GR,ɪ,GR12
7956,0.07215221226215363,ɛ,GR,ɪ,GR12
7954,1.4018170986673795e-05,æ,GR,ɪ,GR12
7955,8.21171681764099e-07,ɑ,GR,ɪ,GR12
7959,3.453908720985055e-05,ʌ,GR,ɪ,GR12
7952,2.2133450329420157e-05,oʊ,GR,ɪ,GR12
7953,2.267856507387478e-05,u,GR,ɪ,GR12
7958,4.9216225306736305e-05,ʊ,GR,ɪ,GR12
8001,0.008464672602713108,i,GR,ɪ,GR140
8007,0.7075180411338806,ɪ,GR,ɪ,GR140
8000,5.642436462949263e-06,eɪ,GR,ɪ,GR140
8006,0.05988392233848572,ɛ,GR,ɪ,GR140
8004,0.0005631835083477199,æ,GR,ɪ,GR140
8005,0.00038255174877122045,ɑ,GR,ɪ,GR140
8009,0.10991678386926651,ʌ,GR,ɪ,GR140
8002,0.01385539025068283,oʊ,GR,ɪ,GR140
8003,0.0006235745968297124,u,GR,ɪ,GR140
8008,0.0987861379981041,ʊ,GR,ɪ,GR140
8011,0.21412120759487152,i,GR,ɪ,GR142
8017,0.27021709084510803,ɪ,GR,ɪ,GR142
8010,2.314022594873677e-06,eɪ,GR,ɪ,GR142
8016,0.3201271891593933,ɛ,GR,ɪ,GR142
8014,0.00030962537857703865,æ,GR,ɪ,GR142
8015,0.00010783158359117806,ɑ,GR,ɪ,GR142
8019,0.1768450289964676,ʌ,GR,ɪ,GR142
8012,0.0001101008674595505,oʊ,GR,ɪ,GR142
8013,0.0001491051953053102,u,GR,ɪ,GR142
8018,0.018010640516877174,ʊ,GR,ɪ,GR142
8101,0.02025400847196579,i,GR,ɪ,GR187
8107,0.5734458565711975,ɪ,GR,ɪ,GR187
8100,6.0891316024935804e-06,eɪ,GR,ɪ,GR187
8106,0.37493079900741577,ɛ,GR,ɪ,GR187
8104,0.00022217293735593557,æ,GR,ɪ,GR187
8105,0.00017227335774805397,ɑ,GR,ɪ,GR187
8109,0.014062409289181232,ʌ,GR,ɪ,GR187
8102,0.0054362001828849316,oʊ,GR,ɪ,GR187
8103,0.0017099622637033463,u,GR,ɪ,GR187
8108,0.009760238230228424,ʊ,GR,ɪ,GR187
8251,0.11880472302436829,i,GR,ɪ,GR286
8257,0.7093523144721985,ɪ,GR,ɪ,GR286
8250,6.466688500950113e-05,eɪ,GR,ɪ,GR286
8256,0.1136985719203949,ɛ,GR,ɪ,GR286
8254,0.016542991623282433,æ,GR,ɪ,GR286
8255,0.0009951128158718348,ɑ,GR,ɪ,GR286
8259,0.025514081120491028,ʌ,GR,ɪ,GR286
8252,3.824829400400631e-05,oʊ,GR,ɪ,GR286
8253,0.00037298211827874184,u,GR,ɪ,GR286
8258,0.014616248197853565,ʊ,GR,ɪ,GR286
8291,0.10792598128318787,i,GR,ɪ,GR302
8297,0.658306896686554,ɪ,GR,ɪ,GR302
8290,7.699660636717454e-05,eɪ,GR,ɪ,GR302
8296,0.23215967416763306,ɛ,GR,ɪ,GR302
8294,0.0002455008798278868,æ,GR,ɪ,GR302
8295,5.054262874182314e-05,ɑ,GR,ɪ,GR302
8299,0.00027927482733502984,ʌ,GR,ɪ,GR302
8292,0.00031144870445132256,oʊ,GR,ɪ,GR302
8293,7.817280857125297e-05,u,GR,ɪ,GR302
8298,0.0005654945853166282,ʊ,GR,ɪ,GR302
8311,0.033308327198028564,i,GR,ɪ,GR331
8317,0.8432559967041016,ɪ,GR,ɪ,GR331
8310,6.11940267845057e-05,eɪ,GR,ɪ,GR331
8316,0.10213775932788849,ɛ,GR,ɪ,GR331
8314,0.0033401234541088343,æ,GR,ɪ,GR331
8315,9.843685256782919e-05,ɑ,GR,ɪ,GR331
8319,0.01464694831520319,ʌ,GR,ɪ,GR331
8312,1.7294361896347255e-05,oʊ,GR,ɪ,GR331
8313,1.3263159416965209e-05,u,GR,ɪ,GR331
8318,0.0031206721905618906,ʊ,GR,ɪ,GR331
8461,0.09354440122842789,i,GR,ɪ,GR404
8467,0.22009505331516266,ɪ,GR,ɪ,GR404
8460,0.01831870898604393,eɪ,GR,ɪ,GR404
8466,0.6411996483802795,ɛ,GR,ɪ,GR404
8464,0.004799545276910067,æ,GR,ɪ,GR404
8465,0.0005067188758403063,ɑ,GR,ɪ,GR404
8469,0.0033001687843352556,ʌ,GR,ɪ,GR404
8462,0.011796317063272,oʊ,GR,ɪ,GR404
8463,0.00028421261231414974,u,GR,ɪ,GR404
8468,0.006155175156891346,ʊ,GR,ɪ,GR404
8471,0.011536330915987492,i,GR,ɪ,GR406
8477,0.06040772795677185,ɪ,GR,ɪ,GR406
8470,0.09412606805562973,eɪ,GR,ɪ,GR406
8476,0.8082441687583923,ɛ,GR,ɪ,GR406
8474,0.006351523566991091,æ,GR,ɪ,GR406
8475,0.0002482605923432857,ɑ,GR,ɪ,GR406
8479,0.0004253028309904039,ʌ,GR,ɪ,GR406
8472,0.014017858542501926,oʊ,GR,ɪ,GR406
8473,0.00021554490376729518,u,GR,ɪ,GR406
8478,0.004427188541740179,ʊ,GR,ɪ,GR406
8581,0.00024698354536667466,i,GR,ɪ,GR474
8587,0.01924968883395195,ɪ,GR,ɪ,GR474
8580,2.2743317913409555e-06,eɪ,GR,ɪ,GR474
8586,0.9802157282829285,ɛ,GR,ɪ,GR474
8584,0.00021179199393372983,æ,GR,ɪ,GR474
8585,1.0436947377456818e-06,ɑ,GR,ɪ,GR474
8589,5.595074617303908e-05,ʌ,GR,ɪ,GR474
8582,9.614237569621764e-06,oʊ,GR,ɪ,GR474
8583,3.1513454956666465e-08,u,GR,ɪ,GR474
8588,6.8481031121336855e-06,ʊ,GR,ɪ,GR474
8621,0.020215578377246857,i,GR,ɪ,GR49
8627,0.9015439748764038,ɪ,GR,ɪ,GR49
8620,9.592276484227114e-08,eɪ,GR,ɪ,GR49
8626,0.07008618861436844,ɛ,GR,ɪ,GR49
8624,0.00012309252633713186,æ,GR,ɪ,GR49
8625,0.00026467110728845,ɑ,GR,ɪ,GR49
8629,0.005842895712703466,ʌ,GR,ɪ,GR49
8622,2.829707000273629e-06,oʊ,GR,ɪ,GR49
8623,7.324126636376604e-05,u,GR,ɪ,GR49
8628,0.0018474140670150518,ʊ,GR,ɪ,GR49
8711,0.16672581434249878,i,GR,ɪ,GR533
8717,0.796710193157196,ɪ,GR,ɪ,GR533
8710,0.00014524723519571126,eɪ,GR,ɪ,GR533
8716,0.029643742367625237,ɛ,GR,ɪ,GR533
8714,0.0005030063912272453,æ,GR,ɪ,GR533
8715,0.00018318383081350476,ɑ,GR,ɪ,GR533
8719,0.0006482633762061596,ʌ,GR,ɪ,GR533
8712,8.93630349310115e-05,oʊ,GR,ɪ,GR533
8713,0.0005409471341408789,u,GR,ɪ,GR533
8718,0.004810253158211708,ʊ,GR,ɪ,GR533
8721,0.05456201732158661,i,GR,ɪ,GR534
8727,0.8879402875900269,ɪ,GR,ɪ,GR534
8720,1.6678993688401533e-06,eɪ,GR,ɪ,GR534
8726,0.05725381523370743,ɛ,GR,ɪ,GR534
8724,1.6022273484850302e-05,æ,GR,ɪ,GR534
8725,5.960106136626564e-06,ɑ,GR,ɪ,GR534
8729,2.6776993763633072e-05,ʌ,GR,ɪ,GR534
8722,9.863423656497616e-06,oʊ,GR,ɪ,GR534
8723,6.367087189573795e-05,u,GR,ɪ,GR534
8728,0.00011987975449301302,ʊ,GR,ɪ,GR534
8861,0.05025281384587288,i,GR,ɪ,GR637
8867,0.8906058669090271,ɪ,GR,ɪ,GR637
8860,6.308980573521694e-06,eɪ,GR,ɪ,GR637
8866,0.03951980173587799,ɛ,GR,ɪ,GR637
8864,0.00020024875993840396,æ,GR,ɪ,GR637
8865,0.0003765863657463342,ɑ,GR,ɪ,GR637
8869,0.011121685616672039,ʌ,GR,ɪ,GR637
8862,0.00022695594816468656,oʊ,GR,ɪ,GR637
8863,0.0005805895198136568,u,GR,ɪ,GR637
8868,0.007109147496521473,ʊ,GR,ɪ,GR637
9031,0.1987876445055008,i,GR,ɪ,GR725
9037,0.44406837224960327,ɪ,GR,ɪ,GR725
9030,1.6822035604491248e-06,eɪ,GR,ɪ,GR725
9036,0.35239511728286743,ɛ,GR,ɪ,GR725
9034,0.00013306995970197022,æ,GR,ɪ,GR725
9035,5.924370270804502e-05,ɑ,GR,ɪ,GR725
9039,0.003338572569191456,ʌ,GR,ɪ,GR725
9032,6.034253601683304e-06,oʊ,GR,ɪ,GR725
9033,1.6016720110201277e-05,u,GR,ɪ,GR725
9038,0.001194286160171032,ʊ,GR,ɪ,GR725
9061,0.053382717072963715,i,GR,ɪ,GR748
9067,0.870576798915863,ɪ,GR,ɪ,GR748
9060,1.248844728252152e-05,eɪ,GR,ɪ,GR748
9066,0.07182104140520096,ɛ,GR,ɪ,GR748
9064,2.5258339519496076e-05,æ,GR,ɪ,GR748
9065,3.596007445594296e-06,ɑ,GR,ɪ,GR748
9069,0.0017021673265844584,ʌ,GR,ɪ,GR748
9062,5.206637183619023e-07,oʊ,GR,ɪ,GR748
9063,8.603611786384135e-05,u,GR,ɪ,GR748
9068,0.0023893758188933134,ʊ,GR,ɪ,GR748
9081,0.4926753640174866,i,GR,ɪ,GR750
9087,0.37331295013427734,ɪ,GR,ɪ,GR750
9080,0.0007762798923067749,eɪ,GR,ɪ,GR750
9086,0.09554999321699142,ɛ,GR,ɪ,GR750
9084,0.0005252602859400213,æ,GR,ɪ,GR750
9085,0.0003810225462075323,ɑ,GR,ɪ,GR750
9089,0.032206036150455475,ʌ,GR,ɪ,GR750
9082,5.1177212299080566e-06,oʊ,GR,ɪ,GR750
9083,0.00041168471216224134,u,GR,ɪ,GR750
9088,0.0041562942788004875,ʊ,GR,ɪ,GR750
7901,0.017123764380812645,i,GR,yː,GR10
7907,0.09483611583709717,ɪ,GR,yː,GR10
7900,4.1339112613059115e-06,eɪ,GR,yː,GR10
7906,0.00964023731648922,ɛ,GR,yː,GR10
7904,0.0011524106375873089,æ,GR,yː,GR10
7905,0.0008268205565400422,ɑ,GR,yː,GR10
7909,0.024265851825475693,ʌ,GR,yː,GR10
7902,0.002059490419924259,oʊ,GR,yː,GR10
7903,0.20951397716999054,u,GR,yː,GR10
7908,0.6405772566795349,ʊ,GR,yː,GR10
7991,0.009437845088541508,i,GR,yː,GR137
7997,0.004030551761388779,ɪ,GR,yː,GR137
7990,3.821340897047776e-07,eɪ,GR,yː,GR137
7996,0.17370077967643738,ɛ,GR,yː,GR137
7994,9.64454302447848e-05,æ,GR,yː,GR137
7995,4.4354212150210515e-05,ɑ,GR,yː,GR137
7999,0.00276643387041986,ʌ,GR,yː,GR137
7992,0.011232269927859306,oʊ,GR,yː,GR137
7993,0.7127396464347839,u,GR,yː,GR137
7998,0.08595116436481476,ʊ,GR,yː,GR137
8091,0.9878261685371399,i,GR,yː,GR181
8097,0.007183552253991365,ɪ,GR,yː,GR181
8090,9.977341051126132e-07,eɪ,GR,yː,GR181
8096,0.0035811476409435272,ɛ,GR,yː,GR181
8094,5.268671884550713e-05,æ,GR,yː,GR181
8095,2.102686494254158e-06,ɑ,GR,yː,GR181
8099,0.0001270974171347916,ʌ,GR,yː,GR181
8092,1.7206983102369122e-05,oʊ,GR,yː,GR181
8093,0.0011706195073202252,u,GR,yː,GR181
8098,3.8561865949304774e-05,ʊ,GR,yː,GR181
8171,0.055816859006881714,i,GR,yː,GR226
8177,0.04129120707511902,ɪ,GR,yː,GR226
8170,6.524461059598252e-05,eɪ,GR,yː,GR226
8176,0.014441207982599735,ɛ,GR,yː,GR226
8174,0.0028497502207756042,æ,GR,yː,GR226
8175,0.00018887377518694848,ɑ,GR,yː,GR226
8179,0.38461339473724365,ʌ,GR,yː,GR226
8172,0.04953378811478615,oʊ,GR,yː,GR226
8173,0.34736543893814087,u,GR,yː,GR226
8178,0.10383430868387222,ʊ,GR,yː,GR226
8241,0.9758453965187073,i,GR,yː,GR281
8247,0.00874214619398117,ɪ,GR,yː,GR281
8240,7.910530257504433e-07,eɪ,GR,yː,GR281
8246,0.0016814896371215582,ɛ,GR,yː,GR281
8244,2.867018702090718e-05,æ,GR,yː,GR281
8245,0.00014203868340700865,ɑ,GR,yː,GR281
8249,0.007431118283420801,ʌ,GR,yː,GR281
8242,7.463066140189767e-05,oʊ,GR,yː,GR281
8243,0.0012598525499925017,u,GR,yː,GR281
8248,0.004793828818947077,ʊ,GR,yː,GR281
8271,0.9421952366828918,i,GR,yː,GR298
8277,0.03357553109526634,ɪ,GR,yː,GR298
8270,4.222087568450661e-07,eɪ,GR,yː,GR298
8276,0.02367793582379818,ɛ,GR,yː,GR298
8274,4.8659374442650005e-05,æ,GR,yː,GR298
8275,5.402576789492741e-06,ɑ,GR,yː,GR298
8279,7.060720236040652e-05,ʌ,GR,yː,GR298
8272,2.9814231311320327e-05,oʊ,GR,yː,GR298
8273,0.0001798108860384673,u,GR,yː,GR298
8278,0.00021657584875356406,ʊ,GR,yː,GR298
8281,0.5608956813812256,i,GR,yː,GR299
8287,0.02183433249592781,ɪ,GR,yː,GR299
8280,2.750107341853436e-05,eɪ,GR,yː,GR299
8286,0.00995573215186596,ɛ,GR,yː,GR299
8284,0.00015843291475903243,æ,GR,yː,GR299
8285,0.005842927843332291,ɑ,GR,yː,GR299
8289,0.002908949041739106,ʌ,GR,yː,GR299
8282,0.010138909332454205,oʊ,GR,yː,GR299
8283,0.34904012084007263,u,GR,yː,GR299
8288,0.03919745236635208,ʊ,GR,yː,GR299
8541,0.13393276929855347,i,GR,yː,GR444
8547,0.009432055987417698,ɪ,GR,yː,GR444
8540,0.002597077749669552,eɪ,GR,yː,GR444
8546,0.1704711616039276,ɛ,GR,yː,GR444
8544,0.01792021282017231,æ,GR,yː,GR444
8545,0.00492861308157444,ɑ,GR,yː,GR444
8549,0.04609742388129234,ʌ,GR,yː,GR444
8542,0.2125978171825409,oʊ,GR,yː,GR444
8543,0.3003653585910797,u,GR,yː,GR444
8548,0.10165757685899734,ʊ,GR,yː,GR444
8631,0.06804065406322479,i,GR,yː,GR496
8637,0.2002945989370346,ɪ,GR,yː,GR496
8630,0.012560106813907623,eɪ,GR,yː,GR496
8636,0.24400195479393005,ɛ,GR,yː,GR496
8634,0.050091035664081573,æ,GR,yː,GR496
8635,0.0006404583691619337,ɑ,GR,yː,GR496
8639,0.0020771739073097706,ʌ,GR,yː,GR496
8632,0.05287066102027893,oʊ,GR,yː,GR496
8633,0.2862544357776642,u,GR,yː,GR496
8638,0.08316899091005325,ʊ,GR,yː,GR496
8771,0.3461318612098694,i,GR,yː,GR556
8777,0.03740007057785988,ɪ,GR,yː,GR556
8770,0.00041031892760656774,eɪ,GR,yː,GR556
8776,0.0024731855373829603,ɛ,GR,yː,GR556
8774,3.9441412809537724e-05,æ,GR,yː,GR556
8775,1.7678640915619326e-06,ɑ,GR,yː,GR556
8779,0.0008827814017422497,ʌ,GR,yː,GR556
8772,0.0009592133574187756,oʊ,GR,yː,GR556
8773,0.398628294467926,u,GR,yː,GR556
8778,0.21307304501533508,ʊ,GR,yː,GR556
8801,0.5041504502296448,i,GR,yː,GR598
8807,0.04331636056303978,ɪ,GR,yː,GR598
8800,0.0003781961277127266,eɪ,GR,yː,GR598
8806,0.18025796115398407,ɛ,GR,yː,GR598
8804,0.0005607219063676894,æ,GR,yː,GR598
8805,9.607212268747389e-05,ɑ,GR,yː,GR598
8809,0.000554699799977243,ʌ,GR,yː,GR598
8802,0.001577528310008347,oʊ,GR,yː,GR598
8803,0.26315125823020935,u,GR,yː,GR598
8808,0.005956636276096106,ʊ,GR,yː,GR598
8931,0.0791088119149208,i,GR,yː,GR687
8937,0.49985870718955994,ɪ,GR,yː,GR687
8930,0.006705678068101406,eɪ,GR,yː,GR687
8936,0.1881026029586792,ɛ,GR,yː,GR687
8934,0.005769010633230209,æ,GR,yː,GR687
8935,0.012050328776240349,ɑ,GR,yː,GR687
8939,0.001171629293821752,ʌ,GR,yː,GR687
8932,0.0006813333020545542,oʊ,GR,yː,GR687
8933,0.02319398522377014,u,GR,yː,GR687
8938,0.18335795402526855,ʊ,GR,yː,GR687
8941,0.03495552018284798,i,GR,yː,GR69
8947,0.3912104368209839,ɪ,GR,yː,GR69
8940,1.333135151071474e-05,eɪ,GR,yː,GR69
8946,0.24627815186977386,ɛ,GR,yː,GR69
8944,0.000265887618297711,æ,GR,yː,GR69
8945,0.00030696429894305766,ɑ,GR,yː,GR69
8949,0.0009780077962204814,ʌ,GR,yː,GR69
8942,0.013427658006548882,oʊ,GR,yː,GR69
8943,0.23667043447494507,u,GR,yː,GR69
8948,0.07589362561702728,ʊ,GR,yː,GR69
8951,0.7086970210075378,i,GR,yː,GR690
8957,0.05942545831203461,ɪ,GR,yː,GR690
8950,0.013930358923971653,eɪ,GR,yː,GR690
8956,0.003797248937189579,ɛ,GR,yː,GR690
8954,0.0005284784128889441,æ,GR,yː,GR690
8955,0.0017868613358587027,ɑ,GR,yː,GR690
8959,0.0006012903759256005,ʌ,GR,yː,GR690
8952,0.0028674250934273005,oʊ,GR,yː,GR690
8953,0.17439299821853638,u,GR,yː,GR690
8958,0.03397289291024208,ʊ,GR,yː,GR690
9121,0.4910750687122345,i,GR,yː,GR769
9127,0.2467069774866104,ɪ,GR,yː,GR769
9120,0.06945929676294327,eɪ,GR,yː,GR769
9126,0.020081231370568275,ɛ,GR,yː,GR769
9124,0.014318915084004402,æ,GR,yː,GR769
9125,0.00380107038654387,ɑ,GR,yː,GR769
9129,0.0008300099871121347,ʌ,GR,yː,GR769
9122,0.0028732360806316137,oʊ,GR,yː,GR769
9123,0.04941646754741669,u,GR,yː,GR769
9128,0.10143782943487167,ʊ,GR,yː,GR769
9161,0.06896156817674637,i,GR,yː,GR9
9167,0.2831779420375824,ɪ,GR,yː,GR9
9160,2.5267983801313676e-05,eɪ,GR,yː,GR9
9166,0.6249868273735046,ɛ,GR,yː,GR9
9164,0.00011493368947412819,æ,GR,yː,GR9
9165,1.876178248494398e-05,ɑ,GR,yː,GR9
9169,7.286793697858229e-05,ʌ,GR,yː,GR9
9162,0.0024715147446841,oʊ,GR,yː,GR9
9163,0.01705511100590229,u,GR,yː,GR9
9168,0.003115232102572918,ʊ,GR,yː,GR9
8031,0.019016239792108536,i,GR,ʏ,GR155
8037,0.021870354190468788,ɪ,GR,ʏ,GR155
8030,1.1611030004132772e-06,eɪ,GR,ʏ,GR155
8036,0.24035920202732086,ɛ,GR,ʏ,GR155
8034,0.00013122630480211228,æ,GR,ʏ,GR155
8035,0.0004315075057093054,ɑ,GR,ʏ,GR155
8039,0.2542789876461029,ʌ,GR,ʏ,GR155
8032,0.10864093154668808,oʊ,GR,ʏ,GR155
8033,0.11667490750551224,u,GR,ʏ,GR155
8038,0.23859553039073944,ʊ,GR,ʏ,GR155
8121,3.510636815917678e-05,i,GR,ʏ,GR199
8127,0.00026791050913743675,ɪ,GR,ʏ,GR199
8120,1.1950889700074185e-07,eɪ,GR,ʏ,GR199
8126,0.0006189189152792096,ɛ,GR,ʏ,GR199
8124,2.017218776018126e-06,æ,GR,ʏ,GR199
8125,4.4188332140038256e-06,ɑ,GR,ʏ,GR199
8129,0.9858923554420471,ʌ,GR,ʏ,GR199
8122,0.00026323876227252185,oʊ,GR,ʏ,GR199
8123,0.001038665184751153,u,GR,ʏ,GR199
8128,0.011877204291522503,ʊ,GR,ʏ,GR199
8141,0.0001028134865919128,i,GR,ʏ,GR211
8147,0.0001415842998540029,ɪ,GR,ʏ,GR211
8140,2.882148741889523e-09,eɪ,GR,ʏ,GR211
8146,3.172568904119544e-05,ɛ,GR,ʏ,GR211
8144,1.1288154382782523e-05,æ,GR,ʏ,GR211
8145,5.6833041526260786e-06,ɑ,GR,ʏ,GR211
8149,0.9458661675453186,ʌ,GR,ʏ,GR211
8142,0.000567360024433583,oʊ,GR,ʏ,GR211
8143,5.9359354054322466e-05,u,GR,ʏ,GR211
8148,0.05321402847766876,ʊ,GR,ʏ,GR211
8211,0.0015630954876542091,i,GR,ʏ,GR242
8217,0.0019450914114713669,ɪ,GR,ʏ,GR242
8210,1.0177238436881453e-05,eɪ,GR,ʏ,GR242
8216,0.0008174522081390023,ɛ,GR,ʏ,GR242
8214,0.0004201878036838025,æ,GR,ʏ,GR242
8215,0.0005307094543240964,ɑ,GR,ʏ,GR242
8219,0.5781270861625671,ʌ,GR,ʏ,GR242
8212,0.0423298180103302,oʊ,GR,ʏ,GR242
8213,0.010708974674344063,u,GR,ʏ,GR242
8218,0.3635474443435669,ʊ,GR,ʏ,GR242
8231,0.021682603284716606,i,GR,ʏ,GR268
8237,0.10849441587924957,ɪ,GR,ʏ,GR268
8230,4.226059900247492e-05,eɪ,GR,ʏ,GR268
8236,0.019970806315541267,ɛ,GR,ʏ,GR268
8234,0.016372421756386757,æ,GR,ʏ,GR268
8235,0.0020397824700921774,ɑ,GR,ʏ,GR268
8239,0.21854355931282043,ʌ,GR,ʏ,GR268
8232,0.000805714342277497,oʊ,GR,ʏ,GR268
8233,0.013543233275413513,u,GR,ʏ,GR268
8238,0.5985051989555359,ʊ,GR,ʏ,GR268
8371,0.5551917552947998,i,GR,ʏ,GR355
8377,0.16121068596839905,ɪ,GR,ʏ,GR355
8370,2.9909042496001348e-05,eɪ,GR,ʏ,GR355
8376,0.19213922321796417,ɛ,GR,ʏ,GR355
8374,0.0008724422077648342,æ,GR,ʏ,GR355
8375,0.0007993551553227007,ɑ,GR,ʏ,GR355
8379,0.022811036556959152,ʌ,GR,ʏ,GR355
8372,0.0036136179696768522,oʊ,GR,ʏ,GR355
8373,0.01911195181310177,u,GR,ʏ,GR355
8378,0.044219981878995895,ʊ,GR,ʏ,GR355
8521,0.0009703962714411318,i,GR,ʏ,GR427
8527,0.09680240601301193,ɪ,GR,ʏ,GR427
8520,1.1796037924227676e-08,eɪ,GR,ʏ,GR427
8526,0.15888983011245728,ɛ,GR,ʏ,GR427
8524,0.0001518495992058888,æ,GR,ʏ,GR427
8525,7.672459105378948e-06,ɑ,GR,ʏ,GR427
8529,0.7419264316558838,ʌ,GR,ʏ,GR427
8522,0.00011975289089605212,oʊ,GR,ʏ,GR427
8523,5.24217939528171e-05,u,GR,ʏ,GR427
8528,0.0010792333632707596,ʊ,GR,ʏ,GR427
8661,0.00025332692894153297,i,GR,ʏ,GR509
8667,0.006241504102945328,ɪ,GR,ʏ,GR509
8660,3.183618701996238e-08,eɪ,GR,ʏ,GR509
8666,0.0009737936197780073,ɛ,GR,ʏ,GR509
8664,1.7565616872161627e-05,æ,GR,ʏ,GR509
8665,1.1071440894738771e-05,ɑ,GR,ʏ,GR509
8669,0.9076240062713623,ʌ,GR,ʏ,GR509
8662,0.00031508170650340617,oʊ,GR,ʏ,GR509
8663,0.00013195413339417428,u,GR,ʏ,GR509
8668,0.08443160355091095,ʊ,GR,ʏ,GR509
8681,0.026056284084916115,i,GR,ʏ,GR511
8687,0.521635115146637,ɪ,GR,ʏ,GR511
8680,4.729988845042499e-08,eɪ,GR,ʏ,GR511
8686,0.3790239989757538,ɛ,GR,ʏ,GR511
8684,0.00014596505207009614,æ,GR,ʏ,GR511
8685,5.8140699366049375e-06,ɑ,GR,ʏ,GR511
8689,0.04411467909812927,ʌ,GR,ʏ,GR511
8682,0.0002807299606502056,oʊ,GR,ʏ,GR511
8683,9.708181460155174e-05,u,GR,ʏ,GR511
8688,0.02864028699696064,ʊ,GR,ʏ,GR511
8761,0.0005267479573376477,i,GR,ʏ,GR547
8767,0.005022049881517887,ɪ,GR,ʏ,GR547
8760,4.776741775458504e-07,eɪ,GR,ʏ,GR547
8766,0.00013050426787231117,ɛ,GR,ʏ,GR547
8764,6.429675977415172e-06,æ,GR,ʏ,GR547
