,probabilities,classification,language,vowel,file
8205,0.03531627729535103,ɑ,GR,ʊ,GR238
8209,0.12726184725761414,ʌ,GR,ʊ,GR238
8202,0.55816251039505,oʊ,GR,ʊ,GR238
8203,0.06317790597677231,u,GR,ʊ,GR238
8208,0.18932406604290009,ʊ,GR,ʊ,GR238
8361,0.015254424884915352,i,GR,ʊ,GR348
8367,0.06709779798984528,ɪ,GR,ʊ,GR348
8360,0.009685415774583817,eɪ,GR,ʊ,GR348
8366,0.007826171815395355,ɛ,GR,ʊ,GR348
8364,0.008726464584469795,æ,GR,ʊ,GR348
8365,0.04426238685846329,ɑ,GR,ʊ,GR348
8369,0.04807841777801514,ʌ,GR,ʊ,GR348
8362,0.5178490281105042,oʊ,GR,ʊ,GR348
8363,0.10225828737020493,u,GR,ʊ,GR348
8368,0.17896167933940887,ʊ,GR,ʊ,GR348
8501,7.578099484817358e-06,i,GR,ʊ,GR422
8507,0.0001579526870045811,ɪ,GR,ʊ,GR422
8500,0.00010286610631737858,eɪ,GR,ʊ,GR422
8506,0.0006249452708289027,ɛ,GR,ʊ,GR422
8504,0.0007893056608736515,æ,GR,ʊ,GR422
8505,0.009756412357091904,ɑ,GR,ʊ,GR422
8509,0.004595495294779539,ʌ,GR,ʊ,GR422
8502,0.8493632674217224,oʊ,GR,ʊ,GR422
8503,0.043030671775341034,u,GR,ʊ,GR422
8508,0.09157145023345947,ʊ,GR,ʊ,GR422
8511,0.0007457350147888064,i,GR,ʊ,GR424
8517,0.004537416622042656,ɪ,GR,ʊ,GR424
8510,0.006016110070049763,eɪ,GR,ʊ,GR424
8516,0.002561785513535142,ɛ,GR,ʊ,GR424
8514,0.004304863978177309,æ,GR,ʊ,GR424
8515,0.03480319678783417,ɑ,GR,ʊ,GR424
8519,0.13149148225784302,ʌ,GR,ʊ,GR424
8512,0.19744007289409637,oʊ,GR,ʊ,GR424
8513,0.06963396072387695,u,GR,ʊ,GR424
8518,0.5484654307365417,ʊ,GR,ʊ,GR424
8651,0.0014949305914342403,i,GR,ʊ,GR504
8657,0.01723857782781124,ɪ,GR,ʊ,GR504
8650,0.0025299328844994307,eɪ,GR,ʊ,GR504
8656,0.0032610429916530848,ɛ,GR,ʊ,GR504
8654,0.0031768244225531816,æ,GR,ʊ,GR504
8655,0.04164721071720123,ɑ,GR,ʊ,GR504
8659,0.06624045222997665,ʌ,GR,ʊ,GR504
8652,0.7442140579223633,oʊ,GR,ʊ,GR504
8653,0.03732859715819359,u,GR,ʊ,GR504
8658,0.08286847174167633,ʊ,GR,ʊ,GR504
8741,0.0008955340599641204,i,GR,ʊ,GR541
8747,0.0077171302400529385,ɪ,GR,ʊ,GR541
8740,0.0001908787089632824,eɪ,GR,ʊ,GR541
8746,0.0011413198662921786,ɛ,GR,ʊ,GR541
8744,0.0001269415661226958,æ,GR,ʊ,GR541
8745,0.004417096264660358,ɑ,GR,ʊ,GR541
8749,0.009541512466967106,ʌ,GR,ʊ,GR541
8742,0.1804998219013214,oʊ,GR,ʊ,GR541
8743,0.418031245470047,u,GR,ʊ,GR541
8748,0.37743857502937317,ʊ,GR,ʊ,GR541
8751,6.427646439988166e-05,i,GR,ʊ,GR544
8757,0.006218948867172003,ɪ,GR,ʊ,GR544
8750,5.46527880942449e-05,eɪ,GR,ʊ,GR544
8756,0.0010108844144269824,ɛ,GR,ʊ,GR544
8754,0.0005016063805669546,æ,GR,ʊ,GR544
8755,0.000647521810606122,ɑ,GR,ʊ,GR544
8759,0.013330964371562004,ʌ,GR,ʊ,GR544
8752,0.06564633548259735,oʊ,GR,ʊ,GR544
8753,0.39713138341903687,u,GR,ʊ,GR544
8758,0.5153934955596924,ʊ,GR,ʊ,GR544
8911,0.014101619832217693,i,GR,ʊ,GR661
8917,0.013610013760626316,ɪ,GR,ʊ,GR661
8910,0.0033083301968872547,eɪ,GR,ʊ,GR661
8916,0.0007124479743652046,ɛ,GR,ʊ,GR661
8914,0.0002271177072543651,æ,GR,ʊ,GR661
8915,0.0024573621340095997,ɑ,GR,ʊ,GR661
8919,0.029613804072141647,ʌ,GR,ʊ,GR661
8912,0.03617304936051369,oʊ,GR,ʊ,GR661
8913,0.41550925374031067,u,GR,ʊ,GR661
8918,0.4842870533466339,ʊ,GR,ʊ,GR661
8971,0.010104522109031677,i,GR,ʊ,GR707
8977,0.03986135497689247,ɪ,GR,ʊ,GR707
8970,0.0022075555752962828,eɪ,GR,ʊ,GR707
8976,0.0033042090944945812,ɛ,GR,ʊ,GR707
8974,0.0007359199225902557,æ,GR,ʊ,GR707
8975,0.013909945264458656,ɑ,GR,ʊ,GR707
8979,0.059507593512535095,ʌ,GR,ʊ,GR707
8972,0.2292860746383667,oʊ,GR,ʊ,GR707
8973,0.37840625643730164,u,GR,ʊ,GR707
8978,0.2626766562461853,ʊ,GR,ʊ,GR707
8981,0.0007533465977758169,i,GR,ʊ,GR710
8987,0.005509648937731981,ɪ,GR,ʊ,GR710
8980,0.0014801565557718277,eɪ,GR,ʊ,GR710
8986,0.0034758250694721937,ɛ,GR,ʊ,GR710
8984,0.0005307957180775702,æ,GR,ʊ,GR710
8985,0.0026163782458752394,ɑ,GR,ʊ,GR710
8989,0.09667431563138962,ʌ,GR,ʊ,GR710
8982,0.052174944430589676,oʊ,GR,ʊ,GR710
8983,0.27206605672836304,u,GR,ʊ,GR710
8988,0.5647185444831848,ʊ,GR,ʊ,GR710
9171,0.0035184714943170547,i,GR,ʊ,GR92
9177,0.007712570484727621,ɪ,GR,ʊ,GR92
9170,0.000703207915648818,eɪ,GR,ʊ,GR92
9176,0.0006276060594245791,ɛ,GR,ʊ,GR92
9174,0.0005109860794618726,æ,GR,ʊ,GR92
9175,0.0056583695113658905,ɑ,GR,ʊ,GR92
9179,0.026290422305464745,ʌ,GR,ʊ,GR92
9172,0.04953339323401451,oʊ,GR,ʊ,GR92
9173,0.2837830185890198,u,GR,ʊ,GR92
9178,0.6216619610786438,ʊ,GR,ʊ,GR92
9211,0.6862520575523376,i,TU,i,TU106
9217,0.28840121626853943,ɪ,TU,i,TU106
9210,0.0008067557355388999,eɪ,TU,i,TU106
9216,0.015220839530229568,ɛ,TU,i,TU106
9214,1.1914017704839353e-05,æ,TU,i,TU106
9215,2.6473775506019592e-05,ɑ,TU,i,TU106
9219,0.00154740153811872,ʌ,TU,i,TU106
9212,5.110731945023872e-05,oʊ,TU,i,TU106
9213,0.0023433216847479343,u,TU,i,TU106
9218,0.005338733550161123,ʊ,TU,i,TU106
9271,0.2946319878101349,i,TU,i,TU12
9277,0.5304958820343018,ɪ,TU,i,TU12
9270,0.026640864089131355,eɪ,TU,i,TU12
9276,0.0823483020067215,ɛ,TU,i,TU12
9274,0.0021129900123924017,æ,TU,i,TU12
9275,0.000494826992508024,ɑ,TU,i,TU12
9279,0.01083370577543974,ʌ,TU,i,TU12
9272,0.0034903758205473423,oʊ,TU,i,TU12
9273,0.012601661495864391,u,TU,i,TU12
9278,0.03634943440556526,ʊ,TU,i,TU12
9281,0.032654330134391785,i,TU,i,TU122
9287,0.8657154440879822,ɪ,TU,i,TU122
9280,0.0004094229661859572,eɪ,TU,i,TU122
9286,0.026100868359208107,ɛ,TU,i,TU122
9284,6.647349073318765e-05,æ,TU,i,TU122
9285,8.195568079827353e-05,ɑ,TU,i,TU122
9289,0.012999843806028366,ʌ,TU,i,TU122
9282,0.00023928345763124526,oʊ,TU,i,TU122
9283,0.004322312772274017,u,TU,i,TU122
9288,0.05741005763411522,ʊ,TU,i,TU122
9361,0.007189533673226833,i,TU,i,TU165
9367,0.9446905255317688,ɪ,TU,i,TU165
9360,0.00042906374437734485,eɪ,TU,i,TU165
9366,0.04086122661828995,ɛ,TU,i,TU165
9364,1.3914119335822761e-05,æ,TU,i,TU165
9365,2.4215793018811382e-05,ɑ,TU,i,TU165
9369,0.004037370905280113,ʌ,TU,i,TU165
9362,0.0007416742737405002,oʊ,TU,i,TU165
9363,0.0007658464601263404,u,TU,i,TU165
9368,0.0012466792250052094,ʊ,TU,i,TU165
9421,0.05030135065317154,i,TU,i,TU176
9427,0.9069939851760864,ɪ,TU,i,TU176
9420,0.0012622500071302056,eɪ,TU,i,TU176
9426,0.035615451633930206,ɛ,TU,i,TU176
9424,1.5816329323570244e-05,æ,TU,i,TU176
9425,7.194491445261519e-06,ɑ,TU,i,TU176
9429,0.0021997776348143816,ʌ,TU,i,TU176
9422,3.2841810025274754e-05,oʊ,TU,i,TU176
9423,0.0009768164018169045,u,TU,i,TU176
9428,0.0025944914668798447,ʊ,TU,i,TU176
9431,0.011397997848689556,i,TU,i,TU177
9437,0.9252334833145142,ɪ,TU,i,TU177
9430,0.0012201828649267554,eɪ,TU,i,TU177
9436,0.04119785130023956,ɛ,TU,i,TU177
9434,2.4026182927627815e-06,æ,TU,i,TU177
9435,2.9841342552572314e-07,ɑ,TU,i,TU177
9439,0.008125608786940575,ʌ,TU,i,TU177
9432,8.32219811854884e-05,oʊ,TU,i,TU177
9433,0.006144098937511444,u,TU,i,TU177
9438,0.0065947906114161015,ʊ,TU,i,TU177
9441,0.0010984557447955012,i,TU,i,TU179
9447,0.17444340884685516,ɪ,TU,i,TU179
9440,0.0003242113452870399,eɪ,TU,i,TU179
9446,0.027834968641400337,ɛ,TU,i,TU179
9444,1.2116123798477929e-05,æ,TU,i,TU179
9445,6.7203654907643795e-06,ɑ,TU,i,TU179
9449,0.10369237512350082,ʌ,TU,i,TU179
9442,0.0004382140759844333,oʊ,TU,i,TU179
9443,0.0563647635281086,u,TU,i,TU179
9448,0.6357847452163696,ʊ,TU,i,TU179
9511,0.04017900675535202,i,TU,i,TU2
9517,0.8103227019309998,ɪ,TU,i,TU2
9510,0.010088452138006687,eɪ,TU,i,TU2
9516,0.013667312450706959,ɛ,TU,i,TU2
9514,0.0010180524550378323,æ,TU,i,TU2
9515,5.576637340709567e-05,ɑ,TU,i,TU2
9519,0.019394531846046448,ʌ,TU,i,TU2
9512,0.001709300559014082,oʊ,TU,i,TU2
9513,0.04604972153902054,u,TU,i,TU2
9518,0.05751509591937065,ʊ,TU,i,TU2
9581,0.5894991159439087,i,TU,i,TU218
9587,0.1749190241098404,ɪ,TU,i,TU218
9580,0.006147782318294048,eɪ,TU,i,TU218
9586,0.20665788650512695,ɛ,TU,i,TU218
9584,0.00023386700195260346,æ,TU,i,TU218
9585,5.5116714065661654e-05,ɑ,TU,i,TU218
9589,0.005429883487522602,ʌ,TU,i,TU218
9582,0.0007048630504868925,oʊ,TU,i,TU218
9583,0.008818713016808033,u,TU,i,TU218
9588,0.007533780764788389,ʊ,TU,i,TU218
9641,0.19086672365665436,i,TU,i,TU234
9647,0.07931728661060333,ɪ,TU,i,TU234
9640,0.0027628703974187374,eɪ,TU,i,TU234
9646,0.018729444593191147,ɛ,TU,i,TU234
9644,0.00010297100379830226,æ,TU,i,TU234
9645,8.358982449863106e-05,ɑ,TU,i,TU234
9649,0.1495891958475113,ʌ,TU,i,TU234
9642,0.0006857870030216873,oʊ,TU,i,TU234
9643,0.1208125501871109,u,TU,i,TU234
9648,0.4370495676994324,ʊ,TU,i,TU234
9691,0.8945292234420776,i,TU,i,TU254
9697,0.09878493845462799,ɪ,TU,i,TU254
9690,0.001815865864045918,eɪ,TU,i,TU254
9696,0.0036442182026803493,ɛ,TU,i,TU254
9694,4.310701115173288e-06,æ,TU,i,TU254
9695,9.23364666505222e-07,ɑ,TU,i,TU254
9699,0.00028271751943975687,ʌ,TU,i,TU254
9692,2.6458701540832408e-05,oʊ,TU,i,TU254
9693,0.0007079213974066079,u,TU,i,TU254
9698,0.00020345518714748323,ʊ,TU,i,TU254
9701,0.6112478375434875,i,TU,i,TU255
9707,0.23689696192741394,ɪ,TU,i,TU255
9700,0.002426828257739544,eɪ,TU,i,TU255
9706,0.02387395314872265,ɛ,TU,i,TU255
9704,3.733707490027882e-05,æ,TU,i,TU255
9705,1.7963830032385886e-05,ɑ,TU,i,TU255
9709,0.029410434886813164,ʌ,TU,i,TU255
9702,0.0009085682104341686,oʊ,TU,i,TU255
9703,0.06542954593896866,u,TU,i,TU255
9708,0.02975056692957878,ʊ,TU,i,TU255
9801,0.3561277687549591,i,TU,i,TU44
9807,0.45255088806152344,ɪ,TU,i,TU44
9800,0.014748184010386467,eɪ,TU,i,TU44
9806,0.06289120018482208,ɛ,TU,i,TU44
9804,0.0001483047817600891,æ,TU,i,TU44
9805,2.198420770582743e-05,ɑ,TU,i,TU44
9809,0.023393787443637848,ʌ,TU,i,TU44
9802,0.0010142779210582376,oʊ,TU,i,TU44
9803,0.04473602771759033,u,TU,i,TU44
9808,0.044367555528879166,ʊ,TU,i,TU44
9811,0.004442540928721428,i,TU,i,TU46
9817,0.4369582235813141,ɪ,TU,i,TU46
9810,0.0004499093338381499,eɪ,TU,i,TU46
9816,0.03898891806602478,ɛ,TU,i,TU46
9814,3.292757901363075e-05,æ,TU,i,TU46
9815,7.564352131339547e-07,ɑ,TU,i,TU46
9819,0.14433658123016357,ʌ,TU,i,TU46
9812,0.0014498218661174178,oʊ,TU,i,TU46
9813,0.16554668545722961,u,TU,i,TU46
9818,0.20779359340667725,ʊ,TU,i,TU46
9911,0.3890523314476013,i,TU,i,TU76
9917,0.5781208276748657,ɪ,TU,i,TU76
9910,0.0021946923807263374,eɪ,TU,i,TU76
9916,0.019279783591628075,ɛ,TU,i,TU76
9914,1.7170834325952455e-05,æ,TU,i,TU76
9915,6.421747821150348e-05,ɑ,TU,i,TU76
9919,0.0044400859624147415,ʌ,TU,i,TU76
9912,0.00014372273290064186,oʊ,TU,i,TU76
9913,0.0019731626380234957,u,TU,i,TU76
9918,0.004713997710496187,ʊ,TU,i,TU76
9921,0.0274907648563385,i,TU,i,TU77
9927,0.9340522289276123,ɪ,TU,i,TU77
9920,0.0010418896563351154,eɪ,TU,i,TU77
9926,0.025412650778889656,ɛ,TU,i,TU77
9924,2.401728488621302e-05,æ,TU,i,TU77
9925,1.4120945706963539e-05,ɑ,TU,i,TU77
9929,0.0026499712839722633,ʌ,TU,i,TU77
9922,9.696029883343726e-05,oʊ,TU,i,TU77
9923,0.0016843776684254408,u,TU,i,TU77
9928,0.007533045951277018,ʊ,TU,i,TU77
9231,0.0871376171708107,i,TU,y,TU110
9237,0.6809372901916504,ɪ,TU,y,TU110
9230,0.0009419139823876321,eɪ,TU,y,TU110
9236,0.020105348899960518,ɛ,TU,y,TU110
9234,0.00010014809959102422,æ,TU,y,TU110
9235,0.0009525793720968068,ɑ,TU,y,TU110
9239,0.11867409944534302,ʌ,TU,y,TU110
9232,0.002974126487970352,oʊ,TU,y,TU110
9233,0.01961868442595005,u,TU,y,TU110
9238,0.06855825334787369,ʊ,TU,y,TU110
9241,0.0004100690712220967,i,TU,y,TU111
9247,0.055290766060352325,ɪ,TU,y,TU111
9240,0.00015111271932255477,eɪ,TU,y,TU111
9246,0.004868924617767334,ɛ,TU,y,TU111
9244,5.6307708291569725e-06,æ,TU,y,TU111
9245,1.4557216672983486e-05,ɑ,TU,y,TU111
9249,0.1319790482521057,ʌ,TU,y,TU111
9242,0.0011663035256788135,oʊ,TU,y,TU111
9243,0.043064236640930176,u,TU,y,TU111
9248,0.763049304485321,ʊ,TU,y,TU111
9251,0.0013676633825525641,i,TU,y,TU112
9257,0.6759448647499084,ɪ,TU,y,TU112
9250,0.0009134166757576168,eɪ,TU,y,TU112
9256,0.042972203344106674,ɛ,TU,y,TU112
9254,0.00022969554993323982,æ,TU,y,TU112
9255,0.00015844225708860904,ɑ,TU,y,TU112
9259,0.11034175753593445,ʌ,TU,y,TU112
9252,0.0037779889535158873,oʊ,TU,y,TU112
9253,0.029571855440735817,u,TU,y,TU112
9258,0.13472209870815277,ʊ,TU,y,TU112
9371,0.029126903042197227,i,TU,y,TU167
9377,0.8160622119903564,ɪ,TU,y,TU167
9370,0.015475328080356121,eɪ,TU,y,TU167
9376,0.03398367017507553,ɛ,TU,y,TU167
9374,8.464005986752454e-06,æ,TU,y,TU167
9375,8.991406502900645e-06,ɑ,TU,y,TU167
9379,0.022397750988602638,ʌ,TU,y,TU167
9372,0.001406332477927208,oʊ,TU,y,TU167
9373,0.05078067630529404,u,TU,y,TU167
9378,0.030749674886465073,ʊ,TU,y,TU167
9381,0.003817233955487609,i,TU,y,TU168
9387,0.7299931049346924,ɪ,TU,y,TU168
9380,0.0003662442904897034,eɪ,TU,y,TU168
9386,0.03722637891769409,ɛ,TU,y,TU168
9384,8.712015187484212e-06,æ,TU,y,TU168
9385,1.5112101209524553e-05,ɑ,TU,y,TU168
9389,0.016901329159736633,ʌ,TU,y,TU168
9382,0.0005732027348130941,oʊ,TU,y,TU168
9383,0.05944368988275528,u,TU,y,TU168
9388,0.15165495872497559,ʊ,TU,y,TU168
9391,0.004986118990927935,i,TU,y,TU170
9397,0.40832069516181946,ɪ,TU,y,TU170
9390,0.00016977370250970125,eɪ,TU,y,TU170
9396,0.02492867410182953,ɛ,TU,y,TU170
9394,6.75890419188363e-07,æ,TU,y,TU170
9395,1.6971736158666317e-06,ɑ,TU,y,TU170
9399,0.04529909789562225,ʌ,TU,y,TU170
9392,0.00017744768410921097,oʊ,TU,y,TU170
9393,0.05013665184378624,u,TU,y,TU170
9398,0.4659792184829712,ʊ,TU,y,TU170
9451,0.000832350691780448,i,TU,y,TU182
9457,0.03859514370560646,ɪ,TU,y,TU182
9450,0.00015467590128537267,eɪ,TU,y,TU182
9456,0.0023035346530377865,ɛ,TU,y,TU182
9454,2.94283981929766e-05,æ,TU,y,TU182
9455,9.808403774513863e-06,ɑ,TU,y,TU182
9459,0.30260807275772095,ʌ,TU,y,TU182
9452,0.002045613946393132,oʊ,TU,y,TU182
9453,0.24099865555763245,u,TU,y,TU182
9458,0.41242268681526184,ʊ,TU,y,TU182
9601,0.008416243828833103,i,TU,y,TU223
9607,0.03480823338031769,ɪ,TU,y,TU223
9600,0.00019929911650251597,eɪ,TU,y,TU223
9606,0.0017526769079267979,ɛ,TU,y,TU223
9604,5.644659268000396e-06,æ,TU,y,TU223
9605,3.029244680874399e-06,ɑ,TU,y,TU223
9609,0.027840012684464455,ʌ,TU,y,TU223
9602,0.0004294222453609109,oʊ,TU,y,TU223
9603,0.3436410427093506,u,TU,y,TU223
9608,0.5829044580459595,ʊ,TU,y,TU223
9651,0.0006235800101421773,i,TU,y,TU237
9657,0.0038294782862067223,ɪ,TU,y,TU237
9650,5.782769585493952e-05,eɪ,TU,y,TU237
9656,0.0004266731266397983,ɛ,TU,y,TU237
9654,1.4291070328908972e-05,æ,TU,y,TU237
9655,4.902572982246056e-06,ɑ,TU,y,TU237
9659,0.049951765686273575,ʌ,TU,y,TU237
9652,0.000169410792295821,oʊ,TU,y,TU237
9653,0.19815444946289062,u,TU,y,TU237
9658,0.7467676401138306,ʊ,TU,y,TU237
9661,0.0018297274364158511,i,TU,y,TU238
9667,0.028857683762907982,ɪ,TU,y,TU238
9660,0.0013420036993920803,eɪ,TU,y,TU238
9666,0.001986006274819374,ɛ,TU,y,TU238
9664,4.221265498927096e-06,æ,TU,y,TU238
9665,1.8835793298421777e-06,ɑ,TU,y,TU238
9669,0.04707851633429527,ʌ,TU,y,TU238
9662,0.0008384452085010707,oʊ,TU,y,TU238
9663,0.21463991701602936,u,TU,y,TU238
9668,0.7034215927124023,ʊ,TU,y,TU238
9711,0.05907219275832176,i,TU,y,TU257
9717,0.048275627195835114,ɪ,TU,y,TU257
9710,0.000214948202483356,eɪ,TU,y,TU257
9716,0.0007453833823092282,ɛ,TU,y,TU257
9714,4.066151632287074e-06,æ,TU,y,TU257
9715,2.9953002922411542e-06,ɑ,TU,y,TU257
9719,0.025888077914714813,ʌ,TU,y,TU257
9712,0.0002672722621355206,oʊ,TU,y,TU257
9713,0.6891524195671082,u,TU,y,TU257
9718,0.17637716233730316,ʊ,TU,y,TU257
9771,0.009003550745546818,i,TU,y,TU4
9777,0.37041476368904114,ɪ,TU,y,TU4
9770,0.012461619451642036,eɪ,TU,y,TU4
9776,0.0390559621155262,ɛ,TU,y,TU4
9774,0.002833099802955985,æ,TU,y,TU4
9775,0.0002020333195105195,ɑ,TU,y,TU4
9779,0.11625587195158005,ʌ,TU,y,TU4
9772,0.012723108753561974,oʊ,TU,y,TU4
9773,0.19153092801570892,u,TU,y,TU4
9778,0.2455190122127533,ʊ,TU,y,TU4
9821,0.002061998937278986,i,TU,y,TU49
9827,0.11051547527313232,ɪ,TU,y,TU49
9820,8.204815094359219e-05,eɪ,TU,y,TU49
9826,0.005902998615056276,ɛ,TU,y,TU49
9824,2.3737195078865625e-05,æ,TU,y,TU49
9825,9.108856829698198e-06,ɑ,TU,y,TU49
9829,0.08334829658269882,ʌ,TU,y,TU49
9822,0.0025500040501356125,oʊ,TU,y,TU49
9823,0.3128042221069336,u,TU,y,TU49
9828,0.4827020764350891,ʊ,TU,y,TU49
9831,0.0034253066405653954,i,TU,y,TU5
9837,0.16953742504119873,ɪ,TU,y,TU5
9830,0.002751387655735016,eɪ,TU,y,TU5
9836,0.014158902689814568,ɛ,TU,y,TU5
9834,0.00035113090416416526,æ,TU,y,TU5
9835,7.159225060604513e-05,ɑ,TU,y,TU5
9839,0.11149215698242188,ʌ,TU,y,TU5
9832,0.020664237439632416,oʊ,TU,y,TU5
9833,0.3165513575077057,u,TU,y,TU5
9838,0.3609964847564697,ʊ,TU,y,TU5
9841,0.008771511726081371,i,TU,y,TU50
9847,0.23983798921108246,ɪ,TU,y,TU50
9840,0.0007738107815384865,eɪ,TU,y,TU50
9846,0.010080533102154732,ɛ,TU,y,TU50
9844,2.6694497137214057e-05,æ,TU,y,TU50
9845,1.5354094102804083e-06,ɑ,TU,y,TU50
9849,0.13083802163600922,ʌ,TU,y,TU50
9842,0.0029890150763094425,oʊ,TU,y,TU50
9843,0.5180023908615112,u,TU,y,TU50
9848,0.08867853879928589,ʊ,TU,y,TU50
9931,0.019262133166193962,i,TU,y,TU82
9937,0.5536559224128723,ɪ,TU,y,TU82
9930,0.0007156654610298574,eɪ,TU,y,TU82
9936,0.02442352846264839,ɛ,TU,y,TU82
9934,1.906156467157416e-05,æ,TU,y,TU82
9935,1.9239210814703256e-05,ɑ,TU,y,TU82
9939,0.08972089737653732,ʌ,TU,y,TU82
9932,0.0010030519915744662,oʊ,TU,y,TU82
9933,0.047748975455760956,u,TU,y,TU82
9938,0.26343151926994324,ʊ,TU,y,TU82
9201,0.0023922650143504143,i,TU,œ,TU104
9207,0.13762299716472626,ɪ,TU,œ,TU104
9200,0.002737009897828102,eɪ,TU,œ,TU104
9206,0.2949322462081909,ɛ,TU,œ,TU104
9204,0.015232525765895844,æ,TU,œ,TU104
9205,0.023139657452702522,ɑ,TU,œ,TU104
9209,0.4329337775707245,ʌ,TU,œ,TU104
9202,0.053900908678770065,oʊ,TU,œ,TU104
9203,0.002674300689250231,u,TU,œ,TU104
9208,0.03443428501486778,ʊ,TU,œ,TU104
9331,0.0014123794389888644,i,TU,œ,TU146
9337,0.09895241260528564,ɪ,TU,œ,TU146
9330,0.0032006266992539167,eɪ,TU,œ,TU146
9336,0.5091405510902405,ɛ,TU,œ,TU146
9334,0.0005404342664405704,æ,TU,œ,TU146
9335,0.00019193533807992935,ɑ,TU,œ,TU146
9339,0.33773165941238403,ʌ,TU,œ,TU146
9332,0.0008342067594639957,oʊ,TU,œ,TU146
9333,0.0039080367423594,u,TU,œ,TU146
9338,0.04408768191933632,ʊ,TU,œ,TU146
9341,0.00046766013838350773,i,TU,œ,TU147
9347,0.07797180116176605,ɪ,TU,œ,TU147
9340,0.002390429377555847,eɪ,TU,œ,TU147
9346,0.1900566965341568,ɛ,TU,œ,TU147
9344,0.0038548775482922792,æ,TU,œ,TU147
9345,0.004389167297631502,ɑ,TU,œ,TU147
9349,0.3458237648010254,ʌ,TU,œ,TU147
9342,0.045752737671136856,oʊ,TU,œ,TU147
9343,0.011164872907102108,u,TU,œ,TU147
9348,0.3181280493736267,ʊ,TU,œ,TU147
9491,0.0031268801540136337,i,TU,œ,TU196
9497,0.1411193460226059,ɪ,TU,œ,TU196
9490,0.003191570285707712,eɪ,TU,œ,TU196
9496,0.2922248840332031,ɛ,TU,œ,TU196
9494,0.010175459086894989,æ,TU,œ,TU196
9495,0.010920234955847263,ɑ,TU,œ,TU196
9499,0.3244282901287079,ʌ,TU,œ,TU196
9492,0.08819083869457245,oʊ,TU,œ,TU196
9493,0.03245941549539566,u,TU,œ,TU196
9498,0.09416311979293823,ʊ,TU,œ,TU196
9501,0.0004428902466315776,i,TU,œ,TU197
9507,0.04057569056749344,ɪ,TU,œ,TU197
9500,0.0006992151029407978,eɪ,TU,œ,TU197
9506,0.8739352226257324,ɛ,TU,œ,TU197
9504,0.0015713087050244212,æ,TU,œ,TU197
9505,0.0032234922982752323,ɑ,TU,œ,TU197
9509,0.05848314240574837,ʌ,TU,œ,TU197
9502,0.008965770713984966,oʊ,TU,œ,TU197
9503,0.0002088355686282739,u,TU,œ,TU197
9508,0.011894441209733486,ʊ,TU,œ,TU197
9551,0.0021911999210715294,i,TU,œ,TU207
9557,0.003929133526980877,ɪ,TU,œ,TU207
9550,0.001511088339611888,eɪ,TU,œ,TU207
9556,0.01656685583293438,ɛ,TU,œ,TU207
9554,0.0035870191641151905,æ,TU,œ,TU207
9555,0.0014218705473467708,ɑ,TU,œ,TU207
9559,0.36457616090774536,ʌ,TU,œ,TU207
9552,0.004599542822688818,oʊ,TU,œ,TU207
9553,0.1043766587972641,u,TU,œ,TU207
9558,0.49724048376083374,ʊ,TU,œ,TU207
9561,0.006971522234380245,i,TU,œ,TU208
9567,0.04321533441543579,ɪ,TU,œ,TU208
9560,0.001274500391446054,eɪ,TU,œ,TU208
9566,0.010386146605014801,ɛ,TU,œ,TU208
9564,7.185098365880549e-05,æ,TU,œ,TU208
9565,0.00014834538160357624,ɑ,TU,œ,TU208
9569,0.10161492228507996,ʌ,TU,œ,TU208
9562,0.00569829111918807,oʊ,TU,œ,TU208
9563,0.3532892167568207,u,TU,œ,TU208
9568,0.4773298501968384,ʊ,TU,œ,TU208
9571,0.006741080898791552,i,TU,œ,TU215
9577,0.027040399610996246,ɪ,TU,œ,TU215
9570,0.0018946059281006455,eɪ,TU,œ,TU215
9576,0.014546244405210018,ɛ,TU,œ,TU215
9574,0.00024050715728662908,æ,TU,œ,TU215
9575,0.0003308017330709845,ɑ,TU,œ,TU215
9579,0.08399024605751038,ʌ,TU,œ,TU215
9572,0.014868986792862415,oʊ,TU,œ,TU215
9573,0.37399914860725403,u,TU,œ,TU215
9578,0.47634798288345337,ʊ,TU,œ,TU215
9681,4.851730045629665e-05,i,TU,œ,TU249
9687,0.021940220147371292,ɪ,TU,œ,TU249
9680,0.015096328221261501,eɪ,TU,œ,TU249
9686,0.22230151295661926,ɛ,TU,œ,TU249
9684,0.00175942899659276,æ,TU,œ,TU249
9685,0.0004555254417937249,ɑ,TU,œ,TU249
9689,0.4244964122772217,ʌ,TU,œ,TU249
9682,0.011130259372293949,oʊ,TU,œ,TU249
9683,0.03469504043459892,u,TU,œ,TU249
9688,0.26807674765586853,ʊ,TU,œ,TU249
9761,0.0017577181570231915,i,TU,œ,TU36
9767,0.28251945972442627,ɪ,TU,œ,TU36
9760,0.0017061728285625577,eɪ,TU,œ,TU36
9766,0.05019662529230118,ɛ,TU,œ,TU36
9764,0.00033337355125695467,æ,TU,œ,TU36
9765,9.389370825374499e-05,ɑ,TU,œ,TU36
9769,0.48183003067970276,ʌ,TU,œ,TU36
9762,0.002821075264364481,oʊ,TU,œ,TU36
9763,0.019111447036266327,u,TU,œ,TU36
9768,0.15963014960289001,ʊ,TU,œ,TU36
9781,0.00013365107588469982,i,TU,œ,TU40
9787,0.004526437725871801,ɪ,TU,œ,TU40
