,probabilities,classification,language,vowel,file
8580,0.8465493321418762,eɪ,GR,ɪ,GR474
8586,0.1062166690826416,ɛ,GR,ɪ,GR474
8584,0.01844453625380993,æ,GR,ɪ,GR474
8585,0.00012990112008992583,ɑ,GR,ɪ,GR474
8589,0.02840232662856579,ʌ,GR,ɪ,GR474
8582,2.2152764358907007e-05,oʊ,GR,ɪ,GR474
8583,7.011606612650212e-06,u,GR,ɪ,GR474
8588,0.00019934256852138788,ʊ,GR,ɪ,GR474
8621,0.9479262828826904,i,GR,ɪ,GR49
8627,0.03372936695814133,ɪ,GR,ɪ,GR49
8620,1.2421308383636642e-05,eɪ,GR,ɪ,GR49
8626,0.004660992883145809,ɛ,GR,ɪ,GR49
8624,2.4170790879907145e-07,æ,GR,ɪ,GR49
8625,1.215457814396359e-05,ɑ,GR,ɪ,GR49
8629,7.935616849863436e-06,ʌ,GR,ɪ,GR49
8622,2.498108608861571e-09,oʊ,GR,ɪ,GR49
8623,0.013196886517107487,u,GR,ɪ,GR49
8628,0.0004537050554063171,ʊ,GR,ɪ,GR49
8711,0.0002456045476719737,i,GR,ɪ,GR533
8717,0.9934192299842834,ɪ,GR,ɪ,GR533
8710,6.92458197590895e-05,eɪ,GR,ɪ,GR533
8716,0.0020761904306709766,ɛ,GR,ɪ,GR533
8714,9.590281990767835e-08,æ,GR,ɪ,GR533
8715,1.3187492209354446e-09,ɑ,GR,ɪ,GR533
8719,5.175195474294014e-05,ʌ,GR,ɪ,GR533
8712,7.523299760947566e-10,oʊ,GR,ɪ,GR533
8713,0.0020444942638278008,u,GR,ɪ,GR533
8718,0.0020934471394866705,ʊ,GR,ɪ,GR533
8721,0.4186328947544098,i,GR,ɪ,GR534
8727,0.5215738415718079,ɪ,GR,ɪ,GR534
8720,0.004029637668281794,eɪ,GR,ɪ,GR534
8726,0.0007498362683691084,ɛ,GR,ɪ,GR534
8724,5.243117016107135e-07,æ,GR,ɪ,GR534
8725,1.1176150138680896e-07,ɑ,GR,ɪ,GR534
8729,0.00027811259496957064,ʌ,GR,ɪ,GR534
8722,3.7726902490931025e-08,oʊ,GR,ɪ,GR534
8723,0.047369927167892456,u,GR,ɪ,GR534
8728,0.007364965043962002,ʊ,GR,ɪ,GR534
8861,0.7376022934913635,i,GR,ɪ,GR637
8867,0.205039381980896,ɪ,GR,ɪ,GR637
8860,2.1072020217616227e-07,eɪ,GR,ɪ,GR637
8866,0.00015159837494138628,ɛ,GR,ɪ,GR637
8864,2.6566315813880692e-09,æ,GR,ɪ,GR637
8865,5.397598812351134e-08,ɑ,GR,ɪ,GR637
8869,3.248727443860844e-05,ʌ,GR,ɪ,GR637
8862,1.0944866346562776e-08,oʊ,GR,ɪ,GR637
8863,0.037326179444789886,u,GR,ɪ,GR637
8868,0.019847866147756577,ʊ,GR,ɪ,GR637
9031,1.1036495095595455e-07,i,GR,ɪ,GR725
9037,0.23301853239536285,ɪ,GR,ɪ,GR725
9030,0.00013357251009438187,eɪ,GR,ɪ,GR725
9036,0.7584286332130432,ɛ,GR,ɪ,GR725
9034,5.53613317606505e-05,æ,GR,ɪ,GR725
9035,1.3825780342813232e-07,ɑ,GR,ɪ,GR725
9039,8.710631664143875e-05,ʌ,GR,ɪ,GR725
9032,8.469859312754124e-05,oʊ,GR,ɪ,GR725
9033,0.008045828901231289,u,GR,ɪ,GR725
9038,0.00014613349048886448,ʊ,GR,ɪ,GR725
9061,6.289107113843784e-05,i,GR,ɪ,GR748
9067,0.20863227546215057,ɪ,GR,ɪ,GR748
9060,0.0008461837423965335,eɪ,GR,ɪ,GR748
9066,0.126600444316864,ɛ,GR,ɪ,GR748
9064,6.734967610100284e-05,æ,GR,ɪ,GR748
9065,1.2424170563463122e-05,ɑ,GR,ɪ,GR748
9069,0.0002882678236346692,ʌ,GR,ɪ,GR748
9062,6.981032493058592e-05,oʊ,GR,ɪ,GR748
9063,0.6612050533294678,u,GR,ɪ,GR748
9068,0.002215305343270302,ʊ,GR,ɪ,GR748
9081,0.008840840309858322,i,GR,ɪ,GR750
9087,0.011341338977217674,ɪ,GR,ɪ,GR750
9080,0.06046764925122261,eɪ,GR,ɪ,GR750
9086,0.0069761574268341064,ɛ,GR,ɪ,GR750
9084,8.407783752772957e-06,æ,GR,ɪ,GR750
9085,2.4840010155458003e-05,ɑ,GR,ɪ,GR750
9089,0.0005150031647644937,ʌ,GR,ɪ,GR750
9082,0.00017605045286472887,oʊ,GR,ɪ,GR750
9083,0.8972436189651489,u,GR,ɪ,GR750
9088,0.014406085945665836,ʊ,GR,ɪ,GR750
7901,0.004711563233286142,i,GR,yː,GR10
7907,0.5880284309387207,ɪ,GR,yː,GR10
7900,0.00012621849600691348,eɪ,GR,yː,GR10
7906,0.0908425897359848,ɛ,GR,yː,GR10
7904,1.8357810404268093e-05,æ,GR,yː,GR10
7905,0.00013345056504476815,ɑ,GR,yː,GR10
7909,3.851367011975526e-07,ʌ,GR,yː,GR10
7902,7.89259956945898e-06,oʊ,GR,yː,GR10
7903,0.3158484101295471,u,GR,yː,GR10
7908,0.00028279476100578904,ʊ,GR,yː,GR10
7991,1.3390566664384096e-06,i,GR,yː,GR137
7997,9.324167876911815e-06,ɪ,GR,yː,GR137
7990,2.697201125556603e-05,eɪ,GR,yː,GR137
7996,0.017412422224879265,ɛ,GR,yː,GR137
7994,8.686334922458627e-07,æ,GR,yː,GR137
7995,1.638653657209943e-07,ɑ,GR,yː,GR137
7999,0.0062730321660637856,ʌ,GR,yː,GR137
7992,4.0298209569300525e-07,oʊ,GR,yː,GR137
7993,0.9665260314941406,u,GR,yː,GR137
7998,0.00974945817142725,ʊ,GR,yː,GR137
8091,1.1538843665281906e-11,i,GR,yː,GR181
8097,0.00013249446055851877,ɪ,GR,yː,GR181
8090,0.059909965842962265,eɪ,GR,yː,GR181
8096,0.8314699530601501,ɛ,GR,yː,GR181
8094,0.10772402584552765,æ,GR,yː,GR181
8095,9.5091445473372e-06,ɑ,GR,yː,GR181
8099,0.00010768128413474187,ʌ,GR,yː,GR181
8092,1.3842950465914328e-06,oʊ,GR,yː,GR181
8093,0.0004794044070877135,u,GR,yː,GR181
8098,0.00016561146185267717,ʊ,GR,yː,GR181
8171,0.00016717781545594335,i,GR,yː,GR226
8177,0.03840259090065956,ɪ,GR,yː,GR226
8170,0.0077277254313230515,eɪ,GR,yː,GR226
8176,0.8610848188400269,ɛ,GR,yː,GR226
8174,5.616388443741016e-05,æ,GR,yː,GR226
8175,6.046974704077002e-06,ɑ,GR,yː,GR226
8179,0.00281036039814353,ʌ,GR,yː,GR226
8172,6.855113497294951e-06,oʊ,GR,yː,GR226
8173,0.017452159896492958,u,GR,yː,GR226
8178,0.07228614389896393,ʊ,GR,yː,GR226
8241,0.0003315699868835509,i,GR,yː,GR281
8247,0.09161123633384705,ɪ,GR,yː,GR281
8240,0.8989551663398743,eɪ,GR,yː,GR281
8246,0.00221681478433311,ɛ,GR,yː,GR281
8244,0.00018900020222645253,æ,GR,yː,GR281
8245,0.00010751882655313239,ɑ,GR,yː,GR281
8249,2.128363085773799e-08,ʌ,GR,yː,GR281
8242,0.006573870312422514,oʊ,GR,yː,GR281
8243,1.0443521205161233e-05,u,GR,yː,GR281
8248,4.532227649178822e-06,ʊ,GR,yː,GR281
8271,0.0003616760077420622,i,GR,yː,GR298
8277,0.025119272992014885,ɪ,GR,yː,GR298
8270,0.013880103826522827,eɪ,GR,yː,GR298
8276,0.034315451979637146,ɛ,GR,yː,GR298
8274,5.6831861002137884e-05,æ,GR,yː,GR298
8275,0.0001996379141928628,ɑ,GR,yː,GR298
8279,0.040617674589157104,ʌ,GR,yː,GR298
8272,0.12417764216661453,oʊ,GR,yː,GR298
8273,0.34031638503074646,u,GR,yː,GR298
8278,0.4209553003311157,ʊ,GR,yː,GR298
8281,2.3117485703494367e-09,i,GR,yː,GR299
8287,0.9916805624961853,ɪ,GR,yː,GR299
8280,3.964452389482176e-06,eɪ,GR,yː,GR299
8286,0.005478403065353632,ɛ,GR,yː,GR299
8284,1.062976116372738e-05,æ,GR,yː,GR299
8285,1.0599645065667573e-05,ɑ,GR,yː,GR299
8289,6.330227915896103e-05,ʌ,GR,yː,GR299
8282,0.00043864164035767317,oʊ,GR,yː,GR299
8283,0.0015590406255796552,u,GR,yː,GR299
8288,0.0007549316505901515,ʊ,GR,yː,GR299
8541,0.026195762678980827,i,GR,yː,GR444
8547,0.0037215191405266523,ɪ,GR,yː,GR444
8540,9.415891355502026e-08,eɪ,GR,yː,GR444
8546,0.013908511027693748,ɛ,GR,yː,GR444
8544,2.235955253127031e-05,æ,GR,yː,GR444
8545,0.00021631472918670624,ɑ,GR,yː,GR444
8549,0.014767236076295376,ʌ,GR,yː,GR444
8542,0.004088146612048149,oʊ,GR,yː,GR444
8543,0.8006570339202881,u,GR,yː,GR444
8548,0.13642297685146332,ʊ,GR,yː,GR444
8631,0.13085070252418518,i,GR,yː,GR496
8637,0.011194713413715363,ɪ,GR,yː,GR496
8630,0.00012564018834382296,eɪ,GR,yː,GR496
8636,0.012695953249931335,ɛ,GR,yː,GR496
8634,2.72474717348814e-05,æ,GR,yː,GR496
8635,3.812721161011723e-06,ɑ,GR,yː,GR496
8639,2.3017433704808354e-05,ʌ,GR,yː,GR496
8632,0.01360016968101263,oʊ,GR,yː,GR496
8633,0.822572648525238,u,GR,yː,GR496
8638,0.008906026370823383,ʊ,GR,yː,GR496
8771,0.00015830986376386136,i,GR,yː,GR556
8777,0.6019261479377747,ɪ,GR,yː,GR556
8770,3.687148364406312e-10,eɪ,GR,yː,GR556
8776,0.2695644795894623,ɛ,GR,yː,GR556
8774,8.661397146170202e-07,æ,GR,yː,GR556
8775,2.0516633867373457e-06,ɑ,GR,yː,GR556
8779,2.1901552827330306e-05,ʌ,GR,yː,GR556
8772,3.0860801416565664e-06,oʊ,GR,yː,GR556
8773,0.1273837685585022,u,GR,yː,GR556
8778,0.0009393339860253036,ʊ,GR,yː,GR556
8801,4.803395313501824e-06,i,GR,yː,GR598
8807,0.007041628472507,ɪ,GR,yː,GR598
8800,0.006476916838437319,eɪ,GR,yː,GR598
8806,0.2014186531305313,ɛ,GR,yː,GR598
8804,1.8255946088174824e-07,æ,GR,yː,GR598
8805,1.99909973019885e-08,ɑ,GR,yː,GR598
8809,5.094268544780789e-06,ʌ,GR,yː,GR598
8802,1.3332017260836437e-05,oʊ,GR,yː,GR598
8803,0.7822707891464233,u,GR,yː,GR598
8808,0.0027686033863574266,ʊ,GR,yː,GR598
8931,0.2927115857601166,i,GR,yː,GR687
8937,2.5942437787307426e-05,ɪ,GR,yː,GR687
8930,0.7062776684761047,eɪ,GR,yː,GR687
8936,0.00029870998696424067,ɛ,GR,yː,GR687
8934,8.8256874732906e-06,æ,GR,yː,GR687
8935,8.030880849219102e-07,ɑ,GR,yː,GR687
8939,8.892800273940793e-09,ʌ,GR,yː,GR687
8932,4.648376034310786e-06,oʊ,GR,yː,GR687
8933,0.0006698862998746336,u,GR,yː,GR687
8938,1.920855766002205e-06,ʊ,GR,yː,GR687
8941,6.490996042884944e-07,i,GR,yː,GR69
8947,0.9984458088874817,ɪ,GR,yː,GR69
8940,2.4538874185964232e-06,eɪ,GR,yː,GR69
8946,0.0013794110855087638,ɛ,GR,yː,GR69
8944,2.980528188345488e-05,æ,GR,yː,GR69
8945,1.8945631836686516e-06,ɑ,GR,yː,GR69
8949,1.003906513474817e-09,ʌ,GR,yː,GR69
8942,1.1848267149616731e-06,oʊ,GR,yː,GR69
8943,0.00013851182302460074,u,GR,yː,GR69
8948,3.006905444635777e-07,ʊ,GR,yː,GR69
8951,0.12586963176727295,i,GR,yː,GR690
8957,0.0007086026598699391,ɪ,GR,yː,GR690
8950,0.8706433773040771,eɪ,GR,yː,GR690
8956,0.001744575216434896,ɛ,GR,yː,GR690
8954,3.5907291021430865e-05,æ,GR,yː,GR690
8955,6.364039109030273e-06,ɑ,GR,yː,GR690
8959,5.2426326874410734e-05,ʌ,GR,yː,GR690
8952,3.456372724031098e-05,oʊ,GR,yː,GR690
8953,0.0006723858532495797,u,GR,yː,GR690
8958,0.00023229002545122057,ʊ,GR,yː,GR690
9121,0.4281991720199585,i,GR,yː,GR769
9127,3.6938745324732736e-05,ɪ,GR,yː,GR769
9120,0.5663149952888489,eɪ,GR,yː,GR769
9126,0.0008100518025457859,ɛ,GR,yː,GR769
9124,5.452485493151471e-05,æ,GR,yː,GR769
9125,4.757895112561528e-06,ɑ,GR,yː,GR769
9129,1.82150259320224e-07,ʌ,GR,yː,GR769
9122,0.0007932953303679824,oʊ,GR,yː,GR769
9123,0.0037586595863103867,u,GR,yː,GR769
9128,2.7429163310443982e-05,ʊ,GR,yː,GR769
9161,0.0008400581427849829,i,GR,yː,GR9
9167,0.7549917697906494,ɪ,GR,yː,GR9
9160,0.20275424420833588,eɪ,GR,yː,GR9
9166,0.024572478607296944,ɛ,GR,yː,GR9
9164,0.005783987697213888,æ,GR,yː,GR9
9165,3.385631134733558e-05,ɑ,GR,yː,GR9
9169,5.231908684066866e-09,ʌ,GR,yː,GR9
9162,0.0017769925761967897,oʊ,GR,yː,GR9
9163,0.009244191460311413,u,GR,yː,GR9
9168,2.3045331545290537e-06,ʊ,GR,yː,GR9
8031,8.639115378628048e-08,i,GR,ʏ,GR155
8037,2.030623863502612e-10,ɪ,GR,ʏ,GR155
8030,0.8239710927009583,eɪ,GR,ʏ,GR155
8036,2.7442385544418357e-05,ɛ,GR,ʏ,GR155
8034,0.0007761140004731715,æ,GR,ʏ,GR155
8035,5.8576253650244325e-05,ɑ,GR,ʏ,GR155
8039,0.15478269755840302,ʌ,GR,ʏ,GR155
8032,0.0002988569613080472,oʊ,GR,ʏ,GR155
8033,0.004824471659958363,u,GR,ʏ,GR155
8038,0.015260737389326096,ʊ,GR,ʏ,GR155
8121,4.902771764958569e-12,i,GR,ʏ,GR199
8127,1.9084339143715656e-12,ɪ,GR,ʏ,GR199
8120,0.9999210834503174,eɪ,GR,ʏ,GR199
8126,5.353559390641749e-05,ɛ,GR,ʏ,GR199
8124,2.4402810595347546e-05,æ,GR,ʏ,GR199
8125,7.722841033341865e-09,ɑ,GR,ʏ,GR199
8129,9.766515631781658e-07,ʌ,GR,ʏ,GR199
8122,3.9401548690420896e-09,oʊ,GR,ʏ,GR199
8123,3.458698605296462e-10,u,GR,ʏ,GR199
8128,4.065836023414704e-08,ʊ,GR,ʏ,GR199
8141,2.6101859020855045e-06,i,GR,ʏ,GR211
8147,2.4649386975994503e-09,ɪ,GR,ʏ,GR211
8140,2.516547525921453e-10,eɪ,GR,ʏ,GR211
8146,4.701404265894382e-10,ɛ,GR,ʏ,GR211
8144,2.7763178422901547e-07,æ,GR,ʏ,GR211
8145,0.00035744920023716986,ɑ,GR,ʏ,GR211
8149,0.00011750732664950192,ʌ,GR,ʏ,GR211
8142,0.052790530025959015,oʊ,GR,ʏ,GR211
8143,0.5165032744407654,u,GR,ʏ,GR211
8148,0.4302283525466919,ʊ,GR,ʏ,GR211
8211,1.1481108231237158e-05,i,GR,ʏ,GR242
8217,1.6003928182684035e-09,ɪ,GR,ʏ,GR242
8210,2.147108268957254e-09,eɪ,GR,ʏ,GR242
8216,2.1874556332956985e-10,ɛ,GR,ʏ,GR242
8214,1.7688625564282745e-10,æ,GR,ʏ,GR242
8215,2.6299082946934504e-06,ɑ,GR,ʏ,GR242
8219,4.409443499753252e-05,ʌ,GR,ʏ,GR242
8212,0.0003761128755286336,oʊ,GR,ʏ,GR242
8213,0.23397988080978394,u,GR,ʏ,GR242
8218,0.7655858397483826,ʊ,GR,ʏ,GR242
8231,1.9949255580797853e-09,i,GR,ʏ,GR268
8237,0.16584885120391846,ɪ,GR,ʏ,GR268
8230,3.2098682822834235e-07,eɪ,GR,ʏ,GR268
8236,0.0031771291978657246,ɛ,GR,ʏ,GR268
8234,1.567303843330592e-05,æ,GR,ʏ,GR268
8235,4.75320230179932e-05,ɑ,GR,ʏ,GR268
8239,0.023487506434321404,ʌ,GR,ʏ,GR268
8232,0.005383994430303574,oʊ,GR,ʏ,GR268
8233,0.5499275922775269,u,GR,ʏ,GR268
8238,0.2521114647388458,ʊ,GR,ʏ,GR268
8371,1.197009169118246e-06,i,GR,ʏ,GR355
8377,0.01267758384346962,ɪ,GR,ʏ,GR355
8370,0.0414370596408844,eɪ,GR,ʏ,GR355
8376,0.33979299664497375,ɛ,GR,ʏ,GR355
8374,0.0032719559967517853,æ,GR,ʏ,GR355
8375,0.00015787387383170426,ɑ,GR,ʏ,GR355
8379,0.005692608654499054,ʌ,GR,ʏ,GR355
8372,0.36051449179649353,oʊ,GR,ʏ,GR355
8373,0.16490264236927032,u,GR,ʏ,GR355
8378,0.071551613509655,ʊ,GR,ʏ,GR355
8521,8.965263731397499e-08,i,GR,ʏ,GR427
8527,5.747162958869012e-07,ɪ,GR,ʏ,GR427
8520,0.5266470909118652,eɪ,GR,ʏ,GR427
8526,0.011614122427999973,ɛ,GR,ʏ,GR427
8524,0.43794628977775574,æ,GR,ʏ,GR427
8525,0.001731572556309402,ɑ,GR,ʏ,GR427
8529,0.021787157282233238,ʌ,GR,ʏ,GR427
8522,2.5185172489727847e-05,oʊ,GR,ʏ,GR427
8523,0.00011070111213484779,u,GR,ʏ,GR427
8528,0.00013726208999287337,ʊ,GR,ʏ,GR427
8661,3.503937477944419e-05,i,GR,ʏ,GR509
8667,3.989784545410657e-06,ɪ,GR,ʏ,GR509
8660,1.4306809070774307e-09,eɪ,GR,ʏ,GR509
8666,2.3378493096970487e-06,ɛ,GR,ʏ,GR509
8664,4.554022225988774e-08,æ,GR,ʏ,GR509
8665,1.7135515690824832e-06,ɑ,GR,ʏ,GR509
8669,0.0020987095776945353,ʌ,GR,ʏ,GR509
8662,0.0001923353993333876,oʊ,GR,ʏ,GR509
8663,0.8706388473510742,u,GR,ʏ,GR509
8668,0.1270269900560379,ʊ,GR,ʏ,GR509
8681,0.0012207943946123123,i,GR,ʏ,GR511
8687,0.0013028440298512578,ɪ,GR,ʏ,GR511
8680,0.00428062304854393,eɪ,GR,ʏ,GR511
8686,0.05837150663137436,ɛ,GR,ʏ,GR511
8684,0.003871080232784152,æ,GR,ʏ,GR511
8685,0.00303416745737195,ɑ,GR,ʏ,GR511
8689,0.8281977772712708,ʌ,GR,ʏ,GR511
8682,0.0004576124483719468,oʊ,GR,ʏ,GR511
8683,0.0076544759795069695,u,GR,ʏ,GR511
8688,0.09160918742418289,ʊ,GR,ʏ,GR511
8761,0.1058984100818634,i,GR,ʏ,GR547
8767,0.4119099974632263,ɪ,GR,ʏ,GR547
8760,1.3990817251396948e-06,eɪ,GR,ʏ,GR547
8766,0.0007224680739454925,ɛ,GR,ʏ,GR547
8764,4.765767780412489e-09,æ,GR,ʏ,GR547
8765,1.1709418146210737e-07,ɑ,GR,ʏ,GR547
8769,0.00020422330999281257,ʌ,GR,ʏ,GR547
8762,2.680192494608491e-07,oʊ,GR,ʏ,GR547
8763,0.43011796474456787,u,GR,ʏ,GR547
8768,0.05114511027932167,ʊ,GR,ʏ,GR547
8841,0.00013427931116893888,i,GR,ʏ,GR621
8847,0.9805991649627686,ɪ,GR,ʏ,GR621
8840,1.759757833497133e-05,eɪ,GR,ʏ,GR621
8846,0.014592530205845833,ɛ,GR,ʏ,GR621
8844,6.728139965161972e-07,æ,GR,ʏ,GR621
8845,1.9943033890967854e-08,ɑ,GR,ʏ,GR621
8849,0.0013270870549604297,ʌ,GR,ʏ,GR621
8842,5.559093185780739e-09,oʊ,GR,ʏ,GR621
8843,0.001809168141335249,u,GR,ʏ,GR621
8848,0.0015194487059488893,ʊ,GR,ʏ,GR621
8921,3.5094597023999086e-06,i,GR,ʏ,GR666
8927,0.018691763281822205,ɪ,GR,ʏ,GR666
8920,0.0233780350536108,eɪ,GR,ʏ,GR666
8926,0.28478577733039856,ɛ,GR,ʏ,GR666
8924,0.05400272458791733,æ,GR,ʏ,GR666
8925,2.4643049982842058e-05,ɑ,GR,ʏ,GR666
8929,0.0005698790191672742,ʌ,GR,ʏ,GR666
8922,0.0019484258955344558,oʊ,GR,ʏ,GR666
8923,0.6156144142150879,u,GR,ʏ,GR666
8928,0.0009808785980567336,ʊ,GR,ʏ,GR666
8991,0.006399574689567089,i,GR,ʏ,GR712
8997,0.0011223539477214217,ɪ,GR,ʏ,GR712
8990,0.011411184445023537,eɪ,GR,ʏ,GR712
8996,0.0002412396715953946,ɛ,GR,ʏ,GR712
8994,2.25153416977264e-06,æ,GR,ʏ,GR712
8995,3.4176744520664215e-05,ɑ,GR,ʏ,GR712
8999,2.7622809284366667e-06,ʌ,GR,ʏ,GR712
8992,0.0009012108785100281,oʊ,GR,ʏ,GR712
8993,0.9789631366729736,u,GR,ʏ,GR712
8998,0.000922227103728801,ʊ,GR,ʏ,GR712
9001,9.246105764759704e-05,i,GR,ʏ,GR713
9007,0.010934081859886646,ɪ,GR,ʏ,GR713
9000,6.70384761178866e-05,eɪ,GR,ʏ,GR713
9006,0.01676742173731327,ɛ,GR,ʏ,GR713
9004,1.5667681509512477e-05,æ,GR,ʏ,GR713
9005,0.00010984546679537743,ɑ,GR,ʏ,GR713
9009,0.060383666306734085,ʌ,GR,ʏ,GR713
9002,6.850639238109579e-06,oʊ,GR,ʏ,GR713
9003,0.8649097084999084,u,GR,ʏ,GR713
9008,0.04671325162053108,ʊ,GR,ʏ,GR713
9181,2.479494121132575e-08,i,GR,ʏ,GR95
9187,0.00029363430803641677,ɪ,GR,ʏ,GR95
9180,0.0002987351908814162,eɪ,GR,ʏ,GR95
9186,0.9962044358253479,ɛ,GR,ʏ,GR95
9184,0.0019943106453865767,æ,GR,ʏ,GR95
9185,0.0006312426412478089,ɑ,GR,ʏ,GR95
9189,2.942800711025484e-05,ʌ,GR,ʏ,GR95
9182,0.00016664153372403234,oʊ,GR,ʏ,GR95
9183,0.0003510102105792612,u,GR,ʏ,GR95
9188,3.0461545975413173e-05,ʊ,GR,ʏ,GR95
9191,2.827840762620326e-05,i,GR,ʏ,GR98
9197,0.021121598780155182,ɪ,GR,ʏ,GR98
9190,0.0009300680831074715,eɪ,GR,ʏ,GR98
9196,0.09792612493038177,ɛ,GR,ʏ,GR98
9194,0.0023263280745595694,æ,GR,ʏ,GR98
9195,0.00017466314602643251,ɑ,GR,ʏ,GR98
9199,0.006230687722563744,ʌ,GR,ʏ,GR98
9192,1.7877069922178634e-06,oʊ,GR,ʏ,GR98
9193,0.8589891195297241,u,GR,ʏ,GR98
9198,0.01227121613919735,ʊ,GR,ʏ,GR98
7981,1.0560778029855555e-08,i,GR,øː,GR123
7987,1.7432573429232434e-07,ɪ,GR,øː,GR123
7980,0.0006552820559591055,eɪ,GR,øː,GR123
7986,0.21816173195838928,ɛ,GR,øː,GR123
7984,0.004154857713729143,æ,GR,øː,GR123
7985,0.0027881308924406767,ɑ,GR,øː,GR123
7989,0.2221715748310089,ʌ,GR,øː,GR123
7982,0.00019547657575458288,oʊ,GR,øː,GR123
7983,0.48545387387275696,u,GR,øː,GR123
7988,0.06641891598701477,ʊ,GR,øː,GR123
8021,3.446324985372645e-14,i,GR,øː,GR152
8027,4.599708461339169e-11,ɪ,GR,øː,GR152
8020,0.9998582601547241,eɪ,GR,øː,GR152
8026,5.449546147673345e-09,ɛ,GR,øː,GR152
8024,0.00011965091835008934,æ,GR,øː,GR152
8025,9.358195143249759e-07,ɑ,GR,øː,GR152
8029,3.01170324235045e-08,ʌ,GR,øː,GR152
8022,1.6235577277257107e-05,oʊ,GR,øː,GR152
8023,2.9312280602766805e-08,u,GR,øː,GR152
8028,4.856317445955938e-06,ʊ,GR,øː,GR152
8071,3.332109770326497e-07,i,GR,øː,GR172
8077,1.7659796469615685e-07,ɪ,GR,øː,GR172
8070,0.00045643007615581155,eɪ,GR,øː,GR172
8076,0.0006259201327338815,ɛ,GR,øː,GR172
8074,0.022682465612888336,æ,GR,øː,GR172
8075,0.009253363125026226,ɑ,GR,øː,GR172
8079,0.07772151380777359,ʌ,GR,øː,GR172
8072,0.643341600894928,oʊ,GR,øː,GR172
8073,0.11329171806573868,u,GR,øː,GR172
8078,0.13262654840946198,ʊ,GR,øː,GR172
8221,3.67421613134411e-08,i,GR,øː,GR253
8227,6.8033195930183865e-06,ɪ,GR,øː,GR253
8220,0.003216288285329938,eɪ,GR,øː,GR253
8226,0.0006162463105283678,ɛ,GR,øː,GR253
8224,0.0031847709324210882,æ,GR,øː,GR253
8225,0.0014428942231461406,ɑ,GR,øː,GR253
8229,0.047647055238485336,ʌ,GR,øː,GR253
8222,0.08104349672794342,oʊ,GR,øː,GR253
8223,0.2420882135629654,u,GR,øː,GR253
8228,0.6207542419433594,ʊ,GR,øː,GR253
8301,9.22738210981048e-15,i,GR,øː,GR314
8307,2.2982712266639282e-07,ɪ,GR,øː,GR314
8300,4.302568967773368e-09,eɪ,GR,øː,GR314
8306,9.753005514312463e-09,ɛ,GR,øː,GR314
8304,5.100977418237562e-08,æ,GR,øː,GR314
8305,0.005958270281553268,ɑ,GR,øː,GR314
8309,0.30454766750335693,ʌ,GR,øː,GR314
8302,0.44712862372398376,oʊ,GR,øː,GR314
8303,0.00041901119402609766,u,GR,øː,GR314
8308,0.24194619059562683,ʊ,GR,øː,GR314
8391,4.581462431652028e-10,i,GR,øː,GR365
8397,2.0861525626969524e-05,ɪ,GR,øː,GR365
8390,0.9693193435668945,eɪ,GR,øː,GR365
8396,0.02543780952692032,ɛ,GR,øː,GR365
8394,0.0027860461268574,æ,GR,øː,GR365
8395,0.0002989417116623372,ɑ,GR,øː,GR365
8399,6.097125151427463e-06,ʌ,GR,øː,GR365
8392,0.00212103477679193,oʊ,GR,øː,GR365
8393,5.522057833218241e-08,u,GR,øː,GR365
8398,9.721145033836365e-06,ʊ,GR,øː,GR365
8401,2.021906253535377e-10,i,GR,øː,GR367
8407,0.007489500567317009,ɪ,GR,øː,GR367
8400,0.0011034783674404025,eɪ,GR,øː,GR367
8406,0.014778358861804008,ɛ,GR,øː,GR367
8404,0.0034030864480882883,æ,GR,øː,GR367
8405,0.5689898133277893,ɑ,GR,øː,GR367
8409,0.29950353503227234,ʌ,GR,øː,GR367
8402,0.07701946794986725,oʊ,GR,øː,GR367
8403,0.00032394129084423184,u,GR,øː,GR367
8408,0.027388740330934525,ʊ,GR,øː,GR367
8411,1.3215251115639148e-10,i,GR,øː,GR369
8417,1.7467441466578748e-06,ɪ,GR,øː,GR369
8410,0.9979785084724426,eɪ,GR,øː,GR369
8416,0.0004047592810820788,ɛ,GR,øː,GR369
8414,0.0011370276333764195,æ,GR,øː,GR369
8415,0.00040958690806292,ɑ,GR,øː,GR369
8419,6.425026555234581e-08,ʌ,GR,øː,GR369
8412,6.78857322782278e-05,oʊ,GR,øː,GR369
8413,7.097326282234917e-09,u,GR,øː,GR369
8418,3.286062622009922e-07,ʊ,GR,øː,GR369
8561,9.361829711451719e-08,i,GR,øː,GR456
8567,2.0129284621361876e-06,ɪ,GR,øː,GR456
8560,0.0003923801996279508,eɪ,GR,øː,GR456
8566,0.05333743616938591,ɛ,GR,øː,GR456
8564,0.02645227499306202,æ,GR,øː,GR456
8565,0.0005449898890219629,ɑ,GR,øː,GR456
8569,0.8930613398551941,ʌ,GR,øː,GR456
8562,0.002331329742446542,oʊ,GR,øː,GR456
8563,0.015036128461360931,u,GR,øː,GR456
8568,0.00884200632572174,ʊ,GR,øː,GR456
8571,1.5033966909924756e-12,i,GR,øː,GR458
8577,4.581128185132677e-11,ɪ,GR,øː,GR458
8570,0.9960227012634277,eɪ,GR,øː,GR458
8576,0.001404913724400103,ɛ,GR,øː,GR458
8574,0.002572274301201105,æ,GR,øː,GR458
