,probabilities,classification,language,vowel,file
8199,0.010370888747274876,ʌ,GR,ʊ,GR237
8192,0.07546583563089371,oʊ,GR,ʊ,GR237
8193,0.8825496435165405,u,GR,ʊ,GR237
8198,0.031058991327881813,ʊ,GR,ʊ,GR237
8201,1.0000638184237687e-07,i,GR,ʊ,GR238
8207,5.649183663081203e-07,ɪ,GR,ʊ,GR238
8200,8.01661812488419e-08,eɪ,GR,ʊ,GR238
8206,7.199007541203173e-06,ɛ,GR,ʊ,GR238
8204,1.6412231573781355e-08,æ,GR,ʊ,GR238
8205,0.00021368243324104697,ɑ,GR,ʊ,GR238
8209,0.03794016316533089,ʌ,GR,ʊ,GR238
8202,0.9232068061828613,oʊ,GR,ʊ,GR238
8203,0.02029499225318432,u,GR,ʊ,GR238
8208,0.018336309120059013,ʊ,GR,ʊ,GR238
8361,0.00015427068865392357,i,GR,ʊ,GR348
8367,0.006303810980170965,ɪ,GR,ʊ,GR348
8360,0.002202199539169669,eɪ,GR,ʊ,GR348
8366,0.001510133733972907,ɛ,GR,ʊ,GR348
8364,6.0793976444983855e-05,æ,GR,ʊ,GR348
8365,0.005500019993633032,ɑ,GR,ʊ,GR348
8369,0.11183067411184311,ʌ,GR,ʊ,GR348
8362,0.8051421046257019,oʊ,GR,ʊ,GR348
8363,0.0016793576069176197,u,GR,ʊ,GR348
8368,0.06561663746833801,ʊ,GR,ʊ,GR348
8501,3.426617323221137e-10,i,GR,ʊ,GR422
8507,9.309991355621605e-08,ɪ,GR,ʊ,GR422
8500,1.7663552398516913e-07,eɪ,GR,ʊ,GR422
8506,1.70013851885642e-08,ɛ,GR,ʊ,GR422
8504,3.734384961262549e-07,æ,GR,ʊ,GR422
8505,0.002753566950559616,ɑ,GR,ʊ,GR422
8509,0.0015406669117510319,ʌ,GR,ʊ,GR422
8502,0.9940570592880249,oʊ,GR,ʊ,GR422
8503,0.0010787659557536244,u,GR,ʊ,GR422
8508,0.0005694548599421978,ʊ,GR,ʊ,GR422
8511,8.031046405676534e-08,i,GR,ʊ,GR424
8517,6.04370106884744e-05,ɪ,GR,ʊ,GR424
8510,1.953579840119346e-06,eɪ,GR,ʊ,GR424
8516,1.6336311091436073e-05,ɛ,GR,ʊ,GR424
8514,9.550821232551243e-06,æ,GR,ʊ,GR424
8515,0.010162225924432278,ɑ,GR,ʊ,GR424
8519,0.2722681164741516,ʌ,GR,ʊ,GR424
8512,0.7041559219360352,oʊ,GR,ʊ,GR424
8513,0.002584692556411028,u,GR,ʊ,GR424
8518,0.010740648955106735,ʊ,GR,ʊ,GR424
8651,4.4373824493959546e-05,i,GR,ʊ,GR504
8657,0.0006292947218753397,ɪ,GR,ʊ,GR504
8650,0.00020232242241036147,eɪ,GR,ʊ,GR504
8656,8.166056068148464e-05,ɛ,GR,ʊ,GR504
8654,0.0004025321686640382,æ,GR,ʊ,GR504
8655,0.1922958642244339,ɑ,GR,ʊ,GR504
8659,0.08124969899654388,ʌ,GR,ʊ,GR504
8652,0.6296179890632629,oʊ,GR,ʊ,GR504
8653,0.060067009180784225,u,GR,ʊ,GR504
8658,0.03540923073887825,ʊ,GR,ʊ,GR504
8741,8.139963938447181e-07,i,GR,ʊ,GR541
8747,7.766448106849566e-06,ɪ,GR,ʊ,GR541
8740,1.881520494961819e-09,eɪ,GR,ʊ,GR541
8746,3.513187607495638e-08,ɛ,GR,ʊ,GR541
8744,1.2918718317322941e-09,æ,GR,ʊ,GR541
8745,9.85939823294757e-06,ɑ,GR,ʊ,GR541
8749,0.00013175686763133854,ʌ,GR,ʊ,GR541
8742,0.3571721911430359,oʊ,GR,ʊ,GR541
8743,0.6419945955276489,u,GR,ʊ,GR541
8748,0.0006829546182416379,ʊ,GR,ʊ,GR541
8751,1.44168179758708e-05,i,GR,ʊ,GR544
8757,3.0651342967757955e-05,ɪ,GR,ʊ,GR544
8750,3.860210284756249e-08,eɪ,GR,ʊ,GR544
8756,7.396824912575539e-07,ɛ,GR,ʊ,GR544
8754,8.480112612119228e-09,æ,GR,ʊ,GR544
8755,5.700178735423833e-05,ɑ,GR,ʊ,GR544
8759,0.00027463780133984983,ʌ,GR,ʊ,GR544
8752,0.25503626465797424,oʊ,GR,ʊ,GR544
8753,0.740052342414856,u,GR,ʊ,GR544
8758,0.004534052684903145,ʊ,GR,ʊ,GR544
8911,0.0009894720278680325,i,GR,ʊ,GR661
8917,0.0003245259285904467,ɪ,GR,ʊ,GR661
8910,3.3658426445981604e-07,eɪ,GR,ʊ,GR661
8916,4.515397085924633e-05,ɛ,GR,ʊ,GR661
8914,2.208271780546056e-06,æ,GR,ʊ,GR661
8915,4.9978384595306125e-06,ɑ,GR,ʊ,GR661
8919,0.00134195014834404,ʌ,GR,ʊ,GR661
8912,0.0001540256926091388,oʊ,GR,ʊ,GR661
8913,0.8478329181671143,u,GR,ʊ,GR661
8918,0.14930450916290283,ʊ,GR,ʊ,GR661
8971,0.0026190250646322966,i,GR,ʊ,GR707
8977,0.004284743685275316,ɪ,GR,ʊ,GR707
8970,1.3839862731401809e-05,eɪ,GR,ʊ,GR707
8976,0.0006719614611938596,ɛ,GR,ʊ,GR707
8974,5.6507574299757835e-06,æ,GR,ʊ,GR707
8975,2.9768842068733647e-05,ɑ,GR,ʊ,GR707
8979,0.022766904905438423,ʌ,GR,ʊ,GR707
8972,0.010977011173963547,oʊ,GR,ʊ,GR707
8973,0.4114897549152374,u,GR,ʊ,GR707
8978,0.5471413731575012,ʊ,GR,ʊ,GR707
8981,0.002760034054517746,i,GR,ʊ,GR710
8987,0.00015047265333123505,ɪ,GR,ʊ,GR710
8980,4.73076994467192e-07,eɪ,GR,ʊ,GR710
8986,0.0002842576941475272,ɛ,GR,ʊ,GR710
8984,5.108844334245077e-07,æ,GR,ʊ,GR710
8985,1.9019603314518463e-06,ɑ,GR,ʊ,GR710
8989,0.0008319024345837533,ʌ,GR,ʊ,GR710
8982,1.5110734238987789e-05,oʊ,GR,ʊ,GR710
8983,0.13658958673477173,u,GR,ʊ,GR710
8988,0.859365701675415,ʊ,GR,ʊ,GR710
9171,2.9748540328000672e-05,i,GR,ʊ,GR92
9177,1.4763621038582642e-05,ɪ,GR,ʊ,GR92
9170,9.156983651337214e-07,eɪ,GR,ʊ,GR92
9176,8.378154916499625e-07,ɛ,GR,ʊ,GR92
9174,7.455651207521896e-09,æ,GR,ʊ,GR92
9175,1.3043388662481448e-06,ɑ,GR,ʊ,GR92
9179,0.0005544611485674977,ʌ,GR,ʊ,GR92
9172,0.0003556160372681916,oʊ,GR,ʊ,GR92
9173,0.9774230122566223,u,GR,ʊ,GR92
9178,0.02161932922899723,ʊ,GR,ʊ,GR92
9211,0.9878288507461548,i,TU,i,TU106
9217,0.0017822409281507134,ɪ,TU,i,TU106
9210,4.889677802566439e-05,eɪ,TU,i,TU106
9216,4.303107289160835e-06,ɛ,TU,i,TU106
9214,3.439239726343857e-10,æ,TU,i,TU106
9215,1.7859601939562708e-06,ɑ,TU,i,TU106
9219,1.0545916666160338e-05,ʌ,TU,i,TU106
9212,3.173037441683846e-07,oʊ,TU,i,TU106
9213,0.010317348875105381,u,TU,i,TU106
9218,5.5086884458432905e-06,ʊ,TU,i,TU106
9271,0.9580026865005493,i,TU,i,TU12
9277,0.041988223791122437,ɪ,TU,i,TU12
9270,1.5376186865978525e-06,eɪ,TU,i,TU12
9276,4.124873953514907e-07,ɛ,TU,i,TU12
9274,1.1996094222144205e-12,æ,TU,i,TU12
9275,2.952926965449354e-12,ɑ,TU,i,TU12
9279,4.322731755879161e-11,ʌ,TU,i,TU12
9272,1.0410835388219297e-10,oʊ,TU,i,TU12
9273,6.814872904215008e-06,u,TU,i,TU12
9278,2.6271357000950957e-07,ʊ,TU,i,TU12
9281,0.9727898240089417,i,TU,i,TU122
9287,0.027204280719161034,ɪ,TU,i,TU122
9280,6.253184210436302e-07,eɪ,TU,i,TU122
9286,3.3058856274692516e-07,ɛ,TU,i,TU122
9284,2.5525482335447824e-12,æ,TU,i,TU122
9285,1.6446677353343375e-11,ɑ,TU,i,TU122
9289,3.6926168789364056e-09,ʌ,TU,i,TU122
9282,2.93480170721061e-11,oʊ,TU,i,TU122
9283,4.592502591549419e-06,u,TU,i,TU122
9288,3.801779371315206e-07,ʊ,TU,i,TU122
9361,0.020382551476359367,i,TU,i,TU165
9367,0.9795897603034973,ɪ,TU,i,TU165
9360,9.161870195839583e-08,eɪ,TU,i,TU165
9366,2.129694985342212e-05,ɛ,TU,i,TU165
9364,3.6489149479734806e-09,æ,TU,i,TU165
9365,2.3556347983344494e-08,ɑ,TU,i,TU165
9369,4.821701509172271e-07,ʌ,TU,i,TU165
9362,7.946348290488459e-08,oʊ,TU,i,TU165
9363,8.359821208614449e-07,u,TU,i,TU165
9368,4.865044047619449e-06,ʊ,TU,i,TU165
9421,0.812934935092926,i,TU,i,TU176
9427,0.18703994154930115,ɪ,TU,i,TU176
9420,1.321897070738487e-05,eɪ,TU,i,TU176
9426,1.118639102060115e-05,ɛ,TU,i,TU176
9424,2.980161950549842e-11,æ,TU,i,TU176
9425,6.184056378089053e-09,ɑ,TU,i,TU176
9429,2.0781200760211505e-08,ʌ,TU,i,TU176
9422,7.439574734036114e-09,oʊ,TU,i,TU176
9423,6.937403327356151e-07,u,TU,i,TU176
9428,1.0265453198599062e-07,ʊ,TU,i,TU176
9431,0.4703228771686554,i,TU,i,TU177
9437,0.5292952060699463,ɪ,TU,i,TU177
9430,2.747543476289138e-06,eɪ,TU,i,TU177
9436,0.00028812605887651443,ɛ,TU,i,TU177
9434,2.1906629843471137e-09,æ,TU,i,TU177
9435,1.6694135851480496e-08,ɑ,TU,i,TU177
9439,5.0777525757439435e-06,ʌ,TU,i,TU177
9432,5.982132620374614e-07,oʊ,TU,i,TU177
9433,7.124231342459098e-05,u,TU,i,TU177
9438,1.407569561706623e-05,ʊ,TU,i,TU177
9441,0.3805316388607025,i,TU,i,TU179
9447,0.6194659471511841,ɪ,TU,i,TU179
9440,8.230490067262508e-08,eɪ,TU,i,TU179
9446,3.3598320214878186e-07,ɛ,TU,i,TU179
9444,1.2853064099149769e-11,æ,TU,i,TU179
9445,1.265230697988784e-10,ɑ,TU,i,TU179
9449,6.26184437635402e-10,ʌ,TU,i,TU179
9442,3.4824518824194683e-09,oʊ,TU,i,TU179
9443,3.8694116710757953e-07,u,TU,i,TU179
9448,1.6714209323254181e-06,ʊ,TU,i,TU179
9511,0.041802678257226944,i,TU,i,TU2
9517,0.9581891894340515,ɪ,TU,i,TU2
9510,4.8927746298943475e-09,eɪ,TU,i,TU2
9516,5.241909548203694e-06,ɛ,TU,i,TU2
9514,4.274905776591176e-11,æ,TU,i,TU2
9515,6.320561261874413e-12,ɑ,TU,i,TU2
9519,1.8844661386907546e-09,ʌ,TU,i,TU2
9512,9.273830835210273e-12,oʊ,TU,i,TU2
9513,2.7624109861790203e-06,u,TU,i,TU2
9518,6.071195457479917e-08,ʊ,TU,i,TU2
9581,0.9951481223106384,i,TU,i,TU218
9587,0.004840062465518713,ɪ,TU,i,TU218
9580,9.730760641701863e-10,eɪ,TU,i,TU218
9586,4.1331782085762825e-07,ɛ,TU,i,TU218
9584,1.949985832527812e-11,æ,TU,i,TU218
9585,1.4717083107740336e-10,ɑ,TU,i,TU218
9589,4.4413588362601786e-09,ʌ,TU,i,TU218
9582,6.259459062185613e-10,oʊ,TU,i,TU218
9583,1.1410226761654485e-05,u,TU,i,TU218
9588,6.778004291163597e-08,ʊ,TU,i,TU218
9641,0.9998131394386292,i,TU,i,TU234
9647,0.00018575205467641354,ɪ,TU,i,TU234
9640,2.5704452455421745e-10,eɪ,TU,i,TU234
9646,3.7125699736684226e-10,ɛ,TU,i,TU234
9644,7.056448524458969e-14,æ,TU,i,TU234
9645,5.679489539257843e-13,ɑ,TU,i,TU234
9649,2.253466337143184e-11,ʌ,TU,i,TU234
9642,9.330075774471869e-13,oʊ,TU,i,TU234
9643,1.236903585777327e-06,u,TU,i,TU234
9648,1.0099056702017606e-08,ʊ,TU,i,TU234
9691,0.9960630536079407,i,TU,i,TU254
9697,0.0039044201839715242,ɪ,TU,i,TU254
9690,1.6665234525703454e-08,eɪ,TU,i,TU254
9696,1.8939553925179098e-08,ɛ,TU,i,TU254
9694,3.8533909396676336e-10,æ,TU,i,TU254
9695,8.44148750900331e-09,ɑ,TU,i,TU254
9699,1.5328353031307529e-09,ʌ,TU,i,TU254
9692,2.1634589675301186e-09,oʊ,TU,i,TU254
9693,3.2510532037122175e-05,u,TU,i,TU254
9698,1.3288501410357867e-09,ʊ,TU,i,TU254
9701,0.9872146844863892,i,TU,i,TU255
9707,0.012785208411514759,ɪ,TU,i,TU255
9700,1.093815926722641e-09,eɪ,TU,i,TU255
9706,2.8078046554469438e-08,ɛ,TU,i,TU255
9704,4.4554288036735556e-10,æ,TU,i,TU255
9705,2.1440766939662126e-09,ɑ,TU,i,TU255
9709,3.451123475883833e-08,ʌ,TU,i,TU255
9702,2.373986285331142e-10,oʊ,TU,i,TU255
9703,1.3609449922569183e-07,u,TU,i,TU255
9708,3.762299272125347e-08,ʊ,TU,i,TU255
9801,0.9709024429321289,i,TU,i,TU44
9807,0.02909577079117298,ɪ,TU,i,TU44
9800,1.851138442532374e-08,eɪ,TU,i,TU44
9806,1.559763745717646e-06,ɛ,TU,i,TU44
9804,2.5047920335086182e-11,æ,TU,i,TU44
9805,1.8830792827828624e-11,ɑ,TU,i,TU44
9809,2.378816033044018e-10,ʌ,TU,i,TU44
9802,1.0722239936200584e-11,oʊ,TU,i,TU44
9803,2.1840894248725817e-07,u,TU,i,TU44
9808,1.443566777226124e-08,ʊ,TU,i,TU44
9811,0.7575782537460327,i,TU,i,TU46
9817,0.24242167174816132,ɪ,TU,i,TU46
9810,1.3955017696964944e-10,eɪ,TU,i,TU46
9816,5.878257525182562e-08,ɛ,TU,i,TU46
9814,3.583455689300241e-13,æ,TU,i,TU46
9815,9.046412165376883e-13,ɑ,TU,i,TU46
9819,2.574276783493673e-13,ʌ,TU,i,TU46
9812,1.0524765873274125e-13,oʊ,TU,i,TU46
9813,6.034710953173317e-09,u,TU,i,TU46
9818,1.3642602603169962e-09,ʊ,TU,i,TU46
9911,0.4953804016113281,i,TU,i,TU76
9917,0.502460777759552,ɪ,TU,i,TU76
9910,4.65240509583964e-06,eɪ,TU,i,TU76
9916,1.2721655366476625e-05,ɛ,TU,i,TU76
9914,2.343818916727969e-09,æ,TU,i,TU76
9915,4.796273742613266e-07,ɑ,TU,i,TU76
9919,7.130860524284799e-08,ʌ,TU,i,TU76
9912,1.5211647053092747e-07,oʊ,TU,i,TU76
9913,0.0021299594081938267,u,TU,i,TU76
9918,1.0717806617321912e-05,ʊ,TU,i,TU76
9921,0.029728809371590614,i,TU,i,TU77
9927,0.9701502919197083,ɪ,TU,i,TU77
9920,1.0456154768689885e-06,eɪ,TU,i,TU77
9926,3.6760644434252754e-05,ɛ,TU,i,TU77
9924,3.738514386952829e-09,æ,TU,i,TU77
9925,1.6622559995127517e-09,ɑ,TU,i,TU77
9929,8.265470796686714e-08,ʌ,TU,i,TU77
9922,6.0781810695687e-09,oʊ,TU,i,TU77
9923,8.265452197520062e-05,u,TU,i,TU77
9928,2.903979350321606e-07,ʊ,TU,i,TU77
9231,0.001462099957279861,i,TU,y,TU110
9237,0.015216424129903316,ɪ,TU,y,TU110
9230,1.6273675385036768e-07,eɪ,TU,y,TU110
9236,5.392656021285802e-05,ɛ,TU,y,TU110
9234,2.4385569119544925e-09,æ,TU,y,TU110
9235,7.250174860473635e-08,ɑ,TU,y,TU110
9239,1.4810668290010653e-05,ʌ,TU,y,TU110
9232,7.601375546073541e-05,oʊ,TU,y,TU110
9233,0.9747636318206787,u,TU,y,TU110
9238,0.00841293390840292,ʊ,TU,y,TU110
9241,0.009210002608597279,i,TU,y,TU111
9247,0.7880952954292297,ɪ,TU,y,TU111
9240,1.719767226404656e-07,eɪ,TU,y,TU111
9246,7.176722283475101e-05,ɛ,TU,y,TU111
9244,7.625134657018862e-08,æ,TU,y,TU111
9245,2.592146586266608e-07,ɑ,TU,y,TU111
9249,1.439997686247807e-05,ʌ,TU,y,TU111
9242,9.550760296406224e-05,oʊ,TU,y,TU111
9243,0.198785662651062,u,TU,y,TU111
9248,0.0037268102169036865,ʊ,TU,y,TU111
9251,0.16295723617076874,i,TU,y,TU112
9257,0.7946292161941528,ɪ,TU,y,TU112
9250,6.006955377557688e-09,eɪ,TU,y,TU112
9256,5.836620857735397e-06,ɛ,TU,y,TU112
9254,1.3715026336846847e-10,æ,TU,y,TU112
9255,2.8114097161413554e-10,ɑ,TU,y,TU112
9259,3.890228583713906e-09,ʌ,TU,y,TU112
9252,6.500189897451492e-08,oʊ,TU,y,TU112
9253,0.042204830795526505,u,TU,y,TU112
9258,0.00020286360813770443,ʊ,TU,y,TU112
9371,0.020430343225598335,i,TU,y,TU167
9377,0.9243233799934387,ɪ,TU,y,TU167
9370,1.956051391971414e-06,eɪ,TU,y,TU167
9376,0.002668012399226427,ɛ,TU,y,TU167
9374,9.35043146910175e-07,æ,TU,y,TU167
9375,5.620241154247196e-06,ɑ,TU,y,TU167
9379,0.0019439406460151076,ʌ,TU,y,TU167
9372,0.0035424605011940002,oʊ,TU,y,TU167
9373,0.026898905634880066,u,TU,y,TU167
9378,0.020184455439448357,ʊ,TU,y,TU167
9381,0.02171263098716736,i,TU,y,TU168
9387,0.9774169921875,ɪ,TU,y,TU168
9380,3.318645269700937e-08,eɪ,TU,y,TU168
9386,2.612677781144157e-05,ɛ,TU,y,TU168
9384,9.338235074096701e-09,æ,TU,y,TU168
9385,9.513156484786123e-09,ɑ,TU,y,TU168
9389,8.530560990038794e-06,ʌ,TU,y,TU168
9382,2.3436546143784653e-06,oʊ,TU,y,TU168
9383,0.000449398037744686,u,TU,y,TU168
9388,0.0003839645942207426,ʊ,TU,y,TU168
9391,0.049403056502342224,i,TU,y,TU170
9397,0.8397533893585205,ɪ,TU,y,TU170
9390,1.8060950424114708e-07,eɪ,TU,y,TU170
9396,0.0008036725921556354,ɛ,TU,y,TU170
9394,1.845692452207004e-07,æ,TU,y,TU170
9395,2.759489632353507e-07,ɑ,TU,y,TU170
9399,0.0006326636066660285,ʌ,TU,y,TU170
9392,0.002738791052252054,oʊ,TU,y,TU170
9393,0.0008608627831563354,u,TU,y,TU170
9398,0.10580693930387497,ʊ,TU,y,TU170
9451,0.048970162868499756,i,TU,y,TU182
9457,0.9508485198020935,ɪ,TU,y,TU182
9450,4.6313933244057637e-10,eɪ,TU,y,TU182
9456,2.280740041271656e-08,ɛ,TU,y,TU182
9454,3.5609111145862293e-12,æ,TU,y,TU182
9455,6.865263565969393e-12,ɑ,TU,y,TU182
9459,2.556537481712695e-10,ʌ,TU,y,TU182
9452,2.466997162109408e-10,oʊ,TU,y,TU182
9453,0.00017986154125537723,u,TU,y,TU182
9458,1.5009059097792488e-06,ʊ,TU,y,TU182
9601,0.9858608245849609,i,TU,y,TU223
9607,0.013968451879918575,ɪ,TU,y,TU223
9600,1.1257451915103189e-10,eɪ,TU,y,TU223
9606,2.904167395456625e-08,ɛ,TU,y,TU223
9604,3.111197497546181e-12,æ,TU,y,TU223
9605,5.30178158320016e-12,ɑ,TU,y,TU223
9609,5.806241265560175e-09,ʌ,TU,y,TU223
9602,1.348543915424827e-10,oʊ,TU,y,TU223
9603,0.0001684497547103092,u,TU,y,TU223
9608,2.3229463295137975e-06,ʊ,TU,y,TU223
9651,0.9896605014801025,i,TU,y,TU237
9657,0.01025400497019291,ɪ,TU,y,TU237
9650,1.1720332482312301e-09,eɪ,TU,y,TU237
9656,3.0136855233564575e-09,ɛ,TU,y,TU237
9654,2.0544453453990447e-13,æ,TU,y,TU237
9655,1.902245179950801e-13,ɑ,TU,y,TU237
9659,2.9672479751052805e-11,ʌ,TU,y,TU237
9652,1.663618375002951e-11,oʊ,TU,y,TU237
9653,8.512940257787704e-05,u,TU,y,TU237
9658,3.8969614024608745e-07,ʊ,TU,y,TU237
9661,0.8687893152236938,i,TU,y,TU238
9667,0.12866123020648956,ɪ,TU,y,TU238
9660,1.5753816114738584e-05,eɪ,TU,y,TU238
9666,7.37735217626323e-06,ɛ,TU,y,TU238
9664,2.111169683516323e-09,æ,TU,y,TU238
9665,2.3082513678218675e-10,ɑ,TU,y,TU238
9669,1.3334531558939489e-06,ʌ,TU,y,TU238
9662,2.7691768877957657e-07,oʊ,TU,y,TU238
9663,0.00041823534411378205,u,TU,y,TU238
9668,0.002106613712385297,ʊ,TU,y,TU238
9711,0.9994006156921387,i,TU,y,TU257
9717,0.000550385273527354,ɪ,TU,y,TU257
9710,7.170845861548258e-11,eɪ,TU,y,TU257
9716,1.1070263594703533e-09,ɛ,TU,y,TU257
9714,7.614772663333894e-14,æ,TU,y,TU257
9715,1.923178413396065e-12,ɑ,TU,y,TU257
9719,1.7889353193245583e-11,ʌ,TU,y,TU257
9712,2.5040873888326765e-11,oʊ,TU,y,TU257
9713,4.8919722758000717e-05,u,TU,y,TU257
9718,7.489590281295477e-09,ʊ,TU,y,TU257
9771,0.7077813148498535,i,TU,y,TU4
9777,0.2896175980567932,ɪ,TU,y,TU4
9770,8.107444671168196e-08,eɪ,TU,y,TU4
9776,4.005931714345934e-06,ɛ,TU,y,TU4
9774,6.323041645828198e-09,æ,TU,y,TU4
9775,1.1622379503251068e-08,ɑ,TU,y,TU4
9779,1.7145016073527586e-08,ʌ,TU,y,TU4
9772,3.020877272774669e-07,oʊ,TU,y,TU4
9773,0.002434304915368557,u,TU,y,TU4
9778,0.00016244531434495002,ʊ,TU,y,TU4
9821,0.4801275134086609,i,TU,y,TU49
9827,0.519866943359375,ɪ,TU,y,TU49
9820,2.2834274915339847e-08,eɪ,TU,y,TU49
9826,4.929137958242791e-06,ɛ,TU,y,TU49
9824,1.0997086054287397e-11,æ,TU,y,TU49
9825,1.7669342551596134e-12,ɑ,TU,y,TU49
9829,6.960269860467605e-11,ʌ,TU,y,TU49
9822,1.7758074524754086e-11,oʊ,TU,y,TU49
9823,3.173348659402109e-07,u,TU,y,TU49
9828,2.929152458364115e-07,ʊ,TU,y,TU49
9831,0.7780660390853882,i,TU,y,TU5
9837,0.21995936334133148,ɪ,TU,y,TU5
9830,1.2157558515468736e-08,eɪ,TU,y,TU5
9836,7.372423624474322e-06,ɛ,TU,y,TU5
9834,5.2186425320011054e-11,æ,TU,y,TU5
9835,1.2182893582846077e-10,ɑ,TU,y,TU5
9839,1.7441632849113375e-07,ʌ,TU,y,TU5
9832,4.9350017405913604e-09,oʊ,TU,y,TU5
9833,0.001901441253721714,u,TU,y,TU5
9838,6.562240014318377e-05,ʊ,TU,y,TU5
9841,0.8016319870948792,i,TU,y,TU50
9847,0.19833533465862274,ɪ,TU,y,TU50
9840,3.605472045364877e-07,eɪ,TU,y,TU50
9846,3.988871867477428e-06,ɛ,TU,y,TU50
9844,2.2211216199607975e-10,æ,TU,y,TU50
9845,5.152728937973805e-11,ɑ,TU,y,TU50
9849,3.1770392983077045e-09,ʌ,TU,y,TU50
9842,3.423580030581519e-10,oʊ,TU,y,TU50
9843,2.7585242605709936e-06,u,TU,y,TU50
9848,2.5481724151177332e-05,ʊ,TU,y,TU50
9931,0.021334679797291756,i,TU,y,TU82
9937,0.13134273886680603,ɪ,TU,y,TU82
9930,5.160322325536981e-05,eɪ,TU,y,TU82
9936,0.008780532516539097,ɛ,TU,y,TU82
9934,2.295711510669207e-06,æ,TU,y,TU82
9935,1.910563156570788e-07,ɑ,TU,y,TU82
9939,0.0016528147971257567,ʌ,TU,y,TU82
9932,0.004072725307196379,oʊ,TU,y,TU82
9933,0.82227623462677,u,TU,y,TU82
9938,0.010486176237463951,ʊ,TU,y,TU82
9201,0.00013730871432926506,i,TU,œ,TU104
9207,0.5461774468421936,ɪ,TU,œ,TU104
9200,2.971486719616223e-05,eɪ,TU,œ,TU104
9206,0.0068372455425560474,ɛ,TU,œ,TU104
9204,0.001447454560548067,æ,TU,œ,TU104
9205,9.242926171282306e-05,ɑ,TU,œ,TU104
9209,0.0029920844826847315,ʌ,TU,œ,TU104
9202,0.0339125320315361,oʊ,TU,œ,TU104
9203,0.0034985817037522793,u,TU,œ,TU104
9208,0.4048752188682556,ʊ,TU,œ,TU104
9331,1.9330425971020304e-07,i,TU,œ,TU146
9337,0.06325243413448334,ɪ,TU,œ,TU146
9330,1.7420701681203354e-07,eɪ,TU,œ,TU146
9336,0.00490584084764123,ɛ,TU,œ,TU146
9334,0.022502008825540543,æ,TU,œ,TU146
9335,0.007721279747784138,ɑ,TU,œ,TU146
9339,0.060082703828811646,ʌ,TU,œ,TU146
9332,0.8079286813735962,oʊ,TU,œ,TU146
9333,0.003475167555734515,u,TU,œ,TU146
9338,0.03013153374195099,ʊ,TU,œ,TU146
9341,0.002879838924854994,i,TU,œ,TU147
9347,0.9024108052253723,ɪ,TU,œ,TU147
9340,6.564216164406389e-06,eɪ,TU,œ,TU147
9346,2.2356882254825905e-05,ɛ,TU,œ,TU147
9344,7.885380000516307e-06,æ,TU,œ,TU147
9345,2.6863637003771146e-07,ɑ,TU,œ,TU147
9349,0.0001490590366302058,ʌ,TU,œ,TU147
9342,9.15709460969083e-05,oʊ,TU,œ,TU147
9343,0.00045900430995970964,u,TU,œ,TU147
9348,0.09397253394126892,ʊ,TU,œ,TU147
9491,0.0007028433028608561,i,TU,œ,TU196
9497,0.925919234752655,ɪ,TU,œ,TU196
9490,3.5375962852413068e-06,eɪ,TU,œ,TU196
9496,0.00043673196341842413,ɛ,TU,œ,TU196
9494,0.0002228754456155002,æ,TU,œ,TU196
9495,8.154295755957719e-06,ɑ,TU,œ,TU196
9499,0.00012831290950998664,ʌ,TU,œ,TU196
9492,0.00014373105659615248,oʊ,TU,œ,TU196
9493,0.002402463462203741,u,TU,œ,TU196
9498,0.07003216445446014,ʊ,TU,œ,TU196
9501,2.968929402413778e-05,i,TU,œ,TU197
9507,0.9008699059486389,ɪ,TU,œ,TU197
9500,3.7139869846214424e-07,eɪ,TU,œ,TU197
9506,0.003125505056232214,ɛ,TU,œ,TU197
9504,0.03402597829699516,æ,TU,œ,TU197
9505,0.00025620157248340547,ɑ,TU,œ,TU197
9509,0.01052745059132576,ʌ,TU,œ,TU197
9502,0.009859015233814716,oʊ,TU,œ,TU197
9503,1.704525675449986e-05,u,TU,œ,TU197
9508,0.04128880798816681,ʊ,TU,œ,TU197
9551,0.07013873010873795,i,TU,œ,TU207
9557,0.9285799860954285,ɪ,TU,œ,TU207
9550,1.3251166137706605e-06,eɪ,TU,œ,TU207
9556,6.783018034184352e-05,ɛ,TU,œ,TU207
9554,4.962850539413921e-07,æ,TU,œ,TU207
9555,6.2823177771065275e-09,ɑ,TU,œ,TU207
9559,1.0168183735004277e-06,ʌ,TU,œ,TU207
9552,6.063017110591318e-08,oʊ,TU,œ,TU207
9553,0.0002239010063931346,u,TU,œ,TU207
9558,0.0009866387117654085,ʊ,TU,œ,TU207
9561,0.0882040336728096,i,TU,œ,TU208
9567,0.9008083343505859,ɪ,TU,œ,TU208
9560,6.5853011932404115e-09,eɪ,TU,œ,TU208
9566,3.900836600223556e-05,ɛ,TU,œ,TU208
9564,3.4572710205793555e-07,æ,TU,œ,TU208
9565,5.1479275953170145e-08,ɑ,TU,œ,TU208
9569,0.00076042499858886,ʌ,TU,œ,TU208
9562,1.9186722056474537e-05,oʊ,TU,œ,TU208
9563,0.001016237773001194,u,TU,œ,TU208
9568,0.009152396582067013,ʊ,TU,œ,TU208
9571,0.9742467999458313,i,TU,œ,TU215
9577,0.01984248496592045,ɪ,TU,œ,TU215
9570,4.556390649668174e-06,eɪ,TU,œ,TU215
