,probabilities,classification,language,vowel,file
10889,0.0005133695085532963,ɑ̃,GR,ʏ,GR355
10884,0.013243772089481354,o,GR,ʏ,GR355
10890,0.09732170403003693,ɔ,GR,ʏ,GR355
10891,2.338761078135576e-05,ɔ̃,GR,ʏ,GR355
10885,0.4423813223838806,u,GR,ʏ,GR355
11078,8.378347956750076e-06,i,GR,ʏ,GR427
11081,0.10547871142625809,y,GR,ʏ,GR427
11077,9.76907131189364e-07,e,GR,ʏ,GR427
11087,8.146258778651827e-07,ɛ,GR,ʏ,GR427
11088,4.3663414544425905e-05,ɛ̃,GR,ʏ,GR427
11082,0.1825944185256958,ø,GR,ʏ,GR427
11083,0.006614823825657368,œ,GR,ʏ,GR427
11076,2.5845400159596466e-05,a,GR,ʏ,GR427
11084,0.00017391418805345893,ɑ̃,GR,ʏ,GR427
11079,0.011982988566160202,o,GR,ʏ,GR427
11085,0.0007758716819807887,ɔ,GR,ʏ,GR427
11086,1.2566191799123771e-05,ɔ̃,GR,ʏ,GR427
11080,0.6922871470451355,u,GR,ʏ,GR427
11260,0.0880482867360115,i,GR,ʏ,GR509
11263,0.006325021851807833,y,GR,ʏ,GR509
11259,0.0031519050244241953,e,GR,ʏ,GR509
11269,0.0019564558751881123,ɛ,GR,ʏ,GR509
11270,0.0220663920044899,ɛ̃,GR,ʏ,GR509
11264,0.23314976692199707,ø,GR,ʏ,GR509
11265,0.05425744131207466,œ,GR,ʏ,GR509
11258,1.4261404501780817e-08,a,GR,ʏ,GR509
11266,6.06958906246291e-07,ɑ̃,GR,ʏ,GR509
11261,0.022252263501286507,o,GR,ʏ,GR509
11267,0.00030666450038552284,ɔ,GR,ʏ,GR509
11268,4.3006125451938715e-06,ɔ̃,GR,ʏ,GR509
11262,0.5684808492660522,u,GR,ʏ,GR509
11286,0.005865668877959251,i,GR,ʏ,GR511
11289,0.06959105283021927,y,GR,ʏ,GR511
11285,0.005194343626499176,e,GR,ʏ,GR511
11295,0.0050056809559464455,ɛ,GR,ʏ,GR511
11296,0.0007440184126608074,ɛ̃,GR,ʏ,GR511
11290,0.4903806746006012,ø,GR,ʏ,GR511
11291,0.3465917706489563,œ,GR,ʏ,GR511
11284,6.106046930653974e-05,a,GR,ʏ,GR511
11292,9.160773333860561e-05,ɑ̃,GR,ʏ,GR511
11287,0.0026468043215572834,o,GR,ʏ,GR511
11293,0.0016587526770308614,ɔ,GR,ʏ,GR511
11294,3.329964101794758e-06,ɔ̃,GR,ʏ,GR511
11288,0.07216518372297287,u,GR,ʏ,GR511
11390,0.0041888863779604435,i,GR,ʏ,GR547
11393,0.9682649374008179,y,GR,ʏ,GR547
11389,3.307939550722949e-05,e,GR,ʏ,GR547
11399,5.187912847759435e-06,ɛ,GR,ʏ,GR547
11400,8.230901585193351e-06,ɛ̃,GR,ʏ,GR547
11394,0.023764710873365402,ø,GR,ʏ,GR547
11395,0.0011392167070880532,œ,GR,ʏ,GR547
11388,1.9937737225084184e-11,a,GR,ʏ,GR547
11396,5.797796021056456e-09,ɑ̃,GR,ʏ,GR547
11391,3.013907416971051e-07,o,GR,ʏ,GR547
11397,4.212458826202692e-09,ɔ,GR,ʏ,GR547
11398,6.712303629585747e-11,ɔ̃,GR,ʏ,GR547
11392,0.0025954165030270815,u,GR,ʏ,GR547
11494,0.30929145216941833,i,GR,ʏ,GR621
11497,0.5362784266471863,y,GR,ʏ,GR621
11493,0.01771499402821064,e,GR,ʏ,GR621
11503,0.004091265611350536,ɛ,GR,ʏ,GR621
11504,0.04082281142473221,ɛ̃,GR,ʏ,GR621
11498,0.0546124093234539,ø,GR,ʏ,GR621
11499,0.009505222551524639,œ,GR,ʏ,GR621
11492,6.705527799688582e-10,a,GR,ʏ,GR621
11500,1.419481918674137e-07,ɑ̃,GR,ʏ,GR621
11495,6.89130465616472e-05,o,GR,ʏ,GR621
11501,1.0109067716257414e-07,ɔ,GR,ʏ,GR621
11502,1.139041003739294e-07,ɔ̃,GR,ʏ,GR621
11496,0.027614127844572067,u,GR,ʏ,GR621
11598,0.0004619196115527302,i,GR,ʏ,GR666
11601,0.11217588931322098,y,GR,ʏ,GR666
11597,0.002181587740778923,e,GR,ʏ,GR666
11607,0.0017780851339921355,ɛ,GR,ʏ,GR666
11608,1.3036921018283465e-06,ɛ̃,GR,ʏ,GR666
11602,0.4628344476222992,ø,GR,ʏ,GR666
11603,0.36368972063064575,œ,GR,ʏ,GR666
11596,0.0004111720190849155,a,GR,ʏ,GR666
11604,2.325031346117612e-06,ɑ̃,GR,ʏ,GR666
11599,0.003480421844869852,o,GR,ʏ,GR666
11605,0.000283407571259886,ɔ,GR,ʏ,GR666
11606,2.976920931985205e-10,ɔ̃,GR,ʏ,GR666
11600,0.05269983038306236,u,GR,ʏ,GR666
11689,0.014604625292122364,i,GR,ʏ,GR712
11692,0.24075621366500854,y,GR,ʏ,GR712
11688,0.009409848600625992,e,GR,ʏ,GR712
11698,0.007000499404966831,ɛ,GR,ʏ,GR712
11699,0.00017595794633962214,ɛ̃,GR,ʏ,GR712
11693,0.16821107268333435,ø,GR,ʏ,GR712
11694,0.011622006073594093,œ,GR,ʏ,GR712
11687,5.619849162030732e-06,a,GR,ʏ,GR712
11695,5.72638600715436e-06,ɑ̃,GR,ʏ,GR712
11690,0.004413804039359093,o,GR,ʏ,GR712
11696,0.00027455974486656487,ɔ,GR,ʏ,GR712
11697,4.93976658617612e-05,ɔ̃,GR,ʏ,GR712
11691,0.5434707999229431,u,GR,ʏ,GR712
11702,0.001359319663606584,i,GR,ʏ,GR713
11705,0.6568506956100464,y,GR,ʏ,GR713
11701,0.004568709526211023,e,GR,ʏ,GR713
11711,0.0038625788874924183,ɛ,GR,ʏ,GR713
11712,3.965630821767263e-05,ɛ̃,GR,ʏ,GR713
11706,0.13489744067192078,ø,GR,ʏ,GR713
11707,0.04308096319437027,œ,GR,ʏ,GR713
11700,0.001494570286013186,a,GR,ʏ,GR713
11708,1.8830987755791284e-05,ɑ̃,GR,ʏ,GR713
11703,0.0028209174051880836,o,GR,ʏ,GR713
11709,0.00011147934856126085,ɔ,GR,ʏ,GR713
11710,7.116730103007285e-07,ɔ̃,GR,ʏ,GR713
11704,0.15089422464370728,u,GR,ʏ,GR713
11936,3.709094744408503e-05,i,GR,ʏ,GR95
11939,0.3572893738746643,y,GR,ʏ,GR95
11935,0.0031320105772465467,e,GR,ʏ,GR95
11945,0.007418016437441111,ɛ,GR,ʏ,GR95
11946,1.6129768482642248e-05,ɛ̃,GR,ʏ,GR95
11940,0.4174298346042633,ø,GR,ʏ,GR95
11941,0.0988549292087555,œ,GR,ʏ,GR95
11934,1.3741795328314765e-06,a,GR,ʏ,GR95
11942,3.504657399844291e-07,ɑ̃,GR,ʏ,GR95
11937,3.9289589039981365e-05,o,GR,ʏ,GR95
11943,2.2010348402545787e-05,ɔ,GR,ʏ,GR95
11944,3.868036856147228e-06,ɔ̃,GR,ʏ,GR95
11938,0.11575570702552795,u,GR,ʏ,GR95
11949,0.009758620522916317,i,GR,ʏ,GR98
11952,0.15144476294517517,y,GR,ʏ,GR98
11948,0.009925424121320248,e,GR,ʏ,GR98
11958,0.02375246398150921,ɛ,GR,ʏ,GR98
11959,0.0032255968544632196,ɛ̃,GR,ʏ,GR98
11953,0.39707812666893005,ø,GR,ʏ,GR98
11954,0.3158118426799774,œ,GR,ʏ,GR98
11947,0.00193684920668602,a,GR,ʏ,GR98
11955,0.0005625120247714221,ɑ̃,GR,ʏ,GR98
11950,1.731439624563791e-05,o,GR,ʏ,GR98
11956,1.0952699085464701e-05,ɔ,GR,ʏ,GR98
11957,6.448541700621035e-10,ɔ̃,GR,ʏ,GR98
11951,0.08647547662258148,u,GR,ʏ,GR98
10376,4.6633332750900536e-09,i,GR,øː,GR123
10379,0.017906296998262405,y,GR,øː,GR123
10375,3.405438633308222e-07,e,GR,øː,GR123
10385,1.0390583611297188e-06,ɛ,GR,øː,GR123
10386,4.3900785784423135e-10,ɛ̃,GR,øː,GR123
10380,0.6874972581863403,ø,GR,øː,GR123
10381,0.291765034198761,œ,GR,øː,GR123
10374,2.7623119347452985e-09,a,GR,øː,GR123
10382,2.409729638053193e-10,ɑ̃,GR,øː,GR123
10377,5.915079270835122e-08,o,GR,øː,GR123
10383,2.605486031370674e-07,ɔ,GR,øː,GR123
10384,3.5679751254208414e-12,ɔ̃,GR,øː,GR123
10378,0.002829632954671979,u,GR,øː,GR123
10428,0.0004034869489260018,i,GR,øː,GR152
10431,0.1824919879436493,y,GR,øː,GR152
10427,6.21032013441436e-05,e,GR,øː,GR152
10437,0.00016989938740152866,ɛ,GR,øː,GR152
10438,2.0176557882223278e-05,ɛ̃,GR,øː,GR152
10432,0.48666733503341675,ø,GR,øː,GR152
10433,0.23370671272277832,œ,GR,øː,GR152
10426,5.6011693231994286e-05,a,GR,øː,GR152
10434,0.000278978084679693,ɑ̃,GR,øː,GR152
10429,7.693372026551515e-05,o,GR,øː,GR152
10435,5.763635635958053e-05,ɔ,GR,øː,GR152
10436,2.090379894070793e-06,ɔ̃,GR,øː,GR152
10430,0.09600666165351868,u,GR,øː,GR152
10493,3.118998938589357e-05,i,GR,øː,GR172
10496,0.12612460553646088,y,GR,øː,GR172
10492,0.00017531542107462883,e,GR,øː,GR172
10502,0.0006697468343190849,ɛ,GR,øː,GR172
10503,1.890803650894668e-05,ɛ̃,GR,øː,GR172
10497,0.42945098876953125,ø,GR,øː,GR172
10498,0.11089365929365158,œ,GR,øː,GR172
10491,0.018083002418279648,a,GR,øː,GR172
10499,0.00410833302885294,ɑ̃,GR,øː,GR172
10494,0.011566262692213058,o,GR,øː,GR172
10500,0.006732671055942774,ɔ,GR,øː,GR172
10501,0.00031402360764332116,ɔ̃,GR,øː,GR172
10495,0.29183128476142883,u,GR,øː,GR172
10688,0.00014277892478276044,i,GR,øː,GR253
10691,0.0707632452249527,y,GR,øː,GR253
10687,7.958352944115177e-05,e,GR,øː,GR253
10697,0.0002482414711266756,ɛ,GR,øː,GR253
10698,5.1086135499645025e-06,ɛ̃,GR,øː,GR253
10692,0.4143025875091553,ø,GR,øː,GR253
10693,0.15317144989967346,œ,GR,øː,GR253
10686,0.0026681663002818823,a,GR,øː,GR253
10694,0.00013445694639813155,ɑ̃,GR,øː,GR253
10689,0.0007612479967065156,o,GR,øː,GR253
10695,0.0010023913346230984,ɔ,GR,øː,GR253
10696,3.255944466218352e-05,ɔ̃,GR,øː,GR253
10690,0.3566882312297821,u,GR,øː,GR253
10792,0.000545972608961165,i,GR,øː,GR314
10795,0.0018089984077960253,y,GR,øː,GR314
10791,4.634890501620248e-06,e,GR,øː,GR314
10801,1.04733089756337e-06,ɛ,GR,øː,GR314
10802,9.758517080626916e-06,ɛ̃,GR,øː,GR314
10796,0.6889328360557556,ø,GR,øː,GR314
10797,0.25908735394477844,œ,GR,øː,GR314
10790,7.33966771804262e-07,a,GR,øː,GR314
10798,1.1343721780576743e-05,ɑ̃,GR,øː,GR314
10793,0.0024637996684759855,o,GR,øː,GR314
10799,0.032359909266233444,ɔ,GR,øː,GR314
10800,5.2486167987808585e-05,ɔ̃,GR,øː,GR314
10794,0.014721065759658813,u,GR,øː,GR314
10909,0.005249473266303539,i,GR,øː,GR365
10912,0.03577997907996178,y,GR,øː,GR365
10908,0.008512793108820915,e,GR,øː,GR365
10918,0.024831248447299004,ɛ,GR,øː,GR365
10919,4.418029493535869e-05,ɛ̃,GR,øː,GR365
10913,0.7266920804977417,ø,GR,øː,GR365
10914,0.18005232512950897,œ,GR,øː,GR365
10907,8.481641202706669e-07,a,GR,øː,GR365
10915,2.143231370155263e-07,ɑ̃,GR,øː,GR365
10910,3.0280549253802747e-05,o,GR,øː,GR365
10916,9.11136157810688e-05,ɔ,GR,øː,GR365
10917,8.187460593944706e-07,ɔ̃,GR,øː,GR365
10911,0.018714664503932,u,GR,øː,GR365
10922,0.0015649863053113222,i,GR,øː,GR367
10925,0.01447486225515604,y,GR,øː,GR367
10921,0.0007198356906883419,e,GR,øː,GR367
10931,0.00025331051438115537,ɛ,GR,øː,GR367
10932,4.725914095615735e-06,ɛ̃,GR,øː,GR367
10926,0.6299886107444763,ø,GR,øː,GR367
10927,0.343647837638855,œ,GR,øː,GR367
10920,7.2425987127644476e-06,a,GR,øː,GR367
10928,5.686087661160855e-06,ɑ̃,GR,øː,GR367
10923,0.0006118439487181604,o,GR,øː,GR367
10929,0.0011788923293352127,ɔ,GR,øː,GR367
10930,5.560530553339049e-05,ɔ̃,GR,øː,GR367
10924,0.007486588321626186,u,GR,øː,GR367
10935,0.0026317411102354527,i,GR,øː,GR369
10938,0.07830563932657242,y,GR,øː,GR369
10934,0.002844184171408415,e,GR,øː,GR369
10944,0.0050994702614843845,ɛ,GR,øː,GR369
10945,0.00014714077406097203,ɛ̃,GR,øː,GR369
10939,0.7988081574440002,ø,GR,øː,GR369
10940,0.0786062553524971,œ,GR,øː,GR369
10933,1.011801714412286e-06,a,GR,øː,GR369
10941,8.505903110744839e-07,ɑ̃,GR,øː,GR369
10936,0.00011132685176562518,o,GR,øː,GR369
10942,0.00010556873894529417,ɔ,GR,øː,GR369
10943,1.7565615451076155e-07,ɔ̃,GR,øː,GR369
10937,0.03333844244480133,u,GR,øː,GR369
11130,1.059692181115679e-06,i,GR,øː,GR456
11133,0.22361692786216736,y,GR,øː,GR456
11129,2.1521687813219614e-05,e,GR,øː,GR456
11139,8.570731006329879e-05,ɛ,GR,øː,GR456
11140,4.720832009752485e-07,ɛ̃,GR,øː,GR456
11134,0.5987781882286072,ø,GR,øː,GR456
11135,0.12092223018407822,œ,GR,øː,GR456
11128,5.3063522500451654e-05,a,GR,øː,GR456
11136,1.1809185707534198e-05,ɑ̃,GR,øː,GR456
11131,3.903348988387734e-05,o,GR,øː,GR456
11137,2.1878708139411174e-05,ɔ,GR,øː,GR456
11138,3.3581903835511184e-07,ɔ̃,GR,øː,GR456
11132,0.05644771829247475,u,GR,øː,GR456
11143,0.00029456528136506677,i,GR,øː,GR458
11146,0.6376646161079407,y,GR,øː,GR458
11142,0.0002722024219110608,e,GR,øː,GR458
11152,0.00016436089936178178,ɛ,GR,øː,GR458
11153,0.00024295462935697287,ɛ̃,GR,øː,GR458
11147,0.03588790073990822,ø,GR,øː,GR458
11148,0.008076625876128674,œ,GR,øː,GR458
11141,3.24077918776311e-05,a,GR,øː,GR458
11149,0.00015211993013508618,ɑ̃,GR,øː,GR458
11144,3.067649595323019e-05,o,GR,øː,GR458
11150,2.733250994424452e-06,ɔ,GR,øː,GR458
11151,1.5366989600806846e-06,ɔ̃,GR,øː,GR458
11145,0.31717726588249207,u,GR,øː,GR458
11299,1.956306959982612e-06,i,GR,øː,GR519
11302,0.3852652609348297,y,GR,øː,GR519
11298,9.870984740700806e-07,e,GR,øː,GR519
11308,2.959584708150942e-05,ɛ,GR,øː,GR519
11309,1.626858221470684e-07,ɛ̃,GR,øː,GR519
11303,0.5677601099014282,ø,GR,øː,GR519
11304,0.01565750129520893,œ,GR,øː,GR519
11297,3.816873231698992e-06,a,GR,øː,GR519
11305,9.523459709726012e-08,ɑ̃,GR,øː,GR519
11300,4.4660339426627615e-08,o,GR,øː,GR519
11306,7.13114234329737e-10,ɔ,GR,øː,GR519
11307,2.485188443923647e-10,ɔ̃,GR,øː,GR519
11301,0.03128058835864067,u,GR,øː,GR519
11312,0.12200568616390228,i,GR,øː,GR524
11315,0.5998044013977051,y,GR,øː,GR524
11311,0.0003309161402285099,e,GR,øː,GR524
11321,4.652789357351139e-05,ɛ,GR,øː,GR524
11322,0.0010525769321247935,ɛ̃,GR,øː,GR524
11316,0.18787993490695953,ø,GR,øː,GR524
11317,0.03506925702095032,œ,GR,øː,GR524
11310,6.488322101816379e-10,a,GR,øː,GR524
11318,2.3309107177738042e-07,ɑ̃,GR,øː,GR524
11313,2.9044555049040355e-05,o,GR,øː,GR524
11319,4.072504452778958e-06,ɔ,GR,øː,GR524
11320,4.7200554575965725e-09,ɔ̃,GR,øː,GR524
11314,0.05377734825015068,u,GR,øː,GR524
11559,0.0004795410204678774,i,GR,øː,GR653
11562,0.12217951565980911,y,GR,øː,GR653
11558,0.007914911024272442,e,GR,øː,GR653
11568,0.04642133414745331,ɛ,GR,øː,GR653
11569,0.004772009328007698,ɛ̃,GR,øː,GR653
11563,0.2640368342399597,ø,GR,øː,GR653
11564,0.025545010343194008,œ,GR,øː,GR653
11557,5.918591341469437e-05,a,GR,øː,GR653
11565,3.0187749871402048e-05,ɑ̃,GR,øː,GR653
11560,0.0002682038175407797,o,GR,øː,GR653
11566,7.258929690578952e-05,ɔ,GR,øː,GR653
11567,3.4127921821891505e-07,ɔ̃,GR,øː,GR653
11561,0.5282203555107117,u,GR,øː,GR653
11754,2.6802295906236395e-05,i,GR,øː,GR734
11757,0.015349503606557846,y,GR,øː,GR734
11753,0.00014764830120839179,e,GR,øː,GR734
11763,0.0004297253617551178,ɛ,GR,øː,GR734
11764,1.4949575870559784e-06,ɛ̃,GR,øː,GR734
11758,0.6756275296211243,ø,GR,øː,GR734
11759,0.30185431241989136,œ,GR,øː,GR734
11752,0.0008559620473533869,a,GR,øː,GR734
11760,5.307175797497621e-06,ɑ̃,GR,øː,GR734
11755,5.78379949729424e-05,o,GR,øː,GR734
11761,0.0003064221818931401,ɔ,GR,øː,GR734
11762,4.629276517675862e-09,ɔ̃,GR,øː,GR734
11756,0.00533738499507308,u,GR,øː,GR734
11845,0.00027580815367400646,i,GR,øː,GR756
11848,0.19904670119285583,y,GR,øː,GR756
11844,0.012684307992458344,e,GR,øː,GR756
11854,0.12917746603488922,ɛ,GR,øː,GR756
11855,0.00019333262753207237,ɛ̃,GR,øː,GR756
11849,0.5817351937294006,ø,GR,øː,GR756
11850,0.06511393189430237,œ,GR,øː,GR756
11843,1.0823925549630076e-05,a,GR,øː,GR756
11851,2.614588083815761e-06,ɑ̃,GR,øː,GR756
11846,1.093146352104668e-06,o,GR,øː,GR756
11852,2.797606157400878e-06,ɔ,GR,øː,GR756
11853,3.4941768922713834e-10,ɔ̃,GR,øː,GR756
11847,0.011756014078855515,u,GR,øː,GR756
11884,0.00023973170027602464,i,GR,øː,GR85
11887,0.11390536278486252,y,GR,øː,GR85
11883,0.0031018974259495735,e,GR,øː,GR85
11893,0.003091607941314578,ɛ,GR,øː,GR85
11894,4.8351103032473475e-06,ɛ̃,GR,øː,GR85
11888,0.5196826457977295,ø,GR,øː,GR85
11889,0.17913447320461273,œ,GR,øː,GR85
11882,1.312687686549907e-06,a,GR,øː,GR85
11890,4.4787387309952464e-07,ɑ̃,GR,øː,GR85
11885,1.4720884792041034e-05,o,GR,øː,GR85
11891,7.253212061186787e-06,ɔ,GR,øː,GR85
11892,7.835489479468549e-10,ɔ̃,GR,øː,GR85
11886,0.1808156818151474,u,GR,øː,GR85
10285,2.2871232123087507e-15,i,GR,aː,GR107
10288,2.5200871944797143e-10,y,GR,aː,GR107
10284,4.448105512394607e-12,e,GR,aː,GR107
10294,1.159777496262393e-09,ɛ,GR,aː,GR107
10295,4.140503044591792e-12,ɛ̃,GR,aː,GR107
10289,5.346895477487124e-07,ø,GR,aː,GR107
10290,2.965941803267924e-06,œ,GR,aː,GR107
10283,0.9999364614486694,a,GR,aː,GR107
10291,1.345671023500472e-07,ɑ̃,GR,aː,GR107
10286,5.544761094711248e-08,o,GR,aː,GR107
10292,5.970015627099201e-05,ɔ,GR,aː,GR107
10293,4.0479883334221256e-10,ɔ̃,GR,aː,GR107
10287,2.1956196860628552e-07,u,GR,aː,GR107
10545,4.212433779571256e-08,i,GR,aː,GR19
10548,7.026982018487615e-08,y,GR,aː,GR19
10544,1.0274949602262495e-07,e,GR,aː,GR19
10554,5.893807610846125e-07,ɛ,GR,aː,GR19
10555,0.00015900327707640827,ɛ̃,GR,aː,GR19
10549,6.797094101784751e-06,ø,GR,aː,GR19
10550,4.574981358018704e-05,œ,GR,aː,GR19
10543,0.9982801675796509,a,GR,aː,GR19
10551,0.0015036013210192323,ɑ̃,GR,aː,GR19
10546,4.220604310489762e-08,o,GR,aː,GR19
10552,1.4505071987969131e-07,ɔ,GR,aː,GR19
10553,7.335852188868812e-16,ɔ̃,GR,aː,GR19
10547,3.8037990179873304e-06,u,GR,aː,GR19
10571,5.461836885545246e-11,i,GR,aː,GR202
10574,1.1821501857411931e-06,y,GR,aː,GR202
10570,3.5782184681920626e-07,e,GR,aː,GR202
10580,4.650456321542151e-05,ɛ,GR,aː,GR202
10581,3.4590908626341843e-07,ɛ̃,GR,aː,GR202
10575,0.0001633316423976794,ø,GR,aː,GR202
10576,0.0006886980263516307,œ,GR,aː,GR202
10569,0.7934486269950867,a,GR,aː,GR202
10577,0.00024238503829110414,ɑ̃,GR,aː,GR202
10572,6.65052211843431e-05,o,GR,aː,GR202
10578,0.2043398767709732,ɔ,GR,aː,GR202
10579,1.690622593741864e-05,ɔ̃,GR,aː,GR202
10573,0.0009850871283560991,u,GR,aː,GR202
10831,8.530537343176547e-07,i,GR,aː,GR344
10834,8.493046976809637e-08,y,GR,aː,GR344
10830,7.286156233021757e-06,e,GR,aː,GR344
10840,4.2987565393559635e-05,ɛ,GR,aː,GR344
10841,0.0009900255827233195,ɛ̃,GR,aː,GR344
10835,0.00015410626656375825,ø,GR,aː,GR344
10836,0.0008239602320827544,œ,GR,aː,GR344
10829,0.9328354001045227,a,GR,aː,GR344
10837,0.03524545207619667,ɑ̃,GR,aː,GR344
10832,0.0002474542416166514,o,GR,aː,GR344
10838,0.029549358412623405,ɔ,GR,aː,GR344
10839,1.094002666235383e-09,ɔ̃,GR,aː,GR344
10833,0.00010289940109942108,u,GR,aː,GR344
10844,2.8715558073599823e-06,i,GR,aː,GR345
10847,1.282731318497099e-06,y,GR,aː,GR345
10843,2.084319476125529e-06,e,GR,aː,GR345
10853,4.607765276887221e-06,ɛ,GR,aː,GR345
10854,0.0014301103074103594,ɛ̃,GR,aː,GR345
10848,0.00019720713316928595,ø,GR,aː,GR345
10849,0.0005858191871084273,œ,GR,aː,GR345
10842,0.9404885768890381,a,GR,aː,GR345
10850,0.03873633220791817,ɑ̃,GR,aː,GR345
10845,0.0005073380307294428,o,GR,aː,GR345
10851,0.01759989932179451,ɔ,GR,aː,GR345
10852,5.094247535453178e-05,ɔ̃,GR,aː,GR345
10846,0.0003929886734113097,u,GR,aː,GR345
10857,2.000061840590206e-07,i,GR,aː,GR346
10860,1.2748673725582194e-06,y,GR,aː,GR346
10856,1.9303757881061756e-07,e,GR,aː,GR346
10866,5.322330025592237e-07,ɛ,GR,aː,GR346
10867,0.005610923282802105,ɛ̃,GR,aː,GR346
10861,0.00013889221008867025,ø,GR,aː,GR346
10862,0.0001662106515141204,œ,GR,aː,GR346
10855,0.8408418893814087,a,GR,aː,GR346
10863,0.12380897998809814,ɑ̃,GR,aː,GR346
10858,0.0009915222181007266,o,GR,aː,GR346
10864,0.02637649141252041,ɔ,GR,aː,GR346
10865,0.0001326819765381515,ɔ̃,GR,aː,GR346
10859,0.0019301598658785224,u,GR,aː,GR346
10974,2.8788844138455394e-12,i,GR,aː,GR387
10977,6.901792204416779e-08,y,GR,aː,GR387
10973,3.4465596598920456e-08,e,GR,aː,GR387
10983,1.1699174820023472e-06,ɛ,GR,aː,GR387
10984,2.8081632574838977e-09,ɛ̃,GR,aː,GR387
10978,0.0001560721138957888,ø,GR,aː,GR387
10979,0.0018965620547533035,œ,GR,aː,GR387
10972,0.9968764781951904,a,GR,aː,GR387
10980,1.7886752175400034e-05,ɑ̃,GR,aː,GR387
10975,3.7164870718697784e-06,o,GR,aː,GR387
10981,0.0010446193628013134,ɔ,GR,aː,GR387
10982,1.748090339148689e-09,ɔ̃,GR,aː,GR387
10976,3.4449694794602692e-06,u,GR,aː,GR387
10987,5.323383877806065e-13,i,GR,aː,GR388
10990,9.920212207248369e-09,y,GR,aː,GR388
10986,3.8549782033214797e-08,e,GR,aː,GR388
10996,2.688992253752076e-06,ɛ,GR,aː,GR388
10997,1.6383155942989447e-10,ɛ̃,GR,aː,GR388
10991,4.006703238701448e-05,ø,GR,aː,GR388
10992,0.00100896751973778,œ,GR,aː,GR388
10985,0.9986051917076111,a,GR,aː,GR388
10993,1.3120095445628976e-06,ɑ̃,GR,aː,GR388
10988,1.2146352901254431e-06,o,GR,aː,GR388
10994,0.0003400323330424726,ɔ,GR,aː,GR388
10995,2.926049680329612e-10,ɔ̃,GR,aː,GR388
10989,5.197951509217091e-07,u,GR,aː,GR388
11039,3.138594384388682e-10,i,GR,aː,GR421
11042,2.6458719730726443e-06,y,GR,aː,GR421
11038,1.686974997028301e-06,e,GR,aː,GR421
11048,1.0083695997309405e-05,ɛ,GR,aː,GR421
11049,5.15246654231305e-07,ɛ̃,GR,aː,GR421
11043,0.0024373626802116632,ø,GR,aː,GR421
11044,0.020889250561594963,œ,GR,aː,GR421
11037,0.941565990447998,a,GR,aː,GR421
11045,0.0020712316036224365,ɑ̃,GR,aː,GR421
11040,0.00015244896349031478,o,GR,aː,GR421
11046,0.03282063454389572,ɔ,GR,aː,GR421
11047,8.475243618022432e-09,ɔ̃,GR,aː,GR421
11041,4.804014679393731e-05,u,GR,aː,GR421
11234,9.947168422286268e-09,i,GR,aː,GR499
11237,1.7684226349956589e-06,y,GR,aː,GR499
11233,4.359992453828454e-05,e,GR,aː,GR499
11243,0.000719184463378042,ɛ,GR,aː,GR499
11244,4.881458607997047e-06,ɛ̃,GR,aː,GR499
11238,0.0008647123468108475,ø,GR,aː,GR499
11239,0.008825177326798439,œ,GR,aː,GR499
11232,0.8825387954711914,a,GR,aː,GR499
11240,0.0010205323342233896,ɑ̃,GR,aː,GR499
11235,0.0005664557102136314,o,GR,aː,GR499
11241,0.10520445555448532,ɔ,GR,aː,GR499
11242,1.270814919962504e-07,ɔ̃,GR,aː,GR499
11236,0.00021050588111393154,u,GR,aː,GR499
11455,1.8676156798846932e-07,i,GR,aː,GR601
11458,1.2057877029292285e-05,y,GR,aː,GR601
11454,1.2934202459291555e-05,e,GR,aː,GR601
11464,0.000296328857075423,ɛ,GR,aː,GR601
11465,1.0447491149534471e-05,ɛ̃,GR,aː,GR601
11459,0.00020528273307718337,ø,GR,aː,GR601
11460,0.0006832865765318274,œ,GR,aː,GR601
11453,0.9965079426765442,a,GR,aː,GR601
11461,0.00021377501252572984,ɑ̃,GR,aː,GR601
11456,0.0001330661034444347,o,GR,aː,GR601
11462,0.0007622982957400382,ɔ,GR,aː,GR601
11463,3.410315912333317e-05,ɔ̃,GR,aː,GR601
11457,0.0011282112682238221,u,GR,aː,GR601
11468,4.2614195990609005e-05,i,GR,aː,GR610
11471,0.007488731760531664,y,GR,aː,GR610
11467,0.00024731451412662864,e,GR,aː,GR610
11477,0.001688008545897901,ɛ,GR,aː,GR610
11478,0.06565447151660919,ɛ̃,GR,aː,GR610
11472,0.032042257487773895,ø,GR,aː,GR610
11473,0.022262532263994217,œ,GR,aː,GR610
11466,0.7030773758888245,a,GR,aː,GR610
11474,0.15109771490097046,ɑ̃,GR,aː,GR610
11469,2.6444167815498076e-05,o,GR,aː,GR610
11475,0.00015628201072104275,ɔ,GR,aː,GR610
11476,1.4329725672723725e-05,ɔ̃,GR,aː,GR610
11470,0.016201987862586975,u,GR,aː,GR610
11572,2.2892634454763083e-09,i,GR,aː,GR657
11575,1.0115536497323774e-05,y,GR,aː,GR657
11571,1.8716794158990524e-07,e,GR,aː,GR657
11581,1.7294901226705406e-06,ɛ,GR,aː,GR657
11582,3.241467766201822e-06,ɛ̃,GR,aː,GR657
11576,0.0007613927591592073,ø,GR,aː,GR657
11577,0.0008398091304115951,œ,GR,aː,GR657
11570,0.9962467551231384,a,GR,aː,GR657
