,probabilities,classification,language,vowel,file
9928,4.0026555403471775e-09,ʊ,TU,i,TU77
9231,0.00011586459004320204,i,TU,y,TU110
9237,0.07104820758104324,ɪ,TU,y,TU110
9230,4.125223718176585e-09,eɪ,TU,y,TU110
9236,0.0003044908808078617,ɛ,TU,y,TU110
9234,1.4512347920603297e-11,æ,TU,y,TU110
9235,1.88182935900727e-09,ɑ,TU,y,TU110
9239,9.00302055129032e-08,ʌ,TU,y,TU110
9232,2.2103654462313216e-09,oʊ,TU,y,TU110
9233,0.9285173416137695,u,TU,y,TU110
9238,1.3993188076710794e-05,ʊ,TU,y,TU110
9241,0.004433785565197468,i,TU,y,TU111
9247,0.953304648399353,ɪ,TU,y,TU111
9240,2.7212553391220418e-11,eɪ,TU,y,TU111
9246,1.0723765626607928e-05,ɛ,TU,y,TU111
9244,1.5979320297510036e-11,æ,TU,y,TU111
9245,3.04356340130596e-09,ɑ,TU,y,TU111
9249,6.754225410077197e-07,ʌ,TU,y,TU111
9242,2.020143163861121e-09,oʊ,TU,y,TU111
9243,0.04127509891986847,u,TU,y,TU111
9248,0.0009750216850079596,ʊ,TU,y,TU111
9251,0.5880818963050842,i,TU,y,TU112
9257,0.34626391530036926,ɪ,TU,y,TU112
9250,8.34079593586834e-12,eɪ,TU,y,TU112
9256,4.825351993531513e-07,ɛ,TU,y,TU112
9254,1.1468588936597995e-14,æ,TU,y,TU112
9255,1.3559871975266091e-11,ɑ,TU,y,TU112
9259,3.542215964991158e-10,ʌ,TU,y,TU112
9252,3.1510438789489337e-12,oʊ,TU,y,TU112
9253,0.06563227623701096,u,TU,y,TU112
9258,2.1436871975311078e-05,ʊ,TU,y,TU112
9371,0.002198995789512992,i,TU,y,TU167
9377,0.8724823594093323,ɪ,TU,y,TU167
9370,2.1161322649732028e-07,eɪ,TU,y,TU167
9376,0.0006274597835727036,ɛ,TU,y,TU167
9374,3.404578137633507e-06,æ,TU,y,TU167
9375,2.7513445388649416e-07,ɑ,TU,y,TU167
9379,4.5907530875410885e-05,ʌ,TU,y,TU167
9372,0.00010612676851451397,oʊ,TU,y,TU167
9373,0.12367919087409973,u,TU,y,TU167
9378,0.0008561059948988259,ʊ,TU,y,TU167
9381,0.08311174064874649,i,TU,y,TU168
9387,0.9165719151496887,ɪ,TU,y,TU168
9380,3.3121869830177175e-11,eɪ,TU,y,TU168
9386,3.0056380495580015e-08,ɛ,TU,y,TU168
9384,2.505466500934972e-09,æ,TU,y,TU168
9385,9.075773466094006e-10,ɑ,TU,y,TU168
9389,2.809927224234343e-08,ʌ,TU,y,TU168
9382,1.3694955214305082e-07,oʊ,TU,y,TU168
9383,8.27037074486725e-05,u,TU,y,TU168
9388,0.0002335415338166058,ʊ,TU,y,TU168
9391,4.8449535825056955e-05,i,TU,y,TU170
9397,0.9974039196968079,ɪ,TU,y,TU170
9390,6.138348052076026e-09,eɪ,TU,y,TU170
9396,0.0018075614934787154,ɛ,TU,y,TU170
9394,2.7264431423645874e-07,æ,TU,y,TU170
9395,1.5824772603423298e-09,ɑ,TU,y,TU170
9399,1.792371585906949e-05,ʌ,TU,y,TU170
9392,5.946920964561286e-07,oʊ,TU,y,TU170
9393,0.00019678995886351913,u,TU,y,TU170
9398,0.0005244710482656956,ʊ,TU,y,TU170
9451,0.8815386295318604,i,TU,y,TU182
9457,0.11842883378267288,ɪ,TU,y,TU182
9450,4.115763632683844e-11,eɪ,TU,y,TU182
9456,4.813577661466617e-11,ɛ,TU,y,TU182
9454,6.402120231386232e-15,æ,TU,y,TU182
9455,9.789019638287155e-13,ɑ,TU,y,TU182
9459,3.7530822200038116e-11,ʌ,TU,y,TU182
9452,4.53218452350912e-12,oʊ,TU,y,TU182
9453,3.0022600185475312e-05,u,TU,y,TU182
9458,2.3779009552526986e-06,ʊ,TU,y,TU182
9601,0.9786028265953064,i,TU,y,TU223
9607,0.021397104486823082,ɪ,TU,y,TU223
9600,6.955523396828811e-13,eɪ,TU,y,TU223
9606,4.355512261619565e-13,ɛ,TU,y,TU223
9604,1.5794467513388644e-12,æ,TU,y,TU223
9605,2.075657413620215e-15,ɑ,TU,y,TU223
9609,6.4020913570495e-11,ʌ,TU,y,TU223
9602,6.088891869003576e-13,oʊ,TU,y,TU223
9603,1.9086611402485687e-08,u,TU,y,TU223
9608,7.840318616558761e-09,ʊ,TU,y,TU223
9651,0.9986900687217712,i,TU,y,TU237
9657,0.0013099974021315575,ɪ,TU,y,TU237
9650,4.691119021016377e-11,eɪ,TU,y,TU237
9656,4.078640162695664e-14,ɛ,TU,y,TU237
9654,8.299282349679901e-14,æ,TU,y,TU237
9655,1.4115298493202523e-16,ɑ,TU,y,TU237
9659,7.879378979792559e-14,ʌ,TU,y,TU237
9652,9.358993072715316e-14,oʊ,TU,y,TU237
9653,1.9508348270136366e-09,u,TU,y,TU237
9658,1.2812684246910067e-10,ʊ,TU,y,TU237
9661,0.00032732609543018043,i,TU,y,TU238
9667,0.9870136380195618,ɪ,TU,y,TU238
9660,4.294429345463868e-06,eɪ,TU,y,TU238
9666,0.000390206347219646,ɛ,TU,y,TU238
9664,1.532443639007397e-05,æ,TU,y,TU238
9665,3.466666509410743e-09,ɑ,TU,y,TU238
9669,5.528989731828915e-06,ʌ,TU,y,TU238
9662,8.960488173670456e-08,oʊ,TU,y,TU238
9663,0.007496278267353773,u,TU,y,TU238
9668,0.004747319035232067,ʊ,TU,y,TU238
9711,0.9990862607955933,i,TU,y,TU257
9717,0.0009124251664616168,ɪ,TU,y,TU257
9710,1.4676540538438587e-10,eɪ,TU,y,TU257
9716,2.0247714095644742e-12,ɛ,TU,y,TU257
9714,4.6975385387115765e-11,æ,TU,y,TU257
9715,2.3954381772432753e-13,ɑ,TU,y,TU257
9719,4.026446710769793e-12,ʌ,TU,y,TU257
9712,2.272906038727762e-12,oʊ,TU,y,TU257
9713,1.3169071735319449e-06,u,TU,y,TU257
9718,5.347777776165685e-11,ʊ,TU,y,TU257
9771,0.013910523615777493,i,TU,y,TU4
9777,0.9860135912895203,ɪ,TU,y,TU4
9770,4.712735446332772e-08,eɪ,TU,y,TU4
9776,3.145035805118823e-07,ɛ,TU,y,TU4
9774,2.2565204815805373e-08,æ,TU,y,TU4
9775,2.6683016907114165e-11,ɑ,TU,y,TU4
9779,1.3739296811365875e-08,ʌ,TU,y,TU4
9772,6.681827358079317e-08,oʊ,TU,y,TU4
9773,7.520720828324556e-05,u,TU,y,TU4
9778,1.7827079545895685e-07,ʊ,TU,y,TU4
9821,0.004327882081270218,i,TU,y,TU49
9827,0.9956716299057007,ɪ,TU,y,TU49
9820,2.7211755418421468e-11,eɪ,TU,y,TU49
9826,4.97755252126808e-07,ɛ,TU,y,TU49
9824,2.0111435086733742e-11,æ,TU,y,TU49
9825,6.599619515565728e-15,ɑ,TU,y,TU49
9829,6.099071443201043e-13,ʌ,TU,y,TU49
9822,1.6133634752062316e-14,oʊ,TU,y,TU49
9823,9.837246468802352e-12,u,TU,y,TU49
9828,1.7056855060315623e-12,ʊ,TU,y,TU49
9831,0.00015547405928373337,i,TU,y,TU5
9837,0.9998406171798706,ɪ,TU,y,TU5
9830,1.826762482601274e-12,eɪ,TU,y,TU5
9836,7.691823356026362e-08,ɛ,TU,y,TU5
9834,1.1993055853976031e-11,æ,TU,y,TU5
9835,9.083744803713937e-15,ɑ,TU,y,TU5
9839,1.9566757936129164e-10,ʌ,TU,y,TU5
9832,3.932373593418248e-10,oʊ,TU,y,TU5
9833,3.7591278214677004e-06,u,TU,y,TU5
9838,6.016032561007023e-09,ʊ,TU,y,TU5
9841,0.00019751820946112275,i,TU,y,TU50
9847,0.9998021721839905,ɪ,TU,y,TU50
9840,1.4437913364861998e-10,eɪ,TU,y,TU50
9846,3.4879866461778875e-07,ɛ,TU,y,TU50
9844,1.243984115717467e-08,æ,TU,y,TU50
9845,7.18172469735788e-14,ɑ,TU,y,TU50
9849,2.057076037287331e-11,ʌ,TU,y,TU50
9842,7.272599623214804e-12,oʊ,TU,y,TU50
9843,3.737441023332622e-09,u,TU,y,TU50
9848,3.29872462678793e-10,ʊ,TU,y,TU50
9931,0.006311278790235519,i,TU,y,TU82
9937,0.9579799771308899,ɪ,TU,y,TU82
9930,0.00025764983729459345,eɪ,TU,y,TU82
9936,0.00020875332120340317,ɛ,TU,y,TU82
9934,4.173274170682362e-09,æ,TU,y,TU82
9935,8.675780982514425e-09,ɑ,TU,y,TU82
9939,6.822664090577746e-06,ʌ,TU,y,TU82
9932,0.003305938560515642,oʊ,TU,y,TU82
9933,0.03126734495162964,u,TU,y,TU82
9938,0.0006622358341701329,ʊ,TU,y,TU82
9201,0.0005448401789180934,i,TU,œ,TU104
9207,0.8905298113822937,ɪ,TU,œ,TU104
9200,8.372160664293915e-05,eɪ,TU,œ,TU104
9206,0.07285697758197784,ɛ,TU,œ,TU104
9204,3.869846807447175e-07,æ,TU,œ,TU104
9205,4.4485648942327316e-08,ɑ,TU,œ,TU104
9209,0.0044544534757733345,ʌ,TU,œ,TU104
9202,6.619104533456266e-05,oʊ,TU,œ,TU104
9203,0.03109148144721985,u,TU,œ,TU104
9208,0.00037208094727247953,ʊ,TU,œ,TU104
9331,2.1149171303136427e-09,i,TU,œ,TU146
9337,0.0005693979910574853,ɪ,TU,œ,TU146
9330,1.1711252412283102e-08,eɪ,TU,œ,TU146
9336,0.0066923419944942,ɛ,TU,œ,TU146
9334,0.00014270161045715213,æ,TU,œ,TU146
9335,3.676123583318258e-07,ɑ,TU,œ,TU146
9339,0.9925933480262756,ʌ,TU,œ,TU146
9332,1.0652454420778668e-06,oʊ,TU,œ,TU146
9333,3.299307493875858e-08,u,TU,œ,TU146
9338,7.695178965150262e-07,ʊ,TU,œ,TU146
9341,0.03360765799880028,i,TU,œ,TU147
9347,0.9580018520355225,ɪ,TU,œ,TU147
9340,1.3727766372539918e-06,eɪ,TU,œ,TU147
9346,1.2181018973933533e-05,ɛ,TU,œ,TU147
9344,2.036477653177826e-08,æ,TU,œ,TU147
9345,2.3139474336630883e-08,ɑ,TU,œ,TU147
9349,0.0014514755457639694,ʌ,TU,œ,TU147
9342,6.14110291508041e-08,oʊ,TU,œ,TU147
9343,0.00016119917563628405,u,TU,œ,TU147
9348,0.0067641655914485455,ʊ,TU,œ,TU147
9491,0.0008000126108527184,i,TU,œ,TU196
9497,0.9801735877990723,ɪ,TU,œ,TU196
9490,2.3669579718443856e-07,eɪ,TU,œ,TU196
9496,0.0003010544169228524,ɛ,TU,œ,TU196
9494,3.3575627611526215e-08,æ,TU,œ,TU196
9495,8.078313840087503e-08,ɑ,TU,œ,TU196
9499,0.0018117119325324893,ʌ,TU,œ,TU196
9492,8.654014038711466e-08,oʊ,TU,œ,TU196
9493,0.011677713133394718,u,TU,œ,TU196
9498,0.005235482472926378,ʊ,TU,œ,TU196
9501,7.950666622491553e-05,i,TU,œ,TU197
9507,0.2591012418270111,ɪ,TU,œ,TU197
9500,2.9453357086595133e-08,eɪ,TU,œ,TU197
9506,0.0021360863465815783,ɛ,TU,œ,TU197
9504,4.6831206418573856e-05,æ,TU,œ,TU197
9505,0.0001361480390187353,ɑ,TU,œ,TU197
9509,0.7328683733940125,ʌ,TU,œ,TU197
9502,5.2011328079970554e-05,oʊ,TU,œ,TU197
9503,8.185082697309554e-05,u,TU,œ,TU197
9508,0.005497909616678953,ʊ,TU,œ,TU197
9551,0.8059936165809631,i,TU,œ,TU207
9557,0.19360990822315216,ɪ,TU,œ,TU207
9550,8.455472197965719e-06,eɪ,TU,œ,TU207
9556,3.9374035054606793e-07,ɛ,TU,œ,TU207
9554,1.2639509350265143e-07,æ,TU,œ,TU207
9555,4.230252148573754e-09,ɑ,TU,œ,TU207
9559,3.150491920678178e-06,ʌ,TU,œ,TU207
9552,2.0758781360541434e-08,oʊ,TU,œ,TU207
9553,0.00023738588788546622,u,TU,œ,TU207
9558,0.00014697402366437018,ʊ,TU,œ,TU207
9561,0.08469414710998535,i,TU,œ,TU208
9567,0.9096565246582031,ɪ,TU,œ,TU208
9560,1.330168752922134e-10,eɪ,TU,œ,TU208
9566,3.157524588459637e-07,ɛ,TU,œ,TU208
9564,4.604156401910586e-06,æ,TU,œ,TU208
9565,1.8392462663996412e-08,ɑ,TU,œ,TU208
9569,0.00034509660326875746,ʌ,TU,œ,TU208
9562,1.2848155392930494e-06,oʊ,TU,œ,TU208
9563,5.522488208953291e-05,u,TU,œ,TU208
9568,0.005242837592959404,ʊ,TU,œ,TU208
9571,0.31898677349090576,i,TU,œ,TU215
9577,0.350376695394516,ɪ,TU,œ,TU215
9570,5.785892062704079e-05,eɪ,TU,œ,TU215
9576,3.285447019152343e-05,ɛ,TU,œ,TU215
9574,3.814003139268607e-05,æ,TU,œ,TU215
9575,8.105636766231328e-07,ɑ,TU,œ,TU215
9579,0.00226049916818738,ʌ,TU,œ,TU215
9572,5.356985184334917e-06,oʊ,TU,œ,TU215
9573,0.2830132246017456,u,TU,œ,TU215
9578,0.0452277697622776,ʊ,TU,œ,TU215
9681,5.151948698767228e-07,i,TU,œ,TU249
9687,0.8490298986434937,ɪ,TU,œ,TU249
9680,9.453652971558313e-09,eɪ,TU,œ,TU249
9686,0.00577218271791935,ɛ,TU,œ,TU249
9684,4.317646016716026e-06,æ,TU,œ,TU249
9685,8.276441754162533e-09,ɑ,TU,œ,TU249
9689,0.019679829478263855,ʌ,TU,œ,TU249
9682,0.0023775948211550713,oʊ,TU,œ,TU249
9683,9.846711327554658e-05,u,TU,œ,TU249
9688,0.12303725630044937,ʊ,TU,œ,TU249
9761,3.571718139028235e-07,i,TU,œ,TU36
9767,0.934471845626831,ɪ,TU,œ,TU36
9760,1.7957594309336855e-06,eɪ,TU,œ,TU36
9766,0.06301560997962952,ɛ,TU,œ,TU36
9764,0.0018871222855523229,æ,TU,œ,TU36
9765,1.4003078696589455e-09,ɑ,TU,œ,TU36
9769,0.0003112209669779986,ʌ,TU,œ,TU36
9762,3.945904245483689e-05,oʊ,TU,œ,TU36
9763,1.1616802112257574e-05,u,TU,œ,TU36
9768,0.0002609144721645862,ʊ,TU,œ,TU36
9781,0.0037757528480142355,i,TU,œ,TU40
9787,0.9951651096343994,ɪ,TU,œ,TU40
9780,2.713736568793479e-09,eɪ,TU,œ,TU40
9786,1.979129365281551e-06,ɛ,TU,œ,TU40
9784,9.139295542581749e-08,æ,TU,œ,TU40
9785,1.168276586582806e-10,ɑ,TU,œ,TU40
9789,4.935233391734073e-06,ʌ,TU,œ,TU40
9782,7.391478902718518e-06,oʊ,TU,œ,TU40
9783,5.685055657522753e-05,u,TU,œ,TU40
9788,0.0009878900600597262,ʊ,TU,œ,TU40
9791,0.0004837478627450764,i,TU,œ,TU41
9797,0.9994471669197083,ɪ,TU,œ,TU41
9790,9.707951420523386e-08,eɪ,TU,œ,TU41
9796,1.840564982558135e-05,ɛ,TU,œ,TU41
9794,2.012963022934855e-06,æ,TU,œ,TU41
9795,1.4131325276611761e-10,ɑ,TU,œ,TU41
9799,1.0918161024164874e-05,ʌ,TU,œ,TU41
9792,5.077610239823116e-06,oʊ,TU,œ,TU41
9793,2.589809628261719e-05,u,TU,œ,TU41
9798,6.6378361225361004e-06,ʊ,TU,œ,TU41
9871,1.0659953659342136e-05,i,TU,œ,TU65
9877,0.999496579170227,ɪ,TU,œ,TU65
9870,7.919688238544609e-10,eɪ,TU,œ,TU65
9876,2.6926504688162822e-06,ɛ,TU,œ,TU65
9874,2.864096515509118e-09,æ,TU,œ,TU65
9875,2.8014942796139586e-12,ɑ,TU,œ,TU65
9879,3.012153456438682e-06,ʌ,TU,œ,TU65
9872,2.1611958800349385e-05,oʊ,TU,œ,TU65
9873,0.0003250119334552437,u,TU,œ,TU65
9878,0.00014047467266209424,ʊ,TU,œ,TU65
9891,0.004418424796313047,i,TU,œ,TU72
9897,0.2572909891605377,ɪ,TU,œ,TU72
9890,0.000179689668584615,eɪ,TU,œ,TU72
9896,0.01148714404553175,ɛ,TU,œ,TU72
9894,8.914560567063745e-06,æ,TU,œ,TU72
9895,1.2704441587629844e-06,ɑ,TU,œ,TU72
9899,0.19468705356121063,ʌ,TU,œ,TU72
9892,0.03986541926860809,oʊ,TU,œ,TU72
9893,0.3785562813282013,u,TU,œ,TU72
9898,0.11350484192371368,ʊ,TU,œ,TU72
9901,4.4733088344628413e-08,i,TU,œ,TU74
9907,4.950682705384679e-05,ɪ,TU,œ,TU74
9900,1.0012619205967965e-10,eɪ,TU,œ,TU74
9906,0.00020320496696513146,ɛ,TU,œ,TU74
9904,5.0555954977937745e-09,æ,TU,œ,TU74
9905,1.0563851127187718e-08,ɑ,TU,œ,TU74
9909,0.9968100190162659,ʌ,TU,œ,TU74
9902,0.00029168123728595674,oʊ,TU,œ,TU74
9903,5.083288669993635e-07,u,TU,œ,TU74
9908,0.002645044354721904,ʊ,TU,œ,TU74
9981,1.936590621198775e-07,i,TU,œ,TU93
9987,0.5288383364677429,ɪ,TU,œ,TU93
9980,1.6350264786524349e-06,eɪ,TU,œ,TU93
9986,0.030392779037356377,ɛ,TU,œ,TU93
9984,1.1554435630500848e-08,æ,TU,œ,TU93
9985,5.671127567552503e-09,ɑ,TU,œ,TU93
9989,0.23932050168514252,ʌ,TU,œ,TU93
9982,0.2012447714805603,oʊ,TU,œ,TU93
9983,1.909030288516078e-05,u,TU,œ,TU93
9988,0.00018270542204845697,ʊ,TU,œ,TU93
9311,0.00013444726937450469,i,TU,u,TU134
9317,0.021565429866313934,ɪ,TU,u,TU134
9310,1.2197295395921515e-09,eɪ,TU,u,TU134
9316,0.00039374164771288633,ɛ,TU,u,TU134
9314,0.0003975938889198005,æ,TU,u,TU134
9315,0.005229356233030558,ɑ,TU,u,TU134
9319,0.848472535610199,ʌ,TU,u,TU134
9312,0.06955559551715851,oʊ,TU,u,TU134
9313,0.05401408672332764,u,TU,u,TU134
9318,0.0002371821756241843,ʊ,TU,u,TU134
9321,0.09397619962692261,i,TU,u,TU145
9327,0.8442313075065613,ɪ,TU,u,TU145
9320,9.903603492844582e-10,eɪ,TU,u,TU145
9326,1.713545088932733e-06,ɛ,TU,u,TU145
9324,2.553213640510421e-08,æ,TU,u,TU145
9325,3.777419806283433e-06,ɑ,TU,u,TU145
9329,1.866433558461722e-05,ʌ,TU,u,TU145
9322,1.1026365427824203e-05,oʊ,TU,u,TU145
9323,0.053857918828725815,u,TU,u,TU145
9328,0.007899417541921139,ʊ,TU,u,TU145
9471,5.636114224216726e-07,i,TU,u,TU190
9477,1.6678739029885037e-06,ɪ,TU,u,TU190
9470,6.17005690983774e-09,eɪ,TU,u,TU190
9476,9.89094769465737e-06,ɛ,TU,u,TU190
9474,0.0009061244782060385,æ,TU,u,TU190
9475,0.03893157094717026,ɑ,TU,u,TU190
9479,0.009013708680868149,ʌ,TU,u,TU190
9472,0.8836632966995239,oʊ,TU,u,TU190
9473,0.06745189428329468,u,TU,u,TU190
9478,2.1235398889984936e-05,ʊ,TU,u,TU190
9481,0.019746161997318268,i,TU,u,TU192
9487,0.8217135071754456,ɪ,TU,u,TU192
9480,6.47268425923303e-13,eɪ,TU,u,TU192
9486,6.942207875226813e-08,ɛ,TU,u,TU192
9484,1.0239214986995648e-07,æ,TU,u,TU192
9485,8.260343747679144e-06,ɑ,TU,u,TU192
9489,0.004392695613205433,ʌ,TU,u,TU192
9482,0.00040933865238912404,oʊ,TU,u,TU192
9483,0.019448241218924522,u,TU,u,TU192
9488,0.13428157567977905,ʊ,TU,u,TU192
9521,8.322964504259289e-07,i,TU,u,TU201
9527,9.095904118794351e-08,ɪ,TU,u,TU201
9520,2.4426953515455097e-12,eɪ,TU,u,TU201
9526,1.2879954169875418e-07,ɛ,TU,u,TU201
9524,1.668120034992171e-06,æ,TU,u,TU201
9525,0.00044303591130301356,ɑ,TU,u,TU201
9529,0.00041820635669864714,ʌ,TU,u,TU201
9522,0.1262539178133011,oʊ,TU,u,TU201
9523,0.8727810978889465,u,TU,u,TU201
9528,0.00010099729843204841,ʊ,TU,u,TU201
9531,0.4262296259403229,i,TU,u,TU203
9537,0.27449625730514526,ɪ,TU,u,TU203
9530,6.585414505377862e-12,eɪ,TU,u,TU203
9536,2.446164826253039e-09,ɛ,TU,u,TU203
9534,3.557786243391092e-08,æ,TU,u,TU203
9535,5.456575635776062e-08,ɑ,TU,u,TU203
9539,0.007445935625582933,ʌ,TU,u,TU203
9532,0.00023076354409568012,oʊ,TU,u,TU203
9533,0.08543925732374191,u,TU,u,TU203
9538,0.20615796744823456,ʊ,TU,u,TU203
9541,0.2777222990989685,i,TU,u,TU204
9547,0.02546030655503273,ɪ,TU,u,TU204
9540,2.919803288037315e-11,eɪ,TU,u,TU204
9546,8.925719052754744e-10,ɛ,TU,u,TU204
9544,1.6555445903065902e-10,æ,TU,u,TU204
9545,2.6849219736391206e-08,ɑ,TU,u,TU204
9549,0.00018468164489604533,ʌ,TU,u,TU204
9542,0.0006831468781456351,oʊ,TU,u,TU204
9543,0.5621058940887451,u,TU,u,TU204
9548,0.13384370505809784,ʊ,TU,u,TU204
9671,0.0006535347201861441,i,TU,u,TU246
9677,0.0007539190701209009,ɪ,TU,u,TU246
9670,1.733257306568703e-07,eɪ,TU,u,TU246
9676,3.483653563307598e-05,ɛ,TU,u,TU246
9674,0.006541685666888952,æ,TU,u,TU246
9675,0.005159693770110607,ɑ,TU,u,TU246
9679,0.3625689744949341,ʌ,TU,u,TU246
9672,0.06664712727069855,oʊ,TU,u,TU246
9673,0.534887969493866,u,TU,u,TU246
9678,0.02275203913450241,ʊ,TU,u,TU246
9721,4.55709638913504e-08,i,TU,u,TU26
9727,3.9135147744673304e-07,ɪ,TU,u,TU26
9720,1.128785172971325e-11,eɪ,TU,u,TU26
9726,5.942800473945908e-09,ɛ,TU,u,TU26
9724,2.940362548997655e-07,æ,TU,u,TU26
9725,0.013205256313085556,ɑ,TU,u,TU26
9729,1.352253320874297e-06,ʌ,TU,u,TU26
9722,0.9040508270263672,oʊ,TU,u,TU26
9723,0.08264950662851334,u,TU,u,TU26
9728,9.222490916727111e-05,ʊ,TU,u,TU26
9741,2.1068599664886278e-07,i,TU,u,TU28
9747,0.014007825404405594,ɪ,TU,u,TU28
9740,9.411111179366462e-15,eɪ,TU,u,TU28
9746,1.2853620390274045e-08,ɛ,TU,u,TU28
9744,9.581957449711354e-10,æ,TU,u,TU28
9745,5.88599232287379e-06,ɑ,TU,u,TU28
9749,0.012470758520066738,ʌ,TU,u,TU28
9742,0.7899171113967896,oʊ,TU,u,TU28
9743,0.052016329020261765,u,TU,u,TU28
9748,0.13158167898654938,ʊ,TU,u,TU28
9751,0.00023995494120754302,i,TU,u,TU29
9757,0.9997585415840149,ɪ,TU,u,TU29
9750,2.806261299725943e-12,eɪ,TU,u,TU29
9756,1.7292232712406985e-07,ɛ,TU,u,TU29
9754,2.2051840908865472e-10,æ,TU,u,TU29
9755,3.3282127054334865e-11,ɑ,TU,u,TU29
9759,4.9372732568997435e-09,ʌ,TU,u,TU29
9752,1.6474457353865546e-08,oʊ,TU,u,TU29
9753,1.2907751170132542e-06,u,TU,u,TU29
9758,1.393417026207544e-08,ʊ,TU,u,TU29
9861,5.107435807616412e-09,i,TU,u,TU59
9867,2.7783406039816327e-05,ɪ,TU,u,TU59
9860,1.8544783493123357e-13,eɪ,TU,u,TU59
9866,7.706697502385396e-09,ɛ,TU,u,TU59
9864,2.991761149928607e-08,æ,TU,u,TU59
9865,5.328827796802216e-07,ɑ,TU,u,TU59
9869,0.001765393652021885,ʌ,TU,u,TU59
9862,0.8917720317840576,oʊ,TU,u,TU59
9863,0.10391569882631302,u,TU,u,TU59
9868,0.002518603578209877,ʊ,TU,u,TU59
9881,0.002360967453569174,i,TU,u,TU70
9887,0.2352944314479828,ɪ,TU,u,TU70
9880,2.1433710628571134e-07,eɪ,TU,u,TU70
9886,4.752955283038318e-05,ɛ,TU,u,TU70
9884,2.225987394410822e-09,æ,TU,u,TU70
9885,1.5174624223845967e-08,ɑ,TU,u,TU70
9889,3.1132913136389107e-05,ʌ,TU,u,TU70
9882,2.96719645120902e-06,oʊ,TU,u,TU70
9883,0.7616396546363831,u,TU,u,TU70
9888,0.0006231314036995173,ʊ,TU,u,TU70
9961,1.7290524567670218e-08,i,TU,u,TU90
9967,3.3365296985721216e-05,ɪ,TU,u,TU90
9960,7.198371435870269e-15,eɪ,TU,u,TU90
9966,1.32651678086404e-07,ɛ,TU,u,TU90
9964,2.2032110510994407e-11,æ,TU,u,TU90
9965,4.281722067389637e-05,ɑ,TU,u,TU90
9969,7.118140638340265e-05,ʌ,TU,u,TU90
9962,0.00024028652114793658,oʊ,TU,u,TU90
9963,0.9991427659988403,u,TU,u,TU90
9968,0.00046935712452977896,ʊ,TU,u,TU90
9971,0.021042607724666595,i,TU,u,TU91
9977,0.09407530725002289,ɪ,TU,u,TU91
9970,1.7121877917206096e-12,eɪ,TU,u,TU91
9976,6.175194044999444e-08,ɛ,TU,u,TU91
9974,1.9327528466561716e-09,æ,TU,u,TU91
9975,3.707232053784537e-06,ɑ,TU,u,TU91
9979,0.002088583307340741,ʌ,TU,u,TU91
9972,1.0285990356351249e-05,oʊ,TU,u,TU91
9973,0.5396041870117188,u,TU,u,TU91
9978,0.3431752324104309,ʊ,TU,u,TU91
9991,6.652399076045867e-09,i,TU,u,TU98
9997,4.358366556544979e-09,ɪ,TU,u,TU98
9990,2.6260072241712784e-11,eɪ,TU,u,TU98
9996,3.9603246904107436e-08,ɛ,TU,u,TU98
9994,1.2266056614862464e-08,æ,TU,u,TU98
9995,0.011804762296378613,ɑ,TU,u,TU98
9999,2.0435945771168917e-05,ʌ,TU,u,TU98
9992,0.6967813968658447,oʊ,TU,u,TU98
9993,0.2913925349712372,u,TU,u,TU98
9998,9.33740011532791e-07,ʊ,TU,u,TU98
9221,0.002163320779800415,i,TU,ɯ,TU11
9227,0.9978360533714294,ɪ,TU,ɯ,TU11
9220,3.0254926342010435e-10,eɪ,TU,ɯ,TU11
9226,2.324716632529089e-07,ɛ,TU,ɯ,TU11
9224,6.121179257911891e-11,æ,TU,ɯ,TU11
9225,1.221856383432085e-11,ɑ,TU,ɯ,TU11
9229,8.82024231430023e-09,ʌ,TU,ɯ,TU11
9222,9.377719954739572e-12,oʊ,TU,ɯ,TU11
9223,4.7121325508214795e-08,u,TU,ɯ,TU11
9228,3.336197949010966e-07,ʊ,TU,ɯ,TU11
9261,1.5183937662754943e-08,i,TU,ɯ,TU115
9267,0.0005598333664238453,ɪ,TU,ɯ,TU115
9260,1.0895230030671943e-12,eɪ,TU,ɯ,TU115
9266,9.484986549068708e-06,ɛ,TU,ɯ,TU115
9264,1.2288098538704162e-08,æ,TU,ɯ,TU115
9265,9.890116780297831e-05,ɑ,TU,ɯ,TU115
9269,0.008741909638047218,ʌ,TU,ɯ,TU115
9262,0.0011855385964736342,oʊ,TU,ɯ,TU115
9263,0.9887241721153259,u,TU,ɯ,TU115
9268,0.0006800785777159035,ʊ,TU,ɯ,TU115
9291,1.0203295097710452e-08,i,TU,ɯ,TU129
9297,2.474804023222532e-05,ɪ,TU,ɯ,TU129
9290,1.7823699262928087e-14,eɪ,TU,ɯ,TU129
9296,8.24959045075957e-07,ɛ,TU,ɯ,TU129
9294,4.614150316169241e-13,æ,TU,ɯ,TU129
9295,7.59016174356475e-08,ɑ,TU,ɯ,TU129
9299,0.0020693347323685884,ʌ,TU,ɯ,TU129
9292,1.2066098861396313e-05,oʊ,TU,ɯ,TU129
9293,0.9458149671554565,u,TU,ɯ,TU129
9298,0.05207809805870056,ʊ,TU,ɯ,TU129
9301,4.04792956487654e-07,i,TU,ɯ,TU131
9307,0.00040465983329340816,ɪ,TU,ɯ,TU131
