,probabilities,classification,language,vowel,file
10645,0.033385369926691055,ɛ,GR,ʊ,GR236
10646,0.018152691423892975,ɛ̃,GR,ʊ,GR236
10640,0.05218131095170975,ø,GR,ʊ,GR236
10641,0.029247477650642395,œ,GR,ʊ,GR236
10634,0.01588440127670765,a,GR,ʊ,GR236
10642,0.0024418707471340895,ɑ̃,GR,ʊ,GR236
10637,0.04887056723237038,o,GR,ʊ,GR236
10643,0.037122998386621475,ɔ,GR,ʊ,GR236
10644,0.008825276046991348,ɔ̃,GR,ʊ,GR236
10638,0.2386201173067093,u,GR,ʊ,GR236
10649,0.03062988631427288,i,GR,ʊ,GR237
10652,0.0019586195703595877,y,GR,ʊ,GR237
10648,0.0076769692823290825,e,GR,ʊ,GR237
10658,0.019109241664409637,ɛ,GR,ʊ,GR237
10659,0.015634307637810707,ɛ̃,GR,ʊ,GR237
10653,0.03421701118350029,ø,GR,ʊ,GR237
10654,0.028692880645394325,œ,GR,ʊ,GR237
10647,0.17761339247226715,a,GR,ʊ,GR237
10655,0.013050181791186333,ɑ̃,GR,ʊ,GR237
10650,0.15372759103775024,o,GR,ʊ,GR237
10656,0.2196096032857895,ɔ,GR,ʊ,GR237
10657,0.03147587180137634,ɔ̃,GR,ʊ,GR237
10651,0.26660454273223877,u,GR,ʊ,GR237
10662,0.07011765241622925,i,GR,ʊ,GR238
10665,0.0007846407825127244,y,GR,ʊ,GR238
10661,0.006155466195195913,e,GR,ʊ,GR238
10671,0.008885722607374191,ɛ,GR,ʊ,GR238
10672,0.021611599251627922,ɛ̃,GR,ʊ,GR238
10666,0.03098459541797638,ø,GR,ʊ,GR238
10667,0.015828730538487434,œ,GR,ʊ,GR238
10660,0.021856853738427162,a,GR,ʊ,GR238
10668,0.009565772488713264,ɑ̃,GR,ʊ,GR238
10663,0.1869506984949112,o,GR,ʊ,GR238
10669,0.09951283782720566,ɔ,GR,ʊ,GR238
10670,0.13447162508964539,ɔ̃,GR,ʊ,GR238
10664,0.39327380061149597,u,GR,ʊ,GR238
10870,0.0018165460787713528,i,GR,ʊ,GR348
10873,0.01128392480313778,y,GR,ʊ,GR348
10869,0.006071607582271099,e,GR,ʊ,GR348
10879,0.05540827661752701,ɛ,GR,ʊ,GR348
10880,0.008509811945259571,ɛ̃,GR,ʊ,GR348
10874,0.038526419550180435,ø,GR,ʊ,GR348
10875,0.057433634996414185,œ,GR,ʊ,GR348
10868,0.6787199378013611,a,GR,ʊ,GR348
10876,0.026348967105150223,ɑ̃,GR,ʊ,GR348
10871,0.009462779387831688,o,GR,ʊ,GR348
10877,0.06622068583965302,ɔ,GR,ʊ,GR348
10878,0.004810130689293146,ɔ̃,GR,ʊ,GR348
10872,0.035387083888053894,u,GR,ʊ,GR348
11052,0.0050066146068274975,i,GR,ʊ,GR422
11055,0.0010927267139777541,y,GR,ʊ,GR422
11051,0.0031703459098935127,e,GR,ʊ,GR422
11061,0.014937681145966053,ɛ,GR,ʊ,GR422
11062,0.01114665251225233,ɛ̃,GR,ʊ,GR422
11056,0.025835780426859856,ø,GR,ʊ,GR422
11057,0.02594602480530739,œ,GR,ʊ,GR422
11050,0.36671486496925354,a,GR,ʊ,GR422
11058,0.023620085790753365,ɑ̃,GR,ʊ,GR422
11053,0.09992416203022003,o,GR,ʊ,GR422
11059,0.22785703837871552,ɔ,GR,ʊ,GR422
11060,0.036565493792295456,ɔ̃,GR,ʊ,GR422
11054,0.15818245708942413,u,GR,ʊ,GR422
11065,0.02084447257220745,i,GR,ʊ,GR424
11068,0.002148031024262309,y,GR,ʊ,GR424
11064,0.0065188538283109665,e,GR,ʊ,GR424
11074,0.02235640026628971,ɛ,GR,ʊ,GR424
11075,0.017430655658245087,ɛ̃,GR,ʊ,GR424
11069,0.04401032254099846,ø,GR,ʊ,GR424
11070,0.03214453533291817,œ,GR,ʊ,GR424
11063,0.2216286063194275,a,GR,ʊ,GR424
11071,0.02295861393213272,ɑ̃,GR,ʊ,GR424
11066,0.13041532039642334,o,GR,ʊ,GR424
11072,0.1821175366640091,ɔ,GR,ʊ,GR424
11073,0.0581829771399498,ɔ̃,GR,ʊ,GR424
11067,0.23924359679222107,u,GR,ʊ,GR424
11247,0.04845079407095909,i,GR,ʊ,GR504
11250,0.007773053832352161,y,GR,ʊ,GR504
11246,0.015861142426729202,e,GR,ʊ,GR504
11256,0.05029087886214256,ɛ,GR,ʊ,GR504
11257,0.020913859829306602,ɛ̃,GR,ʊ,GR504
11251,0.07004530727863312,ø,GR,ʊ,GR504
11252,0.055615779012441635,œ,GR,ʊ,GR504
11245,0.2310350090265274,a,GR,ʊ,GR504
11253,0.016778288409113884,ɑ̃,GR,ʊ,GR504
11248,0.07942349463701248,o,GR,ʊ,GR504
11254,0.1412479281425476,ɔ,GR,ʊ,GR504
11255,0.023245155811309814,ɔ̃,GR,ʊ,GR504
11249,0.23931927978992462,u,GR,ʊ,GR504
11364,0.22438687086105347,i,GR,ʊ,GR541
11367,0.02982521429657936,y,GR,ʊ,GR541
11363,0.04348447918891907,e,GR,ʊ,GR541
11373,0.08947211503982544,ɛ,GR,ʊ,GR541
11374,0.016986185684800148,ɛ̃,GR,ʊ,GR541
11368,0.08181755989789963,ø,GR,ʊ,GR541
11369,0.06315416097640991,œ,GR,ʊ,GR541
11362,0.14068107306957245,a,GR,ʊ,GR541
11370,0.0053945486433804035,ɑ̃,GR,ʊ,GR541
11365,0.04263694956898689,o,GR,ʊ,GR541
11371,0.07505196332931519,ɔ,GR,ʊ,GR541
11372,0.0041536749340593815,ɔ̃,GR,ʊ,GR541
11366,0.18295523524284363,u,GR,ʊ,GR541
11377,0.4795455038547516,i,GR,ʊ,GR544
11380,0.09145022183656693,y,GR,ʊ,GR544
11376,0.07666116952896118,e,GR,ʊ,GR544
11386,0.10236553847789764,ɛ,GR,ʊ,GR544
11387,0.017010079696774483,ɛ̃,GR,ʊ,GR544
11381,0.08716165274381638,ø,GR,ʊ,GR544
11382,0.05134006217122078,œ,GR,ʊ,GR544
11375,0.008803706616163254,a,GR,ʊ,GR544
11383,0.0018734532641246915,ɑ̃,GR,ʊ,GR544
11378,0.005002297461032867,o,GR,ʊ,GR544
11384,0.006301961373537779,ɔ,GR,ʊ,GR544
11385,0.0019826560746878386,ɔ̃,GR,ʊ,GR544
11379,0.07050180435180664,u,GR,ʊ,GR544
11585,0.07460690289735794,i,GR,ʊ,GR661
11588,0.01905522309243679,y,GR,ʊ,GR661
11584,0.024875862523913383,e,GR,ʊ,GR661
11594,0.08298102021217346,ɛ,GR,ʊ,GR661
11595,0.019464028999209404,ɛ̃,GR,ʊ,GR661
11589,0.09071961045265198,ø,GR,ʊ,GR661
11590,0.06878723204135895,œ,GR,ʊ,GR661
11583,0.26581451296806335,a,GR,ʊ,GR661
11591,0.014284645207226276,ɑ̃,GR,ʊ,GR661
11586,0.04970495402812958,o,GR,ʊ,GR661
11592,0.09743192791938782,ɔ,GR,ʊ,GR661
11593,0.012029054574668407,ɔ̃,GR,ʊ,GR661
11587,0.18024508655071259,u,GR,ʊ,GR661
11663,0.05963307246565819,i,GR,ʊ,GR707
11666,0.0345417782664299,y,GR,ʊ,GR707
11662,0.03113510087132454,e,GR,ʊ,GR707
11672,0.12576887011528015,ɛ,GR,ʊ,GR707
11673,0.024218956008553505,ɛ̃,GR,ʊ,GR707
11667,0.12381524592638016,ø,GR,ʊ,GR707
11668,0.09880370646715164,œ,GR,ʊ,GR707
11661,0.23028795421123505,a,GR,ʊ,GR707
11669,0.0181330107152462,ɑ̃,GR,ʊ,GR707
11664,0.02600041590631008,o,GR,ʊ,GR707
11670,0.06364903599023819,ɔ,GR,ʊ,GR707
11671,0.012000451795756817,ɔ̃,GR,ʊ,GR707
11665,0.15201227366924286,u,GR,ʊ,GR707
11676,0.39504650235176086,i,GR,ʊ,GR710
11679,0.03695353865623474,y,GR,ʊ,GR710
11675,0.05745283141732216,e,GR,ʊ,GR710
11685,0.0797434076666832,ɛ,GR,ʊ,GR710
11686,0.02917490527033806,ɛ̃,GR,ʊ,GR710
11680,0.10190758109092712,ø,GR,ʊ,GR710
11681,0.05866139754652977,œ,GR,ʊ,GR710
11674,0.014976302161812782,a,GR,ʊ,GR710
11682,0.00454028369858861,ɑ̃,GR,ʊ,GR710
11677,0.018429087474942207,o,GR,ʊ,GR710
11683,0.018840661272406578,ɔ,GR,ʊ,GR710
11684,0.010280157439410686,ɔ̃,GR,ʊ,GR710
11678,0.17399339377880096,u,GR,ʊ,GR710
11923,0.181265190243721,i,GR,ʊ,GR92
11926,0.086361825466156,y,GR,ʊ,GR92
11922,0.062405116856098175,e,GR,ʊ,GR92
11932,0.15754088759422302,ɛ,GR,ʊ,GR92
11933,0.021823549643158913,ɛ̃,GR,ʊ,GR92
11927,0.12298580259084702,ø,GR,ʊ,GR92
11928,0.09072338044643402,œ,GR,ʊ,GR92
11921,0.10796988755464554,a,GR,ʊ,GR92
11929,0.008372170850634575,ɑ̃,GR,ʊ,GR92
11924,0.016329938545823097,o,GR,ʊ,GR92
11930,0.032850563526153564,ɔ,GR,ʊ,GR92
11931,0.004511285573244095,ɔ̃,GR,ʊ,GR92
11925,0.10686055570840836,u,GR,ʊ,GR92
11975,0.679987907409668,i,TU,i,TU106
11978,0.16335830092430115,y,TU,i,TU106
11974,0.056095097213983536,e,TU,i,TU106
11984,0.05333990976214409,ɛ,TU,i,TU106
11985,0.0022388617508113384,ɛ̃,TU,i,TU106
11979,0.025858616456389427,ø,TU,i,TU106
11980,0.011767992749810219,œ,TU,i,TU106
11973,0.0005966618191450834,a,TU,i,TU106
11981,7.975499465828761e-05,ɑ̃,TU,i,TU106
11976,0.0001860363845480606,o,TU,i,TU106
11982,0.00021734721667598933,ɔ,TU,i,TU106
11983,3.690759331220761e-05,ɔ̃,TU,i,TU106
11977,0.006236665416508913,u,TU,i,TU106
12053,0.5548337697982788,i,TU,i,TU12
12056,0.31262752413749695,y,TU,i,TU12
12052,0.06081651896238327,e,TU,i,TU12
12062,0.0418967604637146,ɛ,TU,i,TU12
12063,0.001805964158847928,ɛ̃,TU,i,TU12
12057,0.018559252843260765,ø,TU,i,TU12
12058,0.0077028460800647736,œ,TU,i,TU12
12051,2.9116277801222168e-05,a,TU,i,TU12
12059,2.637545549077913e-05,ɑ̃,TU,i,TU12
12054,1.408794560120441e-05,o,TU,i,TU12
12060,1.4796630239288788e-05,ɔ,TU,i,TU12
12061,1.5187603821686935e-05,ɔ̃,TU,i,TU12
12055,0.0016577075002714992,u,TU,i,TU12
12066,0.488964706659317,i,TU,i,TU122
12069,0.24047622084617615,y,TU,i,TU122
12065,0.0780324637889862,e,TU,i,TU122
12075,0.10458843410015106,ɛ,TU,i,TU122
12076,0.003022400662302971,ɛ̃,TU,i,TU122
12070,0.03665974736213684,ø,TU,i,TU122
12071,0.025545230135321617,œ,TU,i,TU122
12064,0.008501524105668068,a,TU,i,TU122
12072,0.00023052703181747347,ɑ̃,TU,i,TU122
12067,0.0007418686873279512,o,TU,i,TU122
12073,0.0016244269208982587,ɔ,TU,i,TU122
12074,3.798568286583759e-05,ɔ̃,TU,i,TU122
12068,0.011574477888643742,u,TU,i,TU122
12170,0.6323198676109314,i,TU,i,TU165
12173,0.1446555107831955,y,TU,i,TU165
12169,0.06787233054637909,e,TU,i,TU165
12179,0.07097289711236954,ɛ,TU,i,TU165
12180,0.004718473181128502,ɛ̃,TU,i,TU165
12174,0.040777891874313354,ø,TU,i,TU165
12175,0.02113938145339489,œ,TU,i,TU165
12168,0.0012201420031487942,a,TU,i,TU165
12176,0.00020721937471535057,ɑ̃,TU,i,TU165
12171,0.0004790760576725006,o,TU,i,TU165
12177,0.0006132369162514806,ɔ,TU,i,TU165
12178,0.0001269984495593235,ɔ̃,TU,i,TU165
12172,0.014897000975906849,u,TU,i,TU165
12248,0.4253653585910797,i,TU,i,TU176
12251,0.2863880395889282,y,TU,i,TU176
12247,0.08075149357318878,e,TU,i,TU176
12257,0.10321301966905594,ɛ,TU,i,TU176
12258,0.00650066090747714,ɛ̃,TU,i,TU176
12252,0.05665883421897888,ø,TU,i,TU176
12253,0.028304265812039375,œ,TU,i,TU176
12246,0.0011765402741730213,a,TU,i,TU176
12254,0.00041891244472935796,ɑ̃,TU,i,TU176
12249,0.00028755469247698784,o,TU,i,TU176
12255,0.00039173878030851483,ɔ,TU,i,TU176
12256,0.000217088294448331,ɔ̃,TU,i,TU176
12250,0.0103264469653368,u,TU,i,TU176
12261,0.6798171401023865,i,TU,i,TU177
12264,0.07769491523504257,y,TU,i,TU177
12260,0.06514955312013626,e,TU,i,TU177
12270,0.05944826081395149,ɛ,TU,i,TU177
12271,0.007811930496245623,ɛ̃,TU,i,TU177
12265,0.044347986578941345,ø,TU,i,TU177
12266,0.024407701566815376,œ,TU,i,TU177
12259,0.002345655346289277,a,TU,i,TU177
12267,0.00042930003837682307,ɑ̃,TU,i,TU177
12262,0.00195988523773849,o,TU,i,TU177
12268,0.002104545710608363,ɔ,TU,i,TU177
12269,0.0004397803859319538,ɔ̃,TU,i,TU177
12263,0.03404334560036659,u,TU,i,TU177
12274,0.13074326515197754,i,TU,i,TU179
12277,0.11289697885513306,y,TU,i,TU179
12273,0.04742736741900444,e,TU,i,TU179
12283,0.17636191844940186,ɛ,TU,i,TU179
12284,0.007378797046840191,ɛ̃,TU,i,TU179
12278,0.08635707199573517,ø,TU,i,TU179
12279,0.0683361068367958,œ,TU,i,TU179
12272,0.2839508056640625,a,TU,i,TU179
12280,0.0037021166644990444,ɑ̃,TU,i,TU179
12275,0.00819885078817606,o,TU,i,TU179
12281,0.025975316762924194,ɔ,TU,i,TU179
12282,0.0005918287788517773,ɔ̃,TU,i,TU179
12276,0.048079606145620346,u,TU,i,TU179
12365,0.3711705207824707,i,TU,i,TU2
12368,0.302571564912796,y,TU,i,TU2
12364,0.07643171399831772,e,TU,i,TU2
12374,0.1281958371400833,ɛ,TU,i,TU2
12375,0.006074411328881979,ɛ̃,TU,i,TU2
12369,0.06734410673379898,ø,TU,i,TU2
12370,0.033731311559677124,œ,TU,i,TU2
12363,0.0018435001838952303,a,TU,i,TU2
12371,0.0004502439987845719,ɑ̃,TU,i,TU2
12366,0.00026480091037228703,o,TU,i,TU2
12372,0.00043191565782763064,ɔ,TU,i,TU2
12373,0.00018886181351263076,ɔ̃,TU,i,TU2
12367,0.011301198042929173,u,TU,i,TU2
12456,0.497144877910614,i,TU,i,TU218
12459,0.1878718137741089,y,TU,i,TU218
12455,0.07328277826309204,e,TU,i,TU218
12465,0.11664775013923645,ɛ,TU,i,TU218
12466,0.004364999942481518,ɛ̃,TU,i,TU218
12460,0.05173557624220848,ø,TU,i,TU218
12461,0.03214416280388832,œ,TU,i,TU218
12454,0.012599140405654907,a,TU,i,TU218
12462,0.0004308063071221113,ɑ̃,TU,i,TU218
12457,0.0013269679620862007,o,TU,i,TU218
12463,0.002564897295087576,ɔ,TU,i,TU218
12464,0.00010595696221571416,ɔ̃,TU,i,TU218
12458,0.019780248403549194,u,TU,i,TU218
12534,0.2663683295249939,i,TU,i,TU234
12537,0.2729850113391876,y,TU,i,TU234
12533,0.07314455509185791,e,TU,i,TU234
12543,0.1745012253522873,ɛ,TU,i,TU234
12544,0.0026470450684428215,ɛ̃,TU,i,TU234
12538,0.045378390699625015,ø,TU,i,TU234
12539,0.04236410930752754,œ,TU,i,TU234
12532,0.09774098545312881,a,TU,i,TU234
12540,0.0004642654675990343,ɑ̃,TU,i,TU234
12535,0.0016982222441583872,o,TU,i,TU234
12541,0.007034536451101303,ɔ,TU,i,TU234
12542,2.6646555852494203e-05,ɔ̃,TU,i,TU234
12536,0.01564667373895645,u,TU,i,TU234
12599,0.36762604117393494,i,TU,i,TU254
12602,0.3009743392467499,y,TU,i,TU254
12598,0.07956075668334961,e,TU,i,TU254
12608,0.1324615329504013,ɛ,TU,i,TU254
12609,0.0055647497065365314,ɛ̃,TU,i,TU254
12603,0.06294506043195724,ø,TU,i,TU254
12604,0.035652510821819305,œ,TU,i,TU254
12597,0.002078632591292262,a,TU,i,TU254
12605,0.00035718598519451916,ɑ̃,TU,i,TU254
12600,0.0002555956016294658,o,TU,i,TU254
12606,0.0004958031349815428,ɔ,TU,i,TU254
12607,0.000122302895761095,ɔ̃,TU,i,TU254
12601,0.01190552394837141,u,TU,i,TU254
12612,0.27010539174079895,i,TU,i,TU255
12615,0.35141274333000183,y,TU,i,TU255
12611,0.07139609009027481,e,TU,i,TU255
12621,0.1782130002975464,ɛ,TU,i,TU255
12622,0.003073729109019041,ɛ̃,TU,i,TU255
12616,0.05696424841880798,ø,TU,i,TU255
12617,0.03964800015091896,œ,TU,i,TU255
12610,0.016340425238013268,a,TU,i,TU255
12618,0.0003634052991401404,ɑ̃,TU,i,TU255
12613,0.00042299239430576563,o,TU,i,TU255
12619,0.0013650130713358521,ɔ,TU,i,TU255
12620,3.83595543098636e-05,ɔ̃,TU,i,TU255
12614,0.01065659150481224,u,TU,i,TU255
12742,0.25520873069763184,i,TU,i,TU44
12745,0.5514117479324341,y,TU,i,TU44
12741,0.06425108015537262,e,TU,i,TU44
12751,0.08293838053941727,ɛ,TU,i,TU44
12752,0.0019659774843603373,ɛ̃,TU,i,TU44
12746,0.027942240238189697,ø,TU,i,TU44
12747,0.014385632239282131,œ,TU,i,TU44
12740,0.00015655328752472997,a,TU,i,TU44
12748,6.283293623710051e-05,ɑ̃,TU,i,TU44
12743,1.4718586498929653e-05,o,TU,i,TU44
12749,2.8347125407890417e-05,ɔ,TU,i,TU44
12750,1.4143674889055546e-05,ɔ̃,TU,i,TU44
12744,0.0016196005744859576,u,TU,i,TU44
12755,0.8405629992485046,i,TU,i,TU46
12758,0.09288553893566132,y,TU,i,TU46
12754,0.03727075085043907,e,TU,i,TU46
12764,0.015263319946825504,ɛ,TU,i,TU46
12765,0.0009930814849212766,ɛ̃,TU,i,TU46
12759,0.008091273717582226,ø,TU,i,TU46
12760,0.0031233099289238453,œ,TU,i,TU46
12753,1.3829670933773741e-05,a,TU,i,TU46
12761,8.693497875356115e-06,ɑ̃,TU,i,TU46
12756,2.325639798073098e-05,o,TU,i,TU46
12762,1.6130083167809062e-05,ɔ,TU,i,TU46
12763,8.916435945138801e-06,ɔ̃,TU,i,TU46
12757,0.0017388206906616688,u,TU,i,TU46
12885,0.3980197608470917,i,TU,i,TU76
12888,0.23174141347408295,y,TU,i,TU76
12884,0.08488219976425171,e,TU,i,TU76
12894,0.1326286494731903,ɛ,TU,i,TU76
12895,0.008220362477004528,ɛ̃,TU,i,TU76
12889,0.07141923904418945,ø,TU,i,TU76
12890,0.04283202067017555,œ,TU,i,TU76
12883,0.005296951159834862,a,TU,i,TU76
12891,0.0007583505939692259,ɑ̃,TU,i,TU76
12886,0.000894692842848599,o,TU,i,TU76
12892,0.0015686932019889355,ɔ,TU,i,TU76
12893,0.0003098309098277241,ɔ̃,TU,i,TU76
12887,0.021427813917398453,u,TU,i,TU76
12898,0.6693635582923889,i,TU,i,TU77
12901,0.13647650182247162,y,TU,i,TU77
12897,0.06166079267859459,e,TU,i,TU77
12907,0.06621699035167694,ɛ,TU,i,TU77
12908,0.0025742268189787865,ɛ̃,TU,i,TU77
12902,0.028848977759480476,ø,TU,i,TU77
12903,0.01682080142199993,œ,TU,i,TU77
12896,0.003668774850666523,a,TU,i,TU77
12904,0.00013913105067331344,ɑ̃,TU,i,TU77
12899,0.0007355285342782736,o,TU,i,TU77
12905,0.0011381757212802768,ɔ,TU,i,TU77
12906,4.172542321612127e-05,ɔ̃,TU,i,TU77
12900,0.012314638122916222,u,TU,i,TU77
12001,0.32998126745224,i,TU,y,TU110
12004,0.11577583849430084,y,TU,y,TU110
12000,0.08029641956090927,e,TU,y,TU110
12010,0.1395799070596695,ɛ,TU,y,TU110
12011,0.0234414953738451,ɛ̃,TU,y,TU110
12005,0.12036976963281631,ø,TU,y,TU110
12006,0.07310740649700165,œ,TU,y,TU110
11999,0.016283458098769188,a,TU,y,TU110
12007,0.004079152829945087,ɑ̃,TU,y,TU110
12002,0.0059549142606556416,o,TU,y,TU110
12008,0.008545983582735062,ɔ,TU,y,TU110
12009,0.003806763794273138,ɔ̃,TU,y,TU110
12003,0.0787774994969368,u,TU,y,TU110
12014,0.45818495750427246,i,TU,y,TU111
12017,0.13110366463661194,y,TU,y,TU111
12013,0.07168105244636536,e,TU,y,TU111
12023,0.12638549506664276,ɛ,TU,y,TU111
12024,0.008736474439501762,ɛ̃,TU,y,TU111
12018,0.07771562039852142,ø,TU,y,TU111
12019,0.045522984117269516,œ,TU,y,TU111
12012,0.024412386119365692,a,TU,y,TU111
12020,0.001354464329779148,ɑ̃,TU,y,TU111
12015,0.004134439863264561,o,TU,y,TU111
12021,0.006638373248279095,ɔ,TU,y,TU111
12022,0.0005920764524489641,ɔ̃,TU,y,TU111
12016,0.043537892401218414,u,TU,y,TU111
12027,0.05917520448565483,i,TU,y,TU112
12030,0.05011601373553276,y,TU,y,TU112
12026,0.02568717859685421,e,TU,y,TU112
12036,0.11533435434103012,ɛ,TU,y,TU112
12037,0.0052483766339719296,ɛ̃,TU,y,TU112
12031,0.057922545820474625,ø,TU,y,TU112
12032,0.05262709781527519,œ,TU,y,TU112
12025,0.5268800258636475,a,TU,y,TU112
12033,0.003939132671803236,ɑ̃,TU,y,TU112
12028,0.011624859645962715,o,TU,y,TU112
12034,0.04406672343611717,ɔ,TU,y,TU112
12035,0.0005547055043280125,ɔ̃,TU,y,TU112
12029,0.04682379961013794,u,TU,y,TU112
12183,0.34655672311782837,i,TU,y,TU167
12186,0.26194000244140625,y,TU,y,TU167
12182,0.08883003145456314,e,TU,y,TU167
12192,0.1487186998128891,ɛ,TU,y,TU167
12193,0.006715177558362484,ɛ̃,TU,y,TU167
12187,0.06394753605127335,ø,TU,y,TU167
12188,0.04625437408685684,œ,TU,y,TU167
12181,0.01205332763493061,a,TU,y,TU167
12189,0.0007281688158400357,ɑ̃,TU,y,TU167
12184,0.0011294432915747166,o,TU,y,TU167
12190,0.002619489561766386,ɔ,TU,y,TU167
12191,0.00016750932263676077,ɔ̃,TU,y,TU167
12185,0.020339583978056908,u,TU,y,TU167
12196,0.5181941390037537,i,TU,y,TU168
12199,0.1904762238264084,y,TU,y,TU168
12195,0.06713926047086716,e,TU,y,TU168
12205,0.1133655533194542,ɛ,TU,y,TU168
12206,0.0025185048580169678,ɛ̃,TU,y,TU168
12200,0.03986132889986038,ø,TU,y,TU168
12201,0.026539336889982224,œ,TU,y,TU168
12194,0.02199522778391838,a,TU,y,TU168
12202,0.00025422696489840746,ɑ̃,TU,y,TU168
12197,0.001275168382562697,o,TU,y,TU168
12203,0.002961622318252921,ɔ,TU,y,TU168
12204,3.5566044971346855e-05,ɔ̃,TU,y,TU168
12198,0.015383835881948471,u,TU,y,TU168
12209,0.21811047196388245,i,TU,y,TU170
12212,0.21592675149440765,y,TU,y,TU170
12208,0.09412010759115219,e,TU,y,TU170
12218,0.17732961475849152,ɛ,TU,y,TU170
12219,0.02118661440908909,ɛ̃,TU,y,TU170
12213,0.11467088758945465,ø,TU,y,TU170
12214,0.08323817700147629,œ,TU,y,TU170
12207,0.016225868836045265,a,TU,y,TU170
12215,0.003977237734943628,ɑ̃,TU,y,TU170
12210,0.0028758940752595663,o,TU,y,TU170
12216,0.0057165478356182575,ɔ,TU,y,TU170
12217,0.001979885855689645,ɔ̃,TU,y,TU170
12211,0.044641949236392975,u,TU,y,TU170
12287,0.02044074982404709,i,TU,y,TU182
12290,0.025276290252804756,y,TU,y,TU182
12286,0.012226111255586147,e,TU,y,TU182
12296,0.06951278448104858,ɛ,TU,y,TU182
12297,0.0031292946077883244,ɛ̃,TU,y,TU182
12291,0.03446395322680473,ø,TU,y,TU182
12292,0.033856458961963654,œ,TU,y,TU182
12285,0.7145799398422241,a,TU,y,TU182
12293,0.003989221062511206,ɑ̃,TU,y,TU182
12288,0.009943341836333275,o,TU,y,TU182
12294,0.043799884617328644,ɔ,TU,y,TU182
12295,0.00045119982678443193,ɔ̃,TU,y,TU182
12289,0.02833086997270584,u,TU,y,TU182
12482,0.5215025544166565,i,TU,y,TU223
12485,0.21687071025371552,y,TU,y,TU223
12481,0.06449693441390991,e,TU,y,TU223
12491,0.10724473744630814,ɛ,TU,y,TU223
12492,0.00243073096498847,ɛ̃,TU,y,TU223
12486,0.04020180180668831,ø,TU,y,TU223
12487,0.023030724376440048,œ,TU,y,TU223
12480,0.010601255111396313,a,TU,y,TU223
12488,0.00022337230620905757,ɑ̃,TU,y,TU223
12483,0.0007127557182684541,o,TU,y,TU223
12489,0.0014129066839814186,ɔ,TU,y,TU223
12490,3.8292309909593314e-05,ɔ̃,TU,y,TU223
12484,0.011233325116336346,u,TU,y,TU223
12547,0.08670034259557724,i,TU,y,TU237
12550,0.188540518283844,y,TU,y,TU237
12546,0.043734028935432434,e,TU,y,TU237
12556,0.18779729306697845,ɛ,TU,y,TU237
12557,0.0031985430978238583,ɛ̃,TU,y,TU237
12551,0.05641541630029678,ø,TU,y,TU237
12552,0.052914611995220184,œ,TU,y,TU237
12545,0.34478655457496643,a,TU,y,TU237
12553,0.0016503660008311272,ɑ̃,TU,y,TU237
12548,0.0028116018511354923,o,TU,y,TU237
12554,0.013813009485602379,ɔ,TU,y,TU237
12555,8.752317808102816e-05,ɔ̃,TU,y,TU237
12549,0.017550136893987656,u,TU,y,TU237
12560,0.466342031955719,i,TU,y,TU238
12563,0.26474010944366455,y,TU,y,TU238
12559,0.07386147230863571,e,TU,y,TU238
12569,0.10260304808616638,ɛ,TU,y,TU238
12570,0.004367166198790073,ɛ̃,TU,y,TU238
12564,0.04849310964345932,ø,TU,y,TU238
12565,0.024896051734685898,œ,TU,y,TU238
12558,0.003059486160054803,a,TU,y,TU238
12566,0.00035739809391088784,ɑ̃,TU,y,TU238
12561,0.00045269884867593646,o,TU,y,TU238
12567,0.0006754362839274108,ɔ,TU,y,TU238
12568,0.0001183574931928888,ɔ̃,TU,y,TU238
12562,0.010033542290329933,u,TU,y,TU238
12625,0.44925153255462646,i,TU,y,TU257
12628,0.3428365886211395,y,TU,y,TU257
12624,0.06444747000932693,e,TU,y,TU257
12634,0.08736155182123184,ɛ,TU,y,TU257
12635,0.0020752139389514923,ɛ̃,TU,y,TU257
12629,0.032903507351875305,ø,TU,y,TU257
12630,0.016048099845647812,œ,TU,y,TU257
12623,0.0007885913946665823,a,TU,y,TU257
12631,9.298024087911472e-05,ɑ̃,TU,y,TU257
12626,8.081599662546068e-05,o,TU,y,TU257
12632,0.00013661503908224404,ɔ,TU,y,TU257
12633,2.2305746824713424e-05,ɔ̃,TU,y,TU257
12627,0.003954764921218157,u,TU,y,TU257
12703,0.6534250974655151,i,TU,y,TU4
12706,0.20773787796497345,y,TU,y,TU4
12702,0.06049754470586777,e,TU,y,TU4
12712,0.04169728234410286,ɛ,TU,y,TU4
12713,0.0024355859495699406,ɛ̃,TU,y,TU4
12707,0.02140049822628498,ø,TU,y,TU4
12708,0.009111780673265457,œ,TU,y,TU4
12701,8.887655712896958e-05,a,TU,y,TU4
12709,5.0738759455271065e-05,ɑ̃,TU,y,TU4
12704,5.586290717474185e-05,o,TU,y,TU4
12710,5.324002995621413e-05,ɔ,TU,y,TU4
12711,3.532764458213933e-05,ɔ̃,TU,y,TU4
12705,0.0034102227073162794,u,TU,y,TU4
12768,0.5364773273468018,i,TU,y,TU49
12771,0.29574331641197205,y,TU,y,TU49
12767,0.06719662994146347,e,TU,y,TU49
12777,0.05738907307386398,ɛ,TU,y,TU49
12778,0.0024651610292494297,ɛ̃,TU,y,TU49
12772,0.025386059656739235,ø,TU,y,TU49
12773,0.011751174926757812,œ,TU,y,TU49
