,probabilities,classification,language,vowel,file
10987,3.7067510519350755e-12,i,GR,aː,GR388
10990,1.4818485658376138e-14,y,GR,aː,GR388
10986,1.4248680013650983e-10,e,GR,aː,GR388
10996,2.725435876982374e-08,ɛ,GR,aː,GR388
10997,0.00024355606001336128,ɛ̃,GR,aː,GR388
10991,6.729066637234382e-09,ø,GR,aː,GR388
10992,1.9306212379888166e-06,œ,GR,aː,GR388
10985,0.988889217376709,a,GR,aː,GR388
10993,0.00762022053822875,ɑ̃,GR,aː,GR388
10988,7.154919501317636e-08,o,GR,aː,GR388
10994,4.3219888539169915e-06,ɔ,GR,aː,GR388
10995,0.0032406775280833244,ɔ̃,GR,aː,GR388
10989,6.536727270578524e-10,u,GR,aː,GR388
11039,2.435708024162153e-10,i,GR,aː,GR421
11042,1.1002896320834801e-13,y,GR,aː,GR421
11038,5.263392499621489e-10,e,GR,aː,GR421
11048,5.5325362069424955e-08,ɛ,GR,aː,GR421
11049,0.00040319195250049233,ɛ̃,GR,aː,GR421
11043,1.0715655029969184e-09,ø,GR,aː,GR421
11044,1.0728882671173778e-06,œ,GR,aː,GR421
11037,0.7472666501998901,a,GR,aː,GR421
11045,0.2501085102558136,ɑ̃,GR,aː,GR421
11040,9.269793963539996e-07,o,GR,aː,GR421
11046,5.356167457648553e-05,ɔ,GR,aː,GR421
11047,0.0021659943740814924,ɔ̃,GR,aː,GR421
11041,1.264032523096148e-08,u,GR,aː,GR421
11234,3.0571677134272335e-11,i,GR,aː,GR499
11237,2.730885213331289e-14,y,GR,aː,GR499
11233,1.3140147303580818e-10,e,GR,aː,GR499
11243,2.803707488396867e-08,ɛ,GR,aː,GR499
11244,0.00013030496484134346,ɛ̃,GR,aː,GR499
11238,5.295833216401036e-10,ø,GR,aː,GR499
11239,4.637069537238858e-07,œ,GR,aː,GR499
11232,0.9936667084693909,a,GR,aː,GR499
11240,0.005648997146636248,ɑ̃,GR,aː,GR499
11235,8.592383693439842e-09,o,GR,aː,GR499
11241,6.805269094911637e-07,ɔ,GR,aː,GR499
11242,0.0005528241163119674,ɔ̃,GR,aː,GR499
11236,1.6779142311684758e-11,u,GR,aː,GR499
11455,2.528961928760509e-09,i,GR,aː,GR601
11458,3.1966618241341394e-10,y,GR,aː,GR601
11454,1.8538287349656457e-08,e,GR,aː,GR601
11464,2.8542547170218313e-06,ɛ,GR,aː,GR601
11465,0.2620033621788025,ɛ̃,GR,aː,GR601
11459,9.838040568865836e-06,ø,GR,aː,GR601
11460,3.575995651772246e-05,œ,GR,aː,GR601
11453,0.177398219704628,a,GR,aː,GR601
11461,0.5595412850379944,ɑ̃,GR,aː,GR601
11456,0.0001858222094597295,o,GR,aː,GR601
11462,0.0007704860181547701,ɔ,GR,aː,GR601
11463,2.2355718101607636e-05,ɔ̃,GR,aː,GR601
11457,2.999819116666913e-05,u,GR,aː,GR601
11468,6.56087195238797e-06,i,GR,aː,GR610
11471,1.4953131710626621e-07,y,GR,aː,GR610
11467,1.7228528577106772e-06,e,GR,aː,GR610
11477,4.804522541235201e-05,ɛ,GR,aː,GR610
11478,0.1970350295305252,ɛ̃,GR,aː,GR610
11472,7.875078154029325e-05,ø,GR,aː,GR610
11473,4.8247529775835574e-05,œ,GR,aː,GR610
11466,0.04210935905575752,a,GR,aː,GR610
11474,0.7604111433029175,ɑ̃,GR,aː,GR610
11469,4.408785389387049e-05,o,GR,aː,GR610
11475,5.065680670668371e-05,ɔ,GR,aː,GR610
11476,0.00016196734213735908,ɔ̃,GR,aː,GR610
11470,4.28562725574011e-06,u,GR,aː,GR610
11572,3.865278941361794e-08,i,GR,aː,GR657
11575,1.4326398911634897e-07,y,GR,aː,GR657
11571,2.610306637507165e-07,e,GR,aː,GR657
11581,0.0004096167394891381,ɛ,GR,aː,GR657
11582,0.8789059519767761,ɛ̃,GR,aː,GR657
11576,6.3447849242948e-05,ø,GR,aː,GR657
11577,0.016216764226555824,œ,GR,aː,GR657
11570,0.09548111259937286,a,GR,aː,GR657
11578,0.008757039904594421,ɑ̃,GR,aː,GR657
11573,2.637844147557189e-07,o,GR,aː,GR657
11579,4.12935514759738e-05,ɔ,GR,aː,GR657
11580,0.00012395658995956182,ɔ̃,GR,aː,GR657
11574,1.388636405863508e-07,u,GR,aː,GR657
11650,2.378329888585995e-08,i,GR,aː,GR703
11653,3.362546863172611e-08,y,GR,aː,GR703
11649,3.974288631525269e-07,e,GR,aː,GR703
11659,0.0004963275277987123,ɛ,GR,aː,GR703
11660,0.516032338142395,ɛ̃,GR,aː,GR703
11654,0.00011520733096404001,ø,GR,aː,GR703
11655,0.03799975663423538,œ,GR,aː,GR703
11648,0.43244144320487976,a,GR,aː,GR703
11656,0.012718720361590385,ɑ̃,GR,aː,GR703
11651,2.603262316824839e-07,o,GR,aː,GR703
11657,0.0001592463522683829,ɔ,GR,aː,GR703
11658,3.627916157711297e-05,ɔ̃,GR,aː,GR703
11652,4.325731239873676e-08,u,GR,aː,GR703
11767,7.672559476645802e-09,i,GR,aː,GR741
11770,1.8555557090849106e-09,y,GR,aː,GR741
11766,1.0829938190681787e-07,e,GR,aː,GR741
11776,6.205676618264988e-05,ɛ,GR,aː,GR741
11777,0.8561728000640869,ɛ̃,GR,aː,GR741
11771,3.7322246498661116e-05,ø,GR,aː,GR741
11772,0.008416174910962582,œ,GR,aː,GR741
11765,0.1311064064502716,a,GR,aː,GR741
11773,0.00414507370442152,ɑ̃,GR,aː,GR741
11768,1.794281132561082e-07,o,GR,aː,GR741
11774,4.93779698444996e-05,ɔ,GR,aː,GR741
11775,1.0532193300605286e-05,ɔ̃,GR,aː,GR741
11769,2.7134479552159974e-08,u,GR,aː,GR741
11897,2.0220221330635724e-11,i,GR,aː,GR86
11900,1.4551072569091161e-09,y,GR,aː,GR86
11896,3.4609123900075645e-10,e,GR,aː,GR86
11906,3.875237837291934e-07,ɛ,GR,aː,GR86
11907,0.006283708848059177,ɛ̃,GR,aː,GR86
11901,8.026116120163351e-06,ø,GR,aː,GR86
11902,5.029563180869445e-05,œ,GR,aː,GR86
11895,0.9925228953361511,a,GR,aː,GR86
11903,0.0009983987547457218,ɑ̃,GR,aː,GR86
11898,1.60614874289422e-07,o,GR,aː,GR86
11904,9.117442800743447e-07,ɔ,GR,aː,GR86
11905,0.00013523550296667963,ɔ̃,GR,aː,GR86
11899,1.6082049469900994e-08,u,GR,aː,GR86
10467,4.7998761147027835e-05,i,GR,uː,GR163
10470,4.1249077185057104e-05,y,GR,uː,GR163
10466,1.0689084774639923e-05,e,GR,uː,GR163
10476,5.906629212404368e-07,ɛ,GR,uː,GR163
10477,4.0613190321892034e-06,ɛ̃,GR,uː,GR163
10471,2.0174477413092973e-06,ø,GR,uː,GR163
10472,7.115191237971885e-06,œ,GR,uː,GR163
10465,7.178974101407221e-06,a,GR,uː,GR163
10473,0.0006588074029423296,ɑ̃,GR,uː,GR163
10468,0.07547497004270554,o,GR,uː,GR163
10474,0.016855726018548012,ɔ,GR,uː,GR163
10475,0.004208521451801062,ɔ̃,GR,uː,GR163
10469,0.9026811718940735,u,GR,uː,GR163
10480,1.8307158455854733e-08,i,GR,uː,GR166
10483,3.0666907235854524e-08,y,GR,uː,GR166
10479,8.083561908733827e-08,e,GR,uː,GR166
10489,3.6385010560024966e-08,ɛ,GR,uː,GR166
10490,8.497335329593625e-06,ɛ̃,GR,uː,GR166
10484,1.1595693649724126e-06,ø,GR,uː,GR166
10485,6.002674581395695e-06,œ,GR,uː,GR166
10478,1.5090441820575506e-06,a,GR,uː,GR166
10486,0.0022969497367739677,ɑ̃,GR,uː,GR166
10481,0.4431672692298889,o,GR,uː,GR166
10487,0.0183638334274292,ɔ,GR,uː,GR166
10488,0.0007637981325387955,ɔ̃,GR,uː,GR166
10482,0.5353908538818359,u,GR,uː,GR166
10818,4.458584589883685e-05,i,GR,uː,GR332
10821,0.07822909206151962,y,GR,uː,GR332
10817,0.0001823668135330081,e,GR,uː,GR332
10827,8.044639980653301e-05,ɛ,GR,uː,GR332
10828,5.8551927395456005e-06,ɛ̃,GR,uː,GR332
10822,0.32195183634757996,ø,GR,uː,GR332
10823,0.0025421457830816507,œ,GR,uː,GR332
10816,0.0006039043655619025,a,GR,uː,GR332
10824,0.00033508308115415275,ɑ̃,GR,uː,GR332
10819,0.004120953381061554,o,GR,uː,GR332
10825,0.025391684845089912,ɔ,GR,uː,GR332
10826,0.43573418259620667,ɔ̃,GR,uː,GR332
10820,0.13077795505523682,u,GR,uː,GR332
11026,3.064656795004339e-08,i,GR,uː,GR409
11029,6.653043982396412e-08,y,GR,uː,GR409
11025,1.5416617316077463e-08,e,GR,uː,GR409
11035,7.337128682394223e-09,ɛ,GR,uː,GR409
11036,2.3047900299388857e-07,ɛ̃,GR,uː,GR409
11030,9.253760799765587e-05,ø,GR,uː,GR409
11031,8.961284947872628e-06,œ,GR,uː,GR409
11024,1.6876064137250069e-06,a,GR,uː,GR409
11032,0.0001974180922843516,ɑ̃,GR,uː,GR409
11027,0.18612688779830933,o,GR,uː,GR409
11033,0.058674540370702744,ɔ,GR,uː,GR409
11034,0.0025748135522007942,ɔ̃,GR,uː,GR409
11028,0.7523226737976074,u,GR,uː,GR409
11117,2.637865748056356e-07,i,GR,uː,GR450
11120,6.087657045128481e-09,y,GR,uː,GR450
11116,2.82855978639418e-07,e,GR,uː,GR450
11126,2.00785819970406e-07,ɛ,GR,uː,GR450
11127,3.7041274481453e-05,ɛ̃,GR,uː,GR450
11121,0.00021738000214099884,ø,GR,uː,GR450
11122,3.419513814151287e-05,œ,GR,uː,GR450
11115,0.0003235982439946383,a,GR,uː,GR450
11123,0.006772962398827076,ɑ̃,GR,uː,GR450
11118,0.14862895011901855,o,GR,uː,GR450
11124,0.04215637594461441,ɔ,GR,uː,GR450
11125,0.0007476002210751176,ɔ̃,GR,uː,GR450
11119,0.801081120967865,u,GR,uː,GR450
11169,1.0739948486104822e-08,i,GR,uː,GR480
11172,2.6377006134836734e-10,y,GR,uː,GR480
11168,2.0564838720815715e-08,e,GR,uː,GR480
11178,7.819643599304982e-09,ɛ,GR,uː,GR480
11179,3.105752057308564e-06,ɛ̃,GR,uː,GR480
11173,4.868315227213316e-05,ø,GR,uː,GR480
11174,1.2165054613433313e-05,œ,GR,uː,GR480
11167,0.00019042726489715278,a,GR,uː,GR480
11175,0.0075723230838775635,ɑ̃,GR,uː,GR480
11170,0.6234210729598999,o,GR,uː,GR480
11176,0.2194661796092987,ɔ,GR,uː,GR480
11177,0.006978835444897413,ɔ̃,GR,uː,GR480
11171,0.14230714738368988,u,GR,uː,GR480
11273,4.555221824742439e-11,i,GR,uː,GR51
11276,9.505241177976131e-05,y,GR,uː,GR51
11272,7.402903290376628e-10,e,GR,uː,GR51
11282,1.4767401745885422e-09,ɛ,GR,uː,GR51
11283,1.46892342040017e-11,ɛ̃,GR,uː,GR51
11277,0.0017764981603249907,ø,GR,uː,GR51
11278,4.187750164419413e-06,œ,GR,uː,GR51
11271,1.446438191443633e-09,a,GR,uː,GR51
11279,5.32586086343656e-10,ɑ̃,GR,uː,GR51
11274,0.004525283817201853,o,GR,uː,GR51
11280,0.000294880592264235,ɔ,GR,uː,GR51
11281,1.5900084690656513e-05,ɔ̃,GR,uː,GR51
11275,0.9932883381843567,u,GR,uː,GR51
11351,6.64594608679181e-06,i,GR,uː,GR54
11354,0.00020739607862196863,y,GR,uː,GR54
11350,5.2661907830042765e-05,e,GR,uː,GR54
11360,1.9538683773134835e-05,ɛ,GR,uː,GR54
11361,2.8085048597858986e-06,ɛ̃,GR,uː,GR54
11355,0.02542511560022831,ø,GR,uː,GR54
11356,0.0002729226544033736,œ,GR,uː,GR54
11349,1.290914588025771e-05,a,GR,uː,GR54
11357,6.5562835516175255e-06,ɑ̃,GR,uː,GR54
11352,0.29016348719596863,o,GR,uː,GR54
11358,0.05412030965089798,ɔ,GR,uː,GR54
11359,0.001979683991521597,ɔ̃,GR,uː,GR54
11353,0.6277299523353577,u,GR,uː,GR54
11416,1.1084914097736487e-09,i,GR,uː,GR560
11419,1.0693433978303801e-05,y,GR,uː,GR560
11415,2.2997758211684705e-11,e,GR,uː,GR560
11425,1.7454100231101277e-12,ɛ,GR,uː,GR560
11426,5.405460692768649e-13,ɛ̃,GR,uː,GR560
11420,0.00022863438061904162,ø,GR,uː,GR560
11421,1.1134728765682667e-06,œ,GR,uː,GR560
11414,5.773946876175273e-10,a,GR,uː,GR560
11422,2.3201023324759262e-09,ɑ̃,GR,uː,GR560
11417,0.0007159807137213647,o,GR,uː,GR560
11423,5.007009804103291e-06,ɔ,GR,uː,GR560
11424,0.0004031453572679311,ɔ̃,GR,uː,GR560
11418,0.998635470867157,u,GR,uː,GR560
11429,4.4074277560923747e-10,i,GR,uː,GR579
11432,2.151462119570624e-09,y,GR,uː,GR579
11428,1.93357760358559e-10,e,GR,uː,GR579
11438,1.1131443683476405e-10,ɛ,GR,uː,GR579
11439,6.649511163914212e-08,ɛ̃,GR,uː,GR579
11433,1.3278428241392248e-06,ø,GR,uː,GR579
11434,1.7470377144945815e-07,œ,GR,uː,GR579
11427,6.721339218529465e-08,a,GR,uː,GR579
11435,3.1461122489417903e-06,ɑ̃,GR,uː,GR579
11430,0.2644404470920563,o,GR,uː,GR579
11436,0.01788982003927231,ɔ,GR,uː,GR579
11437,4.940145117870998e-06,ɔ̃,GR,uː,GR579
11431,0.7176598906517029,u,GR,uː,GR579
11533,1.509451976744458e-07,i,GR,uː,GR640
11536,0.004551671911031008,y,GR,uː,GR640
11532,2.470377467034268e-07,e,GR,uː,GR640
11542,6.726379524479853e-07,ɛ,GR,uː,GR640
11543,2.9294690762071696e-07,ɛ̃,GR,uː,GR640
11537,0.012088216841220856,ø,GR,uː,GR640
11538,0.0021007834002375603,œ,GR,uː,GR640
11531,1.7206323832397175e-07,a,GR,uː,GR640
11539,3.7191737192188157e-06,ɑ̃,GR,uː,GR640
11534,0.07827067375183105,o,GR,uː,GR640
11540,0.04613139107823372,ɔ,GR,uː,GR640
11541,4.736103073810227e-05,ɔ̃,GR,uː,GR640
11535,0.856804609298706,u,GR,uː,GR640
11546,2.6737745429272763e-05,i,GR,uː,GR644
11549,0.005072014406323433,y,GR,uː,GR644
11545,0.0001689174969214946,e,GR,uː,GR644
11555,0.0021752554457634687,ɛ,GR,uː,GR644
11556,0.0013780901208519936,ɛ̃,GR,uː,GR644
11550,0.031345825642347336,ø,GR,uː,GR644
11551,0.16735781729221344,œ,GR,uː,GR644
11544,0.00014754408039152622,a,GR,uː,GR644
11552,0.004060208797454834,ɑ̃,GR,uː,GR644
11547,0.0527484156191349,o,GR,uː,GR644
11553,0.21041736006736755,ɔ,GR,uː,GR644
11554,0.0276285819709301,ɔ̃,GR,uː,GR644
11548,0.4974731504917145,u,GR,uː,GR644
11793,2.3889312750213776e-10,i,GR,uː,GR75
11796,0.002468614373356104,y,GR,uː,GR75
11792,4.178440704549757e-09,e,GR,uː,GR75
11802,1.894609447106177e-08,ɛ,GR,uː,GR75
11803,2.3637498625106446e-09,ɛ̃,GR,uː,GR75
11797,0.47044917941093445,ø,GR,uː,GR75
11798,0.00033800749224610627,œ,GR,uː,GR75
11791,2.925051489910402e-08,a,GR,uː,GR75
11799,1.2179675934476109e-07,ɑ̃,GR,uː,GR75
11794,0.002088532317429781,o,GR,uː,GR75
11800,0.027069587260484695,ɔ,GR,uː,GR75
11801,0.0008069960749708116,ɔ̃,GR,uː,GR75
11795,0.4967789351940155,u,GR,uː,GR75
11819,3.620623465394601e-05,i,GR,uː,GR752
11822,0.016487011685967445,y,GR,uː,GR752
11818,1.966290255950298e-05,e,GR,uː,GR752
11828,3.717684739967808e-05,ɛ,GR,uː,GR752
11829,4.7330668166978285e-05,ɛ̃,GR,uː,GR752
11823,0.0005893116467632353,ø,GR,uː,GR752
11824,0.00021139593445695937,œ,GR,uː,GR752
11817,7.863459177315235e-05,a,GR,uː,GR752
11825,0.0003444377798587084,ɑ̃,GR,uː,GR752
11820,0.08424629271030426,o,GR,uː,GR752
11826,0.0050261481665074825,ɔ,GR,uː,GR752
11827,0.07090121507644653,ɔ̃,GR,uː,GR752
11821,0.8219752907752991,u,GR,uː,GR752
11832,1.8707522713157232e-06,i,GR,uː,GR753
11835,3.1311330531025305e-05,y,GR,uː,GR753
11831,0.00013109584688208997,e,GR,uː,GR753
11841,0.00042452901834622025,ɛ,GR,uː,GR753
11842,0.001452350290492177,ɛ̃,GR,uː,GR753
11836,0.01640983112156391,ø,GR,uː,GR753
11837,0.12273850291967392,œ,GR,uː,GR753
11830,0.0005249140085652471,a,GR,uː,GR753
11838,0.008135390467941761,ɑ̃,GR,uː,GR753
11833,0.07464790344238281,o,GR,uː,GR753
11839,0.6800249218940735,ɔ,GR,uː,GR753
11840,0.02010185271501541,ɔ̃,GR,uː,GR753
11834,0.07537547498941422,u,GR,uː,GR753
11871,4.031421724226547e-11,i,GR,uː,GR77
11874,3.564279040801921e-07,y,GR,uː,GR77
11870,5.114750845081062e-09,e,GR,uː,GR77
11880,3.050380570357447e-08,ɛ,GR,uː,GR77
11881,4.6932839836699713e-08,ɛ̃,GR,uː,GR77
11875,0.000405812548706308,ø,GR,uː,GR77
11876,9.46268301049713e-06,œ,GR,uː,GR77
11869,1.9802247663847083e-07,a,GR,uː,GR77
11877,3.9879790847408003e-07,ɑ̃,GR,uː,GR77
11872,0.012470782734453678,o,GR,uː,GR77
11878,0.008290296420454979,ɔ,GR,uː,GR77
11879,5.577052797889337e-05,ɔ̃,GR,uː,GR77
11873,0.978766918182373,u,GR,uː,GR77
10298,6.590216150570427e-10,i,GR,ʊ,GR109
10301,7.507746602186671e-08,y,GR,ʊ,GR109
10297,1.0721397103452546e-07,e,GR,ʊ,GR109
10307,1.044191662913363e-06,ɛ,GR,ʊ,GR109
10308,1.0689600458135828e-06,ɛ̃,GR,ʊ,GR109
10302,3.677365748444572e-05,ø,GR,ʊ,GR109
10303,0.00015760674432385713,œ,GR,ʊ,GR109
10296,6.239364438442863e-07,a,GR,ʊ,GR109
10304,1.1560402526811231e-05,ɑ̃,GR,ʊ,GR109
10299,0.7998113632202148,o,GR,ʊ,GR109
10305,0.10922052711248398,ɔ,GR,ʊ,GR109
10306,0.0021647349931299686,ɔ̃,GR,ʊ,GR109
10300,0.08859455585479736,u,GR,ʊ,GR109
10324,3.7749629810956975e-11,i,GR,ʊ,GR111
10327,0.003069313708692789,y,GR,ʊ,GR111
10323,1.087856738024584e-08,e,GR,ʊ,GR111
10333,2.7459330453893926e-07,ɛ,GR,ʊ,GR111
10334,9.6523731230036e-09,ɛ̃,GR,ʊ,GR111
10328,0.9503055810928345,ø,GR,ʊ,GR111
10329,0.004912641830742359,œ,GR,ʊ,GR111
10322,2.0400943867571186e-07,a,GR,ʊ,GR111
10330,1.1093938212525245e-07,ɑ̃,GR,ʊ,GR111
10325,0.005414698272943497,o,GR,ʊ,GR111
10331,0.012906140647828579,ɔ,GR,ʊ,GR111
10332,5.799164864583872e-05,ɔ̃,GR,ʊ,GR111
10326,0.023333033546805382,u,GR,ʊ,GR111
10610,9.088520158684332e-09,i,GR,ʊ,GR22
10613,0.00045237632002681494,y,GR,ʊ,GR22
10609,4.1048352272810007e-07,e,GR,ʊ,GR22
10619,1.0585218660708051e-05,ɛ,GR,ʊ,GR22
10620,9.365412552142516e-07,ɛ̃,GR,ʊ,GR22
10614,0.0579833984375,ø,GR,ʊ,GR22
10615,0.011928529478609562,œ,GR,ʊ,GR22
10608,1.5618693396390881e-06,a,GR,ʊ,GR22
10616,1.4033223123988137e-05,ɑ̃,GR,ʊ,GR22
10611,0.22897383570671082,o,GR,ʊ,GR22
10617,0.18753571808338165,ɔ,GR,ʊ,GR22
10618,0.0006023995811119676,ɔ̃,GR,ʊ,GR22
10612,0.5124961733818054,u,GR,ʊ,GR22
10636,1.3739077076024842e-06,i,GR,ʊ,GR236
10639,2.3429884095094167e-05,y,GR,ʊ,GR236
10635,1.3587665534942062e-06,e,GR,ʊ,GR236
10645,6.05122158958693e-06,ɛ,GR,ʊ,GR236
10646,8.955885277828202e-08,ɛ̃,GR,ʊ,GR236
10640,0.0016069273697212338,ø,GR,ʊ,GR236
10641,0.0021813702769577503,œ,GR,ʊ,GR236
10634,5.399868996391888e-07,a,GR,ʊ,GR236
10642,0.00010633424972184002,ɑ̃,GR,ʊ,GR236
10637,0.48638916015625,o,GR,ʊ,GR236
10643,0.17096064984798431,ɔ,GR,ʊ,GR236
10644,4.160040771239437e-05,ɔ̃,GR,ʊ,GR236
10638,0.338681161403656,u,GR,ʊ,GR236
10649,1.5354120478150435e-05,i,GR,ʊ,GR237
10652,1.7714389741740888e-06,y,GR,ʊ,GR237
10648,4.0919553612184245e-06,e,GR,ʊ,GR237
10658,3.0126122965157265e-06,ɛ,GR,ʊ,GR237
10659,2.318116685273708e-06,ɛ̃,GR,ʊ,GR237
10653,4.797758083441295e-05,ø,GR,ʊ,GR237
10654,0.00011549565533641726,œ,GR,ʊ,GR237
10647,3.76110510842409e-05,a,GR,ʊ,GR237
10655,0.0010173203190788627,ɑ̃,GR,ʊ,GR237
10650,0.09798643738031387,o,GR,ʊ,GR237
10656,0.10094492137432098,ɔ,GR,ʊ,GR237
10657,0.00022959722264204174,ɔ̃,GR,ʊ,GR237
10651,0.7995940446853638,u,GR,ʊ,GR237
10662,1.3957397904107438e-08,i,GR,ʊ,GR238
10665,1.6035242822454165e-07,y,GR,ʊ,GR238
10661,1.216206357845806e-09,e,GR,ʊ,GR238
10671,8.072620349963699e-10,ɛ,GR,ʊ,GR238
10672,4.513726281629715e-08,ɛ̃,GR,ʊ,GR238
10666,0.0001473461597925052,ø,GR,ʊ,GR238
10667,3.7499186873901635e-05,œ,GR,ʊ,GR238
10660,2.9284676656970987e-06,a,GR,ʊ,GR238
10668,3.0035045710974373e-05,ɑ̃,GR,ʊ,GR238
10663,0.2663147449493408,o,GR,ʊ,GR238
10669,0.03508893772959709,ɔ,GR,ʊ,GR238
10670,0.00015423304284922779,ɔ̃,GR,ʊ,GR238
10664,0.6982239484786987,u,GR,ʊ,GR238
10870,3.1860865419730544e-05,i,GR,ʊ,GR348
10873,4.266413725417806e-06,y,GR,ʊ,GR348
10869,0.014555184170603752,e,GR,ʊ,GR348
10879,0.11852802336215973,ɛ,GR,ʊ,GR348
10880,0.0001503308885730803,ɛ̃,GR,ʊ,GR348
10874,0.11936440318822861,ø,GR,ʊ,GR348
10875,0.11280189454555511,œ,GR,ʊ,GR348
10868,0.0014194984687492251,a,GR,ʊ,GR348
10876,0.0032615121454000473,ɑ̃,GR,ʊ,GR348
10871,0.05295297130942345,o,GR,ʊ,GR348
10877,0.5682479739189148,ɔ,GR,ʊ,GR348
10878,0.004185085650533438,ɔ̃,GR,ʊ,GR348
10872,0.004497134126722813,u,GR,ʊ,GR348
11052,4.318605473230264e-09,i,GR,ʊ,GR422
11055,2.3776736135516785e-10,y,GR,ʊ,GR422
11051,1.2534539628461516e-08,e,GR,ʊ,GR422
11061,1.1141414901771896e-08,ɛ,GR,ʊ,GR422
11062,1.4451354957145668e-07,ɛ̃,GR,ʊ,GR422
11056,1.3448298886942212e-05,ø,GR,ʊ,GR422
11057,2.6642796001397073e-05,œ,GR,ʊ,GR422
11050,4.658657417166978e-06,a,GR,ʊ,GR422
11058,5.657608198816888e-06,ɑ̃,GR,ʊ,GR422
11053,0.6151244044303894,o,GR,ʊ,GR422
11059,0.3044511675834656,ɔ,GR,ʊ,GR422
11060,0.0002689353423193097,ɔ̃,GR,ʊ,GR422
11054,0.08010490983724594,u,GR,ʊ,GR422
11065,0.00025112819275818765,i,GR,ʊ,GR424
11068,1.3670669041232486e-09,y,GR,ʊ,GR424
11064,0.00208318792283535,e,GR,ʊ,GR424
11074,0.0010567870922386646,ɛ,GR,ʊ,GR424
11075,0.0005263832863420248,ɛ̃,GR,ʊ,GR424
11069,0.0002961033023893833,ø,GR,ʊ,GR424
11070,0.0005630446248687804,œ,GR,ʊ,GR424
11063,0.006065586116164923,a,GR,ʊ,GR424
11071,0.011300957761704922,ɑ̃,GR,ʊ,GR424
11066,0.31125807762145996,o,GR,ʊ,GR424
11072,0.4015674293041229,ɔ,GR,ʊ,GR424
11073,0.0002664036292117089,ɔ̃,GR,ʊ,GR424
11067,0.26476484537124634,u,GR,ʊ,GR424
11247,1.555511335027404e-05,i,GR,ʊ,GR504
11250,6.085192350013813e-10,y,GR,ʊ,GR504
11246,0.00010661158739821985,e,GR,ʊ,GR504
11256,2.942381615866907e-05,ɛ,GR,ʊ,GR504
11257,3.0525803595082834e-05,ɛ̃,GR,ʊ,GR504
11251,0.00019366112246643752,ø,GR,ʊ,GR504
11252,0.0009659721399657428,œ,GR,ʊ,GR504
11245,0.0014012760948389769,a,GR,ʊ,GR504
11253,0.0038751973770558834,ɑ̃,GR,ʊ,GR504
11248,0.5079342126846313,o,GR,ʊ,GR504
11254,0.4629433751106262,ɔ,GR,ʊ,GR504
11255,0.006304046604782343,ɔ̃,GR,ʊ,GR504
11249,0.01620015874505043,u,GR,ʊ,GR504
11364,1.3556795686042733e-08,i,GR,ʊ,GR541
11367,7.466118177035241e-07,y,GR,ʊ,GR541
11363,1.520247150388343e-09,e,GR,ʊ,GR541
11373,4.2637665620404164e-10,ɛ,GR,ʊ,GR541
11374,7.528953155366835e-11,ɛ̃,GR,ʊ,GR541
11368,0.00011053145135520026,ø,GR,ʊ,GR541
11369,2.916111952799838e-06,œ,GR,ʊ,GR541
11362,8.162817644041809e-11,a,GR,ʊ,GR541
11370,1.1090421914161652e-09,ɑ̃,GR,ʊ,GR541
11365,0.04675532504916191,o,GR,ʊ,GR541
11371,0.00043573061702772975,ɔ,GR,ʊ,GR541
11372,2.551761895119853e-07,ɔ̃,GR,ʊ,GR541
11366,0.9526944756507874,u,GR,ʊ,GR541
11377,2.382113734711311e-06,i,GR,ʊ,GR544
11380,0.004606485366821289,y,GR,ʊ,GR544
11376,3.1663814752391772e-06,e,GR,ʊ,GR544
11386,1.9981891909992555e-06,ɛ,GR,ʊ,GR544
11387,1.0453977683511084e-09,ɛ̃,GR,ʊ,GR544
11381,0.194989874958992,ø,GR,ʊ,GR544
11382,0.006575437728315592,œ,GR,ʊ,GR544
11375,1.8523333977782386e-08,a,GR,ʊ,GR544
11383,6.990886447511002e-08,ɑ̃,GR,ʊ,GR544
11378,0.01828000880777836,o,GR,ʊ,GR544
11384,0.004428247921168804,ɔ,GR,ʊ,GR544
11385,3.818451295956038e-05,ɔ̃,GR,ʊ,GR544
11379,0.771074116230011,u,GR,ʊ,GR544
11585,0.00023103530111256987,i,GR,ʊ,GR661
11588,0.00293206749483943,y,GR,ʊ,GR661
11584,0.0005453850608319044,e,GR,ʊ,GR661
11594,0.01914549246430397,ɛ,GR,ʊ,GR661
11595,0.0002567016053944826,ɛ̃,GR,ʊ,GR661
11589,0.08384186774492264,ø,GR,ʊ,GR661
11590,0.3162849247455597,œ,GR,ʊ,GR661
11583,0.009107631631195545,a,GR,ʊ,GR661
11591,0.00022332335356622934,ɑ̃,GR,ʊ,GR661
11586,0.03516784682869911,o,GR,ʊ,GR661
11592,0.45961982011795044,ɔ,GR,ʊ,GR661
11593,0.013631182722747326,ɔ̃,GR,ʊ,GR661
11587,0.05901261046528816,u,GR,ʊ,GR661
11663,0.00019469133985694498,i,GR,ʊ,GR707
11666,1.3276206118462142e-05,y,GR,ʊ,GR707
11662,0.001574285444803536,e,GR,ʊ,GR707
11672,0.019283439964056015,ɛ,GR,ʊ,GR707
11673,0.00024040002608671784,ɛ̃,GR,ʊ,GR707
11667,0.03186999633908272,ø,GR,ʊ,GR707
11668,0.26855310797691345,œ,GR,ʊ,GR707
