,probabilities,classification,language,vowel,file
7700,0.000836365157738328,eɪ,GL,o,GLO72
7706,0.00010761203884612769,ɛ,GL,o,GLO72
7704,0.000928144552744925,æ,GL,o,GLO72
7705,0.029791679233312607,ɑ,GL,o,GLO72
7709,0.0004590947355609387,ʌ,GL,o,GLO72
7702,0.897331714630127,oʊ,GL,o,GLO72
7703,0.06320501863956451,u,GL,o,GLO72
7708,0.006085376720875502,ʊ,GL,o,GLO72
7791,0.03052270971238613,i,GL,o,GLO82
7797,0.008260193280875683,ɪ,GL,o,GLO82
7790,0.008630197495222092,eɪ,GL,o,GLO82
7796,0.007778096478432417,ɛ,GL,o,GLO82
7794,0.0012530151288956404,æ,GL,o,GLO82
7795,0.012126434594392776,ɑ,GL,o,GLO82
7799,0.014856421388685703,ʌ,GL,o,GLO82
7792,0.6835488677024841,oʊ,GL,o,GLO82
7793,0.14508819580078125,u,GL,o,GLO82
7798,0.0879359096288681,ʊ,GL,o,GLO82
7861,0.009938876144587994,i,GL,o,GLO92
7867,0.01371343806385994,ɪ,GL,o,GLO92
7860,0.0030427752062678337,eɪ,GL,o,GLO92
7866,0.006510134320706129,ɛ,GL,o,GLO92
7864,0.0017077368684113026,æ,GL,o,GLO92
7865,0.015555010177195072,ɑ,GL,o,GLO92
7869,0.001758986385539174,ʌ,GL,o,GLO92
7862,0.8305136561393738,oʊ,GL,o,GLO92
7863,0.1054866835474968,u,GL,o,GLO92
7868,0.01177262980490923,ʊ,GL,o,GLO92
7871,6.131679401732981e-05,i,GL,o,GLO95
7877,3.479703809716739e-05,ɪ,GL,o,GLO95
7870,0.00020718156883958727,eɪ,GL,o,GLO95
7876,1.5051024092826992e-05,ɛ,GL,o,GLO95
7874,0.0003935028798878193,æ,GL,o,GLO95
7875,0.019720977172255516,ɑ,GL,o,GLO95
7879,0.011921976692974567,ʌ,GL,o,GLO95
7872,0.8788371682167053,oʊ,GL,o,GLO95
7873,0.03462124615907669,u,GL,o,GLO95
7878,0.05418669432401657,ʊ,GL,o,GLO95
6841,0.0017907596193253994,i,GL,ɔ,GLO104
6847,0.0023339197505265474,ɪ,GL,ɔ,GLO104
6840,0.0014974711230024695,eɪ,GL,ɔ,GLO104
6846,0.03188888356089592,ɛ,GL,ɔ,GLO104
6844,0.2846013903617859,æ,GL,ɔ,GLO104
6845,0.053169891238212585,ɑ,GL,ɔ,GLO104
6849,0.6122099757194519,ʌ,GL,ɔ,GLO104
6842,0.009934688918292522,oʊ,GL,ɔ,GLO104
6843,0.001634872634895146,u,GL,ɔ,GLO104
6848,0.0009381491108797491,ʊ,GL,ɔ,GLO104
6951,0.00846936833113432,i,GL,ɔ,GLO118
6957,0.014757215045392513,ɪ,GL,ɔ,GLO118
6950,0.003887470345944166,eɪ,GL,ɔ,GLO118
6956,0.019830802455544472,ɛ,GL,ɔ,GLO118
6954,0.1218983381986618,æ,GL,ɔ,GLO118
6955,0.3780870735645294,ɑ,GL,ɔ,GLO118
6959,0.3621818721294403,ʌ,GL,ɔ,GLO118
6952,0.06343129277229309,oʊ,GL,ɔ,GLO118
6953,0.017833128571510315,u,GL,ɔ,GLO118
6958,0.009623430669307709,ʊ,GL,ɔ,GLO118
7001,0.00033230791450478137,i,GL,ɔ,GLO126
7007,0.00168278394266963,ɪ,GL,ɔ,GLO126
7000,0.0018557276343926787,eɪ,GL,ɔ,GLO126
7006,0.004548840690404177,ɛ,GL,ɔ,GLO126
7004,0.012418778613209724,æ,GL,ɔ,GLO126
7005,0.7284711003303528,ɑ,GL,ɔ,GLO126
7009,0.01603795401751995,ʌ,GL,ɔ,GLO126
7002,0.23013733327388763,oʊ,GL,ɔ,GLO126
7003,0.003551552537828684,u,GL,ɔ,GLO126
7008,0.0009634920279495418,ʊ,GL,ɔ,GLO126
7041,0.006806376855820417,i,GL,ɔ,GLO131
7047,0.01865091733634472,ɪ,GL,ɔ,GLO131
7040,0.0016364121111109853,eɪ,GL,ɔ,GLO131
7046,0.006193927954882383,ɛ,GL,ɔ,GLO131
7044,0.054251134395599365,æ,GL,ɔ,GLO131
7045,0.34669074416160583,ɑ,GL,ɔ,GLO131
7049,0.2592608630657196,ʌ,GL,ɔ,GLO131
7042,0.23494046926498413,oʊ,GL,ɔ,GLO131
7043,0.04776325076818466,u,GL,ɔ,GLO131
7048,0.023805836215615273,ʊ,GL,ɔ,GLO131
7051,0.00020088994642719626,i,GL,ɔ,GLO132
7057,0.001159739913418889,ɪ,GL,ɔ,GLO132
7050,0.0011235418496653438,eɪ,GL,ɔ,GLO132
7056,0.0201090220361948,ɛ,GL,ɔ,GLO132
7054,0.08953878283500671,æ,GL,ɔ,GLO132
7055,0.19708020985126495,ɑ,GL,ɔ,GLO132
7059,0.6556222438812256,ʌ,GL,ɔ,GLO132
7052,0.033238768577575684,oʊ,GL,ɔ,GLO132
7053,0.0014252351829782128,u,GL,ɔ,GLO132
7058,0.000501565053127706,ʊ,GL,ɔ,GLO132
7111,0.00021144194761291146,i,GL,ɔ,GLO139
7117,0.0004561809473671019,ɪ,GL,ɔ,GLO139
7110,0.006908142473548651,eɪ,GL,ɔ,GLO139
7116,0.007624905090779066,ɛ,GL,ɔ,GLO139
7114,0.0032890166621655226,æ,GL,ɔ,GLO139
7115,0.21642981469631195,ɑ,GL,ɔ,GLO139
7119,0.6077748537063599,ʌ,GL,ɔ,GLO139
7112,0.15193991363048553,oʊ,GL,ɔ,GLO139
7113,0.001756809069775045,u,GL,ɔ,GLO139
7118,0.0036089690402150154,ʊ,GL,ɔ,GLO139
7211,0.002760442905128002,i,GL,ɔ,GLO153
7217,0.003194836899638176,ɪ,GL,ɔ,GLO153
7210,0.001807908178307116,eɪ,GL,ɔ,GLO153
7216,0.0006069696974009275,ɛ,GL,ɔ,GLO153
7214,0.16978910565376282,æ,GL,ɔ,GLO153
7215,0.2719825804233551,ɑ,GL,ɔ,GLO153
7219,0.23487313091754913,ʌ,GL,ɔ,GLO153
7212,0.2839198410511017,oʊ,GL,ɔ,GLO153
7213,0.02553962916135788,u,GL,ɔ,GLO153
7218,0.0055254558101296425,ʊ,GL,ɔ,GLO153
7271,0.02526339888572693,i,GL,ɔ,GLO159
7277,0.10847977548837662,ɪ,GL,ɔ,GLO159
7270,0.029620163142681122,eɪ,GL,ɔ,GLO159
7276,0.1577700674533844,ɛ,GL,ɔ,GLO159
7274,0.13572195172309875,æ,GL,ɔ,GLO159
7275,0.34556999802589417,ɑ,GL,ɔ,GLO159
7279,0.10081462562084198,ʌ,GL,ɔ,GLO159
7272,0.0821494311094284,oʊ,GL,ɔ,GLO159
7273,0.008345596492290497,u,GL,ɔ,GLO159
7278,0.006265080068260431,ʊ,GL,ɔ,GLO159
7291,0.00251352833583951,i,GL,ɔ,GLO162
7297,0.008729015477001667,ɪ,GL,ɔ,GLO162
7290,0.003777620615437627,eɪ,GL,ɔ,GLO162
7296,0.010657896287739277,ɛ,GL,ɔ,GLO162
7294,0.0044561089016497135,æ,GL,ɔ,GLO162
7295,0.6290807127952576,ɑ,GL,ɔ,GLO162
7299,0.19365711510181427,ʌ,GL,ɔ,GLO162
7292,0.13365969061851501,oʊ,GL,ɔ,GLO162
7293,0.010167280212044716,u,GL,ɔ,GLO162
7298,0.0033010528422892094,ʊ,GL,ɔ,GLO162
7331,0.001264386111870408,i,GL,ɔ,GLO21
7337,0.0020047808066010475,ɪ,GL,ɔ,GLO21
7330,0.0013707710895687342,eɪ,GL,ɔ,GLO21
7336,0.0030573527328670025,ɛ,GL,ɔ,GLO21
7334,0.029585540294647217,æ,GL,ɔ,GLO21
7335,0.5142939686775208,ɑ,GL,ɔ,GLO21
7339,0.015639977529644966,ʌ,GL,ɔ,GLO21
7332,0.41757410764694214,oʊ,GL,ɔ,GLO21
7333,0.012319807894527912,u,GL,ɔ,GLO21
7338,0.002889328869059682,ʊ,GL,ɔ,GLO21
7401,0.007798029109835625,i,GL,ɔ,GLO30
7407,0.0033735919278115034,ɪ,GL,ɔ,GLO30
7400,0.004916023928672075,eɪ,GL,ɔ,GLO30
7406,0.0017482396215200424,ɛ,GL,ɔ,GLO30
7404,0.019097723066806793,æ,GL,ɔ,GLO30
7405,0.5234752893447876,ɑ,GL,ɔ,GLO30
7409,0.10265721380710602,ʌ,GL,ɔ,GLO30
7402,0.3188125491142273,oʊ,GL,ɔ,GLO30
7403,0.01714789867401123,u,GL,ɔ,GLO30
7408,0.0009734247578307986,ʊ,GL,ɔ,GLO30
7481,5.552880338655086e-06,i,GL,ɔ,GLO41
7487,2.0234641851857305e-05,ɪ,GL,ɔ,GLO41
7480,0.0006501125753857195,eɪ,GL,ɔ,GLO41
7486,0.0003132686542812735,ɛ,GL,ɔ,GLO41
7484,0.003609119914472103,æ,GL,ɔ,GLO41
7485,0.8613903522491455,ɑ,GL,ɔ,GLO41
7489,0.022334279492497444,ʌ,GL,ɔ,GLO41
7482,0.10998218506574631,oʊ,GL,ɔ,GLO41
7483,0.0007591110770590603,u,GL,ɔ,GLO41
7488,0.0009357666713185608,ʊ,GL,ɔ,GLO41
7511,0.0008698769961483777,i,GL,ɔ,GLO47
7517,0.0016619350062683225,ɪ,GL,ɔ,GLO47
7510,0.012500076554715633,eɪ,GL,ɔ,GLO47
7516,0.0009387627360410988,ɛ,GL,ɔ,GLO47
7514,0.03957141563296318,æ,GL,ɔ,GLO47
7515,0.5688437819480896,ɑ,GL,ɔ,GLO47
7519,0.08253306895494461,ʌ,GL,ɔ,GLO47
7512,0.28518322110176086,oʊ,GL,ɔ,GLO47
7513,0.006255354266613722,u,GL,ɔ,GLO47
7518,0.001642442075535655,ʊ,GL,ɔ,GLO47
7651,0.00031436391873285174,i,GL,ɔ,GLO65
7657,0.0004959924262948334,ɪ,GL,ɔ,GLO65
7650,0.00030069294734857976,eɪ,GL,ɔ,GLO65
7656,0.002327853348106146,ɛ,GL,ɔ,GLO65
7654,0.0008147151092998683,æ,GL,ɔ,GLO65
7655,0.03154592961072922,ɑ,GL,ɔ,GLO65
7659,0.0037461547181010246,ʌ,GL,ɔ,GLO65
7652,0.9076318740844727,oʊ,GL,ɔ,GLO65
7653,0.043767496943473816,u,GL,ɔ,GLO65
7658,0.009054894559085369,ʊ,GL,ɔ,GLO65
7721,0.0004243961302563548,i,GL,ɔ,GLO74
7727,0.005303988233208656,ɪ,GL,ɔ,GLO74
7720,0.0016788250068202615,eɪ,GL,ɔ,GLO74
7726,0.04514261335134506,ɛ,GL,ɔ,GLO74
7724,0.00522289564833045,æ,GL,ɔ,GLO74
7725,0.5284222364425659,ɑ,GL,ɔ,GLO74
7729,0.2532353401184082,ʌ,GL,ɔ,GLO74
7722,0.14924974739551544,oʊ,GL,ɔ,GLO74
7723,0.010334915481507778,u,GL,ɔ,GLO74
7728,0.000985000398941338,ʊ,GL,ɔ,GLO74
7821,0.00044470035936683416,i,GL,ɔ,GLO87
7827,0.0023266570642590523,ɪ,GL,ɔ,GLO87
7820,0.02332238107919693,eɪ,GL,ɔ,GLO87
7826,0.0222963634878397,ɛ,GL,ɔ,GLO87
7824,0.037569254636764526,æ,GL,ɔ,GLO87
7825,0.29335591197013855,ɑ,GL,ɔ,GLO87
7829,0.45937252044677734,ʌ,GL,ɔ,GLO87
7822,0.1537732183933258,oʊ,GL,ɔ,GLO87
7823,0.0021245088428258896,u,GL,ɔ,GLO87
7828,0.005414481274783611,ʊ,GL,ɔ,GLO87
7961,0.9973061084747314,i,GR,iː,GR120
7967,0.0020316869486123323,ɪ,GR,iː,GR120
7960,1.2258599781489465e-05,eɪ,GR,iː,GR120
7966,8.533379877917469e-05,ɛ,GR,iː,GR120
7964,1.1626381990481605e-07,æ,GR,iː,GR120
7965,3.287914296379313e-08,ɑ,GR,iː,GR120
7969,4.793351990883821e-07,ʌ,GR,iː,GR120
7962,7.770826755404414e-07,oʊ,GR,iː,GR120
7963,0.0005537490942515433,u,GR,iː,GR120
7968,9.440794201509561e-06,ʊ,GR,iː,GR120
7971,0.9905019998550415,i,GR,iː,GR121
7977,0.004876279272139072,ɪ,GR,iː,GR121
7970,0.0004924493841826916,eɪ,GR,iː,GR121
7976,0.000304333254462108,ɛ,GR,iː,GR121
7974,4.362913443856087e-07,æ,GR,iː,GR121
7975,1.531214195438224e-07,ɑ,GR,iː,GR121
7979,2.549586042732699e-06,ʌ,GR,iː,GR121
7972,3.149727035633987e-06,oʊ,GR,iː,GR121
7973,0.003277815179899335,u,GR,iː,GR121
7978,0.0005408402648754418,ʊ,GR,iː,GR121
8041,0.852112352848053,i,GR,iː,GR160
8047,0.11274091899394989,ɪ,GR,iː,GR160
8040,0.002714583883062005,eɪ,GR,iː,GR160
8046,0.021399905905127525,ɛ,GR,iː,GR160
8044,3.7946058000670746e-05,æ,GR,iː,GR160
8045,1.8360769900027663e-05,ɑ,GR,iː,GR160
8049,0.0006706806598231196,ʌ,GR,iː,GR160
8042,2.609282819321379e-05,oʊ,GR,iː,GR160
8043,0.009670423343777657,u,GR,iː,GR160
8048,0.0006086764042265713,ʊ,GR,iː,GR160
8081,0.9963485598564148,i,GR,iː,GR176
8087,0.0035095238126814365,ɪ,GR,iː,GR176
8080,2.3790213163010776e-05,eɪ,GR,iː,GR176
8086,6.057768769096583e-05,ɛ,GR,iː,GR176
8084,2.526306275285606e-07,æ,GR,iː,GR176
8085,2.7303835636871554e-08,ɑ,GR,iː,GR176
8089,2.664113196715334e-07,ʌ,GR,iː,GR176
8082,1.222135921352674e-07,oʊ,GR,iː,GR176
8083,5.669885649695061e-05,u,GR,iː,GR176
8088,3.6177277706883615e-07,ʊ,GR,iː,GR176
8151,0.8933646082878113,i,GR,iː,GR217
8157,0.1007462590932846,ɪ,GR,iː,GR217
8150,9.361557749798521e-05,eɪ,GR,iː,GR217
8156,0.0005422851536422968,ɛ,GR,iː,GR217
8154,3.642631554612308e-06,æ,GR,iː,GR217
8155,2.947040229628328e-07,ɑ,GR,iː,GR217
8159,4.559827357297763e-05,ʌ,GR,iː,GR217
8152,1.95542088476941e-06,oʊ,GR,iː,GR217
8153,0.005085004959255457,u,GR,iː,GR217
8158,0.00011669050581986085,ʊ,GR,iː,GR217
8261,0.7853496670722961,i,GR,iː,GR290
8267,0.20915740728378296,ɪ,GR,iː,GR290
8260,0.003220717655494809,eɪ,GR,iː,GR290
8266,0.001507438370026648,ɛ,GR,iː,GR290
8264,1.778062323865015e-05,æ,GR,iː,GR290
8265,9.315616580352071e-07,ɑ,GR,iː,GR290
8269,4.593368885252858e-06,ʌ,GR,iː,GR290
8262,1.9822802642011084e-05,oʊ,GR,iː,GR290
8263,0.0003748008457478136,u,GR,iː,GR290
8268,0.00034672784386202693,ʊ,GR,iː,GR290
8381,0.9981557726860046,i,GR,iː,GR36
8387,0.0016419432358816266,ɪ,GR,iː,GR36
8380,6.241332448553294e-05,eɪ,GR,iː,GR36
8386,7.720420398982242e-05,ɛ,GR,iː,GR36
8384,1.1746501371590057e-07,æ,GR,iː,GR36
8385,7.579211924735318e-09,ɑ,GR,iː,GR36
8389,3.615178201243907e-08,ʌ,GR,iː,GR36
8382,4.4045791014468705e-07,oʊ,GR,iː,GR36
8383,5.9649053582688794e-05,u,GR,iː,GR36
8388,2.3402126316796057e-06,ʊ,GR,iː,GR36
8421,0.8325403928756714,i,GR,iː,GR372
8427,0.024336207658052444,ɪ,GR,iː,GR372
8420,0.003619138151407242,eɪ,GR,iː,GR372
8426,0.00031097582541406155,ɛ,GR,iː,GR372
8424,1.4329648365674075e-06,æ,GR,iː,GR372
8425,1.2701081004706793e-06,ɑ,GR,iː,GR372
8429,1.967741991393268e-05,ʌ,GR,iː,GR372
8422,0.0003040642477571964,oʊ,GR,iː,GR372
8423,0.08510611206293106,u,GR,iː,GR372
8428,0.05376076325774193,ʊ,GR,iː,GR372
8431,0.934474527835846,i,GR,iː,GR374
8437,0.03323448821902275,ɪ,GR,iː,GR374
8430,0.0008412071038037539,eɪ,GR,iː,GR374
8436,0.0012433314695954323,ɛ,GR,iː,GR374
8434,1.6856452930369414e-05,æ,GR,iː,GR374
8435,7.387448476947611e-06,ɑ,GR,iː,GR374
8439,4.9179561756318435e-05,ʌ,GR,iː,GR374
8432,0.00018724963592831045,oʊ,GR,iː,GR374
8433,0.026505285874009132,u,GR,iː,GR374
8438,0.003440658561885357,ʊ,GR,iː,GR374
8531,0.9751586318016052,i,GR,iː,GR434
8537,0.022112615406513214,ɪ,GR,iː,GR434
8530,0.00014060238027013838,eɪ,GR,iː,GR434
8536,0.0023392625153064728,ɛ,GR,iː,GR434
8534,2.6309749046049546e-06,æ,GR,iː,GR434
8535,2.2211187911125307e-07,ɑ,GR,iː,GR434
8539,1.9575049918785226e-06,ʌ,GR,iː,GR434
8532,3.119920847893809e-06,oʊ,GR,iː,GR434
8533,0.00021861822460778058,u,GR,iː,GR434
8538,2.2222186089493334e-05,ʊ,GR,iː,GR434
8601,0.9994340538978577,i,GR,iː,GR487
8607,0.00041672083898447454,ɪ,GR,iː,GR487
8600,1.372675433231052e-05,eɪ,GR,iː,GR487
8606,3.9415015635313466e-05,ɛ,GR,iː,GR487
8604,1.6086201526377408e-07,æ,GR,iː,GR487
8605,3.2172078334724574e-09,ɑ,GR,iː,GR487
8609,8.211954138914734e-08,ʌ,GR,iː,GR487
8602,7.660166545520042e-08,oʊ,GR,iː,GR487
8603,9.520199819235131e-05,u,GR,iː,GR487
8608,4.4260457343625603e-07,ʊ,GR,iː,GR487
8611,0.9992989301681519,i,GR,iː,GR488
8617,0.00034440596937201917,ɪ,GR,iː,GR488
8610,4.866970994044095e-05,eɪ,GR,iː,GR488
8616,6.774999928893521e-05,ɛ,GR,iː,GR488
8614,7.852087833271071e-07,æ,GR,iː,GR488
8615,2.3589837638837707e-08,ɑ,GR,iː,GR488
8619,1.1744599959229163e-07,ʌ,GR,iː,GR488
8612,1.5599599123561347e-07,oʊ,GR,iː,GR488
8613,0.00023735892318654805,u,GR,iː,GR488
8618,1.6648316432110732e-06,ʊ,GR,iː,GR488
8831,0.9926643967628479,i,GR,iː,GR62
8837,0.005779272876679897,ɪ,GR,iː,GR62
8830,1.3473126273311209e-05,eɪ,GR,iː,GR62
8836,0.00045357574708759785,ɛ,GR,iː,GR62
8834,1.6002617542199005e-07,æ,GR,iː,GR62
8835,2.575483506461751e-07,ɑ,GR,iː,GR62
8839,3.333106178615708e-06,ʌ,GR,iː,GR62
8832,9.296988423557195e-07,oʊ,GR,iː,GR62
8833,0.0010690492345020175,u,GR,iː,GR62
8838,1.5661777069908567e-05,ʊ,GR,iː,GR62
8851,0.9990235567092896,i,GR,iː,GR627
8857,0.000926043838262558,ɪ,GR,iː,GR627
8850,1.757243626343552e-05,eɪ,GR,iː,GR627
8856,7.234030817926396e-06,ɛ,GR,iː,GR627
8854,2.2747446148940753e-09,æ,GR,iː,GR627
8855,9.602068029579414e-10,ɑ,GR,iː,GR627
8859,4.004428788562109e-08,ʌ,GR,iː,GR627
8852,9.810449341784988e-09,oʊ,GR,iː,GR627
8853,2.387946551607456e-05,u,GR,iː,GR627
8858,1.5690829968662001e-06,ʊ,GR,iː,GR627
9011,0.8151393532752991,i,GR,iː,GR719
9017,0.11617185920476913,ɪ,GR,iː,GR719
9010,0.0017416550545021892,eɪ,GR,iː,GR719
9016,0.004766710568219423,ɛ,GR,iː,GR719
9014,7.271078629855765e-06,æ,GR,iː,GR719
9015,2.1811665646964684e-05,ɑ,GR,iː,GR719
9019,0.001527903019450605,ʌ,GR,iː,GR719
9012,0.00018725215340964496,oʊ,GR,iː,GR719
9013,0.05703886225819588,u,GR,iː,GR719
9018,0.003397291759029031,ʊ,GR,iː,GR719
9021,0.9893386363983154,i,GR,iː,GR721
9027,0.008160276338458061,ɪ,GR,iː,GR721
9020,0.00021202057541813701,eɪ,GR,iː,GR721
9026,0.0011346907122060657,ɛ,GR,iː,GR721
9024,1.4870790892018704e-06,æ,GR,iː,GR721
9025,8.195640930352965e-07,ɑ,GR,iː,GR721
9029,0.0001779807498678565,ʌ,GR,iː,GR721
9022,5.568099822994554e-06,oʊ,GR,iː,GR721
9023,0.000955055293161422,u,GR,iː,GR721
9028,1.3469696568790823e-05,ʊ,GR,iː,GR721
7931,0.3573334515094757,i,GR,ɪ,GR11
7937,0.4093267023563385,ɪ,GR,ɪ,GR11
7930,0.006048723589628935,eɪ,GR,ɪ,GR11
7936,0.22437147796154022,ɛ,GR,ɪ,GR11
7934,0.000663242710288614,æ,GR,ɪ,GR11
7935,3.0644288926851004e-05,ɑ,GR,ɪ,GR11
7939,0.0002660989121068269,ʌ,GR,ɪ,GR11
7932,0.00023810472339391708,oʊ,GR,ɪ,GR11
7933,0.00032872887095436454,u,GR,ɪ,GR11
7938,0.0013927840627729893,ʊ,GR,ɪ,GR11
7951,0.2786329388618469,i,GR,ɪ,GR12
7957,0.3682507872581482,ɪ,GR,ɪ,GR12
7950,0.02837805636227131,eɪ,GR,ɪ,GR12
7956,0.3041011393070221,ɛ,GR,ɪ,GR12
7954,0.0019434732384979725,æ,GR,ɪ,GR12
7955,6.609758565900847e-05,ɑ,GR,ɪ,GR12
7959,0.000703921657986939,ʌ,GR,ɪ,GR12
7952,0.00023822629009373486,oʊ,GR,ɪ,GR12
7953,0.006025553215295076,u,GR,ɪ,GR12
7958,0.01165981125086546,ʊ,GR,ɪ,GR12
8001,0.01338786631822586,i,GR,ɪ,GR140
8007,0.8200304508209229,ɪ,GR,ɪ,GR140
8000,0.0024881998542696238,eɪ,GR,ɪ,GR140
8006,0.05225534364581108,ɛ,GR,ɪ,GR140
8004,0.0001148334049503319,æ,GR,ɪ,GR140
8005,0.0002364419779041782,ɑ,GR,ɪ,GR140
8009,0.00872441753745079,ʌ,GR,ɪ,GR140
8002,0.0016533606685698032,oʊ,GR,ɪ,GR140
8003,0.06705453991889954,u,GR,ɪ,GR140
8008,0.03405449911952019,ʊ,GR,ɪ,GR140
8011,0.04065677151083946,i,GR,ɪ,GR142
8017,0.7020322680473328,ɪ,GR,ɪ,GR142
8010,0.000784030300565064,eɪ,GR,ɪ,GR142
8016,0.2506455183029175,ɛ,GR,ɪ,GR142
8014,0.00025923718931153417,æ,GR,ɪ,GR142
8015,5.515913289855234e-05,ɑ,GR,ɪ,GR142
8019,0.0006699502700939775,ʌ,GR,ɪ,GR142
8012,0.00013269658666104078,oʊ,GR,ɪ,GR142
8013,0.004472041968256235,u,GR,ɪ,GR142
8018,0.0002924410509876907,ʊ,GR,ɪ,GR142
8101,0.003619285998865962,i,GR,ɪ,GR187
8107,0.7571850419044495,ɪ,GR,ɪ,GR187
8100,0.002356152283027768,eɪ,GR,ɪ,GR187
8106,0.016748003661632538,ɛ,GR,ɪ,GR187
8104,2.8012291295453906e-05,æ,GR,ɪ,GR187
8105,3.5303895856486633e-05,ɑ,GR,ɪ,GR187
8109,0.005466812290251255,ʌ,GR,ɪ,GR187
8102,0.00028207545983605087,oʊ,GR,ɪ,GR187
8103,0.05115334317088127,u,GR,ɪ,GR187
8108,0.16312596201896667,ʊ,GR,ɪ,GR187
8251,0.05624595284461975,i,GR,ɪ,GR286
8257,0.2683011591434479,ɪ,GR,ɪ,GR286
8250,0.06457468867301941,eɪ,GR,ɪ,GR286
8256,0.5381667017936707,ɛ,GR,ɪ,GR286
8254,0.012223973870277405,æ,GR,ɪ,GR286
8255,6.321420369204134e-05,ɑ,GR,ɪ,GR286
8259,0.0008515906520187855,ʌ,GR,ɪ,GR286
8252,0.00307909632101655,oʊ,GR,ɪ,GR286
8253,0.005640869028866291,u,GR,ɪ,GR286
8258,0.05085277929902077,ʊ,GR,ɪ,GR286
8291,0.015438555739820004,i,GR,ɪ,GR302
8297,0.43164879083633423,ɪ,GR,ɪ,GR302
8290,0.031104670837521553,eɪ,GR,ɪ,GR302
8296,0.3146119713783264,ɛ,GR,ɪ,GR302
8294,0.0016985699767246842,æ,GR,ɪ,GR302
8295,2.2312506189337e-05,ɑ,GR,ɪ,GR302
8299,0.00016836165741551667,ʌ,GR,ɪ,GR302
8292,0.0015193268191069365,oʊ,GR,ɪ,GR302
8293,0.00626123184338212,u,GR,ɪ,GR302
8298,0.1975262612104416,ʊ,GR,ɪ,GR302
8311,0.05386955663561821,i,GR,ɪ,GR331
8317,0.39046815037727356,ɪ,GR,ɪ,GR331
8310,0.12989848852157593,eɪ,GR,ɪ,GR331
8316,0.4048166871070862,ɛ,GR,ɪ,GR331
8314,0.004350398667156696,æ,GR,ɪ,GR331
8315,6.760591986676445e-06,ɑ,GR,ɪ,GR331
8319,2.5002280381158926e-05,ʌ,GR,ɪ,GR331
8312,0.0006342303240671754,oʊ,GR,ɪ,GR331
8313,0.0009455755935050547,u,GR,ɪ,GR331
8318,0.01498509757220745,ʊ,GR,ɪ,GR331
8461,0.0012544082710519433,i,GR,ɪ,GR404
8467,0.009545420296490192,ɪ,GR,ɪ,GR404
8460,0.08830264210700989,eɪ,GR,ɪ,GR404
8466,0.885331392288208,ɛ,GR,ɪ,GR404
8464,0.015419057570397854,æ,GR,ɪ,GR404
8465,1.9690339740918716e-06,ɑ,GR,ɪ,GR404
8469,6.565017429238651e-06,ʌ,GR,ɪ,GR404
8462,2.447338920319453e-05,oʊ,GR,ɪ,GR404
8463,5.070846782473382e-06,u,GR,ɪ,GR404
8468,0.00010905037925112993,ʊ,GR,ɪ,GR404
8471,0.00039634172571823,i,GR,ɪ,GR406
8477,0.010200690478086472,ɪ,GR,ɪ,GR406
8470,0.14097581803798676,eɪ,GR,ɪ,GR406
8476,0.8416882753372192,ɛ,GR,ɪ,GR406
8474,0.0063866074196994305,æ,GR,ɪ,GR406
8475,1.3532804814531119e-06,ɑ,GR,ɪ,GR406
8479,1.1273639302089578e-06,ʌ,GR,ɪ,GR406
8472,5.1687529776245356e-05,oʊ,GR,ɪ,GR406
8473,1.0795823982334696e-05,u,GR,ɪ,GR406
8478,0.0002873486955650151,ʊ,GR,ɪ,GR406
8581,4.426858140504919e-06,i,GR,ɪ,GR474
8587,0.0002051785122603178,ɪ,GR,ɪ,GR474
8580,0.01006431132555008,eɪ,GR,ɪ,GR474
8586,0.9796584844589233,ɛ,GR,ɪ,GR474
8584,0.010040233843028545,æ,GR,ɪ,GR474
8585,2.5006122541526565e-06,ɑ,GR,ɪ,GR474
8589,4.4198268369655125e-06,ʌ,GR,ɪ,GR474
8582,3.950761310989037e-06,oʊ,GR,ɪ,GR474
8583,3.0079419843787036e-07,u,GR,ɪ,GR474
8588,1.615786641195882e-05,ʊ,GR,ɪ,GR474
8621,0.3972855508327484,i,GR,ɪ,GR49
8627,0.38673481345176697,ɪ,GR,ɪ,GR49
8620,0.009072625078260899,eɪ,GR,ɪ,GR49
8626,0.19619441032409668,ɛ,GR,ɪ,GR49
8624,0.003060107585042715,æ,GR,ɪ,GR49
8625,0.0001750698866089806,ɑ,GR,ɪ,GR49
8629,0.0006840592250227928,ʌ,GR,ɪ,GR49
8622,0.0009580462938174605,oʊ,GR,ɪ,GR49
8623,0.0037873764522373676,u,GR,ɪ,GR49
8628,0.002047838643193245,ʊ,GR,ɪ,GR49
8711,0.7835593223571777,i,GR,ɪ,GR533
8717,0.21503950655460358,ɪ,GR,ɪ,GR533
8710,0.0003419679414946586,eɪ,GR,ɪ,GR533
8716,0.0006244606920517981,ɛ,GR,ɪ,GR533
8714,1.4584397831640672e-06,æ,GR,ɪ,GR533
8715,2.66971795781501e-08,ɑ,GR,ɪ,GR533
8719,2.7008891265722923e-06,ʌ,GR,ɪ,GR533
8712,1.477549290029856e-06,oʊ,GR,ɪ,GR533
8713,0.00021465909958351403,u,GR,ɪ,GR533
8718,0.00021444751473609358,ʊ,GR,ɪ,GR533
8721,0.37805694341659546,i,GR,ɪ,GR534
8727,0.6123935580253601,ɪ,GR,ɪ,GR534
