,probabilities,classification,language,vowel,file
7658,0.08797940611839294,ʊ,GL,ɔ,GLO65
7721,3.282322268205462e-06,i,GL,ɔ,GLO74
7727,0.0007716566906310618,ɪ,GL,ɔ,GLO74
7720,0.0005108537152409554,eɪ,GL,ɔ,GLO74
7726,0.0008541916613467038,ɛ,GL,ɔ,GLO74
7724,0.00046062085311859846,æ,GL,ɔ,GLO74
7725,0.7063425779342651,ɑ,GL,ɔ,GLO74
7729,0.22780048847198486,ʌ,GL,ɔ,GLO74
7722,0.05550517141819,oʊ,GL,ɔ,GLO74
7723,0.002661287784576416,u,GL,ɔ,GLO74
7728,0.005089889746159315,ʊ,GL,ɔ,GLO74
7821,2.9606767384393606e-06,i,GL,ɔ,GLO87
7827,0.000996792921796441,ɪ,GL,ɔ,GLO87
7820,0.0036423495039343834,eɪ,GL,ɔ,GLO87
7826,0.0006686556152999401,ɛ,GL,ɔ,GLO87
7824,0.0036975459661334753,æ,GL,ɔ,GLO87
7825,0.5519035458564758,ɑ,GL,ɔ,GLO87
7829,0.2707843482494354,ʌ,GL,ɔ,GLO87
7822,0.11288987845182419,oʊ,GL,ɔ,GLO87
7823,0.005266011692583561,u,GL,ɔ,GLO87
7828,0.050147850066423416,ʊ,GL,ɔ,GLO87
7961,0.9773419499397278,i,GR,iː,GR120
7967,0.015883708372712135,ɪ,GR,iː,GR120
7960,1.833494025049731e-05,eɪ,GR,iː,GR120
7966,0.0003432471421547234,ɛ,GR,iː,GR120
7964,7.276915994225419e-07,æ,GR,iː,GR120
7965,9.540045766698313e-07,ɑ,GR,iː,GR120
7969,4.271643319953e-06,ʌ,GR,iː,GR120
7962,5.8471300690143835e-06,oʊ,GR,iː,GR120
7963,0.005986491218209267,u,GR,iː,GR120
7968,0.00041452518780715764,ʊ,GR,iː,GR120
7971,0.978473961353302,i,GR,iː,GR121
7977,0.008483974263072014,ɪ,GR,iː,GR121
7970,0.0001147529183072038,eɪ,GR,iː,GR121
7976,6.076872887206264e-05,ɛ,GR,iː,GR121
7974,1.603820152240587e-07,æ,GR,iː,GR121
7975,1.4597226538626273e-07,ɑ,GR,iː,GR121
7979,2.899965465985588e-06,ʌ,GR,iː,GR121
7972,2.4651221792737488e-06,oʊ,GR,iː,GR121
7973,0.007077575195580721,u,GR,iː,GR121
7978,0.0057833557948470116,ʊ,GR,iː,GR121
8041,0.9352840185165405,i,GR,iː,GR160
8047,0.05599599331617355,ɪ,GR,iː,GR160
8040,0.0009688792051747441,eɪ,GR,iː,GR160
8046,0.0025645005516707897,ɛ,GR,iː,GR160
8044,6.753089837729931e-05,æ,GR,iː,GR160
8045,7.730262950644828e-06,ɑ,GR,iː,GR160
8049,6.478583964053541e-05,ʌ,GR,iː,GR160
8042,7.610061402374413e-06,oʊ,GR,iː,GR160
8043,0.0027365630958229303,u,GR,iː,GR160
8048,0.002302437787875533,ʊ,GR,iː,GR160
8081,0.9971099495887756,i,GR,iː,GR176
8087,0.002735552377998829,ɪ,GR,iː,GR176
8080,1.2710180271824356e-05,eɪ,GR,iː,GR176
8086,3.036796442756895e-05,ɛ,GR,iː,GR176
8084,1.2893852954221074e-06,æ,GR,iː,GR176
8085,1.0685067941551551e-08,ɑ,GR,iː,GR176
8089,2.947706434497377e-07,ʌ,GR,iː,GR176
8082,4.158613933213928e-07,oʊ,GR,iː,GR176
8083,0.00010567536082817242,u,GR,iː,GR176
8088,3.899269813700812e-06,ʊ,GR,iː,GR176
8151,0.9770660996437073,i,GR,iː,GR217
8157,0.016298798844218254,ɪ,GR,iː,GR217
8150,2.1327623471734114e-05,eɪ,GR,iː,GR217
8156,0.0002392635215073824,ɛ,GR,iː,GR217
8154,1.1809916941274423e-05,æ,GR,iː,GR217
8155,4.4393433995537634e-07,ɑ,GR,iː,GR217
8159,8.869559678714722e-05,ʌ,GR,iː,GR217
8152,5.689934823749354e-06,oʊ,GR,iː,GR217
8153,0.0060411300510168076,u,GR,iː,GR217
8158,0.00022689750767312944,ʊ,GR,iː,GR217
8261,0.588877260684967,i,GR,iː,GR290
8267,0.3963703215122223,ɪ,GR,iː,GR290
8260,0.011213401332497597,eɪ,GR,iː,GR290
8266,0.0004639503895305097,ɛ,GR,iː,GR290
8264,1.4642097312389524e-06,æ,GR,iː,GR290
8265,2.679274473393889e-07,ɑ,GR,iː,GR290
8269,8.696763870830182e-06,ʌ,GR,iː,GR290
8262,8.50995202199556e-05,oʊ,GR,iː,GR290
8263,0.002032703021541238,u,GR,iː,GR290
8268,0.0009468329953961074,ʊ,GR,iː,GR290
8381,0.9920461177825928,i,GR,iː,GR36
8387,0.007247712928801775,ɪ,GR,iː,GR36
8380,0.00010220932745141909,eɪ,GR,iː,GR36
8386,0.00021500821458175778,ɛ,GR,iː,GR36
8384,1.7720896039463696e-07,æ,GR,iː,GR36
8385,3.747900478856536e-08,ɑ,GR,iː,GR36
8389,6.629932158830343e-07,ʌ,GR,iː,GR36
8382,1.1786950153691578e-06,oʊ,GR,iː,GR36
8383,0.0003088727535214275,u,GR,iː,GR36
8388,7.802520849509165e-05,ʊ,GR,iː,GR36
8421,0.892056941986084,i,GR,iː,GR372
8427,0.011351066641509533,ɪ,GR,iː,GR372
8420,0.0014742751372978091,eɪ,GR,iː,GR372
8426,4.5119588321540505e-05,ɛ,GR,iː,GR372
8424,3.762670246487687e-07,æ,GR,iː,GR372
8425,2.3249064895480842e-07,ɑ,GR,iː,GR372
8429,3.379355985089205e-05,ʌ,GR,iː,GR372
8422,0.0002994583046529442,oʊ,GR,iː,GR372
8423,0.044218871742486954,u,GR,iː,GR372
8428,0.050519779324531555,ʊ,GR,iː,GR372
8431,0.8013797998428345,i,GR,iː,GR374
8437,0.06084206700325012,ɪ,GR,iː,GR374
8430,0.00893308687955141,eɪ,GR,iː,GR374
8436,0.0007536278571933508,ɛ,GR,iː,GR374
8434,8.588226592110004e-06,æ,GR,iː,GR374
8435,9.320254321210086e-06,ɑ,GR,iː,GR374
8439,7.069898128975183e-05,ʌ,GR,iː,GR374
8432,0.0022530993446707726,oʊ,GR,iː,GR374
8433,0.10978546738624573,u,GR,iː,GR374
8438,0.015964116901159286,ʊ,GR,iː,GR374
8531,0.9879873991012573,i,GR,iː,GR434
8537,0.009776369668543339,ɪ,GR,iː,GR434
8530,5.825874177389778e-05,eɪ,GR,iː,GR434
8536,0.001658580033108592,ɛ,GR,iː,GR434
8534,2.421758290438447e-05,æ,GR,iː,GR434
8535,1.0218868737865705e-06,ɑ,GR,iː,GR434
8539,5.960434009466553e-06,ʌ,GR,iː,GR434
8532,6.8047052081965376e-06,oʊ,GR,iː,GR434
8533,0.00043289182940497994,u,GR,iː,GR434
8538,4.823397830477916e-05,ʊ,GR,iː,GR434
8601,0.9987927675247192,i,GR,iː,GR487
8607,0.0009851024951785803,ɪ,GR,iː,GR487
8600,1.718921703286469e-05,eɪ,GR,iː,GR487
8606,8.68850911501795e-05,ɛ,GR,iː,GR487
8604,6.334940962915425e-07,æ,GR,iː,GR487
8605,7.3383290555284475e-09,ɑ,GR,iː,GR487
8609,4.1083077917392075e-07,ʌ,GR,iː,GR487
8602,1.7555427689330827e-07,oʊ,GR,iː,GR487
8603,0.00010482371726538986,u,GR,iː,GR487
8608,1.2151062946941238e-05,ʊ,GR,iː,GR487
8611,0.9988256096839905,i,GR,iː,GR488
8617,0.0005766198155470192,ɪ,GR,iː,GR488
8610,0.00011828620336018503,eɪ,GR,iː,GR488
8616,0.00030595759744755924,ɛ,GR,iː,GR488
8614,6.965085958654527e-06,æ,GR,iː,GR488
8615,2.1514456705062912e-07,ɑ,GR,iː,GR488
8619,6.206066700542578e-07,ʌ,GR,iː,GR488
8612,5.436053811536112e-07,oʊ,GR,iː,GR488
8613,0.00014839980576653033,u,GR,iː,GR488
8618,1.679697925283108e-05,ʊ,GR,iː,GR488
8831,0.9738606810569763,i,GR,iː,GR62
8837,0.017906926572322845,ɪ,GR,iː,GR62
8830,5.177320781513117e-05,eɪ,GR,iː,GR62
8836,0.0006418252014555037,ɛ,GR,iː,GR62
8834,7.666645274184702e-07,æ,GR,iː,GR62
8835,4.615734496837831e-07,ɑ,GR,iː,GR62
8839,3.1996110919862986e-05,ʌ,GR,iː,GR62
8832,2.210240609201719e-06,oʊ,GR,iː,GR62
8833,0.006220528390258551,u,GR,iː,GR62
8838,0.0012827375903725624,ʊ,GR,iː,GR62
8851,0.9980714917182922,i,GR,iː,GR627
8857,0.0018133638659492135,ɪ,GR,iː,GR627
8850,6.334215868264437e-06,eɪ,GR,iː,GR627
8856,4.275196261005476e-06,ɛ,GR,iː,GR627
8854,4.767235939340253e-09,æ,GR,iː,GR627
8855,4.672114251036419e-09,ɑ,GR,iː,GR627
8859,6.730296036039363e-07,ʌ,GR,iː,GR627
8852,1.95579161754722e-08,oʊ,GR,iː,GR627
8853,4.841916961595416e-05,u,GR,iː,GR627
8858,5.542055077967234e-05,ʊ,GR,iː,GR627
9011,0.5863843560218811,i,GR,iː,GR719
9017,0.1775161176919937,ɪ,GR,iː,GR719
9010,0.0012255015317350626,eɪ,GR,iː,GR719
9016,0.007760248146951199,ɛ,GR,iː,GR719
9014,5.17493681400083e-05,æ,GR,iː,GR719
9015,7.435850420733914e-05,ɑ,GR,iː,GR719
9019,0.003930190112441778,ʌ,GR,iː,GR719
9012,0.0001569923770148307,oʊ,GR,iː,GR719
9013,0.14302539825439453,u,GR,iː,GR719
9018,0.07987505197525024,ʊ,GR,iː,GR719
9021,0.9790433645248413,i,GR,iː,GR721
9027,0.017865421250462532,ɪ,GR,iː,GR721
9020,0.00017381890211254358,eɪ,GR,iː,GR721
9026,0.00021305898553691804,ɛ,GR,iː,GR721
9024,7.740933369859704e-07,æ,GR,iː,GR721
9025,2.5713214313327626e-07,ɑ,GR,iː,GR721
9029,3.867446503136307e-05,ʌ,GR,iː,GR721
9022,1.91184744835482e-06,oʊ,GR,iː,GR721
9023,0.001887714141048491,u,GR,iː,GR721
9028,0.0007750315126031637,ʊ,GR,iː,GR721
7931,0.30558139085769653,i,GR,ɪ,GR11
7937,0.6249316930770874,ɪ,GR,ɪ,GR11
7930,0.0041152057237923145,eɪ,GR,ɪ,GR11
7936,0.04684359207749367,ɛ,GR,ɪ,GR11
7934,0.00017113030480686575,æ,GR,ɪ,GR11
7935,5.4883381380932406e-05,ɑ,GR,ɪ,GR11
7939,0.009407172910869122,ʌ,GR,ɪ,GR11
7932,4.976771379006095e-05,oʊ,GR,ɪ,GR11
7933,0.0013457064051181078,u,GR,ɪ,GR11
7938,0.007499451749026775,ʊ,GR,ɪ,GR11
7951,0.04303387925028801,i,GR,ɪ,GR12
7957,0.8665300607681274,ɪ,GR,ɪ,GR12
7950,0.0032395613379776478,eɪ,GR,ɪ,GR12
7956,0.05402681231498718,ɛ,GR,ɪ,GR12
7954,0.00032752903643995523,æ,GR,ɪ,GR12
7955,5.609097934211604e-05,ɑ,GR,ɪ,GR12
7959,0.002028852701187134,ʌ,GR,ɪ,GR12
7952,0.00013546519039664418,oʊ,GR,ɪ,GR12
7953,0.005584703292697668,u,GR,ɪ,GR12
7958,0.02503705397248268,ʊ,GR,ɪ,GR12
8001,0.0012167453533038497,i,GR,ɪ,GR140
8007,0.8524916172027588,ɪ,GR,ɪ,GR140
8000,0.00011300550977466628,eɪ,GR,ɪ,GR140
8006,0.013294900767505169,ɛ,GR,ɪ,GR140
8004,0.00010041567293228582,æ,GR,ɪ,GR140
8005,9.53836934058927e-05,ɑ,GR,ɪ,GR140
8009,0.011590523645281792,ʌ,GR,ɪ,GR140
8002,0.00017158212722279131,oʊ,GR,ɪ,GR140
8003,0.04960992559790611,u,GR,ɪ,GR140
8008,0.07131591439247131,ʊ,GR,ɪ,GR140
8011,0.05538750812411308,i,GR,ɪ,GR142
8017,0.6894051432609558,ɪ,GR,ɪ,GR142
8010,0.00022101731155999005,eɪ,GR,ɪ,GR142
8016,0.23897716403007507,ɛ,GR,ɪ,GR142
8014,0.0008756088209338486,æ,GR,ɪ,GR142
8015,2.1374173229560256e-05,ɑ,GR,ɪ,GR142
8019,0.0040694670751690865,ʌ,GR,ɪ,GR142
8012,0.0003883092140313238,oʊ,GR,ɪ,GR142
8013,0.006771044339984655,u,GR,ɪ,GR142
8018,0.003883332945406437,ʊ,GR,ɪ,GR142
8101,0.0008524151635356247,i,GR,ɪ,GR187
8107,0.871209442615509,ɪ,GR,ɪ,GR187
8100,0.00011838348291348666,eɪ,GR,ɪ,GR187
8106,0.003655904671177268,ɛ,GR,ɪ,GR187
8104,1.673918632150162e-05,æ,GR,ɪ,GR187
8105,4.751862434204668e-05,ɑ,GR,ɪ,GR187
8109,0.008126944303512573,ʌ,GR,ɪ,GR187
8102,6.518643203889951e-05,oʊ,GR,ɪ,GR187
8103,0.01636677235364914,u,GR,ɪ,GR187
8108,0.09954071789979935,ʊ,GR,ɪ,GR187
8251,0.02207270637154579,i,GR,ɪ,GR286
8257,0.35216695070266724,ɪ,GR,ɪ,GR286
8250,0.22756338119506836,eɪ,GR,ɪ,GR286
8256,0.16824720799922943,ɛ,GR,ɪ,GR286
8254,0.002220503520220518,æ,GR,ɪ,GR286
8255,4.7580837417626753e-05,ɑ,GR,ɪ,GR286
8259,0.011799209751188755,ʌ,GR,ɪ,GR286
8252,0.0016698496183380485,oʊ,GR,ɪ,GR286
8253,0.02112630382180214,u,GR,ɪ,GR286
8258,0.19308631122112274,ʊ,GR,ɪ,GR286
8291,0.010790791362524033,i,GR,ɪ,GR302
8297,0.2634526789188385,ɪ,GR,ɪ,GR302
8290,0.030144769698381424,eɪ,GR,ɪ,GR302
8296,0.14405404031276703,ɛ,GR,ɪ,GR302
8294,9.662517550168559e-05,æ,GR,ɪ,GR302
8295,1.0839669812412467e-05,ɑ,GR,ɪ,GR302
8299,0.002114867093041539,ʌ,GR,ɪ,GR302
8292,0.0012363623827695847,oʊ,GR,ɪ,GR302
8293,0.0104157580062747,u,GR,ɪ,GR302
8298,0.5376832485198975,ʊ,GR,ɪ,GR302
8311,0.012690022587776184,i,GR,ɪ,GR331
8317,0.7250330448150635,ɪ,GR,ɪ,GR331
8310,0.052534740418195724,eɪ,GR,ɪ,GR331
8316,0.18851962685585022,ɛ,GR,ɪ,GR331
8314,0.00015862415602896363,æ,GR,ɪ,GR331
8315,4.4644621084444225e-06,ɑ,GR,ɪ,GR331
8319,0.0001361136237392202,ʌ,GR,ɪ,GR331
8312,0.0012760069221258163,oʊ,GR,ɪ,GR331
8313,0.005069652106612921,u,GR,ɪ,GR331
8318,0.014577624388039112,ʊ,GR,ɪ,GR331
8461,0.0002609569055493921,i,GR,ɪ,GR404
8467,0.001306431950069964,ɪ,GR,ɪ,GR404
8460,0.023591935634613037,eɪ,GR,ɪ,GR404
8466,0.9734292030334473,ɛ,GR,ɪ,GR404
8464,0.0013623560080304742,æ,GR,ɪ,GR404
8465,1.7345323612971697e-06,ɑ,GR,ɪ,GR404
8469,3.2427698897663504e-05,ʌ,GR,ɪ,GR404
8462,4.249942776368698e-06,oʊ,GR,ɪ,GR404
8463,3.19233379286743e-07,u,GR,ɪ,GR404
8468,1.0416030818305444e-05,ʊ,GR,ɪ,GR404
8471,0.0002727264363784343,i,GR,ɪ,GR406
8477,0.0011617050040513277,ɪ,GR,ɪ,GR406
8470,0.05538038909435272,eɪ,GR,ɪ,GR406
8476,0.942748486995697,ɛ,GR,ɪ,GR406
8474,0.00040115645970217884,æ,GR,ɪ,GR406
8475,1.9851679553539725e-06,ɑ,GR,ɪ,GR406
8479,1.4827396626060363e-06,ʌ,GR,ɪ,GR406
8472,2.174461042159237e-05,oʊ,GR,ɪ,GR406
8473,1.6486130789417075e-06,u,GR,ɪ,GR406
8478,8.651116331748199e-06,ʊ,GR,ɪ,GR406
8581,1.1103594488304225e-06,i,GR,ɪ,GR474
8587,3.320371251902543e-05,ɪ,GR,ɪ,GR474
8580,0.004046635702252388,eɪ,GR,ɪ,GR474
8586,0.9943153262138367,ɛ,GR,ɪ,GR474
8584,0.0015759395901113749,æ,GR,ɪ,GR474
8585,3.405748657314689e-06,ɑ,GR,ɪ,GR474
8589,1.0895422747125849e-05,ʌ,GR,ɪ,GR474
8582,1.89530624084e-06,oʊ,GR,ɪ,GR474
8583,5.2223047219968066e-08,u,GR,ɪ,GR474
8588,1.1515908227011096e-05,ʊ,GR,ɪ,GR474
8621,0.2253664880990982,i,GR,ɪ,GR49
8627,0.5141579508781433,ɪ,GR,ɪ,GR49
8620,0.005886787548661232,eɪ,GR,ɪ,GR49
8626,0.1914684921503067,ɛ,GR,ɪ,GR49
8624,0.0027454174123704433,æ,GR,ɪ,GR49
8625,0.0004365920030977577,ɑ,GR,ɪ,GR49
8629,0.010685687884688377,ʌ,GR,ɪ,GR49
8622,0.002749874722212553,oʊ,GR,ɪ,GR49
8623,0.014916383661329746,u,GR,ɪ,GR49
8628,0.031586360186338425,ʊ,GR,ɪ,GR49
8711,0.45942842960357666,i,GR,ɪ,GR533
8717,0.5365180373191833,ɪ,GR,ɪ,GR533
8710,0.00017068174201995134,eɪ,GR,ɪ,GR533
8716,0.0007762471796013415,ɛ,GR,ɪ,GR533
8714,2.2809872461948544e-06,æ,GR,ɪ,GR533
8715,3.2116116699398845e-07,ɑ,GR,ɪ,GR533
8719,0.00018984804046340287,ʌ,GR,ɪ,GR533
8712,9.548635944156558e-07,oʊ,GR,ɪ,GR533
8713,0.0005913766217418015,u,GR,ɪ,GR533
8718,0.0023218803107738495,ʊ,GR,ɪ,GR533
8721,0.05009548366069794,i,GR,ɪ,GR534
8727,0.9290368556976318,ɪ,GR,ɪ,GR534
8720,0.0002820083755068481,eɪ,GR,ɪ,GR534
8726,0.0008742157951928675,ɛ,GR,ɪ,GR534
8724,1.8657788132259157e-06,æ,GR,ɪ,GR534
8725,9.982186384149827e-07,ɑ,GR,ɪ,GR534
8729,0.00036380335222929716,ʌ,GR,ɪ,GR534
8722,3.2598557027085917e-06,oʊ,GR,ɪ,GR534
8723,0.002633847529068589,u,GR,ɪ,GR534
8728,0.01670769415795803,ʊ,GR,ɪ,GR534
8861,0.9735108613967896,i,GR,ɪ,GR637
8867,0.02560010924935341,ɪ,GR,ɪ,GR637
8860,6.046603084541857e-05,eɪ,GR,ɪ,GR637
8866,0.000651302863843739,ɛ,GR,ɪ,GR637
8864,6.265059255383676e-06,æ,GR,ɪ,GR637
8865,6.29599483659149e-08,ɑ,GR,ɪ,GR637
8869,6.360649422276765e-06,ʌ,GR,ɪ,GR637
8862,2.6370080377091654e-06,oʊ,GR,ɪ,GR637
8863,0.00010254941298626363,u,GR,ɪ,GR637
8868,5.917431553825736e-05,ʊ,GR,ɪ,GR637
9031,0.0024684483651071787,i,GR,ɪ,GR725
9037,0.9843928217887878,ɪ,GR,ɪ,GR725
9030,0.0001076383632607758,eɪ,GR,ɪ,GR725
9036,0.0026314309798181057,ɛ,GR,ɪ,GR725
9034,2.5612353056203574e-05,æ,GR,ɪ,GR725
9035,5.487056569108972e-06,ɑ,GR,ɪ,GR725
9039,0.0011881315149366856,ʌ,GR,ɪ,GR725
9032,1.1019876183127053e-05,oʊ,GR,ɪ,GR725
9033,0.002992084249854088,u,GR,ɪ,GR725
9038,0.006177203264087439,ʊ,GR,ɪ,GR725
9061,0.000917259429115802,i,GR,ɪ,GR748
9067,0.995049774646759,ɪ,GR,ɪ,GR748
9060,3.749643292394467e-05,eɪ,GR,ɪ,GR748
9066,0.0015471138758584857,ɛ,GR,ɪ,GR748
9064,6.915182893862948e-05,æ,GR,ɪ,GR748
9065,6.153714366519125e-06,ɑ,GR,ɪ,GR748
9069,0.0009126078803092241,ʌ,GR,ɪ,GR748
9062,4.086439275852172e-06,oʊ,GR,ɪ,GR748
9063,0.001020823954604566,u,GR,ɪ,GR748
9068,0.0004355025594122708,ʊ,GR,ɪ,GR748
9081,0.07687199115753174,i,GR,ɪ,GR750
9087,0.829757034778595,ɪ,GR,ɪ,GR750
9080,0.0066316938027739525,eɪ,GR,ɪ,GR750
9086,0.03151415288448334,ɛ,GR,ɪ,GR750
9084,0.0007322946330532432,æ,GR,ɪ,GR750
9085,8.575204265071079e-05,ɑ,GR,ɪ,GR750
9089,0.004718209616839886,ʌ,GR,ɪ,GR750
9082,0.00030212916317395866,oʊ,GR,ɪ,GR750
9083,0.021130088716745377,u,GR,ɪ,GR750
9088,0.028256574645638466,ʊ,GR,ɪ,GR750
7901,0.001791314221918583,i,GR,yː,GR10
7907,0.008931093849241734,ɪ,GR,yː,GR10
7900,5.1181952585466206e-05,eɪ,GR,yː,GR10
7906,0.0010761501034721732,ɛ,GR,yː,GR10
7904,9.183851034322288e-06,æ,GR,yː,GR10
7905,1.207599780173041e-05,ɑ,GR,yː,GR10
7909,0.0009717816137708724,ʌ,GR,yː,GR10
7902,0.0006268528522923589,oʊ,GR,yː,GR10
7903,0.8639085292816162,u,GR,yː,GR10
7908,0.12262197583913803,ʊ,GR,yː,GR10
7991,0.00027866236632689834,i,GR,yː,GR137
7997,0.0009670532890595496,ɪ,GR,yː,GR137
7990,6.497601134469733e-06,eɪ,GR,yː,GR137
7996,2.0923987904097885e-05,ɛ,GR,yː,GR137
7994,1.2140888429712504e-05,æ,GR,yː,GR137
7995,6.75342789691058e-06,ɑ,GR,yː,GR137
7999,0.0017780454363673925,ʌ,GR,yː,GR137
7992,0.00027696698089130223,oʊ,GR,yː,GR137
7993,0.9467141628265381,u,GR,yː,GR137
7998,0.04993870109319687,ʊ,GR,yː,GR137
8091,1.3534252047975315e-06,i,GR,yː,GR181
8097,0.00018154997087549418,ɪ,GR,yː,GR181
8090,7.493708267247712e-07,eɪ,GR,yː,GR181
8096,2.786651748465374e-06,ɛ,GR,yː,GR181
8094,3.4680342650972307e-06,æ,GR,yː,GR181
8095,1.6865669749677181e-06,ɑ,GR,yː,GR181
8099,0.0007642183336429298,ʌ,GR,yː,GR181
8092,0.00013864209176972508,oʊ,GR,yː,GR181
8093,0.9171115159988403,u,GR,yː,GR181
8098,0.08179416507482529,ʊ,GR,yː,GR181
8171,0.000524092756677419,i,GR,yː,GR226
8177,0.000971893488895148,ɪ,GR,yː,GR226
8170,4.9703699005476665e-06,eɪ,GR,yː,GR226
8176,5.580484139500186e-05,ɛ,GR,yː,GR226
8174,2.7800399493571604e-06,æ,GR,yː,GR226
8175,9.759118029251113e-07,ɑ,GR,yː,GR226
8179,0.0007052593282423913,ʌ,GR,yː,GR226
8172,0.0010388027876615524,oʊ,GR,yː,GR226
8173,0.9681226015090942,u,GR,yː,GR226
8178,0.028572898358106613,ʊ,GR,yː,GR226
8241,0.0010846949880942702,i,GR,yː,GR281
8247,0.0016197351505979896,ɪ,GR,yː,GR281
8240,8.096659439615905e-05,eɪ,GR,yː,GR281
8246,6.487788050435483e-05,ɛ,GR,yː,GR281
8244,6.65837717406248e-07,æ,GR,yː,GR281
8245,1.028126348501246e-06,ɑ,GR,yː,GR281
8249,0.0007416066364385188,ʌ,GR,yː,GR281
8242,0.006939949467778206,oʊ,GR,yː,GR281
8243,0.6659508943557739,u,GR,yː,GR281
8248,0.3235155940055847,ʊ,GR,yː,GR281
8271,0.007219955790787935,i,GR,yː,GR298
8277,0.019142061471939087,ɪ,GR,yː,GR298
8270,0.0010953058954328299,eɪ,GR,yː,GR298
8276,0.0006924886838532984,ɛ,GR,yː,GR298
8274,1.9534281818778254e-05,æ,GR,yː,GR298
8275,5.060787771071773e-06,ɑ,GR,yː,GR298
8279,0.0015082950703799725,ʌ,GR,yː,GR298
8272,0.006939182989299297,oʊ,GR,yː,GR298
8273,0.5692529082298279,u,GR,yː,GR298
8278,0.39412519335746765,ʊ,GR,yː,GR298
8281,0.0015253254678100348,i,GR,yː,GR299
8287,0.004369189031422138,ɪ,GR,yː,GR299
8280,0.00016700962441973388,eɪ,GR,yː,GR299
8286,6.352859054459259e-05,ɛ,GR,yː,GR299
8284,3.6931203339918284e-06,æ,GR,yː,GR299
8285,2.1021583052061033e-06,ɑ,GR,yː,GR299
8289,0.0001734438701532781,ʌ,GR,yː,GR299
8282,0.004732911940664053,oʊ,GR,yː,GR299
8283,0.4016433358192444,u,GR,yː,GR299
8288,0.5873194336891174,ʊ,GR,yː,GR299
8541,0.6359736323356628,i,GR,yː,GR444
8547,0.021849390119314194,ɪ,GR,yː,GR444
8540,0.0005254786810837686,eɪ,GR,yː,GR444
8546,0.0007177439983934164,ɛ,GR,yː,GR444
8544,4.873360740020871e-05,æ,GR,yː,GR444
8545,4.565561539493501e-06,ɑ,GR,yː,GR444
8549,0.00013308761117514223,ʌ,GR,yː,GR444
8542,0.00043081212788820267,oʊ,GR,yː,GR444
8543,0.29825982451438904,u,GR,yː,GR444
8548,0.042056854814291,ʊ,GR,yː,GR444
8631,0.250152051448822,i,GR,yː,GR496
8637,0.03301657363772392,ɪ,GR,yː,GR496
8630,0.0013511242577806115,eɪ,GR,yː,GR496
8636,0.005650271661579609,ɛ,GR,yː,GR496
8634,0.00017173645028378814,æ,GR,yː,GR496
8635,1.5223025002342183e-05,ɑ,GR,yː,GR496
8639,0.0006381112616509199,ʌ,GR,yː,GR496
8632,0.0015144716016948223,oʊ,GR,yː,GR496
8633,0.4937800467014313,u,GR,yː,GR496
8638,0.21371038258075714,ʊ,GR,yː,GR496
8771,0.0012607731623575091,i,GR,yː,GR556
8777,0.0026096459478139877,ɪ,GR,yː,GR556
8770,3.962685241276631e-06,eɪ,GR,yː,GR556
8776,4.280778011889197e-05,ɛ,GR,yː,GR556
8774,1.7961380649467173e-07,æ,GR,yː,GR556
8775,1.5519201213010092e-07,ɑ,GR,yː,GR556
8779,0.0005583030288107693,ʌ,GR,yː,GR556
8772,2.8687400117632933e-05,oʊ,GR,yː,GR556
8773,0.7232468724250793,u,GR,yː,GR556
8778,0.27224859595298767,ʊ,GR,yː,GR556
8801,0.019517404958605766,i,GR,yː,GR598
8807,0.028829989954829216,ɪ,GR,yː,GR598
8800,5.020166645408608e-05,eɪ,GR,yː,GR598
8806,0.0001931030274135992,ɛ,GR,yː,GR598
8804,2.8923520858370466e-06,æ,GR,yː,GR598
8805,7.108938575584034e-07,ɑ,GR,yː,GR598
8809,0.00010622909758239985,ʌ,GR,yː,GR598
8802,8.077600068645552e-05,oʊ,GR,yː,GR598
8803,0.8424116373062134,u,GR,yː,GR598
8808,0.10880689322948456,ʊ,GR,yː,GR598
8931,0.0013662731507793069,i,GR,yː,GR687
8937,0.021328289061784744,ɪ,GR,yː,GR687
8930,0.0003493843541946262,eɪ,GR,yː,GR687
8936,0.003509954083710909,ɛ,GR,yː,GR687
8934,3.005504004249815e-05,æ,GR,yː,GR687
8935,4.75814249512041e-06,ɑ,GR,yː,GR687
8939,0.00698219845071435,ʌ,GR,yː,GR687
8932,0.00013710849452763796,oʊ,GR,yː,GR687
8933,0.5697943568229675,u,GR,yː,GR687
8938,0.39649760723114014,ʊ,GR,yː,GR687
8941,0.0008294715080410242,i,GR,yː,GR69
8947,0.0013090245192870498,ɪ,GR,yː,GR69
8940,2.107247610183549e-06,eɪ,GR,yː,GR69
8946,1.585235986567568e-05,ɛ,GR,yː,GR69
8944,1.833284812846614e-07,æ,GR,yː,GR69
8945,8.653203309449964e-08,ɑ,GR,yː,GR69
8949,0.00015066958440002054,ʌ,GR,yː,GR69
8942,0.0002010191819863394,oʊ,GR,yː,GR69
8943,0.7294318675994873,u,GR,yː,GR69
8948,0.26805973052978516,ʊ,GR,yː,GR69
8951,0.0020086821168661118,i,GR,yː,GR690
8957,0.02203839085996151,ɪ,GR,yː,GR690
8950,0.00011996911052847281,eɪ,GR,yː,GR690
8956,0.0002724518708419055,ɛ,GR,yː,GR690
8954,4.304933099774644e-06,æ,GR,yː,GR690
8955,5.667504410666879e-06,ɑ,GR,yː,GR690
